x,y,value
793997.068566055,4718693.97669855,0.4771283564590694
794096.1511348623,4718693.97669855,0.37824698966613884
794195.2337036697,4718693.97669855,0.3089984926348889
794294.316272477,4718693.97669855,0.2699105079546037
794393.3988412843,4718693.97669855,0.2525675360572639
794492.4814100917,4718693.97669855,0.1950404143883117
794591.563978899,4718693.97669855,0.13809677578711665
794690.6465477064,4718693.97669855,0.14908792474859098
794789.7291165137,4718693.97669855,0.199749356732483
794888.811685321,4718693.97669855,0.19161815844201519
794987.8942541284,4718693.97669855,0.15261230176449295
795086.9768229357,4718693.97669855,0.16226477964622502
795186.0593917432,4718693.97669855,0.19880563268699844
795285.1419605504,4718693.97669855,0.15790958370534597
795384.2245293577,4718693.97669855,0.12711857895541676
795483.3070981652,4718693.97669855,0.17825517651008604
795582.3896669724,4718693.97669855,0.15117352368572787
795681.4722357797,4718693.97669855,0.13953072246764164
795780.5548045872,4718693.97669855,0.1445769199407762
795879.6373733944,4718693.97669855,0.13394734279033088
795978.7199422019,4718693.97669855,0.13762278479196788
796077.8025110092,4718693.97669855,0.13660800659400024
796176.8850798164,4718693.97669855,0.14867653132534206
796275.9676486239,4718693.97669855,0.15384865579766213
796375.0502174312,4718693.97669855,0.15653868492529338
796474.1327862386,4718693.97669855,0.16328504682415101
796573.2153550459,4718693.97669855,0.16958468785228015
796672.2979238532,4718693.97669855,0.24124988307777365
796771.3804926606,4718693.97669855,0.16683164496960887
796870.4630614679,4718693.97669855,0.258677459799551
796969.5456302752,4718693.97669855,0.32024067901205794
797068.6281990826,4718693.97669855,0.32511869290026013
797167.7107678899,4718693.97669855,0.3301263445523244
797266.7933366973,4718693.97669855,0.33236447669236013
797365.8759055046,4718693.97669855,0.3339908597324582
797464.9584743119,4718693.97669855,0.3078111018443745
797564.0410431193,4718693.97669855,0.285486683200921
797663.1236119266,4718693.97669855,0.2794978038732172
797762.206180734,4718693.97669855,0.2789184623724833
797861.2887495413,4718693.97669855,0.2715816210970394
797960.3713183486,4718693.97669855,0.2525127541534964
798059.453887156,4718693.97669855,0.2422568584818238
798158.5364559633,4718693.97669855,0.23323825953340355
798257.6190247706,4718693.97669855,0.20935664802311799
798356.701593578,4718693.97669855,0.21001334308060038
798455.7841623853,4718693.97669855,0.21468979852758022
798554.8667311927,4718693.97669855,0.19638107862413917
798653.9493,4718693.97669855,0.195844433063012
798753.0318688073,4718693.97669855,0.18774484840475694
798852.1144376147,4718693.97669855,0.18721099567254632
798951.197006422,4718693.97669855,0.18907139529081998
799050.2795752294,4718693.97669855,0.18760522964145432
799149.3621440367,4718693.97669855,0.19873908631661485
799248.444712844,4718693.97669855,0.2339418531660588
799347.5272816514,4718693.97669855,0.1959030837745278
799446.6098504587,4718693.97669855,0.17706937464703035
799545.692419266,4718693.97669855,0.2789401812636672
799644.7749880734,4718693.97669855,0.30539707311555814
799743.8575568807,4718693.97669855,0.14488756325210397
799842.9401256881,4718693.97669855,0.19775799148005485
799942.0226944954,4718693.97669855,0.15107400182352254
800041.1052633027,4718693.97669855,0.2309540857207952
800140.1878321101,4718693.97669855,0.20844794526829868
800239.2704009174,4718693.97669855,0.25301837456333515
800338.3529697248,4718693.97669855,0.1910225039864583
800437.4355385321,4718693.97669855,0.3396181392009153
800536.5181073394,4718693.97669855,0.25791800576475665
800635.6006761468,4718693.97669855,0.29576996345396106
800734.6832449541,4718693.97669855,0.30179541487146017
800833.7658137614,4718693.97669855,0.3052413325134716
800932.8483825688,4718693.97669855,0.29165468636329883
801031.9309513761,4718693.97669855,0.29507057007464244
801131.0135201835,4718693.97669855,0.31030934441775926
801230.0960889908,4718693.97669855,0.30583417173344507
801329.1786577981,4718693.97669855,0.3185025369974736
801428.2612266055,4718693.97669855,0.3300024942191447
801527.3437954128,4718693.97669855,0.3352482605654253
801626.4263642202,4718693.97669855,0.47937729165062426
801725.5089330275,4718693.97669855,0.3083956401345476
801824.5915018348,4718693.97669855,0.6112802713061561
801923.6740706422,4718693.97669855,0.7512555915644181
802022.7566394495,4718693.97669855,1.0236774331094693
802121.8392082568,4718693.97669855,1.3813152684593293
802220.9217770642,4718693.97669855,1.6736169672875978
802320.0043458715,4718693.97669855,1.8892078585547136
802419.0869146789,4718693.97669855,2.1724065926168983
802518.1694834862,4718693.97669855,2.5363133548303503
802617.2520522935,4718693.97669855,2.888777238035806
802716.3346211009,4718693.97669855,3.0972973880502823
802815.4171899082,4718693.97669855,3.4780894663128072
802914.4997587156,4718693.97669855,4.167065082121338
803013.5823275229,4718693.97669855,4.7375558157827395
803112.6648963302,4718693.97669855,5.4155386556702885
803211.7474651376,4718693.97669855,6.243613359923162
803310.8300339449,4718693.97669855,7.230518173257415
803409.9126027522,4718693.97669855,8.41051082078178
803508.9951715596,4718693.97669855,9.800367490034079
803608.0777403669,4718693.97669855,11.372967606261485
803707.1603091743,4718693.97669855,13.138285276462497
803806.2428779816,4718693.97669855,15.045237043909632
803905.3254467889,4718693.97669855,17.1090672086779
804004.4080155963,4718693.97669855,19.312060837669705
793303.4905844036,4718595.425973913,1.0593594556556185
793402.573153211,4718595.425973913,0.967108974829167
793501.6557220183,4718595.425973913,0.8903505105223581
793600.7382908256,4718595.425973913,0.5898479886030363
793699.820859633,4718595.425973913,0.40300209874026677
793798.9034284403,4718595.425973913,0.3480087560679035
793897.9859972477,4718595.425973913,0.526059864313665
793997.068566055,4718595.425973913,0.47079258275232494
794096.1511348623,4718595.425973913,0.2955776778103246
794195.2337036697,4718595.425973913,0.3368603261834074
794294.316272477,4718595.425973913,0.2993746259058215
794393.3988412843,4718595.425973913,0.26790339513754113
794492.4814100917,4718595.425973913,0.20899487531754313
794591.563978899,4718595.425973913,0.13975220445596642
794690.6465477064,4718595.425973913,0.12466244877519558
794789.7291165137,4718595.425973913,0.20821630666012236
794888.811685321,4718595.425973913,0.15223937104233726
794987.8942541284,4718595.425973913,0.1364282633751357
795086.9768229357,4718595.425973913,0.19600751740688935
795186.0593917432,4718595.425973913,0.115027985139139
795285.1419605504,4718595.425973913,0.15380287945948773
795384.2245293577,4718595.425973913,0.19844026640425277
795483.3070981652,4718595.425973913,0.13696141974005804
795582.3896669724,4718595.425973913,0.1283384299887928
795681.4722357797,4718595.425973913,0.14647227039873578
795780.5548045872,4718595.425973913,0.20256903204430332
795879.6373733944,4718595.425973913,0.1413135731894629
795978.7199422019,4718595.425973913,0.14706913250129272
796077.8025110092,4718595.425973913,0.1657000945856259
796176.8850798164,4718595.425973913,0.19846388114760108
796275.9676486239,4718595.425973913,0.2428633905088654
796375.0502174312,4718595.425973913,0.19208849830722158
796474.1327862386,4718595.425973913,0.19234949861027503
796573.2153550459,4718595.425973913,0.28754882882552085
796672.2979238532,4718595.425973913,0.17578649665404236
796771.3804926606,4718595.425973913,0.34282087631023894
796870.4630614679,4718595.425973913,0.3651526285140259
796969.5456302752,4718595.425973913,0.37739810880883023
797068.6281990826,4718595.425973913,0.3863080218518455
797167.7107678899,4718595.425973913,0.39419101556287783
797266.7933366973,4718595.425973913,0.36386370777304744
797365.8759055046,4718595.425973913,0.31181892525777655
797464.9584743119,4718595.425973913,0.2892497883970238
797564.0410431193,4718595.425973913,0.2826656324973435
797663.1236119266,4718595.425973913,0.28383796726929433
797762.206180734,4718595.425973913,0.2814849850099702
797861.2887495413,4718595.425973913,0.2646915539261136
797960.3713183486,4718595.425973913,0.24974626682097734
798059.453887156,4718595.425973913,0.2395949069259257
798158.5364559633,4718595.425973913,0.20779584699389186
798257.6190247706,4718595.425973913,0.19964719618226523
798356.701593578,4718595.425973913,0.22099041066252728
798455.7841623853,4718595.425973913,0.21849899830232886
798554.8667311927,4718595.425973913,0.19929527741210262
798653.9493,4718595.425973913,0.20060337654755903
798753.0318688073,4718595.425973913,0.1941216334556165
798852.1144376147,4718595.425973913,0.1789076201164628
798951.197006422,4718595.425973913,0.18721953574724667
799050.2795752294,4718595.425973913,0.20082496049969387
799149.3621440367,4718595.425973913,0.21931213038628392
799248.444712844,4718595.425973913,0.2413065306530154
799347.5272816514,4718595.425973913,0.16690945626054432
799446.6098504587,4718595.425973913,0.2024505528325853
799545.692419266,4718595.425973913,0.3044470090312141
799644.7749880734,4718595.425973913,0.33549285761484005
799743.8575568807,4718595.425973913,0.18103817930519397
799842.9401256881,4718595.425973913,0.14045507716672978
799942.0226944954,4718595.425973913,0.13316749740594058
800041.1052633027,4718595.425973913,0.13005280201827382
800140.1878321101,4718595.425973913,0.15120410567405493
800239.2704009174,4718595.425973913,0.293719931131533
800338.3529697248,4718595.425973913,0.2721722556711661
800437.4355385321,4718595.425973913,0.22241880504491204
800536.5181073394,4718595.425973913,0.36455610925570475
800635.6006761468,4718595.425973913,0.25208675285503696
800734.6832449541,4718595.425973913,0.23219286658107746
800833.7658137614,4718595.425973913,0.291957775429769
800932.8483825688,4718595.425973913,0.3556645940753064
801031.9309513761,4718595.425973913,0.31631187043032316
801131.0135201835,4718595.425973913,0.3397379970460309
801230.0960889908,4718595.425973913,0.28192096638487246
801329.1786577981,4718595.425973913,0.2905514537126576
801428.2612266055,4718595.425973913,0.31014398188584674
801527.3437954128,4718595.425973913,0.32233496226380265
801626.4263642202,4718595.425973913,0.4482189696441666
801725.5089330275,4718595.425973913,0.33431720228015915
801824.5915018348,4718595.425973913,0.3700067746471857
801923.6740706422,4718595.425973913,0.4730107886020997
802022.7566394495,4718595.425973913,0.9262169210514632
802121.8392082568,4718595.425973913,1.3401047187960164
802220.9217770642,4718595.425973913,1.68005704680974
802320.0043458715,4718595.425973913,1.9929266021482668
802419.0869146789,4718595.425973913,2.2990961253079836
802518.1694834862,4718595.425973913,2.6220129285422598
802617.2520522935,4718595.425973913,2.8650063350312687
802716.3346211009,4718595.425973913,3.11434731214847
802815.4171899082,4718595.425973913,3.394647147179137
802914.4997587156,4718595.425973913,4.067584255432923
803013.5823275229,4718595.425973913,4.772836049886085
803112.6648963302,4718595.425973913,5.462360466275081
803211.7474651376,4718595.425973913,6.281539163239979
803310.8300339449,4718595.425973913,7.281294482122353
803409.9126027522,4718595.425973913,8.469702223598754
803508.9951715596,4718595.425973913,9.847832159205376
803608.0777403669,4718595.425973913,11.409579588521675
803707.1603091743,4718595.425973913,13.153742406312002
803806.2428779816,4718595.425973913,15.04910566099719
803905.3254467889,4718595.425973913,17.095406984249742
804004.4080155963,4718595.425973913,19.285461286302876
793303.4905844036,4718496.875249275,1.0432556215254678
793402.573153211,4718496.875249275,0.967286078275329
793501.6557220183,4718496.875249275,0.8240080831301057
793600.7382908256,4718496.875249275,0.45130280518528904
793699.820859633,4718496.875249275,0.5953607343754321
793798.9034284403,4718496.875249275,0.40050406194322197
793897.9859972477,4718496.875249275,0.5252601013782593
793997.068566055,4718496.875249275,0.3608702788054112
794096.1511348623,4718496.875249275,0.2504626281222968
794195.2337036697,4718496.875249275,0.24157879246619032
794294.316272477,4718496.875249275,0.36591695579533823
794393.3988412843,4718496.875249275,0.31894559593719873
794492.4814100917,4718496.875249275,0.28804254718951494
794591.563978899,4718496.875249275,0.26866872464996944
794690.6465477064,4718496.875249275,0.2568781557190731
794789.7291165137,4718496.875249275,0.15742674022307793
794888.811685321,4718496.875249275,0.1309240472201881
794987.8942541284,4718496.875249275,0.1510415533819203
795086.9768229357,4718496.875249275,0.13477077645558952
795186.0593917432,4718496.875249275,0.1959023400290116
795285.1419605504,4718496.875249275,0.2491566195934772
795384.2245293577,4718496.875249275,0.251150021233536
795483.3070981652,4718496.875249275,0.2537995403957104
795582.3896669724,4718496.875249275,0.2568301601271017
795681.4722357797,4718496.875249275,0.196519912284969
795780.5548045872,4718496.875249275,0.1396373657039585
795879.6373733944,4718496.875249275,0.19905376702830888
795978.7199422019,4718496.875249275,0.20008191779975393
796077.8025110092,4718496.875249275,0.17018111263084937
796176.8850798164,4718496.875249275,0.21848900483872094
796275.9676486239,4718496.875249275,0.17646089822078054
796375.0502174312,4718496.875249275,0.20434023753123334
796474.1327862386,4718496.875249275,0.20267135527153746
796573.2153550459,4718496.875249275,0.21788316597830185
796672.2979238532,4718496.875249275,0.4199962405478693
796771.3804926606,4718496.875249275,0.43804163910474725
796870.4630614679,4718496.875249275,0.4555373876841782
796969.5456302752,4718496.875249275,0.4701351373852002
797068.6281990826,4718496.875249275,0.4491633913806398
797167.7107678899,4718496.875249275,0.37227765963441367
797266.7933366973,4718496.875249275,0.3187273674039587
797365.8759055046,4718496.875249275,0.16316876719845064
797464.9584743119,4718496.875249275,0.18955648420016036
797564.0410431193,4718496.875249275,0.2867152622415058
797663.1236119266,4718496.875249275,0.28717770783001334
797762.206180734,4718496.875249275,0.28035498994004193
797861.2887495413,4718496.875249275,0.26233563069888916
797960.3713183486,4718496.875249275,0.24522007608669233
798059.453887156,4718496.875249275,0.2172650952240222
798158.5364559633,4718496.875249275,0.1916380505530474
798257.6190247706,4718496.875249275,0.17787370480750386
798356.701593578,4718496.875249275,0.14339202865278355
798455.7841623853,4718496.875249275,0.2099334087283182
798554.8667311927,4718496.875249275,0.2037131661174881
798653.9493,4718496.875249275,0.20701604669428705
798753.0318688073,4718496.875249275,0.19473631336751732
798852.1144376147,4718496.875249275,0.17892834998330098
798951.197006422,4718496.875249275,0.19721767271156984
799050.2795752294,4718496.875249275,0.1370870290089702
799149.3621440367,4718496.875249275,0.1632326971243355
799248.444712844,4718496.875249275,0.2045307496092842
799347.5272816514,4718496.875249275,0.20035080835830843
799446.6098504587,4718496.875249275,0.2692216406551324
799545.692419266,4718496.875249275,0.4285004309030139
799644.7749880734,4718496.875249275,0.2835054867840756
799743.8575568807,4718496.875249275,0.17206388620471127
799842.9401256881,4718496.875249275,0.14498011810972788
799942.0226944954,4718496.875249275,0.166314145112144
800041.1052633027,4718496.875249275,0.14005137593917744
800140.1878321101,4718496.875249275,0.12846641743583506
800239.2704009174,4718496.875249275,0.14219375190410305
800338.3529697248,4718496.875249275,0.18000230647778648
800437.4355385321,4718496.875249275,0.26416845079886075
800536.5181073394,4718496.875249275,0.22131439057173097
800635.6006761468,4718496.875249275,0.32753867600104114
800734.6832449541,4718496.875249275,0.4058450014987043
800833.7658137614,4718496.875249275,0.3410359355445977
800932.8483825688,4718496.875249275,0.21981820414382527
801031.9309513761,4718496.875249275,0.2209506362403985
801131.0135201835,4718496.875249275,0.20724840085115664
801230.0960889908,4718496.875249275,0.31157293172864053
801329.1786577981,4718496.875249275,0.27905993032401744
801428.2612266055,4718496.875249275,0.28957306558335644
801527.3437954128,4718496.875249275,0.3246278202827727
801626.4263642202,4718496.875249275,0.4404748928619685
801725.5089330275,4718496.875249275,0.2768148015049129
801824.5915018348,4718496.875249275,0.3347596517972038
801923.6740706422,4718496.875249275,0.44774515178512997
802022.7566394495,4718496.875249275,0.9342476477056847
802121.8392082568,4718496.875249275,1.297773158183977
802220.9217770642,4718496.875249275,1.615958929342335
802320.0043458715,4718496.875249275,1.943396031531892
802419.0869146789,4718496.875249275,2.302856311653872
802518.1694834862,4718496.875249275,2.462778200424776
802617.2520522935,4718496.875249275,2.7328409910150158
802716.3346211009,4718496.875249275,3.2522130760311985
802815.4171899082,4718496.875249275,3.4189745568333776
802914.4997587156,4718496.875249275,3.8957996942980317
803013.5823275229,4718496.875249275,4.767378975777179
803112.6648963302,4718496.875249275,5.527317381307473
803211.7474651376,4718496.875249275,6.367489837732213
803310.8300339449,4718496.875249275,7.371798927043529
803409.9126027522,4718496.875249275,8.552448082419254
803508.9951715596,4718496.875249275,9.938596613645343
803608.0777403669,4718496.875249275,11.494823251317886
803707.1603091743,4718496.875249275,13.243996106243085
803806.2428779816,4718496.875249275,15.121409814803965
803905.3254467889,4718496.875249275,17.135277722063137
804004.4080155963,4718496.875249275,19.300453165480096
793303.4905844036,4718398.324524637,1.0910763387086853
793402.573153211,4718398.324524637,1.0181752383350124
793501.6557220183,4718398.324524637,0.9481891026017523
793600.7382908256,4718398.324524637,0.47308990003165113
793699.820859633,4718398.324524637,0.5595059125396991
793798.9034284403,4718398.324524637,0.3977188758524775
793897.9859972477,4718398.324524637,0.6996098511572993
793997.068566055,4718398.324524637,0.5421337447292224
794096.1511348623,4718398.324524637,0.3035627443017204
794195.2337036697,4718398.324524637,0.2644500637920517
794294.316272477,4718398.324524637,0.23939093602206452
794393.3988412843,4718398.324524637,0.2079886413933473
794492.4814100917,4718398.324524637,0.21029403392107554
794591.563978899,4718398.324524637,0.1752432858371129
794690.6465477064,4718398.324524637,0.18257094825162073
794789.7291165137,4718398.324524637,0.29806335837472703
794888.811685321,4718398.324524637,0.30468951141532213
794987.8942541284,4718398.324524637,0.30407917634358017
795086.9768229357,4718398.324524637,0.29587619558158157
795186.0593917432,4718398.324524637,0.3063731736772667
795285.1419605504,4718398.324524637,0.3086131880570043
795384.2245293577,4718398.324524637,0.3116154614754502
795483.3070981652,4718398.324524637,0.3166010323508754
795582.3896669724,4718398.324524637,0.32175164088872027
795681.4722357797,4718398.324524637,0.3290323544831913
795780.5548045872,4718398.324524637,0.33854349864574085
795879.6373733944,4718398.324524637,0.28517843300248097
795978.7199422019,4718398.324524637,0.2953629696611719
796077.8025110092,4718398.324524637,0.3809574321434696
796176.8850798164,4718398.324524637,0.3543287252341313
796275.9676486239,4718398.324524637,0.2465531360443293
796375.0502174312,4718398.324524637,0.2940094009614137
796474.1327862386,4718398.324524637,0.35990480597177943
796573.2153550459,4718398.324524637,0.4941553763079727
796672.2979238532,4718398.324524637,0.5063699071623303
796771.3804926606,4718398.324524637,0.5244088645693263
796870.4630614679,4718398.324524637,0.5213641589060245
796969.5456302752,4718398.324524637,0.4015786025475841
797068.6281990826,4718398.324524637,0.36808059924953845
797167.7107678899,4718398.324524637,0.32358881842901605
797266.7933366973,4718398.324524637,0.23782488981573496
797365.8759055046,4718398.324524637,0.14872316720915332
797464.9584743119,4718398.324524637,0.18102531425963436
797564.0410431193,4718398.324524637,0.29121688351606856
797663.1236119266,4718398.324524637,0.2874503254619175
797762.206180734,4718398.324524637,0.27519989322955085
797861.2887495413,4718398.324524637,0.2578443826785983
797960.3713183486,4718398.324524637,0.22969711151726321
798059.453887156,4718398.324524637,0.19770907590320566
798158.5364559633,4718398.324524637,0.2073223882706185
798257.6190247706,4718398.324524637,0.12163860920690224
798356.701593578,4718398.324524637,0.1677438627614795
798455.7841623853,4718398.324524637,0.09737815315395587
798554.8667311927,4718398.324524637,0.17702832563791215
798653.9493,4718398.324524637,0.19783284129553452
798753.0318688073,4718398.324524637,0.19056895176424457
798852.1144376147,4718398.324524637,0.1901325848632625
798951.197006422,4718398.324524637,0.21505606745324726
799050.2795752294,4718398.324524637,0.14544722883395883
799149.3621440367,4718398.324524637,0.1579604293526878
799248.444712844,4718398.324524637,0.29606153670725155
799347.5272816514,4718398.324524637,0.25512503023508376
799446.6098504587,4718398.324524637,0.38555198702143273
799545.692419266,4718398.324524637,0.41939551182710033
799644.7749880734,4718398.324524637,0.24919429148580663
799743.8575568807,4718398.324524637,0.19249702626920664
799842.9401256881,4718398.324524637,0.17106067890459326
799942.0226944954,4718398.324524637,0.2436549130002243
800041.1052633027,4718398.324524637,0.18681353002831683
800140.1878321101,4718398.324524637,0.17042459795617337
800239.2704009174,4718398.324524637,0.20955465417577313
800338.3529697248,4718398.324524637,0.23106074815115574
800437.4355385321,4718398.324524637,0.1869960567471023
800536.5181073394,4718398.324524637,0.3139792791264289
800635.6006761468,4718398.324524637,0.3378542239693106
800734.6832449541,4718398.324524637,0.36912123019485304
800833.7658137614,4718398.324524637,0.38434770070060376
800932.8483825688,4718398.324524637,0.38392934074264706
801031.9309513761,4718398.324524637,0.38881816498071325
801131.0135201835,4718398.324524637,0.3925131154337267
801230.0960889908,4718398.324524637,0.24745024915323008
801329.1786577981,4718398.324524637,0.33856115841241124
801428.2612266055,4718398.324524637,0.3111719817793665
801527.3437954128,4718398.324524637,0.2986546067593334
801626.4263642202,4718398.324524637,0.34559339331333494
801725.5089330275,4718398.324524637,0.4057289698077906
801824.5915018348,4718398.324524637,0.3460473942637506
801923.6740706422,4718398.324524637,0.6934092702237998
802022.7566394495,4718398.324524637,0.9535512445256097
802121.8392082568,4718398.324524637,1.2891052657462216
802220.9217770642,4718398.324524637,1.5625830210011558
802320.0043458715,4718398.324524637,1.8706253372802826
802419.0869146789,4718398.324524637,2.1494494315714214
802518.1694834862,4718398.324524637,1.5231869925070438
802617.2520522935,4718398.324524637,1.581868026290719
802716.3346211009,4718398.324524637,1.7022171408560294
802815.4171899082,4718398.324524637,3.4963442108141525
802914.4997587156,4718398.324524637,3.8579828016585416
803013.5823275229,4718398.324524637,4.682457478486729
803112.6648963302,4718398.324524637,5.628247914460953
803211.7474651376,4718398.324524637,6.475297806287285
803310.8300339449,4718398.324524637,7.501503138322663
803409.9126027522,4718398.324524637,8.694825792485025
803508.9951715596,4718398.324524637,10.081104713719215
803608.0777403669,4718398.324524637,11.647281250493913
803707.1603091743,4718398.324524637,13.358289984692828
803806.2428779816,4718398.324524637,15.21780101867795
803905.3254467889,4718398.324524637,17.211502974578938
804004.4080155963,4718398.324524637,19.399998802805147
793303.4905844036,4718299.7738,1.1207326172773884
793402.573153211,4718299.7738,1.0425891049681466
793501.6557220183,4718299.7738,0.972106489242836
793600.7382908256,4718299.7738,0.905194143206968
793699.820859633,4718299.7738,0.5483734592880046
793798.9034284403,4718299.7738,0.6314125941208282
793897.9859972477,4718299.7738,0.7405690005613084
793997.068566055,4718299.7738,0.6541934492056319
794096.1511348623,4718299.7738,0.60165383712163
794195.2337036697,4718299.7738,0.3017028647903125
794294.316272477,4718299.7738,0.41025330055125214
794393.3988412843,4718299.7738,0.31713179957411486
794492.4814100917,4718299.7738,0.2619732205939152
794591.563978899,4718299.7738,0.2578590306012507
794690.6465477064,4718299.7738,0.23619038790214075
794789.7291165137,4718299.7738,0.23906636835639897
794888.811685321,4718299.7738,0.2849771111689127
794987.8942541284,4718299.7738,0.38376839254221157
795086.9768229357,4718299.7738,0.384694996869072
795186.0593917432,4718299.7738,0.38537696465926613
795285.1419605504,4718299.7738,0.3863247996748487
795384.2245293577,4718299.7738,0.3890997240059792
795483.3070981652,4718299.7738,0.3929182753326747
795582.3896669724,4718299.7738,0.3984397475845411
795681.4722357797,4718299.7738,0.40491950732968124
795780.5548045872,4718299.7738,0.41409104150907855
795879.6373733944,4718299.7738,0.42099462503375296
795978.7199422019,4718299.7738,0.42611713987258076
796077.8025110092,4718299.7738,0.45798022572660063
796176.8850798164,4718299.7738,0.4648367441412296
796275.9676486239,4718299.7738,0.3466181932159524
796375.0502174312,4718299.7738,0.44394325787005845
796474.1327862386,4718299.7738,0.3728817094108631
796573.2153550459,4718299.7738,0.3669956831261755
796672.2979238532,4718299.7738,0.5370511814986209
796771.3804926606,4718299.7738,0.5321642247836115
796870.4630614679,4718299.7738,0.4452300863351166
796969.5456302752,4718299.7738,0.2413728656293087
797068.6281990826,4718299.7738,0.21059549698151808
797167.7107678899,4718299.7738,0.2921710418516451
797266.7933366973,4718299.7738,0.27876395025839296
797365.8759055046,4718299.7738,0.20442426401678393
797464.9584743119,4718299.7738,0.2922125024990519
797564.0410431193,4718299.7738,0.29260612231929645
797663.1236119266,4718299.7738,0.28372718474388564
797762.206180734,4718299.7738,0.2680949783607528
797861.2887495413,4718299.7738,0.24517700928832908
797960.3713183486,4718299.7738,0.21427286926172046
798059.453887156,4718299.7738,0.2182924730702716
798158.5364559633,4718299.7738,0.18565823743539225
798257.6190247706,4718299.7738,0.13180584446133312
798356.701593578,4718299.7738,0.15182676209127077
798455.7841623853,4718299.7738,0.16872977855729301
798554.8667311927,4718299.7738,0.09118917839943226
798653.9493,4718299.7738,0.1458833058310335
798753.0318688073,4718299.7738,0.1808969703391399
798852.1144376147,4718299.7738,0.2108378866190977
798951.197006422,4718299.7738,0.24873286848184067
799050.2795752294,4718299.7738,0.15569524079394442
799149.3621440367,4718299.7738,0.17888372039107545
799248.444712844,4718299.7738,0.2890341768998121
799347.5272816514,4718299.7738,0.22389788744576533
799446.6098504587,4718299.7738,0.22812265590285244
799545.692419266,4718299.7738,0.3071255509558766
799644.7749880734,4718299.7738,0.3908914040064484
799743.8575568807,4718299.7738,0.3585142147075786
799842.9401256881,4718299.7738,0.23924895477132685
799942.0226944954,4718299.7738,0.2052880447939656
800041.1052633027,4718299.7738,0.21527176151444885
800140.1878321101,4718299.7738,0.16420227615362396
800239.2704009174,4718299.7738,0.2200443808923269
800338.3529697248,4718299.7738,0.2163576420996664
800437.4355385321,4718299.7738,0.1952189205415933
800536.5181073394,4718299.7738,0.3052010480961722
800635.6006761468,4718299.7738,0.312852923603922
800734.6832449541,4718299.7738,0.3246502219523336
800833.7658137614,4718299.7738,0.3365276371294294
800932.8483825688,4718299.7738,0.3428613222058442
801031.9309513761,4718299.7738,0.3596571662916597
801131.0135201835,4718299.7738,0.37782530798539155
801230.0960889908,4718299.7738,0.4029620345807556
801329.1786577981,4718299.7738,0.293309310911035
801428.2612266055,4718299.7738,0.23789111624947992
801527.3437954128,4718299.7738,0.3408729880737802
801626.4263642202,4718299.7738,0.4243710357271859
801725.5089330275,4718299.7738,0.2847726968894307
801824.5915018348,4718299.7738,0.4855401079477383
801923.6740706422,4718299.7738,0.7252552177062882
802022.7566394495,4718299.7738,0.9846060982856106
802121.8392082568,4718299.7738,1.306971374619311
802220.9217770642,4718299.7738,1.4371957214024678
802320.0043458715,4718299.7738,1.7859341695233344
802419.0869146789,4718299.7738,2.2203956187103553
802518.1694834862,4718299.7738,1.965358018125666
802617.2520522935,4718299.7738,2.266112547551081
802716.3346211009,4718299.7738,3.0129731058087423
802815.4171899082,4718299.7738,2.4700309581870123
802914.4997587156,4718299.7738,4.064343648602129
803013.5823275229,4718299.7738,4.573508922991157
803112.6648963302,4718299.7738,5.666326763183441
803211.7474651376,4718299.7738,6.629740892497337
803310.8300339449,4718299.7738,7.654571326319393
803409.9126027522,4718299.7738,8.871294578450865
803508.9951715596,4718299.7738,10.261240329483494
803608.0777403669,4718299.7738,11.820858863910948
803707.1603091743,4718299.7738,13.543754836937131
803806.2428779816,4718299.7738,15.374553891912528
803905.3254467889,4718299.7738,17.38014235261045
804004.4080155963,4718299.7738,19.506544300193305
793303.4905844036,4718201.223075362,1.1492288712512784
793402.573153211,4718201.223075362,1.0721888919029616
793501.6557220183,4718201.223075362,0.998387641788145
793600.7382908256,4718201.223075362,0.9329208735292663
793699.820859633,4718201.223075362,0.874094515177585
793798.9034284403,4718201.223075362,0.8183956807468918
793897.9859972477,4718201.223075362,0.7693963086442125
793997.068566055,4718201.223075362,0.7024391617745583
794096.1511348623,4718201.223075362,0.6396192584914696
794195.2337036697,4718201.223075362,0.6055844029448939
794294.316272477,4718201.223075362,0.30817442511457516
794393.3988412843,4718201.223075362,0.46740085090008077
794492.4814100917,4718201.223075362,0.3309681858407868
794591.563978899,4718201.223075362,0.34591815363291384
794690.6465477064,4718201.223075362,0.28556243396483644
794789.7291165137,4718201.223075362,0.313287059460887
794888.811685321,4718201.223075362,0.36704775997989386
794987.8942541284,4718201.223075362,0.4633027779501339
795086.9768229357,4718201.223075362,0.4599481998098741
795186.0593917432,4718201.223075362,0.459397243299574
795285.1419605504,4718201.223075362,0.4576415304357759
795384.2245293577,4718201.223075362,0.4570719811008643
795483.3070981652,4718201.223075362,0.4592323280030965
795582.3896669724,4718201.223075362,0.4617842201069391
795681.4722357797,4718201.223075362,0.36732057193764267
795780.5548045872,4718201.223075362,0.25602902518686504
795879.6373733944,4718201.223075362,0.36319004539824784
795978.7199422019,4718201.223075362,0.38373996361565155
796077.8025110092,4718201.223075362,0.2618334124998551
796176.8850798164,4718201.223075362,0.28116977457902725
796275.9676486239,4718201.223075362,0.46755931258756633
796375.0502174312,4718201.223075362,0.31770093428764645
