x,y,value
793600.7382908256,4717905.570901449,0.016945996366631293
793699.820859633,4717905.570901449,0.01691045005979037
793798.9034284403,4717905.570901449,0.01740316035140466
793897.9859972477,4717905.570901449,0.017910226466228734
793997.068566055,4717905.570901449,0.01842672028846224
794096.1511348623,4717905.570901449,0.020572702178003666
794195.2337036697,4717905.570901449,0.02394641311263945
794294.316272477,4717905.570901449,0.020268283965326407
794393.3988412843,4717905.570901449,0.02066397540554615
794492.4814100917,4717905.570901449,0.021259881641566006
794591.563978899,4717905.570901449,0.024460665723194178
794690.6465477064,4717905.570901449,0.026012121129463845
794789.7291165137,4717905.570901449,0.023159417466173813
794888.811685321,4717905.570901449,0.023824855393221652
794987.8942541284,4717905.570901449,0.02449804557790602
795086.9768229357,4717905.570901449,0.025168420219250767
795186.0593917432,4717905.570901449,0.031996267897722266
795285.1419605504,4717905.570901449,0.0591789505200338
795384.2245293577,4717905.570901449,0.03225635216782379
795483.3070981652,4717905.570901449,0.02781467794537518
795582.3896669724,4717905.570901449,0.03270925249285081
795681.4722357797,4717905.570901449,0.09466507867872045
795780.5548045872,4717905.570901449,0.05034360349120123
795879.6373733944,4717905.570901449,0.0614731733379527
795978.7199422019,4717905.570901449,0.05950864029511068
796077.8025110092,4717905.570901449,0.054437703680225165
796176.8850798164,4717905.570901449,0.058052770740576735
796275.9676486239,4717905.570901449,0.07887114377218059
796375.0502174312,4717905.570901449,0.05516588799346667
796474.1327862386,4717905.570901449,0.06612456631162351
796573.2153550459,4717905.570901449,0.06136356141756692
796672.2979238532,4717905.570901449,0.08488554116135594
796771.3804926606,4717905.570901449,0.05869814948559725
796870.4630614679,4717905.570901449,0.05558582737472245
796969.5456302752,4717905.570901449,0.07907950768480372
797068.6281990826,4717905.570901449,0.06429988845978227
797167.7107678899,4717905.570901449,0.06167603298792485
797266.7933366973,4717905.570901449,0.05798078047883851
797365.8759055046,4717905.570901449,0.05517242594776433
797464.9584743119,4717905.570901449,0.05390610304097721
797564.0410431193,4717905.570901449,0.02553807320722737
797663.1236119266,4717905.570901449,0.029602394949100046
797762.206180734,4717905.570901449,0.02928335772364205
797861.2887495413,4717905.570901449,0.028924254691638628
797960.3713183486,4717905.570901449,0.028711062358575803
798059.453887156,4717905.570901449,0.02830075152462219
798158.5364559633,4717905.570901449,0.029006227108856857
798257.6190247706,4717905.570901449,0.04708463022685564
798356.701593578,4717905.570901449,0.06164002598815266
798455.7841623853,4717905.570901449,0.032582954668508364
798554.8667311927,4717905.570901449,0.039487630061873114
798653.9493,4717905.570901449,0.10362681595668918
798753.0318688073,4717905.570901449,0.04941538262492695
798852.1144376147,4717905.570901449,0.050265061098628605
798951.197006422,4717905.570901449,0.059368976674293715
799050.2795752294,4717905.570901449,0.06004385982408294
799149.3621440367,4717905.570901449,0.05053487894368055
799248.444712844,4717905.570901449,0.05091041740343076
799347.5272816514,4717905.570901449,0.05541885475979937
799446.6098504587,4717905.570901449,0.05719609160991278
799545.692419266,4717905.570901449,0.06876797577719568
799644.7749880734,4717905.570901449,0.07248611635645293
799743.8575568807,4717905.570901449,0.08031743384163652
799842.9401256881,4717905.570901449,0.181105058994747
799942.0226944954,4717905.570901449,0.2751910528481158
800041.1052633027,4717905.570901449,0.27482559811690654
800140.1878321101,4717905.570901449,0.19802686784799023
800239.2704009174,4717905.570901449,0.12091264607417711
800338.3529697248,4717905.570901449,0.12628958407462354
800437.4355385321,4717905.570901449,0.16158291901523955
800536.5181073394,4717905.570901449,0.1887661438819829
800635.6006761468,4717905.570901449,0.06982914425500054
800734.6832449541,4717905.570901449,0.07288226580117545
800833.7658137614,4717905.570901449,0.07543613141956938
800932.8483825688,4717905.570901449,0.09041226947768716
801031.9309513761,4717905.570901449,0.1523805079217398
801131.0135201835,4717905.570901449,0.13815210308177825
801230.0960889908,4717905.570901449,0.15368237275164898
801329.1786577981,4717905.570901449,0.08213313060325651
801428.2612266055,4717905.570901449,0.14096148317430476
801527.3437954128,4717905.570901449,0.08667616268376566
801626.4263642202,4717905.570901449,0.06726637012261859
801725.5089330275,4717905.570901449,0.05311473428846303
801824.5915018348,4717905.570901449,0.0551967885148837
801923.6740706422,4717905.570901449,0.05456661250005016
802022.7566394495,4717905.570901449,0.046344619708244335
802121.8392082568,4717905.570901449,0.04662798950051333
802220.9217770642,4717905.570901449,0.10216602127757884
802320.0043458715,4717905.570901449,0.05260305714277424
802419.0869146789,4717905.570901449,0.0664049636810087
802518.1694834862,4717905.570901449,0.039174156335957167
802617.2520522935,4717905.570901449,0.035547322275087605
802716.3346211009,4717905.570901449,0.09475698409840598
802815.4171899082,4717905.570901449,0.08026833658410083
802914.4997587156,4717905.570901449,0.07243453842329872
803013.5823275229,4717905.570901449,0.09379524607921283
803112.6648963302,4717905.570901449,0.03420882602755348
803211.7474651376,4717905.570901449,0.0332372738330003
803310.8300339449,4717905.570901449,0.02839797807752808
803409.9126027522,4717905.570901449,0.02891515012842787
803508.9951715596,4717905.570901449,0.026941182666771472
803608.0777403669,4717905.570901449,0.0342844668392542
803707.1603091743,4717905.570901449,0.03847336509015215
803806.2428779816,4717905.570901449,0.02733559389553775
803905.3254467889,4717905.570901449,0.026357951418155574
804004.4080155963,4717905.570901449,0.02529242020096054
793303.4905844036,4717807.020176811,0.015009751500315896
793402.573153211,4717807.020176811,0.015447082204858069
793501.6557220183,4717807.020176811,0.016287356971225846
793600.7382908256,4717807.020176811,0.016355596185656723
793699.820859633,4717807.020176811,0.016832140011377693
793798.9034284403,4717807.020176811,0.017317544053992422
793897.9859972477,4717807.020176811,0.017822115614814806
793997.068566055,4717807.020176811,0.018532375908645347
794096.1511348623,4717807.020176811,0.018909447910983413
794195.2337036697,4717807.020176811,0.02441590270612537
794294.316272477,4717807.020176811,0.021957585228442853
794393.3988412843,4717807.020176811,0.020550390401836177
794492.4814100917,4717807.020176811,0.021143021081691055
794591.563978899,4717807.020176811,0.023867740515780386
794690.6465477064,4717807.020176811,0.02545509816487447
794789.7291165137,4717807.020176811,0.023057907925637115
794888.811685321,4717807.020176811,0.023688097571815038
794987.8942541284,4717807.020176811,0.02436052774564192
795086.9768229357,4717807.020176811,0.02503238928774965
795186.0593917432,4717807.020176811,0.03790949316539145
795285.1419605504,4717807.020176811,0.09410690718652753
795384.2245293577,4717807.020176811,0.08007014476437971
795483.3070981652,4717807.020176811,0.07471392272694408
795582.3896669724,4717807.020176811,0.04243527884631679
795681.4722357797,4717807.020176811,0.08746005567708207
795780.5548045872,4717807.020176811,0.05461384097075155
795879.6373733944,4717807.020176811,0.06431342682485976
795978.7199422019,4717807.020176811,0.06499247589795662
796077.8025110092,4717807.020176811,0.04386753914176333
796176.8850798164,4717807.020176811,0.08283540087959762
796275.9676486239,4717807.020176811,0.058550302642311466
796375.0502174312,4717807.020176811,0.055846791020579684
796474.1327862386,4717807.020176811,0.053358605911852944
796573.2153550459,4717807.020176811,0.048617201796877785
796672.2979238532,4717807.020176811,0.07043935040254812
796771.3804926606,4717807.020176811,0.06571345667578131
796870.4630614679,4717807.020176811,0.053534846641938166
796969.5456302752,4717807.020176811,0.05948859631216472
797068.6281990826,4717807.020176811,0.04266746802410968
797167.7107678899,4717807.020176811,0.04517214459159469
797266.7933366973,4717807.020176811,0.04255395630565798
797365.8759055046,4717807.020176811,0.04142427687305062
797464.9584743119,4717807.020176811,0.06115140117553579
797564.0410431193,4717807.020176811,0.02546438044608144
797663.1236119266,4717807.020176811,0.03165391653966738
797762.206180734,4717807.020176811,0.030104580584522585
797861.2887495413,4717807.020176811,0.026057964613979304
797960.3713183486,4717807.020176811,0.026581352228322194
798059.453887156,4717807.020176811,0.027236262554149637
798158.5364559633,4717807.020176811,0.028324023087998317
798257.6190247706,4717807.020176811,0.031374432495515435
798356.701593578,4717807.020176811,0.0530856742407778
798455.7841623853,4717807.020176811,0.07489775306349371
798554.8667311927,4717807.020176811,0.07554864232619551
798653.9493,4717807.020176811,0.04953602170087711
798753.0318688073,4717807.020176811,0.0324876217198318
798852.1144376147,4717807.020176811,0.03628612661574888
798951.197006422,4717807.020176811,0.0549233207464765
799050.2795752294,4717807.020176811,0.036670857010966826
799149.3621440367,4717807.020176811,0.039060617579067446
799248.444712844,4717807.020176811,0.05154786247738988
799347.5272816514,4717807.020176811,0.06374037354280977
799446.6098504587,4717807.020176811,0.06818799174794855
799545.692419266,4717807.020176811,0.06969139776448566
799644.7749880734,4717807.020176811,0.1138391523044415
799743.8575568807,4717807.020176811,0.13258940201414893
799842.9401256881,4717807.020176811,0.13046592135557417
799942.0226944954,4717807.020176811,0.19842454653408834
800041.1052633027,4717807.020176811,0.2593309035666914
800140.1878321101,4717807.020176811,0.1577325408373411
800239.2704009174,4717807.020176811,0.08459683680200016
800338.3529697248,4717807.020176811,0.09581341314888799
800437.4355385321,4717807.020176811,0.09982465431313385
800536.5181073394,4717807.020176811,0.12280554809480893
800635.6006761468,4717807.020176811,0.12970536027460242
800734.6832449541,4717807.020176811,0.15143083266216245
800833.7658137614,4717807.020176811,0.1396904725618082
800932.8483825688,4717807.020176811,0.07880131453164439
801031.9309513761,4717807.020176811,0.07897809804448634
801131.0135201835,4717807.020176811,0.07596102680151016
801230.0960889908,4717807.020176811,0.09199586587122252
801329.1786577981,4717807.020176811,0.09125208019483515
801428.2612266055,4717807.020176811,0.07137437602312773
801527.3437954128,4717807.020176811,0.10458188239821453
801626.4263642202,4717807.020176811,0.1254140537414463
801725.5089330275,4717807.020176811,0.07725080197367021
801824.5915018348,4717807.020176811,0.12408706134240591
801923.6740706422,4717807.020176811,0.09869473508054265
802022.7566394495,4717807.020176811,0.0896578769031122
802121.8392082568,4717807.020176811,0.057675012001880376
802220.9217770642,4717807.020176811,0.1016901687410533
802320.0043458715,4717807.020176811,0.05222312342303327
802419.0869146789,4717807.020176811,0.06608931270242414
802518.1694834862,4717807.020176811,0.04929806980716332
802617.2520522935,4717807.020176811,0.041820698729615614
802716.3346211009,4717807.020176811,0.043143133294115774
802815.4171899082,4717807.020176811,0.04491489275522769
802914.4997587156,4717807.020176811,0.1115563447106574
803013.5823275229,4717807.020176811,0.09843029843412365
803112.6648963302,4717807.020176811,0.09603147668225723
803211.7474651376,4717807.020176811,0.06942622472297992
803310.8300339449,4717807.020176811,0.07271241298183816
803409.9126027522,4717807.020176811,0.06384587426693138
803508.9951715596,4717807.020176811,0.046200212009293265
803608.0777403669,4717807.020176811,0.08788156731554905
803707.1603091743,4717807.020176811,0.07883988446269513
803806.2428779816,4717807.020176811,0.033673656048440685
803905.3254467889,4717807.020176811,0.026695265756946498
804004.4080155963,4717807.020176811,0.025472949444189014
793303.4905844036,4717708.469452173,0.01494024333450728
793402.573153211,4717708.469452173,0.01545282491095116
793501.6557220183,4717708.469452173,0.01760471356852213
793600.7382908256,4717708.469452173,0.01799884383766137
793699.820859633,4717708.469452173,0.016744474595418824
793798.9034284403,4717708.469452173,0.017227350549075274
793897.9859972477,4717708.469452173,0.020422183031988245
793997.068566055,4717708.469452173,0.024959972118811524
794096.1511348623,4717708.469452173,0.020549325214051877
794195.2337036697,4717708.469452173,0.021496658964102588
794294.316272477,4717708.469452173,0.021668123511012848
794393.3988412843,4717708.469452173,0.02043742974812728
794492.4814100917,4717708.469452173,0.021020703855908405
794591.563978899,4717708.469452173,0.021626897401313964
794690.6465477064,4717708.469452173,0.02225057231256768
794789.7291165137,4717708.469452173,0.022892232716040142
794888.811685321,4717708.469452173,0.023544945342271546
794987.8942541284,4717708.469452173,0.024216114173705488
795086.9768229357,4717708.469452173,0.024882185205944065
795186.0593917432,4717708.469452173,0.027726806011498264
795285.1419605504,4717708.469452173,0.07008143774310337
795384.2245293577,4717708.469452173,0.05963619297808592
795483.3070981652,4717708.469452173,0.06848306849226794
795582.3896669724,4717708.469452173,0.06976345111775532
795681.4722357797,4717708.469452173,0.05593202394157034
795780.5548045872,4717708.469452173,0.06164175348139151
795879.6373733944,4717708.469452173,0.06256223961768582
795978.7199422019,4717708.469452173,0.058097706132153176
796077.8025110092,4717708.469452173,0.06318785100293087
796176.8850798164,4717708.469452173,0.05520010487456909
796275.9676486239,4717708.469452173,0.05571438373105306
796375.0502174312,4717708.469452173,0.058285927815099954
796474.1327862386,4717708.469452173,0.05756616369162837
796573.2153550459,4717708.469452173,0.05957154583374631
796672.2979238532,4717708.469452173,0.0453053775843749
796771.3804926606,4717708.469452173,0.06854133456937399
796870.4630614679,4717708.469452173,0.043230183960886376
796969.5456302752,4717708.469452173,0.04882299071181702
797068.6281990826,4717708.469452173,0.052452712582136934
797167.7107678899,4717708.469452173,0.06412599032599181
797266.7933366973,4717708.469452173,0.07001207002003744
797365.8759055046,4717708.469452173,0.06476224315088684
797464.9584743119,4717708.469452173,0.06443423672341783
797564.0410431193,4717708.469452173,0.025101088055997596
797663.1236119266,4717708.469452173,0.026662923620744378
797762.206180734,4717708.469452173,0.026252092079240848
797861.2887495413,4717708.469452173,0.025866202326238603
797960.3713183486,4717708.469452173,0.02861519504418689
798059.453887156,4717708.469452173,0.033852823146619734
798158.5364559633,4717708.469452173,0.04168443083482953
798257.6190247706,4717708.469452173,0.06871095389889985
798356.701593578,4717708.469452173,0.03818929029245751
798455.7841623853,4717708.469452173,0.043710490089414314
798554.8667311927,4717708.469452173,0.045867011485763644
798653.9493,4717708.469452173,0.03055907794692099
798753.0318688073,4717708.469452173,0.03376982390375556
798852.1144376147,4717708.469452173,0.051353513908073724
798951.197006422,4717708.469452173,0.055847242877019504
799050.2795752294,4717708.469452173,0.03943081485765033
799149.3621440367,4717708.469452173,0.04341361964820004
799248.444712844,4717708.469452173,0.04403746526747195
799347.5272816514,4717708.469452173,0.06481377154661143
799446.6098504587,4717708.469452173,0.07029814607242922
799545.692419266,4717708.469452173,0.13166036269766374
799644.7749880734,4717708.469452173,0.14015039894982376
799743.8575568807,4717708.469452173,0.07781506936687865
799842.9401256881,4717708.469452173,0.10116463639193427
799942.0226944954,4717708.469452173,0.10607521263288583
800041.1052633027,4717708.469452173,0.14237781498175997
800140.1878321101,4717708.469452173,0.17032961157537294
800239.2704009174,4717708.469452173,0.1656181243248831
800338.3529697248,4717708.469452173,0.13444997977733075
800437.4355385321,4717708.469452173,0.08692220211253625
800536.5181073394,4717708.469452173,0.0818546936417521
800635.6006761468,4717708.469452173,0.07618879909043565
800734.6832449541,4717708.469452173,0.0975840960049604
800833.7658137614,4717708.469452173,0.14311531021113183
800932.8483825688,4717708.469452173,0.07748880705342917
801031.9309513761,4717708.469452173,0.08019907599631312
801131.0135201835,4717708.469452173,0.07816851383496126
801230.0960889908,4717708.469452173,0.058509727379314466
801329.1786577981,4717708.469452173,0.06385443879044878
801428.2612266055,4717708.469452173,0.06335702023420742
801527.3437954128,4717708.469452173,0.06614781894686005
801626.4263642202,4717708.469452173,0.12188166813580895
801725.5089330275,4717708.469452173,0.06648661704624731
801824.5915018348,4717708.469452173,0.09919966125076597
801923.6740706422,4717708.469452173,0.08184359527374441
802022.7566394495,4717708.469452173,0.1316779508805856
802121.8392082568,4717708.469452173,0.05485459283954774
802220.9217770642,4717708.469452173,0.050794147323564486
802320.0043458715,4717708.469452173,0.04829954281177591
802419.0869146789,4717708.469452173,0.04777524653985974
802518.1694834862,4717708.469452173,0.03687555737052465
802617.2520522935,4717708.469452173,0.03913922630778413
802716.3346211009,4717708.469452173,0.03773960935591882
802815.4171899082,4717708.469452173,0.030716469222567197
802914.4997587156,4717708.469452173,0.0304764196769284
803013.5823275229,4717708.469452173,0.037234549415418414
803112.6648963302,4717708.469452173,0.07574172575187281
803211.7474651376,4717708.469452173,0.09240930251431355
803310.8300339449,4717708.469452173,0.05801525976246193
803409.9126027522,4717708.469452173,0.05978579455332387
803508.9951715596,4717708.469452173,0.10370235689714592
803608.0777403669,4717708.469452173,0.10074635629384183
803707.1603091743,4717708.469452173,0.04090193851285733
803806.2428779816,4717708.469452173,0.026496894917062943
803905.3254467889,4717708.469452173,0.025492089212589827
804004.4080155963,4717708.469452173,0.025206775002204664
793303.4905844036,4717609.918727536,0.01485812033729743
793402.573153211,4717609.918727536,0.015291033049752899
793501.6557220183,4717609.918727536,0.016788555954716042
793600.7382908256,4717609.918727536,0.01688411933936648
793699.820859633,4717609.918727536,0.01665243416410219
793798.9034284403,4717609.918727536,0.017133988584771366
793897.9859972477,4717609.918727536,0.025568384819872773
793997.068566055,4717609.918727536,0.07806639351300926
794096.1511348623,4717609.918727536,0.02830785976866693
794195.2337036697,4717609.918727536,0.020846536227759414
794294.316272477,4717609.918727536,0.022197898805027087
794393.3988412843,4717609.918727536,0.020307408694671316
794492.4814100917,4717609.918727536,0.02120589582727052
794591.563978899,4717609.918727536,0.02717998818315278
794690.6465477064,4717609.918727536,0.030495475236451866
794789.7291165137,4717609.918727536,0.024649301415502225
794888.811685321,4717609.918727536,0.023388791630775948
794987.8942541284,4717609.918727536,0.024051179026492526
795086.9768229357,4717609.918727536,0.024717798235722097
795186.0593917432,4717609.918727536,0.025378044727554325
795285.1419605504,4717609.918727536,0.055797890451184204
795384.2245293577,4717609.918727536,0.06324863599829388
795483.3070981652,4717609.918727536,0.07226779820621623
795582.3896669724,4717609.918727536,0.07873852819432839
795681.4722357797,4717609.918727536,0.06470864898679604
795780.5548045872,4717609.918727536,0.06264819655150249
795879.6373733944,4717609.918727536,0.05844553924308271
795978.7199422019,4717609.918727536,0.05661344244493494
796077.8025110092,4717609.918727536,0.06347114181581792
796176.8850798164,4717609.918727536,0.05969763109412371
796275.9676486239,4717609.918727536,0.0456240862605123
796375.0502174312,4717609.918727536,0.059781216620311904
796474.1327862386,4717609.918727536,0.06610599055770114
796573.2153550459,4717609.918727536,0.0654442044329715
796672.2979238532,4717609.918727536,0.06099591325621935
796771.3804926606,4717609.918727536,0.04556417169598264
796870.4630614679,4717609.918727536,0.05122563628666273
796969.5456302752,4717609.918727536,0.04643224056919248
797068.6281990826,4717609.918727536,0.06507444441721852
797167.7107678899,4717609.918727536,0.10470521645023668
797266.7933366973,4717609.918727536,0.07251133424668335
797365.8759055046,4717609.918727536,0.0580635829827551
797464.9584743119,4717609.918727536,0.04863477773739453
797564.0410431193,4717609.918727536,0.025588063119216544
797663.1236119266,4717609.918727536,0.025183213293391793
797762.206180734,4717609.918727536,0.025390714239755842
797861.2887495413,4717609.918727536,0.02568583146666214
797960.3713183486,4717609.918727536,0.040197632415270676
798059.453887156,4717609.918727536,0.06454838540095077
798158.5364559633,4717609.918727536,0.06618120316214714
798257.6190247706,4717609.918727536,0.0378428369076631
798356.701593578,4717609.918727536,0.040475999911648936
798455.7841623853,4717609.918727536,0.026567473759751048
798554.8667311927,4717609.918727536,0.029483978911840132
798653.9493,4717609.918727536,0.030889589531372764
798753.0318688073,4717609.918727536,0.031146391075728454
798852.1144376147,4717609.918727536,0.057275916957414116
798951.197006422,4717609.918727536,0.06165191939808311
799050.2795752294,4717609.918727536,0.04584050569093458
799149.3621440367,4717609.918727536,0.039066715502328764
799248.444712844,4717609.918727536,0.056100552912824904
799347.5272816514,4717609.918727536,0.06350077222506825
799446.6098504587,4717609.918727536,0.06902938104642395
799545.692419266,4717609.918727536,0.1479312409763448
799644.7749880734,4717609.918727536,0.10162130744399142
799743.8575568807,4717609.918727536,0.0562532059288102
799842.9401256881,4717609.918727536,0.1143074566283748
799942.0226944954,4717609.918727536,0.16608272672411598
800041.1052633027,4717609.918727536,0.1165346659921475
800140.1878321101,4717609.918727536,0.14578048155561257
800239.2704009174,4717609.918727536,0.13427248778824785
800338.3529697248,4717609.918727536,0.14561453818669784
800437.4355385321,4717609.918727536,0.15065279817569086
800536.5181073394,4717609.918727536,0.12589040074679272
800635.6006761468,4717609.918727536,0.07682668270945783
800734.6832449541,4717609.918727536,0.07203692288294755
800833.7658137614,4717609.918727536,0.1311000892597033
800932.8483825688,4717609.918727536,0.1292785883734795
801031.9309513761,4717609.918727536,0.11296420386298817
801131.0135201835,4717609.918727536,0.07319504517675983
801230.0960889908,4717609.918727536,0.07158571295154154
801329.1786577981,4717609.918727536,0.09413265435346753
801428.2612266055,4717609.918727536,0.0941810486117494
801527.3437954128,4717609.918727536,0.10743333580674334
801626.4263642202,4717609.918727536,0.07870285167249343
801725.5089330275,4717609.918727536,0.052845243539640416
801824.5915018348,4717609.918727536,0.04618221188687072
801923.6740706422,4717609.918727536,0.05528019226204275
802022.7566394495,4717609.918727536,0.05478458665695418
802121.8392082568,4717609.918727536,0.04135438338551341
802220.9217770642,4717609.918727536,0.03839426535177872
802320.0043458715,4717609.918727536,0.03674600154549194
802419.0869146789,4717609.918727536,0.03513561979690218
802518.1694834862,4717609.918727536,0.033588557399075104
802617.2520522935,4717609.918727536,0.03236878391910062
802716.3346211009,4717609.918727536,0.031149518024329626
802815.4171899082,4717609.918727536,0.0305209930969309
802914.4997587156,4717609.918727536,0.036050909545453015
803013.5823275229,4717609.918727536,0.03563908452989248
803112.6648963302,4717609.918727536,0.04931432676933897
803211.7474651376,4717609.918727536,0.10684420114356342
803310.8300339449,4717609.918727536,0.05582993233528435
803409.9126027522,4717609.918727536,0.06349438978530454
803508.9951715596,4717609.918727536,0.09507320584744923
803608.0777403669,4717609.918727536,0.03606371705532088
803707.1603091743,4717609.918727536,0.02531634431833251
803806.2428779816,4717609.918727536,0.024971216518961142
803905.3254467889,4717609.918727536,0.02899772526526242
804004.4080155963,4717609.918727536,0.05925622516297296
793303.4905844036,4717511.368002898,0.014776448750852158
793402.573153211,4717511.368002898,0.01520257091679778
793501.6557220183,4717511.368002898,0.015640981563106462
793600.7382908256,4717511.368002898,0.016092035064091015
793699.820859633,4717511.368002898,0.01655129376296172
793798.9034284403,4717511.368002898,0.018318258364441207
793897.9859972477,4717511.368002898,0.027293088699817815
793997.068566055,4717511.368002898,0.0630922170733192
794096.1511348623,4717511.368002898,0.025651072788060978
794195.2337036697,4717511.368002898,0.020886204750276124
794294.316272477,4717511.368002898,0.026836645357789828
794393.3988412843,4717511.368002898,0.020220192104777164
794492.4814100917,4717511.368002898,0.023136162726566368
794591.563978899,4717511.368002898,0.05337814195576386
794690.6465477064,4717511.368002898,0.07711419040460224
794789.7291165137,4717511.368002898,0.03149776821796159
794888.811685321,4717511.368002898,0.023226681050822567
794987.8942541284,4717511.368002898,0.023879654730722125
795086.9768229357,4717511.368002898,0.024546154837947892
795186.0593917432,4717511.368002898,0.026163268370114068
795285.1419605504,4717511.368002898,0.058163037824884134
795384.2245293577,4717511.368002898,0.06758926403382134
795483.3070981652,4717511.368002898,0.0750316604578369
795582.3896669724,4717511.368002898,0.07482676584710386
795681.4722357797,4717511.368002898,0.05010996561856228
795780.5548045872,4717511.368002898,0.05189475481943152
795879.6373733944,4717511.368002898,0.049059229704014974
795978.7199422019,4717511.368002898,0.047924723768601685
796077.8025110092,4717511.368002898,0.07424870587335865
796176.8850798164,4717511.368002898,0.05184085043628225
796275.9676486239,4717511.368002898,0.056977596674114284
796375.0502174312,4717511.368002898,0.054800148358462496
796474.1327862386,4717511.368002898,0.06412123079399797
796573.2153550459,4717511.368002898,0.060376380083684685
796672.2979238532,4717511.368002898,0.062305406558434445
796771.3804926606,4717511.368002898,0.0606392526085907
796870.4630614679,4717511.368002898,0.05863815420463696
796969.5456302752,4717511.368002898,0.044262131474055465
797068.6281990826,4717511.368002898,0.06391106433766143
797167.7107678899,4717511.368002898,0.059626819923532956
797266.7933366973,4717511.368002898,0.0650605850018514
797365.8759055046,4717511.368002898,0.05466117526143387
797464.9584743119,4717511.368002898,0.05410757761350771
797564.0410431193,4717511.368002898,0.0501689809493555
797663.1236119266,4717511.368002898,0.030443066362798695
797762.206180734,4717511.368002898,0.02779310614462193
797861.2887495413,4717511.368002898,0.028277511541890284
797960.3713183486,4717511.368002898,0.0346142775025259
798059.453887156,4717511.368002898,0.06389165958796203
798158.5364559633,4717511.368002898,0.05635796633635353
798257.6190247706,4717511.368002898,0.036919520416481395
798356.701593578,4717511.368002898,0.024754809819132067
798455.7841623853,4717511.368002898,0.027217188658963352
798554.8667311927,4717511.368002898,0.034328670662219084
798653.9493,4717511.368002898,0.043177002897792256
798753.0318688073,4717511.368002898,0.04519392663892603
798852.1144376147,4717511.368002898,0.0726038927732642
798951.197006422,4717511.368002898,0.05215121772528435
799050.2795752294,4717511.368002898,0.047804435942811606
799149.3621440367,4717511.368002898,0.0553153788835854
799248.444712844,4717511.368002898,0.05744132138534472
799347.5272816514,4717511.368002898,0.050982664457084166
799446.6098504587,4717511.368002898,0.0559721290643358
799545.692419266,4717511.368002898,0.08950076556138545
799644.7749880734,4717511.368002898,0.10342032242808066
799743.8575568807,4717511.368002898,0.11946582822599382
799842.9401256881,4717511.368002898,0.14314354512937436
799942.0226944954,4717511.368002898,0.05655758901117099
800041.1052633027,4717511.368002898,0.06860142926635947
800140.1878321101,4717511.368002898,0.13300690299446097
800239.2704009174,4717511.368002898,0.07730033581640573
800338.3529697248,4717511.368002898,0.10728135525093917
800437.4355385321,4717511.368002898,0.08467281599619551
800536.5181073394,4717511.368002898,0.12807017072827773
800635.6006761468,4717511.368002898,0.08387129441868572
800734.6832449541,4717511.368002898,0.0918327093914825
800833.7658137614,4717511.368002898,0.12002962547745476
800932.8483825688,4717511.368002898,0.12774693654895392
801031.9309513761,4717511.368002898,0.12651195296614856
801131.0135201835,4717511.368002898,0.09582380081512848
801230.0960889908,4717511.368002898,0.07911536548863164
801329.1786577981,4717511.368002898,0.1240955379343252
801428.2612266055,4717511.368002898,0.14364659600279575
801527.3437954128,4717511.368002898,0.06303104809382262
801626.4263642202,4717511.368002898,0.05033729517181019
801725.5089330275,4717511.368002898,0.04750875354452296
801824.5915018348,4717511.368002898,0.04305947393583965
801923.6740706422,4717511.368002898,0.041776173537817686
802022.7566394495,4717511.368002898,0.040048960092436026
802121.8392082568,4717511.368002898,0.03850309518198307
802220.9217770642,4717511.368002898,0.03693741373204489
802320.0043458715,4717511.368002898,0.035397526364460585
802419.0869146789,4717511.368002898,0.033907527111930014
802518.1694834862,4717511.368002898,0.032490961210556044
802617.2520522935,4717511.368002898,0.03148499320256249
802716.3346211009,4717511.368002898,0.03073133507231819
802815.4171899082,4717511.368002898,0.029359555612447158
802914.4997587156,4717511.368002898,0.06646323680426526
803013.5823275229,4717511.368002898,0.05376004513787745
803112.6648963302,4717511.368002898,0.10056434397859948
803211.7474651376,4717511.368002898,0.10667556870602961
803310.8300339449,4717511.368002898,0.05563317793125197
803409.9126027522,4717511.368002898,0.09303760658607886
803508.9951715596,4717511.368002898,0.03481241497832243
803608.0777403669,4717511.368002898,0.025828047513442417
803707.1603091743,4717511.368002898,0.02499186433757807
803806.2428779816,4717511.368002898,0.024965880694751603
803905.3254467889,4717511.368002898,0.02667088142912833
804004.4080155963,4717511.368002898,0.06187470279703297
793303.4905844036,4717412.81727826,0.014686702354657764
793402.573153211,4717412.81727826,0.015110236420487033
793501.6557220183,4717412.81727826,0.015541475073054522
793600.7382908256,4717412.81727826,0.01598965901303792
793699.820859633,4717412.81727826,0.01644599595019177
793798.9034284403,4717412.81727826,0.017255993265585082
793897.9859972477,4717412.81727826,0.019678188161896645
793997.068566055,4717412.81727826,0.019188519107117382
794096.1511348623,4717412.81727826,0.01876226197017322
794195.2337036697,4717412.81727826,0.020700678562238558
794294.316272477,4717412.81727826,0.03007484545314626
794393.3988412843,4717412.81727826,0.022844565212054774
794492.4814100917,4717412.81727826,0.03155953231737515
794591.563978899,4717412.81727826,0.025487658016682853
794690.6465477064,4717412.81727826,0.027321995785408813
794789.7291165137,4717412.81727826,0.023654653698130062
794888.811685321,4717412.81727826,0.023045488029891762
794987.8942541284,4717412.81727826,0.023701756246459114
795086.9768229357,4717412.81727826,0.02436052774564192
795186.0593917432,4717412.81727826,0.026400028434924467
