x,y,value
799149.3621440367,4717807.020176811,0.5353869636560685
799248.444712844,4717807.020176811,0.8636677910088474
799347.5272816514,4717807.020176811,0.39623033520133627
799446.6098504587,4717807.020176811,0.4674420000309961
799545.692419266,4717807.020176811,0.4060935921521379
799644.7749880734,4717807.020176811,0.3867522085092705
799743.8575568807,4717807.020176811,0.297710910574461
799842.9401256881,4717807.020176811,0.4103895088312763
799942.0226944954,4717807.020176811,0.4312676985864272
800041.1052633027,4717807.020176811,0.5046847826746222
800140.1878321101,4717807.020176811,0.6946470046683462
800239.2704009174,4717807.020176811,0.8854716331975525
800338.3529697248,4717807.020176811,1.3849239409529088
800437.4355385321,4717807.020176811,1.49273756981995
800536.5181073394,4717807.020176811,1.543710142062812
800635.6006761468,4717807.020176811,1.4071898686212776
800734.6832449541,4717807.020176811,1.010941089866773
800833.7658137614,4717807.020176811,0.9861197866163762
800932.8483825688,4717807.020176811,1.3671758956192464
801031.9309513761,4717807.020176811,1.4689305098334846
801131.0135201835,4717807.020176811,1.208453365958771
801230.0960889908,4717807.020176811,1.503483035081716
801329.1786577981,4717807.020176811,1.3904788145536813
801428.2612266055,4717807.020176811,0.9387764146637155
801527.3437954128,4717807.020176811,0.8063501992468477
801626.4263642202,4717807.020176811,0.7001997466620126
801725.5089330275,4717807.020176811,1.3397224763446305
801824.5915018348,4717807.020176811,0.7481099205492944
801923.6740706422,4717807.020176811,0.8632630402241515
802022.7566394495,4717807.020176811,1.222989521405841
802121.8392082568,4717807.020176811,1.7029247833982772
802220.9217770642,4717807.020176811,0.8301649468374738
802320.0043458715,4717807.020176811,1.1818831223925974
802419.0869146789,4717807.020176811,1.173842729593715
802518.1694834862,4717807.020176811,1.9739690324278436
802617.2520522935,4717807.020176811,2.216526303846044
802716.3346211009,4717807.020176811,2.1248794372721447
802815.4171899082,4717807.020176811,1.8969601864342982
802914.4997587156,4717807.020176811,0.7435301670047838
803013.5823275229,4717807.020176811,0.6451002195244098
803112.6648963302,4717807.020176811,0.5783818597094835
803211.7474651376,4717807.020176811,0.809610327798393
803310.8300339449,4717807.020176811,0.5716660862536356
803409.9126027522,4717807.020176811,0.5742206434551163
803508.9951715596,4717807.020176811,0.620735552654114
803608.0777403669,4717807.020176811,0.29807087194747356
803707.1603091743,4717807.020176811,0.3216213099672196
803806.2428779816,4717807.020176811,0.6436471295737914
803905.3254467889,4717807.020176811,0.7640092913315727
804004.4080155963,4717807.020176811,0.9350446949043745
793303.4905844036,4717708.469452173,3.909945672725361
793402.573153211,4717708.469452173,3.764946763570321
793501.6557220183,4717708.469452173,3.625325086077917
793600.7382908256,4717708.469452173,3.4908812275702856
793699.820859633,4717708.469452173,3.3614231705168804
793798.9034284403,4717708.469452173,3.2367660182902274
793897.9859972477,4717708.469452173,3.1179338050643595
793997.068566055,4717708.469452173,2.9181910980297014
794096.1511348623,4717708.469452173,2.8909669305867527
794195.2337036697,4717708.469452173,2.562550420313774
794294.316272477,4717708.469452173,2.4960952737244932
794393.3988412843,4717708.469452173,2.5831070812195054
794492.4814100917,4717708.469452173,2.4873134972799504
794591.563978899,4717708.469452173,2.3959961248790207
794690.6465477064,4717708.469452173,2.308031310373388
794789.7291165137,4717708.469452173,2.222438811063898
794888.811685321,4717708.469452173,2.1408770209723267
794987.8942541284,4717708.469452173,2.0634778391334025
795086.9768229357,4717708.469452173,1.9924635394047139
795186.0593917432,4717708.469452173,1.8666031870154507
795285.1419605504,4717708.469452173,1.1127244522195923
795384.2245293577,4717708.469452173,1.1195910121253498
795483.3070981652,4717708.469452173,1.2975454544876557
795582.3896669724,4717708.469452173,1.2532824007170738
795681.4722357797,4717708.469452173,1.004699866142919
795780.5548045872,4717708.469452173,4.519916934378468
795879.6373733944,4717708.469452173,5.785680489722605
795978.7199422019,4717708.469452173,2.3897634938384753
796077.8025110092,4717708.469452173,1.6188722113878296
796176.8850798164,4717708.469452173,1.7537350370302607
796275.9676486239,4717708.469452173,1.358800130394903
796375.0502174312,4717708.469452173,4.057602539456006
796474.1327862386,4717708.469452173,2.42174511021467
796573.2153550459,4717708.469452173,5.648777936630707
796672.2979238532,4717708.469452173,1.9308141825766554
796771.3804926606,4717708.469452173,1.9061471990660463
796870.4630614679,4717708.469452173,2.2351212444208786
796969.5456302752,4717708.469452173,1.1639115570071463
797068.6281990826,4717708.469452173,1.977190592186042
797167.7107678899,4717708.469452173,1.2539504608829153
797266.7933366973,4717708.469452173,0.9242946341392573
797365.8759055046,4717708.469452173,0.852698881968173
797464.9584743119,4717708.469452173,0.6686849601601871
797564.0410431193,4717708.469452173,1.256770340227004
797663.1236119266,4717708.469452173,1.2366391053304646
797762.206180734,4717708.469452173,1.27403002889364
797861.2887495413,4717708.469452173,1.3735174243606438
797960.3713183486,4717708.469452173,1.4439381589946063
798059.453887156,4717708.469452173,1.5818535649314074
798158.5364559633,4717708.469452173,1.74949151604906
798257.6190247706,4717708.469452173,1.0822721104341726
798356.701593578,4717708.469452173,1.5970874183923898
798455.7841623853,4717708.469452173,2.4223543915465355
798554.8667311927,4717708.469452173,2.588143014749802
798653.9493,4717708.469452173,3.383331005671825
798753.0318688073,4717708.469452173,1.084476457217458
798852.1144376147,4717708.469452173,1.9658626905927497
798951.197006422,4717708.469452173,1.6705897447381788
799050.2795752294,4717708.469452173,0.6928414997554394
799149.3621440367,4717708.469452173,0.971702127469356
799248.444712844,4717708.469452173,1.1223501803130829
799347.5272816514,4717708.469452173,0.46179713887425444
799446.6098504587,4717708.469452173,0.3830814233577605
799545.692419266,4717708.469452173,0.3497102934030052
799644.7749880734,4717708.469452173,0.27562057445071186
799743.8575568807,4717708.469452173,0.5519378539417857
799842.9401256881,4717708.469452173,0.5735600164256799
799942.0226944954,4717708.469452173,0.6245033960137578
800041.1052633027,4717708.469452173,0.5138586046627936
800140.1878321101,4717708.469452173,0.49449336407351
800239.2704009174,4717708.469452173,0.551046828147455
800338.3529697248,4717708.469452173,0.8014931455380627
800437.4355385321,4717708.469452173,1.0762266400978604
800536.5181073394,4717708.469452173,1.0873997417793844
800635.6006761468,4717708.469452173,1.420930394950336
800734.6832449541,4717708.469452173,1.2074839954318461
800833.7658137614,4717708.469452173,0.9448081931636706
800932.8483825688,4717708.469452173,1.2592070990993673
801031.9309513761,4717708.469452173,1.8801125933225709
801131.0135201835,4717708.469452173,1.8236790207194395
801230.0960889908,4717708.469452173,1.993016538659621
801329.1786577981,4717708.469452173,1.4689618558261626
801428.2612266055,4717708.469452173,1.2103020545607506
801527.3437954128,4717708.469452173,1.406932035899089
801626.4263642202,4717708.469452173,0.8392462107957757
801725.5089330275,4717708.469452173,1.7602665031167546
801824.5915018348,4717708.469452173,1.17257015130186
801923.6740706422,4717708.469452173,1.1185022554180493
802022.7566394495,4717708.469452173,0.8745841379820984
802121.8392082568,4717708.469452173,2.0105289944250373
802220.9217770642,4717708.469452173,2.0050944813789027
802320.0043458715,4717708.469452173,2.019054692326382
802419.0869146789,4717708.469452173,1.9993328860662516
802518.1694834862,4717708.469452173,2.1245662513621744
802617.2520522935,4717708.469452173,2.0919028001255544
802716.3346211009,4717708.469452173,1.91511477024512
802815.4171899082,4717708.469452173,1.7326564549678747
802914.4997587156,4717708.469452173,1.5068689951654595
803013.5823275229,4717708.469452173,1.157502751588812
803112.6648963302,4717708.469452173,0.5896367691150002
803211.7474651376,4717708.469452173,0.4297799051354036
803310.8300339449,4717708.469452173,0.4388538699323187
803409.9126027522,4717708.469452173,0.3953535338617393
803508.9951715596,4717708.469452173,0.3112183836067267
803608.0777403669,4717708.469452173,0.314553618650585
803707.1603091743,4717708.469452173,0.6122353287752226
803806.2428779816,4717708.469452173,0.7612510665623528
803905.3254467889,4717708.469452173,0.8837651242443311
804004.4080155963,4717708.469452173,1.0811949084758197
793303.4905844036,4717609.918727536,3.9402165155772013
793402.573153211,4717609.918727536,3.7955583455133626
793501.6557220183,4717609.918727536,3.6548014486705083
793600.7382908256,4717609.918727536,3.5192644700051514
793699.820859633,4717609.918727536,3.3887538307598595
793798.9034284403,4717609.918727536,3.2643416503572156
793897.9859972477,4717609.918727536,2.90480269721006
793997.068566055,4717609.918727536,1.4035121970887758
794096.1511348623,4717609.918727536,2.6096820621221983
794195.2337036697,4717609.918727536,2.621267430993289
794294.316272477,4717609.918727536,2.4778601700284426
794393.3988412843,4717609.918727536,2.6061186162540837
794492.4814100917,4717609.918727536,2.4984241590732963
794591.563978899,4717609.918727536,2.2230350622679804
794690.6465477064,4717609.918727536,2.104829838473262
794789.7291165137,4717609.918727536,2.1898089337505344
794888.811685321,4717609.918727536,2.1615855148124625
794987.8942541284,4717609.918727536,2.082902123519595
795086.9768229357,4717609.918727536,2.0107539013901197
795186.0593917432,4717609.918727536,1.945692971789786
795285.1419605504,4717609.918727536,1.4606544392754166
795384.2245293577,4717609.918727536,0.9228467894438411
795483.3070981652,4717609.918727536,1.1632465072712168
795582.3896669724,4717609.918727536,0.9426073295843811
795681.4722357797,4717609.918727536,0.929639889766099
795780.5548045872,4717609.918727536,7.6319754629024885
795879.6373733944,4717609.918727536,2.284084750191868
795978.7199422019,4717609.918727536,1.6291738333693082
796077.8025110092,4717609.918727536,1.5692068884621735
796176.8850798164,4717609.918727536,1.3157506500055698
796275.9676486239,4717609.918727536,2.2294420581273697
796375.0502174312,4717609.918727536,5.601422383575753
796474.1327862386,4717609.918727536,19.21530139573421
796573.2153550459,4717609.918727536,22.936019755334748
796672.2979238532,4717609.918727536,14.179317115153925
796771.3804926606,4717609.918727536,1.3425939679961485
796870.4630614679,4717609.918727536,1.973177713877478
796969.5456302752,4717609.918727536,1.0334311242372314
797068.6281990826,4717609.918727536,1.7028787823871676
797167.7107678899,4717609.918727536,0.9150912465377651
797266.7933366973,4717609.918727536,1.222331306823377
797365.8759055046,4717609.918727536,1.1769219805218647
797464.9584743119,4717609.918727536,0.7525676948709298
797564.0410431193,4717609.918727536,1.2645997596619782
797663.1236119266,4717609.918727536,1.2383824789922697
797762.206180734,4717609.918727536,1.250071685784207
797861.2887495413,4717609.918727536,1.3202692216432426
797960.3713183486,4717609.918727536,1.1946046908795633
798059.453887156,4717609.918727536,0.7192349590801843
798158.5364559633,4717609.918727536,0.7998752488768898
798257.6190247706,4717609.918727536,1.24441210785365
798356.701593578,4717609.918727536,1.7688876174049948
798455.7841623853,4717609.918727536,3.031431600590072
798554.8667311927,4717609.918727536,3.4502330487593977
798653.9493,4717609.918727536,3.4326335724173855
798753.0318688073,4717609.918727536,3.28747939337286
798852.1144376147,4717609.918727536,1.4630023876347966
798951.197006422,4717609.918727536,1.8272437721877866
799050.2795752294,4717609.918727536,1.065392147055164
799149.3621440367,4717609.918727536,1.5992911372428977
799248.444712844,4717609.918727536,0.6057241934917473
799347.5272816514,4717609.918727536,0.49551738577245447
799446.6098504587,4717609.918727536,0.6782660091359003
799545.692419266,4717609.918727536,0.3137735687960071
799644.7749880734,4717609.918727536,0.3426841631608882
799743.8575568807,4717609.918727536,0.7129134724376112
799842.9401256881,4717609.918727536,0.5721114542661966
799942.0226944954,4717609.918727536,0.3052648593446613
800041.1052633027,4717609.918727536,0.507242081474934
800140.1878321101,4717609.918727536,0.49118591953029916
800239.2704009174,4717609.918727536,0.5520277973550259
800338.3529697248,4717609.918727536,0.5368248729829336
800437.4355385321,4717609.918727536,0.6169145801475076
800536.5181073394,4717609.918727536,0.7488582961520648
800635.6006761468,4717609.918727536,1.4744828134114696
800734.6832449541,4717609.918727536,1.3339723506718149
800833.7658137614,4717609.918727536,1.0125548137489675
800932.8483825688,4717609.918727536,1.0593826833085318
801031.9309513761,4717609.918727536,1.0853026251092286
801131.0135201835,4717609.918727536,1.2510758616291808
801230.0960889908,4717609.918727536,1.7694423355222462
801329.1786577981,4717609.918727536,1.596006107112097
801428.2612266055,4717609.918727536,1.88425417597601
801527.3437954128,4717609.918727536,1.1363604705175794
801626.4263642202,4717609.918727536,1.9150045642858964
801725.5089330275,4717609.918727536,2.240652816775959
801824.5915018348,4717609.918727536,2.264712090879577
801923.6740706422,4717609.918727536,2.10342769456142
802022.7566394495,4717609.918727536,2.1329127918521125
802121.8392082568,4717609.918727536,2.290403282082053
802220.9217770642,4717609.918727536,2.27874390857689
802320.0043458715,4717609.918727536,2.2289701182410826
802419.0869146789,4717609.918727536,2.1406230479874573
802518.1694834862,4717609.918727536,2.0071894037304174
802617.2520522935,4717609.918727536,1.828731240495188
802716.3346211009,4717609.918727536,1.6315352736474371
802815.4171899082,4717609.918727536,1.4041135773170457
802914.4997587156,4717609.918727536,1.0950942602988718
803013.5823275229,4717609.918727536,0.9738734186947857
803112.6648963302,4717609.918727536,0.823386789110992
803211.7474651376,4717609.918727536,0.36647550938550577
803310.8300339449,4717609.918727536,0.49690580351566443
803409.9126027522,4717609.918727536,0.3433702288518357
803508.9951715596,4717609.918727536,0.3184426471776781
803608.0777403669,4717609.918727536,0.6487296393804124
803707.1603091743,4717609.918727536,0.7585373550894903
803806.2428779816,4717609.918727536,0.8653426263313199
803905.3254467889,4717609.918727536,0.9340058900089655
804004.4080155963,4717609.918727536,0.533477888843332
793303.4905844036,4717511.368002898,3.9737851950220384
793402.573153211,4717511.368002898,3.826418820470159
793501.6557220183,4717511.368002898,3.6859385340995234
793600.7382908256,4717511.368002898,3.5492468479794606
793699.820859633,4717511.368002898,3.418942446656042
793798.9034284403,4717511.368002898,3.256919535002829
793897.9859972477,4717511.368002898,2.8445795178312205
793997.068566055,4717511.368002898,1.5778623827077447
794096.1511348623,4717511.368002898,2.6807780252926148
794195.2337036697,4717511.368002898,2.6319078031405843
794294.316272477,4717511.368002898,2.3551114491671874
794393.3988412843,4717511.368002898,2.6255969618441704
794492.4814100917,4717511.368002898,2.4322621439390324
794591.563978899,4717511.368002898,1.7129291957471409
794690.6465477064,4717511.368002898,1.0546614825610319
794789.7291165137,4717511.368002898,2.0257347105999295
794888.811685321,4717511.368002898,2.1833646550804517
794987.8942541284,4717511.368002898,2.104315509170396
795086.9768229357,4717511.368002898,2.0303474660239083
795186.0593917432,4717511.368002898,1.9635551180847004
795285.1419605504,4717511.368002898,1.5667428234614158
795384.2245293577,4717511.368002898,1.1861517968984339
795483.3070981652,4717511.368002898,0.9893564889884158
795582.3896669724,4717511.368002898,1.4987431398803805
795681.4722357797,4717511.368002898,0.7080143930859392
795780.5548045872,4717511.368002898,0.6866893964511307
795879.6373733944,4717511.368002898,1.1955225137745145
795978.7199422019,4717511.368002898,1.815445346287058
796077.8025110092,4717511.368002898,1.4407490991183791
796176.8850798164,4717511.368002898,2.2292326858905565
796275.9676486239,4717511.368002898,1.7211705010399998
796375.0502174312,4717511.368002898,1.7697945531027417
796474.1327862386,4717511.368002898,13.520417760365701
796573.2153550459,4717511.368002898,5.565001702771792
796672.2979238532,4717511.368002898,14.650408953402811
796771.3804926606,4717511.368002898,17.093100560496435
796870.4630614679,4717511.368002898,13.98544404087117
796969.5456302752,4717511.368002898,3.103565531338567
797068.6281990826,4717511.368002898,1.6950848694042087
797167.7107678899,4717511.368002898,1.1610048557550308
797266.7933366973,4717511.368002898,0.9683474549516127
797365.8759055046,4717511.368002898,1.2810225796848855
797464.9584743119,4717511.368002898,0.9322390521781992
797564.0410431193,4717511.368002898,0.9555635689949691
797663.1236119266,4717511.368002898,1.1711830860514842
797762.206180734,4717511.368002898,1.2342020576674004
797861.2887495413,4717511.368002898,1.2019945699341499
797960.3713183486,4717511.368002898,1.1987865949056191
798059.453887156,4717511.368002898,0.6679785387064185
798158.5364559633,4717511.368002898,0.841425577156899
798257.6190247706,4717511.368002898,1.6755305597787555
798356.701593578,4717511.368002898,1.9798845451309122
798455.7841623853,4717511.368002898,1.0387570190151292
798554.8667311927,4717511.368002898,1.8992669083444367
798653.9493,4717511.368002898,1.7831321886468554
798753.0318688073,4717511.368002898,2.5544725575318465
798852.1144376147,4717511.368002898,1.437464575965862
798951.197006422,4717511.368002898,1.4164796734035117
799050.2795752294,4717511.368002898,1.390781227333282
799149.3621440367,4717511.368002898,1.4293812960334926
799248.444712844,4717511.368002898,1.0657687853968933
799347.5272816514,4717511.368002898,0.6003949198401487
799446.6098504587,4717511.368002898,0.6631430433884474
799545.692419266,4717511.368002898,0.6138067998065431
799644.7749880734,4717511.368002898,0.5123824933974248
799743.8575568807,4717511.368002898,0.29735330886752953
799842.9401256881,4717511.368002898,0.2866451809265552
799942.0226944954,4717511.368002898,0.6494863831337292
800041.1052633027,4717511.368002898,0.630595308813925
800140.1878321101,4717511.368002898,0.32908248660005285
800239.2704009174,4717511.368002898,0.4939006785377303
800338.3529697248,4717511.368002898,0.5020214145927565
800437.4355385321,4717511.368002898,0.963254358868377
800536.5181073394,4717511.368002898,0.5766846176584136
800635.6006761468,4717511.368002898,0.7821411401729094
800734.6832449541,4717511.368002898,1.4244673990274064
800833.7658137614,4717511.368002898,0.8234754947957876
800932.8483825688,4717511.368002898,0.8216500905275325
801031.9309513761,4717511.368002898,0.8621965985138152
801131.0135201835,4717511.368002898,1.1058253644473333
801230.0960889908,4717511.368002898,1.1990645184922597
801329.1786577981,4717511.368002898,1.0272669042387048
801428.2612266055,4717511.368002898,0.9284387216755345
801527.3437954128,4717511.368002898,2.0568677835585825
801626.4263642202,4717511.368002898,2.2806823973968124
801725.5089330275,4717511.368002898,2.2563980246165776
801824.5915018348,4717511.368002898,2.2675552371645913
801923.6740706422,4717511.368002898,2.24777865815862
802022.7566394495,4717511.368002898,2.2135403827043456
802121.8392082568,4717511.368002898,2.1613509433817764
802220.9217770642,4717511.368002898,2.0806564147359343
802320.0043458715,4717511.368002898,1.9731882839215753
802419.0869146789,4717511.368002898,1.8359312111105686
802518.1694834862,4717511.368002898,1.6802562514889732
802617.2520522935,4717511.368002898,1.4936597879978037
802716.3346211009,4717511.368002898,1.3035985106489374
802815.4171899082,4717511.368002898,1.1508670354036448
802914.4997587156,4717511.368002898,0.46375422798471205
803013.5823275229,4717511.368002898,0.47229343751776853
803112.6648963302,4717511.368002898,0.3398441298827181
803211.7474651376,4717511.368002898,0.3097082446142216
803310.8300339449,4717511.368002898,0.37109173164102427
803409.9126027522,4717511.368002898,0.2774403747090237
803508.9951715596,4717511.368002898,0.6560595930950205
803608.0777403669,4717511.368002898,0.7501701331445142
803707.1603091743,4717511.368002898,0.8469204955289271
803806.2428779816,4717511.368002898,0.9963376318642806
803905.3254467889,4717511.368002898,1.144995829009494
804004.4080155963,4717511.368002898,0.612587290534808
793303.4905844036,4717412.81727826,4.007639862867871
793402.573153211,4717412.81727826,3.8605063623230986
793501.6557220183,4717412.81727826,3.7187746113684272
793600.7382908256,4717412.81727826,3.580865211298466
793699.820859633,4717412.81727826,3.449399996970649
793798.9034284403,4717412.81727826,3.322761298459142
793897.9859972477,4717412.81727826,3.1174175007010287
793997.068566055,4717412.81727826,3.0749658405163016
794096.1511348623,4717412.81727826,2.9712101221825624
794195.2337036697,4717412.81727826,2.6610338503500683
794294.316272477,4717412.81727826,2.258851439749931
794393.3988412843,4717412.81727826,2.4184950453235285
794492.4814100917,4717412.81727826,2.1295820209357053
794591.563978899,4717412.81727826,2.2882850701347794
794690.6465477064,4717412.81727826,2.1802821341574403
794789.7291165137,4717412.81727826,2.2343634404496453
794888.811685321,4717412.81727826,2.2070663283875747
794987.8942541284,4717412.81727826,2.126948035933784
795086.9768229357,4717412.81727826,2.0512674734540615
795186.0593917432,4717412.81727826,1.9570988412012686
795285.1419605504,4717412.81727826,1.7056985724116394
795384.2245293577,4717412.81727826,0.8041590530373613
795483.3070981652,4717412.81727826,1.0311637042576203
795582.3896669724,4717412.81727826,1.084444841398637
795681.4722357797,4717412.81727826,0.8833888414710194
795780.5548045872,4717412.81727826,0.7742496989120872
795879.6373733944,4717412.81727826,2.054344622125326
795978.7199422019,4717412.81727826,1.5405372252178289
796077.8025110092,4717412.81727826,1.454251954263306
796176.8850798164,4717412.81727826,0.7778035332764639
796275.9676486239,4717412.81727826,0.8405095163330871
796375.0502174312,4717412.81727826,1.2853020574626866
796474.1327862386,4717412.81727826,1.1210153749316623
796573.2153550459,4717412.81727826,2.793238316400657
796672.2979238532,4717412.81727826,1.6645628008878768
796771.3804926606,4717412.81727826,13.95190860357651
796870.4630614679,4717412.81727826,7.790536269568342
796969.5456302752,4717412.81727826,1.5426409191869193
797068.6281990826,4717412.81727826,1.5615238387587318
797167.7107678899,4717412.81727826,2.693866579602938
797266.7933366973,4717412.81727826,1.7326587003238945
797365.8759055046,4717412.81727826,1.5227424419073141
797464.9584743119,4717412.81727826,0.7199982914246978
797564.0410431193,4717412.81727826,1.0530006061346948
797663.1236119266,4717412.81727826,0.5845884242890406
797762.206180734,4717412.81727826,0.5300830668171465
797861.2887495413,4717412.81727826,0.5229755776634037
797960.3713183486,4717412.81727826,0.6690608622270912
798059.453887156,4717412.81727826,0.6226903693801212
798158.5364559633,4717412.81727826,0.7890349646000412
798257.6190247706,4717412.81727826,0.9780886004200785
798356.701593578,4717412.81727826,1.9283296263092522
798455.7841623853,4717412.81727826,2.9702596544370885
798554.8667311927,4717412.81727826,2.142224456150294
798653.9493,4717412.81727826,1.7974308740135867
798753.0318688073,4717412.81727826,2.632428167257969
798852.1144376147,4717412.81727826,1.6321060901574103
798951.197006422,4717412.81727826,1.4940573703760462
799050.2795752294,4717412.81727826,1.9609524302090813
799149.3621440367,4717412.81727826,1.2217736841037423
799248.444712844,4717412.81727826,1.6593948499251165
799347.5272816514,4717412.81727826,1.263353837975351
799446.6098504587,4717412.81727826,0.5433461110111198
799545.692419266,4717412.81727826,0.6999739010224875
799644.7749880734,4717412.81727826,0.49036186426364425
799743.8575568807,4717412.81727826,0.6939720140395766
799842.9401256881,4717412.81727826,0.6628862164249287
799942.0226944954,4717412.81727826,0.2917648825553906
800041.1052633027,4717412.81727826,0.3550734375611724
800140.1878321101,4717412.81727826,0.386870813853125
800239.2704009174,4717412.81727826,0.4176631385539446
800338.3529697248,4717412.81727826,0.44694333036357503
800437.4355385321,4717412.81727826,0.4285749777162453
800536.5181073394,4717412.81727826,0.8851959997271683
800635.6006761468,4717412.81727826,0.6162639449318107
800734.6832449541,4717412.81727826,0.745086968817892
800833.7658137614,4717412.81727826,0.796329647167852
800932.8483825688,4717412.81727826,0.8940208220367767
801031.9309513761,4717412.81727826,0.7500485695388314
801131.0135201835,4717412.81727826,0.9410792519499018
801230.0960889908,4717412.81727826,0.798137566690389
801329.1786577981,4717412.81727826,1.2983705797938951
801428.2612266055,4717412.81727826,1.797941394134761
801527.3437954128,4717412.81727826,2.0557783387820825
801626.4263642202,4717412.81727826,2.0668998316805274
801725.5089330275,4717412.81727826,1.8930967795489688
801824.5915018348,4717412.81727826,1.9273317461277806
801923.6740706422,4717412.81727826,1.9903263174737633
802022.7566394495,4717412.81727826,1.927480998391331
802121.8392082568,4717412.81727826,1.8471157024065712
802220.9217770642,4717412.81727826,1.7452156788335247
802320.0043458715,4717412.81727826,1.622962963587074
802419.0869146789,4717412.81727826,1.4875794664232493
802518.1694834862,4717412.81727826,1.3445232420546422
802617.2520522935,4717412.81727826,1.2039010160336436
802716.3346211009,4717412.81727826,1.0669648056301873
802815.4171899082,4717412.81727826,0.9458918088484005
802914.4997587156,4717412.81727826,0.7784912706222401
803013.5823275229,4717412.81727826,0.32903636989113927
803112.6648963302,4717412.81727826,0.33439881481025224
803211.7474651376,4717412.81727826,0.44682222678028716
803310.8300339449,4717412.81727826,0.635786620339312
803409.9126027522,4717412.81727826,0.6944671147556201
803508.9951715596,4717412.81727826,0.7491572269703934
803608.0777403669,4717412.81727826,0.838921112087454
803707.1603091743,4717412.81727826,0.9776758522539903
803806.2428779816,4717412.81727826,1.1762979809152503
803905.3254467889,4717412.81727826,1.371481993165805
804004.4080155963,4717412.81727826,1.397400498027723
793303.4905844036,4717314.266553623,4.044901259939541
793402.573153211,4717314.266553623,3.896399772257843
793501.6557220183,4717314.266553623,3.7533502574227886
793600.7382908256,4717314.266553623,3.6155525557723642
793699.820859633,4717314.266553623,3.482813856154109
793798.9034284403,4717314.266553623,3.354948426141431
793897.9859972477,4717314.266553623,3.2330237973981673
793997.068566055,4717314.266553623,3.1143289732784942
794096.1511348623,4717314.266553623,3.001148871642079
794195.2337036697,4717314.266553623,2.684972060711235
794294.316272477,4717314.266553623,2.2491902862962174
794393.3988412843,4717314.266553623,2.2539439579291596
794492.4814100917,4717314.266553623,1.1987654620087855
794591.563978899,4717314.266553623,2.4011495132328085
794690.6465477064,4717314.266553623,2.3014785549697763
794789.7291165137,4717314.266553623,2.052850696516335
794888.811685321,4717314.266553623,1.9098868662583637
794987.8942541284,4717314.266553623,1.9619569584577585
795086.9768229357,4717314.266553623,2.0735276527052475
795186.0593917432,4717314.266553623,1.9540164359127397
795285.1419605504,4717314.266553623,1.7814892501432684
795384.2245293577,4717314.266553623,1.0288777373707834
795483.3070981652,4717314.266553623,1.5847779866344842
795582.3896669724,4717314.266553623,1.162497931294089
795681.4722357797,4717314.266553623,0.675180148670873
795780.5548045872,4717314.266553623,2.555654736584073
795879.6373733944,4717314.266553623,1.2632931089132777
795978.7199422019,4717314.266553623,1.4180148882063077
796077.8025110092,4717314.266553623,1.4890963650473665
796176.8850798164,4717314.266553623,5.307273040040289
796275.9676486239,4717314.266553623,0.8320207639163231
796375.0502174312,4717314.266553623,0.8882322250636955
796474.1327862386,4717314.266553623,2.5228991863073755
796573.2153550459,4717314.266553623,1.364954431304959
796672.2979238532,4717314.266553623,1.188406180446731
796771.3804926606,4717314.266553623,20.09413825637086
796870.4630614679,4717314.266553623,7.173037551845284
796969.5456302752,4717314.266553623,2.000812043981118
797068.6281990826,4717314.266553623,2.2169452174954305
797167.7107678899,4717314.266553623,2.068370825566407
797266.7933366973,4717314.266553623,1.744628313734644
797365.8759055046,4717314.266553623,2.1382765000549298
797464.9584743119,4717314.266553623,2.019357546578375
797564.0410431193,4717314.266553623,0.7627750917680034
797663.1236119266,4717314.266553623,0.7370022644087458
797762.206180734,4717314.266553623,0.9516082627994674
797861.2887495413,4717314.266553623,0.6572187340307333
797960.3713183486,4717314.266553623,0.5578210659728619
798059.453887156,4717314.266553623,0.8679999921311098
798158.5364559633,4717314.266553623,0.9968543602832077
798257.6190247706,4717314.266553623,1.2595959144113926
798356.701593578,4717314.266553623,1.0886664170453062
798455.7841623853,4717314.266553623,0.9004309914561209
798554.8667311927,4717314.266553623,2.0488911179725076
798653.9493,4717314.266553623,1.4587221090061444
798753.0318688073,4717314.266553623,2.622552249278419
798852.1144376147,4717314.266553623,1.8529875577239663
798951.197006422,4717314.266553623,1.6032072719478305
799050.2795752294,4717314.266553623,1.4046485042664
799149.3621440367,4717314.266553623,1.9943875109895088
799248.444712844,4717314.266553623,2.2186195663747097
799347.5272816514,4717314.266553623,0.9583191926258531
799446.6098504587,4717314.266553623,1.1131632189029719
799545.692419266,4717314.266553623,1.0657500278994305
799644.7749880734,4717314.266553623,0.8637571827665957
799743.8575568807,4717314.266553623,0.8042519459000049
799842.9401256881,4717314.266553623,0.6369030209998026
799942.0226944954,4717314.266553623,0.372650604883786
800041.1052633027,4717314.266553623,0.4353595302573647
800140.1878321101,4717314.266553623,0.3873573444779674
800239.2704009174,4717314.266553623,0.3287821464878963
800338.3529697248,4717314.266553623,0.40157328224132055
800437.4355385321,4717314.266553623,0.4318032307549779
800536.5181073394,4717314.266553623,0.5781154209973749
800635.6006761468,4717314.266553623,0.618072060030431
800734.6832449541,4717314.266553623,0.8682943618462445
800833.7658137614,4717314.266553623,0.8905079090856234
800932.8483825688,4717314.266553623,0.6676272531748885
801031.9309513761,4717314.266553623,0.704061327286413
801131.0135201835,4717314.266553623,1.331090290046198
801230.0960889908,4717314.266553623,1.3587438355383668
801329.1786577981,4717314.266553623,1.5629729192780017
