x,y,value
795186.0593917432,4717905.570901449,3.2068923376446805
795285.1419605504,4717905.570901449,5.385477136108339
795384.2245293577,4717905.570901449,3.5281314511491497
795483.3070981652,4717905.570901449,3.094886640327098
795582.3896669724,4717905.570901449,4.001482504906263
795681.4722357797,4717905.570901449,5.724503728777874
795780.5548045872,4717905.570901449,5.073164871029073
795879.6373733944,4717905.570901449,4.911272063919698
795978.7199422019,4717905.570901449,5.28060983979592
796077.8025110092,4717905.570901449,4.960156980715378
796176.8850798164,4717905.570901449,6.383425082120449
796275.9676486239,4717905.570901449,6.2161308097898
796375.0502174312,4717905.570901449,5.521896698985494
796474.1327862386,4717905.570901449,9.982546985953432
796573.2153550459,4717905.570901449,12.269982122295302
796672.2979238532,4717905.570901449,15.039799606346918
796771.3804926606,4717905.570901449,8.12051042509219
796870.4630614679,4717905.570901449,8.997690281531437
796969.5456302752,4717905.570901449,8.638123521668302
797068.6281990826,4717905.570901449,6.0516312038238755
797167.7107678899,4717905.570901449,5.643656522433953
797266.7933366973,4717905.570901449,6.987447426939541
797365.8759055046,4717905.570901449,4.453723897292789
797464.9584743119,4717905.570901449,4.540268727927595
797564.0410431193,4717905.570901449,4.411787443326905
797663.1236119266,4717905.570901449,4.953173033377902
797762.206180734,4717905.570901449,6.3846011136979985
797861.2887495413,4717905.570901449,6.998710470572967
797960.3713183486,4717905.570901449,7.451770450503779
798059.453887156,4717905.570901449,6.407987757936769
798158.5364559633,4717905.570901449,5.418554289354649
798257.6190247706,4717905.570901449,7.482808960709561
798356.701593578,4717905.570901449,6.449624912467948
798455.7841623853,4717905.570901449,6.1183768818252675
798554.8667311927,4717905.570901449,8.793705120149458
798653.9493,4717905.570901449,5.740096493989868
798753.0318688073,4717905.570901449,4.765692714733617
798852.1144376147,4717905.570901449,4.5428519929709825
798951.197006422,4717905.570901449,4.502253105769571
799050.2795752294,4717905.570901449,4.0851253291601495
799149.3621440367,4717905.570901449,3.1139165671168416
799248.444712844,4717905.570901449,10.141826997989003
799347.5272816514,4717905.570901449,10.322125556083401
799446.6098504587,4717905.570901449,11.682049810032003
799545.692419266,4717905.570901449,7.115577635909262
799644.7749880734,4717905.570901449,10.704045052446567
799743.8575568807,4717905.570901449,11.20894024143723
799842.9401256881,4717905.570901449,7.0829756214022614
799942.0226944954,4717905.570901449,9.607429541301455
800041.1052633027,4717905.570901449,7.074046705786659
800140.1878321101,4717905.570901449,7.036410941002165
800239.2704009174,4717905.570901449,11.678582943715698
800338.3529697248,4717905.570901449,12.723283791041304
800437.4355385321,4717905.570901449,8.156870965164996
800536.5181073394,4717905.570901449,6.819751631984922
800635.6006761468,4717905.570901449,5.6305940720316485
800734.6832449541,4717905.570901449,5.558960586529244
800833.7658137614,4717905.570901449,5.28691453191835
800932.8483825688,4717905.570901449,5.024337157390978
801031.9309513761,4717905.570901449,4.599197797600929
801131.0135201835,4717905.570901449,4.317229490917484
801230.0960889908,4717905.570901449,6.008799569033718
801329.1786577981,4717905.570901449,5.133984370156312
801428.2612266055,4717905.570901449,3.5436564609254506
801527.3437954128,4717905.570901449,3.790582057339987
801626.4263642202,4717905.570901449,3.91151090358343
801725.5089330275,4717905.570901449,3.9225939725780052
801824.5915018348,4717905.570901449,5.751284906682642
801923.6740706422,4717905.570901449,5.994336096278781
802022.7566394495,4717905.570901449,4.110288623442833
802121.8392082568,4717905.570901449,4.2300206789140695
802220.9217770642,4717905.570901449,4.370392558104842
802320.0043458715,4717905.570901449,4.698638671926381
802419.0869146789,4717905.570901449,5.119776385382546
802518.1694834862,4717905.570901449,5.6166680382898395
802617.2520522935,4717905.570901449,6.015432598929577
802716.3346211009,4717905.570901449,9.373601681757878
802815.4171899082,4717905.570901449,11.538150393199905
802914.4997587156,4717905.570901449,9.410835639451204
803013.5823275229,4717905.570901449,9.599331477261211
803112.6648963302,4717905.570901449,6.663725934898881
803211.7474651376,4717905.570901449,6.078478252588515
803310.8300339449,4717905.570901449,6.52864224010733
803409.9126027522,4717905.570901449,7.306227683925288
803508.9951715596,4717905.570901449,5.013651875595292
803608.0777403669,4717905.570901449,4.3503397317035954
803707.1603091743,4717905.570901449,5.8261690134016435
803806.2428779816,4717905.570901449,4.522835868790201
803905.3254467889,4717905.570901449,3.894056158082007
804004.4080155963,4717905.570901449,3.9561813095108485
793303.4905844036,4717807.020176811,4.428915612455213
793402.573153211,4717807.020176811,4.32620592325841
793501.6557220183,4717807.020176811,5.234347035377015
793600.7382908256,4717807.020176811,4.126888831133956
793699.820859633,4717807.020176811,4.031183356864627
793798.9034284403,4717807.020176811,3.937697360312804
793897.9859972477,4717807.020176811,3.846379370219122
793997.068566055,4717807.020176811,4.1387255833409
794096.1511348623,4717807.020176811,3.6700474649596315
794195.2337036697,4717807.020176811,3.51128661369881
794294.316272477,4717807.020176811,3.432714001507819
794393.3988412843,4717807.020176811,3.2809063631124835
794492.4814100917,4717807.020176811,3.3420642252899455
794591.563978899,4717807.020176811,5.084655511075493
794690.6465477064,4717807.020176811,4.145525643875214
794789.7291165137,4717807.020176811,3.147685515535426
794888.811685321,4717807.020176811,3.0443263284890594
794987.8942541284,4717807.020176811,2.977561970812134
795086.9768229357,4717807.020176811,2.918936562521938
795186.0593917432,4717807.020176811,3.119420828851986
795285.1419605504,4717807.020176811,5.2431568437785465
795384.2245293577,4717807.020176811,5.7072306400920345
795483.3070981652,4717807.020176811,5.7352393523580405
795582.3896669724,4717807.020176811,3.830648738334701
795681.4722357797,4717807.020176811,5.867123340357595
795780.5548045872,4717807.020176811,5.207679853241466
795879.6373733944,4717807.020176811,4.724000903638972
795978.7199422019,4717807.020176811,4.430206754585779
796077.8025110092,4717807.020176811,5.957671866696026
796176.8850798164,4717807.020176811,4.603366202311954
796275.9676486239,4717807.020176811,8.986631924422495
796375.0502174312,4717807.020176811,8.437570878678649
796474.1327862386,4717807.020176811,7.365866164884695
796573.2153550459,4717807.020176811,8.529691882917936
796672.2979238532,4717807.020176811,13.425444139172994
796771.3804926606,4717807.020176811,8.235195024481042
796870.4630614679,4717807.020176811,12.921133014755267
796969.5456302752,4717807.020176811,7.626756874276983
797068.6281990826,4717807.020176811,10.53810302929507
797167.7107678899,4717807.020176811,9.081957647617193
797266.7933366973,4717807.020176811,8.31845114291157
797365.8759055046,4717807.020176811,7.801091475901406
797464.9584743119,4717807.020176811,5.969995936491507
797564.0410431193,4717807.020176811,4.5798551129134415
797663.1236119266,4717807.020176811,4.695047890889947
797762.206180734,4717807.020176811,4.798572845949752
797861.2887495413,4717807.020176811,4.331604423417721
797960.3713183486,4717807.020176811,4.612487730807798
798059.453887156,4717807.020176811,4.79280060212131
798158.5364559633,4717807.020176811,5.004040797311078
798257.6190247706,4717807.020176811,5.36091874011931
798356.701593578,4717807.020176811,5.815321808888449
798455.7841623853,4717807.020176811,5.77121062819169
798554.8667311927,4717807.020176811,8.183154943027397
798653.9493,4717807.020176811,6.660329259376229
798753.0318688073,4717807.020176811,5.332214489619563
798852.1144376147,4717807.020176811,4.04812919556984
798951.197006422,4717807.020176811,4.375748604314344
799050.2795752294,4717807.020176811,3.176536503647369
799149.3621440367,4717807.020176811,3.1478239981608507
799248.444712844,4717807.020176811,3.5940811490980744
799347.5272816514,4717807.020176811,4.525543587200035
799446.6098504587,4717807.020176811,9.136844828203655
799545.692419266,4717807.020176811,7.898212918787314
799644.7749880734,4717807.020176811,4.359320024855284
799743.8575568807,4717807.020176811,5.003111224092892
799842.9401256881,4717807.020176811,3.894799016594573
799942.0226944954,4717807.020176811,5.31479098986387
800041.1052633027,4717807.020176811,7.739920749178967
800140.1878321101,4717807.020176811,10.926180873362638
800239.2704009174,4717807.020176811,6.348270283342182
800338.3529697248,4717807.020176811,7.231728577331029
800437.4355385321,4717807.020176811,4.842289663880144
800536.5181073394,4717807.020176811,7.654225893651374
800635.6006761468,4717807.020176811,5.038204774414546
800734.6832449541,4717807.020176811,5.458339223883621
800833.7658137614,4717807.020176811,5.426210127986706
800932.8483825688,4717807.020176811,5.246482240682615
801031.9309513761,4717807.020176811,5.028812559213951
801131.0135201835,4717807.020176811,4.376436534142579
801230.0960889908,4717807.020176811,4.591193419252459
801329.1786577981,4717807.020176811,5.509857965501171
801428.2612266055,4717807.020176811,4.359432466530877
801527.3437954128,4717807.020176811,4.3260623542981085
801626.4263642202,4717807.020176811,4.198311215432146
801725.5089330275,4717807.020176811,4.430170496896998
801824.5915018348,4717807.020176811,6.930767895312215
801923.6740706422,4717807.020176811,6.0080699049196395
802022.7566394495,4717807.020176811,6.039121224604306
802121.8392082568,4717807.020176811,7.36042081162829
802220.9217770642,4717807.020176811,4.589961189166609
802320.0043458715,4717807.020176811,5.106858103012278
802419.0869146789,4717807.020176811,5.400986280987546
802518.1694834862,4717807.020176811,5.517054443008995
802617.2520522935,4717807.020176811,6.2871795758376665
802716.3346211009,4717807.020176811,8.153385048326232
802815.4171899082,4717807.020176811,9.697536277326495
802914.4997587156,4717807.020176811,8.218203468138931
803013.5823275229,4717807.020176811,11.890914924667857
803112.6648963302,4717807.020176811,10.948141473762242
803211.7474651376,4717807.020176811,8.23510897567594
803310.8300339449,4717807.020176811,7.766034692732426
803409.9126027522,4717807.020176811,7.960156758858668
803508.9951715596,4717807.020176811,7.736974527044161
803608.0777403669,4717807.020176811,8.1156629919377
803707.1603091743,4717807.020176811,6.9360599344374325
803806.2428779816,4717807.020176811,4.820045309470943
803905.3254467889,4717807.020176811,4.219695771086479
804004.4080155963,4717807.020176811,4.286708541661332
793303.4905844036,4717708.469452173,4.449109144523272
793402.573153211,4717708.469452173,4.561502543616164
793501.6557220183,4717708.469452173,5.9474922922631555
793600.7382908256,4717708.469452173,6.048574177430552
793699.820859633,4717708.469452173,4.0505331292799385
793798.9034284403,4717708.469452173,3.956598397803966
793897.9859972477,4717708.469452173,4.42856916770294
793997.068566055,4717708.469452173,6.235219137237835
794096.1511348623,4717708.469452173,5.650044410230834
794195.2337036697,4717708.469452173,3.603869556642003
794294.316272477,4717708.469452173,3.520293269701014
794393.3988412843,4717708.469452173,3.2316077107740826
794492.4814100917,4717708.469452173,3.2887406959037735
794591.563978899,4717708.469452173,3.2825863217505775
794690.6465477064,4717708.469452173,3.207228625660404
794789.7291165137,4717708.469452173,3.132850722772758
794888.811685321,4717708.469452173,3.06098286371009
794987.8942541284,4717708.469452173,2.992757068577896
795086.9768229357,4717708.469452173,2.9322554154834077
795186.0593917432,4717708.469452173,4.1069509448636135
795285.1419605504,4717708.469452173,3.7075746325431624
795384.2245293577,4717708.469452173,4.364301119614642
795483.3070981652,4717708.469452173,4.578613780738608
795582.3896669724,4717708.469452173,5.052816615590561
795681.4722357797,4717708.469452173,4.3069726914096025
795780.5548045872,4717708.469452173,4.476741040008836
795879.6373733944,4717708.469452173,4.887932454597119
795978.7199422019,4717708.469452173,5.856430110304063
796077.8025110092,4717708.469452173,4.527960934629672
796176.8850798164,4717708.469452173,4.525917620850777
796275.9676486239,4717708.469452173,6.086987335510269
796375.0502174312,4717708.469452173,8.15467369665738
796474.1327862386,4717708.469452173,7.120218655393312
796573.2153550459,4717708.469452173,7.881506426360095
796672.2979238532,4717708.469452173,10.80446475411537
796771.3804926606,4717708.469452173,13.345199852965486
796870.4630614679,4717708.469452173,12.414944810489375
796969.5456302752,4717708.469452173,10.440820048682047
797068.6281990826,4717708.469452173,8.107859872772284
797167.7107678899,4717708.469452173,7.257259449888406
797266.7933366973,4717708.469452173,9.391685462155065
797365.8759055046,4717708.469452173,7.618065097408705
797464.9584743119,4717708.469452173,7.265151103900012
797564.0410431193,4717708.469452173,4.157806411054363
797663.1236119266,4717708.469452173,6.1186920528234126
797762.206180734,4717708.469452173,5.247828751205804
797861.2887495413,4717708.469452173,4.238183241403229
797960.3713183486,4717708.469452173,4.427368050399658
798059.453887156,4717708.469452173,4.492384377375721
798158.5364559633,4717708.469452173,4.739701866146711
798257.6190247706,4717708.469452173,5.133501613290315
798356.701593578,4717708.469452173,4.871055227750548
798455.7841623853,4717708.469452173,4.880983427152853
798554.8667311927,4717708.469452173,4.396940665138379
798653.9493,4717708.469452173,9.00289296638289
798753.0318688073,4717708.469452173,10.647082898053638
798852.1144376147,4717708.469452173,4.4291156948773995
798951.197006422,4717708.469452173,5.99611389704548
799050.2795752294,4717708.469452173,3.405505758087124
799149.3621440367,4717708.469452173,3.1213519450365945
799248.444712844,4717708.469452173,3.735661121206457
799347.5272816514,4717708.469452173,3.236966984222649
799446.6098504587,4717708.469452173,4.468361934990813
799545.692419266,4717708.469452173,5.961597652165805
799644.7749880734,4717708.469452173,4.899146426496017
799743.8575568807,4717708.469452173,5.498747879225435
799842.9401256881,4717708.469452173,6.290278794230646
799942.0226944954,4717708.469452173,5.45270558154109
800041.1052633027,4717708.469452173,6.475193529672428
800140.1878321101,4717708.469452173,7.89920432638933
800239.2704009174,4717708.469452173,5.600955347434007
800338.3529697248,4717708.469452173,6.519680576999042
800437.4355385321,4717708.469452173,6.394900847880662
800536.5181073394,4717708.469452173,4.5861318951517465
800635.6006761468,4717708.469452173,4.605740220943465
800734.6832449541,4717708.469452173,5.4145178013081265
800833.7658137614,4717708.469452173,5.773034934743886
800932.8483825688,4717708.469452173,5.676187541395074
801031.9309513761,4717708.469452173,5.318828205914012
801131.0135201835,4717708.469452173,4.686323658236771
801230.0960889908,4717708.469452173,6.626249358070761
801329.1786577981,4717708.469452173,6.818827005015368
801428.2612266055,4717708.469452173,5.6490342184022735
801527.3437954128,4717708.469452173,4.876014491574725
801626.4263642202,4717708.469452173,6.431208119141312
801725.5089330275,4717708.469452173,7.628061659145505
801824.5915018348,4717708.469452173,5.442647514506541
801923.6740706422,4717708.469452173,6.128887131575843
802022.7566394495,4717708.469452173,6.717552926619834
802121.8392082568,4717708.469452173,5.953186467151201
802220.9217770642,4717708.469452173,7.648194149359382
802320.0043458715,4717708.469452173,5.713755516178635
802419.0869146789,4717708.469452173,5.880426085394182
802518.1694834862,4717708.469452173,5.642961927884447
802617.2520522935,4717708.469452173,6.272241224078014
802716.3346211009,4717708.469452173,6.9540910741384785
802815.4171899082,4717708.469452173,6.048329769980531
802914.4997587156,4717708.469452173,7.481395927834502
803013.5823275229,4717708.469452173,8.398073514621112
803112.6648963302,4717708.469452173,6.519382533969022
803211.7474651376,4717708.469452173,8.634907218641514
803310.8300339449,4717708.469452173,4.854453835217646
803409.9126027522,4717708.469452173,6.589895078922051
803508.9951715596,4717708.469452173,8.041258893092724
803608.0777403669,4717708.469452173,5.6540775577371045
803707.1603091743,4717708.469452173,4.778252444172702
803806.2428779816,4717708.469452173,5.311605522898217
803905.3254467889,4717708.469452173,3.807441005239984
804004.4080155963,4717708.469452173,3.1906230041266768
793303.4905844036,4717609.918727536,4.470464970286064
793402.573153211,4717609.918727536,4.367837374972632
793501.6557220183,4717609.918727536,6.663589950074034
793600.7382908256,4717609.918727536,5.887688848252316
793699.820859633,4717609.918727536,4.070950359704759
793798.9034284403,4717609.918727536,3.980324315073521
793897.9859972477,4717609.918727536,6.138845041696736
793997.068566055,4717609.918727536,7.363141683980315
794096.1511348623,4717609.918727536,4.941525969517675
794195.2337036697,4717609.918727536,3.6229026389760852
794294.316272477,4717609.918727536,3.5397323673450347
794393.3988412843,4717609.918727536,3.2543076652133123
794492.4814100917,4717609.918727536,3.5472563808994195
794591.563978899,4717609.918727536,4.1037025890114265
794690.6465477064,4717609.918727536,3.4978318865563223
794789.7291165137,4717609.918727536,4.7112378757000855
794888.811685321,4717609.918727536,3.079309813161292
794987.8942541284,4717609.918727536,3.009765907403982
795086.9768229357,4717609.918727536,2.9474879080859626
795186.0593917432,4717609.918727536,2.8172209211848247
795285.1419605504,4717609.918727536,3.6405310224198075
795384.2245293577,4717609.918727536,5.157374652076021
795483.3070981652,4717609.918727536,4.890739747509119
795582.3896669724,4717609.918727536,3.1114283161026046
795681.4722357797,4717609.918727536,4.4923720318811755
795780.5548045872,4717609.918727536,4.702570415936003
795879.6373733944,4717609.918727536,4.931028977883287
795978.7199422019,4717609.918727536,5.402330056047771
796077.8025110092,4717609.918727536,4.039423061443089
796176.8850798164,4717609.918727536,4.3628361998967575
796275.9676486239,4717609.918727536,8.246367812262342
796375.0502174312,4717609.918727536,7.894517421222011
796474.1327862386,4717609.918727536,6.85746883940638
796573.2153550459,4717609.918727536,7.63180258523461
796672.2979238532,4717609.918727536,9.687338048584389
796771.3804926606,4717609.918727536,11.834340003889654
796870.4630614679,4717609.918727536,11.737300252071904
796969.5456302752,4717609.918727536,10.754180672649191
797068.6281990826,4717609.918727536,8.607940993143199
797167.7107678899,4717609.918727536,11.58598778683502
797266.7933366973,4717609.918727536,8.016910301985007
797365.8759055046,4717609.918727536,7.890961127520364
797464.9584743119,4717609.918727536,8.401270254172264
797564.0410431193,4717609.918727536,4.418198005327864
797663.1236119266,4717609.918727536,4.094849589106485
797762.206180734,4717609.918727536,4.075121001170012
797861.2887495413,4717609.918727536,4.163512297352127
797960.3713183486,4717609.918727536,4.29113550026765
798059.453887156,4717609.918727536,4.307628360323677
798158.5364559633,4717609.918727536,4.541849092906193
798257.6190247706,4717609.918727536,3.499595617103906
798356.701593578,4717609.918727536,4.160173087548905
798455.7841623853,4717609.918727536,4.823056263436424
798554.8667311927,4717609.918727536,5.338784854049334
798653.9493,4717609.918727536,4.678787351551718
798753.0318688073,4717609.918727536,6.925414482977948
798852.1144376147,4717609.918727536,4.884230731697352
798951.197006422,4717609.918727536,4.15569536287913
799050.2795752294,4717609.918727536,4.403497842081771
799149.3621440367,4717609.918727536,4.217632210804707
799248.444712844,4717609.918727536,13.580088829437184
799347.5272816514,4717609.918727536,3.820531696401234
799446.6098504587,4717609.918727536,3.6308688463234517
799545.692419266,4717609.918727536,5.273092318532748
799644.7749880734,4717609.918727536,6.522439104005816
799743.8575568807,4717609.918727536,4.617638702087019
799842.9401256881,4717609.918727536,4.570108991506244
799942.0226944954,4717609.918727536,5.552067073529526
800041.1052633027,4717609.918727536,7.160085241730878
800140.1878321101,4717609.918727536,5.2023596482583265
800239.2704009174,4717609.918727536,5.470523339645726
800338.3529697248,4717609.918727536,5.803985965702154
800437.4355385321,4717609.918727536,7.671018835920908
800536.5181073394,4717609.918727536,5.4806676737708555
800635.6006761468,4717609.918727536,6.811271975716659
800734.6832449541,4717609.918727536,5.004649664791959
800833.7658137614,4717609.918727536,5.897563719176593
800932.8483825688,4717609.918727536,6.215521799554598
801031.9309513761,4717609.918727536,5.848265400545731
801131.0135201835,4717609.918727536,5.417764471663529
801230.0960889908,4717609.918727536,6.364162724703759
801329.1786577981,4717609.918727536,7.972455341074421
801428.2612266055,4717609.918727536,8.98819042116715
801527.3437954128,4717609.918727536,6.090286110025638
801626.4263642202,4717609.918727536,5.9411166548751675
801725.5089330275,4717609.918727536,7.233644848940222
801824.5915018348,4717609.918727536,7.607904499768516
801923.6740706422,4717609.918727536,6.796012788647568
802022.7566394495,4717609.918727536,6.609584904299635
802121.8392082568,4717609.918727536,7.817778644881771
802220.9217770642,4717609.918727536,6.168876020263697
802320.0043458715,4717609.918727536,6.226339857749115
802419.0869146789,4717609.918727536,6.253914122474064
802518.1694834862,4717609.918727536,6.107348789995806
802617.2520522935,4717609.918727536,5.425650367217564
802716.3346211009,4717609.918727536,5.581935856314625
802815.4171899082,4717609.918727536,5.839039601165561
802914.4997587156,4717609.918727536,5.161675209951557
803013.5823275229,4717609.918727536,6.183358830739858
803112.6648963302,4717609.918727536,6.260798135830913
803211.7474651376,4717609.918727536,6.1966198914653186
803310.8300339449,4717609.918727536,6.448359010220665
803409.9126027522,4717609.918727536,5.360519504003961
803508.9951715596,4717609.918727536,7.991373967327429
803608.0777403669,4717609.918727536,6.606685527085202
803707.1603091743,4717609.918727536,4.48761939935796
803806.2428779816,4717609.918727536,3.915052006262887
803905.3254467889,4717609.918727536,3.9331712956334095
804004.4080155963,4717609.918727536,3.4730053768662867
793303.4905844036,4717511.368002898,4.49407479481518
793402.573153211,4717511.368002898,4.389854018040838
793501.6557220183,4717511.368002898,4.289076992686732
793600.7382908256,4717511.368002898,4.18961026010432
793699.820859633,4717511.368002898,4.093430191775463
793798.9034284403,4717511.368002898,6.1634307383160145
793897.9859972477,4717511.368002898,6.116891007877083
793997.068566055,4717511.368002898,4.491063663259403
794096.1511348623,4717511.368002898,4.221195355862618
794195.2337036697,4717511.368002898,3.643780661624401
794294.316272477,4717511.368002898,3.560131097285291
794393.3988412843,4717511.368002898,3.2839875083424905
794492.4814100917,4717511.368002898,5.026194669603056
794591.563978899,4717511.368002898,5.899790437432937
794690.6465477064,4717511.368002898,5.985111280471011
794789.7291165137,4717511.368002898,3.544928196996499
794888.811685321,4717511.368002898,3.0985359421366585
794987.8942541284,4717511.368002898,3.0286326918827315
795086.9768229357,4717511.368002898,2.9641141667567803
795186.0593917432,4717511.368002898,3.8094353057090005
795285.1419605504,4717511.368002898,5.046414624845255
795384.2245293577,4717511.368002898,3.548305193992699
795483.3070981652,4717511.368002898,3.504048945669132
795582.3896669724,4717511.368002898,4.02109701055292
795681.4722357797,4717511.368002898,4.039043455895823
795780.5548045872,4717511.368002898,4.5402279719930725
795879.6373733944,4717511.368002898,4.410221735660159
795978.7199422019,4717511.368002898,5.26624072241531
796077.8025110092,4717511.368002898,6.3134042619279995
796176.8850798164,4717511.368002898,6.912173697162317
796275.9676486239,4717511.368002898,6.495784509104131
796375.0502174312,4717511.368002898,8.13508087779398
796474.1327862386,4717511.368002898,7.23674583601095
796573.2153550459,4717511.368002898,7.3577190786389375
796672.2979238532,4717511.368002898,8.61470430537545
796771.3804926606,4717511.368002898,10.553371160611833
796870.4630614679,4717511.368002898,11.434826757712262
796969.5456302752,4717511.368002898,12.173736509653867
797068.6281990826,4717511.368002898,9.882262103066154
797167.7107678899,4717511.368002898,12.01207065441638
797266.7933366973,4717511.368002898,9.889831082845301
797365.8759055046,4717511.368002898,5.564240831122848
797464.9584743119,4717511.368002898,5.109049115193929
797564.0410431193,4717511.368002898,6.326619503350486
797663.1236119266,4717511.368002898,5.570812988332059
797762.206180734,4717511.368002898,6.212987310764783
797861.2887495413,4717511.368002898,5.334836728279447
797960.3713183486,4717511.368002898,3.7786540316181543
798059.453887156,4717511.368002898,3.0078879251538977
798158.5364559633,4717511.368002898,4.242308230341736
798257.6190247706,4717511.368002898,4.9145746443223866
798356.701593578,4717511.368002898,4.0810016782276906
798455.7841623853,4717511.368002898,4.810954986573683
798554.8667311927,4717511.368002898,5.1591732509575605
798653.9493,4717511.368002898,19.568330781038547
798753.0318688073,4717511.368002898,28.776075874187864
798852.1144376147,4717511.368002898,6.1768856121564
798951.197006422,4717511.368002898,6.258162117039534
799050.2795752294,4717511.368002898,4.001670987819622
799149.3621440367,4717511.368002898,6.267292153400841
799248.444712844,4717511.368002898,5.788401262607216
799347.5272816514,4717511.368002898,3.950712547383194
799446.6098504587,4717511.368002898,4.502217843723291
799545.692419266,4717511.368002898,3.9462596401643837
799644.7749880734,4717511.368002898,4.459789875950141
799743.8575568807,4717511.368002898,6.309220978652745
799842.9401256881,4717511.368002898,4.48485323117109
799942.0226944954,4717511.368002898,6.332212557348047
800041.1052633027,4717511.368002898,3.791197685979618
800140.1878321101,4717511.368002898,5.403871955216548
800239.2704009174,4717511.368002898,5.337377619481985
800338.3529697248,4717511.368002898,3.5217128311020214
800437.4355385321,4717511.368002898,5.18784266011631
800536.5181073394,4717511.368002898,6.096326032627146
800635.6006761468,4717511.368002898,5.361945874230802
800734.6832449541,4717511.368002898,5.637555653339687
800833.7658137614,4717511.368002898,5.92922144783938
800932.8483825688,4717511.368002898,6.173523180030605
801031.9309513761,4717511.368002898,6.128507236349556
801131.0135201835,4717511.368002898,5.1013388570210605
801230.0960889908,4717511.368002898,4.575355092350508
801329.1786577981,4717511.368002898,6.3766794379816085
801428.2612266055,4717511.368002898,6.894381192836194
801527.3437954128,4717511.368002898,6.744268735091132
801626.4263642202,4717511.368002898,8.745377514962508
801725.5089330275,4717511.368002898,9.368587210601644
801824.5915018348,4717511.368002898,6.201280753282913
801923.6740706422,4717511.368002898,6.487484037035438
802022.7566394495,4717511.368002898,6.235420849421331
802121.8392082568,4717511.368002898,6.251702124189873
802220.9217770642,4717511.368002898,6.2514278471850275
802320.0043458715,4717511.368002898,6.224376453526057
802419.0869146789,4717511.368002898,6.161002633284898
802518.1694834862,4717511.368002898,6.0584983989634225
802617.2520522935,4717511.368002898,5.440590036951821
802716.3346211009,4717511.368002898,4.961018709272452
802815.4171899082,4717511.368002898,5.138393242091415
802914.4997587156,4717511.368002898,3.533262880347124
803013.5823275229,4717511.368002898,3.552493210802143
803112.6648963302,4717511.368002898,4.975227372188053
803211.7474651376,4717511.368002898,5.002429667987257
803310.8300339449,4717511.368002898,4.164087473309948
803409.9126027522,4717511.368002898,5.968492481735185
803508.9951715596,4717511.368002898,6.0358381619846515
803608.0777403669,4717511.368002898,5.360370152106314
803707.1603091743,4717511.368002898,4.002019488495352
803806.2428779816,4717511.368002898,4.073603737874389
803905.3254467889,4717511.368002898,4.526000257041787
804004.4080155963,4717511.368002898,4.391089992728108
793303.4905844036,4717412.81727826,4.5178093096856555
793402.573153211,4717412.81727826,4.414094839574845
793501.6557220183,4717412.81727826,4.312761322393594
793600.7382908256,4717412.81727826,4.212745333433879
793699.820859633,4717412.81727826,4.1160341577245925
793798.9034284403,4717412.81727826,4.793281803202058
793897.9859972477,4717412.81727826,5.974251448321498
793997.068566055,4717412.81727826,6.014156144173112
794096.1511348623,4717412.81727826,4.4328694253045136
794195.2337036697,4717412.81727826,3.665656551910886
794294.316272477,4717412.81727826,3.581504787011234
794393.3988412843,4717412.81727826,3.314094190477725
794492.4814100917,4717412.81727826,3.942952073700182
794591.563978899,4717412.81727826,5.085985740762704
794690.6465477064,4717412.81727826,4.427780834496794
794789.7291165137,4717412.81727826,3.994864726567212
794888.811685321,4717412.81727826,3.1193781733063988
794987.8942541284,4717412.81727826,2.9727640789287566
795086.9768229357,4717412.81727826,2.8770234686911995
795186.0593917432,4717412.81727826,3.7145392591043924
795285.1419605504,4717412.81727826,4.018313315129687
795384.2245293577,4717412.81727826,3.756736046482203
795483.3070981652,4717412.81727826,4.170291060212258
795582.3896669724,4717412.81727826,4.351722896358086
795681.4722357797,4717412.81727826,4.541667644862777
795780.5548045872,4717412.81727826,4.720183528089905
795879.6373733944,4717412.81727826,4.5871253065772
795978.7199422019,4717412.81727826,5.7879681817954385
796077.8025110092,4717412.81727826,5.92000487023241
796176.8850798164,4717412.81727826,5.916288604974647
796275.9676486239,4717412.81727826,5.898253411468957
796375.0502174312,4717412.81727826,7.741574967773073
796474.1327862386,4717412.81727826,7.850593647978221
796573.2153550459,4717412.81727826,7.070916217985113
796672.2979238532,4717412.81727826,7.820064360353496
796771.3804926606,4717412.81727826,10.22631576392231
796870.4630614679,4717412.81727826,12.121395281903277
796969.5456302752,4717412.81727826,13.367920000485206
797068.6281990826,4717412.81727826,12.144780766768468
797167.7107678899,4717412.81727826,10.523465884009228
797266.7933366973,4717412.81727826,7.63136391802251
797365.8759055046,4717412.81727826,9.796038012970868
797464.9584743119,4717412.81727826,8.945366508987565
797564.0410431193,4717412.81727826,7.026861452906269
797663.1236119266,4717412.81727826,4.574220503956243
797762.206180734,4717412.81727826,4.767103087555005
797861.2887495413,4717412.81727826,4.483612455487312
797960.3713183486,4717412.81727826,4.008178560704181
798059.453887156,4717412.81727826,2.916833481575149
798158.5364559633,4717412.81727826,3.02851287126447
798257.6190247706,4717412.81727826,17.831005099163498
798356.701593578,4717412.81727826,3.952085601051094
798455.7841623853,4717412.81727826,4.101300647090744
798554.8667311927,4717412.81727826,7.469021927838711
798653.9493,4717412.81727826,9.031997665151785
798753.0318688073,4717412.81727826,18.202008635882475
