x,y,value
795086.9768229357,4718398.324524637,1.2949971719599027
795186.0593917432,4718398.324524637,1.2822176518257242
795285.1419605504,4718398.324524637,1.2822176518257242
795384.2245293577,4718398.324524637,1.2822176518257242
795483.3070981652,4718398.324524637,1.2822176518257242
795582.3896669724,4718398.324524637,1.2822176518257242
795681.4722357797,4718398.324524637,1.2822176518257242
795780.5548045872,4718398.324524637,1.2822176518257242
795879.6373733944,4718398.324524637,1.2822176518257242
795978.7199422019,4718398.324524637,1.2822176518257242
796077.8025110092,4718398.324524637,1.2822176518257242
796176.8850798164,4718398.324524637,1.2822176518257242
796275.9676486239,4718398.324524637,1.2822176518257242
796375.0502174312,4718398.324524637,1.2822176518257242
796474.1327862386,4718398.324524637,1.2822176518257242
796573.2153550459,4718398.324524637,1.2822176518257242
796672.2979238532,4718398.324524637,1.2822176518257242
796771.3804926606,4718398.324524637,1.2822176518257242
796870.4630614679,4718398.324524637,1.2822176518257242
796969.5456302752,4718398.324524637,1.2822176518257242
797068.6281990826,4718398.324524637,1.2822176518257242
797167.7107678899,4718398.324524637,1.2949971719599027
797266.7933366973,4718398.324524637,1.3079046938579886
797365.8759055046,4718398.324524637,1.2949971719599027
797464.9584743119,4718398.324524637,1.2949971719599027
797564.0410431193,4718398.324524637,1.2949971719599027
797663.1236119266,4718398.324524637,1.2949971719599027
797762.206180734,4718398.324524637,1.3209451564228796
797861.2887495413,4718398.324524637,1.460461446922837
797960.3713183486,4718398.324524637,1.7405010861900805
798059.453887156,4718398.324524637,1.8921873075098694
798158.5364559633,4718398.324524637,1.9382110354066375
798257.6190247706,4718398.324524637,1.9382110354066375
798356.701593578,4718398.324524637,1.7751681642273425
798455.7841623853,4718398.324524637,1.521757064207533
798554.8667311927,4718398.324524637,2.6225358346091
798653.9493,4718398.324524637,1.5562026848619208
798753.0318688073,4718398.324524637,1.4611104315532204
798852.1144376147,4718398.324524637,2.621968465356876
798951.197006422,4718398.324524637,1.5699465482956336
799050.2795752294,4718398.324524637,1.6711201280157548
799149.3621440367,4718398.324524637,1.461893665688474
799248.444712844,4718398.324524637,1.640188007214165
799347.5272816514,4718398.324524637,1.6560303372843728
799446.6098504587,4718398.324524637,1.5931699087151885
799545.692419266,4718398.324524637,1.6757626712143732
799644.7749880734,4718398.324524637,1.8941075855161134
799743.8575568807,4718398.324524637,1.4281918478694513
799842.9401256881,4718398.324524637,1.6831828898866217
799942.0226944954,4718398.324524637,1.658179642360995
800041.1052633027,4718398.324524637,1.589891310760405
800140.1878321101,4718398.324524637,1.5870186024574011
800239.2704009174,4718398.324524637,2.583606411141894
800338.3529697248,4718398.324524637,1.6539226820873918
800437.4355385321,4718398.324524637,1.6539226820873918
800536.5181073394,4718398.324524637,1.6539226820873918
800635.6006761468,4718398.324524637,1.6368332846511333
800734.6832449541,4718398.324524637,1.6539226820873918
800833.7658137614,4718398.324524637,1.7405010861900805
800932.8483825688,4718398.324524637,2.0832926323716396
801031.9309513761,4718398.324524637,2.1020211759458594
801131.0135201835,4718398.324524637,2.1240297945766504
801230.0960889908,4718398.324524637,2.1179171259162173
801329.1786577981,4718398.324524637,1.5376083981132442
801428.2612266055,4718398.324524637,1.2822176518257242
801527.3437954128,4718398.324524637,1.2822176518257242
801626.4263642202,4718398.324524637,1.2822176518257242
801725.5089330275,4718398.324524637,1.2949971719599027
801824.5915018348,4718398.324524637,1.3079046938579886
801923.6740706422,4718398.324524637,1.3079046938579886
802022.7566394495,4718398.324524637,1.3079046938579886
802121.8392082568,4718398.324524637,1.3209451564228796
802220.9217770642,4718398.324524637,1.5699465482956336
802320.0043458715,4718398.324524637,1.6539226820873918
802419.0869146789,4718398.324524637,1.521757064207533
802518.1694834862,4718398.324524637,1.4024407861617039
802617.2520522935,4718398.324524637,1.2949971719599027
802716.3346211009,4718398.324524637,1.2949971719599027
802815.4171899082,4718398.324524637,1.2822176518257242
802914.4997587156,4718398.324524637,1.2822176518257242
803013.5823275229,4718398.324524637,1.2822176518257242
803112.6648963302,4718398.324524637,1.2822176518257242
803211.7474651376,4718398.324524637,1.2822176518257242
803310.8300339449,4718398.324524637,1.2822176518257242
803409.9126027522,4718398.324524637,1.2822176518257242
803508.9951715596,4718398.324524637,1.2822176518257242
803608.0777403669,4718398.324524637,1.2822176518257242
803707.1603091743,4718398.324524637,1.2822176518257242
803806.2428779816,4718398.324524637,1.2822176518257242
803905.3254467889,4718398.324524637,1.2822176518257242
804004.4080155963,4718398.324524637,1.2822176518257242
793303.4905844036,4718299.7738,1.2822176518257242
793402.573153211,4718299.7738,1.2822176518257242
793501.6557220183,4718299.7738,1.2822176518257242
793600.7382908256,4718299.7738,1.2822176518257242
793699.820859633,4718299.7738,1.2822176518257242
793798.9034284403,4718299.7738,1.2822176518257242
793897.9859972477,4718299.7738,1.2822176518257242
793997.068566055,4718299.7738,1.2822176518257242
794096.1511348623,4718299.7738,1.2822176518257242
794195.2337036697,4718299.7738,1.2822176518257242
794294.316272477,4718299.7738,1.2822176518257242
794393.3988412843,4718299.7738,1.2822176518257242
794492.4814100917,4718299.7738,1.2822176518257242
794591.563978899,4718299.7738,1.2822176518257242
794690.6465477064,4718299.7738,1.2822176518257242
794789.7291165137,4718299.7738,1.2822176518257242
794888.811685321,4718299.7738,1.2822176518257242
794987.8942541284,4718299.7738,1.2822176518257242
795086.9768229357,4718299.7738,1.2822176518257242
795186.0593917432,4718299.7738,1.2822176518257242
795285.1419605504,4718299.7738,1.2822176518257242
795384.2245293577,4718299.7738,1.2822176518257242
795483.3070981652,4718299.7738,1.2822176518257242
795582.3896669724,4718299.7738,1.2822176518257242
795681.4722357797,4718299.7738,1.2822176518257242
795780.5548045872,4718299.7738,1.2822176518257242
795879.6373733944,4718299.7738,1.2822176518257242
795978.7199422019,4718299.7738,1.2822176518257242
796077.8025110092,4718299.7738,1.2822176518257242
796176.8850798164,4718299.7738,1.2822176518257242
796275.9676486239,4718299.7738,1.2822176518257242
796375.0502174312,4718299.7738,1.2822176518257242
796474.1327862386,4718299.7738,1.2822176518257242
796573.2153550459,4718299.7738,1.2822176518257242
796672.2979238532,4718299.7738,1.2949971719599027
796771.3804926606,4718299.7738,1.2949971719599027
796870.4630614679,4718299.7738,1.2949971719599027
796969.5456302752,4718299.7738,1.2949971719599027
797068.6281990826,4718299.7738,1.2949971719599027
797167.7107678899,4718299.7738,1.2822176518257242
797266.7933366973,4718299.7738,1.2822176518257242
797365.8759055046,4718299.7738,1.2822176518257242
797464.9584743119,4718299.7738,1.2949971719599027
797564.0410431193,4718299.7738,1.2949971719599027
797663.1236119266,4718299.7738,1.2949971719599027
797762.206180734,4718299.7738,1.2949971719599027
797861.2887495413,4718299.7738,1.3884266876423421
797960.3713183486,4718299.7738,1.7405010861900805
798059.453887156,4718299.7738,1.8432565211621998
798158.5364559633,4718299.7738,1.7923935967199474
798257.6190247706,4718299.7738,1.8264707492693988
798356.701593578,4718299.7738,1.9232556404343188
798455.7841623853,4718299.7738,1.8264707492693988
798554.8667311927,4718299.7738,1.94210576040725
798653.9493,4718299.7738,1.690801260773948
798753.0318688073,4718299.7738,1.540545258515631
798852.1144376147,4718299.7738,2.020009550129264
798951.197006422,4718299.7738,1.3079046938579886
799050.2795752294,4718299.7738,1.3884266876423421
799149.3621440367,4718299.7738,2.5305773979162387
799248.444712844,4718299.7738,1.6772873887755155
799347.5272816514,4718299.7738,1.4872435360147307
799446.6098504587,4718299.7738,1.9127563830647418
799545.692419266,4718299.7738,1.9736109936648414
799644.7749880734,4718299.7738,1.7216456393468336
799743.8575568807,4718299.7738,1.6603944725890354
799842.9401256881,4718299.7738,1.4408848217634744
799942.0226944954,4718299.7738,1.6471683193805071
800041.1052633027,4718299.7738,2.3409916031074
800140.1878321101,4718299.7738,1.9666636665907504
800239.2704009174,4718299.7738,2.005663402405766
800338.3529697248,4718299.7738,1.6539226820873918
800437.4355385321,4718299.7738,1.6539226820873918
800536.5181073394,4718299.7738,1.6539226820873918
800635.6006761468,4718299.7738,1.6539226820873918
800734.6832449541,4718299.7738,1.9527287147777337
800833.7658137614,4718299.7738,2.093376563535873
800932.8483825688,4718299.7738,1.9348781690002437
801031.9309513761,4718299.7738,1.932376218273982
801131.0135201835,4718299.7738,1.9332651369417457
801230.0960889908,4718299.7738,1.9365874734496311
801329.1786577981,4718299.7738,2.1203354260775553
801428.2612266055,4718299.7738,1.3341261620617098
801527.3437954128,4718299.7738,1.3341261620617098
801626.4263642202,4718299.7738,1.374597236095486
801725.5089330275,4718299.7738,1.2949971719599027
801824.5915018348,4718299.7738,1.3079046938579886
801923.6740706422,4718299.7738,1.3079046938579886
802022.7566394495,4718299.7738,1.3079046938579886
802121.8392082568,4718299.7738,1.3079046938579886
802220.9217770642,4718299.7738,1.6368332846511333
802320.0043458715,4718299.7738,1.8921873075098694
802419.0869146789,4718299.7738,1.9079015886708677
802518.1694834862,4718299.7738,1.6368332846511333
802617.2520522935,4718299.7738,1.3079046938579886
802716.3346211009,4718299.7738,1.2822176518257242
802815.4171899082,4718299.7738,1.2822176518257242
802914.4997587156,4718299.7738,1.2822176518257242
803013.5823275229,4718299.7738,1.2822176518257242
803112.6648963302,4718299.7738,1.2822176518257242
803211.7474651376,4718299.7738,1.2822176518257242
803310.8300339449,4718299.7738,1.2822176518257242
803409.9126027522,4718299.7738,1.2822176518257242
803508.9951715596,4718299.7738,1.2822176518257242
803608.0777403669,4718299.7738,1.2822176518257242
803707.1603091743,4718299.7738,1.2822176518257242
803806.2428779816,4718299.7738,1.2822176518257242
803905.3254467889,4718299.7738,1.2822176518257242
804004.4080155963,4718299.7738,1.2822176518257242
793303.4905844036,4718201.223075362,1.2822176518257242
793402.573153211,4718201.223075362,1.2822176518257242
793501.6557220183,4718201.223075362,1.2822176518257242
793600.7382908256,4718201.223075362,1.2822176518257242
793699.820859633,4718201.223075362,1.2822176518257242
793798.9034284403,4718201.223075362,1.2822176518257242
793897.9859972477,4718201.223075362,1.2822176518257242
793997.068566055,4718201.223075362,1.2822176518257242
794096.1511348623,4718201.223075362,1.2822176518257242
794195.2337036697,4718201.223075362,1.2822176518257242
794294.316272477,4718201.223075362,1.2822176518257242
794393.3988412843,4718201.223075362,1.2822176518257242
794492.4814100917,4718201.223075362,1.2822176518257242
794591.563978899,4718201.223075362,1.2822176518257242
794690.6465477064,4718201.223075362,1.2822176518257242
794789.7291165137,4718201.223075362,1.2822176518257242
794888.811685321,4718201.223075362,1.2822176518257242
794987.8942541284,4718201.223075362,1.2822176518257242
795086.9768229357,4718201.223075362,1.2822176518257242
795186.0593917432,4718201.223075362,1.2822176518257242
795285.1419605504,4718201.223075362,1.2822176518257242
795384.2245293577,4718201.223075362,1.2822176518257242
795483.3070981652,4718201.223075362,1.2822176518257242
795582.3896669724,4718201.223075362,1.2949971719599027
795681.4722357797,4718201.223075362,1.3209451564228796
795780.5548045872,4718201.223075362,1.3209451564228796
795879.6373733944,4718201.223075362,1.2949971719599027
795978.7199422019,4718201.223075362,1.2822176518257242
796077.8025110092,4718201.223075362,1.2949971719599027
796176.8850798164,4718201.223075362,1.3341261620617098
796275.9676486239,4718201.223075362,1.3079046938579886
796375.0502174312,4718201.223075362,1.2822176518257242
796474.1327862386,4718201.223075362,1.2822176518257242
796573.2153550459,4718201.223075362,1.2949971719599027
796672.2979238532,4718201.223075362,1.3079046938579886
796771.3804926606,4718201.223075362,1.3079046938579886
796870.4630614679,4718201.223075362,1.3079046938579886
796969.5456302752,4718201.223075362,1.3079046938579886
797068.6281990826,4718201.223075362,1.2949971719599027
797167.7107678899,4718201.223075362,1.2949971719599027
797266.7933366973,4718201.223075362,1.2949971719599027
797365.8759055046,4718201.223075362,1.2949971719599027
797464.9584743119,4718201.223075362,1.3079046938579886
797564.0410431193,4718201.223075362,1.3079046938579886
797663.1236119266,4718201.223075362,1.3079046938579886
797762.206180734,4718201.223075362,1.3079046938579886
797861.2887495413,4718201.223075362,1.3209451564228796
797960.3713183486,4718201.223075362,1.4906914965287816
798059.453887156,4718201.223075362,1.5061187964852198
798158.5364559633,4718201.223075362,1.475473073941958
798257.6190247706,4718201.223075362,1.5061187964852198
798356.701593578,4718201.223075362,1.6711201280157548
798455.7841623853,4718201.223075362,1.8264707492693988
798554.8667311927,4718201.223075362,1.9527287147777337
798653.9493,4718201.223075362,2.0156281187112084
798753.0318688073,4718201.223075362,2.573014918660399
798852.1144376147,4718201.223075362,2.004047405611021
798951.197006422,4718201.223075362,1.723119418470179
799050.2795752294,4718201.223075362,1.374597236095486
799149.3621440367,4718201.223075362,2.020009550129264
799248.444712844,4718201.223075362,2.377045138133694
799347.5272816514,4718201.223075362,2.1240297945766504
799446.6098504587,4718201.223075362,2.1202647696025694
799545.692419266,4718201.223075362,2.122167662725457
799644.7749880734,4718201.223075362,1.461893665688474
799743.8575568807,4718201.223075362,1.8762771869212194
799842.9401256881,4718201.223075362,1.8720852076882288
799942.0226944954,4718201.223075362,1.655927626616372
800041.1052633027,4718201.223075362,2.1617627369602297
800140.1878321101,4718201.223075362,1.8264707492693988
800239.2704009174,4718201.223075362,1.6539226820873918
800338.3529697248,4718201.223075362,1.6539226820873918
800437.4355385321,4718201.223075362,1.6539226820873918
800536.5181073394,4718201.223075362,1.6539226820873918
800635.6006761468,4718201.223075362,1.9932619854764702
800734.6832449541,4718201.223075362,2.039248060150002
800833.7658137614,4718201.223075362,1.949991860407331
800932.8483825688,4718201.223075362,1.9604284206419575
801031.9309513761,4718201.223075362,1.9604284206419575
801131.0135201835,4718201.223075362,1.9604284206419575
801230.0960889908,4718201.223075362,1.9604284206419575
801329.1786577981,4718201.223075362,1.9928257104609985
801428.2612266055,4718201.223075362,1.6711201280157548
801527.3437954128,4718201.223075362,1.4310502986527154
801626.4263642202,4718201.223075362,1.6368332846511333
801725.5089330275,4718201.223075362,1.603061964429957
801824.5915018348,4718201.223075362,1.460461446922837
801923.6740706422,4718201.223075362,1.3474560456106073
802022.7566394495,4718201.223075362,1.3341261620617098
802121.8392082568,4718201.223075362,1.521757064207533
802220.9217770642,4718201.223075362,1.809505288900655
802320.0043458715,4718201.223075362,1.9232556404343188
802419.0869146789,4718201.223075362,1.8921873075098694
802518.1694834862,4718201.223075362,1.6884020989340067
802617.2520522935,4718201.223075362,1.3884266876423421
802716.3346211009,4718201.223075362,1.2822176518257242
802815.4171899082,4718201.223075362,1.2822176518257242
802914.4997587156,4718201.223075362,1.2822176518257242
803013.5823275229,4718201.223075362,1.2822176518257242
803112.6648963302,4718201.223075362,1.2822176518257242
803211.7474651376,4718201.223075362,1.2822176518257242
803310.8300339449,4718201.223075362,1.2822176518257242
803409.9126027522,4718201.223075362,1.2822176518257242
803508.9951715596,4718201.223075362,1.2822176518257242
803608.0777403669,4718201.223075362,1.2822176518257242
803707.1603091743,4718201.223075362,1.2822176518257242
803806.2428779816,4718201.223075362,1.2822176518257242
803905.3254467889,4718201.223075362,1.2822176518257242
804004.4080155963,4718201.223075362,1.2822176518257242
793303.4905844036,4718102.672350724,1.2822176518257242
793402.573153211,4718102.672350724,1.2822176518257242
793501.6557220183,4718102.672350724,1.2822176518257242
793600.7382908256,4718102.672350724,1.2822176518257242
793699.820859633,4718102.672350724,1.2822176518257242
793798.9034284403,4718102.672350724,1.2822176518257242
793897.9859972477,4718102.672350724,1.2822176518257242
793997.068566055,4718102.672350724,1.2822176518257242
794096.1511348623,4718102.672350724,1.2822176518257242
794195.2337036697,4718102.672350724,1.2822176518257242
794294.316272477,4718102.672350724,1.2822176518257242
794393.3988412843,4718102.672350724,1.2822176518257242
794492.4814100917,4718102.672350724,1.2822176518257242
794591.563978899,4718102.672350724,1.2822176518257242
794690.6465477064,4718102.672350724,1.2822176518257242
794789.7291165137,4718102.672350724,1.2822176518257242
794888.811685321,4718102.672350724,1.2822176518257242
794987.8942541284,4718102.672350724,1.2822176518257242
795086.9768229357,4718102.672350724,1.3474560456106073
795186.0593917432,4718102.672350724,1.3079046938579886
795285.1419605504,4718102.672350724,1.2822176518257242
795384.2245293577,4718102.672350724,1.2949971719599027
795483.3070981652,4718102.672350724,1.3209451564228796
795582.3896669724,4718102.672350724,1.3474560456106073
795681.4722357797,4718102.672350724,1.374597236095486
795780.5548045872,4718102.672350724,1.374597236095486
795879.6373733944,4718102.672350724,1.3474560456106073
795978.7199422019,4718102.672350724,1.3474560456106073
796077.8025110092,4718102.672350724,1.3609434303628962
796176.8850798164,4718102.672350724,1.374597236095486
796275.9676486239,4718102.672350724,1.3209451564228796
796375.0502174312,4718102.672350724,1.2822176518257242
796474.1327862386,4718102.672350724,1.2822176518257242
796573.2153550459,4718102.672350724,1.2949971719599027
796672.2979238532,4718102.672350724,1.3079046938579886
796771.3804926606,4718102.672350724,1.3079046938579886
796870.4630614679,4718102.672350724,1.3079046938579886
796969.5456302752,4718102.672350724,1.3079046938579886
797068.6281990826,4718102.672350724,1.3079046938579886
797167.7107678899,4718102.672350724,1.3079046938579886
797266.7933366973,4718102.672350724,1.3079046938579886
797365.8759055046,4718102.672350724,1.3079046938579886
797464.9584743119,4718102.672350724,1.3079046938579886
797564.0410431193,4718102.672350724,1.3079046938579886
797663.1236119266,4718102.672350724,1.3079046938579886
797762.206180734,4718102.672350724,1.3341261620617098
797861.2887495413,4718102.672350724,1.4166466616523254
797960.3713183486,4718102.672350724,1.460461446922837
798059.453887156,4718102.672350724,1.460461446922837
798158.5364559633,4718102.672350724,1.460461446922837
798257.6190247706,4718102.672350724,1.5536735635864631
798356.701593578,4718102.672350724,1.7405010861900805
798455.7841623853,4718102.672350724,1.8264707492693988
798554.8667311927,4718102.672350724,1.7923935967199474
798653.9493,4718102.672350724,2.017486008744233
798753.0318688073,4718102.672350724,1.989750400854651
798852.1144376147,4718102.672350724,2.599071388853732
798951.197006422,4718102.672350724,2.142185738412021
799050.2795752294,4718102.672350724,1.9390616111375312
799149.3621440367,4718102.672350724,2.5189889063424062
799248.444712844,4718102.672350724,1.9387736566403493
799347.5272816514,4718102.672350724,1.9932619854764702
799446.6098504587,4718102.672350724,2.039248060150002
799545.692419266,4718102.672350724,1.9457416948404243
799644.7749880734,4718102.672350724,1.6068816873360994
799743.8575568807,4718102.672350724,1.8349326513124837
799842.9401256881,4718102.672350724,1.6819453359517043
799942.0226944954,4718102.672350724,2.5426942556510213
800041.1052633027,4718102.672350724,1.9802919878390384
800140.1878321101,4718102.672350724,1.4906914965287816
800239.2704009174,4718102.672350724,1.4456545428173382
800338.3529697248,4718102.672350724,1.7057439467686895
800437.4355385321,4718102.672350724,1.9802919878390384
800536.5181073394,4718102.672350724,2.0757620848262386
800635.6006761468,4718102.672350724,2.0567356144505027
800734.6832449541,4718102.672350724,1.932376218273982
800833.7658137614,4718102.672350724,1.9332651369417457
800932.8483825688,4718102.672350724,1.9390616111375312
801031.9309513761,4718102.672350724,1.949991860407331
801131.0135201835,4718102.672350724,1.9548794398587805
801230.0960889908,4718102.672350724,1.9604284206419575
801329.1786577981,4718102.672350724,1.9390616111375312
801428.2612266055,4718102.672350724,2.0832926323716396
801527.3437954128,4718102.672350724,1.3079046938579886
801626.4263642202,4718102.672350724,1.4456545428173382
801725.5089330275,4718102.672350724,1.5699465482956336
801824.5915018348,4718102.672350724,1.6198737442273896
801923.6740706422,4718102.672350724,1.6368332846511333
802022.7566394495,4718102.672350724,1.6711201280157548
802121.8392082568,4718102.672350724,1.8432565211621998
802220.9217770642,4718102.672350724,1.9079015886708677
802320.0043458715,4718102.672350724,1.7405010861900805
802419.0869146789,4718102.672350724,1.521757064207533
802518.1694834862,4718102.672350724,1.4166466616523254
802617.2520522935,4718102.672350724,1.3079046938579886
802716.3346211009,4718102.672350724,1.2822176518257242
802815.4171899082,4718102.672350724,1.2822176518257242
802914.4997587156,4718102.672350724,1.2822176518257242
803013.5823275229,4718102.672350724,1.2822176518257242
803112.6648963302,4718102.672350724,1.2822176518257242
803211.7474651376,4718102.672350724,1.2822176518257242
803310.8300339449,4718102.672350724,1.2822176518257242
803409.9126027522,4718102.672350724,1.2822176518257242
803508.9951715596,4718102.672350724,1.2822176518257242
803608.0777403669,4718102.672350724,1.2822176518257242
803707.1603091743,4718102.672350724,1.2822176518257242
803806.2428779816,4718102.672350724,1.2822176518257242
803905.3254467889,4718102.672350724,1.2822176518257242
804004.4080155963,4718102.672350724,1.2822176518257242
793303.4905844036,4718004.1216260865,1.2822176518257242
793402.573153211,4718004.1216260865,1.2822176518257242
793501.6557220183,4718004.1216260865,1.2822176518257242
793600.7382908256,4718004.1216260865,1.2822176518257242
793699.820859633,4718004.1216260865,1.2822176518257242
793798.9034284403,4718004.1216260865,1.2822176518257242
793897.9859972477,4718004.1216260865,1.2822176518257242
793997.068566055,4718004.1216260865,1.2822176518257242
794096.1511348623,4718004.1216260865,1.2822176518257242
794195.2337036697,4718004.1216260865,1.2822176518257242
794294.316272477,4718004.1216260865,1.2822176518257242
794393.3988412843,4718004.1216260865,1.2822176518257242
794492.4814100917,4718004.1216260865,1.2822176518257242
794591.563978899,4718004.1216260865,1.2822176518257242
794690.6465477064,4718004.1216260865,1.2822176518257242
794789.7291165137,4718004.1216260865,1.2822176518257242
794888.811685321,4718004.1216260865,1.3079046938579886
794987.8942541284,4718004.1216260865,1.3609434303628962
795086.9768229357,4718004.1216260865,1.3884266876423421
795186.0593917432,4718004.1216260865,1.3079046938579886
795285.1419605504,4718004.1216260865,1.2822176518257242
795384.2245293577,4718004.1216260865,1.3341261620617098
795483.3070981652,4718004.1216260865,1.3609434303628962
795582.3896669724,4718004.1216260865,1.374597236095486
795681.4722357797,4718004.1216260865,1.374597236095486
795780.5548045872,4718004.1216260865,1.374597236095486
795879.6373733944,4718004.1216260865,1.374597236095486
795978.7199422019,4718004.1216260865,1.374597236095486
796077.8025110092,4718004.1216260865,1.374597236095486
796176.8850798164,4718004.1216260865,1.374597236095486
796275.9676486239,4718004.1216260865,1.3474560456106073
796375.0502174312,4718004.1216260865,1.2949971719599027
796474.1327862386,4718004.1216260865,1.2949971719599027
796573.2153550459,4718004.1216260865,1.2949971719599027
796672.2979238532,4718004.1216260865,1.3079046938579886
796771.3804926606,4718004.1216260865,1.3079046938579886
796870.4630614679,4718004.1216260865,1.3079046938579886
796969.5456302752,4718004.1216260865,1.3079046938579886
797068.6281990826,4718004.1216260865,1.3079046938579886
797167.7107678899,4718004.1216260865,1.3079046938579886
797266.7933366973,4718004.1216260865,1.3079046938579886
797365.8759055046,4718004.1216260865,1.3079046938579886
797464.9584743119,4718004.1216260865,1.3079046938579886
797564.0410431193,4718004.1216260865,1.3079046938579886
797663.1236119266,4718004.1216260865,1.3209451564228796
797762.206180734,4718004.1216260865,1.3884266876423421
797861.2887495413,4718004.1216260865,1.460461446922837
797960.3713183486,4718004.1216260865,1.460461446922837
798059.453887156,4718004.1216260865,1.460461446922837
798158.5364559633,4718004.1216260865,1.460461446922837
798257.6190247706,4718004.1216260865,1.8432565211621998
798356.701593578,4718004.1216260865,2.0832926323716396
798455.7841623853,4718004.1216260865,1.9382110354066375
798554.8667311927,4718004.1216260865,1.7923935967199474
798653.9493,4718004.1216260865,2.1241517432546617
798753.0318688073,4718004.1216260865,1.934662185053746
798852.1144376147,4718004.1216260865,2.3366889072905783
798951.197006422,4718004.1216260865,2.583606411141894
799050.2795752294,4718004.1216260865,2.4755573545224436
799149.3621440367,4718004.1216260865,2.0087183172800054
799248.444712844,4718004.1216260865,2.377045138133694
799347.5272816514,4718004.1216260865,2.621181354625142
799446.6098504587,4718004.1216260865,2.1076274793599357
799545.692419266,4718004.1216260865,1.4366852273452466
799644.7749880734,4718004.1216260865,1.7216456393468336
799743.8575568807,4718004.1216260865,1.4244193332319737
799842.9401256881,4718004.1216260865,2.5745776731936356
799942.0226944954,4718004.1216260865,1.9527287147777337
800041.1052633027,4718004.1216260865,1.374597236095486
800140.1878321101,4718004.1216260865,1.2822176518257242
800239.2704009174,4718004.1216260865,1.2822176518257242
800338.3529697248,4718004.1216260865,1.9527287147777337
800437.4355385321,4718004.1216260865,2.0274141150597793
800536.5181073394,4718004.1216260865,1.9928257104609985
800635.6006761468,4718004.1216260865,1.944106842779809
800734.6832449541,4718004.1216260865,1.944106842779809
800833.7658137614,4718004.1216260865,1.9472683515684837
800932.8483825688,4718004.1216260865,1.9387736566403493
801031.9309513761,4718004.1216260865,1.933514194245584
801131.0135201835,4718004.1216260865,1.9320445049952526
801230.0960889908,4718004.1216260865,1.932376218273982
801329.1786577981,4718004.1216260865,1.9365874734496311
801428.2612266055,4718004.1216260865,2.004047405611021
801527.3437954128,4718004.1216260865,1.9932619854764702
801626.4263642202,4718004.1216260865,1.5061187964852198
801725.5089330275,4718004.1216260865,1.460461446922837
801824.5915018348,4718004.1216260865,1.603061964429957
801923.6740706422,4718004.1216260865,1.6198737442273896
802022.7566394495,4718004.1216260865,1.723119418470179
802121.8392082568,4718004.1216260865,1.723119418470179
802220.9217770642,4718004.1216260865,1.5699465482956336
802320.0043458715,4718004.1216260865,1.6198737442273896
802419.0869146789,4718004.1216260865,1.5376083981132442
802518.1694834862,4718004.1216260865,1.2822176518257242
802617.2520522935,4718004.1216260865,1.2822176518257242
802716.3346211009,4718004.1216260865,1.2822176518257242
802815.4171899082,4718004.1216260865,1.2822176518257242
802914.4997587156,4718004.1216260865,1.2822176518257242
803013.5823275229,4718004.1216260865,1.2822176518257242
803112.6648963302,4718004.1216260865,1.2822176518257242
803211.7474651376,4718004.1216260865,1.2822176518257242
803310.8300339449,4718004.1216260865,1.2822176518257242
803409.9126027522,4718004.1216260865,1.2822176518257242
803508.9951715596,4718004.1216260865,1.2822176518257242
803608.0777403669,4718004.1216260865,1.2822176518257242
803707.1603091743,4718004.1216260865,1.2822176518257242
803806.2428779816,4718004.1216260865,1.2822176518257242
803905.3254467889,4718004.1216260865,1.2822176518257242
804004.4080155963,4718004.1216260865,1.2822176518257242
793303.4905844036,4717905.570901449,1.2822176518257242
793402.573153211,4717905.570901449,1.2822176518257242
793501.6557220183,4717905.570901449,1.2822176518257242
793600.7382908256,4717905.570901449,1.2822176518257242
793699.820859633,4717905.570901449,1.2822176518257242
793798.9034284403,4717905.570901449,1.2822176518257242
793897.9859972477,4717905.570901449,1.2822176518257242
793997.068566055,4717905.570901449,1.2822176518257242
794096.1511348623,4717905.570901449,1.2822176518257242
794195.2337036697,4717905.570901449,1.2822176518257242
794294.316272477,4717905.570901449,1.2822176518257242
794393.3988412843,4717905.570901449,1.2822176518257242
794492.4814100917,4717905.570901449,1.2822176518257242
794591.563978899,4717905.570901449,1.2822176518257242
794690.6465477064,4717905.570901449,1.2822176518257242
794789.7291165137,4717905.570901449,1.2822176518257242
794888.811685321,4717905.570901449,1.3079046938579886
794987.8942541284,4717905.570901449,1.3474560456106073
795086.9768229357,4717905.570901449,1.2949971719599027
795186.0593917432,4717905.570901449,1.2822176518257242
795285.1419605504,4717905.570901449,1.2949971719599027
795384.2245293577,4717905.570901449,1.3474560456106073
795483.3070981652,4717905.570901449,1.374597236095486
795582.3896669724,4717905.570901449,1.374597236095486
795681.4722357797,4717905.570901449,1.374597236095486
795780.5548045872,4717905.570901449,1.374597236095486
795879.6373733944,4717905.570901449,1.374597236095486
795978.7199422019,4717905.570901449,1.374597236095486
796077.8025110092,4717905.570901449,1.374597236095486
796176.8850798164,4717905.570901449,1.374597236095486
796275.9676486239,4717905.570901449,1.3609434303628962
796375.0502174312,4717905.570901449,1.3209451564228796
796474.1327862386,4717905.570901449,1.2949971719599027
796573.2153550459,4717905.570901449,1.3079046938579886
796672.2979238532,4717905.570901449,1.3079046938579886
796771.3804926606,4717905.570901449,1.3079046938579886
796870.4630614679,4717905.570901449,1.3079046938579886
796969.5456302752,4717905.570901449,1.3079046938579886
