x,y,value
803112.6648963302,4718102.672350724,0.46317717128284464
803211.7474651376,4718102.672350724,0.5391093932278836
803310.8300339449,4718102.672350724,0.5375394683978505
803409.9126027522,4718102.672350724,0.4861241626570602
803508.9951715596,4718102.672350724,0.4644086257145498
803608.0777403669,4718102.672350724,0.4592319921742824
803707.1603091743,4718102.672350724,0.47627922070044143
803806.2428779816,4718102.672350724,0.49484697470243805
803905.3254467889,4718102.672350724,0.5151326137178089
804004.4080155963,4718102.672350724,0.5370232913510478
793303.4905844036,4718004.1216260865,0.5095613917908647
793402.573153211,4718004.1216260865,0.4960001547240242
793501.6557220183,4718004.1216260865,0.483093166846395
793600.7382908256,4718004.1216260865,0.4709711504083379
793699.820859633,4718004.1216260865,0.459604715422838
793798.9034284403,4718004.1216260865,0.44892784299181754
793897.9859972477,4718004.1216260865,0.43920935960408036
793997.068566055,4718004.1216260865,0.4302358893706739
794096.1511348623,4718004.1216260865,0.4650234811519037
794195.2337036697,4718004.1216260865,0.4606888827798505
794294.316272477,4718004.1216260865,0.4089502440863758
794393.3988412843,4718004.1216260865,0.4036756710333748
794492.4814100917,4718004.1216260865,0.39948415147086913
794591.563978899,4718004.1216260865,0.3963431959868341
794690.6465477064,4718004.1216260865,0.3945441538922728
794789.7291165137,4718004.1216260865,0.39336301594102263
794888.811685321,4718004.1216260865,0.393275831356441
794987.8942541284,4718004.1216260865,0.39326937416040036
795086.9768229357,4718004.1216260865,0.3934261863304202
795186.0593917432,4718004.1216260865,0.39687634019385093
795285.1419605504,4718004.1216260865,0.4197937836870001
795384.2245293577,4718004.1216260865,0.4142780258215655
795483.3070981652,4718004.1216260865,0.3973235406653576
795582.3896669724,4718004.1216260865,0.3995154948040163
795681.4722357797,4718004.1216260865,0.4615169775947243
795780.5548045872,4718004.1216260865,0.508919579734181
795879.6373733944,4718004.1216260865,0.49032539425219424
795978.7199422019,4718004.1216260865,0.5214908072308938
796077.8025110092,4718004.1216260865,0.524246599672713
796176.8850798164,4718004.1216260865,0.48353010617803877
796275.9676486239,4718004.1216260865,0.47873354450189903
796375.0502174312,4718004.1216260865,0.46629006397114475
796474.1327862386,4718004.1216260865,0.4879998826473743
796573.2153550459,4718004.1216260865,0.47136371371370633
796672.2979238532,4718004.1216260865,0.4251641302824543
796771.3804926606,4718004.1216260865,0.41130569632751013
796870.4630614679,4718004.1216260865,0.4219696701226157
796969.5456302752,4718004.1216260865,0.43088855273470456
797068.6281990826,4718004.1216260865,0.43105453347831696
797167.7107678899,4718004.1216260865,0.43264917780154244
797266.7933366973,4718004.1216260865,0.4395243594662198
797365.8759055046,4718004.1216260865,0.41881575572240826
797464.9584743119,4718004.1216260865,0.39302453744409477
797564.0410431193,4718004.1216260865,0.3651031149352562
797663.1236119266,4718004.1216260865,0.35033334736764865
797762.206180734,4718004.1216260865,0.34730147148497736
797861.2887495413,4718004.1216260865,0.349603334226504
797960.3713183486,4718004.1216260865,0.347894826364911
798059.453887156,4718004.1216260865,0.3440266077386929
798158.5364559633,4718004.1216260865,0.34613318839895246
798257.6190247706,4718004.1216260865,0.360626796233442
798356.701593578,4718004.1216260865,0.37451799496368243
798455.7841623853,4718004.1216260865,0.34299422084607145
798554.8667311927,4718004.1216260865,0.3246073829512073
798653.9493,4718004.1216260865,0.3529372963033358
798753.0318688073,4718004.1216260865,0.3456528518317919
798852.1144376147,4718004.1216260865,0.3331894546678873
798951.197006422,4718004.1216260865,0.3280632168676852
799050.2795752294,4718004.1216260865,0.3467762030704012
799149.3621440367,4718004.1216260865,0.3941019366201915
799248.444712844,4718004.1216260865,0.44277954100805467
799347.5272816514,4718004.1216260865,0.3794227595117212
799446.6098504587,4718004.1216260865,0.44675692747439766
799545.692419266,4718004.1216260865,0.4699558914830881
799644.7749880734,4718004.1216260865,0.427442321431226
799743.8575568807,4718004.1216260865,0.38291090881369044
799842.9401256881,4718004.1216260865,0.37687889434123956
799942.0226944954,4718004.1216260865,0.3744356899810952
800041.1052633027,4718004.1216260865,0.34620427921231217
800140.1878321101,4718004.1216260865,0.33965597494153527
800239.2704009174,4718004.1216260865,0.33432738037363935
800338.3529697248,4718004.1216260865,0.33809122700371064
800437.4355385321,4718004.1216260865,0.3037847898982359
800536.5181073394,4718004.1216260865,0.2873369597646742
800635.6006761468,4718004.1216260865,0.26977291542096943
800734.6832449541,4718004.1216260865,0.2598020980863992
800833.7658137614,4718004.1216260865,0.25572699959779044
800932.8483825688,4718004.1216260865,0.2550215402668697
801031.9309513761,4718004.1216260865,0.26042242269545995
801131.0135201835,4718004.1216260865,0.26149156308219307
801230.0960889908,4718004.1216260865,0.25168246277554424
801329.1786577981,4718004.1216260865,0.2541752255914022
801428.2612266055,4718004.1216260865,0.26483301215486077
801527.3437954128,4718004.1216260865,0.26302495376542584
801626.4263642202,4718004.1216260865,0.2619222869082302
801725.5089330275,4718004.1216260865,0.2627593364454633
801824.5915018348,4718004.1216260865,0.264598805722021
801923.6740706422,4718004.1216260865,0.2780421132983826
802022.7566394495,4718004.1216260865,0.28673919205244824
802121.8392082568,4718004.1216260865,0.31225206371641623
802220.9217770642,4718004.1216260865,0.334743063702009
802320.0043458715,4718004.1216260865,0.33274129194393937
802419.0869146789,4718004.1216260865,0.3127390323546302
802518.1694834862,4718004.1216260865,0.3168990801724811
802617.2520522935,4718004.1216260865,0.3489066230755622
802716.3346211009,4718004.1216260865,0.4025482837919185
802815.4171899082,4718004.1216260865,0.40244207775164154
802914.4997587156,4718004.1216260865,0.3831445690018155
803013.5823275229,4718004.1216260865,0.3801973334021365
803112.6648963302,4718004.1216260865,0.42788572213510356
803211.7474651376,4718004.1216260865,0.4725656475977642
803310.8300339449,4718004.1216260865,0.46661238551027723
803409.9126027522,4718004.1216260865,0.48329664550290813
803508.9951715596,4718004.1216260865,0.48013389361512937
803608.0777403669,4718004.1216260865,0.4969020352809885
803707.1603091743,4718004.1216260865,0.4950607750594877
803806.2428779816,4718004.1216260865,0.5077987907596103
803905.3254467889,4718004.1216260865,0.5385892506719857
804004.4080155963,4718004.1216260865,0.570798273915202
793303.4905844036,4717905.570901449,0.5204571405765804
793402.573153211,4717905.570901449,0.5069282412251719
793501.6557220183,4717905.570901449,0.49420814312657463
793600.7382908256,4717905.570901449,0.482280905708143
793699.820859633,4717905.570901449,0.4710772528008302
793798.9034284403,4717905.570901449,0.46073273425004174
793897.9859972477,4717905.570901449,0.45118893632581186
793997.068566055,4717905.570901449,0.4424052287173339
794096.1511348623,4717905.570901449,0.46068836488026166
794195.2337036697,4717905.570901449,0.46117952887413505
794294.316272477,4717905.570901449,0.4215886995615715
794393.3988412843,4717905.570901449,0.4212383406558615
794492.4814100917,4717905.570901449,0.41248540726387795
794591.563978899,4717905.570901449,0.4202662909651417
794690.6465477064,4717905.570901449,0.4217142465060741
794789.7291165137,4717905.570901449,0.40631749840210085
794888.811685321,4717905.570901449,0.4060904455624799
794987.8942541284,4717905.570901449,0.4061885617869831
795086.9768229357,4717905.570901449,0.40631006788476176
795186.0593917432,4717905.570901449,0.4226212348621712
795285.1419605504,4717905.570901449,0.46422018523478914
795384.2245293577,4717905.570901449,0.44309835806238596
795483.3070981652,4717905.570901449,0.4109199155401154
795582.3896669724,4717905.570901449,0.42383981600120524
795681.4722357797,4717905.570901449,0.4694140092772947
795780.5548045872,4717905.570901449,0.5361552462097874
795879.6373733944,4717905.570901449,0.5421733053198232
795978.7199422019,4717905.570901449,0.5413585441426498
796077.8025110092,4717905.570901449,0.535370597104755
796176.8850798164,4717905.570901449,0.47829686932130455
796275.9676486239,4717905.570901449,0.5004377167010897
796375.0502174312,4717905.570901449,0.5274713923186523
796474.1327862386,4717905.570901449,0.5112047927076334
796573.2153550459,4717905.570901449,0.48820671159050416
796672.2979238532,4717905.570901449,0.4500841980470579
796771.3804926606,4717905.570901449,0.42170844061977114
796870.4630614679,4717905.570901449,0.40226023754928936
796969.5456302752,4717905.570901449,0.4332086813043829
797068.6281990826,4717905.570901449,0.4788180499522238
797167.7107678899,4717905.570901449,0.5075615216715714
797266.7933366973,4717905.570901449,0.49957387349768484
797365.8759055046,4717905.570901449,0.45280945895389607
797464.9584743119,4717905.570901449,0.3900133933590365
797564.0410431193,4717905.570901449,0.34450805027356635
797663.1236119266,4717905.570901449,0.33801465505482914
797762.206180734,4717905.570901449,0.3379992380925262
797861.2887495413,4717905.570901449,0.33888863414614623
797960.3713183486,4717905.570901449,0.3392889173625205
798059.453887156,4717905.570901449,0.33612643221945554
798158.5364559633,4717905.570901449,0.3378907841023038
798257.6190247706,4717905.570901449,0.34438683947909454
798356.701593578,4717905.570901449,0.3647994750183425
798455.7841623853,4717905.570901449,0.34439487785658285
798554.8667311927,4717905.570901449,0.33961152392257427
798653.9493,4717905.570901449,0.3801336301855503
798753.0318688073,4717905.570901449,0.3872027492083899
798852.1144376147,4717905.570901449,0.3702715884793108
798951.197006422,4717905.570901449,0.3503207516850959
799050.2795752294,4717905.570901449,0.36295387667046686
799149.3621440367,4717905.570901449,0.4035983753962457
799248.444712844,4717905.570901449,0.46323390195073694
799347.5272816514,4717905.570901449,0.4509822665360693
799446.6098504587,4717905.570901449,0.465260526826654
799545.692419266,4717905.570901449,0.4481839070212882
799644.7749880734,4717905.570901449,0.4632326220316646
799743.8575568807,4717905.570901449,0.4491848656663886
799842.9401256881,4717905.570901449,0.43224712711489083
799942.0226944954,4717905.570901449,0.3824117010990137
800041.1052633027,4717905.570901449,0.3585824876219236
800140.1878321101,4717905.570901449,0.3535321722922943
800239.2704009174,4717905.570901449,0.3492930443948648
800338.3529697248,4717905.570901449,0.3987980458991105
800437.4355385321,4717905.570901449,0.36373991998130295
800536.5181073394,4717905.570901449,0.29005839125326205
800635.6006761468,4717905.570901449,0.27173914854225395
800734.6832449541,4717905.570901449,0.258100830939772
800833.7658137614,4717905.570901449,0.253781296989244
800932.8483825688,4717905.570901449,0.2502108624171354
801031.9309513761,4717905.570901449,0.25744142192721525
801131.0135201835,4717905.570901449,0.26031579626422996
801230.0960889908,4717905.570901449,0.2642351335085588
801329.1786577981,4717905.570901449,0.26839885074091147
801428.2612266055,4717905.570901449,0.2812406905522801
801527.3437954128,4717905.570901449,0.27812525075626066
801626.4263642202,4717905.570901449,0.27075646958175853
801725.5089330275,4717905.570901449,0.2766020261074596
801824.5915018348,4717905.570901449,0.2968988974595165
801923.6740706422,4717905.570901449,0.3117148973983847
802022.7566394495,4717905.570901449,0.3015560000432569
802121.8392082568,4717905.570901449,0.3151129878046918
802220.9217770642,4717905.570901449,0.32667751622371166
802320.0043458715,4717905.570901449,0.3253754933303068
802419.0869146789,4717905.570901449,0.32555070724704765
802518.1694834862,4717905.570901449,0.32209542193355856
802617.2520522935,4717905.570901449,0.3354019481167282
802716.3346211009,4717905.570901449,0.39052264751572147
802815.4171899082,4717905.570901449,0.43548073953640687
802914.4997587156,4717905.570901449,0.4230820366796068
803013.5823275229,4717905.570901449,0.40793440204305537
803112.6648963302,4717905.570901449,0.4182016847907146
803211.7474651376,4717905.570901449,0.453037037172748
803310.8300339449,4717905.570901449,0.4742219119253417
803409.9126027522,4717905.570901449,0.48893291943938577
803508.9951715596,4717905.570901449,0.4945860201642808
803608.0777403669,4717905.570901449,0.5390087705708254
803707.1603091743,4717905.570901449,0.5682589284354422
803806.2428779816,4717905.570901449,0.5758233216866719
803905.3254467889,4717905.570901449,0.5749886069342542
804004.4080155963,4717905.570901449,0.5986364058438833
793303.4905844036,4717807.020176811,0.5321084895502549
793402.573153211,4717807.020176811,0.5187714067980636
793501.6557220183,4717807.020176811,0.509261278738612
793600.7382908256,4717807.020176811,0.49433363165909155
793699.820859633,4717807.020176811,0.4833246940090129
793798.9034284403,4717807.020176811,0.4730119782470844
793897.9859972477,4717807.020176811,0.4636559516412852
793997.068566055,4717807.020176811,0.456313402156924
794096.1511348623,4717807.020176811,0.44748323474076784
794195.2337036697,4717807.020176811,0.44953298453440366
794294.316272477,4717807.020176811,0.4433519589253383
794393.3988412843,4717807.020176811,0.4474708785507332
794492.4814100917,4717807.020176811,0.42579874869684536
794591.563978899,4717807.020176811,0.4321871619905256
794690.6465477064,4717807.020176811,0.4337923646922997
794789.7291165137,4717807.020176811,0.41981959919805006
794888.811685321,4717807.020176811,0.41947099278170724
794987.8942541284,4717807.020176811,0.4194274197491436
795086.9768229357,4717807.020176811,0.4196355232103159
795186.0593917432,4717807.020176811,0.4382221942221788
795285.1419605504,4717807.020176811,0.4892578770740525
795384.2245293577,4717807.020176811,0.48001910684768145
795483.3070981652,4717807.020176811,0.4593731540564356
795582.3896669724,4717807.020176811,0.451555398791785
795681.4722357797,4717807.020176811,0.4706120180285733
795780.5548045872,4717807.020176811,0.5423559918668709
795879.6373733944,4717807.020176811,0.5544722690789183
795978.7199422019,4717807.020176811,0.5319174197322823
796077.8025110092,4717807.020176811,0.5124800262973696
796176.8850798164,4717807.020176811,0.45485109237697674
796275.9676486239,4717807.020176811,0.4913040249811278
796375.0502174312,4717807.020176811,0.5282329990381184
796474.1327862386,4717807.020176811,0.4983970606584141
796573.2153550459,4717807.020176811,0.4907535829213011
796672.2979238532,4717807.020176811,0.47693929847589817
796771.3804926606,4717807.020176811,0.4543293148413633
796870.4630614679,4717807.020176811,0.436010158896285
796969.5456302752,4717807.020176811,0.45868848061596684
797068.6281990826,4717807.020176811,0.4816087845563774
797167.7107678899,4717807.020176811,0.484524057226244
797266.7933366973,4717807.020176811,0.4725600224942216
797365.8759055046,4717807.020176811,0.44366318518550535
797464.9584743119,4717807.020176811,0.3837734340851938
797564.0410431193,4717807.020176811,0.33473044789708933
797663.1236119266,4717807.020176811,0.3529240960477666
797762.206180734,4717807.020176811,0.3512739092190608
797861.2887495413,4717807.020176811,0.34145947201967425
797960.3713183486,4717807.020176811,0.343094686006915
798059.453887156,4717807.020176811,0.35560879324009387
798158.5364559633,4717807.020176811,0.3647765703715324
798257.6190247706,4717807.020176811,0.36295763361754285
798356.701593578,4717807.020176811,0.37715949241477154
798455.7841623853,4717807.020176811,0.361292975726652
798554.8667311927,4717807.020176811,0.37989276153343243
798653.9493,4717807.020176811,0.42541093981138384
798753.0318688073,4717807.020176811,0.42509742786080296
798852.1144376147,4717807.020176811,0.4097831733439588
798951.197006422,4717807.020176811,0.3630200055010911
799050.2795752294,4717807.020176811,0.3796944757384117
799149.3621440367,4717807.020176811,0.3947506905512565
799248.444712844,4717807.020176811,0.39346437262275447
799347.5272816514,4717807.020176811,0.4111587668999922
799446.6098504587,4717807.020176811,0.44903051260204824
799545.692419266,4717807.020176811,0.4377964310001985
799644.7749880734,4717807.020176811,0.42242321817487755
799743.8575568807,4717807.020176811,0.43413974184266596
799842.9401256881,4717807.020176811,0.42390952006232724
799942.0226944954,4717807.020176811,0.3910281865921551
800041.1052633027,4717807.020176811,0.3769398770414324
800140.1878321101,4717807.020176811,0.36594023733569503
800239.2704009174,4717807.020176811,0.3414373286328529
800338.3529697248,4717807.020176811,0.37437121637461707
800437.4355385321,4717807.020176811,0.3567936490078885
800536.5181073394,4717807.020176811,0.30372986969538746
800635.6006761468,4717807.020176811,0.3084596594873023
800734.6832449541,4717807.020176811,0.29126763297883146
800833.7658137614,4717807.020176811,0.2768974611957736
800932.8483825688,4717807.020176811,0.2723595773282287
801031.9309513761,4717807.020176811,0.2706412039642286
801131.0135201835,4717807.020176811,0.2884671046293472
801230.0960889908,4717807.020176811,0.3018800194710637
801329.1786577981,4717807.020176811,0.28267011627998645
801428.2612266055,4717807.020176811,0.28244534538549837
801527.3437954128,4717807.020176811,0.28432516032210925
801626.4263642202,4717807.020176811,0.2934253628691835
801725.5089330275,4717807.020176811,0.28447562428437095
801824.5915018348,4717807.020176811,0.3035394088307194
801923.6740706422,4717807.020176811,0.32647838503053417
802022.7566394495,4717807.020176811,0.322985681758853
802121.8392082568,4717807.020176811,0.33027551440675457
802220.9217770642,4717807.020176811,0.3403923065841478
802320.0043458715,4717807.020176811,0.3398260154439854
802419.0869146789,4717807.020176811,0.33984560574417333
802518.1694834862,4717807.020176811,0.3554413521026847
802617.2520522935,4717807.020176811,0.37375214281669905
802716.3346211009,4717807.020176811,0.38678347990611844
802815.4171899082,4717807.020176811,0.4117399225823618
802914.4997587156,4717807.020176811,0.44088509380009416
803013.5823275229,4717807.020176811,0.4467575232525951
803112.6648963302,4717807.020176811,0.4776719027182246
803211.7474651376,4717807.020176811,0.5294698844284341
803310.8300339449,4717807.020176811,0.5265327479586542
803409.9126027522,4717807.020176811,0.5380614820964409
803508.9951715596,4717807.020176811,0.5453205319536735
803608.0777403669,4717807.020176811,0.5743180250146257
803707.1603091743,4717807.020176811,0.5982213551938481
803806.2428779816,4717807.020176811,0.596546952951312
803905.3254467889,4717807.020176811,0.5840819925055123
804004.4080155963,4717807.020176811,0.5826559275121908
793303.4905844036,4717708.469452173,0.5443823746501478
793402.573153211,4717708.469452173,0.5318012743514856
793501.6557220183,4717708.469452173,0.5332829957224201
793600.7382908256,4717708.469452173,0.5203582970841195
793699.820859633,4717708.469452173,0.49622025409253556
793798.9034284403,4717708.469452173,0.4860959117668352
793897.9859972477,4717708.469452173,0.4945208179115405
793997.068566055,4717708.469452173,0.5035639250223696
794096.1511348623,4717708.469452173,0.4717993656607424
794195.2337036697,4717708.469452173,0.4542446135661349
794294.316272477,4717708.469452173,0.44838584068016896
794393.3988412843,4717708.469452173,0.46981741182156145
794492.4814100917,4717708.469452173,0.4488772952726555
794591.563978899,4717708.469452173,0.43666594853129537
794690.6465477064,4717708.469452173,0.4346249997327143
794789.7291165137,4717708.469452173,0.4335452298726052
794888.811685321,4717708.469452173,0.43330741589810345
794987.8942541284,4717708.469452173,0.4332429220581307
795086.9768229357,4717708.469452173,0.4332911119980977
795186.0593917432,4717708.469452173,0.43856993298021063
795285.1419605504,4717708.469452173,0.4897136192494249
795384.2245293577,4717708.469452173,0.5164155795109345
795483.3070981652,4717708.469452173,0.5171690971466637
795582.3896669724,4717708.469452173,0.47270028196687525
795681.4722357797,4717708.469452173,0.4904796575562533
795780.5548045872,4717708.469452173,0.5686383124450547
795879.6373733944,4717708.469452173,0.580767641498218
795978.7199422019,4717708.469452173,0.5719007821518659
796077.8025110092,4717708.469452173,0.5124312824632369
796176.8850798164,4717708.469452173,0.4541030593754532
796275.9676486239,4717708.469452173,0.49322842505886805
796375.0502174312,4717708.469452173,0.5239554482090737
796474.1327862386,4717708.469452173,0.49374523825821104
796573.2153550459,4717708.469452173,0.4870262477405398
796672.2979238532,4717708.469452173,0.47641067265423187
796771.3804926606,4717708.469452173,0.46676501159035516
796870.4630614679,4717708.469452173,0.46167839103884517
796969.5456302752,4717708.469452173,0.4565741863714386
797068.6281990826,4717708.469452173,0.4514046349440831
797167.7107678899,4717708.469452173,0.44266582068998933
797266.7933366973,4717708.469452173,0.4499613602299315
797365.8759055046,4717708.469452173,0.45304899346214506
797464.9584743119,4717708.469452173,0.3861844291996628
797564.0410431193,4717708.469452173,0.3342934714860661
797663.1236119266,4717708.469452173,0.34644633660479085
797762.206180734,4717708.469452173,0.3499885599486118
797861.2887495413,4717708.469452173,0.35108917960855973
797960.3713183486,4717708.469452173,0.35730050608888275
798059.453887156,4717708.469452173,0.3762464443278354
798158.5364559633,4717708.469452173,0.385389051743414
798257.6190247706,4717708.469452173,0.3792205679899073
798356.701593578,4717708.469452173,0.39811002018460667
798455.7841623853,4717708.469452173,0.3915459065519583
798554.8667311927,4717708.469452173,0.4123628357940959
798653.9493,4717708.469452173,0.4409801739887579
798753.0318688073,4717708.469452173,0.44355477539264954
798852.1144376147,4717708.469452173,0.3854232408046551
798951.197006422,4717708.469452173,0.36140840932447293
799050.2795752294,4717708.469452173,0.37128478189636793
799149.3621440367,4717708.469452173,0.37306853855906946
799248.444712844,4717708.469452173,0.39061460586605484
799347.5272816514,4717708.469452173,0.4125006459463347
799446.6098504587,4717708.469452173,0.433030836452633
799545.692419266,4717708.469452173,0.43428981538052974
799644.7749880734,4717708.469452173,0.35987914144294597
799743.8575568807,4717708.469452173,0.3671888549992635
799842.9401256881,4717708.469452173,0.43705876931352194
799942.0226944954,4717708.469452173,0.43307669995604897
800041.1052633027,4717708.469452173,0.37708503376094865
800140.1878321101,4717708.469452173,0.36556989935669715
800239.2704009174,4717708.469452173,0.35837891435746955
800338.3529697248,4717708.469452173,0.3511309427650426
800437.4355385321,4717708.469452173,0.3366442935750141
800536.5181073394,4717708.469452173,0.33480324978854453
800635.6006761468,4717708.469452173,0.3250352992267002
800734.6832449541,4717708.469452173,0.3092098188826459
800833.7658137614,4717708.469452173,0.2857064333381773
800932.8483825688,4717708.469452173,0.2810249923015808
801031.9309513761,4717708.469452173,0.29143660260529364
801131.0135201835,4717708.469452173,0.29925681986105207
801230.0960889908,4717708.469452173,0.3034261784096872
801329.1786577981,4717708.469452173,0.30747202519517197
801428.2612266055,4717708.469452173,0.31263896063389446
801527.3437954128,4717708.469452173,0.29175557140358077
801626.4263642202,4717708.469452173,0.30818721546379774
801725.5089330275,4717708.469452173,0.3005535823724215
801824.5915018348,4717708.469452173,0.2837889473072184
801923.6740706422,4717708.469452173,0.2976347970312369
802022.7566394495,4717708.469452173,0.31645804952955997
802121.8392082568,4717708.469452173,0.3284197931795026
802220.9217770642,4717708.469452173,0.32614037513737015
802320.0043458715,4717708.469452173,0.33154863905441967
802419.0869146789,4717708.469452173,0.3389116286448145
802518.1694834862,4717708.469452173,0.3707970657329383
802617.2520522935,4717708.469452173,0.40019996997876267
802716.3346211009,4717708.469452173,0.37094093505320835
802815.4171899082,4717708.469452173,0.37512762113499987
802914.4997587156,4717708.469452173,0.3988643466655597
803013.5823275229,4717708.469452173,0.42140142373409223
803112.6648963302,4717708.469452173,0.4540427572845667
803211.7474651376,4717708.469452173,0.5207356062648101
803310.8300339449,4717708.469452173,0.5413382841732042
803409.9126027522,4717708.469452173,0.5493962305990207
803508.9951715596,4717708.469452173,0.5619159933112391
803608.0777403669,4717708.469452173,0.5725557261299392
803707.1603091743,4717708.469452173,0.5464525320552017
803806.2428779816,4717708.469452173,0.5825011429174579
803905.3254467889,4717708.469452173,0.6313218609007073
804004.4080155963,4717708.469452173,0.6915668613309828
793303.4905844036,4717609.918727536,0.55748692207006
793402.573153211,4717609.918727536,0.544394220330425
793501.6557220183,4717609.918727536,0.5409128666865527
793600.7382908256,4717609.918727536,0.5261105818287021
793699.820859633,4717609.918727536,0.5096365074326347
793798.9034284403,4717609.918727536,0.49973926560518844
793897.9859972477,4717609.918727536,0.526325537474339
793997.068566055,4717609.918727536,0.5632487468459957
794096.1511348623,4717609.918727536,0.5047693440392109
794195.2337036697,4717609.918727536,0.46832309345547196
794294.316272477,4717609.918727536,0.46259009413634544
794393.3988412843,4717609.918727536,0.4842982908019502
794492.4814100917,4717609.918727536,0.4713736537826525
794591.563978899,4717609.918727536,0.46576134144936204
794690.6465477064,4717609.918727536,0.46916765270975574
794789.7291165137,4717609.918727536,0.4538330111358139
794888.811685321,4717609.918727536,0.4474854172812025
794987.8942541284,4717609.918727536,0.4475445107284749
795086.9768229357,4717609.918727536,0.44756723812127724
795186.0593917432,4717609.918727536,0.45973821153509736
795285.1419605504,4717609.918727536,0.5050816823845409
795384.2245293577,4717609.918727536,0.529437912125857
795483.3070981652,4717609.918727536,0.5323419185026644
795582.3896669724,4717609.918727536,0.5115119136235884
795681.4722357797,4717609.918727536,0.5485869195441214
795780.5548045872,4717609.918727536,0.6021076432657987
795879.6373733944,4717609.918727536,0.6057180492558685
795978.7199422019,4717609.918727536,0.5939369944815855
796077.8025110092,4717609.918727536,0.5172718104442238
796176.8850798164,4717609.918727536,0.4877055833376271
796275.9676486239,4717609.918727536,0.5094557281136639
796375.0502174312,4717609.918727536,0.5205605419998217
796474.1327862386,4717609.918727536,0.48961585393862794
796573.2153550459,4717609.918727536,0.4828639912014274
796672.2979238532,4717609.918727536,0.47364640672772734
796771.3804926606,4717609.918727536,0.4646762838494417
796870.4630614679,4717609.918727536,0.4584802546474267
796969.5456302752,4717609.918727536,0.45259831224195357
797068.6281990826,4717609.918727536,0.44731686500708034
797167.7107678899,4717609.918727536,0.4276842563653151
797266.7933366973,4717609.918727536,0.42099426623788566
797365.8759055046,4717609.918727536,0.4440253234183539
797464.9584743119,4717609.918727536,0.3920047428365644
797564.0410431193,4717609.918727536,0.33755707901484966
797663.1236119266,4717609.918727536,0.3459012466674134
797762.206180734,4717609.918727536,0.3533706298380503
797861.2887495413,4717609.918727536,0.3594535321119221
797960.3713183486,4717609.918727536,0.36893639472590406
798059.453887156,4717609.918727536,0.3905395280643734
798158.5364559633,4717609.918727536,0.39872169840679433
798257.6190247706,4717609.918727536,0.42515088806205265
798356.701593578,4717609.918727536,0.43119579051083806
798455.7841623853,4717609.918727536,0.4273731645009287
798554.8667311927,4717609.918727536,0.42203678897733615
798653.9493,4717609.918727536,0.4087808383438351
798753.0318688073,4717609.918727536,0.4182318276995305
798852.1144376147,4717609.918727536,0.3868522758015564
798951.197006422,4717609.918727536,0.40339158554645577
799050.2795752294,4717609.918727536,0.39503294795086363
799149.3621440367,4717609.918727536,0.3991647253505587
799248.444712844,4717609.918727536,0.43565364085383274
799347.5272816514,4717609.918727536,0.40385650068570517
799446.6098504587,4717609.918727536,0.3994039853396803
799545.692419266,4717609.918727536,0.3828372791779926
799644.7749880734,4717609.918727536,0.32982222010645235
799743.8575568807,4717609.918727536,0.34114556601858603
799842.9401256881,4717609.918727536,0.3969604593967791
799942.0226944954,4717609.918727536,0.4110219014698668
800041.1052633027,4717609.918727536,0.3617301423401829
800140.1878321101,4717609.918727536,0.3713794845346734
800239.2704009174,4717609.918727536,0.39336534768614984
800338.3529697248,4717609.918727536,0.3739462362553418
800437.4355385321,4717609.918727536,0.35023563853680256
800536.5181073394,4717609.918727536,0.32848756464583195
800635.6006761468,4717609.918727536,0.3249909525716388
800734.6832449541,4717609.918727536,0.3273223940974333
800833.7658137614,4717609.918727536,0.2968392614843685
800932.8483825688,4717609.918727536,0.27775773515406305
801031.9309513761,4717609.918727536,0.2885425889349482
801131.0135201835,4717609.918727536,0.30485084255625794
801230.0960889908,4717609.918727536,0.31012029737962576
801329.1786577981,4717609.918727536,0.3206838252894097
801428.2612266055,4717609.918727536,0.3216318702166924
801527.3437954128,4717609.918727536,0.3117248953021891
801626.4263642202,4717609.918727536,0.3139140123281725
801725.5089330275,4717609.918727536,0.2939109974377536
801824.5915018348,4717609.918727536,0.2916276664243067
801923.6740706422,4717609.918727536,0.3060786531427258
802022.7566394495,4717609.918727536,0.3160341881166426
802121.8392082568,4717609.918727536,0.3108366852223362
802220.9217770642,4717609.918727536,0.31628476610239736
802320.0043458715,4717609.918727536,0.3246661118795671
802419.0869146789,4717609.918727536,0.3338428111020508
802518.1694834862,4717609.918727536,0.35055499229725523
802617.2520522935,4717609.918727536,0.3963954681348498
802716.3346211009,4717609.918727536,0.39546895762832407
802815.4171899082,4717609.918727536,0.3774013441886068
802914.4997587156,4717609.918727536,0.4207757896514255
803013.5823275229,4717609.918727536,0.4412092660335133
803112.6648963302,4717609.918727536,0.4678762113531224
803211.7474651376,4717609.918727536,0.5257035090875085
803310.8300339449,4717609.918727536,0.5588027527970365
803409.9126027522,4717609.918727536,0.5602501052134351
803508.9951715596,4717609.918727536,0.567690237689243
803608.0777403669,4717609.918727536,0.5451724819170084
803707.1603091743,4717609.918727536,0.5460337763423055
803806.2428779816,4717609.918727536,0.5925517085099078
803905.3254467889,4717609.918727536,0.6439486713188364
804004.4080155963,4717609.918727536,0.763927677445916
793303.4905844036,4717511.368002898,0.5713028568598523
793402.573153211,4717511.368002898,0.5582246416260431
793501.6557220183,4717511.368002898,0.5459820586730592
793600.7382908256,4717511.368002898,0.5345023697094596
