x,y,value
795780.5548045872,4717905.570901449,1.972931105473874
795879.6373733944,4717905.570901449,2.0181091192824656
795978.7199422019,4717905.570901449,2.0270552565533038
796077.8025110092,4717905.570901449,2.1710576330982794
796176.8850798164,4717905.570901449,2.0894158210490925
796275.9676486239,4717905.570901449,2.1732773744686744
796375.0502174312,4717905.570901449,2.2138477189466688
796474.1327862386,4717905.570901449,2.1130437418773824
796573.2153550459,4717905.570901449,2.0213788876651773
796672.2979238532,4717905.570901449,1.9976177111574236
796771.3804926606,4717905.570901449,1.9975159724215081
796870.4630614679,4717905.570901449,1.9932631455155354
796969.5456302752,4717905.570901449,2.0792209934744363
797068.6281990826,4717905.570901449,2.231759434361199
797167.7107678899,4717905.570901449,2.3942146071490753
797266.7933366973,4717905.570901449,2.3499154541697846
797365.8759055046,4717905.570901449,2.1915584057116515
797464.9584743119,4717905.570901449,2.083040991282217
797564.0410431193,4717905.570901449,1.900666679790133
797663.1236119266,4717905.570901449,1.8369102897547818
797762.206180734,4717905.570901449,1.8130844538809958
797861.2887495413,4717905.570901449,1.7952386849473578
797960.3713183486,4717905.570901449,1.7880582737087438
798059.453887156,4717905.570901449,1.7960342181594673
798158.5364559633,4717905.570901449,1.8521897307990478
798257.6190247706,4717905.570901449,1.8738073776577078
798356.701593578,4717905.570901449,2.086563326037187
798455.7841623853,4717905.570901449,2.1311320034976076
798554.8667311927,4717905.570901449,2.1368967504690506
798653.9493,4717905.570901449,2.565829816603031
798753.0318688073,4717905.570901449,2.912904870665067
798852.1144376147,4717905.570901449,2.901535875003628
798951.197006422,4717905.570901449,2.834688599877952
799050.2795752294,4717905.570901449,3.0992901067875476
799149.3621440367,4717905.570901449,3.6483900123364847
799248.444712844,4717905.570901449,4.107505318858072
799347.5272816514,4717905.570901449,4.092916218794306
799446.6098504587,4717905.570901449,4.245826958807498
799545.692419266,4717905.570901449,4.135171618269724
799644.7749880734,4717905.570901449,4.225815934573704
799743.8575568807,4717905.570901449,4.221889809180861
799842.9401256881,4717905.570901449,3.974714760369429
799942.0226944954,4717905.570901449,3.113432605044163
800041.1052633027,4717905.570901449,2.889241933703535
800140.1878321101,4717905.570901449,3.1078589287310834
800239.2704009174,4717905.570901449,3.3103032062697673
800338.3529697248,4717905.570901449,4.0697608813000645
800437.4355385321,4717905.570901449,3.756043216925257
800536.5181073394,4717905.570901449,3.0621199659688663
800635.6006761468,4717905.570901449,3.1023308331409605
800734.6832449541,4717905.570901449,2.9678874336638943
800833.7658137614,4717905.570901449,2.9554517388651664
800932.8483825688,4717905.570901449,2.9384226441406334
801031.9309513761,4717905.570901449,3.0738015350359698
801131.0135201835,4717905.570901449,3.127055019842173
801230.0960889908,4717905.570901449,3.1293306750630023
801329.1786577981,4717905.570901449,3.1859374644420893
801428.2612266055,4717905.570901449,3.3793703358394813
801527.3437954128,4717905.570901449,3.2732368671298904
801626.4263642202,4717905.570901449,3.092449085192699
801725.5089330275,4717905.570901449,3.100804644736659
801824.5915018348,4717905.570901449,3.240996454057253
801923.6740706422,4717905.570901449,3.2996162429592206
802022.7566394495,4717905.570901449,3.0988184019399267
802121.8392082568,4717905.570901449,3.1135665521093623
802220.9217770642,4717905.570901449,3.0646791118792467
802320.0043458715,4717905.570901449,2.8301274654591615
802419.0869146789,4717905.570901449,2.6032280974123814
802518.1694834862,4717905.570901449,2.3424682444030456
802617.2520522935,4717905.570901449,2.2444106063721683
802716.3346211009,4717905.570901449,2.2680768997167107
802815.4171899082,4717905.570901449,2.123339578892752
802914.4997587156,4717905.570901449,1.9158579372161366
803013.5823275229,4717905.570901449,1.8526404831229002
803112.6648963302,4717905.570901449,1.864121164963257
803211.7474651376,4717905.570901449,1.9517344687920004
803310.8300339449,4717905.570901449,2.0414706788343038
803409.9126027522,4717905.570901449,2.0054041017566866
803508.9951715596,4717905.570901449,1.991117044650709
803608.0777403669,4717905.570901449,2.14360071755436
803707.1603091743,4717905.570901449,2.170051741079891
803806.2428779816,4717905.570901449,2.149775472501195
803905.3254467889,4717905.570901449,2.0755250154818046
804004.4080155963,4717905.570901449,2.0947576087840365
793303.4905844036,4717807.020176811,0.6600866364717498
793402.573153211,4717807.020176811,0.6878865461194033
793501.6557220183,4717807.020176811,0.7168572641635885
793600.7382908256,4717807.020176811,0.7467368733166349
793699.820859633,4717807.020176811,0.7781861050716328
793798.9034284403,4717807.020176811,0.8106219857277515
793897.9859972477,4717807.020176811,0.8447617739259775
793997.068566055,4717807.020176811,0.8799726211812969
794096.1511348623,4717807.020176811,0.9170331493144102
794195.2337036697,4717807.020176811,0.980985855095686
794294.316272477,4717807.020176811,1.0210990154746602
794393.3988412843,4717807.020176811,1.0935540650630104
794492.4814100917,4717807.020176811,1.079753601229334
794591.563978899,4717807.020176811,1.125228014582656
794690.6465477064,4717807.020176811,1.172129085359955
794789.7291165137,4717807.020176811,1.2209850580874122
794888.811685321,4717807.020176811,1.2713003176515798
794987.8942541284,4717807.020176811,1.3239110085473633
795086.9768229357,4717807.020176811,1.3779929743415287
795186.0593917432,4717807.020176811,1.4331725819429297
795285.1419605504,4717807.020176811,1.599788967970649
795384.2245293577,4717807.020176811,1.6343437967161414
795483.3070981652,4717807.020176811,1.599498538347636
795582.3896669724,4717807.020176811,1.6541041414962891
795681.4722357797,4717807.020176811,1.7064808750276663
795780.5548045872,4717807.020176811,1.9153064160597462
795879.6373733944,4717807.020176811,1.9843896060489608
795978.7199422019,4717807.020176811,1.8766125483503333
796077.8025110092,4717807.020176811,1.8839962959256138
796176.8850798164,4717807.020176811,1.916674606950023
796275.9676486239,4717807.020176811,2.047909475649232
796375.0502174312,4717807.020176811,2.1133079649543385
796474.1327862386,4717807.020176811,1.9804794191380708
796573.2153550459,4717807.020176811,1.9910875483128088
796672.2979238532,4717807.020176811,1.9968204112813481
796771.3804926606,4717807.020176811,1.997997412757066
796870.4630614679,4717807.020176811,1.9950228872505353
796969.5456302752,4717807.020176811,2.0902374140335396
797068.6281990826,4717807.020176811,2.163825975995823
797167.7107678899,4717807.020176811,2.2198362869636
797266.7933366973,4717807.020176811,2.1968970737206597
797365.8759055046,4717807.020176811,2.070817850581366
797464.9584743119,4717807.020176811,2.0034424386013705
797564.0410431193,4717807.020176811,1.8737063083070684
797663.1236119266,4717807.020176811,1.8468796404770793
797762.206180734,4717807.020176811,1.8222509329543493
797861.2887495413,4717807.020176811,1.801721487869405
797960.3713183486,4717807.020176811,1.7895067588843194
798059.453887156,4717807.020176811,1.8710004641944533
798158.5364559633,4717807.020176811,1.9519379348682149
798257.6190247706,4717807.020176811,1.9791437777587386
798356.701593578,4717807.020176811,2.1461554648474044
798455.7841623853,4717807.020176811,2.122918703084316
798554.8667311927,4717807.020176811,2.3454786646460706
798653.9493,4717807.020176811,2.897784473179979
798753.0318688073,4717807.020176811,3.1745069056293818
798852.1144376147,4717807.020176811,3.2501019767710235
798951.197006422,4717807.020176811,2.952844210994829
799050.2795752294,4717807.020176811,3.282359468704412
799149.3621440367,4717807.020176811,3.5555334866234745
799248.444712844,4717807.020176811,3.4819427175877213
799347.5272816514,4717807.020176811,3.7490753839268716
799446.6098504587,4717807.020176811,4.1745426565220285
799545.692419266,4717807.020176811,4.024296579708482
799644.7749880734,4717807.020176811,3.9086784038512326
799743.8575568807,4717807.020176811,3.997519408734345
799842.9401256881,4717807.020176811,3.7946823856599647
799942.0226944954,4717807.020176811,3.2417320517955943
800041.1052633027,4717807.020176811,2.947758047179301
800140.1878321101,4717807.020176811,3.267448415827372
800239.2704009174,4717807.020176811,3.392287592812034
800338.3529697248,4717807.020176811,3.880053287994373
800437.4355385321,4717807.020176811,3.651650991396622
800536.5181073394,4717807.020176811,3.2369315046822713
800635.6006761468,4717807.020176811,3.4399815290809994
800734.6832449541,4717807.020176811,3.266291019564843
800833.7658137614,4717807.020176811,3.1161246298468335
800932.8483825688,4717807.020176811,3.0949881147139133
801031.9309513761,4717807.020176811,3.1014197413486393
801131.0135201835,4717807.020176811,3.3927928437227868
801230.0960889908,4717807.020176811,3.4480384022492547
801329.1786577981,4717807.020176811,3.15150897713047
801428.2612266055,4717807.020176811,3.2584977781640156
801527.3437954128,4717807.020176811,3.2402295877772445
801626.4263642202,4717807.020176811,3.3108071824378476
801725.5089330275,4717807.020176811,3.0966412332073405
801824.5915018348,4717807.020176811,3.1886837164408863
801923.6740706422,4717807.020176811,3.355355407070098
802022.7566394495,4717807.020176811,3.2066888280917807
802121.8392082568,4717807.020176811,3.0667616356292458
802220.9217770642,4717807.020176811,3.0687997230131288
802320.0043458715,4717807.020176811,2.8343751237851755
802419.0869146789,4717807.020176811,2.6022243198714814
802518.1694834862,4717807.020176811,2.5201692162594633
802617.2520522935,4717807.020176811,2.3153158941759537
802716.3346211009,4717807.020176811,2.153618735271966
802815.4171899082,4717807.020176811,2.109103339746026
802914.4997587156,4717807.020176811,2.0291754258140453
803013.5823275229,4717807.020176811,1.9679772096482808
803112.6648963302,4717807.020176811,2.00580402154126
803211.7474651376,4717807.020176811,2.17295619527242
803310.8300339449,4717807.020176811,2.100144679639133
803409.9126027522,4717807.020176811,2.067082158254514
803508.9951715596,4717807.020176811,2.018957853698035
803608.0777403669,4717807.020176811,2.0307207202021846
803707.1603091743,4717807.020176811,2.10537952046452
803806.2428779816,4717807.020176811,2.130275950506431
803905.3254467889,4717807.020176811,2.054997511348624
804004.4080155963,4717807.020176811,1.9516410167644689
793303.4905844036,4717708.469452173,0.6557003953991576
793402.573153211,4717708.469452173,0.6830309010875847
793501.6557220183,4717708.469452173,0.7115005803169153
793600.7382908256,4717708.469452173,0.7414658163241141
793699.820859633,4717708.469452173,0.7723711442040536
793798.9034284403,4717708.469452173,0.8045646491925698
793897.9859972477,4717708.469452173,0.838100024305574
793997.068566055,4717708.469452173,0.8733970651242341
794096.1511348623,4717708.469452173,0.9098014711976934
794195.2337036697,4717708.469452173,0.9477232636174917
794294.316272477,4717708.469452173,0.9872256891598346
794393.3988412843,4717708.469452173,1.1095089085616612
794492.4814100917,4717708.469452173,1.1004691965662874
794591.563978899,4717708.469452173,1.1154245504277704
794690.6465477064,4717708.469452173,1.1619169991656
794789.7291165137,4717708.469452173,1.2103473179178728
794888.811685321,4717708.469452173,1.2602493567940927
794987.8942541284,4717708.469452173,1.3125018239204151
795086.9768229357,4717708.469452173,1.365742353003871
795186.0593917432,4717708.469452173,1.4201456602033096
795285.1419605504,4717708.469452173,1.5910944728763834
795384.2245293577,4717708.469452173,1.5887685162307064
795483.3070981652,4717708.469452173,1.5865118949993966
795582.3896669724,4717708.469452173,1.6403073875833347
795681.4722357797,4717708.469452173,1.6931800683422618
795780.5548045872,4717708.469452173,1.932117627069316
795879.6373733944,4717708.469452173,2.0209762944516547
795978.7199422019,4717708.469452173,2.023259316764623
796077.8025110092,4717708.469452173,1.9706025741913504
796176.8850798164,4717708.469452173,1.9081569623413452
796275.9676486239,4717708.469452173,2.039043328706049
796375.0502174312,4717708.469452173,2.108665795050401
796474.1327862386,4717708.469452173,1.9762744517659503
796573.2153550459,4717708.469452173,1.9883096905036597
796672.2979238532,4717708.469452173,1.9954840031309742
796771.3804926606,4717708.469452173,1.998085041092185
796870.4630614679,4717708.469452173,1.9964327443807757
796969.5456302752,4717708.469452173,1.9908868951248835
797068.6281990826,4717708.469452173,1.9816747026536687
797167.7107678899,4717708.469452173,1.9690282088902853
797266.7933366973,4717708.469452173,2.104865814103638
797365.8759055046,4717708.469452173,2.164582817889001
797464.9584743119,4717708.469452173,2.0325721716400333
797564.0410431193,4717708.469452173,1.8847627808523937
797663.1236119266,4717708.469452173,1.858006809862516
797762.206180734,4717708.469452173,1.8326032316056093
797861.2887495413,4717708.469452173,1.8101413727260767
797960.3713183486,4717708.469452173,1.8213156530245616
798059.453887156,4717708.469452173,1.9350220719326026
798158.5364559633,4717708.469452173,2.0028769365858707
798257.6190247706,4717708.469452173,1.9869706555074245
798356.701593578,4717708.469452173,2.200628407298098
798455.7841623853,4717708.469452173,2.2963005037934066
798554.8667311927,4717708.469452173,2.6290614356090556
798653.9493,4717708.469452173,3.0183858282187246
798753.0318688073,4717708.469452173,3.230561537864749
798852.1144376147,4717708.469452173,2.950880930105807
798951.197006422,4717708.469452173,2.863523073661544
799050.2795752294,4717708.469452173,3.1530186913668636
799149.3621440367,4717708.469452173,3.295725915354416
799248.444712844,4717708.469452173,3.451148738012285
799347.5272816514,4717708.469452173,3.6795911415856812
799446.6098504587,4717708.469452173,3.89084614059382
799545.692419266,4717708.469452173,3.7245321073664504
799644.7749880734,4717708.469452173,3.119103661849606
799743.8575568807,4717708.469452173,3.171583057439325
799842.9401256881,4717708.469452173,3.5969358833332716
799942.0226944954,4717708.469452173,3.5997094142736685
800041.1052633027,4717708.469452173,3.048884647251394
800140.1878321101,4717708.469452173,3.1576855828735013
800239.2704009174,4717708.469452173,3.305223762602829
800338.3529697248,4717708.469452173,3.2787519936412717
800437.4355385321,4717708.469452173,3.2899521077761986
800536.5181073394,4717708.469452173,3.5277521825179843
800635.6006761468,4717708.469452173,3.491425992265929
800734.6832449541,4717708.469452173,3.348010627899509
800833.7658137614,4717708.469452173,3.07774203778258
800932.8483825688,4717708.469452173,3.0592054042751413
801031.9309513761,4717708.469452173,3.2511119959568577
801131.0135201835,4717708.469452173,3.3923597828619947
801230.0960889908,4717708.469452173,3.40639259274637
801329.1786577981,4717708.469452173,3.419722331420144
801428.2612266055,4717708.469452173,3.505305077190765
801527.3437954128,4717708.469452173,3.208535398815109
801626.4263642202,4717708.469452173,3.333013996546183
801725.5089330275,4717708.469452173,3.0851524494739664
801824.5915018348,4717708.469452173,2.845654964048199
801923.6740706422,4717708.469452173,2.764771552530102
802022.7566394495,4717708.469452173,2.7799183489734016
802121.8392082568,4717708.469452173,2.803650487164195
802220.9217770642,4717708.469452173,2.691630763713582
802320.0043458715,4717708.469452173,2.5746044578671974
802419.0869146789,4717708.469452173,2.431810919114694
802518.1694834862,4717708.469452173,2.503199500933965
802617.2520522935,4717708.469452173,2.405273594113174
802716.3346211009,4717708.469452173,1.9899437797396713
802815.4171899082,4717708.469452173,1.9526505535676058
802914.4997587156,4717708.469452173,1.9422546420085423
803013.5823275229,4717708.469452173,1.916132266565513
803112.6648963302,4717708.469452173,1.9041196558521238
803211.7474651376,4717708.469452173,2.056632467364738
803310.8300339449,4717708.469452173,1.996487611222118
803409.9126027522,4717708.469452173,1.9133570773333055
803508.9951715596,4717708.469452173,1.8399185590959015
803608.0777403669,4717708.469452173,1.8757789053313034
803707.1603091743,4717708.469452173,1.8925319085830061
803806.2428779816,4717708.469452173,2.080804720884692
803905.3254467889,4717708.469452173,2.232345040905209
804004.4080155963,4717708.469452173,2.38792733217258
793303.4905844036,4717609.918727536,0.6505295744707538
793402.573153211,4717609.918727536,0.6779269832262047
793501.6557220183,4717609.918727536,0.7061839240506802
793600.7382908256,4717609.918727536,0.735618653522813
793699.820859633,4717609.918727536,0.7662802635137538
793798.9034284403,4717609.918727536,0.7982198921121675
793897.9859972477,4717609.918727536,0.8314908089136049
793997.068566055,4717609.918727536,0.8661485038644346
794096.1511348623,4717609.918727536,0.9018748945435684
794195.2337036697,4717609.918727536,0.9394662962089098
794294.316272477,4717609.918727536,0.9786245598500061
794393.3988412843,4717609.918727536,1.0977157596599827
794492.4814100917,4717609.918727536,1.112211318867367
794591.563978899,4717609.918727536,1.1052458515846422
794690.6465477064,4717609.918727536,1.151314037978605
794789.7291165137,4717609.918727536,1.1988027710672848
794888.811685321,4717609.918727536,1.248243565571593
794987.8942541284,4717609.918727536,1.2995499938581592
795086.9768229357,4717609.918727536,1.3524466785064997
795186.0593917432,4717609.918727536,1.4566007440968003
795285.1419605504,4717609.918727536,1.5763265990206528
795384.2245293577,4717609.918727536,1.5170306314188202
795483.3070981652,4717609.918727536,1.5717749610103375
795582.3896669724,4717609.918727536,1.6258543341425
795681.4722357797,4717609.918727536,1.779630763008391
795780.5548045872,4717609.918727536,1.9954979604900938
795879.6373733944,4717609.918727536,2.053369493461603
795978.7199422019,4717609.918727536,2.126693156932653
796077.8025110092,4717609.918727536,1.9498178985532604
796176.8850798164,4717609.918727536,1.8985113007707641
796275.9676486239,4717609.918727536,2.014250966577909
796375.0502174312,4717609.918727536,2.106435674691671
796474.1327862386,4717609.918727536,1.971252745957489
796573.2153550459,4717609.918727536,1.984929555546916
796672.2979238532,4717609.918727536,1.9935932887505428
796771.3804926606,4717609.918727536,1.997680426369296
796870.4630614679,4717609.918727536,1.9974926002519626
796969.5456302752,4717609.918727536,1.9933924155732348
797068.6281990826,4717609.918727536,1.9855184973806599
797167.7107678899,4717609.918727536,1.9744026330918087
797266.7933366973,4717609.918727536,2.102509567171734
797365.8759055046,4717609.918727536,2.1855505224701495
797464.9584743119,4717609.918727536,2.0788664462247946
797564.0410431193,4717609.918727536,1.896228829907326
797663.1236119266,4717609.918727536,1.8702054118171256
797762.206180734,4717609.918727536,1.844355367790783
797861.2887495413,4717609.918727536,1.8205084391767032
797960.3713183486,4717609.918727536,1.835498681429474
798059.453887156,4717609.918727536,1.9542921725767712
798158.5364559633,4717609.918727536,2.0298284988331377
798257.6190247706,4717609.918727536,2.299231848762299
798356.701593578,4717609.918727536,2.452219914905232
798455.7841623853,4717609.918727536,2.5602856221122092
798554.8667311927,4717609.918727536,2.680027547856206
798653.9493,4717609.918727536,2.7519918922401545
798753.0318688073,4717609.918727536,2.9950158336778365
798852.1144376147,4717609.918727536,2.7370121991456546
798951.197006422,4717609.918727536,3.0601907728820272
799050.2795752294,4717609.918727536,3.3248355732903043
799149.3621440367,4717609.918727536,3.516244307059448
799248.444712844,4717609.918727536,3.869748993812105
799347.5272816514,4717609.918727536,3.6175353168181936
799446.6098504587,4717609.918727536,3.6170715490056136
799545.692419266,4717609.918727536,3.276557598676914
799644.7749880734,4717609.918727536,2.836836778260275
799743.8575568807,4717609.918727536,2.8528936550575312
799842.9401256881,4717609.918727536,3.070515292230586
799942.0226944954,4717609.918727536,3.4034632040381934
800041.1052633027,4717609.918727536,3.0969489702209914
800140.1878321101,4717609.918727536,3.172102738175398
800239.2704009174,4717609.918727536,3.48336700846652
800338.3529697248,4717609.918727536,3.549060080158347
800437.4355385321,4717609.918727536,3.3690830295117156
800536.5181073394,4717609.918727536,3.2857894997535277
800635.6006761468,4717609.918727536,3.2995845482641326
800734.6832449541,4717609.918727536,3.434926631430302
800833.7658137614,4717609.918727536,3.0814750909595086
800932.8483825688,4717609.918727536,2.8681257584107045
801031.9309513761,4717609.918727536,3.05608381815262
801131.0135201835,4717609.918727536,3.3111904907211938
801230.0960889908,4717609.918727536,3.3677235969206887
801329.1786577981,4717609.918727536,3.2422024271891994
801428.2612266055,4717609.918727536,3.1989665805663785
801527.3437954128,4717609.918727536,3.1696684861156816
801626.4263642202,4717609.918727536,3.120597811709725
801725.5089330275,4717609.918727536,2.802195099863864
801824.5915018348,4717609.918727536,2.761132980263938
801923.6740706422,4717609.918727536,2.7049512472195794
802022.7566394495,4717609.918727536,2.6322335186907186
802121.8392082568,4717609.918727536,2.542442299807818
802220.9217770642,4717609.918727536,2.4408360065593193
802320.0043458715,4717609.918727536,2.3324627718758673
802419.0869146789,4717609.918727536,2.2225872689301185
802518.1694834862,4717609.918727536,2.1734095293505953
802617.2520522935,4717609.918727536,2.345062498788177
802716.3346211009,4717609.918727536,2.150550381346209
802815.4171899082,4717609.918727536,1.8727746715272615
802914.4997587156,4717609.918727536,2.019264110123257
803013.5823275229,4717609.918727536,1.9377057167438565
803112.6648963302,4717609.918727536,1.788442817630411
803211.7474651376,4717609.918727536,1.9251359480599135
803310.8300339449,4717609.918727536,1.911183587468661
803409.9126027522,4717609.918727536,1.8270884643368674
803508.9951715596,4717609.918727536,1.851696259126981
803608.0777403669,4717609.918727536,1.8777888050910745
803707.1603091743,4717609.918727536,1.9707121366998517
803806.2428779816,4717609.918727536,2.1048939680141214
803905.3254467889,4717609.918727536,2.2346848825193915
804004.4080155963,4717609.918727536,2.636501332522746
793303.4905844036,4717511.368002898,0.6453995303807444
793402.573153211,4717511.368002898,0.6723006816689616
793501.6557220183,4717511.368002898,0.7003231104086871
793600.7382908256,4717511.368002898,0.7295135530057629
793699.820859633,4717511.368002898,0.759604104549863
793798.9034284403,4717511.368002898,0.791265461544666
793897.9859972477,4717511.368002898,0.8242465079944422
793997.068566055,4717511.368002898,0.8582445494724608
794096.1511348623,4717511.368002898,0.8940173775903228
794195.2337036697,4717511.368002898,0.9308932873947298
794294.316272477,4717511.368002898,0.9692902333198752
794393.3988412843,4717511.368002898,1.083988111108687
794492.4814100917,4717511.368002898,1.114222572663395
794591.563978899,4717511.368002898,1.0947037845877206
794690.6465477064,4717511.368002898,1.1398574908074035
794789.7291165137,4717511.368002898,1.1868736708890069
794888.811685321,4717511.368002898,1.2358282773120217
794987.8942541284,4717511.368002898,1.286162368987671
795086.9768229357,4717511.368002898,1.338679063776218
795186.0593917432,4717511.368002898,1.4724419896398762
795285.1419605504,4717511.368002898,1.555036068712956
795384.2245293577,4717511.368002898,1.5015920552749613
795483.3070981652,4717511.368002898,1.556420099634486
795582.3896669724,4717511.368002898,1.6107463934391448
795681.4722357797,4717511.368002898,1.7891258834545916
795780.5548045872,4717511.368002898,1.934256446933656
795879.6373733944,4717511.368002898,1.8851317129292366
795978.7199422019,4717511.368002898,2.106873013007141
796077.8025110092,4717511.368002898,2.0112800491633918
796176.8850798164,4717511.368002898,2.030379693506759
796275.9676486239,4717511.368002898,2.0678391851974633
796375.0502174312,4717511.368002898,2.181977153886821
796474.1327862386,4717511.368002898,2.0251439938895808
796573.2153550459,4717511.368002898,1.9806160026185862
796672.2979238532,4717511.368002898,1.9909172772239763
796771.3804926606,4717511.368002898,1.9966749740266758
796870.4630614679,4717511.368002898,1.9980491607208846
796969.5456302752,4717511.368002898,1.9954753126606537
797068.6281990826,4717511.368002898,1.9891387584428306
797167.7107678899,4717511.368002898,1.9793881101028965
797266.7933366973,4717511.368002898,2.0889211261032337
797365.8759055046,4717511.368002898,2.1438801022905487
797464.9584743119,4717511.368002898,2.0960102474359177
797564.0410431193,4717511.368002898,1.9081639099542493
797663.1236119266,4717511.368002898,1.8830237152752918
797762.206180734,4717511.368002898,1.8571419971627663
797861.2887495413,4717511.368002898,1.8326032316056093
797960.3713183486,4717511.368002898,2.093455252342185
798059.453887156,4717511.368002898,2.2424758328518717
798158.5364559633,4717511.368002898,2.071886983862102
798257.6190247706,4717511.368002898,2.476009861879177
798356.701593578,4717511.368002898,2.1998892919430686
798455.7841623853,4717511.368002898,2.1893326374940965
798554.8667311927,4717511.368002898,2.6033515110789542
798653.9493,4717511.368002898,2.948661368190635
798753.0318688073,4717511.368002898,3.1159229410637472
798852.1144376147,4717511.368002898,2.909369625424261
798951.197006422,4717511.368002898,3.084829536652726
799050.2795752294,4717511.368002898,3.1827957817233905
799149.3621440367,4717511.368002898,3.497901742778286
799248.444712844,4717511.368002898,3.6230514727653094
799347.5272816514,4717511.368002898,3.624589201769847
799446.6098504587,4717511.368002898,3.7756996663560494
799545.692419266,4717511.368002898,3.3151462550128756
799644.7749880734,4717511.368002898,2.8470727614117024
799743.8575568807,4717511.368002898,2.852728028989286
799842.9401256881,4717511.368002898,3.0412697300574605
799942.0226944954,4717511.368002898,3.1816555758476754
800041.1052633027,4717511.368002898,3.3790950135709994
800140.1878321101,4717511.368002898,3.461459920133016
800239.2704009174,4717511.368002898,3.745738713879773
800338.3529697248,4717511.368002898,3.7219844693616513
800437.4355385321,4717511.368002898,3.1052693140183822
800536.5181073394,4717511.368002898,3.1278352561849956
800635.6006761468,4717511.368002898,3.4054934594172876
800734.6832449541,4717511.368002898,3.408038407576434
800833.7658137614,4717511.368002898,3.1075674125894666
800932.8483825688,4717511.368002898,2.90294578934896
801031.9309513761,4717511.368002898,2.9418014552576244
801131.0135201835,4717511.368002898,3.3968098188980527
801230.0960889908,4717511.368002898,3.6178069965560486
801329.1786577981,4717511.368002898,3.232089343155997
801428.2612266055,4717511.368002898,2.8382338481832416
801527.3437954128,4717511.368002898,3.0138651686565052
801626.4263642202,4717511.368002898,2.9962749551066126
801725.5089330275,4717511.368002898,2.7489818520692304
801824.5915018348,4717511.368002898,2.6953488036746682
801923.6740706422,4717511.368002898,2.626404139690769
802022.7566394495,4717511.368002898,2.542442299807818
802121.8392082568,4717511.368002898,2.447883828111384
802220.9217770642,4717511.368002898,2.34532847461347
802320.0043458715,4717511.368002898,2.2405880382198533
802419.0869146789,4717511.368002898,2.1381913064227702
802518.1694834862,4717511.368002898,2.0425510239682825
802617.2520522935,4717511.368002898,2.1687325496564624
802716.3346211009,4717511.368002898,2.2059431355982078
802815.4171899082,4717511.368002898,1.9939668018059713
802914.4997587156,4717511.368002898,2.252531577767374
803013.5823275229,4717511.368002898,2.268293203246726
803112.6648963302,4717511.368002898,2.074346004060546
803211.7474651376,4717511.368002898,2.0881456903950464
803310.8300339449,4717511.368002898,2.108430594961525
803409.9126027522,4717511.368002898,1.9541250283947098
803508.9951715596,4717511.368002898,1.8646707087253105
803608.0777403669,4717511.368002898,1.8905282174976272
803707.1603091743,4717511.368002898,2.0360944514590327
803806.2428779816,4717511.368002898,2.0859973533475324
803905.3254467889,4717511.368002898,1.9555939598086935
804004.4080155963,4717511.368002898,2.200068990989642
793303.4905844036,4717412.81727826,0.6397765356812788
793402.573153211,4717412.81727826,0.666443312719162
793501.6557220183,4717412.81727826,0.6939323796048966
793600.7382908256,4717412.81727826,0.7228564476415265
793699.820859633,4717412.81727826,0.7526724107681232
793798.9034284403,4717412.81727826,0.7840448451121665
793897.9859972477,4717412.81727826,0.8163846717371362
793997.068566055,4717412.81727826,0.8500584327570812
794096.1511348623,4717412.81727826,0.8854900521292505
794195.2337036697,4717412.81727826,0.9220142317632386
794294.316272477,4717412.81727826,0.9600449395560765
794393.3988412843,4717412.81727826,1.0695008414075282
794492.4814100917,4717412.81727826,1.1089735795321793
794591.563978899,4717412.81727826,1.083359032658807
794690.6465477064,4717412.81727826,1.1280447971366454
794789.7291165137,4717412.81727826,1.1740843967874346
794888.811685321,4717412.81727826,1.2220030394881225
794987.8942541284,4717412.81727826,1.3140905356874635
795086.9768229357,4717412.81727826,1.3861535902615365
795186.0593917432,4717412.81727826,1.5400676275935559
795285.1419605504,4717412.81727826,1.621293875216048
795384.2245293577,4717412.81727826,1.615614662244666
795483.3070981652,4717412.81727826,1.6488061835445562
795582.3896669724,4717412.81727826,1.7525647116025467
795681.4722357797,4717412.81727826,1.8392646513121087
795780.5548045872,4717412.81727826,1.9105555592454802
795879.6373733944,4717412.81727826,1.8865367899298016
795978.7199422019,4717412.81727826,1.9851302692046586
796077.8025110092,4717412.81727826,2.038751319677891
796176.8850798164,4717412.81727826,2.1088727816606907
796275.9676486239,4717412.81727826,2.026475964921702
796375.0502174312,4717412.81727826,2.1884818018273045
796474.1327862386,4717412.81727826,2.0976098607662133
796573.2153550459,4717412.81727826,1.9753452137569492
796672.2979238532,4717412.81727826,1.987487354586567
796771.3804926606,4717412.81727826,1.9948932212907156
796870.4630614679,4717412.81727826,1.997987690626262
796969.5456302752,4717412.81727826,1.99702686463723
797068.6281990826,4717412.81727826,1.9923108784470616
797167.7107678899,4717412.81727826,1.9841471146783063
797266.7933366973,4717412.81727826,2.054659965650339
797365.8759055046,4717412.81727826,2.129107451948361
797464.9584743119,4717412.81727826,2.0947655643242524
797564.0410431193,4717412.81727826,1.9799574756098235
797663.1236119266,4717412.81727826,1.896228829907326
797762.206180734,4717412.81727826,1.8710805068784475
797861.2887495413,4717412.81727826,2.0267720097856325
797960.3713183486,4717412.81727826,2.116373565573257
798059.453887156,4717412.81727826,2.2524268596337067
798158.5364559633,4717412.81727826,2.2756212052970906
