x,y,value
798257.6190247706,4718792.527423188,531.2840722322393
798356.701593578,4718792.527423188,477.70876385895025
798455.7841623853,4718792.527423188,434.92584356165685
798554.8667311927,4718792.527423188,456.16831020637744
798653.9493,4718792.527423188,460.1635389549603
798753.0318688073,4718792.527423188,518.7293056202772
798852.1144376147,4718792.527423188,483.2286331816175
798951.197006422,4718792.527423188,437.26075641368527
799050.2795752294,4718792.527423188,459.0731598502383
799149.3621440367,4718792.527423188,450.9411729704385
799248.444712844,4718792.527423188,459.24109408979245
799347.5272816514,4718792.527423188,499.56878240396463
799446.6098504587,4718792.527423188,484.2952584865698
799545.692419266,4718792.527423188,460.82295150864155
799644.7749880734,4718792.527423188,448.6453938100057
799743.8575568807,4718792.527423188,488.2677034145
799842.9401256881,4718792.527423188,558.1387903699849
799942.0226944954,4718792.527423188,618.5584815003057
800041.1052633027,4718792.527423188,671.6442294755827
800140.1878321101,4718792.527423188,712.6648534246864
800239.2704009174,4718792.527423188,888.4237739153656
800338.3529697248,4718792.527423188,1051.3896665411698
800437.4355385321,4718792.527423188,1194.0907556731458
800536.5181073394,4718792.527423188,1369.7449234360565
800635.6006761468,4718792.527423188,1429.9349707178421
800734.6832449541,4718792.527423188,1348.8581342892376
800833.7658137614,4718792.527423188,1181.8280928891961
800932.8483825688,4718792.527423188,993.4162709655818
801031.9309513761,4718792.527423188,829.5050655454818
801131.0135201835,4718792.527423188,697.5825842272279
801230.0960889908,4718792.527423188,583.9576783729212
801329.1786577981,4718792.527423188,514.9867040457129
801428.2612266055,4718792.527423188,473.1039720770702
801527.3437954128,4718792.527423188,452.01538891514923
801626.4263642202,4718792.527423188,445.76877848041556
801725.5089330275,4718792.527423188,447.28067361262595
801824.5915018348,4718792.527423188,449.9182869695407
801923.6740706422,4718792.527423188,447.2410383705017
802022.7566394495,4718792.527423188,435.5934755046223
802121.8392082568,4718792.527423188,416.68164164294893
802220.9217770642,4718792.527423188,395.43206257796254
802320.0043458715,4718792.527423188,382.9926910886304
802419.0869146789,4718792.527423188,377.2607172296761
802518.1694834862,4718792.527423188,376.93732986885215
802617.2520522935,4718792.527423188,389.26835143295557
802716.3346211009,4718792.527423188,409.4625075954304
802815.4171899082,4718792.527423188,442.68591402504325
802914.4997587156,4718792.527423188,493.6392745582279
803013.5823275229,4718792.527423188,546.4365180101827
803112.6648963302,4718792.527423188,591.4007183122626
803211.7474651376,4718792.527423188,614.3479286324174
803310.8300339449,4718792.527423188,606.2603192224018
803409.9126027522,4718792.527423188,571.4263767845953
803508.9951715596,4718792.527423188,518.6169990439855
803608.0777403669,4718792.527423188,459.78379933761175
803707.1603091743,4718792.527423188,406.0834201013955
803806.2428779816,4718792.527423188,365.3862459599684
803905.3254467889,4718792.527423188,339.771281100877
804004.4080155963,4718792.527423188,330.7516241891968
793303.4905844036,4718693.97669855,420.29709581568005
793402.573153211,4718693.97669855,413.2076674966469
793501.6557220183,4718693.97669855,406.23782124081805
793600.7382908256,4718693.97669855,399.3855399786858
793699.820859633,4718693.97669855,392.6488406639704
793798.9034284403,4718693.97669855,386.0914482098117
793897.9859972477,4718693.97669855,379.5789891090281
793997.068566055,4718693.97669855,373.1763799510534
794096.1511348623,4718693.97669855,372.94131024758985
794195.2337036697,4718693.97669855,374.04268483379417
794294.316272477,4718693.97669855,371.60358309978676
794393.3988412843,4718693.97669855,367.75991489232143
794492.4814100917,4718693.97669855,362.9590725134293
794591.563978899,4718693.97669855,362.2374356759163
794690.6465477064,4718693.97669855,375.38984617238305
794789.7291165137,4718693.97669855,366.97705549964166
794888.811685321,4718693.97669855,351.97111895994
794987.8942541284,4718693.97669855,344.96473706459625
795086.9768229357,4718693.97669855,316.8340917893381
795186.0593917432,4718693.97669855,312.54439604026027
795285.1419605504,4718693.97669855,316.81262790680927
795384.2245293577,4718693.97669855,317.56282667123605
795483.3070981652,4718693.97669855,321.6552884566327
795582.3896669724,4718693.97669855,330.5973956157067
795681.4722357797,4718693.97669855,354.6493266574074
795780.5548045872,4718693.97669855,376.5132797056998
795879.6373733944,4718693.97669855,413.0371063815046
795978.7199422019,4718693.97669855,444.67265516360186
796077.8025110092,4718693.97669855,455.35004948604603
796176.8850798164,4718693.97669855,499.4619601086704
796275.9676486239,4718693.97669855,543.0212998756897
796375.0502174312,4718693.97669855,584.3770955034354
796474.1327862386,4718693.97669855,602.1679909995067
796573.2153550459,4718693.97669855,600.9675328887718
796672.2979238532,4718693.97669855,571.5684800241283
796771.3804926606,4718693.97669855,520.0795610723661
796870.4630614679,4718693.97669855,461.13151497829784
796969.5456302752,4718693.97669855,406.48020444368217
797068.6281990826,4718693.97669855,363.0453504881709
797167.7107678899,4718693.97669855,337.04704957184344
797266.7933366973,4718693.97669855,331.19405753327646
797365.8759055046,4718693.97669855,344.048861850247
797464.9584743119,4718693.97669855,372.7213346213186
797564.0410431193,4718693.97669855,416.4256455297516
797663.1236119266,4718693.97669855,471.54856168903683
797762.206180734,4718693.97669855,530.716523618836
797861.2887495413,4718693.97669855,580.1346116871697
797960.3713183486,4718693.97669855,610.0845314129122
798059.453887156,4718693.97669855,612.1943247212981
798158.5364559633,4718693.97669855,584.1134987116377
798257.6190247706,4718693.97669855,537.0925551268383
798356.701593578,4718693.97669855,484.037200404412
798455.7841623853,4718693.97669855,465.5120515248344
798554.8667311927,4718693.97669855,530.8494853570188
798653.9493,4718693.97669855,502.56472425205493
798753.0318688073,4718693.97669855,502.3054326785857
798852.1144376147,4718693.97669855,452.61105125109816
798951.197006422,4718693.97669855,417.70740092066796
799050.2795752294,4718693.97669855,433.90728572884007
799149.3621440367,4718693.97669855,447.5613648028271
799248.444712844,4718693.97669855,452.22152146981796
799347.5272816514,4718693.97669855,475.0979789407949
799446.6098504587,4718693.97669855,476.28782671579484
799545.692419266,4718693.97669855,478.7801917318404
799644.7749880734,4718693.97669855,464.88344693715806
799743.8575568807,4718693.97669855,469.6099787096299
799842.9401256881,4718693.97669855,518.1560470961117
799942.0226944954,4718693.97669855,581.4569038384037
800041.1052633027,4718693.97669855,605.5947499716212
800140.1878321101,4718693.97669855,648.86947652445
800239.2704009174,4718693.97669855,788.8659403501224
800338.3529697248,4718693.97669855,907.3613584649781
800437.4355385321,4718693.97669855,974.9891924047937
800536.5181073394,4718693.97669855,1059.8852616037066
800635.6006761468,4718693.97669855,1085.502535906347
800734.6832449541,4718693.97669855,1041.7255976450224
800833.7658137614,4718693.97669855,969.239541314657
800932.8483825688,4718693.97669855,861.8954273649132
801031.9309513761,4718693.97669855,752.6757961901844
801131.0135201835,4718693.97669855,660.2259337099031
801230.0960889908,4718693.97669855,583.0867482149315
801329.1786577981,4718693.97669855,526.218541838356
801428.2612266055,4718693.97669855,488.4985911061189
801527.3437954128,4718693.97669855,464.27212448305016
801626.4263642202,4718693.97669855,445.68905941975237
801725.5089330275,4718693.97669855,448.0418823299507
801824.5915018348,4718693.97669855,449.9741515378883
801923.6740706422,4718693.97669855,445.65682022330697
802022.7566394495,4718693.97669855,432.5530323095716
802121.8392082568,4718693.97669855,413.06534673768635
802220.9217770642,4718693.97669855,392.1003495830478
802320.0043458715,4718693.97669855,374.12453840977355
802419.0869146789,4718693.97669855,362.9775401687384
802518.1694834862,4718693.97669855,362.56171909191363
802617.2520522935,4718693.97669855,377.1520100940042
802716.3346211009,4718693.97669855,408.6956928243091
802815.4171899082,4718693.97669855,458.4581624499907
802914.4997587156,4718693.97669855,499.5530210346434
803013.5823275229,4718693.97669855,552.022095956549
803112.6648963302,4718693.97669855,594.9230219099089
803211.7474651376,4718693.97669855,614.9252409288108
803310.8300339449,4718693.97669855,603.8517554409763
803409.9126027522,4718693.97669855,567.26801734797
803508.9951715596,4718693.97669855,513.3314761842167
803608.0777403669,4718693.97669855,454.56499700275793
803707.1603091743,4718693.97669855,401.83490715532935
803806.2428779816,4718693.97669855,362.76621823793835
803905.3254467889,4718693.97669855,338.41243053838105
804004.4080155963,4718693.97669855,330.80552250261155
793303.4905844036,4718595.425973913,421.9296406781413
793402.573153211,4718595.425973913,424.8576201149623
793501.6557220183,4718595.425973913,423.1464180264876
793600.7382908256,4718595.425973913,419.08616599899796
793699.820859633,4718595.425973913,414.19912453698925
793798.9034284403,4718595.425973913,409.4888213732171
793897.9859972477,4718595.425973913,403.5191456671885
793997.068566055,4718595.425973913,395.87181901241996
794096.1511348623,4718595.425973913,389.37279754848873
794195.2337036697,4718595.425973913,382.7331925125467
794294.316272477,4718595.425973913,374.92179737289155
794393.3988412843,4718595.425973913,366.5014122751184
794492.4814100917,4718595.425973913,356.92645870382194
794591.563978899,4718595.425973913,344.7908444828068
794690.6465477064,4718595.425973913,342.3518721377982
794789.7291165137,4718595.425973913,338.91731701544285
794888.811685321,4718595.425973913,329.58418657609405
794987.8942541284,4718595.425973913,320.0743701337447
795086.9768229357,4718595.425973913,314.0197690168336
795186.0593917432,4718595.425973913,312.5785878619538
795285.1419605504,4718595.425973913,313.0319760193103
795384.2245293577,4718595.425973913,315.7271371913376
795483.3070981652,4718595.425973913,321.15989021570795
795582.3896669724,4718595.425973913,329.8507136705621
795681.4722357797,4718595.425973913,343.9908313999221
795780.5548045872,4718595.425973913,368.05675755311347
795879.6373733944,4718595.425973913,408.36602363369377
795978.7199422019,4718595.425973913,440.6623973913404
796077.8025110092,4718595.425973913,451.9776575200494
796176.8850798164,4718595.425973913,495.85984454631296
796275.9676486239,4718595.425973913,539.6528981277506
796375.0502174312,4718595.425973913,577.608103128052
796474.1327862386,4718595.425973913,601.0238593739709
796573.2153550459,4718595.425973913,602.206623725296
796672.2979238532,4718595.425973913,575.3481046600907
796771.3804926606,4718595.425973913,525.2188234122996
796870.4630614679,4718595.425973913,467.00912217453765
796969.5456302752,4718595.425973913,411.5866690206279
797068.6281990826,4718595.425973913,366.6846383662944
797167.7107678899,4718595.425973913,338.7838230610053
797266.7933366973,4718595.425973913,330.8581724722696
797365.8759055046,4718595.425973913,341.8116287483587
797464.9584743119,4718595.425973913,368.7968776162743
797564.0410431193,4718595.425973913,410.4434885749008
797663.1236119266,4718595.425973913,464.4648500415734
797762.206180734,4718595.425973913,523.2696144506803
797861.2887495413,4718595.425973913,574.5601324876865
797960.3713183486,4718595.425973913,607.5760853921482
798059.453887156,4718595.425973913,613.8424964836133
798158.5364559633,4718595.425973913,589.9292943433948
798257.6190247706,4718595.425973913,547.6350484844261
798356.701593578,4718595.425973913,492.5671646774426
798455.7841623853,4718595.425973913,469.3344480094676
798554.8667311927,4718595.425973913,515.8839771883829
798653.9493,4718595.425973913,458.95909648807543
798753.0318688073,4718595.425973913,411.3388229713556
798852.1144376147,4718595.425973913,427.705167548397
798951.197006422,4718595.425973913,409.09925847295625
799050.2795752294,4718595.425973913,404.1950451170226
799149.3621440367,4718595.425973913,438.08958093830995
799248.444712844,4718595.425973913,445.14168596907655
799347.5272816514,4718595.425973913,457.17455656316054
799446.6098504587,4718595.425973913,475.10053968653597
799545.692419266,4718595.425973913,475.69471038028865
799644.7749880734,4718595.425973913,482.6727383372054
799743.8575568807,4718595.425973913,479.33877440077134
799842.9401256881,4718595.425973913,512.107041904514
799942.0226944954,4718595.425973913,531.5011586396032
800041.1052633027,4718595.425973913,555.0377060400638
800140.1878321101,4718595.425973913,610.3548495903945
800239.2704009174,4718595.425973913,721.1121199729097
800338.3529697248,4718595.425973913,769.779377155669
800437.4355385321,4718595.425973913,812.9207517297291
800536.5181073394,4718595.425973913,864.694394335303
800635.6006761468,4718595.425973913,880.6301027801725
800734.6832449541,4718595.425973913,852.5861577081672
800833.7658137614,4718595.425973913,794.1291270651376
800932.8483825688,4718595.425973913,717.6200102813223
801031.9309513761,4718595.425973913,640.3864817941998
801131.0135201835,4718595.425973913,572.3330396942622
801230.0960889908,4718595.425973913,527.0774857534943
801329.1786577981,4718595.425973913,498.8833939133089
801428.2612266055,4718595.425973913,480.70128955290164
801527.3437954128,4718595.425973913,477.647998734144
801626.4263642202,4718595.425973913,460.1845876533898
801725.5089330275,4718595.425973913,449.04308379429915
801824.5915018348,4718595.425973913,449.5256641500145
801923.6740706422,4718595.425973913,442.8840923037433
802022.7566394495,4718595.425973913,427.98259849671234
802121.8392082568,4718595.425973913,407.8914178510309
802220.9217770642,4718595.425973913,387.65596716511567
802320.0043458715,4718595.425973913,371.04640452926077
802419.0869146789,4718595.425973913,361.9098973750908
802518.1694834862,4718595.425973913,364.0469701575557
802617.2520522935,4718595.425973913,380.96765496311804
802716.3346211009,4718595.425973913,416.0910635867504
802815.4171899082,4718595.425973913,480.10998072577604
802914.4997587156,4718595.425973913,522.1801974221208
803013.5823275229,4718595.425973913,559.449709621142
803112.6648963302,4718595.425973913,599.7614434961733
803211.7474651376,4718595.425973913,615.1864679369093
803310.8300339449,4718595.425973913,600.3296321597468
803409.9126027522,4718595.425973913,561.0180184209931
803508.9951715596,4718595.425973913,506.2185158824023
803608.0777403669,4718595.425973913,447.69675012233415
803707.1603091743,4718595.425973913,396.7955898811694
803806.2428779816,4718595.425973913,359.32226687319286
803905.3254467889,4718595.425973913,336.7179867626759
804004.4080155963,4718595.425973913,331.08600198333943
793303.4905844036,4718496.875249275,446.68507784220157
793402.573153211,4718496.875249275,439.0026236243466
793501.6557220183,4718496.875249275,430.9808956174908
793600.7382908256,4718496.875249275,422.57222914650214
793699.820859633,4718496.875249275,413.6145012611292
793798.9034284403,4718496.875249275,405.39029118051604
793897.9859972477,4718496.875249275,395.52155469334434
793997.068566055,4718496.875249275,384.105228969887
794096.1511348623,4718496.875249275,368.3965580343251
794195.2337036697,4718496.875249275,361.4918870652083
794294.316272477,4718496.875249275,355.3943649866936
794393.3988412843,4718496.875249275,349.39969383467906
794492.4814100917,4718496.875249275,343.56457940528145
794591.563978899,4718496.875249275,337.76944904889535
794690.6465477064,4718496.875249275,334.24788975094026
794789.7291165137,4718496.875249275,336.3075914649725
794888.811685321,4718496.875249275,332.593976902366
794987.8942541284,4718496.875249275,328.73928136710356
795086.9768229357,4718496.875249275,323.1013920307765
795186.0593917432,4718496.875249275,315.7654893182735
795285.1419605504,4718496.875249275,312.9038206126073
795384.2245293577,4718496.875249275,315.4164980401812
795483.3070981652,4718496.875249275,320.54630055165586
795582.3896669724,4718496.875249275,328.91882606244496
795681.4722357797,4718496.875249275,341.00808957418576
795780.5548045872,4718496.875249275,357.8924509355473
795879.6373733944,4718496.875249275,394.01437256546285
795978.7199422019,4718496.875249275,434.0656436993104
796077.8025110092,4718496.875249275,447.8103996194289
796176.8850798164,4718496.875249275,490.91268876531205
796275.9676486239,4718496.875249275,535.3874239554343
796375.0502174312,4718496.875249275,573.983593169402
796474.1327862386,4718496.875249275,599.3761086624972
796573.2153550459,4718496.875249275,603.4926005384275
796672.2979238532,4718496.875249275,579.7064295050988
796771.3804926606,4718496.875249275,531.9641940737833
796870.4630614679,4718496.875249275,474.10305955924645
796969.5456302752,4718496.875249275,417.86435594614665
797068.6281990826,4718496.875249275,371.66805120770584
797167.7107678899,4718496.875249275,341.35691464270394
797266.7933366973,4718496.875249275,330.7572047206163
797365.8759055046,4718496.875249275,339.24930637916856
797464.9584743119,4718496.875249275,363.73738663734474
797564.0410431193,4718496.875249275,403.2386008832144
797663.1236119266,4718496.875249275,455.7200406748087
797762.206180734,4718496.875249275,513.9211047934185
797861.2887495413,4718496.875249275,566.7972729233217
797960.3713183486,4718496.875249275,603.5963304074643
798059.453887156,4718496.875249275,615.0012343159149
798158.5364559633,4718496.875249275,609.1010045722833
798257.6190247706,4718496.875249275,575.7396180241242
798356.701593578,4718496.875249275,520.4169023602149
798455.7841623853,4718496.875249275,468.4113861600352
798554.8667311927,4718496.875249275,475.8678994848855
798653.9493,4718496.875249275,401.9607047143407
798753.0318688073,4718496.875249275,388.2264617441152
798852.1144376147,4718496.875249275,414.3766460034343
798951.197006422,4718496.875249275,392.72029146589347
799050.2795752294,4718496.875249275,394.78685706948335
799149.3621440367,4718496.875249275,428.97590531335777
799248.444712844,4718496.875249275,442.7818701990786
799347.5272816514,4718496.875249275,473.668463962365
799446.6098504587,4718496.875249275,516.7954098354882
799545.692419266,4718496.875249275,488.2296383655789
799644.7749880734,4718496.875249275,513.7125655192513
799743.8575568807,4718496.875249275,543.077106794979
799842.9401256881,4718496.875249275,544.5716138342017
799942.0226944954,4718496.875249275,504.02722174601
800041.1052633027,4718496.875249275,525.7681007215472
800140.1878321101,4718496.875249275,589.1768963197077
800239.2704009174,4718496.875249275,693.4089399779247
800338.3529697248,4718496.875249275,677.0497428681614
800437.4355385321,4718496.875249275,688.8753436892041
800536.5181073394,4718496.875249275,716.3215502696652
800635.6006761468,4718496.875249275,725.4980334535157
800734.6832449541,4718496.875249275,708.617232456669
800833.7658137614,4718496.875249275,672.2598524182374
800932.8483825688,4718496.875249275,623.11833196024
801031.9309513761,4718496.875249275,572.3330396942622
801131.0135201835,4718496.875249275,532.5796948884517
801230.0960889908,4718496.875249275,492.5469974475579
801329.1786577981,4718496.875249275,462.64919749129365
801428.2612266055,4718496.875249275,449.42733402183933
801527.3437954128,4718496.875249275,474.10200920660145
801626.4263642202,4718496.875249275,462.1593820116497
801725.5089330275,4718496.875249275,449.85207758634766
801824.5915018348,4718496.875249275,448.06422396170336
801923.6740706422,4718496.875249275,438.53523659024535
802022.7566394495,4718496.875249275,421.6664689030713
802121.8392082568,4718496.875249275,401.6173777364386
802220.9217770642,4718496.875249275,382.2956399618885
802320.0043458715,4718496.875249275,367.72797270590706
802419.0869146789,4718496.875249275,361.61549296816577
802518.1694834862,4718496.875249275,373.84677114689663
802617.2520522935,4718496.875249275,387.1173560658846
802716.3346211009,4718496.875249275,421.3256230868988
802815.4171899082,4718496.875249275,492.467530971807
802914.4997587156,4718496.875249275,549.2014570389115
803013.5823275229,4718496.875249275,568.4802900468588
803112.6648963302,4718496.875249275,604.8007224165652
803211.7474651376,4718496.875249275,614.6534710963989
803310.8300339449,4718496.875249275,595.0859574112804
803409.9126027522,4718496.875249275,552.9587520404207
803508.9951715596,4718496.875249275,496.6592075639743
803608.0777403669,4718496.875249275,439.27911427357566
803707.1603091743,4718496.875249275,390.19898990828574
803806.2428779816,4718496.875249275,354.9244554362224
803905.3254467889,4718496.875249275,334.85688756193036
804004.4080155963,4718496.875249275,331.73348057551215
793303.4905844036,4718398.324524637,427.43464131996575
793402.573153211,4718398.324524637,414.54539489467544
793501.6557220183,4718398.324524637,407.6223212398317
793600.7382908256,4718398.324524637,400.7466867031018
793699.820859633,4718398.324524637,393.98702802885657
793798.9034284403,4718398.324524637,387.4072873112769
793897.9859972477,4718398.324524637,380.87263308448155
793997.068566055,4718398.324524637,374.51190800003144
794096.1511348623,4718398.324524637,368.19476864112914
794195.2337036697,4718398.324524637,361.98418463817865
794294.316272477,4718398.324524637,355.938904186409
794393.3988412843,4718398.324524637,349.93504793255727
794492.4814100917,4718398.324524637,344.0909928758813
794591.563978899,4718398.324524637,338.2869831563316
794690.6465477064,4718398.324524637,332.637455433435
794789.7291165137,4718398.324524637,327.07082291402844
794888.811685321,4718398.324524637,321.98442775543054
794987.8942541284,4718398.324524637,317.8826776653359
795086.9768229357,4718398.324524637,319.2029436553728
795186.0593917432,4718398.324524637,313.057691147661
795285.1419605504,4718398.324524637,312.782697592027
795384.2245293577,4718398.324524637,315.01729297208624
795483.3070981652,4718398.324524637,319.83145527140954
795582.3896669724,4718398.324524637,327.82210012018163
795681.4722357797,4718398.324524637,339.4544949493104
795780.5548045872,4718398.324524637,355.5849355513578
795879.6373733944,4718398.324524637,389.174367994113
795978.7199422019,4718398.324524637,430.11855187424777
796077.8025110092,4718398.324524637,442.88552115343356
796176.8850798164,4718398.324524637,485.5314515564468
796275.9676486239,4718398.324524637,529.762578214873
796375.0502174312,4718398.324524637,569.4913695425266
796474.1327862386,4718398.324524637,597.0887846255655
796573.2153550459,4718398.324524637,604.4223484797545
796672.2979238532,4718398.324524637,603.5844293568776
796771.3804926606,4718398.324524637,562.9300687699974
796870.4630614679,4718398.324524637,498.7755721825275
796969.5456302752,4718398.324524637,431.6369875259264
797068.6281990826,4718398.324524637,378.1795588510146
797167.7107678899,4718398.324524637,344.99950752302146
797266.7933366973,4718398.324524637,331.12353513217164
797365.8759055046,4718398.324524637,336.57401878215387
797464.9584743119,4718398.324524637,358.4150533362386
797564.0410431193,4718398.324524637,395.0052898526993
797663.1236119266,4718398.324524637,444.8688903144749
797762.206180734,4718398.324524637,502.6412488511125
797861.2887495413,4718398.324524637,557.5399129178212
797960.3713183486,4718398.324524637,597.6413081821421
798059.453887156,4718398.324524637,615.0170214061596
798158.5364559633,4718398.324524637,612.6543970218763
798257.6190247706,4718398.324524637,581.7875492824861
798356.701593578,4718398.324524637,533.612738873758
798455.7841623853,4718398.324524637,485.98517155830126
798554.8667311927,4718398.324524637,499.53814413298346
798653.9493,4718398.324524637,414.0177024442932
798753.0318688073,4718398.324524637,391.2061734861979
798852.1144376147,4718398.324524637,395.73163470213586
798951.197006422,4718398.324524637,376.646848077792
799050.2795752294,4718398.324524637,387.9729676693432
799149.3621440367,4718398.324524637,422.24482904738534
799248.444712844,4718398.324524637,434.7323967718982
799347.5272816514,4718398.324524637,494.6120758199769
799446.6098504587,4718398.324524637,526.8859035988306
799545.692419266,4718398.324524637,530.0349728962731
799644.7749880734,4718398.324524637,542.6560434935597
799743.8575568807,4718398.324524637,536.6208203446422
799842.9401256881,4718398.324524637,513.3777621311069
799942.0226944954,4718398.324524637,510.5692628375301
800041.1052633027,4718398.324524637,538.2189287444376
800140.1878321101,4718398.324524637,694.0910640334879
800239.2704009174,4718398.324524637,680.7915202771569
800338.3529697248,4718398.324524637,572.0265579813315
800437.4355385321,4718398.324524637,591.6520629522793
800536.5181073394,4718398.324524637,606.8515601608158
800635.6006761468,4718398.324524637,612.4806343493541
800734.6832449541,4718398.324524637,602.2527160041092
800833.7658137614,4718398.324524637,591.3424047959918
800932.8483825688,4718398.324524637,579.7398064895235
801031.9309513761,4718398.324524637,545.5942871335067
801131.0135201835,4718398.324524637,515.3762639674511
801230.0960889908,4718398.324524637,479.4252293398
801329.1786577981,4718398.324524637,451.6367723920121
801428.2612266055,4718398.324524637,462.56140147383195
801527.3437954128,4718398.324524637,473.4725732881611
801626.4263642202,4718398.324524637,448.9574182559575
801725.5089330275,4718398.324524637,449.77243177581505
801824.5915018348,4718398.324524637,444.71483025838273
801923.6740706422,4718398.324524637,432.0246495035869
802022.7566394495,4718398.324524637,413.9210260408114
802121.8392082568,4718398.324524637,394.1742976935207
802220.9217770642,4718398.324524637,387.7852697293382
802320.0043458715,4718398.324524637,384.7222200502037
802419.0869146789,4718398.324524637,388.75542905655936
802518.1694834862,4718398.324524637,408.1002460992175
802617.2520522935,4718398.324524637,419.47679938586907
802716.3346211009,4718398.324524637,432.13093653015176
802815.4171899082,4718398.324524637,495.70484368137323
802914.4997587156,4718398.324524637,574.095094766218
803013.5823275229,4718398.324524637,608.1061370898299
803112.6648963302,4718398.324524637,609.7083281556487
803211.7474651376,4718398.324524637,612.7581435871604
803310.8300339449,4718398.324524637,587.6706709269528
803409.9126027522,4718398.324524637,542.3710508165913
803508.9951715596,4718398.324524637,485.2693036543416
803608.0777403669,4718398.324524637,428.9272409097243
803707.1603091743,4718398.324524637,382.7082435980493
803806.2428779816,4718398.324524637,350.3613274648822
803905.3254467889,4718398.324524637,333.1428815159959
804004.4080155963,4718398.324524637,333.1139135596207
793303.4905844036,4718299.7738,422.30384341479964
793402.573153211,4718299.7738,415.1805659604718
793501.6557220183,4718299.7738,408.24688469512
793600.7382908256,4718299.7738,401.3607152346848
793699.820859633,4718299.7738,394.6578309958231
793798.9034284403,4718299.7738,388.00087706672633
793897.9859972477,4718299.7738,381.5211074608776
793997.068566055,4718299.7738,375.08573931178626
794096.1511348623,4718299.7738,368.8216576645225
794195.2337036697,4718299.7738,362.6621886823987
794294.316272477,4718299.7738,356.5449263546428
794393.3988412843,4718299.7738,350.590483688509
794492.4814100917,4718299.7738,344.67684277070083
794591.563978899,4718299.7738,338.9206018402791
794690.6465477064,4718299.7738,333.26049243229096
794789.7291165137,4718299.7738,327.72338389853627
794888.811685321,4718299.7738,322.5175228711367
794987.8942541284,4718299.7738,318.1045049993686
795086.9768229357,4718299.7738,314.76805963888876
795186.0593917432,4718299.7738,312.8397329329867
795285.1419605504,4718299.7738,312.6580734704379
795384.2245293577,4718299.7738,314.61800405793434
795483.3070981652,4718299.7738,319.0948153093835
795582.3896669724,4718299.7738,326.58464746464574
795681.4722357797,4718299.7738,337.6896129635251
795780.5548045872,4718299.7738,353.17637041757706
795879.6373733944,4718299.7738,382.36431990682706
795978.7199422019,4718299.7738,426.18353031614436
796077.8025110092,4718299.7738,439.6979166480266
796176.8850798164,4718299.7738,478.8418168960797
796275.9676486239,4718299.7738,523.1798092024981
796375.0502174312,4718299.7738,563.6785088721036
796474.1327862386,4718299.7738,610.4852408900921
796573.2153550459,4718299.7738,639.0451976655199
796672.2979238532,4718299.7738,633.5657128550026
796771.3804926606,4718299.7738,582.5762816581635
796870.4630614679,4718299.7738,515.4713469697982
796969.5456302752,4718299.7738,448.49032676868705
797068.6281990826,4718299.7738,385.9809775100972
797167.7107678899,4718299.7738,349.9836828622467
797266.7933366973,4718299.7738,332.22764208190625
797365.8759055046,4718299.7738,334.0522523001858
797464.9584743119,4718299.7738,352.4525928755502
797564.0410431193,4718299.7738,385.9797638769519
797663.1236119266,4718299.7738,432.6976131758065
797762.206180734,4718299.7738,488.86549227166813
797861.2887495413,4718299.7738,545.0678265642031
797960.3713183486,4718299.7738,589.5262359717102
798059.453887156,4718299.7738,613.2224571892536
798158.5364559633,4718299.7738,609.1925153888383
798257.6190247706,4718299.7738,577.864382153451
798356.701593578,4718299.7738,531.2840722322393
798455.7841623853,4718299.7738,497.06125516159943
798554.8667311927,4718299.7738,511.70591102907235
798653.9493,4718299.7738,480.8242192282695
798753.0318688073,4718299.7738,434.8405762861977
798852.1144376147,4718299.7738,379.73321602044985
798951.197006422,4718299.7738,363.75362194158186
799050.2795752294,4718299.7738,380.19999828321244
799149.3621440367,4718299.7738,407.3932161037479
799248.444712844,4718299.7738,425.20584239439324
799347.5272816514,4718299.7738,473.13435623694727
799446.6098504587,4718299.7738,518.536318677967
799545.692419266,4718299.7738,524.7289610994558
799644.7749880734,4718299.7738,543.2541786846168
799743.8575568807,4718299.7738,536.636566015835
799842.9401256881,4718299.7738,476.71990152498614
799942.0226944954,4718299.7738,481.21110248314704
800041.1052633027,4718299.7738,584.1953524639151
800140.1878321101,4718299.7738,675.3444943108906
800239.2704009174,4718299.7738,598.5528428885775
800338.3529697248,4718299.7738,502.4129440046201
800437.4355385321,4718299.7738,518.9421992071908
800536.5181073394,4718299.7738,530.3504967168918
800635.6006761468,4718299.7738,533.5185273016355
800734.6832449541,4718299.7738,545.9919895116448
800833.7658137614,4718299.7738,552.7890341670422
800932.8483825688,4718299.7738,554.5074872106063
801031.9309513761,4718299.7738,517.8705606942157
801131.0135201835,4718299.7738,489.9784955029919
801230.0960889908,4718299.7738,466.37594705347857
801329.1786577981,4718299.7738,446.398766615068
801428.2612266055,4718299.7738,463.9058688736569
801527.3437954128,4718299.7738,476.1862245883619
801626.4263642202,4718299.7738,449.96881225135564
801725.5089330275,4718299.7738,447.76635744746756
801824.5915018348,4718299.7738,438.8273797497089
801923.6740706422,4718299.7738,423.486936476876
802022.7566394495,4718299.7738,404.8591687803239
802121.8392082568,4718299.7738,389.66322438917376
802220.9217770642,4718299.7738,393.24822228998977
802320.0043458715,4718299.7738,383.55136969491565
802419.0869146789,4718299.7738,372.82997114642893
802518.1694834862,4718299.7738,405.1710713529149
802617.2520522935,4718299.7738,430.0799385245036
802716.3346211009,4718299.7738,446.0050818298556
