x,y,value
801031.9309513761,4718792.527423188,73.26555810795392
801131.0135201835,4718792.527423188,71.85093960718379
801230.0960889908,4718792.527423188,72.56032225605564
801329.1786577981,4718792.527423188,73.07139534949651
801428.2612266055,4718792.527423188,75.25173901279537
801527.3437954128,4718792.527423188,78.0757374599737
801626.4263642202,4718792.527423188,84.10371090784122
801725.5089330275,4718792.527423188,92.3561820416776
801824.5915018348,4718792.527423188,76.85324575102635
801923.6740706422,4718792.527423188,79.62284531033819
802022.7566394495,4718792.527423188,81.47635187825769
802121.8392082568,4718792.527423188,84.20479565981296
802220.9217770642,4718792.527423188,87.70528797680599
802320.0043458715,4718792.527423188,92.15205471495166
802419.0869146789,4718792.527423188,97.46319680073549
802518.1694834862,4718792.527423188,103.84559230346193
802617.2520522935,4718792.527423188,111.35311641205625
802716.3346211009,4718792.527423188,120.13218362077468
802815.4171899082,4718792.527423188,130.0360708374801
802914.4997587156,4718792.527423188,141.14557716796162
803013.5823275229,4718792.527423188,153.50240827354963
803112.6648963302,4718792.527423188,167.02669826915061
803211.7474651376,4718792.527423188,181.67232570856268
803310.8300339449,4718792.527423188,197.44519318000698
803409.9126027522,4718792.527423188,214.35508723403092
803508.9951715596,4718792.527423188,232.01274651428278
803608.0777403669,4718792.527423188,250.34145299732424
803707.1603091743,4718792.527423188,269.4687150596447
803806.2428779816,4718792.527423188,289.4720139928645
803905.3254467889,4718792.527423188,310.34088087118363
804004.4080155963,4718792.527423188,332.61089695073656
793303.4905844036,4718693.97669855,141.6370440652052
793402.573153211,4718693.97669855,132.10455301640255
793501.6557220183,4718693.97669855,123.30411035002008
793600.7382908256,4718693.97669855,115.18238251933532
793699.820859633,4718693.97669855,109.66103046941423
793798.9034284403,4718693.97669855,109.0350973347967
793897.9859972477,4718693.97669855,104.24704134634194
793997.068566055,4718693.97669855,91.587530721172
794096.1511348623,4718693.97669855,89.00047536864099
794195.2337036697,4718693.97669855,85.18756509637896
794294.316272477,4718693.97669855,82.53660464109088
794393.3988412843,4718693.97669855,81.20912985858867
794492.4814100917,4718693.97669855,84.98543190685126
794591.563978899,4718693.97669855,101.5412832074804
794690.6465477064,4718693.97669855,102.40005195440469
794789.7291165137,4718693.97669855,100.80948899244952
794888.811685321,4718693.97669855,97.39358532403072
794987.8942541284,4718693.97669855,95.02678133170559
795086.9768229357,4718693.97669855,100.55060778095687
795186.0593917432,4718693.97669855,103.55644012809468
795285.1419605504,4718693.97669855,105.35641654100274
795384.2245293577,4718693.97669855,103.94374784960485
795483.3070981652,4718693.97669855,106.9869232731017
795582.3896669724,4718693.97669855,102.46884916438806
795681.4722357797,4718693.97669855,100.1487466996948
795780.5548045872,4718693.97669855,98.81561245717941
795879.6373733944,4718693.97669855,101.41933102752537
795978.7199422019,4718693.97669855,100.18662806903166
796077.8025110092,4718693.97669855,98.1597075317308
796176.8850798164,4718693.97669855,105.63964591096924
796275.9676486239,4718693.97669855,111.47966100707153
796375.0502174312,4718693.97669855,113.18645908974538
796474.1327862386,4718693.97669855,112.77684678919368
796573.2153550459,4718693.97669855,119.92193931993451
796672.2979238532,4718693.97669855,135.5049014754044
796771.3804926606,4718693.97669855,128.49048348098916
796870.4630614679,4718693.97669855,109.15164205618957
796969.5456302752,4718693.97669855,110.49941546775551
797068.6281990826,4718693.97669855,111.60728444123099
797167.7107678899,4718693.97669855,112.43468491685127
797266.7933366973,4718693.97669855,112.8571900198945
797365.8759055046,4718693.97669855,113.13892520736142
797464.9584743119,4718693.97669855,111.14411104093585
797564.0410431193,4718693.97669855,108.35803938466823
797663.1236119266,4718693.97669855,105.57299941269177
797762.206180734,4718693.97669855,102.4805854280557
797861.2887495413,4718693.97669855,100.21624685136482
797960.3713183486,4718693.97669855,106.75804190521121
798059.453887156,4718693.97669855,100.4001976632017
798158.5364559633,4718693.97669855,88.12268653830895
798257.6190247706,4718693.97669855,90.52080196053728
798356.701593578,4718693.97669855,103.95623312439861
798455.7841623853,4718693.97669855,104.29671275350164
798554.8667311927,4718693.97669855,109.34920720453155
798653.9493,4718693.97669855,110.86124352792744
798753.0318688073,4718693.97669855,112.65230988236652
798852.1144376147,4718693.97669855,113.4659530454498
798951.197006422,4718693.97669855,116.22262964133941
799050.2795752294,4718693.97669855,111.58416677164625
799149.3621440367,4718693.97669855,118.35245768480763
799248.444712844,4718693.97669855,108.5036918339655
799347.5272816514,4718693.97669855,114.12230380465978
799446.6098504587,4718693.97669855,113.44958323084754
799545.692419266,4718693.97669855,113.01342599139163
799644.7749880734,4718693.97669855,112.10151428905195
799743.8575568807,4718693.97669855,111.56034203710665
799842.9401256881,4718693.97669855,120.08882424009752
799942.0226944954,4718693.97669855,115.50581280042097
800041.1052633027,4718693.97669855,112.50833952813873
800140.1878321101,4718693.97669855,100.48477764991965
800239.2704009174,4718693.97669855,81.76888790941588
800338.3529697248,4718693.97669855,89.18501283579357
800437.4355385321,4718693.97669855,97.58476349705418
800536.5181073394,4718693.97669855,88.17345774171918
800635.6006761468,4718693.97669855,87.6951299978504
800734.6832449541,4718693.97669855,85.47483006889405
800833.7658137614,4718693.97669855,82.48143205458227
800932.8483825688,4718693.97669855,75.48512951176073
801031.9309513761,4718693.97669855,76.69411643576686
801131.0135201835,4718693.97669855,74.91074184527677
801230.0960889908,4718693.97669855,73.45550966108935
801329.1786577981,4718693.97669855,76.58833233979283
801428.2612266055,4718693.97669855,79.45706186722146
801527.3437954128,4718693.97669855,80.67955003064041
801626.4263642202,4718693.97669855,92.477498651556
801725.5089330275,4718693.97669855,82.89659412212205
801824.5915018348,4718693.97669855,76.6589462424372
801923.6740706422,4718693.97669855,79.54520280017466
802022.7566394495,4718693.97669855,83.87694752231987
802121.8392082568,4718693.97669855,89.36859560894312
802220.9217770642,4718693.97669855,93.1080040368045
802320.0043458715,4718693.97669855,97.65034240682454
802419.0869146789,4718693.97669855,103.25196258409936
802518.1694834862,4718693.97669855,109.87502965213426
802617.2520522935,4718693.97669855,117.72077284026344
802716.3346211009,4718693.97669855,127.72368003987486
802815.4171899082,4718693.97669855,139.82584656978722
802914.4997587156,4718693.97669855,147.99208935068913
803013.5823275229,4718693.97669855,160.50751436914925
803112.6648963302,4718693.97669855,174.09069741116232
803211.7474651376,4718693.97669855,188.9160303989359
803310.8300339449,4718693.97669855,204.7342532033873
803409.9126027522,4718693.97669855,221.68288397054607
803508.9951715596,4718693.97669855,239.3032425004851
803608.0777403669,4718693.97669855,257.7189509382981
803707.1603091743,4718693.97669855,276.7351464021149
803806.2428779816,4718693.97669855,296.85660403477533
803905.3254467889,4718693.97669855,317.66637269169036
804004.4080155963,4718693.97669855,340.17420920384666
793303.4905844036,4718595.425973913,145.26781718667263
793402.573153211,4718595.425973913,135.79541456836614
793501.6557220183,4718595.425973913,126.94067395600786
793600.7382908256,4718595.425973913,125.7435873042452
793699.820859633,4718595.425973913,133.70378669313877
793798.9034284403,4718595.425973913,122.06682289492873
793897.9859972477,4718595.425973913,116.36072462737116
793997.068566055,4718595.425973913,110.2409114823463
794096.1511348623,4718595.425973913,99.2083343948841
794195.2337036697,4718595.425973913,89.01875839719465
794294.316272477,4718595.425973913,85.68820246693265
794393.3988412843,4718595.425973913,82.8057931815157
794492.4814100917,4718595.425973913,84.20032916684553
794591.563978899,4718595.425973913,88.67562609808948
794690.6465477064,4718595.425973913,92.49026036156513
794789.7291165137,4718595.425973913,104.45754180485635
794888.811685321,4718595.425973913,91.730288004578
794987.8942541284,4718595.425973913,95.68997848686837
795086.9768229357,4718595.425973913,106.23638116600587
795186.0593917432,4718595.425973913,91.48974420300016
795285.1419605504,4718595.425973913,87.22503028011468
795384.2245293577,4718595.425973913,85.91250722713342
795483.3070981652,4718595.425973913,90.90748372932438
795582.3896669724,4718595.425973913,106.2722994714941
795681.4722357797,4718595.425973913,111.75730937542303
795780.5548045872,4718595.425973913,109.97658185900389
795879.6373733944,4718595.425973913,100.9416642065108
795978.7199422019,4718595.425973913,103.58175078636538
796077.8025110092,4718595.425973913,108.44442235794685
796176.8850798164,4718595.425973913,124.82094977938792
796275.9676486239,4718595.425973913,125.57765714745646
796375.0502174312,4718595.425973913,131.32596198017998
796474.1327862386,4718595.425973913,134.56861895062642
796573.2153550459,4718595.425973913,133.97007962550563
796672.2979238532,4718595.425973913,120.31220307743561
796771.3804926606,4718595.425973913,114.3078603952215
796870.4630614679,4718595.425973913,113.01129385872746
796969.5456302752,4718595.425973913,114.61193383956493
797068.6281990826,4718595.425973913,115.88134845410423
797167.7107678899,4718595.425973913,116.86969790507578
797266.7933366973,4718595.425973913,115.33065358543017
797365.8759055046,4718595.425973913,112.05739054595855
797464.9584743119,4718595.425973913,109.41006581937961
797564.0410431193,4718595.425973913,106.93280066408775
797663.1236119266,4718595.425973913,104.1558280445452
797762.206180734,4718595.425973913,100.92020184828878
797861.2887495413,4718595.425973913,99.69375238740368
797960.3713183486,4718595.425973913,101.89917925311315
798059.453887156,4718595.425973913,92.55352382312608
798158.5364559633,4718595.425973913,86.36546877536723
798257.6190247706,4718595.425973913,95.26465634556018
798356.701593578,4718595.425973913,102.80790957849032
798455.7841623853,4718595.425973913,100.96034413367832
798554.8667311927,4718595.425973913,111.77156135010439
798653.9493,4718595.425973913,112.42296854740093
798753.0318688073,4718595.425973913,114.4907817980417
798852.1144376147,4718595.425973913,114.54266031417202
798951.197006422,4718595.425973913,116.81128280108489
799050.2795752294,4718595.425973913,112.45754771549714
799149.3621440367,4718595.425973913,117.05907301342077
799248.444712844,4718595.425973913,111.10750032167466
799347.5272816514,4718595.425973913,114.41037442267329
799446.6098504587,4718595.425973913,120.905448584566
799545.692419266,4718595.425973913,123.91246278645644
799644.7749880734,4718595.425973913,120.71430170414527
799743.8575568807,4718595.425973913,129.60948302396892
799842.9401256881,4718595.425973913,120.04810274359039
799942.0226944954,4718595.425973913,118.73639787108166
800041.1052633027,4718595.425973913,114.86134923879831
800140.1878321101,4718595.425973913,103.01348890652636
800239.2704009174,4718595.425973913,89.84999820039805
800338.3529697248,4718595.425973913,85.6881111935668
800437.4355385321,4718595.425973913,95.02260030710885
800536.5181073394,4718595.425973913,98.94586000495579
800635.6006761468,4718595.425973913,91.22822065047717
800734.6832449541,4718595.425973913,83.93208242672208
800833.7658137614,4718595.425973913,87.95888737258859
800932.8483825688,4718595.425973913,86.0282951470103
801031.9309513761,4718595.425973913,78.54521844198048
801131.0135201835,4718595.425973913,75.31726593216176
801230.0960889908,4718595.425973913,71.34128885878076
801329.1786577981,4718595.425973913,74.56869989620378
801428.2612266055,4718595.425973913,79.55100403442235
801527.3437954128,4718595.425973913,90.90971030104224
801626.4263642202,4718595.425973913,87.62065222839617
801725.5089330275,4718595.425973913,77.4373399981668
801824.5915018348,4718595.425973913,76.88023388994243
801923.6740706422,4718595.425973913,79.67272701179448
802022.7566394495,4718595.425973913,83.92691334304412
802121.8392082568,4718595.425973913,89.56197649699769
802220.9217770642,4718595.425973913,96.33282380886105
802320.0043458715,4718595.425973913,104.18240984540675
802419.0869146789,4718595.425973913,110.09940741168363
802518.1694834862,4718595.425973913,116.99609097685581
802617.2520522935,4718595.425973913,125.06065674857552
802716.3346211009,4718595.425973913,137.2854339810884
802815.4171899082,4718595.425973913,151.96223255745605
802914.4997587156,4718595.425973913,158.23510763304384
803013.5823275229,4718595.425973913,168.4695025792847
803112.6648963302,4718595.425973913,182.2804930852263
803211.7474651376,4718595.425973913,197.2389828441644
803310.8300339449,4718595.425973913,213.1728596413716
803409.9126027522,4718595.425973913,229.9466475300999
803508.9951715596,4718595.425973913,247.51921308403314
803608.0777403669,4718595.425973913,265.86005172704324
803707.1603091743,4718595.425973913,284.98436111633475
803806.2428779816,4718595.425973913,305.0471121560371
803905.3254467889,4718595.425973913,326.08554588317816
804004.4080155963,4718595.425973913,348.6542228206672
793303.4905844036,4718496.875249275,161.36521893928878
793402.573153211,4718496.875249275,147.0784704362317
793501.6557220183,4718496.875249275,131.33031796404845
793600.7382908256,4718496.875249275,147.39564673213997
793699.820859633,4718496.875249275,147.34089116552263
793798.9034284403,4718496.875249275,135.90502963629996
793897.9859972477,4718496.875249275,120.322368479617
793997.068566055,4718496.875249275,117.19932173196379
794096.1511348623,4718496.875249275,105.71811973682422
794195.2337036697,4718496.875249275,92.49791936328731
794294.316272477,4718496.875249275,87.95986798863873
794393.3988412843,4718496.875249275,85.3254671443465
794492.4814100917,4718496.875249275,84.04427905620999
794591.563978899,4718496.875249275,83.3505794836147
794690.6465477064,4718496.875249275,84.16228690782339
794789.7291165137,4718496.875249275,95.50840767395287
794888.811685321,4718496.875249275,103.53561666987584
794987.8942541284,4718496.875249275,107.99694039987581
795086.9768229357,4718496.875249275,101.01113669569042
795186.0593917432,4718496.875249275,86.0278516554962
795285.1419605504,4718496.875249275,85.73987873701151
795384.2245293577,4718496.875249275,86.54365760417107
795483.3070981652,4718496.875249275,87.46001234876802
795582.3896669724,4718496.875249275,89.13737412198499
795681.4722357797,4718496.875249275,95.05117083291779
795780.5548045872,4718496.875249275,107.05323295668673
795879.6373733944,4718496.875249275,120.08984287173627
795978.7199422019,4718496.875249275,123.18323409548661
796077.8025110092,4718496.875249275,123.44140823600492
796176.8850798164,4718496.875249275,107.49387082602397
796275.9676486239,4718496.875249275,104.89084898967855
796375.0502174312,4718496.875249275,112.30868432247328
796474.1327862386,4718496.875249275,120.61533656312614
796573.2153550459,4718496.875249275,116.84298147102278
796672.2979238532,4718496.875249275,118.69840601646987
796771.3804926606,4718496.875249275,119.66027128715427
796870.4630614679,4718496.875249275,118.7685379410215
796969.5456302752,4718496.875249275,121.39736276309591
797068.6281990826,4718496.875249275,125.52850219566014
797167.7107678899,4718496.875249275,116.61076954973855
797266.7933366973,4718496.875249275,112.62603022052568
797365.8759055046,4718496.875249275,114.01938869321359
797464.9584743119,4718496.875249275,110.12188143397859
797564.0410431193,4718496.875249275,105.48591026088556
797663.1236119266,4718496.875249275,102.58034838244484
797762.206180734,4718496.875249275,99.22124468575309
797861.2887495413,4718496.875249275,95.87864304672325
797960.3713183486,4718496.875249275,91.99056079042523
798059.453887156,4718496.875249275,90.01252490665519
798158.5364559633,4718496.875249275,86.46784381677503
798257.6190247706,4718496.875249275,91.87103622759273
798356.701593578,4718496.875249275,109.27736574703749
798455.7841623853,4718496.875249275,107.58382471321211
798554.8667311927,4718496.875249275,112.0468821198768
798653.9493,4718496.875249275,114.44762789194249
798753.0318688073,4718496.875249275,116.1473146856134
798852.1144376147,4718496.875249275,118.17335116229525
798951.197006422,4718496.875249275,109.76552547235724
799050.2795752294,4718496.875249275,111.88917958749138
799149.3621440367,4718496.875249275,120.18839640579915
799248.444712844,4718496.875249275,115.94081197653928
799347.5272816514,4718496.875249275,118.91711648943853
799446.6098504587,4718496.875249275,127.34101542270072
799545.692419266,4718496.875249275,131.7067400744025
799644.7749880734,4718496.875249275,138.24923043568614
799743.8575568807,4718496.875249275,132.4426517633909
799842.9401256881,4718496.875249275,127.84233246743297
799942.0226944954,4718496.875249275,117.90280439919982
800041.1052633027,4718496.875249275,110.15935903971439
800140.1878321101,4718496.875249275,109.06124934113389
800239.2704009174,4718496.875249275,109.57626301915788
800338.3529697248,4718496.875249275,108.03206184668126
800437.4355385321,4718496.875249275,101.70429944586093
800536.5181073394,4718496.875249275,93.67648979870395
800635.6006761468,4718496.875249275,80.9489710447941
800734.6832449541,4718496.875249275,76.08738846220923
800833.7658137614,4718496.875249275,74.15838593323295
800932.8483825688,4718496.875249275,82.3422149398636
801031.9309513761,4718496.875249275,84.31545055966195
801131.0135201835,4718496.875249275,83.2697342559843
801230.0960889908,4718496.875249275,85.09475592985478
801329.1786577981,4718496.875249275,75.1992968255425
801428.2612266055,4718496.875249275,76.38919262130439
801527.3437954128,4718496.875249275,92.93069886393958
801626.4263642202,4718496.875249275,84.33211483642795
801725.5089330275,4718496.875249275,82.93763598641972
801824.5915018348,4718496.875249275,77.53652572693132
801923.6740706422,4718496.875249275,80.34420576456634
802022.7566394495,4718496.875249275,84.619310045162
802121.8392082568,4718496.875249275,91.10559751950775
802220.9217770642,4718496.875249275,103.68423691521643
802320.0043458715,4718496.875249275,106.52547538974167
802419.0869146789,4718496.875249275,114.45310453297847
802518.1694834862,4718496.875249275,126.44906077109877
802617.2520522935,4718496.875249275,133.4354162786584
802716.3346211009,4718496.875249275,142.71770332500768
802815.4171899082,4718496.875249275,164.09408630640914
802914.4997587156,4718496.875249275,175.83447619808953
803013.5823275229,4718496.875249275,177.57025663217078
803112.6648963302,4718496.875249275,191.47734184907122
803211.7474651376,4718496.875249275,206.43844320313252
803310.8300339449,4718496.875249275,222.4159519207776
803409.9126027522,4718496.875249275,239.2115526577342
803508.9951715596,4718496.875249275,256.73651646311725
803608.0777403669,4718496.875249275,274.9970967407038
803707.1603091743,4718496.875249275,294.27408506132673
803806.2428779816,4718496.875249275,314.3339358599506
803905.3254467889,4718496.875249275,335.4256672791716
804004.4080155963,4718496.875249275,358.3893210329635
793303.4905844036,4718398.324524637,166.58972382097826
793402.573153211,4718398.324524637,152.2451342025933
793501.6557220183,4718398.324524637,136.76008478183894
793600.7382908256,4718398.324524637,143.5781830771722
793699.820859633,4718398.324524637,154.75786457712582
793798.9034284403,4718398.324524637,128.25745672377988
793897.9859972477,4718398.324524637,110.56990644663472
793997.068566055,4718398.324524637,122.45408908503376
794096.1511348623,4718398.324524637,112.54101083318487
794195.2337036697,4718398.324524637,97.2583556539238
794294.316272477,4718398.324524637,93.23405126600134
794393.3988412843,4718398.324524637,99.08451659584611
794492.4814100917,4718398.324524637,106.84777334846086
794591.563978899,4718398.324524637,100.70667337921368
794690.6465477064,4718398.324524637,89.75380216969319
794789.7291165137,4718398.324524637,86.66364669668135
794888.811685321,4718398.324524637,87.24448547305656
794987.8942541284,4718398.324524637,88.5263089953443
795086.9768229357,4718398.324524637,90.13679177108081
795186.0593917432,4718398.324524637,88.94596185545524
795285.1419605504,4718398.324524637,89.76406992121437
795384.2245293577,4718398.324524637,90.66158718874527
795483.3070981652,4718398.324524637,91.75273632652807
795582.3896669724,4718398.324524637,92.97380679355236
795681.4722357797,4718398.324524637,94.39561486557903
795780.5548045872,4718398.324524637,96.10397132427009
795879.6373733944,4718398.324524637,102.25971424490588
795978.7199422019,4718398.324524637,106.01963515007206
796077.8025110092,4718398.324524637,103.76312726548814
796176.8850798164,4718398.324524637,105.63658300400054
796275.9676486239,4718398.324524637,120.35707310156135
796375.0502174312,4718398.324524637,125.08813443973193
796474.1327862386,4718398.324524637,119.93220351285436
796573.2153550459,4718398.324524637,120.69870368707824
796672.2979238532,4718398.324524637,122.67817463954175
796771.3804926606,4718398.324524637,125.40327485318565
796870.4630614679,4718398.324524637,124.79345250581353
796969.5456302752,4718398.324524637,125.33477556360461
797068.6281990826,4718398.324524637,124.20764097985646
797167.7107678899,4718398.324524637,113.9549712542903
797266.7933366973,4718398.324524637,111.90383784793366
797365.8759055046,4718398.324524637,112.49179246482309
797464.9584743119,4718398.324524637,107.9460536137501
797564.0410431193,4718398.324524637,103.91537508232281
797663.1236119266,4718398.324524637,100.84570457797179
797762.206180734,4718398.324524637,97.46046609188552
797861.2887495413,4718398.324524637,94.03824111569276
797960.3713183486,4718398.324524637,90.99855227326037
798059.453887156,4718398.324524637,88.90804660213642
798158.5364559633,4718398.324524637,89.0627849742273
798257.6190247706,4718398.324524637,103.59650917734004
798356.701593578,4718398.324524637,113.10117367322476
798455.7841623853,4718398.324524637,115.3570660379548
798554.8667311927,4718398.324524637,116.95676959023682
798653.9493,4718398.324524637,117.81481679667388
798753.0318688073,4718398.324524637,118.86376623928079
798852.1144376147,4718398.324524637,120.21720685009737
798951.197006422,4718398.324524637,106.8914954546434
799050.2795752294,4718398.324524637,120.2884718751656
799149.3621440367,4718398.324524637,124.33836294395749
799248.444712844,4718398.324524637,124.57694071858215
799347.5272816514,4718398.324524637,124.16465719770613
799446.6098504587,4718398.324524637,133.68112865852504
799545.692419266,4718398.324524637,149.77208882248877
799644.7749880734,4718398.324524637,145.591068206122
799743.8575568807,4718398.324524637,137.8020190297175
799842.9401256881,4718398.324524637,127.76725411581383
799942.0226944954,4718398.324524637,120.53171084760216
800041.1052633027,4718398.324524637,109.9529281281981
800140.1878321101,4718398.324524637,107.14881403236225
800239.2704009174,4718398.324524637,110.52637193301906
800338.3529697248,4718398.324524637,110.21388760070981
800437.4355385321,4718398.324524637,102.02767065265137
800536.5181073394,4718398.324524637,88.95448599172168
800635.6006761468,4718398.324524637,81.89584585417407
800734.6832449541,4718398.324524637,81.9917641399736
800833.7658137614,4718398.324524637,83.68970505119643
800932.8483825688,4718398.324524637,83.67298444414061
801031.9309513761,4718398.324524637,81.97427161002288
801131.0135201835,4718398.324524637,74.57715806931901
801230.0960889908,4718398.324524637,76.83871063527349
801329.1786577981,4718398.324524637,90.24672380082407
801428.2612266055,4718398.324524637,89.98168597207872
801527.3437954128,4718398.324524637,94.522145854577
801626.4263642202,4718398.324524637,96.68281031983939
801725.5089330275,4718398.324524637,95.8310890677395
801824.5915018348,4718398.324524637,81.7517399975031
801923.6740706422,4718398.324524637,81.62323746689842
802022.7566394495,4718398.324524637,86.11435015615457
802121.8392082568,4718398.324524637,93.72607440093981
802220.9217770642,4718398.324524637,119.3323275953756
802320.0043458715,4718398.324524637,123.43936783999929
802419.0869146789,4718398.324524637,118.63670774470859
802518.1694834862,4718398.324524637,134.86779742800212
802617.2520522935,4718398.324524637,157.61593603416546
802716.3346211009,4718398.324524637,168.88704323273572
802815.4171899082,4718398.324524637,172.84550949856768
802914.4997587156,4718398.324524637,189.1154871721296
803013.5823275229,4718398.324524637,189.9513050048267
803112.6648963302,4718398.324524637,201.74778154442095
803211.7474651376,4718398.324524637,216.84445646962516
803310.8300339449,4718398.324524637,232.71577233303339
803409.9126027522,4718398.324524637,249.50346404137213
803508.9951715596,4718398.324524637,266.98314410744285
803608.0777403669,4718398.324524637,285.18404134192707
803707.1603091743,4718398.324524637,304.21722051682815
803806.2428779816,4718398.324524637,324.5523858613206
803905.3254467889,4718398.324524637,346.02947986595103
804004.4080155963,4718398.324524637,369.22387688397737
793303.4905844036,4718299.7738,160.5121997816998
793402.573153211,4718299.7738,150.9444068225578
793501.6557220183,4718299.7738,142.05515841081447
793600.7382908256,4718299.7738,135.14435883806658
793699.820859633,4718299.7738,132.3367399044772
793798.9034284403,4718299.7738,120.06809025760862
793897.9859972477,4718299.7738,114.08886594170735
793997.068566055,4718299.7738,128.81374434748184
794096.1511348623,4718299.7738,124.9927030031636
794195.2337036697,4718299.7738,101.77341200660672
794294.316272477,4718299.7738,98.83536345960827
794393.3988412843,4718299.7738,122.4387247901814
794492.4814100917,4718299.7738,110.41779591488236
794591.563978899,4718299.7738,118.816770570291
794690.6465477064,4718299.7738,103.94389756501124
794789.7291165137,4718299.7738,91.46674490971745
794888.811685321,4718299.7738,92.11161709444988
794987.8942541284,4718299.7738,92.74188721854267
795086.9768229357,4718299.7738,93.492240316310955
795186.0593917432,4718299.7738,94.26379616979119
795285.1419605504,4718299.7738,95.14208588824052
795384.2245293577,4718299.7738,96.2034681468773
795483.3070981652,4718299.7738,97.35969884404369
795582.3896669724,4718299.7738,98.74818672445053
795681.4722357797,4718299.7738,100.28627863970308
795780.5548045872,4718299.7738,102.04653166384229
795879.6373733944,4718299.7738,104.15623452705546
795978.7199422019,4718299.7738,107.93806565432186
796077.8025110092,4718299.7738,109.21772033489003
796176.8850798164,4718299.7738,114.28314198938317
796275.9676486239,4718299.7738,142.2499447398195
796375.0502174312,4718299.7738,150.21183916982642
796474.1327862386,4718299.7738,126.7099511829714
796573.2153550459,4718299.7738,129.2724765351668
796672.2979238532,4718299.7738,141.14614298434586
796771.3804926606,4718299.7738,132.12739263052006
796870.4630614679,4718299.7738,119.80267921971746
796969.5456302752,4718299.7738,118.37318631441202
797068.6281990826,4718299.7738,116.06293852897568
797167.7107678899,4718299.7738,110.56254494550252
797266.7933366973,4718299.7738,108.877110516862
797365.8759055046,4718299.7738,107.0980763023766
797464.9584743119,4718299.7738,104.8643730379233
797564.0410431193,4718299.7738,102.14274552400711
797663.1236119266,4718299.7738,99.04209500678934
797762.206180734,4718299.7738,95.81436635372793
797861.2887495413,4718299.7738,93.41815621993692
797960.3713183486,4718299.7738,90.46076625560956
798059.453887156,4718299.7738,89.41642537208956
798158.5364559633,4718299.7738,92.08514806631324
798257.6190247706,4718299.7738,109.99129535182031
798356.701593578,4718299.7738,110.8980242510447
798455.7841623853,4718299.7738,108.67830547104673
798554.8667311927,4718299.7738,114.43255181170473
798653.9493,4718299.7738,113.46175673607917
798753.0318688073,4718299.7738,118.69723657659802
798852.1144376147,4718299.7738,120.09524001418578
798951.197006422,4718299.7738,103.23420819845572
799050.2795752294,4718299.7738,120.07950269358146
799149.3621440367,4718299.7738,133.6890360979588
799248.444712844,4718299.7738,127.1470640552076
799347.5272816514,4718299.7738,130.79788970642605
799446.6098504587,4718299.7738,154.1261523097091
799545.692419266,4718299.7738,154.26500812648698
799644.7749880734,4718299.7738,147.59660173398868
799743.8575568807,4718299.7738,144.68077427240513
799842.9401256881,4718299.7738,132.4031913452756
799942.0226944954,4718299.7738,116.99840424578676
800041.1052633027,4718299.7738,113.33853580837528
800140.1878321101,4718299.7738,118.55996970018654
800239.2704009174,4718299.7738,115.56014968129429
800338.3529697248,4718299.7738,109.63304652884325
800437.4355385321,4718299.7738,93.76757560699384
800536.5181073394,4718299.7738,86.14358120644822
800635.6006761468,4718299.7738,84.26917266693714
800734.6832449541,4718299.7738,95.41840110407367
800833.7658137614,4718299.7738,101.01246485729345
800932.8483825688,4718299.7738,98.37095226012873
801031.9309513761,4718299.7738,96.02439154273071
801131.0135201835,4718299.7738,91.2737563732777
801230.0960889908,4718299.7738,77.3868800520214
801329.1786577981,4718299.7738,77.56308757457042
801428.2612266055,4718299.7738,83.39770250118521
801527.3437954128,4718299.7738,94.50638598450341
801626.4263642202,4718299.7738,98.24246518417894
801725.5089330275,4718299.7738,96.17442800194769
801824.5915018348,4718299.7738,80.98073046152075
801923.6740706422,4718299.7738,84.34437073470667
802022.7566394495,4718299.7738,88.40234532884175
802121.8392082568,4718299.7738,95.70216980085185
802220.9217770642,4718299.7738,115.8504035997021
802320.0043458715,4718299.7738,121.32147094150018
802419.0869146789,4718299.7738,120.8851629787567
802518.1694834862,4718299.7738,138.20434866838428
802617.2520522935,4718299.7738,178.6100252867926
802716.3346211009,4718299.7738,200.21781520586984
802815.4171899082,4718299.7738,175.59469574566705
802914.4997587156,4718299.7738,196.10585704082814
803013.5823275229,4718299.7738,217.2233028039035
803112.6648963302,4718299.7738,216.90283550934524
803211.7474651376,4718299.7738,228.19572906537647
803310.8300339449,4718299.7738,243.91390140373764
803409.9126027522,4718299.7738,260.6668248514109
803508.9951715596,4718299.7738,278.10531042657544
803608.0777403669,4718299.7738,296.2695801336173
803707.1603091743,4718299.7738,315.5658264789109
803806.2428779816,4718299.7738,335.78940454429
803905.3254467889,4718299.7738,357.7379088084349
804004.4080155963,4718299.7738,381.26671475308626
793303.4905844036,4718201.223075362,167.2243849634585
793402.573153211,4718201.223075362,157.49197447009382
793501.6557220183,4718201.223075362,148.54809620339296
793600.7382908256,4718201.223075362,140.42696697642558
793699.820859633,4718201.223075362,132.94860459418555
793798.9034284403,4718201.223075362,126.24574081105968
793897.9859972477,4718201.223075362,120.24011167280196
793997.068566055,4718201.223075362,125.3613313265691
794096.1511348623,4718201.223075362,133.93918599663175
794195.2337036697,4718201.223075362,110.85596899575602
794294.316272477,4718201.223075362,107.88805861202128
794393.3988412843,4718201.223075362,130.43258808965467
794492.4814100917,4718201.223075362,119.72749693884664
794591.563978899,4718201.223075362,126.27394511753721
794690.6465477064,4718201.223075362,110.55598360670295
