x,y,value
793699.820859633,4718102.672350724,0.07417066874340503
793798.9034284403,4718102.672350724,0.07639311978697644
793897.9859972477,4718102.672350724,0.078682164387327
793997.068566055,4718102.672350724,0.08103979795482036
794096.1511348623,4718102.672350724,0.083468075690296
794195.2337036697,4718102.672350724,0.08596911437668024
794294.316272477,4718102.672350724,0.08854509422421056
794393.3988412843,4718102.672350724,0.09119826077097899
794492.4814100917,4718102.672350724,0.09393092684040744
794591.563978899,4718102.672350724,0.09674547455740563
794690.6465477064,4718102.672350724,0.09964435742490077
794789.7291165137,4718102.672350724,0.10262931937403037
794888.811685321,4718102.672350724,0.1056828310151032
794987.8942541284,4718102.672350724,0.108764828176896
795086.9768229357,4718102.672350724,0.11115351890437267
795186.0593917432,4718102.672350724,0.11453131842977489
795285.1419605504,4718102.672350724,0.11767231368403618
795384.2245293577,4718102.672350724,0.1202007685618531
795483.3070981652,4718102.672350724,0.12236629929276523
795582.3896669724,4718102.672350724,0.1241939024186798
795681.4722357797,4718102.672350724,0.1256476690505865
795780.5548045872,4718102.672350724,0.12697190972921302
795879.6373733944,4718102.672350724,0.12808690043105977
795978.7199422019,4718102.672350724,0.12835842966460942
796077.8025110092,4718102.672350724,0.12788167282264415
796176.8850798164,4718102.672350724,0.1267643863596111
796275.9676486239,4718102.672350724,0.1257031366922403
796375.0502174312,4718102.672350724,0.1237863429286751
796474.1327862386,4718102.672350724,0.12072901877679695
796573.2153550459,4718102.672350724,0.11688577561783303
796672.2979238532,4718102.672350724,0.11235333762551471
796771.3804926606,4718102.672350724,0.10740642085103834
796870.4630614679,4718102.672350724,0.102085921784752
796969.5456302752,4718102.672350724,0.09688387398899112
797068.6281990826,4718102.672350724,0.09207515618336792
797167.7107678899,4718102.672350724,0.08808619265490474
797266.7933366973,4718102.672350724,0.08540536516420746
797365.8759055046,4718102.672350724,0.084374890092321575
797464.9584743119,4718102.672350724,0.08517052712016011
797564.0410431193,4718102.672350724,0.08785125310966119
797663.1236119266,4718102.672350724,0.09261774863264813
797762.206180734,4718102.672350724,0.09930765207428528
797861.2887495413,4718102.672350724,0.10689631672411859
797960.3713183486,4718102.672350724,0.11486527117459572
798059.453887156,4718102.672350724,0.12182604830837772
798158.5364559633,4718102.672350724,0.1258404377833632
798257.6190247706,4718102.672350724,0.12472760065910193
798356.701593578,4718102.672350724,0.11886714512665823
798455.7841623853,4718102.672350724,0.11130486842446483
798554.8667311927,4718102.672350724,0.10354667136980404
798653.9493,4718102.672350724,0.09371188438758925
798753.0318688073,4718102.672350724,0.07771887163970201
798852.1144376147,4718102.672350724,0.06855120070569727
798951.197006422,4718102.672350724,0.06824175892002152
799050.2795752294,4718102.672350724,0.06824566720828977
799149.3621440367,4718102.672350724,0.06487445971515866
799248.444712844,4718102.672350724,0.07000401913512588
799347.5272816514,4718102.672350724,0.07861923916607716
799446.6098504587,4718102.672350724,0.07776113765251497
799545.692419266,4718102.672350724,0.07841092812514801
799644.7749880734,4718102.672350724,0.07392390448490625
799743.8575568807,4718102.672350724,0.08977114703728307
799842.9401256881,4718102.672350724,0.08948819054945675
799942.0226944954,4718102.672350724,0.0903086620690625
800041.1052633027,4718102.672350724,0.11195747923334383
800140.1878321101,4718102.672350724,0.1199400072259534
800239.2704009174,4718102.672350724,0.1234989836704685
800338.3529697248,4718102.672350724,0.12350071405770391
800437.4355385321,4718102.672350724,0.12253198143961634
800536.5181073394,4718102.672350724,0.1220508497956335
800635.6006761468,4718102.672350724,0.11721818931664107
800734.6832449541,4718102.672350724,0.11208733412202475
800833.7658137614,4718102.672350724,0.11091651152488466
800932.8483825688,4718102.672350724,0.10884170321087865
801031.9309513761,4718102.672350724,0.1061610615627622
801131.0135201835,4718102.672350724,0.10314333097798188
801230.0960889908,4718102.672350724,0.09952209772307034
801329.1786577981,4718102.672350724,0.09604259504003493
801428.2612266055,4718102.672350724,0.09988831404598711
801527.3437954128,4718102.672350724,0.1009218785191581
801626.4263642202,4718102.672350724,0.09425506495341746
801725.5089330275,4718102.672350724,0.08819683949820412
801824.5915018348,4718102.672350724,0.08341078142651104
801923.6740706422,4718102.672350724,0.07991076489309705
802022.7566394495,4718102.672350724,0.07760907094230984
802121.8392082568,4718102.672350724,0.07594141915678794
802220.9217770642,4718102.672350724,0.07632279309174252
802320.0043458715,4718102.672350724,0.07977043950240244
802419.0869146789,4718102.672350724,0.08552620148525909
802518.1694834862,4718102.672350724,0.0927199667100887
802617.2520522935,4718102.672350724,0.10148856323709127
802716.3346211009,4718102.672350724,0.1101717349029995
802815.4171899082,4718102.672350724,0.11827792852742153
802914.4997587156,4718102.672350724,0.1247587917676413
803013.5823275229,4718102.672350724,0.12806560767170314
803112.6648963302,4718102.672350724,0.1269361035412768
803211.7474651376,4718102.672350724,0.12183084490549526
803310.8300339449,4718102.672350724,0.11419476188227448
803409.9126027522,4718102.672350724,0.10559704011127292
803508.9951715596,4718102.672350724,0.09752450816992025
803608.0777403669,4718102.672350724,0.09115104349120741
803707.1603091743,4718102.672350724,0.0870668149611276
803806.2428779816,4718102.672350724,0.08494571118151935
803905.3254467889,4718102.672350724,0.0846870080516288
804004.4080155963,4718102.672350724,0.08623137079028552
793303.4905844036,4718004.1216260865,0.06563428656351372
793402.573153211,4718004.1216260865,0.0676009533219301
793501.6557220183,4718004.1216260865,0.06962654931292613
793600.7382908256,4718004.1216260865,0.07171284029293484
793699.820859633,4718004.1216260865,0.07386164492752025
793798.9034284403,4718004.1216260865,0.07607483637677845
793897.9859972477,4718004.1216260865,0.07835434392820158
793997.068566055,4718004.1216260865,0.08070215467848214
794096.1511348623,4718004.1216260865,0.08312031526570275
794195.2337036697,4718004.1216260865,0.08561093365344903
794294.316272477,4718004.1216260865,0.08817618096835438
794393.3988412843,4718004.1216260865,0.09079121352147523
794492.4814100917,4718004.1216260865,0.09351168282094666
794591.563978899,4718004.1216260865,0.09631366830378209
794690.6465477064,4718004.1216260865,0.09917003353937144
794789.7291165137,4718004.1216260865,0.10214132986510124
794888.811685321,4718004.1216260865,0.1049120859543095
794987.8942541284,4718004.1216260865,0.1074860743316211
795086.9768229357,4718004.1216260865,0.11024935964895455
795186.0593917432,4718004.1216260865,0.11402481520697091
795285.1419605504,4718004.1216260865,0.1171612203361356
795384.2245293577,4718004.1216260865,0.11931228103714474
795483.3070981652,4718004.1216260865,0.1214962680642659
795582.3896669724,4718004.1216260865,0.12352454873757443
795681.4722357797,4718004.1216260865,0.12534155501603528
795780.5548045872,4718004.1216260865,0.12674270758397696
795879.6373733944,4718004.1216260865,0.127665967913871
795978.7199422019,4718004.1216260865,0.12805298967295733
796077.8025110092,4718004.1216260865,0.12785121522688114
796176.8850798164,4718004.1216260865,0.1270278284525156
796275.9676486239,4718004.1216260865,0.12582308427402325
796375.0502174312,4718004.1216260865,0.12423220030809373
796474.1327862386,4718004.1216260865,0.12136881224846274
796573.2153550459,4718004.1216260865,0.11782405136380643
796672.2979238532,4718004.1216260865,0.11348940967160351
796771.3804926606,4718004.1216260865,0.1086758510830526
796870.4630614679,4718004.1216260865,0.10345139226491565
796969.5456302752,4718004.1216260865,0.09825278921463261
797068.6281990826,4718004.1216260865,0.09330452172104586
797167.7107678899,4718004.1216260865,0.08908613548797939
797266.7933366973,4718004.1216260865,0.08600722384301526
797365.8759055046,4718004.1216260865,0.08449116072207809
797464.9584743119,4718004.1216260865,0.08473713295675592
797564.0410431193,4718004.1216260865,0.08680163412005368
797663.1236119266,4718004.1216260865,0.09072731845368416
797762.206180734,4718004.1216260865,0.09631918063049487
797861.2887495413,4718004.1216260865,0.10357225486721874
797960.3713183486,4718004.1216260865,0.11196307457972322
798059.453887156,4718004.1216260865,0.1195171034413012
798158.5364559633,4718004.1216260865,0.12470070889761045
798257.6190247706,4718004.1216260865,0.12281881187876155
798356.701593578,4718004.1216260865,0.11729833017132318
798455.7841623853,4718004.1216260865,0.11355865992267222
798554.8667311927,4718004.1216260865,0.10728950695441516
798653.9493,4718004.1216260865,0.09523584459297278
798753.0318688073,4718004.1216260865,0.08194707207371642
798852.1144376147,4718004.1216260865,0.0733011756393525
798951.197006422,4718004.1216260865,0.06679246226593105
799050.2795752294,4718004.1216260865,0.06379963632286596
799149.3621440367,4718004.1216260865,0.06140816646960533
799248.444712844,4718004.1216260865,0.06259700022273829
799347.5272816514,4718004.1216260865,0.06521324091610263
799446.6098504587,4718004.1216260865,0.06511891901203816
799545.692419266,4718004.1216260865,0.06560137872153556
799644.7749880734,4718004.1216260865,0.07042078242059714
799743.8575568807,4718004.1216260865,0.07281098568594067
799842.9401256881,4718004.1216260865,0.08140231190646721
799942.0226944954,4718004.1216260865,0.10143308802174167
800041.1052633027,4718004.1216260865,0.1102645263533466
800140.1878321101,4718004.1216260865,0.11502008254000984
800239.2704009174,4718004.1216260865,0.11816095896451762
800338.3529697248,4718004.1216260865,0.11462450349111435
800437.4355385321,4718004.1216260865,0.10910859257780604
800536.5181073394,4718004.1216260865,0.10909647280451652
800635.6006761468,4718004.1216260865,0.1077670577099005
800734.6832449541,4718004.1216260865,0.10731332929738767
800833.7658137614,4718004.1216260865,0.1064038861223332
800932.8483825688,4718004.1216260865,0.1043087976568715
801031.9309513761,4718004.1216260865,0.10156768344289469
801131.0135201835,4718004.1216260865,0.09842980702113713
801230.0960889908,4718004.1216260865,0.0946953637786552
801329.1786577981,4718004.1216260865,0.09043061871232211
801428.2612266055,4718004.1216260865,0.08915811011169565
801527.3437954128,4718004.1216260865,0.09044362246129102
801626.4263642202,4718004.1216260865,0.08906081167138385
801725.5089330275,4718004.1216260865,0.08507121433967339
801824.5915018348,4718004.1216260865,0.08078273033343741
801923.6740706422,4718004.1216260865,0.07835906562272113
802022.7566394495,4718004.1216260865,0.0766826852949652
802121.8392082568,4718004.1216260865,0.0768827683434149
802220.9217770642,4718004.1216260865,0.07944085951905504
802320.0043458715,4718004.1216260865,0.08269436449111349
802419.0869146789,4718004.1216260865,0.08858744351456396
802518.1694834862,4718004.1216260865,0.09760389803133356
802617.2520522935,4718004.1216260865,0.10570189451549647
802716.3346211009,4718004.1216260865,0.11399559408349555
802815.4171899082,4718004.1216260865,0.12135928643909866
802914.4997587156,4718004.1216260865,0.12661653482566854
803013.5823275229,4718004.1216260865,0.1281838213418323
803112.6648963302,4718004.1216260865,0.1253693448457496
803211.7474651376,4718004.1216260865,0.11922312305407876
803310.8300339449,4718004.1216260865,0.11124238108231693
803409.9126027522,4718004.1216260865,0.10274933378609212
803508.9951715596,4718004.1216260865,0.09522212785061547
803608.0777403669,4718004.1216260865,0.08963299828108096
803707.1603091743,4718004.1216260865,0.08619745870548554
803806.2428779816,4718004.1216260865,0.08467394778102202
803905.3254467889,4718004.1216260865,0.08495612773668454
804004.4080155963,4718004.1216260865,0.08696322134391671
793303.4905844036,4717905.570901449,0.06536082863155253
793402.573153211,4717905.570901449,0.06731930149234017
793501.6557220183,4717905.570901449,0.06933645806364867
793600.7382908256,4717905.570901449,0.07139276275912028
793699.820859633,4717905.570901449,0.07353197658563047
793798.9034284403,4717905.570901449,0.07573528984768688
793897.9859972477,4717905.570901449,0.07800462322176135
793997.068566055,4717905.570901449,0.08031799886106349
794096.1511348623,4717905.570901449,0.08272464859754496
794195.2337036697,4717905.570901449,0.08520341122324111
794294.316272477,4717905.570901449,0.0877302806287695
794393.3988412843,4717905.570901449,0.09035903208860478
794492.4814100917,4717905.570901449,0.09303880124831587
794591.563978899,4717905.570901449,0.09579804406531824
794690.6465477064,4717905.570901449,0.09866853811117532
794789.7291165137,4717905.570901449,0.10159472012151588
794888.811685321,4717905.570901449,0.10435594843601964
794987.8942541284,4717905.570901449,0.10702221254031365
795086.9768229357,4717905.570901449,0.11056122927497283
795186.0593917432,4717905.570901449,0.11368763624037591
795285.1419605504,4717905.570901449,0.11645186245631298
795384.2245293577,4717905.570901449,0.11864171171193609
795483.3070981652,4717905.570901449,0.12087534482718743
795582.3896669724,4717905.570901449,0.12310838489548309
795681.4722357797,4717905.570901449,0.12500244583049283
795780.5548045872,4717905.570901449,0.12648061992444423
795879.6373733944,4717905.570901449,0.1275033865776816
795978.7199422019,4717905.570901449,0.12801560302575293
796077.8025110092,4717905.570901449,0.1279539572214294
796176.8850798164,4717905.570901449,0.12728115070564788
796275.9676486239,4717905.570901449,0.12610739658600473
796375.0502174312,4717905.570901449,0.12454566701581544
796474.1327862386,4717905.570901449,0.12214125339858686
796573.2153550459,4717905.570901449,0.11866438321795118
796672.2979238532,4717905.570901449,0.1146324654118281
796771.3804926606,4717905.570901449,0.11002160840907588
796870.4630614679,4717905.570901449,0.10492428249641571
796969.5456302752,4717905.570901449,0.09969766484161934
797068.6281990826,4717905.570901449,0.09473336075318314
797167.7107678899,4717905.570901449,0.09026061555138673
797266.7933366973,4717905.570901449,0.08682085348264441
797365.8759055046,4717905.570901449,0.08478470863730693
797464.9584743119,4717905.570901449,0.08445379203949975
797564.0410431193,4717905.570901449,0.08597157927847932
797663.1236119266,4717905.570901449,0.08883962252128676
797762.206180734,4717905.570901449,0.0933138155727317
797861.2887495413,4717905.570901449,0.09922899818422681
797960.3713183486,4717905.570901449,0.10650636175264595
798059.453887156,4717905.570901449,0.11465725743006405
798158.5364559633,4717905.570901449,0.12011148986694553
798257.6190247706,4717905.570901449,0.11991951173869342
798356.701593578,4717905.570901449,0.11802154229187828
798455.7841623853,4717905.570901449,0.1156695698282791
798554.8667311927,4717905.570901449,0.11042411965276946
798653.9493,4717905.570901449,0.08512183953577723
798753.0318688073,4717905.570901449,0.07424779728043777
798852.1144376147,4717905.570901449,0.06891600409430898
798951.197006422,4717905.570901449,0.06470785441152012
799050.2795752294,4717905.570901449,0.06259712527408363
799149.3621440367,4717905.570901449,0.06637037357145519
799248.444712844,4717905.570901449,0.06437530932716472
799347.5272816514,4717905.570901449,0.059424560743243295
799446.6098504587,4717905.570901449,0.061957851696583514
799545.692419266,4717905.570901449,0.06321305942649286
799644.7749880734,4717905.570901449,0.06520265943096576
799743.8575568807,4717905.570901449,0.07480702373765176
799842.9401256881,4717905.570901449,0.08593922693232339
799942.0226944954,4717905.570901449,0.09719394313642024
800041.1052633027,4717905.570901449,0.10339058024189757
800140.1878321101,4717905.570901449,0.09744373693990188
800239.2704009174,4717905.570901449,0.09177140937108061
800338.3529697248,4717905.570901449,0.0950342032605135
800437.4355385321,4717905.570901449,0.09721643802160651
800536.5181073394,4717905.570901449,0.10089823499451304
800635.6006761468,4717905.570901449,0.10111054750963715
800734.6832449541,4717905.570901449,0.10068559671254401
800833.7658137614,4717905.570901449,0.09961799956400559
800932.8483825688,4717905.570901449,0.09796972442905046
801031.9309513761,4717905.570901449,0.09573570151395706
801131.0135201835,4717905.570901449,0.09299576522414595
801230.0960889908,4717905.570901449,0.09049879963175644
801329.1786577981,4717905.570901449,0.08650227751097452
801428.2612266055,4717905.570901449,0.08138641720609935
801527.3437954128,4717905.570901449,0.07838668440348755
801626.4263642202,4717905.570901449,0.07712041031874858
801725.5089330275,4717905.570901449,0.07552863710311807
801824.5915018348,4717905.570901449,0.07399069531367503
801923.6740706422,4717905.570901449,0.0751127376746526
802022.7566394495,4717905.570901449,0.07584910095436297
802121.8392082568,4717905.570901449,0.07606855339247795
802220.9217770642,4717905.570901449,0.07873073122126567
802320.0043458715,4717905.570901449,0.08131997486703302
802419.0869146789,4717905.570901449,0.08801344441852645
802518.1694834862,4717905.570901449,0.09988409250682326
802617.2520522935,4717905.570901449,0.11007921470120079
802716.3346211009,4717905.570901449,0.11786827455939777
802815.4171899082,4717905.570901449,0.12424668454336966
802914.4997587156,4717905.570901449,0.1278482889296001
803013.5823275229,4717905.570901449,0.12744902796986624
803112.6648963302,4717905.570901449,0.12311022210786678
803211.7474651376,4717905.570901449,0.11610222875208892
803310.8300339449,4717905.570901449,0.10786863427465229
803409.9126027522,4717905.570901449,0.09957076096620598
803508.9951715596,4717905.570901449,0.09267947044704063
803608.0777403669,4717905.570901449,0.0882103237690497
803707.1603091743,4717905.570901449,0.08547912020644874
803806.2428779816,4717905.570901449,0.08456703508894135
803905.3254467889,4717905.570901449,0.08541329552870647
804004.4080155963,4717905.570901449,0.08791024914631877
793303.4905844036,4717807.020176811,0.06504970010406697
793402.573153211,4717807.020176811,0.06699885030493892
793501.6557220183,4717807.020176811,0.06900640487200496
793600.7382908256,4717807.020176811,0.07105292121158673
793699.820859633,4717807.020176811,0.07318195202080932
793798.9034284403,4717807.020176811,0.07535230216223049
793897.9859972477,4717807.020176811,0.07761015968749153
793997.068566055,4717807.020176811,0.07991183675953427
794096.1511348623,4717807.020176811,0.08230631624864627
794195.2337036697,4717807.020176811,0.0847472667860159
794294.316272477,4717807.020176811,0.08726060835965829
794393.3988412843,4717807.020176811,0.08984848786361825
794492.4814100917,4717807.020176811,0.09251311586215202
794591.563978899,4717807.020176811,0.09528518026948188
794690.6465477064,4717807.020176811,0.09811104373395006
794789.7291165137,4717807.020176811,0.10102071356051
794888.811685321,4717807.020176811,0.10398019064530921
794987.8942541284,4717807.020176811,0.10702055056425293
795086.9768229357,4717807.020176811,0.1100699563405977
795186.0593917432,4717807.020176811,0.11308203328680454
795285.1419605504,4717807.020176811,0.11570840673393556
795384.2245293577,4717807.020176811,0.11820991657290147
795483.3070981652,4717807.020176811,0.12089294519569696
795582.3896669724,4717807.020176811,0.12291893924251804
795681.4722357797,4717807.020176811,0.12459175237744566
795780.5548045872,4717807.020176811,0.12616908931334914
795879.6373733944,4717807.020176811,0.12730519130528606
795978.7199422019,4717807.020176811,0.12794160485188077
796077.8025110092,4717807.020176811,0.12802663082529647
796176.8850798164,4717807.020176811,0.12766312266405538
796275.9676486239,4717807.020176811,0.1265267505812945
796375.0502174312,4717807.020176811,0.12514903040578856
796474.1327862386,4717807.020176811,0.12281779708208981
796573.2153550459,4717807.020176811,0.11966943443120164
796672.2979238532,4717807.020176811,0.11586286249356484
796771.3804926606,4717807.020176811,0.11147683385114286
796870.4630614679,4717807.020176811,0.1065489364031839
796969.5456302752,4717807.020176811,0.1013229240995412
797068.6281990826,4717807.020176811,0.09631274185649039
797167.7107678899,4717807.020176811,0.09166291526112663
797266.7933366973,4717807.020176811,0.08787723288557332
797365.8759055046,4717807.020176811,0.08532731185472486
797464.9584743119,4717807.020176811,0.0843738139121712
797564.0410431193,4717807.020176811,0.08513518469547564
797663.1236119266,4717807.020176811,0.08725729003541882
797762.206180734,4717807.020176811,0.08941048660383463
797861.2887495413,4717807.020176811,0.09229091902698063
797960.3713183486,4717807.020176811,0.09897234742854365
798059.453887156,4717807.020176811,0.10537942168019891
798158.5364559633,4717807.020176811,0.10588649606396235
798257.6190247706,4717807.020176811,0.1043933869867527
798356.701593578,4717807.020176811,0.10680486479545441
798455.7841623853,4717807.020176811,0.11755445032644307
798554.8667311927,4717807.020176811,0.10604080643557554
798653.9493,4717807.020176811,0.08693939854444337
798753.0318688073,4717807.020176811,0.09328923205612327
798852.1144376147,4717807.020176811,0.07312145407299943
798951.197006422,4717807.020176811,0.06858446130533208
799050.2795752294,4717807.020176811,0.07715469575352303
799149.3621440367,4717807.020176811,0.08707334899187832
799248.444712844,4717807.020176811,0.07647278892364567
799347.5272816514,4717807.020176811,0.06141774652990192
799446.6098504587,4717807.020176811,0.0611161159799211
799545.692419266,4717807.020176811,0.06448500692633388
799644.7749880734,4717807.020176811,0.06788628400621027
799743.8575568807,4717807.020176811,0.079564946503938
799842.9401256881,4717807.020176811,0.08829836928161162
799942.0226944954,4717807.020176811,0.0913145249647926
800041.1052633027,4717807.020176811,0.09584896063060974
800140.1878321101,4717807.020176811,0.0816355720669264
800239.2704009174,4717807.020176811,0.07648236253192067
800338.3529697248,4717807.020176811,0.0816580760808491
800437.4355385321,4717807.020176811,0.08677105427196956
800536.5181073394,4717807.020176811,0.08582235980197417
800635.6006761468,4717807.020176811,0.08980434680746789
800734.6832449541,4717807.020176811,0.09005657218374927
800833.7658137614,4717807.020176811,0.08806770160771965
800932.8483825688,4717807.020176811,0.0874883819920624
801031.9309513761,4717807.020176811,0.08704041477181258
801131.0135201835,4717807.020176811,0.08592883750585814
801230.0960889908,4717807.020176811,0.08538306141314375
801329.1786577981,4717807.020176811,0.08241469132024384
801428.2612266055,4717807.020176811,0.07663154394290363
801527.3437954128,4717807.020176811,0.07295693586198668
801626.4263642202,4717807.020176811,0.07168387485136613
801725.5089330275,4717807.020176811,0.07281386658232665
801824.5915018348,4717807.020176811,0.07420921661921218
801923.6740706422,4717807.020176811,0.07484362135802769
802022.7566394495,4717807.020176811,0.07406970607564371
802121.8392082568,4717807.020176811,0.07431589409497918
802220.9217770642,4717807.020176811,0.0793822371929038
802320.0043458715,4717807.020176811,0.08457053359745566
802419.0869146789,4717807.020176811,0.08993170947844821
802518.1694834862,4717807.020176811,0.10286480429473223
802617.2520522935,4717807.020176811,0.11421937922423675
802716.3346211009,4717807.020176811,0.12157448707255754
802815.4171899082,4717807.020176811,0.12653659273068327
802914.4997587156,4717807.020176811,0.12821242406280092
803013.5823275229,4717807.020176811,0.12581138439703396
803112.6648963302,4717807.020176811,0.12001121492319729
803211.7474651376,4717807.020176811,0.11220467902075486
803310.8300339449,4717807.020176811,0.10385809687369446
803409.9126027522,4717807.020176811,0.09612580297432903
803508.9951715596,4717807.020176811,0.09035770350236183
803608.0777403669,4717807.020176811,0.08683914147117582
803707.1603091743,4717807.020176811,0.08493355044068604
803806.2428779816,4717807.020176811,0.08467367794803209
803905.3254467889,4717807.020176811,0.08610915158084871
804004.4080155963,4717807.020176811,0.08906173325689089
793303.4905844036,4717708.469452173,0.06474005260065469
793402.573153211,4717708.469452173,0.06666004213957785
793501.6557220183,4717708.469452173,0.06863697262435112
793600.7382908256,4717708.469452173,0.07069361191344543
793699.820859633,4717708.469452173,0.07279016559065139
793798.9034284403,4717708.469452173,0.07494889655944503
793897.9859972477,4717708.469452173,0.07717164880581287
793997.068566055,4717708.469452173,0.07948402126150243
794096.1511348623,4717708.469452173,0.08184127126676292
794195.2337036697,4717708.469452173,0.08426843000964356
794294.316272477,4717708.469452173,0.08676757076687774
794393.3988412843,4717708.469452173,0.08934082830217559
794492.4814100917,4717708.469452173,0.09196297132373807
794591.563978899,4717708.469452173,0.0946903083557132
794690.6465477064,4717708.469452173,0.0974985297608145
794789.7291165137,4717708.469452173,0.1003900343191415
794888.811685321,4717708.469452173,0.10333395488433163
794987.8942541284,4717708.469452173,0.10636679124266057
795086.9768229357,4717708.469452173,0.10938692409216237
795186.0593917432,4717708.469452173,0.11238108963150659
795285.1419605504,4717708.469452173,0.11503423082157305
795384.2245293577,4717708.469452173,0.11784842641655231
795483.3070981652,4717708.469452173,0.12072878158296764
795582.3896669724,4717708.469452173,0.12264285977674774
795681.4722357797,4717708.469452173,0.12412113090866858
795780.5548045872,4717708.469452173,0.1258023452228728
795879.6373733944,4717708.469452173,0.1270473302373169
795978.7199422019,4717708.469452173,0.12782318962926043
796077.8025110092,4717708.469452173,0.12805987842242006
796176.8850798164,4717708.469452173,0.12786841918338201
796275.9676486239,4717708.469452173,0.1267643863596111
796375.0502174312,4717708.469452173,0.12576391061791448
796474.1327862386,4717708.469452173,0.12363691116924654
796573.2153550459,4717708.469452173,0.12072496303717933
796672.2979238532,4717708.469452173,0.11716254074371911
796771.3804926606,4717708.469452173,0.11297337563872359
796870.4630614679,4717708.469452173,0.10820249982708734
796969.5456302752,4717708.469452173,0.10312357514640778
797068.6281990826,4717708.469452173,0.09804060462697844
797167.7107678899,4717708.469452173,0.09325626222512222
797266.7933366973,4717708.469452173,0.08916392236329693
797365.8759055046,4717708.469452173,0.08613255421262637
797464.9584743119,4717708.469452173,0.08464180360368147
797564.0410431193,4717708.469452173,0.08451892319183396
797663.1236119266,4717708.469452173,0.08607941882363884
797762.206180734,4717708.469452173,0.08730546556655476
797861.2887495413,4717708.469452173,0.08866135914324828
797960.3713183486,4717708.469452173,0.09465082167769953
798059.453887156,4717708.469452173,0.09172037285309
798158.5364559633,4717708.469452173,0.08861174909466421
798257.6190247706,4717708.469452173,0.09307990980561621
798356.701593578,4717708.469452173,0.09608825270362921
798455.7841623853,4717708.469452173,0.10765759028842684
798554.8667311927,4717708.469452173,0.09250100746799783
798653.9493,4717708.469452173,0.13581653976047856
798753.0318688073,4717708.469452173,0.12200515644522456
798852.1144376147,4717708.469452173,0.07632572296186815
798951.197006422,4717708.469452173,0.07087413133116943
799050.2795752294,4717708.469452173,0.09099456388477987
799149.3621440367,4717708.469452173,0.1038055508465504
799248.444712844,4717708.469452173,0.0798849511828901
799347.5272816514,4717708.469452173,0.07322713449412094
799446.6098504587,4717708.469452173,0.06064899706698046
799545.692419266,4717708.469452173,0.06587222832461699
799644.7749880734,4717708.469452173,0.07083526521454397
799743.8575568807,4717708.469452173,0.07845971658603046
799842.9401256881,4717708.469452173,0.08473729315138616
799942.0226944954,4717708.469452173,0.0864464962528732
800041.1052633027,4717708.469452173,0.08946827682645875
800140.1878321101,4717708.469452173,0.07730826389846977
800239.2704009174,4717708.469452173,0.07189235058513369
800338.3529697248,4717708.469452173,0.08330678839075731
800437.4355385321,4717708.469452173,0.08177831400041395
800536.5181073394,4717708.469452173,0.07753516843619333
800635.6006761468,4717708.469452173,0.07904531624207782
800734.6832449541,4717708.469452173,0.07881179773620826
800833.7658137614,4717708.469452173,0.07585360706801833
800932.8483825688,4717708.469452173,0.07522365924453507
801031.9309513761,4717708.469452173,0.07517809603196127
801131.0135201835,4717708.469452173,0.07479832892263415
801230.0960889908,4717708.469452173,0.07374038181785837
801329.1786577981,4717708.469452173,0.07395397468692001
801428.2612266055,4717708.469452173,0.07349149722537997
801527.3437954128,4717708.469452173,0.07034099951204607
801626.4263642202,4717708.469452173,0.07073221484582824
801725.5089330275,4717708.469452173,0.07577903858196407
801824.5915018348,4717708.469452173,0.07810534513893228
801923.6740706422,4717708.469452173,0.0785552420725129
802022.7566394495,4717708.469452173,0.07902879165855205
802121.8392082568,4717708.469452173,0.08127171685326644
802220.9217770642,4717708.469452173,0.08642850010017787
802320.0043458715,4717708.469452173,0.09337153778438159
802419.0869146789,4717708.469452173,0.10068778428192922
802518.1694834862,4717708.469452173,0.11011440021109316
802617.2520522935,4717708.469452173,0.11894448117347385
802716.3346211009,4717708.469452173,0.124813879171356
802815.4171899082,4717708.469452173,0.12797622453606783
802914.4997587156,4717708.469452173,0.12709690355074488
803013.5823275229,4717708.469452173,0.12317455511904614
803112.6648963302,4717708.469452173,0.11639191893377125
803211.7474651376,4717708.469452173,0.10809752729530822
803310.8300339449,4717708.469452173,0.09990590643967606
803409.9126027522,4717708.469452173,0.09313872593008063
803508.9951715596,4717708.469452173,0.08825322100761611
803608.0777403669,4717708.469452173,0.08568136907660862
803707.1603091743,4717708.469452173,0.08461888122010812
803806.2428779816,4717708.469452173,0.08503378231394175
803905.3254467889,4717708.469452173,0.08708160491760945
804004.4080155963,4717708.469452173,0.0904698362600179
793303.4905844036,4717609.918727536,0.0643742600593166
793402.573153211,4717609.918727536,0.06630317136443621
793501.6557220183,4717609.918727536,0.06826951816681702
793600.7382908256,4717609.918727536,0.07029418072797401
793699.820859633,4717609.918727536,0.07237888851276324
793798.9034284403,4717609.918727536,0.07452542227665512
793897.9859972477,4717609.918727536,0.07673561558677665
793997.068566055,4717609.918727536,0.07901135638819651
794096.1511348623,4717609.918727536,0.08133033059869973
794195.2337036697,4717609.918727536,0.08374233642312633
794294.316272477,4717609.918727536,0.08622587487325414
794393.3988412843,4717609.918727536,0.08875659437042095
794492.4814100917,4717609.918727536,0.09138884018821071
794591.563978899,4717609.918727536,0.0940710921227676
794690.6465477064,4717609.918727536,0.09686094949135729
794789.7291165137,4717609.918727536,0.09970380720375892
794888.811685321,4717609.918727536,0.10262931937403037
