x,y,value
799644.7749880734,4718004.1216260865,1.758345452598483
799743.8575568807,4718004.1216260865,1.7602319022901503
799842.9401256881,4718004.1216260865,1.7665844679525606
799942.0226944954,4718004.1216260865,1.7794138247612215
800041.1052633027,4718004.1216260865,1.7974953331349244
800140.1878321101,4718004.1216260865,1.819812500975385
800239.2704009174,4718004.1216260865,1.843823770878062
800338.3529697248,4718004.1216260865,1.8666898104192589
800437.4355385321,4718004.1216260865,1.884819769406879
800536.5181073394,4718004.1216260865,1.8954032484816092
800635.6006761468,4718004.1216260865,1.897269099174912
800734.6832449541,4718004.1216260865,1.8913930811308846
800833.7658137614,4718004.1216260865,1.8812819748209548
800932.8483825688,4718004.1216260865,1.8706953696570676
801031.9309513761,4718004.1216260865,1.8641187267964605
801131.0135201835,4718004.1216260865,1.8648559876161042
801230.0960889908,4718004.1216260865,1.876994775102609
801329.1786577981,4718004.1216260865,1.9016926728492904
801428.2612266055,4718004.1216260865,1.9390542507709434
801527.3437954128,4718004.1216260865,1.9877654677262964
801626.4263642202,4718004.1216260865,2.0463610778647996
801725.5089330275,4718004.1216260865,2.1106728705730697
801824.5915018348,4718004.1216260865,2.175934107795201
801923.6740706422,4718004.1216260865,2.2380526416653157
802022.7566394495,4718004.1216260865,2.2945510608878665
802121.8392082568,4718004.1216260865,2.343357679001403
802220.9217770642,4718004.1216260865,2.382576628292248
802320.0043458715,4718004.1216260865,2.410496392553873
802419.0869146789,4718004.1216260865,2.4262476757971854
802518.1694834862,4718004.1216260865,2.43403496015474
802617.2520522935,4718004.1216260865,2.4369087532260085
802716.3346211009,4718004.1216260865,2.4364635708707114
802815.4171899082,4718004.1216260865,2.432907455895952
802914.4997587156,4718004.1216260865,2.42734428267757
803013.5823275229,4718004.1216260865,2.4226466842106626
803112.6648963302,4718004.1216260865,2.4192085451456653
803211.7474651376,4718004.1216260865,2.411052195130081
803310.8300339449,4718004.1216260865,2.3911095678614176
803409.9126027522,4718004.1216260865,2.3526279111575015
803508.9951715596,4718004.1216260865,2.2926473950820134
803608.0777403669,4718004.1216260865,2.2071347906378045
803707.1603091743,4718004.1216260865,2.1049855600331178
803806.2428779816,4718004.1216260865,1.9969111384175657
803905.3254467889,4718004.1216260865,1.8897043778571463
804004.4080155963,4718004.1216260865,1.7912618492670358
793303.4905844036,4717905.570901449,1.11053764489702
793402.573153211,4717905.570901449,1.1191918585886218
793501.6557220183,4717905.570901449,1.1279336894555372
793600.7382908256,4717905.570901449,1.1366142133433896
793699.820859633,4717905.570901449,1.145471636891671
793798.9034284403,4717905.570901449,1.1544187349568582
793897.9859972477,4717905.570901449,1.1634149058365293
793997.068566055,4717905.570901449,1.1723894631941132
794096.1511348623,4717905.570901449,1.1815468121496588
794195.2337036697,4717905.570901449,1.1907543870984727
794294.316272477,4717905.570901449,1.1999398406218407
794393.3988412843,4717905.570901449,1.2093123812247553
794492.4814100917,4717905.570901449,1.218640990712182
794591.563978899,4717905.570901449,1.228041560891175
794690.6465477064,4717905.570901449,1.237633599593329
794789.7291165137,4717905.570901449,1.247180656322679
794888.811685321,4717905.570901449,1.256810720887061
794987.8942541284,4717905.570901449,1.266360464688972
795086.9768229357,4717905.570901449,1.2756701553778036
795186.0593917432,4717905.570901449,1.284468565790315
795285.1419605504,4717905.570901449,1.2925957225013718
795384.2245293577,4717905.570901449,1.299798891059418
795483.3070981652,4717905.570901449,1.3058506526368323
795582.3896669724,4717905.570901449,1.3105223934404053
795681.4722357797,4717905.570901449,1.3135864400106345
795780.5548045872,4717905.570901449,1.314713789189325
795879.6373733944,4717905.570901449,1.3139224524661475
795978.7199422019,4717905.570901449,1.310876019284081
796077.8025110092,4717905.570901449,1.3054667627285672
796176.8850798164,4717905.570901449,1.297992351776591
796275.9676486239,4717905.570901449,1.2895950789032797
796375.0502174312,4717905.570901449,1.2816209210504286
796474.1327862386,4717905.570901449,1.2755362590226234
796573.2153550459,4717905.570901449,1.272217138262727
796672.2979238532,4717905.570901449,1.2733984479774887
796771.3804926606,4717905.570901449,1.2800249028344346
796870.4630614679,4717905.570901449,1.2938014977779464
796969.5456302752,4717905.570901449,1.3169595820426039
797068.6281990826,4717905.570901449,1.350305668215763
797167.7107678899,4717905.570901449,1.3935055674660097
797266.7933366973,4717905.570901449,1.4433399221628498
797365.8759055046,4717905.570901449,1.4965132568301767
797464.9584743119,4717905.570901449,1.5480061814341177
797564.0410431193,4717905.570901449,1.5915979333000836
797663.1236119266,4717905.570901449,1.6207719828200058
797762.206180734,4717905.570901449,1.6302353716083713
797861.2887495413,4717905.570901449,1.6197055412400803
797960.3713183486,4717905.570901449,1.5962445169479778
798059.453887156,4717905.570901449,1.56724488381968
798158.5364559633,4717905.570901449,1.5402192681709066
798257.6190247706,4717905.570901449,1.5220934254756817
798356.701593578,4717905.570901449,1.5169946294818235
798455.7841623853,4717905.570901449,1.5244476165417606
798554.8667311927,4717905.570901449,1.542005361214357
798653.9493,4717905.570901449,1.567361672297836
798753.0318688073,4717905.570901449,1.5983100909283883
798852.1144376147,4717905.570901449,1.6328450099618295
798951.197006422,4717905.570901449,1.6674292962735437
799050.2795752294,4717905.570901449,1.698149284544511
799149.3621440367,4717905.570901449,1.722338485715822
799248.444712844,4717905.570901449,1.741120150867612
799347.5272816514,4717905.570901449,1.7548718271940171
799446.6098504587,4717905.570901449,1.7625307256408236
799545.692419266,4717905.570901449,1.7668360793108007
799644.7749880734,4717905.570901449,1.768237505313191
799743.8575568807,4717905.570901449,1.7708432555481566
799842.9401256881,4717905.570901449,1.775954984167041
799942.0226944954,4717905.570901449,1.7855991090652836
800041.1052633027,4717905.570901449,1.7983290954766822
800140.1878321101,4717905.570901449,1.8153504911674327
800239.2704009174,4717905.570901449,1.8342736150312566
800338.3529697248,4717905.570901449,1.8536332991743474
800437.4355385321,4717905.570901449,1.8712626381195476
800536.5181073394,4717905.570901449,1.8855491424830084
800635.6006761468,4717905.570901449,1.896180634458574
800734.6832449541,4717905.570901449,1.9028184213958639
800833.7658137614,4717905.570901449,1.9073031273477765
800932.8483825688,4717905.570901449,1.9123528929615425
801031.9309513761,4717905.570901449,1.9213950255760153
801131.0135201835,4717905.570901449,1.9367845419111673
801230.0960889908,4717905.570901449,1.9611130477234786
801329.1786577981,4717905.570901449,1.9960170017980765
801428.2612266055,4717905.570901449,2.039197855563967
801527.3437954128,4717905.570901449,2.090586232249123
801626.4263642202,4717905.570901449,2.1480163499539024
801725.5089330275,4717905.570901449,2.2067967920858322
801824.5915018348,4717905.570901449,2.2637307014255383
801923.6740706422,4717905.570901449,2.3166690332708493
802022.7566394495,4717905.570901449,2.362850042290226
802121.8392082568,4717905.570901449,2.4007696999706742
802220.9217770642,4717905.570901449,2.4275935604060725
802320.0043458715,4717905.570901449,2.442082430572537
802419.0869146789,4717905.570901449,2.446685682079948
802518.1694834862,4717905.570901449,2.4444398725141028
802617.2520522935,4717905.570901449,2.4374406471906886
802716.3346211009,4717905.570901449,2.4263411056009034
802815.4171899082,4717905.570901449,2.4131798772995685
802914.4997587156,4717905.570901449,2.400470274030798
803013.5823275229,4717905.570901449,2.390532617573663
803112.6648963302,4717905.570901449,2.381453194573775
803211.7474651376,4717905.570901449,2.3661252635589167
803310.8300339449,4717905.570901449,2.338480601380308
803409.9126027522,4717905.570901449,2.292564948854281
803508.9951715596,4717905.570901449,2.2262300472258296
803608.0777403669,4717905.570901449,2.137982366037307
803707.1603091743,4717905.570901449,2.0378894082759498
803806.2428779816,4717905.570901449,1.933413963343037
803905.3254467889,4717905.570901449,1.8335085882089697
804004.4080155963,4717905.570901449,1.74199590943784
793303.4905844036,4717807.020176811,1.1092675360956137
793402.573153211,4717807.020176811,1.1179118520649074
793501.6557220183,4717807.020176811,1.1266436850030526
793600.7382908256,4717807.020176811,1.1353142810782906
793699.820859633,4717807.020176811,1.144182041641171
793798.9034284403,4717807.020176811,1.1530082371014778
793897.9859972477,4717807.020176811,1.162014202360712
793997.068566055,4717807.020176811,1.1709570082508436
794096.1511348623,4717807.020176811,1.1801031685270755
794195.2337036697,4717807.020176811,1.1892064587812665
794294.316272477,4717807.020176811,1.1984014086413037
794393.3988412843,4717807.020176811,1.2076458511230468
794492.4814100917,4717807.020176811,1.2169616050334615
794591.563978899,4717807.020176811,1.2264670999501752
794690.6465477064,4717807.020176811,1.2359501492608584
794789.7291165137,4717807.020176811,1.2454842419134855
794888.811685321,4717807.020176811,1.254987875777254
794987.8942541284,4717807.020176811,1.2645989831931042
795086.9768229357,4717807.020176811,1.2740034311488346
795186.0593917432,4717807.020176811,1.2829877956247489
795285.1419605504,4717807.020176811,1.29121405996566
795384.2245293577,4717807.020176811,1.298698399144214
795483.3070981652,4717807.020176811,1.3049783517616806
795582.3896669724,4717807.020176811,1.3101286314581058
795681.4722357797,4717807.020176811,1.3135682049624529
795780.5548045872,4717807.020176811,1.3153455279213808
795879.6373733944,4717807.020176811,1.315177363182803
795978.7199422019,4717807.020176811,1.3128584341314062
796077.8025110092,4717807.020176811,1.308104171187465
796176.8850798164,4717807.020176811,1.3013427366571253
796275.9676486239,4717807.020176811,1.2930063811891355
796375.0502174312,4717807.020176811,1.2849191668872197
796474.1327862386,4717807.020176811,1.2780333238636117
796573.2153550459,4717807.020176811,1.27369760038629
796672.2979238532,4717807.020176811,1.2732630762037347
796771.3804926606,4717807.020176811,1.2777049446293725
796870.4630614679,4717807.020176811,1.2885187317200235
796969.5456302752,4717807.020176811,1.3079689428958934
797068.6281990826,4717807.020176811,1.3373922331131327
797167.7107678899,4717807.020176811,1.3769564864976531
797266.7933366973,4717807.020176811,1.4241949946687449
797365.8759055046,4717807.020176811,1.4762537098771114
797464.9584743119,4717807.020176811,1.5290358729392572
797564.0410431193,4717807.020176811,1.5761918295982753
797663.1236119266,4717807.020176811,1.6116208727964463
797762.206180734,4717807.020176811,1.6293665250525047
797861.2887495413,4717807.020176811,1.6267121601351604
797960.3713183486,4717807.020176811,1.6078756234597933
798059.453887156,4717807.020176811,1.5808589783114693
798158.5364559633,4717807.020176811,1.552074223728823
798257.6190247706,4717807.020176811,1.529318847274869
798356.701593578,4717807.020176811,1.517401457051424
798455.7841623853,4717807.020176811,1.5185316662971664
798554.8667311927,4717807.020176811,1.5303852962902136
798653.9493,4717807.020176811,1.5509922116497923
798753.0318688073,4717807.020176811,1.5784978652719275
798852.1144376147,4717807.020176811,1.610203729563238
798951.197006422,4717807.020176811,1.6441012702325406
799050.2795752294,4717807.020176811,1.677275098624244
799149.3621440367,4717807.020176811,1.7058174319217527
799248.444712844,4717807.020176811,1.729036670314262
799347.5272816514,4717807.020176811,1.7472390471793426
799446.6098504587,4717807.020176811,1.7612601970037973
799545.692419266,4717807.020176811,1.7705667418132334
799644.7749880734,4717807.020176811,1.7774687610120397
799743.8575568807,4717807.020176811,1.7827311684116371
799842.9401256881,4717807.020176811,1.7892690066170414
799942.0226944954,4717807.020176811,1.7977866522398023
800041.1052633027,4717807.020176811,1.810583073703756
800140.1878321101,4717807.020176811,1.8243177728156477
800239.2704009174,4717807.020176811,1.8425758677791098
800338.3529697248,4717807.020176811,1.8607298578800993
800437.4355385321,4717807.020176811,1.8802045323338714
800536.5181073394,4717807.020176811,1.899282358544727
800635.6006761468,4717807.020176811,1.9171124936272292
800734.6832449541,4717807.020176811,1.9349669747502296
800833.7658137614,4717807.020176811,1.9522387461802397
800932.8483825688,4717807.020176811,1.9711848957934495
801031.9309513761,4717807.020176811,1.993644459876252
801131.0135201835,4717807.020176811,2.0212298097320325
801230.0960889908,4717807.020176811,2.054711927664303
801329.1786577981,4717807.020176811,2.0948107294815927
801428.2612266055,4717807.020176811,2.140455266238053
801527.3437954128,4717807.020176811,2.1908932062014963
801626.4263642202,4717807.020176811,2.2426821609987178
801725.5089330275,4717807.020176811,2.2932528474214315
801824.5915018348,4717807.020176811,2.340283171726036
801923.6740706422,4717807.020176811,2.3818200478529454
802022.7566394495,4717807.020176811,2.4158385163306035
802121.8392082568,4717807.020176811,2.4397977745955006
802220.9217770642,4717807.020176811,2.4517597401344156
802320.0043458715,4717807.020176811,2.4526508059648657
802419.0869146789,4717807.020176811,2.4453845124670925
802518.1694834862,4717807.020176811,2.4324323020472396
802617.2520522935,4717807.020176811,2.415406307076772
802716.3346211009,4717807.020176811,2.396066837599479
802815.4171899082,4717807.020176811,2.3770215331242106
802914.4997587156,4717807.020176811,2.360922184955671
803013.5823275229,4717807.020176811,2.3487562108750786
803112.6648963302,4717807.020176811,2.3345324548304487
803211.7474651376,4717807.020176811,2.3131903827090543
803310.8300339449,4717807.020176811,2.2794133525423637
803409.9126027522,4717807.020176811,2.2285830378081792
803508.9951715596,4717807.020176811,2.1566328724071346
803608.0777403669,4717807.020176811,2.067767819468138
803707.1603091743,4717807.020176811,1.9705245624150123
803806.2428779816,4717807.020176811,1.8714953747873944
803905.3254467889,4717807.020176811,1.7786901519984395
804004.4080155963,4717807.020176811,1.6939792171771124
793303.4905844036,4717708.469452173,1.1079988799025537
793402.573153211,4717708.469452173,1.1165459592375757
793501.6557220183,4717708.469452173,1.1251589705574396
793600.7382908256,4717708.469452173,1.1339474095936921
793699.820859633,4717708.469452173,1.1426946553241493
793798.9034284403,4717708.469452173,1.1515093771185854
793897.9859972477,4717708.469452173,1.1603920954857545
793997.068566055,4717708.469452173,1.1694557348967918
794096.1511348623,4717708.469452173,1.1784768910788646
794195.2337036697,4717708.469452173,1.1875888798717191
794294.316272477,4717708.469452173,1.1967499147407987
794393.3988412843,4717708.469452173,1.2060031906374418
794492.4814100917,4717708.469452173,1.2151894663190204
794591.563978899,4717708.469452173,1.2245853169140988
794690.6465477064,4717708.469452173,1.234053816269561
794789.7291165137,4717708.469452173,1.243595526105981
794888.811685321,4717708.469452173,1.253088002379201
794987.8942541284,4717708.469452173,1.2627234256232334
795086.9768229357,4717708.469452173,1.2720892988622874
795186.0593917432,4717708.469452173,1.281125734622557
795285.1419605504,4717708.469452173,1.2895620550332372
795384.2245293577,4717708.469452173,1.2973657151188212
795483.3070981652,4717708.469452173,1.3039950362623156
795582.3896669724,4717708.469452173,1.3093313924246617
795681.4722357797,4717708.469452173,1.3133387081464232
795780.5548045872,4717708.469452173,1.315775050142645
795879.6373733944,4717708.469452173,1.316150922589142
795978.7199422019,4717708.469452173,1.3146757629628358
796077.8025110092,4717708.469452173,1.3107143175192497
796176.8850798164,4717708.469452173,1.3045458932415448
796275.9676486239,4717708.469452173,1.2966838510998355
796375.0502174312,4717708.469452173,1.2884534844662863
796474.1327862386,4717708.469452173,1.2809636900342773
796573.2153550459,4717708.469452173,1.2756209845055526
796672.2979238532,4717708.469452173,1.273555738582215
796771.3804926606,4717708.469452173,1.2760652677406152
796870.4630614679,4717708.469452173,1.284260435764913
796969.5456302752,4717708.469452173,1.2998616281992201
797068.6281990826,4717708.469452173,1.3251524154653576
797167.7107678899,4717708.469452173,1.3607477198749782
797266.7933366973,4717708.469452173,1.4048084687834068
797365.8759055046,4717708.469452173,1.4549001553910743
797464.9584743119,4717708.469452173,1.507533086837757
797564.0410431193,4717708.469452173,1.557361737556591
797663.1236119266,4717708.469452173,1.598353919009806
797762.206180734,4717708.469452173,1.6242008644937689
797861.2887495413,4717708.469452173,1.6306967767397007
797960.3713183486,4717708.469452173,1.6187070553641525
798059.453887156,4717708.469452173,1.5950706997825634
798158.5364559633,4717708.469452173,1.5666245323858818
798257.6190247706,4717708.469452173,1.540327581739991
798356.701593578,4717708.469452173,1.5222727361253223
798455.7841623853,4717708.469452173,1.5162132831361184
798554.8667311927,4717708.469452173,1.5217472931947529
798653.9493,4717708.469452173,1.5369959902342076
798753.0318688073,4717708.469452173,1.5596920480492056
798852.1144376147,4717708.469452173,1.5880033930321495
798951.197006422,4717708.469452173,1.6199027829795705
799050.2795752294,4717708.469452173,1.653209972410163
799149.3621440367,4717708.469452173,1.6849287908257058
799248.444712844,4717708.469452173,1.7125902072401271
799347.5272816514,4717708.469452173,1.7353230006115603
799446.6098504587,4717708.469452173,1.7538340959517875
799545.692419266,4717708.469452173,1.7694054435892759
799644.7749880734,4717708.469452173,1.7817379791706451
799743.8575568807,4717708.469452173,1.7919964299525892
799842.9401256881,4717708.469452173,1.801772483383655
799942.0226944954,4717708.469452173,1.8126334052401054
800041.1052633027,4717708.469452173,1.825880855322738
800140.1878321101,4717708.469452173,1.841454654390575
800239.2704009174,4717708.469452173,1.8588989288571087
800338.3529697248,4717708.469452173,1.8799814209570778
800437.4355385321,4717708.469452173,1.9017677965067208
800536.5181073394,4717708.469452173,1.9253477027928574
800635.6006761468,4717708.469452173,1.9491226814811626
800734.6832449541,4717708.469452173,1.974644029362165
800833.7658137614,4717708.469452173,2.002433649289438
800932.8483825688,4717708.469452173,2.030946090921398
801031.9309513761,4717708.469452173,2.0633609402672786
801131.0135201835,4717708.469452173,2.098814327777305
801230.0960889908,4717708.469452173,2.1387600378995497
801329.1786577981,4717708.469452173,2.1814244014855837
801428.2612266055,4717708.469452173,2.226357610298516
801527.3437954128,4717708.469452173,2.2721035691933626
801626.4263642202,4717708.469452173,2.3161267297429906
801725.5089330275,4717708.469452173,2.357044547792225
801824.5915018348,4717708.469452173,2.3927047505167387
801923.6740706422,4717708.469452173,2.4217010558755034
802022.7566394495,4717708.469452173,2.441173543786021
802121.8392082568,4717708.469452173,2.4493699242106883
802220.9217770642,4717708.469452173,2.4463389804999256
802320.0043458715,4717708.469452173,2.435036671618372
802419.0869146789,4717708.469452173,2.4175704999397025
802518.1694834862,4717708.469452173,2.3965217753139836
802617.2520522935,4717708.469452173,2.3733059642064505
802716.3346211009,4717708.469452173,2.3497518301392613
802815.4171899082,4717708.469452173,2.3288598653860784
802914.4997587156,4717708.469452173,2.312671130389027
803013.5823275229,4717708.469452173,2.2985059786041013
803112.6648963302,4717708.469452173,2.2815984683144426
803211.7474651376,4717708.469452173,2.2558089349989454
803310.8300339449,4717708.469452173,2.2170175462641097
803409.9126027522,4717708.469452173,2.160500227690933
803508.9951715596,4717708.469452173,2.085257331885883
803608.0777403669,4717708.469452173,1.9976450073945582
803707.1603091743,4717708.469452173,1.9033272119096618
803806.2428779816,4717708.469452173,1.8108997016872406
803905.3254467889,4717708.469452173,1.7244364211260124
804004.4080155963,4717708.469452173,1.6471511168980624
793303.4905844036,4717609.918727536,1.10645217539858
793402.573153211,4717609.918727536,1.1150944986119493
793501.6557220183,4717609.918727536,1.1236963133958329
793600.7382908256,4717609.918727536,1.1323644823926218
793699.820859633,4717609.918727536,1.1411199298274701
793798.9034284403,4717609.918727536,1.1499225042235328
793897.9859972477,4717609.918727536,1.1587929814876436
793997.068566055,4717609.918727536,1.1677527742002287
794096.1511348623,4717609.918727536,1.1766476917219855
794195.2337036697,4717609.918727536,1.1857455371369743
794294.316272477,4717609.918727536,1.1949137271348034
794393.3988412843,4717609.918727536,1.2040370708325587
794492.4814100917,4717609.918727536,1.2133466910539938
794591.563978899,4717609.918727536,1.2226107731674993
794690.6465477064,4717609.918727536,1.23206400534159
794789.7291165137,4717609.918727536,1.2414709969285425
794888.811685321,4717609.918727536,1.2509713885414868
794987.8942541284,4717609.918727536,1.2604952722200826
795086.9768229357,4717609.918727536,1.2699537608449367
795186.0593917432,4717609.918727536,1.2791220472189837
795285.1419605504,4717609.918727536,1.287790752552282
795384.2245293577,4717609.918727536,1.2957455145452244
795483.3070981652,4717609.918727536,1.302651356750986
795582.3896669724,4717609.918727536,1.3084085342832985
795681.4722357797,4717609.918727536,1.3129825214028361
795780.5548045872,4717609.918727536,1.3158821769175342
795879.6373733944,4717609.918727536,1.3169066785583607
795978.7199422019,4717609.918727536,1.3161648337906997
796077.8025110092,4717609.918727536,1.3130528452044954
796176.8850798164,4717609.918727536,1.3076975807913158
796275.9676486239,4717609.918727536,1.3003980798141517
796375.0502174312,4717609.918727536,1.2921851158651243
796474.1327862386,4717609.918727536,1.2843223080364687
796573.2153550459,4717609.918727536,1.2780522577623163
796672.2979238532,4717609.918727536,1.274617125042125
796771.3804926606,4717609.918727536,1.2751208080139687
796870.4630614679,4717609.918727536,1.2807795180216428
796969.5456302752,4717609.918727536,1.292917366790945
797068.6281990826,4717609.918727536,1.3139186006037589
797167.7107678899,4717609.918727536,1.3447110439282348
797266.7933366973,4717609.918727536,1.3853660108203227
797365.8759055046,4717609.918727536,1.4328088186138062
797464.9584743119,4717609.918727536,1.483899306737545
797564.0410431193,4717609.918727536,1.5357630517732888
797663.1236119266,4717609.918727536,1.5807571748667262
797762.206180734,4717609.918727536,1.614109443132176
797861.2887495413,4717609.918727536,1.630422814521957
797960.3713183486,4717609.918727536,1.6269648190438253
798059.453887156,4717609.918727536,1.608674595320083
798158.5364559633,4717609.918727536,1.5824277464359446
798257.6190247706,4717609.918727536,1.5547762884946705
798356.701593578,4717609.918727536,1.531579297276993
798455.7841623853,4717609.918727536,1.5181667283405718
798554.8667311927,4717609.918727536,1.5168007373619847
798653.9493,4717609.918727536,1.525881059711729
798753.0318688073,4717609.918727536,1.543096176406395
798852.1144376147,4717609.918727536,1.5670293861027942
798951.197006422,4717609.918727536,1.5957323589967245
799050.2795752294,4717609.918727536,1.6271663282189484
799149.3621440367,4717609.918727536,1.6598675692514764
799248.444712844,4717609.918727536,1.6905587423670205
799347.5272816514,4717609.918727536,1.717906297963711
799446.6098504587,4717609.918727536,1.7409904425035572
799545.692419266,4717609.918727536,1.7609445978215725
799644.7749880734,4717609.918727536,1.778189323943283
799743.8575568807,4717609.918727536,1.794085070244549
799842.9401256881,4717609.918727536,1.8080781001891908
799942.0226944954,4717609.918727536,1.8228008063145311
800041.1052633027,4717609.918727536,1.837820904727868
800140.1878321101,4717609.918727536,1.8556177027177667
800239.2704009174,4717609.918727536,1.8764942900132942
800338.3529697248,4717609.918727536,1.8993709909785854
800437.4355385321,4717609.918727536,1.923886926264239
800536.5181073394,4717609.918727536,1.9514519659909664
800635.6006761468,4717609.918727536,1.9802554825572718
800734.6832449541,4717609.918727536,2.011413228235098
800833.7658137614,4717609.918727536,2.0440715848349806
800932.8483825688,4717609.918727536,2.0797614886871023
801031.9309513761,4717609.918727536,2.117152074639829
801131.0135201835,4717609.918727536,2.156504414519754
801230.0960889908,4717609.918727536,2.197374715404609
801329.1786577981,4717609.918727536,2.2387353841017252
801428.2612266055,4717609.918727536,2.280311843090112
801527.3437954128,4717609.918727536,2.319269290664018
801626.4263642202,4717609.918727536,2.3546194562178706
801725.5089330275,4717609.918727536,2.385300039369161
801824.5915018348,4717609.918727536,2.4093789641642074
801923.6740706422,4717609.918727536,2.4246508114091174
802022.7566394495,4717609.918727536,2.4292982414009634
802121.8392082568,4717609.918727536,2.423787736974053
802220.9217770642,4717609.918727536,2.410155939487525
802320.0043458715,4717609.918727536,2.390599273002837
802419.0869146789,4717609.918727536,2.367250395129529
802518.1694834862,4717609.918727536,2.3422804765698797
802617.2520522935,4717609.918727536,2.316204840763695
802716.3346211009,4717609.918727536,2.292476425440347
802815.4171899082,4717609.918727536,2.2732445210716197
802914.4997587156,4717609.918727536,2.258190361891524
803013.5823275229,4717609.918727536,2.2441423967697354
803112.6648963302,4717609.918727536,2.2240709776679073
803211.7474651376,4717609.918727536,2.194494250420278
803310.8300339449,4717609.918727536,2.1517281277672615
803409.9126027522,4717609.918727536,2.091013207023667
803508.9951715596,4717609.918727536,2.0137111083585437
803608.0777403669,4717609.918727536,1.9270291070785759
803707.1603091743,4717609.918727536,1.8373592213314895
803806.2428779816,4717609.918727536,1.7516735466346247
803905.3254467889,4717609.918727536,1.6722095349009425
804004.4080155963,4717609.918727536,1.6022651129104664
793303.4905844036,4717511.368002898,1.1049273949654204
793402.573153211,4717511.368002898,1.1134507809323166
793501.6557220183,4717511.368002898,1.1220599875396515
793600.7382908256,4717511.368002898,1.130715533954368
793699.820859633,4717511.368002898,1.1393487149164263
793798.9034284403,4717511.368002898,1.148137626199169
793897.9859972477,4717511.368002898,1.157015031655059
793997.068566055,4717511.368002898,1.1658490131865515
794096.1511348623,4717511.368002898,1.174863363168955
794195.2337036697,4717511.368002898,1.1838336193611723
794294.316272477,4717511.368002898,1.1928723647910304
794393.3988412843,4717511.368002898,1.2020956594535492
794492.4814100917,4717511.368002898,1.2112738382706145
794591.563978899,4717511.368002898,1.2205439269535627
794690.6465477064,4717511.368002898,1.2298629610318201
794789.7291165137,4717511.368002898,1.2392753154941207
794888.811685321,4717511.368002898,1.248759599884523
794987.8942541284,4717511.368002898,1.2581827297507016
795086.9768229357,4717511.368002898,1.2676930959794965
795186.0593917432,4717511.368002898,1.2768568844417638
795285.1419605504,4717511.368002898,1.2857405828414765
795384.2245293577,4717511.368002898,1.2938336427114807
795483.3070981652,4717511.368002898,1.3011157434944607
795582.3896669724,4717511.368002898,1.3073410094999123
795681.4722357797,4717511.368002898,1.312294388749831
795780.5548045872,4717511.368002898,1.3156520382255479
795879.6373733944,4717511.368002898,1.3174238478700921
795978.7199422019,4717511.368002898,1.3173045840305744
796077.8025110092,4717511.368002898,1.3151269246538901
796176.8850798164,4717511.368002898,1.3107080648140461
796275.9676486239,4717511.368002898,1.3039814228522197
796375.0502174312,4717511.368002898,1.2961471591327316
796474.1327862386,4717511.368002898,1.2879129312576436
796573.2153550459,4717511.368002898,1.28093734454276
796672.2979238532,4717511.368002898,1.2762715511834153
796771.3804926606,4717511.368002898,1.2749792387260583
796870.4630614679,4717511.368002898,1.278263644165996
796969.5456302752,4717511.368002898,1.2872137832211372
797068.6281990826,4717511.368002898,1.3039327582494444
797167.7107678899,4717511.368002898,1.3301244093135327
797266.7933366973,4717511.368002898,1.3660235939531205
797365.8759055046,4717511.368002898,1.4100520874304696
797464.9584743119,4717511.368002898,1.4596641690288208
797564.0410431193,4717511.368002898,1.5110802956540306
797663.1236119266,4717511.368002898,1.5594218260733956
797762.206180734,4717511.368002898,1.5990582951625747
797861.2887495413,4717511.368002898,1.6243409835481404
797960.3713183486,4717511.368002898,1.6313015481807283
798059.453887156,4717511.368002898,1.6207447555080043
798158.5364559633,4717511.368002898,1.5986907942665527
798257.6190247706,4717511.368002898,1.5714673086325055
798356.701593578,4717511.368002898,1.5453294250618668
798455.7841623853,4717511.368002898,1.5257195113651274
798554.8667311927,4717511.368002898,1.5167301682560044
798653.9493,4717511.368002898,1.5186353784759983
798753.0318688073,4717511.368002898,1.529826415719234
798852.1144376147,4717511.368002898,1.548321097670763
798951.197006422,4717511.368002898,1.5728544916334537
799050.2795752294,4717511.368002898,1.6012324884320486
799149.3621440367,4717511.368002898,1.6322463050030045
799248.444712844,4717511.368002898,1.6640983578652617
799347.5272816514,4717511.368002898,1.6943259370378185
799446.6098504587,4717511.368002898,1.7219151950595146
799545.692419266,4717511.368002898,1.7461842880277492
799644.7749880734,4717511.368002898,1.7681246877584738
799743.8575568807,4717511.368002898,1.787864362031559
799842.9401256881,4717511.368002898,1.8069672148216127
799942.0226944954,4717511.368002898,1.8254556822108656
800041.1052633027,4717511.368002898,1.8445000868253525
800140.1878321101,4717511.368002898,1.864729535236776
800239.2704009174,4717511.368002898,1.8868642958397115
800338.3529697248,4717511.368002898,1.9119993762056626
800437.4355385321,4717511.368002898,1.938567916649702
800536.5181073394,4717511.368002898,1.9687222330398022
800635.6006761468,4717511.368002898,2.0007432730906043
800734.6832449541,4717511.368002898,2.0347016516645637
800833.7658137614,4717511.368002898,2.0703576768796816
800932.8483825688,4717511.368002898,2.107984713641158
801031.9309513761,4717511.368002898,2.1463798939442165
801131.0135201835,4717511.368002898,2.185343981337743
801230.0960889908,4717511.368002898,2.2238004743145803
801329.1786577981,4717511.368002898,2.261577287507768
801428.2612266055,4717511.368002898,2.2967538822125793
801527.3437954128,4717511.368002898,2.3283284442669996
801626.4263642202,4717511.368002898,2.3550757468953747
