x,y,value
802022.7566394495,4717905.570901449,14.753140760277024
802121.8392082568,4717905.570901449,17.581441666304062
802220.9217770642,4717905.570901449,45.691060423404366
802320.0043458715,4717905.570901449,23.98567526290528
802419.0869146789,4717905.570901449,33.810107073214446
802518.1694834862,4717905.570901449,15.72544174412077
802617.2520522935,4717905.570901449,12.025760173687534
802716.3346211009,4717905.570901449,48.365400984628785
802815.4171899082,4717905.570901449,50.65822020079264
802914.4997587156,4717905.570901449,45.119649337692266
803013.5823275229,4717905.570901449,49.210932754381346
803112.6648963302,4717905.570901449,14.497690418410036
803211.7474651376,4717905.570901449,14.228427637559196
803310.8300339449,4717905.570901449,10.700982601498723
803409.9126027522,4717905.570901449,10.989044459407495
803508.9951715596,4717905.570901449,10.026436908287625
803608.0777403669,4717905.570901449,17.215676074424255
803707.1603091743,4717905.570901449,19.325576308892277
803806.2428779816,4717905.570901449,11.09120183814027
803905.3254467889,4717905.570901449,9.956063784004412
804004.4080155963,4717905.570901449,8.100373738200554
793303.4905844036,4717807.020176811,5.091902790155467
793402.573153211,4717807.020176811,5.141171782743301
793501.6557220183,4717807.020176811,5.3624732997117945
793600.7382908256,4717807.020176811,5.240634787657642
793699.820859633,4717807.020176811,5.291342903493592
793798.9034284403,4717807.020176811,5.342022040538137
793897.9859972477,4717807.020176811,5.393711174279687
793997.068566055,4717807.020176811,5.523684110504239
794096.1511348623,4717807.020176811,5.550682392492547
794195.2337036697,4717807.020176811,10.619213622187553
794294.316272477,4717807.020176811,8.38042158953469
794393.3988412843,4717807.020176811,5.657554853694808
794492.4814100917,4717807.020176811,5.7117414756916585
794591.563978899,4717807.020176811,6.670755430438794
794690.6465477064,4717807.020176811,7.142900742787946
794789.7291165137,4717807.020176811,5.886832998686038
794888.811685321,4717807.020176811,5.933726713852214
794987.8942541284,4717807.020176811,5.990550255557953
795086.9768229357,4717807.020176811,6.047903171284327
795186.0593917432,4717807.020176811,14.477377295512111
795285.1419605504,4717807.020176811,35.68916564452749
795384.2245293577,4717807.020176811,29.255321964865313
795483.3070981652,4717807.020176811,27.241374800707323
795582.3896669724,4717807.020176811,15.591799849184737
795681.4722357797,4717807.020176811,34.93667565073447
795780.5548045872,4717807.020176811,21.194747989282146
795879.6373733944,4717807.020176811,24.806230577073283
795978.7199422019,4717807.020176811,25.529314115598392
796077.8025110092,4717807.020176811,17.60527760100393
796176.8850798164,4717807.020176811,29.292742543498758
796275.9676486239,4717807.020176811,24.75247709697991
796375.0502174312,4717807.020176811,23.53109485808629
796474.1327862386,4717807.020176811,23.742360533075825
796573.2153550459,4717807.020176811,22.595352934713933
796672.2979238532,4717807.020176811,32.1689768817842
796771.3804926606,4717807.020176811,33.50559260794251
796870.4630614679,4717807.020176811,23.786506205418586
796969.5456302752,4717807.020176811,28.086960731040676
797068.6281990826,4717807.020176811,22.245313004715765
797167.7107678899,4717807.020176811,23.674980514001966
797266.7933366973,4717807.020176811,23.025978747655884
797365.8759055046,4717807.020176811,23.069866322934626
797464.9584743119,4717807.020176811,33.35875076556849
797564.0410431193,4717807.020176811,8.203505497477268
797663.1236119266,4717807.020176811,11.872822559591585
797762.206180734,4717807.020176811,11.192118502148961
797861.2887495413,4717807.020176811,8.669870980198835
797960.3713183486,4717807.020176811,8.91389600003652
798059.453887156,4717807.020176811,9.178195072533288
798158.5364559633,4717807.020176811,9.889787012541746
798257.6190247706,4717807.020176811,13.829464805143525
798356.701593578,4717807.020176811,26.336866297253874
798455.7841623853,4717807.020176811,35.052621043896345
798554.8667311927,4717807.020176811,35.657679705196784
798653.9493,4717807.020176811,23.4292056918548
798753.0318688073,4717807.020176811,15.031051965723574
798852.1144376147,4717807.020176811,16.70313023908073
798951.197006422,4717807.020176811,24.30637606657611
799050.2795752294,4717807.020176811,16.759296507654106
799149.3621440367,4717807.020176811,17.725947565826722
799248.444712844,4717807.020176811,24.214487358207148
799347.5272816514,4717807.020176811,29.100618535444685
799446.6098504587,4717807.020176811,30.040926705452108
799545.692419266,4717807.020176811,33.70006703172241
799644.7749880734,4717807.020176811,51.5638275655251
799743.8575568807,4717807.020176811,62.07210371563935
799842.9401256881,4717807.020176811,70.81733867716503
799942.0226944954,4717807.020176811,114.67169347750125
800041.1052633027,4717807.020176811,160.57430933436547
800140.1878321101,4717807.020176811,89.74686903756172
800239.2704009174,4717807.020176811,42.01085809811452
800338.3529697248,4717807.020176811,43.77757047170325
800437.4355385321,4717807.020176811,48.838815543532306
800536.5181073394,4717807.020176811,57.519693489590495
800635.6006761468,4717807.020176811,58.832238384105715
800734.6832449541,4717807.020176811,68.2303685217703
800833.7658137614,4717807.020176811,68.79546952188328
800932.8483825688,4717807.020176811,36.73318166902527
801031.9309513761,4717807.020176811,35.99741888982924
801131.0135201835,4717807.020176811,35.58476861793185
801230.0960889908,4717807.020176811,42.93671465055838
801329.1786577981,4717807.020176811,42.39918559055113
801428.2612266055,4717807.020176811,34.499649849836125
801527.3437954128,4717807.020176811,52.86093669658192
801626.4263642202,4717807.020176811,56.65036804045694
801725.5089330275,4717807.020176811,37.35252057644571
801824.5915018348,4717807.020176811,56.875657789971946
801923.6740706422,4717807.020176811,50.9860820311521
802022.7566394495,4717807.020176811,41.445755143237925
802121.8392082568,4717807.020176811,28.509329300548497
802220.9217770642,4717807.020176811,47.02320517705232
802320.0043458715,4717807.020176811,25.466916073556586
802419.0869146789,4717807.020176811,33.826316893472104
802518.1694834862,4717807.020176811,24.660645809846713
802617.2520522935,4717807.020176811,16.488356962034825
802716.3346211009,4717807.020176811,17.969077815321064
802815.4171899082,4717807.020176811,22.066620163345537
802914.4997587156,4717807.020176811,62.669080146170366
803013.5823275229,4717807.020176811,54.99482811084858
803112.6648963302,4717807.020176811,51.60531954019511
803211.7474651376,4717807.020176811,38.674995799299154
803310.8300339449,4717807.020176811,38.15180243737043
803409.9126027522,4717807.020176811,34.22053486839336
803508.9951715596,4717807.020176811,25.815474876046476
803608.0777403669,4717807.020176811,45.42907395662598
803707.1603091743,4717807.020176811,39.01928850802985
803806.2428779816,4717807.020176811,16.425839520523223
803905.3254467889,4717807.020176811,10.272442504674022
804004.4080155963,4717807.020176811,8.303487784616205
793303.4905844036,4717708.469452173,5.0839845642079
793402.573153211,4717708.469452173,5.169307360714005
793501.6557220183,4717708.469452173,5.983266958742529
793600.7382908256,4717708.469452173,5.988100118018507
793699.820859633,4717708.469452173,5.282086889881908
793798.9034284403,4717708.469452173,5.332677375181345
793897.9859972477,4717708.469452173,6.510265604601618
793997.068566055,4717708.469452173,9.206771634211727
794096.1511348623,4717708.469452173,6.19803152695273
794195.2337036697,4717708.469452173,8.585308857035075
794294.316272477,4717708.469452173,8.163903209191677
794393.3988412843,4717708.469452173,5.647108930406066
794492.4814100917,4717708.469452173,5.700640992562109
794591.563978899,4717708.469452173,5.755240282642705
794690.6465477064,4717708.469452173,5.810362510842204
794789.7291165137,4717708.469452173,5.866012685728996
794888.811685321,4717708.469452173,5.921619371364623
794987.8942541284,4717708.469452173,5.978329124028506
795086.9768229357,4717708.469452173,6.034982091222803
795186.0593917432,4717708.469452173,7.714191611120794
795285.1419605504,4717708.469452173,25.269749847723432
795384.2245293577,4717708.469452173,24.585745060668295
795483.3070981652,4717708.469452173,27.997902324513685
795582.3896669724,4717708.469452173,25.36603547808955
795681.4722357797,4717708.469452173,22.022960865441707
795780.5548045872,4717708.469452173,23.75852730079446
795879.6373733944,4717708.469452173,24.070004491816295
795978.7199422019,4717708.469452173,22.475402021159592
796077.8025110092,4717708.469452173,23.27179451128555
796176.8850798164,4717708.469452173,20.64599853236481
796275.9676486239,4717708.469452173,22.880483666887436
796375.0502174312,4717708.469452173,24.25104617577746
796474.1327862386,4717708.469452173,25.06648019629715
796573.2153550459,4717708.469452173,26.487820076203487
796672.2979238532,4717708.469452173,21.532138408200623
796771.3804926606,4717708.469452173,31.9743448787511
796870.4630614679,4717708.469452173,21.6488308901209
796969.5456302752,4717708.469452173,24.349539470283336
797068.6281990826,4717708.469452173,27.41351749190836
797167.7107678899,4717708.469452173,35.398087777853874
797266.7933366973,4717708.469452173,41.27389660251571
797365.8759055046,4717708.469452173,34.49950341401395
797464.9584743119,4717708.469452173,35.29125193060622
797564.0410431193,4717708.469452173,8.004854937637035
797663.1236119266,4717708.469452173,8.78470570067803
797762.206180734,4717708.469452173,8.684838095972442
797861.2887495413,4717708.469452173,8.569061075951037
797960.3713183486,4717708.469452173,12.698558108095797
798059.453887156,4717708.469452173,17.32291458282296
798158.5364559633,4717708.469452173,21.403685657833243
798257.6190247706,4717708.469452173,32.66173725743046
798356.701593578,4717708.469452173,19.27910466049303
798455.7841623853,4717708.469452173,20.250467602950586
798554.8667311927,4717708.469452173,21.155315707502204
798653.9493,4717708.469452173,14.519011081174947
798753.0318688073,4717708.469452173,15.411018824191155
798852.1144376147,4717708.469452173,23.32605118734666
798951.197006422,4717708.469452173,25.15980387889033
799050.2795752294,4717708.469452173,17.52807079721415
799149.3621440367,4717708.469452173,19.021495013488536
799248.444712844,4717708.469452173,20.980044353634028
799347.5272816514,4717708.469452173,30.446651025406542
799446.6098504587,4717708.469452173,33.177427615966415
799545.692419266,4717708.469452173,74.74132611845788
799644.7749880734,4717708.469452173,67.3328714469593
799743.8575568807,4717708.469452173,36.09627935048759
799842.9401256881,4717708.469452173,51.51087102200564
799942.0226944954,4717708.469452173,55.058152800966724
800041.1052633027,4717708.469452173,83.78047450319964
800140.1878321101,4717708.469452173,91.56650970351467
800239.2704009174,4717708.469452173,82.57811067068901
800338.3529697248,4717708.469452173,73.59305239881
800437.4355385321,4717708.469452173,43.313714079745445
800536.5181073394,4717708.469452173,40.57005548303144
800635.6006761468,4717708.469452173,35.43228946561665
800734.6832449541,4717708.469452173,49.6273726374509
800833.7658137614,4717708.469452173,67.91480314778364
800932.8483825688,4717708.469452173,37.95275092379455
801031.9309513761,4717708.469452173,35.74541035465852
801131.0135201835,4717708.469452173,34.86894097008337
801230.0960889908,4717708.469452173,27.109979734850462
801329.1786577981,4717708.469452173,29.599143064482504
801428.2612266055,4717708.469452173,28.85209155548802
801527.3437954128,4717708.469452173,30.203416173913183
801626.4263642202,4717708.469452173,59.370345736333334
801725.5089330275,4717708.469452173,33.226406369737376
801824.5915018348,4717708.469452173,44.43488456990892
801923.6740706422,4717708.469452173,43.09355873026626
802022.7566394495,4717708.469452173,66.05422532764773
802121.8392082568,4717708.469452173,26.16313356508146
802220.9217770642,4717708.469452173,24.861370001966502
802320.0043458715,4717708.469452173,23.719244700015444
802419.0869146789,4717708.469452173,23.787114330428295
802518.1694834862,4717708.469452173,15.017115967908467
802617.2520522935,4717708.469452173,14.572647406722695
802716.3346211009,4717708.469452173,14.538641930869533
802815.4171899082,4717708.469452173,10.717779183580774
802914.4997587156,4717708.469452173,10.790460643042326
803013.5823275229,4717708.469452173,19.414436149886672
803112.6648963302,4717708.469452173,38.65765564189498
803211.7474651376,4717708.469452173,49.53807236121948
803310.8300339449,4717708.469452173,35.094269901868756
803409.9126027522,4717708.469452173,36.39314584257208
803508.9951715596,4717708.469452173,65.2139696013025
803608.0777403669,4717708.469452173,54.501510285194186
803707.1603091743,4717708.469452173,21.350356854759664
803806.2428779816,4717708.469452173,9.057196904810835
803905.3254467889,4717708.469452173,8.445491104197485
804004.4080155963,4717708.469452173,7.832352267405107
793303.4905844036,4717609.918727536,5.074597662245459
793402.573153211,4717609.918727536,5.123699211295234
793501.6557220183,4717609.918727536,5.643853292967041
793600.7382908256,4717609.918727536,5.526689544940017
793699.820859633,4717609.918727536,5.272334218297983
793798.9034284403,4717609.918727536,5.323386497451394
793897.9859972477,4717609.918727536,11.740030516903674
793997.068566055,4717609.918727536,40.19502892112416
794096.1511348623,4717609.918727536,13.44464893383966
794195.2337036697,4717609.918727536,7.9585955641661
794294.316272477,4717609.918727536,8.861499076800328
794393.3988412843,4717609.918727536,5.635037743871176
794492.4814100917,4717609.918727536,5.908699038491663
794591.563978899,4717609.918727536,10.584848198987249
794690.6465477064,4717609.918727536,12.40043773803047
794789.7291165137,4717609.918727536,7.145617020708927
794888.811685321,4717609.918727536,5.9083870085833725
794987.8942541284,4717609.918727536,5.964391917050908
795086.9768229357,4717609.918727536,6.020916668756371
795186.0593917432,4717609.918727536,6.077958576695227
795285.1419605504,4717609.918727536,21.23418613449181
795384.2245293577,4717609.918727536,25.40188891585232
795483.3070981652,4717609.918727536,28.659058035461175
795582.3896669724,4717609.918727536,33.47955070319732
795681.4722357797,4717609.918727536,24.555174816155805
795780.5548045872,4717609.918727536,23.96165225002685
795879.6373733944,4717609.918727536,22.54082934965201
795978.7199422019,4717609.918727536,21.92511688466184
796077.8025110092,4717609.918727536,24.212199635937143
796176.8850798164,4717609.918727536,24.015637804262994
796275.9676486239,4717609.918727536,19.071817057230405
796375.0502174312,4717609.918727536,24.617635821712412
796474.1327862386,4717609.918727536,28.138679028639565
796573.2153550459,4717609.918727536,28.594883372486105
796672.2979238532,4717609.918727536,27.28661424550977
796771.3804926606,4717609.918727536,21.786917449984596
796870.4630614679,4717609.918727536,24.421600219057783
796969.5456302752,4717609.918727536,23.24572789729301
797068.6281990826,4717609.918727536,34.161972771007264
797167.7107678899,4717609.918727536,57.548448098583755
797266.7933366973,4717609.918727536,36.09159983711669
797365.8759055046,4717609.918727536,30.59948903696663
797464.9584743119,4717609.918727536,26.2352853416345
797564.0410431193,4717609.918727536,8.616526335055738
797663.1236119266,4717609.918727536,8.095038867620596
797762.206180734,4717609.918727536,8.270937836112028
797861.2887495413,4717609.918727536,8.466031704219262
797960.3713183486,4717609.918727536,20.284092034099263
798059.453887156,4717609.918727536,30.571995747097528
798158.5364559633,4717609.918727536,32.87799196051054
798257.6190247706,4717609.918727536,19.585410384751075
798356.701593578,4717609.918727536,18.876972132168085
798455.7841623853,4717609.918727536,12.868519449162923
798554.8667311927,4717609.918727536,14.091720974880355
798653.9493,4717609.918727536,14.644127876020756
798753.0318688073,4717609.918727536,14.769557912023087
798852.1144376147,4717609.918727536,30.30669246818422
798951.197006422,4717609.918727536,29.78374310233816
799050.2795752294,4717609.918727536,20.643374158933057
799149.3621440367,4717609.918727536,17.803004640941815
799248.444712844,4717609.918727536,25.325379912554055
799347.5272816514,4717609.918727536,29.225352556671975
799446.6098504587,4717609.918727536,31.856943641400054
799545.692419266,4717609.918727536,72.84298569971784
799644.7749880734,4717609.918727536,52.53420609089748
799743.8575568807,4717609.918727536,27.061829025529075
799842.9401256881,4717609.918727536,59.872369812310666
799942.0226944954,4717609.918727536,83.102198128863
800041.1052633027,4717609.918727536,54.223463892259346
800140.1878321101,4717609.918727536,69.77076386643155
800239.2704009174,4717609.918727536,74.05173653841567
800338.3529697248,4717609.918727536,72.30696386197617
800437.4355385321,4717609.918727536,71.29400085853193
800536.5181073394,4717609.918727536,62.16130622540732
800635.6006761468,4717609.918727536,34.89548321989854
800734.6832449541,4717609.918727536,33.58479563906661
800833.7658137614,4717609.918727536,59.01720150404969
800932.8483825688,4717609.918727536,58.1530167326299
801031.9309513761,4717609.918727536,56.75099998380593
801131.0135201835,4717609.918727536,36.07858320280909
801230.0960889908,4717609.918727536,32.5258631385848
801329.1786577981,4717609.918727536,45.467840259234144
801428.2612266055,4717609.918727536,45.85872554500105
801527.3437954128,4717609.918727536,56.87533286231408
801626.4263642202,4717609.918727536,40.46905123890699
801725.5089330275,4717609.918727536,17.89232151071362
801824.5915018348,4717609.918727536,14.816409014993264
801923.6740706422,4717609.918727536,25.472251988875414
802022.7566394495,4717609.918727536,24.984168304826447
802121.8392082568,4717609.918727536,13.520002820131237
802220.9217770642,4717609.918727536,12.352997728267024
802320.0043458715,4717609.918727536,11.909047688979161
802419.0869146789,4717609.918727536,11.48165526346649
802518.1694834862,4717609.918727536,11.07154064574258
802617.2520522935,4717609.918727536,11.026574880038963
802716.3346211009,4717609.918727536,10.814236902066305
802815.4171899082,4717609.918727536,11.401955545631738
802914.4997587156,4717609.918727536,18.5158527001551
803013.5823275229,4717609.918727536,17.879185481164367
803112.6648963302,4717609.918727536,28.499114140289997
803211.7474651376,4717609.918727536,60.17967313416522
803310.8300339449,4717609.918727536,32.692671866293665
803409.9126027522,4717609.918727536,36.75719525177191
803508.9951715596,4717609.918727536,59.04227389522531
803608.0777403669,4717609.918727536,16.965395462143057
803707.1603091743,4717609.918727536,8.01572697261036
803806.2428779816,4717609.918727536,7.751121050372467
803905.3254467889,4717609.918727536,12.930929470728573
804004.4080155963,4717609.918727536,26.678231617203856
793303.4905844036,4717511.368002898,5.065228091950188
793402.573153211,4717511.368002898,5.113741558817775
793501.6557220183,4717511.368002898,5.162719675336836
793600.7382908256,4717511.368002898,5.212166891803608
793699.820859633,4717511.368002898,5.26157589833389
793798.9034284403,4717511.368002898,6.1078419906687245
793897.9859972477,4717511.368002898,13.609681184635907
793997.068566055,4717511.368002898,30.864707442007752
794096.1511348623,4717511.368002898,11.586242833936883
794195.2337036697,4717511.368002898,8.160438962123266
794294.316272477,4717511.368002898,11.709016311636162
794393.3988412843,4717511.368002898,5.676982810896918
794492.4814100917,4717511.368002898,7.65271281860225
794591.563978899,4717511.368002898,22.961187025636786
794690.6465477064,4717511.368002898,32.544726201673996
794789.7291165137,4717511.368002898,12.809569208899811
794888.811685321,4717511.368002898,5.8946106351025245
794987.8942541284,4717511.368002898,5.949907835236482
795086.9768229357,4717511.368002898,6.006298854307605
795186.0593917432,4717511.368002898,6.3745715590034715
795285.1419605504,4717511.368002898,23.808420226389444
795384.2245293577,4717511.368002898,29.10402053008373
795483.3070981652,4717511.368002898,33.85543974910463
795582.3896669724,4717511.368002898,29.88995796813401
795681.4722357797,4717511.368002898,20.206100509022228
795780.5548045872,4717511.368002898,20.51077469055711
795879.6373733944,4717511.368002898,19.974914484712038
795978.7199422019,4717511.368002898,19.440799234202537
796077.8025110092,4717511.368002898,28.72430930562687
796176.8850798164,4717511.368002898,21.156686318668903
796275.9676486239,4717511.368002898,23.046232341089162
796375.0502174312,4717511.368002898,22.46605864568168
796474.1327862386,4717511.368002898,26.957483594560934
796573.2153550459,4717511.368002898,26.343086593659198
796672.2979238532,4717511.368002898,27.693359479351887
796771.3804926606,4717511.368002898,27.51436843245099
796870.4630614679,4717511.368002898,27.300840816497775
796969.5456302752,4717511.368002898,22.322039946689543
797068.6281990826,4717511.368002898,33.431754151466116
797167.7107678899,4717511.368002898,29.612325572628624
797266.7933366973,4717511.368002898,33.9833592314353
797365.8759055046,4717511.368002898,27.81048252171131
797464.9584743119,4717511.368002898,26.954789370785136
797564.0410431193,4717511.368002898,23.83225573339795
797663.1236119266,4717511.368002898,13.262197843018448
797762.206180734,4717511.368002898,9.390522272550141
797861.2887495413,4717511.368002898,12.065143784630274
797960.3713183486,4717511.368002898,17.604125385884178
798059.453887156,4717511.368002898,30.159205254462606
798158.5364559633,4717511.368002898,29.562508686430984
798257.6190247706,4717511.368002898,17.412392521695782
798356.701593578,4717511.368002898,12.034445763635256
798455.7841623853,4717511.368002898,12.914633927750755
798554.8667311927,4717511.368002898,16.12527158339558
798653.9493,4717511.368002898,19.984080801129863
798753.0318688073,4717511.368002898,20.78591415943101
798852.1144376147,4717511.368002898,39.12403252562976
798951.197006422,4717511.368002898,26.551117662009876
799050.2795752294,4717511.368002898,22.399322569195096
799149.3621440367,4717511.368002898,24.572827564311513
799248.444712844,4717511.368002898,25.372619320066576
799347.5272816514,4717511.368002898,22.589256458407714
799446.6098504587,4717511.368002898,25.50359901252215
799545.692419266,4717511.368002898,43.71896351522502
799644.7749880734,4717511.368002898,50.55663090473829
799743.8575568807,4717511.368002898,59.66669375615199
799842.9401256881,4717511.368002898,68.84226589021974
799942.0226944954,4717511.368002898,23.029316173556868
800041.1052633027,4717511.368002898,33.66078444828269
800140.1878321101,4717511.368002898,63.34089262084903
800239.2704009174,4717511.368002898,39.088131808061746
800338.3529697248,4717511.368002898,53.932709532820596
800437.4355385321,4717511.368002898,40.87730453142534
800536.5181073394,4717511.368002898,61.99267105402659
800635.6006761468,4717511.368002898,39.75006337165894
800734.6832449541,4717511.368002898,43.6163602642069
800833.7658137614,4717511.368002898,59.0018559796027
800932.8483825688,4717511.368002898,60.378635544193145
801031.9309513761,4717511.368002898,59.64390110194635
801131.0135201835,4717511.368002898,48.485303647555035
801230.0960889908,4717511.368002898,39.938055861517576
801329.1786577981,4717511.368002898,64.43168810328218
801428.2612266055,4717511.368002898,70.77773804599457
801527.3437954128,4717511.368002898,30.788717139967755
801626.4263642202,4717511.368002898,16.515400132508436
801725.5089330275,4717511.368002898,15.960447759842532
801824.5915018348,4717511.368002898,13.688407150889317
801923.6740706422,4717511.368002898,13.331474056554521
802022.7566394495,4717511.368002898,12.809819603442929
802121.8392082568,4717511.368002898,12.382386143384542
802220.9217770642,4717511.368002898,11.96014293128965
802320.0043458715,4717511.368002898,11.55098058410617
802419.0869146789,4717511.368002898,11.156334350077193
802518.1694834862,4717511.368002898,10.777581098122834
802617.2520522935,4717511.368002898,10.887212039258962
802716.3346211009,4717511.368002898,11.248371888777042
802815.4171899082,4717511.368002898,10.397056326245735
802914.4997587156,4717511.368002898,31.469436892702
803013.5823275229,4717511.368002898,30.37391097320693
803112.6648963302,4717511.368002898,55.389879170949996
803211.7474651376,4717511.368002898,59.92977420818812
803310.8300339449,4717511.368002898,33.042141866754086
803409.9126027522,4717511.368002898,51.75850880235333
803508.9951715596,4717511.368002898,15.512285942875502
803608.0777403669,4717511.368002898,8.29310520035897
803707.1603091743,4717511.368002898,7.823519611648369
803806.2428779816,4717511.368002898,7.690839968003696
803905.3254467889,4717511.368002898,10.17165694121601
804004.4080155963,4717511.368002898,26.510873528302753
793303.4905844036,4717412.81727826,5.054892376828935
793402.573153211,4717412.81727826,5.103306850844879
793501.6557220183,4717412.81727826,5.151683912967743
793600.7382908256,4717412.81727826,5.201025431708287
793699.820859633,4717412.81727826,5.2503288221894415
793798.9034284403,4717412.81727826,5.44211489179131
793897.9859972477,4717412.81727826,6.96413967178409
793997.068566055,4717412.81727826,5.989428447721053
794096.1511348623,4717412.81727826,5.591233114916745
794195.2337036697,4717412.81727826,8.084409531429458
794294.316272477,4717412.81727826,13.002077828611009
794393.3988412843,4717412.81727826,9.188728519489437
794492.4814100917,4717412.81727826,13.311501010261617
794591.563978899,4717412.81727826,9.603831598794304
794690.6465477064,4717412.81727826,10.559708718048501
794789.7291165137,4717412.81727826,6.868608838813652
794888.811685321,4717412.81727826,5.879150478697541
794987.8942541284,4717412.81727826,5.934881068611505
795086.9768229357,4717412.81727826,5.990550255557953
795186.0593917432,4717412.81727826,6.815847070394816
795285.1419605504,4717412.81727826,16.211975660198938
795384.2245293577,4717412.81727826,44.589942909879305
795483.3070981652,4717412.81727826,29.669155365277895
795582.3896669724,4717412.81727826,24.190977080912486
795681.4722357797,4717412.81727826,19.20772826740534
795780.5548045872,4717412.81727826,19.48873626896093
795879.6373733944,4717412.81727826,20.650798666490346
795978.7199422019,4717412.81727826,27.97133363952568
796077.8025110092,4717412.81727826,26.827460028499445
796176.8850798164,4717412.81727826,20.569004198133594
796275.9676486239,4717412.81727826,21.2826556892219
796375.0502174312,4717412.81727826,20.00357494352307
796474.1327862386,4717412.81727826,21.072564975723857
796573.2153550459,4717412.81727826,24.436871147595767
796672.2979238532,4717412.81727826,22.28407590513082
796771.3804926606,4717412.81727826,27.130630274609658
796870.4630614679,4717412.81727826,25.93622794709162
796969.5456302752,4717412.81727826,28.326667877065926
797068.6281990826,4717412.81727826,33.32049883118888
797167.7107678899,4717412.81727826,23.541326417540546
797266.7933366973,4717412.81727826,29.029630133545776
797365.8759055046,4717412.81727826,24.753110947148134
797464.9584743119,4717412.81727826,22.00482239379562
797564.0410431193,4717412.81727826,24.865461697805376
797663.1236119266,4717412.81727826,50.45995117178713
797762.206180734,4717412.81727826,56.043167232305116
797861.2887495413,4717412.81727826,38.99444062749334
797960.3713183486,4717412.81727826,27.132333824985405
798059.453887156,4717412.81727826,30.416048716123832
798158.5364559633,4717412.81727826,28.522617266694294
798257.6190247706,4717412.81727826,29.51633807148442
798356.701593578,4717412.81727826,17.810924623904192
798455.7841623853,4717412.81727826,17.74656778012588
798554.8667311927,4717412.81727826,25.810723766425017
798653.9493,4717412.81727826,26.172050631250368
798753.0318688073,4717412.81727826,22.147556549138212
798852.1144376147,4717412.81727826,26.30159997809611
798951.197006422,4717412.81727826,24.448831375374485
799050.2795752294,4717412.81727826,22.088546711463618
799149.3621440367,4717412.81727826,19.37189001636777
799248.444712844,4717412.81727826,15.841258576874832
799347.5272816514,4717412.81727826,18.513570742671412
799446.6098504587,4717412.81727826,44.58841029369565
799545.692419266,4717412.81727826,50.9233485361712
799644.7749880734,4717412.81727826,67.7314368265448
799743.8575568807,4717412.81727826,21.838342470275528
799842.9401256881,4717412.81727826,18.079905371761793
799942.0226944954,4717412.81727826,51.52453724071993
800041.1052633027,4717412.81727826,43.428640363171525
800140.1878321101,4717412.81727826,34.86217802466519
800239.2704009174,4717412.81727826,40.0692017260605
800338.3529697248,4717412.81727826,46.73893889359791
800437.4355385321,4717412.81727826,55.718306436513416
800536.5181073394,4717412.81727826,30.667272780585456
800635.6006761468,4717412.81727826,35.70445051147335
800734.6832449541,4717412.81727826,42.578933622597425
800833.7658137614,4717412.81727826,44.851392785570354
800932.8483825688,4717412.81727826,34.51349371804374
801031.9309513761,4717412.81727826,54.71892916535955
801131.0135201835,4717412.81727826,46.72230721264597
801230.0960889908,4717412.81727826,54.8497586942353
801329.1786577981,4717412.81727826,42.39187452548534
801428.2612266055,4717412.81727826,28.418166503849154
801527.3437954128,4717412.81727826,14.657012946281199
801626.4263642202,4717412.81727826,15.444626309021976
801725.5089330275,4717412.81727826,29.557449158536773
801824.5915018348,4717412.81727826,20.131448146790586
801923.6740706422,4717412.81727826,12.746478417635183
802022.7566394495,4717412.81727826,12.352283571901989
802121.8392082568,4717412.81727826,11.96014293128965
802220.9217770642,4717412.81727826,11.572463893527667
802320.0043458715,4717412.81727826,11.196674465548261
802419.0869146789,4717412.81727826,10.83888734029621
802518.1694834862,4717412.81727826,10.490624870882357
802617.2520522935,4717412.81727826,10.162338783592036
802716.3346211009,4717412.81727826,9.947328942733229
802815.4171899082,4717412.81727826,9.559297599684777
802914.4997587156,4717412.81727826,14.03582112916459
803013.5823275229,4717412.81727826,31.75838169132133
803112.6648963302,4717412.81727826,32.19022981013061
803211.7474651376,4717412.81727826,28.19564703603193
803310.8300339449,4717412.81727826,12.568269554871554
803409.9126027522,4717412.81727826,8.600942461638216
803508.9951715596,4717412.81727826,8.106975124983009
803608.0777403669,4717412.81727826,7.893373738476289
803707.1603091743,4717412.81727826,7.755534148694072
803806.2428779816,4717412.81727826,7.63057440624544
803905.3254467889,4717412.81727826,9.637256205925196
804004.4080155963,4717412.81727826,18.015977277509762
793303.4905844036,4717314.266553623,5.044087104689442
793402.573153211,4717314.266553623,5.092398088555987
793501.6557220183,4717314.266553623,5.140671740500636
793600.7382908256,4717314.266553623,5.189403005033974
793699.820859633,4717314.266553623,5.238596220118335
793798.9034284403,4717314.266553623,5.288255764837915
793897.9859972477,4717314.266553623,5.33838605978868
793997.068566055,4717314.266553623,5.3889915674718845
794096.1511348623,4717314.266553623,5.440076792691278
794195.2337036697,4717314.266553623,8.109933070862308
794294.316272477,4717314.266553623,13.231429334272812
794393.3988412843,4717314.266553623,13.699973830005403
794492.4814100917,4717314.266553623,22.07523568832758
794591.563978899,4717314.266553623,7.3517465205603925
794690.6465477064,4717314.266553623,7.571222240388626
794789.7291165137,4717314.266553623,12.699275819136716
794888.811685321,4717314.266553623,15.403555253456188
794987.8942541284,4717314.266553623,10.706228522960593
795086.9768229357,4717314.266553623,5.973679854683813
