x,y,value
793501.6557220183,4718299.7738,4.687065120517328
793600.7382908256,4718299.7738,4.8242829730936645
793699.820859633,4718299.7738,5.461843876679797
793798.9034284403,4718299.7738,5.418108257712779
793897.9859972477,4718299.7738,5.262062574700877
793997.068566055,4718299.7738,5.417708947706824
794096.1511348623,4718299.7738,5.576317025169152
794195.2337036697,4718299.7738,5.948979338607822
794294.316272477,4718299.7738,6.485558599824081
794393.3988412843,4718299.7738,8.859522159035501
794492.4814100917,4718299.7738,10.257151021640862
794591.563978899,4718299.7738,9.80542049732749
794690.6465477064,4718299.7738,6.865454619310865
794789.7291165137,4718299.7738,7.521622304260048
794888.811685321,4718299.7738,7.5645760019390575
794987.8942541284,4718299.7738,7.213495837782268
795086.9768229357,4718299.7738,7.389951634046071
795186.0593917432,4718299.7738,7.542553764643603
795285.1419605504,4718299.7738,7.660294140711331
795384.2245293577,4718299.7738,7.735558726409003
795483.3070981652,4718299.7738,7.757157284784069
795582.3896669724,4718299.7738,7.716977050769238
795681.4722357797,4718299.7738,7.6084228570346335
795780.5548045872,4718299.7738,7.424255224365418
795879.6373733944,4718299.7738,7.1659837225686065
795978.7199422019,4718299.7738,6.834368484650147
796077.8025110092,4718299.7738,6.452919974748718
796176.8850798164,4718299.7738,6.10717384230517
796275.9676486239,4718299.7738,6.072491045314773
796375.0502174312,4718299.7738,6.076353469376838
796474.1327862386,4718299.7738,5.622370106444558
796573.2153550459,4718299.7738,5.50636881888217
796672.2979238532,4718299.7738,5.096401319804056
796771.3804926606,4718299.7738,5.106076384343118
796870.4630614679,4718299.7738,5.390360199739177
796969.5456302752,4718299.7738,6.400634618491269
797068.6281990826,4718299.7738,6.970671896135213
797167.7107678899,4718299.7738,6.866367469854487
797266.7933366973,4718299.7738,7.331949565050211
797365.8759055046,4718299.7738,8.202242936293608
797464.9584743119,4718299.7738,7.585648178641725
797564.0410431193,4718299.7738,7.380903831580608
797663.1236119266,4718299.7738,7.03184200185225
797762.206180734,4718299.7738,6.639679730145563
797861.2887495413,4718299.7738,6.295071872783848
797960.3713183486,4718299.7738,6.071372133692371
798059.453887156,4718299.7738,6.027568325395402
798158.5364559633,4718299.7738,6.485456827709339
798257.6190247706,4718299.7738,6.6101483507999035
798356.701593578,4718299.7738,9.632477638977775
798455.7841623853,4718299.7738,8.503997457732295
798554.8667311927,4718299.7738,7.88727298938296
798653.9493,4718299.7738,8.465388055406793
798753.0318688073,4718299.7738,8.313074212373891
798852.1144376147,4718299.7738,8.405145130837541
798951.197006422,4718299.7738,8.352572746280964
799050.2795752294,4718299.7738,8.34015260538585
799149.3621440367,4718299.7738,8.104241030060123
799248.444712844,4718299.7738,8.171128652854899
799347.5272816514,4718299.7738,7.522901188193045
799446.6098504587,4718299.7738,7.413782832770652
799545.692419266,4718299.7738,7.888508290675744
799644.7749880734,4718299.7738,7.4582238433671995
799743.8575568807,4718299.7738,7.69256804597102
799842.9401256881,4718299.7738,8.705636307307747
799942.0226944954,4718299.7738,8.607676157414701
800041.1052633027,4718299.7738,9.519269122011188
800140.1878321101,4718299.7738,9.475361965140383
800239.2704009174,4718299.7738,10.358831487970404
800338.3529697248,4718299.7738,10.34168313309667
800437.4355385321,4718299.7738,10.484274340853457
800536.5181073394,4718299.7738,9.489860892950386
800635.6006761468,4718299.7738,9.36647008927036
800734.6832449541,4718299.7738,9.20264640034115
800833.7658137614,4718299.7738,9.017172151387987
800932.8483825688,4718299.7738,8.824293248166066
801031.9309513761,4718299.7738,8.638641671759492
801131.0135201835,4718299.7738,8.472100251214139
801230.0960889908,4718299.7738,8.324838476325505
801329.1786577981,4718299.7738,8.97898559342245
801428.2612266055,4718299.7738,8.317263712402823
801527.3437954128,4718299.7738,8.79484105313192
801626.4263642202,4718299.7738,9.5197501986946
801725.5089330275,4718299.7738,8.261749779442393
801824.5915018348,4718299.7738,8.400386733586215
801923.6740706422,4718299.7738,8.13189796043923
802022.7566394495,4718299.7738,8.226102985138832
802121.8392082568,4718299.7738,8.351719681195226
802220.9217770642,4718299.7738,8.701085707306177
802320.0043458715,4718299.7738,8.803402533718003
802419.0869146789,4718299.7738,8.860973596461132
802518.1694834862,4718299.7738,9.60919945971284
802617.2520522935,4718299.7738,10.215926983944279
802716.3346211009,4718299.7738,11.182371796306303
802815.4171899082,4718299.7738,10.435081354193821
802914.4997587156,4718299.7738,9.55102446150231
803013.5823275229,4718299.7738,9.501447743186773
803112.6648963302,4718299.7738,9.332830175599963
803211.7474651376,4718299.7738,9.038482432425365
803310.8300339449,4718299.7738,8.647191605927464
803409.9126027522,4718299.7738,8.227316167706439
803508.9951715596,4718299.7738,7.842946897903323
803608.0777403669,4718299.7738,7.540103756912699
803707.1603091743,4718299.7738,7.328171089176166
803806.2428779816,4718299.7738,7.221782344943553
803905.3254467889,4718299.7738,7.235307925953579
804004.4080155963,4718299.7738,7.375869978461359
793303.4905844036,4718201.223075362,4.39954518837898
793402.573153211,4718201.223075362,4.529679188447936
793501.6557220183,4718201.223075362,4.662289432839765
793600.7382908256,4718201.223075362,4.798781955908973
793699.820859633,4718201.223075362,4.940724966974585
793798.9034284403,4718201.223075362,5.0853689291828195
793897.9859972477,4718201.223075362,5.234247467477516
793997.068566055,4718201.223075362,5.3874845527089414
794096.1511348623,4718201.223075362,5.545207785079294
794195.2337036697,4718201.223075362,5.776187316118116
794294.316272477,4718201.223075362,6.097452067270454
794393.3988412843,4718201.223075362,7.72053089758017
794492.4814100917,4718201.223075362,9.424767695269402
794591.563978899,4718201.223075362,9.015889546668173
794690.6465477064,4718201.223075362,6.810414569180547
794789.7291165137,4718201.223075362,7.440436349531387
794888.811685321,4718201.223075362,7.420664610275586
794987.8942541284,4718201.223075362,7.173507221124553
795086.9768229357,4718201.223075362,7.35206758992304
795186.0593917432,4718201.223075362,7.510882934471134
795285.1419605504,4718201.223075362,7.6370090053047655
795384.2245293577,4718201.223075362,7.7223628382552985
795483.3070981652,4718201.223075362,7.757397221626506
795582.3896669724,4718201.223075362,7.732453909198103
795681.4722357797,4718201.223075362,8.125701891939414
795780.5548045872,4718201.223075362,8.097720205903055
795879.6373733944,4718201.223075362,7.727662204411881
795978.7199422019,4718201.223075362,7.281941211630307
796077.8025110092,4718201.223075362,7.136706174464877
796176.8850798164,4718201.223075362,6.32003490511392
796275.9676486239,4718201.223075362,6.6273389049432625
796375.0502174312,4718201.223075362,5.598072399547936
796474.1327862386,4718201.223075362,5.624513838909691
796573.2153550459,4718201.223075362,5.445660236733385
796672.2979238532,4718201.223075362,5.435770008855882
796771.3804926606,4718201.223075362,5.0559142977118405
796870.4630614679,4718201.223075362,5.286874183495788
796969.5456302752,4718201.223075362,6.037370058373344
797068.6281990826,4718201.223075362,6.379441702186493
797167.7107678899,4718201.223075362,6.703518532523386
797266.7933366973,4718201.223075362,7.833596300564423
797365.8759055046,4718201.223075362,8.237238491813494
797464.9584743119,4718201.223075362,8.033469147154733
797564.0410431193,4718201.223075362,7.476108755324583
797663.1236119266,4718201.223075362,7.1684285520420605
797762.206180734,4718201.223075362,6.784557139580605
797861.2887495413,4718201.223075362,6.4128772386959785
797960.3713183486,4718201.223075362,6.140780449727637
798059.453887156,4718201.223075362,6.021842561318808
798158.5364559633,4718201.223075362,6.0874186322952095
798257.6190247706,4718201.223075362,6.7733071121862105
798356.701593578,4718201.223075362,6.81731848598661
798455.7841623853,4718201.223075362,7.614778957878633
798554.8667311927,4718201.223075362,7.737425500740129
798653.9493,4718201.223075362,8.692312018332952
798753.0318688073,4718201.223075362,8.203908076464788
798852.1144376147,4718201.223075362,8.380679326745858
798951.197006422,4718201.223075362,8.386386340675303
799050.2795752294,4718201.223075362,8.765854789954865
799149.3621440367,4718201.223075362,8.73198011472153
799248.444712844,4718201.223075362,8.12012554494591
799347.5272816514,4718201.223075362,9.404661209434126
799446.6098504587,4718201.223075362,7.582974881062397
799545.692419266,4718201.223075362,7.755078120211954
799644.7749880734,4718201.223075362,7.25893363986622
799743.8575568807,4718201.223075362,7.4111058488539
799842.9401256881,4718201.223075362,7.66740252556236
799942.0226944954,4718201.223075362,8.660245432219034
800041.1052633027,4718201.223075362,8.571429356965618
800140.1878321101,4718201.223075362,9.393817533195943
800239.2704009174,4718201.223075362,9.343126327121515
800338.3529697248,4718201.223075362,10.220030309140371
800437.4355385321,4718201.223075362,9.50729658461658
800536.5181073394,4718201.223075362,9.551027421973968
800635.6006761468,4718201.223075362,9.517813008572235
800734.6832449541,4718201.223075362,9.428393091219238
800833.7658137614,4718201.223075362,9.305421150833956
800932.8483825688,4718201.223075362,9.159784187403579
801031.9309513761,4718201.223075362,9.013418903444498
801131.0135201835,4718201.223075362,8.873086230089108
801230.0960889908,4718201.223075362,8.745306177190908
801329.1786577981,4718201.223075362,8.638641671759492
801428.2612266055,4718201.223075362,9.36906177590886
801527.3437954128,4718201.223075362,8.709254720273671
801626.4263642202,4718201.223075362,9.335968133833807
801725.5089330275,4718201.223075362,8.920395502381956
801824.5915018348,4718201.223075362,8.511917822298765
801923.6740706422,4718201.223075362,8.569057041353611
802022.7566394495,4718201.223075362,8.655890019180358
802121.8392082568,4718201.223075362,8.936915023725478
802220.9217770642,4718201.223075362,9.138953481020444
802320.0043458715,4718201.223075362,9.555026486625598
802419.0869146789,4718201.223075362,9.302773237270548
802518.1694834862,4718201.223075362,9.330173059176222
802617.2520522935,4718201.223075362,9.683620028896543
802716.3346211009,4718201.223075362,12.850240039736812
802815.4171899082,4718201.223075362,9.906997548724172
802914.4997587156,4718201.223075362,9.488608940140177
803013.5823275229,4718201.223075362,9.326260317915391
803112.6648963302,4718201.223075362,9.048042959762869
803211.7474651376,4718201.223075362,8.680021974621098
803310.8300339449,4718201.223075362,8.280538957189412
803409.9126027522,4718201.223075362,7.9099241864855365
803508.9951715596,4718201.223075362,7.6001449942427035
803608.0777403669,4718201.223075362,7.3749289295687825
803707.1603091743,4718201.223075362,7.2418581773995925
803806.2428779816,4718201.223075362,7.216407540685646
803905.3254467889,4718201.223075362,7.312476810261292
804004.4080155963,4718201.223075362,7.507480639928946
793303.4905844036,4718102.672350724,4.3762893225671204
793402.573153211,4718102.672350724,4.504408947035381
793501.6557220183,4718102.672350724,4.636279383431964
793600.7382908256,4718102.672350724,4.772010439988171
793699.820859633,4718102.672350724,4.911715139672654
793798.9034284403,4718102.672350724,5.055509814294397
793897.9859972477,4718102.672350724,5.203514201385188
793997.068566055,4718102.672350724,5.35585154388546
794096.1511348623,4718102.672350724,5.5126486927808696
794195.2337036697,4718102.672350724,5.674036212732271
794294.316272477,4718102.672350724,6.172917019996145
794393.3988412843,4718102.672350724,6.224481525025172
794492.4814100917,4718102.672350724,6.356386597217434
794591.563978899,4718102.672350724,6.669616743007941
794690.6465477064,4718102.672350724,7.201615555111718
794789.7291165137,4718102.672350724,6.87485497693814
794888.811685321,4718102.672350724,6.93676436266606
794987.8942541284,4718102.672350724,7.129064500936965
795086.9768229357,4718102.672350724,7.311298350171923
795186.0593917432,4718102.672350724,7.476073468208738
795285.1419605504,4718102.672350724,7.6104239419200805
795384.2245293577,4718102.672350724,7.705571468328308
795483.3070981652,4718102.672350724,7.75387068635512
795582.3896669724,4718102.672350724,7.745006095749734
795681.4722357797,4718102.672350724,8.157900747934338
795780.5548045872,4718102.672350724,8.599085875314898
795879.6373733944,4718102.672350724,8.249443386810748
795978.7199422019,4718102.672350724,7.814216005005692
796077.8025110092,4718102.672350724,7.748759748252488
796176.8850798164,4718102.672350724,8.654617401550489
796275.9676486239,4718102.672350724,6.41296801418687
796375.0502174312,4718102.672350724,6.0819805722286935
796474.1327862386,4718102.672350724,5.370450651979349
796573.2153550459,4718102.672350724,5.56763401898225
796672.2979238532,4718102.672350724,5.028857991852978
796771.3804926606,4718102.672350724,5.017619763036082
796870.4630614679,4718102.672350724,5.192671433394067
796969.5456302752,4718102.672350724,5.5321730677199055
797068.6281990826,4718102.672350724,5.9957570933611075
797167.7107678899,4718102.672350724,6.518812955212902
797266.7933366973,4718102.672350724,7.358610955376747
797365.8759055046,4718102.672350724,8.164880518262201
797464.9584743119,4718102.672350724,7.6001234914305575
797564.0410431193,4718102.672350724,7.549450901002382
797663.1236119266,4718102.672350724,7.301620850516507
797762.206180734,4718102.672350724,6.970831072048135
797861.2887495413,4718102.672350724,6.694813091648209
797960.3713183486,4718102.672350724,6.237956862993815
798059.453887156,4718102.672350724,6.050063815125965
798158.5364559633,4718102.672350724,6.038077281293646
798257.6190247706,4718102.672350724,6.444805890470721
798356.701593578,4718102.672350724,6.630210985157209
798455.7841623853,4718102.672350724,7.05796385988555
798554.8667311927,4718102.672350724,7.765157411904641
798653.9493,4718102.672350724,7.838147283288879
798753.0318688073,4718102.672350724,8.05241177823121
798852.1144376147,4718102.672350724,8.302850713901242
798951.197006422,4718102.672350724,8.40441024720968
799050.2795752294,4718102.672350724,8.338905894169127
799149.3621440367,4718102.672350724,8.148015538238873
799248.444712844,4718102.672350724,8.68696636675666
799347.5272816514,4718102.672350724,7.814351396235053
799446.6098504587,4718102.672350724,8.150773037473755
799545.692419266,4718102.672350724,7.252590861466763
799644.7749880734,4718102.672350724,7.213219163738798
799743.8575568807,4718102.672350724,7.282750323412074
799842.9401256881,4718102.672350724,7.445239952645421
799942.0226944954,4718102.672350724,8.004596806710616
800041.1052633027,4718102.672350724,10.353741064437578
800140.1878321101,4718102.672350724,13.294114452745726
800239.2704009174,4718102.672350724,10.464020745713443
800338.3529697248,4718102.672350724,9.605069960660233
800437.4355385321,4718102.672350724,9.369904053996985
800536.5181073394,4718102.672350724,9.476116914458709
800635.6006761468,4718102.672350724,9.54377268155075
800734.6832449541,4718102.672350724,9.543944734646953
800833.7658137614,4718102.672350724,9.495796576356387
800932.8483825688,4718102.672350724,9.415591141337712
801031.9309513761,4718102.672350724,9.319305996827156
801131.0135201835,4718102.672350724,9.21545618880939
801230.0960889908,4718102.672350724,9.118626473186062
801329.1786577981,4718102.672350724,9.035810061168554
801428.2612266055,4718102.672350724,9.755109332302842
801527.3437954128,4718102.672350724,9.168211856804446
801626.4263642202,4718102.672350724,9.788182884599593
801725.5089330275,4718102.672350724,8.905092859168214
801824.5915018348,4718102.672350724,8.928805442312164
801923.6740706422,4718102.672350724,8.979266387396398
802022.7566394495,4718102.672350724,9.05056325936167
802121.8392082568,4718102.672350724,9.818772791830071
802220.9217770642,4718102.672350724,9.471691192415047
802320.0043458715,4718102.672350724,10.14905913207802
802419.0869146789,4718102.672350724,9.432534564880358
802518.1694834862,4718102.672350724,9.508107592621542
802617.2520522935,4718102.672350724,10.045530517660293
802716.3346211009,4718102.672350724,13.214810622539883
802815.4171899082,4718102.672350724,9.945909855487592
802914.4997587156,4718102.672350724,9.370841146741041
803013.5823275229,4718102.672350724,9.009433149644252
803112.6648963302,4718102.672350724,8.663622521533101
803211.7474651376,4718102.672350724,8.29126546953648
803310.8300339449,4718102.672350724,7.937590315441084
803409.9126027522,4718102.672350724,7.635553453722069
803508.9951715596,4718102.672350724,7.406082871422809
803608.0777403669,4718102.672350724,7.26149089152948
803707.1603091743,4718102.672350724,7.21186758718969
803806.2428779816,4718102.672350724,7.27277425341726
803905.3254467889,4718102.672350724,7.438170457275931
804004.4080155963,4718102.672350724,7.674526392554841
793303.4905844036,4718004.1216260865,4.35187481481273
793402.573153211,4718004.1216260865,4.479279683623708
793501.6557220183,4718004.1216260865,4.6090571305961
793600.7382908256,4718004.1216260865,4.743991232344002
793699.820859633,4718004.1216260865,4.882875645685606
793798.9034284403,4718004.1216260865,5.025826019382683
793897.9859972477,4718004.1216260865,5.1729613879081455
793997.068566055,4718004.1216260865,5.3228367628855535
794096.1511348623,4718004.1216260865,5.478667375743764
794195.2337036697,4718004.1216260865,5.637399920940846
794294.316272477,4718004.1216260865,5.802439640124325
794393.3988412843,4718004.1216260865,5.970552786854454
794492.4814100917,4718004.1216260865,6.145345842005278
794591.563978899,4718004.1216260865,6.3233939547522
794690.6465477064,4718004.1216260865,6.5259724349082715
794789.7291165137,4718004.1216260865,6.695115316006522
794888.811685321,4718004.1216260865,6.88859674833321
794987.8942541284,4718004.1216260865,7.08209143188444
795086.9768229357,4718004.1216260865,7.267621738753829
795186.0593917432,4718004.1216260865,7.756247448644297
795285.1419605504,4718004.1216260865,8.347016380437827
795384.2245293577,4718004.1216260865,7.838416900600173
795483.3070981652,4718004.1216260865,7.746540898944965
795582.3896669724,4718004.1216260865,7.753465901536457
795681.4722357797,4718004.1216260865,7.885151138650846
795780.5548045872,4718004.1216260865,11.316945130296512
795879.6373733944,4718004.1216260865,12.200586595143035
795978.7199422019,4718004.1216260865,10.841913661568283
796077.8025110092,4718004.1216260865,7.396852527482014
796176.8850798164,4718004.1216260865,6.670169797903542
796275.9676486239,4718004.1216260865,6.5012061616060715
796375.0502174312,4718004.1216260865,6.208331387785084
796474.1327862386,4718004.1216260865,5.508850565921283
796573.2153550459,4718004.1216260865,5.281327485362613
796672.2979238532,4718004.1216260865,5.494407941551828
796771.3804926606,4718004.1216260865,4.9930916928314915
796870.4630614679,4718004.1216260865,5.114443417556093
796969.5456302752,4718004.1216260865,5.585017806097843
797068.6281990826,4718004.1216260865,6.3092807114383245
797167.7107678899,4718004.1216260865,6.504067509530697
797266.7933366973,4718004.1216260865,7.052786437662342
797365.8759055046,4718004.1216260865,7.6532453085628305
797464.9584743119,4718004.1216260865,7.587869867145692
797564.0410431193,4718004.1216260865,7.596657527954424
797663.1236119266,4718004.1216260865,7.434865077827299
797762.206180734,4718004.1216260865,7.812875868234037
797861.2887495413,4718004.1216260865,7.401619370982223
797960.3713183486,4718004.1216260865,6.940815257006444
798059.453887156,4718004.1216260865,6.180661407331012
798158.5364559633,4718004.1216260865,6.035177890881512
798257.6190247706,4718004.1216260865,6.48310789016653
798356.701593578,4718004.1216260865,6.591069959479721
798455.7841623853,4718004.1216260865,7.103732529852103
798554.8667311927,4718004.1216260865,7.32252267511895
798653.9493,4718004.1216260865,8.220564763377828
798753.0318688073,4718004.1216260865,8.102466494662448
798852.1144376147,4718004.1216260865,8.174677462861794
798951.197006422,4718004.1216260865,8.363658702895334
799050.2795752294,4718004.1216260865,8.398665649276058
799149.3621440367,4718004.1216260865,8.28425236915455
799248.444712844,4718004.1216260865,8.123140610837966
799347.5272816514,4718004.1216260865,7.809177720821092
799446.6098504587,4718004.1216260865,7.558903097269781
799545.692419266,4718004.1216260865,7.356164669431097
799644.7749880734,4718004.1216260865,7.235307925953579
799743.8575568807,4718004.1216260865,7.217614003057167
799842.9401256881,4718004.1216260865,8.040592093028929
799942.0226944954,4718004.1216260865,8.523893327722064
800041.1052633027,4718004.1216260865,12.716004333329183
800140.1878321101,4718004.1216260865,13.20102520515067
800239.2704009174,4718004.1216260865,13.744316758051912
800338.3529697248,4718004.1216260865,9.253382057026228
800437.4355385321,4718004.1216260865,9.323120281571391
800536.5181073394,4718004.1216260865,10.076912205020319
800635.6006761468,4718004.1216260865,9.411645622851102
800734.6832449541,4718004.1216260865,9.510079235570904
800833.7658137614,4718004.1216260865,9.548645238592687
800932.8483825688,4718004.1216260865,9.543395655030915
801031.9309513761,4718004.1216260865,9.509385056709982
801131.0135201835,4718004.1216260865,9.457884522905173
801230.0960889908,4718004.1216260865,9.402231785066126
801329.1786577981,4718004.1216260865,9.348664288036048
801428.2612266055,4718004.1216260865,9.302604584675848
801527.3437954128,4718004.1216260865,9.724658046327697
801626.4263642202,4718004.1216260865,9.437624584771331
801725.5089330275,4718004.1216260865,9.255798229310546
801824.5915018348,4718004.1216260865,9.276673663537997
801923.6740706422,4718004.1216260865,9.31101484786354
802022.7566394495,4718004.1216260865,9.358924143098227
802121.8392082568,4718004.1216260865,10.304616018550812
802220.9217770642,4718004.1216260865,10.42575103437711
802320.0043458715,4718004.1216260865,9.517813008572235
802419.0869146789,4718004.1216260865,9.547223167927374
802518.1694834862,4718004.1216260865,9.544857788253566
802617.2520522935,4718004.1216260865,10.414385142740956
802716.3346211009,4718004.1216260865,11.039317346061948
802815.4171899082,4718004.1216260865,12.033720868592265
802914.4997587156,4718004.1216260865,9.189857125274093
803013.5823275229,4718004.1216260865,8.686275522632114
803112.6648963302,4718004.1216260865,8.25383843526921
803211.7474651376,4718004.1216260865,7.923696247462415
803310.8300339449,4718004.1216260865,7.642810000101803
803409.9126027522,4718004.1216260865,7.421334954105498
803508.9951715596,4718004.1216260865,7.275257688290378
803608.0777403669,4718004.1216260865,7.212807115579494
803707.1603091743,4718004.1216260865,7.251379434751632
803806.2428779816,4718004.1216260865,7.38955942771692
803905.3254467889,4718004.1216260865,7.603543317678243
804004.4080155963,4718004.1216260865,7.857902450301763
793303.4905844036,4717905.570901449,4.3250487923269345
793402.573153211,4717905.570901449,4.451668306314803
793501.6557220183,4717905.570901449,4.5806457733103665
793600.7382908256,4717905.570901449,4.714748108197458
793699.820859633,4717905.570901449,4.852776403993053
793798.9034284403,4717905.570901449,4.993375111131967
793897.9859972477,4717905.570901449,5.139560451479171
793997.068566055,4717905.570901449,5.2884681065174295
794096.1511348623,4717905.570901449,5.441690038999122
794195.2337036697,4717905.570901449,5.601000183482347
794294.316272477,4717905.570901449,5.763277057365246
794393.3988412843,4717905.570901449,5.9302555529094
794492.4814100917,4717905.570901449,6.102071889438188
794591.563978899,4717905.570901449,6.917721401573816
794690.6465477064,4717905.570901449,7.029075118508943
794789.7291165137,4717905.570901449,6.647970027513287
794888.811685321,4717905.570901449,6.8384302517798154
794987.8942541284,4717905.570901449,7.0326485611621345
795086.9768229357,4717905.570901449,7.219157111724059
795186.0593917432,4717905.570901449,7.969524638381319
795285.1419605504,4717905.570901449,7.807468285141281
795384.2245293577,4717905.570901449,8.40861150000071
795483.3070981652,4717905.570901449,7.835593750152458
795582.3896669724,4717905.570901449,8.534933169939535
795681.4722357797,4717905.570901449,7.991886076278132
795780.5548045872,4717905.570901449,11.577786621069645
795879.6373733944,4717905.570901449,11.584749501010702
795978.7199422019,4717905.570901449,11.233020060072636
796077.8025110092,4717905.570901449,7.692096446934497
796176.8850798164,4717905.570901449,7.159416184846301
796275.9676486239,4717905.570901449,6.284055155804264
796375.0502174312,4717905.570901449,6.891870607281403
796474.1327862386,4717905.570901449,7.346485110605221
796573.2153550459,4717905.570901449,7.176745563092193
796672.2979238532,4717905.570901449,5.32643730179533
796771.3804926606,4717905.570901449,5.348498047194239
796870.4630614679,4717905.570901449,5.244657284777158
796969.5456302752,4717905.570901449,5.412489317458267
797068.6281990826,4717905.570901449,6.654511134942748
797167.7107678899,4717905.570901449,7.9513044548591
797266.7933366973,4717905.570901449,9.385804493472548
797365.8759055046,4717905.570901449,8.615693892784497
797464.9584743119,4717905.570901449,8.114668353717574
797564.0410431193,4717905.570901449,7.7235211828870165
797663.1236119266,4717905.570901449,8.206558540489803
797762.206180734,4717905.570901449,7.991629823665765
797861.2887495413,4717905.570901449,7.557523233395595
797960.3713183486,4717905.570901449,7.100364694700108
798059.453887156,4717905.570901449,6.45833197770093
798158.5364559633,4717905.570901449,6.045618237834587
798257.6190247706,4717905.570901449,6.622370880947926
798356.701593578,4717905.570901449,6.686681029220809
798455.7841623853,4717905.570901449,6.495217974528997
798554.8667311927,4717905.570901449,7.504589790596632
798653.9493,4717905.570901449,7.68128362388061
798753.0318688073,4717905.570901449,7.878687246994596
798852.1144376147,4717905.570901449,7.993203810967031
798951.197006422,4717905.570901449,8.259562396544238
799050.2795752294,4717905.570901449,8.39404069919388
799149.3621440367,4717905.570901449,8.429017053277112
799248.444712844,4717905.570901449,8.980745647036285
799347.5272816514,4717905.570901449,8.801045633134795
799446.6098504587,4717905.570901449,7.75094933999387
799545.692419266,4717905.570901449,7.5158716468089946
799644.7749880734,4717905.570901449,7.3334977088827955
799743.8575568807,4717905.570901449,7.233594665069415
799842.9401256881,4717905.570901449,7.398545978962597
799942.0226944954,4717905.570901449,10.849206840332378
800041.1052633027,4717905.570901449,12.318105743848214
800140.1878321101,4717905.570901449,9.602417789469913
800239.2704009174,4717905.570901449,8.406135443679968
800338.3529697248,4717905.570901449,8.581224022574668
800437.4355385321,4717905.570901449,9.11848172959219
800536.5181073394,4717905.570901449,9.187062310727512
800635.6006761468,4717905.570901449,9.099449504095574
800734.6832449541,4717905.570901449,9.295450675412384
800833.7658137614,4717905.570901449,9.426683147159096
800932.8483825688,4717905.570901449,9.504419504730889
801031.9309513761,4717905.570901449,9.541334547326658
801131.0135201835,4717905.570901449,9.55102446150231
801230.0960889908,4717905.570901449,10.179545236531583
801329.1786577981,4717905.570901449,9.949141059523035
801428.2612266055,4717905.570901449,9.509385056709982
801527.3437954128,4717905.570901449,9.495796576356387
801626.4263642202,4717905.570901449,9.488332934745817
801725.5089330275,4717905.570901449,9.488332934745817
801824.5915018348,4717905.570901449,10.185185018997629
801923.6740706422,4717905.570901449,10.424549208657295
802022.7566394495,4717905.570901449,9.531032343132424
802121.8392082568,4717905.570901449,9.545939679795893
802220.9217770642,4717905.570901449,9.550777563684987
802320.0043458715,4717905.570901449,9.537002973243343
802419.0869146789,4717905.570901449,9.491961890212513
802518.1694834862,4717905.570901449,9.406434263819282
802617.2520522935,4717905.570901449,9.312169407789312
802716.3346211009,4717905.570901449,9.283100631959618
802815.4171899082,4717905.570901449,12.807074746733935
802914.4997587156,4717905.570901449,11.119536440993977
803013.5823275229,4717905.570901449,8.370193424175376
803112.6648963302,4717905.570901449,8.519528470694235
803211.7474651376,4717905.570901449,8.248909540250631
803310.8300339449,4717905.570901449,7.789971075352728
803409.9126027522,4717905.570901449,7.947203623596104
803508.9951715596,4717905.570901449,7.377497485838665
803608.0777403669,4717905.570901449,7.367728982357802
803707.1603091743,4717905.570901449,7.966261890403607
803806.2428779816,4717905.570901449,7.775825062967366
803905.3254467889,4717905.570901449,7.799443170650701
804004.4080155963,4717905.570901449,8.048474180391123
793303.4905844036,4717807.020176811,4.297122684062924
793402.573153211,4717807.020176811,4.422924637269454
793501.6557220183,4717807.020176811,4.71601692724622
793600.7382908256,4717807.020176811,4.684305777387009
793699.820859633,4717807.020176811,4.820023412265554
793798.9034284403,4717807.020176811,4.959673172264157
793897.9859972477,4717807.020176811,5.103368982210838
793997.068566055,4717807.020176811,5.336983852160907
794096.1511348623,4717807.020176811,5.404962274521874
794195.2337036697,4717807.020176811,5.561559373723319
794294.316272477,4717807.020176811,5.7210087711030075
794393.3988412843,4717807.020176811,5.886762634416922
794492.4814100917,4717807.020176811,6.057318857643818
794591.563978899,4717807.020176811,6.854325612755132
794690.6465477064,4717807.020176811,7.034373918444659
794789.7291165137,4717807.020176811,6.60834912137329
794888.811685321,4717807.020176811,6.786401662160753
794987.8942541284,4717807.020176811,6.978824462186401
795086.9768229357,4717807.020176811,7.167746319616227
795186.0593917432,4717807.020176811,7.816211756005568
795285.1419605504,4717807.020176811,8.03663775915093
795384.2245293577,4717807.020176811,7.967072583739782
795483.3070981652,4717807.020176811,7.994808725833297
795582.3896669724,4717807.020176811,7.962858311410058
795681.4722357797,4717807.020176811,8.27716164785246
795780.5548045872,4717807.020176811,11.54762905869575
795879.6373733944,4717807.020176811,11.756131068669829
795978.7199422019,4717807.020176811,11.930532723579253
796077.8025110092,4717807.020176811,9.237363980629745
796176.8850798164,4717807.020176811,7.075856333523159
796275.9676486239,4717807.020176811,6.697126082035929
796375.0502174312,4717807.020176811,9.078153240238034
796474.1327862386,4717807.020176811,9.182095313956328
796573.2153550459,4717807.020176811,8.634712980540021
796672.2979238532,4717807.020176811,7.547231730463401
796771.3804926606,4717807.020176811,6.0826297147330415
796870.4630614679,4717807.020176811,5.441495456084377
796969.5456302752,4717807.020176811,6.351015699485134
797068.6281990826,4717807.020176811,8.276832664037762
797167.7107678899,4717807.020176811,9.004062666066194
797266.7933366973,4717807.020176811,9.70767908994118
