x,y,value
802022.7566394495,4718201.223075362,11.869329950837628
802121.8392082568,4718201.223075362,13.514442053185764
802220.9217770642,4718201.223075362,14.425181159631698
802320.0043458715,4718201.223075362,14.631089946331873
802419.0869146789,4718201.223075362,16.050615581153373
802518.1694834862,4718201.223075362,17.913164939273358
802617.2520522935,4718201.223075362,21.72895062393784
802716.3346211009,4718201.223075362,23.817351111318878
802815.4171899082,4718201.223075362,25.99840514876201
802914.4997587156,4718201.223075362,29.08042475612864
803013.5823275229,4718201.223075362,42.635128540931845
803112.6648963302,4718201.223075362,57.2732062167242
803211.7474651376,4718201.223075362,49.38175125062867
803310.8300339449,4718201.223075362,44.9444465227378
803409.9126027522,4718201.223075362,33.49941976964222
803508.9951715596,4718201.223075362,28.192345500621208
803608.0777403669,4718201.223075362,24.720444225790125
803707.1603091743,4718201.223075362,21.260954332149986
803806.2428779816,4718201.223075362,18.039626639325842
803905.3254467889,4718201.223075362,15.175172540926622
804004.4080155963,4718201.223075362,12.681273878962179
793303.4905844036,4718102.672350724,7.543214556276042
793402.573153211,4718102.672350724,7.55023294011514
793501.6557220183,4718102.672350724,7.566442940000536
793600.7382908256,4718102.672350724,7.573482936073388
793699.820859633,4718102.672350724,7.580529482323442
793798.9034284403,4718102.672350724,7.5967331645927265
793897.9859972477,4718102.672350724,7.60380134340261
793997.068566055,4718102.672350724,7.610876098610421
794096.1511348623,4718102.672350724,7.627144647974292
794195.2337036697,4718102.672350724,7.634241122341727
794294.316272477,4718102.672350724,7.650559615369012
794393.3988412843,4718102.672350724,7.657677875571317
794492.4814100917,4718102.672350724,7.674046465588946
794591.563978899,4718102.672350724,7.681186578506921
794690.6465477064,4718102.672350724,7.697605419309213
794789.7291165137,4718102.672350724,7.70480535296823
794888.811685321,4718102.672350724,7.723717436239361
794987.8942541284,4718102.672350724,7.751369854416767
795086.9768229357,4718102.672350724,7.785043248177083
795186.0593917432,4718102.672350724,7.850683316825369
795285.1419605504,4718102.672350724,7.951413704249435
795384.2245293577,4718102.672350724,8.157594259637984
795483.3070981652,4718102.672350724,8.249949556784205
795582.3896669724,4718102.672350724,8.476652112603412
795681.4722357797,4718102.672350724,9.583686942708773
795780.5548045872,4718102.672350724,10.539982682519373
795879.6373733944,4718102.672350724,10.559273921014313
795978.7199422019,4718102.672350724,11.44478526718437
796077.8025110092,4718102.672350724,12.121169852658898
796176.8850798164,4718102.672350724,11.913635801615865
796275.9676486239,4718102.672350724,12.908212335023432
796375.0502174312,4718102.672350724,13.901050738597705
796474.1327862386,4718102.672350724,15.616418531142399
796573.2153550459,4718102.672350724,16.467983797381777
796672.2979238532,4718102.672350724,16.680597052461394
796771.3804926606,4718102.672350724,16.980863191958505
796870.4630614679,4718102.672350724,16.24099592477627
796969.5456302752,4718102.672350724,14.394244373514516
797068.6281990826,4718102.672350724,12.582131929986044
797167.7107678899,4718102.672350724,11.514759705811583
797266.7933366973,4718102.672350724,10.738455315812043
797365.8759055046,4718102.672350724,10.37167122429258
797464.9584743119,4718102.672350724,10.147115216276164
797564.0410431193,4718102.672350724,10.228286452762875
797663.1236119266,4718102.672350724,10.684259544389818
797762.206180734,4718102.672350724,11.156589145315396
797861.2887495413,4718102.672350724,11.747287379542735
797960.3713183486,4718102.672350724,12.23333813011471
798059.453887156,4718102.672350724,12.459132616541927
798158.5364559633,4718102.672350724,12.334352529624216
798257.6190247706,4718102.672350724,11.978832790624644
798356.701593578,4718102.672350724,11.23724471515002
798455.7841623853,4718102.672350724,10.165222883250733
798554.8667311927,4718102.672350724,9.316779302998434
798653.9493,4718102.672350724,8.826551144603163
798753.0318688073,4718102.672350724,9.448475189312488
798852.1144376147,4718102.672350724,10.206730884762939
798951.197006422,4718102.672350724,9.317056376009576
799050.2795752294,4718102.672350724,9.155783548011584
799149.3621440367,4718102.672350724,10.531701290610796
799248.444712844,4718102.672350724,11.036094987746722
799347.5272816514,4718102.672350724,9.775839912632108
799446.6098504587,4718102.672350724,11.085695477090121
799545.692419266,4718102.672350724,12.426961933363282
799644.7749880734,4718102.672350724,12.808666962492994
799743.8575568807,4718102.672350724,12.476944608400494
799842.9401256881,4718102.672350724,11.94093318345344
799942.0226944954,4718102.672350724,12.609767896775267
800041.1052633027,4718102.672350724,12.08001262106995
800140.1878321101,4718102.672350724,10.15960781701468
800239.2704009174,4718102.672350724,10.09559261579414
800338.3529697248,4718102.672350724,9.676164728083386
800437.4355385321,4718102.672350724,8.681348526314455
800536.5181073394,4718102.672350724,8.311013791349565
800635.6006761468,4718102.672350724,7.951073502447956
800734.6832449541,4718102.672350724,7.808782313343785
800833.7658137614,4718102.672350724,7.5178486802952955
800932.8483825688,4718102.672350724,7.158714251159281
801031.9309513761,4718102.672350724,7.282364511086233
801131.0135201835,4718102.672350724,7.2738502970174475
801230.0960889908,4718102.672350724,7.312619542847322
801329.1786577981,4718102.672350724,7.65328321064478
801428.2612266055,4718102.672350724,8.15240889434157
801527.3437954128,4718102.672350724,9.161342877319443
801626.4263642202,4718102.672350724,10.066746856557069
801725.5089330275,4718102.672350724,10.86888363798658
801824.5915018348,4718102.672350724,11.716127995597164
801923.6740706422,4718102.672350724,12.500689645645872
802022.7566394495,4718102.672350724,13.532917517651523
802121.8392082568,4718102.672350724,14.302051555721052
802220.9217770642,4718102.672350724,14.412548484891854
802320.0043458715,4718102.672350724,15.752286024313202
802419.0869146789,4718102.672350724,17.438094134852026
802518.1694834862,4718102.672350724,19.56165411563389
802617.2520522935,4718102.672350724,23.64648462834794
802716.3346211009,4718102.672350724,26.434535485188285
802815.4171899082,4718102.672350724,27.96575210313719
802914.4997587156,4718102.672350724,30.810873537361086
803013.5823275229,4718102.672350724,40.84393881680799
803112.6648963302,4718102.672350724,77.64141672927005
803211.7474651376,4718102.672350724,76.31867831215882
803310.8300339449,4718102.672350724,53.94495359093417
803409.9126027522,4718102.672350724,35.09151391035804
803508.9951715596,4718102.672350724,27.100830971726833
803608.0777403669,4718102.672350724,22.937168314837024
803707.1603091743,4718102.672350724,19.642772633228052
803806.2428779816,4718102.672350724,16.638456573979457
803905.3254467889,4718102.672350724,13.998970745709334
804004.4080155963,4718102.672350724,11.766031168306732
793303.4905844036,4718004.1216260865,7.560496327313906
793402.573153211,4718004.1216260865,7.576657187918855
793501.6557220183,4718004.1216260865,7.583706687567646
793600.7382908256,4718004.1216260865,7.590762746237244
793699.820859633,4718004.1216260865,7.606988302513351
793798.9034284403,4718004.1216260865,7.614066022942723
793897.9859972477,4718004.1216260865,7.63034139089629
793997.068566055,4718004.1216260865,7.6374408395871365
794096.1511348623,4718004.1216260865,7.6537661721386945
794195.2337036697,4718004.1216260865,7.670126400734164
794294.316272477,4718004.1216260865,7.677262866331758
794393.3988412843,4718004.1216260865,7.684333786067402
794492.4814100917,4718004.1216260865,7.700759354150696
794591.563978899,4718004.1216260865,7.717220032537698
794690.6465477064,4718004.1216260865,7.715023480945286
794789.7291165137,4718004.1216260865,7.731520829592625
794888.811685321,4718004.1216260865,7.740193692564212
794987.8942541284,4718004.1216260865,7.765731031444782
795086.9768229357,4718004.1216260865,7.8051338883457895
795186.0593917432,4718004.1216260865,7.865946944849499
795285.1419605504,4718004.1216260865,8.176969126114932
795384.2245293577,4718004.1216260865,8.32805018226144
795483.3070981652,4718004.1216260865,8.229602863698041
795582.3896669724,4718004.1216260865,8.443950379712625
795681.4722357797,4718004.1216260865,9.312574290004557
795780.5548045872,4718004.1216260865,9.6586645941766065
795879.6373733944,4718004.1216260865,9.55597956438282
795978.7199422019,4718004.1216260865,10.798401742035404
796077.8025110092,4718004.1216260865,12.330093221256053
796176.8850798164,4718004.1216260865,12.355989336352849
796275.9676486239,4718004.1216260865,13.37776703952453
796375.0502174312,4718004.1216260865,14.421170979271615
796474.1327862386,4718004.1216260865,15.656913725566197
796573.2153550459,4718004.1216260865,17.020127537944784
796672.2979238532,4718004.1216260865,17.60324585955594
796771.3804926606,4718004.1216260865,17.208485166032222
796870.4630614679,4718004.1216260865,16.27392867194332
796969.5456302752,4718004.1216260865,14.98340314453656
797068.6281990826,4718004.1216260865,13.514602205651606
797167.7107678899,4718004.1216260865,12.346978291903772
797266.7933366973,4718004.1216260865,11.618361694293377
797365.8759055046,4718004.1216260865,10.94563829463222
797464.9584743119,4718004.1216260865,10.901170698585615
797564.0410431193,4718004.1216260865,10.461754315566667
797663.1236119266,4718004.1216260865,10.654587038145003
797762.206180734,4718004.1216260865,11.043274110942098
797861.2887495413,4718004.1216260865,11.605794265669575
797960.3713183486,4718004.1216260865,12.177993285812004
798059.453887156,4718004.1216260865,12.573098016157077
798158.5364559633,4718004.1216260865,12.728990893367023
798257.6190247706,4718004.1216260865,12.47549799601141
798356.701593578,4718004.1216260865,11.86869163148186
798455.7841623853,4718004.1216260865,10.739542614884197
798554.8667311927,4718004.1216260865,9.69500721416549
798653.9493,4718004.1216260865,9.483796256959161
798753.0318688073,4718004.1216260865,8.925042536951079
798852.1144376147,4718004.1216260865,7.932760273270254
798951.197006422,4718004.1216260865,7.7322883728775595
799050.2795752294,4718004.1216260865,8.061983093151607
799149.3621440367,4718004.1216260865,9.1110365280821
799248.444712844,4718004.1216260865,10.561276310029445
799347.5272816514,4718004.1216260865,9.728880167356266
799446.6098504587,4718004.1216260865,11.425833706258105
799545.692419266,4718004.1216260865,12.560457927908153
799644.7749880734,4718004.1216260865,12.666888567009646
799743.8575568807,4718004.1216260865,12.346993919686316
799842.9401256881,4718004.1216260865,12.956896017749491
799942.0226944954,4718004.1216260865,12.179106599190945
800041.1052633027,4718004.1216260865,10.654809875615792
800140.1878321101,4718004.1216260865,10.398863230699387
800239.2704009174,4718004.1216260865,10.07677903957384
800338.3529697248,4718004.1216260865,10.486854395677796
800437.4355385321,4718004.1216260865,9.571684653970035
800536.5181073394,4718004.1216260865,8.911919270984198
800635.6006761468,4718004.1216260865,8.551171827830702
800734.6832449541,4718004.1216260865,8.246072753090484
800833.7658137614,4718004.1216260865,8.009657287382604
800932.8483825688,4718004.1216260865,7.8677587672604465
801031.9309513761,4718004.1216260865,8.002933469498384
801131.0135201835,4718004.1216260865,8.15324454399465
801230.0960889908,4718004.1216260865,8.169380517968934
801329.1786577981,4718004.1216260865,8.604280601780255
801428.2612266055,4718004.1216260865,9.357692732861615
801527.3437954128,4718004.1216260865,9.762263095967072
801626.4263642202,4718004.1216260865,10.25658165292928
801725.5089330275,4718004.1216260865,10.967781297768946
801824.5915018348,4718004.1216260865,11.713868457695916
801923.6740706422,4718004.1216260865,13.176447583990063
802022.7566394495,4718004.1216260865,14.209127715141392
802121.8392082568,4718004.1216260865,14.849992124642778
802220.9217770642,4718004.1216260865,15.732387902283294
802320.0043458715,4718004.1216260865,17.313812461050475
802419.0869146789,4718004.1216260865,19.244776726706363
802518.1694834862,4718004.1216260865,21.580962096509026
802617.2520522935,4718004.1216260865,25.641395670321607
802716.3346211009,4718004.1216260865,29.083087919034874
802815.4171899082,4718004.1216260865,29.924665105179088
802914.4997587156,4718004.1216260865,32.329044614832476
803013.5823275229,4718004.1216260865,34.3625804422983
803112.6648963302,4718004.1216260865,47.01883527350247
803211.7474651376,4718004.1216260865,46.47126662659279
803310.8300339449,4718004.1216260865,32.1644087030469
803409.9126027522,4718004.1216260865,29.258303508186792
803508.9951715596,4718004.1216260865,25.114804906448892
803608.0777403669,4718004.1216260865,21.58845250247893
803707.1603091743,4718004.1216260865,18.041586777943145
803806.2428779816,4718004.1216260865,15.223273886717802
803905.3254467889,4718004.1216260865,13.1433435303418
804004.4080155963,4718004.1216260865,11.390364877610427
793303.4905844036,4717905.570901449,7.586885224463559
793402.573153211,4717905.570901449,7.603102492382646
793501.6557220183,4717905.570901449,7.610176597365389
793600.7382908256,4717905.570901449,7.617185729241026
793699.820859633,4717905.570901449,7.624272937597241
793798.9034284403,4717905.570901449,7.64057012323614
793897.9859972477,4717905.570901449,7.656902144753652
793997.068566055,4717905.570901449,7.663954311839473
794096.1511348623,4717905.570901449,7.680336317986761
794195.2337036697,4717905.570901449,7.687482283131984
794294.316272477,4717905.570901449,7.987435299143222
794393.3988412843,4717905.570901449,7.937131599612468
794492.4814100917,4717905.570901449,7.718112049369602
794591.563978899,4717905.570901449,7.7252205920567185
794690.6465477064,4717905.570901449,7.751070042216484
794789.7291165137,4717905.570901449,7.758209463083991
794888.811685321,4717905.570901449,7.766205136028518
794987.8942541284,4717905.570901449,7.7802366201321185
795086.9768229357,4717905.570901449,7.816198871523084
795186.0593917432,4717905.570901449,7.862459334035016
795285.1419605504,4717905.570901449,8.242600271016835
795384.2245293577,4717905.570901449,8.371551867128844
795483.3070981652,4717905.570901449,8.209762018457404
795582.3896669724,4717905.570901449,8.419823076499735
795681.4722357797,4717905.570901449,8.973506821322939
795780.5548045872,4717905.570901449,9.611416236600698
795879.6373733944,4717905.570901449,10.051301382393568
795978.7199422019,4717905.570901449,10.606750611066417
796077.8025110092,4717905.570901449,11.872280800177013
796176.8850798164,4717905.570901449,12.341336969165207
796275.9676486239,4717905.570901449,13.691793280697196
796375.0502174312,4717905.570901449,14.789819430526332
796474.1327862386,4717905.570901449,15.156285590512859
796573.2153550459,4717905.570901449,16.33337478539174
796672.2979238532,4717905.570901449,17.225930098077413
796771.3804926606,4717905.570901449,16.485373500294337
796870.4630614679,4717905.570901449,15.615512995015917
796969.5456302752,4717905.570901449,14.880665617181158
797068.6281990826,4717905.570901449,14.644039520268674
797167.7107678899,4717905.570901449,14.198235149462256
797266.7933366973,4717905.570901449,13.030889444789539
797365.8759055046,4717905.570901449,11.288615452521556
797464.9584743119,4717905.570901449,10.743205289364417
797564.0410431193,4717905.570901449,10.128608313838049
797663.1236119266,4717905.570901449,10.110695779239423
797762.206180734,4717905.570901449,10.463073827835448
797861.2887495413,4717905.570901449,10.966655487528406
797960.3713183486,4717905.570901449,11.499774725114271
798059.453887156,4717905.570901449,11.920078765386293
798158.5364559633,4717905.570901449,12.221541572353967
798257.6190247706,4717905.570901449,12.017798918877679
798356.701593578,4717905.570901449,12.08353872577598
798455.7841623853,4717905.570901449,11.223182606076179
798554.8667311927,4717905.570901449,10.132619790690939
798653.9493,4717905.570901449,10.31425038894658
798753.0318688073,4717905.570901449,9.832981927562498
798852.1144376147,4717905.570901449,8.847707206761886
798951.197006422,4717905.570901449,8.200366036931069
799050.2795752294,4717905.570901449,8.337500775887706
799149.3621440367,4717905.570901449,8.99298737481975
799248.444712844,4717905.570901449,10.110526249132628
799347.5272816514,4717905.570901449,10.271253535849242
799446.6098504587,4717905.570901449,11.391934687883056
799545.692419266,4717905.570901449,11.950427278196155
799644.7749880734,4717905.570901449,13.975403114105246
799743.8575568807,4717905.570901449,15.264831306049324
799842.9401256881,4717905.570901449,14.31369770424337
799942.0226944954,4717905.570901449,11.873279265011865
800041.1052633027,4717905.570901449,11.242318625900982
800140.1878321101,4717905.570901449,11.733303928188688
800239.2704009174,4717905.570901449,11.920721076592816
800338.3529697248,4717905.570901449,12.858425792559665
800437.4355385321,4717905.570901449,11.684841657264394
800536.5181073394,4717905.570901449,9.931569724591332
800635.6006761468,4717905.570901449,9.604154199041968
800734.6832449541,4717905.570901449,9.335042900616129
800833.7658137614,4717905.570901449,9.142641965162785
800932.8483825688,4717905.570901449,9.039378195966378
801031.9309513761,4717905.570901449,9.320421548951478
801131.0135201835,4717905.570901449,9.58483218829994
801230.0960889908,4717905.570901449,9.439746688097395
801329.1786577981,4717905.570901449,9.931542903776096
801428.2612266055,4717905.570901449,10.97346187576843
801527.3437954128,4717905.570901449,11.26111089767744
801626.4263642202,4717905.570901449,11.488847430885222
801725.5089330275,4717905.570901449,12.196188649034129
801824.5915018348,4717905.570901449,13.101775980812675
801923.6740706422,4717905.570901449,14.175727653579509
802022.7566394495,4717905.570901449,14.935496823749377
802121.8392082568,4717905.570901449,16.027736394720986
802220.9217770642,4717905.570901449,17.463991093333835
802320.0043458715,4717905.570901449,19.246990673733393
802419.0869146789,4717905.570901449,21.39894387738954
802518.1694834862,4717905.570901449,23.860284617837937
802617.2520522935,4717905.570901449,26.80265288905867
802716.3346211009,4717905.570901449,31.41478891458562
802815.4171899082,4717905.570901449,33.4926915093317
802914.4997587156,4717905.570901449,33.36159122412341
803013.5823275229,4717905.570901449,34.00838211403493
803112.6648963302,4717905.570901449,33.38275503141771
803211.7474651376,4717905.570901449,31.57695396979056
803310.8300339449,4717905.570901449,28.835997641314183
803409.9126027522,4717905.570901449,25.60658045413589
803508.9951715596,4717905.570901449,23.31654391528338
803608.0777403669,4717905.570901449,21.21795626143667
803707.1603091743,4717905.570901449,18.24509747988693
803806.2428779816,4717905.570901449,15.288763670167759
803905.3254467889,4717905.570901449,12.673822423324657
804004.4080155963,4717905.570901449,10.785926866510527
793303.4905844036,4717807.020176811,7.6040527495916255
793402.573153211,4717807.020176811,7.620306713774701
793501.6557220183,4717807.020176811,7.636595421453726
793600.7382908256,4717807.020176811,7.682706240607605
793699.820859633,4717807.020176811,7.959557899069911
793798.9034284403,4717807.020176811,8.018732920998293
793897.9859972477,4717807.020176811,7.945157802567259
793997.068566055,4717807.020176811,8.056999342536422
794096.1511348623,4717807.020176811,8.052662654088838
794195.2337036697,4717807.020176811,8.068815436517259
794294.316272477,4717807.020176811,8.214448335528791
794393.3988412843,4717807.020176811,8.115006691371581
794492.4814100917,4717807.020176811,7.735358515789043
794591.563978899,4717807.020176811,7.761241888573789
794690.6465477064,4717807.020176811,7.768390154744944
794789.7291165137,4717807.020176811,7.775545004620259
794888.811685321,4717807.020176811,7.783014616293592
794987.8942541284,4717807.020176811,7.804488575705583
795086.9768229357,4717807.020176811,7.827827470388973
795186.0593917432,4717807.020176811,7.878350494869437
795285.1419605504,4717807.020176811,8.278797721177435
795384.2245293577,4717807.020176811,8.317709238218637
795483.3070981652,4717807.020176811,8.18902248246754
795582.3896669724,4717807.020176811,8.38604122225835
795681.4722357797,4717807.020176811,8.640264618876714
795780.5548045872,4717807.020176811,9.412025092441977
795879.6373733944,4717807.020176811,9.885922518714054
795978.7199422019,4717807.020176811,9.976406576782274
796077.8025110092,4717807.020176811,10.511362781608865
796176.8850798164,4717807.020176811,11.309035545175462
796275.9676486239,4717807.020176811,12.847930037968384
796375.0502174312,4717807.020176811,14.177407307511436
796474.1327862386,4717807.020176811,14.19221111510712
796573.2153550459,4717807.020176811,15.202806523577838
796672.2979238532,4717807.020176811,16.635636275192617
796771.3804926606,4717807.020176811,17.46304972616745
796870.4630614679,4717807.020176811,16.857894793047326
796969.5456302752,4717807.020176811,16.294792789872233
797068.6281990826,4717807.020176811,14.94688926147043
797167.7107678899,4717807.020176811,13.642733643917836
797266.7933366973,4717807.020176811,12.567157494014031
797365.8759055046,4717807.020176811,11.167132938338831
797464.9584743119,4717807.020176811,10.485540735481843
797564.0410431193,4717807.020176811,9.973187470664863
797663.1236119266,4717807.020176811,10.029718449649682
797762.206180734,4717807.020176811,10.296301810870165
797861.2887495413,4717807.020176811,10.744712936588066
797960.3713183486,4717807.020176811,11.281045131475421
798059.453887156,4717807.020176811,11.758533657497141
798158.5364559633,4717807.020176811,12.05657864448174
798257.6190247706,4717807.020176811,12.08969906623095
798356.701593578,4717807.020176811,12.32058406580492
798455.7841623853,4717807.020176811,11.65723393263832
798554.8667311927,4717807.020176811,11.556245852712859
798653.9493,4717807.020176811,11.71761729810757
798753.0318688073,4717807.020176811,10.866189141219056
798852.1144376147,4717807.020176811,10.043988408147525
798951.197006422,4717807.020176811,8.692857692173545
799050.2795752294,4717807.020176811,8.552953762019728
799149.3621440367,4717807.020176811,8.757145996432257
799248.444712844,4717807.020176811,8.580966907443091
799347.5272816514,4717807.020176811,9.076508504513718
799446.6098504587,4717807.020176811,11.109645812250871
799545.692419266,4717807.020176811,11.664784255031014
799644.7749880734,4717807.020176811,11.893034693058624
799743.8575568807,4717807.020176811,12.81253614973451
799842.9401256881,4717807.020176811,12.58143768023136
799942.0226944954,4717807.020176811,11.798958320990678
800041.1052633027,4717807.020176811,11.948047661523923
800140.1878321101,4717807.020176811,12.9369207007194
800239.2704009174,4717807.020176811,13.009058988830807
800338.3529697248,4717807.020176811,13.846360258460129
800437.4355385321,4717807.020176811,12.970982201069509
800536.5181073394,4717807.020176811,12.108308613235016
800635.6006761468,4717807.020176811,12.102240445444604
800734.6832449541,4717807.020176811,11.866125983357591
800833.7658137614,4717807.020176811,11.419666711971729
800932.8483825688,4717807.020176811,11.317499225429076
801031.9309513761,4717807.020176811,11.312820346103075
801131.0135201835,4717807.020176811,11.818431660821195
801230.0960889908,4717807.020176811,11.974165188189271
801329.1786577981,4717807.020176811,11.908534006854689
801428.2612266055,4717807.020176811,12.976064764011552
801527.3437954128,4717807.020176811,13.639988922668868
801626.4263642202,4717807.020176811,14.504038425562532
801725.5089330275,4717807.020176811,14.79065993821513
801824.5915018348,4717807.020176811,15.660517393270748
801923.6740706422,4717807.020176811,16.680842482404678
802022.7566394495,4717807.020176811,17.86693580037906
802121.8392082568,4717807.020176811,19.266362148338388
802220.9217770642,4717807.020176811,20.91490263649462
802320.0043458715,4717807.020176811,23.042196712718432
802419.0869146789,4717807.020176811,25.754840853732215
802518.1694834862,4717807.020176811,28.07841125965667
802617.2520522935,4717807.020176811,29.490740493639567
802716.3346211009,4717807.020176811,32.58490279455694
802815.4171899082,4717807.020176811,35.3004923489672
802914.4997587156,4717807.020176811,36.22820265460024
803013.5823275229,4717807.020176811,35.78935369131467
803112.6648963302,4717807.020176811,34.15353792879923
803211.7474651376,4717807.020176811,31.807774533387366
803310.8300339449,4717807.020176811,28.350735299614296
803409.9126027522,4717807.020176811,24.97589149796262
803508.9951715596,4717807.020176811,21.63337016901256
803608.0777403669,4717807.020176811,18.43222486900733
803707.1603091743,4717807.020176811,16.040237495250683
803806.2428779816,4717807.020176811,13.537619268474252
803905.3254467889,4717807.020176811,10.993487779626097
804004.4080155963,4717807.020176811,9.304588984422066
793303.4905844036,4717708.469452173,7.6304503146671605
793402.573153211,4717708.469452173,7.637478119061451
793501.6557220183,4717708.469452173,7.921001550204077
793600.7382908256,4717708.469452173,8.058373328357922
793699.820859633,4717708.469452173,8.143710131230787
793798.9034284403,4717708.469452173,8.059452047156402
793897.9859972477,4717708.469452173,8.097915036041398
793997.068566055,4717708.469452173,8.107335388598353
794096.1511348623,4717708.469452173,8.103140729488965
794195.2337036697,4717708.469452173,7.919366533397737
794294.316272477,4717708.469452173,7.738382531447467
794393.3988412843,4717708.469452173,8.09887570032278
794492.4814100917,4717708.469452173,7.874893710491481
794591.563978899,4717708.469452173,7.769069138788116
794690.6465477064,4717708.469452173,7.78560269493934
794789.7291165137,4717708.469452173,7.792773397923924
794888.811685321,4717708.469452173,7.800001825627814
794987.8942541284,4717708.469452173,7.819891586198951
795086.9768229357,4717708.469452173,7.8397976726769425
795186.0593917432,4717708.469452173,7.88498102756521
795285.1419605504,4717708.469452173,8.295021807547593
795384.2245293577,4717708.469452173,8.213571245288911
795483.3070981652,4717708.469452173,8.178141606413442
795582.3896669724,4717708.469452173,8.341025473736149
795681.4722357797,4717708.469452173,8.590675726288708
795780.5548045872,4717708.469452173,9.416497944546167
795879.6373733944,4717708.469452173,9.919996909447878
795978.7199422019,4717708.469452173,10.306933840576436
796077.8025110092,4717708.469452173,10.639757661126175
796176.8850798164,4717708.469452173,11.079465102145551
796275.9676486239,4717708.469452173,12.563973541095887
796375.0502174312,4717708.469452173,13.864161492117951
796474.1327862386,4717708.469452173,13.915440637774044
796573.2153550459,4717708.469452173,14.80224194982677
796672.2979238532,4717708.469452173,16.31621622428528
796771.3804926606,4717708.469452173,17.40803662318437
796870.4630614679,4717708.469452173,16.907770161431156
796969.5456302752,4717708.469452173,15.737636662229097
797068.6281990826,4717708.469452173,14.149198050405767
797167.7107678899,4717708.469452173,12.970798572694175
797266.7933366973,4717708.469452173,12.37723961979504
797365.8759055046,4717708.469452173,11.680254661182063
797464.9584743119,4717708.469452173,10.69576063793049
797564.0410431193,4717708.469452173,10.012789708476358
797663.1236119266,4717708.469452173,9.97453990660483
797762.206180734,4717708.469452173,10.153612032461618
797861.2887495413,4717708.469452173,10.526817352532936
797960.3713183486,4717708.469452173,11.031515752396636
798059.453887156,4717708.469452173,11.544606343003942
798158.5364559633,4717708.469452173,11.939261819173336
798257.6190247706,4717708.469452173,12.236938905379938
798356.701593578,4717708.469452173,12.882189487457621
798455.7841623853,4717708.469452173,12.807600143982333
798554.8667311927,4717708.469452173,12.865121456780521
798653.9493,4717708.469452173,11.847194087435593
798753.0318688073,4717708.469452173,11.172383368807084
798852.1144376147,4717708.469452173,10.012398930979762
798951.197006422,4717708.469452173,8.747123646509413
799050.2795752294,4717708.469452173,8.405040734845898
799149.3621440367,4717708.469452173,8.76330165955812
799248.444712844,4717708.469452173,8.966233108769403
799347.5272816514,4717708.469452173,9.45407901773468
799446.6098504587,4717708.469452173,10.637341253581475
799545.692419266,4717708.469452173,10.5728266062768
799644.7749880734,4717708.469452173,9.635338037811302
799743.8575568807,4717708.469452173,10.205436635566643
799842.9401256881,4717708.469452173,11.201461224858518
799942.0226944954,4717708.469452173,11.92543451872838
800041.1052633027,4717708.469452173,11.923264814053752
800140.1878321101,4717708.469452173,13.176771102118238
800239.2704009174,4717708.469452173,13.697086887228629
800338.3529697248,4717708.469452173,13.440208876285629
800437.4355385321,4717708.469452173,13.688704770904604
800536.5181073394,4717708.469452173,14.344444501028525
800635.6006761468,4717708.469452173,14.170866581703525
800734.6832449541,4717708.469452173,13.791815435323104
800833.7658137614,4717708.469452173,13.138054360423258
800932.8483825688,4717708.469452173,13.162605034579
801031.9309513761,4717708.469452173,13.449336320005159
801131.0135201835,4717708.469452173,13.849158097969081
801230.0960889908,4717708.469452173,14.330196866649874
801329.1786577981,4717708.469452173,14.966516105832293
801428.2612266055,4717708.469452173,15.345982072647967
801527.3437954128,4717708.469452173,15.336028116503112
801626.4263642202,4717708.469452173,16.583956869147592
801725.5089330275,4717708.469452173,16.65989834185526
801824.5915018348,4717708.469452173,16.641164470910912
801923.6740706422,4717708.469452173,17.45712130399747
802022.7566394495,4717708.469452173,19.13188199657412
802121.8392082568,4717708.469452173,21.181760083689966
802220.9217770642,4717708.469452173,23.261474055634746
802320.0043458715,4717708.469452173,25.370627055763084
802419.0869146789,4717708.469452173,27.4910756129069
802518.1694834862,4717708.469452173,30.022672274676665
802617.2520522935,4717708.469452173,31.87423879510627
802716.3346211009,4717708.469452173,32.23195456009162
802815.4171899082,4717708.469452173,33.886219918606066
802914.4997587156,4717708.469452173,34.6425544653449
803013.5823275229,4717708.469452173,33.668031821746915
803112.6648963302,4717708.469452173,31.58420096743994
803211.7474651376,4717708.469452173,29.66914008694373
803310.8300339449,4717708.469452173,26.018223419805246
803409.9126027522,4717708.469452173,21.92514210272798
803508.9951715596,4717708.469452173,18.023827284338896
803608.0777403669,4717708.469452173,15.501628604895714
803707.1603091743,4717708.469452173,13.298639049104608
803806.2428779816,4717708.469452173,11.662082418784504
803905.3254467889,4717708.469452173,9.970227055622562
804004.4080155963,4717708.469452173,8.636453046184792
793303.4905844036,4717609.918727536,7.8438732658668044
793402.573153211,4717609.918727536,8.040515650481145
793501.6557220183,4717609.918727536,8.067144413457417
793600.7382908256,4717609.918727536,7.974720358786766
793699.820859633,4717609.918727536,7.685042934939362
793798.9034284403,4717609.918727536,7.7013976727607405
793897.9859972477,4717609.918727536,7.708490821157526
793997.068566055,4717609.918727536,7.724895459030823
794096.1511348623,4717609.918727536,7.7319376163984614
794195.2337036697,4717609.918727536,7.739058892721089
794294.316272477,4717609.918727536,7.755528583293888
794393.3988412843,4717609.918727536,8.100083992715442
794492.4814100917,4717609.918727536,7.990163383398913
794591.563978899,4717609.918727536,7.7862100406046615
