x,y,value
798158.5364559633,4718398.324524637,0.06812250780957399
798257.6190247706,4718398.324524637,0.130054538260321
798356.701593578,4718398.324524637,0.10109486574019971
798455.7841623853,4718398.324524637,0.1021757113714379
798554.8667311927,4718398.324524637,0.09737324420268795
798653.9493,4718398.324524637,0.09560944099155036
798753.0318688073,4718398.324524637,0.09891609855523001
798852.1144376147,4718398.324524637,0.10063143170957585
798951.197006422,4718398.324524637,0.09601026740616653
799050.2795752294,4718398.324524637,0.14962275790774768
799149.3621440367,4718398.324524637,0.1423315414794349
799248.444712844,4718398.324524637,0.10675486536783937
799347.5272816514,4718398.324524637,0.10587586859700845
799446.6098504587,4718398.324524637,0.10802319518139987
799545.692419266,4718398.324524637,0.10661286660457696
799644.7749880734,4718398.324524637,0.11461292781268098
799743.8575568807,4718398.324524637,0.09041407484626945
799842.9401256881,4718398.324524637,0.13724588372828672
799942.0226944954,4718398.324524637,0.10814476633868526
800041.1052633027,4718398.324524637,0.09538878808783413
800140.1878321101,4718398.324524637,0.08848506351749878
800239.2704009174,4718398.324524637,0.12691388271095583
800338.3529697248,4718398.324524637,0.11855423549594478
800437.4355385321,4718398.324524637,0.09653381925026942
800536.5181073394,4718398.324524637,0.08426822967071616
800635.6006761468,4718398.324524637,0.07530354142312727
800734.6832449541,4718398.324524637,0.07827750285575254
800833.7658137614,4718398.324524637,0.0841100771117953
800932.8483825688,4718398.324524637,0.08687910010097406
801031.9309513761,4718398.324524637,0.08643259264525542
801131.0135201835,4718398.324524637,0.07606381408687722
801230.0960889908,4718398.324524637,0.07303276823277623
801329.1786577981,4718398.324524637,0.09430418460677735
801428.2612266055,4718398.324524637,0.08759865221369563
801527.3437954128,4718398.324524637,0.1024829153084584
801626.4263642202,4718398.324524637,0.09353081583866092
801725.5089330275,4718398.324524637,0.12744234380281733
801824.5915018348,4718398.324524637,0.08065734652961767
801923.6740706422,4718398.324524637,0.07860075572274922
802022.7566394495,4718398.324524637,0.0806275665841182
802121.8392082568,4718398.324524637,0.0853668395109006
802220.9217770642,4718398.324524637,0.11317888553577807
802320.0043458715,4718398.324524637,0.10961800340758342
802419.0869146789,4718398.324524637,0.09200250969255111
802518.1694834862,4718398.324524637,0.09961253686080021
802617.2520522935,4718398.324524637,0.1613829425341439
802716.3346211009,4718398.324524637,0.1286938070584971
802815.4171899082,4718398.324524637,0.10888779434757567
802914.4997587156,4718398.324524637,0.11437974816647091
803013.5823275229,4718398.324524637,0.10414141340946444
803112.6648963302,4718398.324524637,0.1042457209718808
803211.7474651376,4718398.324524637,0.10643999638216566
803310.8300339449,4718398.324524637,0.10870841196493668
803409.9126027522,4718398.324524637,0.11108229020740858
803508.9951715596,4718398.324524637,0.11353720147239699
803608.0777403669,4718398.324524637,0.11607621334937018
803707.1603091743,4718398.324524637,0.11870252724134255
803806.2428779816,4718398.324524637,0.12145071389473179
803905.3254467889,4718398.324524637,0.12426252623543695
804004.4080155963,4718398.324524637,0.1271721377015959
793303.4905844036,4718299.7738,0.10019787299127271
793402.573153211,4718299.7738,0.0980565996146451
793501.6557220183,4718299.7738,0.09598576749052015
793600.7382908256,4718299.7738,0.0954163829899391
793699.820859633,4718299.7738,0.09825954390903188
793798.9034284403,4718299.7738,0.09585956872377961
793897.9859972477,4718299.7738,0.08915122555813317
793997.068566055,4718299.7738,0.11448268956930761
794096.1511348623,4718299.7738,0.11434584420412638
794195.2337036697,4718299.7738,0.09717547808347338
794294.316272477,4718299.7738,0.0936099797355821
794393.3988412843,4718299.7738,0.11416968962352736
794492.4814100917,4718299.7738,0.13940938435242542
794591.563978899,4718299.7738,0.12034173757928324
794690.6465477064,4718299.7738,0.10790206810671808
794789.7291165137,4718299.7738,0.07671887055343209
794888.811685321,4718299.7738,0.08614416937400378
794987.8942541284,4718299.7738,0.08177607279932768
795086.9768229357,4718299.7738,0.0819655618254083
795186.0593917432,4718299.7738,0.08213436514327742
795285.1419605504,4718299.7738,0.0823035161499146
795384.2245293577,4718299.7738,0.08249422752127136
795483.3070981652,4718299.7738,0.08266411974729387
795582.3896669724,4718299.7738,0.08285566681609463
795681.4722357797,4718299.7738,0.08302630351028993
795780.5548045872,4718299.7738,0.08319729167049865
795879.6373733944,4718299.7738,0.08339007436397206
795978.7199422019,4718299.7738,0.085509837231427
796077.8025110092,4718299.7738,0.08375543926344071
796176.8850798164,4718299.7738,0.08740983153037583
796275.9676486239,4718299.7738,0.10368230234825374
796375.0502174312,4718299.7738,0.14883680750087505
796474.1327862386,4718299.7738,0.09302430822521085
796573.2153550459,4718299.7738,0.08907194359133565
796672.2979238532,4718299.7738,0.10145312925292121
796771.3804926606,4718299.7738,0.09176930534596188
796870.4630614679,4718299.7738,0.08144551484726353
796969.5456302752,4718299.7738,0.08158854285704999
797068.6281990826,4718299.7738,0.08100687650967474
797167.7107678899,4718299.7738,0.07656580490514091
797266.7933366973,4718299.7738,0.07529547461931427
797365.8759055046,4718299.7738,0.077165229733431
797464.9584743119,4718299.7738,0.07207569748031502
797564.0410431193,4718299.7738,0.07062617943585045
797663.1236119266,4718299.7738,0.06922361042949662
797762.206180734,4718299.7738,0.06784889332167575
797861.2887495413,4718299.7738,0.06750373740533601
797960.3713183486,4718299.7738,0.066567929727963
798059.453887156,4718299.7738,0.06609229312765733
798158.5364559633,4718299.7738,0.07384183035058205
798257.6190247706,4718299.7738,0.12307267142130002
798356.701593578,4718299.7738,0.08599829738354364
798455.7841623853,4718299.7738,0.11909342863974773
798554.8667311927,4718299.7738,0.1229151921270451
798653.9493,4718299.7738,0.09638524882454898
798753.0318688073,4718299.7738,0.09559818921299025
798852.1144376147,4718299.7738,0.10653883106534949
798951.197006422,4718299.7738,0.08816217858640021
799050.2795752294,4718299.7738,0.1384118166038247
799149.3621440367,4718299.7738,0.11767119346162824
799248.444712844,4718299.7738,0.10870835000917722
799347.5272816514,4718299.7738,0.1533634516841748
799446.6098504587,4718299.7738,0.14973673854314376
799545.692419266,4718299.7738,0.12282508560250367
799644.7749880734,4718299.7738,0.11913545278533054
799743.8575568807,4718299.7738,0.10892761000686937
799842.9401256881,4718299.7738,0.09946192796793908
799942.0226944954,4718299.7738,0.10314236822827622
800041.1052633027,4718299.7738,0.10202074119714416
800140.1878321101,4718299.7738,0.09525202385350783
800239.2704009174,4718299.7738,0.12141868292599911
800338.3529697248,4718299.7738,0.10576314432089025
800437.4355385321,4718299.7738,0.0866142877073962
800536.5181073394,4718299.7738,0.07692688745460138
800635.6006761468,4718299.7738,0.07665107060366304
800734.6832449541,4718299.7738,0.09593216858640054
800833.7658137614,4718299.7738,0.09674870147200403
800932.8483825688,4718299.7738,0.0932108496734631
801031.9309513761,4718299.7738,0.09228830737099619
801131.0135201835,4718299.7738,0.09513159360078978
801230.0960889908,4718299.7738,0.07803176085204815
801329.1786577981,4718299.7738,0.08015073461322877
801428.2612266055,4718299.7738,0.12830670606367509
801527.3437954128,4718299.7738,0.10349082917079148
801626.4263642202,4718299.7738,0.12476288441219065
801725.5089330275,4718299.7738,0.13167524508538828
801824.5915018348,4718299.7738,0.08172224349223113
801923.6740706422,4718299.7738,0.08027061732997544
802022.7566394495,4718299.7738,0.08108502038849873
802121.8392082568,4718299.7738,0.08492126774684436
802220.9217770642,4718299.7738,0.1085708213837898
802320.0043458715,4718299.7738,0.10479731127939805
802419.0869146789,4718299.7738,0.09124613069144502
802518.1694834862,4718299.7738,0.10743960618695478
802617.2520522935,4718299.7738,0.14797834498045875
802716.3346211009,4718299.7738,0.1725397035936926
802815.4171899082,4718299.7738,0.10598242583145583
802914.4997587156,4718299.7738,0.1123868155510158
803013.5823275229,4718299.7738,0.12036078907237467
803112.6648963302,4718299.7738,0.10911330878005915
803211.7474651376,4718299.7738,0.10809510968327088
803310.8300339449,4718299.7738,0.11031365829091037
803409.9126027522,4718299.7738,0.11266462813274604
803508.9951715596,4718299.7738,0.1150952961087345
803608.0777403669,4718299.7738,0.11760864548349602
803707.1603091743,4718299.7738,0.12023870632562382
803806.2428779816,4718299.7738,0.12292758274210726
803905.3254467889,4718299.7738,0.12574124660509106
804004.4080155963,4718299.7738,0.12861931183477598
793303.4905844036,4718201.223075362,0.10162516526420126
793402.573153211,4718201.223075362,0.0995045556046531
793501.6557220183,4718201.223075362,0.09747832034555738
793600.7382908256,4718201.223075362,0.09556704769391285
793699.820859633,4718201.223075362,0.0937414518470466
793798.9034284403,4718201.223075362,0.09204536571020848
793897.9859972477,4718201.223075362,0.09047298639120681
793997.068566055,4718201.223075362,0.10316986826257578
794096.1511348623,4718201.223075362,0.11798284859981585
794195.2337036697,4718201.223075362,0.09431906124495916
794294.316272477,4718201.223075362,0.1004856010230938
794393.3988412843,4718201.223075362,0.1215923736813658
794492.4814100917,4718201.223075362,0.1148402362119446
794591.563978899,4718201.223075362,0.10785796950171295
794690.6465477064,4718201.223075362,0.11619496937985482
794789.7291165137,4718201.223075362,0.08462986881602777
794888.811685321,4718201.223075362,0.08854361191785086
794987.8942541284,4718201.223075362,0.08390634858605174
795086.9768229357,4718201.223075362,0.092823916912100915
795186.0593917432,4718201.223075362,0.0938284828084062
795285.1419605504,4718201.223075362,0.08444753383152663
795384.2245293577,4718201.223075362,0.08462144934524993
795483.3070981652,4718201.223075362,0.08481753251830879
795582.3896669724,4718201.223075362,0.08514596699772248
795681.4722357797,4718201.223075362,0.09474981272854126
795780.5548045872,4718201.223075362,0.07656527906143705
795879.6373733944,4718201.223075362,0.09102484577150531
795978.7199422019,4718201.223075362,0.09468921205179359
796077.8025110092,4718201.223075362,0.08075863203749384
796176.8850798164,4718201.223075362,0.16712906682011489
796275.9676486239,4718201.223075362,0.16056870173883483
796375.0502174312,4718201.223075362,0.16842131083859507
796474.1327862386,4718201.223075362,0.09662296401616235
796573.2153550459,4718201.223075362,0.07202084105119778
796672.2979238532,4718201.223075362,0.10065361594509172
796771.3804926606,4718201.223075362,0.08756578955710491
796870.4630614679,4718201.223075362,0.08294742198507205
796969.5456302752,4718201.223075362,0.0839370938665058
797068.6281990826,4718201.223075362,0.08042836965826658
797167.7107678899,4718201.223075362,0.0753353303290544
797266.7933366973,4718201.223075362,0.07900962998499267
797365.8759055046,4718201.223075362,0.06609875869962568
797464.9584743119,4718201.223075362,0.0748864101694026
797564.0410431193,4718201.223075362,0.06952690556532296
797663.1236119266,4718201.223075362,0.06812864307036257
797762.206180734,4718201.223075362,0.06677566974358151
797861.2887495413,4718201.223075362,0.06995297462915245
797960.3713183486,4718201.223075362,0.06759183915488014
798059.453887156,4718201.223075362,0.06735254858831567
798158.5364559633,4718201.223075362,0.07010247120048715
798257.6190247706,4718201.223075362,0.07627241478890794
798356.701593578,4718201.223075362,0.12724106751294018
798455.7841623853,4718201.223075362,0.09697300660769556
798554.8667311927,4718201.223075362,0.10181986883039126
798653.9493,4718201.223075362,0.08845017987009814
798753.0318688073,4718201.223075362,0.0997328989552693
798852.1144376147,4718201.223075362,0.10731975513687128
798951.197006422,4718201.223075362,0.09766892899160405
799050.2795752294,4718201.223075362,0.10042183649248784
799149.3621440367,4718201.223075362,0.11699641581792064
799248.444712844,4718201.223075362,0.09434688842234455
799347.5272816514,4718201.223075362,0.12049197269905952
799446.6098504587,4718201.223075362,0.11818800560886679
799545.692419266,4718201.223075362,0.12872231619838367
799644.7749880734,4718201.223075362,0.1113066105923632
799743.8575568807,4718201.223075362,0.10494034748671685
799842.9401256881,4718201.223075362,0.10332709675458412
799942.0226944954,4718201.223075362,0.10680607804266092
800041.1052633027,4718201.223075362,0.15401212152721286
800140.1878321101,4718201.223075362,0.10227107658600405
800239.2704009174,4718201.223075362,0.15108388934462427
800338.3529697248,4718201.223075362,0.08871302144395017
800437.4355385321,4718201.223075362,0.07865673235109333
800536.5181073394,4718201.223075362,0.07767396524319967
800635.6006761468,4718201.223075362,0.08187857197654841
800734.6832449541,4718201.223075362,0.10015825446074982
800833.7658137614,4718201.223075362,0.09815757469292802
800932.8483825688,4718201.223075362,0.09922242921395852
801031.9309513761,4718201.223075362,0.09647319850543491
801131.0135201835,4718201.223075362,0.09748889173289
801230.0960889908,4718201.223075362,0.07966354886870641
801329.1786577981,4718201.223075362,0.07462174536825786
801428.2612266055,4718201.223075362,0.06108676290180277
801527.3437954128,4718201.223075362,0.12336166253934647
801626.4263642202,4718201.223075362,0.0800911770146912
801725.5089330275,4718201.223075362,0.08495847116144462
801824.5915018348,4718201.223075362,0.08096485389529384
801923.6740706422,4718201.223075362,0.08168721149630441
802022.7566394495,4718201.223075362,0.08302280581707779
802121.8392082568,4718201.223075362,0.09215264936688929
802220.9217770642,4718201.223075362,0.14213409760900575
802320.0043458715,4718201.223075362,0.08370787422131559
802419.0869146789,4718201.223075362,0.09196789940739838
802518.1694834862,4718201.223075362,0.09515432094657988
802617.2520522935,4718201.223075362,0.18954183748352676
802716.3346211009,4718201.223075362,0.12226568755336392
802815.4171899082,4718201.223075362,0.14017164438352284
802914.4997587156,4718201.223075362,0.10229804843528816
803013.5823275229,4718201.223075362,0.12545000043606022
803112.6648963302,4718201.223075362,0.1292500310514844
803211.7474651376,4718201.223075362,0.12601419371661088
803310.8300339449,4718201.223075362,0.13215479020623094
803409.9126027522,4718201.223075362,0.12145050337235859
803508.9951715596,4718201.223075362,0.11676482254550934
803608.0777403669,4718201.223075362,0.11925327756227495
803707.1603091743,4718201.223075362,0.12185742526190152
803806.2428779816,4718201.223075362,0.12455046629877035
803905.3254467889,4718201.223075362,0.12733576582275077
804004.4080155963,4718201.223075362,0.1302168357773561
793303.4905844036,4718102.672350724,0.10315234065360122
793402.573153211,4718102.672350724,0.10105182466797125
793501.6557220183,4718102.672350724,0.09909596678185374
793600.7382908256,4718102.672350724,0.09878596479534711
793699.820859633,4718102.672350724,0.0954442427902204
793798.9034284403,4718102.672350724,0.093813801623268
793897.9859972477,4718102.672350724,0.09228238145754755
793997.068566055,4718102.672350724,0.09126689659901956
794096.1511348623,4718102.672350724,0.11614080572426648
794195.2337036697,4718102.672350724,0.10608929256422898
794294.316272477,4718102.672350724,0.09349982546174836
794393.3988412843,4718102.672350724,0.12186251521707658
794492.4814100917,4718102.672350724,0.1529958903455496
794591.563978899,4718102.672350724,0.10325039440568075
794690.6465477064,4718102.672350724,0.08055366076475205
794789.7291165137,4718102.672350724,0.08768242042883112
794888.811685321,4718102.672350724,0.0858930958764556
794987.8942541284,4718102.672350724,0.08606998883998968
795086.9768229357,4718102.672350724,0.09698485693717639
795186.0593917432,4718102.672350724,0.09708991867649572
795285.1419605504,4718102.672350724,0.08664741110127497
795384.2245293577,4718102.672350724,0.08682585770492858
795483.3070981652,4718102.672350724,0.08702704949286236
795582.3896669724,4718102.672350724,0.09032724799780686
795681.4722357797,4718102.672350724,0.09114150695231807
795780.5548045872,4718102.672350724,0.16054547861258547
795879.6373733944,4718102.672350724,0.15284434604572053
795978.7199422019,4718102.672350724,0.133682148581756
796077.8025110092,4718102.672350724,0.15138637562855237
796176.8850798164,4718102.672350724,0.10847914017263878
796275.9676486239,4718102.672350724,0.12081351759258491
796375.0502174312,4718102.672350724,0.10341638297144445
796474.1327862386,4718102.672350724,0.09199162602949401
796573.2153550459,4718102.672350724,0.07825079465983546
796672.2979238532,4718102.672350724,0.08576713340549635
796771.3804926606,4718102.672350724,0.09259836862218644
796870.4630614679,4718102.672350724,0.1040716940150836
796969.5456302752,4718102.672350724,0.0859512911262049
797068.6281990826,4718102.672350724,0.07589926365327686
797167.7107678899,4718102.672350724,0.0742200022310774
797266.7933366973,4718102.672350724,0.08191385022342894
797365.8759055046,4718102.672350724,0.07469460208499391
797464.9584743119,4718102.672350724,0.06985843887633256
797564.0410431193,4718102.672350724,0.06844474041625326
797663.1236119266,4718102.672350724,0.06706824014343536
797762.206180734,4718102.672350724,0.06772226332082765
797861.2887495413,4718102.672350724,0.07194282409548029
797960.3713183486,4718102.672350724,0.0695036294290151
798059.453887156,4718102.672350724,0.07062289026392565
798158.5364559633,4718102.672350724,0.07225599253921186
798257.6190247706,4718102.672350724,0.07666657624127446
798356.701593578,4718102.672350724,0.1353233145903339
798455.7841623853,4718102.672350724,0.11202140296402936
798554.8667311927,4718102.672350724,0.08349444261842907
798653.9493,4718102.672350724,0.10806050268198467
798753.0318688073,4718102.672350724,0.10634926422358393
798852.1144376147,4718102.672350724,0.10675490953700911
798951.197006422,4718102.672350724,0.11047150603125387
799050.2795752294,4718102.672350724,0.10953438868619468
799149.3621440367,4718102.672350724,0.11340501394530561
799248.444712844,4718102.672350724,0.10375278222581621
799347.5272816514,4718102.672350724,0.17600899543002163
799446.6098504587,4718102.672350724,0.11182467807275867
799545.692419266,4718102.672350724,0.12022320002182062
799644.7749880734,4718102.672350724,0.10879678144079907
799743.8575568807,4718102.672350724,0.10689544489337977
799842.9401256881,4718102.672350724,0.10632629648502691
799942.0226944954,4718102.672350724,0.11978783366155192
800041.1052633027,4718102.672350724,0.12083340918651318
800140.1878321101,4718102.672350724,0.13604814515410574
800239.2704009174,4718102.672350724,0.14366758171739671
800338.3529697248,4718102.672350724,0.08112693871012319
800437.4355385321,4718102.672350724,0.08547614273879914
800536.5181073394,4718102.672350724,0.08059731395791223
800635.6006761468,4718102.672350724,0.08082198421466359
800734.6832449541,4718102.672350724,0.08928459724037836
800833.7658137614,4718102.672350724,0.09692756345198908
800932.8483825688,4718102.672350724,0.09324334994437529
801031.9309513761,4718102.672350724,0.0953887338523383
801131.0135201835,4718102.672350724,0.09186758599910794
801230.0960889908,4718102.672350724,0.07472735460068343
801329.1786577981,4718102.672350724,0.07842582492961825
801428.2612266055,4718102.672350724,0.06251194848350704
801527.3437954128,4718102.672350724,0.10993767090289487
801626.4263642202,4718102.672350724,0.07242544146720122
801725.5089330275,4718102.672350724,0.08150231024988094
801824.5915018348,4718102.672350724,0.08625026005329171
801923.6740706422,4718102.672350724,0.09007598610904582
802022.7566394495,4718102.672350724,0.1008267736454451
802121.8392082568,4718102.672350724,0.08071435274239161
802220.9217770642,4718102.672350724,0.14423123460517506
802320.0043458715,4718102.672350724,0.07678215891685335
802419.0869146789,4718102.672350724,0.09084602126038667
802518.1694834862,4718102.672350724,0.09309280955083547
802617.2520522935,4718102.672350724,0.1103669383473872
802716.3346211009,4718102.672350724,0.11998818527831191
802815.4171899082,4718102.672350724,0.12267837467624675
802914.4997587156,4718102.672350724,0.10393286654507508
803013.5823275229,4718102.672350724,0.11723038746178391
803112.6648963302,4718102.672350724,0.1312164048719001
803211.7474651376,4718102.672350724,0.14296560444245424
803310.8300339449,4718102.672350724,0.15282163710420055
803409.9126027522,4718102.672350724,0.1399953015713993
803508.9951715596,4718102.672350724,0.13005573554739622
803608.0777403669,4718102.672350724,0.12104535996750328
803707.1603091743,4718102.672350724,0.12359325214407925
803806.2428779816,4718102.672350724,0.12625969825954428
803905.3254467889,4718102.672350724,0.12905002923843079
804004.4080155963,4718102.672350724,0.13190202634735768
793303.4905844036,4718004.1216260865,0.10478327522072045
793402.573153211,4718004.1216260865,0.10275519511581335
793501.6557220183,4718004.1216260865,0.10617814697662448
793600.7382908256,4718004.1216260865,0.10563175973001479
793699.820859633,4718004.1216260865,0.0981328611882868
793798.9034284403,4718004.1216260865,0.09566540537355435
793897.9859972477,4718004.1216260865,0.0942006112181727
793997.068566055,4718004.1216260865,0.09285371232036654
794096.1511348623,4718004.1216260865,0.10442936687250808
794195.2337036697,4718004.1216260865,0.10169809533815664
794294.316272477,4718004.1216260865,0.08973150567878628
794393.3988412843,4718004.1216260865,0.08899610194590106
794492.4814100917,4718004.1216260865,0.0884485072548208
794591.563978899,4718004.1216260865,0.08808531736526823
794690.6465477064,4718004.1216260865,0.088238343252816
794789.7291165137,4718004.1216260865,0.08794950599422269
794888.811685321,4718004.1216260865,0.08813063441340196
794987.8942541284,4718004.1216260865,0.08831213588058215
795086.9768229357,4718004.1216260865,0.08849401116236999
795186.0593917432,4718004.1216260865,0.0928085817517012
795285.1419605504,4718004.1216260865,0.085561308048589
795384.2245293577,4718004.1216260865,0.0911663003698359
795483.3070981652,4718004.1216260865,0.0896754618453357
795582.3896669724,4718004.1216260865,0.09100899464878671
795681.4722357797,4718004.1216260865,0.1779244176580387
795780.5548045872,4718004.1216260865,0.11870838831561845
795879.6373733944,4718004.1216260865,0.15778674773558285
795978.7199422019,4718004.1216260865,0.12635173733578145
796077.8025110092,4718004.1216260865,0.11774362539362855
796176.8850798164,4718004.1216260865,0.12231138676732693
796275.9676486239,4718004.1216260865,0.09686064632055587
796375.0502174312,4718004.1216260865,0.11186124901825682
796474.1327862386,4718004.1216260865,0.15324833918638428
796573.2153550459,4718004.1216260865,0.14228368493977056
796672.2979238532,4718004.1216260865,0.10760363439181318
796771.3804926606,4718004.1216260865,0.11054926733974473
796870.4630614679,4718004.1216260865,0.10510646697203964
796969.5456302752,4718004.1216260865,0.09411958091415701
797068.6281990826,4718004.1216260865,0.06516187853215018
797167.7107678899,4718004.1216260865,0.10248441342953266
797266.7933366973,4718004.1216260865,0.09182405561487506
797365.8759055046,4718004.1216260865,0.06642738470264344
797464.9584743119,4718004.1216260865,0.06979765765170558
797564.0410431193,4718004.1216260865,0.06734477133747974
797663.1236119266,4718004.1216260865,0.0661356238222949
797762.206180734,4718004.1216260865,0.06474840184942628
797861.2887495413,4718004.1216260865,0.06390182395189807
797960.3713183486,4718004.1216260865,0.07048581485225876
798059.453887156,4718004.1216260865,0.07070098929468539
798158.5364559633,4718004.1216260865,0.07431612488216759
798257.6190247706,4718004.1216260865,0.07705143086515256
798356.701593578,4718004.1216260865,0.09527410779478858
798455.7841623853,4718004.1216260865,0.0729143800274271
798554.8667311927,4718004.1216260865,0.08148167911229642
798653.9493,4718004.1216260865,0.08849666173434458
798753.0318688073,4718004.1216260865,0.10913090650006715
798852.1144376147,4718004.1216260865,0.10766199932077092
798951.197006422,4718004.1216260865,0.10176246937873491
799050.2795752294,4718004.1216260865,0.11465041647456302
799149.3621440367,4718004.1216260865,0.11854285887839129
799248.444712844,4718004.1216260865,0.122176659256297
799347.5272816514,4718004.1216260865,0.11888832488983539
799446.6098504587,4718004.1216260865,0.11652529007044685
799545.692419266,4718004.1216260865,0.11820570816586214
799644.7749880734,4718004.1216260865,0.1138372925389821
799743.8575568807,4718004.1216260865,0.11446473007045821
799842.9401256881,4718004.1216260865,0.11270740581761055
799942.0226944954,4718004.1216260865,0.15535991482046466
800041.1052633027,4718004.1216260865,0.16382474153137722
800140.1878321101,4718004.1216260865,0.14726721397149634
800239.2704009174,4718004.1216260865,0.1467565815280203
800338.3529697248,4718004.1216260865,0.10404499479306405
800437.4355385321,4718004.1216260865,0.11176116613254787
800536.5181073394,4718004.1216260865,0.07733296236215592
800635.6006761468,4718004.1216260865,0.08745025720771234
800734.6832449541,4718004.1216260865,0.08078961214857519
800833.7658137614,4718004.1216260865,0.08079283053834309
800932.8483825688,4718004.1216260865,0.09470790098586052
801031.9309513761,4718004.1216260865,0.09857040064642042
801131.0135201835,4718004.1216260865,0.08988812388605083
801230.0960889908,4718004.1216260865,0.08804651178115853
801329.1786577981,4718004.1216260865,0.0970229095034163
801428.2612266055,4718004.1216260865,0.0840867239616782
801527.3437954128,4718004.1216260865,0.08266625175357772
801626.4263642202,4718004.1216260865,0.08156201729378991
801725.5089330275,4718004.1216260865,0.08078112354384213
801824.5915018348,4718004.1216260865,0.08197576190537575
801923.6740706422,4718004.1216260865,0.08715215077244831
802022.7566394495,4718004.1216260865,0.09832590498394245
802121.8392082568,4718004.1216260865,0.09483174469254652
802220.9217770642,4718004.1216260865,0.0862894714917563
802320.0043458715,4718004.1216260865,0.10704383183263083
802419.0869146789,4718004.1216260865,0.10265241224970338
802518.1694834862,4718004.1216260865,0.09403078353248526
802617.2520522935,4718004.1216260865,0.11456847542776083
802716.3346211009,4718004.1216260865,0.17358178070151067
802815.4171899082,4718004.1216260865,0.13496624842973456
802914.4997587156,4718004.1216260865,0.170426223960847
803013.5823275229,4718004.1216260865,0.11078160729290336
803112.6648963302,4718004.1216260865,0.12221661992631194
803211.7474651376,4718004.1216260865,0.12906819487887994
803310.8300339449,4718004.1216260865,0.12780513313099764
803409.9126027522,4718004.1216260865,0.1312272509228767
803508.9951715596,4718004.1216260865,0.13170198516632559
803608.0777403669,4718004.1216260865,0.13216861424574028
803707.1603091743,4718004.1216260865,0.1286171351450718
803806.2428779816,4718004.1216260865,0.12823539571588322
803905.3254467889,4718004.1216260865,0.13182111823840303
804004.4080155963,4718004.1216260865,0.13439378834524182
793303.4905844036,4717905.570901449,0.10654954450903394
793402.573153211,4717905.570901449,0.1045410336314279
793501.6557220183,4717905.570901449,0.10462483719527665
793600.7382908256,4717905.570901449,0.10393640789067735
793699.820859633,4717905.570901449,0.09919795642775875
793798.9034284403,4717905.570901449,0.09765395643553841
793897.9859972477,4717905.570901449,0.09623292972666472
793997.068566055,4717905.570901449,0.0949301830748423
794096.1511348623,4717905.570901449,0.10117553580775802
794195.2337036697,4717905.570901449,0.10584821799226969
794294.316272477,4717905.570901449,0.09276923417351667
794393.3988412843,4717905.570901449,0.09124405623648607
794492.4814100917,4717905.570901449,0.09072928293728338
794591.563978899,4717905.570901449,0.08352368437848931
794690.6465477064,4717905.570901449,0.07297102416050862
794789.7291165137,4717905.570901449,0.0902406178487472
794888.811685321,4717905.570901449,0.09040321307207654
794987.8942541284,4717905.570901449,0.09061269462444894
795086.9768229357,4717905.570901449,0.09079930791756577
795186.0593917432,4717905.570901449,0.0771927158533959
795285.1419605504,4717905.570901449,0.1186145662789354
795384.2245293577,4717905.570901449,0.08221504359776026
795483.3070981652,4717905.570901449,0.09301790864533108
795582.3896669724,4717905.570901449,0.08408760736100244
795681.4722357797,4717905.570901449,0.13390123073902446
795780.5548045872,4717905.570901449,0.12709363900643336
795879.6373733944,4717905.570901449,0.1364391856051698
795978.7199422019,4717905.570901449,0.137740226233131
796077.8025110092,4717905.570901449,0.14039735289044608
796176.8850798164,4717905.570901449,0.11492100581021973
796275.9676486239,4717905.570901449,0.17849597721062418
796375.0502174312,4717905.570901449,0.14227836313082878
796474.1327862386,4717905.570901449,0.10856685433106791
796573.2153550459,4717905.570901449,0.11140763488270584
796672.2979238532,4717905.570901449,0.09955360362004648
796771.3804926606,4717905.570901449,0.08817619139512428
796870.4630614679,4717905.570901449,0.1115590317184086
796969.5456302752,4717905.570901449,0.14226416913074005
797068.6281990826,4717905.570901449,0.1369598433461169
797167.7107678899,4717905.570901449,0.10436042264689323
797266.7933366973,4717905.570901449,0.0937370399102518
797365.8759055046,4717905.570901449,0.11766025340057096
797464.9584743119,4717905.570901449,0.0674037373096563
797564.0410431193,4717905.570901449,0.0675951440997257
797663.1236119266,4717905.570901449,0.053706829580171624
797762.206180734,4717905.570901449,0.06557948073287671
797861.2887495413,4717905.570901449,0.06980623605503698
797960.3713183486,4717905.570901449,0.07191584772489172
798059.453887156,4717905.570901449,0.0734474873765307
798158.5364559633,4717905.570901449,0.0731534121042815
798257.6190247706,4717905.570901449,0.0727865370677125
798356.701593578,4717905.570901449,0.07309537325983133
798455.7841623853,4717905.570901449,0.07727145273747535
798554.8667311927,4717905.570901449,0.07552389007559901
798653.9493,4717905.570901449,0.08846420629175232
798753.0318688073,4717905.570901449,0.11264648427005731
798852.1144376147,4717905.570901449,0.11025037619133175
798951.197006422,4717905.570901449,0.113982383162169
799050.2795752294,4717905.570901449,0.10872179974762251
799149.3621440367,4717905.570901449,0.10660837099947969
799248.444712844,4717905.570901449,0.08655271816600167
799347.5272816514,4717905.570901449,0.1071447528403212
799446.6098504587,4717905.570901449,0.11067243054365263
799545.692419266,4717905.570901449,0.11353295071713228
799644.7749880734,4717905.570901449,0.11972984985766803
799743.8575568807,4717905.570901449,0.12349617009446376
799842.9401256881,4717905.570901449,0.1767678973924039
