x,y,value
802815.4171899082,4718102.672350724,35.656851366336035
802914.4997587156,4718102.672350724,18.81976898655112
803013.5823275229,4718102.672350724,16.72352960532457
803112.6648963302,4718102.672350724,12.073517174659663
803211.7474651376,4718102.672350724,30.533068339084327
803310.8300339449,4718102.672350724,18.345897210512064
803409.9126027522,4718102.672350724,13.635429031746673
803508.9951715596,4718102.672350724,14.597167370715646
803608.0777403669,4718102.672350724,14.283048126426959
803707.1603091743,4718102.672350724,13.388130066358096
803806.2428779816,4718102.672350724,12.73790481089885
803905.3254467889,4718102.672350724,12.341411818901607
804004.4080155963,4718102.672350724,12.202264503859897
793303.4905844036,4718004.1216260865,12.933886509715045
793402.573153211,4718004.1216260865,12.633940522987261
793501.6557220183,4718004.1216260865,12.337996093327407
793600.7382908256,4718004.1216260865,12.048984030119568
793699.820859633,4718004.1216260865,11.769559558499536
793798.9034284403,4718004.1216260865,11.493862867939615
793897.9859972477,4718004.1216260865,11.227312049156557
793997.068566055,4718004.1216260865,10.964317264987468
794096.1511348623,4718004.1216260865,9.761752892605863
794195.2337036697,4718004.1216260865,9.429469660360455
794294.316272477,4718004.1216260865,10.216613370244941
794393.3988412843,4718004.1216260865,9.97968287174223
794492.4814100917,4718004.1216260865,9.748246959271444
794591.563978899,4718004.1216260865,9.522178209492155
794690.6465477064,4718004.1216260865,9.469217464607114
794789.7291165137,4718004.1216260865,9.08347323965611
794888.811685321,4718004.1216260865,8.87569300788399
794987.8942541284,4718004.1216260865,8.687172661988303
795086.9768229357,4718004.1216260865,8.531498334901315
795186.0593917432,4718004.1216260865,10.824044798173114
795285.1419605504,4718004.1216260865,12.189839539955122
795384.2245293577,4718004.1216260865,9.024038955356614
795483.3070981652,4718004.1216260865,8.444554990832698
795582.3896669724,4718004.1216260865,8.622694569432298
795681.4722357797,4718004.1216260865,12.22122048103666
795780.5548045872,4718004.1216260865,16.193783548188545
795879.6373733944,4718004.1216260865,12.197605555581347
795978.7199422019,4718004.1216260865,17.506642254072716
796077.8025110092,4718004.1216260865,17.40034967292684
796176.8850798164,4718004.1216260865,13.852157780192059
796275.9676486239,4718004.1216260865,16.09952959814173
796375.0502174312,4718004.1216260865,24.966909990316815
796474.1327862386,4718004.1216260865,22.200182438087257
796573.2153550459,4718004.1216260865,35.16736103946247
796672.2979238532,4718004.1216260865,33.78238833504233
796771.3804926606,4718004.1216260865,21.66299695075615
796870.4630614679,4718004.1216260865,20.016794668408142
796969.5456302752,4718004.1216260865,21.892736796490723
797068.6281990826,4718004.1216260865,18.790434414615593
797167.7107678899,4718004.1216260865,18.733658181523012
797266.7933366973,4718004.1216260865,23.987428952298874
797365.8759055046,4718004.1216260865,12.913293874138814
797464.9584743119,4718004.1216260865,11.412096595967268
797564.0410431193,4718004.1216260865,11.235933071533074
797663.1236119266,4718004.1216260865,11.539488256962679
797762.206180734,4718004.1216260865,18.289193254268334
797861.2887495413,4718004.1216260865,18.407596618930867
797960.3713183486,4718004.1216260865,21.423433919058777
798059.453887156,4718004.1216260865,15.54848222762616
798158.5364559633,4718004.1216260865,15.635299370562278
798257.6190247706,4718004.1216260865,17.5726368355554
798356.701593578,4718004.1216260865,35.11675127805904
798455.7841623853,4718004.1216260865,19.133102527578753
798554.8667311927,4718004.1216260865,22.037243210202618
798653.9493,4718004.1216260865,22.84060690659394
798753.0318688073,4718004.1216260865,17.437466774553638
798852.1144376147,4718004.1216260865,14.106610195794461
798951.197006422,4718004.1216260865,13.445329007524437
799050.2795752294,4718004.1216260865,11.997908200573086
799149.3621440367,4718004.1216260865,8.180364599632291
799248.444712844,4718004.1216260865,20.345608750129042
799347.5272816514,4718004.1216260865,9.667514023426891
799446.6098504587,4718004.1216260865,18.086195124700822
799545.692419266,4718004.1216260865,35.88391654769198
799644.7749880734,4718004.1216260865,18.688254698494802
799743.8575568807,4718004.1216260865,10.005205880121578
799842.9401256881,4718004.1216260865,15.550250909005685
799942.0226944954,4718004.1216260865,17.18286491494641
800041.1052633027,4718004.1216260865,21.715428895024978
800140.1878321101,4718004.1216260865,22.384035096238566
800239.2704009174,4718004.1216260865,22.65658673461273
800338.3529697248,4718004.1216260865,32.388527259900286
800437.4355385321,4718004.1216260865,18.96787851940375
800536.5181073394,4718004.1216260865,19.106660273623778
800635.6006761468,4718004.1216260865,15.01485014508404
800734.6832449541,4718004.1216260865,14.390736885117962
800833.7658137614,4718004.1216260865,13.502720426554127
800932.8483825688,4718004.1216260865,12.562626729884634
801031.9309513761,4718004.1216260865,11.550180629015385
801131.0135201835,4718004.1216260865,10.975356447837413
801230.0960889908,4718004.1216260865,10.894725915443544
801329.1786577981,4718004.1216260865,10.5284195848154
801428.2612266055,4718004.1216260865,10.105805886689884
801527.3437954128,4718004.1216260865,13.546222339049613
801626.4263642202,4718004.1216260865,11.697263610995746
801725.5089330275,4718004.1216260865,10.611994106966634
801824.5915018348,4718004.1216260865,10.921436098546863
801923.6740706422,4718004.1216260865,10.873994762271169
802022.7566394495,4718004.1216260865,11.140714071977442
802121.8392082568,4718004.1216260865,17.602663017740248
802220.9217770642,4718004.1216260865,16.54429437872807
802320.0043458715,4718004.1216260865,11.945566509734851
802419.0869146789,4718004.1216260865,13.985510562892108
802518.1694834862,4718004.1216260865,15.159488280797957
802617.2520522935,4718004.1216260865,24.275643086140622
802716.3346211009,4718004.1216260865,17.51071642130744
802815.4171899082,4718004.1216260865,26.644733025924744
802914.4997587156,4718004.1216260865,22.97771431876623
803013.5823275229,4718004.1216260865,19.27027050047172
803112.6648963302,4718004.1216260865,16.55272794502698
803211.7474651376,4718004.1216260865,12.1932240186902
803310.8300339449,4718004.1216260865,14.899230386031743
803409.9126027522,4718004.1216260865,14.107232110112363
803508.9951715596,4718004.1216260865,13.719581701583884
803608.0777403669,4718004.1216260865,12.917772631293179
803707.1603091743,4718004.1216260865,12.777501546217618
803806.2428779816,4718004.1216260865,12.469972687710314
803905.3254467889,4718004.1216260865,11.989208231765648
804004.4080155963,4718004.1216260865,11.798151885022149
793303.4905844036,4717905.570901449,12.986638055791161
793402.573153211,4717905.570901449,12.685468723356154
793501.6557220183,4717905.570901449,12.388317268554607
793600.7382908256,4717905.570901449,12.101023418849998
793699.820859633,4717905.570901449,11.817562334995845
793798.9034284403,4717905.570901449,11.54350469635795
793897.9859972477,4717905.570901449,11.275802648419976
793997.068566055,4717905.570901449,11.014308800538952
794096.1511348623,4717905.570901449,10.093577146875372
794195.2337036697,4717905.570901449,9.683809048255371
794294.316272477,4717905.570901449,10.263195768233535
794393.3988412843,4717905.570901449,9.909908640646798
794492.4814100917,4717905.570901449,9.792693852098997
794591.563978899,4717905.570901449,13.847725558996695
794690.6465477064,4717905.570901449,11.040204091797287
794789.7291165137,4717905.570901449,9.129258525948341
794888.811685321,4717905.570901449,8.919029695053872
794987.8942541284,4717905.570901449,8.725324190635714
795086.9768229357,4717905.570901449,8.562021259509741
795186.0593917432,4717905.570901449,9.443987072104521
795285.1419605504,4717905.570901449,15.859708121001761
795384.2245293577,4717905.570901449,10.39000512184631
795483.3070981652,4717905.570901449,9.114141150851617
795582.3896669724,4717905.570901449,11.783978090559222
795681.4722357797,4717905.570901449,16.858108572643445
795780.5548045872,4717905.570901449,14.939978774542151
795879.6373733944,4717905.570901449,14.463220150792852
795978.7199422019,4717905.570901449,15.55088409874337
796077.8025110092,4717905.570901449,14.607181492063924
796176.8850798164,4717905.570901449,18.79856808525411
796275.9676486239,4717905.570901449,18.30590267002281
796375.0502174312,4717905.570901449,16.261450509753168
796474.1327862386,4717905.570901449,29.397633208747145
796573.2153550459,4717905.570901449,36.13390795121524
796672.2979238532,4717905.570901449,44.29075194763221
796771.3804926606,4717905.570901449,23.914116034773382
796870.4630614679,4717905.570901449,26.497325681969414
796969.5456302752,4717905.570901449,25.43843642901746
797068.6281990826,4717905.570901449,17.82146727633277
797167.7107678899,4717905.570901449,16.620021386938756
797266.7933366973,4717905.570901449,20.577355339435336
797365.8759055046,4717905.570901449,13.115785152814928
797464.9584743119,4717905.570901449,13.370651289753233
797564.0410431193,4717905.570901449,12.99228636102368
797663.1236119266,4717905.570901449,14.586614444148672
797762.206180734,4717905.570901449,18.802031384250583
797861.2887495413,4717905.570901449,20.61052391114508
797960.3713183486,4717905.570901449,21.94474163436837
798059.453887156,4717905.570901449,18.87090278453372
798158.5364559633,4717905.570901449,15.957117130956094
798257.6190247706,4717905.570901449,22.03614703818559
798356.701593578,4717905.570901449,18.99352016850254
798455.7841623853,4717905.570901449,18.018026828009827
798554.8667311927,4717905.570901449,25.89660915513788
798653.9493,4717905.570901449,16.904027754697626
798753.0318688073,4717905.570901449,14.034503079271675
798852.1144376147,4717905.570901449,13.378258754895493
798951.197006422,4717905.570901449,13.258698967567696
799050.2795752294,4717905.570901449,12.03029810001366
799149.3621440367,4717905.570901449,9.170182440568697
799248.444712844,4717905.570901449,29.86669740427716
799347.5272816514,4717905.570901449,30.397659180503567
799446.6098504587,4717905.570901449,34.40250428321274
799545.692419266,4717905.570901449,20.954686384463425
799644.7749880734,4717905.570901449,31.52237507567059
799743.8575568807,4717905.570901449,33.009242464894406
799842.9401256881,4717905.570901449,20.85867661203846
799942.0226944954,4717905.570901449,28.292948696508137
800041.1052633027,4717905.570901449,20.832381821080947
800140.1878321101,4717905.570901449,20.721548142038685
800239.2704009174,4717905.570901449,34.392294697974236
800338.3529697248,4717905.570901449,37.46883742457104
800437.4355385321,4717905.570901449,24.021194300654486
800536.5181073394,4717905.570901449,20.083507478998303
800635.6006761468,4717905.570901449,16.58155373672135
800734.6832449541,4717905.570901449,16.370600065756726
800833.7658137614,4717905.570901449,15.56945080589436
800932.8483825688,4717905.570901449,14.796185891025116
801031.9309513761,4717905.570901449,13.544191687612331
801131.0135201835,4717905.570901449,12.713822357216463
801230.0960889908,4717905.570901449,17.695332263788995
801329.1786577981,4717905.570901449,15.119086303892933
801428.2612266055,4717905.570901449,10.435724770710289
801527.3437954128,4717905.570901449,11.16289671625284
801626.4263642202,4717905.570901449,11.51902044612098
801725.5089330275,4717905.570901449,11.551659009965283
801824.5915018348,4717905.570901449,16.93697654552155
801923.6740706422,4717905.570901449,17.652738738552124
802022.7566394495,4717905.570901449,12.104401562455356
802121.8392082568,4717905.570901449,12.457000859511073
802220.9217770642,4717905.570901449,12.870382436685663
802320.0043458715,4717905.570901449,13.837035423132955
802419.0869146789,4717905.570901449,15.07724516599472
802518.1694834862,4717905.570901449,16.54054291728114
802617.2520522935,4717905.570901449,17.714865893855112
802716.3346211009,4717905.570901449,27.604348316412654
802815.4171899082,4717905.570901449,33.978734449628675
802914.4997587156,4717905.570901449,27.71399871252083
803013.5823275229,4717905.570901449,28.269100682900888
803112.6648963302,4717905.570901449,19.624026925535468
803211.7474651376,4717905.570901449,17.900529232507967
803310.8300339449,4717905.570901449,19.226218538802918
803409.9126027522,4717905.570901449,21.51613229508039
803508.9951715596,4717905.570901449,14.764718771921773
803608.0777403669,4717905.570901449,12.811328806768175
803707.1603091743,4717905.570901449,17.157502980867896
803806.2428779816,4717905.570901449,13.319313209459514
803905.3254467889,4717905.570901449,11.467617912606743
804004.4080155963,4717905.570901449,11.650570461421463
793303.4905844036,4717807.020176811,13.042727158775987
793402.573153211,4717807.020176811,12.740257080323996
793501.6557220183,4717807.020176811,15.414644624245648
793600.7382908256,4717807.020176811,12.153287564953466
793699.820859633,4717807.020176811,11.871444220504607
793798.9034284403,4717807.020176811,11.596137022787248
793897.9859972477,4717807.020176811,11.327214393931955
793997.068566055,4717807.020176811,12.188145652799403
794096.1511348623,4717807.020176811,10.807934025794227
794195.2337036697,4717807.020176811,10.34039870842068
794294.316272477,4717807.020176811,10.109009982007064
794393.3988412843,4717807.020176811,9.661951202508014
794492.4814100917,4717807.020176811,9.842055178242262
794591.563978899,4717807.020176811,14.973817595625947
794690.6465477064,4717807.020176811,12.208171171904523
794789.7291165137,4717807.020176811,9.269628720245764
794888.811685321,4717807.020176811,8.965245933586315
794987.8942541284,4717807.020176811,8.768631372075554
795086.9768229357,4717807.020176811,8.59598522755419
795186.0593917432,4717807.020176811,9.186391957819394
795285.1419605504,4717807.020176811,15.440588656003477
795384.2245293577,4717807.020176811,16.80724100084208
795483.3070981652,4717807.020176811,16.889723943422158
795582.3896669724,4717807.020176811,11.28088920789168
795681.4722357797,4717807.020176811,17.278109503818047
795780.5548045872,4717807.020176811,15.336112357857651
795879.6373733944,4717807.020176811,13.911724737021604
795978.7199422019,4717807.020176811,13.046529447192784
796077.8025110092,4717807.020176811,17.544766136502613
796176.8850798164,4717807.020176811,13.556467235419202
796275.9676486239,4717807.020176811,26.464759892232852
796375.0502174312,4717807.020176811,24.84782833611786
796474.1327862386,4717807.020176811,21.6917618404097
796573.2153550459,4717807.020176811,25.119115763791253
796672.2979238532,4717807.020176811,39.5366315854347
796771.3804926606,4717807.020176811,24.251851062945033
796870.4630614679,4717807.020176811,38.051484209761476
796969.5456302752,4717807.020176811,22.46005968995416
797068.6281990826,4717807.020176811,31.033691903190704
797167.7107678899,4717807.020176811,26.745484906578344
797266.7933366973,4717807.020176811,24.49703226123525
797365.8759055046,4717807.020176811,22.973458192496544
797464.9584743119,4717807.020176811,17.58105932740834
797564.0410431193,4717807.020176811,13.487229356203784
797663.1236119266,4717807.020176811,13.826460921055414
797762.206180734,4717807.020176811,14.131331878445625
797861.2887495413,4717807.020176811,12.756155139985946
797960.3713183486,4717807.020176811,13.583329252637983
798059.453887156,4717807.020176811,14.114333179907186
798158.5364559633,4717807.020176811,14.736415078031078
798257.6190247706,4717807.020176811,15.787386025398648
798356.701593578,4717807.020176811,17.125559015057593
798455.7841623853,4717807.020176811,16.995655863852512
798554.8667311927,4717807.020176811,24.098598067604236
798653.9493,4717807.020176811,19.614024045380294
798753.0318688073,4717807.020176811,15.702854790142647
798852.1144376147,4717807.020176811,11.92134807283522
798951.197006422,4717807.020176811,12.886155473580727
799050.2795752294,4717807.020176811,9.354592083545555
799149.3621440367,4717807.020176811,9.270036538153736
799248.444712844,4717807.020176811,10.58422058942771
799347.5272816514,4717807.020176811,13.32728717770196
799446.6098504587,4717807.020176811,26.907122332879812
799545.692419266,4717807.020176811,23.259471427263385
799644.7749880734,4717807.020176811,12.837774899589153
799743.8575568807,4717807.020176811,14.733677575012333
799842.9401256881,4717807.020176811,11.469805558916764
799942.0226944954,4717807.020176811,15.651544272320784
800041.1052633027,4717807.020176811,22.793316331924373
800140.1878321101,4717807.020176811,32.17654353538366
800239.2704009174,4717807.020176811,18.69504061060611
800338.3529697248,4717807.020176811,21.296739647781155
800437.4355385321,4717807.020176811,14.260073669531558
800536.5181073394,4717807.020176811,22.540953289283895
800635.6006761468,4717807.020176811,14.837024678892767
800734.6832449541,4717807.020176811,16.074279906564616
800833.7658137614,4717807.020176811,15.979662833603657
800932.8483825688,4717807.020176811,15.450381627536391
801031.9309513761,4717807.020176811,14.80936551556769
801131.0135201835,4717807.020176811,12.88818136023993
801230.0960889908,4717807.020176811,13.520619569285854
801329.1786577981,4717807.020176811,16.22599760662453
801428.2612266055,4717807.020176811,12.83810602942416
801527.3437954128,4717807.020176811,12.739834283652874
801626.4263642202,4717807.020176811,12.363619563334904
801725.5089330275,4717807.020176811,13.046422671813989
801824.5915018348,4717807.020176811,20.410439613061254
801923.6740706422,4717807.020176811,17.693183473703506
802022.7566394495,4717807.020176811,17.784626600194358
802121.8392082568,4717807.020176811,21.675725802918556
802220.9217770642,4717807.020176811,13.51699077113009
802320.0043458715,4717807.020176811,15.039202076656647
802419.0869146789,4717807.020176811,15.905381049281644
802518.1694834862,4717807.020176811,16.247190535289715
802617.2520522935,4717807.020176811,18.515134398874004
802716.3346211009,4717807.020176811,24.010928613474
802815.4171899082,4717807.020176811,28.55830429954499
802914.4997587156,4717807.020176811,24.201812576605434
803013.5823275229,4717807.020176811,35.01759179933543
803112.6648963302,4717807.020176811,32.241215374795004
803211.7474651376,4717807.020176811,24.251597657555195
803310.8300339449,4717807.020176811,22.870219364316704
803409.9126027522,4717807.020176811,23.441890031705828
803508.9951715596,4717807.020176811,22.7846399933314
803608.0777403669,4717807.020176811,23.899840814022607
803707.1603091743,4717807.020176811,20.42602415529766
803806.2428779816,4717807.020176811,14.19456620206787
803905.3254467889,4717807.020176811,12.426595006810684
804004.4080155963,4717807.020176811,12.62394112022577
793303.4905844036,4717708.469452173,13.102195153242858
793402.573153211,4717708.469452173,13.433182818641919
793501.6557220183,4717708.469452173,17.51478827656168
793600.7382908256,4717708.469452173,17.81246462993934
793699.820859633,4717708.469452173,11.928427424584534
793798.9034284403,4717708.469452173,11.65179874601397
793897.9859972477,4717708.469452173,13.041706912563404
793997.068566055,4717708.469452173,18.362115944017464
794096.1511348623,4717708.469452173,16.638833097286376
794195.2337036697,4717708.469452173,10.61304650079873
794294.316272477,4717708.469452173,10.366922437280932
794393.3988412843,4717708.469452173,9.516771450169342
794492.4814100917,4717708.469452173,9.685022553152056
794591.563978899,4717708.469452173,9.66689851784928
794690.6465477064,4717708.469452173,9.444977407712523
794789.7291165137,4717708.469452173,9.22594169358029
794888.811685321,4717708.469452173,9.014297815199843
794987.8942541284,4717708.469452173,8.813379462048736
795086.9768229357,4717708.469452173,8.635207958453776
795186.0593917432,4717708.469452173,12.094572422579674
795285.1419605504,4717708.469452173,10.918447896606576
795384.2245293577,4717708.469452173,12.852443740809703
795483.3070981652,4717708.469452173,13.48357375327828
795582.3896669724,4717708.469452173,14.880055134747504
795681.4722357797,4717708.469452173,12.683617076915478
795780.5548045872,4717708.469452173,13.183568406931526
795879.6373733944,4717708.469452173,14.39448726377853
795978.7199422019,4717708.469452173,17.246618977865825
796077.8025110092,4717708.469452173,13.334406031555051
796176.8850798164,4717708.469452173,13.328388670546204
796275.9676486239,4717708.469452173,17.925587656878868
796375.0502174312,4717708.469452173,24.014723557893237
796474.1327862386,4717708.469452173,20.96835373696366
796573.2153550459,4717708.469452173,23.21027242652025
796672.2979238532,4717708.469452173,31.818101362834174
796771.3804926606,4717708.469452173,39.30031994108727
796870.4630614679,4717708.469452173,36.56080901589141
796969.5456302752,4717708.469452173,30.74720295547635
797068.6281990826,4717708.469452173,23.876861384481064
797167.7107678899,4717708.469452173,21.37192559261039
797266.7933366973,4717708.469452173,27.657603296718996
797365.8759055046,4717708.469452173,22.43446324962026
797464.9584743119,4717708.469452173,21.395165748691788
797564.0410431193,4717708.469452173,12.24433684080272
797663.1236119266,4717708.469452173,18.018954976048036
797762.206180734,4717708.469452173,15.454346970502277
797861.2887495413,4717708.469452173,12.481038814798188
797960.3713183486,4717708.469452173,13.038169738536338
798059.453887156,4717708.469452173,13.229636519079607
798158.5364559633,4717708.469452173,13.957962549623568
798257.6190247706,4717708.469452173,15.11766463171893
798356.701593578,4717708.469452173,14.344785466720664
798455.7841623853,4717708.469452173,14.374023051563794
798554.8667311927,4717708.469452173,12.948564038440876
798653.9493,4717708.469452173,26.512647084531224
798753.0318688073,4717708.469452173,31.354627052648077
798852.1144376147,4717708.469452173,13.0433163821142
798951.197006422,4717708.469452173,17.657974189477756
799050.2795752294,4717708.469452173,10.028884342582431
799149.3621440367,4717708.469452173,9.192078907789014
799248.444712844,4717708.469452173,11.001159883137365
799347.5272816514,4717708.469452173,9.532553990970602
799446.6098504587,4717708.469452173,13.158892754887612
799545.692419266,4717708.469452173,17.55632719416247
799644.7749880734,4717708.469452173,14.427511323986895
799743.8575568807,4717708.469452173,16.193279479506167
799842.9401256881,4717708.469452173,18.524261296616515
799942.0226944954,4717708.469452173,16.05768937596676
800041.1052633027,4717708.469452173,19.068817267658698
800140.1878321101,4717708.469452173,23.26239102654854
800239.2704009174,4717708.469452173,16.49427056583095
800338.3529697248,4717708.469452173,19.199827309653813
800437.4355385321,4717708.469452173,18.83236310300688
800536.5181073394,4717708.469452173,13.505713871451496
800635.6006761468,4717708.469452173,13.563458490161896
800734.6832449541,4717708.469452173,15.945230064938778
800833.7658137614,4717708.469452173,17.00102826980835
800932.8483825688,4717708.469452173,16.71582208436311
801031.9309513761,4717708.469452173,15.663433482238206
801131.0135201835,4717708.469452173,13.800768901581158
801230.0960889908,4717708.469452173,19.513662039593765
801329.1786577981,4717708.469452173,20.08078454220232
801428.2612266055,4717708.469452173,16.635858180274894
801527.3437954128,4717708.469452173,14.359390017953322
801626.4263642202,4717708.469452173,18.939284497399825
801725.5089330275,4717708.469452173,22.463902154911743
801824.5915018348,4717708.469452173,16.028069343535474
801923.6740706422,4717708.469452173,18.048978494707175
802022.7566394495,4717708.469452173,19.782542198398158
802121.8392082568,4717708.469452173,17.531557069638314
802220.9217770642,4717708.469452173,22.523190387035154
802320.0043458715,4717708.469452173,16.826456128423878
802419.0869146789,4717708.469452173,17.317284798440284
802518.1694834862,4717708.469452173,16.61797587332145
802617.2520522935,4717708.469452173,18.471142401000982
802716.3346211009,4717708.469452173,20.47912411385662
802815.4171899082,4717708.469452173,17.81174487369083
802914.4997587156,4717708.469452173,22.03198579334185
803013.5823275229,4717708.469452173,24.73151242767187
803112.6648963302,4717708.469452173,19.19894960182139
803211.7474651376,4717708.469452173,25.42896472837806
803310.8300339449,4717708.469452173,14.295895974978398
803409.9126027522,4717708.469452173,19.406602211527268
803508.9951715596,4717708.469452173,23.680727955335385
803608.0777403669,4717708.469452173,16.65071032573648
803707.1603091743,4717708.469452173,14.071490264983979
803806.2428779816,4717708.469452173,15.64216338089229
803905.3254467889,4717708.469452173,11.212544683584909
804004.4080155963,4717708.469452173,9.396075461972758
793303.4905844036,4717609.918727536,13.165085989972996
793402.573153211,4717609.918727536,12.862857670049694
793501.6557220183,4717609.918727536,19.6236264634081
793600.7382908256,4717609.918727536,17.338672931036704
793699.820859633,4717609.918727536,11.98855418902771
793798.9034284403,4717609.918727536,11.721669272485117
793897.9859972477,4717609.918727536,18.0783035747365
793997.068566055,4717609.918727536,21.683738508245685
794096.1511348623,4717609.918727536,14.55231497009626
794195.2337036697,4717609.918727536,10.669097083288003
794294.316272477,4717609.918727536,10.424168695500608
794393.3988412843,4717609.918727536,9.583620615557567
794492.4814100917,4717609.918727536,10.446326186072977
794591.563978899,4717609.918727536,12.08500632947653
794690.6465477064,4717609.918727536,10.300775841229049
794789.7291165137,4717609.918727536,13.87413885693425
794888.811685321,4717609.918727536,9.068268904798506
794987.8942541284,4717609.918727536,8.863468843628363
795086.9768229357,4717609.918727536,8.680066172596415
795186.0593917432,4717609.918727536,8.296442523690285
795285.1419605504,4717609.918727536,10.721010963710592
795384.2245293577,4717609.918727536,15.187968416793815
795483.3070981652,4717609.918727536,14.40275446927755
795582.3896669724,4717609.918727536,9.16285478253205
795681.4722357797,4717609.918727536,13.22960016279488
795780.5548045872,4717609.918727536,13.848614028115055
795879.6373733944,4717609.918727536,14.521402347265916
795978.7199422019,4717609.918727536,15.909338336574292
796077.8025110092,4717609.918727536,11.895709351766884
796176.8850798164,4717609.918727536,12.848129694243514
796275.9676486239,4717609.918727536,24.284753839919293
796375.0502174312,4717609.918727536,23.24858854515909
796474.1327862386,4717609.918727536,20.19458099871172
796573.2153550459,4717609.918727536,22.47491881961497
796672.2979238532,4717609.918727536,28.52827150447163
796771.3804926606,4717609.918727536,34.850984141771484
796870.4630614679,4717609.918727536,34.56521147928161
796969.5456302752,4717609.918727536,31.670019617237358
797068.6281990826,4717609.918727536,25.349551808274665
797167.7107678899,4717609.918727536,34.119610936734304
797266.7933366973,4717609.918727536,23.609023714770153
797365.8759055046,4717609.918727536,23.238115604939434
797464.9584743119,4717609.918727536,24.74092651577191
797564.0410431193,4717609.918727536,13.01116484470438
797663.1236119266,4717609.918727536,12.058935102927961
797762.206180734,4717609.918727536,12.000836323858968
797861.2887495413,4717609.918727536,12.26114012284571
797960.3713183486,4717609.918727536,12.636978084191172
798059.453887156,4717609.918727536,12.685547958309721
798158.5364559633,4717609.918727536,13.375305311421478
798257.6190247706,4717609.918727536,10.305969856723271
798356.701593578,4717609.918727536,12.251306473663767
798455.7841623853,4717609.918727536,14.20343316962737
798554.8667311927,4717609.918727536,15.722203876485654
798653.9493,4717609.918727536,13.778575208930617
798753.0318688073,4717609.918727536,20.39467433267347
798852.1144376147,4717609.918727536,14.383586048667697
798951.197006422,4717609.918727536,12.238120008562515
799050.2795752294,4717609.918727536,12.967874288914828
799149.3621440367,4717609.918727536,12.420518021813455
799248.444712844,4717609.918727536,39.99204520767596
799347.5272816514,4717609.918727536,11.251095500099865
799446.6098504587,4717609.918727536,10.692556791716337
799545.692419266,4717609.918727536,15.528745727339295
799644.7749880734,4717609.918727536,19.2079509042891
799743.8575568807,4717609.918727536,13.598498363742426
799842.9401256881,4717609.918727536,13.458527973406401
799942.0226944954,4717609.918727536,16.350299338199868
800041.1052633027,4717609.918727536,21.085756969233493
800140.1878321101,4717609.918727536,15.320444869899925
800239.2704009174,4717609.918727536,16.110160946408595
800338.3529697248,4717609.918727536,17.092176055721524
800437.4355385321,4717609.918727536,22.59040687643257
800536.5181073394,4717609.918727536,16.140035027059255
800635.6006761468,4717609.918727536,20.058535713269425
800734.6832449541,4717609.918727536,14.738208133741288
800833.7658137614,4717609.918727536,17.367753468681446
800932.8483825688,4717609.918727536,18.304109193914975
801031.9309513761,4717609.918727536,17.222574699079143
801131.0135201835,4717609.918727536,15.954791194417249
801230.0960889908,4717609.918727536,18.7418423098715
801329.1786577981,4717609.918727536,23.47810816415991
801428.2612266055,4717609.918727536,26.46934951407195
801527.3437954128,4717609.918727536,17.93530222805771
801626.4263642202,4717609.918727536,17.496012642480743
801725.5089330275,4717609.918727536,21.302382881915157
801824.5915018348,4717609.918727536,22.40454127449427
801923.6740706422,4717609.918727536,20.013598886510493
802022.7566394495,4717609.918727536,19.464586838617812
802121.8392082568,4717609.918727536,23.022600287561826
802220.9217770642,4717609.918727536,18.166741895543147
802320.0043458715,4717609.918727536,18.335967326642095
802419.0869146789,4717609.918727536,18.41717086332723
802518.1694834862,4717609.918727536,17.985550166587533
802617.2520522935,4717609.918727536,15.978014392399313
802716.3346211009,4717609.918727536,16.438260008151495
802815.4171899082,4717609.918727536,17.195405614213588
802914.4997587156,4717609.918727536,15.20063314285981
803013.5823275229,4717609.918727536,18.209392368494505
803112.6648963302,4717609.918727536,18.43744361535669
803211.7474651376,4717609.918727536,18.248444906861167
803310.8300339449,4717609.918727536,18.989792209095384
803409.9126027522,4717609.918727536,15.78621031373917
803508.9951715596,4717609.918727536,23.533821684585295
803608.0777403669,4717609.918727536,19.45604845377438
803707.1603091743,4717609.918727536,13.215604120713632
803806.2428779816,4717609.918727536,11.52944865025281
803905.3254467889,4717609.918727536,11.582808201043553
804004.4080155963,4717609.918727536,10.227664176766254
793303.4905844036,4717511.368002898,13.234614634577063
793402.573153211,4717511.368002898,12.927694549687502
793501.6557220183,4717511.368002898,12.630915978908197
793600.7382908256,4717511.368002898,12.337996093327407
793699.820859633,4717511.368002898,12.054755115378336
793798.9034284403,4717511.368002898,18.15070606804929
793897.9859972477,4717511.368002898,18.0136510732666
793997.068566055,4717511.368002898,13.22574714403136
794096.1511348623,4717511.368002898,12.43101113861316
794195.2337036697,4717511.368002898,10.730580836162172
794294.316272477,4717511.368002898,10.484240977810098
794393.3988412843,4717511.368002898,9.6710248765375
794492.4814100917,4717511.368002898,14.801656084430483
794591.563978899,4717511.368002898,17.37431093809797
794690.6465477064,4717511.368002898,17.625572550211967
794789.7291165137,4717511.368002898,10.439469910162943
794888.811685321,4717511.368002898,9.124887990933251
794987.8942541284,4717511.368002898,8.919029695053872
795086.9768229357,4717511.368002898,8.729028892704441
795186.0593917432,4717511.368002898,11.218417705147306
795285.1419605504,4717511.368002898,14.861201892583843
795384.2245293577,4717511.368002898,10.449414838965273
795483.3070981652,4717511.368002898,10.319084477661477
