x,y,value
793402.573153211,4717905.570901449,1.6022337478666155
793501.6557220183,4717905.570901449,1.7277835215840294
793600.7382908256,4717905.570901449,1.798778736363362
793699.820859633,4717905.570901449,1.566023296903489
793798.9034284403,4717905.570901449,1.5579499688895833
793897.9859972477,4717905.570901449,1.5520436870387975
793997.068566055,4717905.570901449,1.5480340894631257
794096.1511348623,4717905.570901449,2.163405174794192
794195.2337036697,4717905.570901449,2.7753014425364295
794294.316272477,4717905.570901449,1.6183351553253842
794393.3988412843,4717905.570901449,1.5635920926361828
794492.4814100917,4717905.570901449,1.5762040126350827
794591.563978899,4717905.570901449,1.9422525200879177
794690.6465477064,4717905.570901449,2.0696711711706817
794789.7291165137,4717905.570901449,1.6399995092577186
794888.811685321,4717905.570901449,1.6697334687855048
794987.8942541284,4717905.570901449,1.7011656765178713
795086.9768229357,4717905.570901449,1.7325843597519237
795186.0593917432,4717905.570901449,2.930634042748524
795285.1419605504,4717905.570901449,7.022547997976719
795384.2245293577,4717905.570901449,2.8224998425518604
795483.3070981652,4717905.570901449,1.8903093810016007
795582.3896669724,4717905.570901449,2.7158268601717976
795681.4722357797,4717905.570901449,12.864852594499087
795780.5548045872,4717905.570901449,7.001254111043177
795879.6373733944,4717905.570901449,8.962448604158023
795978.7199422019,4717905.570901449,8.637106804942983
796077.8025110092,4717905.570901449,8.30676680774572
796176.8850798164,4717905.570901449,6.520769139733911
796275.9676486239,4717905.570901449,12.013854605759064
796375.0502174312,4717905.570901449,8.848307128896261
796474.1327862386,4717905.570901449,10.79757675473069
796573.2153550459,4717905.570901449,10.266030830696378
796672.2979238532,4717905.570901449,13.543469371630954
796771.3804926606,4717905.570901449,8.796850665506263
796870.4630614679,4717905.570901449,7.629442507318576
796969.5456302752,4717905.570901449,10.483932094713024
797068.6281990826,4717905.570901449,11.24593241375333
797167.7107678899,4717905.570901449,10.863751136736553
797266.7933366973,4717905.570901449,9.415726957568939
797365.8759055046,4717905.570901449,9.069953585880182
797464.9584743119,4717905.570901449,5.952150856113327
797564.0410431193,4717905.570901449,1.814345202781576
797663.1236119266,4717905.570901449,2.359545479579767
797762.206180734,4717905.570901449,2.482991421423309
797861.2887495413,4717905.570901449,2.401695824488376
797960.3713183486,4717905.570901449,2.3103480555623013
798059.453887156,4717905.570901449,2.296467570919061
798158.5364559633,4717905.570901449,2.527962285766744
798257.6190247706,4717905.570901449,6.30769214189187
798356.701593578,4717905.570901449,8.38694859117035
798455.7841623853,4717905.570901449,2.9130537369976426
798554.8667311927,4717905.570901449,4.431196794431076
798653.9493,4717905.570901449,16.538252921680296
798753.0318688073,4717905.570901449,7.9314823295391355
798852.1144376147,4717905.570901449,7.982453648775877
798951.197006422,4717905.570901449,10.461830252015961
799050.2795752294,4717905.570901449,9.147251129878644
799149.3621440367,4717905.570901449,8.638464402841405
799248.444712844,4717905.570901449,9.256542508760782
799347.5272816514,4717905.570901449,10.35945590712943
799446.6098504587,4717905.570901449,10.6148089675059
799545.692419266,4717905.570901449,13.012024767825649
799644.7749880734,4717905.570901449,12.996417998914282
799743.8575568807,4717905.570901449,16.749908782213915
799842.9401256881,4717905.570901449,39.20157009692776
799942.0226944954,4717905.570901449,67.65250206333559
800041.1052633027,4717905.570901449,80.67354237242347
800140.1878321101,4717905.570901449,54.760770161740446
800239.2704009174,4717905.570901449,25.64458567113959
800338.3529697248,4717905.570901449,25.587079027650084
800437.4355385321,4717905.570901449,39.723498074918396
800536.5181073394,4717905.570901449,32.51535238466282
800635.6006761468,4717905.570901449,8.048849180728228
800734.6832449541,4717905.570901449,9.500869620161865
800833.7658137614,4717905.570901449,10.392245352193147
800932.8483825688,4717905.570901449,13.19206943183799
801031.9309513761,4717905.570901449,25.371121487592553
801131.0135201835,4717905.570901449,23.799825024940443
801230.0960889908,4717905.570901449,25.268865020046224
801329.1786577981,4717905.570901449,13.791684677552475
801428.2612266055,4717905.570901449,20.604726064236882
801527.3437954128,4717905.570901449,12.04360964752073
801626.4263642202,4717905.570901449,9.33424773598108
801725.5089330275,4717905.570901449,5.485444194603045
801824.5915018348,4717905.570901449,6.397889238262289
801923.6740706422,4717905.570901449,6.506909708110369
802022.7566394495,4717905.570901449,4.6319602623377705
802121.8392082568,4717905.570901449,5.55953616333305
802220.9217770642,4717905.570901449,16.100154493894795
802320.0043458715,4717905.570901449,8.95892284572452
802419.0869146789,4717905.570901449,13.864359494699372
802518.1694834862,4717905.570901449,5.491092152609424
802617.2520522935,4717905.570901449,4.390194850459733
802716.3346211009,4717905.570901449,19.736783735122177
802815.4171899082,4717905.570901449,25.555367968561473
802914.4997587156,4717905.570901449,23.215207932685704
803013.5823275229,4717905.570901449,23.35419895461996
803112.6648963302,4717905.570901449,6.26022536828295
803211.7474651376,4717905.570901449,6.340250285759955
803310.8300339449,4717905.570901449,4.864753462162234
803409.9126027522,4717905.570901449,5.198062361744651
803508.9951715596,4717905.570901449,4.840987383360564
803608.0777403669,4717905.570901449,8.393098478905067
803707.1603091743,4717905.570901449,9.843481339581421
803806.2428779816,4717905.570901449,5.799563987422282
803905.3254467889,4717905.570901449,5.331914106214767
804004.4080155963,4717905.570901449,4.495455672329749
793303.4905844036,4717807.020176811,1.651650899118383
793402.573153211,4717807.020176811,1.6375164835132068
793501.6557220183,4717807.020176811,1.6861001811005474
793600.7382908256,4717807.020176811,1.6137706589356426
793699.820859633,4717807.020176811,1.604901255242211
793798.9034284403,4717807.020176811,1.5974680304474618
793897.9859972477,4717807.020176811,1.593048397783494
793997.068566055,4717807.020176811,1.616727171650829
794096.1511348623,4717807.020176811,1.6057971240018039
794195.2337036697,4717807.020176811,2.951373492791308
794294.316272477,4717807.020176811,2.3318768910166936
794393.3988412843,4717807.020176811,1.611001436840319
794492.4814100917,4717807.020176811,1.62510888333893
794591.563978899,4717807.020176811,1.9278648297411654
794690.6465477064,4717807.020176811,2.083397479084508
794789.7291165137,4717807.020176811,1.6949456736098938
794888.811685321,4717807.020176811,1.7224471679005462
794987.8942541284,4717807.020176811,1.754272307246623
795086.9768229357,4717807.020176811,1.787286900879022
795186.0593917432,4717807.020176811,4.309490617880371
795285.1419605504,4717807.020176811,12.646593499754887
795384.2245293577,4717807.020176811,9.698921498909607
795483.3070981652,4717807.020176811,8.94639889838721
795582.3896669724,4717807.020176811,4.874221513344864
795681.4722357797,4717807.020176811,13.787759728022458
795780.5548045872,4717807.020176811,7.707607615683393
795879.6373733944,4717807.020176811,10.004809078890505
795978.7199422019,4717807.020176811,10.278062586001196
796077.8025110092,4717807.020176811,6.719491838851488
796176.8850798164,4717807.020176811,10.36718379127744
796275.9676486239,4717807.020176811,9.411402885856004
796375.0502174312,4717807.020176811,8.194047883393598
796474.1327862386,4717807.020176811,7.9165587161776525
796573.2153550459,4717807.020176811,7.357986731271304
796672.2979238532,4717807.020176811,11.372456098197938
796771.3804926606,4717807.020176811,11.449020879734055
796870.4630614679,4717807.020176811,7.420179180293329
796969.5456302752,4717807.020176811,8.938900598818014
797068.6281990826,4717807.020176811,6.3117011900769295
797167.7107678899,4717807.020176811,6.461644272645478
797266.7933366973,4717807.020176811,6.182438332609797
797365.8759055046,4717807.020176811,6.245942451555414
797464.9584743119,4717807.020176811,9.113154622114907
797564.0410431193,4717807.020176811,1.7543894278864354
797663.1236119266,4717807.020176811,2.662140790899843
797762.206180734,4717807.020176811,2.5515620310708793
797861.2887495413,4717807.020176811,1.990508743203859
797960.3713183486,4717807.020176811,2.1023521788190713
798059.453887156,4717807.020176811,2.223786822269437
798158.5364559633,4717807.020176811,2.4542863164586257
798257.6190247706,4717807.020176811,3.4551156060782784
798356.701593578,4717807.020176811,6.868151861879371
798455.7841623853,4717807.020176811,10.091935562235978
798554.8667311927,4717807.020176811,10.315559500872121
798653.9493,4717807.020176811,7.3635117693842504
798753.0318688073,4717807.020176811,4.3956135235882305
798852.1144376147,4717807.020176811,5.547442328342185
798951.197006422,4717807.020176811,8.485374665929763
799050.2795752294,4717807.020176811,5.2576905971733385
799149.3621440367,4717807.020176811,5.606241476342523
799248.444712844,4717807.020176811,9.166081242871611
799347.5272816514,4717807.020176811,11.623329462714125
799446.6098504587,4717807.020176811,11.719104183076173
799545.692419266,4717807.020176811,13.162831836727605
799644.7749880734,4717807.020176811,18.73832497007488
799743.8575568807,4717807.020176811,25.385098764496828
799842.9401256881,4717807.020176811,31.395757246233163
799942.0226944954,4717807.020176811,52.35327474832884
800041.1052633027,4717807.020176811,75.70240887475646
800140.1878321101,4717807.020176811,40.12811804379661
800239.2704009174,4717807.020176811,17.150558393840075
800338.3529697248,4717807.020176811,17.821314230785642
800437.4355385321,4717807.020176811,19.063865579808738
800536.5181073394,4717807.020176811,19.298386981327155
800635.6006761468,4717807.020176811,19.54809377121837
800734.6832449541,4717807.020176811,23.49544656467863
800833.7658137614,4717807.020176811,25.383907253128445
800932.8483825688,4717807.020176811,12.704364986128628
801031.9309513761,4717807.020176811,12.131182698187754
801131.0135201835,4717807.020176811,11.974978341369832
801230.0960889908,4717807.020176811,14.618616178194344
801329.1786577981,4717807.020176811,14.664356563864315
801428.2612266055,4717807.020176811,11.664001774104833
801527.3437954128,4717807.020176811,18.65975580298488
801626.4263642202,4717807.020176811,18.378313646311202
801725.5089330275,4717807.020176811,11.092298947500954
801824.5915018348,4717807.020176811,18.994458961324227
801923.6740706422,4717807.020176811,19.263755004169944
802022.7566394495,4717807.020176811,13.40021758826245
802121.8392082568,4717807.020176811,9.151753208904138
802220.9217770642,4717807.020176811,17.578067888418506
802320.0043458715,4717807.020176811,10.007867781192562
802419.0869146789,4717807.020176811,14.088746611018427
802518.1694834862,4717807.020176811,8.635125393075791
802617.2520522935,4717807.020176811,6.248085227096614
802716.3346211009,4717807.020176811,7.09059710586832
802815.4171899082,4717807.020176811,8.927254530266866
802914.4997587156,4717807.020176811,30.74413692748355
803013.5823275229,4717807.020176811,27.88779254891709
803112.6648963302,4717807.020176811,25.69645731869311
803211.7474651376,4717807.020176811,18.364960368059915
803310.8300339449,4717807.020176811,18.895813583127783
803409.9126027522,4717807.020176811,17.177386969929263
803508.9951715596,4717807.020176811,13.008972713693618
803608.0777403669,4717807.020176811,26.49110895986698
803707.1603091743,4717807.020176811,22.743992767519423
803806.2428779816,4717807.020176811,8.737735028676628
803905.3254467889,4717807.020176811,5.5751196257624125
804004.4080155963,4717807.020176811,4.681684614424777
793303.4905844036,4717708.469452173,1.687443641382775
793402.573153211,4717708.469452173,1.687538160720511
793501.6557220183,4717708.469452173,1.9596031306142687
793600.7382908256,4717708.469452173,1.9286291543427065
793699.820859633,4717708.469452173,1.6453488145898505
793798.9034284403,4717708.469452173,1.639412345840855
793897.9859972477,4717708.469452173,2.0322704758125076
793997.068566055,4717708.469452173,2.892253065870527
794096.1511348623,4717708.469452173,1.8812239073949453
794195.2337036697,4717708.469452173,2.4726891350132787
794294.316272477,4717708.469452173,2.347231261280335
794393.3988412843,4717708.469452173,1.66098596697781
794492.4814100917,4717708.469452173,1.6758389637789004
794591.563978899,4717708.469452173,1.6945731719189558
794690.6465477064,4717708.469452173,1.7176310230754583
794789.7291165137,4717708.469452173,1.7451828272466041
794888.811685321,4717708.469452173,1.776542555643113
794987.8942541284,4717708.469452173,1.8093688084203345
795086.9768229357,4717708.469452173,1.8424991679425424
795186.0593917432,4717708.469452173,2.3675049613331125
795285.1419605504,4717708.469452173,8.403817042596023
795384.2245293577,4717708.469452173,9.639230909433948
795483.3070981652,4717708.469452173,11.113525776668157
795582.3896669724,4717708.469452173,8.564708516107443
795681.4722357797,4717708.469452173,8.773333619428465
795780.5548045872,4717708.469452173,9.554692612794117
795879.6373733944,4717708.469452173,9.868113142155119
795978.7199422019,4717708.469452173,8.810303647515115
796077.8025110092,4717708.469452173,9.245758923394563
796176.8850798164,4717708.469452173,6.530459246087831
796275.9676486239,4717708.469452173,8.510866737903417
796375.0502174312,4717708.469452173,8.615484402200913
796474.1327862386,4717708.469452173,8.503276855979745
796573.2153550459,4717708.469452173,9.05555595051589
796672.2979238532,4717708.469452173,6.904120454731968
796771.3804926606,4717708.469452173,11.215049500396113
796870.4630614679,4717708.469452173,6.639891466768546
796969.5456302752,4717708.469452173,6.999750481015239
797068.6281990826,4717708.469452173,8.997832637865038
797167.7107678899,4717708.469452173,10.65748313185869
797266.7933366973,4717708.469452173,12.4836864482129
797365.8759055046,4717708.469452173,10.364559325054069
797464.9584743119,4717708.469452173,9.577282245764719
797564.0410431193,4717708.469452173,1.7039818198902352
797663.1236119266,4717708.469452173,1.9568401017036938
797762.206180734,4717708.469452173,1.989567980111835
797861.2887495413,4717708.469452173,2.009747723932845
797960.3713183486,4717708.469452173,2.9857469919276554
798059.453887156,4717708.469452173,4.146739764384158
798158.5364559633,4717708.469452173,5.31259308144557
798257.6190247706,4717708.469452173,9.174346997991709
798356.701593578,4717708.469452173,5.823207936031632
798455.7841623853,4717708.469452173,6.179383201358934
798554.8667311927,4717708.469452173,6.436980355702256
798653.9493,4717708.469452173,4.3949493611823
798753.0318688073,4717708.469452173,4.300966243964969
798852.1144376147,4717708.469452173,7.237757846078372
798951.197006422,4717708.469452173,8.0548869235934
799050.2795752294,4717708.469452173,5.177924786388902
799149.3621440367,4717708.469452173,5.845150828077653
799248.444712844,4717708.469452173,7.206591258497181
799347.5272816514,4717708.469452173,11.968788634428508
799446.6098504587,4717708.469452173,13.453271961053995
799545.692419266,4717708.469452173,31.39673661624786
799644.7749880734,4717708.469452173,26.194839399900445
799743.8575568807,4717708.469452173,14.357562622464801
799842.9401256881,4717708.469452173,22.19243894916047
799942.0226944954,4717708.469452173,23.80956783830565
800041.1052633027,4717708.469452173,38.80135928700559
800140.1878321101,4717708.469452173,40.35144151679403
800239.2704009174,4717708.469452173,34.102062004532065
800338.3529697248,4717708.469452173,31.59330725611969
800437.4355385321,4717708.469452173,17.100318777781904
800536.5181073394,4717708.469452173,15.73850182672124
800635.6006761468,4717708.469452173,12.99885676598222
800734.6832449541,4717708.469452173,18.985532479351605
800833.7658137614,4717708.469452173,24.589165678081784
800932.8483825688,4717708.469452173,13.677530606590723
801031.9309513761,4717708.469452173,12.34439660849912
801131.0135201835,4717708.469452173,11.870610517877417
801230.0960889908,4717708.469452173,9.789125798404433
801329.1786577981,4717708.469452173,10.952154956724682
801428.2612266055,4717708.469452173,10.698186620381325
801527.3437954128,4717708.469452173,10.178012894714001
801626.4263642202,4717708.469452173,21.196393499261596
801725.5089330275,4717708.469452173,10.139592210210491
801824.5915018348,4717708.469452173,14.323384995619573
801923.6740706422,4717708.469452173,16.692237828304602
802022.7566394495,4717708.469452173,25.353925717516024
802121.8392082568,4717708.469452173,8.70211305361693
802220.9217770642,4717708.469452173,8.239995366047912
802320.0043458715,4717708.469452173,7.991677237415798
802419.0869146789,4717708.469452173,8.225972105569669
802518.1694834862,4717708.469452173,5.400752826785541
802617.2520522935,4717708.469452173,5.610712346759084
802716.3346211009,4717708.469452173,5.746225961153387
802815.4171899082,4717708.469452173,4.260011916852628
802914.4997587156,4717708.469452173,4.4469362459244115
803013.5823275229,4717708.469452173,8.096306417445321
803112.6648963302,4717708.469452173,18.268596645629582
803211.7474651376,4717708.469452173,25.562107512517784
803310.8300339449,4717708.469452173,20.738736221153776
803409.9126027522,4717708.469452173,22.379815898535472
803508.9951715596,4717708.469452173,42.96710051295191
803608.0777403669,4717708.469452173,32.65605500384171
803707.1603091743,4717708.469452173,11.309717837706117
803806.2428779816,4717708.469452173,4.90596508001331
803905.3254467889,4717708.469452173,4.669535831688768
804004.4080155963,4717708.469452173,4.467725377449831
793303.4905844036,4717609.918727536,1.7249624563623926
793402.573153211,4717609.918727536,1.7131326902328554
793501.6557220183,4717609.918727536,1.8805100542390583
793600.7382908256,4717609.918727536,1.807060488128125
793699.820859633,4717609.918727536,1.6871256663858596
793798.9034284403,4717609.918727536,1.6829676227991692
793897.9859972477,4717609.918727536,3.7637497475604724
793997.068566055,4717609.918727536,14.824223788438076
794096.1511348623,4717609.918727536,4.184625903893176
794195.2337036697,4717609.918727536,2.3736190949579687
794294.316272477,4717609.918727536,2.6183263653706144
794393.3988412843,4717609.918727536,1.711118961813654
794492.4814100917,4717609.918727536,1.7940831717170627
794591.563978899,4717609.918727536,3.2045591685782484
794690.6465477064,4717609.918727536,3.790716788026853
794789.7291165137,4717609.918727536,2.1987628174485696
794888.811685321,4717609.918727536,1.8311270855697794
794987.8942541284,4717609.918727536,1.8653061497668026
795086.9768229357,4717609.918727536,1.8994637504368033
795186.0593917432,4717609.918727536,1.9342322993948633
795285.1419605504,4717609.918727536,7.04675522566034
795384.2245293577,4717609.918727536,11.289523353908246
795483.3070981652,4717609.918727536,12.507952283579097
795582.3896669724,4717609.918727536,14.340233094520586
795681.4722357797,4717609.918727536,10.960026239371942
795780.5548045872,4717609.918727536,10.20734594448219
795879.6373733944,4717609.918727536,9.07325942481571
795978.7199422019,4717609.918727536,8.42829290806118
796077.8025110092,4717609.918727536,9.368565800434215
796176.8850798164,4717609.918727536,9.165906068346185
796275.9676486239,4717609.918727536,6.971643992874266
796375.0502174312,4717609.918727536,8.857476605382708
796474.1327862386,4717609.918727536,10.539787796169236
796573.2153550459,4717609.918727536,10.475673320619286
796672.2979238532,4717609.918727536,9.418526159463045
796771.3804926606,4717609.918727536,6.616155493518625
796870.4630614679,4717609.918727536,7.248078329407693
796969.5456302752,4717609.918727536,6.638507298366626
797068.6281990826,4717609.918727536,10.39643378102148
797167.7107678899,4717609.918727536,17.5221543882133
797266.7933366973,4717609.918727536,8.921667207126378
797365.8759055046,4717609.918727536,8.333269292075464
797464.9584743119,4717609.918727536,6.968333187937757
797564.0410431193,4717609.918727536,1.836025488118676
797663.1236119266,4717609.918727536,1.7985727645696836
797762.206180734,4717609.918727536,1.9056466115328101
797861.2887495413,4717609.918727536,2.019656079114444
797960.3713183486,4717609.918727536,4.885764445104746
798059.453887156,4717609.918727536,8.358919937573656
798158.5364559633,4717609.918727536,9.591594644773846
798257.6190247706,4717609.918727536,5.796670096861612
798356.701593578,4717609.918727536,5.686333820025458
798455.7841623853,4717609.918727536,3.6253849678311516
798554.8667311927,4717609.918727536,4.184408861051083
798653.9493,4717609.918727536,4.406758507596416
798753.0318688073,4717609.918727536,4.394200048094565
798852.1144376147,4717609.918727536,9.747771432368042
798951.197006422,4717609.918727536,9.418355211695982
799050.2795752294,4717609.918727536,7.0710694971240144
799149.3621440367,4717609.918727536,5.928562130099685
799248.444712844,4717609.918727536,9.195241651182045
799347.5272816514,4717609.918727536,11.008763754606552
799446.6098504587,4717609.918727536,11.231337399586092
799545.692419266,4717609.918727536,26.794894219196138
799644.7749880734,4717609.918727536,20.98148389694428
799743.8575568807,4717609.918727536,11.042489533888507
799842.9401256881,4717609.918727536,25.79148422549818
799942.0226944954,4717609.918727536,35.1574026987122
800041.1052633027,4717609.918727536,20.538559835694798
800140.1878321101,4717609.918727536,27.370119883593954
800239.2704009174,4717609.918727536,32.87785206397987
800338.3529697248,4717609.918727536,29.674103360059995
800437.4355385321,4717609.918727536,27.46431386867706
800536.5181073394,4717609.918727536,24.641547430801232
800635.6006761468,4717609.918727536,12.878995220527239
800734.6832449541,4717609.918727536,12.281152749578277
800833.7658137614,4717609.918727536,20.1898900154839
800932.8483825688,4717609.918727536,19.595270799785023
801031.9309513761,4717609.918727536,21.13501824496872
801131.0135201835,4717609.918727536,13.02204818944508
801230.0960889908,4717609.918727536,11.193296872093258
801329.1786577981,4717609.918727536,17.27420813321188
801428.2612266055,4717609.918727536,16.852676630710462
801527.3437954128,4717609.918727536,21.608417606736342
801626.4263642202,4717609.918727536,12.712794510678444
801725.5089330275,4717609.918727536,5.806431782767696
801824.5915018348,4717609.918727536,4.792895919106844
801923.6740706422,4717609.918727536,8.319802801145778
802022.7566394495,4717609.918727536,8.392623701680849
802121.8392082568,4717609.918727536,4.610603001170337
802220.9217770642,4717609.918727536,4.284852368734345
802320.0043458715,4717609.918727536,4.225951221475923
802419.0869146789,4717609.918727536,4.175313009917684
802518.1694834862,4717609.918727536,4.1290555106627895
802617.2520522935,4717609.918727536,4.2145522839000735
802716.3346211009,4717609.918727536,4.2450570309772555
802815.4171899082,4717609.918727536,4.578311774990423
802914.4997587156,4717609.918727536,7.476753092378558
803013.5823275229,4717609.918727536,7.648673073402923
803112.6648963302,4717609.918727536,13.299333434960072
803211.7474651376,4717609.918727536,32.466821000906805
803310.8300339449,4717609.918727536,21.142082374939807
803409.9126027522,4717609.918727536,24.836193575325478
803508.9951715596,4717609.918727536,39.18018803824961
803608.0777403669,4717609.918727536,8.999757391852677
803707.1603091743,4717609.918727536,4.2686135406534005
803806.2428779816,4717609.918727536,4.234462310057152
803905.3254467889,4717609.918727536,7.028755717695232
804004.4080155963,4717609.918727536,17.73239329818367
793303.4905844036,4717511.368002898,1.76452408497086
793402.573153211,4717511.368002898,1.7533455539752711
793501.6557220183,4717511.368002898,1.7440294009830086
793600.7382908256,4717511.368002898,1.7365466216306884
793699.820859633,4717511.368002898,1.7305990060665095
793798.9034284403,4717511.368002898,2.0016899557534145
793897.9859972477,4717511.368002898,4.466521109686085
793997.068566055,4717511.368002898,11.161822818178171
794096.1511348623,4717511.368002898,3.697218657046688
794195.2337036697,4717511.368002898,2.5069875646164825
794294.316272477,4717511.368002898,3.569068129970577
794393.3988412843,4717511.368002898,1.779137903390986
794492.4814100917,4717511.368002898,2.3930826273874986
794591.563978899,4717511.368002898,7.6325986851003504
794690.6465477064,4717511.368002898,11.823318793947058
794789.7291165137,4717511.368002898,4.049309638426973
794888.811685321,4717511.368002898,1.887735337332245
794987.8942541284,4717511.368002898,1.92200824323005
795086.9768229357,4717511.368002898,1.9578776584794024
795186.0593917432,4717511.368002898,2.111009970883191
795285.1419605504,4717511.368002898,8.310653028172414
795384.2245293577,4717511.368002898,12.428973059440986
795483.3070981652,4717511.368002898,15.128123350625344
795582.3896669724,4717511.368002898,12.859602407615343
795681.4722357797,4717511.368002898,8.045134194318448
795780.5548045872,4717511.368002898,8.169606067053472
795879.6373733944,4717511.368002898,8.002586643199189
795978.7199422019,4717511.368002898,7.771287552791257
796077.8025110092,4717511.368002898,11.885597169120647
796176.8850798164,4717511.368002898,8.512961044190396
796275.9676486239,4717511.368002898,8.119813325817235
796375.0502174312,4717511.368002898,7.644282633842769
796474.1327862386,4717511.368002898,9.87733101599995
796573.2153550459,4717511.368002898,8.952643092530732
796672.2979238532,4717511.368002898,9.578637946658658
796771.3804926606,4717511.368002898,9.28306095425436
796870.4630614679,4717511.368002898,8.857625174988856
796969.5456302752,4717511.368002898,6.89147862005357
797068.6281990826,4717511.368002898,10.164951808780852
797167.7107678899,4717511.368002898,9.326005156041502
797266.7933366973,4717511.368002898,9.679082925422527
797365.8759055046,4717511.368002898,7.449085917365838
797464.9584743119,4717511.368002898,7.422457727642745
797564.0410431193,4717511.368002898,5.169982262830906
797663.1236119266,4717511.368002898,2.9362912498161107
797762.206180734,4717511.368002898,2.1963630058695247
797861.2887495413,4717511.368002898,2.8276518116475784
797960.3713183486,4717511.368002898,4.198142954795157
798059.453887156,4717511.368002898,8.105725910144088
798158.5364559633,4717511.368002898,8.661365946618567
798257.6190247706,4717511.368002898,4.76347128815551
798356.701593578,4717511.368002898,3.1770249301428866
798455.7841623853,4717511.368002898,3.2689558872425897
798554.8667311927,4717511.368002898,4.893456152407352
798653.9493,4717511.368002898,6.067520254459223
798753.0318688073,4717511.368002898,5.928689820744224
798852.1144376147,4717511.368002898,12.406868347165664
798951.197006422,4717511.368002898,8.25374032575559
799050.2795752294,4717511.368002898,6.820622951460559
799149.3621440367,4717511.368002898,7.795027053921033
799248.444712844,4717511.368002898,8.415869123764292
799347.5272816514,4717511.368002898,8.09800190797998
799446.6098504587,4717511.368002898,8.582852932674298
799545.692419266,4717511.368002898,13.882581883243098
799644.7749880734,4717511.368002898,16.861052394946135
799743.8575568807,4717511.368002898,23.495070016520504
799842.9401256881,4717511.368002898,26.623632712728114
799942.0226944954,4717511.368002898,8.125918453890403
800041.1052633027,4717511.368002898,11.97948400488555
800140.1878321101,4717511.368002898,26.616103814248554
800239.2704009174,4717511.368002898,16.608154053484355
800338.3529697248,4717511.368002898,22.680555767129423
800437.4355385321,4717511.368002898,14.006871818826127
800536.5181073394,4717511.368002898,24.632830075845934
800635.6006761468,4717511.368002898,16.855623919254086
800734.6832449541,4717511.368002898,16.987235287284825
800833.7658137614,4717511.368002898,22.693294520932564
800932.8483825688,4717511.368002898,22.311859451654165
801031.9309513761,4717511.368002898,21.78881456499499
801131.0135201835,4717511.368002898,18.373948477433697
801230.0960889908,4717511.368002898,14.97463132271834
801329.1786577981,4717511.368002898,24.74013431231094
801428.2612266055,4717511.368002898,26.11568272410368
801527.3437954128,4717511.368002898,9.782159646436503
801626.4263642202,4717511.368002898,5.413130891074393
801725.5089330275,4717511.368002898,5.231092411233762
801824.5915018348,4717511.368002898,4.512173331700732
801923.6740706422,4717511.368002898,4.464992236637016
802022.7566394495,4717511.368002898,4.36104911492151
802121.8392082568,4717511.368002898,4.297372246323498
802220.9217770642,4717511.368002898,4.236744650407297
802320.0043458715,4717511.368002898,4.1835213890013385
802419.0869146789,4717511.368002898,4.136848447214391
802518.1694834862,4717511.368002898,4.097410515966142
802617.2520522935,4717511.368002898,4.235789794770241
802716.3346211009,4717511.368002898,4.475594651146624
802815.4171899082,4717511.368002898,4.269661071563109
802914.4997587156,4717511.368002898,14.216321503446283
803013.5823275229,4717511.368002898,16.22559561134622
803112.6648963302,4717511.368002898,29.356255269498792
803211.7474651376,4717511.368002898,33.230732835975346
803310.8300339449,4717511.368002898,19.96175425719036
803409.9126027522,4717511.368002898,31.483699027924498
803508.9951715596,4717511.368002898,8.099413023608603
803608.0777403669,4717511.368002898,4.355820267000477
803707.1603091743,4717511.368002898,4.200223314988521
803806.2428779816,4717511.368002898,4.242306467779437
803905.3254467889,4717511.368002898,5.645528117172781
804004.4080155963,4717511.368002898,17.132698042478985
793303.4905844036,4717412.81727826,1.805037859222205
793402.573153211,4717412.81727826,1.7954470464955241
793501.6557220183,4717412.81727826,1.7868473688354438
793600.7382908256,4717412.81727826,1.7804003689833312
793699.820859633,4717412.81727826,1.7761270885189961
793798.9034284403,4717412.81727826,1.828172392716368
793897.9859972477,4717412.81727826,2.3284818005250125
793997.068566055,4717412.81727826,1.9935967979500924
794096.1511348623,4717412.81727826,1.834353725300933
794195.2337036697,4717412.81727826,2.5631893734750957
794294.316272477,4717412.81727826,4.125974904661003
794393.3988412843,4717412.81727826,2.885090962749212
794492.4814100917,4717412.81727826,4.226576961131931
794591.563978899,4717412.81727826,3.092571408618667
794690.6465477064,4717412.81727826,3.4177899909059297
794789.7291165137,4717412.81727826,2.2445983235437597
794888.811685321,4717412.81727826,1.944499829646958
794987.8942541284,4717412.81727826,1.9807973772801506
795086.9768229357,4717412.81727826,2.016755069439804
795186.0593917432,4717412.81727826,2.321976699257122
795285.1419605504,4717412.81727826,5.653809027081318
795384.2245293577,4717412.81727826,19.843990874187355
795483.3070981652,4717412.81727826,13.392167291725036
795582.3896669724,4717412.81727826,11.687797026265686
795681.4722357797,4717412.81727826,7.954869355639458
795780.5548045872,4717412.81727826,7.819960599242272
795879.6373733944,4717412.81727826,8.897021024349883
795978.7199422019,4717412.81727826,11.377365179389564
796077.8025110092,4717412.81727826,10.545034821844094
796176.8850798164,4717412.81727826,7.322021246034005
796275.9676486239,4717412.81727826,7.3993163243628075
796375.0502174312,4717412.81727826,6.836970754009795
796474.1327862386,4717412.81727826,6.955217772472949
796573.2153550459,4717412.81727826,8.974690936386764
796672.2979238532,4717412.81727826,7.095526787561016
796771.3804926606,4717412.81727826,9.067140019936339
796870.4630614679,4717412.81727826,8.149626716205928
