x,y,value
795780.5548045872,4717905.570901449,1344.4733121392242
795879.6373733944,4717905.570901449,1340.749172379249
795978.7199422019,4717905.570901449,1318.9603136648298
796077.8025110092,4717905.570901449,1152.4533392525527
796176.8850798164,4717905.570901449,957.4813015606219
796275.9676486239,4717905.570901449,989.5996591262473
796375.0502174312,4717905.570901449,1055.4606843305266
796474.1327862386,4717905.570901449,1053.2850500999
796573.2153550459,4717905.570901449,1018.6294338261799
796672.2979238532,4717905.570901449,887.5009368555578
796771.3804926606,4717905.570901449,787.5554812767367
796870.4630614679,4717905.570901449,729.9918087453545
796969.5456302752,4717905.570901449,799.825860233867
797068.6281990826,4717905.570901449,893.9875167604511
797167.7107678899,4717905.570901449,938.2724572202027
797266.7933366973,4717905.570901449,979.4375210974838
797365.8759055046,4717905.570901449,946.8765274754644
797464.9584743119,4717905.570901449,816.0656040064424
797564.0410431193,4717905.570901449,773.8727633882486
797663.1236119266,4717905.570901449,814.4347399825141
797762.206180734,4717905.570901449,793.7979415808501
797861.2887495413,4717905.570901449,779.5943321303656
797960.3713183486,4717905.570901449,767.6089090349759
798059.453887156,4717905.570901449,749.0256161691477
798158.5364559633,4717905.570901449,742.4263501291268
798257.6190247706,4717905.570901449,794.7905115502648
798356.701593578,4717905.570901449,822.4609687599956
798455.7841623853,4717905.570901449,794.0725316875892
798554.8667311927,4717905.570901449,855.3377862739416
798653.9493,4717905.570901449,906.5705732612068
798753.0318688073,4717905.570901449,870.4519893671845
798852.1144376147,4717905.570901449,877.1922346145428
798951.197006422,4717905.570901449,885.5876445705094
799050.2795752294,4717905.570901449,886.8792585049334
799149.3621440367,4717905.570901449,883.1492411138105
799248.444712844,4717905.570901449,923.8003762951834
799347.5272816514,4717905.570901449,892.4158141675938
799446.6098504587,4717905.570901449,845.4749297417849
799545.692419266,4717905.570901449,834.942450915409
799644.7749880734,4717905.570901449,828.457029700634
799743.8575568807,4717905.570901449,827.6450478031521
799842.9401256881,4717905.570901449,932.1620782692346
799942.0226944954,4717905.570901449,1123.6483185499812
800041.1052633027,4717905.570901449,1177.6529955157962
800140.1878321101,4717905.570901449,1107.5039954862898
800239.2704009174,4717905.570901449,1054.6812103048558
800338.3529697248,4717905.570901449,1063.594794421842
800437.4355385321,4717905.570901449,1101.0390692242274
800536.5181073394,4717905.570901449,1034.8466356071492
800635.6006761468,4717905.570901449,953.763386350195
800734.6832449541,4717905.570901449,957.85168901815
800833.7658137614,4717905.570901449,957.2002086454227
800932.8483825688,4717905.570901449,953.1135256534322
801031.9309513761,4717905.570901449,947.0751370481645
801131.0135201835,4717905.570901449,940.0055490313457
801230.0960889908,4717905.570901449,952.9156572108001
801329.1786577981,4717905.570901449,939.2268669334766
801428.2612266055,4717905.570901449,921.3797661696992
801527.3437954128,4717905.570901449,917.9710476163776
801626.4263642202,4717905.570901449,916.2258164932123
801725.5089330275,4717905.570901449,916.2258164932123
801824.5915018348,4717905.570901449,940.0267482315135
801923.6740706422,4717905.570901449,955.4565291288078
802022.7566394495,4717905.570901449,927.8502099863036
802121.8392082568,4717905.570901449,934.387329061375
802220.9217770642,4717905.570901449,941.4916055822031
802320.0043458715,4717905.570901449,948.2626777119128
802419.0869146789,4717905.570901449,954.1808245190965
802518.1694834862,4717905.570901449,957.6294244183537
802617.2520522935,4717905.570901449,959.0066879771186
802716.3346211009,4717905.570901449,1081.1101925787955
802815.4171899082,4717905.570901449,1247.4243432197006
802914.4997587156,4717905.570901449,1189.9975686138787
803013.5823275229,4717905.570901449,1028.6934542208066
803112.6648963302,4717905.570901449,951.0929054302893
803211.7474651376,4717905.570901449,930.7301543641156
803310.8300339449,4717905.570901449,869.1118108562721
803409.9126027522,4717905.570901449,869.4053344881934
803508.9951715596,4717905.570901449,837.193923378108
803608.0777403669,4717905.570901449,831.526355491095
803707.1603091743,4717905.570901449,852.3343907216644
803806.2428779816,4717905.570901449,844.0365254267823
803905.3254467889,4717905.570901449,847.8201930583715
804004.4080155963,4717905.570901449,860.655667885669
793303.4905844036,4717807.020176811,545.7879572860055
793402.573153211,4717807.020176811,561.6970039160249
793501.6557220183,4717807.020176811,584.2954796351306
793600.7382908256,4717807.020176811,594.7454063049323
793699.820859633,4717807.020176811,611.9020761299536
793798.9034284403,4717807.020176811,629.5536658255232
793897.9859972477,4717807.020176811,647.7144523860852
793997.068566055,4717807.020176811,669.8240673387837
794096.1511348623,4717807.020176811,685.8238382403936
794195.2337036697,4717807.020176811,705.6078551090154
794294.316272477,4717807.020176811,725.7497738037009
794393.3988412843,4717807.020176811,746.6855374310455
794492.4814100917,4717807.020176811,768.2252367594896
794591.563978899,4717807.020176811,821.8018087266253
794690.6465477064,4717807.020176811,857.8957077397534
794789.7291165137,4717807.020176811,836.8243148599604
794888.811685321,4717807.020176811,860.273755154331
794987.8942541284,4717807.020176811,884.6322325221956
795086.9768229357,4717807.020176811,908.8506973035829
795186.0593917432,4717807.020176811,1004.9265069559792
795285.1419605504,4717807.020176811,1130.7484320060332
795384.2245293577,4717807.020176811,1134.1418376317786
795483.3070981652,4717807.020176811,1143.2588375113908
795582.3896669724,4717807.020176811,1112.1125549350634
795681.4722357797,4717807.020176811,1190.7831111225269
795780.5548045872,4717807.020176811,1343.4993137741885
795879.6373733944,4717807.020176811,1348.1362526965004
795978.7199422019,4717807.020176811,1345.2861729106955
796077.8025110092,4717807.020176811,1236.5812664400191
796176.8850798164,4717807.020176811,1004.7446263221957
796275.9676486239,4717807.020176811,1064.2848513654612
796375.0502174312,4717807.020176811,1159.439780391011
796474.1327862386,4717807.020176811,1132.795975838104
796573.2153550459,4717807.020176811,1083.7390238925339
796672.2979238532,4717807.020176811,1016.6006966152347
796771.3804926606,4717807.020176811,927.6799546474043
796870.4630614679,4717807.020176811,866.0941678117255
796969.5456302752,4717807.020176811,902.0901662708704
797068.6281990826,4717807.020176811,963.363857770251
797167.7107678899,4717807.020176811,976.756203213966
797266.7933366973,4717807.020176811,991.0081049696133
797365.8759055046,4717807.020176811,1007.7704745438846
797464.9584743119,4717807.020176811,858.1900600186893
797564.0410431193,4717807.020176811,773.7383371323922
797663.1236119266,4717807.020176811,843.0863375424314
797762.206180734,4717807.020176811,814.534963128939
797861.2887495413,4717807.020176811,756.6465819828699
797960.3713183486,4717807.020176811,748.088692015208
798059.453887156,4717807.020176811,741.9092586187018
798158.5364559633,4717807.020176811,740.4416621713405
798257.6190247706,4717807.020176811,746.1290204564967
798356.701593578,4717807.020176811,762.2243572884558
798455.7841623853,4717807.020176811,779.4154125068319
798554.8667311927,4717807.020176811,820.3482713600412
798653.9493,4717807.020176811,856.0538740299829
798753.0318688073,4717807.020176811,849.3527781169244
798852.1144376147,4717807.020176811,867.9733950055007
798951.197006422,4717807.020176811,880.6533635719292
799050.2795752294,4717807.020176811,886.718552997082
799149.3621440367,4717807.020176811,888.0048406621274
799248.444712844,4717807.020176811,929.4632190095723
799347.5272816514,4717807.020176811,906.4826653933434
799446.6098504587,4717807.020176811,856.0371879607222
799545.692419266,4717807.020176811,873.9808301624546
799644.7749880734,4717807.020176811,840.8864063987437
799743.8575568807,4717807.020176811,829.531161821319
799842.9401256881,4717807.020176811,905.4768595288849
799942.0226944954,4717807.020176811,1022.2467412622757
800041.1052633027,4717807.020176811,1143.9948670075094
800140.1878321101,4717807.020176811,994.7263966481746
800239.2704009174,4717807.020176811,881.9615269495482
800338.3529697248,4717807.020176811,924.6431657870799
800437.4355385321,4717807.020176811,994.2016294768491
800536.5181073394,4717807.020176811,936.4298718153184
800635.6006761468,4717807.020176811,935.7978628207953
800734.6832449541,4717807.020176811,946.5865052992391
800833.7658137614,4717807.020176811,953.763386350195
800932.8483825688,4717807.020176811,957.4597165111811
801031.9309513761,4717807.020176811,958.0186751019223
801131.0135201835,4717807.020176811,957.445275274038
801230.0960889908,4717807.020176811,1013.1515901893189
801329.1786577981,4717807.020176811,1007.7609984430135
801428.2612266055,4717807.020176811,948.0689945926032
801527.3437954128,4717807.020176811,946.2498568198998
801626.4263642202,4717807.020176811,945.1811040090715
801725.5089330275,4717807.020176811,945.1811040090715
801824.5915018348,4717807.020176811,977.4150642144382
801923.6740706422,4717807.020176811,986.6620762937208
802022.7566394495,4717807.020176811,967.6580620840941
802121.8392082568,4717807.020176811,992.2505519073267
802220.9217770642,4717807.020176811,957.4541799615083
802320.0043458715,4717807.020176811,958.0965005216959
802419.0869146789,4717807.020176811,957.0324270158
802518.1694834862,4717807.020176811,952.7785332050255
802617.2520522935,4717807.020176811,1020.2356926996459
802716.3346211009,4717807.020176811,1041.532411858213
802815.4171899082,4717807.020176811,1044.15379305387
802914.4997587156,4717807.020176811,1090.9434840757144
803013.5823275229,4717807.020176811,1034.3050994347295
803112.6648963302,4717807.020176811,1021.5599190872623
803211.7474651376,4717807.020176811,1004.4534459066068
803310.8300339449,4717807.020176811,961.0887819484077
803409.9126027522,4717807.020176811,953.0556120055207
803508.9951715596,4717807.020176811,949.1161949755109
803608.0777403669,4717807.020176811,979.2020893728564
803707.1603091743,4717807.020176811,956.1969960802221
803806.2428779816,4717807.020176811,894.3185032126248
803905.3254467889,4717807.020176811,860.7455738038735
804004.4080155963,4717807.020176811,870.5967747088067
793303.4905844036,4717708.469452173,542.2789288671423
793402.573153211,4717708.469452173,559.2666069982716
793501.6557220183,4717708.469452173,602.6477951147249
793600.7382908256,4717708.469452173,618.1837795495583
793699.820859633,4717708.469452173,607.6115925992839
793798.9034284403,4717708.469452173,625.1394143623229
793897.9859972477,4717708.469452173,685.892791187145
793997.068566055,4717708.469452173,751.7253072947959
794096.1511348623,4717708.469452173,709.4415571539715
794195.2337036697,4717708.469452173,700.2496090517794
794294.316272477,4717708.469452173,720.4497673215494
794393.3988412843,4717708.469452173,741.0153556040372
794492.4814100917,4717708.469452173,762.391486729472
794591.563978899,4717708.469452173,784.154321749154
794690.6465477064,4717708.469452173,806.5383874571768
794789.7291165137,4717708.469452173,829.5614171850278
794888.811685321,4717708.469452173,853.2416504708369
794987.8942541284,4717708.469452173,877.5107588957288
795086.9768229357,4717708.469452173,901.8440297181444
795186.0593917432,4717708.469452173,943.746024361246
795285.1419605504,4717708.469452173,1059.1430684595584
795384.2245293577,4717708.469452173,1245.0277310836232
795483.3070981652,4717708.469452173,1326.7380347333162
795582.3896669724,4717708.469452173,1137.74282187806
795681.4722357797,4717708.469452173,1211.705640236616
795780.5548045872,4717708.469452173,1357.268316065522
795879.6373733944,4717708.469452173,1346.9824623572695
795978.7199422019,4717708.469452173,1319.7693201593859
796077.8025110092,4717708.469452173,1180.2902250367777
796176.8850798164,4717708.469452173,1026.4467050956982
796275.9676486239,4717708.469452173,1102.819852014016
796375.0502174312,4717708.469452173,1177.510782413804
796474.1327862386,4717708.469452173,1150.85536707261
796573.2153550459,4717708.469452173,1104.0105945701039
796672.2979238532,4717708.469452173,1046.808800867505
796771.3804926606,4717708.469452173,1000.9596698733094
796870.4630614679,4717708.469452173,982.2089725281087
796969.5456302752,4717708.469452173,976.3766644371834
797068.6281990826,4717708.469452173,984.6882891447423
797167.7107678899,4717708.469452173,993.4483478425296
797266.7933366973,4717708.469452173,978.3245857723394
797365.8759055046,4717708.469452173,1002.8665923974215
797464.9584743119,4717708.469452173,866.9006612972252
797564.0410431193,4717708.469452173,767.578927225069
797663.1236119266,4717708.469452173,789.2701391293022
797762.206180734,4717708.469452173,777.5712462244632
797861.2887495413,4717708.469452173,760.9227405160597
797960.3713183486,4717708.469452173,752.4451955572384
798059.453887156,4717708.469452173,744.7847167145717
798158.5364559633,4717708.469452173,740.50098711914
798257.6190247706,4717708.469452173,741.9221365743139
798356.701593578,4717708.469452173,751.0252477166752
798455.7841623853,4717708.469452173,767.0426043708442
798554.8667311927,4717708.469452173,790.3754270257172
798653.9493,4717708.469452173,813.3235361830023
798753.0318688073,4717708.469452173,834.5824467646446
798852.1144376147,4717708.469452173,864.0738296349828
798951.197006422,4717708.469452173,885.5226988114104
799050.2795752294,4717708.469452173,882.9426304111644
799149.3621440367,4717708.469452173,887.1516124024033
799248.444712844,4717708.469452173,933.9695443416085
799347.5272816514,4717708.469452173,950.2674481411282
799446.6098504587,4717708.469452173,945.6264573462962
799545.692419266,4717708.469452173,1002.4263615559354
799644.7749880734,4717708.469452173,892.4414578479198
799743.8575568807,4717708.469452173,877.23171790788615
799842.9401256881,4717708.469452173,976.5368251405353
799942.0226944954,4717708.469452173,990.562938296055
800041.1052633027,4717708.469452173,1009.050097536141
800140.1878321101,4717708.469452173,950.1360480319593
800239.2704009174,4717708.469452173,916.1484547808984
800338.3529697248,4717708.469452173,953.0154381441716
800437.4355385321,4717708.469452173,938.2424071187513
800536.5181073394,4717708.469452173,897.3621717595573
800635.6006761468,4717708.469452173,910.1348244258703
800734.6832449541,4717708.469452173,923.5033031115532
800833.7658137614,4717708.469452173,935.0107998762785
800932.8483825688,4717708.469452173,943.8074016950657
801031.9309513761,4717708.469452173,950.1980726156579
801131.0135201835,4717708.469452173,954.4102807247002
801230.0960889908,4717708.469452173,978.5513455284804
801329.1786577981,4717708.469452173,994.1100837198326
801428.2612266055,4717708.469452173,979.7370888134968
801527.3437954128,4717708.469452173,958.0186751019223
801626.4263642202,4717708.469452173,975.9332167810545
801725.5089330275,4717708.469452173,997.7652335254367
801824.5915018348,4717708.469452173,959.1164874027015
801923.6740706422,4717708.469452173,1024.4573784364893
802022.7566394495,4717708.469452173,1057.3547612556204
802121.8392082568,4717708.469452173,1026.6265556865321
802220.9217770642,4717708.469452173,970.2627956567945
802320.0043458715,4717708.469452173,949.3027416209741
802419.0869146789,4717708.469452173,942.2166736377344
802518.1694834862,4717708.469452173,932.8704966783827
802617.2520522935,4717708.469452173,984.9247442150655
802716.3346211009,4717708.469452173,970.7142909685539
802815.4171899082,4717708.469452173,892.8404688845275
802914.4997587156,4717708.469452173,890.0706930066938
803013.5823275229,4717708.469452173,897.8280341556722
803112.6648963302,4717708.469452173,940.716372305661
803211.7474651376,4717708.469452173,996.2554027813363
803310.8300339449,4717708.469452173,1036.2626637318688
803409.9126027522,4717708.469452173,1061.1146944629697
803508.9951715596,4717708.469452173,1105.9774885861873
803608.0777403669,4717708.469452173,1063.0435613185841
803707.1603091743,4717708.469452173,925.6742191461925
803806.2428779816,4717708.469452173,871.4689754439113
803905.3254467889,4717708.469452173,868.9067063207748
804004.4080155963,4717708.469452173,879.308769210954
793303.4905844036,4717609.918727536,538.476623066689
793402.573153211,4717609.918727536,554.0101026573432
793501.6557220183,4717609.918727536,587.057323597736
793600.7382908256,4717609.918727536,597.7869560223073
793699.820859633,4717609.918727536,603.1743257951097
793798.9034284403,4717609.918727536,620.5960538237988
793897.9859972477,4717609.918727536,722.5971777521495
793997.068566055,4717609.918727536,863.146033829879
794096.1511348623,4717609.918727536,752.3228070156885
794195.2337036697,4717609.918727536,694.9320524520544
794294.316272477,4717609.918727536,714.7692251783636
794393.3988412843,4717609.918727536,735.1726596284416
794492.4814100917,4717609.918727536,759.3741054664284
794591.563978899,4717609.918727536,823.3420153164974
794690.6465477064,4717609.918727536,864.4137802054345
794789.7291165137,4717609.918727536,842.6370969220632
794888.811685321,4717609.918727536,846.0178588848356
794987.8942541284,4717609.918727536,870.1414238927835
795086.9768229357,4717609.918727536,894.2754112522139
795186.0593917432,4717609.918727536,917.9912043426173
795285.1419605504,4717609.918727536,1049.14001439906
795384.2245293577,4717609.918727536,1284.2336727896975
795483.3070981652,4717609.918727536,1313.6084282923603
795582.3896669724,4717609.918727536,1233.6065475924229
795681.4722357797,4717609.918727536,1291.2903527261335
795780.5548045872,4717609.918727536,1348.8215807507986
795879.6373733944,4717609.918727536,1345.2495240924225
795978.7199422019,4717609.918727536,1326.256440007341
796077.8025110092,4717609.918727536,1229.1536761746318
796176.8850798164,4717609.918727536,1190.4614199802384
796275.9676486239,4717609.918727536,1212.6035929979055
796375.0502174312,4717609.918727536,1195.4910134913766
796474.1327862386,4717609.918727536,1170.3168800566564
796573.2153550459,4717609.918727536,1122.185951020573
796672.2979238532,4717609.918727536,1068.5266050025923
796771.3804926606,4717609.918727536,1022.2350949346368
796870.4630614679,4717609.918727536,995.4657825421272
796969.5456302752,4717609.918727536,980.598907424074
797068.6281990826,4717609.918727536,982.5184179344833
797167.7107678899,4717609.918727536,943.0316113333391
797266.7933366973,4717609.918727536,878.501727393621
797365.8759055046,4717609.918727536,962.2873342129598
797464.9584743119,4717609.918727536,871.2672865562691
797564.0410431193,4717609.918727536,765.9592537317152
797663.1236119266,4717609.918727536,769.5786813151187
797762.206180734,4717609.918727536,769.6324248974582
797861.2887495413,4717609.918727536,764.9515807934183
797960.3713183486,4717609.918727536,757.1340071605061
798059.453887156,4717609.918727536,748.7967650808239
798158.5364559633,4717609.918727536,742.4218717958981
798257.6190247706,4717609.918727536,740.2486004824615
798356.701593578,4717609.918727536,744.4586419225161
798455.7841623853,4717609.918727536,756.1619689909134
798554.8667311927,4717609.918727536,773.7453323058113
798653.9493,4717609.918727536,795.3467965588062
798753.0318688073,4717609.918727536,821.5463174918433
798852.1144376147,4717609.918727536,921.6440011276203
798951.197006422,4717609.918727536,943.0249334453189
799050.2795752294,4717609.918727536,880.3054259954919
799149.3621440367,4717609.918727536,884.3045981080593
799248.444712844,4717609.918727536,912.3306736198643
799347.5272816514,4717609.918727536,936.8322865029106
799446.6098504587,4717609.918727536,925.6849354043849
799545.692419266,4717609.918727536,973.2077202330419
799644.7749880734,4717609.918727536,887.5804436753358
799743.8575568807,4717609.918727536,908.7321931552739
799842.9401256881,4717609.918727536,1041.6733469199937
799942.0226944954,4717609.918727536,933.1259522148446
800041.1052633027,4717609.918727536,853.9627265217189
800140.1878321101,4717609.918727536,902.8585719738722
800239.2704009174,4717609.918727536,934.6277022253556
800338.3529697248,4717609.918727536,883.7540281011046
800437.4355385321,4717609.918727536,893.0553133941314
800536.5181073394,4717609.918727536,869.930000810917
800635.6006761468,4717609.918727536,892.2321986161055
800734.6832449541,4717609.918727536,896.6697129657996
800833.7658137614,4717609.918727536,907.6524358815211
800932.8483825688,4717609.918727536,918.4204491572799
801031.9309513761,4717609.918727536,927.5712407786261
801131.0135201835,4717609.918727536,935.0107998762785
801230.0960889908,4717609.918727536,951.5051428511734
801329.1786577981,4717609.918727536,1062.3882872769198
801428.2612266055,4717609.918727536,1077.4801354728677
801527.3437954128,4717609.918727536,1013.4180941824433
801626.4263642202,4717609.918727536,1018.2585492750338
801725.5089330275,4717609.918727536,1005.9657093929637
801824.5915018348,4717609.918727536,962.0348806938689
801923.6740706422,4717609.918727536,1010.1588392363428
802022.7566394495,4717609.918727536,1026.2368497103498
802121.8392082568,4717609.918727536,951.9191202315051
802220.9217770642,4717609.918727536,933.6982484730378
802320.0043458715,4717609.918727536,925.8428274370798
802419.0869146789,4717609.918727536,916.2921051974596
802518.1694834862,4717609.918727536,905.4768448182579
802617.2520522935,4717609.918727536,893.119609432643
802716.3346211009,4717609.918727536,880.5795934144177
802815.4171899082,4717609.918727536,867.5137696795825
802914.4997587156,4717609.918727536,855.0192050243888
803013.5823275229,4717609.918727536,894.1061325891717
803112.6648963302,4717609.918727536,1017.0624718442126
803211.7474651376,4717609.918727536,1056.2917790808824
803310.8300339449,4717609.918727536,1120.9932394621276
803409.9126027522,4717609.918727536,1137.5472445498751
803508.9951715596,4717609.918727536,1093.67694161141
803608.0777403669,4717609.918727536,957.3762092452486
803707.1603091743,4717609.918727536,861.1908416389468
803806.2428779816,4717609.918727536,868.1250355870044
803905.3254467889,4717609.918727536,878.4714398821096
804004.4080155963,4717609.918727536,885.3109469789472
793303.4905844036,4717511.368002898,534.544235216438
793402.573153211,4717511.368002898,549.9642768901856
793501.6557220183,4717511.368002898,565.6632741023067
793600.7382908256,4717511.368002898,581.9810092593993
793699.820859633,4717511.368002898,598.5939396363576
793798.9034284403,4717511.368002898,632.9188378583808
793897.9859972477,4717511.368002898,716.3298858082604
793997.068566055,4717511.368002898,796.7562763833015
794096.1511348623,4717511.368002898,732.2047821347206
794195.2337036697,4717511.368002898,689.2506034519317
794294.316272477,4717511.368002898,708.9255964591335
794393.3988412843,4717511.368002898,729.1622216911614
794492.4814100917,4717511.368002898,771.2611153127077
794591.563978899,4717511.368002898,881.3646477735571
794690.6465477064,4717511.368002898,944.5222511192588
794789.7291165137,4717511.368002898,872.57979304931
794888.811685321,4717511.368002898,838.609323221121
794987.8942541284,4717511.368002898,862.2920407021471
795086.9768229357,4717511.368002898,886.4115052038294
795186.0593917432,4717511.368002898,925.9353490119298
795285.1419605504,4717511.368002898,1110.2447880131147
795384.2245293577,4717511.368002898,1307.3415711812459
795483.3070981652,4717511.368002898,1333.6869443885234
795582.3896669724,4717511.368002898,1343.733693042282
795681.4722357797,4717511.368002898,1354.7924992304381
795780.5548045872,4717511.368002898,1352.504592232333
795879.6373733944,4717511.368002898,1361.7690016691477
795978.7199422019,4717511.368002898,1333.3259762283963
796077.8025110092,4717511.368002898,1292.3164096414396
796176.8850798164,4717511.368002898,1281.753354417714
796275.9676486239,4717511.368002898,1262.4363377161487
796375.0502174312,4717511.368002898,1205.2911083724423
796474.1327862386,4717511.368002898,1181.9782413214116
796573.2153550459,4717511.368002898,1142.0315744060838
796672.2979238532,4717511.368002898,1092.6379954383178
796771.3804926606,4717511.368002898,1043.7797999994186
796870.4630614679,4717511.368002898,1008.6590554162353
796969.5456302752,4717511.368002898,980.8940521541008
797068.6281990826,4717511.368002898,977.984788687618
797167.7107678899,4717511.368002898,939.3979020638125
797266.7933366973,4717511.368002898,829.6442456601999
797365.8759055046,4717511.368002898,925.0277584210521
797464.9584743119,4717511.368002898,915.5236936784779
797564.0410431193,4717511.368002898,795.0717397893297
797663.1236119266,4717511.368002898,807.9500527435358
797762.206180734,4717511.368002898,802.9777478231744
797861.2887495413,4717511.368002898,778.6924795095496
797960.3713183486,4717511.368002898,761.8211989277643
798059.453887156,4717511.368002898,753.7084463304595
798158.5364559633,4717511.368002898,746.0012681227852
798257.6190247706,4717511.368002898,740.9998150657062
798356.701593578,4717511.368002898,740.9240087601039
798455.7841623853,4717511.368002898,747.5577591402216
798554.8667311927,4717511.368002898,761.3188879083414
798653.9493,4717511.368002898,783.1935706055452
798753.0318688073,4717511.368002898,801.4827330432761
798852.1144376147,4717511.368002898,865.957472772168
798951.197006422,4717511.368002898,890.110042321453
799050.2795752294,4717511.368002898,863.7343086058812
799149.3621440367,4717511.368002898,877.1922346145428
799248.444712844,4717511.368002898,885.0252934916637
799347.5272816514,4717511.368002898,887.20747636597
799446.6098504587,4717511.368002898,884.0445300250481
799545.692419266,4717511.368002898,929.356704592682
799644.7749880734,4717511.368002898,939.6509617237868
799743.8575568807,4717511.368002898,891.8991489691009
799842.9401256881,4717511.368002898,920.9213587894802
799942.0226944954,4717511.368002898,862.7262225327705
800041.1052633027,4717511.368002898,830.0936189222517
800140.1878321101,4717511.368002898,847.5211645397081
800239.2704009174,4717511.368002898,853.8226439448644
800338.3529697248,4717511.368002898,832.480594776794
800437.4355385321,4717511.368002898,839.5348040007347
800536.5181073394,4717511.368002898,853.8982288781328
800635.6006761468,4717511.368002898,935.2154308569437
800734.6832449541,4717511.368002898,950.8311459469207
800833.7658137614,4717511.368002898,880.5463106395309
800932.8483825688,4717511.368002898,889.178652118587
801031.9309513761,4717511.368002898,898.3418997793169
801131.0135201835,4717511.368002898,906.4094229185253
801230.0960889908,4717511.368002898,917.9512913729197
801329.1786577981,4717511.368002898,981.6160656683811
801428.2612266055,4717511.368002898,1005.3672181387789
801527.3437954128,4717511.368002898,985.299709372653
801626.4263642202,4717511.368002898,966.572566056945
801725.5089330275,4717511.368002898,949.723495735359
801824.5915018348,4717511.368002898,924.4919196758832
801923.6740706422,4717511.368002898,923.4236148723325
802022.7566394495,4717511.368002898,917.5104490249511
802121.8392082568,4717511.368002898,911.6821688283278
802220.9217770642,4717511.368002898,904.8551100524962
802320.0043458715,4717511.368002898,896.7994525902963
802419.0869146789,4717511.368002898,887.3783921920339
802518.1694834862,4717511.368002898,877.4406780972198
802617.2520522935,4717511.368002898,866.9832055527174
802716.3346211009,4717511.368002898,856.4281824832591
802815.4171899082,4717511.368002898,846.7426981941582
802914.4997587156,4717511.368002898,838.0749258117461
803013.5823275229,4717511.368002898,897.0063860350265
803112.6648963302,4717511.368002898,1011.2129350369595
803211.7474651376,4717511.368002898,1047.509201136443
803310.8300339449,4717511.368002898,1028.1846123230514
803409.9126027522,4717511.368002898,1010.2925299610966
803508.9951715596,4717511.368002898,951.0751540870751
803608.0777403669,4717511.368002898,869.097469752438
803707.1603091743,4717511.368002898,868.4386453247189
803806.2428779816,4717511.368002898,878.2261696549949
803905.3254467889,4717511.368002898,885.055407775108
804004.4080155963,4717511.368002898,887.21152104493
793303.4905844036,4717412.81727826,530.4850123493181
793402.573153211,4717412.81727826,545.7879572860055
793501.6557220183,4717412.81727826,561.3677394278966
793600.7382908256,4717412.81727826,577.3922540128509
793699.820859633,4717412.81727826,593.8741961442067
793798.9034284403,4717412.81727826,616.2977457632613
793897.9859972477,4717412.81727826,655.2099922433273
793997.068566055,4717412.81727826,665.9744014033716
794096.1511348623,4717412.81727826,670.2853366133706
794195.2337036697,4717412.81727826,683.4152076912695
794294.316272477,4717412.81727826,702.9236264942872
794393.3988412843,4717412.81727826,722.7769849408099
794492.4814100917,4717412.81727826,750.7754526045169
794591.563978899,4717412.81727826,797.118354636457
794690.6465477064,4717412.81727826,827.0780942078349
794789.7291165137,4717412.81727826,817.6119165065122
794888.811685321,4717412.81727826,831.0219857467575
794987.8942541284,4717412.81727826,854.2428642832409
795086.9768229357,4717412.81727826,878.2737919078598
795186.0593917432,4717412.81727826,918.2476789246467
795285.1419605504,4717412.81727826,1044.1656189660434
795384.2245293577,4717412.81727826,1209.4045635148063
795483.3070981652,4717412.81727826,1306.3468826249984
795582.3896669724,4717412.81727826,1323.2899547245906
795681.4722357797,4717412.81727826,1336.7534791831702
795780.5548045872,4717412.81727826,1345.6896347397374
795879.6373733944,4717412.81727826,1357.2469264722167
795978.7199422019,4717412.81727826,1320.723081232125
796077.8025110092,4717412.81727826,1295.6434838359994
796176.8850798164,4717412.81727826,1306.383810375159
796275.9676486239,4717412.81727826,1284.684455877783
796375.0502174312,4717412.81727826,1225.0122695713321
796474.1327862386,4717412.81727826,1191.3683311567002
796573.2153550459,4717412.81727826,1163.4465669754084
796672.2979238532,4717412.81727826,1116.708620867344
796771.3804926606,4717412.81727826,1061.7073460801598
796870.4630614679,4717412.81727826,1018.3183895534978
796969.5456302752,4717412.81727826,984.4002318233879
797068.6281990826,4717412.81727826,971.5246389172735
797167.7107678899,4717412.81727826,969.4721961296177
797266.7933366973,4717412.81727826,915.5203883100835
797365.8759055046,4717412.81727826,958.6840650176232
797464.9584743119,4717412.81727826,976.1642111981186
797564.0410431193,4717412.81727826,904.8827115365937
797663.1236119266,4717412.81727826,947.8763299592783
797762.206180734,4717412.81727826,967.2525675612576
797861.2887495413,4717412.81727826,846.6748137131473
797960.3713183486,4717412.81727826,769.4037043472723
798059.453887156,4717412.81727826,758.7738621341115
798158.5364559633,4717412.81727826,750.6336379348405
798257.6190247706,4717412.81727826,768.0347167406698
798356.701593578,4717412.81727826,809.261999662793
798455.7841623853,4717412.81727826,803.3504577718278
798554.8667311927,4717412.81727826,825.9495138654494
798653.9493,4717412.81727826,843.6109205142393
798753.0318688073,4717412.81727826,803.9864560746673
798852.1144376147,4717412.81727826,806.2895608253242
798951.197006422,4717412.81727826,828.1935484737817
799050.2795752294,4717412.81727826,848.59752314534
799149.3621440367,4717412.81727826,865.5954553718445
799248.444712844,4717412.81727826,878.1579450541487
799347.5272816514,4717412.81727826,885.2218409979133
799446.6098504587,4717412.81727826,902.9108516283951
