x,y,value
795285.1419605504,4718201.223075362,0.8051381033982898
795384.2245293577,4718201.223075362,0.8091334411282747
795483.3070981652,4718201.223075362,0.8122476919600974
795582.3896669724,4718201.223075362,0.8144142519346753
795681.4722357797,4718201.223075362,0.815452640989716
795780.5548045872,4718201.223075362,0.8151590290732734
795879.6373733944,4718201.223075362,0.8135284053920104
795978.7199422019,4718201.223075362,0.8104137137044911
796077.8025110092,4718201.223075362,0.8058673736765521
796176.8850798164,4718201.223075362,0.8006401443970366
796275.9676486239,4718201.223075362,0.7954995294057057
796375.0502174312,4718201.223075362,0.7914086231467486
796474.1327862386,4718201.223075362,0.7891435004164067
796573.2153550459,4718201.223075362,0.7895364019386308
796672.2979238532,4718201.223075362,0.7934433308577561
796771.3804926606,4718201.223075362,0.8018384630071227
796870.4630614679,4718201.223075362,0.8160851786710511
796969.5456302752,4718201.223075362,0.8369078270947022
797068.6281990826,4718201.223075362,0.8635545211528464
797167.7107678899,4718201.223075362,0.8948504397372635
797266.7933366973,4718201.223075362,0.9280423775503667
797365.8759055046,4718201.223075362,0.9605615184284944
797464.9584743119,4718201.223075362,0.9880656160818236
797564.0410431193,4718201.223075362,1.0063684208670494
797663.1236119266,4718201.223075362,1.0119764232171105
797762.206180734,4718201.223075362,1.0048656465122645
797861.2887495413,4718201.223075362,0.9895272333715442
797960.3713183486,4718201.223075362,0.9712727490518034
798059.453887156,4718201.223075362,0.9552891189653979
798158.5364559633,4718201.223075362,0.9457559507661725
798257.6190247706,4718201.223075362,0.9451260220813236
798356.701593578,4718201.223075362,0.9525732506050475
798455.7841623853,4718201.223075362,0.9665830808523775
798554.8667311927,4718201.223075362,0.9854114567365063
798653.9493,4718201.223075362,1.0076470784159102
798753.0318688073,4718201.223075362,1.0310364260982272
798852.1144376147,4718201.223075362,1.0528311913535309
798951.197006422,4718201.223075362,1.0697747636050496
799050.2795752294,4718201.223075362,1.0824912142400376
799149.3621440367,4718201.223075362,1.08967705769392
799248.444712844,4718201.223075362,1.0922400289499448
799347.5272816514,4718201.223075362,1.0910722226192326
799446.6098504587,4718201.223075362,1.087437171990883
799545.692419266,4718201.223075362,1.0840835512400746
799644.7749880734,4718201.223075362,1.0848630591792054
799743.8575568807,4718201.223075362,1.0908734829598572
799842.9401256881,4718201.223075362,1.1039416893136795
799942.0226944954,4718201.223075362,1.1239970633514011
800041.1052633027,4718201.223075362,1.1504644136980455
800140.1878321101,4718201.223075362,1.1813287045477703
800239.2704009174,4718201.223075362,1.21234490616192
800338.3529697248,4718201.223075362,1.2389093866131327
800437.4355385321,4718201.223075362,1.2568424262694953
800536.5181073394,4718201.223075362,1.2626559255203347
800635.6006761468,4718201.223075362,1.2568494537260784
800734.6832449541,4718201.223075362,1.238531596510577
800833.7658137614,4718201.223075362,1.2116160525521056
800932.8483825688,4718201.223075362,1.1802147622364176
801031.9309513761,4718201.223075362,1.1498840776237484
801131.0135201835,4718201.223075362,1.125349452772588
801230.0960889908,4718201.223075362,1.1096821552108689
801329.1786577981,4718201.223075362,1.105601714868114
801428.2612266055,4718201.223075362,1.1140120830565954
801527.3437954128,4718201.223075362,1.1348568178821612
801626.4263642202,4718201.223075362,1.1666752490946812
801725.5089330275,4718201.223075362,1.2062588050416156
801824.5915018348,4718201.223075362,1.2506734095728473
801923.6740706422,4718201.223075362,1.2962817875840162
802022.7566394495,4718201.223075362,1.339808710877492
802121.8392082568,4718201.223075362,1.3787130072155946
802220.9217770642,4718201.223075362,1.4126614752312439
802320.0043458715,4718201.223075362,1.440571574783339
802419.0869146789,4718201.223075362,1.4611045738931008
802518.1694834862,4718201.223075362,1.475118619821477
802617.2520522935,4718201.223075362,1.4852451027558362
802716.3346211009,4718201.223075362,1.4944471708240503
802815.4171899082,4718201.223075362,1.5031518456949235
802914.4997587156,4718201.223075362,1.5118346579947821
803013.5823275229,4718201.223075362,1.5205999536626198
803112.6648963302,4718201.223075362,1.5292624657385498
803211.7474651376,4718201.223075362,1.5358673926424742
803310.8300339449,4718201.223075362,1.5356356437949008
803409.9126027522,4718201.223075362,1.5244183631965136
803508.9951715596,4718201.223075362,1.4972187752996473
803608.0777403669,4718201.223075362,1.4523751527370432
803707.1603091743,4718201.223075362,1.390049091594797
803806.2428779816,4718201.223075362,1.3185707956827832
803905.3254467889,4718201.223075362,1.2446455451636391
804004.4080155963,4718201.223075362,1.1746393506378912
793303.4905844036,4718102.672350724,0.6914627419352546
793402.573153211,4718102.672350724,0.6968511827106442
793501.6557220183,4718102.672350724,0.7023491195144127
793600.7382908256,4718102.672350724,0.7078223958092784
793699.820859633,4718102.672350724,0.7133383243301253
793798.9034284403,4718102.672350724,0.71889723745781
793897.9859972477,4718102.672350724,0.7244994701636023
793997.068566055,4718102.672350724,0.7301453600287473
794096.1511348623,4718102.672350724,0.7358352472654182
794195.2337036697,4718102.672350724,0.7415694747369992
794294.316272477,4718102.672350724,0.7473483879786377
794393.3988412843,4718102.672350724,0.7531858082174124
794492.4814100917,4718102.672350724,0.7590552453892444
794591.563978899,4718102.672350724,0.7649704219953097
794690.6465477064,4718102.672350724,0.7709454851588963
794789.7291165137,4718102.672350724,0.7769528226115752
794888.811685321,4718102.672350724,0.7829909954733353
794987.8942541284,4718102.672350724,0.7889329964794015
795086.9768229357,4718102.672350724,0.7945684187319524
795186.0593917432,4718102.672350724,0.7998849579608617
795285.1419605504,4718102.672350724,0.8047063562615141
795384.2245293577,4718102.672350724,0.8088310933553099
795483.3070981652,4718102.672350724,0.8121971639089908
795582.3896669724,4718102.672350724,0.8145444629876728
795681.4722357797,4718102.672350724,0.815801485188264
795780.5548045872,4718102.672350724,0.8159627113377106
795879.6373733944,4718102.672350724,0.8146315481899993
795978.7199422019,4718102.672350724,0.8119021567936262
796077.8025110092,4718102.672350724,0.8077084208750958
796176.8850798164,4718102.672350724,0.8025826191362747
796275.9676486239,4718102.672350724,0.7973692129938875
796375.0502174312,4718102.672350724,0.7929218082655466
796474.1327862386,4718102.672350724,0.7900763505120434
796573.2153550459,4718102.672350724,0.7896539726984059
796672.2979238532,4718102.672350724,0.7925102952997818
796771.3804926606,4718102.672350724,0.7994045437911216
796870.4630614679,4718102.672350724,0.8117972011547819
796969.5456302752,4718102.672350724,0.8306020129063076
797068.6281990826,4718102.672350724,0.8557176144712961
797167.7107678899,4718102.672350724,0.8857626773972276
797266.7933366973,4718102.672350724,0.9185013010869025
797365.8759055046,4718102.672350724,0.9517716142637516
797464.9584743119,4718102.672350724,0.981109581196791
797564.0410431193,4718102.672350724,1.0024741453742236
797663.1236119266,4718102.672350724,1.012205917260691
797762.206180734,4718102.672350724,1.008652185651041
797861.2887495413,4718102.672350724,0.9953980887778138
797960.3713183486,4718102.672350724,0.9775234250340744
798059.453887156,4718102.672350724,0.9600252330382784
798158.5364559633,4718102.672350724,0.9477174527405885
798257.6190247706,4718102.672350724,0.9436251492113282
798356.701593578,4718102.672350724,0.948034365053276
798455.7841623853,4718102.672350724,0.9591544380685858
798554.8667311927,4718102.672350724,0.9756983225765259
798653.9493,4718102.672350724,0.9961920311772935
798753.0318688073,4718102.672350724,1.0187996963142592
798852.1144376147,4718102.672350724,1.0410241722861955
798951.197006422,4718102.672350724,1.0603105371293826
799050.2795752294,4718102.672350724,1.0748754158698188
799149.3621440367,4718102.672350724,1.0848526859982843
799248.444712844,4718102.672350724,1.0904129328089058
799347.5272816514,4718102.672350724,1.0922993173707225
799446.6098504587,4718102.672350724,1.0905241638503729
799545.692419266,4718102.672350724,1.0882483440971649
799644.7749880734,4718102.672350724,1.0872761359884593
799743.8575568807,4718102.672350724,1.0897811327460563
799842.9401256881,4718102.672350724,1.0972609932827715
799942.0226944954,4718102.672350724,1.1096145477894277
800041.1052633027,4718102.672350724,1.1268246875659398
800140.1878321101,4718102.672350724,1.147336360392608
800239.2704009174,4718102.672350724,1.1686836999232766
800338.3529697248,4718102.672350724,1.187379444566883
800437.4355385321,4718102.672350724,1.2004635851914274
800536.5181073394,4718102.672350724,1.205551567329423
800635.6006761468,4718102.672350724,1.202082325403615
800734.6832449541,4718102.672350724,1.1912103501420197
800833.7658137614,4718102.672350724,1.175162480776909
800932.8483825688,4718102.672350724,1.1573479174983898
801031.9309513761,4718102.672350724,1.1415061523008467
801131.0135201835,4718102.672350724,1.1306426771736702
801230.0960889908,4718102.672350724,1.1277515782916527
801329.1786577981,4718102.672350724,1.134638628456961
801428.2612266055,4718102.672350724,1.151539769219636
801527.3437954128,4718102.672350724,1.1786346371146104
801626.4263642202,4718102.672350724,1.2133669890038472
801725.5089330275,4718102.672350724,1.2542425636778152
801824.5915018348,4718102.672350724,1.2978191448299725
801923.6740706422,4718102.672350724,1.341012495146421
802022.7566394495,4718102.672350724,1.3810446338787559
802121.8392082568,4718102.672350724,1.4165887927766296
802220.9217770642,4718102.672350724,1.4466363664686506
802320.0043458715,4718102.672350724,1.470432824136265
802419.0869146789,4718102.672350724,1.4864075316962586
802518.1694834862,4718102.672350724,1.4964927297462973
802617.2520522935,4718102.672350724,1.5032773966291184
802716.3346211009,4718102.672350724,1.5084793051658043
802815.4171899082,4718102.672350724,1.512415401010521
802914.4997587156,4718102.672350724,1.5153936353672268
803013.5823275229,4718102.672350724,1.517544043471354
803112.6648963302,4718102.672350724,1.5200550982937295
803211.7474651376,4718102.672350724,1.5204023905610369
803310.8300339449,4718102.672350724,1.514022030891079
803409.9126027522,4718102.672350724,1.4956661941518374
803508.9951715596,4718102.672350724,1.4625359192461322
803608.0777403669,4718102.672350724,1.413190065401239
803707.1603091743,4718102.672350724,1.349752188812582
803806.2428779816,4718102.672350724,1.2799516869716243
803905.3254467889,4718102.672350724,1.2093989736304425
804004.4080155963,4718102.672350724,1.143706418383687
793303.4905844036,4718004.1216260865,0.6908340359048387
793402.573153211,4718004.1216260865,0.6962175772909087
793501.6557220183,4718004.1216260865,0.7016556228418933
793600.7382908256,4718004.1216260865,0.707123494845853
793699.820859633,4718004.1216260865,0.7126339769612651
793798.9034284403,4718004.1216260865,0.7181874012407664
793897.9859972477,4718004.1216260865,0.7237841023246132
793997.068566055,4718004.1216260865,0.7294374656493615
794096.1511348623,4718004.1216260865,0.735121836396626
794195.2337036697,4718004.1216260865,0.7408637569716816
794294.316272477,4718004.1216260865,0.746637170685878
794393.3988412843,4718004.1216260865,0.7523967136313943
794492.4814100917,4718004.1216260865,0.7582600015355593
794591.563978899,4718004.1216260865,0.7641826506646726
794690.6465477064,4718004.1216260865,0.7700775390623256
794789.7291165137,4718004.1216260865,0.7760923425627231
794888.811685321,4718004.1216260865,0.7820624187223382
794987.8942541284,4718004.1216260865,0.7880415571805799
795086.9768229357,4718004.1216260865,0.7937458209999922
795186.0593917432,4718004.1216260865,0.7991869023615429
795285.1419605504,4718004.1216260865,0.8041012413664029
795384.2245293577,4718004.1216260865,0.8083724903759311
795483.3070981652,4718004.1216260865,0.8118776994982002
795582.3896669724,4718004.1216260865,0.8145198324300664
795681.4722357797,4718004.1216260865,0.816124978604004
795780.5548045872,4718004.1216260865,0.8165547703251639
795879.6373733944,4718004.1216260865,0.8156752794033693
795978.7199422019,4718004.1216260865,0.8133590388839865
796077.8025110092,4718004.1216260865,0.809533472800082
796176.8850798164,4718004.1216260865,0.8046335559185157
796275.9676486239,4718004.1216260865,0.7993537535968418
796375.0502174312,4718004.1216260865,0.7946470917922381
796474.1327862386,4718004.1216260865,0.7912724766643451
796573.2153550459,4718004.1216260865,0.7900354038288263
796672.2979238532,4718004.1216260865,0.791749926531709
796771.3804926606,4718004.1216260865,0.7972701147501544
796870.4630614679,4718004.1216260865,0.8077274536704516
796969.5456302752,4718004.1216260865,0.8243373072148124
797068.6281990826,4718004.1216260865,0.8475208920985833
797167.7107678899,4718004.1216260865,0.8761045084738988
797266.7933366973,4718004.1216260865,0.9081874848845448
797365.8759055046,4718004.1216260865,0.9413129283401906
797464.9584743119,4718004.1216260865,0.9724436512012071
797564.0410431193,4718004.1216260865,0.9968025178242164
797663.1236119266,4718004.1216260865,1.0107566976001892
797762.206180734,4718004.1216260865,1.0115555619328966
797861.2887495413,4718004.1216260865,1.001262789297129
797960.3713183486,4718004.1216260865,0.9845599623601131
798059.453887156,4718004.1216260865,0.9663000707654852
798158.5364559633,4718004.1216260865,0.9516005558854157
798257.6190247706,4718004.1216260865,0.9437594992684819
798356.701593578,4718004.1216260865,0.944592506099679
798455.7841623853,4718004.1216260865,0.9527370153868042
798554.8667311927,4718004.1216260865,0.9666684696081562
798653.9493,4718004.1216260865,0.9848926608133657
798753.0318688073,4718004.1216260865,1.0061794285516152
798852.1144376147,4718004.1216260865,1.0284485426454475
798951.197006422,4718004.1216260865,1.0490577598632582
799050.2795752294,4718004.1216260865,1.0658306033072917
799149.3621440367,4718004.1216260865,1.078468556816573
799248.444712844,4718004.1216260865,1.0872952400909723
799347.5272816514,4718004.1216260865,1.092362479643941
799446.6098504587,4718004.1216260865,1.0940902082811725
799545.692419266,4718004.1216260865,1.0933749772306811
799644.7749880734,4718004.1216260865,1.0927564541677417
799743.8575568807,4718004.1216260865,1.0939288233816453
799842.9401256881,4718004.1216260865,1.097876743352584
799942.0226944954,4718004.1216260865,1.1058497855296867
800041.1052633027,4718004.1216260865,1.1170868748896032
800140.1878321101,4718004.1216260865,1.1309562935299324
800239.2704009174,4718004.1216260865,1.1458785433757404
800338.3529697248,4718004.1216260865,1.1600890685333376
800437.4355385321,4718004.1216260865,1.171356268427557
800536.5181073394,4718004.1216260865,1.1779335681551906
800635.6006761468,4718004.1216260865,1.1790931357387995
800734.6832449541,4718004.1216260865,1.175441375140261
800833.7658137614,4718004.1216260865,1.169157640244695
800932.8483825688,4718004.1216260865,1.1625783977508695
801031.9309513761,4718004.1216260865,1.1584912208414253
801131.0135201835,4718004.1216260865,1.1589494052771856
801230.0960889908,4718004.1216260865,1.1664932803172388
801329.1786577981,4718004.1216260865,1.1818422477952601
801428.2612266055,4718004.1216260865,1.2050612946278627
801527.3437954128,4718004.1216260865,1.235333785530981
801626.4263642202,4718004.1216260865,1.271749116244364
801725.5089330275,4718004.1216260865,1.3117168748308272
801824.5915018348,4718004.1216260865,1.352274683352507
801923.6740706422,4718004.1216260865,1.3908794004800153
802022.7566394495,4718004.1216260865,1.4259913929297807
802121.8392082568,4718004.1216260865,1.4563231726553452
802220.9217770642,4718004.1216260865,1.4806965174380304
802320.0043458715,4718004.1216260865,1.4980477737287925
802419.0869146789,4718004.1216260865,1.5078367013824108
802518.1694834862,4718004.1216260865,1.5126762539456355
802617.2520522935,4718004.1216260865,1.5144622260490852
802716.3346211009,4718004.1216260865,1.5141855592022426
802815.4171899082,4718004.1216260865,1.51197554547332
802914.4997587156,4718004.1216260865,1.5085182081047965
803013.5823275229,4718004.1216260865,1.5055987982492343
803112.6648963302,4718004.1216260865,1.5034621028415995
803211.7474651376,4718004.1216260865,1.4983931875674095
803310.8300339449,4718004.1216260865,1.4859994712878863
803409.9126027522,4718004.1216260865,1.4620843306833307
803508.9951715596,4718004.1216260865,1.4248083244418164
803608.0777403669,4718004.1216260865,1.3716649274597215
803707.1603091743,4718004.1216260865,1.3081823900171596
803806.2428779816,4718004.1216260865,1.2410175325221133
803905.3254467889,4718004.1216260865,1.1743918991122013
804004.4080155963,4718004.1216260865,1.1132129605125858
793303.4905844036,4717905.570901449,0.6901642548476934
793402.573153211,4717905.570901449,0.695542576754387
793501.6557220183,4717905.570901449,0.7009753499827354
793600.7382908256,4717905.570901449,0.7063700228497701
793699.820859633,4717905.570901449,0.7118746332978354
793798.9034284403,4717905.570901449,0.7174349736407166
793897.9859972477,4717905.570901449,0.7230258111960041
793997.068566055,4717905.570901449,0.728603216626379
794096.1511348623,4717905.570901449,0.7342942212918455
794195.2337036697,4717905.570901449,0.7400164398341009
794294.316272477,4717905.570901449,0.745724910605464
794393.3988412843,4717905.570901449,0.7515496501187651
794492.4814100917,4717905.570901449,0.7573470878240423
794591.563978899,4717905.570901449,0.7631892468382281
794690.6465477064,4717905.570901449,0.7691503975239
794789.7291165137,4717905.570901449,0.7750835933267417
794888.811685321,4717905.570901449,0.7810683758910711
794987.8942541284,4717905.570901449,0.7870032416250857
795086.9768229357,4717905.570901449,0.7927889218914368
795186.0593917432,4717905.570901449,0.798256857529727
795285.1419605504,4717905.570901449,0.8033076300823644
795384.2245293577,4717905.570901449,0.8077841730282519
795483.3070981652,4717905.570901449,0.8115451527111871
795582.3896669724,4717905.570901449,0.8144484928413975
795681.4722357797,4717905.570901449,0.816352701516969
795780.5548045872,4717905.570901449,0.8170533136118754
795879.6373733944,4717905.570901449,0.8165615227010538
795978.7199422019,4717905.570901449,0.8146682601928396
796077.8025110092,4717905.570901449,0.8113065771944554
796176.8850798164,4717905.570901449,0.8066614656227767
796275.9676486239,4717905.570901449,0.8014428243619488
796375.0502174312,4717905.570901449,0.796487135792687
796474.1327862386,4717905.570901449,0.7927057095135182
796573.2153550459,4717905.570901449,0.7906429802431247
796672.2979238532,4717905.570901449,0.7913771271158385
796771.3804926606,4717905.570901449,0.7954952606159865
796870.4630614679,4717905.570901449,0.8040569815330741
796969.5456302752,4717905.570901449,0.8184490033106873
797068.6281990826,4717905.570901449,0.8391725481824319
797167.7107678899,4717905.570901449,0.866019928289305
797266.7933366973,4717905.570901449,0.8969904140114264
797365.8759055046,4717905.570901449,0.9300359708793747
797464.9584743119,4717905.570901449,0.9620372056889364
797564.0410431193,4717905.570901449,0.9891281098850473
797663.1236119266,4717905.570901449,1.007258865056047
797762.206180734,4717905.570901449,1.0131400638622903
797861.2887495413,4717905.570901449,1.0065961051201462
797960.3713183486,4717905.570901449,0.9920158156334052
798059.453887156,4717905.570901449,0.9739934547698931
798158.5364559633,4717905.570901449,0.9571978837491865
798257.6190247706,4717905.570901449,0.945933242001364
798356.701593578,4717905.570901449,0.9427645004878352
798455.7841623853,4717905.570901449,0.9473962977837193
798554.8667311927,4717905.570901449,0.9583078844592802
798653.9493,4717905.570901449,0.9740660351397459
798753.0318688073,4717905.570901449,0.9932995049649402
798852.1144376147,4717905.570901449,1.0147618721079747
798951.197006422,4717905.570901449,1.0362549194634083
799050.2795752294,4717905.570901449,1.0553464269970665
799149.3621440367,4717905.570901449,1.0703792555359917
799248.444712844,4717905.570901449,1.0820514703355948
799347.5272816514,4717905.570901449,1.0905977051150568
799446.6098504587,4717905.570901449,1.0953574698684472
799545.692419266,4717905.570901449,1.0980331119064721
799644.7749880734,4717905.570901449,1.0989040541362183
799743.8575568807,4717905.570901449,1.1005234460384183
799842.9401256881,4717905.570901449,1.1037002247720769
799942.0226944954,4717905.570901449,1.1096937453921463
800041.1052633027,4717905.570901449,1.1176050319894222
800140.1878321101,4717905.570901449,1.1281832946240613
800239.2704009174,4717905.570901449,1.1399434215687696
800338.3529697248,4717905.570901449,1.1519748570109618
800437.4355385321,4717905.570901449,1.1629309372775614
800536.5181073394,4717905.570901449,1.1718095508785435
800635.6006761468,4717905.570901449,1.1784166891155519
800734.6832449541,4717905.570901449,1.182541865147596
800833.7658137614,4717905.570901449,1.18532896899386
800932.8483825688,4717905.570901449,1.1884672396666236
801031.9309513761,4717905.570901449,1.1940866409960402
801131.0135201835,4717905.570901449,1.2036507418824185
801230.0960889908,4717905.570901449,1.2187701438789798
801329.1786577981,4717905.570901449,1.2404618547055557
801428.2612266055,4717905.570901449,1.267297398642282
801527.3437954128,4717905.570901449,1.299233660205061
801626.4263642202,4717905.570901449,1.3349246739889384
801725.5089330275,4717905.570901449,1.3714548719790858
801824.5915018348,4717905.570901449,1.4068375078542075
801923.6740706422,4717905.570901449,1.4397370178517146
802022.7566394495,4717905.570901449,1.4684370640180282
802121.8392082568,4717905.570901449,1.492002939886677
802220.9217770642,4717905.570901449,1.5086731263811242
802320.0043458715,4717905.570901449,1.5176775039706365
802419.0869146789,4717905.570901449,1.5205382801551166
802518.1694834862,4717905.570901449,1.5191425800699705
802617.2520522935,4717905.570901449,1.51479278143681
802716.3346211009,4717905.570901449,1.507894765069993
802815.4171899082,4717905.570901449,1.499715475187107
802914.4997587156,4717905.570901449,1.4918168560725662
803013.5823275229,4717905.570901449,1.4856409148109746
803112.6648963302,4717905.570901449,1.4799983386786308
803211.7474651376,4717905.570901449,1.4704725111338945
803310.8300339449,4717905.570901449,1.4532922221444258
803409.9126027522,4717905.570901449,1.4247570867016184
803508.9951715596,4717905.570901449,1.3835320294843647
803608.0777403669,4717905.570901449,1.3286888682377582
803707.1603091743,4717905.570901449,1.2664842397622647
803806.2428779816,4717905.570901449,1.2015560332009365
803905.3254467889,4717905.570901449,1.1394679814347333
804004.4080155963,4717905.570901449,1.0825957267719488
793303.4905844036,4717807.020176811,0.6893749221325659
793402.573153211,4717807.020176811,0.6947470929158167
793501.6557220183,4717807.020176811,0.7001736527455539
793600.7382908256,4717807.020176811,0.7055621557889666
793699.820859633,4717807.020176811,0.7110731903668318
793798.9034284403,4717807.020176811,0.7165583935393612
793897.9859972477,4717807.020176811,0.7221553179938225
793997.068566055,4717807.020176811,0.7277129908847604
794096.1511348623,4717807.020176811,0.7333970421375638
794195.2337036697,4717807.020176811,0.7390544510185832
794294.316272477,4717807.020176811,0.7447688234648256
794393.3988412843,4717807.020176811,0.7505139540204732
794492.4814100917,4717807.020176811,0.7563034023885397
794591.563978899,4717807.020176811,0.7622107688306385
794690.6465477064,4717807.020176811,0.7681041860337982
794789.7291165137,4717807.020176811,0.7740293250702673
794888.811685321,4717807.020176811,0.7799355349264331
794987.8942541284,4717807.020176811,0.7859085362185563
795086.9768229357,4717807.020176811,0.7917531051491506
795186.0593917432,4717807.020176811,0.7973366053954428
795285.1419605504,4717807.020176811,0.80244897022622
795384.2245293577,4717807.020176811,0.8071002518787866
795483.3070981652,4717807.020176811,0.8110030451236874
795582.3896669724,4717807.020176811,0.8142037821408198
795681.4722357797,4717807.020176811,0.8163413690074415
795780.5548045872,4717807.020176811,0.817445919385548
795879.6373733944,4717807.020176811,0.8173414102840105
795978.7199422019,4717807.020176811,0.8159002687358999
796077.8025110092,4717807.020176811,0.8129456436881738
796176.8850798164,4717807.020176811,0.8087436245618744
796275.9676486239,4717807.020176811,0.8035628415545191
796375.0502174312,4717807.020176811,0.7985368919542307
796474.1327862386,4717807.020176811,0.794257556858096
796573.2153550459,4717807.020176811,0.7915630409389808
796672.2979238532,4717807.020176811,0.7912929978116324
796771.3804926606,4717807.020176811,0.7940534794812075
796870.4630614679,4717807.020176811,0.8007739084047976
796969.5456302752,4717807.020176811,0.8128616035536357
797068.6281990826,4717807.020176811,0.8311472539872422
797167.7107678899,4717807.020176811,0.8557351944152006
797266.7933366973,4717807.020176811,0.8850924430792397
797365.8759055046,4717807.020176811,0.9174452989731462
797464.9584743119,4717807.020176811,0.9502477549785096
797564.0410431193,4717807.020176811,0.9795537004714422
797663.1236119266,4717807.020176811,1.001571737690793
797762.206180734,4717807.020176811,1.0126001030256973
797861.2887495413,4717807.020176811,1.0109504986258004
797960.3713183486,4717807.020176811,0.9992441828982768
798059.453887156,4717807.020176811,0.9824541867617596
798158.5364559633,4717807.020176811,0.964565366163203
798257.6190247706,4717807.020176811,0.9504236146374561
798356.701593578,4717807.020176811,0.9430173310404197
798455.7841623853,4717807.020176811,0.9437197205771399
798554.8667311927,4717807.020176811,0.951086379194237
798653.9493,4717807.020176811,0.9638929296513101
798753.0318688073,4717807.020176811,0.9809868291903758
798852.1144376147,4717807.020176811,1.0006910276959062
798951.197006422,4717807.020176811,1.0217572842111158
799050.2795752294,4717807.020176811,1.0423737762837721
799149.3621440367,4717807.020176811,1.0601119396701346
799248.444712844,4717807.020176811,1.0745419668168346
799347.5272816514,4717807.020176811,1.0858541721466335
799446.6098504587,4717807.020176811,1.0945678762386724
799545.692419266,4717807.020176811,1.1003516014398178
799644.7749880734,4717807.020176811,1.104640989520606
799743.8575568807,4717807.020176811,1.1079114103823726
799842.9401256881,4717807.020176811,1.1119744714177917
799942.0226944954,4717807.020176811,1.117267920560467
800041.1052633027,4717807.020176811,1.1252204944556157
800140.1878321101,4717807.020176811,1.1337561784296557
800239.2704009174,4717807.020176811,1.1451030108070182
800338.3529697248,4717807.020176811,1.1563851452831735
800437.4355385321,4717807.020176811,1.1684880435906293
800536.5181073394,4717807.020176811,1.1803443131834972
800635.6006761468,4717807.020176811,1.1914251819407113
800734.6832449541,4717807.020176811,1.2025211809971774
800833.7658137614,4717807.020176811,1.2132550442873296
800932.8483825688,4717807.020176811,1.2250294810118467
801031.9309513761,4717807.020176811,1.2389873944429108
801131.0135201835,4717807.020176811,1.25613082268725
801230.0960889908,4717807.020176811,1.2769389070233634
801329.1786577981,4717807.020176811,1.301859052507565
801428.2612266055,4717807.020176811,1.3302256980176428
801527.3437954128,4717807.020176811,1.3615712930191979
801626.4263642202,4717807.020176811,1.393756501293052
801725.5089330275,4717807.020176811,1.4251845940483452
801824.5915018348,4717807.020176811,1.4544124629801918
801923.6740706422,4717807.020176811,1.480226326465646
802022.7566394495,4717807.020176811,1.5013677358143764
802121.8392082568,4717807.020176811,1.516257662061433
802220.9217770642,4717807.020176811,1.5236916478165436
802320.0043458715,4717807.020176811,1.524245417234193
802419.0869146789,4717807.020176811,1.5197296441215595
802518.1694834862,4717807.020176811,1.5116802522849786
802617.2520522935,4717807.020176811,1.5010991313424982
802716.3346211009,4717807.020176811,1.4890802586799838
802815.4171899082,4717807.020176811,1.4772442003239967
802914.4997587156,4717807.020176811,1.4672389612550374
803013.5823275229,4717807.020176811,1.4596781906009215
803112.6648963302,4717807.020176811,1.4508385731086324
803211.7474651376,4717807.020176811,1.4375751458216328
803310.8300339449,4717807.020176811,1.4165837827975327
803409.9126027522,4717807.020176811,1.3849943392037989
803508.9951715596,4717807.020176811,1.3402795719751883
803608.0777403669,4717807.020176811,1.285052733582573
803707.1603091743,4717807.020176811,1.2246191045638495
803806.2428779816,4717807.020176811,1.1630755758043858
803905.3254467889,4717807.020176811,1.10540004564435
804004.4080155963,4717807.020176811,1.052754861145598
793303.4905844036,4717708.469452173,0.6885864921678866
793402.573153211,4717708.469452173,0.693898233437969
793501.6557220183,4717708.469452173,0.6992509493651444
793600.7382908256,4717708.469452173,0.7047126881063761
793699.820859633,4717708.469452173,0.71014882650228806
793798.9034284403,4717708.469452173,0.7156268991519648
793897.9859972477,4717708.469452173,0.7211472295352431
793997.068566055,4717708.469452173,0.7267799966630126
794096.1511348623,4717708.469452173,0.7323863617987416
794195.2337036697,4717708.469452173,0.7380491765482442
794294.316272477,4717708.469452173,0.7437424718931654
794393.3988412843,4717708.469452173,0.7494930921386407
794492.4814100917,4717708.469452173,0.7552020738555006
794591.563978899,4717708.469452173,0.7610412997965662
794690.6465477064,4717708.469452173,0.7669256746596936
794789.7291165137,4717708.469452173,0.77285554753657
794888.811685321,4717708.469452173,0.7787548233007646
794987.8942541284,4717708.469452173,0.7847429361161359
795086.9768229357,4717708.469452173,0.7905635320722767
795186.0593917432,4717708.469452173,0.796179392985793
795285.1419605504,4717708.469452173,0.8014223010642786
795384.2245293577,4717708.469452173,0.8062720306279729
795483.3070981652,4717708.469452173,0.8103919454351562
795582.3896669724,4717708.469452173,0.8137083231296094
795681.4722357797,4717708.469452173,0.816198743946731
795780.5548045872,4717708.469452173,0.8177128539511094
795879.6373733944,4717708.469452173,0.8179464468672482
795978.7199422019,4717708.469452173,0.8170296815068405
796077.8025110092,4717708.469452173,0.8145677676264284
796176.8850798164,4717708.469452173,0.8107342857406327
796275.9676486239,4717708.469452173,0.805848273563335
796375.0502174312,4717708.469452173,0.8007333592865713
796474.1327862386,4717708.469452173,0.7960786873653788
796573.2153550459,4717708.469452173,0.792758363739209
796672.2979238532,4717708.469452173,0.7914748782848372
796771.3804926606,4717708.469452173,0.7930344718110764
