x,y,value
803211.7474651376,4718398.324524637,0.28177076815054475
803310.8300339449,4718398.324524637,0.2690079116113752
803409.9126027522,4718398.324524637,0.2510859813694151
803508.9951715596,4718398.324524637,0.2313171463234021
803608.0777403669,4718398.324524637,0.2134471633371697
803707.1603091743,4718398.324524637,0.2002003559790097
803806.2428779816,4718398.324524637,0.19208857401074017
803905.3254467889,4718398.324524637,0.18852221204710687
804004.4080155963,4718398.324524637,0.1892349750510776
793303.4905844036,4718299.7738,0.14766464848359778
793402.573153211,4718299.7738,0.152134637208745
793501.6557220183,4718299.7738,0.15669320178628948
793600.7382908256,4718299.7738,0.16143649581421968
793699.820859633,4718299.7738,0.16627378142415908
793798.9034284403,4718299.7738,0.17130709126429564
793897.9859972477,4718299.7738,0.17644013954605622
793997.068566055,4718299.7738,0.1817811974263898
794096.1511348623,4718299.7738,0.1872280919841222
794195.2337036697,4718299.7738,0.19283819737300092
794294.316272477,4718299.7738,0.19867564443216498
794393.3988412843,4718299.7738,0.20462876445629363
794492.4814100917,4718299.7738,0.21082312633878067
794591.563978899,4718299.7738,0.2171402336950785
794690.6465477064,4718299.7738,0.22364662695203524
794789.7291165137,4718299.7738,0.23034137935459847
794888.811685321,4718299.7738,0.23723593849836666
794987.8942541284,4718299.7738,0.244097787002613
795086.9768229357,4718299.7738,0.25089050130745416
795186.0593917432,4718299.7738,0.2574985371059935
795285.1419605504,4718299.7738,0.2637962617348858
795384.2245293577,4718299.7738,0.2697054772616751
795483.3070981652,4718299.7738,0.27496503957595636
795582.3896669724,4718299.7738,0.27949001259415196
795681.4722357797,4718299.7738,0.28313226515559475
795780.5548045872,4718299.7738,0.28574579227896413
795879.6373733944,4718299.7738,0.2871910417809124
795978.7199422019,4718299.7738,0.28734508062404746
796077.8025110092,4718299.7738,0.2860998282791658
796176.8850798164,4718299.7738,0.28335622295209945
796275.9676486239,4718299.7738,0.2790504365688967
796375.0502174312,4718299.7738,0.2732174261257485
796474.1327862386,4718299.7738,0.2657403303841402
796573.2153550459,4718299.7738,0.2567103978092204
796672.2979238532,4718299.7738,0.24603481212219241
796771.3804926606,4718299.7738,0.23448527465004526
796870.4630614679,4718299.7738,0.2224691416317589
796969.5456302752,4718299.7738,0.2110515447288446
797068.6281990826,4718299.7738,0.2009126042986539
797167.7107678899,4718299.7738,0.19336118162672056
797266.7933366973,4718299.7738,0.18896850959380565
797365.8759055046,4718299.7738,0.18867018087000995
797464.9584743119,4718299.7738,0.19235142228928606
797564.0410431193,4718299.7738,0.20084713273556415
797663.1236119266,4718299.7738,0.21434687549065948
797762.206180734,4718299.7738,0.23223782247262975
797861.2887495413,4718299.7738,0.24975458800537415
797960.3713183486,4718299.7738,0.260462231764247
798059.453887156,4718299.7738,0.2703379736477893
798158.5364559633,4718299.7738,0.2743391099261637
798257.6190247706,4718299.7738,0.2666143927242211
798356.701593578,4718299.7738,0.25060221268649663
798455.7841623853,4718299.7738,0.23434823946719716
798554.8667311927,4718299.7738,0.19245277801397984
798653.9493,4718299.7738,0.15787493821640808
798753.0318688073,4718299.7738,0.143250082251476
798852.1144376147,4718299.7738,0.15378040409326985
798951.197006422,4718299.7738,0.17691983570437955
799050.2795752294,4718299.7738,0.1750489334463964
799149.3621440367,4718299.7738,0.14289754317631267
799248.444712844,4718299.7738,0.1396544205778953
799347.5272816514,4718299.7738,0.14715067359053108
799446.6098504587,4718299.7738,0.1617918975921504
799545.692419266,4718299.7738,0.19037076051630125
799644.7749880734,4718299.7738,0.18296150504185543
799743.8575568807,4718299.7738,0.1902986559984224
799842.9401256881,4718299.7738,0.20129516861252741
799942.0226944954,4718299.7738,0.21278808006434147
800041.1052633027,4718299.7738,0.22730314271535715
800140.1878321101,4718299.7738,0.25318372008567597
800239.2704009174,4718299.7738,0.28760149878059954
800338.3529697248,4718299.7738,0.30030671354335026
800437.4355385321,4718299.7738,0.3036194187556504
800536.5181073394,4718299.7738,0.3055633828239412
800635.6006761468,4718299.7738,0.3060642209462335
800734.6832449541,4718299.7738,0.2984783933137095
800833.7658137614,4718299.7738,0.28253968569525517
800932.8483825688,4718299.7738,0.2670561504342394
801031.9309513761,4718299.7738,0.26056808492410893
801131.0135201835,4718299.7738,0.25418870260107956
801230.0960889908,4718299.7738,0.24592186991585166
801329.1786577981,4718299.7738,0.25539826198053667
801428.2612266055,4718299.7738,0.2622159523667308
801527.3437954128,4718299.7738,0.24836390807253117
801626.4263642202,4718299.7738,0.23291874976084964
801725.5089330275,4718299.7738,0.21967541957153658
801824.5915018348,4718299.7738,0.20528598471246415
801923.6740706422,4718299.7738,0.1931754183024003
802022.7566394495,4718299.7738,0.18393942964695972
802121.8392082568,4718299.7738,0.178141552927832
802220.9217770642,4718299.7738,0.17156990888701099
802320.0043458715,4718299.7738,0.1702221123857838
802419.0869146789,4718299.7738,0.17604461248815864
802518.1694834862,4718299.7738,0.19053061041615285
802617.2520522935,4718299.7738,0.211293463387056
802716.3346211009,4718299.7738,0.23037470636210547
802815.4171899082,4718299.7738,0.24999321265122618
802914.4997587156,4718299.7738,0.2680631169861065
803013.5823275229,4718299.7738,0.28097684482644303
803112.6648963302,4718299.7738,0.28545840166505665
803211.7474651376,4718299.7738,0.27924127988067915
803310.8300339449,4718299.7738,0.2650934108933458
803409.9126027522,4718299.7738,0.2464626126180178
803508.9951715596,4718299.7738,0.22702455422278428
803608.0777403669,4718299.7738,0.21015318642823877
803707.1603091743,4718299.7738,0.1980536789157827
803806.2428779816,4718299.7738,0.19100567191910606
803905.3254467889,4718299.7738,0.1883208816639079
804004.4080155963,4718299.7738,0.18985970091982574
793303.4905844036,4718201.223075362,0.14722493768302727
793402.573153211,4718201.223075362,0.15163638794949166
793501.6557220183,4718201.223075362,0.15622660606477407
793600.7382908256,4718201.223075362,0.16090778245920445
793699.820859633,4718201.223075362,0.16572922569414716
793798.9034284403,4718201.223075362,0.17074605116921
793897.9859972477,4718201.223075362,0.1758622884370528
793997.068566055,4718201.223075362,0.18113182871601918
794096.1511348623,4718201.223075362,0.18655926557984992
794195.2337036697,4718201.223075362,0.1922066417275778
794294.316272477,4718201.223075362,0.19796592445652011
794393.3988412843,4718201.223075362,0.2038977784205445
794492.4814100917,4718201.223075362,0.2100073745467353
794591.563978899,4718201.223075362,0.21630003870394673
794690.6465477064,4718201.223075362,0.2227812563454532
794789.7291165137,4718201.223075362,0.22952119809128207
794888.811685321,4718201.223075362,0.23633541024234628
794987.8942541284,4718201.223075362,0.24319831515465237
795086.9768229357,4718201.223075362,0.25000647171872836
795186.0593917432,4718201.223075362,0.25657990147345855
795285.1419605504,4718201.223075362,0.2629294875286701
795384.2245293577,4718201.223075362,0.26885370669002245
795483.3070981652,4718201.223075362,0.27421170488753316
795582.3896669724,4718201.223075362,0.278534872633855
795681.4722357797,4718201.223075362,0.2816630637993119
795780.5548045872,4718201.223075362,0.28440952727608676
795879.6373733944,4718201.223075362,0.286710013986668
795978.7199422019,4718201.223075362,0.2874114863593775
796077.8025110092,4718201.223075362,0.2860691595335759
796176.8850798164,4718201.223075362,0.282625182639242
796275.9676486239,4718201.223075362,0.27925544575763056
796375.0502174312,4718201.223075362,0.2743416720641565
796474.1327862386,4718201.223075362,0.267216987393743
796573.2153550459,4718201.223075362,0.2582615372164978
796672.2979238532,4718201.223075362,0.2478677414421442
796771.3804926606,4718201.223075362,0.23650571165600914
796870.4630614679,4718201.223075362,0.2246219402987852
796969.5456302752,4718201.223075362,0.21306185427766075
797068.6281990826,4718201.223075362,0.20292334670142856
797167.7107678899,4718201.223075362,0.19455182522681605
797266.7933366973,4718201.223075362,0.18939230580043157
797365.8759055046,4718201.223075362,0.18814493069586138
797464.9584743119,4718201.223075362,0.1908166466506994
797564.0410431193,4718201.223075362,0.19808464957062244
797663.1236119266,4718201.223075362,0.21012236965338138
797762.206180734,4718201.223075362,0.2270763079356826
797861.2887495413,4718201.223075362,0.24601143197410752
797960.3713183486,4718201.223075362,0.26068714727268444
798059.453887156,4718201.223075362,0.27409659431569755
798158.5364559633,4718201.223075362,0.2808347936620717
798257.6190247706,4718201.223075362,0.2760834094677644
798356.701593578,4718201.223075362,0.26050614391674276
798455.7841623853,4718201.223075362,0.24081764767014396
798554.8667311927,4718201.223075362,0.2202036851240438
798653.9493,4718201.223075362,0.1896906550834275
798753.0318688073,4718201.223075362,0.16076416455222364
798852.1144376147,4718201.223075362,0.16481421818214778
798951.197006422,4718201.223075362,0.17295897059368173
799050.2795752294,4718201.223075362,0.17506205793503576
799149.3621440367,4718201.223075362,0.1500524698476452
799248.444712844,4718201.223075362,0.1436877783378285
799347.5272816514,4718201.223075362,0.17532840385694282
799446.6098504587,4718201.223075362,0.18450130701069062
799545.692419266,4718201.223075362,0.19811172622556594
799644.7749880734,4718201.223075362,0.17196570045286233
799743.8575568807,4718201.223075362,0.21386794544171928
799842.9401256881,4718201.223075362,0.22508722180127286
799942.0226944954,4718201.223075362,0.2002310028749177
800041.1052633027,4718201.223075362,0.23120270226665154
800140.1878321101,4718201.223075362,0.27408923159907683
800239.2704009174,4718201.223075362,0.28410835550657815
800338.3529697248,4718201.223075362,0.2891407729631626
800437.4355385321,4718201.223075362,0.2926512387355082
800536.5181073394,4718201.223075362,0.294584931039958
800635.6006761468,4718201.223075362,0.28762255366193423
800734.6832449541,4718201.223075362,0.2708999850494847
800833.7658137614,4718201.223075362,0.2564894554230735
800932.8483825688,4718201.223075362,0.25237409809808964
801031.9309513761,4718201.223075362,0.247522800096365
801131.0135201835,4718201.223075362,0.2412992047792178
801230.0960889908,4718201.223075362,0.23351372909950632
801329.1786577981,4718201.223075362,0.23303977093337294
801428.2612266055,4718201.223075362,0.24362943859382252
801527.3437954128,4718201.223075362,0.23473446930653605
801626.4263642202,4718201.223075362,0.21760103929605332
801725.5089330275,4718201.223075362,0.2050078271439033
801824.5915018348,4718201.223075362,0.19508687725456475
801923.6740706422,4718201.223075362,0.1868617208585734
802022.7566394495,4718201.223075362,0.17996738731003661
802121.8392082568,4718201.223075362,0.17357392477510752
802220.9217770642,4718201.223075362,0.16983874033619384
802320.0043458715,4718201.223075362,0.1718944069264314
802419.0869146789,4718201.223075362,0.18010475600679718
802518.1694834862,4718201.223075362,0.19545031285471426
802617.2520522935,4718201.223075362,0.2164657754488124
802716.3346211009,4718201.223075362,0.23741693120643537
802815.4171899082,4718201.223075362,0.25655781711140113
802914.4997587156,4718201.223075362,0.27299028410431886
803013.5823275229,4718201.223075362,0.2835320304288605
803112.6648963302,4718201.223075362,0.2846261481528488
803211.7474651376,4718201.223075362,0.2757703993442413
803310.8300339449,4718201.223075362,0.2601908762022551
803409.9126027522,4718201.223075362,0.2411805448135525
803508.9951715596,4718201.223075362,0.2221296994729424
803608.0777403669,4718201.223075362,0.20654950989198673
803707.1603091743,4718201.223075362,0.19587968579257625
803806.2428779816,4718201.223075362,0.18998850018873545
803905.3254467889,4718201.223075362,0.18830164302460517
804004.4080155963,4718201.223075362,0.19077215287255142
793303.4905844036,4718102.672350724,0.14669901272889033
793402.573153211,4718102.672350724,0.15109470417205434
793501.6557220183,4718102.672350724,0.15566852485975033
793600.7382908256,4718102.672350724,0.16033297890049553
793699.820859633,4718102.672350724,0.1651371987128953
793798.9034284403,4718102.672350724,0.17008537224064907
793897.9859972477,4718102.672350724,0.17518181291504178
793997.068566055,4718102.672350724,0.18043096341514336
794096.1511348623,4718102.672350724,0.18583739954046144
794195.2337036697,4718102.672350724,0.1914058341998676
794294.316272477,4718102.672350724,0.19714112151989513
794393.3988412843,4718102.672350724,0.20304826107620472
794492.4814100917,4718102.672350724,0.2091324022518
794591.563978899,4718102.672350724,0.21539884872590132
794690.6465477064,4718102.672350724,0.22185306309723288
794789.7291165137,4718102.672350724,0.22849892813923667
794888.811685321,4718102.672350724,0.23529741556272835
794987.8942541284,4718102.672350724,0.24215932454052463
795086.9768229357,4718102.672350724,0.24747762221816377
795186.0593917432,4718102.672350724,0.25499812002260397
795285.1419605504,4718102.672350724,0.26199138523440435
795384.2245293577,4718102.672350724,0.26762086064117385
795483.3070981652,4718102.672350724,0.2724423040053513
795582.3896669724,4718102.672350724,0.2765113688484441
795681.4722357797,4718102.672350724,0.2797481058664949
795780.5548045872,4718102.672350724,0.28269645997729037
795879.6373733944,4718102.672350724,0.2851789297219121
795978.7199422019,4718102.672350724,0.2857834756665118
796077.8025110092,4718102.672350724,0.2847220009530813
796176.8850798164,4718102.672350724,0.28223441981365005
796275.9676486239,4718102.672350724,0.27987160173240977
796375.0502174312,4718102.672350724,0.27560395849838987
796474.1327862386,4718102.672350724,0.2687969827146728
796573.2153550459,4718102.672350724,0.26024019847642554
796672.2979238532,4718102.672350724,0.25014895720717556
796771.3804926606,4718102.672350724,0.23913490013794503
796870.4630614679,4718102.672350724,0.22728908121185867
796969.5456302752,4718102.672350724,0.215706987978556
797068.6281990826,4718102.672350724,0.20500062384196419
797167.7107678899,4718102.672350724,0.19611940065740321
797266.7933366973,4718102.672350724,0.19015067542482064
797365.8759055046,4718102.672350724,0.1878563754057202
797464.9584743119,4718102.672350724,0.18962782053619412
797564.0410431193,4718102.672350724,0.19559631978155695
797663.1236119266,4718102.672350724,0.20620867816633404
797762.206180734,4718102.672350724,0.2211034058629878
797861.2887495413,4718102.672350724,0.2379991794009129
797960.3713183486,4718102.672350724,0.25574164872089605
798059.453887156,4718102.672350724,0.2712394628327542
798158.5364559633,4718102.672350724,0.2801772955862249
798257.6190247706,4718102.672350724,0.27769962067190046
798356.701593578,4718102.672350724,0.26465161630298617
798455.7841623853,4718102.672350724,0.24781459418023444
798554.8667311927,4718102.672350724,0.2305413654177766
798653.9493,4718102.672350724,0.20864471543879923
798753.0318688073,4718102.672350724,0.17303709090325045
798852.1144376147,4718102.672350724,0.15262574066990395
798951.197006422,4718102.672350724,0.15193678436794605
799050.2795752294,4718102.672350724,0.15194548597179175
799149.3621440367,4718102.672350724,0.14443966498989452
799248.444712844,4718102.672350724,0.15586036656365584
799347.5272816514,4718102.672350724,0.17504171312975406
799446.6098504587,4718102.672350724,0.17313119401806604
799545.692419266,4718102.672350724,0.1745779192562077
799644.7749880734,4718102.672350724,0.1645877907180458
799743.8575568807,4718102.672350724,0.19987086537221652
799842.9401256881,4718102.672350724,0.1992408772306918
799942.0226944954,4718102.672350724,0.20106761508632756
800041.1052633027,4718102.672350724,0.2492675987527137
800140.1878321101,4718102.672350724,0.26704028886970854
800239.2704009174,4718102.672350724,0.274964167813899
800338.3529697248,4718102.672350724,0.2749680204325366
800437.4355385321,4718102.672350724,0.2728111868275139
800536.5181073394,4718102.672350724,0.271739971841246
800635.6006761468,4718102.672350724,0.26098030056752136
800734.6832449541,4718102.672350724,0.24955671401780774
800833.7658137614,4718102.672350724,0.2469499374151813
800932.8483825688,4718102.672350724,0.24233048287006326
801031.9309513761,4718102.672350724,0.23636217140647733
801131.0135201835,4718102.672350724,0.22964334867393782
801230.0960889908,4718102.672350724,0.22158085812702313
801329.1786577981,4718102.672350724,0.21383392344616808
801428.2612266055,4718102.672350724,0.2223962200310477
801527.3437954128,4718102.672350724,0.22469739844402803
801626.4263642202,4718102.672350724,0.20985407917457002
801725.5089330275,4718102.672350724,0.19636575019231295
801824.5915018348,4718102.672350724,0.18570983679383846
801923.6740706422,4718102.672350724,0.1779172290747907
802022.7566394495,4718102.672350724,0.17279262526890668
802121.8392082568,4718102.672350724,0.16907968390063668
802220.9217770642,4718102.672350724,0.16992879345226272
802320.0043458715,4718102.672350724,0.17760480177272917
802419.0869146789,4718102.672350724,0.19041971131055965
802518.1694834862,4718102.672350724,0.20643626148535132
802617.2520522935,4718102.672350724,0.22595909297177497
802716.3346211009,4718102.672350724,0.24529173037608257
802815.4171899082,4718102.672350724,0.26333975569445256
802914.4997587156,4718102.672350724,0.2777690660790431
803013.5823275229,4718102.672350724,0.28513152248273516
803112.6648963302,4718102.672350724,0.2826167393320196
803211.7474651376,4718102.672350724,0.27125014221079924
803310.8300339449,4718102.672350724,0.2542487940908809
803409.9126027522,4718102.672350724,0.23510640650519096
803508.9951715596,4718102.672350724,0.21713332720173836
803608.0777403669,4718102.672350724,0.20294313421885768
803707.1603091743,4718102.672350724,0.19384980838281873
803806.2428779816,4718102.672350724,0.18912727935243334
803905.3254467889,4718102.672350724,0.18855129007133115
804004.4080155963,4718102.672350724,0.19198973468534197
793303.4905844036,4718004.1216260865,0.14613138058812244
793402.573153211,4718004.1216260865,0.15051006349322346
793501.6557220183,4718004.1216260865,0.15501994931930854
793600.7382908256,4718004.1216260865,0.15966496943272473
793699.820859633,4718004.1216260865,0.16444917299928952
793798.9034284403,4718004.1216260865,0.16937673051411023
793897.9859972477,4718004.1216260865,0.17445193743706747
793997.068566055,4718004.1216260865,0.17967921793726957
794096.1511348623,4718004.1216260865,0.18506312874968295
794195.2337036697,4718004.1216260865,0.19060836314736815
794294.316272477,4718004.1216260865,0.19631975503268007
794393.3988412843,4718004.1216260865,0.20214199120341475
794492.4814100917,4718004.1216260865,0.20819897689479808
794591.563978899,4718004.1216260865,0.21443745419733365
794690.6465477064,4718004.1216260865,0.2207970052368151
794789.7291165137,4718004.1216260865,0.22741244446757616
794888.811685321,4718004.1216260865,0.23358139112318058
794987.8942541284,4718004.1216260865,0.23931224453666772
795086.9768229357,4718004.1216260865,0.24546455790096522
795186.0593917432,4718004.1216260865,0.2538704165143308
795285.1419605504,4718004.1216260865,0.26085346204747617
795384.2245293577,4718004.1216260865,0.26564268863049306
795483.3070981652,4718004.1216260865,0.2705052239937886
795582.3896669724,4718004.1216260865,0.27502108712766976
795681.4722357797,4718004.1216260865,0.27906655863213764
795780.5548045872,4718004.1216260865,0.28218615312898293
795879.6373733944,4718004.1216260865,0.2842417450111181
795978.7199422019,4718004.1216260865,0.28510342915417924
796077.8025110092,4718004.1216260865,0.28465418867460146
796176.8850798164,4718004.1216260865,0.28282096015341385
796275.9676486239,4718004.1216260865,0.2801386588856427
796375.0502174312,4718004.1216260865,0.27659663713955723
796474.1327862386,4718004.1216260865,0.27022145014169846
796573.2153550459,4718004.1216260865,0.26232922141413634
796672.2979238532,4718004.1216260865,0.25267836348604006
796771.3804926606,4718004.1216260865,0.24196122159395808
796870.4630614679,4718004.1216260865,0.23032923136608577
796969.5456302752,4718004.1216260865,0.21875480768232514
797068.6281990826,4718004.1216260865,0.20773774330611003
797167.7107678899,4718004.1216260865,0.19834572220909694
797266.7933366973,4718004.1216260865,0.1914906829766362
797365.8759055046,4718004.1216260865,0.18811524601341265
797464.9584743119,4718004.1216260865,0.18866289060775174
797564.0410431193,4718004.1216260865,0.19325939680922546
797663.1236119266,4718004.1216260865,0.2019997321044292
797762.206180734,4718004.1216260865,0.21444972711069912
797861.2887495413,4718004.1216260865,0.2305983257656867
797960.3713183486,4718004.1216260865,0.24928005650511895
798059.453887156,4718004.1216260865,0.2660987152327751
798158.5364559633,4718004.1216260865,0.2776397475409661
798257.6190247706,4718004.1216260865,0.27344980012342346
798356.701593578,4718004.1216260865,0.2611587300797381
798455.7841623853,4718004.1216260865,0.2528325456265731
798554.8667311927,4718004.1216260865,0.23887459732948918
798653.9493,4718004.1216260865,0.21203773485645597
798753.0318688073,4718004.1216260865,0.18245096281649095
798852.1144376147,4718004.1216260865,0.16320131680787756
798951.197006422,4718004.1216260865,0.14870999952677855
799050.2795752294,4718004.1216260865,0.14204662570467058
799149.3621440367,4718004.1216260865,0.13672214044567912
799248.444712844,4718004.1216260865,0.13936901796550957
799347.5272816514,4718004.1216260865,0.14519394399867652
799446.6098504587,4718004.1216260865,0.14498394110564145
799545.692419266,4718004.1216260865,0.14605811296182197
799644.7749880734,4718004.1216260865,0.1567882686933671
799743.8575568807,4718004.1216260865,0.16210993395917125
799842.9401256881,4718004.1216260865,0.18123808217898282
799942.0226944954,4718004.1216260865,0.22583558024341432
800041.1052633027,4718004.1216260865,0.24549832579222783
800140.1878321101,4718004.1216260865,0.25608632830443656
800239.2704009174,4718004.1216260865,0.26307932894787045
800338.3529697248,4718004.1216260865,0.2552055917934833
800437.4355385321,4718004.1216260865,0.24292469838904537
800536.5181073394,4718004.1216260865,0.24289771433397403
800635.6006761468,4718004.1216260865,0.2399378396507484
800734.6832449541,4718004.1216260865,0.2389276365571504
800833.7658137614,4718004.1216260865,0.23690280786325485
800932.8483825688,4718004.1216260865,0.23223820059863745
801031.9309513761,4718004.1216260865,0.22613525006148869
801131.0135201835,4718004.1216260865,0.21914892877067055
801230.0960889908,4718004.1216260865,0.21083438197927995
801329.1786577981,4718004.1216260865,0.20133914531213692
801428.2612266055,4718004.1216260865,0.1985059700259264
801527.3437954128,4718004.1216260865,0.2013680974938262
801626.4263642202,4718004.1216260865,0.19828934002724324
801725.5089330275,4718004.1216260865,0.18940670571218304
801824.5915018348,4718004.1216260865,0.1798586155100463
801923.6740706422,4718004.1216260865,0.1744624500483109
802022.7566394495,4718004.1216260865,0.1707300750273881
802121.8392082568,4718004.1216260865,0.17117554969669715
802220.9217770642,4718004.1216260865,0.17687100880410836
802320.0043458715,4718004.1216260865,0.18411477114556588
802419.0869146789,4718004.1216260865,0.19723541004789294
802518.1694834862,4718004.1216260865,0.21731008466586915
802617.2520522935,4718004.1216260865,0.23533985947089195
802716.3346211009,4718004.1216260865,0.2538053571781309
802815.4171899082,4718004.1216260865,0.2702002414145764
802914.4997587156,4718004.1216260865,0.2819052359387521
803013.5823275229,4718004.1216260865,0.2853947191703945
803112.6648963302,4718004.1216260865,0.2791284312660171
803211.7474651376,4718004.1216260865,0.2654441829433277
803310.8300339449,4718004.1216260865,0.24767546931036158
803409.9126027522,4718004.1216260865,0.22876613408666643
803508.9951715596,4718004.1216260865,0.21200719523147066
803608.0777403669,4718004.1216260865,0.1995632842354758
803707.1603091743,4718004.1216260865,0.19191423116378487
803806.2428779816,4718004.1216260865,0.18852221204710687
803905.3254467889,4718004.1216260865,0.1891504712795033
804004.4080155963,4718004.1216260865,0.19361916249488847
793303.4905844036,4717905.570901449,0.14552254049519955
793402.573153211,4717905.570901449,0.14988298010650403
793501.6557220183,4717905.570901449,0.15437407599649247
793600.7382908256,4717905.570901449,0.1589523331817566
793699.820859633,4717905.570901449,0.16371518330489518
793798.9034284403,4717905.570901449,0.16862074754136844
793897.9859972477,4717905.570901449,0.17367330217906266
793997.068566055,4717905.570901449,0.1788239146666838
794096.1511348623,4717905.570901449,0.18418219715892592
794195.2337036697,4717905.570901449,0.18970103530905452
794294.316272477,4717905.570901449,0.19532698074290086
794393.3988412843,4717905.570901449,0.2011797613574515
794492.4814100917,4717905.570901449,0.20714613027024673
794591.563978899,4717905.570901449,0.21328944321440818
794690.6465477064,4717905.570901449,0.21968045132699207
794789.7291165137,4717905.570901449,0.2261954458429971
794888.811685321,4717905.570901449,0.23234317939574858
794987.8942541284,4717905.570901449,0.23827947999369933
795086.9768229357,4717905.570901449,0.24615891966521583
795186.0593917432,4717905.570901449,0.2531197047983422
795285.1419605504,4717905.570901449,0.25927411302523556
795384.2245293577,4717905.570901449,0.2641497003403257
795483.3070981652,4717905.570901449,0.2691227701784994
795582.3896669724,4717905.570901449,0.27409451962797104
795681.4722357797,4717905.570901449,0.2783115493824299
795780.5548045872,4717905.570901449,0.2816026283658159
795879.6373733944,4717905.570901449,0.2838797659852281
795978.7199422019,4717905.570901449,0.2850201896972183
796077.8025110092,4717905.570901449,0.2848829384682508
796176.8850798164,4717905.570901449,0.2833849691877482
796275.9676486239,4717905.570901449,0.2807716657002726
796375.0502174312,4717905.570901449,0.2772945547244985
796474.1327862386,4717905.570901449,0.271941250837353
796573.2153550459,4717905.570901449,0.26420017728838857
796672.2979238532,4717905.570901449,0.25522331860254854
796771.3804926606,4717905.570901449,0.244957481419195
796870.4630614679,4717905.570901449,0.23360854610009427
796969.5456302752,4717905.570901449,0.22197174933286565
797068.6281990826,4717905.570901449,0.21091898029879644
797167.7107678899,4717905.570901449,0.20096064197321836
797266.7933366973,4717905.570901449,0.19330218773659685
797365.8759055046,4717905.570901449,0.18876881542609505
797464.9584743119,4717905.570901449,0.1880320465537729
797564.0410431193,4717905.570901449,0.19141132217759615
797663.1236119266,4717905.570901449,0.19779687370259533
797762.206180734,4717905.570901449,0.20775843559133095
797861.2887495413,4717905.570901449,0.22092828700141937
797960.3713183486,4717905.570901449,0.23713096461056327
798059.453887156,4717905.570901449,0.2552785167625666
798158.5364559633,4717905.570901449,0.26742208619527014
798257.6190247706,4717905.570901449,0.26699465671605915
798356.701593578,4717905.570901449,0.262768924860061
798455.7841623853,4717905.570901449,0.2575323785181056
798554.8667311927,4717905.570901449,0.24585365210715207
798653.9493,4717905.570901449,0.18951942012086428
798753.0318688073,4717905.570901449,0.16530892145400303
798852.1144376147,4717905.570901449,0.15343795674799726
798951.197006422,4717905.570901449,0.14406872680638227
799050.2795752294,4717905.570901449,0.13936929638593115
799149.3621440367,4717905.570901449,0.14777024064641497
799248.444712844,4717905.570901449,0.14332833219208838
799347.5272816514,4717905.570901449,0.13230574379519833
799446.6098504587,4717905.570901449,0.13794598647666287
799545.692419266,4717905.570901449,0.14074064225949126
799644.7749880734,4717905.570901449,0.14517038486346423
799743.8575568807,4717905.570901449,0.166554010545891
799842.9401256881,4717905.570901449,0.19133929133431946
799942.0226944954,4717905.570901449,0.21639734106935662
800041.1052633027,4717905.570901449,0.230193836508531
800140.1878321101,4717905.570901449,0.21695349419109125
800239.2704009174,4717905.570901449,0.20432434710684888
800338.3529697248,4717905.570901449,0.21158879074753542
800437.4355385321,4717905.570901449,0.21644742478018142
800536.5181073394,4717905.570901449,0.22464475734622305
800635.6006761468,4717905.570901449,0.22511746029731217
800734.6832449541,4717905.570901449,0.22417132909192233
800833.7658137614,4717905.570901449,0.2217943786686571
800932.8483825688,4717905.570901449,0.21812457842138872
801031.9309513761,4717905.570901449,0.21315064071381287
801131.0135201835,4717905.570901449,0.2070503127645461
801230.0960889908,4717905.570901449,0.20149094664050332
801329.1786577981,4717905.570901449,0.19259289463691065
801428.2612266055,4717905.570901449,0.1812026934419308
801527.3437954128,4717905.570901449,0.1745239418504598
801626.4263642202,4717905.570901449,0.17170464739485805
801725.5089330275,4717905.570901449,0.16816064577981563
801824.5915018348,4717905.570901449,0.16473649708067487
801923.6740706422,4717905.570901449,0.1672346669835249
802022.7566394495,4717905.570901449,0.1688741421467741
802121.8392082568,4717905.570901449,0.16936274177105967
802220.9217770642,4717905.570901449,0.17528994448568613
802320.0043458715,4717905.570901449,0.1810547629737926
802419.0869146789,4717905.570901449,0.19595743043156633
802518.1694834862,4717905.570901449,0.2223868209901115
802617.2520522935,4717905.570901449,0.24508573888095023
802716.3346211009,4717905.570901449,0.26242768209626066
802815.4171899082,4717905.570901449,0.27662888554825404
802914.4997587156,4717905.570901449,0.28464767342344144
803013.5823275229,4717905.570901449,0.283758739326407
803112.6648963302,4717905.570901449,0.27409861008733505
803211.7474651376,4717905.570901449,0.2584956714732127
803310.8300339449,4717905.570901449,0.24016399467458957
803409.9126027522,4717905.570901449,0.22168920434781145
803508.9951715596,4717905.570901449,0.20634609862783138
803608.0777403669,4717905.570901449,0.19639577223137286
803707.1603091743,4717905.570901449,0.19031488725239404
803806.2428779816,4717905.570901449,0.18828417640881273
803905.3254467889,4717905.570901449,0.19016833197558838
804004.4080155963,4717905.570901449,0.1957276714384025
793303.4905844036,4717807.020176811,0.144829828748911
793402.573153211,4717807.020176811,0.1491695119349452
793501.6557220183,4717807.020176811,0.1536392294538134
793600.7382908256,4717807.020176811,0.15819569336554995
793699.820859633,4717807.020176811,0.1629358715217532
793798.9034284403,4717807.020176811,0.16776804505682444
793897.9859972477,4717807.020176811,0.17279504930434383
793997.068566055,4717807.020176811,0.17791961553056673
794096.1511348623,4717807.020176811,0.18325080158978121
