x,y,value
795978.7199422019,4718102.672350724,2.316538805187842
796077.8025110092,4718102.672350724,2.639278200690296
796176.8850798164,4718102.672350724,3.0665556360313033
796275.9676486239,4718102.672350724,3.570812991304262
796375.0502174312,4718102.672350724,4.122902081145484
796474.1327862386,4718102.672350724,4.637266014096907
796573.2153550459,4718102.672350724,5.002146242476376
796672.2979238532,4718102.672350724,5.089763036945125
796771.3804926606,4718102.672350724,4.805039691965709
796870.4630614679,4718102.672350724,4.186146924748725
796969.5456302752,4718102.672350724,3.441923778702664
797068.6281990826,4718102.672350724,2.7730684395736938
797167.7107678899,4718102.672350724,2.2591307548857222
797266.7933366973,4718102.672350724,1.923838136915505
797365.8759055046,4718102.672350724,1.7670119951947956
797464.9584743119,4718102.672350724,1.7597349164902916
797564.0410431193,4718102.672350724,1.8737038883050692
797663.1236119266,4718102.672350724,2.09933015919745
797762.206180734,4718102.672350724,2.443484205539189
797861.2887495413,4718102.672350724,2.899166348811899
797960.3713183486,4718102.672350724,3.4077070309343074
798059.453887156,4718102.672350724,3.8831043525207756
798158.5364559633,4718102.672350724,4.258081783707907
798257.6190247706,4718102.672350724,4.479311442917166
798356.701593578,4718102.672350724,4.487301468818355
798455.7841623853,4718102.672350724,4.245688450104727
798554.8667311927,4718102.672350724,3.8384250916032583
798653.9493,4718102.672350724,3.4196604498244376
798753.0318688073,4718102.672350724,3.109444161600937
798852.1144376147,4718102.672350724,2.6983740754341032
798951.197006422,4718102.672350724,2.436104328996103
799050.2795752294,4718102.672350724,2.2285986772958766
799149.3621440367,4718102.672350724,2.1169959115185253
799248.444712844,4718102.672350724,2.075248571733089
799347.5272816514,4718102.672350724,2.033575934445111
799446.6098504587,4718102.672350724,2.170600359877011
799545.692419266,4718102.672350724,2.3379837617896366
799644.7749880734,4718102.672350724,2.322887297664034
799743.8575568807,4718102.672350724,3.0300589281010346
799842.9401256881,4718102.672350724,2.6791843432222207
799942.0226944954,4718102.672350724,3.075834947500702
800041.1052633027,4718102.672350724,3.126019738800427
800140.1878321101,4718102.672350724,3.137688265884764
800239.2704009174,4718102.672350724,3.1329110840391428
800338.3529697248,4718102.672350724,3.1042593713141717
800437.4355385321,4718102.672350724,3.025464509623586
800536.5181073394,4718102.672350724,2.901504626192006
800635.6006761468,4718102.672350724,2.7998137794157256
800734.6832449541,4718102.672350724,2.68122150395869
800833.7658137614,4718102.672350724,2.5349174256119773
800932.8483825688,4718102.672350724,2.4070517678234427
801031.9309513761,4718102.672350724,2.297505412101625
801131.0135201835,4718102.672350724,2.2096160603143495
801230.0960889908,4718102.672350724,2.1382099855090195
801329.1786577981,4718102.672350724,2.084659200572264
801428.2612266055,4718102.672350724,1.9815247767457704
801527.3437954128,4718102.672350724,1.9006352190669364
801626.4263642202,4718102.672350724,1.9060280700742815
801725.5089330275,4718102.672350724,1.9243351873652152
801824.5915018348,4718102.672350724,1.9510234463968967
801923.6740706422,4718102.672350724,1.9893775439024448
802022.7566394495,4718102.672350724,2.0449683021601177
802121.8392082568,4718102.672350724,2.1270042212175637
802220.9217770642,4718102.672350724,2.2224178592248003
802320.0043458715,4718102.672350724,2.3188378086111268
802419.0869146789,4718102.672350724,2.426727645725391
802518.1694834862,4718102.672350724,2.5574141194330324
802617.2520522935,4718102.672350724,2.693115192851326
802716.3346211009,4718102.672350724,2.8375011392198695
802815.4171899082,4718102.672350724,2.968951419132273
802914.4997587156,4718102.672350724,3.0666578423286412
803013.5823275229,4718102.672350724,3.114090369424661
803112.6648963302,4718102.672350724,3.0988123738253783
803211.7474651376,4718102.672350724,3.0185712231215436
803310.8300339449,4718102.672350724,2.8816367406791974
803409.9126027522,4718102.672350724,2.702576778758323
803508.9951715596,4718102.672350724,2.5043665962544233
803608.0777403669,4718102.672350724,2.316509960932922
803707.1603091743,4718102.672350724,2.15497556775103
803806.2428779816,4718102.672350724,2.036467677841354
803905.3254467889,4718102.672350724,1.966145356875978
804004.4080155963,4718102.672350724,1.9493143417115033
793303.4905844036,4718004.1216260865,5.615280543384451
793402.573153211,4718004.1216260865,5.294727290066235
793501.6557220183,4718004.1216260865,4.989479531571478
793600.7382908256,4718004.1216260865,4.701829694360532
793699.820859633,4718004.1216260865,4.4334215901831096
793798.9034284403,4718004.1216260865,4.177829200107321
793897.9859972477,4718004.1216260865,3.9393341273234412
793997.068566055,4718004.1216260865,3.71222650752409
794096.1511348623,4718004.1216260865,3.5003107760046897
794195.2337036697,4718004.1216260865,3.300492441337712
794294.316272477,4718004.1216260865,3.110214856779142
794393.3988412843,4718004.1216260865,2.932665492477612
794492.4814100917,4718004.1216260865,2.765251690577386
794591.563978899,4718004.1216260865,2.607394853540547
794690.6465477064,4718004.1216260865,2.4570752259273503
794789.7291165137,4718004.1216260865,2.3168113411097986
794888.811685321,4718004.1216260865,2.188436877259821
794987.8942541284,4718004.1216260865,2.0750261181701863
795086.9768229357,4718004.1216260865,1.9754089079079895
795186.0593917432,4718004.1216260865,1.8832318076415098
795285.1419605504,4718004.1216260865,1.8170554146745157
795384.2245293577,4718004.1216260865,1.7808242698206118
795483.3070981652,4718004.1216260865,1.767787524901083
795582.3896669724,4718004.1216260865,1.782369824641659
795681.4722357797,4718004.1216260865,1.829124800505012
795780.5548045872,4718004.1216260865,1.917243099528225
795879.6373733944,4718004.1216260865,2.0552645916625027
795978.7199422019,4718004.1216260865,2.259190023906747
796077.8025110092,4718004.1216260865,2.555523456592404
796176.8850798164,4718004.1216260865,2.956618386791522
796275.9676486239,4718004.1216260865,3.442299657508174
796375.0502174312,4718004.1216260865,3.9826946783786505
796474.1327862386,4718004.1216260865,4.517209410303517
796573.2153550459,4718004.1216260865,4.930589147596927
796672.2979238532,4718004.1216260865,5.100699119514988
796771.3804926606,4718004.1216260865,4.923730433608342
796870.4630614679,4718004.1216260865,4.382510334448379
796969.5456302752,4718004.1216260865,3.6559816656485933
797068.6281990826,4718004.1216260865,2.9544340054589604
797167.7107678899,4718004.1216260865,2.390885308154035
797266.7933366973,4718004.1216260865,2.0061170885128714
797365.8759055046,4718004.1216260865,1.7965719900199808
797464.9584743119,4718004.1216260865,1.7481991949331788
797564.0410431193,4718004.1216260865,1.824358476635868
797663.1236119266,4718004.1216260865,2.011957163810978
797762.206180734,4718004.1216260865,2.3215763481493723
797861.2887495413,4718004.1216260865,2.7398985757629997
797960.3713183486,4718004.1216260865,3.2256763531004724
798059.453887156,4718004.1216260865,3.7140363942377426
798158.5364559633,4718004.1216260865,4.130900481330585
798257.6190247706,4718004.1216260865,4.469357888331045
798356.701593578,4718004.1216260865,4.594304121604202
798455.7841623853,4718004.1216260865,4.394884185932895
798554.8667311927,4718004.1216260865,4.022950940833349
798653.9493,4718004.1216260865,3.6620696823634367
798753.0318688073,4718004.1216260865,3.3014520664697335
798852.1144376147,4718004.1216260865,2.8989302972829667
798951.197006422,4718004.1216260865,2.5335518474388152
799050.2795752294,4718004.1216260865,2.280990795665999
799149.3621440367,4718004.1216260865,2.0723516083894324
799248.444712844,4718004.1216260865,2.0461276376576585
799347.5272816514,4718004.1216260865,2.0758987178974606
799446.6098504587,4718004.1216260865,2.0625815716182587
799545.692419266,4718004.1216260865,1.9309573233472592
799644.7749880734,4718004.1216260865,2.2388186973950175
799743.8575568807,4718004.1216260865,2.251831352092691
799842.9401256881,4718004.1216260865,2.7519552557721294
799942.0226944954,4718004.1216260865,2.8608201989050395
800041.1052633027,4718004.1216260865,2.9542863094406044
800140.1878321101,4718004.1216260865,3.053432647949461
800239.2704009174,4718004.1216260865,3.1101488841098766
800338.3529697248,4718004.1216260865,3.192916121038774
800437.4355385321,4718004.1216260865,3.22730315056049
800536.5181073394,4718004.1216260865,3.1377909756908933
800635.6006761468,4718004.1216260865,3.0273834785679434
800734.6832449541,4718004.1216260865,2.891252559082694
800833.7658137614,4718004.1216260865,2.754421824486014
800932.8483825688,4718004.1216260865,2.631906146864524
801031.9309513761,4718004.1216260865,2.5229001229415524
801131.0135201835,4718004.1216260865,2.428261608033826
801230.0960889908,4718004.1216260865,2.3541115976557085
801329.1786577981,4718004.1216260865,2.297580775791761
801428.2612266055,4718004.1216260865,2.2351543492611694
801527.3437954128,4718004.1216260865,2.1507138653535107
801626.4263642202,4718004.1216260865,2.1053988790262834
801725.5089330275,4718004.1216260865,2.1122171231689477
801824.5915018348,4718004.1216260865,2.1484917936089394
801923.6740706422,4718004.1216260865,2.192813900864217
802022.7566394495,4718004.1216260865,2.259477082744549
802121.8392082568,4718004.1216260865,2.337075308556659
802220.9217770642,4718004.1216260865,2.416175756877966
802320.0043458715,4718004.1216260865,2.5325276109582058
802419.0869146789,4718004.1216260865,2.646322816926978
802518.1694834862,4718004.1216260865,2.7445579601170653
802617.2520522935,4718004.1216260865,2.8715383313694693
802716.3346211009,4718004.1216260865,2.9857188827748544
802815.4171899082,4718004.1216260865,3.070764816481602
802914.4997587156,4718004.1216260865,3.113591485445574
803013.5823275229,4718004.1216260865,3.1030179272799105
803112.6648963302,4718004.1216260865,3.0335926522796113
803211.7474651376,4718004.1216260865,2.911165462803473
803310.8300339449,4718004.1216260865,2.746821422345993
803409.9126027522,4718004.1216260865,2.5616340640084387
803508.9951715596,4718004.1216260865,2.3729524558697825
803608.0777403669,4718004.1216260865,2.205567574236118
803707.1603091743,4718004.1216260865,2.0749798898691334
803806.2428779816,4718004.1216260865,1.9882808451067968
803905.3254467889,4718004.1216260865,1.949519830244037
804004.4080155963,4718004.1216260865,1.965585229420757
793303.4905844036,4717905.570901449,5.672829900745156
793402.573153211,4717905.570901449,5.348991391492737
793501.6557220183,4717905.570901449,5.040615238576341
793600.7382908256,4717905.570901449,4.752867262144635
793699.820859633,4717905.570901449,4.478858423027759
793798.9034284403,4717905.570901449,4.223178830965483
793897.9859972477,4717905.570901449,3.9820949344177374
793997.068566055,4717905.570901449,3.754773525206043
794096.1511348623,4717905.570901449,3.540428959573383
794195.2337036697,4717905.570901449,3.3363187297515133
794294.316272477,4717905.570901449,3.1458620260018497
794393.3988412843,4717905.570901449,2.966277711534702
794492.4814100917,4717905.570901449,2.796945126399174
794591.563978899,4717905.570901449,2.6372790415635685
794690.6465477064,4717905.570901449,2.48821961471827
794789.7291165137,4717905.570901449,2.3461773986076913
794888.811685321,4717905.570901449,2.215654828208448
794987.8942541284,4717905.570901449,2.0979449687089753
795086.9768229357,4717905.570901449,1.987101651273257
795186.0593917432,4717905.570901449,1.8972270215700318
795285.1419605504,4717905.570901449,1.8306344408068922
795384.2245293577,4717905.570901449,1.7890410827605783
795483.3070981652,4717905.570901449,1.7700469385232982
795582.3896669724,4717905.570901449,1.7763735993304144
795681.4722357797,4717905.570901449,1.814703180244586
795780.5548045872,4717905.570901449,1.89136629143024
795879.6373733944,4717905.570901449,2.0156792885661408
795978.7199422019,4717905.570901449,2.2015064239725466
796077.8025110092,4717905.570901449,2.469715908263254
796176.8850798164,4717905.570901449,2.8388760461017735
796275.9676486239,4717905.570901449,3.309628295654698
796375.0502174312,4717905.570901449,3.838250730737102
796474.1327862386,4717905.570901449,4.375467021225778
796573.2153550459,4717905.570901449,4.834120110027143
796672.2979238532,4717905.570901449,5.083864813131257
796771.3804926606,4717905.570901449,5.014618071687651
796870.4630614679,4717905.570901449,4.5709397105911265
796969.5456302752,4717905.570901449,3.880605783478564
797068.6281990826,4717905.570901449,3.155158769869755
797167.7107678899,4717905.570901449,2.5488527915246375
797266.7933366973,4717905.570901449,2.1122549719200134
797365.8759055046,4717905.570901449,1.8464866500947337
797464.9584743119,4717905.570901449,1.7493929525626242
797564.0410431193,4717905.570901449,1.7837555057656698
797663.1236119266,4717905.570901449,1.9365062336578527
797762.206180734,4717905.570901449,2.203247320225042
797861.2887495413,4717905.570901449,2.588864273334813
797960.3713183486,4717905.570901449,3.061336255828023
798059.453887156,4717905.570901449,3.5551346781552553
798158.5364559633,4717905.570901449,4.020743103113912
798257.6190247706,4717905.570901449,4.421160816645688
798356.701593578,4717905.570901449,4.6077008246896085
798455.7841623853,4717905.570901449,4.512667818363246
798554.8667311927,4717905.570901449,4.213809910688464
798653.9493,4717905.570901449,3.9088359817891596
798753.0318688073,4717905.570901449,2.7310766872155132
798852.1144376147,4717905.570901449,2.37672450623661
798951.197006422,4717905.570901449,2.0476808318613497
799050.2795752294,4717905.570901449,1.7981201712374184
799149.3621440367,4717905.570901449,2.0757448183196323
799248.444712844,4717905.570901449,1.83752179164604
799347.5272816514,4717905.570901449,1.6919874573964622
799446.6098504587,4717905.570901449,1.9420145609317314
799545.692419266,4717905.570901449,1.6035162914252445
799644.7749880734,4717905.570901449,1.760807310044366
799743.8575568807,4717905.570901449,2.439407308705888
799842.9401256881,4717905.570901449,2.583559976010149
799942.0226944954,4717905.570901449,2.674125006378496
800041.1052633027,4717905.570901449,2.8145394179532457
800140.1878321101,4717905.570901449,3.095229170512685
800239.2704009174,4717905.570901449,3.2728775395533205
800338.3529697248,4717905.570901449,3.3311546187552743
800437.4355385321,4717905.570901449,3.3332963484949114
800536.5181073394,4717905.570901449,3.2695924518006287
800635.6006761468,4717905.570901449,3.190587348300794
800734.6832449541,4717905.570901449,3.0900799840683826
800833.7658137614,4717905.570901449,2.9792229951631275
800932.8483825688,4717905.570901449,2.8670818086363212
801031.9309513761,4717905.570901449,2.7623880917873307
801131.0135201835,4717905.570901449,2.6716508581925584
801230.0960889908,4717905.570901449,2.590090798251343
801329.1786577981,4717905.570901449,2.5324957471993654
801428.2612266055,4717905.570901449,2.5025148421694077
801527.3437954128,4717905.570901449,2.4739305350473138
801626.4263642202,4717905.570901449,2.4428022755204633
801725.5089330275,4717905.570901449,2.438089892900795
801824.5915018348,4717905.570901449,2.4551836644494927
801923.6740706422,4717905.570901449,2.466116376906645
802022.7566394495,4717905.570901449,2.5118540350780934
802121.8392082568,4717905.570901449,2.6045658754835164
802220.9217770642,4717905.570901449,2.694778072595605
802320.0043458715,4717905.570901449,2.8265245104638512
802419.0869146789,4717905.570901449,2.924593306139535
802518.1694834862,4717905.570901449,2.9593373249580583
802617.2520522935,4717905.570901449,3.016588130704837
802716.3346211009,4717905.570901449,3.084652710073928
802815.4171899082,4717905.570901449,3.115469958335648
802914.4997587156,4717905.570901449,3.1006821981476214
803013.5823275229,4717905.570901449,3.0349033525816766
803112.6648963302,4717905.570901449,2.922555246720627
803211.7474651376,4717905.570901449,2.7719395685155748
803310.8300339449,4717905.570901449,2.595236630356838
803409.9126027522,4717905.570901449,2.417325002773172
803508.9951715596,4717905.570901449,2.250126960233724
803608.0777403669,4717905.570901449,2.1096862277646626
803707.1603091743,4717905.570901449,2.011989788713421
803806.2428779816,4717905.570901449,1.957707080533758
803905.3254467889,4717905.570901449,1.952350690914591
804004.4080155963,4717905.570901449,2.006138665240621
793303.4905844036,4717807.020176811,5.7344075118914954
793402.573153211,4717807.020176811,5.407053790276463
793501.6557220183,4717807.020176811,5.0983873452185495
793600.7382908256,4717807.020176811,4.804458834114775
793699.820859633,4717807.020176811,4.5301920547791
793798.9034284403,4717807.020176811,4.271582036972539
793897.9859972477,4717807.020176811,4.027735000625263
793997.068566055,4717807.020176811,3.7978081878912833
794096.1511348623,4717807.020176811,3.58100695050097
794195.2337036697,4717807.020176811,3.376582003383091
794294.316272477,4717807.020176811,3.185737056683255
794393.3988412843,4717807.020176811,3.003876440843489
794492.4814100917,4717807.020176811,2.832397499010185
794591.563978899,4717807.020176811,2.672309946216206
794690.6465477064,4717807.020176811,2.5197587708093723
794789.7291165137,4717807.020176811,2.375916114095125
794888.811685321,4717807.020176811,2.2418554341914816
794987.8942541284,4717807.020176811,2.1184702195696397
795086.9768229357,4717807.020176811,2.008260503241521
795186.0593917432,4717807.020176811,1.9162826730326692
795285.1419605504,4717807.020176811,1.846001567068978
795384.2245293577,4717807.020176811,1.7970222764087163
795483.3070981652,4717807.020176811,1.7683158904773189
795582.3896669724,4717807.020176811,1.7697426349575662
795681.4722357797,4717807.020176811,1.8014541330650198
795780.5548045872,4717807.020176811,1.8674881479304812
795879.6373733944,4717807.020176811,1.9784106547502736
795978.7199422019,4717807.020176811,2.144638191021882
796077.8025110092,4717807.020176811,2.3852082338514635
796176.8850798164,4717807.020176811,2.7226071058777395
796275.9676486239,4717807.020176811,3.1642387900971127
796375.0502174312,4717807.020176811,3.678071900995448
796474.1327862386,4717807.020176811,4.224173740739431
796573.2153550459,4717807.020176811,4.7169099336641445
796672.2979238532,4717807.020176811,5.037476437773769
796771.3804926606,4717807.020176811,5.075673027084658
796870.4630614679,4717807.020176811,4.753490890386186
796969.5456302752,4717807.020176811,4.118484563041326
797068.6281990826,4717807.020176811,3.38929153516136
797167.7107678899,4717807.020176811,2.742080969720975
797266.7933366973,4717807.020176811,2.2415576232886245
797365.8759055046,4717807.020176811,1.9212942673628137
797464.9584743119,4717807.020176811,1.767800505574045
797564.0410431193,4717807.020176811,1.758048291433933
797663.1236119266,4717807.020176811,1.868042765337086
797762.206180734,4717807.020176811,2.1090115830849347
797861.2887495413,4717807.020176811,2.475769461188411
797960.3713183486,4717807.020176811,2.919168444971668
798059.453887156,4717807.020176811,3.4331060925668626
798158.5364559633,4717807.020176811,4.00468243935686
798257.6190247706,4717807.020176811,4.437627537596675
798356.701593578,4717807.020176811,4.704205421132357
798455.7841623853,4717807.020176811,4.584046513816112
798554.8667311927,4717807.020176811,4.51795063605896
798653.9493,4717807.020176811,3.1743387276101465
798753.0318688073,4717807.020176811,4.550543132171403
798852.1144376147,4717807.020176811,2.446683189326235
798951.197006422,4717807.020176811,2.1520445383370497
799050.2795752294,4717807.020176811,3.3099619901633286
799149.3621440367,4717807.020176811,5.437647431680734
799248.444712844,4717807.020176811,3.427034613262329
799347.5272816514,4717807.020176811,1.5942938764666077
799446.6098504587,4717807.020176811,1.9541540811739118
799545.692419266,4717807.020176811,2.0834502689175847
799644.7749880734,4717807.020176811,2.1895376277002496
799743.8575568807,4717807.020176811,2.2566607041415887
799842.9401256881,4717807.020176811,2.3318930886380813
799942.0226944954,4717807.020176811,2.505508807242912
800041.1052633027,4717807.020176811,2.660990002045463
800140.1878321101,4717807.020176811,3.0006034302829643
800239.2704009174,4717807.020176811,2.4846181535274927
800338.3529697248,4717807.020176811,3.1406654961727125
800437.4355385321,4717807.020176811,3.3120000855823384
800536.5181073394,4717807.020176811,3.2997455658071004
800635.6006761468,4717807.020176811,3.3177244566374537
800734.6832449541,4717807.020176811,3.2637057498366775
800833.7658137614,4717807.020176811,3.1896229797259217
800932.8483825688,4717807.020176811,3.1067192159520443
801031.9309513761,4717807.020176811,3.0170490436454247
801131.0135201835,4717807.020176811,2.925948211875072
801230.0960889908,4717807.020176811,2.8344975745485086
801329.1786577981,4717807.020176811,2.778643792474394
801428.2612266055,4717807.020176811,2.769620108207948
801527.3437954128,4717807.020176811,2.7519788863718175
801626.4263642202,4717807.020176811,2.734911149148219
801725.5089330275,4717807.020176811,2.706480953038353
801824.5915018348,4717807.020176811,2.6912680781599407
801923.6740706422,4717807.020176811,2.7202708186819526
802022.7566394495,4717807.020176811,2.804015146839099
802121.8392082568,4717807.020176811,2.905092409357575
802220.9217770642,4717807.020176811,2.9594116773233394
802320.0043458715,4717807.020176811,3.0434173022229336
802419.0869146789,4717807.020176811,3.137788455394603
802518.1694834862,4717807.020176811,3.1201127588127724
802617.2520522935,4717807.020176811,3.108374039347267
802716.3346211009,4717807.020176811,3.116316771688651
802815.4171899082,4717807.020176811,3.0911028233913522
802914.4997587156,4717807.020176811,3.0241604539670015
803013.5823275229,4717807.020176811,2.9168914988768058
803112.6648963302,4717807.020176811,2.775994160354579
803211.7474651376,4717807.020176811,2.6147041267631526
803310.8300339449,4717807.020176811,2.4427333316792508
803409.9126027522,4717807.020176811,2.2824285328396114
803508.9951715596,4717807.020176811,2.1426898731709563
803608.0777403669,4717807.020176811,2.0345135935112966
803707.1603091743,4717807.020176811,1.968788703031329
803806.2428779816,4717807.020176811,1.9481748386932112
803905.3254467889,4717807.020176811,1.9796714004629994
804004.4080155963,4717807.020176811,2.0749688952393397
793303.4905844036,4717708.469452173,5.800131394125655
793402.573153211,4717708.469452173,5.469025766597122
793501.6557220183,4717708.469452173,5.15682159649199
793600.7382908256,4717708.469452173,4.862439877402021
793699.820859633,4717708.469452173,4.584863198959381
793798.9034284403,4717708.469452173,4.323132230562554
793897.9859972477,4717708.469452173,4.078788115924369
793997.068566055,4717708.469452173,3.8459468909760974
794096.1511348623,4717708.469452173,3.6263976131688147
794195.2337036697,4717708.469452173,3.4214330488537033
794294.316272477,4717708.469452173,3.226117518963053
794393.3988412843,4717708.469452173,3.043776848623366
794492.4814100917,4717708.469452173,2.8700201567432715
794591.563978899,4717708.469452173,2.707806165407645
794690.6465477064,4717708.469452173,2.554760534413645
794789.7291165137,4717708.469452173,2.4089197710850865
794888.811685321,4717708.469452173,2.272825453042489
794987.8942541284,4717708.469452173,2.146559120606323
795086.9768229357,4717708.469452173,2.0337426007768307
795186.0593917432,4717708.469452173,1.9382269020006313
795285.1419605504,4717708.469452173,1.8627862367460344
795384.2245293577,4717708.469452173,1.8057506916084647
795483.3070981652,4717708.469452173,1.7697852004061523
795582.3896669724,4717708.469452173,1.7648699031501485
795681.4722357797,4717708.469452173,1.79022861782198
795780.5548045872,4717708.469452173,1.8450207486904626
795879.6373733944,4717708.469452173,1.941146362400838
795978.7199422019,4717708.469452173,2.0894244082600233
796077.8025110092,4717708.469452173,2.305969098563787
796176.8850798164,4717708.469452173,2.612631801613756
796275.9676486239,4717708.469452173,3.027723306337426
796375.0502174312,4717708.469452173,3.5150279565945555
796474.1327862386,4717708.469452173,4.054083785653223
796573.2153550459,4717708.469452173,4.570450623374413
796672.2979238532,4717708.469452173,4.9585843722617025
796771.3804926606,4717708.469452173,5.100340935633392
796870.4630614679,4717708.469452173,4.904039631858814
796969.5456302752,4717708.469452173,4.361293574503968
797068.6281990826,4717708.469452173,3.6482643482411024
797167.7107678899,4717708.469452173,2.961147355558227
797266.7933366973,4717708.469452173,2.405905240090452
797365.8759055046,4717708.469452173,2.021964593945677
797464.9584743119,4717708.469452173,1.8061036686834007
797564.0410431193,4717708.469452173,1.748166527106137
797663.1236119266,4717708.469452173,1.810702734348649
797762.206180734,4717708.469452173,2.0050033369756366
797861.2887495413,4717708.469452173,2.326811152621299
797960.3713183486,4717708.469452173,2.7291881638485327
798059.453887156,4717708.469452173,3.285692505305357
798158.5364559633,4717708.469452173,3.172993031638547
798257.6190247706,4717708.469452173,3.234981057193563
798356.701593578,4717708.469452173,4.012333436320175
798455.7841623853,4717708.469452173,4.756630689885182
798554.8667311927,4717708.469452173,3.4817998823093688
798653.9493,4717708.469452173,13.933745005887648
798753.0318688073,4717708.469452173,10.84489063397624
798852.1144376147,4717708.469452173,2.688443026656676
798951.197006422,4717708.469452173,2.4499655136902345
799050.2795752294,4717708.469452173,5.512337123776083
799149.3621440367,4717708.469452173,9.737562235933245
799248.444712844,4717708.469452173,3.9157373575088528
799347.5272816514,4717708.469452173,2.887054554845594
799446.6098504587,4717708.469452173,1.5519147801860143
799545.692419266,4717708.469452173,2.0907428632606018
799644.7749880734,4717708.469452173,2.115517739689432
799743.8575568807,4717708.469452173,2.1257091005440927
799842.9401256881,4717708.469452173,2.1843912932440035
799942.0226944954,4717708.469452173,2.338098538167081
800041.1052633027,4717708.469452173,2.488088210146268
800140.1878321101,4717708.469452173,2.8256600064847235
800239.2704009174,4717708.469452173,2.670879540276572
800338.3529697248,4717708.469452173,3.1175924981515735
800437.4355385321,4717708.469452173,3.233989004643929
800536.5181073394,4717708.469452173,3.195891025435604
800635.6006761468,4717708.469452173,3.2821720265091914
800734.6832449541,4717708.469452173,3.2848199736161705
800833.7658137614,4717708.469452173,3.1566872100326533
800932.8483825688,4717708.469452173,3.146854293851806
801031.9309513761,4717708.469452173,3.1632199092001754
801131.0135201835,4717708.469452173,3.1432488931945946
801230.0960889908,4717708.469452173,3.1050515239901118
801329.1786577981,4717708.469452173,3.060691502937382
801428.2612266055,4717708.469452173,3.012362861391564
801527.3437954128,4717708.469452173,3.006090119517804
801626.4263642202,4717708.469452173,2.9776799856639307
801725.5089330275,4717708.469452173,2.8842717024724642
801824.5915018348,4717708.469452173,2.859134943063537
801923.6740706422,4717708.469452173,2.8987816490822076
802022.7566394495,4717708.469452173,2.9709084689704444
802121.8392082568,4717708.469452173,3.040341790627814
802220.9217770642,4717708.469452173,3.0884904570181284
802320.0043458715,4717708.469452173,3.1219894851640015
802419.0869146789,4717708.469452173,3.1552416285099016
802518.1694834862,4717708.469452173,3.1434664785532633
802617.2520522935,4717708.469452173,3.11093896682956
802716.3346211009,4717708.469452173,3.0707789307502726
802815.4171899082,4717708.469452173,2.9979000996769427
802914.4997587156,4717708.469452173,2.8953780821540884
803013.5823275229,4717708.469452173,2.756002399277169
803112.6648963302,4717708.469452173,2.6041220372487506
803211.7474651376,4717708.469452173,2.44736845705336
803310.8300339449,4717708.469452173,2.2941233868598903
803409.9126027522,4717708.469452173,2.1600279580110047
803508.9951715596,4717708.469452173,2.0557307556618003
803608.0777403669,4717708.469452173,1.9809715567391306
803707.1603091743,4717708.469452173,1.9486528937484384
803806.2428779816,4717708.469452173,1.96504739566981
803905.3254467889,4717708.469452173,2.038923420483769
804004.4080155963,4717708.469452173,2.178728027077629
793303.4905844036,4717609.918727536,5.870128386716695
793402.573153211,4717609.918727536,5.538347805657164
793501.6557220183,4717609.918727536,5.222186325677173
793600.7382908256,4717609.918727536,4.924073203243525
793699.820859633,4717609.918727536,4.642978131915317
793798.9034284403,4717609.918727536,4.3805562765515695
793897.9859972477,4717609.918727536,4.130488349412763
793997.068566055,4717609.918727536,3.897032497282895
794096.1511348623,4717609.918727536,3.6767716066883143
794195.2337036697,4717609.918727536,3.4668798495224187
794294.316272477,4717609.918727536,3.270931254335704
794393.3988412843,4717609.918727536,3.0860577046135567
794492.4814100917,4717609.918727536,2.9116332370431866
794591.563978899,4717609.918727536,2.747067267853985
794690.6465477064,4717609.918727536,2.5918025931657374
794789.7291165137,4717609.918727536,2.4453135023470294
794888.811685321,4717609.918727536,2.307106978868681
794987.8942541284,4717609.918727536,2.177951077012585
795086.9768229357,4717609.918727536,2.062482941542977
795186.0593917432,4717609.918727536,1.961418255353241
795285.1419605504,4717609.918727536,1.8817147160088057
795384.2245293577,4717609.918727536,1.8182291749256034
795483.3070981652,4717609.918727536,1.7768188572198433
795582.3896669724,4717609.918727536,1.7655765364572238
795681.4722357797,4717609.918727536,1.7809104307025494
795780.5548045872,4717609.918727536,1.8251504040194062
795879.6373733944,4717609.918727536,1.9082851729242667
795978.7199422019,4717609.918727536,2.038300652776121
796077.8025110092,4717609.918727536,2.230670080807475
796176.8850798164,4717609.918727536,2.5049482340254894
796275.9676486239,4717609.918727536,2.8833147714534197
796375.0502174312,4717609.918727536,3.3479907787153085
796474.1327862386,4717609.918727536,3.8702587146744736
796573.2153550459,4717609.918727536,4.405137931662312
796672.2979238532,4717609.918727536,4.845692529012599
796771.3804926606,4717609.918727536,5.084953985865562
796870.4630614679,4717609.918727536,5.017255834381916
796969.5456302752,4717609.918727536,4.5899395041987905
797068.6281990826,4717609.918727536,3.9192935239048503
797167.7107678899,4717609.918727536,3.212573023438577
797266.7933366973,4717609.918727536,2.6052958046881276
797365.8759055046,4717609.918727536,2.1544395323100973
797464.9584743119,4717609.918727536,1.8733242125707548
797564.0410431193,4717609.918727536,1.757142955459984
797663.1236119266,4717609.918727536,1.7710698951524853
797762.206180734,4717609.918727536,1.9034947913280804
797861.2887495413,4717609.918727536,2.1754865539366364
797960.3713183486,4717609.918727536,2.5321278774043905
798059.453887156,4717609.918727536,2.987834567401199
798158.5364559633,4717609.918727536,2.776985023005278
798257.6190247706,4717609.918727536,3.5137927941426557
