x,y,value
795186.0593917432,4718004.1216260865,232.6914836118686
795285.1419605504,4718004.1216260865,231.00426962508539
795384.2245293577,4718004.1216260865,230.64715215683142
795483.3070981652,4718004.1216260865,231.86198029601255
795582.3896669724,4718004.1216260865,234.92493883696696
795681.4722357797,4718004.1216260865,240.16605524892802
795780.5548045872,4718004.1216260865,247.99437536338797
795879.6373733944,4718004.1216260865,258.9312834066702
795978.7199422019,4718004.1216260865,273.65569271067903
796077.8025110092,4718004.1216260865,293.0577674009381
796176.8850798164,4718004.1216260865,317.04533750108885
796275.9676486239,4718004.1216260865,344.2298262351941
796375.0502174312,4718004.1216260865,371.18643144350466
796474.1327862386,4718004.1216260865,394.399453384672
796573.2153550459,4718004.1216260865,409.3551723963391
796672.2979238532,4718004.1216260865,411.43683916002635
796771.3804926606,4718004.1216260865,397.0523974797618
796870.4630614679,4718004.1216260865,368.1546296822582
796969.5456302752,4718004.1216260865,332.88951264113604
797068.6281990826,4718004.1216260865,297.2328820545585
797167.7107678899,4718004.1216260865,267.0362278620784
797266.7933366973,4718004.1216260865,245.78087495428525
797365.8759055046,4718004.1216260865,236.14605836220198
797464.9584743119,4718004.1216260865,238.23183004349843
797564.0410431193,4718004.1216260865,250.6189691203112
797663.1236119266,4718004.1216260865,272.74963197397915
797762.206180734,4718004.1216260865,304.17663715267236
797861.2887495413,4718004.1216260865,343.07686007082293
797960.3713183486,4718004.1216260865,384.2729881213858
798059.453887156,4718004.1216260865,421.0443655190776
798158.5364559633,4718004.1216260865,446.7680734116627
798257.6190247706,4718004.1216260865,456.4387099727608
798356.701593578,4718004.1216260865,447.5235663905846
798455.7841623853,4718004.1216260865,425.0897795158603
798554.8667311927,4718004.1216260865,395.2161910273467
798653.9493,4718004.1216260865,364.04815572231644
798753.0318688073,4718004.1216260865,334.9742987278189
798852.1144376147,4718004.1216260865,311.28522684639796
798951.197006422,4718004.1216260865,294.0667727972583
799050.2795752294,4718004.1216260865,284.19800857840653
799149.3621440367,4718004.1216260865,280.18175279329114
799248.444712844,4718004.1216260865,280.5699928895735
799347.5272816514,4718004.1216260865,284.2459641029379
799446.6098504587,4718004.1216260865,290.3088526048023
799545.692419266,4718004.1216260865,297.9336344752146
799644.7749880734,4718004.1216260865,305.99678894824643
799743.8575568807,4718004.1216260865,313.8091418554478
799842.9401256881,4718004.1216260865,320.922717734137
799942.0226944954,4718004.1216260865,327.23128238873426
800041.1052633027,4718004.1216260865,333.1004646312207
800140.1878321101,4718004.1216260865,338.6718932703836
800239.2704009174,4718004.1216260865,343.7508813146713
800338.3529697248,4718004.1216260865,348.3464495677798
800437.4355385321,4718004.1216260865,351.784227644398
800536.5181073394,4718004.1216260865,353.9396357136924
800635.6006761468,4718004.1216260865,354.6229649722146
800734.6832449541,4718004.1216260865,353.4334830344685
800833.7658137614,4718004.1216260865,350.8215741627265
800932.8483825688,4718004.1216260865,347.0089195279909
801031.9309513761,4718004.1216260865,342.26638668541415
801131.0135201835,4718004.1216260865,337.08066388551646
801230.0960889908,4718004.1216260865,331.40909988853156
801329.1786577981,4718004.1216260865,325.38665326362667
801428.2612266055,4718004.1216260865,318.83345947217543
801527.3437954128,4718004.1216260865,311.64857565919453
801626.4263642202,4718004.1216260865,303.6859704865265
801725.5089330275,4718004.1216260865,295.56612441835364
801824.5915018348,4718004.1216260865,288.3618810608298
801923.6740706422,4718004.1216260865,282.88196159251993
802022.7566394495,4718004.1216260865,280.06123451839403
802121.8392082568,4718004.1216260865,280.8442494997043
802220.9217770642,4718004.1216260865,286.4343979818937
802320.0043458715,4718004.1216260865,298.45129441819216
802419.0869146789,4718004.1216260865,317.4972874081287
802518.1694834862,4718004.1216260865,343.0637050181427
802617.2520522935,4718004.1216260865,373.0915896838386
802716.3346211009,4718004.1216260865,404.51211354110103
802815.4171899082,4718004.1216260865,432.5209904461615
802914.4997587156,4718004.1216260865,451.8509909920198
803013.5823275229,4718004.1216260865,455.6398912298161
803112.6648963302,4718004.1216260865,440.6302826107709
803211.7474651376,4718004.1216260865,410.91698989757924
803310.8300339449,4718004.1216260865,372.6147638955895
803409.9126027522,4718004.1216260865,331.3895167103371
803508.9951715596,4718004.1216260865,294.2239006079763
803608.0777403669,4718004.1216260865,265.21697022508755
803707.1603091743,4718004.1216260865,245.94718820142597
803806.2428779816,4718004.1216260865,236.49287744942256
803905.3254467889,4718004.1216260865,237.71513806159712
804004.4080155963,4718004.1216260865,250.88484290147167
793303.4905844036,4717905.570901449,336.8285218834704
793402.573153211,4717905.570901449,330.114530367489
793501.6557220183,4717905.570901449,323.5343686169823
793600.7382908256,4717905.570901449,317.14986338799844
793699.820859633,4717905.570901449,310.82812590519524
793798.9034284403,4717905.570901449,304.63239940143205
793897.9859972477,4717905.570901449,298.56017210419094
793997.068566055,4717905.570901449,292.6684982517322
794096.1511348623,4717905.570901449,286.8347469908021
794195.2337036697,4717905.570901449,281.1172796961126
794294.316272477,4717905.570901449,275.5698173048975
794393.3988412843,4717905.570901449,270.0768934720422
794492.4814100917,4717905.570901449,264.74729789936816
794591.563978899,4717905.570901449,259.5228745559956
794690.6465477064,4717905.570901449,254.3498138893487
794789.7291165137,4717905.570901449,249.33072121595444
794888.811685321,4717905.570901449,244.47671780155443
794987.8942541284,4717905.570901449,240.01246904223373
795086.9768229357,4717905.570901449,236.17257847909826
795186.0593917432,4717905.570901449,233.178921404142
795285.1419605504,4717905.570901449,231.24802993049502
795384.2245293577,4717905.570901449,230.60064177579153
795483.3070981652,4717905.570901449,231.47360873009353
795582.3896669724,4717905.570901449,234.13467516412095
795681.4722357797,4717905.570901449,238.90105014085975
795780.5548045872,4717905.570901449,246.07499848670182
795879.6373733944,4717905.570901449,256.173453581398
795978.7199422019,4717905.570901449,269.97834763473315
796077.8025110092,4717905.570901449,288.0323176390101
796176.8850798164,4717905.570901449,311.0068696300792
796275.9676486239,4717905.570901449,337.439974963876
796375.0502174312,4717905.570901449,364.7035705240119
796474.1327862386,4717905.570901449,389.2419017118732
796573.2153550459,4717905.570901449,406.5538798490828
796672.2979238532,4717905.570901449,412.3641204999885
796771.3804926606,4717905.570901449,402.6108145774122
796870.4630614679,4717905.570901449,377.2105945314558
796969.5456302752,4717905.570901449,343.0597679989767
797068.6281990826,4717905.570901449,307.57266276937594
797167.7107678899,4717905.570901449,275.361231883636
797266.7933366973,4717905.570901449,251.28588287960133
797365.8759055046,4717905.570901449,237.8678662539155
797464.9584743119,4717905.570901449,236.31818712286915
797564.0410431193,4717905.570901449,245.20194134510191
797663.1236119266,4717905.570901449,263.7129984606424
797762.206180734,4717905.570901449,291.7575623079995
797861.2887495413,4717905.570901449,327.9883959239128
797960.3713183486,4717905.570901449,368.2286386143574
798059.453887156,4717905.570901449,406.7174112810758
798158.5364559633,4717905.570901449,437.4941403980192
798257.6190247706,4717905.570901449,454.5505177105143
798356.701593578,4717905.570901449,453.68088649916723
798455.7841623853,4717905.570901449,436.9861772845604
798554.8667311927,4717905.570901449,410.88255176038916
798653.9493,4717905.570901449,380.4716763633769
798753.0318688073,4717905.570901449,350.5273736632844
798852.1144376147,4717905.570901449,324.48754684054757
798951.197006422,4717905.570901449,303.91317954130346
799050.2795752294,4717905.570901449,289.95712660154976
799149.3621440367,4717905.570901449,282.46180037015165
799248.444712844,4717905.570901449,279.90563784778533
799347.5272816514,4717905.570901449,281.04030954119236
799446.6098504587,4717905.570901449,284.97630535785817
799545.692419266,4717905.570901449,290.77258171781517
799644.7749880734,4717905.570901449,297.7148559717082
799743.8575568807,4717905.570901449,304.9552785775143
799842.9401256881,4717905.570901449,311.87712789521305
799942.0226944954,4717905.570901449,318.05945100454323
800041.1052633027,4717905.570901449,323.5415682084314
800140.1878321101,4717905.570901449,328.2113741761451
800239.2704009174,4717905.570901449,332.19443591130096
800338.3529697248,4717905.570901449,335.53079619836683
800437.4355385321,4717905.570901449,338.0546293152577
800536.5181073394,4717905.570901449,339.5478180434641
800635.6006761468,4717905.570901449,339.9276085398856
800734.6832449541,4717905.570901449,339.1706954968084
800833.7658137614,4717905.570901449,337.32263598900425
800932.8483825688,4717905.570901449,334.5951832644693
801031.9309513761,4717905.570901449,331.07443746049574
801131.0135201835,4717905.570901449,326.90531634494795
801230.0960889908,4717905.570901449,322.0163229412156
801329.1786577981,4717905.570901449,316.28044537473266
801428.2612266055,4717905.570901449,309.9274887359753
801527.3437954128,4717905.570901449,302.8815544547009
801626.4263642202,4717905.570901449,295.56612441835364
801725.5089330275,4717905.570901449,288.8771743774993
801824.5915018348,4717905.570901449,283.5654641445902
801923.6740706422,4717905.570901449,280.39000596292675
802022.7566394495,4717905.570901449,280.22254315049855
802121.8392082568,4717905.570901449,284.11918714510676
802220.9217770642,4717905.570901449,293.29972734471295
802320.0043458715,4717905.570901449,309.178459091553
802419.0869146789,4717905.570901449,331.67693237288864
802518.1694834862,4717905.570901449,359.25048997312297
802617.2520522935,4717905.570901449,389.62103044017357
802716.3346211009,4717905.570901449,419.27015801739424
802815.4171899082,4717905.570901449,443.32412415735683
802914.4997587156,4717905.570901449,455.7878054523373
803013.5823275229,4717905.570901449,451.214379044658
803112.6648963302,4717905.570901449,429.6080452256436
803211.7474651376,4717905.570901449,395.9657690901052
803310.8300339449,4717905.570901449,356.29928837732695
803409.9126027522,4717905.570901449,316.3780455533986
803508.9951715596,4717905.570901449,282.40102815096583
803608.0777403669,4717905.570901449,257.42446344060687
803707.1603091743,4717905.570901449,241.64689987176786
803806.2428779816,4717905.570901449,235.6250405865439
803905.3254467889,4717905.570901449,240.5774612744771
804004.4080155963,4717905.570901449,257.38733879503775
793303.4905844036,4717807.020176811,337.9263570669045
793402.573153211,4717807.020176811,331.19048243940296
793501.6557220183,4717807.020176811,324.5888737727003
793600.7382908256,4717807.020176811,318.18355933663463
793699.820859633,4717807.020176811,311.8412172274779
793798.9034284403,4717807.020176811,305.68746023866794
793897.9859972477,4717807.020176811,299.594202449528
793997.068566055,4717807.020176811,293.68212343212014
794096.1511348623,4717807.020176811,287.82816761483014
794195.2337036697,4717807.020176811,282.1482750920635
794294.316272477,4717807.020176811,276.5804674264484
794393.3988412843,4717807.020176811,271.12253277778524
794492.4814100917,4717807.020176811,265.77230295336057
794591.563978899,4717807.020176811,260.4746726421527
794690.6465477064,4717807.020176811,255.33456367445132
794789.7291165137,4717807.020176811,250.29588767883857
794888.811685321,4717807.020176811,245.4436198942799
794987.8942541284,4717807.020176811,240.8802530786442
795086.9768229357,4717807.020176811,236.8946019667573
795186.0593917432,4717807.020176811,233.71060967845813
795285.1419605504,4717807.020176811,231.56142075829206
795384.2245293577,4717807.020176811,230.61980945900862
795483.3070981652,4717807.020176811,231.1321358865522
795582.3896669724,4717807.020176811,233.36627066849596
795681.4722357797,4717807.020176811,237.57415241419204
795780.5548045872,4717807.020176811,244.12931028475705
795879.6373733944,4717807.020176811,253.48425735332341
795978.7199422019,4717807.020176811,266.2214801467287
796077.8025110092,4717807.020176811,282.90622065737284
796176.8850798164,4717807.020176811,304.66868338180325
796275.9676486239,4717807.020176811,330.1483186360849
796375.0502174312,4717807.020176811,357.4988075228846
796474.1327862386,4717807.020176811,382.92581662796584
796573.2153550459,4717807.020176811,402.6524788910286
796672.2979238532,4717807.020176811,412.15129447009605
796771.3804926606,4717807.020176811,407.3563860304674
796870.4630614679,4717807.020176811,386.461466623483
796969.5456302752,4717807.020176811,354.2110875842951
797068.6281990826,4717807.020176811,318.9904753403049
797167.7107678899,4717807.020176811,285.39647953517687
797266.7933366973,4717807.020176811,258.5696815042324
797365.8759055046,4717807.020176811,241.29672772124016
797464.9584743119,4717807.020176811,235.59941195081106
797564.0410431193,4717807.020176811,240.74663675658718
797663.1236119266,4717807.020176811,255.50228710167337
797762.206180734,4717807.020176811,279.2649463820838
797861.2887495413,4717807.020176811,311.9621225561087
797960.3713183486,4717807.020176811,350.99361563555055
798059.453887156,4717807.020176811,390.1789963801108
798158.5364559633,4717807.020176811,424.7745476449512
798257.6190247706,4717807.020176811,448.32603263520235
798356.701593578,4717807.020176811,456.41120645429726
798455.7841623853,4717807.020176811,447.33937297762736
798554.8667311927,4717807.020176811,426.27578651535106
798653.9493,4717807.020176811,398.33965763539356
798753.0318688073,4717807.020176811,368.5519157140662
798852.1144376147,4717807.020176811,340.84706420286403
798951.197006422,4717807.020176811,317.2389524589791
799050.2795752294,4717807.020176811,299.18501054602353
799149.3621440367,4717807.020176811,287.69607961792076
799248.444712844,4717807.020176811,281.69554915777456
799347.5272816514,4717807.020176811,279.8700467795302
799446.6098504587,4717807.020176811,281.1847656706259
799545.692419266,4717807.020176811,284.83988601138674
799644.7749880734,4717807.020176811,290.0342531765098
799743.8575568807,4717807.020176811,296.09623178326746
799842.9401256881,4717807.020176811,302.3090502537675
799942.0226944954,4717807.020176811,308.31231110505803
800041.1052633027,4717807.020176811,313.5828922564152
800140.1878321101,4717807.020176811,318.1701763886436
800239.2704009174,4717807.020176811,321.7978988629387
800338.3529697248,4717807.020176811,324.7360392331932
800437.4355385321,4717807.020176811,326.7967226436693
800536.5181073394,4717807.020176811,327.9932386772036
800635.6006761468,4717807.020176811,328.3205256069619
800734.6832449541,4717807.020176811,327.66641959746573
800833.7658137614,4717807.020176811,326.254115323718
800932.8483825688,4717807.020176811,323.97627334976147
801031.9309513761,4717807.020176811,320.8131451319966
801131.0135201835,4717807.020176811,316.83793058489596
801230.0960889908,4717807.020176811,312.1054350383389
801329.1786577981,4717807.020176811,306.57592351316356
801428.2612266055,4717807.020176811,300.49200286819655
801527.3437954128,4717807.020176811,294.21242601775316
801626.4263642202,4717807.020176811,288.3618810608298
801725.5089330275,4717807.020176811,283.5654641445902
801824.5915018348,4717807.020176811,280.54271959542143
801923.6740706422,4717807.020176811,280.0297137976542
802022.7566394495,4717807.020176811,282.9650444641533
802121.8392082568,4717807.020176811,290.47569907250937
802220.9217770642,4717807.020176811,303.91317954130346
802320.0043458715,4717807.020176811,323.6547939727534
802419.0869146789,4717807.020176811,348.5552249523119
802518.1694834862,4717807.020176811,377.30413240294826
802617.2520522935,4717807.020176811,406.87890365737576
802716.3346211009,4717807.020176811,433.3332432091334
802815.4171899082,4717807.020176811,451.5748951932282
802914.4997587156,4717807.020176811,455.9185544098259
803013.5823275229,4717807.020176811,442.82181042658306
803112.6648963302,4717807.020176811,415.36180805529904
803211.7474651376,4717807.020176811,379.1299950311367
803310.8300339449,4717807.020176811,339.1503970448321
803409.9126027522,4717807.020176811,301.5318957891018
803508.9951715596,4717807.020176811,271.34226896487604
803608.0777403669,4717807.020176811,250.25729038778485
803707.1603091743,4717807.020176811,238.23183004349843
803806.2428779816,4717807.020176811,236.0738645309969
803905.3254467889,4717807.020176811,245.1316629433934
804004.4080155963,4717807.020176811,265.4139451941598
793303.4905844036,4717708.469452173,339.0277704570746
793402.573153211,4717708.469452173,332.33752427861094
793501.6557220183,4717708.469452173,325.7793008954416
793600.7382908256,4717708.469452173,319.28555312710125
793699.820859633,4717708.469452173,312.98489242083383
793798.9034284403,4717708.469452173,306.80856657706744
793897.9859972477,4717708.469452173,300.7541220184532
793997.068566055,4717708.469452173,294.75920029291
794096.1511348623,4717708.469452173,288.94253338486266
794195.2337036697,4717708.469452173,283.240650388179
794294.316272477,4717708.469452173,277.65128620040656
794393.3988412843,4717708.469452173,272.172220417857
794492.4814100917,4717708.469452173,266.85554317355206
794591.563978899,4717708.469452173,261.5895165129322
794690.6465477064,4717708.469452173,256.42740763668087
794789.7291165137,4717708.469452173,251.36716587041013
794888.811685321,4717708.469452173,246.4741290996301
794987.8942541284,4717708.469452173,241.8173384131245
795086.9768229357,4717708.469452173,237.72734800023073
795186.0593917432,4717708.469452173,234.37437622959635
795285.1419605504,4717708.469452173,231.9696074292268
795384.2245293577,4717708.469452173,230.71792347303756
795483.3070981652,4717708.469452173,230.8678206997422
795582.3896669724,4717708.469452173,232.6166556685595
795681.4722357797,4717708.469452173,236.2809247032668
795780.5548045872,4717708.469452173,242.1921092296796
795879.6373733944,4717708.469452173,250.67187839152058
795978.7199422019,4717708.469452173,262.436201167594
796077.8025110092,4717708.469452173,277.93573720849326
796176.8850798164,4717708.469452173,298.12708426235866
796275.9676486239,4717708.469452173,322.70583177849477
796375.0502174312,4717708.469452173,349.3296167032341
796474.1327862386,4717708.469452173,375.64590220036126
796573.2153550459,4717708.469452173,397.37122311040986
796672.2979238532,4717708.469452173,410.4767904403302
796771.3804926606,4717708.469452173,410.6799125526091
796870.4630614679,4717708.469452173,394.86969437329867
796969.5456302752,4717708.469452173,366.0666510361869
797068.6281990826,4717708.469452173,331.3805692086328
797167.7107678899,4717708.469452173,296.88402032356316
797266.7933366973,4717708.469452173,267.58487001025617
797365.8759055046,4717708.469452173,246.6209965440672
797464.9584743119,4717708.469452173,236.43997822987114
797564.0410431193,4717708.469452173,237.44182095383886
797663.1236119266,4717708.469452173,248.1775303096911
797762.206180734,4717708.469452173,267.80988199806836
797861.2887495413,4717708.469452173,296.3763943900089
797960.3713183486,4717708.469452173,332.24480014567104
798059.453887156,4717708.469452173,371.3019563656698
798158.5364559633,4717708.469452173,408.2577120708258
798257.6190247706,4717708.469452173,437.4941403980192
798356.701593578,4717708.469452173,454.15721607125334
798455.7841623853,4717708.469452173,454.4771544929002
798554.8667311927,4717708.469452173,439.92446346644385
798653.9493,4717708.469452173,416.09619698596754
798753.0318688073,4717708.469452173,388.21624597557843
798852.1144376147,4717708.469452173,359.5911072841813
798951.197006422,4717708.469452173,334.067279349167
799050.2795752294,4717708.469452173,312.72851050919337
799149.3621440367,4717708.469452173,296.85824498900587
799248.444712844,4717708.469452173,286.73806778082854
799347.5272816514,4717708.469452173,281.50275227162
799446.6098504587,4717708.469452173,279.87161089559345
799545.692419266,4717708.469452173,280.93717077078185
799644.7749880734,4717708.469452173,283.9303642626434
799743.8575568807,4717708.469452173,288.19283204128874
799842.9401256881,4717708.469452173,293.09716839447873
799942.0226944954,4717708.469452173,298.2630095779517
800041.1052633027,4717708.469452173,303.1110661212236
800140.1878321101,4717708.469452173,307.50245628022543
800239.2704009174,4717708.469452173,311.1907703988104
800338.3529697248,4717708.469452173,313.9221630210451
800437.4355385321,4717708.469452173,315.94524558583834
800536.5181073394,4717708.469452173,317.0605217005045
800635.6006761468,4717708.469452173,317.3939878474167
800734.6832449541,4717708.469452173,316.83793058489596
800833.7658137614,4717708.469452173,315.38535972357124
800932.8483825688,4717708.469452173,313.2429932958085
801031.9309513761,4717708.469452173,310.1576057153712
801131.0135201835,4717708.469452173,306.3442520141236
801230.0960889908,4717708.469452173,301.73857999685373
801329.1786577981,4717708.469452173,296.73878138012276
801428.2612266055,4717708.469452173,291.62574080048347
801527.3437954128,4717708.469452173,286.8124733011242
801626.4263642202,4717708.469452173,282.88196159251993
801725.5089330275,4717708.469452173,280.39000596292675
801824.5915018348,4717708.469452173,280.0297137976542
801923.6740706422,4717708.469452173,282.6448586092093
802022.7566394495,4717708.469452173,289.20737983689656
802121.8392082568,4717708.469452173,300.8932343050782
802220.9217770642,4717708.469452173,318.5386045503355
802320.0043458715,4717708.469452173,341.1620495985054
802419.0869146789,4717708.469452173,367.8564153895215
802518.1694834862,4717708.469452173,396.6069488322252
802617.2520522935,4717708.469452173,423.8895134265391
802716.3346211009,4717708.469452173,445.40914050766577
802815.4171899082,4717708.469452173,456.1107174001208
802914.4997587156,4717708.469452173,450.9051923599019
803013.5823275229,4717708.469452173,429.9193318939109
803112.6648963302,4717708.469452173,397.9999186451411
803211.7474651376,4717708.469452173,359.83987140941
803310.8300339449,4717708.469452173,320.8799271789599
803409.9126027522,4717708.469452173,286.97506205685886
803508.9951715596,4717708.469452173,261.05639923814175
803608.0777403669,4717708.469452173,244.06588091779832
803707.1603091743,4717708.469452173,236.09125551109514
803806.2428779816,4717708.469452173,238.18967323445446
803905.3254467889,4717708.469452173,251.69166141344843
804004.4080155963,4717708.469452173,275.361231883636
793303.4905844036,4717609.918727536,340.34036243032136
793402.573153211,4717609.918727536,333.556369515711
793501.6557220183,4717609.918727536,326.9740939001958
793600.7382908256,4717609.918727536,320.5217104296421
793699.820859633,4717609.918727536,314.19665586129673
793798.9034284403,4717609.918727536,307.9964175347216
793897.9859972477,4717609.918727536,301.9185323732426
793997.068566055,4717609.918727536,295.9605859056135
794096.1511348623,4717609.918727536,290.1792210408498
794195.2337036697,4717609.918727536,284.4529337162897
794294.316272477,4717609.918727536,278.8396467864642
794393.3988412843,4717609.918727536,273.3927264409469
794492.4814100917,4717609.918727536,267.99769747083894
794591.563978899,4717609.918727536,262.76256635612157
794690.6465477064,4717609.918727536,257.5773089566093
794789.7291165137,4717609.918727536,252.54573220320393
794888.811685321,4717609.918727536,247.61786944792823
794987.8942541284,4717609.918727536,242.91792178150396
795086.9768229357,4717609.918727536,238.6789909913653
795186.0593917432,4717609.918727536,235.1237994087151
795285.1419605504,4717609.918727536,232.4649332831416
795384.2245293577,4717609.918727536,230.9125142582449
795483.3070981652,4717609.918727536,230.6787605085829
795582.3896669724,4717609.918727536,231.97097360864552
795681.4722357797,4717609.918727536,235.0937479005779
795780.5548045872,4717609.918727536,240.29839803107714
795879.6373733944,4717609.918727536,247.99437536338797
795978.7199422019,4717609.918727536,258.67285086251854
796077.8025110092,4717609.918727536,272.79971556505484
796176.8850798164,4717609.918727536,291.4976104314032
796275.9676486239,4717609.918727536,314.6607754893466
796375.0502174312,4717609.918727536,340.8309086102927
796474.1327862386,4717609.918727536,367.4280576472257
796573.2153550459,4717609.918727536,391.012705485314
796672.2979238532,4717609.918727536,407.3005014714006
796771.3804926606,4717609.918727536,412.3097751913428
796870.4630614679,4717609.918727536,402.4188770983452
796969.5456302752,4717609.918727536,377.856320122673
797068.6281990826,4717609.918727536,344.55943796816246
797167.7107678899,4717609.918727536,310.1237514766823
797266.7933366973,4717609.918727536,278.4072062256779
797365.8759055046,4717609.918727536,254.00710256593248
797464.9584743119,4717609.918727536,239.38588669608467
797564.0410431193,4717609.918727536,235.7456214179237
797663.1236119266,4717609.918727536,242.1233852623355
797762.206180734,4717609.918727536,257.42446344060687
797861.2887495413,4717609.918727536,281.44871462320134
797960.3713183486,4717609.918727536,313.5575013447969
798059.453887156,4717609.918727536,350.99361563555055
798158.5364559633,4717609.918727536,388.9228139223557
798257.6190247706,4717609.918727536,422.07654667235823
798356.701593578,4717609.918727536,446.15214811513437
798455.7841623853,4717609.918727536,456.3223215482894
798554.8667311927,4717609.918727536,450.7027181618249
798653.9493,4717609.918727536,433.0636073063215
798753.0318688073,4717609.918727536,408.22141200040625
798852.1144376147,4717609.918727536,380.8238523808173
798951.197006422,4717609.918727536,354.18476176331893
799050.2795752294,4717609.918727536,330.20443813487003
799149.3621440367,4717609.918727536,310.81098242424423
799248.444712844,4717609.918727536,296.1758654085153
799347.5272816514,4717609.918727536,286.94483727843595
799446.6098504587,4717609.918727536,281.84769380685606
799545.692419266,4717609.918727536,279.9465647042402
799644.7749880734,4717609.918727536,280.39000596292675
799743.8575568807,4717609.918727536,282.4614870957084
799842.9401256881,4717609.918727536,285.60973377061305
799942.0226944954,4717609.918727536,289.31575424290895
800041.1052633027,4717609.918727536,293.19733942616335
800140.1878321101,4717609.918727536,296.84652656982547
800239.2704009174,4717609.918727536,300.04200272921446
800338.3529697248,4717609.918727536,302.65232568020105
800437.4355385321,4717609.918727536,304.6086003699609
800536.5181073394,4717609.918727536,305.6494324232788
800635.6006761468,4717609.918727536,305.99678894824643
800734.6832449541,4717609.918727536,305.41795021862066
800833.7658137614,4717609.918727536,304.14690925088837
800932.8483825688,4717609.918727536,301.9665070860944
801031.9309513761,4717609.918727536,299.1480434082303
801131.0135201835,4717609.918727536,295.7775661060334
801230.0960889908,4717609.918727536,292.0122486678675
801329.1786577981,4717609.918727536,288.19283204128874
801428.2612266055,4717609.918727536,284.57186165541526
801527.3437954128,4717609.918727536,281.7080132321819
801626.4263642202,4717609.918727536,280.06123451839403
801725.5089330275,4717609.918727536,280.22254315049855
801824.5915018348,4717609.918727536,282.9650444641533
801923.6740706422,4717609.918727536,289.20737983689656
802022.7566394495,4717609.918727536,299.9344722447153
802121.8392082568,4717609.918727536,315.9593659569019
802220.9217770642,4717609.918727536,336.80528113065
802320.0043458715,4717609.918727536,361.6417359062319
802419.0869146789,4717609.918727536,388.91886277600696
802518.1694834862,4717609.918727536,416.09619698596754
802617.2520522935,4717609.918727536,439.20743315049776
802716.3346211009,4717609.918727536,453.8919304409164
802815.4171899082,4717609.918727536,454.9912655490131
802914.4997587156,4717609.918727536,440.3781433741174
803013.5823275229,4717609.918727536,413.1579830328143
803112.6648963302,4717609.918727536,377.83405401292845
803211.7474651376,4717609.918727536,339.5853451692764
803310.8300339449,4717609.918727536,303.41658074954876
803409.9126027522,4717609.918727536,273.60707409639076
803508.9951715596,4717609.918727536,252.10864605089284
803608.0777403669,4717609.918727536,239.34126019524987
803707.1603091743,4717609.918727536,235.68161118279306
803806.2428779816,4717609.918727536,242.4672991584945
803905.3254467889,4717609.918727536,260.27051930779226
804004.4080155963,4717609.918727536,287.0366340790387
793303.4905844036,4717511.368002898,341.6580362813356
793402.573153211,4717511.368002898,334.9158854289318
793501.6557220183,4717511.368002898,328.3067816390587
793600.7382908256,4717511.368002898,321.8280994111819
793699.820859633,4717511.368002898,315.5414323512976
793798.9034284403,4717511.368002898,309.3146567125657
793897.9859972477,4717511.368002898,303.21075791623906
793997.068566055,4717511.368002898,297.2877664574987
794096.1511348623,4717511.368002898,291.4212017782483
794195.2337036697,4717511.368002898,285.7285103286078
794294.316272477,4717511.368002898,280.1470212751322
794393.3988412843,4717511.368002898,274.61870559772717
794492.4814100917,4717511.368002898,269.2542381268485
794591.563978899,4717511.368002898,263.9945614464605
794690.6465477064,4717511.368002898,258.8376285482169
794789.7291165137,4717511.368002898,253.7814324105006
794888.811685321,4717511.368002898,248.82471734983193
794987.8942541284,4717511.368002898,244.09440390164
795086.9768229357,4717511.368002898,239.71479980218646
795186.0593917432,4717511.368002898,235.9975105061648
795285.1419605504,4717511.368002898,233.0778350467705
795384.2245293577,4717511.368002898,231.2212190493093
795483.3070981652,4717511.368002898,230.60064177579153
795582.3896669724,4717511.368002898,231.43889893167653
795681.4722357797,4717511.368002898,233.9872099437823
795780.5548045872,4717511.368002898,238.4829633132237
795879.6373733944,4717511.368002898,245.38002154534738
795978.7199422019,4717511.368002898,254.98040134041395
796077.8025110092,4717511.368002898,267.9112195763954
796176.8850798164,4717511.368002898,284.9147252747668
796275.9676486239,4717511.368002898,306.4176907897678
796375.0502174312,4717511.368002898,331.82218643460874
796474.1327862386,4717511.368002898,358.3374126480425
796573.2153550459,4717511.368002898,383.1683375705953
796672.2979238532,4717511.368002898,402.3299751327972
796771.3804926606,4717511.368002898,412.0177151420801
796870.4630614679,4717511.368002898,408.139086414296
796969.5456302752,4717511.368002898,389.03506774643745
797068.6281990826,4717511.368002898,358.5857251040028
797167.7107678899,4717511.368002898,324.2280952270278
797266.7933366973,4717511.368002898,291.38348751063603
797365.8759055046,4717511.368002898,263.8276921314027
797464.9584743119,4717511.368002898,244.65822880312604
797564.0410431193,4717511.368002898,236.0738645309969
797663.1236119266,4717511.368002898,237.85573476620542
797762.206180734,4717511.368002898,248.68294674024455
797861.2887495413,4717511.368002898,267.80988199806836
797960.3713183486,4717511.368002898,295.29576621963724
798059.453887156,4717511.368002898,329.2599453403802
798158.5364559633,4717511.368002898,366.9078477310174
798257.6190247706,4717511.368002898,402.8044194115597
798356.701593578,4717511.368002898,432.3581152644843
798455.7841623853,4717511.368002898,451.36584845127663
798554.8667311927,4717511.368002898,456.18319994264226
798653.9493,4717511.368002898,446.7770453824321
798753.0318688073,4717511.368002898,427.7374649707831
798852.1144376147,4717511.368002898,403.150497842441
