x,y,value
802121.8392082568,4718102.672350724,0.2699689922607781
802220.9217770642,4718102.672350724,0.2794371067253569
802320.0043458715,4718102.672350724,0.25491911672242923
802419.0869146789,4718102.672350724,0.22288119769178702
802518.1694834862,4718102.672350724,0.20748640639271035
802617.2520522935,4718102.672350724,0.1915597249325622
802716.3346211009,4718102.672350724,0.18779752212899467
802815.4171899082,4718102.672350724,0.18779752212899467
802914.4997587156,4718102.672350724,0.18779752212899467
803013.5823275229,4718102.672350724,0.18779752212899467
803112.6648963302,4718102.672350724,0.18779752212899467
803211.7474651376,4718102.672350724,0.18779752212899467
803310.8300339449,4718102.672350724,0.18779752212899467
803409.9126027522,4718102.672350724,0.18779752212899467
803508.9951715596,4718102.672350724,0.18779752212899467
803608.0777403669,4718102.672350724,0.18779752212899467
803707.1603091743,4718102.672350724,0.18779752212899467
803806.2428779816,4718102.672350724,0.18779752212899467
803905.3254467889,4718102.672350724,0.18779752212899467
804004.4080155963,4718102.672350724,0.18779752212899467
793303.4905844036,4718004.1216260865,0.18779752212899467
793402.573153211,4718004.1216260865,0.18779752212899467
793501.6557220183,4718004.1216260865,0.18779752212899467
793600.7382908256,4718004.1216260865,0.18779752212899467
793699.820859633,4718004.1216260865,0.18779752212899467
793798.9034284403,4718004.1216260865,0.18779752212899467
793897.9859972477,4718004.1216260865,0.18779752212899467
793997.068566055,4718004.1216260865,0.18779752212899467
794096.1511348623,4718004.1216260865,0.18779752212899467
794195.2337036697,4718004.1216260865,0.18779752212899467
794294.316272477,4718004.1216260865,0.18779752212899467
794393.3988412843,4718004.1216260865,0.18779752212899467
794492.4814100917,4718004.1216260865,0.18779752212899467
794591.563978899,4718004.1216260865,0.18779752212899467
794690.6465477064,4718004.1216260865,0.18779752212899467
794789.7291165137,4718004.1216260865,0.18779752212899467
794888.811685321,4718004.1216260865,0.1915597249325622
794987.8942541284,4718004.1216260865,0.1993279406315831
795086.9768229357,4718004.1216260865,0.20335322261843192
795186.0593917432,4718004.1216260865,0.1915597249325622
795285.1419605504,4718004.1216260865,0.18779752212899467
795384.2245293577,4718004.1216260865,0.1954002014290692
795483.3070981652,4718004.1216260865,0.1993279406315831
795582.3896669724,4718004.1216260865,0.20132771881320463
795681.4722357797,4718004.1216260865,0.20132771881320463
795780.5548045872,4718004.1216260865,0.20132771881320463
795879.6373733944,4718004.1216260865,0.20132771881320463
795978.7199422019,4718004.1216260865,0.20132771881320463
796077.8025110092,4718004.1216260865,0.20132771881320463
796176.8850798164,4718004.1216260865,0.20132771881320463
796275.9676486239,4718004.1216260865,0.19735253697614782
796375.0502174312,4718004.1216260865,0.18966924976570207
796474.1327862386,4718004.1216260865,0.18966924976570207
796573.2153550459,4718004.1216260865,0.18966924976570207
796672.2979238532,4718004.1216260865,0.1915597249325622
796771.3804926606,4718004.1216260865,0.1915597249325622
796870.4630614679,4718004.1216260865,0.1915597249325622
796969.5456302752,4718004.1216260865,0.1915597249325622
797068.6281990826,4718004.1216260865,0.1915597249325622
797167.7107678899,4718004.1216260865,0.1915597249325622
797266.7933366973,4718004.1216260865,0.1915597249325622
797365.8759055046,4718004.1216260865,0.1915597249325622
797464.9584743119,4718004.1216260865,0.1915597249325622
797564.0410431193,4718004.1216260865,0.1915597249325622
797663.1236119266,4718004.1216260865,0.1934696709964114
797762.206180734,4718004.1216260865,0.20335322261843192
797861.2887495413,4718004.1216260865,0.21390365395961125
797960.3713183486,4718004.1216260865,0.21390365395961125
798059.453887156,4718004.1216260865,0.21390365395961125
798158.5364559633,4718004.1216260865,0.21390365395961125
798257.6190247706,4718004.1216260865,0.2699689922607781
798356.701593578,4718004.1216260865,0.30512541585425046
798455.7841623853,4718004.1216260865,0.2838763210708882
798554.8667311927,4718004.1216260865,0.26251945265657084
798653.9493,4718004.1216260865,0.31110976630309944
798753.0318688073,4718004.1216260865,0.28335654558524376
798852.1144376147,4718004.1216260865,0.3422386099198099
798951.197006422,4718004.1216260865,0.3784029033434168
799050.2795752294,4718004.1216260865,0.36257770777492976
799149.3621440367,4718004.1216260865,0.29420303339544207
799248.444712844,4718004.1216260865,0.3481493070187085
799347.5272816514,4718004.1216260865,0.38390624458212413
799446.6098504587,4718004.1216260865,0.3086895720326364
799545.692419266,4718004.1216260865,0.21042131606174466
799644.7749880734,4718004.1216260865,0.2521574902616215
799743.8575568807,4718004.1216260865,0.20862481566425795
799842.9401256881,4718004.1216260865,0.3770805267467286
799942.0226944954,4718004.1216260865,0.2860026248299053
800041.1052633027,4718004.1216260865,0.20132771881320463
800140.1878321101,4718004.1216260865,0.18779752212899467
800239.2704009174,4718004.1216260865,0.18779752212899467
800338.3529697248,4718004.1216260865,0.2860026248299053
800437.4355385321,4718004.1216260865,0.29694127716573093
800536.5181073394,4718004.1216260865,0.2918753535537784
800635.6006761468,4718004.1216260865,0.28473983906571143
800734.6832449541,4718004.1216260865,0.28473983906571143
800833.7658137614,4718004.1216260865,0.2852028833202159
800932.8483825688,4718004.1216260865,0.28395872429895
801031.9309513761,4718004.1216260865,0.28318840733750344
801131.0135201835,4718004.1216260865,0.2829731521512105
801230.0960889908,4718004.1216260865,0.2830217358933809
801329.1786577981,4718004.1216260865,0.28363852921697436
801428.2612266055,4718004.1216260865,0.29351891737483526
801527.3437954128,4718004.1216260865,0.2919392517279736
801626.4263642202,4718004.1216260865,0.22059076913275216
801725.5089330275,4718004.1216260865,0.21390365395961125
801824.5915018348,4718004.1216260865,0.23478936225103744
801923.6740706422,4718004.1216260865,0.2372516669806913
802022.7566394495,4718004.1216260865,0.252373344463235
802121.8392082568,4718004.1216260865,0.252373344463235
802220.9217770642,4718004.1216260865,0.2299391770383776
802320.0043458715,4718004.1216260865,0.2372516669806913
802419.0869146789,4718004.1216260865,0.22520283257623364
802518.1694834862,4718004.1216260865,0.18779752212899467
802617.2520522935,4718004.1216260865,0.18779752212899467
802716.3346211009,4718004.1216260865,0.18779752212899467
802815.4171899082,4718004.1216260865,0.18779752212899467
802914.4997587156,4718004.1216260865,0.18779752212899467
803013.5823275229,4718004.1216260865,0.18779752212899467
803112.6648963302,4718004.1216260865,0.18779752212899467
803211.7474651376,4718004.1216260865,0.18779752212899467
803310.8300339449,4718004.1216260865,0.18779752212899467
803409.9126027522,4718004.1216260865,0.18779752212899467
803508.9951715596,4718004.1216260865,0.18779752212899467
803608.0777403669,4718004.1216260865,0.18779752212899467
803707.1603091743,4718004.1216260865,0.18779752212899467
803806.2428779816,4718004.1216260865,0.18779752212899467
803905.3254467889,4718004.1216260865,0.18779752212899467
804004.4080155963,4718004.1216260865,0.18779752212899467
793303.4905844036,4717905.570901449,0.18779752212899467
793402.573153211,4717905.570901449,0.18779752212899467
793501.6557220183,4717905.570901449,0.18779752212899467
793600.7382908256,4717905.570901449,0.18779752212899467
793699.820859633,4717905.570901449,0.18779752212899467
793798.9034284403,4717905.570901449,0.18779752212899467
793897.9859972477,4717905.570901449,0.18779752212899467
793997.068566055,4717905.570901449,0.18779752212899467
794096.1511348623,4717905.570901449,0.18779752212899467
794195.2337036697,4717905.570901449,0.18779752212899467
794294.316272477,4717905.570901449,0.18779752212899467
794393.3988412843,4717905.570901449,0.18779752212899467
794492.4814100917,4717905.570901449,0.18779752212899467
794591.563978899,4717905.570901449,0.18779752212899467
794690.6465477064,4717905.570901449,0.18779752212899467
794789.7291165137,4717905.570901449,0.18779752212899467
794888.811685321,4717905.570901449,0.1915597249325622
794987.8942541284,4717905.570901449,0.19735253697614782
795086.9768229357,4717905.570901449,0.18966924976570207
795186.0593917432,4717905.570901449,0.18779752212899467
795285.1419605504,4717905.570901449,0.18966924976570207
795384.2245293577,4717905.570901449,0.19735253697614782
795483.3070981652,4717905.570901449,0.20132771881320463
795582.3896669724,4717905.570901449,0.20132771881320463
795681.4722357797,4717905.570901449,0.20132771881320463
795780.5548045872,4717905.570901449,0.20132771881320463
795879.6373733944,4717905.570901449,0.20132771881320463
795978.7199422019,4717905.570901449,0.20132771881320463
796077.8025110092,4717905.570901449,0.20132771881320463
796176.8850798164,4717905.570901449,0.20132771881320463
796275.9676486239,4717905.570901449,0.1993279406315831
796375.0502174312,4717905.570901449,0.1934696709964114
796474.1327862386,4717905.570901449,0.18966924976570207
796573.2153550459,4717905.570901449,0.1915597249325622
796672.2979238532,4717905.570901449,0.1915597249325622
796771.3804926606,4717905.570901449,0.1915597249325622
796870.4630614679,4717905.570901449,0.1915597249325622
796969.5456302752,4717905.570901449,0.1915597249325622
797068.6281990826,4717905.570901449,0.1915597249325622
797167.7107678899,4717905.570901449,0.1915597249325622
797266.7933366973,4717905.570901449,0.1915597249325622
797365.8759055046,4717905.570901449,0.1915597249325622
797464.9584743119,4717905.570901449,0.1915597249325622
797564.0410431193,4717905.570901449,0.18966924976570207
797663.1236119266,4717905.570901449,0.19735253697614782
797762.206180734,4717905.570901449,0.21390365395961125
797861.2887495413,4717905.570901449,0.239735613183967
797960.3713183486,4717905.570901449,0.25491911672242923
798059.453887156,4717905.570901449,0.24728853957494618
798158.5364559633,4717905.570901449,0.25999656308699937
798257.6190247706,4717905.570901449,0.3040224688098955
798356.701593578,4717905.570901449,0.30975385051210674
798455.7841623853,4717905.570901449,0.29548717632502103
798554.8667311927,4717905.570901449,0.27713554500541654
798653.9493,4717905.570901449,0.36034777843436305
798753.0318688073,4717905.570901449,0.24596671839052967
798852.1144376147,4717905.570901449,0.24665374987456212
798951.197006422,4717905.570901449,0.2458682047967523
799050.2795752294,4717905.570901449,0.2353844978347595
799149.3621440367,4717905.570901449,0.24764666380567046
799248.444712844,4717905.570901449,0.24090981699505487
799347.5272816514,4717905.570901449,0.2333376015294291
799446.6098504587,4717905.570901449,0.2372594187057323
799545.692419266,4717905.570901449,0.24051146045693686
799644.7749880734,4717905.570901449,0.24652582690907465
799743.8575568807,4717905.570901449,0.36893882579759335
799842.9401256881,4717905.570901449,0.30123579371901976
799942.0226944954,4717905.570901449,0.239735613183967
800041.1052633027,4717905.570901449,0.19735253697614782
800140.1878321101,4717905.570901449,0.3066023392792757
800239.2704009174,4717905.570901449,0.32903229694280783
800338.3529697248,4717905.570901449,0.2994566645246308
800437.4355385321,4717905.570901449,0.2901868599516702
800536.5181073394,4717905.570901449,0.2852028833202159
800635.6006761468,4717905.570901449,0.2852028833202159
800734.6832449541,4717905.570901449,0.2852028833202159
800833.7658137614,4717905.570901449,0.2852028833202159
800932.8483825688,4717905.570901449,0.2852028833202159
801031.9309513761,4717905.570901449,0.2852028833202159
801131.0135201835,4717905.570901449,0.2852028833202159
801230.0960889908,4717905.570901449,0.2888336132717359
801329.1786577981,4717905.570901449,0.28685105555905144
801428.2612266055,4717905.570901449,0.2830217358933809
801527.3437954128,4717905.570901449,0.28364582819032835
801626.4263642202,4717905.570901449,0.2978084785812321
801725.5089330275,4717905.570901449,0.3078648139819668
801824.5915018348,4717905.570901449,0.3105404682440653
801923.6740706422,4717905.570901449,0.29375560121192756
802022.7566394495,4717905.570901449,0.274786748817318
802121.8392082568,4717905.570901449,0.29548717632502103
802220.9217770642,4717905.570901449,0.29548717632502103
802320.0043458715,4717905.570901449,0.3110045198947025
802419.0869146789,4717905.570901449,0.30786845567382803
802518.1694834862,4717905.570901449,0.22520283257623364
802617.2520522935,4717905.570901449,0.18779752212899467
802716.3346211009,4717905.570901449,0.18779752212899467
802815.4171899082,4717905.570901449,0.18779752212899467
802914.4997587156,4717905.570901449,0.18779752212899467
803013.5823275229,4717905.570901449,0.18779752212899467
803112.6648963302,4717905.570901449,0.18779752212899467
803211.7474651376,4717905.570901449,0.18779752212899467
803310.8300339449,4717905.570901449,0.18779752212899467
803409.9126027522,4717905.570901449,0.18966924976570207
803508.9951715596,4717905.570901449,0.1915597249325622
803608.0777403669,4717905.570901449,0.18779752212899467
803707.1603091743,4717905.570901449,0.18779752212899467
803806.2428779816,4717905.570901449,0.18779752212899467
803905.3254467889,4717905.570901449,0.18779752212899467
804004.4080155963,4717905.570901449,0.18779752212899467
793303.4905844036,4717807.020176811,0.18779752212899467
793402.573153211,4717807.020176811,0.18779752212899467
793501.6557220183,4717807.020176811,0.18779752212899467
793600.7382908256,4717807.020176811,0.18779752212899467
793699.820859633,4717807.020176811,0.18779752212899467
793798.9034284403,4717807.020176811,0.18779752212899467
793897.9859972477,4717807.020176811,0.18779752212899467
793997.068566055,4717807.020176811,0.18779752212899467
794096.1511348623,4717807.020176811,0.18779752212899467
794195.2337036697,4717807.020176811,0.18779752212899467
794294.316272477,4717807.020176811,0.18779752212899467
794393.3988412843,4717807.020176811,0.18779752212899467
794492.4814100917,4717807.020176811,0.18779752212899467
794591.563978899,4717807.020176811,0.18779752212899467
794690.6465477064,4717807.020176811,0.18779752212899467
794789.7291165137,4717807.020176811,0.18779752212899467
794888.811685321,4717807.020176811,0.18779752212899467
794987.8942541284,4717807.020176811,0.18779752212899467
795086.9768229357,4717807.020176811,0.18779752212899467
795186.0593917432,4717807.020176811,0.18779752212899467
795285.1419605504,4717807.020176811,0.1915597249325622
795384.2245293577,4717807.020176811,0.1954002014290692
795483.3070981652,4717807.020176811,0.1934696709964114
795582.3896669724,4717807.020176811,0.19735253697614782
795681.4722357797,4717807.020176811,0.20132771881320463
795780.5548045872,4717807.020176811,0.20132771881320463
795879.6373733944,4717807.020176811,0.20132771881320463
795978.7199422019,4717807.020176811,0.20132771881320463
796077.8025110092,4717807.020176811,0.20132771881320463
796176.8850798164,4717807.020176811,0.1993279406315831
796275.9676486239,4717807.020176811,0.1993279406315831
796375.0502174312,4717807.020176811,0.1934696709964114
796474.1327862386,4717807.020176811,0.1915597249325622
796573.2153550459,4717807.020176811,0.1915597249325622
796672.2979238532,4717807.020176811,0.1915597249325622
796771.3804926606,4717807.020176811,0.1915597249325622
796870.4630614679,4717807.020176811,0.1915597249325622
796969.5456302752,4717807.020176811,0.1915597249325622
797068.6281990826,4717807.020176811,0.1915597249325622
797167.7107678899,4717807.020176811,0.1915597249325622
797266.7933366973,4717807.020176811,0.1915597249325622
797365.8759055046,4717807.020176811,0.1915597249325622
797464.9584743119,4717807.020176811,0.1915597249325622
797564.0410431193,4717807.020176811,0.1915597249325622
797663.1236119266,4717807.020176811,0.1993279406315831
797762.206180734,4717807.020176811,0.24728853957494618
797861.2887495413,4717807.020176811,0.3061345417556228
797960.3713183486,4717807.020176811,0.31019662516367186
798059.453887156,4717807.020176811,0.31079004736068877
798158.5364559633,4717807.020176811,0.28338817925517035
798257.6190247706,4717807.020176811,0.3551465362886991
798356.701593578,4717807.020176811,0.31959412611761984
798455.7841623853,4717807.020176811,0.30282653120329367
798554.8667311927,4717807.020176811,0.2926891751637125
798653.9493,4717807.020176811,0.2322679080687231
798753.0318688073,4717807.020176811,0.2791437008889172
798852.1144376147,4717807.020176811,0.23921309895140838
798951.197006422,4717807.020176811,0.23585440112633008
799050.2795752294,4717807.020176811,0.28610018361129846
799149.3621440367,4717807.020176811,0.3759095258945333
799248.444712844,4717807.020176811,0.31429369051274064
799347.5272816514,4717807.020176811,0.23226334538679502
799446.6098504587,4717807.020176811,0.2568690454837262
799545.692419266,4717807.020176811,0.3667890046906946
799644.7749880734,4717807.020176811,0.3808662665727507
799743.8575568807,4717807.020176811,0.3109749162030874
799842.9401256881,4717807.020176811,0.22059076913275216
799942.0226944954,4717807.020176811,0.2299391770383776
800041.1052633027,4717807.020176811,0.205405770384453
800140.1878321101,4717807.020176811,0.3732633993419046
800239.2704009174,4717807.020176811,0.24254727227442555
800338.3529697248,4717807.020176811,0.3145246813645158
800437.4355385321,4717807.020176811,0.3751493593538134
800536.5181073394,4717807.020176811,0.37960025872509573
800635.6006761468,4717807.020176811,0.3166183875677167
800734.6832449541,4717807.020176811,0.3014656060856832
800833.7658137614,4717807.020176811,0.32903229694280783
800932.8483825688,4717807.020176811,0.3059298019233217
801031.9309513761,4717807.020176811,0.2856017767613596
801131.0135201835,4717807.020176811,0.28338817925517035
801230.0960889908,4717807.020176811,0.29607583992984854
801329.1786577981,4717807.020176811,0.29694127716573093
801428.2612266055,4717807.020176811,0.2830217358933809
801527.3437954128,4717807.020176811,0.28713034731942527
801626.4263642202,4717807.020176811,0.2830491687888574
801725.5089330275,4717807.020176811,0.30367783653431185
801824.5915018348,4717807.020176811,0.30704910533730995
801923.6740706422,4717807.020176811,0.29548717632502103
802022.7566394495,4717807.020176811,0.3110045198947025
802121.8392082568,4717807.020176811,0.30288222944535903
802220.9217770642,4717807.020176811,0.31079004736068877
802320.0043458715,4717807.020176811,0.31079004736068877
802419.0869146789,4717807.020176811,0.3072529268650295
802518.1694834862,4717807.020176811,0.25999656308699937
802617.2520522935,4717807.020176811,0.1934696709964114
802716.3346211009,4717807.020176811,0.18779752212899467
802815.4171899082,4717807.020176811,0.18779752212899467
802914.4997587156,4717807.020176811,0.18779752212899467
803013.5823275229,4717807.020176811,0.18779752212899467
803112.6648963302,4717807.020176811,0.18966924976570207
803211.7474651376,4717807.020176811,0.1934696709964114
803310.8300339449,4717807.020176811,0.1954002014290692
803409.9126027522,4717807.020176811,0.19735253697614782
803508.9951715596,4717807.020176811,0.1954002014290692
803608.0777403669,4717807.020176811,0.18966924976570207
803707.1603091743,4717807.020176811,0.18779752212899467
803806.2428779816,4717807.020176811,0.18779752212899467
803905.3254467889,4717807.020176811,0.18779752212899467
804004.4080155963,4717807.020176811,0.18779752212899467
793303.4905844036,4717708.469452173,0.18779752212899467
793402.573153211,4717708.469452173,0.18779752212899467
793501.6557220183,4717708.469452173,0.18779752212899467
793600.7382908256,4717708.469452173,0.18779752212899467
793699.820859633,4717708.469452173,0.18779752212899467
793798.9034284403,4717708.469452173,0.18779752212899467
793897.9859972477,4717708.469452173,0.18779752212899467
793997.068566055,4717708.469452173,0.18779752212899467
794096.1511348623,4717708.469452173,0.18779752212899467
794195.2337036697,4717708.469452173,0.18779752212899467
794294.316272477,4717708.469452173,0.18779752212899467
794393.3988412843,4717708.469452173,0.18779752212899467
794492.4814100917,4717708.469452173,0.18779752212899467
794591.563978899,4717708.469452173,0.18779752212899467
794690.6465477064,4717708.469452173,0.18779752212899467
794789.7291165137,4717708.469452173,0.18779752212899467
794888.811685321,4717708.469452173,0.18779752212899467
794987.8942541284,4717708.469452173,0.18779752212899467
795086.9768229357,4717708.469452173,0.18779752212899467
795186.0593917432,4717708.469452173,0.18779752212899467
795285.1419605504,4717708.469452173,0.1915597249325622
795384.2245293577,4717708.469452173,0.1915597249325622
795483.3070981652,4717708.469452173,0.18779752212899467
795582.3896669724,4717708.469452173,0.1934696709964114
795681.4722357797,4717708.469452173,0.20132771881320463
795780.5548045872,4717708.469452173,0.20132771881320463
795879.6373733944,4717708.469452173,0.20132771881320463
795978.7199422019,4717708.469452173,0.20132771881320463
796077.8025110092,4717708.469452173,0.20132771881320463
796176.8850798164,4717708.469452173,0.1993279406315831
796275.9676486239,4717708.469452173,0.20132771881320463
796375.0502174312,4717708.469452173,0.1934696709964114
796474.1327862386,4717708.469452173,0.1915597249325622
796573.2153550459,4717708.469452173,0.1915597249325622
796672.2979238532,4717708.469452173,0.1915597249325622
796771.3804926606,4717708.469452173,0.1915597249325622
796870.4630614679,4717708.469452173,0.1915597249325622
796969.5456302752,4717708.469452173,0.1915597249325622
797068.6281990826,4717708.469452173,0.1915597249325622
797167.7107678899,4717708.469452173,0.1915597249325622
797266.7933366973,4717708.469452173,0.1915597249325622
797365.8759055046,4717708.469452173,0.1915597249325622
797464.9584743119,4717708.469452173,0.18966924976570207
797564.0410431193,4717708.469452173,0.1934696709964114
797663.1236119266,4717708.469452173,0.19735253697614782
797762.206180734,4717708.469452173,0.24728853957494618
797861.2887495413,4717708.469452173,0.31019662516367186
797960.3713183486,4717708.469452173,0.3110919053264353
798059.453887156,4717708.469452173,0.3422386099198099
798158.5364559633,4717708.469452173,0.21996140434599826
798257.6190247706,4717708.469452173,0.24686107366536258
798356.701593578,4717708.469452173,0.2086348669903123
798455.7841623853,4717708.469452173,0.2942553292322907
798554.8667311927,4717708.469452173,0.24318645688967738
798653.9493,4717708.469452173,0.4337919278271099
798753.0318688073,4717708.469452173,0.4038149550552867
798852.1144376147,4717708.469452173,0.2458682047967523
798951.197006422,4717708.469452173,0.24571946347978543
799050.2795752294,4717708.469452173,0.34993248736630755
799149.3621440367,4717708.469452173,0.4776071702245657
799248.444712844,4717708.469452173,0.3272117480999511
799347.5272816514,4717708.469452173,0.29257458326694036
799446.6098504587,4717708.469452173,0.23334054149166758
799545.692419266,4717708.469452173,0.3422386099198099
799644.7749880734,4717708.469452173,0.2862610655297776
799743.8575568807,4717708.469452173,0.2900396261730918
799842.9401256881,4717708.469452173,0.1954002014290692
799942.0226944954,4717708.469452173,0.21390365395961125
800041.1052633027,4717708.469452173,0.205405770384453
800140.1878321101,4717708.469452173,0.3258155902937301
800239.2704009174,4717708.469452173,0.21411342110401949
800338.3529697248,4717708.469452173,0.28363852921697436
800437.4355385321,4717708.469452173,0.32903229694280783
800536.5181073394,4717708.469452173,0.326118911631525
800635.6006761468,4717708.469452173,0.37063611174563804
800734.6832449541,4717708.469452173,0.3724107838189335
800833.7658137614,4717708.469452173,0.2913468967085262
800932.8483825688,4717708.469452173,0.3145246813645158
801031.9309513761,4717708.469452173,0.37063611174563804
801131.0135201835,4717708.469452173,0.3818452611805775
801230.0960889908,4717708.469452173,0.3551465362886991
801329.1786577981,4717708.469452173,0.28804358052704865
801428.2612266055,4717708.469452173,0.2843242588437217
801527.3437954128,4717708.469452173,0.2844467544161533
801626.4263642202,4717708.469452173,0.2881399260433867
801725.5089330275,4717708.469452173,0.2794371067253569
801824.5915018348,4717708.469452173,0.21390365395961125
801923.6740706422,4717708.469452173,0.22288119769178702
802022.7566394495,4717708.469452173,0.26251945265657084
802121.8392082568,4717708.469452173,0.2880590171682173
802220.9217770642,4717708.469452173,0.2816859081450773
802320.0043458715,4717708.469452173,0.26251945265657084
802419.0869146789,4717708.469452173,0.25491911672242923
802518.1694834862,4717708.469452173,0.21610230280312195
802617.2520522935,4717708.469452173,0.18966924976570207
802716.3346211009,4717708.469452173,0.18779752212899467
802815.4171899082,4717708.469452173,0.18779752212899467
802914.4997587156,4717708.469452173,0.1915597249325622
803013.5823275229,4717708.469452173,0.18779752212899467
803112.6648963302,4717708.469452173,0.18966924976570207
803211.7474651376,4717708.469452173,0.1954002014290692
803310.8300339449,4717708.469452173,0.1993279406315831
803409.9126027522,4717708.469452173,0.1993279406315831
803508.9951715596,4717708.469452173,0.1993279406315831
803608.0777403669,4717708.469452173,0.1915597249325622
803707.1603091743,4717708.469452173,0.18779752212899467
803806.2428779816,4717708.469452173,0.18779752212899467
803905.3254467889,4717708.469452173,0.18779752212899467
804004.4080155963,4717708.469452173,0.18779752212899467
793303.4905844036,4717609.918727536,0.18779752212899467
793402.573153211,4717609.918727536,0.18779752212899467
793501.6557220183,4717609.918727536,0.18779752212899467
793600.7382908256,4717609.918727536,0.18779752212899467
793699.820859633,4717609.918727536,0.18779752212899467
793798.9034284403,4717609.918727536,0.18779752212899467
793897.9859972477,4717609.918727536,0.18779752212899467
793997.068566055,4717609.918727536,0.18779752212899467
794096.1511348623,4717609.918727536,0.18779752212899467
794195.2337036697,4717609.918727536,0.18779752212899467
794294.316272477,4717609.918727536,0.18779752212899467
794393.3988412843,4717609.918727536,0.18779752212899467
794492.4814100917,4717609.918727536,0.18779752212899467
794591.563978899,4717609.918727536,0.18779752212899467
794690.6465477064,4717609.918727536,0.18779752212899467
794789.7291165137,4717609.918727536,0.18779752212899467
794888.811685321,4717609.918727536,0.18779752212899467
794987.8942541284,4717609.918727536,0.18779752212899467
795086.9768229357,4717609.918727536,0.18779752212899467
795186.0593917432,4717609.918727536,0.18779752212899467
795285.1419605504,4717609.918727536,0.1915597249325622
795384.2245293577,4717609.918727536,0.18966924976570207
795483.3070981652,4717609.918727536,0.18779752212899467
795582.3896669724,4717609.918727536,0.1954002014290692
795681.4722357797,4717609.918727536,0.20132771881320463
795780.5548045872,4717609.918727536,0.20132771881320463
795879.6373733944,4717609.918727536,0.20132771881320463
795978.7199422019,4717609.918727536,0.20132771881320463
796077.8025110092,4717609.918727536,0.1993279406315831
796176.8850798164,4717609.918727536,0.1993279406315831
796275.9676486239,4717609.918727536,0.20132771881320463
796375.0502174312,4717609.918727536,0.1954002014290692
796474.1327862386,4717609.918727536,0.1915597249325622
796573.2153550459,4717609.918727536,0.1915597249325622
796672.2979238532,4717609.918727536,0.1915597249325622
796771.3804926606,4717609.918727536,0.1915597249325622
796870.4630614679,4717609.918727536,0.1915597249325622
796969.5456302752,4717609.918727536,0.1915597249325622
797068.6281990826,4717609.918727536,0.1915597249325622
797167.7107678899,4717609.918727536,0.1915597249325622
797266.7933366973,4717609.918727536,0.1915597249325622
797365.8759055046,4717609.918727536,0.1915597249325622
797464.9584743119,4717609.918727536,0.18966924976570207
797564.0410431193,4717609.918727536,0.1934696709964114
797663.1236119266,4717609.918727536,0.19735253697614782
797762.206180734,4717609.918727536,0.22059076913275216
797861.2887495413,4717609.918727536,0.30282653120329367
797960.3713183486,4717609.918727536,0.3110919053264353
798059.453887156,4717609.918727536,0.36034777843436305
798158.5364559633,4717609.918727536,0.24399527601708365
798257.6190247706,4717609.918727536,0.20862481566425795
798356.701593578,4717609.918727536,0.23534881055996645
798455.7841623853,4717609.918727536,0.3116074020439357
798554.8667311927,4717609.918727536,0.261805377519659
798653.9493,4717609.918727536,0.4047196069338241
798753.0318688073,4717609.918727536,0.3913601093764154
798852.1144376147,4717609.918727536,0.23524493525627937
798951.197006422,4717609.918727536,0.24381364487930243
799050.2795752294,4717609.918727536,0.3052823291076654
799149.3621440367,4717609.918727536,0.3618778085633687
799248.444712844,4717609.918727536,0.28039581270243974
799347.5272816514,4717609.918727536,0.27175276739693266
799446.6098504587,4717609.918727536,0.23391823514030252
799545.692419266,4717609.918727536,0.3687605447637714
799644.7749880734,4717609.918727536,0.30786845567382803
799743.8575568807,4717609.918727536,0.1934696709964114
799842.9401256881,4717609.918727536,0.18779752212899467
799942.0226944954,4717609.918727536,0.21390365395961125
800041.1052633027,4717609.918727536,0.2422385786427853
800140.1878321101,4717609.918727536,0.2942553292322907
800239.2704009174,4717609.918727536,0.3770805267467286
800338.3529697248,4717609.918727536,0.2995364151666031
800437.4355385321,4717609.918727536,0.28804358052704865
800536.5181073394,4717609.918727536,0.38264782566336136
800635.6006761468,4717609.918727536,0.20891284538139285
800734.6832449541,4717609.918727536,0.2086348669903123
800833.7658137614,4717609.918727536,0.28014815477271227
800932.8483825688,4717609.918727536,0.2720513304473557
801031.9309513761,4717609.918727536,0.3116074020439357
801131.0135201835,4717609.918727536,0.3556637529102692
801230.0960889908,4717609.918727536,0.37960025872509573
801329.1786577981,4717609.918727536,0.28318840733750344
801428.2612266055,4717609.918727536,0.3110919053264353
801527.3437954128,4717609.918727536,0.2978084785812321
801626.4263642202,4717609.918727536,0.3051980650907747
801725.5089330275,4717609.918727536,0.22520283257623364
801824.5915018348,4717609.918727536,0.1915597249325622
801923.6740706422,4717609.918727536,0.20335322261843192
802022.7566394495,4717609.918727536,0.2095960071570324
802121.8392082568,4717609.918727536,0.1934696709964114
802220.9217770642,4717609.918727536,0.21173498946068242
802320.0043458715,4717609.918727536,0.2372516669806913
802419.0869146789,4717609.918727536,0.20335322261843192
802518.1694834862,4717609.918727536,0.18966924976570207
802617.2520522935,4717609.918727536,0.18966924976570207
802716.3346211009,4717609.918727536,0.19735253697614782
802815.4171899082,4717609.918727536,0.2275557858865916
802914.4997587156,4717609.918727536,0.2860026248299053
803013.5823275229,4717609.918727536,0.2372516669806913
803112.6648963302,4717609.918727536,0.18779752212899467
803211.7474651376,4717609.918727536,0.1954002014290692
803310.8300339449,4717609.918727536,0.20132771881320463
