x,y,value
793699.820859633,4718102.672350724,0.014798683753493606
793798.9034284403,4718102.672350724,0.01474842994869684
793897.9859972477,4718102.672350724,0.014710348262683531
793997.068566055,4718102.672350724,0.014692337425378928
794096.1511348623,4718102.672350724,0.014694323858859677
794195.2337036697,4718102.672350724,0.014720319964956765
794294.316272477,4718102.672350724,0.01504011261245167
794393.3988412843,4718102.672350724,0.016334230299872958
794492.4814100917,4718102.672350724,0.016633336595214928
794591.563978899,4718102.672350724,0.016471774357456764
794690.6465477064,4718102.672350724,0.016124303123941815
794789.7291165137,4718102.672350724,0.015640297991877068
794888.811685321,4718102.672350724,0.015813667073581734
794987.8942541284,4718102.672350724,0.016082688896612973
795086.9768229357,4718102.672350724,0.01681951363345312
795186.0593917432,4718102.672350724,0.01681443290950691
795285.1419605504,4718102.672350724,0.01690314886553986
795384.2245293577,4718102.672350724,0.01726660413332555
795483.3070981652,4718102.672350724,0.01773651724272467
795582.3896669724,4718102.672350724,0.018202888437173603
795681.4722357797,4718102.672350724,0.020143235994810382
795780.5548045872,4718102.672350724,0.023133564638884527
795879.6373733944,4718102.672350724,0.023059255915379908
795978.7199422019,4718102.672350724,0.023213621015899875
796077.8025110092,4718102.672350724,0.024042960027838723
796176.8850798164,4718102.672350724,0.025897360545626334
796275.9676486239,4718102.672350724,0.023443335316268764
796375.0502174312,4718102.672350724,0.020131012826952257
796474.1327862386,4718102.672350724,0.019336073732348726
796573.2153550459,4718102.672350724,0.02001459009066829
796672.2979238532,4718102.672350724,0.01865311311482457
796771.3804926606,4718102.672350724,0.01816967136829324
796870.4630614679,4718102.672350724,0.01772099329807207
796969.5456302752,4718102.672350724,0.017272626160436552
797068.6281990826,4718102.672350724,0.016819845422633983
797167.7107678899,4718102.672350724,0.016354267879833337
797266.7933366973,4718102.672350724,0.01613415698240994
797365.8759055046,4718102.672350724,0.016111623242187335
797464.9584743119,4718102.672350724,0.014999577565220162
797564.0410431193,4718102.672350724,0.014534052551183731
797663.1236119266,4718102.672350724,0.01406168421283383
797762.206180734,4718102.672350724,0.013756670137237779
797861.2887495413,4718102.672350724,0.01407008783079693
797960.3713183486,4718102.672350724,0.014303342899811083
798059.453887156,4718102.672350724,0.014380713261969831
798158.5364559633,4718102.672350724,0.01443847849399476
798257.6190247706,4718102.672350724,0.01516676218890979
798356.701593578,4718102.672350724,0.01802735029478403
798455.7841623853,4718102.672350724,0.018838922154814978
798554.8667311927,4718102.672350724,0.017429047261625086
798653.9493,4718102.672350724,0.017506563072510164
798753.0318688073,4718102.672350724,0.020781518397899254
798852.1144376147,4718102.672350724,0.021307489802947405
798951.197006422,4718102.672350724,0.02093436091988321
799050.2795752294,4718102.672350724,0.02059122052518343
799149.3621440367,4718102.672350724,0.021129058945348562
799248.444712844,4718102.672350724,0.021345506265723724
799347.5272816514,4718102.672350724,0.019265260467411918
799446.6098504587,4718102.672350724,0.020617459845921275
799545.692419266,4718102.672350724,0.02022514937539162
799644.7749880734,4718102.672350724,0.019781306026775036
799743.8575568807,4718102.672350724,0.0196760294369328
799842.9401256881,4718102.672350724,0.017314207637774845
799942.0226944954,4718102.672350724,0.019748275262872744
800041.1052633027,4718102.672350724,0.0180530824752477
800140.1878321101,4718102.672350724,0.01603882486731948
800239.2704009174,4718102.672350724,0.014157856758359696
800338.3529697248,4718102.672350724,0.013192111857621138
800437.4355385321,4718102.672350724,0.013052955895696983
800536.5181073394,4718102.672350724,0.01319609797318308
800635.6006761468,4718102.672350724,0.014208469010069903
800734.6832449541,4718102.672350724,0.014648455503078141
800833.7658137614,4718102.672350724,0.014511158238104685
800932.8483825688,4718102.672350724,0.014472387441086497
801031.9309513761,4718102.672350724,0.014505093794229894
801131.0135201835,4718102.672350724,0.014593243112041422
801230.0960889908,4718102.672350724,0.014789180699414437
801329.1786577981,4718102.672350724,0.015025485288169466
801428.2612266055,4718102.672350724,0.014259710271643945
801527.3437954128,4718102.672350724,0.012118706091081934
801626.4263642202,4718102.672350724,0.012251312461307553
801725.5089330275,4718102.672350724,0.012661102756078367
801824.5915018348,4718102.672350724,0.013428002145231353
801923.6740706422,4718102.672350724,0.01410865150083569
802022.7566394495,4718102.672350724,0.014919558518677838
802121.8392082568,4718102.672350724,0.017626363414488068
802220.9217770642,4718102.672350724,0.019972972181742935
802320.0043458715,4718102.672350724,0.018645311680347623
802419.0869146789,4718102.672350724,0.01713126508873334
802518.1694834862,4718102.672350724,0.017276842858693305
802617.2520522935,4718102.672350724,0.018804822174007817
802716.3346211009,4718102.672350724,0.023429860894151656
802815.4171899082,4718102.672350724,0.02203153347271084
802914.4997587156,4718102.672350724,0.019709784090035754
803013.5823275229,4718102.672350724,0.020550978582045312
803112.6648963302,4718102.672350724,0.02147553309187434
803211.7474651376,4718102.672350724,0.02242602207749167
803310.8300339449,4718102.672350724,0.02339844282889412
803409.9126027522,4718102.672350724,0.024320049223444846
803508.9951715596,4718102.672350724,0.025180240623293458
803608.0777403669,4718102.672350724,0.026063730186406512
803707.1603091743,4718102.672350724,0.026940258675770476
803806.2428779816,4718102.672350724,0.027827082915735896
803905.3254467889,4718102.672350724,0.028720392991095134
804004.4080155963,4718102.672350724,0.029596033923017538
793303.4905844036,4718004.1216260865,0.015361952709170325
793402.573153211,4718004.1216260865,0.015272345148153163
793501.6557220183,4718004.1216260865,0.015191524088594996
793600.7382908256,4718004.1216260865,0.01512346924404458
793699.820859633,4718004.1216260865,0.015068012537449228
793798.9034284403,4718004.1216260865,0.01502501737555607
793897.9859972477,4718004.1216260865,0.01500253909790558
793997.068566055,4718004.1216260865,0.01499640535799373
794096.1511348623,4718004.1216260865,0.015014763778623586
794195.2337036697,4718004.1216260865,0.015053608297608819
794294.316272477,4718004.1216260865,0.015121323429654965
794393.3988412843,4718004.1216260865,0.015211879690103224
794492.4814100917,4718004.1216260865,0.01533861834065913
794591.563978899,4718004.1216260865,0.015500112120939352
794690.6465477064,4718004.1216260865,0.015713557157806535
794789.7291165137,4718004.1216260865,0.015938184452488804
794888.811685321,4718004.1216260865,0.016391033911074684
794987.8942541284,4718004.1216260865,0.01704728794156499
795086.9768229357,4718004.1216260865,0.017527113021578597
795186.0593917432,4718004.1216260865,0.017465147603036697
795285.1419605504,4718004.1216260865,0.01807169302596729
795384.2245293577,4718004.1216260865,0.018108146378769285
795483.3070981652,4718004.1216260865,0.018482644634843712
795582.3896669724,4718004.1216260865,0.01886973933818737
795681.4722357797,4718004.1216260865,0.02155228886847372
795780.5548045872,4718004.1216260865,0.025909808425576716
795879.6373733944,4718004.1216260865,0.027009805915758064
795978.7199422019,4718004.1216260865,0.026737391178919122
796077.8025110092,4718004.1216260865,0.024144878531944615
796176.8850798164,4718004.1216260865,0.0222446822426791
796275.9676486239,4718004.1216260865,0.021706490652175888
796375.0502174312,4718004.1216260865,0.02029782948927197
796474.1327862386,4718004.1216260865,0.02126000323750585
796573.2153550459,4718004.1216260865,0.021454461195872784
796672.2979238532,4718004.1216260865,0.019105849873705873
796771.3804926606,4718004.1216260865,0.01798856620422972
796870.4630614679,4718004.1216260865,0.017541015437610052
796969.5456302752,4718004.1216260865,0.017266992160060456
797068.6281990826,4718004.1216260865,0.017717330082977382
797167.7107678899,4718004.1216260865,0.017940214681682273
797266.7933366973,4718004.1216260865,0.018032326398832402
797365.8759055046,4718004.1216260865,0.016557792660109948
797464.9584743119,4718004.1216260865,0.014801747796209122
797564.0410431193,4718004.1216260865,0.014334815369907786
797663.1236119266,4718004.1216260865,0.01396491020524888
797762.206180734,4718004.1216260865,0.014596372607737374
797861.2887495413,4718004.1216260865,0.015215616984658125
797960.3713183486,4718004.1216260865,0.015096937663198449
798059.453887156,4718004.1216260865,0.014761841984978841
798158.5364559633,4718004.1216260865,0.01479904274773465
798257.6190247706,4718004.1216260865,0.018095812006841974
798356.701593578,4718004.1216260865,0.021328543577803862
798455.7841623853,4718004.1216260865,0.0186592372074605
798554.8667311927,4718004.1216260865,0.016850956048526673
798653.9493,4718004.1216260865,0.01999090577167262
798753.0318688073,4718004.1216260865,0.021352777374360914
798852.1144376147,4718004.1216260865,0.021668484321677273
798951.197006422,4718004.1216260865,0.02193382374002734
799050.2795752294,4718004.1216260865,0.021960689238761273
799149.3621440367,4718004.1216260865,0.02189815520320002
799248.444712844,4718004.1216260865,0.022020451408123417
799347.5272816514,4718004.1216260865,0.02193166710474529
799446.6098504587,4718004.1216260865,0.02192612355399347
799545.692419266,4718004.1216260865,0.0207003782438306
799644.7749880734,4718004.1216260865,0.020649935096442123
799743.8575568807,4718004.1216260865,0.019360225816763724
799842.9401256881,4718004.1216260865,0.020320608170934527
799942.0226944954,4718004.1216260865,0.01840412050005631
800041.1052633027,4718004.1216260865,0.016672798457071435
800140.1878321101,4718004.1216260865,0.015662337871396717
800239.2704009174,4718004.1216260865,0.015363827808095237
800338.3529697248,4718004.1216260865,0.016383002228177405
800437.4355385321,4718004.1216260865,0.017209656077077955
800536.5181073394,4718004.1216260865,0.016438358394402643
800635.6006761468,4718004.1216260865,0.015443944013280432
800734.6832449541,4718004.1216260865,0.015222247779296724
800833.7658137614,4718004.1216260865,0.015061414285970158
800932.8483825688,4718004.1216260865,0.015037918051726492
801031.9309513761,4718004.1216260865,0.015091696721980328
801131.0135201835,4718004.1216260865,0.01519956408997972
801230.0960889908,4718004.1216260865,0.015410285921312541
801329.1786577981,4718004.1216260865,0.01574792317130361
801428.2612266055,4718004.1216260865,0.015620553933629041
801527.3437954128,4718004.1216260865,0.014130057439393398
801626.4263642202,4718004.1216260865,0.012444628383536153
801725.5089330275,4718004.1216260865,0.012628751311573976
801824.5915018348,4718004.1216260865,0.013802154805425218
801923.6740706422,4718004.1216260865,0.01446540002523426
802022.7566394495,4718004.1216260865,0.015591098267889127
802121.8392082568,4718004.1216260865,0.016865727892366348
802220.9217770642,4718004.1216260865,0.01692669705364583
802320.0043458715,4718004.1216260865,0.01727720739368294
802419.0869146789,4718004.1216260865,0.017596173212104913
802518.1694834862,4718004.1216260865,0.01666313294096919
802617.2520522935,4718004.1216260865,0.018078870176164465
802716.3346211009,4718004.1216260865,0.02255940088662288
802815.4171899082,4718004.1216260865,0.024496656797041143
802914.4997587156,4718004.1216260865,0.02208950848418018
803013.5823275229,4718004.1216260865,0.02090427497621478
803112.6648963302,4718004.1216260865,0.021762931712018308
803211.7474651376,4718004.1216260865,0.0227012313585139
803310.8300339449,4718004.1216260865,0.023662337247794134
803409.9126027522,4718004.1216260865,0.024641370827665224
803508.9951715596,4718004.1216260865,0.025638440236029902
803608.0777403669,4718004.1216260865,0.0265889262608026
803707.1603091743,4718004.1216260865,0.02745681507334939
803806.2428779816,4718004.1216260865,0.02833801741773262
803905.3254467889,4718004.1216260865,0.029208722896120625
804004.4080155963,4718004.1216260865,0.030076175629688603
793303.4905844036,4717905.570901449,0.015603280414872737
793402.573153211,4717905.570901449,0.015520708050021087
793501.6557220183,4717905.570901449,0.015451178530303606
793600.7382908256,4717905.570901449,0.01539221478227004
793699.820859633,4717905.570901449,0.015348294539649246
793798.9034284403,4717905.570901449,0.015321163753242278
793897.9859972477,4717905.570901449,0.015310733714868144
793997.068566055,4717905.570901449,0.015314676608648816
794096.1511348623,4717905.570901449,0.015341770196337793
794195.2337036697,4717905.570901449,0.015398208641927657
794294.316272477,4717905.570901449,0.01547357484027702
794393.3988412843,4717905.570901449,0.01558128404867918
794492.4814100917,4717905.570901449,0.01571729747053892
794591.563978899,4717905.570901449,0.01664082500775429
794690.6465477064,4717905.570901449,0.017111128137380367
794789.7291165137,4717905.570901449,0.016333669021287602
794888.811685321,4717905.570901449,0.016793332895936864
794987.8942541284,4717905.570901449,0.017370870443528967
795086.9768229357,4717905.570901449,0.017271332328035034
795186.0593917432,4717905.570901449,0.018687011891971413
795285.1419605504,4717905.570901449,0.020638301224396784
795384.2245293577,4717905.570901449,0.01955920049378432
795483.3070981652,4717905.570901449,0.019124168382111915
795582.3896669724,4717905.570901449,0.020331610334492288
795681.4722357797,4717905.570901449,0.02268738402268229
795780.5548045872,4717905.570901449,0.02668762016757931
795879.6373733944,4717905.570901449,0.027217099798985574
795978.7199422019,4717905.570901449,0.027589954018904496
796077.8025110092,4717905.570901449,0.025004886289151852
796176.8850798164,4717905.570901449,0.021674513117944626
796275.9676486239,4717905.570901449,0.022742389365360764
796375.0502174312,4717905.570901449,0.02440758786790008
796474.1327862386,4717905.570901449,0.024611729847628706
796573.2153550459,4717905.570901449,0.024379881087228026
796672.2979238532,4717905.570901449,0.021495368724580202
796771.3804926606,4717905.570901449,0.019133121281288995
796870.4630614679,4717905.570901449,0.01758760769093702
796969.5456302752,4717905.570901449,0.018862945629171318
797068.6281990826,4717905.570901449,0.020380434097154006
797167.7107678899,4717905.570901449,0.02048724688432812
797266.7933366973,4717905.570901449,0.020394754709957098
797365.8759055046,4717905.570901449,0.018817204496209026
797464.9584743119,4717905.570901449,0.015528891179676523
797564.0410431193,4717905.570901449,0.014128033331099243
797663.1236119266,4717905.570901449,0.01479814021341303
797762.206180734,4717905.570901449,0.015355497691173177
797861.2887495413,4717905.570901449,0.016335212940376823
797960.3713183486,4717905.570901449,0.01690726530169526
798059.453887156,4717905.570901449,0.01644218442230036
798158.5364559633,4717905.570901449,0.01676805968070012
798257.6190247706,4717905.570901449,0.019666365197517178
798356.701593578,4717905.570901449,0.020491697869351316
798455.7841623853,4717905.570901449,0.018327957690900062
798554.8667311927,4717905.570901449,0.01843908649428115
798653.9493,4717905.570901449,0.024304600270794625
798753.0318688073,4717905.570901449,0.020421649444516715
798852.1144376147,4717905.570901449,0.020120726350012337
798951.197006422,4717905.570901449,0.019598481540003883
799050.2795752294,4717905.570901449,0.018906017821802765
799149.3621440367,4717905.570901449,0.020706872453086948
799248.444712844,4717905.570901449,0.02112831947793011
799347.5272816514,4717905.570901449,0.021139013145059473
799446.6098504587,4717905.570901449,0.021565349157627676
799545.692419266,4717905.570901449,0.018695764215330254
799644.7749880734,4717905.570901449,0.019347026489162193
799743.8575568807,4717905.570901449,0.020818312084275578
799842.9401256881,4717905.570901449,0.020917468252911416
799942.0226944954,4717905.570901449,0.019118688305310404
800041.1052633027,4717905.570901449,0.01729596961215961
800140.1878321101,4717905.570901449,0.021574612326610926
800239.2704009174,4717905.570901449,0.02152273411664758
800338.3529697248,4717905.570901449,0.020646158916760686
800437.4355385321,4717905.570901449,0.020366837900576345
800536.5181073394,4717905.570901449,0.01805231381450247
800635.6006761468,4717905.570901449,0.016184446090388487
800734.6832449541,4717905.570901449,0.01597823477078662
800833.7658137614,4717905.570901449,0.015838285751650593
800932.8483825688,4717905.570901449,0.015762968412799262
801031.9309513761,4717905.570901449,0.01576419726268292
801131.0135201835,4717905.570901449,0.015842048746525637
801230.0960889908,4717905.570901449,0.0162233291920993
801329.1786577981,4717905.570901449,0.016447417478299774
801428.2612266055,4717905.570901449,0.016849640284255504
801527.3437954128,4717905.570901449,0.017197104339742062
801626.4263642202,4717905.570901449,0.01718552359002756
801725.5089330275,4717905.570901449,0.017278050332891152
801824.5915018348,4717905.570901449,0.018066045672592446
801923.6740706422,4717905.570901449,0.01743926231632268
802022.7566394495,4717905.570901449,0.01682634985262674
802121.8392082568,4717905.570901449,0.018365402809481714
802220.9217770642,4717905.570901449,0.019170650157796718
802320.0043458715,4717905.570901449,0.021340677784216062
802419.0869146789,4717905.570901449,0.02177250972438659
802518.1694834862,4717905.570901449,0.01883366245017041
802617.2520522935,4717905.570901449,0.017832935841460323
802716.3346211009,4717905.570901449,0.02113311937085496
802815.4171899082,4717905.570901449,0.025766545782098575
802914.4997587156,4717905.570901449,0.02605208119853929
803013.5823275229,4717905.570901449,0.02394778529890586
803112.6648963302,4717905.570901449,0.023575786768760834
803211.7474651376,4717905.570901449,0.024558306370477893
803310.8300339449,4717905.570901449,0.02435014118866869
803409.9126027522,4717905.570901449,0.025921798946210713
803508.9951715596,4717905.570901449,0.026395876717076112
803608.0777403669,4717905.570901449,0.027060103737065234
803707.1603091743,4717905.570901449,0.028688031094000234
803806.2428779816,4717905.570901449,0.02912262404687163
803905.3254467889,4717905.570901449,0.029730043509286423
804004.4080155963,4717905.570901449,0.030582198799897962
793303.4905844036,4717807.020176811,0.01585658958121143
793402.573153211,4717807.020176811,0.01578555538261782
793501.6557220183,4717807.020176811,0.0158982404173152
793600.7382908256,4717807.020176811,0.01567617942644382
793699.820859633,4717807.020176811,0.015644212277477924
793798.9034284403,4717807.020176811,0.015622718171872392
793897.9859972477,4717807.020176811,0.015624830394668079
793997.068566055,4717807.020176811,0.015717765331808478
794096.1511348623,4717807.020176811,0.01568634873020426
794195.2337036697,4717807.020176811,0.015745980388634118
794294.316272477,4717807.020176811,0.015835968553137056
794393.3988412843,4717807.020176811,0.01594815064951
794492.4814100917,4717807.020176811,0.016096122445510404
794591.563978899,4717807.020176811,0.01692450995794311
794690.6465477064,4717807.020176811,0.017404294916003146
794789.7291165137,4717807.020176811,0.01674499798346833
794888.811685321,4717807.020176811,0.017013576271214168
794987.8942541284,4717807.020176811,0.017301532166257023
795086.9768229357,4717807.020176811,0.017596949951517157
795186.0593917432,4717807.020176811,0.019292218779044443
795285.1419605504,4717807.020176811,0.021817835386552745
795384.2245293577,4717807.020176811,0.022042121132007302
795483.3070981652,4717807.020176811,0.022083946197190972
795582.3896669724,4717807.020176811,0.021811979975397366
795681.4722357797,4717807.020176811,0.023828305159934678
795780.5548045872,4717807.020176811,0.02729043234012071
795879.6373733944,4717807.020176811,0.027946591396645636
795978.7199422019,4717807.020176811,0.028661717677275038
796077.8025110092,4717807.020176811,0.02718581049995174
796176.8850798164,4717807.020176811,0.022218317392609845
796275.9676486239,4717807.020176811,0.023986798927909784
796375.0502174312,4717807.020176811,0.026265653469640743
796474.1327862386,4717807.020176811,0.026076265550747758
796573.2153550459,4717807.020176811,0.02542073193052717
796672.2979238532,4717807.020176811,0.024175795135303366
796771.3804926606,4717807.020176811,0.022185007634151124
796870.4630614679,4717807.020176811,0.020625716742610073
796969.5456302752,4717807.020176811,0.02112140333663311
797068.6281990826,4717807.020176811,0.021887484249711063
797167.7107678899,4717807.020176811,0.02130634472324048
797266.7933366973,4717807.020176811,0.020632358109126
797365.8759055046,4717807.020176811,0.019988876563051625
797464.9584743119,4717807.020176811,0.016236623666161208
797564.0410431193,4717807.020176811,0.01405692468292695
797663.1236119266,4717807.020176811,0.015702052758208566
797762.206180734,4717807.020176811,0.01730221509080601
797861.2887495413,4717807.020176811,0.018719396834722332
797960.3713183486,4717807.020176811,0.019279415290691524
798059.453887156,4717807.020176811,0.019919988281832692
798158.5364559633,4717807.020176811,0.021736921193685782
798257.6190247706,4717807.020176811,0.02259609774576865
798356.701593578,4717807.020176811,0.02262436850292074
798455.7841623853,4717807.020176811,0.019180022753636356
798554.8667311927,4717807.020176811,0.02212118677158669
798653.9493,4717807.020176811,0.020192034022287843
798753.0318688073,4717807.020176811,0.023924125424429905
798852.1144376147,4717807.020176811,0.019111574263486527
798951.197006422,4717807.020176811,0.018859974165189787
799050.2795752294,4717807.020176811,0.023967759504617336
799149.3621440367,4717807.020176811,0.03167671780436726
799248.444712844,4717807.020176811,0.027690840693758902
799347.5272816514,4717807.020176811,0.019483347787245708
799446.6098504587,4717807.020176811,0.02163539968450083
799545.692419266,4717807.020176811,0.022612162702959997
799644.7749880734,4717807.020176811,0.021940521383380318
799743.8575568807,4717807.020176811,0.019309671122576488
799842.9401256881,4717807.020176811,0.01617821140845718
799942.0226944954,4717807.020176811,0.018078655567583167
800041.1052633027,4717807.020176811,0.018381992883626297
800140.1878321101,4717807.020176811,0.02289558458258532
800239.2704009174,4717807.020176811,0.01790930653592148
800338.3529697248,4717807.020176811,0.019715724702187312
800437.4355385321,4717807.020176811,0.02020556269841647
800536.5181073394,4717807.020176811,0.018427028417641638
800635.6006761468,4717807.020176811,0.017555459224433575
800734.6832449541,4717807.020176811,0.017273981049286655
800833.7658137614,4717807.020176811,0.01724340565664672
800932.8483825688,4717807.020176811,0.017079583684252397
801031.9309513761,4717807.020176811,0.01690003285877715
801131.0135201835,4717807.020176811,0.016796137145677882
801230.0960889908,4717807.020176811,0.01749197056495098
801329.1786577981,4717807.020176811,0.017697041786259252
801428.2612266055,4717807.020176811,0.01766983286671814
801527.3437954128,4717807.020176811,0.01826637653043601
801626.4263642202,4717807.020176811,0.018583194909400948
801725.5089330275,4717807.020176811,0.018252092894161447
801824.5915018348,4717807.020176811,0.018078170884917342
801923.6740706422,4717807.020176811,0.018224683566038707
802022.7566394495,4717807.020176811,0.019737540772485213
802121.8392082568,4717807.020176811,0.022099888940252475
802220.9217770642,4717807.020176811,0.021383411944185207
802320.0043458715,4717807.020176811,0.022278438933746425
802419.0869146789,4717807.020176811,0.02374478877890253
802518.1694834862,4717807.020176811,0.020781647083204475
802617.2520522935,4717807.020176811,0.020007388548848686
802716.3346211009,4717807.020176811,0.02121504471336312
802815.4171899082,4717807.020176811,0.022538233606703383
802914.4997587156,4717807.020176811,0.02500535511638875
803013.5823275229,4717807.020176811,0.02518935132752979
803112.6648963302,4717807.020176811,0.026576513287893178
803211.7474651376,4717807.020176811,0.028001530862029937
803310.8300339449,4717807.020176811,0.028458122626989955
803409.9126027522,4717807.020176811,0.029816122334499307
803508.9951715596,4717807.020176811,0.030812814413252943
803608.0777403669,4717807.020176811,0.03236479561149991
803707.1603091743,4717807.020176811,0.032301743898143415
803806.2428779816,4717807.020176811,0.030874454998256824
803905.3254467889,4717807.020176811,0.030263114561652513
804004.4080155963,4717807.020176811,0.03112071383999614
793303.4905844036,4717708.469452173,0.01612278145201909
793402.573153211,4717708.469452173,0.016095768705471747
793501.6557220183,4717708.469452173,0.01681114033794595
793600.7382908256,4717708.469452173,0.016722045170890265
793699.820859633,4717708.469452173,0.01594973614960498
793798.9034284403,4717708.469452173,0.0159408276289047
793897.9859972477,4717708.469452173,0.017013947738386343
793997.068566055,4717708.469452173,0.018166720585295015
794096.1511348623,4717708.469452173,0.01671138046451326
794195.2337036697,4717708.469452173,0.016107957721151773
794294.316272477,4717708.469452173,0.016204422585411746
794393.3988412843,4717708.469452173,0.016332539745788577
794492.4814100917,4717708.469452173,0.01648609412691884
794591.563978899,4717708.469452173,0.01667077526174292
794690.6465477064,4717708.469452173,0.016889659827881376
794789.7291165137,4717708.469452173,0.0171440368848588
794888.811685321,4717708.469452173,0.01742799186538349
794987.8942541284,4717708.469452173,0.017723288308353954
795086.9768229357,4717708.469452173,0.018018929083377076
795186.0593917432,4717708.469452173,0.018688889911643122
795285.1419605504,4717708.469452173,0.021058761976685745
795384.2245293577,4717708.469452173,0.024663939614491155
795483.3070981652,4717708.469452173,0.025952177687877824
795582.3896669724,4717708.469452173,0.022671757901200656
795681.4722357797,4717708.469452173,0.024871773120521412
795780.5548045872,4717708.469452173,0.02821768195865836
795879.6373733944,4717708.469452173,0.028518764779648317
795978.7199422019,4717708.469452173,0.028548242651132063
796077.8025110092,4717708.469452173,0.025578537831158807
796176.8850798164,4717708.469452173,0.022323102558946147
796275.9676486239,4717708.469452173,0.024528830832710936
796375.0502174312,4717708.469452173,0.026130561575257706
796474.1327862386,4717708.469452173,0.025947632192198457
796573.2153550459,4717708.469452173,0.02538804103041006
796672.2979238532,4717708.469452173,0.024446209806225274
796771.3804926606,4717708.469452173,0.02358022974034804
796870.4630614679,4717708.469452173,0.02313730891661753
796969.5456302752,4717708.469452173,0.022719299108548186
797068.6281990826,4717708.469452173,0.022330370155887423
797167.7107678899,4717708.469452173,0.02169443100308441
797266.7933366973,4717708.469452173,0.02040657244453372
797365.8759055046,4717708.469452173,0.019919549735379138
797464.9584743119,4717708.469452173,0.016305618229753346
797564.0410431193,4717708.469452173,0.01409868755243775
797663.1236119266,4717708.469452173,0.014851569045909374
797762.206180734,4717708.469452173,0.016796922148743933
797861.2887495413,4717708.469452173,0.01956616329408019
797960.3713183486,4717708.469452173,0.020121765398754793
798059.453887156,4717708.469452173,0.022807177240026972
798158.5364559633,4717708.469452173,0.021931905059300854
798257.6190247706,4717708.469452173,0.020662758933088856
798356.701593578,4717708.469452173,0.022504214994678452
798455.7841623853,4717708.469452173,0.02247701783335946
798554.8667311927,4717708.469452173,0.01966632198280554
798653.9493,4717708.469452173,0.03762911263552195
798753.0318688073,4717708.469452173,0.03454537586176755
798852.1144376147,4717708.469452173,0.01949573579896349
798951.197006422,4717708.469452173,0.020043446405148106
799050.2795752294,4717708.469452173,0.02926279943971294
799149.3621440367,4717708.469452173,0.04018604374704778
799248.444712844,4717708.469452173,0.028664385877691285
799347.5272816514,4717708.469452173,0.026202749242073164
799446.6098504587,4717708.469452173,0.02017805895823061
799545.692419266,4717708.469452173,0.025300679973355653
799644.7749880734,4717708.469452173,0.022017456063413654
799743.8575568807,4717708.469452173,0.01866603737488505
799842.9401256881,4717708.469452173,0.01701451824068384
799942.0226944954,4717708.469452173,0.017791915407103114
800041.1052633027,4717708.469452173,0.017259142387647655
800140.1878321101,4717708.469452173,0.023242076175382605
800239.2704009174,4717708.469452173,0.02133528467401336
800338.3529697248,4717708.469452173,0.02112433670913974
800437.4355385321,4717708.469452173,0.020395504481899935
800536.5181073394,4717708.469452173,0.01909960404299573
800635.6006761468,4717708.469452173,0.018784820041447898
800734.6832449541,4717708.469452173,0.01856861824484118
800833.7658137614,4717708.469452173,0.01837036628723569
800932.8483825688,4717708.469452173,0.018341642468253955
801031.9309513761,4717708.469452173,0.018362141501653797
801131.0135201835,4717708.469452173,0.01836910890068934
801230.0960889908,4717708.469452173,0.018860686537556723
801329.1786577981,4717708.469452173,0.019064013503885886
801428.2612266055,4717708.469452173,0.01879338308845306
801527.3437954128,4717708.469452173,0.019063847611640383
801626.4263642202,4717708.469452173,0.019486839722901154
801725.5089330275,4717708.469452173,0.017094999070566243
801824.5915018348,4717708.469452173,0.014735724060743152
801923.6740706422,4717708.469452173,0.016661471246262237
802022.7566394495,4717708.469452173,0.01942294573988343
802121.8392082568,4717708.469452173,0.020672084972197396
802220.9217770642,4717708.469452173,0.020091085148869682
802320.0043458715,4717708.469452173,0.01975875062653394
802419.0869146789,4717708.469452173,0.02026359212783256
802518.1694834862,4717708.469452173,0.01937088415169094
802617.2520522935,4717708.469452173,0.020074178974653106
802716.3346211009,4717708.469452173,0.020808158387595747
802815.4171899082,4717708.469452173,0.020262936835217897
802914.4997587156,4717708.469452173,0.0216426278175364
803013.5823275229,4717708.469452173,0.02286499134796038
803112.6648963302,4717708.469452173,0.02546686930843484
803211.7474651376,4717708.469452173,0.02891849472529133
803310.8300339449,4717708.469452173,0.03190682861125373
803409.9126027522,4717708.469452173,0.034065311651376926
803508.9951715596,4717708.469452173,0.036743100897700956
803608.0777403669,4717708.469452173,0.03551709804624806
803707.1603091743,4717708.469452173,0.03126551214454351
803806.2428779816,4717708.469452173,0.0300162200785599
803905.3254467889,4717708.469452173,0.030470474606763484
804004.4080155963,4717708.469452173,0.03142738695536737
793303.4905844036,4717609.918727536,0.016399457806272246
793402.573153211,4717609.918727536,0.01634821516297686
793501.6557220183,4717609.918727536,0.016794098627340718
793600.7382908256,4717609.918727536,0.016593375740353054
793699.820859633,4717609.918727536,0.016263215604642046
793798.9034284403,4717609.918727536,0.016267980872557215
793897.9859972477,4717609.918727536,0.01844657689290176
793997.068566055,4717609.918727536,0.02149078078532799
794096.1511348623,4717609.918727536,0.018258071866671898
794195.2337036697,4717609.918727536,0.01647332146771673
794294.316272477,4717609.918727536,0.016580994016559648
794393.3988412843,4717609.918727536,0.016714132459960587
794492.4814100917,4717609.918727536,0.0169505178951145
794591.563978899,4717609.918727536,0.018075336114751078
794690.6465477064,4717609.918727536,0.018699539736845697
794789.7291165137,4717609.918727536,0.017977198087938486
794888.811685321,4717609.918727536,0.017842264929068263
