x,y,value
797861.2887495413,4717807.020176811,0.06778859799465065
797960.3713183486,4717807.020176811,0.06911915746417313
798059.453887156,4717807.020176811,0.07092617970015198
798158.5364559633,4717807.020176811,0.07967355794167784
798257.6190247706,4717807.020176811,0.084967285240831
798356.701593578,4717807.020176811,0.08384116189628842
798455.7841623853,4717807.020176811,0.0663511928460161
798554.8667311927,4717807.020176811,0.0764741253150965
798653.9493,4717807.020176811,0.06949639960557973
798753.0318688073,4717807.020176811,0.05719616229400205
798852.1144376147,4717807.020176811,0.07445260067761911
798951.197006422,4717807.020176811,0.07333436951623078
799050.2795752294,4717807.020176811,0.05706750885381782
799149.3621440367,4717807.020176811,0.05390951852644828
799248.444712844,4717807.020176811,0.05531788749996461
799347.5272816514,4717807.020176811,0.07165056854309192
799446.6098504587,4717807.020176811,0.0897927427103972
799545.692419266,4717807.020176811,0.09124101384454118
799644.7749880734,4717807.020176811,0.09120181815016179
799743.8575568807,4717807.020176811,0.07557504890117234
799842.9401256881,4717807.020176811,0.061679838523977126
799942.0226944954,4717807.020176811,0.06343093262915286
800041.1052633027,4717807.020176811,0.061090686303082856
800140.1878321101,4717807.020176811,0.09570105150086303
800239.2704009174,4717807.020176811,0.09003278898510762
800338.3529697248,4717807.020176811,0.09915459527488614
800437.4355385321,4717807.020176811,0.09895021074755644
800536.5181073394,4717807.020176811,0.10104445887961333
800635.6006761468,4717807.020176811,0.09892908290473942
800734.6832449541,4717807.020176811,0.09906775994323509
800833.7658137614,4717807.020176811,0.10131697274417029
800932.8483825688,4717807.020176811,0.1011372983412207
801031.9309513761,4717807.020176811,0.09961914631827218
801131.0135201835,4717807.020176811,0.09793019017394912
801230.0960889908,4717807.020176811,0.09371460475329985
801329.1786577981,4717807.020176811,0.09389742094389313
801428.2612266055,4717807.020176811,0.10038779882072658
801527.3437954128,4717807.020176811,0.10233782176179833
801626.4263642202,4717807.020176811,0.1001024174909831
801725.5089330275,4717807.020176811,0.09235808188235906
801824.5915018348,4717807.020176811,0.08437601461696231
801923.6740706422,4717807.020176811,0.08127423873089978
802022.7566394495,4717807.020176811,0.08632265896123413
802121.8392082568,4717807.020176811,0.09144900986792234
802220.9217770642,4717807.020176811,0.08689726190156116
802320.0043458715,4717807.020176811,0.08627874710880283
802419.0869146789,4717807.020176811,0.08791824480568
802518.1694834862,4717807.020176811,0.07324891855752594
802617.2520522935,4717807.020176811,0.06392753435057343
802716.3346211009,4717807.020176811,0.06246271742343122
802815.4171899082,4717807.020176811,0.06182780654170699
802914.4997587156,4717807.020176811,0.06118250713642743
803013.5823275229,4717807.020176811,0.060530592784595195
803112.6648963302,4717807.020176811,0.06013113572277636
803211.7474651376,4717807.020176811,0.060005489483592904
803310.8300339449,4717807.020176811,0.05962436385467998
803409.9126027522,4717807.020176811,0.059257719141264396
803508.9951715596,4717807.020176811,0.05838038287381286
803608.0777403669,4717807.020176811,0.05702792857147613
803707.1603091743,4717807.020176811,0.05623256718705519
803806.2428779816,4717807.020176811,0.055719841129048535
803905.3254467889,4717807.020176811,0.05524693244400204
804004.4080155963,4717807.020176811,0.05480997550058464
793303.4905844036,4717708.469452173,0.049108528716887985
793402.573153211,4717708.469452173,0.049343198727242715
793501.6557220183,4717708.469452173,0.049578990131685166
793600.7382908256,4717708.469452173,0.049815908288909104
793699.820859633,4717708.469452173,0.05005395858321507
793798.9034284403,4717708.469452173,0.05029314642463323
793897.9859972477,4717708.469452173,0.05053347724904634
793997.068566055,4717708.469452173,0.050774956518312576
794096.1511348623,4717708.469452173,0.05101758972039048
794195.2337036697,4717708.469452173,0.05125886310954346
794294.316272477,4717708.469452173,0.051503808707609185
794393.3988412843,4717708.469452173,0.05174738153316365
794492.4814100917,4717708.469452173,0.05199466156531898
794591.563978899,4717708.469452173,0.0522405557418663
794690.6465477064,4717708.469452173,0.05248761280599154
794789.7291165137,4717708.469452173,0.05273583825724584
794888.811685321,4717708.469452173,0.052985237621188286
794987.8942541284,4717708.469452173,0.05323548150252357
795086.9768229357,4717708.469452173,0.05348455378733109
795186.0593917432,4717708.469452173,0.05372734778310738
795285.1419605504,4717708.469452173,0.054446664228308475
795384.2245293577,4717708.469452173,0.054676356197998
795483.3070981652,4717708.469452173,0.054412452787319134
795582.3896669724,4717708.469452173,0.05534509322274504
795681.4722357797,4717708.469452173,0.05652540540338064
795780.5548045872,4717708.469452173,0.05669450396567174
795879.6373733944,4717708.469452173,0.0568425882268435
795978.7199422019,4717708.469452173,0.05696379973657453
796077.8025110092,4717708.469452173,0.05705794762706772
796176.8850798164,4717708.469452173,0.05686814823908122
796275.9676486239,4717708.469452173,0.05715223696763492
796375.0502174312,4717708.469452173,0.056150958649233425
796474.1327862386,4717708.469452173,0.0558789841574349
796573.2153550459,4717708.469452173,0.055831772419317256
796672.2979238532,4717708.469452173,0.055763259008711506
796771.3804926606,4717708.469452173,0.05567675886627401
796870.4630614679,4717708.469452173,0.055572658909760854
796969.5456302752,4717708.469452173,0.055455432816084456
797068.6281990826,4717708.469452173,0.055326183887961726
797167.7107678899,4717708.469452173,0.05518634035366826
797266.7933366973,4717708.469452173,0.0550385992863826
797365.8759055046,4717708.469452173,0.054882478729502436
797464.9584743119,4717708.469452173,0.054478899449703085
797564.0410431193,4717708.469452173,0.05479521830137945
797663.1236119266,4717708.469452173,0.05510896411392782
797762.206180734,4717708.469452173,0.060506307987357004
797861.2887495413,4717708.469452173,0.06942027581834226
797960.3713183486,4717708.469452173,0.07071409251171733
798059.453887156,4717708.469452173,0.08502503407808829
798158.5364559633,4717708.469452173,0.08224474124644193
798257.6190247706,4717708.469452173,0.07750750089687466
798356.701593578,4717708.469452173,0.08362521497840777
798455.7841623853,4717708.469452173,0.08251847483185726
798554.8667311927,4717708.469452173,0.07531441608745064
798653.9493,4717708.469452173,0.05479060889792603
798753.0318688073,4717708.469452173,0.05363317645962145
798852.1144376147,4717708.469452173,0.07683886932694652
798951.197006422,4717708.469452173,0.07924966471807608
799050.2795752294,4717708.469452173,0.05325372983649354
799149.3621440367,4717708.469452173,0.05798896893395041
799248.444712844,4717708.469452173,0.054366114857956886
799347.5272816514,4717708.469452173,0.057153946080046765
799446.6098504587,4717708.469452173,0.07366387085391232
799545.692419266,4717708.469452173,0.08839144623322215
799644.7749880734,4717708.469452173,0.08246831801802665
799743.8575568807,4717708.469452173,0.0684012053923233
799842.9401256881,4717708.469452173,0.05787936845921608
799942.0226944954,4717708.469452173,0.06081528303103236
800041.1052633027,4717708.469452173,0.06033556238301651
800140.1878321101,4717708.469452173,0.09292278377748012
800239.2704009174,4717708.469452173,0.09430029590161931
800338.3529697248,4717708.469452173,0.0911334270181282
800437.4355385321,4717708.469452173,0.09584692741124466
800536.5181073394,4717708.469452173,0.09964700133748156
800635.6006761468,4717708.469452173,0.10044520281774932
800734.6832449541,4717708.469452173,0.10130870498346613
800833.7658137614,4717708.469452173,0.10205120299475175
800932.8483825688,4717708.469452173,0.10303209476611895
801031.9309513761,4717708.469452173,0.1036800971029684
801131.0135201835,4717708.469452173,0.10342353704474969
801230.0960889908,4717708.469452173,0.10286504040704278
801329.1786577981,4717708.469452173,0.09960559599974991
801428.2612266055,4717708.469452173,0.09638308932769347
801527.3437954128,4717708.469452173,0.09925123692453147
801626.4263642202,4717708.469452173,0.09508925765204608
801725.5089330275,4717708.469452173,0.07716530995998389
801824.5915018348,4717708.469452173,0.0686168104557142
801923.6740706422,4717708.469452173,0.06967736785580815
802022.7566394495,4717708.469452173,0.07441503023554036
802121.8392082568,4717708.469452173,0.07753551246582338
802220.9217770642,4717708.469452173,0.07617102202820833
802320.0043458715,4717708.469452173,0.07322470698849996
802419.0869146789,4717708.469452173,0.07177250320481672
802518.1694834862,4717708.469452173,0.06642766636980962
802617.2520522935,4717708.469452173,0.062190051782967964
802716.3346211009,4717708.469452173,0.061362305926745846
802815.4171899082,4717708.469452173,0.06079468257830788
802914.4997587156,4717708.469452173,0.06075181566569068
803013.5823275229,4717708.469452173,0.059619275131689846
803112.6648963302,4717708.469452173,0.05929266464589238
803211.7474651376,4717708.469452173,0.05948772840843965
803310.8300339449,4717708.469452173,0.059428157171026105
803409.9126027522,4717708.469452173,0.058847927677704755
803508.9951715596,4717708.469452173,0.058289098657858765
803608.0777403669,4717708.469452173,0.056747654464130264
803707.1603091743,4717708.469452173,0.055753036950602596
803806.2428779816,4717708.469452173,0.05529514600582463
803905.3254467889,4717708.469452173,0.05486939821496559
804004.4080155963,4717708.469452173,0.05448401078718671
793303.4905844036,4717609.918727536,0.049050638470708695
793402.573153211,4717609.918727536,0.04928503184673889
793501.6557220183,4717609.918727536,0.0495205452949321
793600.7382908256,4717609.918727536,0.049757184167664954
793699.820859633,4717609.918727536,0.04999249682207749
793798.9034284403,4717609.918727536,0.050231390962330175
793897.9859972477,4717609.918727536,0.05047142668209734
793997.068566055,4717609.918727536,0.05071011714626301
794096.1511348623,4717609.918727536,0.05095244050692415
794195.2337036697,4717609.918727536,0.05119340579113495
794294.316272477,4717609.918727536,0.051435510653108994
794393.3988412843,4717609.918727536,0.051678760482160156
794492.4814100917,4717609.918727536,0.05192316069308908
794591.563978899,4717609.918727536,0.05216871672630452
794690.6465477064,4717609.918727536,0.052415434047943917
794789.7291165137,4717609.918727536,0.05266331814999534
794888.811685321,4717609.918727536,0.05290977415186798
794987.8942541284,4717609.918727536,0.05315989374501749
795086.9768229357,4717609.918727536,0.0534069994833335
795186.0593917432,4717609.918727536,0.05365122628947919
795285.1419605504,4717609.918727536,0.05436965635576099
795384.2245293577,4717609.918727536,0.05436117803626664
795483.3070981652,4717609.918727536,0.05434111640031526
795582.3896669724,4717609.918727536,0.05552336900731489
795681.4722357797,4717609.918727536,0.05646122322651368
795780.5548045872,4717609.918727536,0.056637556721456005
795879.6373733944,4717609.918727536,0.056793922123308214
795978.7199422019,4717609.918727536,0.05692303608259813
796077.8025110092,4717609.918727536,0.05677474921901589
796176.8850798164,4717609.918727536,0.05684855881593102
796275.9676486239,4717609.918727536,0.057143692550434444
796375.0502174312,4717609.918727536,0.056402527704084174
796474.1327862386,4717609.918727536,0.055891339850933745
796573.2153550459,4717609.918727536,0.055853234021287286
796672.2979238532,4717609.918727536,0.05579368154858775
796771.3804926606,4717609.918727536,0.05571460163934702
796870.4630614679,4717609.918727536,0.055618207132123766
796969.5456302752,4717609.918727536,0.05550799881815858
797068.6281990826,4717609.918727536,0.05538515499675523
797167.7107678899,4717609.918727536,0.0552514304748622
797266.7933366973,4717609.918727536,0.055107888090365965
797365.8759055046,4717609.918727536,0.05495723211299169
797464.9584743119,4717609.918727536,0.05455843994669793
797564.0410431193,4717609.918727536,0.05487827071139785
797663.1236119266,4717609.918727536,0.05519814492808975
797762.206180734,4717609.918727536,0.05776675764659503
797861.2887495413,4717609.918727536,0.06722777613930227
797960.3713183486,4717609.918727536,0.07082417511751812
798059.453887156,4717609.918727536,0.08725623743013797
798158.5364559633,4717609.918727536,0.0795337078819866
798257.6190247706,4717609.918727536,0.08372962717286103
798356.701593578,4717609.918727536,0.08553760506132269
798455.7841623853,4717609.918727536,0.08659733567469137
798554.8667311927,4717609.918727536,0.059398502169647094
798653.9493,4717609.918727536,0.053543914201295485
798753.0318688073,4717609.918727536,0.053170817019033784
798852.1144376147,4717609.918727536,0.06635631722694241
798951.197006422,4717609.918727536,0.07597516927088765
799050.2795752294,4717609.918727536,0.054881859724428106
799149.3621440367,4717609.918727536,0.053289988147794176
799248.444712844,4717609.918727536,0.05785885567945152
799347.5272816514,4717609.918727536,0.05932441769712781
799446.6098504587,4717609.918727536,0.06900371107012422
799545.692419266,4717609.918727536,0.0898411668908409
799644.7749880734,4717609.918727536,0.07071902229463288
799743.8575568807,4717609.918727536,0.056573734776505284
799842.9401256881,4717609.918727536,0.05629075949568702
799942.0226944954,4717609.918727536,0.06014723181044151
800041.1052633027,4717609.918727536,0.06395425343604712
800140.1878321101,4717609.918727536,0.09007342822842637
800239.2704009174,4717609.918727536,0.09521678711432212
800338.3529697248,4717609.918727536,0.08309047776396315
800437.4355385321,4717609.918727536,0.09179031175495156
800536.5181073394,4717609.918727536,0.09713499523778886
800635.6006761468,4717609.918727536,0.09555294055819029
800734.6832449541,4717609.918727536,0.096125496531433
800833.7658137614,4717609.918727536,0.10000786106661648
800932.8483825688,4717609.918727536,0.10058312189734682
801031.9309513761,4717609.918727536,0.10166668139535799
801131.0135201835,4717609.918727536,0.10231683854139054
801230.0960889908,4717609.918727536,0.1024747978062066
801329.1786577981,4717609.918727536,0.09484933840648196
801428.2612266055,4717609.918727536,0.0837505831322289
801527.3437954128,4717609.918727536,0.0899754493653832
801626.4263642202,4717609.918727536,0.08766682467116185
801725.5089330275,4717609.918727536,0.06869034829666096
801824.5915018348,4717609.918727536,0.06393258781551638
801923.6740706422,4717609.918727536,0.06551319657616983
802022.7566394495,4717609.918727536,0.06617597146090543
802121.8392082568,4717609.918727536,0.06361668118614743
802220.9217770642,4717609.918727536,0.06588477596033795
802320.0043458715,4717609.918727536,0.06874614257001314
802419.0869146789,4717609.918727536,0.06394250610610248
802518.1694834862,4717609.918727536,0.061562252763409944
802617.2520522935,4717609.918727536,0.06108792216449535
802716.3346211009,4717609.918727536,0.06167865828049651
802815.4171899082,4717609.918727536,0.06506062039089114
802914.4997587156,4717609.918727536,0.07140653824245335
803013.5823275229,4717609.918727536,0.06504440383267472
803112.6648963302,4717609.918727536,0.05823543382793663
803211.7474651376,4717609.918727536,0.058740957871292625
803310.8300339449,4717609.918727536,0.05899710855761785
803409.9126027522,4717609.918727536,0.05847544678066538
803508.9951715596,4717609.918727536,0.05771762893878273
803608.0777403669,4717609.918727536,0.05623580826476113
803707.1603091743,4717609.918727536,0.05530121006055075
803806.2428779816,4717609.918727536,0.054896738565698905
803905.3254467889,4717609.918727536,0.05451802216841625
804004.4080155963,4717609.918727536,0.054183090222751126
793303.4905844036,4717511.368002898,0.048990408696467744
793402.573153211,4717511.368002898,0.049224514258504805
793501.6557220183,4717511.368002898,0.04945730779990195
793600.7382908256,4717511.368002898,0.04969364448594755
793699.820859633,4717511.368002898,0.04992865664724698
793798.9034284403,4717511.368002898,0.05016724572084678
793897.9859972477,4717511.368002898,0.05040449764642519
793997.068566055,4717511.368002898,0.050642871588478515
794096.1511348623,4717511.368002898,0.050882372853268736
794195.2337036697,4717511.368002898,0.05112300677215313
794294.316272477,4717511.368002898,0.051364778701701405
794393.3988412843,4717511.368002898,0.051607694023816264
794492.4814100917,4717511.368002898,0.051851758145852
794591.563978899,4717511.368002898,0.05209441617522823
794690.6465477064,4717511.368002898,0.05234078211323951
794789.7291165137,4717511.368002898,0.05258572869745924
794888.811685321,4717511.368002898,0.052831821592962375
794987.8942541284,4717511.368002898,0.05307905467267732
795086.9768229357,4717511.368002898,0.05332655969917065
795186.0593917432,4717511.368002898,0.053809865035985546
795285.1419605504,4717511.368002898,0.054530313947775445
795384.2245293577,4717511.368002898,0.05404417580879449
795483.3070981652,4717511.368002898,0.05450692261967587
795582.3896669724,4717511.368002898,0.05569587094121734
795681.4722357797,4717511.368002898,0.05639267700223266
795780.5548045872,4717511.368002898,0.05657611492990049
795879.6373733944,4717511.368002898,0.056739045026217155
795978.7199422019,4717511.368002898,0.05687739591737012
796077.8025110092,4717511.368002898,0.05673854145181638
796176.8850798164,4717511.368002898,0.05707539242182411
796275.9676486239,4717511.368002898,0.057893980666779844
796375.0502174312,4717511.368002898,0.05690243618304794
796474.1327862386,4717511.368002898,0.05589999750361831
796573.2153550459,4717511.368002898,0.05587204785038761
796672.2979238532,4717511.368002898,0.05582210309722058
796771.3804926606,4717511.368002898,0.055751241890287004
796870.4630614679,4717511.368002898,0.0556631624945156
796969.5456302752,4717511.368002898,0.05555934461299109
797068.6281990826,4717511.368002898,0.05544328767901012
797167.7107678899,4717511.368002898,0.05531590295497734
797266.7933366973,4717511.368002898,0.05517845679314624
797365.8759055046,4717511.368002898,0.05503358064521141
797464.9584743119,4717511.368002898,0.05463812349164803
797564.0410431193,4717511.368002898,0.054965594006383504
797663.1236119266,4717511.368002898,0.055288621461382914
797762.206180734,4717511.368002898,0.05536531938899539
797861.2887495413,4717511.368002898,0.06367303624065893
797960.3713183486,4717511.368002898,0.07473819583563361
798059.453887156,4717511.368002898,0.08726883185978901
798158.5364559633,4717511.368002898,0.08579296599000888
798257.6190247706,4717511.368002898,0.08530688040862239
798356.701593578,4717511.368002898,0.0783767006467087
798455.7841623853,4717511.368002898,0.07918887388557581
798554.8667311927,4717511.368002898,0.07589302938496092
798653.9493,4717511.368002898,0.0675150900523423
798753.0318688073,4717511.368002898,0.0693997480958772
798852.1144376147,4717511.368002898,0.07088415706773134
798951.197006422,4717511.368002898,0.07008734372381845
799050.2795752294,4717511.368002898,0.07274394029530695
799149.3621440367,4717511.368002898,0.06702787813689981
799248.444712844,4717511.368002898,0.05723375860623277
799347.5272816514,4717511.368002898,0.06310006326277078
799446.6098504587,4717511.368002898,0.0845455128963773
799545.692419266,4717511.368002898,0.08209980991244206
799644.7749880734,4717511.368002898,0.0584704013456685
799743.8575568807,4717511.368002898,0.05583644283591282
799842.9401256881,4717511.368002898,0.05625595367751534
799942.0226944954,4717511.368002898,0.05848191294129664
800041.1052633027,4717511.368002898,0.06794505231258488
800140.1878321101,4717511.368002898,0.0841341456637318
800239.2704009174,4717511.368002898,0.08583749582526747
800338.3529697248,4717511.368002898,0.08194599269523563
800437.4355385321,4717511.368002898,0.09320746419933039
800536.5181073394,4717511.368002898,0.09551751196219466
800635.6006761468,4717511.368002898,0.08608629693670007
800734.6832449541,4717511.368002898,0.09521663074519632
800833.7658137614,4717511.368002898,0.09866074634330396
800932.8483825688,4717511.368002898,0.09881774185925844
801031.9309513761,4717511.368002898,0.09981974652500228
801131.0135201835,4717511.368002898,0.10009292572977481
801230.0960889908,4717511.368002898,0.0954867512373565
801329.1786577981,4717511.368002898,0.08153687258200255
801428.2612266055,4717511.368002898,0.07371136544979533
801527.3437954128,4717511.368002898,0.07656111299691379
801626.4263642202,4717511.368002898,0.08166269114825711
801725.5089330275,4717511.368002898,0.06579608564358695
801824.5915018348,4717511.368002898,0.062328922682871823
801923.6740706422,4717511.368002898,0.06220262500152208
802022.7566394495,4717511.368002898,0.06203997076748998
802121.8392082568,4717511.368002898,0.06180533123764872
802220.9217770642,4717511.368002898,0.06153816338321614
802320.0043458715,4717511.368002898,0.0662958135366625
802419.0869146789,4717511.368002898,0.06418852896212976
802518.1694834862,4717511.368002898,0.06048326613866582
802617.2520522935,4717511.368002898,0.06006618509435806
802716.3346211009,4717511.368002898,0.06483835671146401
802815.4171899082,4717511.368002898,0.07324089494855059
802914.4997587156,4717511.368002898,0.08457570198421954
803013.5823275229,4717511.368002898,0.08497442973583819
803112.6648963302,4717511.368002898,0.07368826072483614
803211.7474651376,4717511.368002898,0.06671527440270526
803310.8300339449,4717511.368002898,0.059382569540687075
803409.9126027522,4717511.368002898,0.056861431585708826
803508.9951715596,4717511.368002898,0.05617582782261369
803608.0777403669,4717511.368002898,0.05527097281878701
803707.1603091743,4717511.368002898,0.05488577766516394
803806.2428779816,4717511.368002898,0.054527813665939916
803905.3254467889,4717511.368002898,0.054200314321989455
804004.4080155963,4717511.368002898,0.0539100942318232
793303.4905844036,4717412.81727826,0.048927848183290636
793402.573153211,4717412.81727826,0.049161654793665764
793501.6557220183,4717412.81727826,0.04939415105884494
793600.7382908256,4717412.81727826,0.049627746849936066
793699.820859633,4717412.81727826,0.049862447366838814
793798.9034284403,4717412.81727826,0.05009825783404409
793897.9859972477,4717412.81727826,0.0503351835007508
793997.068566055,4717412.81727826,0.05057322964098245
794096.1511348623,4717412.81727826,0.05081240155370431
794195.2337036697,4717412.81727826,0.05105019555857137
794294.316272477,4717412.81727826,0.051291623147895704
794393.3988412843,4717412.81727826,0.05153165983404947
794492.4814100917,4717412.81727826,0.05177536437369906
794591.563978899,4717412.81727826,0.05201766489230092
794690.6465477064,4717412.81727826,0.052261099339017576
794789.7291165137,4717412.81727826,0.05250567302045321
794888.811685321,4717412.81727826,0.05275139126804637
794987.8942541284,4717412.81727826,0.052995654818788596
795086.9768229357,4717412.81727826,0.0532432960453279
795186.0593917432,4717412.81727826,0.05372461932237336
795285.1419605504,4717412.81727826,0.05493073839474397
795384.2245293577,4717412.81727826,0.054683448317279615
795483.3070981652,4717412.81727826,0.05491200048290956
795582.3896669724,4717412.81727826,0.05586681727564944
795681.4722357797,4717412.81727826,0.056319683776658504
795780.5548045872,4717412.81727826,0.05651006489172329
795879.6373733944,4717412.81727826,0.05667924227573413
795978.7199422019,4717412.81727826,0.05657413159658611
796077.8025110092,4717412.81727826,0.057709891631970066
796176.8850798164,4717412.81727826,0.05909719267081109
796275.9676486239,4717412.81727826,0.0596899458849117
796375.0502174312,4717412.81727826,0.05842626655343157
796474.1327862386,4717412.81727826,0.05615275007683545
796573.2153550459,4717412.81727826,0.05588743265187907
796672.2979238532,4717412.81727826,0.05584721424771638
796771.3804926606,4717412.81727826,0.05578599226744863
796870.4630614679,4717412.81727826,0.05570687498734067
796969.5456302752,4717412.81727826,0.05561137209239961
797068.6281990826,4717412.81727826,0.05550155781006051
797167.7107678899,4717412.81727826,0.05538091332537373
797266.7933366973,4717412.81727826,0.05524990462888119
797365.8759055046,4717412.81727826,0.05535420500947468
797464.9584743119,4717412.81727826,0.054719425431598426
797564.0410431193,4717412.81727826,0.055053019875141794
797663.1236119266,4717412.81727826,0.05538177222841149
797762.206180734,4717412.81727826,0.055215534167189904
797861.2887495413,4717412.81727826,0.06378759287152314
797960.3713183486,4717412.81727826,0.0860373225800479
798059.453887156,4717412.81727826,0.08376878761619441
798158.5364559633,4717412.81727826,0.08117834368885887
798257.6190247706,4717412.81727826,0.0866647343148103
798356.701593578,4717412.81727826,0.07389170326503265
798455.7841623853,4717412.81727826,0.05424021877209745
798554.8667311927,4717412.81727826,0.0839846429602701
798653.9493,4717412.81727826,0.08651459522410425
798753.0318688073,4717412.81727826,0.085251747844303
798852.1144376147,4717412.81727826,0.07489674432475789
798951.197006422,4717412.81727826,0.07102337030325154
799050.2795752294,4717412.81727826,0.06630165187850985
799149.3621440367,4717412.81727826,0.06084128976335115
799248.444712844,4717412.81727826,0.05817769354433123
799347.5272816514,4717412.81727826,0.07319552138356186
799446.6098504587,4717412.81727826,0.08666080096433332
799545.692419266,4717412.81727826,0.06320304248010836
799644.7749880734,4717412.81727826,0.05504793898991266
799743.8575568807,4717412.81727826,0.05588382084674658
799842.9401256881,4717412.81727826,0.06197043177199776
799942.0226944954,4717412.81727826,0.08615108193431986
800041.1052633027,4717412.81727826,0.08647058844877066
800140.1878321101,4717412.81727826,0.08170779705621103
800239.2704009174,4717412.81727826,0.07884729841381218
800338.3529697248,4717412.81727826,0.08087974515359664
800437.4355385321,4717412.81727826,0.09323730075338613
800536.5181073394,4717412.81727826,0.08554265632547332
800635.6006761468,4717412.81727826,0.08843958676664332
800734.6832449541,4717412.81727826,0.09557586976221061
800833.7658137614,4717412.81727826,0.09633689265930302
800932.8483825688,4717412.81727826,0.09749858484458997
801031.9309513761,4717412.81727826,0.09649670868660219
801131.0135201835,4717412.81727826,0.090523678385024
801230.0960889908,4717412.81727826,0.08110679923272997
801329.1786577981,4717412.81727826,0.07683139292450597
801428.2612266055,4717412.81727826,0.07019512359744025
801527.3437954128,4717412.81727826,0.06705480622361434
801626.4263642202,4717412.81727826,0.06916804378174166
801725.5089330275,4717412.81727826,0.06253984954830263
801824.5915018348,4717412.81727826,0.06111126822272752
801923.6740706422,4717412.81727826,0.06100651554408793
802022.7566394495,4717412.81727826,0.060856585304417316
802121.8392082568,4717412.81727826,0.06065166773244282
802220.9217770642,4717412.81727826,0.06041650429546594
802320.0043458715,4717412.81727826,0.06040902793632387
802419.0869146789,4717412.81727826,0.05982032766366241
802518.1694834862,4717412.81727826,0.059476161126787476
802617.2520522935,4717412.81727826,0.05911213267247916
802716.3346211009,4717412.81727826,0.06165198233047644
802815.4171899082,4717412.81727826,0.07386245797022864
802914.4997587156,4717412.81727826,0.08251466968789112
803013.5823275229,4717412.81727826,0.08957377832067007
803112.6648963302,4717412.81727826,0.08850389904970857
803211.7474651376,4717412.81727826,0.07864442502875829
803310.8300339449,4717412.81727826,0.061414052539479305
803409.9126027522,4717412.81727826,0.05557626230260849
803508.9951715596,4717412.81727826,0.05519924992782244
803608.0777403669,4717412.81727826,0.05483686209774438
803707.1603091743,4717412.81727826,0.05450339655929829
803806.2428779816,4717412.81727826,0.05419168599498745
803905.3254467889,4717412.81727826,0.053913839800278904
804004.4080155963,4717412.81727826,0.05367070392931692
793303.4905844036,4717314.266553623,0.048862966052713085
793402.573153211,4717314.266553623,0.049094049753221444
793501.6557220183,4717314.266553623,0.049326226299313033
793600.7382908256,4717314.266553623,0.049559500859294954
793699.820859633,4717314.266553623,0.049793878625915784
793798.9034284403,4717314.266553623,0.05002936481648243
793897.9859972477,4717314.266553623,0.050263494333232205
793997.068566055,4717314.266553623,0.050501201439642054
794096.1511348623,4717314.266553623,0.05073753907718199
794195.2337036697,4717314.266553623,0.050974982737496004
794294.316272477,4717314.266553623,0.05121605462886708
794393.3988412843,4717314.266553623,0.0514557376663006
794492.4814100917,4717314.266553623,0.05169654238245092
794591.563978899,4717314.266553623,0.05193592149075294
794690.6465477064,4717314.266553623,0.05217897339127549
794789.7291165137,4717314.266553623,0.052423162736261415
794888.811685321,4717314.266553623,0.052665906435778745
794987.8942541284,4717314.266553623,0.05290977415186798
795086.9768229357,4717314.266553623,0.053154678656586365
795186.0593917432,4717314.266553623,0.05339922697782239
795285.1419605504,4717314.266553623,0.0548424916208463
795384.2245293577,4717314.266553623,0.05532640166727565
795483.3070981652,4717314.266553623,0.05556160021644148
795582.3896669724,4717314.266553623,0.05603161943928689
795681.4722357797,4717314.266553623,0.056242177467544424
795780.5548045872,4717314.266553623,0.056435297468395325
795879.6373733944,4717314.266553623,0.05661259032045028
795978.7199422019,4717314.266553623,0.0570195906844775
796077.8025110092,4717314.266553623,0.05868855840924499
796176.8850798164,4717314.266553623,0.0598429743634599
796275.9676486239,4717314.266553623,0.05992615247253224
796375.0502174312,4717314.266553623,0.05945301070438143
796474.1327862386,4717314.266553623,0.05715614744307062
796573.2153550459,4717314.266553623,0.05589832425633885
796672.2979238532,4717314.266553623,0.05586851512986031
796771.3804926606,4717314.266553623,0.055817403779287796
796870.4630614679,4717314.266553623,0.05574773034507738
796969.5456302752,4717314.266553623,0.055659979029483574
797068.6281990826,4717314.266553623,0.05555812431532463
797167.7107678899,4717314.266553623,0.06644915729435777
797266.7933366973,4717314.266553623,0.07871293248332516
797365.8759055046,4717314.266553623,0.07559180402744778
797464.9584743119,4717314.266553623,0.05856075546222418
797564.0410431193,4717314.266553623,0.054898264975632466
797663.1236119266,4717314.266553623,0.05572142239782062
797762.206180734,4717314.266553623,0.057561760951698224
797861.2887495413,4717314.266553623,0.08783463661724278
797960.3713183486,4717314.266553623,0.07495155984603075
798059.453887156,4717314.266553623,0.06906851097898135
798158.5364559633,4717314.266553623,0.07381667032496154
798257.6190247706,4717314.266553623,0.08329253770210973
798356.701593578,4717314.266553623,0.07876954103172513
798455.7841623853,4717314.266553623,0.05382372184977323
798554.8667311927,4717314.266553623,0.05869349653409661
798653.9493,4717314.266553623,0.07229308555152507
798753.0318688073,4717314.266553623,0.08381939770030557
798852.1144376147,4717314.266553623,0.07053809568915018
798951.197006422,4717314.266553623,0.07855070978769248
799050.2795752294,4717314.266553623,0.07115472231024753
799149.3621440367,4717314.266553623,0.07211947657053999
799248.444712844,4717314.266553623,0.08299024734768859
799347.5272816514,4717314.266553623,0.08678023262205116
799446.6098504587,4717314.266553623,0.07398744030544786
799545.692419266,4717314.266553623,0.0691415264042848
