x,y,value
798753.0318688073,4717807.020176811,0.4199484745313823
798852.1144376147,4717807.020176811,0.42214629657075775
798951.197006422,4717807.020176811,0.27144686282641445
799050.2795752294,4717807.020176811,0.2997483043404734
799149.3621440367,4717807.020176811,0.4048200749800494
799248.444712844,4717807.020176811,0.2692906827528074
799347.5272816514,4717807.020176811,0.2866674192072871
799446.6098504587,4717807.020176811,0.3355135811013065
799545.692419266,4717807.020176811,0.3568473920375833
799644.7749880734,4717807.020176811,0.41283706872552234
799743.8575568807,4717807.020176811,0.39772634276823476
799842.9401256881,4717807.020176811,0.4073105424583533
799942.0226944954,4717807.020176811,0.3885979888921269
800041.1052633027,4717807.020176811,0.3073240121016544
800140.1878321101,4717807.020176811,0.2514320161549194
800239.2704009174,4717807.020176811,0.2533279752295143
800338.3529697248,4717807.020176811,0.38238421660475336
800437.4355385321,4717807.020176811,0.3327629208446891
800536.5181073394,4717807.020176811,0.2547310784153202
800635.6006761468,4717807.020176811,0.2376286387983891
800734.6832449541,4717807.020176811,0.23202035480250038
800833.7658137614,4717807.020176811,0.2624299161667964
800932.8483825688,4717807.020176811,0.27796719411907955
801031.9309513761,4717807.020176811,0.3048906826921257
801131.0135201835,4717807.020176811,0.21945326905379828
801230.0960889908,4717807.020176811,0.22761544062345343
801329.1786577981,4717807.020176811,0.3502410624546352
801428.2612266055,4717807.020176811,0.21837029739642466
801527.3437954128,4717807.020176811,0.2219740186795305
801626.4263642202,4717807.020176811,0.2519252703407012
801725.5089330275,4717807.020176811,0.2466810469860269
801824.5915018348,4717807.020176811,0.24845233746312798
801923.6740706422,4717807.020176811,0.2506806018171742
802022.7566394495,4717807.020176811,0.25556483342323294
802121.8392082568,4717807.020176811,0.26685149413155596
802220.9217770642,4717807.020176811,0.2927915514301872
802320.0043458715,4717807.020176811,0.2908517320007515
802419.0869146789,4717807.020176811,0.25286628287667884
802518.1694834862,4717807.020176811,0.30055833639667795
802617.2520522935,4717807.020176811,0.35005139634190463
802716.3346211009,4717807.020176811,0.4181970129366928
802815.4171899082,4717807.020176811,0.2951897784631698
802914.4997587156,4717807.020176811,0.3036144479494393
803013.5823275229,4717807.020176811,0.3283447732100529
803112.6648963302,4717807.020176811,0.34773362994023693
803211.7474651376,4717807.020176811,0.3176051897980171
803310.8300339449,4717807.020176811,0.3577678692785755
803409.9126027522,4717807.020176811,0.3457573249084475
803508.9951715596,4717807.020176811,0.35166704728672304
803608.0777403669,4717807.020176811,0.4122828054664185
803707.1603091743,4717807.020176811,0.3352762459173168
803806.2428779816,4717807.020176811,0.3831070698425852
803905.3254467889,4717807.020176811,0.4083126250034885
804004.4080155963,4717807.020176811,0.2703135074160521
793303.4905844036,4717708.469452173,0.18587559333771358
793402.573153211,4717708.469452173,0.18585757364950914
793501.6557220183,4717708.469452173,0.3798911254720492
793600.7382908256,4717708.469452173,0.38624196319713
793699.820859633,4717708.469452173,0.3395052731935267
793798.9034284403,4717708.469452173,0.3920616688150632
793897.9859972477,4717708.469452173,0.3853017404614376
793997.068566055,4717708.469452173,0.3897521150297758
794096.1511348623,4717708.469452173,0.39523037982172127
794195.2337036697,4717708.469452173,0.3278337705950468
794294.316272477,4717708.469452173,0.19033425336445414
794393.3988412843,4717708.469452173,0.4075990980179414
794492.4814100917,4717708.469452173,0.2804921059743953
794591.563978899,4717708.469452173,0.1945129655849669
794690.6465477064,4717708.469452173,0.19629697121687784
794789.7291165137,4717708.469452173,0.1983232906553342
794888.811685321,4717708.469452173,0.2005278854697528
794987.8942541284,4717708.469452173,0.20278489741475542
795086.9768229357,4717708.469452173,0.2050605008017166
795186.0593917432,4717708.469452173,0.20735944716499757
795285.1419605504,4717708.469452173,0.44609598366134173
795384.2245293577,4717708.469452173,0.34615845987265975
795483.3070981652,4717708.469452173,0.21427021420047795
795582.3896669724,4717708.469452173,0.21659490664707803
795681.4722357797,4717708.469452173,0.22647131803836834
795780.5548045872,4717708.469452173,0.4168689929550916
795879.6373733944,4717708.469452173,0.3467368335341036
795978.7199422019,4717708.469452173,0.43931219009259453
796077.8025110092,4717708.469452173,0.4191488679978047
796176.8850798164,4717708.469452173,0.22216991593683888
796275.9676486239,4717708.469452173,0.46276484425414266
796375.0502174312,4717708.469452173,0.33246383610224706
796474.1327862386,4717708.469452173,0.21724448303979163
796573.2153550459,4717708.469452173,0.21548360850161152
796672.2979238532,4717708.469452173,0.435358327001936
796771.3804926606,4717708.469452173,0.28547906726539346
796870.4630614679,4717708.469452173,0.30711049166594795
796969.5456302752,4717708.469452173,0.439768344210641
797068.6281990826,4717708.469452173,0.21908293446481505
797167.7107678899,4717708.469452173,0.2031506803980487
797266.7933366973,4717708.469452173,0.4269697977926193
797365.8759055046,4717708.469452173,0.3326454034919893
797464.9584743119,4717708.469452173,0.39998404367090623
797564.0410431193,4717708.469452173,0.19445248975288565
797663.1236119266,4717708.469452173,0.1972766363560942
797762.206180734,4717708.469452173,0.19987373714936094
797861.2887495413,4717708.469452173,0.20207448505661788
797960.3713183486,4717708.469452173,0.20402957742523403
798059.453887156,4717708.469452173,0.2057990044110241
798158.5364559633,4717708.469452173,0.2074470055238076
798257.6190247706,4717708.469452173,0.2701377933206087
798356.701593578,4717708.469452173,0.31661131575124635
798455.7841623853,4717708.469452173,0.28475558718847344
798554.8667311927,4717708.469452173,0.4378108954250572
798653.9493,4717708.469452173,0.43664083114363117
798753.0318688073,4717708.469452173,0.4299476788056067
798852.1144376147,4717708.469452173,0.4019508281667138
798951.197006422,4717708.469452173,0.39941267491519533
799050.2795752294,4717708.469452173,0.37729781401048396
799149.3621440367,4717708.469452173,0.3676673251268076
799248.444712844,4717708.469452173,0.4200010761871754
799347.5272816514,4717708.469452173,0.4280514863577335
799446.6098504587,4717708.469452173,0.3568909865021381
799545.692419266,4717708.469452173,0.4238173337450133
799644.7749880734,4717708.469452173,0.24719354022107773
799743.8575568807,4717708.469452173,0.20398282116261293
799842.9401256881,4717708.469452173,0.402169716991656
799942.0226944954,4717708.469452173,0.4280816528071276
800041.1052633027,4717708.469452173,0.19851992407940727
800140.1878321101,4717708.469452173,0.3074232958203932
800239.2704009174,4717708.469452173,0.253036622406072
800338.3529697248,4717708.469452173,0.34899869963972974
800437.4355385321,4717708.469452173,0.2564588867351335
800536.5181073394,4717708.469452173,0.35790430434482484
800635.6006761468,4717708.469452173,0.3383444599454255
800734.6832449541,4717708.469452173,0.25936249813250273
800833.7658137614,4717708.469452173,0.3264899226310482
800932.8483825688,4717708.469452173,0.3142488142603475
801031.9309513761,4717708.469452173,0.24597844720148132
801131.0135201835,4717708.469452173,0.22594186150240322
801230.0960889908,4717708.469452173,0.2479123496429487
801329.1786577981,4717708.469452173,0.30736163251107074
801428.2612266055,4717708.469452173,0.27986612025763297
801527.3437954128,4717708.469452173,0.24496901286421283
801626.4263642202,4717708.469452173,0.2726046406121475
801725.5089330275,4717708.469452173,0.27949480217524564
801824.5915018348,4717708.469452173,0.2354429201820605
801923.6740706422,4717708.469452173,0.17723967256583137
802022.7566394495,4717708.469452173,0.31195476131415495
802121.8392082568,4717708.469452173,0.37786256931969525
802220.9217770642,4717708.469452173,0.33899498628294505
802320.0043458715,4717708.469452173,0.3496161773339026
802419.0869146789,4717708.469452173,0.3972609185834991
802518.1694834862,4717708.469452173,0.38453784915965555
802617.2520522935,4717708.469452173,0.42259325012802673
802716.3346211009,4717708.469452173,0.20418827109248627
802815.4171899082,4717708.469452173,0.33623251028095125
802914.4997587156,4717708.469452173,0.4495748796017302
803013.5823275229,4717708.469452173,0.43745665380148774
803112.6648963302,4717708.469452173,0.4195529414326776
803211.7474651376,4717708.469452173,0.30053455409208324
803310.8300339449,4717708.469452173,0.30587803398786534
803409.9126027522,4717708.469452173,0.4932240367457668
803508.9951715596,4717708.469452173,0.2422950070895018
803608.0777403669,4717708.469452173,0.24818641946996883
803707.1603091743,4717708.469452173,0.2542247848232983
803806.2428779816,4717708.469452173,0.3995199327025325
803905.3254467889,4717708.469452173,0.320932887627321
804004.4080155963,4717708.469452173,0.2733936113792094
793303.4905844036,4717609.918727536,0.33969503724534494
793402.573153211,4717609.918727536,0.39572204488442747
793501.6557220183,4717609.918727536,0.39019970404598653
793600.7382908256,4717609.918727536,0.3913906018537853
793699.820859633,4717609.918727536,0.18822286403004596
793798.9034284403,4717609.918727536,0.1886316214109798
793897.9859972477,4717609.918727536,0.18917282237004363
793997.068566055,4717609.918727536,0.18980838931174218
794096.1511348623,4717609.918727536,0.19058716584204746
794195.2337036697,4717609.918727536,0.19153067647770872
794294.316272477,4717609.918727536,0.19260154460757078
794393.3988412843,4717609.918727536,0.4120494602203031
794492.4814100917,4717609.918727536,0.3550346794338566
794591.563978899,4717609.918727536,0.19689716613484567
794690.6465477064,4717609.918727536,0.19873246824174712
794789.7291165137,4717609.918727536,0.2007334620599896
794888.811685321,4717609.918727536,0.2029649004779784
794987.8942541284,4717609.918727536,0.20528071383618948
795086.9768229357,4717609.918727536,0.20756524731473366
795186.0593917432,4717609.918727536,0.3347802091233454
795285.1419605504,4717609.918727536,0.45158622056634146
795384.2245293577,4717609.918727536,0.21454251263945726
795483.3070981652,4717609.918727536,0.21688930198348408
795582.3896669724,4717609.918727536,0.2191983581394409
795681.4722357797,4717609.918727536,0.4387746326638882
795780.5548045872,4717609.918727536,0.3007944427484312
795879.6373733944,4717609.918727536,0.30125795478115097
795978.7199422019,4717609.918727536,0.295102743539295
796077.8025110092,4717609.918727536,0.3963807532356667
796176.8850798164,4717609.918727536,0.22139314452101694
796275.9676486239,4717609.918727536,0.46605646035882586
796375.0502174312,4717609.918727536,0.32052020084179955
796474.1327862386,4717609.918727536,0.21649184999935797
796573.2153550459,4717609.918727536,0.21476573407178887
796672.2979238532,4717609.918727536,0.42636405738797006
796771.3804926606,4717609.918727536,0.3468783050250494
796870.4630614679,4717609.918727536,0.39331222290244233
796969.5456302752,4717609.918727536,0.4404518131728029
797068.6281990826,4717609.918727536,0.25239230732060686
797167.7107678899,4717609.918727536,0.20255318772061995
797266.7933366973,4717609.918727536,0.42248915319246744
797365.8759055046,4717609.918727536,0.3134172326521254
797464.9584743119,4717609.918727536,0.41550020632389395
797564.0410431193,4717609.918727536,0.19494703970587013
797663.1236119266,4717609.918727536,0.19801217019703238
797762.206180734,4717609.918727536,0.20095407757802122
797861.2887495413,4717609.918727536,0.20372313521379778
797960.3713183486,4717609.918727536,0.27208381887220773
798059.453887156,4717609.918727536,0.44050468233949097
798158.5364559633,4717609.918727536,0.3425907526247135
798257.6190247706,4717609.918727536,0.42537055128783413
798356.701593578,4717609.918727536,0.41379910354402866
798455.7841623853,4717609.918727536,0.4170432584449683
798554.8667311927,4717609.918727536,0.4153348060058304
798653.9493,4717609.918727536,0.2707374051184051
798753.0318688073,4717609.918727536,0.3989306812810484
798852.1144376147,4717609.918727536,0.4084524584719779
798951.197006422,4717609.918727536,0.4259255664298056
799050.2795752294,4717609.918727536,0.3957008748933879
799149.3621440367,4717609.918727536,0.36297326173398015
799248.444712844,4717609.918727536,0.34909079758052197
799347.5272816514,4717609.918727536,0.41677035598480233
799446.6098504587,4717609.918727536,0.4102548036253004
799545.692419266,4717609.918727536,0.4258764972810305
799644.7749880734,4717609.918727536,0.20348332113633708
799743.8575568807,4717609.918727536,0.2038701610504677
799842.9401256881,4717609.918727536,0.20435905646413058
799942.0226944954,4717609.918727536,0.4361032226802767
800041.1052633027,4717609.918727536,0.36411438815873143
800140.1878321101,4717609.918727536,0.29511275660068925
800239.2704009174,4717609.918727536,0.2622184749184261
800338.3529697248,4717609.918727536,0.35646876383697246
800437.4355385321,4717609.918727536,0.3695545227872755
800536.5181073394,4717609.918727536,0.25938231106897924
800635.6006761468,4717609.918727536,0.24854403622535992
800734.6832449541,4717609.918727536,0.25786071359926666
800833.7658137614,4717609.918727536,0.37863773780101356
800932.8483825688,4717609.918727536,0.17845990463992784
801031.9309513761,4717609.918727536,0.28509739762015124
801131.0135201835,4717609.918727536,0.25459148087765987
801230.0960889908,4717609.918727536,0.23135069948816084
801329.1786577981,4717609.918727536,0.27341523409908264
801428.2612266055,4717609.918727536,0.3553255936286804
801527.3437954128,4717609.918727536,0.2334402993040767
801626.4263642202,4717609.918727536,0.31560317696436285
801725.5089330275,4717609.918727536,0.17812854598755293
801824.5915018348,4717609.918727536,0.17971896790945946
801923.6740706422,4717609.918727536,0.18163157692239848
802022.7566394495,4717609.918727536,0.1838190524928511
802121.8392082568,4717609.918727536,0.18632156104440956
802220.9217770642,4717609.918727536,0.18906739892785351
802320.0043458715,4717609.918727536,0.1920665335717087
802419.0869146789,4717609.918727536,0.1953330361537438
802518.1694834862,4717609.918727536,0.1988171454145092
802617.2520522935,4717609.918727536,0.42927643702194085
802716.3346211009,4717609.918727536,0.4394785710066697
802815.4171899082,4717609.918727536,0.21682764329386892
802914.4997587156,4717609.918727536,0.21502832868392308
803013.5823275229,4717609.918727536,0.2196275155462224
803112.6648963302,4717609.918727536,0.2244435094584166
803211.7474651376,4717609.918727536,0.48590596064410235
803310.8300339449,4717609.918727536,0.46501989967179663
803409.9126027522,4717609.918727536,0.24013589419889458
803508.9951715596,4717609.918727536,0.24573851770554356
803608.0777403669,4717609.918727536,0.25155332332779634
803707.1603091743,4717609.918727536,0.25758069343419093
803806.2428779816,4717609.918727536,0.26374733411089907
803905.3254467889,4717609.918727536,0.27007966568152914
804004.4080155963,4717609.918727536,0.27654129546185585
793303.4905844036,4717511.368002898,0.3894856812047202
793402.573153211,4717511.368002898,0.40263808510685395
793501.6557220183,4717511.368002898,0.1914825065204699
793600.7382908256,4717511.368002898,0.18977102129127543
793699.820859633,4717511.368002898,0.19012681816437735
793798.9034284403,4717511.368002898,0.38241964153564983
793897.9859972477,4717511.368002898,0.4069874653449331
793997.068566055,4717511.368002898,0.40698970656131567
794096.1511348623,4717511.368002898,0.4092892957559602
794195.2337036697,4717511.368002898,0.3300167835160812
794294.316272477,4717511.368002898,0.19490457838977712
794393.3988412843,4717511.368002898,0.4149688117030188
794492.4814100917,4717511.368002898,0.39490631830193157
794591.563978899,4717511.368002898,0.19931952256546986
794690.6465477064,4717511.368002898,0.2011774037472665
794789.7291165137,4717511.368002898,0.20318202879972824
794888.811685321,4717511.368002898,0.20544068930779155
794987.8942541284,4717511.368002898,0.20773322459237978
795086.9768229357,4717511.368002898,0.21007821699664167
795186.0593917432,4717511.368002898,0.419135476551838
795285.1419605504,4717511.368002898,0.45520102292104553
795384.2245293577,4717511.368002898,0.21713297062084466
795483.3070981652,4717511.368002898,0.21948367829207752
795582.3896669724,4717511.368002898,0.22186286323596124
795681.4722357797,4717511.368002898,0.4744871696568016
795780.5548045872,4717511.368002898,0.35431757531725644
795879.6373733944,4717511.368002898,0.4791807132047147
795978.7199422019,4717511.368002898,0.30205139644769136
796077.8025110092,4717511.368002898,0.45091378003040644
796176.8850798164,4717511.368002898,0.4436386198686089
796275.9676486239,4717511.368002898,0.38348930145149096
796375.0502174312,4717511.368002898,0.30730406538831356
796474.1327862386,4717511.368002898,0.38744462851821426
796573.2153550459,4717511.368002898,0.21423265310293815
796672.2979238532,4717511.368002898,0.29690323097781557
796771.3804926606,4717511.368002898,0.44803942554559356
796870.4630614679,4717511.368002898,0.4221849473003957
796969.5456302752,4717511.368002898,0.3203394719079823
797068.6281990826,4717511.368002898,0.4041448156656263
797167.7107678899,4717511.368002898,0.2022241817016912
797266.7933366973,4717511.368002898,0.4047240543203197
797365.8759055046,4717511.368002898,0.39544180282916747
797464.9584743119,4717511.368002898,0.4133376370842056
797564.0410431193,4717511.368002898,0.19486470264160163
797663.1236119266,4717511.368002898,0.19795640976434123
797762.206180734,4717511.368002898,0.20093461891738668
797861.2887495413,4717511.368002898,0.20374999224180343
797960.3713183486,4717511.368002898,0.3445083525548082
798059.453887156,4717511.368002898,0.42355720293323307
798158.5364559633,4717511.368002898,0.32798173831184946
798257.6190247706,4717511.368002898,0.3112826353797919
798356.701593578,4717511.368002898,0.42853719688370323
798455.7841623853,4717511.368002898,0.36953405923007704
798554.8667311927,4717511.368002898,0.3791794287898305
798653.9493,4717511.368002898,0.3178868212110957
798753.0318688073,4717511.368002898,0.30727131648036127
798852.1144376147,4717511.368002898,0.37753518758154614
798951.197006422,4717511.368002898,0.33814870421486853
799050.2795752294,4717511.368002898,0.3431324467780049
799149.3621440367,4717511.368002898,0.3403815230614343
799248.444712844,4717511.368002898,0.4144820867192574
799347.5272816514,4717511.368002898,0.36217301449057304
799446.6098504587,4717511.368002898,0.3717916254562789
799545.692419266,4717511.368002898,0.275188952769242
799644.7749880734,4717511.368002898,0.203367410789518
799743.8575568807,4717511.368002898,0.20389055969174832
799842.9401256881,4717511.368002898,0.20456930927114977
799942.0226944954,4717511.368002898,0.4274185593407384
800041.1052633027,4717511.368002898,0.27383670479372113
800140.1878321101,4717511.368002898,0.26948168408014483
800239.2704009174,4717511.368002898,0.36646272301529564
800338.3529697248,4717511.368002898,0.25983080756507126
800437.4355385321,4717511.368002898,0.22462305648614464
800536.5181073394,4717511.368002898,0.2917529934544661
800635.6006761468,4717511.368002898,0.30504580797498154
800734.6832449541,4717511.368002898,0.25366675199186733
800833.7658137614,4717511.368002898,0.39334224535780676
800932.8483825688,4717511.368002898,0.2123033474365678
801031.9309513761,4717511.368002898,0.2627923337541046
801131.0135201835,4717511.368002898,0.24499548498900414
801230.0960889908,4717511.368002898,0.36202233642720655
801329.1786577981,4717511.368002898,0.2685084542056244
801428.2612266055,4717511.368002898,0.18026681650549709
801527.3437954128,4717511.368002898,0.18079478722835707
801626.4263642202,4717511.368002898,0.18163534733963432
801725.5089330275,4717511.368002898,0.18286536804233677
801824.5915018348,4717511.368002898,0.18439222851846485
801923.6740706422,4717511.368002898,0.18621739340755505
802022.7566394495,4717511.368002898,0.1883525452852591
802121.8392082568,4717511.368002898,0.19075453821294694
802220.9217770642,4717511.368002898,0.1934270573307695
802320.0043458715,4717511.368002898,0.19635784045329682
802419.0869146789,4717511.368002898,0.1995545678037549
802518.1694834862,4717511.368002898,0.2029750557845644
802617.2520522935,4717511.368002898,0.3437081331737086
802716.3346211009,4717511.368002898,0.44638599325642137
802815.4171899082,4717511.368002898,0.45616856706420134
802914.4997587156,4717511.368002898,0.41498276186811073
803013.5823275229,4717511.368002898,0.4519859200170436
803112.6648963302,4717511.368002898,0.46269827775550554
803211.7474651376,4717511.368002898,0.35705915012099676
803310.8300339449,4717511.368002898,0.31609092862345906
803409.9126027522,4717511.368002898,0.4949801794276623
803508.9951715596,4717511.368002898,0.2494206285644268
803608.0777403669,4717511.368002898,0.2551927001054582
803707.1603091743,4717511.368002898,0.2611307066733847
803806.2428779816,4717511.368002898,0.2672365029105374
803905.3254467889,4717511.368002898,0.2734962023544991
804004.4080155963,4717511.368002898,0.2799060659040669
793303.4905844036,4717412.81727826,0.3687562574446803
793402.573153211,4717412.81727826,0.19106728911001455
793501.6557220183,4717412.81727826,0.19131215207478122
793600.7382908256,4717412.81727826,0.38404629055772754
793699.820859633,4717412.81727826,0.4003349036676461
793798.9034284403,4717412.81727826,0.3942848205916395
793897.9859972477,4717412.81727826,0.4112948076476756
793997.068566055,4717412.81727826,0.4126172317102436
794096.1511348623,4717412.81727826,0.41293077720179316
794195.2337036697,4717412.81727826,0.392716243745057
794294.316272477,4717412.81727826,0.3943635199581718
794393.3988412843,4717412.81727826,0.41607356205788665
794492.4814100917,4717412.81727826,0.41233857391697226
794591.563978899,4717412.81727826,0.20175084193059167
794690.6465477064,4717412.81727826,0.2036103552034513
794789.7291165137,4717412.81727826,0.20563922331377962
794888.811685321,4717412.81727826,0.20849493249140935
794987.8942541284,4717412.81727826,0.36554487768510174
795086.9768229357,4717412.81727826,0.4319166061089694
795186.0593917432,4717412.81727826,0.3096309043038196
795285.1419605504,4717412.81727826,0.2897468226457709
795384.2245293577,4717412.81727826,0.39981290933974734
795483.3070981652,4717412.81727826,0.4527880473866474
795582.3896669724,4717412.81727826,0.3580045901239336
795681.4722357797,4717412.81727826,0.31629444942810814
795780.5548045872,4717412.81727826,0.3034151250053669
795879.6373733944,4717412.81727826,0.42084457228529126
795978.7199422019,4717412.81727826,0.34236596087909554
796077.8025110092,4717412.81727826,0.3488268301151606
796176.8850798164,4717412.81727826,0.29816352425577836
796275.9676486239,4717412.81727826,0.46497862089653447
796375.0502174312,4717412.81727826,0.30188073985890357
796474.1327862386,4717412.81727826,0.3849937795685245
796573.2153550459,4717412.81727826,0.21395989151132186
796672.2979238532,4717412.81727826,0.21220263650509727
796771.3804926606,4717412.81727826,0.4464338599365985
796870.4630614679,4717412.81727826,0.32020580635846313
796969.5456302752,4717412.81727826,0.27459595298946143
797068.6281990826,4717412.81727826,0.29216619693931867
797167.7107678899,4717412.81727826,0.37747704133298154
797266.7933366973,4717412.81727826,0.3409113964408883
797365.8759055046,4717412.81727826,0.4209934552201539
797464.9584743119,4717412.81727826,0.4161615836899354
797564.0410431193,4717412.81727826,0.2946408996367964
797663.1236119266,4717412.81727826,0.19702188357525427
797762.206180734,4717412.81727826,0.20013328133437394
797861.2887495413,4717412.81727826,0.2751060419886007
797960.3713183486,4717412.81727826,0.42438168535848253
798059.453887156,4717412.81727826,0.4071507334578615
798158.5364559633,4717412.81727826,0.3715341808836122
798257.6190247706,4717412.81727826,0.3903219846786532
798356.701593578,4717412.81727826,0.3096517779497998
798455.7841623853,4717412.81727826,0.3921208625774234
798554.8667311927,4717412.81727826,0.30812007585579293
798653.9493,4717412.81727826,0.31141138367705634
798753.0318688073,4717412.81727826,0.3070979656947803
798852.1144376147,4717412.81727826,0.27439657885957675
798951.197006422,4717412.81727826,0.2658968875188408
799050.2795752294,4717412.81727826,0.28210933270045147
799149.3621440367,4717412.81727826,0.4265459404008073
799248.444712844,4717412.81727826,0.4271278139942941
799347.5272816514,4717412.81727826,0.40572849064740246
799446.6098504587,4717412.81727826,0.4036175399915234
799545.692419266,4717412.81727826,0.21157433605425846
799644.7749880734,4717412.81727826,0.28900328335835307
799743.8575568807,4717412.81727826,0.30619028000344145
799842.9401256881,4717412.81727826,0.41543634314549976
799942.0226944954,4717412.81727826,0.2754968403118091
800041.1052633027,4717412.81727826,0.39055308948616585
800140.1878321101,4717412.81727826,0.3403245704622098
800239.2704009174,4717412.81727826,0.2904573846137946
800338.3529697248,4717412.81727826,0.3545211050626069
800437.4355385321,4717412.81727826,0.4119114279216607
800536.5181073394,4717412.81727826,0.2588769822989444
800635.6006761468,4717412.81727826,0.41282849032501545
800734.6832449541,4717412.81727826,0.36844622339561994
800833.7658137614,4717412.81727826,0.3974527343641956
800932.8483825688,4717412.81727826,0.359007041194951
801031.9309513761,4717412.81727826,0.2664350871469537
801131.0135201835,4717412.81727826,0.26199354704699235
801230.0960889908,4717412.81727826,0.2708263106927145
801329.1786577981,4717412.81727826,0.3435885905672965
801428.2612266055,4717412.81727826,0.18531594770196433
801527.3437954128,4717412.81727826,0.18580329623367753
801626.4263642202,4717412.81727826,0.18660880158008492
801725.5089330275,4717412.81727826,0.18776437906572627
801824.5915018348,4717412.81727826,0.18924554118943776
801923.6740706422,4717412.81727826,0.1910092831318331
802022.7566394495,4717412.81727826,0.19308896473953907
802121.8392082568,4717412.81727826,0.19541082433092313
802220.9217770642,4717412.81727826,0.19800944365785353
802320.0043458715,4717412.81727826,0.200895269319849
802419.0869146789,4717412.81727826,0.20399244867254165
802518.1694834862,4717412.81727826,0.20737093319581532
802617.2520522935,4717412.81727826,0.21095245415203526
802716.3346211009,4717412.81727826,0.2667150978639975
802815.4171899082,4717412.81727826,0.45535389020652217
802914.4997587156,4717412.81727826,0.47442611730212253
803013.5823275229,4717412.81727826,0.48392177805091935
803112.6648963302,4717412.81727826,0.4943293015484973
803211.7474651376,4717412.81727826,0.49777763998847685
803310.8300339449,4717412.81727826,0.47865079371683883
803409.9126027522,4717412.81727826,0.3844291192781477
803508.9951715596,4717412.81727826,0.25327767628954084
803608.0777403669,4717412.81727826,0.25900291002664433
803707.1603091743,4717412.81727826,0.26488546236041294
803806.2428779816,4717412.81727826,0.270918163820227
803905.3254467889,4717412.81727826,0.2770988050066806
804004.4080155963,4717412.81727826,0.2834173570844995
793303.4905844036,4717314.266553623,0.19264747519927103
793402.573153211,4717314.266553623,0.27457566952045726
793501.6557220183,4717314.266553623,0.40819385457337637
793600.7382908256,4717314.266553623,0.40267996677969803
793699.820859633,4717314.266553623,0.411432814875751
793798.9034284403,4717314.266553623,0.2081170873782685
793897.9859972477,4717314.266553623,0.19538252993069907
793997.068566055,4717314.266553623,0.19624229394922738
794096.1511348623,4717314.266553623,0.19717306719004524
794195.2337036697,4717314.266553623,0.41900784554161935
794294.316272477,4717314.266553623,0.41185918550480094
794393.3988412843,4717314.266553623,0.4173254598774854
794492.4814100917,4717314.266553623,0.4213310619522079
794591.563978899,4717314.266553623,0.20413940542221637
794690.6465477064,4717314.266553623,0.4303531627098828
794789.7291165137,4717314.266553623,0.41821881414771495
794888.811685321,4717314.266553623,0.3958350063834609
794987.8942541284,4717314.266553623,0.4011224247366708
795086.9768229357,4717314.266553623,0.41201281286829894
795186.0593917432,4717314.266553623,0.3460367764866835
795285.1419605504,4717314.266553623,0.30327216446279043
795384.2245293577,4717314.266553623,0.295869609900125
795483.3070981652,4717314.266553623,0.4736442156489068
795582.3896669724,4717314.266553623,0.30857920534903693
795681.4722357797,4717314.266553623,0.40363543064601975
795780.5548045872,4717314.266553623,0.45327695892499453
795879.6373733944,4717314.266553623,0.28924102335616053
795978.7199422019,4717314.266553623,0.2229188392836779
796077.8025110092,4717314.266553623,0.2217663649180516
796176.8850798164,4717314.266553623,0.34918062935628713
796275.9676486239,4717314.266553623,0.3992220621730826
796375.0502174312,4717314.266553623,0.28575741695633544
796474.1327862386,4717314.266553623,0.2845758005022166
796573.2153550459,4717314.266553623,0.2138035721523565
796672.2979238532,4717314.266553623,0.3222867324140469
796771.3804926606,4717314.266553623,0.3161392567643998
796870.4630614679,4717314.266553623,0.3167649014346253
796969.5456302752,4717314.266553623,0.2913625081010955
797068.6281990826,4717314.266553623,0.27386754285755655
797167.7107678899,4717314.266553623,0.3293606864836469
797266.7933366973,4717314.266553623,0.2645041830715461
797365.8759055046,4717314.266553623,0.3044815671302333
797464.9584743119,4717314.266553623,0.269388873089601
797564.0410431193,4717314.266553623,0.3302609292196969
797663.1236119266,4717314.266553623,0.2597091864455954
797762.206180734,4717314.266553623,0.42141660181012974
797861.2887495413,4717314.266553623,0.35342509621453705
797960.3713183486,4717314.266553623,0.41118287788177765
798059.453887156,4717314.266553623,0.40935315283975654
798158.5364559633,4717314.266553623,0.264703874579186
798257.6190247706,4717314.266553623,0.3160652304600452
798356.701593578,4717314.266553623,0.4038788146063238
798455.7841623853,4717314.266553623,0.3289872527396196
798554.8667311927,4717314.266553623,0.4198522973648361
798653.9493,4717314.266553623,0.30953295775866907
798753.0318688073,4717314.266553623,0.268017575214685
798852.1144376147,4717314.266553623,0.3382718756297817
798951.197006422,4717314.266553623,0.2836167882676391
799050.2795752294,4717314.266553623,0.4186749063725935
799149.3621440367,4717314.266553623,0.42274044988229237
799248.444712844,4717314.266553623,0.2770306950918689
799347.5272816514,4717314.266553623,0.28416980425963134
799446.6098504587,4717314.266553623,0.2874673628469322
799545.692419266,4717314.266553623,0.20280294852550226
799644.7749880734,4717314.266553623,0.3830567984754392
799743.8575568807,4717314.266553623,0.271721290022408
799842.9401256881,4717314.266553623,0.2945195828481651
799942.0226944954,4717314.266553623,0.32841167603396887
800041.1052633027,4717314.266553623,0.2963655530814479
800140.1878321101,4717314.266553623,0.28035176723048466
800239.2704009174,4717314.266553623,0.29935075497893426
800338.3529697248,4717314.266553623,0.3400236575906893
800437.4355385321,4717314.266553623,0.3890051468473741
