x,y,value
800338.3529697248,4718496.875249275,6012.677546336496
800437.4355385321,4718496.875249275,6041.172426508936
800536.5181073394,4718496.875249275,20.26680387821535
800635.6006761468,4718496.875249275,13.211526470617995
800734.6832449541,4718496.875249275,15.11685153183164
800833.7658137614,4718496.875249275,13.19823639248144
800932.8483825688,4718496.875249275,13.618657877843846
801031.9309513761,4718496.875249275,69.3272724064119
801131.0135201835,4718496.875249275,16.869304219719197
801230.0960889908,4718496.875249275,17.10716700102006
801329.1786577981,4718496.875249275,14.459983634880492
801428.2612266055,4718496.875249275,13.924987253362678
801527.3437954128,4718496.875249275,15.246695652711622
801626.4263642202,4718496.875249275,12.644171990993431
801725.5089330275,4718496.875249275,19.94998566439361
801824.5915018348,4718496.875249275,12.455272942613309
801923.6740706422,4718496.875249275,12.651592327192203
802022.7566394495,4718496.875249275,13.028922713756163
802121.8392082568,4718496.875249275,21.75316379384527
802220.9217770642,4718496.875249275,70.77756926973586
802320.0043458715,4718496.875249275,75.45502290156207
802419.0869146789,4718496.875249275,7868.1634686583175
802518.1694834862,4718496.875249275,8463.748485826962
802617.2520522935,4718496.875249275,8914.51787388098
802716.3346211009,4718496.875249275,9382.435232558244
802815.4171899082,4718496.875249275,9903.823087129225
802914.4997587156,4718496.875249275,10469.476454623527
803013.5823275229,4718496.875249275,11091.728817623643
803112.6648963302,4718496.875249275,11768.153192727665
803211.7474651376,4718496.875249275,12504.092430717852
803310.8300339449,4718496.875249275,13305.48866513262
803409.9126027522,4718496.875249275,14168.598027536711
803508.9951715596,4718496.875249275,15098.726735290464
803608.0777403669,4718496.875249275,16101.679092443319
803707.1603091743,4718496.875249275,17196.370776485994
803806.2428779816,4718496.875249275,18365.48636850946
803905.3254467889,4718496.875249275,19614.085665861036
804004.4080155963,4718496.875249275,20978.213126217226
793303.4905844036,4718398.324524637,109.01050321318175
793402.573153211,4718398.324524637,102.22038272174845
793501.6557220183,4718398.324524637,9334.558969545182
793600.7382908256,4718398.324524637,8778.747253939164
793699.820859633,4718398.324524637,27.613756205094692
793798.9034284403,4718398.324524637,26.069600270838432
793897.9859972477,4718398.324524637,7407.702265562209
793997.068566055,4718398.324524637,7061.770849212463
794096.1511348623,4718398.324524637,15.287441583699838
794195.2337036697,4718398.324524637,16.089947264309682
794294.316272477,4718398.324524637,65.96069871174859
794393.3988412843,4718398.324524637,64.76950749103825
794492.4814100917,4718398.324524637,6215.504705052339
794591.563978899,4718398.324524637,20.590495001133018
794690.6465477064,4718398.324524637,20.516626477566145
794789.7291165137,4718398.324524637,6151.181668572618
794888.811685321,4718398.324524637,63.45475479469417
794987.8942541284,4718398.324524637,199.72096855660538
795086.9768229357,4718398.324524637,6199.073847328761
795186.0593917432,4718398.324524637,6215.504705052339
795285.1419605504,4718398.324524637,6234.629980258362
795384.2245293577,4718398.324524637,6252.199752597671
795483.3070981652,4718398.324524637,6272.606757834007
795582.3896669724,4718398.324524637,6291.316463261111
795681.4722357797,4718398.324524637,6310.56320826566
795780.5548045872,4718398.324524637,6332.859440123518
795879.6373733944,4718398.324524637,6353.256584158044
795978.7199422019,4718398.324524637,13.28870769086968
796077.8025110092,4718398.324524637,65.84748540553497
796176.8850798164,4718398.324524637,66.10428126914996
796275.9676486239,4718398.324524637,66.33883305424209
796375.0502174312,4718398.324524637,66.57938665013549
796474.1327862386,4718398.324524637,66.85728517797983
796573.2153550459,4718398.324524637,210.7058444903289
796672.2979238532,4718398.324524637,6549.651897938094
796771.3804926606,4718398.324524637,6575.590530263793
796870.4630614679,4718398.324524637,6540.083339184327
796969.5456302752,4718398.324524637,21.093359941198756
797068.6281990826,4718398.324524637,13.323196428914287
797167.7107678899,4718398.324524637,6037.871005588816
797266.7933366973,4718398.324524637,61.48669406017203
797365.8759055046,4718398.324524637,12.445036365194092
797464.9584743119,4718398.324524637,62.016446841102265
797564.0410431193,4718398.324524637,6126.629258500242
797663.1236119266,4718398.324524637,6264.539428485149
797762.206180734,4718398.324524637,66.18172944913397
797861.2887495413,4718398.324524637,68.16568771792079
797960.3713183486,4718398.324524637,22.83780894855305
798059.453887156,4718398.324524637,72.63869228767193
798158.5364559633,4718398.324524637,70.2731694244624
798257.6190247706,4718398.324524637,14.313566759434266
798356.701593578,4718398.324524637,21.41604500794854
798455.7841623853,4718398.324524637,64.35031466230159
798554.8667311927,4718398.324524637,14.987713187704788
798653.9493,4718398.324524637,13.493578412205576
798753.0318688073,4718398.324524637,14.623622229538462
798852.1144376147,4718398.324524637,12.453359273843455
798951.197006422,4718398.324524637,20.15834222713726
799050.2795752294,4718398.324524637,13.33509652102502
799149.3621440367,4718398.324524637,13.18656046365647
799248.444712844,4718398.324524637,13.648781510025605
799347.5272816514,4718398.324524637,16.868517935210683
799446.6098504587,4718398.324524637,17.703799201501436
799545.692419266,4718398.324524637,17.789763639684423
799644.7749880734,4718398.324524637,15.113972026454912
799743.8575568807,4718398.324524637,14.805633832587262
799842.9401256881,4718398.324524637,13.931057772129654
799942.0226944954,4718398.324524637,13.563053239823837
800041.1052633027,4718398.324524637,11.333828529625752
800140.1878321101,4718398.324524637,10.29211301692129
800239.2704009174,4718398.324524637,13.37970579873362
800338.3529697248,4718398.324524637,192.75976559870247
800437.4355385321,4718398.324524637,192.91844015086198
800536.5181073394,4718398.324524637,61.555193719081025
800635.6006761468,4718398.324524637,193.78930491772053
800734.6832449541,4718398.324524637,20.338964338856428
800833.7658137614,4718398.324524637,12.983334844386091
800932.8483825688,4718398.324524637,13.292748117720349
801031.9309513761,4718398.324524637,14.107326214424965
801131.0135201835,4718398.324524637,13.803093777712348
801230.0960889908,4718398.324524637,14.418459569610723
801329.1786577981,4718398.324524637,16.13602032904289
801428.2612266055,4718398.324524637,15.685984988532683
801527.3437954128,4718398.324524637,15.133504149386408
801626.4263642202,4718398.324524637,12.593873340808463
801725.5089330275,4718398.324524637,19.928443319991256
801824.5915018348,4718398.324524637,61.58701460552463
801923.6740706422,4718398.324524637,20.319214426370564
802022.7566394495,4718398.324524637,13.081091146896677
802121.8392082568,4718398.324524637,16.03460328173799
802220.9217770642,4718398.324524637,23.06261358008364
802320.0043458715,4718398.324524637,24.603471763752246
802419.0869146789,4718398.324524637,7908.210205173961
802518.1694834862,4718398.324524637,8500.94340132531
802617.2520522935,4718398.324524637,295.49865017953823
802716.3346211009,4718398.324524637,101.17983332361058
802815.4171899082,4718398.324524637,107.03688117574312
802914.4997587156,4718398.324524637,10978.820888322463
803013.5823275229,4718398.324524637,11605.872376617626
803112.6648963302,4718398.324524637,12286.68355300958
803211.7474651376,4718398.324524637,13035.981735565216
803310.8300339449,4718398.324524637,13841.087351938686
803409.9126027522,4718398.324524637,14717.412673126324
803508.9951715596,4718398.324524637,15660.662186189504
803608.0777403669,4718398.324524637,16676.548524116257
803707.1603091743,4718398.324524637,17771.31714542807
803806.2428779816,4718398.324524637,18965.6553882801
803905.3254467889,4718398.324524637,20240.26026678241
804004.4080155963,4718398.324524637,21616.318283446348
793303.4905844036,4718299.7738,10978.820888322463
793402.573153211,4718299.7738,10325.104168209797
793501.6557220183,4718299.7738,9717.411180028215
793600.7382908256,4718299.7738,9165.557903143012
793699.820859633,4718299.7738,89.09781792428542
793798.9034284403,4718299.7738,84.34558859749046
793897.9859972477,4718299.7738,7783.343927069202
793997.068566055,4718299.7738,7423.056624868051
794096.1511348623,4718299.7738,7120.880770188793
794195.2337036697,4718299.7738,70.77756926973586
794294.316272477,4718299.7738,68.83942876319641
794393.3988412843,4718299.7738,67.4366476722118
794492.4814100917,4718299.7738,66.42833297452145
794591.563978899,4718299.7738,65.81941036745386
794690.6465477064,4718299.7738,21.255314326543566
794789.7291165137,4718299.7738,6371.556271918077
794888.811685321,4718299.7738,6395.712636529523
794987.8942541284,4718299.7738,6417.786045615617
795086.9768229357,4718299.7738,6443.3045830330175
795186.0593917432,4718299.7738,6466.605994312051
795285.1419605504,4718299.7738,6490.497533870302
795384.2245293577,4718299.7738,6518.090993633783
795483.3070981652,4718299.7738,6543.263285284202
795582.3896669724,4718299.7738,6572.314495507944
795681.4722357797,4718299.7738,22.022496918470704
795780.5548045872,4718299.7738,6625.8947383492105
795879.6373733944,4718299.7738,6657.132710662661
795978.7199422019,4718299.7738,6685.570528400058
796077.8025110092,4718299.7738,6718.317307905473
796176.8850798164,4718299.7738,22.520761643094346
796275.9676486239,4718299.7738,22.63504999176377
796375.0502174312,4718299.7738,70.11831620462733
796474.1327862386,4718299.7738,70.44476747474953
796573.2153550459,4718299.7738,22.96627310927395
796672.2979238532,4718299.7738,23.076504218984894
796771.3804926606,4718299.7738,6636.218945399632
796870.4630614679,4718299.7738,205.95618008179014
796969.5456302752,4718299.7738,13.388550110311284
797068.6281990826,4718299.7738,13.111120365752168
797167.7107678899,4718299.7738,61.562875002439526
797266.7933366973,4718299.7738,5967.287128585246
797365.8759055046,4718299.7738,6009.107066070565
797464.9584743119,4718299.7738,6102.85957165634
797564.0410431193,4718299.7738,6234.047704347915
797663.1236119266,4718299.7738,6394.39318274241
797762.206180734,4718299.7738,6584.035493164261
797861.2887495413,4718299.7738,6799.459466673882
797960.3713183486,4718299.7738,72.35762508999247
798059.453887156,4718299.7738,70.69548134984949
798158.5364559633,4718299.7738,68.44307312748771
798257.6190247706,4718299.7738,21.53262464924013
798356.701593578,4718299.7738,20.966032043734266
798455.7841623853,4718299.7738,63.210917256076584
798554.8667311927,4718299.7738,13.528449752056545
798653.9493,4718299.7738,13.392222712652941
798753.0318688073,4718299.7738,14.747098861540053
798852.1144376147,4718299.7738,14.751066225443521
798951.197006422,4718299.7738,20.45814664591284
799050.2795752294,4718299.7738,13.617574822095508
799149.3621440367,4718299.7738,13.544500844813857
799248.444712844,4718299.7738,14.652753516576235
799347.5272816514,4718299.7738,16.219299825141785
799446.6098504587,4718299.7738,17.09124100278244
799545.692419266,4718299.7738,14.080947987128546
799644.7749880734,4718299.7738,17.600313938199875
799743.8575568807,4718299.7738,16.640760006434693
799842.9401256881,4718299.7738,14.1408292890978
799942.0226944954,4718299.7738,14.486043130225141
800041.1052633027,4718299.7738,14.165175781904898
800140.1878321101,4718299.7738,13.203085386702774
800239.2704009174,4718299.7738,62.136798828761414
800338.3529697248,4718299.7738,194.03282668676286
800437.4355385321,4718299.7738,61.59968441681035
800536.5181073394,4718299.7738,61.47021838193843
800635.6006761468,4718299.7738,61.44548874677481
800734.6832449541,4718299.7738,13.046392291140116
800833.7658137614,4718299.7738,13.243180588172994
800932.8483825688,4718299.7738,13.466693435631647
801031.9309513761,4718299.7738,15.597530235465923
801131.0135201835,4718299.7738,15.777889455469124
801230.0960889908,4718299.7738,21.393164413570858
801329.1786577981,4718299.7738,21.165228818289645
801428.2612266055,4718299.7738,12.971769290718282
801527.3437954128,4718299.7738,14.944570497193418
801626.4263642202,4718299.7738,12.511693842730656
801725.5089330275,4718299.7738,19.909462578228837
801824.5915018348,4718299.7738,20.04434997244328
801923.6740706422,4718299.7738,20.452452632942137
802022.7566394495,4718299.7738,13.19177586456175
802121.8392082568,4718299.7738,6612.266155071635
802220.9217770642,4718299.7738,23.317506936436285
802320.0043458715,4718299.7738,24.87654527733389
802419.0869146789,4718299.7738,82.27759813214658
802518.1694834862,4718299.7738,88.3844192693954
802617.2520522935,4718299.7738,298.31950413413745
802716.3346211009,4718299.7738,102.14570417541705
802815.4171899082,4718299.7738,109.81010421901811
802914.4997587156,4718299.7738,11470.951820932507
803013.5823275229,4718299.7738,12170.50294996784
803112.6648963302,4718299.7738,12865.616939503387
803211.7474651376,4718299.7738,13620.325893673727
803310.8300339449,4718299.7738,14429.848701132505
803409.9126027522,4718299.7738,15321.03990317335
803508.9951715596,4718299.7738,16279.164278927266
803608.0777403669,4718299.7738,17309.852367417683
803707.1603091743,4718299.7738,18432.71948009284
803806.2428779816,4718299.7738,19628.425489713332
803905.3254467889,4718299.7738,20932.268916861107
804004.4080155963,4718299.7738,22322.721821850388
793303.4905844036,4718201.223075362,11429.111668990847
793402.573153211,4718201.223075362,10764.305374449616
793501.6557220183,4718201.223075362,10152.998815096453
793600.7382908256,4718201.223075362,9597.427695595792
793699.820859633,4718201.223075362,9085.527646645533
793798.9034284403,4718201.223075362,8626.111019143358
793897.9859972477,4718201.223075362,8213.901981557474
793997.068566055,4718201.223075362,7845.410151451208
794096.1511348623,4718201.223075362,7527.201135298113
794195.2337036697,4718201.223075362,7263.032703766295
794294.316272477,4718201.223075362,72.6277994429678
794393.3988412843,4718201.223075362,70.98878280599364
794492.4814100917,4718201.223075362,69.79824326331038
794591.563978899,4718201.223075362,69.06379419593262
794690.6465477064,4718201.223075362,6678.401806631304
794789.7291165137,4718201.223075362,6681.981234294306
794888.811685321,4718201.223075362,6710.971411011247
794987.8942541284,4718201.223075362,6744.3368313132905
795086.9768229357,4718201.223075362,6774.660014146066
795186.0593917432,4718201.223075362,6809.518303645966
795285.1419605504,4718201.223075362,6841.162448601454
795384.2245293577,4718201.223075362,6873.424016996713
795483.3070981652,4718201.223075362,223.28281312972408
795582.3896669724,4718201.223075362,71.46211179856896
795681.4722357797,4718201.223075362,14.55080165738071
795780.5548045872,4718201.223075362,15.194817185380623
795879.6373733944,4718201.223075362,23.55265396840591
795978.7199422019,4718201.223075362,15.359485894878036
796077.8025110092,4718201.223075362,15.9787147838462
796176.8850798164,4718201.223075362,15.529850381707968
796275.9676486239,4718201.223075362,15.024874513711897
796375.0502174312,4718201.223075362,24.206858894862595
796474.1327862386,4718201.223075362,75.04731997226328
796573.2153550459,4718201.223075362,23.93577772135336
796672.2979238532,4718201.223075362,14.133675306994162
796771.3804926606,4718201.223075362,6478.477496482097
796870.4630614679,4718201.223075362,202.01407473784124
796969.5456302752,4718201.223075362,13.183376098695453
797068.6281990826,4718201.223075362,20.00122311758791
797167.7107678899,4718201.223075362,61.394446593337996
797266.7933366973,4718201.223075362,61.71508749229478
797365.8759055046,4718201.223075362,20.288776300363704
797464.9584743119,4718201.223075362,20.68978545960801
797564.0410431193,4718201.223075362,6356.939225622673
797663.1236119266,4718201.223075362,6542.798933897263
797762.206180734,4718201.223075362,218.21413571294616
797861.2887495413,4718201.223075362,225.71574495158998
797960.3713183486,4718201.223075362,223.39520363759337
798059.453887156,4718201.223075362,13.93923848179309
798158.5364559633,4718201.223075362,21.652832254464307
798257.6190247706,4718201.223075362,64.96409084925237
798356.701593578,4718201.223075362,20.580512299906527
798455.7841623853,4718201.223075362,20.208189716396664
798554.8667311927,4718201.223075362,14.657383568143244
798653.9493,4718201.223075362,12.91994987120991
798753.0318688073,4718201.223075362,12.519722765363479
798852.1144376147,4718201.223075362,20.375678786027297
798951.197006422,4718201.223075362,64.36548356875446
799050.2795752294,4718201.223075362,21.542213205503387
799149.3621440367,4718201.223075362,14.531388977774887
799248.444712844,4718201.223075362,15.82804086710257
799347.5272816514,4718201.223075362,13.828617093174508
799446.6098504587,4718201.223075362,15.916917163569837
799545.692419266,4718201.223075362,19.230124837970582
799644.7749880734,4718201.223075362,18.206888042245303
799743.8575568807,4718201.223075362,17.32987703616768
799842.9401256881,4718201.223075362,16.752709392559424
799942.0226944954,4718201.223075362,13.355831830840138
800041.1052633027,4718201.223075362,8.47880576172049
800140.1878321101,4718201.223075362,20.91856615418804
800239.2704009174,4718201.223075362,63.632187591613025
800338.3529697248,4718201.223075362,198.06742712216396
800437.4355385321,4718201.223075362,62.67244605332797
800536.5181073394,4718201.223075362,61.95659166346049
800635.6006761468,4718201.223075362,19.921434591658542
800734.6832449541,4718201.223075362,12.93796851653435
800833.7658137614,4718201.223075362,12.545466209580553
800932.8483825688,4718201.223075362,13.169426089519416
801031.9309513761,4718201.223075362,15.179526711601598
801131.0135201835,4718201.223075362,15.304243028432122
801230.0960889908,4718201.223075362,20.713586599127396
801329.1786577981,4718201.223075362,20.586104222819365
801428.2612266055,4718201.223075362,62.746919267276894
801527.3437954128,4718201.223075362,20.094794439054866
801626.4263642202,4718201.223075362,61.45205489777911
801725.5089330275,4718201.223075362,14.761023183587165
801824.5915018348,4718201.223075362,14.943725234766728
801923.6740706422,4718201.223075362,20.681762591539943
802022.7566394495,4718201.223075362,66.04657172591574
802121.8392082568,4718201.223075362,6718.317307905473
802220.9217770642,4718201.223075362,17.407837620523097
802320.0043458715,4718201.223075362,16.42558700158023
802419.0869146789,4718201.223075362,27.13365243879791
802518.1694834862,4718201.223075362,89.8169748072092
802617.2520522935,4718201.223075362,96.41527145040543
802716.3346211009,4718201.223075362,103.49830406567229
802815.4171899082,4718201.223075362,349.0774326921574
802914.4997587156,4718201.223075362,11605.872376617626
803013.5823275229,4718201.223075362,12467.59228732427
803112.6648963302,4718201.223075362,13403.085518703483
803211.7474651376,4718201.223075362,14262.09886363374
803310.8300339449,4718201.223075362,15087.696146928063
803409.9126027522,4718201.223075362,15984.431969425466
803508.9951715596,4718201.223075362,16959.23576999547
803608.0777403669,4718201.223075362,18006.642574085567
803707.1603091743,4718201.223075362,19146.703064711422
803806.2428779816,4718201.223075362,20373.82896949302
803905.3254467889,4718201.223075362,21695.452171327775
804004.4080155963,4718201.223075362,23119.69773556997
793303.4905844036,4718102.672350724,11923.985519162592
793402.573153211,4718102.672350724,11246.82054586129
793501.6557220183,4718102.672350724,10639.168201167297
793600.7382908256,4718102.672350724,103.7254723563572
793699.820859633,4718102.672350724,98.40856848772144
793798.9034284403,4718102.672350724,9105.469459258691
793897.9859972477,4718102.672350724,8689.384252859887
793997.068566055,4718102.672350724,8322.669384048917
794096.1511348623,4718102.672350724,8000.792408818408
794195.2337036697,4718102.672350724,7727.585716604101
794294.316272477,4718102.672350724,242.52961565492632
794393.3988412843,4718102.672350724,75.45502290156207
794492.4814100917,4718102.672350724,74.1502886363334
794591.563978899,4718102.672350724,7120.880770188793
794690.6465477064,4718102.672350724,7084.323048845093
794789.7291165137,4718102.672350724,7088.8609613486515
794888.811685321,4718102.672350724,7125.491175848184
794987.8942541284,4718102.672350724,231.43302668024563
795086.9768229357,4718102.672350724,74.1502886363334
795186.0593917432,4718102.672350724,74.54545385151943
795285.1419605504,4718102.672350724,7287.479666184434
795384.2245293577,4718102.672350724,24.452877923385763
795483.3070981652,4718102.672350724,75.86813848050848
795582.3896669724,4718102.672350724,76.28656488836235
795681.4722357797,4718102.672350724,15.533299632097656
795780.5548045872,4718102.672350724,16.241790556986018
795879.6373733944,4718102.672350724,18.475709096219568
795978.7199422019,4718102.672350724,17.011864542672303
796077.8025110092,4718102.672350724,17.19805073452953
796176.8850798164,4718102.672350724,18.964955463333474
796275.9676486239,4718102.672350724,18.927620046719763
796375.0502174312,4718102.672350724,25.938369032202583
796474.1327862386,4718102.672350724,24.87654527733389
796573.2153550459,4718102.672350724,226.31246214077993
796672.2979238532,4718102.672350724,214.53390154149196
796771.3804926606,4718102.672350724,6358.441770405865
796870.4630614679,4718102.672350724,198.86766137666382
796969.5456302752,4718102.672350724,6025.584647917436
797068.6281990826,4718102.672350724,5968.486555084919
797167.7107678899,4718102.672350724,5984.1748526434885
797266.7933366973,4718102.672350724,62.36495316111817
797365.8759055046,4718102.672350724,20.60865138221501
797464.9584743119,4718102.672350724,13.68672080094547
797564.0410431193,4718102.672350724,6497.8158510093335
797663.1236119266,4718102.672350724,22.379279236631145
797762.206180734,4718102.672350724,71.39787630387396
797861.2887495413,4718102.672350724,71.6442774171124
797960.3713183486,4718102.672350724,22.472895146542513
798059.453887156,4718102.672350724,67.12542315623645
798158.5364559633,4718102.672350724,21.1723396916376
798257.6190247706,4718102.672350724,12.904330526894471
798356.701593578,4718102.672350724,20.26680387821535
798455.7841623853,4718102.672350724,20.003940164041513
798554.8667311927,4718102.672350724,12.431751501948396
798653.9493,4718102.672350724,12.493735202507262
798753.0318688073,4718102.672350724,20.29952505015581
798852.1144376147,4718102.672350724,13.66489993737019
798951.197006422,4718102.672350724,3.9395084193737397
799050.2795752294,4718102.672350724,9.626296932923207
799149.3621440367,4718102.672350724,15.681299758746711
799248.444712844,4718102.672350724,13.687576609428646
799347.5272816514,4718102.672350724,15.745934438949664
799446.6098504587,4718102.672350724,20.045399436908003
799545.692419266,4718102.672350724,20.14821080574042
799644.7749880734,4718102.672350724,16.24306442429509
799743.8575568807,4718102.672350724,18.335315244167813
799842.9401256881,4718102.672350724,15.927155818125438
799942.0226944954,4718102.672350724,14.839333866165727
800041.1052633027,4718102.672350724,10.48656025698505
800140.1878321101,4718102.672350724,12.1673199983366
800239.2704009174,4718102.672350724,15.82481031174785
800338.3529697248,4718102.672350724,65.19850790372081
800437.4355385321,4718102.672350724,20.850964261085206
800536.5181073394,4718102.672350724,62.7826408180337
800635.6006761468,4718102.672350724,61.86574396082175
800734.6832449541,4718102.672350724,19.925214014199803
800833.7658137614,4718102.672350724,19.919055933118283
800932.8483825688,4718102.672350724,19.992331591373976
801031.9309513761,4718102.672350724,12.54955091671948
801131.0135201835,4718102.672350724,13.098457938992254
801230.0960889908,4718102.672350724,20.208189716396664
801329.1786577981,4718102.672350724,20.14308792971256
801428.2612266055,4718102.672350724,12.504939670850387
801527.3437954128,4718102.672350724,61.44548874677481
801626.4263642202,4718102.672350724,19.92624003474951
801725.5089330275,4718102.672350724,6019.342574699311
801824.5915018348,4718102.672350724,12.770827758315775
801923.6740706422,4718102.672350724,64.84339555584597
802022.7566394495,4718102.672350724,13.635468317259972
802121.8392082568,4718102.672350724,22.911925424010985
802220.9217770642,4718102.672350724,15.758483886124122
802320.0043458715,4718102.672350724,16.804955072861326
802419.0869146789,4718102.672350724,85.52496318551867
802518.1694834862,4718102.672350724,91.67385813171437
802617.2520522935,4718102.672350724,19.897968564747046
802716.3346211009,4718102.672350724,21.344144362869315
802815.4171899082,4718102.672350724,22.895427596068163
802914.4997587156,4718102.672350724,11793.983096603326
803013.5823275229,4718102.672350724,12660.413960515996
803112.6648963302,4718102.672350724,13590.496131691976
803211.7474651376,4718102.672350724,14599.571600818674
803310.8300339449,4718102.672350724,15683.569522556912
803409.9126027522,4718102.672350724,540.4114461246107
803508.9951715596,4718102.672350724,17706.496490509886
803608.0777403669,4718102.672350724,18786.319665130297
803707.1603091743,4718102.672350724,19931.995397825674
803806.2428779816,4718102.672350724,21178.47284118233
803905.3254467889,4718102.672350724,22535.81632529512
804004.4080155963,4718102.672350724,23980.15292490205
793303.4905844036,4718004.1216260865,12467.59228732427
793402.573153211,4718004.1216260865,11793.983096603326
793501.6557220183,4718004.1216260865,114.98422099613488
793600.7382908256,4718004.1216260865,109.1699562576953
793699.820859633,4718004.1216260865,103.87719482229687
793798.9034284403,4718004.1216260865,9625.52514047738
793897.9859972477,4718004.1216260865,9212.567372177777
793997.068566055,4718004.1216260865,8843.140086990365
794096.1511348623,4718004.1216260865,8525.83077700927
794195.2337036697,4718004.1216260865,8249.998917876806
794294.316272477,4718004.1216260865,8024.155509163241
794393.3988412843,4718004.1216260865,7839.736920378852
794492.4814100917,4718004.1216260865,7705.4657634080895
794591.563978899,4718004.1216260865,7618.0721865089345
794690.6465477064,4718004.1216260865,7580.400968663149
794789.7291165137,4718004.1216260865,7585.761068351925
794888.811685321,4718004.1216260865,78.51035310068951
794987.8942541284,4718004.1216260865,247.90480943721994
795086.9768229357,4718004.1216260865,79.41199493191833
795186.0593917432,4718004.1216260865,79.9269264900435
795285.1419605504,4718004.1216260865,252.3952311574529
795384.2245293577,4718004.1216260865,26.239816808836597
795483.3070981652,4718004.1216260865,16.47987326773109
795582.3896669724,4718004.1216260865,26.565699167795668
795681.4722357797,4718004.1216260865,17.336891938330627
795780.5548045872,4718004.1216260865,19.725842839001622
795879.6373733944,4718004.1216260865,20.02362829234917
795978.7199422019,4718004.1216260865,18.27347701776402
796077.8025110092,4718004.1216260865,18.490165036053398
796176.8850798164,4718004.1216260865,20.221970186686182
796275.9676486239,4718004.1216260865,17.318230428045027
796375.0502174312,4718004.1216260865,80.33114029174295
796474.1327862386,4718004.1216260865,75.09798341709262
796573.2153550459,4718004.1216260865,70.69377498939899
796672.2979238532,4718004.1216260865,67.143002277352835
796771.3804926606,4718004.1216260865,6270.305783476736
796870.4630614679,4718004.1216260865,196.81928778892026
796969.5456302752,4718004.1216260865,193.50748674660875
797068.6281990826,4718004.1216260865,192.83365627729174
797167.7107678899,4718004.1216260865,194.61343513045284
797266.7933366973,4718004.1216260865,63.1459343601821
797365.8759055046,4718004.1216260865,13.10816684607723
797464.9584743119,4718004.1216260865,13.996388667147805
797564.0410431193,4718004.1216260865,22.231923686206887
797663.1236119266,4718004.1216260865,70.84733768347947
797762.206180734,4718004.1216260865,23.414553146605403
797861.2887495413,4718004.1216260865,22.624900991670028
797960.3713183486,4718004.1216260865,21.912565037956014
798059.453887156,4718004.1216260865,21.280938049760305
798158.5364559633,4718004.1216260865,20.75588449303767
798257.6190247706,4718004.1216260865,62.70356329750516
798356.701593578,4718004.1216260865,20.040223886998188
798455.7841623853,4718004.1216260865,19.912824247725204
798554.8667311927,4718004.1216260865,12.959557249328434
798653.9493,4718004.1216260865,12.631740160487197
798753.0318688073,4718004.1216260865,63.6928831448548
798852.1144376147,4718004.1216260865,6.003002792575081
798951.197006422,4718004.1216260865,5.243733597013038
799050.2795752294,4718004.1216260865,10.859524519706092
799149.3621440367,4718004.1216260865,16.23310875696317
799248.444712844,4718004.1216260865,16.79107642064872
799347.5272816514,4718004.1216260865,19.979803959329107
799446.6098504587,4718004.1216260865,18.434172876409153
799545.692419266,4718004.1216260865,21.17480449964342
799644.7749880734,4718004.1216260865,17.78571199446393
799743.8575568807,4718004.1216260865,16.313575499022555
799842.9401256881,4718004.1216260865,15.631038376625902
799942.0226944954,4718004.1216260865,24.11023018497114
800041.1052633027,4718004.1216260865,15.696588242788753
800140.1878321101,4718004.1216260865,15.016429305963051
800239.2704009174,4718004.1216260865,16.446552508614918
800338.3529697248,4718004.1216260865,22.101523052958512
800437.4355385321,4718004.1216260865,65.93225811137708
800536.5181073394,4718004.1216260865,64.11733884995849
800635.6006761468,4718004.1216260865,20.38098037124096
800734.6832449541,4718004.1216260865,20.113074693606602
800833.7658137614,4718004.1216260865,19.972209747180102
800932.8483825688,4718004.1216260865,61.410059692788174
801031.9309513761,4718004.1216260865,19.912824247725204
801131.0135201835,4718004.1216260865,19.930698431715623
801230.0960889908,4718004.1216260865,61.47808843120111
801329.1786577981,4718004.1216260865,12.92480254603192
801428.2612266055,4718004.1216260865,12.431940961892899
801527.3437954128,4718004.1216260865,12.456260539358857
801626.4263642202,4718004.1216260865,12.54793310898829
801725.5089330275,4718004.1216260865,62.86394887812852
801824.5915018348,4718004.1216260865,13.019664582634043
801923.6740706422,4718004.1216260865,13.958042685984301
802022.7566394495,4718004.1216260865,22.42138947747626
802121.8392082568,4718004.1216260865,14.725344215033953
802220.9217770642,4718004.1216260865,77.08506295131308
802320.0043458715,4718004.1216260865,17.299036613437323
802419.0869146789,4718004.1216260865,20.91335350421127
802518.1694834862,4718004.1216260865,9132.12664641
802617.2520522935,4718004.1216260865,100.58999630915974
802716.3346211009,4718004.1216260865,21.81728111359614
802815.4171899082,4718004.1216260865,24.299610776997557
802914.4997587156,4718004.1216260865,12029.018452491779
803013.5823275229,4718004.1216260865,12903.282340514012
803112.6648963302,4718004.1216260865,142.4410789105376
803211.7474651376,4718004.1216260865,49.549836944787145
803310.8300339449,4718004.1216260865,33.21263149278953
803409.9126027522,4718004.1216260865,552.794626501157
803508.9951715596,4718004.1216260865,593.8388600348111
803608.0777403669,4718004.1216260865,19628.425489713332
803707.1603091743,4718004.1216260865,20795.039139964458
803806.2428779816,4718004.1216260865,22079.346156030144
803905.3254467889,4718004.1216260865,23442.97230683823
804004.4080155963,4718004.1216260865,24927.22493194045
793303.4905844036,4717905.570901449,13074.145896828997
793402.573153211,4717905.570901449,12385.85604961283
