x,y,value
803112.6648963302,4718792.527423188,6.311426620343129
803211.7474651376,4718792.527423188,6.168007593284659
803310.8300339449,4718792.527423188,6.069016673234394
803409.9126027522,4718792.527423188,6.0060740323136415
803508.9951715596,4718792.527423188,5.973241812314799
803608.0777403669,4718792.527423188,5.96218906119715
803707.1603091743,4718792.527423188,5.9612237533124715
803806.2428779816,4718792.527423188,5.960193405502969
803905.3254467889,4718792.527423188,5.953797817883019
804004.4080155963,4718792.527423188,5.938053571486246
793303.4905844036,4718693.97669855,0.6680445866887156
793402.573153211,4718693.97669855,0.7194980767594082
793501.6557220183,4718693.97669855,0.7749145682422753
793600.7382908256,4718693.97669855,0.8345992956349644
793699.820859633,4718693.97669855,1.1907313267540545
793798.9034284403,4718693.97669855,1.2877466523361323
793897.9859972477,4718693.97669855,1.0419055145640181
793997.068566055,4718693.97669855,1.122154162807578
794096.1511348623,4718693.97669855,1.2085836455460928
794195.2337036697,4718693.97669855,1.3016700170919469
794294.316272477,4718693.97669855,1.4019259979564962
794393.3988412843,4718693.97669855,1.5099037989191924
794492.4814100917,4718693.97669855,1.8763623544247645
794591.563978899,4718693.97669855,3.087228962129732
794690.6465477064,4718693.97669855,3.29877214685966
794789.7291165137,4718693.97669855,3.294885646311283
794888.811685321,4718693.97669855,3.247892490637514
794987.8942541284,4718693.97669855,3.294814019295617
795086.9768229357,4718693.97669855,3.5694039502521933
795186.0593917432,4718693.97669855,4.13870857497596
795285.1419605504,4718693.97669855,4.9724628209147985
795384.2245293577,4718693.97669855,5.481761591003613
795483.3070981652,4718693.97669855,5.4585238427801634
795582.3896669724,4718693.97669855,4.981599532164845
795681.4722357797,4718693.97669855,5.229339477394827
795780.5548045872,4718693.97669855,5.555495340566841
795879.6373733944,4718693.97669855,5.829365344889153
795978.7199422019,4718693.97669855,6.12750764352791
796077.8025110092,4718693.97669855,6.641314930220256
796176.8850798164,4718693.97669855,6.694070175449337
796275.9676486239,4718693.97669855,7.037673049276317
796375.0502174312,4718693.97669855,7.378465905332167
796474.1327862386,4718693.97669855,7.64837906051274
796573.2153550459,4718693.97669855,7.850055745624198
796672.2979238532,4718693.97669855,8.096641992638862
796771.3804926606,4718693.97669855,9.885420882368653
796870.4630614679,4718693.97669855,6.453811409628221
796969.5456302752,4718693.97669855,5.817309716207161
797068.6281990826,4718693.97669855,5.874717643971888
797167.7107678899,4718693.97669855,5.916104259321123
797266.7933366973,4718693.97669855,5.942378015640588
797365.8759055046,4718693.97669855,5.955880003032183
797464.9584743119,4718693.97669855,5.960713408474086
797564.0410431193,4718693.97669855,5.961159379445247
797663.1236119266,4718693.97669855,5.963237036598023
797762.206180734,4718693.97669855,5.9779785941608905
797861.2887495413,4718693.97669855,6.016035589076101
797960.3713183486,4718693.97669855,6.084955793038971
798059.453887156,4718693.97669855,6.19312189790394
798158.5364559633,4718693.97669855,6.343422928401999
798257.6190247706,4718693.97669855,6.531074124942512
798356.701593578,4718693.97669855,6.7474237403981565
798455.7841623853,4718693.97669855,6.982795197857909
798554.8667311927,4718693.97669855,7.226150138640576
798653.9493,4718693.97669855,7.466105248369008
798753.0318688073,4718693.97669855,7.692663362413211
798852.1144376147,4718693.97669855,7.907768303646403
798951.197006422,4718693.97669855,8.13006275424979
799050.2795752294,4718693.97669855,8.381020454718048
799149.3621440367,4718693.97669855,8.677221929817073
799248.444712844,4718693.97669855,9.052854981852283
799347.5272816514,4718693.97669855,11.772227488208308
799446.6098504587,4718693.97669855,14.991236684652996
799545.692419266,4718693.97669855,12.17449587930375
799644.7749880734,4718693.97669855,12.529064691472081
799743.8575568807,4718693.97669855,23.125185141847513
799842.9401256881,4718693.97669855,25.991076463297933
799942.0226944954,4718693.97669855,31.448108984163813
800041.1052633027,4718693.97669855,31.973370193617196
800140.1878321101,4718693.97669855,42.789057317202214
800239.2704009174,4718693.97669855,34.50284232656183
800338.3529697248,4718693.97669855,55.20459995142863
800437.4355385321,4718693.97669855,55.72629668742694
800536.5181073394,4718693.97669855,59.53883313021326
800635.6006761468,4718693.97669855,58.70787717794845
800734.6832449541,4718693.97669855,56.402625658657236
800833.7658137614,4718693.97669855,51.175714161952634
800932.8483825688,4718693.97669855,44.823462090253
801031.9309513761,4718693.97669855,38.94266138668774
801131.0135201835,4718693.97669855,32.875953485331294
801230.0960889908,4718693.97669855,28.066244838955917
801329.1786577981,4718693.97669855,24.12135015132698
801428.2612266055,4718693.97669855,20.9660869321457
801527.3437954128,4718693.97669855,18.640453444146935
801626.4263642202,4718693.97669855,17.82190157127352
801725.5089330275,4718693.97669855,15.862404904756932
801824.5915018348,4718693.97669855,9.973650135539685
801923.6740706422,4718693.97669855,9.377828399596451
802022.7566394495,4718693.97669855,8.930267409353918
802121.8392082568,4718693.97669855,8.583075541531178
802220.9217770642,4718693.97669855,8.303538500749106
802320.0043458715,4718693.97669855,8.064763195790308
802419.0869146789,4718693.97669855,7.844156564333883
802518.1694834862,4718693.97669855,7.627879807949636
802617.2520522935,4718693.97669855,7.3968220071239745
802716.3346211009,4718693.97669855,7.154728656439774
802815.4171899082,4718693.97669855,6.912501502065598
802914.4997587156,4718693.97669855,6.681622743829002
803013.5823275229,4718693.97669855,6.4727319154425365
803112.6648963302,4718693.97669855,6.295159304674224
803211.7474651376,4718693.97669855,6.156132911582102
803310.8300339449,4718693.97669855,6.061170033695795
803409.9126027522,4718693.97669855,6.00198703363665
803508.9951715596,4718693.97669855,5.9715167192152885
803608.0777403669,4718693.97669855,5.961857327178919
803707.1603091743,4718693.97669855,5.961240451762361
803806.2428779816,4718693.97669855,5.959935174884389
803905.3254467889,4718693.97669855,5.952928094694426
804004.4080155963,4718693.97669855,5.936249698226
793303.4905844036,4718595.425973913,0.6655707685346732
793402.573153211,4718595.425973913,0.7168337225537655
793501.6557220183,4718595.425973913,0.7720450026998521
793600.7382908256,4718595.425973913,1.0221735131182492
793699.820859633,4718595.425973913,1.5438574086472734
793798.9034284403,4718595.425973913,1.6255212648731077
793897.9859972477,4718595.425973913,1.0682528029279277
793997.068566055,4718595.425973913,1.122540142621517
794096.1511348623,4718595.425973913,1.475271071861847
794195.2337036697,4718595.425973913,1.3261923707876908
794294.316272477,4718595.425973913,1.3956985852659722
794393.3988412843,4718595.425973913,1.5031967444152041
794492.4814100917,4718595.425973913,1.8132047634884065
794591.563978899,4718595.425973913,2.52571754689317
794690.6465477064,4718595.425973913,3.066899622849489
794789.7291165137,4718595.425973913,3.258143752307447
794888.811685321,4718595.425973913,3.034147320167053
794987.8942541284,4718595.425973913,3.3577043476966177
795086.9768229357,4718595.425973913,3.7776893883107636
795186.0593917432,4718595.425973913,4.497647319488094
795285.1419605504,4718595.425973913,3.6233814279317507
795384.2245293577,4718595.425973913,3.296736965989143
795483.3070981652,4718595.425973913,4.479859534923046
795582.3896669724,4718595.425973913,6.199816812050513
795681.4722357797,4718595.425973913,6.501506379541349
795780.5548045872,4718595.425973913,6.118684095536085
795879.6373733944,4718595.425973913,5.815416649788189
795978.7199422019,4718595.425973913,6.106707850789373
796077.8025110092,4718595.425973913,6.37782343311015
796176.8850798164,4718595.425973913,8.094810155760834
796275.9676486239,4718595.425973913,8.037657868658105
796375.0502174312,4718595.425973913,7.136349638465253
796474.1327862386,4718595.425973913,7.38036245912215
796573.2153550459,4718595.425973913,8.234644940171268
796672.2979238532,4718595.425973913,9.332885496388716
796771.3804926606,4718595.425973913,5.746367375685124
796870.4630614679,4718595.425973913,5.735597966878152
796969.5456302752,4718595.425973913,5.810238317434923
797068.6281990826,4718595.425973913,5.869660840653242
797167.7107678899,4718595.425973913,5.9126378258646834
797266.7933366973,4718595.425973913,5.940185671881786
797365.8759055046,4718595.425973913,5.97545694904797
797464.9584743119,4718595.425973913,5.960468142380587
797564.0410431193,4718595.425973913,5.961197992262822
797663.1236119266,4718595.425973913,5.962553584134709
797762.206180734,4718595.425973913,5.974925269913346
797861.2887495413,4718595.425973913,6.009420972844293
797960.3713183486,4718595.425973913,6.073902624054069
798059.453887156,4718595.425973913,6.17534883485661
798158.5364559633,4718595.425973913,6.3180453450574765
798257.6190247706,4718595.425973913,6.5005745130060015
798356.701593578,4718595.425973913,6.7109002679123675
798455.7841623853,4718595.425973913,6.943907944525931
798554.8667311927,4718595.425973913,7.184300081952974
798653.9493,4718595.425973913,7.423231985278845
798753.0318688073,4718595.425973913,7.650340437692408
798852.1144376147,4718595.425973913,7.863859641837305
798951.197006422,4718595.425973913,8.080916078393367
799050.2795752294,4718595.425973913,8.319259794058867
799149.3621440367,4718595.425973913,8.598865608217166
799248.444712844,4718595.425973913,9.51446283943924
799347.5272816514,4718595.425973913,15.34397201533679
799446.6098504587,4718595.425973913,17.26261075200211
799545.692419266,4718595.425973913,12.634843866228502
799644.7749880734,4718595.425973913,12.054598330435347
799743.8575568807,4718595.425973913,18.935442127475685
799842.9401256881,4718595.425973913,23.012244473738804
799942.0226944954,4718595.425973913,25.26546362159438
800041.1052633027,4718595.425973913,32.3496289136851
800140.1878321101,4718595.425973913,33.305381260276604
800239.2704009174,4718595.425973913,25.49528528895242
800338.3529697248,4718595.425973913,32.829358891057694
800437.4355385321,4718595.425973913,55.59264752991835
800536.5181073394,4718595.425973913,52.46101997669863
800635.6006761468,4718595.425973913,60.34495236393169
800734.6832449541,4718595.425973913,56.550705839061784
800833.7658137614,4718595.425973913,53.73262542827138
800932.8483825688,4718595.425973913,39.97094292949278
801031.9309513761,4718595.425973913,34.64143354563518
801131.0135201835,4718595.425973913,31.0842408864411
801230.0960889908,4718595.425973913,25.611308902772485
801329.1786577981,4718595.425973913,22.55985054414896
801428.2612266055,4718595.425973913,19.80969427025528
801527.3437954128,4718595.425973913,17.57824316530168
801626.4263642202,4718595.425973913,18.559120987649617
801725.5089330275,4718595.425973913,14.111500100763081
801824.5915018348,4718595.425973913,12.76073629111691
801923.6740706422,4718595.425973913,11.295920576007413
802022.7566394495,4718595.425973913,8.833315565423097
802121.8392082568,4718595.425973913,8.509617546150096
802220.9217770642,4718595.425973913,8.247154512112138
802320.0043458715,4718595.425973913,8.016894537028374
802419.0869146789,4718595.425973913,7.800409275412741
802518.1694834862,4718595.425973913,7.5847817087668
802617.2520522935,4718595.425973913,7.353312188624733
802716.3346211009,4718595.425973913,7.112833722774448
802815.4171899082,4718595.425973913,6.874121818076793
802914.4997587156,4718595.425973913,6.646114280121167
803013.5823275229,4718595.425973913,6.443597850993812
803112.6648963302,4718595.425973913,6.2715221724900845
803211.7474651376,4718595.425973913,6.141357405774597
803310.8300339449,4718595.425973913,6.051512894735047
803409.9126027522,4718595.425973913,5.99650376354036
803508.9951715596,4718595.425973913,5.969479924586823
803608.0777403669,4718595.425973913,5.96152963261714
803707.1603091743,4718595.425973913,5.961243890739671
803806.2428779816,4718595.425973913,5.95952004525686
803905.3254467889,4718595.425973913,5.951628231071489
804004.4080155963,4718595.425973913,5.93362275439339
793303.4905844036,4718496.875249275,0.6626142759263054
793402.573153211,4718496.875249275,0.7136495178044843
793501.6557220183,4718496.875249275,0.8100932388897318
793600.7382908256,4718496.875249275,1.4396211302207715
793699.820859633,4718496.875249275,1.2761856720319873
793798.9034284403,4718496.875249275,1.6904913757987925
793897.9859972477,4718496.875249275,1.1041651135620663
793997.068566055,4718496.875249275,1.3704496688383279
794096.1511348623,4718496.875249275,1.9651620869284874
794195.2337036697,4718496.875249275,1.9056218377379393
794294.316272477,4718496.875249275,1.3906161536121857
794393.3988412843,4718496.875249275,1.4954094932480129
794492.4814100917,4718496.875249275,1.6093928948850562
794591.563978899,4718496.875249275,1.7333500123990677
794690.6465477064,4718496.875249275,1.8714206860280298
794789.7291165137,4718496.875249275,2.729061725814163
794888.811685321,4718496.875249275,3.6744450477079162
794987.8942541284,4718496.875249275,4.096971577392477
795086.9768229357,4718496.875249275,4.35743209382727
795186.0593917432,4718496.875249275,3.1073612114504434
795285.1419605504,4718496.875249275,2.875224393835804
795384.2245293577,4718496.875249275,3.0763411364649502
795483.3070981652,4718496.875249275,3.2821902621430623
795582.3896669724,4718496.875249275,3.499584994941744
795681.4722357797,4718496.875249275,4.445132497769506
795780.5548045872,4718496.875249275,6.433738401238205
795879.6373733944,4718496.875249275,7.087372959263958
795978.7199422019,4718496.875249275,7.479124042799319
796077.8025110092,4718496.875249275,8.005248093885385
796176.8850798164,4718496.875249275,6.042604733106971
796275.9676486239,4718496.875249275,7.915216282678084
796375.0502174312,4718496.875249275,8.987491722612141
796474.1327862386,4718496.875249275,9.108039766301916
796573.2153550459,4718496.875249275,8.190050184056277
796672.2979238532,4718496.875249275,5.524180145698146
796771.3804926606,4718496.875249275,5.632980346442522
796870.4630614679,4718496.875249275,5.725478698898476
796969.5456302752,4718496.875249275,5.802027249533178
797068.6281990826,4718496.875249275,5.862846240216639
797167.7107678899,4718496.875249275,5.907892112524135
797266.7933366973,4718496.875249275,5.937387479625971
797365.8759055046,4718496.875249275,8.782080284877825
797464.9584743119,4718496.875249275,7.691798375596802
797564.0410431193,4718496.875249275,5.961236096150551
797663.1236119266,4718496.875249275,5.961924291114371
797762.206180734,4718496.875249275,5.971699827789627
797861.2887495413,4718496.875249275,6.001547747261976
797960.3713183486,4718496.875249275,6.06040552796033
798059.453887156,4718496.875249275,6.153811456932826
798158.5364559633,4718496.875249275,6.2887655866429
798257.6190247706,4718496.875249275,7.083431300214085
798356.701593578,4718496.875249275,8.508879453530193
798455.7841623853,4718496.875249275,6.893271193197114
798554.8667311927,4718496.875249275,7.1300821436420545
798653.9493,4718496.875249275,7.3678526339503385
798753.0318688073,4718496.875249275,7.596180891915589
798852.1144376147,4718496.875249275,7.809159434955607
798951.197006422,4718496.875249275,8.021418645609623
799050.2795752294,4718496.875249275,11.332596970502603
799149.3621440367,4718496.875249275,11.28816518520176
799248.444712844,4718496.875249275,11.551970680911026
799347.5272816514,4718496.875249275,13.59110645100344
799446.6098504587,4718496.875249275,12.236640098485676
799545.692419266,4718496.875249275,10.388742175426792
799644.7749880734,4718496.875249275,13.388927279747843
799743.8575568807,4718496.875249275,18.788031783914956
799842.9401256881,4718496.875249275,23.365983107758787
799942.0226944954,4718496.875249275,26.80105571166079
800041.1052633027,4718496.875249275,30.414456511613416
800140.1878321101,4718496.875249275,32.19485487989708
800239.2704009174,4718496.875249275,32.09305784775098
800338.3529697248,4718496.875249275,33.21540436457917
800437.4355385321,4718496.875249275,29.945791026911547
800536.5181073394,4718496.875249275,37.150781449008186
800635.6006761468,4718496.875249275,30.599003935337738
800734.6832449541,4718496.875249275,27.221062163785234
800833.7658137614,4718496.875249275,29.26209529458609
800932.8483825688,4718496.875249275,38.49716270183247
801031.9309513761,4718496.875249275,36.44297465377607
801131.0135201835,4718496.875249275,30.943451657635375
801230.0960889908,4718496.875249275,28.158933437263027
801329.1786577981,4718496.875249275,20.86170365230534
801428.2612266055,4718496.875249275,19.154885242970963
801527.3437954128,4718496.875249275,16.726168064209915
801626.4263642202,4718496.875249275,16.950134999030684
801725.5089330275,4718496.875249275,17.689877524678852
801824.5915018348,4718496.875249275,12.990347852036665
801923.6740706422,4718496.875249275,11.440259900452167
802022.7566394495,4718496.875249275,8.71810488890516
802121.8392082568,4718496.875249275,8.425493961539228
802220.9217770642,4718496.875249275,8.177965231231603
802320.0043458715,4718496.875249275,7.958634877952227
802419.0869146789,4718496.875249275,7.747813197496985
802518.1694834862,4718496.875249275,7.6619186385537645
802617.2520522935,4718496.875249275,7.533463814735265
802716.3346211009,4718496.875249275,7.058694056419077
802815.4171899082,4718496.875249275,6.82428289923437
802914.4997587156,4718496.875249275,6.604754569145426
803013.5823275229,4718496.875249275,6.407776490442356
803112.6648963302,4718496.875249275,6.2444030477804775
803211.7474651376,4718496.875249275,6.122101272970852
803310.8300339449,4718496.875249275,6.039786316378831
803409.9126027522,4718496.875249275,5.990417344986607
803508.9951715596,4718496.875249275,5.967199133555966
803608.0777403669,4718496.875249275,5.961275436061803
803707.1603091743,4718496.875249275,5.961208858683816
803806.2428779816,4718496.875249275,5.958832546931825
803905.3254467889,4718496.875249275,5.94979168227188
804004.4080155963,4718496.875249275,5.930292581661898
793303.4905844036,4718398.324524637,0.6586927045867357
793402.573153211,4718398.324524637,0.7094259029546256
793501.6557220183,4718398.324524637,0.7634999060911065
793600.7382908256,4718398.324524637,1.2672664282512804
793699.820859633,4718398.324524637,1.5337458651011173
793798.9034284403,4718398.324524637,1.5429218234674276
793897.9859972477,4718398.324524637,1.0265580170080602
793997.068566055,4718398.324524637,1.1625705486132656
794096.1511348623,4718398.324524637,1.7894902442075218
794195.2337036697,4718398.324524637,2.1499827416865256
794294.316272477,4718398.324524637,2.393823356093158
794393.3988412843,4718398.324524637,2.5643713926936935
794492.4814100917,4718398.324524637,2.818811380621851
794591.563978899,4718398.324524637,2.992277641897542
794690.6465477064,4718398.324524637,2.6225899120943885
794789.7291165137,4718398.324524637,2.0245086695741685
794888.811685321,4718398.324524637,2.147163394521506
794987.8942541284,4718398.324524637,2.3104606601185145
795086.9768229357,4718398.324524637,2.5295998759842777
795186.0593917432,4718398.324524637,2.6633863599784577
795285.1419605504,4718398.324524637,2.8555400625801814
795384.2245293577,4718398.324524637,3.053857927098754
795483.3070981652,4718398.324524637,3.259032013895492
795582.3896669724,4718398.324524637,3.4717072482577622
795681.4722357797,4718398.324524637,3.6857739704284604
795780.5548045872,4718398.324524637,3.9011460236444635
795879.6373733944,4718398.324524637,4.6187581556574635
795978.7199422019,4718398.324524637,4.824433881123933
796077.8025110092,4718398.324524637,4.5303623087735545
796176.8850798164,4718398.324524637,5.094387228452246
796275.9676486239,4718398.324524637,8.658605124103264
796375.0502174312,4718398.324524637,8.843436458221642
796474.1327862386,4718398.324524637,6.17533009839085
796573.2153550459,4718398.324524637,5.3799736344409474
796672.2979238532,4718398.324524637,5.50746785757778
796771.3804926606,4718398.324524637,5.617549346507569
796870.4630614679,4718398.324524637,5.712499811472742
796969.5456302752,4718398.324524637,6.203151087806342
797068.6281990826,4718398.324524637,5.960295174321053
797167.7107678899,4718398.324524637,5.901679271355724
797266.7933366973,4718398.324524637,6.737006519209
797365.8759055046,4718398.324524637,9.430096328146956
797464.9584743119,4718398.324524637,8.003644667305725
797564.0410431193,4718398.324524637,5.961239496265126
797663.1236119266,4718398.324524637,5.961427390226074
797762.206180734,4718398.324524637,5.968568537268673
797861.2887495413,4718398.324524637,5.993752423311003
797960.3713183486,4718398.324524637,6.045179291500866
798059.453887156,4718398.324524637,6.130489758114912
798158.5364559633,4718398.324524637,6.301848809721387
798257.6190247706,4718398.324524637,11.240650582568962
798356.701593578,4718398.324524637,11.047866033299323
798455.7841623853,4718398.324524637,11.473896831043513
798554.8667311927,4718398.324524637,7.16194577774958
798653.9493,4718398.324524637,7.30217146569831
798753.0318688073,4718398.324524637,7.529479682197596
798852.1144376147,4718398.324524637,7.743418261895584
798951.197006422,4718398.324524637,8.039306646424887
799050.2795752294,4718398.324524637,14.387326137036625
799149.3621440367,4718398.324524637,14.537056389596472
799248.444712844,4718398.324524637,9.757449355389772
799347.5272816514,4718398.324524637,11.620402127568253
799446.6098504587,4718398.324524637,9.79640096286637
799545.692419266,4718398.324524637,10.023741646613894
799644.7749880734,4718398.324524637,14.157949658361598
799743.8575568807,4718398.324524637,17.52709701139736
799842.9401256881,4718398.324524637,21.823340144054324
799942.0226944954,4718398.324524637,20.697578077199722
800041.1052633027,4718398.324524637,21.913126260417286
800140.1878321101,4718398.324524637,29.454365846554264
800239.2704009174,4718398.324524637,30.73026299213766
800338.3529697248,4718398.324524637,33.97842600767983
800437.4355385321,4718398.324524637,29.342527316243153
800536.5181073394,4718398.324524637,22.776013787357066
800635.6006761468,4718398.324524637,23.032176044785537
800734.6832449541,4718398.324524637,22.56553637892782
800833.7658137614,4718398.324524637,21.513671895756904
800932.8483825688,4718398.324524637,20.062973483254645
801031.9309513761,4718398.324524637,18.376565164155906
801131.0135201835,4718398.324524637,16.66523999120823
801230.0960889908,4718398.324524637,20.855107709751245
801329.1786577981,4718398.324524637,23.020173869420066
801428.2612266055,4718398.324524637,17.29320404132381
801527.3437954128,4718398.324524637,15.812454601778578
801626.4263642202,4718398.324524637,14.848007254380303
801725.5089330275,4718398.324524637,16.297040898552016
801824.5915018348,4718398.324524637,12.302635887901978
801923.6740706422,4718398.324524637,8.918286154552755
802022.7566394495,4718398.324524637,8.595693489087859
802121.8392082568,4718398.324524637,8.3298274048157
802220.9217770642,4718398.324524637,8.09951156649993
802320.0043458715,4718398.324524637,7.887982123428301
802419.0869146789,4718398.324524637,7.68156588061683
802518.1694834862,4718398.324524637,9.867313241962794
802617.2520522935,4718398.324524637,12.738132024304837
802716.3346211009,4718398.324524637,11.721483893816739
802815.4171899082,4718398.324524637,6.804455584388064
802914.4997587156,4718398.324524637,6.553862248672776
803013.5823275229,4718398.324524637,6.366112237544968
803112.6648963302,4718398.324524637,6.213169499303055
803211.7474651376,4718398.324524637,6.101341556981799
803310.8300339449,4718398.324524637,6.026662864505116
803409.9126027522,4718398.324524637,5.9837984543737806
803508.9951715596,4718398.324524637,5.965073911073805
803608.0777403669,4718398.324524637,5.961142723321304
803707.1603091743,4718398.324524637,5.961087868745966
803806.2428779816,4718398.324524637,5.957867577194254
803905.3254467889,4718398.324524637,5.947429291634082
804004.4080155963,4718398.324524637,5.925555346123893
793303.4905844036,4718299.7738,0.6543086721805957
793402.573153211,4718299.7738,0.7047042078050435
793501.6557220183,4718299.7738,0.7584183129489821
793600.7382908256,4718299.7738,0.8168324815723272
793699.820859633,4718299.7738,1.1577012692066864
793798.9034284403,4718299.7738,1.0869847168627207
793897.9859972477,4718299.7738,1.01896925452535
793997.068566055,4718299.7738,1.0974513281245244
794096.1511348623,4718299.7738,1.1811014828651087
794195.2337036697,4718299.7738,2.129526383626366
794294.316272477,4718299.7738,2.308407899215432
794393.3988412843,4718299.7738,2.0552372774987253
794492.4814100917,4718299.7738,2.281687438124413
794591.563978899,4718299.7738,2.384644502791226
794690.6465477064,4718299.7738,3.2384764124928895
794789.7291165137,4718299.7738,2.6832977177937414
794888.811685321,4718299.7738,2.562043499912014
794987.8942541284,4718299.7738,2.2903225714039452
795086.9768229357,4718299.7738,2.4608099824600673
795186.0593917432,4718299.7738,2.6409258956067108
795285.1419605504,4718299.7738,2.8300736248281435
795384.2245293577,4718299.7738,3.0294277582309923
795483.3070981652,4718299.7738,3.23384431492101
795582.3896669724,4718299.7738,3.443813928229766
795681.4722357797,4718299.7738,3.6575391704487887
795780.5548045872,4718299.7738,3.872877019358992
795879.6373733944,4718299.7738,4.087337643638942
795978.7199422019,4718299.7738,4.295995551887765
796077.8025110092,4718299.7738,4.500152620536428
796176.8850798164,4718299.7738,4.775752127696552
796275.9676486239,4718299.7738,8.430092477267177
796375.0502174312,4718299.7738,8.310414156299649
796474.1327862386,4718299.7738,6.564403551425549
796573.2153550459,4718299.7738,6.984505463951932
796672.2979238532,4718299.7738,5.7553496116350225
796771.3804926606,4718299.7738,5.599606925442891
796870.4630614679,4718299.7738,5.698039650827537
796969.5456302752,4718299.7738,7.631314776165456
797068.6281990826,4718299.7738,7.707610542980632
797167.7107678899,4718299.7738,5.893767723157593
797266.7933366973,4718299.7738,5.963047164202378
797365.8759055046,4718299.7738,7.3080772687492335
797464.9584743119,4718299.7738,5.958347486713057
797564.0410431193,4718299.7738,5.961153687154309
797663.1236119266,4718299.7738,5.9611714808099565
797762.206180734,4718299.7738,5.965681131548334
797861.2887495413,4718299.7738,5.985352653863325
797960.3713183486,4718299.7738,6.029654059190915
798059.453887156,4718299.7738,6.1051573887130814
798158.5364559633,4718299.7738,7.013859824075487
798257.6190247706,4718299.7738,11.231578251641427
798356.701593578,4718299.7738,9.189760079666208
798455.7841623853,4718299.7738,10.716172624410467
798554.8667311927,4718299.7738,12.009235023866239
798653.9493,4718299.7738,8.112346510255726
798753.0318688073,4718299.7738,7.451864862939066
798852.1144376147,4718299.7738,7.665982877191541
798951.197006422,4718299.7738,7.938350006264174
799050.2795752294,4718299.7738,13.78965955550318
799149.3621440367,4718299.7738,13.935164984206434
799248.444712844,4718299.7738,10.412994518767045
799347.5272816514,4718299.7738,15.338727013540591
799446.6098504587,4718299.7738,15.875292409531285
799545.692419266,4718299.7738,12.166906066557853
799644.7749880734,4718299.7738,10.566416271096402
799743.8575568807,4718299.7738,11.304001986356596
799842.9401256881,4718299.7738,15.699983293573535
799942.0226944954,4718299.7738,22.550103131063644
800041.1052633027,4718299.7738,23.63269988044967
800140.1878321101,4718299.7738,26.64929252327679
800239.2704009174,4718299.7738,27.502668052751677
800338.3529697248,4718299.7738,29.839667143514017
800437.4355385321,4718299.7738,24.038941135717103
800536.5181073394,4718299.7738,19.076256741357984
800635.6006761468,4718299.7738,19.241047408122586
800734.6832449541,4718299.7738,18.945984026960552
800833.7658137614,4718299.7738,18.223174874000048
800932.8483825688,4718299.7738,17.23291929148776
801031.9309513761,4718299.7738,16.03056323641822
801131.0135201835,4718299.7738,14.80057578966402
801230.0960889908,4718299.7738,13.600928109856412
801329.1786577981,4718299.7738,15.949082035427857
801428.2612266055,4718299.7738,20.10404161275678
801527.3437954128,4718299.7738,18.19593212913694
801626.4263642202,4718299.7738,15.815263007744338
801725.5089330275,4718299.7738,16.815278646680248
801824.5915018348,4718299.7738,9.994193914122706
801923.6740706422,4718299.7738,8.749568597433857
802022.7566394495,4718299.7738,8.468413551460758
802121.8392082568,4718299.7738,8.227109928093467
802220.9217770642,4718299.7738,8.4429397814627265
802320.0043458715,4718299.7738,8.077377235403157
802419.0869146789,4718299.7738,7.603000292455421
802518.1694834862,4718299.7738,8.510223609576457
802617.2520522935,4718299.7738,11.983356631291691
802716.3346211009,4718299.7738,10.83112531621128
802815.4171899082,4718299.7738,8.708414486654164
802914.4997587156,4718299.7738,6.496559506295804
803013.5823275229,4718299.7738,6.321378395027592
803112.6648963302,4718299.7738,6.1803343470111125
803211.7474651376,4718299.7738,6.078924046222289
803310.8300339449,4718299.7738,6.013944441964233
803409.9126027522,4718299.7738,5.977482404051649
803508.9951715596,4718299.7738,5.963301933875321
803608.0777403669,4718299.7738,5.961151017142941
803707.1603091743,4718299.7738,5.96080663860095
803806.2428779816,4718299.7738,5.95645254819909
803905.3254467889,4718299.7738,5.9440562378509565
804004.4080155963,4718299.7738,5.919733586843415
793303.4905844036,4718201.223075362,0.6494717384454384
793402.573153211,4718201.223075362,0.6989759032574189
793501.6557220183,4718201.223075362,0.7528117555560694
793600.7382908256,4718201.223075362,0.8101927238313681
793699.820859633,4718201.223075362,0.8719473957529231
793798.9034284403,4718201.223075362,0.9391056926143747
793897.9859972477,4718201.223075362,1.0106863946389564
793997.068566055,4718201.223075362,1.0877231352570813
794096.1511348623,4718201.223075362,1.1706317857342348
794195.2337036697,4718201.223075362,1.2953470209020213
794294.316272477,4718201.223075362,2.265795541020085
794393.3988412843,4718201.223075362,2.1549825289225732
794492.4814100917,4718201.223075362,2.193020528824963
794591.563978899,4718201.223075362,2.3752225996150154
794690.6465477064,4718201.223075362,3.209986825049365
794789.7291165137,4718201.223075362,2.529663630196536
794888.811685321,4718201.223075362,2.441649152677456
794987.8942541284,4718201.223075362,2.268672330839707
795086.9768229357,4718201.223075362,2.437863509272926
795186.0593917432,4718201.223075362,2.614890222621186
795285.1419605504,4718201.223075362,2.802806399879716
795384.2245293577,4718201.223075362,2.9990358177800567
795483.3070981652,4718201.223075362,3.202475329131103
795582.3896669724,4718201.223075362,3.411710688704674
795681.4722357797,4718201.223075362,4.200877885969328
795780.5548045872,4718201.223075362,5.8051741367561185
795879.6373733944,4718201.223075362,4.750136505639595
795978.7199422019,4718201.223075362,4.7930981734479605
796077.8025110092,4718201.223075362,6.639372840331651
796176.8850798164,4718201.223075362,8.197658958382444
