x,y,value
798951.197006422,4718201.223075362,4.802608398077058
799050.2795752294,4718201.223075362,4.408764679305155
799149.3621440367,4718201.223075362,4.5438102615156595
799248.444712844,4718201.223075362,4.4349291494183
799347.5272816514,4718201.223075362,4.5550679240612615
799446.6098504587,4718201.223075362,4.811993735312685
799545.692419266,4718201.223075362,5.149442931175413
799644.7749880734,4718201.223075362,5.139526785859359
799743.8575568807,4718201.223075362,7.254751276464913
799842.9401256881,4718201.223075362,7.7272754734912406
799942.0226944954,4718201.223075362,5.185899819620001
800041.1052633027,4718201.223075362,7.205628467146831
800140.1878321101,4718201.223075362,6.899806079710532
800239.2704009174,4718201.223075362,6.734899242486709
800338.3529697248,4718201.223075362,6.486572879087556
800437.4355385321,4718201.223075362,6.153852601749218
800536.5181073394,4718201.223075362,5.790988745396706
800635.6006761468,4718201.223075362,5.495486243857775
800734.6832449541,4718201.223075362,5.283405906574585
800833.7658137614,4718201.223075362,5.039934390090713
800932.8483825688,4718201.223075362,4.773225188214083
801031.9309513761,4718201.223075362,4.55199996585933
801131.0135201835,4718201.223075362,4.382221378877777
801230.0960889908,4718201.223075362,4.252509968067186
801329.1786577981,4718201.223075362,4.116646226662717
801428.2612266055,4718201.223075362,3.8931279729582555
801527.3437954128,4718201.223075362,3.827311047427197
801626.4263642202,4718201.223075362,3.8482982309185307
801725.5089330275,4718201.223075362,3.859239665310036
801824.5915018348,4718201.223075362,3.872660192515058
801923.6740706422,4718201.223075362,3.9165191930748424
802022.7566394495,4718201.223075362,4.006475415233521
802121.8392082568,4718201.223075362,4.168939583076276
802220.9217770642,4718201.223075362,4.386634754714902
802320.0043458715,4718201.223075362,4.626277131358967
802419.0869146789,4718201.223075362,4.887905563553434
802518.1694834862,4718201.223075362,5.164126025855698
802617.2520522935,4718201.223075362,5.445555946622444
802716.3346211009,4718201.223075362,5.779832659370922
802815.4171899082,4718201.223075362,6.134330802246474
802914.4997587156,4718201.223075362,6.445729625622266
803013.5823275229,4718201.223075362,6.665537364039566
803112.6648963302,4718201.223075362,6.7574197313803985
803211.7474651376,4718201.223075362,6.692876235603075
803310.8300339449,4718201.223075362,6.477313933141223
803409.9126027522,4718201.223075362,6.135784703861469
803508.9951715596,4718201.223075362,5.716339317051829
803608.0777403669,4718201.223075362,5.273516495961615
803707.1603091743,4718201.223075362,4.868978140184097
803806.2428779816,4718201.223075362,4.546852798914618
803905.3254467889,4718201.223075362,4.332316302659774
804004.4080155963,4718201.223075362,4.230298560897465
793303.4905844036,4718102.672350724,12.067935262794215
793402.573153211,4718102.672350724,11.372203455123959
793501.6557220183,4718102.672350724,10.716581470522272
793600.7382908256,4718102.672350724,10.098756926707381
793699.820859633,4718102.672350724,9.516550753170943
793798.9034284403,4718102.672350724,8.973290041490868
793897.9859972477,4718102.672350724,8.45596846449009
793997.068566055,4718102.672350724,7.968471133978028
794096.1511348623,4718102.672350724,7.513583915747595
794195.2337036697,4718102.672350724,7.080416252355977
794294.316272477,4718102.672350724,6.676224432017972
794393.3988412843,4718102.672350724,6.291331607243019
794492.4814100917,4718102.672350724,5.932185381366249
794591.563978899,4718102.672350724,5.590187353622659
794690.6465477064,4718102.672350724,5.271066567223738
794789.7291165137,4718102.672350724,4.96722150810687
794888.811685321,4718102.672350724,4.687354937879012
794987.8942541284,4718102.672350724,4.436328228243207
795086.9768229357,4718102.672350724,4.234580068562773
795186.0593917432,4718102.672350724,4.051826611796378
795285.1419605504,4718102.672350724,3.9180994332238517
795384.2245293577,4718102.672350724,3.8423333767313377
795483.3070981652,4718102.672350724,3.826749641007795
795582.3896669724,4718102.672350724,3.8755504231977898
795681.4722357797,4718102.672350724,4.001014205931185
795780.5548045872,4718102.672350724,4.214914310541227
795879.6373733944,4718102.672350724,4.541474502490079
795978.7199422019,4718102.672350724,5.023523271879679
796077.8025110092,4718102.672350724,5.723398819152237
796176.8850798164,4718102.672350724,6.64997001889977
796275.9676486239,4718102.672350724,7.7434757929266365
796375.0502174312,4718102.672350724,8.940706931363511
796474.1327862386,4718102.672350724,10.056129294075683
796573.2153550459,4718102.672350724,10.847389217979428
796672.2979238532,4718102.672350724,11.03739035460428
796771.3804926606,4718102.672350724,10.419954399571559
796870.4630614679,4718102.672350724,9.077856347102097
796969.5456302752,4718102.672350724,7.463973477857121
797068.6281990826,4718102.672350724,6.013529240052562
797167.7107678899,4718102.672350724,4.899031216732536
797266.7933366973,4718102.672350724,4.171933416561532
797365.8759055046,4718102.672350724,3.8318485577157495
797464.9584743119,4718102.672350724,3.8160678705364526
797564.0410431193,4718102.672350724,4.063214942237376
797663.1236119266,4718102.672350724,4.552496114664528
797762.206180734,4718102.672350724,5.298810338729121
797861.2887495413,4718102.672350724,6.286978482592721
797960.3713183486,4718102.672350724,7.389772852200671
798059.453887156,4718102.672350724,8.42069428681279
798158.5364559633,4718102.672350724,9.23385046955391
798257.6190247706,4718102.672350724,9.713597382913987
798356.701593578,4718102.672350724,9.730924129596431
798455.7841623853,4718102.672350724,9.206974943172773
798554.8667311927,4718102.672350724,8.323805209674566
798653.9493,4718102.672350724,7.4156944028514165
798753.0318688073,4718102.672350724,6.74297580227502
798852.1144376147,4718102.672350724,5.851551000925653
798951.197006422,4718102.672350724,5.282806729605556
799050.2795752294,4718102.672350724,4.832820971530543
799149.3621440367,4718102.672350724,4.590805128828869
799248.444712844,4718102.672350724,4.500274060460169
799347.5272816514,4718102.672350724,4.409904987968082
799446.6098504587,4718102.672350724,4.707048894399327
799545.692419266,4718102.672350724,5.070027668142028
799644.7749880734,4718102.672350724,5.03729027618113
799743.8575568807,4718102.672350724,6.5708251924785115
799842.9401256881,4718102.672350724,5.809937164743996
799942.0226944954,4718102.672350724,6.670092641930797
800041.1052633027,4718102.672350724,6.778920720452086
800140.1878321101,4718102.672350724,6.804224469832605
800239.2704009174,4718102.672350724,6.793864926482099
800338.3529697248,4718102.672350724,6.731732340863086
800437.4355385321,4718102.672350724,6.560861980081408
800536.5181073394,4718102.672350724,6.292049146985983
800635.6006761468,4718102.672350724,6.0715277664790985
800734.6832449541,4718102.672350724,5.814354843543633
800833.7658137614,4718102.672350724,5.497087573640931
800932.8483825688,4718102.672350724,5.219804885288631
801031.9309513761,4718102.672350724,4.982248464439666
801131.0135201835,4718102.672350724,4.79165627445993
801230.0960889908,4718102.672350724,4.636808845297579
801329.1786577981,4718102.672350724,4.520681451379219
801428.2612266055,4718102.672350724,4.297029606193625
801527.3437954128,4718102.672350724,4.1216167987147845
801626.4263642202,4718102.672350724,4.133311449577749
801725.5089330275,4718102.672350724,4.173011293822136
801824.5915018348,4718102.672350724,4.230886037828737
801923.6740706422,4718102.672350724,4.314058700837695
802022.7566394495,4718102.672350724,4.434609872777253
802121.8392082568,4718102.672350724,4.612508618782374
802220.9217770642,4718102.672350724,4.819417577056955
802320.0043458715,4718102.672350724,5.028508768851773
802419.0869146789,4718102.672350724,5.262472951247096
802518.1694834862,4718102.672350724,5.545872711492855
802617.2520522935,4718102.672350724,5.840146866887621
802716.3346211009,4718102.672350724,6.153254577447183
802815.4171899082,4718102.672350724,6.4383106873453775
802914.4997587156,4718102.672350724,6.650191658059045
803013.5823275229,4718102.672350724,6.75305132230352
803112.6648963302,4718102.672350724,6.71992027081032
803211.7474651376,4718102.672350724,6.545913564330634
803310.8300339449,4718102.672350724,6.248964703499381
803409.9126027522,4718102.672350724,5.860664760603124
803508.9951715596,4718102.672350724,5.43083666434936
803608.0777403669,4718102.672350724,5.023460721757264
803707.1603091743,4718102.672350724,4.6731657983392205
803806.2428779816,4718102.672350724,4.416175869429164
803905.3254467889,4718102.672350724,4.2636786114030825
804004.4080155963,4718102.672350724,4.227179763993856
793303.4905844036,4718004.1216260865,12.176999765621275
793402.573153211,4718004.1216260865,11.48186497041968
793501.6557220183,4718004.1216260865,10.81992086007132
793600.7382908256,4718004.1216260865,10.19613866909507
793699.820859633,4718004.1216260865,9.61408308052613
793798.9034284403,4718004.1216260865,9.05981897030029
793897.9859972477,4718004.1216260865,8.542631196162706
793997.068566055,4718004.1216260865,8.050137649010258
794096.1511348623,4718004.1216260865,7.590588425582167
794195.2337036697,4718004.1216260865,7.157272975782736
794294.316272477,4718004.1216260865,6.744647090990136
794393.3988412843,4718004.1216260865,6.359622950026586
794492.4814100917,4718004.1216260865,5.99657825248203
794591.563978899,4718004.1216260865,5.654258282402543
794690.6465477064,4718004.1216260865,5.328283105192441
794789.7291165137,4718004.1216260865,5.024114278835101
794888.811685321,4718004.1216260865,4.745728220625666
794987.8942541284,4718004.1216260865,4.499791659454129
795086.9768229357,4718004.1216260865,4.283767057184927
795186.0593917432,4718004.1216260865,4.083876683112172
795285.1419605504,4718004.1216260865,3.9403700648011566
795384.2245293577,4718004.1216260865,3.8618011243919446
795483.3070981652,4718004.1216260865,3.8335303303322266
795582.3896669724,4718004.1216260865,3.8651527326594644
795681.4722357797,4718004.1216260865,3.966543095212308
795780.5548045872,4718004.1216260865,4.157631768033252
795879.6373733944,4718004.1216260865,4.456937860468808
795978.7199422019,4718004.1216260865,4.899159744390159
796077.8025110092,4718004.1216260865,5.541772720265467
796176.8850798164,4718004.1216260865,6.411565927085866
796275.9676486239,4718004.1216260865,7.464788588712444
796375.0502174312,4718004.1216260865,8.636660588987706
796474.1327862386,4718004.1216260865,9.795780906322237
796573.2153550459,4718004.1216260865,10.692214294688705
796672.2979238532,4718004.1216260865,11.0611057636317
796771.3804926606,4718004.1216260865,10.67734085105821
796870.4630614679,4718004.1216260865,9.503679629735117
796969.5456302752,4718004.1216260865,7.928168066004791
797068.6281990826,4718004.1216260865,6.4068289935045195
797167.7107678899,4718004.1216260865,5.184747157703279
797266.7933366973,4718004.1216260865,4.350359190051529
797365.8759055046,4718004.1216260865,3.8959507957565753
797464.9584743119,4718004.1216260865,3.7910521161833177
797564.0410431193,4718004.1216260865,3.9562070978940937
797663.1236119266,4718004.1216260865,4.363023667807681
797762.206180734,4718004.1216260865,5.0344474205465035
797861.2887495413,4718004.1216260865,5.9415988314598245
797960.3713183486,4718004.1216260865,6.995030772229276
798059.453887156,4718004.1216260865,8.054062473409983
798158.5364559633,4718004.1216260865,8.958051838074198
798257.6190247706,4718004.1216260865,9.692012631996231
798356.701593578,4718004.1216260865,9.962964411079646
798455.7841623853,4718004.1216260865,9.530512908226301
798554.8667311927,4718004.1216260865,8.72395818608696
798653.9493,4718004.1216260865,7.941370216375902
798753.0318688073,4718004.1216260865,7.159353967982047
798852.1144376147,4718004.1216260865,6.286466593758266
798951.197006422,4718004.1216260865,5.494126253192905
799050.2795752294,4718004.1216260865,4.946435742544077
799149.3621440367,4718004.1216260865,4.493991859297791
799248.444712844,4718004.1216260865,4.437123946290188
799347.5272816514,4718004.1216260865,4.5016839329732194
799446.6098504587,4718004.1216260865,4.472805075386729
799545.692419266,4718004.1216260865,4.187371706926745
799644.7749880734,4718004.1216260865,4.854983565436647
799743.8575568807,4718004.1216260865,4.883202118718079
799842.9401256881,4718004.1216260865,5.967744308700191
799942.0226944954,4718004.1216260865,6.2038230543250394
800041.1052633027,4718004.1216260865,6.40650870774729
800140.1878321101,4718004.1216260865,6.621512202489313
800239.2704009174,4718004.1216260865,6.744504026156247
800338.3529697248,4718004.1216260865,6.92398866933613
800437.4355385321,4718004.1216260865,6.998558558977648
800536.5181073394,4718004.1216260865,6.804447200874361
800635.6006761468,4718004.1216260865,6.565023354425063
800734.6832449541,4718004.1216260865,6.269817057632176
800833.7658137614,4718004.1216260865,5.973093178880193
800932.8483825688,4718004.1216260865,5.7074121739588195
801031.9309513761,4718004.1216260865,5.4710274880102
801131.0135201835,4718004.1216260865,5.265799420606191
801230.0960889908,4718004.1216260865,5.105001638194604
801329.1786577981,4718004.1216260865,4.9824118941436755
801428.2612266055,4718004.1216260865,4.847037254291144
801527.3437954128,4718004.1216260865,4.663924096398455
801626.4263642202,4718004.1216260865,4.565656418831414
801725.5089330275,4718004.1216260865,4.580442101699029
801824.5915018348,4718004.1216260865,4.659105429387291
801923.6740706422,4718004.1216260865,4.7552200020234165
802022.7566394495,4718004.1216260865,4.89978224497114
802121.8392082568,4718004.1216260865,5.068057644610777
802220.9217770642,4718004.1216260865,5.23959068436315
802320.0043458715,4718004.1216260865,5.491905148247574
802419.0869146789,4718004.1216260865,5.738675400544778
802518.1694834862,4718004.1216260865,5.951702925413641
802617.2520522935,4718004.1216260865,6.2270658283055935
802716.3346211009,4718004.1216260865,6.474671720292578
802815.4171899082,4718004.1216260865,6.6590978245295585
802914.4997587156,4718004.1216260865,6.751969468948292
803013.5823275229,4718004.1216260865,6.729040211129327
803112.6648963302,4718004.1216260865,6.578488239437936
803211.7474651376,4718004.1216260865,6.312999125218529
803310.8300339449,4718004.1216260865,5.956611349635403
803409.9126027522,4718004.1216260865,5.555023859633831
803508.9951715596,4718004.1216260865,5.14585892471561
803608.0777403669,4718004.1216260865,4.782876942128291
803707.1603091743,4718004.1216260865,4.499691411210655
803806.2428779816,4718004.1216260865,4.311680457956617
803905.3254467889,4718004.1216260865,4.227625375534218
804004.4080155963,4718004.1216260865,4.262463948691531
793303.4905844036,4717905.570901449,12.301798251766117
793402.573153211,4717905.570901449,11.599539224670545
793501.6557220183,4717905.570901449,10.930811043990394
793600.7382908256,4717905.570901449,10.306816033501567
793699.820859633,4717905.570901449,9.712614987992753
793798.9034284403,4717905.570901449,9.158161776160888
793897.9859972477,4717905.570901449,8.635360016021663
793997.068566055,4717905.570901449,8.142402856480864
794096.1511348623,4717905.570901449,7.677586592127677
794195.2337036697,4717905.570901449,7.234963965974122
794294.316272477,4717905.570901449,6.821949652797377
794393.3988412843,4717905.570901449,6.432512626760975
794492.4814100917,4717905.570901449,6.065306957591579
794591.563978899,4717905.570901449,5.719063548629328
794690.6465477064,4717905.570901449,5.395821176011405
794789.7291165137,4717905.570901449,5.087795954667016
794888.811685321,4717905.570901449,4.804751626448655
794987.8942541284,4717905.570901449,4.549492263989005
795086.9768229357,4717905.570901449,4.309123320708763
795186.0593917432,4717905.570901449,4.114225962264076
795285.1419605504,4717905.570901449,3.9698168211571
795384.2245293577,4717905.570901449,3.87961966942653
795483.3070981652,4717905.570901449,3.838429974960057
795582.3896669724,4717905.570901449,3.8521496362610725
795681.4722357797,4717905.570901449,3.9352691338893995
795780.5548045872,4717905.570901449,4.101516693512991
795879.6373733944,4717905.570901449,4.371095270271896
795978.7199422019,4717905.570901449,4.7740701469155535
796077.8025110092,4717905.570901449,5.355695018925398
796176.8850798164,4717905.570901449,6.1562361276385476
796275.9676486239,4717905.570901449,7.177084505236552
796375.0502174312,4717905.570901449,8.323427099941684
796474.1327862386,4717905.570901449,9.48840587398985
796573.2153550459,4717905.570901449,10.483016652861012
796672.2979238532,4717905.570901449,11.024599779058834
796771.3804926606,4717905.570901449,10.874434965775862
796870.4630614679,4717905.570901449,9.912297587715795
796969.5456302752,4717905.570901449,8.415276022416858
797068.6281990826,4717905.570901449,6.842110078803856
797167.7107678899,4717905.570901449,5.527307069557696
797266.7933366973,4717905.570901449,4.5805241784945325
797365.8759055046,4717905.570901449,4.004193082020867
797464.9584743119,4717905.570901449,3.7936408357070626
797564.0410431193,4717905.570901449,3.8681576473012056
797663.1236119266,4717905.570901449,4.199404779723282
797762.206180734,4717905.570901449,4.777845362257836
797861.2887495413,4717905.570901449,5.614073848325086
797960.3713183486,4717905.570901449,6.638651547628214
798059.453887156,4717905.570901449,7.709476634012712
798158.5364559633,4717905.570901449,8.719170386228269
798257.6190247706,4717905.570901449,9.587495016877668
798356.701593578,4717905.570901449,9.9920157913394
798455.7841623853,4717905.570901449,9.785932250753746
798554.8667311927,4717905.570901449,9.137844832219093
798653.9493,4717905.570901449,8.476494534217936
798753.0318688073,4717905.570901449,5.922468151532952
798852.1144376147,4717905.570901449,5.154038793215122
798951.197006422,4717905.570901449,4.440492120918011
799050.2795752294,4717905.570901449,3.899308099488101
799149.3621440367,4717905.570901449,4.501350194505716
799248.444712844,4717905.570901449,3.98475236514392
799347.5272816514,4717905.570901449,3.669154321492331
799446.6098504587,4717905.570901449,4.211349846297387
799545.692419266,4717905.570901449,3.477300440110577
799644.7749880734,4717905.570901449,3.81839340635888
799743.8575568807,4717905.570901449,5.289969396339866
799842.9401256881,4717905.570901449,5.602571230284868
799942.0226944954,4717905.570901449,5.798965755019362
800041.1052633027,4717905.570901449,6.103461005724154
800140.1878321101,4717905.570901449,6.71214992602314
800239.2704009174,4717905.570901449,7.09738876341647
800338.3529697248,4717905.570901449,7.223765348575578
800437.4355385321,4717905.570901449,7.228409790173122
800536.5181073394,4717905.570901449,7.090264896232008
800635.6006761468,4717905.570901449,6.918938616206016
800734.6832449541,4717905.570901449,6.700983673216897
800833.7658137614,4717905.570901449,6.4605850827124325
800932.8483825688,4717905.570901449,6.217401649310832
801031.9309513761,4717905.570901449,5.990368403922209
801131.0135201835,4717905.570901449,5.793600448397993
801230.0960889908,4717905.570901449,5.616733625250875
801329.1786577981,4717905.570901449,5.491836050188994
801428.2612266055,4717905.570901449,5.426821048587155
801527.3437954128,4717905.570901449,5.364834635185912
801626.4263642202,4717905.570901449,5.2973315414341275
801725.5089330275,4717905.570901449,5.287112518250536
801824.5915018348,4717905.570901449,5.324181165227989
801923.6740706422,4717905.570901449,5.347889266007599
802022.7566394495,4717905.570901449,5.447073527333589
802121.8392082568,4717905.570901449,5.64812351052939
802220.9217770642,4717905.570901449,5.843752899765211
802320.0043458715,4717905.570901449,6.1294512421095
802419.0869146789,4717905.570901449,6.342118034575366
802518.1694834862,4717905.570901449,6.417462072284816
802617.2520522935,4717905.570901449,6.541613135223514
802716.3346211009,4717905.570901449,6.689214374488573
802815.4171899082,4717905.570901449,6.756043025694999
802914.4997587156,4717905.570901449,6.7239750727312195
803013.5823275229,4717905.570901449,6.581330554643336
803112.6648963302,4717905.570901449,6.3376984069406275
803211.7474651376,4717905.570901449,6.0110812301082825
803310.8300339449,4717905.570901449,5.6278926040157655
803409.9126027522,4717905.570901449,5.24208287809923
803508.9951715596,4717905.570901449,4.879506064868798
803608.0777403669,4717905.570901449,4.574953736067663
803707.1603091743,4717905.570901449,4.363094416441936
803806.2428779816,4717905.570901449,4.2453798125723585
803905.3254467889,4717905.570901449,4.233764229943277
804004.4080155963,4717905.570901449,4.350405980199719
793303.4905844036,4717807.020176811,12.435332195565215
793402.573153211,4717807.020176811,11.725450265253162
793501.6557220183,4717807.020176811,11.05609257242096
793600.7382908256,4717807.020176811,10.418694782022614
793699.820859633,4717807.020176811,9.82393438102664
793798.9034284403,4717807.020176811,9.263126403243973
793897.9859972477,4717807.020176811,8.734332644587255
793997.068566055,4717807.020176811,8.23572554505947
794096.1511348623,4717807.020176811,7.765581872541004
794195.2337036697,4717807.020176811,7.322276767139946
794294.316272477,4717807.020176811,6.908420530879089
794393.3988412843,4717807.020176811,6.514047238334416
794492.4814100917,4717807.020176811,6.142187093791294
794591.563978899,4717807.020176811,5.795029711753131
794690.6465477064,4717807.020176811,5.464215318274111
794789.7291165137,4717807.020176811,5.152285756863452
794888.811685321,4717807.020176811,4.861568871900518
794987.8942541284,4717807.020176811,4.59400223512733
795086.9768229357,4717807.020176811,4.355007285626939
795186.0593917432,4717807.020176811,4.155549038039457
795285.1419605504,4717807.020176811,4.003141156681556
795384.2245293577,4717807.020176811,3.8969272629531355
795483.3070981652,4717807.020176811,3.8346761159164497
795582.3896669724,4717807.020176811,3.8377700783760895
795681.4722357797,4717807.020176811,3.9065379524009947
795780.5548045872,4717807.020176811,4.049735817107343
795879.6373733944,4717807.020176811,4.290276486288697
795978.7199422019,4717807.020176811,4.650748711065412
796077.8025110092,4717807.020176811,5.172436155266673
796176.8850798164,4717807.020176811,5.904101466348098
796275.9676486239,4717807.020176811,6.861800529410218
796375.0502174312,4717807.020176811,7.976071779552651
796474.1327862386,4717807.020176811,9.160319284764528
796573.2153550459,4717807.020176811,10.228840876766942
796672.2979238532,4717807.020176811,10.924004406932472
796771.3804926606,4717807.020176811,11.006835506018728
796870.4630614679,4717807.020176811,10.308168400652695
796969.5456302752,4717807.020176811,8.931127335739866
797068.6281990826,4717807.020176811,7.349837984124462
797167.7107678899,4717807.020176811,5.946331455325973
797266.7933366973,4717807.020176811,4.8609230549611375
797365.8759055046,4717807.020176811,4.166416915879587
797464.9584743119,4717807.020176811,3.83355847953161
797564.0410431193,4717807.020176811,3.8124103448336317
797663.1236119266,4717807.020176811,4.050938531019508
797762.206180734,4717807.020176811,4.5734907373726825
797861.2887495413,4717807.020176811,5.368822432948845
797960.3713183486,4717807.020176811,6.3303539681748955
798059.453887156,4717807.020176811,7.444851911057495
798158.5364559633,4717807.020176811,8.68434208205106
798257.6190247706,4717807.020176811,9.623203875163822
798356.701593578,4717807.020176811,10.201290544254322
798455.7841623853,4717807.020176811,9.940720306503504
798554.8667311927,4717807.020176811,9.797388289209088
798653.9493,4717807.020176811,6.883702718584704
798753.0318688073,4717807.020176811,9.868066648813008
798852.1144376147,4717807.020176811,5.3057474854173625
798951.197006422,4717807.020176811,4.666809723302308
799050.2795752294,4717807.020176811,7.17780813746151
799149.3621440367,4717807.020176811,11.791794014480116
799248.444712844,4717807.020176811,7.431685622837861
799347.5272816514,4717807.020176811,3.4573011998371608
799446.6098504587,4717807.020176811,4.237674966476456
799545.692419266,4717807.020176811,4.518059826268604
799644.7749880734,4717807.020176811,4.74811524968887
799743.8575568807,4717807.020176811,4.893674795606287
799842.9401256881,4717807.020176811,5.0568197571630575
799942.0226944954,4717807.020176811,5.433313602559601
800041.1052633027,4717807.020176811,5.7704818808034615
800140.1878321101,4717807.020176811,6.506949561108771
800239.2704009174,4717807.020176811,5.3880112381575165
800338.3529697248,4717807.020176811,6.810680733636071
800437.4355385321,4717807.020176811,7.182227843164167
800536.5181073394,4717807.020176811,7.155653341092902
800635.6006761468,4717807.020176811,7.194641410831519
800734.6832449541,4717807.020176811,7.0774993063596074
800833.7658137614,4717807.020176811,6.916847337627958
800932.8483825688,4717807.020176811,6.737066629568236
801031.9309513761,4717807.020176811,6.542612646597189
801131.0135201835,4717807.020176811,6.345056211340818
801230.0960889908,4717807.020176811,6.146741206295624
801329.1786577981,4717807.020176811,6.025619654848501
801428.2612266055,4717807.020176811,6.0060513714210595
801527.3437954128,4717807.020176811,5.9677955527662085
801626.4263642202,4717807.020176811,5.930783362446294
801725.5089330275,4717807.020176811,5.869131146017987
801824.5915018348,4717807.020176811,5.836141311868545
801923.6740706422,4717807.020176811,5.899035117763067
802022.7566394495,4717807.020176811,6.0806386291928005
802121.8392082568,4717807.020176811,6.299829423399371
802220.9217770642,4717807.020176811,6.417623308883346
802320.0043458715,4717807.020176811,6.599793454579517
802419.0869146789,4717807.020176811,6.804441735493406
802518.1694834862,4717807.020176811,6.766111156732253
802617.2520522935,4717807.020176811,6.740655191874264
802716.3346211009,4717807.020176811,6.75787938024957
802815.4171899082,4717807.020176811,6.703201748360222
802914.4997587156,4717807.020176811,6.55803407410202
803013.5823275229,4717807.020176811,6.325416303556137
803112.6648963302,4717807.020176811,6.019873803069112
803211.7474651376,4717807.020176811,5.670108784907424
803310.8300339449,4717807.020176811,5.297182033474231
803409.9126027522,4717807.020176811,4.949553543175913
803508.9951715596,4717807.020176811,4.646523692238518
803608.0777403669,4717807.020176811,4.41193834572126
803707.1603091743,4717807.020176811,4.269410831773101
803806.2428779816,4717807.020176811,4.22470869814426
803905.3254467889,4717807.020176811,4.293010472619345
804004.4080155963,4717807.020176811,4.4996675688392225
793303.4905844036,4717708.469452173,12.577857523084958
793402.573153211,4717708.469452173,11.859839408467174
793501.6557220183,4717708.469452173,11.182809992603865
793600.7382908256,4717708.469452173,10.54442939938756
793699.820859633,4717708.469452173,9.942491326619301
793798.9034284403,4717708.469452173,9.374915420803013
793897.9859972477,4717708.469452173,8.845043724510743
793997.068566055,4717708.469452173,8.340116585124546
794096.1511348623,4717708.469452173,7.8640136578093145
794195.2337036697,4717708.469452173,7.419538367155097
794294.316272477,4717708.469452173,6.995987461136221
794393.3988412843,4717708.469452173,6.60057314784684
794492.4814100917,4717708.469452173,6.223773595277418
794591.563978899,4717708.469452173,5.872004931323209
794690.6465477064,4717708.469452173,5.540118287664965
794789.7291165137,4717708.469452173,5.223855738154034
794888.811685321,4717708.469452173,4.928728813309733
794987.8942541284,4717708.469452173,4.6549143371492345
795086.9768229357,4717708.469452173,4.410266411741408
795186.0593917432,4717708.469452173,4.203136129892674
795285.1419605504,4717708.469452173,4.039539501723165
795384.2245293577,4717708.469452173,3.9158552415323706
795483.3070981652,4717708.469452173,3.8378623835518413
795582.3896669724,4717708.469452173,3.827203330442762
795681.4722357797,4717708.469452173,3.8821948950190235
795780.5548045872,4717708.469452173,4.001014205931185
795879.6373733944,4717708.469452173,4.209467116979497
795978.7199422019,4717708.469452173,4.531015028205642
796077.8025110092,4717708.469452173,5.000602366309711
796176.8850798164,4717708.469452173,5.665614850425698
796275.9676486239,4717708.469452173,6.565760286914436
796375.0502174312,4717708.469452173,7.6225033233702275
796474.1327862386,4717708.469452173,8.791471223262164
796573.2153550459,4717708.469452173,9.911236979100202
796672.2979238532,4717708.469452173,10.752923255095524
796771.3804926606,4717708.469452173,11.060329025050509
796870.4630614679,4717708.469452173,10.634640422034876
796969.5456302752,4717708.469452173,9.457670088649103
797068.6281990826,4717708.469452173,7.911432700507699
797167.7107678899,4717708.469452173,6.421387208709207
797266.7933366973,4717708.469452173,5.217318586015063
797365.8759055046,4717708.469452173,4.38472525038458
797464.9584743119,4717708.469452173,3.916620688908608
797564.0410431193,4717708.469452173,3.7909812744650546
797663.1236119266,4717708.469452173,3.9265939789508617
797762.206180734,4717708.469452173,4.347943967498873
797861.2887495413,4717708.469452173,5.045799340069531
797960.3713183486,4717708.469452173,5.918372799854719
798059.453887156,4717708.469452173,7.125178618928291
798158.5364559633,4717708.469452173,6.8807845136251915
798257.6190247706,4717708.469452173,7.015208460358193
798356.701593578,4717708.469452173,8.700933628548027
798455.7841623853,4717708.469452173,10.31497720343074
798554.8667311927,4717708.469452173,7.550446682627772
798653.9493,4717708.469452173,30.215980904251676
798753.0318688073,4717708.469452173,23.517655028598586
798852.1144376147,4717708.469452173,5.830015054911773
798951.197006422,4717708.469452173,5.312865360063573
799050.2795752294,4717708.469452173,11.953762122059517
799149.3621440367,4717708.469452173,21.11636135515581
799248.444712844,4717708.469452173,8.491460491817362
799347.5272816514,4717708.469452173,6.260713488145968
799446.6098504587,4717708.469452173,3.365400137817382
799545.692419266,4717708.469452173,4.533874159839223
799644.7749880734,4717708.469452173,4.587599643746271
799743.8575568807,4717708.469452173,4.609700088733792
799842.9401256881,4717708.469452173,4.736955181552765
799942.0226944954,4717708.469452173,5.070276566110786
800041.1052633027,4717708.469452173,5.39553621902126
800140.1878321101,4717708.469452173,6.127576524600751
800239.2704009174,4717708.469452173,5.791927809246731
800338.3529697248,4717708.469452173,6.760645853041084
800437.4355385321,4717708.469452173,7.0130571477797545
800536.5181073394,4717708.469452173,6.930439889335393
800635.6006761468,4717708.469452173,7.117544295203135
800734.6832449541,4717708.469452173,7.123286492952993
800833.7658137614,4717708.469452173,6.845424573130825
800932.8483825688,4717708.469452173,6.824101432264668
801031.9309513761,4717708.469452173,6.859591038299783
801131.0135201835,4717708.469452173,6.816282951492673
801230.0960889908,4717708.469452173,6.7334501611704995
801329.1786577981,4717708.469452173,6.63725337068272
801428.2612266055,4717708.469452173,6.532450440138217
801527.3437954128,4717708.469452173,6.518847704578272
801626.4263642202,4717708.469452173,6.457238994094969
801725.5089330275,4717708.469452173,6.254678741986174
801824.5915018348,4717708.469452173,6.200168497828987
801923.6740706422,4717708.469452173,6.286144243148743
802022.7566394495,4717708.469452173,6.442554641896997
802121.8392082568,4717708.469452173,6.593124063142422
