x,y,value
794690.6465477064,4718792.527423188,0.14831855743280534
794789.7291165137,4718792.527423188,0.1347099300562017
794888.811685321,4718792.527423188,0.14822879604916264
794987.8942541284,4718792.527423188,0.16463408905854507
795086.9768229357,4718792.527423188,0.1708441448952858
795186.0593917432,4718792.527423188,0.18459559685920157
795285.1419605504,4718792.527423188,0.19253691596367506
795384.2245293577,4718792.527423188,0.1937421333006913
795483.3070981652,4718792.527423188,0.201128015853803
795582.3896669724,4718792.527423188,0.20444958406919722
795681.4722357797,4718792.527423188,0.20406079675657862
795780.5548045872,4718792.527423188,0.20802029778501568
795879.6373733944,4718792.527423188,0.20896067326295525
795978.7199422019,4718792.527423188,0.21205524916305046
796077.8025110092,4718792.527423188,0.22043912677784358
796176.8850798164,4718792.527423188,0.22261127172006434
796275.9676486239,4718792.527423188,0.22449920951718566
796375.0502174312,4718792.527423188,0.22441916004650864
796474.1327862386,4718792.527423188,0.22658367528497078
796573.2153550459,4718792.527423188,0.22696172724358143
796672.2979238532,4718792.527423188,0.22685988396800486
796771.3804926606,4718792.527423188,0.2163086861743296
796870.4630614679,4718792.527423188,0.19963855692269142
796969.5456302752,4718792.527423188,0.19114958712061664
797068.6281990826,4718792.527423188,0.18246759150876868
797167.7107678899,4718792.527423188,0.19039598937339192
797266.7933366973,4718792.527423188,0.17043798500615265
797365.8759055046,4718792.527423188,0.16480249680783934
797464.9584743119,4718792.527423188,0.1675975611407341
797564.0410431193,4718792.527423188,0.16419371103378594
797663.1236119266,4718792.527423188,0.15751361945504483
797762.206180734,4718792.527423188,0.1504777007724206
797861.2887495413,4718792.527423188,0.14658992336280516
797960.3713183486,4718792.527423188,0.14181750885447783
798059.453887156,4718792.527423188,0.13628407612783663
798158.5364559633,4718792.527423188,0.1330679424259275
798257.6190247706,4718792.527423188,0.1290488713353381
798356.701593578,4718792.527423188,0.12227529197580017
798455.7841623853,4718792.527423188,0.11918313088425268
798554.8667311927,4718792.527423188,0.17391145327478422
798653.9493,4718792.527423188,0.17901196781265413
798753.0318688073,4718792.527423188,0.15858954142278342
798852.1144376147,4718792.527423188,0.15652620505504583
798951.197006422,4718792.527423188,0.16634246767138358
799050.2795752294,4718792.527423188,0.1540725632260176
799149.3621440367,4718792.527423188,0.16976879227121278
799248.444712844,4718792.527423188,0.1857948438746534
799347.5272816514,4718792.527423188,0.16431774756882925
799446.6098504587,4718792.527423188,0.1488172460149834
799545.692419266,4718792.527423188,0.19189846174311803
799644.7749880734,4718792.527423188,0.2747176163833621
799743.8575568807,4718792.527423188,0.1807732180481611
799842.9401256881,4718792.527423188,0.15439619253331546
799942.0226944954,4718792.527423188,0.13152093531346684
800041.1052633027,4718792.527423188,0.14680260610972257
800140.1878321101,4718792.527423188,0.12698984912680059
800239.2704009174,4718792.527423188,0.12446777406486653
800338.3529697248,4718792.527423188,0.14086813690388258
800437.4355385321,4718792.527423188,0.09979966258096214
800536.5181073394,4718792.527423188,0.10816064577892036
800635.6006761468,4718792.527423188,0.11809221943068973
800734.6832449541,4718792.527423188,0.12454242781799185
800833.7658137614,4718792.527423188,0.1255949716762353
800932.8483825688,4718792.527423188,0.1217452024699658
801031.9309513761,4718792.527423188,0.1100281719275203
801131.0135201835,4718792.527423188,0.10295319143515612
801230.0960889908,4718792.527423188,0.10844148977978171
801329.1786577981,4718792.527423188,0.11438461752950589
801428.2612266055,4718792.527423188,0.12056371240682137
801527.3437954128,4718792.527423188,0.12710477656162417
801626.4263642202,4718792.527423188,0.1320804795595378
801725.5089330275,4718792.527423188,0.12131480429190919
801824.5915018348,4718792.527423188,0.11360897619997776
801923.6740706422,4718792.527423188,0.11462933062035562
802022.7566394495,4718792.527423188,0.1189292601561994
802121.8392082568,4718792.527423188,0.12374654159231624
802220.9217770642,4718792.527423188,0.12901498324433888
802320.0043458715,4718792.527423188,0.13472628218544813
802419.0869146789,4718792.527423188,0.1408281495709579
802518.1694834862,4718792.527423188,0.14737202224490925
802617.2520522935,4718792.527423188,0.15421672663483724
802716.3346211009,4718792.527423188,0.16382163733703686
802815.4171899082,4718792.527423188,0.16873334529033784
802914.4997587156,4718792.527423188,0.17492731871569667
803013.5823275229,4718792.527423188,0.18297835498270568
803112.6648963302,4718792.527423188,0.1913122548629624
803211.7474651376,4718792.527423188,0.19987883696951636
803310.8300339449,4718792.527423188,0.20862626914217008
803409.9126027522,4718792.527423188,0.21767064995971971
803508.9951715596,4718792.527423188,0.22683757633756355
803608.0777403669,4718792.527423188,0.23606170026253287
803707.1603091743,4718792.527423188,0.24544113920263136
803806.2428779816,4718792.527423188,0.25490816466710137
803905.3254467889,4718792.527423188,0.26435517579929557
804004.4080155963,4718792.527423188,0.273787413434946
793303.4905844036,4718693.97669855,0.14247593434473227
793402.573153211,4718693.97669855,0.1409356682448806
793501.6557220183,4718693.97669855,0.1394499873460761
793600.7382908256,4718693.97669855,0.1380175119943259
793699.820859633,4718693.97669855,0.14225161241836376
793798.9034284403,4718693.97669855,0.14099489176197832
793897.9859972477,4718693.97669855,0.13411572226243626
793997.068566055,4718693.97669855,0.13302726064850406
794096.1511348623,4718693.97669855,0.13205537074368687
794195.2337036697,4718693.97669855,0.13123331825149273
794294.316272477,4718693.97669855,0.13062944495751302
794393.3988412843,4718693.97669855,0.13034712214088248
794492.4814100917,4718693.97669855,0.13302387813540187
794591.563978899,4718693.97669855,0.1495631280152806
794690.6465477064,4718693.97669855,0.15568782632773978
794789.7291165137,4718693.97669855,0.16535262232972983
794888.811685321,4718693.97669855,0.17459800224495303
794987.8942541284,4718693.97669855,0.18408851115545866
795086.9768229357,4718693.97669855,0.18577994319667357
795186.0593917432,4718693.97669855,0.18152824384075994
795285.1419605504,4718693.97669855,0.17502916975679825
795384.2245293577,4718693.97669855,0.17162173210212656
795483.3070981652,4718693.97669855,0.1842893240313544
795582.3896669724,4718693.97669855,0.19994610498675222
795681.4722357797,4718693.97669855,0.20542895697778088
795780.5548045872,4718693.97669855,0.2081013026508344
795879.6373733944,4718693.97669855,0.21471554088927916
795978.7199422019,4718693.97669855,0.21763576344861346
796077.8025110092,4718693.97669855,0.2263462176710069
796176.8850798164,4718693.97669855,0.22420501682316918
796275.9676486239,4718693.97669855,0.22853485507529317
796375.0502174312,4718693.97669855,0.23056167456088975
796474.1327862386,4718693.97669855,0.23400074459018202
796573.2153550459,4718693.97669855,0.23520279218197301
796672.2979238532,4718693.97669855,0.2188942043098204
796771.3804926606,4718693.97669855,0.19198178658819096
796870.4630614679,4718693.97669855,0.1732724546200691
796969.5456302752,4718693.97669855,0.17046938068724987
797068.6281990826,4718693.97669855,0.17101298418757088
797167.7107678899,4718693.97669855,0.17134188011452844
797266.7933366973,4718693.97669855,0.17038254115231932
797365.8759055046,4718693.97669855,0.1692084571362716
797464.9584743119,4718693.97669855,0.16531657217686918
797564.0410431193,4718693.97669855,0.15991073648403625
797663.1236119266,4718693.97669855,0.15444916256854874
797762.206180734,4718693.97669855,0.148129025424817
797861.2887495413,4718693.97669855,0.1467982743668544
797960.3713183486,4718693.97669855,0.14445473169243625
798059.453887156,4718693.97669855,0.13806205958660767
798158.5364559633,4718693.97669855,0.1333169360540817
798257.6190247706,4718693.97669855,0.12577292732184822
798356.701593578,4718693.97669855,0.1216796404354907
798455.7841623853,4718693.97669855,0.12996602743698568
798554.8667311927,4718693.97669855,0.18380841996236658
798653.9493,4718693.97669855,0.17286962695626476
798753.0318688073,4718693.97669855,0.15769882653852324
798852.1144376147,4718693.97669855,0.16147656003681835
798951.197006422,4718693.97669855,0.18441775113787676
799050.2795752294,4718693.97669855,0.1821144090635831
799149.3621440367,4718693.97669855,0.15503655631720903
799248.444712844,4718693.97669855,0.20369462176564862
799347.5272816514,4718693.97669855,0.17122633714583352
799446.6098504587,4718693.97669855,0.16662990042808873
799545.692419266,4718693.97669855,0.15579137011290997
799644.7749880734,4718693.97669855,0.1517062082853154
799743.8575568807,4718693.97669855,0.1592854076359334
799842.9401256881,4718693.97669855,0.18617583760142858
799942.0226944954,4718693.97669855,0.17255699190318863
800041.1052633027,4718693.97669855,0.1472784922991076
800140.1878321101,4718693.97669855,0.1241489024285915
800239.2704009174,4718693.97669855,0.12295379445463687
800338.3529697248,4718693.97669855,0.09989318474118467
800437.4355385321,4718693.97669855,0.09735048760426115
800536.5181073394,4718693.97669855,0.10299156742067893
800635.6006761468,4718693.97669855,0.0988205374643955
800734.6832449541,4718693.97669855,0.0995215997348419
800833.7658137614,4718693.97669855,0.10169822947064278
800932.8483825688,4718693.97669855,0.11363499414824683
801031.9309513761,4718693.97669855,0.10309867027550629
801131.0135201835,4718693.97669855,0.10233104700466414
801230.0960889908,4718693.97669855,0.10875294571288208
801329.1786577981,4718693.97669855,0.11329134824298376
801428.2612266055,4718693.97669855,0.11872258895926781
801527.3437954128,4718693.97669855,0.12533664174901665
801626.4263642202,4718693.97669855,0.12241387321841901
801725.5089330275,4718693.97669855,0.109008445422249
801824.5915018348,4718693.97669855,0.10885166936617499
801923.6740706422,4718693.97669855,0.1146757069991359
802022.7566394495,4718693.97669855,0.12083669181290084
802121.8392082568,4718693.97669855,0.12724295940728772
802220.9217770642,4718693.97669855,0.13244001737908448
802320.0043458715,4718693.97669855,0.13803437215561062
802419.0869146789,4718693.97669855,0.14411952236764058
802518.1694834862,4718693.97669855,0.15052460384014643
802617.2520522935,4718693.97669855,0.1573740408724281
802716.3346211009,4718693.97669855,0.16451228190554393
802815.4171899082,4718693.97669855,0.17107146139525056
802914.4997587156,4718693.97669855,0.17784304423753813
803013.5823275229,4718693.97669855,0.18585785364959756
803112.6648963302,4718693.97669855,0.1941051333233143
803211.7474651376,4718693.97669855,0.20266539472930223
803310.8300339449,4718693.97669855,0.21139669711804787
803409.9126027522,4718693.97669855,0.2203793960482008
803508.9951715596,4718693.97669855,0.22951024146244753
803608.0777403669,4718693.97669855,0.23875065591219724
803707.1603091743,4718693.97669855,0.24807156203763578
803806.2428779816,4718693.97669855,0.25750816615828004
803905.3254467889,4718693.97669855,0.2668744238271363
804004.4080155963,4718693.97669855,0.2762873020075717
793303.4905844036,4718595.425973913,0.14369232543014565
793402.573153211,4718595.425973913,0.14225496826300738
793501.6557220183,4718595.425973913,0.14083198900797916
793600.7382908256,4718595.425973913,0.14354018387198753
793699.820859633,4718595.425973913,0.1541005497756292
793798.9034284403,4718595.425973913,0.15098740408975808
793897.9859972477,4718595.425973913,0.13648839222153067
793997.068566055,4718595.425973913,0.13511564718067126
794096.1511348623,4718595.425973913,0.138058736257678
794195.2337036697,4718595.425973913,0.13401688477739776
794294.316272477,4718595.425973913,0.1332750194185432
794393.3988412843,4718595.425973913,0.13324048429410787
794492.4814100917,4718595.425973913,0.13567423568133155
794591.563978899,4718595.425973913,0.14217475615138903
794690.6465477064,4718595.425973913,0.14801894699655213
794789.7291165137,4718595.425973913,0.17021261980683788
794888.811685321,4718595.425973913,0.18736746982633617
794987.8942541284,4718595.425973913,0.19655495110049354
795086.9768229357,4718595.425973913,0.1845225839430841
795186.0593917432,4718595.425973913,0.1628095591779765
795285.1419605504,4718595.425973913,0.15571043879156413
795384.2245293577,4718595.425973913,0.15464451042858432
795483.3070981652,4718595.425973913,0.16266226762692132
795582.3896669724,4718595.425973913,0.1798410211655791
795681.4722357797,4718595.425973913,0.18706345363486057
795780.5548045872,4718595.425973913,0.2024839329886812
795879.6373733944,4718595.425973913,0.22097228807589775
795978.7199422019,4718595.425973913,0.22355750124083876
796077.8025110092,4718595.425973913,0.2246820784419785
796176.8850798164,4718595.425973913,0.20450914880280788
796275.9676486239,4718595.425973913,0.20852266549547724
796375.0502174312,4718595.425973913,0.2282462692480401
796474.1327862386,4718595.425973913,0.23303459850098637
796573.2153550459,4718595.425973913,0.21863112843006813
796672.2979238532,4718595.425973913,0.19239490739574475
796771.3804926606,4718595.425973913,0.17555447430529042
796870.4630614679,4718595.425973913,0.17529487885421188
796969.5456302752,4718595.425973913,0.17523394333978123
797068.6281990826,4718595.425973913,0.17582265077908305
797167.7107678899,4718595.425973913,0.1761411042302334
797266.7933366973,4718595.425973913,0.17320724116485345
797365.8759055046,4718595.425973913,0.16809662718691395
797464.9584743119,4718595.425973913,0.16271305897696142
797564.0410431193,4718595.425973913,0.15743703560814223
797663.1236119266,4718595.425973913,0.15208425552522473
797762.206180734,4718595.425973913,0.14754730451839312
797861.2887495413,4718595.425973913,0.14624147491389047
797960.3713183486,4718595.425973913,0.14232980100983356
798059.453887156,4718595.425973913,0.14068426734940223
798158.5364559633,4718595.425973913,0.13889508112373514
798257.6190247706,4718595.425973913,0.12983733798287908
798356.701593578,4718595.425973913,0.12421583359222298
798455.7841623853,4718595.425973913,0.12907029187603675
798554.8667311927,4718595.425973913,0.18529955049013966
798653.9493,4718595.425973913,0.19037292778999135
798753.0318688073,4718595.425973913,0.18670118348400358
798852.1144376147,4718595.425973913,0.1836607672855322
798951.197006422,4718595.425973913,0.18337883385775158
799050.2795752294,4718595.425973913,0.18324825728990043
799149.3621440367,4718595.425973913,0.16064686616592247
799248.444712844,4718595.425973913,0.16651137526831264
799347.5272816514,4718595.425973913,0.1716366498164275
799446.6098504587,4718595.425973913,0.1757815961186157
799545.692419266,4718595.425973913,0.16340287599575606
799644.7749880734,4718595.425973913,0.14756560739639174
799743.8575568807,4718595.425973913,0.17570776984313288
799842.9401256881,4718595.425973913,0.15746186221521344
799942.0226944954,4718595.425973913,0.1366498400507042
800041.1052633027,4718595.425973913,0.14534523533814692
800140.1878321101,4718595.425973913,0.14696560051975455
800239.2704009174,4718595.425973913,0.12582694406437528
800338.3529697248,4718595.425973913,0.08598638753592582
800437.4355385321,4718595.425973913,0.0928111196346576
800536.5181073394,4718595.425973913,0.09821356371490982
800635.6006761468,4718595.425973913,0.09020898336992483
800734.6832449541,4718595.425973913,0.08704503113055012
800833.7658137614,4718595.425973913,0.09089761560455449
800932.8483825688,4718595.425973913,0.09898418251757495
801031.9309513761,4718595.425973913,0.09922241434195947
801131.0135201835,4718595.425973913,0.09870050220140285
801230.0960889908,4718595.425973913,0.10696342026944741
801329.1786577981,4718595.425973913,0.11329549118442483
801428.2612266055,4718595.425973913,0.11851111103218456
801527.3437954128,4718595.425973913,0.12391546038861459
801626.4263642202,4718595.425973913,0.11954294978691939
801725.5089330275,4718595.425973913,0.10815008424485172
801824.5915018348,4718595.425973913,0.11334395814786902
801923.6740706422,4718595.425973913,0.11826393589059464
802022.7566394495,4718595.425973913,0.12120734093564135
802121.8392082568,4718595.425973913,0.12773321338186047
802220.9217770642,4718595.425973913,0.13917253815101055
802320.0043458715,4718595.425973913,0.14419287688282223
802419.0869146789,4718595.425973913,0.14783223216845082
802518.1694834862,4718595.425973913,0.15417931660744402
802617.2520522935,4718595.425973913,0.16096116948074365
802716.3346211009,4718595.425973913,0.16806368214671866
802815.4171899082,4718595.425973913,0.17549050385407172
802914.4997587156,4718595.425973913,0.18119694875719564
803013.5823275229,4718595.425973913,0.18914167683273775
803112.6648963302,4718595.425973913,0.1973982623441652
803211.7474651376,4718595.425973913,0.20588295066207607
803310.8300339449,4718595.425973913,0.21460549124520756
803409.9126027522,4718595.425973913,0.22350844612216544
803508.9951715596,4718595.425973913,0.23257013198064017
803608.0777403669,4718595.425973913,0.2417649024747367
803707.1603091743,4718595.425973913,0.2510628033949594
803806.2428779816,4718595.425973913,0.26043079947284975
803905.3254467889,4718595.425973913,0.26978549587055844
804004.4080155963,4718595.425973913,0.2791016174214226
793303.4905844036,4718496.875249275,0.1451341188950837
793402.573153211,4718496.875249275,0.14376054161519222
793501.6557220183,4718496.875249275,0.14344510280826664
793600.7382908256,4718496.875249275,0.15837754597375628
793699.820859633,4718496.875249275,0.18109174392016755
793798.9034284403,4718496.875249275,0.1587068776818561
793897.9859972477,4718496.875249275,0.13930789823604167
793997.068566055,4718496.875249275,0.14129503365395468
794096.1511348623,4718496.875249275,0.1490134077836815
794195.2337036697,4718496.875249275,0.14462587932580662
794294.316272477,4718496.875249275,0.1361672344142962
794393.3988412843,4718496.875249275,0.13632595153451013
794492.4814100917,4718496.875249275,0.13686469097892884
794591.563978899,4718496.875249275,0.13791304856110226
794690.6465477064,4718496.875249275,0.13954568771403436
794789.7291165137,4718496.875249275,0.14804844962881814
794888.811685321,4718496.875249275,0.16018496495170134
794987.8942541284,4718496.875249275,0.17053621359294815
795086.9768229357,4718496.875249275,0.16835600567297299
795186.0593917432,4718496.875249275,0.15549509224763824
795285.1419605504,4718496.875249275,0.15401502294624764
795384.2245293577,4718496.875249275,0.15649971469304289
795483.3070981652,4718496.875249275,0.15888551892696448
795582.3896669724,4718496.875249275,0.1612681277862887
795681.4722357797,4718496.875249275,0.16767342000658556
795780.5548045872,4718496.875249275,0.1816652317394726
795879.6373733944,4718496.875249275,0.2010499336372776
795978.7199422019,4718496.875249275,0.20284133756996386
796077.8025110092,4718496.875249275,0.1969970257334247
796176.8850798164,4718496.875249275,0.17952349288243327
796275.9676486239,4718496.875249275,0.1896497591774962
796375.0502174312,4718496.875249275,0.20123148899107715
796474.1327862386,4718496.875249275,0.19871488915927657
796573.2153550459,4718496.875249275,0.1908005400895381
796672.2979238532,4718496.875249275,0.17946117526528854
796771.3804926606,4718496.875249275,0.1799244600831084
796870.4630614679,4718496.875249275,0.18017150785523273
796969.5456302752,4718496.875249275,0.18009386620000503
797068.6281990826,4718496.875249275,0.17832201835001538
797167.7107678899,4718496.875249275,0.17450257040342199
797266.7933366973,4718496.875249275,0.17049423999067417
797365.8759055046,4718496.875249275,0.1754863783586844
797464.9584743119,4718496.875249275,0.16611844411800114
797564.0410431193,4718496.875249275,0.15505731578907564
797663.1236119266,4718496.875249275,0.14981558597561181
797762.206180734,4718496.875249275,0.1470314179072591
797861.2887495413,4718496.875249275,0.14577710915933836
797960.3713183486,4718496.875249275,0.14348349148709402
798059.453887156,4718496.875249275,0.1488402957497988
798158.5364559633,4718496.875249275,0.15400276224693635
798257.6190247706,4718496.875249275,0.14791003981580944
798356.701593578,4718496.875249275,0.13881071825036734
798455.7841623853,4718496.875249275,0.12826126534577129
798554.8667311927,4718496.875249275,0.19238157225856806
798653.9493,4718496.875249275,0.19408194768625744
798753.0318688073,4718496.875249275,0.19292297263894942
798852.1144376147,4718496.875249275,0.193065805872711
798951.197006422,4718496.875249275,0.16566110211035998
799050.2795752294,4718496.875249275,0.17994101900404247
799149.3621440367,4718496.875249275,0.17722137504039728
799248.444712844,4718496.875249275,0.18028070967241308
799347.5272816514,4718496.875249275,0.18696818663124037
799446.6098504587,4718496.875249275,0.16645775124220769
799545.692419266,4718496.875249275,0.17917497122559942
799644.7749880734,4718496.875249275,0.156387397454917
799743.8575568807,4718496.875249275,0.17679390884405044
799842.9401256881,4718496.875249275,0.1672990337548961
799942.0226944954,4718496.875249275,0.20701035496462675
800041.1052633027,4718496.875249275,0.19351716851484915
800140.1878321101,4718496.875249275,0.164832412528
800239.2704009174,4718496.875249275,0.1446212641873662
800338.3529697248,4718496.875249275,0.09959323775758461
800437.4355385321,4718496.875249275,0.09400148142760774
800536.5181073394,4718496.875249275,0.09400711766997487
800635.6006761468,4718496.875249275,0.08948859114662872
800734.6832449541,4718496.875249275,0.08762029220202996
800833.7658137614,4718496.875249275,0.08883967821582991
800932.8483825688,4718496.875249275,0.09349872325523635
801031.9309513761,4718496.875249275,0.09296874328981586
801131.0135201835,4718496.875249275,0.09248080639249055
801230.0960889908,4718496.875249275,0.10276148663542702
801329.1786577981,4718496.875249275,0.11479751176348069
801428.2612266055,4718496.875249275,0.12210057425675029
801527.3437954128,4718496.875249275,0.12346903952070228
801626.4263642202,4718496.875249275,0.12408012718678173
801725.5089330275,4718496.875249275,0.11729552968976889
801824.5915018348,4718496.875249275,0.11508530424011874
801923.6740706422,4718496.875249275,0.11975878345024019
802022.7566394495,4718496.875249275,0.12216739801587471
802121.8392082568,4718496.875249275,0.12867109129525525
802220.9217770642,4718496.875249275,0.14650860454772976
802320.0043458715,4718496.875249275,0.15172756356691436
802419.0869146789,4718496.875249275,0.1502278114227306
802518.1694834862,4718496.875249275,0.15848390822074693
802617.2520522935,4718496.875249275,0.16571116916811313
802716.3346211009,4718496.875249275,0.17202564788082297
802815.4171899082,4718496.875249275,0.1794093637947298
802914.4997587156,4718496.875249275,0.18497938161898778
803013.5823275229,4718496.875249275,0.1928986719080097
803112.6648963302,4718496.875249275,0.20107827326655064
803211.7474651376,4718496.875249275,0.20951100435830264
803310.8300339449,4718496.875249275,0.21818741850615775
803409.9126027522,4718496.875249275,0.22703387675821163
803508.9951715596,4718496.875249275,0.23606370982467872
803608.0777403669,4718496.875249275,0.24517908828291712
803707.1603091743,4718496.875249275,0.25448706387782855
803806.2428779816,4718496.875249275,0.2637827816048517
803905.3254467889,4718496.875249275,0.2730222051199936
804004.4080155963,4718496.875249275,0.282289948442864
793303.4905844036,4718398.324524637,0.14674596217024574
793402.573153211,4718398.324524637,0.14543624381111267
793501.6557220183,4718398.324524637,0.14423430368131923
793600.7382908256,4718398.324524637,0.15331045938358173
793699.820859633,4718398.324524637,0.16779396748693506
793798.9034284403,4718398.324524637,0.1532348636467931
793897.9859972477,4718398.324524637,0.1403875480818371
793997.068566055,4718398.324524637,0.14068445041674538
794096.1511348623,4718398.324524637,0.14841185033946575
794195.2337036697,4718398.324524637,0.1528952250469071
794294.316272477,4718398.324524637,0.15574837133615255
794393.3988412843,4718398.324524637,0.15559599637905555
794492.4814100917,4718398.324524637,0.1618105697719017
794591.563978899,4718398.324524637,0.15853568968294038
794690.6465477064,4718398.324524637,0.15066237046197958
794789.7291165137,4718398.324524637,0.14565123629607873
794888.811685321,4718398.324524637,0.14785333584666224
794987.8942541284,4718398.324524637,0.15122576349279213
795086.9768229357,4718398.324524637,0.15419481328964924
795186.0593917432,4718398.324524637,0.15546656540549864
795285.1419605504,4718398.324524637,0.15804460634190248
795384.2245293577,4718398.324524637,0.16053614850232323
795483.3070981652,4718398.324524637,0.16303678308618527
795582.3896669724,4718398.324524637,0.16546509917622265
795681.4722357797,4718398.324524637,0.16780886852053475
795780.5548045872,4718398.324524637,0.17012042953152764
795879.6373733944,4718398.324524637,0.1750114743012963
795978.7199422019,4718398.324524637,0.17700286343336716
796077.8025110092,4718398.324524637,0.176352934731279
796176.8850798164,4718398.324524637,0.18001549291689803
796275.9676486239,4718398.324524637,0.20635727072486895
796375.0502174312,4718398.324524637,0.21305136174314032
796474.1327862386,4718398.324524637,0.18670785133956574
796573.2153550459,4718398.324524637,0.18355644613638
796672.2979238532,4718398.324524637,0.18437874195751286
796771.3804926606,4718398.324524637,0.18489277925341946
796870.4630614679,4718398.324524637,0.1841838365020208
796969.5456302752,4718398.324524637,0.18156508694084678
797068.6281990826,4718398.324524637,0.17585422448427254
797167.7107678899,4718398.324524637,0.17180857596829752
797266.7933366973,4718398.324524637,0.17084225759696872
797365.8759055046,4718398.324524637,0.1747670418882809
797464.9584743119,4718398.324524637,0.16377166507781254
797564.0410431193,4718398.324524637,0.1519546772777893
797663.1236119266,4718398.324524637,0.14683378749883733
797762.206180734,4718398.324524637,0.1433364285145835
797861.2887495413,4718398.324524637,0.14616110725235218
797960.3713183486,4718398.324524637,0.15428052249498644
798059.453887156,4718398.324524637,0.15546365483775584
798158.5364559633,4718398.324524637,0.15823376965209834
798257.6190247706,4718398.324524637,0.1787011994671309
798356.701593578,4718398.324524637,0.1822344781080056
798455.7841623853,4718398.324524637,0.15337496548304638
798554.8667311927,4718398.324524637,0.19937237475520972
798653.9493,4718398.324524637,0.18603211535568315
798753.0318688073,4718398.324524637,0.18904206028843382
798852.1144376147,4718398.324524637,0.19788443967950298
798951.197006422,4718398.324524637,0.14085449645628215
799050.2795752294,4718398.324524637,0.16501050754819097
799149.3621440367,4718398.324524637,0.21423582737493804
799248.444712844,4718398.324524637,0.17989732709457074
799347.5272816514,4718398.324524637,0.1844471900973114
799446.6098504587,4718398.324524637,0.1665175748127259
799545.692419266,4718398.324524637,0.16696937516517193
799644.7749880734,4718398.324524637,0.18967563824465325
799743.8575568807,4718398.324524637,0.18049626688010514
799842.9401256881,4718398.324524637,0.1637165322604224
799942.0226944954,4718398.324524637,0.1765275718840279
800041.1052633027,4718398.324524637,0.17457438306577655
800140.1878321101,4718398.324524637,0.1515956463267002
800239.2704009174,4718398.324524637,0.17769796612461486
800338.3529697248,4718398.324524637,0.12583828211696524
800437.4355385321,4718398.324524637,0.10642600410029211
800536.5181073394,4718398.324524637,0.10081079379122532
800635.6006761468,4718398.324524637,0.09943497040605924
800734.6832449541,4718398.324524637,0.09788997657971182
800833.7658137614,4718398.324524637,0.09893200371920831
800932.8483825688,4718398.324524637,0.10984132305652022
801031.9309513761,4718398.324524637,0.11084968391812056
801131.0135201835,4718398.324524637,0.1151445366471976
801230.0960889908,4718398.324524637,0.12020789071041799
801329.1786577981,4718398.324524637,0.11578490276226082
801428.2612266055,4718398.324524637,0.1202368517654501
801527.3437954128,4718398.324524637,0.12728302723477627
801626.4263642202,4718398.324524637,0.1307010491137788
801725.5089330275,4718398.324524637,0.12820008356838042
801824.5915018348,4718398.324524637,0.11628833672541805
801923.6740706422,4718398.324524637,0.11759070811233185
802022.7566394495,4718398.324524637,0.12373151656197219
802121.8392082568,4718398.324524637,0.13089958415568892
802220.9217770642,4718398.324524637,0.15135980179376118
802320.0043458715,4718398.324524637,0.16365353870040392
802419.0869146789,4718398.324524637,0.16483540894574275
802518.1694834862,4718398.324524637,0.17252196218717838
802617.2520522935,4718398.324524637,0.1898593111064119
802716.3346211009,4718398.324524637,0.19234081858431537
802815.4171899082,4718398.324524637,0.18181504763063186
802914.4997587156,4718398.324524637,0.1892397239081532
803013.5823275229,4718398.324524637,0.1970965362870075
803112.6648963302,4718398.324524637,0.20520047521537677
803211.7474651376,4718398.324524637,0.21360187057792024
803310.8300339449,4718398.324524637,0.22221464685517814
803409.9126027522,4718398.324524637,0.23100553797406576
803508.9951715596,4718398.324524637,0.2399682130078952
803608.0777403669,4718398.324524637,0.24903765669565905
803707.1603091743,4718398.324524637,0.2581830067676519
803806.2428779816,4718398.324524637,0.2674435780655536
803905.3254467889,4718398.324524637,0.27664032958666374
804004.4080155963,4718398.324524637,0.2858258453620467
793303.4905844036,4718299.7738,0.14851501993530383
793402.573153211,4718299.7738,0.14734977826836515
793501.6557220183,4718299.7738,0.14621155943477487
793600.7382908256,4718299.7738,0.1452223423532516
793699.820859633,4718299.7738,0.15004429110971257
793798.9034284403,4718299.7738,0.14623888607431978
793897.9859972477,4718299.7738,0.1428726228680174
793997.068566055,4718299.7738,0.1424087777833365
794096.1511348623,4718299.7738,0.14211837526678975
794195.2337036697,4718299.7738,0.15608310625162036
794294.316272477,4718299.7738,0.17087792191495493
794393.3988412843,4718299.7738,0.1893630374797447
794492.4814100917,4718299.7738,0.19692762517968088
794591.563978899,4718299.7738,0.1946867049677111
794690.6465477064,4718299.7738,0.16979835181738992
794789.7291165137,4718299.7738,0.1557595832369592
794888.811685321,4718299.7738,0.15558578506880136
794987.8942541284,4718299.7738,0.15425712490750482
795086.9768229357,4718299.7738,0.15688893984391705
795186.0593917432,4718299.7738,0.15948239120874516
795285.1419605504,4718299.7738,0.16206747580403777
795384.2245293577,4718299.7738,0.16469844067684938
795483.3070981652,4718299.7738,0.16722826718057765
795582.3896669724,4718299.7738,0.16975564467053075
795681.4722357797,4718299.7738,0.17217418312320087
795780.5548045872,4718299.7738,0.1745140971878111
795879.6373733944,4718299.7738,0.17680766139281356
795978.7199422019,4718299.7738,0.1789259536715734
796077.8025110092,4718299.7738,0.18098425300133686
796176.8850798164,4718299.7738,0.18326516684360278
796275.9676486239,4718299.7738,0.21841531261881242
796375.0502174312,4718299.7738,0.2261979939339671
796474.1327862386,4718299.7738,0.19352512122534532
