x,y,value
799347.5272816514,4717807.020176811,10.749231619352432
799446.6098504587,4717807.020176811,10.380417270298404
799545.692419266,4717807.020176811,10.628020275725516
799644.7749880734,4717807.020176811,10.43139406012853
799743.8575568807,4717807.020176811,10.424088964156814
799842.9401256881,4717807.020176811,11.200201898447224
799942.0226944954,4717807.020176811,12.313117789494525
800041.1052633027,4717807.020176811,13.430284421553436
800140.1878321101,4717807.020176811,12.174105283477209
800239.2704009174,4717807.020176811,11.17914445997809
800338.3529697248,4717807.020176811,11.580348461265563
800437.4355385321,4717807.020176811,12.205867148148997
800536.5181073394,4717807.020176811,11.677628001420633
800635.6006761468,4717807.020176811,11.661492597316832
800734.6832449541,4717807.020176811,11.750937273284036
800833.7658137614,4717807.020176811,11.812709278720153
800932.8483825688,4717807.020176811,11.849528215626936
801031.9309513761,4717807.020176811,11.86364323768267
801131.0135201835,4717807.020176811,11.871986036144008
801230.0960889908,4717807.020176811,12.385662492904016
801329.1786577981,4717807.020176811,12.352928289267
801428.2612266055,4717807.020176811,11.82929198078018
801527.3437954128,4717807.020176811,11.820819586999729
801626.4263642202,4717807.020176811,11.815769914768255
801725.5089330275,4717807.020176811,11.815769914768255
801824.5915018348,4717807.020176811,12.101478964121004
801923.6740706422,4717807.020176811,12.17457040536487
802022.7566394495,4717807.020176811,11.990683935940899
802121.8392082568,4717807.020176811,12.196109664814909
802220.9217770642,4717807.020176811,11.869466492049476
802320.0043458715,4717807.020176811,11.86224427491328
802419.0869146789,4717807.020176811,11.844506457407725
802518.1694834862,4717807.020176811,11.803909471190616
802617.2520522935,4717807.020176811,12.409529569137312
802716.3346211009,4717807.020176811,12.606717914605406
802815.4171899082,4717807.020176811,12.641191689858097
802914.4997587156,4717807.020176811,13.059050543119266
803013.5823275229,4717807.020176811,12.561845064393893
803112.6648963302,4717807.020176811,12.434724168204276
803211.7474651376,4717807.020176811,12.253666906955951
803310.8300339449,4717807.020176811,11.822468418695815
803409.9126027522,4717807.020176811,11.689270699650493
803508.9951715596,4717807.020176811,11.573417845294331
803608.0777403669,4717807.020176811,11.738793657118421
803707.1603091743,4717807.020176811,11.431643868164581
803806.2428779816,4717807.020176811,10.788869135150366
803905.3254467889,4717807.020176811,10.407294613711862
804004.4080155963,4717807.020176811,10.428835622021836
793303.4905844036,4717708.469452173,4.314014553848703
793402.573153211,4717708.469452173,4.4691510851431024
793501.6557220183,4717708.469452173,4.779776191438961
793600.7382908256,4717708.469452173,4.932298988197524
793699.820859633,4717708.469452173,4.934208779466849
793798.9034284403,4717708.469452173,5.102717210240048
793897.9859972477,4717708.469452173,5.529375824880529
793997.068566055,4717708.469452173,5.9869700936913315
794096.1511348623,4717708.469452173,5.81498841073438
794195.2337036697,4717708.469452173,5.834277287467267
794294.316272477,4717708.469452173,6.033524006515195
794393.3988412843,4717708.469452173,6.237415479180943
794492.4814100917,4717708.469452173,6.4504297924082055
794591.563978899,4717708.469452173,6.6684098034733195
794690.6465477064,4717708.469452173,6.893756034581592
794789.7291165137,4717708.469452173,7.12671741313433
794888.811685321,4717708.469452173,7.367551278561693
794987.8942541284,4717708.469452173,7.61625473890201
795086.9768229357,4717708.469452173,7.871409608564211
795186.0593917432,4717708.469452173,8.24578598563471
795285.1419605504,4717708.469452173,9.096902680478504
795384.2245293577,4717708.469452173,10.389503084414608
795483.3070981652,4717708.469452173,11.065786023325433
795582.3896669724,4717708.469452173,10.07879497644509
795681.4722357797,4717708.469452173,10.765823890360757
795780.5548045872,4717708.469452173,11.952226418403676
795879.6373733944,4717708.469452173,12.18359200854032
795978.7199422019,4717708.469452173,12.33369775532916
796077.8025110092,4717708.469452173,11.721664411542806
796176.8850798164,4717708.469452173,10.946066110386822
796275.9676486239,4717708.469452173,11.946949963197476
796375.0502174312,4717708.469452173,12.987294752847953
796474.1327862386,4717708.469452173,13.235647432178956
796573.2153550459,4717708.469452173,13.273209738543983
796672.2979238532,4717708.469452173,13.150373138706744
796771.3804926606,4717708.469452173,13.038090964113467
796870.4630614679,4717708.469452173,13.088667965244378
796969.5456302752,4717708.469452173,13.155241259468726
797068.6281990826,4717708.469452173,13.239466952194002
797167.7107678899,4717708.469452173,13.224404804817192
797266.7933366973,4717708.469452173,12.916986864940746
797365.8759055046,4717708.469452173,12.963456538374704
797464.9584743119,4717708.469452173,11.503660954224275
797564.0410431193,4717708.469452173,10.422156419011655
797663.1236119266,4717708.469452173,10.576312031146903
797762.206180734,4717708.469452173,10.459305053340938
797861.2887495413,4717708.469452173,10.34066337544229
797960.3713183486,4717708.469452173,10.329998917748144
798059.453887156,4717708.469452173,10.332536530394098
798158.5364559633,4717708.469452173,10.350586839467145
798257.6190247706,4717708.469452173,10.386709836273718
798356.701593578,4717708.469452173,10.441706918331782
798455.7841623853,4717708.469452173,10.50886277271823
798554.8667311927,4717708.469452173,10.603309876312318
798653.9493,4717708.469452173,10.659158385409885
798753.0318688073,4717708.469452173,10.680033948441912
798852.1144376147,4717708.469452173,10.771396416027734
798951.197006422,4717708.469452173,10.799984929224774
799050.2795752294,4717708.469452173,10.645145373631676
799149.3621440367,4717708.469452173,10.590108207136682
799248.444712844,4717708.469452173,10.946448141342582
799347.5272816514,4717708.469452173,11.087959090635332
799446.6098504587,4717708.469452173,11.093275850004634
799545.692419266,4717708.469452173,11.651752538712739
799644.7749880734,4717708.469452173,10.797264510796568
799743.8575568807,4717708.469452173,10.758447891867458
799842.9401256881,4717708.469452173,11.731698610307713
799942.0226944954,4717708.469452173,11.947820355925401
800041.1052633027,4717708.469452173,12.186697942283864
800140.1878321101,4717708.469452173,11.722786327352466
800239.2704009174,4717708.469452173,11.45709766469112
800338.3529697248,4717708.469452173,11.818320177505477
800437.4355385321,4717708.469452173,11.700168464821814
800536.5181073394,4717708.469452173,11.331934526205336
800635.6006761468,4717708.469452173,11.445289816764697
800734.6832449541,4717708.469452173,11.559267002594277
800833.7658137614,4717708.469452173,11.654987117160388
800932.8483825688,4717708.469452173,11.72775835788823
801031.9309513761,4717708.469452173,11.781487137577066
801131.0135201835,4717708.469452173,11.818603592323885
801230.0960889908,4717708.469452173,12.036970136981775
801329.1786577981,4717708.469452173,12.179311796429179
801428.2612266055,4717708.469452173,12.054998165392579
801527.3437954128,4717708.469452173,11.86364323768267
801626.4263642202,4717708.469452173,12.025940250353685
801725.5089330275,4717708.469452173,12.220799441954053
801824.5915018348,4717708.469452173,11.872796027365338
801923.6740706422,4717708.469452173,12.451679292639096
802022.7566394495,4717708.469452173,12.736774908426543
802121.8392082568,4717708.469452173,12.463252091930093
802220.9217770642,4717708.469452173,11.960825746046012
802320.0043458715,4717708.469452173,11.773847596095704
802419.0869146789,4717708.469452173,11.714560012034891
802518.1694834862,4717708.469452173,11.637281314879957
802617.2520522935,4717708.469452173,12.114579340197103
802716.3346211009,4717708.469452173,11.99508403717937
802815.4171899082,4717708.469452173,11.290291010451647
802914.4997587156,4717708.469452173,11.25866642847017
803013.5823275229,4717708.469452173,11.312765882719999
803112.6648963302,4717708.469452173,11.67278843856708
803211.7474651376,4717708.469452173,12.123264677518433
803310.8300339449,4717708.469452173,12.411179545073207
803409.9126027522,4717708.469452173,12.542431606843142
803508.9951715596,4717708.469452173,12.821882884951258
803608.0777403669,4717708.469452173,12.349789802543471
803707.1603091743,4717708.469452173,11.069040379875192
803806.2428779816,4717708.469452173,10.509641209107308
803905.3254467889,4717708.469452173,10.421507894592974
804004.4080155963,4717708.469452173,10.476236498024878
793303.4905844036,4717609.918727536,4.27831934918882
793402.573153211,4717609.918727536,4.424428464571001
793501.6557220183,4717609.918727536,4.674652294560138
793600.7382908256,4717609.918727536,4.798162208895244
793699.820859633,4717609.918727536,4.891688169082047
793798.9034284403,4717609.918727536,5.058874225849888
793897.9859972477,4717609.918727536,5.723750051475298
793997.068566055,4717609.918727536,6.596854468609649
794096.1511348623,4717609.918727536,6.047326197968748
794195.2337036697,4717609.918727536,5.78199828293542
794294.316272477,4717609.918727536,5.9773899219815485
794393.3988412843,4717609.918727536,6.179384449984905
794492.4814100917,4717609.918727536,6.407930186554257
794591.563978899,4717609.918727536,6.883184240569013
794690.6465477064,4717609.918727536,7.222744424322995
794789.7291165137,4717609.918727536,7.18132277030555
794888.811685321,4717609.918727536,7.29395380726861
794987.8942541284,4717609.918727536,7.540357634813679
795086.9768229357,4717609.918727536,7.791100811118241
795186.0593917432,4717609.918727536,8.04679149366243
795285.1419605504,4717609.918727536,8.991485614113207
795384.2245293577,4717609.918727536,10.571931451645103
795483.3070981652,4717609.918727536,10.922695720425889
795582.3896669724,4717609.918727536,10.62144422499498
795681.4722357797,4717609.918727536,11.194095431450519
795780.5548045872,4717609.918727536,11.80326551085775
795879.6373733944,4717609.918727536,12.064682918046534
795978.7199422019,4717609.918727536,12.253160656167132
796077.8025110092,4717609.918727536,11.934126012030488
796176.8850798164,4717609.918727536,12.038188788874571
796275.9676486239,4717609.918727536,12.625758809788794
796375.0502174312,4717609.918727536,12.95009141803122
796474.1327862386,4717609.918727536,13.213961547819874
796573.2153550459,4717609.918727536,13.26098979017129
796672.2979238532,4717609.918727536,13.195982792273348
796771.3804926606,4717609.918727536,13.117739495891552
796870.4630614679,4717609.918727536,13.131477384280474
796969.5456302752,4717609.918727536,13.156872250733949
797068.6281990826,4717609.918727536,13.231884098338202
797167.7107678899,4717609.918727536,12.787172875167453
797266.7933366973,4717609.918727536,12.018330798263081
797365.8759055046,4717609.918727536,12.666979002696658
797464.9584743119,4717609.918727536,11.619529228623733
797564.0410431193,4717609.918727536,10.453217770903116
797663.1236119266,4717609.918727536,10.406833289057884
797762.206180734,4717609.918727536,10.376428978573529
797861.2887495413,4717609.918727536,10.351124440405801
797960.3713183486,4717609.918727536,10.33434416521808
798059.453887156,4717609.918727536,10.329340665844255
798158.5364559633,4717609.918727536,10.338174152574334
798257.6190247706,4717609.918727536,10.36279594444249
798356.701593578,4717609.918727536,10.405658370673986
798455.7841623853,4717609.918727536,10.465261009282093
798554.8667311927,4717609.918727536,10.532846632608518
798653.9493,4717609.918727536,10.599226796434037
798753.0318688073,4717609.918727536,10.684185070792438
798852.1144376147,4717609.918727536,11.424164258408581
798951.197006422,4717609.918727536,11.430649994501396
799050.2795752294,4717609.918727536,10.721071045869481
799149.3621440367,4717609.918727536,10.635136536152187
799248.444712844,4717609.918727536,10.79654909331109
799347.5272816514,4717609.918727536,10.96850036177385
799446.6098504587,4717609.918727536,10.881348010416968
799545.692419266,4717609.918727536,11.330881894617963
799644.7749880734,4717609.918727536,10.665784389074853
799743.8575568807,4717609.918727536,10.936078872024327
799842.9401256881,4717609.918727536,12.178220915563767
799942.0226944954,4717609.918727536,11.33615700034871
800041.1052633027,4717609.918727536,10.708633848662394
800140.1878321101,4717609.918727536,11.220946865976343
800239.2704009174,4717609.918727536,11.563983564311963
800338.3529697248,4717609.918727536,11.144762263565976
800437.4355385321,4717609.918727536,11.259703394009431
800536.5181073394,4717609.918727536,11.066109835614045
800635.6006761468,4717609.918727536,11.28190686152177
800734.6832449541,4717609.918727536,11.32558087566126
800833.7658137614,4717609.918727536,11.423647342487
800932.8483825688,4717609.918727536,11.516381390255622
801031.9309513761,4717609.918727536,11.593279614503787
801131.0135201835,4717609.918727536,11.654987117160388
801230.0960889908,4717609.918727536,11.79960944594441
801329.1786577981,4717609.918727536,12.780173746261365
801428.2612266055,4717609.918727536,12.909756093809506
801527.3437954128,4717609.918727536,12.346387373372595
801626.4263642202,4717609.918727536,12.388838243044395
801725.5089330275,4717609.918727536,12.279995155131166
801824.5915018348,4717609.918727536,11.888459846793506
801923.6740706422,4717609.918727536,12.318776954442715
802022.7566394495,4717609.918727536,12.463176410041335
802121.8392082568,4717609.918727536,11.804094329760705
802220.9217770642,4717609.918727536,11.64414647090799
802320.0043458715,4717609.918727536,11.578857520599733
802419.0869146789,4717609.918727536,11.498272589193208
802518.1694834862,4717609.918727536,11.404530400879745
802617.2520522935,4717609.918727536,11.292909271590586
802716.3346211009,4717609.918727536,11.17323880803247
802815.4171899082,4717609.918727536,11.04091553156427
802914.4997587156,4717609.918727536,10.904384673738752
803013.5823275229,4717609.918727536,11.232617261419302
803112.6648963302,4717609.918727536,12.286043850381686
803211.7474651376,4717609.918727536,12.56344002485662
803310.8300339449,4717609.918727536,13.033676375459391
803409.9126027522,4717609.918727536,13.07205749374799
803508.9951715596,4717609.918727536,12.597786875199041
803608.0777403669,4717609.918727536,11.34050123809346
803707.1603091743,4717609.918727536,10.420489651916956
803806.2428779816,4717609.918727536,10.418274271982792
803905.3254467889,4717609.918727536,10.470731180741469
804004.4080155963,4717609.918727536,10.530213149025021
793303.4905844036,4717511.368002898,4.241450874772774
793402.573153211,4717511.368002898,4.3863008928919385
793501.6557220183,4717511.368002898,4.534527592187814
793600.7382908256,4717511.368002898,4.689386489127706
793699.820859633,4717511.368002898,4.847855389911586
793798.9034284403,4717511.368002898,5.113917208144342
793897.9859972477,4717511.368002898,5.6672223947504605
793997.068566055,4717511.368002898,6.201648544377358
794096.1511348623,4717511.368002898,5.907321910914674
794195.2337036697,4717511.368002898,5.726221588964455
794294.316272477,4717511.368002898,5.919728360682702
794393.3988412843,4717511.368002898,6.119774325850081
794492.4814100917,4717511.368002898,6.456527171664311
794591.563978899,4717511.368002898,7.204469835356231
794690.6465477064,4717511.368002898,7.673550543245447
794789.7291165137,4717511.368002898,7.336459622218465
794888.811685321,4717511.368002898,7.218592062644209
794987.8942541284,4717511.368002898,7.459938554601319
795086.9768229357,4717511.368002898,7.708636248212289
795186.0593917432,4717511.368002898,8.061800018734331
795285.1419605504,4717511.368002898,9.324212295764541
795384.2245293577,4717511.368002898,10.65476437892084
795483.3070981652,4717511.368002898,10.980128289849869
795582.3896669724,4717511.368002898,11.229137407267853
795681.4722357797,4717511.368002898,11.50860460111807
795780.5548045872,4717511.368002898,11.733014530106017
795879.6373733944,4717511.368002898,12.062339572885284
795978.7199422019,4717511.368002898,12.177830782685476
796077.8025110092,4717511.368002898,12.236455298752494
796176.8850798164,4717511.368002898,12.539220977824886
796275.9676486239,4717511.368002898,12.821689751117674
796375.0502174312,4717511.368002898,12.837538551328022
796474.1327862386,4717511.368002898,13.118469117566221
796573.2153550459,4717511.368002898,13.24425967900338
796672.2979238532,4717511.368002898,13.240044289931703
796771.3804926606,4717511.368002898,13.175460632911571
796870.4630614679,4717511.368002898,13.148979223537072
796969.5456302752,4717511.368002898,13.096517003023479
797068.6281990826,4717511.368002898,13.176736903843064
797167.7107678899,4717511.368002898,12.789568172706137
797266.7933366973,4717511.368002898,11.59413675020857
797365.8759055046,4717511.368002898,12.395810115825324
797464.9584743119,4717511.368002898,12.130565137915614
797564.0410431193,4717511.368002898,10.804442670046267
797663.1236119266,4717511.368002898,10.820542760616396
797762.206180734,4717511.368002898,10.711674695665694
797861.2887495413,4717511.368002898,10.468379557916776
797960.3713183486,4717511.368002898,10.342595725043054
798059.453887156,4717511.368002898,10.330805537332788
798158.5364559633,4717511.368002898,10.330976039665535
798257.6190247706,4717511.368002898,10.345457178172152
798356.701593578,4717511.368002898,10.376191621565301
798455.7841623853,4717511.368002898,10.423930032578577
798554.8667311927,4717511.368002898,10.486773181029818
798653.9493,4717511.368002898,10.585568731931762
798753.0318688073,4717511.368002898,10.615352319987075
798852.1144376147,4717511.368002898,11.055997075596984
798951.197006422,4717511.368002898,11.097747127096246
799050.2795752294,4717511.368002898,10.693279493552856
799149.3621440367,4717511.368002898,10.671028644048388
799248.444712844,4717511.368002898,10.628547935689589
799347.5272816514,4717511.368002898,10.574409720400617
799446.6098504587,4717511.368002898,10.515272901929363
799545.692419266,4717511.368002898,10.913080167375476
799644.7749880734,4717511.368002898,11.043957397885356
799743.8575568807,4717511.368002898,10.696776395385529
799842.9401256881,4717511.368002898,11.029046052020105
799942.0226944954,4717511.368002898,10.601553703528003
800041.1052633027,4717511.368002898,10.389919839913881
800140.1878321101,4717511.368002898,10.62391546637719
800239.2704009174,4717511.368002898,10.748128015356786
800338.3529697248,4717511.368002898,10.605372169412293
800437.4355385321,4717511.368002898,10.712461026385245
800536.5181073394,4717511.368002898,10.877431343883229
800635.6006761468,4717511.368002898,11.645902323047151
800734.6832449541,4717511.368002898,11.803327214479284
800833.7658137614,4717511.368002898,11.172392348797382
800932.8483825688,4717511.368002898,11.256081865269573
801031.9309513761,4717511.368002898,11.340750753718739
801131.0135201835,4717511.368002898,11.4127427203473
801230.0960889908,4717511.368002898,11.515262855999707
801329.1786577981,4717511.368002898,12.08683414128809
801428.2612266055,4717511.368002898,12.295893907468772
801527.3437954128,4717511.368002898,12.115349490482028
801626.4263642202,4717511.368002898,11.946744206987146
801725.5089330275,4717511.368002898,11.795081586848172
801824.5915018348,4717511.368002898,11.56763197509553
801923.6740706422,4717511.368002898,11.559970438227277
802022.7566394495,4717511.368002898,11.508650558983051
802121.8392082568,4717511.368002898,11.458694188383275
802220.9217770642,4717511.368002898,11.399040148984993
802320.0043458715,4717511.368002898,11.326728344165057
802419.0869146789,4717511.368002898,11.239040776273212
802518.1694834862,4717511.368002898,11.142371586617607
802617.2520522935,4717511.368002898,11.035336755549608
802716.3346211009,4717511.368002898,10.920386308268958
802815.4171899082,4717511.368002898,10.806225392892522
802914.4997587156,4717511.368002898,10.692011074655994
803013.5823275229,4717511.368002898,11.186628991957294
803112.6648963302,4717511.368002898,12.14015799847382
803211.7474651376,4717511.368002898,12.375865546741958
803310.8300339449,4717511.368002898,12.119508946891894
803409.9126027522,4717511.368002898,11.872219457392516
803508.9951715596,4717511.368002898,11.274119743018822
803608.0777403669,4717511.368002898,10.484677660539356
803707.1603091743,4717511.368002898,10.419560202158733
803806.2428779816,4717511.368002898,10.469169945316654
803905.3254467889,4717511.368002898,10.526890835299653
804004.4080155963,4717511.368002898,10.585453187455194
793303.4905844036,4717412.81727826,4.20344465419444
793402.573153211,4717412.81727826,4.3469967198201775
793501.6557220183,4717412.81727826,4.493895209313069
793600.7382908256,4717412.81727826,4.645757853970438
793699.820859633,4717412.81727826,4.802752407977803
793798.9034284403,4717412.81727826,4.997322319686606
793897.9859972477,4717412.81727826,5.291861390108215
793997.068566055,4717412.81727826,5.4237927465136115
794096.1511348623,4717412.81727826,5.519401031715032
794195.2337036697,4717412.81727826,5.669020028624974
794294.316272477,4717412.81727826,5.860593782365341
794393.3988412843,4717412.81727826,6.056544302451366
794492.4814100917,4717412.81727826,6.306227914744674
794591.563978899,4717412.81727826,6.670579726608016
794690.6465477064,4717412.81727826,6.939054205408067
794789.7291165137,4717412.81727826,6.968886457361652
794888.811685321,4717412.81727826,7.141536174385229
794987.8942541284,4717412.81727826,7.377760764539325
795086.9768229357,4717412.81727826,7.624140785377328
795186.0593917432,4717412.81727826,7.976276253808792
795285.1419605504,4717412.81727826,8.87439305922206
795384.2245293577,4717412.81727826,10.01468918168185
795483.3070981652,4717412.81727826,10.753672484190595
795582.3896669724,4717412.81727826,11.034761398689035
795681.4722357797,4717412.81727826,11.315853747794627
795780.5548045872,4717412.81727826,11.598146364969669
795879.6373733944,4717412.81727826,11.925693714350333
795978.7199422019,4717412.81727826,11.97131287998064
796077.8025110092,4717412.81727826,12.121847919571762
796176.8850798164,4717412.81727826,12.55236708909466
796275.9676486239,4717412.81727826,12.80604677225209
796375.0502174312,4717412.81727826,12.79713316369769
796474.1327862386,4717412.81727826,12.992644157467266
796573.2153550459,4717412.81727826,13.222051979986492
796672.2979238532,4717412.81727826,13.264980675628763
796771.3804926606,4717412.81727826,13.175422726480143
796870.4630614679,4717412.81727826,13.107686508096
796969.5456302752,4717412.81727826,13.039343551584059
797068.6281990826,4717412.81727826,13.074386103157314
797167.7107678899,4717412.81727826,13.103681814414017
797266.7933366973,4717412.81727826,12.513776637795193
797365.8759055046,4717412.81727826,12.807982151189945
797464.9584743119,4717412.81727826,12.805666073559657
797564.0410431193,4717412.81727826,11.952769661878023
797663.1236119266,4717412.81727826,12.215396876901094
797762.206180734,4717412.81727826,12.294925853157599
797861.2887495413,4717412.81727826,11.12231410983991
797960.3713183486,4717412.81727826,10.388486736789428
798059.453887156,4717412.81727826,10.336746064143357
798158.5364559633,4717412.81727826,10.329340436832142
798257.6190247706,4717412.81727826,10.577774064919808
798356.701593578,4717412.81727826,11.045113033070173
798455.7841623853,4717412.81727826,11.004316349963823
798554.8667311927,4717412.81727826,11.189468384758841
798653.9493,4717412.81727826,11.269804128130945
798753.0318688073,4717412.81727826,10.75565844482967
798852.1144376147,4717412.81727826,10.627151903778216
798951.197006422,4717412.81727826,10.670871182161301
799050.2795752294,4717412.81727826,10.693070316729987
799149.3621440367,4717412.81727826,10.691912766123329
799248.444712844,4717412.81727826,10.667820440232653
799347.5272816514,4717412.81727826,10.626524647779902
799446.6098504587,4717412.81727826,10.709324114721841
799545.692419266,4717412.81727826,11.500797891358992
799644.7749880734,4717412.81727826,11.821516016173835
799743.8575568807,4717412.81727826,10.713178924193056
799842.9401256881,4717412.81727826,10.382777771587145
799942.0226944954,4717412.81727826,10.3632815452395
800041.1052633027,4717412.81727826,10.360767329138627
800140.1878321101,4717412.81727826,10.376431962157817
800239.2704009174,4717412.81727826,10.41110245778688
800338.3529697248,4717412.81727826,10.51176208503341
800437.4355385321,4717412.81727826,10.535883621175586
800536.5181073394,4717412.81727826,10.62853015550427
800635.6006761468,4717412.81727826,11.28988276510313
800734.6832449541,4717412.81727826,11.318852558719783
800833.7658137614,4717412.81727826,10.90217082255976
800932.8483825688,4717412.81727826,10.988259183627566
801031.9309513761,4717412.81727826,11.06891761966976
801131.0135201835,4717412.81727826,11.136697075791007
801230.0960889908,4717412.81727826,11.196379640419256
801329.1786577981,4717412.81727826,11.24472341503155
801428.2612266055,4717412.81727826,11.278763571057251
801527.3437954128,4717412.81727826,11.301382983019476
801626.4263642202,4717412.81727826,11.569763323333767
801725.5089330275,4717412.81727826,12.269203736739774
801824.5915018348,4717412.81727826,11.701953901535907
801923.6740706422,4717412.81727826,11.27309825009039
802022.7566394495,4717412.81727826,11.236198726241668
802121.8392082568,4717412.81727826,11.185000254482034
802220.9217770642,4717412.81727826,11.12535747391468
802320.0043458715,4717412.81727826,11.054894986479107
802419.0869146789,4717412.81727826,10.971808230500521
802518.1694834862,4717412.81727826,10.88324524712848
802617.2520522935,4717412.81727826,10.791296482619659
802716.3346211009,4717412.81727826,10.696513866249589
802815.4171899082,4717412.81727826,10.605372169412293
802914.4997587156,4717412.81727826,10.521125278950416
803013.5823275229,4717412.81727826,10.462214705309076
803112.6648963302,4717412.81727826,10.712895507377112
803211.7474651376,4717412.81727826,10.787242638625033
803310.8300339449,4717412.81727826,10.622601608646148
803409.9126027522,4717412.81727826,10.45787444744575
803508.9951715596,4717412.81727826,10.408286146065354
803608.0777403669,4717412.81727826,10.425469311326797
803707.1603091743,4717412.81727826,10.47308296222986
803806.2428779816,4717412.81727826,10.528552055170493
803905.3254467889,4717412.81727826,10.584672548886017
804004.4080155963,4717412.81727826,10.635136536152187
793303.4905844036,4717314.266553623,4.16433707505881
793402.573153211,4717314.266553623,4.305062929136032
793501.6557220183,4717314.266553623,4.450544345898565
793600.7382908256,4717314.266553623,4.600942030547117
793699.820859633,4717314.266553623,4.756422119007372
793798.9034284403,4717314.266553623,4.917156361453081
793897.9859972477,4717314.266553623,5.081562799120295
793997.068566055,4717314.266553623,5.253284552681681
794096.1511348623,4717314.266553623,5.428929526294525
794195.2337036697,4717314.266553623,5.610447236562874
794294.316272477,4717314.266553623,5.800041634155656
794393.3988412843,4717314.266553623,6.1220463446200855
794492.4814100917,4717314.266553623,6.4556503248116455
794591.563978899,4717314.266553623,6.4874236414058295
794690.6465477064,4717314.266553623,6.690602891623786
794789.7291165137,4717314.266553623,7.103505485386613
794888.811685321,4717314.266553623,7.417540116124948
794987.8942541284,4717314.266553623,7.493807240176399
795086.9768229357,4717314.266553623,7.535146466440823
795186.0593917432,4717314.266553623,7.783096106613736
795285.1419605504,4717314.266553623,8.277105974616664
795384.2245293577,4717314.266553623,9.48095999371355
795483.3070981652,4717314.266553623,10.507719677854425
795582.3896669724,4717314.266553623,10.889223005197605
795681.4722357797,4717314.266553623,11.234271014522507
795780.5548045872,4717314.266553623,11.59114708873194
795879.6373733944,4717314.266553623,11.93046176146574
795978.7199422019,4717314.266553623,11.977285212416547
796077.8025110092,4717314.266553623,12.233561715915812
796176.8850798164,4717314.266553623,12.503207911325159
796275.9676486239,4717314.266553623,12.702351247512775
796375.0502174312,4717314.266553623,12.778237739288576
796474.1327862386,4717314.266553623,12.892050439523224
796573.2153550459,4717314.266553623,13.194001901046486
796672.2979238532,4717314.266553623,13.19295348255928
796771.3804926606,4717314.266553623,13.090933439195927
796870.4630614679,4717314.266553623,13.007659225095795
796969.5456302752,4717314.266553623,13.023146313129345
797068.6281990826,4717314.266553623,13.022806648286329
797167.7107678899,4717314.266553623,12.580600722055825
797266.7933366973,4717314.266553623,12.049298063087964
797365.8759055046,4717314.266553623,12.123450670297617
797464.9584743119,4717314.266553623,12.84082298107601
797564.0410431193,4717314.266553623,12.788785268726413
797663.1236119266,4717314.266553623,12.67703315187315
797762.206180734,4717314.266553623,11.983052842342033
797861.2887495413,4717314.266553623,10.945599920077784
797960.3713183486,4717314.266553623,10.370369218491568
798059.453887156,4717314.266553623,10.347311598055695
798158.5364559633,4717314.266553623,10.333023367998106
798257.6190247706,4717314.266553623,11.13646814491132
798356.701593578,4717314.266553623,12.27508984139561
798455.7841623853,4717314.266553623,12.430944291726014
798554.8667311927,4717314.266553623,11.782955793689272
798653.9493,4717314.266553623,12.15737384494956
798753.0318688073,4717314.266553623,11.48079071337734
798852.1144376147,4717314.266553623,10.742611720102493
798951.197006422,4717314.266553623,10.63508113111555
799050.2795752294,4717314.266553623,10.674702121481461
799149.3621440367,4717314.266553623,10.693824479238879
799248.444712844,4717314.266553623,10.691195239761226
799347.5272816514,4717314.266553623,10.667820440232653
799446.6098504587,4717314.266553623,10.637546341194616
799545.692419266,4717314.266553623,10.93313247079768
799644.7749880734,4717314.266553623,11.45175033596601
799743.8575568807,4717314.266553623,10.945914111534206
799842.9401256881,4717314.266553623,10.427482141714075
799942.0226944954,4717314.266553623,10.392282334947259
800041.1052633027,4717314.266553623,10.36881388851718
800140.1878321101,4717314.266553623,10.359734520436097
800239.2704009174,4717314.266553623,10.423887440816532
800338.3529697248,4717314.266553623,11.087448696676825
800437.4355385321,4717314.266553623,10.896732879112305
800536.5181073394,4717314.266553623,10.470466396669044
800635.6006761468,4717314.266553623,10.530888377618378
800734.6832449541,4717314.266553623,10.601105089344314
800833.7658137614,4717314.266553623,10.672051598457179
800932.8483825688,4717314.266553623,10.742822743389983
801031.9309513761,4717314.266553623,10.808729960911313
801131.0135201835,4717314.266553623,10.870153272078042
801230.0960889908,4717314.266553623,10.923064958910377
801329.1786577981,4717314.266553623,10.96634580471872
801428.2612266055,4717314.266553623,10.999276996163559
801527.3437954128,4717314.266553623,11.018648406196267
801626.4263642202,4717314.266553623,11.675596338022919
801725.5089330275,4717314.266553623,12.216242460614904
801824.5915018348,4717314.266553623,11.225838956677817
801923.6740706422,4717314.266553623,10.993763209454467
802022.7566394495,4717314.266553623,10.958172938959397
802121.8392082568,4717314.266553623,10.912370246353609
802220.9217770642,4717314.266553623,10.859749384085937
802320.0043458715,4717314.266553623,10.796253824829165
802419.0869146789,4717314.266553623,10.728692070464326
802518.1694834862,4717314.266553623,10.65688015972415
802617.2520522935,4717314.266553623,10.58600963480726
802716.3346211009,4717314.266553623,10.519527901810354
802815.4171899082,4717314.266553623,10.460401746974023
802914.4997587156,4717314.266553623,10.413649955245406
803013.5823275229,4717314.266553623,10.381316772840842
803112.6648963302,4717314.266553623,10.363109429135942
803211.7474651376,4717314.266553623,10.36036255499804
