x,y,value
796176.8850798164,4717905.570901449,56.68161647673566
796275.9676486239,4717905.570901449,55.481122238839944
796375.0502174312,4717905.570901449,60.01082286606683
796474.1327862386,4717905.570901449,60.529043260150566
796573.2153550459,4717905.570901449,58.540710168279105
796672.2979238532,4717905.570901449,48.9625789388725
796771.3804926606,4717905.570901449,44.473476836512106
796870.4630614679,4717905.570901449,44.63358494678301
796969.5456302752,4717905.570901449,46.77807069426461
797068.6281990826,4717905.570901449,55.6202892527345
797167.7107678899,4717905.570901449,62.09078611786076
797266.7933366973,4717905.570901449,68.94770518439014
797365.8759055046,4717905.570901449,68.24380744043037
797464.9584743119,4717905.570901449,61.087800837026506
797564.0410431193,4717905.570901449,63.829453392900284
797663.1236119266,4717905.570901449,64.7500194665184
797762.206180734,4717905.570901449,64.8448488001724
797861.2887495413,4717905.570901449,64.2011518188688
797960.3713183486,4717905.570901449,63.108762081870545
798059.453887156,4717905.570901449,62.15795852632828
798158.5364559633,4717905.570901449,61.427489481805715
798257.6190247706,4717905.570901449,60.53620127849245
798356.701593578,4717905.570901449,60.84368545875007
798455.7841623853,4717905.570901449,61.797884141211846
798554.8667311927,4717905.570901449,62.268625576112555
798653.9493,4717905.570901449,63.90541860083225
798753.0318688073,4717905.570901449,65.27999616901036
798852.1144376147,4717905.570901449,66.85385289575376
798951.197006422,4717905.570901449,68.0439673580682
799050.2795752294,4717905.570901449,68.91321212050136
799149.3621440367,4717905.570901449,69.31529286099764
799248.444712844,4717905.570901449,68.8738591809432
799347.5272816514,4717905.570901449,68.54799026292787
799446.6098504587,4717905.570901449,68.75504624363045
799545.692419266,4717905.570901449,68.33984806212493
799644.7749880734,4717905.570901449,68.01314715875891
799743.8575568807,4717905.570901449,67.86040525770555
799842.9401256881,4717905.570901449,69.46027625377252
799942.0226944954,4717905.570901449,88.01462747336437
800041.1052633027,4717905.570901449,92.9891823439878
800140.1878321101,4717905.570901449,82.68392481484372
800239.2704009174,4717905.570901449,75.7085967777935
800338.3529697248,4717905.570901449,75.35916132668169
800437.4355385321,4717905.570901449,77.64785611792436
800536.5181073394,4717905.570901449,72.56372037903131
800635.6006761468,4717905.570901449,72.57254343010037
800734.6832449541,4717905.570901449,72.80115185333784
800833.7658137614,4717905.570901449,72.83903916524382
800932.8483825688,4717905.570901449,72.73695574398668
801031.9309513761,4717905.570901449,72.55160670968738
801131.0135201835,4717905.570901449,72.32025044104039
801230.0960889908,4717905.570901449,71.66005514575512
801329.1786577981,4717905.570901449,71.58110344381052
801428.2612266055,4717905.570901449,71.68311550323699
801527.3437954128,4717905.570901449,71.56415436367729
801626.4263642202,4717905.570901449,71.5030540400972
801725.5089330275,4717905.570901449,71.5030540400972
801824.5915018348,4717905.570901449,71.12176779156948
801923.6740706422,4717905.570901449,71.12211953995934
802022.7566394495,4717905.570901449,71.90731988403633
802121.8392082568,4717905.570901449,72.13107689562504
802220.9217770642,4717905.570901449,72.36963255433969
802320.0043458715,4717905.570901449,72.5893247666503
802419.0869146789,4717905.570901449,72.76712059852096
802518.1694834862,4717905.570901449,72.84430933114153
802617.2520522935,4717905.570901449,72.73753372805753
802716.3346211009,4717905.570901449,75.08987767469314
802815.4171899082,4717905.570901449,92.03947144864591
802914.4997587156,4717905.570901449,86.94866158752643
803013.5823275229,4717905.570901449,72.90016160144327
803112.6648963302,4717905.570901449,69.52073879345028
803211.7474651376,4717905.570901449,68.82364160225343
803310.8300339449,4717905.570901449,68.35575071609368
803409.9126027522,4717905.570901449,67.65592760363087
803508.9951715596,4717905.570901449,67.78777317282614
803608.0777403669,4717905.570901449,67.76826712903194
803707.1603091743,4717905.570901449,67.57671146744678
803806.2428779816,4717905.570901449,68.24174745007375
803905.3254467889,4717905.570901449,68.83607064740403
804004.4080155963,4717905.570901449,69.20764416581186
793303.4905844036,4717807.020176811,25.640078701603926
793402.573153211,4717807.020176811,26.75028474577833
793501.6557220183,4717807.020176811,27.80622434429091
793600.7382908256,4717807.020176811,29.10440147087917
793699.820859633,4717807.020176811,30.35148051280686
793798.9034284403,4717807.020176811,31.651994982305528
793897.9859972477,4717807.020176811,33.008234505640196
793997.068566055,4717807.020176811,34.38765973239042
794096.1511348623,4717807.020176811,35.913072254249144
794195.2337036697,4717807.020176811,37.4518924146433
794294.316272477,4717807.020176811,39.03975895367384
794393.3988412843,4717807.020176811,40.71255285194279
794492.4814100917,4717807.020176811,42.45702340756538
794591.563978899,4717807.020176811,43.89396720923406
794690.6465477064,4717807.020176811,45.77307330165242
794789.7291165137,4717807.020176811,48.123697856245215
794888.811685321,4717807.020176811,50.17159461332433
794987.8942541284,4717807.020176811,52.282550604132254
795086.9768229357,4717807.020176811,54.4137274877949
795186.0593917432,4717807.020176811,56.35457559034866
795285.1419605504,4717807.020176811,63.65614323844711
795384.2245293577,4717807.020176811,64.2247497576418
795483.3070981652,4717807.020176811,65.22720652917084
795582.3896669724,4717807.020176811,63.95215245822099
795681.4722357797,4717807.020176811,69.10345897836423
795780.5548045872,4717807.020176811,82.63877812217726
795879.6373733944,4717807.020176811,83.45987301899076
795978.7199422019,4717807.020176811,83.69210319867312
796077.8025110092,4717807.020176811,73.82593750014088
796176.8850798164,4717807.020176811,57.899805545471466
796275.9676486239,4717807.020176811,60.18725595671275
796375.0502174312,4717807.020176811,68.85123202198511
796474.1327862386,4717807.020176811,67.49477911441653
796573.2153550459,4717807.020176811,64.11436749396088
796672.2979238532,4717807.020176811,59.14756846046472
796771.3804926606,4717807.020176811,52.72985141455755
796870.4630614679,4717807.020176811,49.04247218526012
796969.5456302752,4717807.020176811,53.54074078645917
797068.6281990826,4717807.020176811,61.25767669803182
797167.7107678899,4717807.020176811,64.99263086538005
797266.7933366973,4717807.020176811,69.09789058334081
797365.8759055046,4717807.020176811,73.72433014045517
797464.9584743119,4717807.020176811,61.72079695523868
797564.0410431193,4717807.020176811,62.862196405179894
797663.1236119266,4717807.020176811,65.15375194003573
797762.206180734,4717807.020176811,65.03681378548048
797861.2887495413,4717807.020176811,65.1555645962663
797960.3713183486,4717807.020176811,64.19008141180323
798059.453887156,4717807.020176811,62.98464928750421
798158.5364559633,4717807.020176811,61.86044186746685
798257.6190247706,4717807.020176811,61.17047525635571
798356.701593578,4717807.020176811,60.98716406342614
798455.7841623853,4717807.020176811,61.42386229205847
798554.8667311927,4717807.020176811,61.81181215164704
798653.9493,4717807.020176811,62.75007454522632
798753.0318688073,4717807.020176811,64.59273206973263
798852.1144376147,4717807.020176811,65.97121032621963
798951.197006422,4717807.020176811,67.26202056284993
799050.2795752294,4717807.020176811,68.34409190837287
799149.3621440367,4717807.020176811,69.02935531991075
799248.444712844,4717807.020176811,68.84087745741304
799347.5272816514,4717807.020176811,68.7492408862457
799446.6098504587,4717807.020176811,69.07788484673796
799545.692419266,4717807.020176811,68.12486911646374
799644.7749880734,4717807.020176811,68.13375770385254
799743.8575568807,4717807.020176811,67.96380057512675
799842.9401256881,4717807.020176811,68.20725295503429
799942.0226944954,4717807.020176811,77.68168070617547
800041.1052633027,4717807.020176811,90.78181297483813
800140.1878321101,4717807.020176811,72.92568873708177
800239.2704009174,4717807.020176811,68.98971043322965
800338.3529697248,4717807.020176811,69.23559935846298
800437.4355385321,4717807.020176811,71.00668072259043
800536.5181073394,4717807.020176811,70.85687733914496
800635.6006761468,4717807.020176811,71.7581994840926
800734.6832449541,4717807.020176811,72.23493640836148
800833.7658137614,4717807.020176811,72.57254343010037
800932.8483825688,4717807.020176811,72.77284183529972
801031.9309513761,4717807.020176811,72.8422640210269
801131.0135201835,4717807.020176811,72.80301918677768
801230.0960889908,4717807.020176811,72.23517714088726
801329.1786577981,4717807.020176811,72.11668472632589
801428.2612266055,4717807.020176811,72.58320389695128
801527.3437954128,4717807.020176811,72.52515041608703
801626.4263642202,4717807.020176811,72.49062942076498
801725.5089330275,4717807.020176811,72.49062942076498
801824.5915018348,4717807.020176811,71.95668910326785
801923.6740706422,4717807.020176811,71.97307902129644
802022.7566394495,4717807.020176811,72.33755652862699
802121.8392082568,4717807.020176811,72.14615364889083
802220.9217770642,4717807.020176811,72.81960814540659
802320.0043458715,4717807.020176811,72.8366712939966
802419.0869146789,4717807.020176811,72.7460477813479
802518.1694834862,4717807.020176811,72.52422790913498
802617.2520522935,4717807.020176811,72.01810977993019
802716.3346211009,4717807.020176811,73.05310565353042
802815.4171899082,4717807.020176811,73.64479221944953
802914.4997587156,4717807.020176811,78.67712284175461
803013.5823275229,4717807.020176811,74.48758568013967
803112.6648963302,4717807.020176811,74.46265442226535
803211.7474651376,4717807.020176811,73.98505095990562
803310.8300339449,4717807.020176811,71.13061250223461
803409.9126027522,4717807.020176811,71.05494394987487
803508.9951715596,4717807.020176811,71.06529088979464
803608.0777403669,4717807.020176811,73.7231746525171
803707.1603091743,4717807.020176811,71.38034906319801
803806.2428779816,4717807.020176811,68.22104041661953
803905.3254467889,4717807.020176811,69.08327045650472
804004.4080155963,4717807.020176811,69.3876016752483
793303.4905844036,4717708.469452173,25.397250866741437
793402.573153211,4717708.469452173,26.466338024610405
793501.6557220183,4717708.469452173,27.38025725815594
793600.7382908256,4717708.469452173,28.550381807841617
793699.820859633,4717708.469452173,30.038036470996154
793798.9034284403,4717708.469452173,31.32512034321237
793897.9859972477,4717708.469452173,32.46350871957396
793997.068566055,4717708.469452173,35.306676303565844
794096.1511348623,4717708.469452173,35.215987993442255
794195.2337036697,4717708.469452173,37.033071363012
794294.316272477,4717708.469452173,38.61988177040539
794393.3988412843,4717708.469452173,40.257268135980766
794492.4814100917,4717708.469452173,41.98223043860724
794591.563978899,4717708.469452173,43.76217197559559
794690.6465477064,4717708.469452173,45.61757858058833
794789.7291165137,4717708.469452173,47.5516497836666
794888.811685321,4717708.469452173,49.56772076698098
794987.8942541284,4717708.469452173,51.6621890953001
795086.9768229357,4717708.469452173,53.793587349871146
795186.0593917432,4717708.469452173,55.570728325152906
795285.1419605504,4717708.469452173,59.11421154094611
795384.2245293577,4717708.469452173,73.10305457117474
795483.3070981652,4717708.469452173,80.67540711708848
795582.3896669724,4717708.469452173,65.16956987786341
795681.4722357797,4717708.469452173,70.7060385922066
795780.5548045872,4717708.469452173,83.92338395809223
795879.6373733944,4717708.469452173,83.20577838500671
795978.7199422019,4717708.469452173,80.94108745652748
796077.8025110092,4717708.469452173,68.92757597655557
796176.8850798164,4717708.469452173,59.04429964759097
796275.9676486239,4717708.469452173,63.11729931879699
796375.0502174312,4717708.469452173,70.18407054844248
796474.1327862386,4717708.469452173,68.77221654279542
796573.2153550459,4717708.469452173,65.53508590953568
796672.2979238532,4717708.469452173,61.44522143769212
796771.3804926606,4717708.469452173,58.56247341623363
796870.4630614679,4717708.469452173,58.39178011875341
796969.5456302752,4717708.469452173,59.627586744914865
797068.6281990826,4717708.469452173,62.52757097665823
797167.7107678899,4717708.469452173,65.76424643265625
797266.7933366973,4717708.469452173,66.57187692795999
797365.8759055046,4717708.469452173,71.93237305768939
797464.9584743119,4717708.469452173,61.082951021123115
797564.0410431193,4717708.469452173,61.75415039220255
797663.1236119266,4717708.469452173,63.6203646535783
797762.206180734,4717708.469452173,65.01477773049622
797861.2887495413,4717708.469452173,65.41581845906151
797960.3713183486,4717708.469452173,64.75218513217933
798059.453887156,4717708.469452173,63.63856079411671
798158.5364559633,4717708.469452173,62.447172866553
798257.6190247706,4717708.469452173,61.4925575272612
798356.701593578,4717708.469452173,61.0510326795824
798455.7841623853,4717708.469452173,61.14372544943473
798554.8667311927,4717708.469452173,61.60875598908592
798653.9493,4717708.469452173,62.50295802030169
798753.0318688073,4717708.469452173,63.70365431939716
798852.1144376147,4717708.469452173,64.83512423098762
798951.197006422,4717708.469452173,66.07612451499264
799050.2795752294,4717708.469452173,67.57810595908502
799149.3621440367,4717708.469452173,68.5513936710996
799248.444712844,4717708.469452173,68.608715013811
799347.5272816514,4717708.469452173,69.36760428279239
799446.6098504587,4717708.469452173,69.5619384353827
799545.692419266,4717708.469452173,74.15768449020347
799644.7749880734,4717708.469452173,68.13175480386577
799743.8575568807,4717708.469452173,67.70982552568628
799842.9401256881,4717708.469452173,73.49509196166092
799942.0226944954,4717708.469452173,74.87414075969804
800041.1052633027,4717708.469452173,76.3676793950653
800140.1878321101,4717708.469452173,70.34126192353045
800239.2704009174,4717708.469452173,68.29010233842926
800338.3529697248,4717708.469452173,69.6338361013747
800437.4355385321,4717708.469452173,69.08851125010192
800536.5181073394,4717708.469452173,70.06800643816364
800635.6006761468,4717708.469452173,70.68687085302211
800734.6832449541,4717708.469452173,71.23610465073169
800833.7658137614,4717708.469452173,71.72421414819131
800932.8483825688,4717708.469452173,72.10979079281947
801031.9309513761,4717708.469452173,72.4013258749236
801131.0135201835,4717708.469452173,72.60489654889055
801230.0960889908,4717708.469452173,72.28583029480944
801329.1786577981,4717708.469452173,72.18269698303156
801428.2612266055,4717708.469452173,72.38531136470398
801527.3437954128,4717708.469452173,72.8422640210269
801626.4263642202,4717708.469452173,72.46149660902985
801725.5089330275,4717708.469452173,72.20827409004426
801824.5915018348,4717708.469452173,72.81645574354178
801923.6740706422,4717708.469452173,72.42770302952896
802022.7566394495,4717708.469452173,73.59680937454928
802121.8392082568,4717708.469452173,72.40436996267773
802220.9217770642,4717708.469452173,72.21793961244562
802320.0043458715,4717708.469452173,72.35958142318906
802419.0869146789,4717708.469452173,72.03900765517176
802518.1694834862,4717708.469452173,71.63222249103195
802617.2520522935,4717708.469452173,70.74610053743667
802716.3346211009,4717708.469452173,70.19807539152053
802815.4171899082,4717708.469452173,69.98431345449734
802914.4997587156,4717708.469452173,69.13976078142151
803013.5823275229,4717708.469452173,68.29751818116088
803112.6648963302,4717708.469452173,69.37695764411887
803211.7474651376,4717708.469452173,74.40432659509676
803310.8300339449,4717708.469452173,79.45906793848046
803409.9126027522,4717708.469452173,82.6764101391976
803508.9951715596,4717708.469452173,87.99399553671891
803608.0777403669,4717708.469452173,82.27250986769158
803707.1603091743,4717708.469452173,69.13120273022822
803806.2428779816,4717708.469452173,68.77634786783591
803905.3254467889,4717708.469452173,69.36614971112428
804004.4080155963,4717708.469452173,69.39765292589142
793303.4905844036,4717609.918727536,25.1349698567825
793402.573153211,4717609.918727536,26.211964831555363
793501.6557220183,4717609.918727536,27.129522894661562
793600.7382908256,4717609.918727536,28.352764800006216
793699.820859633,4717609.918727536,29.71497386809139
793798.9034284403,4717609.918727536,30.987886000760604
793897.9859972477,4717609.918727536,33.36977968893751
793997.068566055,4717609.918727536,42.554545596576965
794096.1511348623,4717609.918727536,35.752463467999775
794195.2337036697,4717609.918727536,36.618933948497144
794294.316272477,4717609.918727536,38.17148513250934
794393.3988412843,4717609.918727536,39.78986060246955
794492.4814100917,4717609.918727536,41.42411524264885
794591.563978899,4717609.918727536,42.89842071493006
794690.6465477064,4717609.918727536,44.99631269040257
794789.7291165137,4717609.918727536,46.67609399962575
794888.811685321,4717609.918727536,48.949850747674155
794987.8942541284,4717609.918727536,51.02306259361028
795086.9768229357,4717609.918727536,53.1270340622293
795186.0593917432,4717609.918727536,55.22740898529081
795285.1419605504,4717609.918727536,58.36050592491344
795384.2245293577,4717609.918727536,76.6932972468961
795483.3070981652,4717609.918727536,79.41494717100397
795582.3896669724,4717609.918727536,72.31911276124859
795681.4722357797,4717609.918727536,77.43018184307708
795780.5548045872,4717609.918727536,83.00096577978367
795879.6373733944,4717609.918727536,82.90916805588884
795978.7199422019,4717609.918727536,81.41055498716445
796077.8025110092,4717609.918727536,72.94832014720673
796176.8850798164,4717609.918727536,69.95165562645848
796275.9676486239,4717609.918727536,72.30436859850211
796375.0502174312,4717609.918727536,71.52123529235443
796474.1327862386,4717609.918727536,70.18308591169597
796573.2153550459,4717609.918727536,66.76053633572833
796672.2979238532,4717609.918727536,62.939494062805025
796771.3804926606,4717609.918727536,59.95932163098212
796870.4630614679,4717609.918727536,58.96201232720872
796969.5456302752,4717609.918727536,59.23063684701132
797068.6281990826,4717609.918727536,61.35350557983627
797167.7107678899,4717609.918727536,59.49933169594942
797266.7933366973,4717609.918727536,55.801696571941726
797365.8759055046,4717609.918727536,66.2322987895424
797464.9584743119,4717609.918727536,60.102860674780395
797564.0410431193,4717609.918727536,60.28760526909849
797663.1236119266,4717609.918727536,62.99014731585238
797762.206180734,4717609.918727536,64.76672099464317
797861.2887495413,4717609.918727536,65.4563102609553
797960.3713183486,4717609.918727536,65.19352881717425
798059.453887156,4717609.918727536,64.29239879658579
798158.5364559633,4717609.918727536,63.12327695793454
798257.6190247706,4717609.918727536,62.01713292307292
798356.701593578,4717609.918727536,61.255245814839384
798455.7841623853,4717609.918727536,61.02829960836997
798554.8667311927,4717609.918727536,61.28072302099944
798653.9493,4717609.918727536,61.92904053452154
798753.0318688073,4717609.918727536,62.79905317276528
798852.1144376147,4717609.918727536,64.4543541427314
798951.197006422,4717609.918727536,65.76555749197662
799050.2795752294,4717609.918727536,66.53642303180261
799149.3621440367,4717609.918727536,67.79715956551762
799248.444712844,4717609.918727536,68.184404746604
799347.5272816514,4717609.918727536,68.6994133315784
799446.6098504587,4717609.918727536,68.85063497269029
799545.692419266,4717609.918727536,71.10736278979537
799644.7749880734,4717609.918727536,68.45405322871716
799743.8575568807,4717609.918727536,68.48648999458668
799842.9401256881,4717609.918727536,79.95547020872753
799942.0226944954,4717609.918727536,69.90793292711517
800041.1052633027,4717609.918727536,67.34623223081793
800140.1878321101,4717609.918727536,68.0115442711787
800239.2704009174,4717609.918727536,69.46582759939164
800338.3529697248,4717609.918727536,67.74008330801767
800437.4355385321,4717609.918727536,68.1185954343478
800536.5181073394,4717609.918727536,69.1557269397676
800635.6006761468,4717609.918727536,69.41510807545589
800734.6832449541,4717609.918727536,70.0842530967769
800833.7658137614,4717609.918727536,70.58691560342982
800932.8483825688,4717609.918727536,71.02512811153682
801031.9309513761,4717609.918727536,71.40690947380516
801131.0135201835,4717609.918727536,71.72421414819131
801230.0960889908,4717609.918727536,71.7218919173598
801329.1786577981,4717609.918727536,74.06092834147114
801428.2612266055,4717609.918727536,74.98045301499431
801527.3437954128,4717609.918727536,71.928415188608
801626.4263642202,4717609.918727536,72.04954751881631
801725.5089330275,4717609.918727536,71.83180817166505
801824.5915018348,4717609.918727536,72.06670772210057
801923.6740706422,4717609.918727536,71.81262336586458
802022.7566394495,4717609.918727536,72.2135288205527
802121.8392082568,4717609.918727536,71.65026038966911
802220.9217770642,4717609.918727536,71.66652136198006
802320.0043458715,4717609.918727536,71.33411823160898
802419.0869146789,4717609.918727536,70.93757011376026
802518.1694834862,4717609.918727536,70.4998607873623
802617.2520522935,4717609.918727536,70.01554072917142
802716.3346211009,4717609.918727536,69.52638574428127
802815.4171899082,4717609.918727536,69.06990896633916
802914.4997587156,4717609.918727536,68.63890168751357
803013.5823275229,4717609.918727536,67.7567804697715
803112.6648963302,4717609.918727536,76.88802805329938
803211.7474651376,4717609.918727536,81.85925341640045
803310.8300339449,4717609.918727536,90.08525469344168
803409.9126027522,4717609.918727536,92.0438949740805
803508.9951715596,4717609.918727536,85.756589880298307
803608.0777403669,4717609.918727536,71.03322862455508
803707.1603091743,4717609.918727536,68.99685810082943
803806.2428779816,4717609.918727536,69.35475141110798
803905.3254467889,4717609.918727536,69.40721023383526
804004.4080155963,4717609.918727536,69.15635228413846
793303.4905844036,4717511.368002898,24.86464030998099
793402.573153211,4717511.368002898,25.93005207756877
793501.6557220183,4717511.368002898,27.029421412331807
793600.7382908256,4717511.368002898,28.187590735709747
793699.820859633,4717511.368002898,29.382674061530157
793798.9034284403,4717511.368002898,30.422893657369695
793897.9859972477,4717511.368002898,32.95724911748556
793997.068566055,4717511.368002898,37.846391470289944
794096.1511348623,4717511.368002898,34.85130187821044
794195.2337036697,4717511.368002898,36.17811765939545
794294.316272477,4717511.368002898,37.71197933561536
794393.3988412843,4717511.368002898,39.310872909403145
794492.4814100917,4717511.368002898,40.68003372126678
794591.563978899,4717511.368002898,44.52140342302545
794690.6465477064,4717511.368002898,48.73930384734866
794789.7291165137,4717511.368002898,46.12693510907036
794888.811685321,4717511.368002898,48.31877850587646
794987.8942541284,4717511.368002898,50.34535552899531
795086.9768229357,4717511.368002898,52.43797589099003
795186.0593917432,4717511.368002898,54.28201864927925
795285.1419605504,4717511.368002898,61.89857023377292
795384.2245293577,4717511.368002898,79.01119576664614
795483.3070981652,4717511.368002898,81.4433527328925
795582.3896669724,4717511.368002898,82.34213664397065
795681.4722357797,4717511.368002898,83.43702658913412
795780.5548045872,4717511.368002898,83.3042372136983
795879.6373733944,4717511.368002898,84.4529982749774
795978.7199422019,4717511.368002898,81.95072298003254
796077.8025110092,4717511.368002898,78.4270408381308
796176.8850798164,4717511.368002898,77.93042881236171
796275.9676486239,4717511.368002898,76.76962283815783
796375.0502174312,4717511.368002898,72.0739845890585
796474.1327862386,4717511.368002898,70.84462687182751
796573.2153550459,4717511.368002898,68.14394960059762
796672.2979238532,4717511.368002898,64.65816799824512
796771.3804926606,4717511.368002898,61.3755881397573
796870.4630614679,4717511.368002898,59.512540164550565
796969.5456302752,4717511.368002898,58.46885184941013
797068.6281990826,4717511.368002898,59.97712249807382
797167.7107678899,4717511.368002898,58.151869825114886
797266.7933366973,4717511.368002898,50.94496817979093
797365.8759055046,4717511.368002898,61.28011812991423
797464.9584743119,4717511.368002898,62.826599433677735
797564.0410431193,4717511.368002898,58.11920951182999
797663.1236119266,4717511.368002898,61.13917223557891
797762.206180734,4717511.368002898,63.358543553621935
797861.2887495413,4717511.368002898,64.93459626291609
797960.3713183486,4717511.368002898,65.44629466380141
798059.453887156,4717511.368002898,64.88742537078532
798158.5364559633,4717511.368002898,63.85804145502191
798257.6190247706,4717511.368002898,62.68463724336541
798356.701593578,4717511.368002898,61.68463954667369
798455.7841623853,4717511.368002898,61.12036812676276
798554.8667311927,4717511.368002898,61.06237791539818
798653.9493,4717511.368002898,61.36062251375836
798753.0318688073,4717511.368002898,62.15805977067276
798852.1144376147,4717511.368002898,62.602635311564555
798951.197006422,4717511.368002898,63.80172622628376
799050.2795752294,4717511.368002898,65.62290112134646
799149.3621440367,4717511.368002898,66.85385289575376
799248.444712844,4717511.368002898,67.92895252740104
799347.5272816514,4717511.368002898,68.74822890492366
799446.6098504587,4717511.368002898,69.25015835132767
799545.692419266,4717511.368002898,68.89530611922821
799644.7749880734,4717511.368002898,69.33465893214546
799743.8575568807,4717511.368002898,68.46813955804869
799842.9401256881,4717511.368002898,68.92249222063936
799942.0226944954,4717511.368002898,67.86435997087975
800041.1052633027,4717511.368002898,68.10720460990093
800140.1878321101,4717511.368002898,67.47643079548281
800239.2704009174,4717511.368002898,67.34190783456803
800338.3529697248,4717511.368002898,67.94961880295075
800437.4355385321,4717511.368002898,68.14485504965745
800536.5181073394,4717511.368002898,68.28828429254524
800635.6006761468,4717511.368002898,68.92306446804626
800734.6832449541,4717511.368002898,69.4710425317225
800833.7658137614,4717511.368002898,69.47465162922039
800932.8483825688,4717511.368002898,69.86486383834408
801031.9309513761,4717511.368002898,70.21808016451817
801131.0135201835,4717511.368002898,70.53711369711101
801230.0960889908,4717511.368002898,70.68326236004745
801329.1786577981,4717511.368002898,70.6258468310345
801428.2612266055,4717511.368002898,71.38491755675824
801527.3437954128,4717511.368002898,70.82569679199774
801626.4263642202,4717511.368002898,70.70634069886815
801725.5089330275,4717511.368002898,70.85013328034132
801824.5915018348,4717511.368002898,71.2704981693217
801923.6740706422,4717511.368002898,71.10333841268317
802022.7566394495,4717511.368002898,70.98763527453234
802121.8392082568,4717511.368002898,70.74950464435352
802220.9217770642,4717511.368002898,70.4750785929637
802320.0043458715,4717511.368002898,70.15792579315347
802419.0869146789,4717511.368002898,69.7966587421162
802518.1694834862,4717511.368002898,69.42712500862812
802617.2520522935,4717511.368002898,69.05116526522036
802716.3346211009,4717511.368002898,68.68633820403701
802815.4171899082,4717511.368002898,68.36759636181252
802914.4997587156,4717511.368002898,68.10197581039034
803013.5823275229,4717511.368002898,67.76941370460614
803112.6648963302,4717511.368002898,77.04592286825677
803211.7474651376,4717511.368002898,81.15505862980832
803310.8300339449,4717511.368002898,78.77046613448947
803409.9126027522,4717511.368002898,76.28785587196404
803508.9951715596,4717511.368002898,70.53898745334698
803608.0777403669,4717511.368002898,68.85796285209723
803707.1603091743,4717511.368002898,69.35943078732134
803806.2428779816,4717511.368002898,69.40941968569471
803905.3254467889,4717511.368002898,69.17902908834856
804004.4080155963,4717511.368002898,68.61282961287105
793303.4905844036,4717412.81727826,24.586581335348995
793402.573153211,4717412.81727826,25.640078701603926
793501.6557220183,4717412.81727826,26.727153890694236
793600.7382908256,4717412.81727826,27.860318348096264
793699.820859633,4717412.81727826,29.0415261434733
793798.9034284403,4717412.81727826,30.192842558661088
793897.9859972477,4717412.81727826,31.279342324099336
793997.068566055,4717412.81727826,32.64337701296205
794096.1511348623,4717412.81727826,34.20284990753703
794195.2337036697,4717412.81727826,35.727151306471754
794294.316272477,4717412.81727826,37.241893137582124
794393.3988412843,4717412.81727826,38.80406848988025
794492.4814100917,4717412.81727826,40.331486019742584
794591.563978899,4717412.81727826,41.77618643892452
794690.6465477064,4717412.81727826,43.53905586543437
794789.7291165137,4717412.81727826,45.600431355188476
794888.811685321,4717412.81727826,47.675216532694996
794987.8942541284,4717412.81727826,49.653554066370376
795086.9768229357,4717412.81727826,51.72852787514834
795186.0593917432,4717412.81727826,53.544733076387885
795285.1419605504,4717412.81727826,57.5441632266993
795384.2245293577,4717412.81727826,69.99131313561247
795483.3070981652,4717412.81727826,78.79593839763908
795582.3896669724,4717412.81727826,80.33951853037273
795681.4722357797,4717412.81727826,81.63100501881611
795780.5548045872,4717412.81727826,82.57599003295391
795879.6373733944,4717412.81727826,83.8983951856583
795978.7199422019,4717412.81727826,80.5911853734142
796077.8025110092,4717412.81727826,78.58121982143867
796176.8850798164,4717412.81727826,80.088493653191
796275.9676486239,4717412.81727826,78.64151186091308
796375.0502174312,4717412.81727826,73.60123533029726
796474.1327862386,4717412.81727826,71.28789740837307
796573.2153550459,4717412.81727826,69.68127256175659
796672.2979238532,4717412.81727826,66.38670498211529
796771.3804926606,4717412.81727826,62.43823284047159
796870.4630614679,4717412.81727826,59.71638846549889
796969.5456302752,4717412.81727826,58.0098829292369
797068.6281990826,4717412.81727826,58.44056651505389
797167.7107678899,4717412.81727826,60.098777051488945
797266.7933366973,4717412.81727826,56.96166457700192
797365.8759055046,4717412.81727826,63.335800589680304
797464.9584743119,4717412.81727826,67.60776368281694
797564.0410431193,4717412.81727826,62.90152552817131
797663.1236119266,4717412.81727826,69.7327759961984
797762.206180734,4717412.81727826,74.22948498393258
797861.2887495413,4717412.81727826,65.10685336130011
797960.3713183486,4717412.81727826,65.32626749735071
798059.453887156,4717412.81727826,65.30646714933424
798158.5364559633,4717412.81727826,64.53722381716393
798257.6190247706,4717412.81727826,62.942141445975324
798356.701593578,4717412.81727826,62.60721610068022
798455.7841623853,4717412.81727826,61.40884029510134
798554.8667311927,4717412.81727826,61.5695320624419
798653.9493,4717412.81727826,61.70575364712885
798753.0318688073,4717412.81727826,61.17889266181843
798852.1144376147,4717412.81727826,62.34976445807159
798951.197006422,4717412.81727826,63.36152224072206
799050.2795752294,4717412.81727826,64.54362532186778
799149.3621440367,4717412.81727826,65.77259193835877
799248.444712844,4717412.81727826,66.96159178266525
799347.5272816514,4717412.81727826,67.967678817985
799446.6098504587,4717412.81727826,68.41449664342767
799545.692419266,4717412.81727826,71.43964680765612
799644.7749880734,4717412.81727826,75.34146805269947
799743.8575568807,4717412.81727826,68.75581103123093
799842.9401256881,4717412.81727826,69.12825378451421
799942.0226944954,4717412.81727826,68.82535998236062
800041.1052633027,4717412.81727826,68.50333483242802
800140.1878321101,4717412.81727826,68.21734215893963
