x,y,value
798852.1144376147,4718792.527423188,0.016819794908637612
798951.197006422,4718792.527423188,0.01603696693478728
799050.2795752294,4718792.527423188,0.016848934181888008
799149.3621440367,4718792.527423188,0.016773165294735545
799248.444712844,4718792.527423188,0.018062379372793962
799347.5272816514,4718792.527423188,0.017682155662223514
799446.6098504587,4718792.527423188,0.017507219241140678
799545.692419266,4718792.527423188,0.01758667622705084
799644.7749880734,4718792.527423188,0.017557292431276048
799743.8575568807,4718792.527423188,0.018197602789611904
799842.9401256881,4718792.527423188,0.01903284242599263
799942.0226944954,4718792.527423188,0.014363546672591857
800041.1052633027,4718792.527423188,0.014031887208321025
800140.1878321101,4718792.527423188,0.012926340806846888
800239.2704009174,4718792.527423188,0.018027344381996293
800338.3529697248,4718792.527423188,0.01540574852933663
800437.4355385321,4718792.527423188,0.018592241315502262
800536.5181073394,4718792.527423188,0.01795546011199518
800635.6006761468,4718792.527423188,0.01727194533094544
800734.6832449541,4718792.527423188,0.016171107871171354
800833.7658137614,4718792.527423188,0.014613528845123975
800932.8483825688,4718792.527423188,0.0143450500868944
801031.9309513761,4718792.527423188,0.014702978266402643
801131.0135201835,4718792.527423188,0.01815582680779285
801230.0960889908,4718792.527423188,0.020591191625066188
801329.1786577981,4718792.527423188,0.02159496887020158
801428.2612266055,4718792.527423188,0.022144681513536255
801527.3437954128,4718792.527423188,0.022692903514174703
801626.4263642202,4718792.527423188,0.019943119803347103
801725.5089330275,4718792.527423188,0.016628542765462374
801824.5915018348,4718792.527423188,0.013624408245746613
801923.6740706422,4718792.527423188,0.014156413442859266
802022.7566394495,4718792.527423188,0.014299108389120295
802121.8392082568,4718792.527423188,0.014498489047350384
802220.9217770642,4718792.527423188,0.0147018158538832
802320.0043458715,4718792.527423188,0.014949633644811484
802419.0869146789,4718792.527423188,0.015221188648528916
802518.1694834862,4718792.527423188,0.015517617309244388
802617.2520522935,4718792.527423188,0.015832029152559796
802716.3346211009,4718792.527423188,0.0171029218561265
802815.4171899082,4718792.527423188,0.017107593728079653
802914.4997587156,4718792.527423188,0.016892020505724758
803013.5823275229,4718792.527423188,0.01727865844823968
803112.6648963302,4718792.527423188,0.01767869187330212
803211.7474651376,4718792.527423188,0.018092639071541045
803310.8300339449,4718792.527423188,0.018521041262616625
803409.9126027522,4718792.527423188,0.018969341373539977
803508.9951715596,4718792.527423188,0.019428492547673253
803608.0777403669,4718792.527423188,0.019898757434009613
803707.1603091743,4718792.527423188,0.020385646898443573
803806.2428779816,4718792.527423188,0.02088982123771781
803905.3254467889,4718792.527423188,0.021406464730688673
804004.4080155963,4718792.527423188,0.021941527692960792
793303.4905844036,4718693.97669855,0.017181177117596674
793402.573153211,4718693.97669855,0.016766510638518452
793501.6557220183,4718693.97669855,0.01636606038909136
793600.7382908256,4718693.97669855,0.01597928330927077
793699.820859633,4718693.97669855,0.015737346561493053
793798.9034284403,4718693.97669855,0.016806702237451735
793897.9859972477,4718693.97669855,0.017270992632488776
793997.068566055,4718693.97669855,0.01484925965152479
794096.1511348623,4718693.97669855,0.014939595419664248
794195.2337036697,4718693.97669855,0.014389490147386465
794294.316272477,4718693.97669855,0.013906725833825392
794393.3988412843,4718693.97669855,0.01365123234640545
794492.4814100917,4718693.97669855,0.015664470803824583
794591.563978899,4718693.97669855,0.02455845350762291
794690.6465477064,4718693.97669855,0.015615594025849173
794789.7291165137,4718693.97669855,0.022412030812671634
794888.811685321,4718693.97669855,0.01814631988370894
794987.8942541284,4718693.97669855,0.016191229380112845
795086.9768229357,4718693.97669855,0.016359939810055162
795186.0593917432,4718693.97669855,0.020574953544268196
795285.1419605504,4718693.97669855,0.016876505755682464
795384.2245293577,4718693.97669855,0.021987171497641365
795483.3070981652,4718693.97669855,0.022210291889061828
795582.3896669724,4718693.97669855,0.016367672383819393
795681.4722357797,4718693.97669855,0.016776739279582197
795780.5548045872,4718693.97669855,0.01651986154190407
795879.6373733944,4718693.97669855,0.018428349016103497
795978.7199422019,4718693.97669855,0.018801916148896695
796077.8025110092,4718693.97669855,0.023858680688491264
796176.8850798164,4718693.97669855,0.01944803097315826
796275.9676486239,4718693.97669855,0.02157821303888784
796375.0502174312,4718693.97669855,0.02321745796716283
796474.1327862386,4718693.97669855,0.02396644638437882
796573.2153550459,4718693.97669855,0.023899109493806723
796672.2979238532,4718693.97669855,0.018507812322966805
796771.3804926606,4718693.97669855,0.02706262130547798
796870.4630614679,4718693.97669855,0.014488267021485163
796969.5456302752,4718693.97669855,0.013801057860813067
797068.6281990826,4718693.97669855,0.013843181118551803
797167.7107678899,4718693.97669855,0.013879248312342949
797266.7933366973,4718693.97669855,0.013889561851082912
797365.8759055046,4718693.97669855,0.013921746161570731
797464.9584743119,4718693.97669855,0.01375802840900203
797564.0410431193,4718693.97669855,0.013488276391419906
797663.1236119266,4718693.97669855,0.013220412940444345
797762.206180734,4718693.97669855,0.012957868768092684
797861.2887495413,4718693.97669855,0.012977897889998995
797960.3713183486,4718693.97669855,0.015096424297949423
798059.453887156,4718693.97669855,0.014348355199519977
798158.5364559633,4718693.97669855,0.01210917996593849
798257.6190247706,4718693.97669855,0.013310276731619868
798356.701593578,4718693.97669855,0.016166871464244094
798455.7841623853,4718693.97669855,0.016475694105832776
798554.8667311927,4718693.97669855,0.016255625078727232
798653.9493,4718693.97669855,0.016493200759498748
798753.0318688073,4718693.97669855,0.016847189595843772
798852.1144376147,4718693.97669855,0.016621900783077972
798951.197006422,4718693.97669855,0.017838020955871493
799050.2795752294,4718693.97669855,0.018297278218998136
799149.3621440367,4718693.97669855,0.017295290583511362
799248.444712844,4718693.97669855,0.017396003643769725
799347.5272816514,4718693.97669855,0.01855567517842145
799446.6098504587,4718693.97669855,0.014603567838083939
799545.692419266,4718693.97669855,0.018873405105273796
799644.7749880734,4718693.97669855,0.018103390161779753
799743.8575568807,4718693.97669855,0.021219875170011122
799842.9401256881,4718693.97669855,0.02235181789579267
799942.0226944954,4718693.97669855,0.01670368311651324
800041.1052633027,4718693.97669855,0.020924089158831708
800140.1878321101,4718693.97669855,0.015387185682516787
800239.2704009174,4718693.97669855,0.013819419411191452
800338.3529697248,4718693.97669855,0.01557318153004335
800437.4355385321,4718693.97669855,0.017583573964218054
800536.5181073394,4718693.97669855,0.021539847397583075
800635.6006761468,4718693.97669855,0.015852840085121687
800734.6832449541,4718693.97669855,0.016317070438251733
800833.7658137614,4718693.97669855,0.01577191249247716
800932.8483825688,4718693.97669855,0.01548309830643411
801031.9309513761,4718693.97669855,0.01417536023870583
801131.0135201835,4718693.97669855,0.014740437613673997
801230.0960889908,4718693.97669855,0.017275296156486056
801329.1786577981,4718693.97669855,0.01761056512577179
801428.2612266055,4718693.97669855,0.018285076828088585
801527.3437954128,4718693.97669855,0.019899358418673668
801626.4263642202,4718693.97669855,0.019266996084444935
801725.5089330275,4718693.97669855,0.012949745687057078
801824.5915018348,4718693.97669855,0.013743883397649806
801923.6740706422,4718693.97669855,0.014091035421318204
802022.7566394495,4718693.97669855,0.014450672331884316
802121.8392082568,4718693.97669855,0.014808060379849951
802220.9217770642,4718693.97669855,0.015011273024561544
802320.0043458715,4718693.97669855,0.015240773159446873
802419.0869146789,4718693.97669855,0.015501663018277302
802518.1694834862,4718693.97669855,0.015783246621245674
802617.2520522935,4718693.97669855,0.016090622069507093
802716.3346211009,4718693.97669855,0.01666608636697151
802815.4171899082,4718693.97669855,0.01741472080738703
802914.4997587156,4718693.97669855,0.017119430083723377
803013.5823275229,4718693.97669855,0.017497768356046016
803112.6648963302,4718693.97669855,0.01788906778125975
803211.7474651376,4718693.97669855,0.018298526931401805
803310.8300339449,4718693.97669855,0.018722172229090513
803409.9126027522,4718693.97669855,0.019165480669220334
803508.9951715596,4718693.97669855,0.019619285881342492
803608.0777403669,4718693.97669855,0.020089001992515176
803707.1603091743,4718693.97669855,0.020569963835384206
803806.2428779816,4718693.97669855,0.021073276602950202
803905.3254467889,4718693.97669855,0.021583353337009954
804004.4080155963,4718693.97669855,0.022117149147475024
793303.4905844036,4718595.425973913,0.017332063000599845
793402.573153211,4718595.425973913,0.01692680895989265
793501.6557220183,4718595.425973913,0.016531030469643788
793600.7382908256,4718595.425973913,0.01864250765512219
793699.820859633,4718595.425973913,0.029423635900763776
793798.9034284403,4718595.425973913,0.023270847443415076
793897.9859972477,4718595.425973913,0.019879216315737632
793997.068566055,4718595.425973913,0.019165848606636293
794096.1511348623,4718595.425973913,0.018043561000864444
794195.2337036697,4718595.425973913,0.015175464068668735
794294.316272477,4718595.425973913,0.014473255525229106
794393.3988412843,4718595.425973913,0.013881879806313646
794492.4814100917,4718595.425973913,0.015133095818922622
794591.563978899,4718595.425973913,0.013091387893126423
794690.6465477064,4718595.425973913,0.015849105291522454
794789.7291165137,4718595.425973913,0.023749797557516602
794888.811685321,4718595.425973913,0.01721268797084062
794987.8942541284,4718595.425973913,0.022801105323898906
795086.9768229357,4718595.425973913,0.021171870871428643
795186.0593917432,4718595.425973913,0.0173133391439526
795285.1419605504,4718595.425973913,0.015374583542252646
795384.2245293577,4718595.425973913,0.014722917983794569
795483.3070981652,4718595.425973913,0.01456353587975767
795582.3896669724,4718595.425973913,0.024235945289276098
795681.4722357797,4718595.425973913,0.016653663602861416
795780.5548045872,4718595.425973913,0.021909229209698993
795879.6373733944,4718595.425973913,0.019368552291288945
795978.7199422019,4718595.425973913,0.019381662388149763
796077.8025110092,4718595.425973913,0.01766834607709528
796176.8850798164,4718595.425973913,0.01895376626821835
796275.9676486239,4718595.425973913,0.025881306879922496
796375.0502174312,4718595.425973913,0.018871967038342825
796474.1327862386,4718595.425973913,0.02114612550088299
796573.2153550459,4718595.425973913,0.023232209963321433
796672.2979238532,4718595.425973913,0.019433721972831823
796771.3804926606,4718595.425973913,0.014914678954996081
796870.4630614679,4718595.425973913,0.014127319176547753
796969.5456302752,4718595.425973913,0.014160054436899943
797068.6281990826,4718595.425973913,0.01418921612449101
797167.7107678899,4718595.425973913,0.014218437873588388
797266.7933366973,4718595.425973913,0.014094659599096719
797365.8759055046,4718595.425973913,0.013839878298990424
797464.9584743119,4718595.425973913,0.01353692575607541
797564.0410431193,4718595.425973913,0.01327150873563212
797663.1236119266,4718595.425973913,0.01300794989733695
797762.206180734,4718595.425973913,0.012749624812086201
797861.2887495413,4718595.425973913,0.01302764802326582
797960.3713183486,4718595.425973913,0.014172690945796753
798059.453887156,4718595.425973913,0.01264964278333435
798158.5364559633,4718595.425973913,0.01180315354644754
798257.6190247706,4718595.425973913,0.014351238969483801
798356.701593578,4718595.425973913,0.016059999946796348
798455.7841623853,4718595.425973913,0.01592655509974544
798554.8667311927,4718595.425973913,0.016729129820673816
798653.9493,4718595.425973913,0.017314220566820887
798753.0318688073,4718595.425973913,0.016812789748831936
798852.1144376147,4718595.425973913,0.016718969112194625
798951.197006422,4718595.425973913,0.018448491410720944
799050.2795752294,4718595.425973913,0.01844589175772831
799149.3621440367,4718595.425973913,0.017275982263803894
799248.444712844,4718595.425973913,0.018240001077741656
799347.5272816514,4718595.425973913,0.017098619702529266
799446.6098504587,4718595.425973913,0.026545298738079526
799545.692419266,4718595.425973913,0.01952812055608994
799644.7749880734,4718595.425973913,0.01835226640612904
799743.8575568807,4718595.425973913,0.015165727182590042
799842.9401256881,4718595.425973913,0.015846288075375907
799942.0226944954,4718595.425973913,0.014787617666958686
800041.1052633027,4718595.425973913,0.02157967384104273
800140.1878321101,4718595.425973913,0.014009332694424394
800239.2704009174,4718595.425973913,0.014948420736124136
800338.3529697248,4718595.425973913,0.015090263204189356
800437.4355385321,4718595.425973913,0.02018640111839896
800536.5181073394,4718595.425973913,0.022494405722215432
800635.6006761468,4718595.425973913,0.019564297245799077
800734.6832449541,4718595.425973913,0.020278923341120407
800833.7658137614,4718595.425973913,0.015088711931066354
800932.8483825688,4718595.425973913,0.015557407457760988
801031.9309513761,4718595.425973913,0.01452970749897041
801131.0135201835,4718595.425973913,0.015491684136069639
801230.0960889908,4718595.425973913,0.015697412293144634
801329.1786577981,4718595.425973913,0.018272280517054165
801428.2612266055,4718595.425973913,0.017929395282776036
801527.3437954128,4718595.425973913,0.017862552446599744
801626.4263642202,4718595.425973913,0.023205980446338537
801725.5089330275,4718595.425973913,0.013464214935540368
801824.5915018348,4718595.425973913,0.013679468983619412
801923.6740706422,4718595.425973913,0.014749982889733662
802022.7566394495,4718595.425973913,0.014402442321642698
802121.8392082568,4718595.425973913,0.014773826875285223
802220.9217770642,4718595.425973913,0.015158687193988978
802320.0043458715,4718595.425973913,0.015553574531469709
802419.0869146789,4718595.425973913,0.015803554381337674
802518.1694834862,4718595.425973913,0.016074078616020834
802617.2520522935,4718595.425973913,0.016370269755346306
802716.3346211009,4718595.425973913,0.01734950761588419
802815.4171899082,4718595.425973913,0.018552753703638725
802914.4997587156,4718595.425973913,0.017828983147912453
803013.5823275229,4718595.425973913,0.017737893871470664
803112.6648963302,4718595.425973913,0.018125238324099974
803211.7474651376,4718595.425973913,0.018530569746585755
803310.8300339449,4718595.425973913,0.018949838185375528
803409.9126027522,4718595.425973913,0.01938357708857549
803508.9951715596,4718595.425973913,0.019832343337178253
803608.0777403669,4718595.425973913,0.02029671836095109
803707.1603091743,4718595.425973913,0.02077730931195017
803806.2428779816,4718595.425973913,0.021274750298827402
803905.3254467889,4718595.425973913,0.021784100793895048
804004.4080155963,4718595.425973913,0.022311382962526712
793303.4905844036,4718496.875249275,0.019892996975848874
793402.573153211,4718496.875249275,0.018582788659756204
793501.6557220183,4718496.875249275,0.017197062275637907
793600.7382908256,4718496.875249275,0.031919090103057074
793699.820859633,4718496.875249275,0.020430095583495317
793798.9034284403,4718496.875249275,0.02878095268829126
793897.9859972477,4718496.875249275,0.020354232589705618
793997.068566055,4718496.875249275,0.020847607025718688
794096.1511348623,4718496.875249275,0.017410595732689924
794195.2337036697,4718496.875249275,0.012286979350037405
794294.316272477,4718496.875249275,0.014512660318156756
794393.3988412843,4718496.875249275,0.01413095268705858
794492.4814100917,4718496.875249275,0.013986338690468076
794591.563978899,4718496.875249275,0.013889561851082912
794690.6465477064,4718496.875249275,0.014160890031775016
794789.7291165137,4718496.875249275,0.016302552770016864
794888.811685321,4718496.875249275,0.02363916423829835
794987.8942541284,4718496.875249275,0.02010412830321147
795086.9768229357,4718496.875249275,0.02731113988049744
795186.0593917432,4718496.875249275,0.015055547218112648
795285.1419605504,4718496.875249275,0.014000733237052183
795384.2245293577,4718496.875249275,0.01403317515891335
795483.3070981652,4718496.875249275,0.014062075529135822
795582.3896669724,4718496.875249275,0.014260787686392927
795681.4722357797,4718496.875249275,0.016412390769298995
795780.5548045872,4718496.875249275,0.017452572087607837
795879.6373733944,4718496.875249275,0.018514659305693168
795978.7199422019,4718496.875249275,0.01780564312019737
796077.8025110092,4718496.875249275,0.028493030926738553
796176.8850798164,4718496.875249275,0.016516523136993443
796275.9676486239,4718496.875249275,0.012822734575285101
796375.0502174312,4718496.875249275,0.02184903455306511
796474.1327862386,4718496.875249275,0.024686058574333678
796573.2153550459,4718496.875249275,0.012380961503603299
796672.2979238532,4718496.875249275,0.015411176750776284
796771.3804926606,4718496.875249275,0.015112271040731776
796870.4630614679,4718496.875249275,0.014495335698996014
796969.5456302752,4718496.875249275,0.014692012079377832
797068.6281990826,4718496.875249275,0.015587290562042253
797167.7107678899,4718496.875249275,0.014312443553864847
797266.7933366973,4718496.875249275,0.013871713840003193
797365.8759055046,4718496.875249275,0.01167116223537726
797464.9584743119,4718496.875249275,0.013962614605259431
797564.0410431193,4718496.875249275,0.013058224576267614
797663.1236119266,4718496.875249275,0.012798901141559517
797762.206180734,4718496.875249275,0.012544727299886704
797861.2887495413,4718496.875249275,0.012357694879344832
797960.3713183486,4718496.875249275,0.012054520965138595
798059.453887156,4718496.875249275,0.012168433630326568
798158.5364559633,4718496.875249275,0.011821779973981232
798257.6190247706,4718496.875249275,0.013841241894948198
798356.701593578,4718496.875249275,0.017105710394310292
798455.7841623853,4718496.875249275,0.01685405605212075
798554.8667311927,4718496.875249275,0.01739464931854009
798653.9493,4718496.875249275,0.017645954916714314
798753.0318688073,4718496.875249275,0.017890227400533976
798852.1144376147,4718496.875249275,0.017817408142796462
798951.197006422,4718496.875249275,0.017958792647560225
799050.2795752294,4718496.875249275,0.01673945955831412
799149.3621440367,4718496.875249275,0.01715225317117046
799248.444712844,4718496.875249275,0.017863392579727917
799347.5272816514,4718496.875249275,0.014867060084354773
799446.6098504587,4718496.875249275,0.019375891595801196
799545.692419266,4718496.875249275,0.018783365856479568
799644.7749880734,4718496.875249275,0.019616365965985556
799743.8575568807,4718496.875249275,0.01596549381919625
799842.9401256881,4718496.875249275,0.02494430209693833
799942.0226944954,4718496.875249275,0.015765268586449842
800041.1052633027,4718496.875249275,0.023260506481144704
800140.1878321101,4718496.875249275,0.016880463009667918
800239.2704009174,4718496.875249275,0.013785213742737485
800338.3529697248,4718496.875249275,0.016095987678571066
800437.4355385321,4718496.875249275,0.018910399316339355
800536.5181073394,4718496.875249275,0.016010761230902015
800635.6006761468,4718496.875249275,0.014327501081842928
800734.6832449541,4718496.875249275,0.012759464878249941
800833.7658137614,4718496.875249275,0.013457277262458604
800932.8483825688,4718496.875249275,0.014936809901576082
801031.9309513761,4718496.875249275,0.022574833686252228
801131.0135201835,4718496.875249275,0.01581922210106959
801230.0960889908,4718496.875249275,0.016003595662118984
801329.1786577981,4718496.875249275,0.01844967555762837
801428.2612266055,4718496.875249275,0.021695294976570217
801527.3437954128,4718496.875249275,0.017162835745201332
801626.4263642202,4718496.875249275,0.02057258175595049
801725.5089330275,4718496.875249275,0.022899436223591946
801824.5915018348,4718496.875249275,0.012848258150978821
801923.6740706422,4718496.875249275,0.014517238110598527
802022.7566394495,4718496.875249275,0.01439503662259585
802121.8392082568,4718496.875249275,0.014969812579878521
802220.9217770642,4718496.875249275,0.016895547417515602
802320.0043458715,4718496.875249275,0.01587564671145009
802419.0869146789,4718496.875249275,0.015954646176471812
802518.1694834862,4718496.875249275,0.01689103159937569
802617.2520522935,4718496.875249275,0.016950648082761092
802716.3346211009,4718496.875249275,0.016974760098078356
802815.4171899082,4718496.875249275,0.019431646073710188
802914.4997587156,4718496.875249275,0.019692251817296294
803013.5823275229,4718496.875249275,0.01800445063336989
803112.6648963302,4718496.875249275,0.01838342756337884
803211.7474651376,4718496.875249275,0.018780038366678693
803310.8300339449,4718496.875249275,0.019195075972197904
803409.9126027522,4718496.875249275,0.01962433198027966
803508.9951715596,4718496.875249275,0.02006834763355875
803608.0777403669,4718496.875249275,0.02052768786678211
803707.1603091743,4718496.875249275,0.021008344407417362
803806.2428779816,4718496.875249275,0.021500255538026623
803905.3254467889,4718496.875249275,0.02200368478523398
804004.4080155963,4718496.875249275,0.022530487101653604
793303.4905844036,4718398.324524637,0.02006936234325125
793402.573153211,4718398.324524637,0.018793351416753545
793501.6557220183,4718398.324524637,0.01703075876120529
793600.7382908256,4718398.324524637,0.01598895468508246
793699.820859633,4718398.324524637,0.019885262833718085
793798.9034284403,4718398.324524637,0.017369225860469635
793897.9859972477,4718398.324524637,0.016220206201244963
793997.068566055,4718398.324524637,0.020704881000722066
794096.1511348623,4718398.324524637,0.014966971573444525
794195.2337036697,4718398.324524637,0.017520374067654113
794294.316272477,4718398.324524637,0.021936180315371735
794393.3988412843,4718398.324524637,0.02425861843518365
794492.4814100917,4718398.324524637,0.021573438314292797
794591.563978899,4718398.324524637,0.026558670282822865
794690.6465477064,4718398.324524637,0.01313698928767624
794789.7291165137,4718398.324524637,0.014318604741841877
794888.811685321,4718398.324524637,0.014270258320535868
794987.8942541284,4718398.324524637,0.014512086918011953
795086.9768229357,4718398.324524637,0.014966346630412687
795186.0593917432,4718398.324524637,0.014332241748344604
795285.1419605504,4718398.324524637,0.014365451891155056
795384.2245293577,4718398.324524637,0.01439503662259585
795483.3070981652,4718398.324524637,0.014428392288124574
795582.3896669724,4718398.324524637,0.014458106656902201
795681.4722357797,4718398.324524637,0.01448788222839438
795780.5548045872,4718398.324524637,0.014521453060016617
795879.6373733944,4718398.324524637,0.01645563910984277
795978.7199422019,4718398.324524637,0.016838187209756297
796077.8025110092,4718398.324524637,0.014854191061724874
796176.8850798164,4718398.324524637,0.015200247135661862
796275.9676486239,4718398.324524637,0.021482020651208064
796375.0502174312,4718398.324524637,0.01577208311937132
796474.1327862386,4718398.324524637,0.016772675896624598
796573.2153550459,4718398.324524637,0.015349145117592377
796672.2979238532,4718398.324524637,0.015153271639173153
796771.3804926606,4718398.324524637,0.015187598028716562
796870.4630614679,4718398.324524637,0.014852232132483155
796969.5456302752,4718398.324524637,0.016173312036058915
797068.6281990826,4718398.324524637,0.016118869568616925
797167.7107678899,4718398.324524637,0.014153105734033836
797266.7933366973,4718398.324524637,0.014696388242956725
797365.8759055046,4718398.324524637,0.011843408226830467
797464.9584743119,4718398.324524637,0.012872163507862857
797564.0410431193,4718398.324524637,0.012851672481927007
797663.1236119266,4718398.324524637,0.012593211769736688
797762.206180734,4718398.324524637,0.012343122447033979
797861.2887495413,4718398.324524637,0.012101110940932322
797960.3713183486,4718398.324524637,0.01194122352232804
798059.453887156,4718398.324524637,0.01199136396749635
798158.5364559633,4718398.324524637,0.012196869779408445
798257.6190247706,4718398.324524637,0.02328537686569569
798356.701593578,4718398.324524637,0.01810034528157377
798455.7841623853,4718398.324524637,0.018293863310192244
798554.8667311927,4718398.324524637,0.01743401436216369
798653.9493,4718398.324524637,0.017118217443135388
798753.0318688073,4718398.324524637,0.01771025189703476
798852.1144376147,4718398.324524637,0.018017370583421646
798951.197006422,4718398.324524637,0.017189982675221153
799050.2795752294,4718398.324524637,0.026788932952058406
799149.3621440367,4718398.324524637,0.025483490446063108
799248.444712844,4718398.324524637,0.01911372955983311
799347.5272816514,4718398.324524637,0.01895635119114015
799446.6098504587,4718398.324524637,0.019340815350869785
799545.692419266,4718398.324524637,0.01908830565105413
799644.7749880734,4718398.324524637,0.020520661973802836
799743.8575568807,4718398.324524637,0.016188022616669615
799842.9401256881,4718398.324524637,0.02457293815831136
799942.0226944954,4718398.324524637,0.019362581836309314
800041.1052633027,4718398.324524637,0.01707871104767797
800140.1878321101,4718398.324524637,0.015842646312470867
800239.2704009174,4718398.324524637,0.022723063938745555
800338.3529697248,4718398.324524637,0.02122632619725929
800437.4355385321,4718398.324524637,0.017283721057301023
800536.5181073394,4718398.324524637,0.015087651011147282
800635.6006761468,4718398.324524637,0.013482584804916575
800734.6832449541,4718398.324524637,0.014015052288704885
800833.7658137614,4718398.324524637,0.015059334875578253
800932.8483825688,4718398.324524637,0.015555109530698283
801031.9309513761,4718398.324524637,0.015475165420182577
801131.0135201835,4718398.324524637,0.013618706433065135
801230.0960889908,4718398.324524637,0.013076018373470687
801329.1786577981,4718398.324524637,0.01688452020171378
801428.2612266055,4718398.324524637,0.015683940422286928
801527.3437954128,4718398.324524637,0.018348866077060946
801626.4263642202,4718398.324524637,0.016746053805518493
801725.5089330275,4718398.324524637,0.022817681288108817
801824.5915018348,4718398.324524637,0.014441147045325136
801923.6740706422,4718398.324524637,0.01407292850687935
802022.7566394495,4718398.324524637,0.01443581514946613
802121.8392082568,4718398.324524637,0.015284349600056606
802220.9217770642,4718398.324524637,0.020263906497940937
802320.0043458715,4718398.324524637,0.019626354871996404
802419.0869146789,4718398.324524637,0.016472421027651927
802518.1694834862,4718398.324524637,0.017834944419309124
802617.2520522935,4718398.324524637,0.028894513693021623
802716.3346211009,4718398.324524637,0.0230417472371474
802815.4171899082,4718398.324524637,0.01949561592677796
802914.4997587156,4718398.324524637,0.02047891275065352
803013.5823275229,4718398.324524637,0.018645808835303382
803112.6648963302,4718398.324524637,0.018664484391983666
803211.7474651376,4718398.324524637,0.019057354418351682
803310.8300339449,4718398.324524637,0.019463498736261686
803409.9126027522,4718398.324524637,0.01988852542313199
803508.9951715596,4718398.324524637,0.02032806051926741
803608.0777403669,4718398.324524637,0.02078265325561205
803707.1603091743,4718398.324524637,0.02125287682151161
803806.2428779816,4718398.324524637,0.021744920873010637
803905.3254467889,4718398.324524637,0.022248356669290818
804004.4080155963,4718398.324524637,0.02276930273106258
793303.4905844036,4718299.7738,0.01793974485590659
793402.573153211,4718299.7738,0.017556364481686546
793501.6557220183,4718299.7738,0.01718559613264731
793600.7382908256,4718299.7738,0.01708365172643998
793699.820859633,4718299.7738,0.01759270027158478
793798.9034284403,4718299.7738,0.01716300110533915
793897.9859972477,4718299.7738,0.01596191807628081
793997.068566055,4718299.7738,0.020497343705791236
794096.1511348623,4718299.7738,0.020472842477743447
794195.2337036697,4718299.7738,0.017398605689165608
794294.316272477,4718299.7738,0.01676022756061097
794393.3988412843,4718299.7738,0.02044130320313806
794492.4814100917,4718299.7738,0.02496029816939688
794591.563978899,4718299.7738,0.021546366237503313
794690.6465477064,4718299.7738,0.019319128375387535
794789.7291165137,4718299.7738,0.01373598981968181
794888.811685321,4718299.7738,0.01542352520325689
794987.8942541284,4718299.7738,0.014641447343555476
795086.9768229357,4718299.7738,0.014675374059556504
795186.0593917432,4718299.7738,0.014705597140775665
795285.1419605504,4718299.7738,0.014735882473294201
795384.2245293577,4718299.7738,0.01477002804186888
795483.3070981652,4718299.7738,0.014800446084656175
795582.3896669724,4718299.7738,0.014834741279150791
795681.4722357797,4718299.7738,0.014865292613880077
795780.5548045872,4718299.7738,0.014895906876198737
795879.6373733944,4718299.7738,0.014930423300852268
795978.7199422019,4718299.7738,0.015309952365311345
796077.8025110092,4718299.7738,0.014995839390835961
796176.8850798164,4718299.7738,0.01565013336849278
796275.9676486239,4718299.7738,0.018563608135300863
796375.0502174312,4718299.7738,0.02664821389937033
796474.1327862386,4718299.7738,0.016655367076533145
796573.2153550459,4718299.7738,0.015947723181583343
796672.2979238532,4718299.7738,0.01816448991675944
796771.3804926606,4718299.7738,0.016430667382068425
796870.4630614679,4718299.7738,0.014582263199789888
796969.5456302752,4718299.7738,0.014607871388129773
797068.6281990826,4718299.7738,0.014503728001133052
797167.7107678899,4718299.7738,0.013708584460719906
797266.7933366973,4718299.7738,0.013481140498786234
797365.8759055046,4718299.7738,0.01381590738244257
797464.9584743119,4718299.7738,0.012904661391574474
797564.0410431193,4718299.7738,0.012645135085222733
797663.1236119266,4718299.7738,0.012394014683505384
797762.206180734,4718299.7738,0.01214788097400534
797861.2887495413,4718299.7738,0.01208608316443327
797960.3713183486,4718299.7738,0.011918533190915034
798059.453887156,4718299.7738,0.011833373705999059
798158.5364559633,4718299.7738,0.013220875420159487
798257.6190247706,4718299.7738,0.022035321290954493
798356.701593578,4718299.7738,0.015397407819600407
798455.7841623853,4718299.7738,0.0213228650472279
798554.8667311927,4718299.7738,0.022007125698825826
798653.9493,4718299.7738,0.01725712053724017
798753.0318688073,4718299.7738,0.017116202889028417
798852.1144376147,4718299.7738,0.019075050093382468
798951.197006422,4718299.7738,0.015784835970706144
799050.2795752294,4718299.7738,0.02478169047691683
799149.3621440367,4718299.7738,0.021068223551766404
799248.444712844,4718299.7738,0.019463487643506066
799347.5272816514,4718299.7738,0.027458678625592065
799446.6098504587,4718299.7738,0.026809340406393267
799545.692419266,4718299.7738,0.021990992740990836
799644.7749880734,4718299.7738,0.02133038918348985
799743.8575568807,4718299.7738,0.019502744648652738
799842.9401256881,4718299.7738,0.01780797892562849
799942.0226944954,4718299.7738,0.018466936618608695
800041.1052633027,4718299.7738,0.01826611695885655
800140.1878321101,4718299.7738,0.017054224345555632
800239.2704009174,4718299.7738,0.02173918594681513
800338.3529697248,4718299.7738,0.01893616867935364
800437.4355385321,4718299.7738,0.01550769668016918
800536.5181073394,4718299.7738,0.013773233825181013
800635.6006761468,4718299.7738,0.01372385070171665
800734.6832449541,4718299.7738,0.01717599961491936
