x,y,value
793402.573153211,4717807.020176811,7.120528714309988
793501.6557220183,4717807.020176811,7.374602682777448
793600.7382908256,4717807.020176811,7.532374963378417
793699.820859633,4717807.020176811,7.746029758211641
793798.9034284403,4717807.020176811,7.965744842339772
793897.9859972477,4717807.020176811,8.191692115048157
793997.068566055,4717807.020176811,8.452755760503429
794096.1511348623,4717807.020176811,8.66549368322576
794195.2337036697,4717807.020176811,8.91128923695548
794294.316272477,4717807.020176811,9.161414665814092
794393.3988412843,4717807.020176811,9.42127695099441
794492.4814100917,4717807.020176811,9.688510194667737
794591.563978899,4717807.020176811,10.216674586535621
794690.6465477064,4717807.020176811,10.604322287509651
794789.7291165137,4717807.020176811,10.536965329426625
794888.811685321,4717807.020176811,10.829166709358752
794987.8942541284,4717807.020176811,11.131244820736852
795086.9768229357,4717807.020176811,11.433895447672333
795186.0593917432,4717807.020176811,12.311904538070518
795285.1419605504,4717807.020176811,13.403959927854757
795384.2245293577,4717807.020176811,13.546436310272444
795483.3070981652,4717807.020176811,13.728876991137037
795582.3896669724,4717807.020176811,13.590139386581729
795681.4722357797,4717807.020176811,14.3036571771894
795780.5548045872,4717807.020176811,15.559362707747594
795879.6373733944,4717807.020176811,15.68271547652376
795978.7199422019,4717807.020176811,15.737771173460697
796077.8025110092,4717807.020176811,14.96571333281596
796176.8850798164,4717807.020176811,13.13247024973643
796275.9676486239,4717807.020176811,13.663313876785127
796375.0502174312,4717807.020176811,14.471654498398184
796474.1327862386,4717807.020176811,14.291878769707658
796573.2153550459,4717807.020176811,13.931994334301507
796672.2979238532,4717807.020176811,13.421663766803675
796771.3804926606,4717807.020176811,12.718241326844709
796870.4630614679,4717807.020176811,12.251091744701974
796969.5456302752,4717807.020176811,12.685899747776148
797068.6281990826,4717807.020176811,13.37662866028061
797167.7107678899,4717807.020176811,13.651627875735343
797266.7933366973,4717807.020176811,13.934032672963246
797365.8759055046,4717807.020176811,14.221826182016601
797464.9584743119,4717807.020176811,12.91196725866794
797564.0410431193,4717807.020176811,12.11842789243417
797663.1236119266,4717807.020176811,12.798077713497339
797762.206180734,4717807.020176811,12.457952432230838
797861.2887495413,4717807.020176811,11.784395145263343
797960.3713183486,4717807.020176811,11.57535012794043
798059.453887156,4717807.020176811,11.381546655145153
798158.5364559633,4717807.020176811,11.234149274689841
798257.6190247706,4717807.020176811,11.171644273716021
798356.701593578,4717807.020176811,11.227158277813473
798455.7841623853,4717807.020176811,11.311518652721867
798554.8667311927,4717807.020176811,11.635147501122562
798653.9493,4717807.020176811,11.926453145759828
798753.0318688073,4717807.020176811,11.85909314698776
798852.1144376147,4717807.020176811,12.040264019852163
798951.197006422,4717807.020176811,12.183270079492132
799050.2795752294,4717807.020176811,12.27620688597427
799149.3621440367,4717807.020176811,12.326876931016686
799248.444712844,4717807.020176811,12.729063094194869
799347.5272816514,4717807.020176811,12.55036913220083
799446.6098504587,4717807.020176811,12.110893663729664
799545.692419266,4717807.020176811,12.279779141460276
799644.7749880734,4717807.020176811,11.975068541289131
799743.8575568807,4717807.020176811,11.858945696063852
799842.9401256881,4717807.020176811,12.526374574682809
799942.0226944954,4717807.020176811,13.513304518846521
800041.1052633027,4717807.020176811,14.489429893272643
800140.1878321101,4717807.020176811,13.204018299543703
800239.2704009174,4717807.020176811,12.184723925660782
800338.3529697248,4717807.020176811,12.529644168246094
800437.4355385321,4717807.020176811,13.100055873358219
800536.5181073394,4717807.020176811,12.582319265179198
800635.6006761468,4717807.020176811,12.561280814226834
800734.6832449541,4717807.020176811,12.644941371802224
800833.7658137614,4717807.020176811,12.703217455378475
800932.8483825688,4717807.020176811,12.736867422870922
801031.9309513761,4717807.020176811,12.747510889245339
801131.0135201835,4717807.020176811,12.751355408448546
801230.0960889908,4717807.020176811,13.234668372687436
801329.1786577981,4717807.020176811,13.199080459402998
801428.2612266055,4717807.020176811,12.697999119622423
801527.3437954128,4717807.020176811,12.687510125915434
801626.4263642202,4717807.020176811,12.681298438862948
801725.5089330275,4717807.020176811,12.681298438862948
801824.5915018348,4717807.020176811,12.954553670018079
801923.6740706422,4717807.020176811,13.026914987452379
802022.7566394495,4717807.020176811,12.856230376073444
802121.8392082568,4717807.020176811,13.055928265120908
802220.9217770642,4717807.020176811,12.749743499616304
802320.0043458715,4717807.020176811,12.74681936942415
802419.0869146789,4717807.020176811,12.732466935681684
802518.1694834862,4717807.020176811,12.694953424541394
802617.2520522935,4717807.020176811,13.27158033971867
802716.3346211009,4717807.020176811,13.460764890229697
802815.4171899082,4717807.020176811,13.500720304123469
802914.4997587156,4717807.020176811,13.912833715230574
803013.5823275229,4717807.020176811,13.473495504789932
803112.6648963302,4717807.020176811,13.401785496897102
803211.7474651376,4717807.020176811,13.294324129360094
803310.8300339449,4717807.020176811,12.958355775249611
803409.9126027522,4717807.020176811,12.922513091049895
803508.9951715596,4717807.020176811,12.916790276484393
803608.0777403669,4717807.020176811,13.199734846607917
803707.1603091743,4717807.020176811,13.010053228919666
803806.2428779816,4717807.020176811,12.46268683103197
803905.3254467889,4717807.020176811,12.151689434470123
804004.4080155963,4717807.020176811,12.224272326097635
793303.4905844036,4717708.469452173,6.878357449386744
793402.573153211,4717708.469452173,7.0844379947488925
793501.6557220183,4717708.469452173,7.505812316688969
793600.7382908256,4717708.469452173,7.703879736443746
793699.820859633,4717708.469452173,7.692609039561876
793798.9034284403,4717708.469452173,7.910808852246726
793897.9859972477,4717708.469452173,8.479310275300968
793997.068566055,4717708.469452173,9.082249741989497
794096.1511348623,4717708.469452173,8.834583670799649
794195.2337036697,4717708.469452173,8.84473003095344
794294.316272477,4717708.469452173,9.0956095993901
794393.3988412843,4717708.469452173,9.35090860173324
794492.4814100917,4717708.469452173,9.616145856719397
794591.563978899,4717708.469452173,9.886055467151127
794690.6465477064,4717708.469452173,10.163541002375084
794789.7291165137,4717708.469452173,10.4488151063069
794888.811685321,4717708.469452173,10.742096391432323
794987.8942541284,4717708.469452173,11.042784926996214
795086.9768229357,4717708.469452173,11.345963110139987
795186.0593917432,4717708.469452173,11.790940028961787
795285.1419605504,4717708.469452173,12.816352062363817
795384.2245293577,4717708.469452173,14.347295917040633
795483.3070981652,4717708.469452173,15.072537566747211
795582.3896669724,4717708.469452173,13.758676162080839
795681.4722357797,4717708.469452173,14.432767629828867
795780.5548045872,4717708.469452173,15.62935836927827
795879.6373733944,4717708.469452173,15.64547593143125
795978.7199422019,4717708.469452173,15.520037798067712
796077.8025110092,4717708.469452173,14.504637641931108
796176.8850798164,4717708.469452173,13.301210718027603
796275.9676486239,4717708.469452173,13.967932116208445
796375.0502174312,4717708.469452173,14.604017437877097
796474.1327862386,4717708.469452173,14.424318393628184
796573.2153550459,4717708.469452173,14.081808226864908
796672.2979238532,4717708.469452173,13.654957344854848
796771.3804926606,4717708.469452173,13.327122355528328
796870.4630614679,4717708.469452173,13.245848875457913
796969.5456302752,4717708.469452173,13.298452078095346
797068.6281990826,4717708.469452173,13.503583576063054
797167.7107678899,4717708.469452173,13.73419339074719
797266.7933366973,4717708.469452173,13.75366769325065
797365.8759055046,4717708.469452173,14.120145830644997
797464.9584743119,4717708.469452173,12.960146503852751
797564.0410431193,4717708.469452173,12.043176418835005
797663.1236119266,4717708.469452173,12.276386854570454
797762.206180734,4717708.469452173,12.125208628430444
797861.2887495413,4717708.469452173,11.880070675989648
797960.3713183486,4717708.469452173,11.685715896692724
798059.453887156,4717708.469452173,11.48141964207462
798158.5364559633,4717708.469452173,11.307067018995964
798257.6190247706,4717708.469452173,11.195083938850527
798356.701593578,4717708.469452173,11.17442167204159
798455.7841623853,4717708.469452173,11.239002519310656
798554.8667311927,4717708.469452173,11.390618138089327
798653.9493,4717708.469452173,11.556587353381083
798753.0318688073,4717708.469452173,11.72771526980302
798852.1144376147,4717708.469452173,11.993555115524796
798951.197006422,4717708.469452173,12.203982710303087
799050.2795752294,4717708.469452173,12.213536010528642
799149.3621440367,4717708.469452173,12.289542595330362
799248.444712844,4717708.469452173,12.742303997128582
799347.5272816514,4717708.469452173,12.917184167313518
799446.6098504587,4717708.469452173,12.899748642859574
799545.692419266,4717708.469452173,13.408571830733724
799644.7749880734,4717708.469452173,12.446331219959697
799743.8575568807,4717708.469452173,12.305896655910846
799842.9401256881,4717708.469452173,13.174022933650223
799942.0226944954,4717708.469452173,13.274834183784735
800041.1052633027,4717708.469452173,13.40568219528908
800140.1878321101,4717708.469452173,12.864118733047576
800239.2704009174,4717708.469452173,12.533076784305054
800338.3529697248,4717708.469452173,12.822321285583206
800437.4355385321,4717708.469452173,12.663237089589419
800536.5181073394,4717708.469452173,12.278639488776069
800635.6006761468,4717708.469452173,12.369083526967827
800734.6832449541,4717708.469452173,12.468341111867984
800833.7658137614,4717708.469452173,12.555271038943609
800932.8483825688,4717708.469452173,12.623105587788995
801031.9309513761,4717708.469452173,12.67380070133044
801131.0135201835,4717708.469452173,12.708730257720067
801230.0960889908,4717708.469452173,12.91590596737832
801329.1786577981,4717708.469452173,13.050095218000823
801428.2612266055,4717708.469452173,12.93071909410379
801527.3437954128,4717708.469452173,12.747510889245339
801626.4263642202,4717708.469452173,12.901561831134535
801725.5089330275,4717708.469452173,13.086762603607346
801824.5915018348,4717708.469452173,12.756451853552678
801923.6740706422,4717708.469452173,13.307522928145687
802022.7566394495,4717708.469452173,13.578614718486165
802121.8392082568,4717708.469452173,13.320887516493125
802220.9217770642,4717708.469452173,12.84435884318125
802320.0043458715,4717708.469452173,12.666581461172882
802419.0869146789,4717708.469452173,12.610712737539231
802518.1694834862,4717708.469452173,12.538975509757247
802617.2520522935,4717708.469452173,12.999475367161027
802716.3346211009,4717708.469452173,12.897491471624049
802815.4171899082,4717708.469452173,12.24369564687624
802914.4997587156,4717708.469452173,12.24584713714179
803013.5823275229,4717708.469452173,12.345102727329802
803112.6648963302,4717708.469452173,12.75491050963976
803211.7474651376,4717708.469452173,13.269707554195586
803310.8300339449,4717708.469452173,13.643434850418796
803409.9126027522,4717708.469452173,13.8814287102712
803508.9951715596,4717708.469452173,14.277232637194839
803608.0777403669,4717708.469452173,13.928722898383395
803707.1603091743,4717708.469452173,12.742653695157482
803806.2428779816,4717708.469452173,12.250236999976426
803905.3254467889,4717708.469452173,12.211921692098837
804004.4080155963,4717708.469452173,12.282207030524116
793303.4905844036,4717609.918727536,6.830920657952825
793402.573153211,4717609.918727536,7.024678796494142
793501.6557220183,4717609.918727536,7.362538429642403
793600.7382908256,4717609.918727536,7.5211715139174995
793699.820859633,4717609.918727536,7.63735418348456
793798.9034284403,4717609.918727536,7.8541653265323035
793897.9859972477,4717609.918727536,8.747140171425174
793997.068566055,4717609.918727536,9.902428949126065
794096.1511348623,4717609.918727536,9.151301538963741
794195.2337036697,4717609.918727536,8.778667961537309
794294.316272477,4717609.918727536,9.025070926394877
794393.3988412843,4717609.918727536,9.278390022648784
794492.4814100917,4717609.918727536,9.564932258562225
794591.563978899,4717609.918727536,10.173196022222273
794690.6465477064,4717609.918727536,10.598017024633668
794789.7291165137,4717609.918727536,10.525265496591574
794888.811685321,4717609.918727536,10.652643642322548
794987.8942541284,4717609.918727536,10.95139579741175
795086.9768229357,4717609.918727536,11.251350782844321
795186.0593917432,4717609.918727536,11.549226823679593
795285.1419605504,4717609.918727536,12.701366178712671
795384.2245293577,4717609.918727536,14.595999645991268
795483.3070981652,4717609.918727536,14.935326811217362
795582.3896669724,4717609.918727536,14.457541302163731
795681.4722357797,4717609.918727536,14.999714099490998
795780.5548045872,4717609.918727536,15.531961733464504
795879.6373733944,4717609.918727536,15.601649227462566
795978.7199422019,4717609.918727536,15.541901910040892
796077.8025110092,4717609.918727536,14.866714465725774
796176.8850798164,4717609.918727536,14.617259558974862
796275.9676486239,4717609.918727536,14.834264055629095
796375.0502174312,4717609.918727536,14.734336715777825
796474.1327862386,4717609.918727536,14.56699732686731
796573.2153550459,4717609.918727536,14.214222853268254
796672.2979238532,4717609.918727536,13.815478571238142
796771.3804926606,4717609.918727536,13.481472126982558
796870.4630614679,4717609.918727536,13.324115253612048
796969.5456302752,4717609.918727536,13.287101721381875
797068.6281990826,4717609.918727536,13.42214732483986
797167.7107678899,4717609.918727536,13.211834094860972
797266.7933366973,4717609.918727536,12.766225110149959
797365.8759055046,4717609.918727536,13.685022322236748
797464.9584743119,4717609.918727536,12.954791852021643
797564.0410431193,4717609.918727536,12.002719735329366
797663.1236119266,4717609.918727536,12.07659171312436
797762.206180734,4717609.918727536,12.068515385574552
797861.2887495413,4717609.918727536,11.967427511265171
797960.3713183486,4717609.918727536,11.795505080672044
798059.453887156,4717609.918727536,11.594075592673246
798158.5364559633,4717609.918727536,11.401839977859538
798257.6190247706,4717609.918727536,11.252609514238387
798356.701593578,4717609.918727536,11.175796093834633
798455.7841623853,4717609.918727536,11.189239972088538
798554.8667311927,4717609.918727536,11.276770546488084
798653.9493,4717609.918727536,11.419075508028588
798753.0318688073,4717609.918727536,11.622496660019682
798852.1144376147,4717609.918727536,12.499752819086439
798951.197006422,4717609.918727536,12.69209317426237
799050.2795752294,4717609.918727536,12.163979305400767
799149.3621440367,4717609.918727536,12.233171545520646
799248.444712844,4717609.918727536,12.51971593775546
799347.5272816514,4717609.918727536,12.77206553325192
799446.6098504587,4717609.918727536,12.703403171514577
799545.692419266,4717609.918727536,13.141916512771637
799644.7749880734,4717609.918727536,12.397606840209617
799743.8575568807,4717609.918727536,12.59218741285253
799842.9401256881,4717609.918727536,13.747071232660762
799942.0226944954,4717609.918727536,12.795946483128509
800041.1052633027,4717609.918727536,12.069505311327902
800140.1878321101,4717609.918727536,12.487402164575474
800239.2704009174,4717609.918727536,12.740663442425047
800338.3529697248,4717609.918727536,12.260592880926922
800437.4355385321,4717609.918727536,12.314604220297712
800536.5181073394,4717609.918727536,12.081191463168949
800635.6006761468,4717609.918727536,12.254815253206804
800734.6832449541,4717609.918727536,12.272534609489833
800833.7658137614,4717609.918727536,12.350833176326242
800932.8483825688,4717609.918727536,12.430405329412432
801031.9309513761,4717609.918727536,12.498891259258503
801131.0135201835,4717609.918727536,12.555271038943609
801230.0960889908,4717609.918727536,12.692118892457138
801329.1786577981,4717609.918727536,13.622469880340098
801428.2612266055,4717609.918727536,13.744564200743753
801527.3437954128,4717609.918727536,13.211289379023611
801626.4263642202,4717609.918727536,13.251502981666773
801725.5089330275,4717609.918727536,13.1482177711834
801824.5915018348,4717609.918727536,12.775872165640008
801923.6740706422,4717609.918727536,13.185260906190948
802022.7566394495,4717609.918727536,13.32254107229695
802121.8392082568,4717609.918727536,12.696566314698977
802220.9217770642,4717609.918727536,12.545288943260166
802320.0043458715,4717609.918727536,12.485889193975446
802419.0869146789,4717609.918727536,12.414593512683755
802518.1694834862,4717609.918727536,12.334885152241204
802617.2520522935,4717609.918727536,12.245162544925597
802716.3346211009,4717609.918727536,12.156218077868747
802815.4171899082,4717609.918727536,12.064483292769816
802914.4997587156,4717609.918727536,11.979567906118408
803013.5823275229,4717609.918727536,12.358373214977556
803112.6648963302,4717609.918727536,13.45967098701406
803211.7474651376,4717609.918727536,13.82131297809269
803310.8300339449,4717609.918727536,14.385902288018753
803409.9126027522,4717609.918727536,14.54055407694667
803508.9951715596,4717609.918727536,14.186557584477764
803608.0777403669,4717609.918727536,13.022041262441299
803707.1603091743,4717609.918727536,12.157108539836244
803806.2428779816,4717609.918727536,12.206121228856633
803905.3254467889,4717609.918727536,12.27722119537367
804004.4080155963,4717609.918727536,12.308758328911376
793303.4905844036,4717511.368002898,6.781855180181116
793402.573153211,4717511.368002898,6.974221583096045
793501.6557220183,4717511.368002898,7.169976666120813
793600.7382908256,4717511.368002898,7.373352082375828
793699.820859633,4717511.368002898,7.5803101108597755
793798.9034284403,4717511.368002898,7.933739083299549
793897.9859972477,4717511.368002898,8.674858935843666
793997.068566055,4717511.368002898,9.379547443611148
794096.1511348623,4717511.368002898,8.967874512700346
794195.2337036697,4717511.368002898,8.708075905342486
794294.316272477,4717511.368002898,8.952497465730824
794393.3988412843,4717511.368002898,9.203779542705908
794492.4814100917,4717511.368002898,9.634252760046373
794591.563978899,4717511.368002898,10.598836276914309
794690.6465477064,4717511.368002898,11.188430374051874
794789.7291165137,4717511.368002898,10.732639231099352
794888.811685321,4717511.368002898,10.560890113308925
794987.8942541284,4717511.368002898,10.854159005432821
795086.9768229357,4717511.368002898,11.153374590633476
795186.0593917432,4717511.368002898,11.578664251279653
795285.1419605504,4717511.368002898,13.133367512600554
795384.2245293577,4717511.368002898,14.72162665932366
795483.3070981652,4717511.368002898,15.03869432453279
795582.3896669724,4717511.368002898,15.233699603854243
795681.4722357797,4717511.368002898,15.430659272460723
795780.5548045872,4717511.368002898,15.522251798009268
795879.6373733944,4717511.368002898,15.690332617046224
795978.7199422019,4717511.368002898,15.56540405150007
796077.8025110092,4717511.368002898,15.32919695295151
796176.8850798164,4717511.368002898,15.30934542152146
796275.9676486239,4717511.368002898,15.208007450029987
796375.0502174312,4717511.368002898,14.798032296057588
796474.1327862386,4717511.368002898,14.646493029694577
796573.2153550459,4717511.368002898,14.359587773206375
796672.2979238532,4717511.368002898,13.995223294202699
796771.3804926606,4717511.368002898,13.637857856409317
796870.4630614679,4717511.368002898,13.40314257605309
796969.5456302752,4717511.368002898,13.245431295127819
797068.6281990826,4717511.368002898,13.324177169778125
797167.7107678899,4717511.368002898,13.110852526474842
797266.7933366973,4717511.368002898,12.236582870703025
797365.8759055046,4717511.368002898,13.270961828023337
797464.9584743119,4717511.368002898,13.316461824365193
797564.0410431193,4717511.368002898,12.256821682303249
797663.1236119266,4717511.368002898,12.446165818116691
797762.206180734,4717511.368002898,12.413854825998651
797861.2887495413,4717511.368002898,12.141421727068218
797960.3713183486,4717511.368002898,11.899735146180168
798059.453887156,4717511.368002898,11.71600679625091
798158.5364559633,4717511.368002898,11.517548346960224
798257.6190247706,4717511.368002898,11.339147508273312
798356.701593578,4717511.368002898,11.214583106075972
798455.7841623853,4717511.368002898,11.170644441364749
798554.8667311927,4717511.368002898,11.210552375491412
798653.9493,4717511.368002898,11.345282856582545
798753.0318688073,4717511.368002898,11.463592166753683
798852.1144376147,4717511.368002898,12.01741407575295
798951.197006422,4717511.368002898,12.222150127163765
799050.2795752294,4717511.368002898,11.997026938605556
799149.3621440367,4717511.368002898,12.141215024053736
799248.444712844,4717511.368002898,12.244390295043443
799347.5272816514,4717511.368002898,12.29997460135612
799446.6098504587,4717511.368002898,12.305410601194216
799545.692419266,4717511.368002898,12.736193651863097
799644.7749880734,4717511.368002898,12.8476739676688
799743.8575568807,4717511.368002898,12.435638740500185
799842.9401256881,4717511.368002898,12.700498460455023
799942.0226944954,4717511.368002898,12.176203380369024
800041.1052633027,4717511.368002898,11.87006571501182
800140.1878321101,4717511.368002898,12.016961945333842
800239.2704009174,4717511.368002898,12.056104580977658
800338.3529697248,4717511.368002898,11.839232883027213
800437.4355385321,4717511.368002898,11.879813943582494
800536.5181073394,4717511.368002898,11.985710120441635
800635.6006761468,4717511.368002898,12.683154643201553
800734.6832449541,4717511.368002898,12.795817084018118
800833.7658137614,4717511.368002898,12.157518580093967
800932.8483825688,4717511.368002898,12.216873337587808
801031.9309513761,4717511.368002898,12.282897890223712
801131.0135201835,4717511.368002898,12.34171595024217
801230.0960889908,4717511.368002898,12.433577288464294
801329.1786577981,4717511.368002898,12.974888179116485
801428.2612266055,4717511.368002898,13.17110372379725
801527.3437954128,4717511.368002898,12.998154866836009
801626.4263642202,4717511.368002898,12.837036497621527
801725.5089330275,4717511.368002898,12.692425055434887
801824.5915018348,4717511.368002898,12.475877254909781
801923.6740706422,4717511.368002898,12.470191206622202
802022.7566394495,4717511.368002898,12.42363964121003
802121.8392082568,4717511.368002898,12.380487931306797
802220.9217770642,4717511.368002898,12.330335715835751
802320.0043458715,4717511.368002898,12.271723913166984
802419.0869146789,4717511.368002898,12.204005765489956
802518.1694834862,4717511.368002898,12.13361657233092
802617.2520522935,4717511.368002898,12.060825500553348
802716.3346211009,4717511.368002898,11.98899936958631
802815.4171899082,4717511.368002898,11.925168803070582
802914.4997587156,4717511.368002898,11.870988362977558
803013.5823275229,4717511.368002898,12.427187738699748
803112.6648963302,4717511.368002898,13.448955638867234
803211.7474651376,4717511.368002898,13.777669479795437
803310.8300339449,4717511.368002898,13.627080276103895
803409.9126027522,4717511.368002898,13.48083856288715
803508.9951715596,4717511.368002898,12.96634250947081
803608.0777403669,4717511.368002898,12.228147269726666
803707.1603091743,4717511.368002898,12.208454809184028
803806.2428779816,4717511.368002898,12.275728672633813
803905.3254467889,4717511.368002898,12.308277820605353
804004.4080155963,4717511.368002898,12.293066425451508
793303.4905844036,4717412.81727826,6.731200905137321
793402.573153211,4717412.81727826,6.922130506406936
793501.6557220183,4717412.81727826,7.116423477434318
793600.7382908256,4717412.81727826,7.316169936887043
793699.820859633,4717412.81727826,7.521522955335204
793798.9034284403,4717412.81727826,7.777188859504591
793897.9859972477,4717412.81727826,8.167702950884133
793997.068566055,4717412.81727826,8.33309663974283
794096.1511348623,4717412.81727826,8.44809756589944
794195.2337036697,4717412.81727826,8.635561072034543
794294.316272477,4717412.81727826,8.877947258719388
794393.3988412843,4717412.81727826,9.124505394273017
794492.4814100917,4717412.81727826,9.440393248614079
794591.563978899,4717412.81727826,9.904951025020054
794690.6465477064,4717412.81727826,10.239513943201693
794789.7291165137,4717412.81727826,10.260362097172614
794888.811685321,4717412.81727826,10.466908300446521
794987.8942541284,4717412.81727826,10.754493509166316
795086.9768229357,4717412.81727826,11.052255262977647
795186.0593917432,4717412.81727826,11.479611150043631
795285.1419605504,4717412.81727826,12.584602285548225
795384.2245293577,4717412.81727826,13.957368489700814
795483.3070981652,4717412.81727826,14.794670655438686
795582.3896669724,4717412.81727826,15.040905385323688
795681.4722357797,4717412.81727826,15.255875198525725
795780.5548045872,4717412.81727826,15.432585777355566
795879.6373733944,4717412.81727826,15.619829962757255
795978.7199422019,4717412.81727826,15.437356815714558
796077.8025110092,4717412.81727826,15.326587195460737
796176.8850798164,4717412.81727826,15.474627114894574
796275.9676486239,4717412.81727826,15.36179916264752
796375.0502174312,4717412.81727826,14.938393837550132
796474.1327862386,4717412.81727826,14.706979422431743
796573.2153550459,4717412.81727826,14.516662116511725
796672.2979238532,4717412.81727826,14.174218949655529
796771.3804926606,4717412.81727826,13.763966794686091
796870.4630614679,4717412.81727826,13.453675644507399
796969.5456302752,4717412.81727826,13.233831437945893
797068.6281990826,4717412.81727826,13.213477217651691
797167.7107678899,4717412.81727826,13.311404734855214
797266.7933366973,4717412.81727826,12.963807211558114
797365.8759055046,4717412.81727826,13.503516603151114
797464.9584743119,4717412.81727826,13.807121118267517
797564.0410431193,4717412.81727826,13.268565372917195
797663.1236119266,4717412.81727826,13.762664882344652
797762.206180734,4717412.81727826,13.990877300521637
797861.2887495413,4717412.81727826,12.838098275124603
797960.3713183486,4717412.81727826,12.02378216055176
798059.453887156,4717412.81727826,11.832469282688868
798158.5364559633,4717412.81727826,11.641097988189948
798257.6190247706,4717412.81727826,11.689441127672042
798356.701593578,4717412.81727826,11.958460933945908
798455.7841623853,4717412.81727826,11.778003736222667
798554.8667311927,4717412.81727826,11.881624275490033
798653.9493,4717412.81727826,11.955375606852956
798753.0318688073,4717412.81727826,11.524272743123506
798852.1144376147,4717412.81727826,11.499490528554897
798951.197006422,4717412.81727826,11.673624207262513
799050.2795752294,4717412.81727826,11.852147418462545
799149.3621440367,4717412.81727826,12.015827500851978
799248.444712844,4717412.81727826,12.152619962706597
799347.5272816514,4717412.81727826,12.247594536099049
799446.6098504587,4717412.81727826,12.440289056666101
799545.692419266,4717412.81727826,13.320820897665648
799644.7749880734,4717412.81727826,13.672037846013394
799743.8575568807,4717412.81727826,12.511491295022948
799842.9401256881,4717412.81727826,12.122705430050729
799942.0226944954,4717412.81727826,12.037905142306014
800041.1052633027,4717412.81727826,11.958821270125656
800140.1878321101,4717412.81727826,11.893962699654333
800239.2704009174,4717412.81727826,11.847368936113671
800338.3529697248,4717412.81727826,11.869530415063
800437.4355385321,4717412.81727826,11.82315014469225
800536.5181073394,4717412.81727826,11.851366038614378
800635.6006761468,4717412.81727826,12.444625851900422
800734.6832449541,4717412.81727826,12.424286414995896
800833.7658137614,4717412.81727826,11.97844713258877
800932.8483825688,4717412.81727826,12.030576700992542
801031.9309513761,4717412.81727826,12.08307254918788
801131.0135201835,4717412.81727826,12.12962114159622
801230.0960889908,4717412.81727826,12.172399662335707
801329.1786577981,4717412.81727826,12.208281175788189
801428.2612266055,4717412.81727826,12.234217927233454
801527.3437954128,4717412.81727826,12.251765749127916
801626.4263642202,4717412.81727826,12.507378318139875
801725.5089330275,4717412.81727826,13.175577981298337
801824.5915018348,4717412.81727826,12.636600342456356
801923.6740706422,4717412.81727826,12.229862202684082
802022.7566394495,4717412.81727826,12.201873307471201
802121.8392082568,4717412.81727826,12.164114314160354
802220.9217770642,4717412.81727826,12.121682222319643
802320.0043458715,4717412.81727826,12.073715998694022
802419.0869146789,4717412.81727826,12.020273115398878
802518.1694834862,4717412.81727826,11.96733780266504
802617.2520522935,4717412.81727826,11.917469067688984
802716.3346211009,4717412.81727826,11.872894093641762
802815.4171899082,4717412.81727826,11.839232883027213
802914.4997587156,4717412.81727826,11.821361747744426
803013.5823275229,4717412.81727826,11.834941243528196
803112.6648963302,4717412.81727826,12.167042832342798
803211.7474651376,4717412.81727826,12.32595307039033
803310.8300339449,4717412.81727826,12.241841207680913
803409.9126027522,4717412.81727826,12.149446156865896
803508.9951715596,4717412.81727826,12.159656994202608
803608.0777403669,4717412.81727826,12.218730693771093
803707.1603091743,4717412.81727826,12.27940374189633
803806.2428779816,4717412.81727826,12.308537074023072
803905.3254467889,4717412.81727826,12.293621133505415
804004.4080155963,4717412.81727826,12.233171545520646
793303.4905844036,4717314.266553623,6.678998798799633
793402.573153211,4717314.266553623,6.866467457316254
793501.6557220183,4717314.266553623,7.059198056877876
793600.7382908256,4717314.266553623,7.257338291633913
793699.820859633,4717314.266553623,7.4610400012643225
793798.9034284403,4717314.266553623,7.670459287344558
793897.9859972477,4717314.266553623,7.883483096297431
793997.068566055,4717314.266553623,8.10475967457105
794096.1511348623,4717314.266553623,8.329844863324794
794195.2337036697,4717314.266553623,8.561181112471214
794294.316272477,4717314.266553623,8.801479574383947
794393.3988412843,4717314.266553623,9.217107683922935
794492.4814100917,4717314.266553623,9.644047547789738
794591.563978899,4717314.266553623,9.669175718087063
794690.6465477064,4717314.266553623,9.919659802142796
794789.7291165137,4717314.266553623,10.442147489291683
794888.811685321,4717314.266553623,10.831494959953979
794987.8942541284,4717314.266553623,10.911067567400265
795086.9768229357,4717314.266553623,10.945106147590188
795186.0593917432,4717314.266553623,11.241874923817042
795285.1419605504,4717314.266553623,11.843298351200305
795384.2245293577,4717314.266553623,13.31565218260439
795483.3070981652,4717314.266553623,14.522871779906525
795582.3896669724,4717314.266553623,14.904216921765753
795681.4722357797,4717314.266553623,15.209501522560204
795780.5548045872,4717314.266553623,15.493103308537135
795879.6373733944,4717314.266553623,15.71098343236286
795978.7199422019,4717314.266553623,15.54628426919933
796077.8025110092,4717314.266553623,15.576519530961969
796176.8850798164,4717314.266553623,15.567270687223614
796275.9676486239,4717314.266553623,15.423271555000492
796375.0502174312,4717314.266553623,15.103163305053592
796474.1327862386,4717314.266553623,14.797410438134461
796573.2153550459,4717314.266553623,14.679598029446922
796672.2979238532,4717314.266553623,14.276578967501269
796771.3804926606,4717314.266553623,13.830467196257683
796870.4630614679,4717314.266553623,13.47283866435823
796969.5456302752,4717314.266553623,13.284132381240804
797068.6281990826,4717314.266553623,13.178762061805946
797167.7107678899,4717314.266553623,12.787863603952578
797266.7933366973,4717314.266553623,12.430030717128895
797365.8759055046,4717314.266553623,12.716003666989968
