x,y,value
798158.5364559633,4718299.7738,2.967205347111048
798257.6190247706,4718299.7738,3.024253811680726
798356.701593578,4718299.7738,4.407020186178227
798455.7841623853,4718299.7738,3.890721563451429
798554.8667311927,4718299.7738,3.6085597684084245
798653.9493,4718299.7738,3.87305711388798
798753.0318688073,4718299.7738,3.803370974346463
798852.1144376147,4718299.7738,3.8454949648125702
798951.197006422,4718299.7738,3.821442216531187
799050.2795752294,4718299.7738,3.8157597936186796
799149.3621440367,4718299.7738,3.7078262884936257
799248.444712844,4718299.7738,3.7384284985282723
799347.5272816514,4718299.7738,3.4418535539428734
799446.6098504587,4718299.7738,3.3919300749530916
799545.692419266,4718299.7738,3.6091249394825096
799644.7749880734,4718299.7738,3.4122625831751328
799743.8575568807,4718299.7738,3.5194789889739706
799842.9401256881,4718299.7738,3.982974721330659
799942.0226944954,4718299.7738,3.9381563086438987
800041.1052633027,4718299.7738,4.355225389634895
800140.1878321101,4718299.7738,4.335137128452295
800239.2704009174,4718299.7738,4.739339262826347
800338.3529697248,4718299.7738,4.731493602662812
800437.4355385321,4718299.7738,4.796731473386007
800536.5181073394,4718299.7738,4.341770631267613
800635.6006761468,4718299.7738,4.285317267658834
800734.6832449541,4718299.7738,4.210365180444666
800833.7658137614,4718299.7738,4.125507598648132
800932.8483825688,4718299.7738,4.0372622632478885
801031.9309513761,4718299.7738,3.9523235511652524
801131.0135201835,4718299.7738,3.8761280561237426
801230.0960889908,4718299.7738,3.8087533225494288
801329.1786577981,4718299.7738,4.108036607476158
801428.2612266055,4718299.7738,3.8052877409240238
801527.3437954128,4718299.7738,4.023787389709899
801626.4263642202,4718299.7738,4.3554454902916895
801725.5089330275,4718299.7738,3.7798891848785052
801824.5915018348,4718299.7738,3.843317918207696
801923.6740706422,4718299.7738,3.7204797983211746
802022.7566394495,4718299.7738,3.763580178207923
802121.8392082568,4718299.7738,3.8210519249370756
802220.9217770642,4718299.7738,3.9808927454551073
802320.0043458715,4718299.7738,4.027704410769337
802419.0869146789,4718299.7738,4.054044138216202
802518.1694834862,4718299.7738,4.396370028476025
802617.2520522935,4718299.7738,4.6739580538017345
802716.3346211009,4718299.7738,5.116122775749499
802815.4171899082,4718299.7738,4.774224856360481
802914.4997587156,4718299.7738,4.369753990416696
803013.5823275229,4718299.7738,4.3470718097182495
803112.6648963302,4718299.7738,4.269926442560332
803211.7474651376,4718299.7738,4.135257409883076
803310.8300339449,4718299.7738,3.956235289544616
803409.9126027522,4718299.7738,3.7641352295940096
803508.9951715596,4718299.7738,3.5882798376111147
803608.0777403669,4718299.7738,3.4497240178508175
803707.1603091743,4718299.7738,3.3527612653969605
803806.2428779816,4718299.7738,3.3040866293388342
803905.3254467889,4718299.7738,3.310274809657028
804004.4080155963,4718299.7738,3.3745843077975493
793303.4905844036,4718201.223075362,2.012865763293592
793402.573153211,4718201.223075362,2.072404252424502
793501.6557220183,4718201.223075362,2.133075664893085
793600.7382908256,4718201.223075362,2.1955232850146538
793699.820859633,4718201.223075362,2.26046459487265
793798.9034284403,4718201.223075362,2.326641635209712
793897.9859972477,4718201.223075362,2.394756065177189
793997.068566055,4718201.223075362,2.464864603519737
794096.1511348623,4718201.223075362,2.5370256294714344
794195.2337036697,4718201.223075362,2.642702641558439
794294.316272477,4718201.223075362,2.78968665714616
794393.3988412843,4718201.223075362,3.5322724628986824
794492.4814100917,4718201.223075362,4.311989400839193
794591.563978899,4718201.223075362,4.124920785462264
794690.6465477064,4718201.223075362,3.115878967750823
794789.7291165137,4718201.223075362,3.404124506209477
794888.811685321,4718201.223075362,3.3950786036616667
794987.8942541284,4718201.223075362,3.2819999499678194
795086.9768229357,4718201.223075362,3.363694315554727
795186.0593917432,4718201.223075362,3.4363550011571657
795285.1419605504,4718201.223075362,3.494059795395978
795384.2245293577,4718201.223075362,3.533110606503867
795483.3070981652,4718201.223075362,3.5491394248945216
795582.3896669724,4718201.223075362,3.5377274408233284
795681.4722357797,4718201.223075362,3.7176449929910116
795780.5548045872,4718201.223075362,3.704842901999745
795879.6373733944,4718201.223075362,3.5355351554622243
795978.7199422019,4718201.223075362,3.3316103205222234
796077.8025110092,4718201.223075362,3.2651628534719577
796176.8850798164,4718201.223075362,2.891522041170691
796275.9676486239,4718201.223075362,3.0321187787183663
796375.0502174312,4718201.223075362,2.561212077842216
796474.1327862386,4718201.223075362,2.5733094801291747
796573.2153550459,4718201.223075362,2.491480955350442
796672.2979238532,4718201.223075362,2.486956010104198
796771.3804926606,4718201.223075362,2.31316564696098
796870.4630614679,4718201.223075362,2.4188336710141654
796969.5456302752,4718201.223075362,2.7621981296914715
797068.6281990826,4718201.223075362,2.9187016478832573
797167.7107678899,4718201.223075362,3.066972236894343
797266.7933366973,4718201.223075362,3.5840017823931496
797365.8759055046,4718201.223075362,3.7686748594039625
797464.9584743119,4718201.223075362,3.675446964267029
797564.0410431193,4718201.223075362,3.4204452305664197
797663.1236119266,4718201.223075362,3.2796763736249157
797762.206180734,4718201.223075362,3.1040487597316004
797861.2887495413,4718201.223075362,2.9339989670004867
797960.3713183486,4718201.223075362,2.8095101193206893
798059.453887156,4718201.223075362,2.7550940391838283
798158.5364559633,4718201.223075362,2.785096192249187
798257.6190247706,4718201.223075362,3.098901683384229
798356.701593578,4718201.223075362,3.119037625561242
798455.7841623853,4718201.223075362,3.483889175601312
798554.8667311927,4718201.223075362,3.540002027394334
798653.9493,4718201.223075362,3.9768786354969596
798753.0318688073,4718201.223075362,3.753425634982088
798852.1144376147,4718201.223075362,3.8343014488196703
798951.197006422,4718201.223075362,3.8369125034758556
799050.2795752294,4718201.223075362,4.010525687816477
799149.3621440367,4718201.223075362,3.9950274553628202
799248.444712844,4718201.223075362,3.7150937206510615
799347.5272816514,4718201.223075362,4.302790346113063
799446.6098504587,4718201.223075362,3.4693382766752903
799545.692419266,4718201.223075362,3.548078397074807
799644.7749880734,4718201.223075362,3.3210839702933903
799743.8575568807,4718201.223075362,3.3907053098821134
799842.9401256881,4718201.223075362,3.5079653410223917
799942.0226944954,4718201.223075362,3.9622076341614365
800041.1052633027,4718201.223075362,3.921572789091558
800140.1878321101,4718201.223075362,4.2978291822396395
800239.2704009174,4718201.223075362,4.274637104686535
800338.3529697248,4718201.223075362,4.675835393946959
800437.4355385321,4718201.223075362,4.349747752836207
800536.5181073394,4718201.223075362,4.369755344882165
800635.6006761468,4718201.223075362,4.354559193297946
800734.6832449541,4718201.223075362,4.313648080332949
800833.7658137614,4718201.223075362,4.257386353711493
800932.8483825688,4718201.223075362,4.1907549986493
801031.9309513761,4718201.223075362,4.123790424721481
801131.0135201835,4718201.223075362,4.059585871392959
801230.0960889908,4718201.223075362,4.001124352600055
801329.1786577981,4718201.223075362,3.9523235511652524
801428.2612266055,4718201.223075362,4.286503007793428
801527.3437954128,4718201.223075362,3.9846302059920746
801626.4263642202,4718201.223075362,4.271362111118129
801725.5089330275,4718201.223075362,4.081230657480423
801824.5915018348,4718201.223075362,3.894345263171749
801923.6740706422,4718201.223075362,3.9204874148833904
802022.7566394495,4718201.223075362,3.960214959597322
802121.8392082568,4718201.223075362,4.088788615749884
802220.9217770642,4718201.223075362,4.181224600867593
802320.0043458715,4718201.223075362,4.371584984078443
802419.0869146789,4718201.223075362,4.2561748888150674
802518.1694834862,4718201.223075362,4.268710767200852
802617.2520522935,4718201.223075362,4.430418687912547
802716.3346211009,4718201.223075362,5.879200489726307
802815.4171899082,4718201.223075362,4.5326176522823465
802914.4997587156,4718201.223075362,4.341197841844835
803013.5823275229,4718201.223075362,4.266920622404668
803112.6648963302,4718201.223075362,4.139631511598755
803211.7474651376,4718201.223075362,3.9712557342292767
803310.8300339449,4718201.223075362,3.788485549045266
803409.9126027522,4718201.223075362,3.6189230712484184
803508.9951715596,4718201.223075362,3.4771938916292644
803608.0777403669,4718201.223075362,3.374153762135135
803707.1603091743,4718201.223075362,3.3132716596294927
803806.2428779816,4718201.223075362,3.3016275661830057
803905.3254467889,4718201.223075362,3.345580869389033
804004.4080155963,4718201.223075362,3.4347983943018257
793303.4905844036,4718102.672350724,2.0022258143706697
793402.573153211,4718102.672350724,2.06084269285606
793501.6557220183,4718102.672350724,2.1211756307502765
793600.7382908256,4718102.672350724,2.1832748671621016
793699.820859633,4718102.672350724,2.247192111996612
793798.9034284403,4718102.672350724,2.3129805890088675
793897.9859972477,4718102.672350724,2.3806950801292706
793997.068566055,4718102.672350724,2.4503919710715163
794096.1511348623,4718102.672350724,2.5221292982905377
794195.2337036697,4718102.672350724,2.5959667973100053
794294.316272477,4718102.672350724,2.8242131395815147
794393.3988412843,4718102.672350724,2.8478047660633306
794492.4814100917,4718102.672350724,2.9081535504153777
794591.563978899,4718102.672350724,3.051461599201547
794690.6465477064,4718102.672350724,3.2948599845221698
794789.7291165137,4718102.672350724,3.145361535833216
794888.811685321,4718102.672350724,3.173686118857713
794987.8942541284,4718102.672350724,3.261666659579183
795086.9768229357,4718102.672350724,3.3450417041195055
795186.0593917432,4718102.672350724,3.420429086118682
795285.1419605504,4718102.672350724,3.481896682708019
795384.2245293577,4718102.672350724,3.525428272944907
795483.3070981652,4718102.672350724,3.5475259758203834
795582.3896669724,4718102.672350724,3.5434702768398765
795681.4722357797,4718102.672350724,3.7323765100170454
795780.5548045872,4718102.672350724,3.9342261104085448
795879.6373733944,4718102.672350724,3.7742588037056253
795978.7199422019,4718102.672350724,3.5751349719065284
796077.8025110092,4718102.672350724,3.545187635859179
796176.8850798164,4718102.672350724,3.959632715672726
796275.9676486239,4718102.672350724,2.9340404983110946
796375.0502174312,4718102.672350724,2.7826081884992684
796474.1327862386,4718102.672350724,2.457071308048079
796573.2153550459,4718102.672350724,2.5472860078719357
796672.2979238532,4718102.672350724,2.3007869329320036
796771.3804926606,4718102.672350724,2.2956452546318595
796870.4630614679,4718102.672350724,2.375734331794122
796969.5456302752,4718102.672350724,2.531062027511799
797068.6281990826,4718102.672350724,2.7431594997886566
797167.7107678899,4718102.672350724,2.982466335275307
797266.7933366973,4718102.672350724,3.366688015070137
797365.8759055046,4718102.672350724,3.735569872086767
797464.9584743119,4718102.672350724,3.4771840537318144
797564.0410431193,4718102.672350724,3.454000493149308
797663.1236119266,4718102.672350724,3.3406140856051785
797762.206180734,4718102.672350724,3.189272210157418
797861.2887495413,4718102.672350724,3.0629893515864897
797960.3713183486,4718102.672350724,2.853969959346839
798059.453887156,4718102.672350724,2.7680057364510136
798158.5364559633,4718102.672350724,2.7625216960471617
798257.6190247706,4718102.672350724,2.94860686106082
798356.701593578,4718102.672350724,3.033432803619704
798455.7841623853,4718102.672350724,3.22913692298308
798554.8667311927,4718102.672350724,3.552689842189644
798653.9493,4718102.672350724,3.5860839333708414
798753.0318688073,4718102.672350724,3.6841135359074935
798852.1144376147,4718102.672350724,3.7986935522095027
798951.197006422,4718102.672350724,3.8451587432189296
799050.2795752294,4718102.672350724,3.8151894023128965
799149.3621440367,4718102.672350724,3.727853860673303
799248.444712844,4718102.672350724,3.974432910182254
799347.5272816514,4718102.672350724,3.5751969156662944
799446.6098504587,4718102.672350724,3.729115462853652
799545.692419266,4718102.672350724,3.3181820427218445
799644.7749880734,4718102.672350724,3.3001688302178134
799743.8575568807,4718102.672350724,3.331980502742083
799842.9401256881,4718102.672350724,3.4063222352552525
799942.0226944954,4718102.672350724,3.6622373839359454
800041.1052633027,4718102.672350724,4.737010308625138
800140.1878321101,4718102.672350724,6.082280483428312
800239.2704009174,4718102.672350724,4.787465113683955
800338.3529697248,4718102.672350724,4.394480713352157
800437.4355385321,4718102.672350724,4.286888364155088
800536.5181073394,4718102.672350724,4.335482530436095
800635.6006761468,4718102.672350724,4.366436179378865
800734.6832449541,4718102.672350724,4.366514896558025
800833.7658137614,4718102.672350724,4.344486306047188
800932.8483825688,4718102.672350724,4.307790973401078
801031.9309513761,4718102.672350724,4.2637389037892
801131.0135201835,4718102.672350724,4.216225873661513
801230.0960889908,4718102.672350724,4.171924653625749
801329.1786577981,4718102.672350724,4.134034755181435
801428.2612266055,4718102.672350724,4.463126244059111
801527.3437954128,4718102.672350724,4.194610798845685
801626.4263642202,4718102.672350724,4.47825794932366
801725.5089330275,4718102.672350724,4.074229441378771
801824.5915018348,4718102.672350724,4.085078346146424
801923.6740706422,4718102.672350724,4.108165075431937
802022.7566394495,4718102.672350724,4.1407845909645635
802121.8392082568,4718102.672350724,4.4922533452862234
802220.9217770642,4718102.672350724,4.33345768832217
802320.0043458715,4718102.672350724,4.6433648892987085
802419.0869146789,4718102.672350724,4.315542874041188
802518.1694834862,4718102.672350724,4.350118802610002
802617.2520522935,4718102.672350724,4.595998810633778
802716.3346211009,4718102.672350724,6.045997650116123
802815.4171899082,4718102.672350724,4.5504206857099305
802914.4997587156,4718102.672350724,4.287317099813159
803013.5823275229,4718102.672350724,4.1219668754631105
803112.6648963302,4718102.672350724,3.9637527092018825
803211.7474651376,4718102.672350724,3.7933931084720864
803310.8300339449,4718102.672350724,3.6315807895790733
803409.9126027522,4718102.672350724,3.4933938561176943
803508.9951715596,4718102.672350724,3.3884072134044256
803608.0777403669,4718102.672350724,3.322253955848875
803707.1603091743,4718102.672350724,3.2995504612624575
803806.2428779816,4718102.672350724,3.327416283286439
803905.3254467889,4718102.672350724,3.4030878224730867
804004.4080155963,4718102.672350724,3.5112246297346243
793303.4905844036,4718004.1216260865,1.9910557673130143
793402.573153211,4718004.1216260865,2.049345633089121
793501.6557220183,4718004.1216260865,2.1087209931941553
793600.7382908256,4718004.1216260865,2.170455609405519
793699.820859633,4718004.1216260865,2.233997559470916
793798.9034284403,4718004.1216260865,2.2993997546398424
793897.9859972477,4718004.1216260865,2.3667166551814662
793997.068566055,4718004.1216260865,2.4352871546616552
794096.1511348623,4718004.1216260865,2.5065822754218368
794195.2337036697,4718004.1216260865,2.579205078931529
794294.316272477,4718004.1216260865,2.654713520396226
794393.3988412843,4718004.1216260865,2.731628106546281
794492.4814100917,4718004.1216260865,2.8115988629108077
794591.563978899,4718004.1216260865,2.8930588627566927
794690.6465477064,4718004.1216260865,2.9857419173968123
794789.7291165137,4718004.1216260865,3.063127624302792
794888.811685321,4718004.1216260865,3.1516486268809922
794987.8942541284,4718004.1216260865,3.2401756921168188
795086.9768229357,4718004.1216260865,3.3250589213508714
795186.0593917432,4718004.1216260865,3.548613384457987
795285.1419605504,4718004.1216260865,3.8189000859028823
795384.2245293577,4718004.1216260865,3.5862072878158733
795483.3070981652,4718004.1216260865,3.5441724750610097
795582.3896669724,4718004.1216260865,3.547340779972152
795681.4722357797,4718004.1216260865,3.6075889860864785
795780.5548045872,4718004.1216260865,5.1776923346567845
795879.6373733944,4718004.1216260865,5.581973135389172
795978.7199422019,4718004.1216260865,4.960357465039858
796077.8025110092,4718004.1216260865,3.384184176134362
796176.8850798164,4718004.1216260865,3.051714631098462
796275.9676486239,4718004.1216260865,2.9744109316971876
796375.0502174312,4718004.1216260865,2.8404158072207353
796474.1327862386,4718004.1216260865,2.5203915915065496
796573.2153550459,4718004.1216260865,2.4162959635254273
796672.2979238532,4718004.1216260865,2.5137838484602515
796771.3804926606,4718004.1216260865,2.2844232508472655
796870.4630614679,4718004.1216260865,2.339943701611128
796969.5456302752,4718004.1216260865,2.5552393822374935
797068.6281990826,4718004.1216260865,2.886601817071477
797167.7107678899,4718004.1216260865,2.975720046396035
797266.7933366973,4718004.1216260865,3.226768165420878
797365.8759055046,4718004.1216260865,3.5014881766379626
797464.9584743119,4718004.1216260865,3.471577814963223
797564.0410431193,4718004.1216260865,3.47559831727061
797663.1236119266,4718004.1216260865,3.4015755558996172
797762.206180734,4718004.1216260865,3.574521836841354
797861.2887495413,4718004.1216260865,3.3863650870398585
797960.3713183486,4718004.1216260865,3.175539471006478
798059.453887156,4718004.1216260865,2.8277563267648658
798158.5364559633,4718004.1216260865,2.761195176271795
798257.6190247706,4718004.1216260865,2.966130668761902
798356.701593578,4718004.1216260865,3.01552512745024
798455.7841623853,4718004.1216260865,3.250076857649621
798554.8667311927,4718004.1216260865,3.3501770211658304
798653.9493,4718004.1216260865,3.7610463488017154
798753.0318688073,4718004.1216260865,3.707014408766337
798852.1144376147,4718004.1216260865,3.7400521386677537
798951.197006422,4718004.1216260865,3.8265142277430195
799050.2795752294,4718004.1216260865,3.842530493250041
799149.3621440367,4718004.1216260865,3.790184497343236
799248.444712844,4718004.1216260865,3.716473163899928
799347.5272816514,4718004.1216260865,3.57282987233221
799446.6098504587,4718004.1216260865,3.4583250315822425
799545.692419266,4718004.1216260865,3.3655687981928497
799644.7749880734,4718004.1216260865,3.310274809657028
799743.8575568807,4718004.1216260865,3.302179542966595
799842.9401256881,4718004.1216260865,3.678705831552181
799942.0226944954,4718004.1216260865,3.8998242578933757
800041.1052633027,4718004.1216260865,5.8177854011046115
800140.1878321101,4718004.1216260865,6.039690590293495
800239.2704009174,4718004.1216260865,6.288255594060274
800338.3529697248,4718004.1216260865,4.233577594898176
800437.4355385321,4718004.1216260865,4.2654840030765975
800536.5181073394,4718004.1216260865,4.610356459294426
800635.6006761468,4718004.1216260865,4.305985832473985
800734.6832449541,4718004.1216260865,4.351020862350333
800833.7658137614,4718004.1216260865,4.36866545600394
800932.8483825688,4718004.1216260865,4.366263683418229
801031.9309513761,4718004.1216260865,4.350703263870735
801131.0135201835,4718004.1216260865,4.327140905297656
801230.0960889908,4718004.1216260865,4.301678843690547
801329.1786577981,4718004.1216260865,4.277170814751105
801428.2612266055,4718004.1216260865,4.25609772742242
801527.3437954128,4718004.1216260865,4.449194269647404
801626.4263642202,4718004.1216260865,4.3178716435694735
801725.5089330275,4718004.1216260865,4.234683034269995
801824.5915018348,4718004.1216260865,4.244233895791162
801923.6740706422,4718004.1216260865,4.259945563984141
802022.7566394495,4718004.1216260865,4.281864870637963
802121.8392082568,4718004.1216260865,4.714534775643484
802220.9217770642,4718004.1216260865,4.769956078449244
802320.0043458715,4718004.1216260865,4.354559193297946
802419.0869146789,4718004.1216260865,4.368014834807285
802518.1694834862,4718004.1216260865,4.366932633907252
802617.2520522935,4718004.1216260865,4.764755992266665
802716.3346211009,4718004.1216260865,5.050672963813431
802815.4171899082,4718004.1216260865,5.505629264907208
802914.4997587156,4718004.1216260865,4.204513872453142
803013.5823275229,4718004.1216260865,3.9741168374005165
803112.6648963302,4718004.1216260865,3.776269612139511
803211.7474651376,4718004.1216260865,3.6252240202882344
803310.8300339449,4718004.1216260865,3.496713847876411
803409.9126027522,4718004.1216260865,3.3953852972145446
803508.9951715596,4718004.1216260865,3.3285524964215303
803608.0777403669,4718004.1216260865,3.2999803112693344
803707.1603091743,4718004.1216260865,3.3176277946677346
803806.2428779816,4718004.1216260865,3.3808474605883516
803905.3254467889,4718004.1216260865,3.4787486816366657
804004.4080155963,4718004.1216260865,3.5951222538393814
793303.4905844036,4717905.570901449,1.9787824117921677
793402.573153211,4717905.570901449,2.0367129645557274
793501.6557220183,4717905.570901449,2.0957223203949287
793600.7382908256,4717905.570901449,2.1570763893075413
793699.820859633,4717905.570901449,2.2202266512270183
793798.9034284403,4717905.570901449,2.284552919476474
793897.9859972477,4717905.570901449,2.3514351661817807
793997.068566055,4717905.570901449,2.4195629175481166
794096.1511348623,4717905.570901449,2.489664523253346
794195.2337036697,4717905.570901449,2.5625515881305665
794294.316272477,4717905.570901449,2.636795981500134
794393.3988412843,4717905.570901449,2.713191445689226
794492.4814100917,4717905.570901449,2.7918003033245196
794591.563978899,4717905.570901449,3.164973644551151
794690.6465477064,4717905.570901449,3.215919838950118
794789.7291165137,4717905.570901449,3.041557863555864
794888.811685321,4717905.570901449,3.128696612740202
794987.8942541284,4717905.570901449,3.217554748938703
795086.9768229357,4717905.570901449,3.3028855410804074
795186.0593917432,4717905.570901449,3.6461912782928008
795285.1419605504,4717905.570901449,3.5720477768184433
795384.2245293577,4717905.570901449,3.8470808868824005
795483.3070981652,4717905.570901449,3.584915649103799
795582.3896669724,4717905.570901449,3.9048751709946687
795681.4722357797,4717905.570901449,3.656422011432993
795780.5548045872,4717905.570901449,5.297031694509378
795879.6373733944,4717905.570901449,5.300217328943662
795978.7199422019,4717905.570901449,5.139295206475931
796077.8025110092,4717905.570901449,3.5192632244996944
796176.8850798164,4717905.570901449,3.27555306437411
796275.9676486239,4717905.570901449,2.8750607019966785
796375.0502174312,4717905.570901449,3.1531464722964833
796474.1327862386,4717905.570901449,3.3611402375734794
796573.2153550459,4717905.570901449,3.2834815457686113
796672.2979238532,4717905.570901449,2.436934461642395
796771.3804926606,4717905.570901449,2.4470276229181303
796870.4630614679,4717905.570901449,2.399518731304574
796969.5456302752,4717905.570901449,2.476304703059133
797068.6281990826,4717905.570901449,3.0445505299872866
797167.7107678899,4717905.570901449,3.637855238533585
797266.7933366973,4717905.570901449,4.2941630820796215
797365.8759055046,4717905.570901449,3.9418245571409614
797464.9584743119,4717905.570901449,3.712596964073523
797564.0410431193,4717905.570901449,3.533640568613911
797663.1236119266,4717905.570901449,3.754638266757502
797762.206180734,4717905.570901449,3.656304771562029
797861.2887495413,4717905.570901449,3.4576937207009046
797960.3713183486,4717905.570901449,3.2485360165436434
798059.453887156,4717905.570901449,2.9547952729832465
798158.5364559633,4717905.570901449,2.7659718102280184
798257.6190247706,4717905.570901449,3.0298458243598456
798356.701593578,4717905.570901449,3.0592687965417755
798455.7841623853,4717905.570901449,2.971671235606905
798554.8667311927,4717905.570901449,3.433475782213825
798653.9493,4717905.570901449,3.5143161764759103
798753.0318688073,4717905.570901449,3.60463164716725
798852.1144376147,4717905.570901449,3.6570248971693164
798951.197006422,4717905.570901449,3.778888420490737
799050.2795752294,4717905.570901449,3.840414500964758
799149.3621440367,4717905.570901449,3.856416769982231
799248.444712844,4717905.570901449,4.108841861544286
799347.5272816514,4717905.570901449,4.02662608919556
799446.6098504587,4717905.570901449,3.546189410829797
799545.692419266,4717905.570901449,3.438637420779613
799644.7749880734,4717905.570901449,3.355198283311876
799743.8575568807,4717905.570901449,3.309490964048069
799842.9401256881,4717905.570901449,3.384958958608713
799942.0226944954,4717905.570901449,4.963694216729238
800041.1052633027,4717905.570901449,5.635740118300242
800140.1878321101,4717905.570901449,4.393267300519965
800239.2704009174,4717905.570901449,3.845948049558857
800338.3529697248,4717905.570901449,3.9260540129961212
800437.4355385321,4717905.570901449,4.171858431002255
800536.5181073394,4717905.570901449,4.203235197891409
800635.6006761468,4717905.570901449,4.163150868410876
800734.6832449541,4717905.570901449,4.252824693867005
800833.7658137614,4717905.570901449,4.3128657522266485
800932.8483825688,4717905.570901449,4.348431440501137
801031.9309513761,4717905.570901449,4.365320692051004
801131.0135201835,4717905.570901449,4.369753990416696
801230.0960889908,4717905.570901449,4.6573127937486625
801329.1786577981,4717905.570901449,4.551899015786943
801428.2612266055,4717905.570901449,4.350703263870735
801527.3437954128,4717905.570901449,4.344486306047188
801626.4263642202,4717905.570901449,4.34107156474459
801725.5089330275,4717905.570901449,4.34107156474459
801824.5915018348,4717905.570901449,4.659893088881966
801923.6740706422,4717905.570901449,4.7694062230116305
802022.7566394495,4717905.570901449,4.360607260725466
802121.8392082568,4717905.570901449,4.367427617445756
802220.9217770642,4717905.570901449,4.369641030521469
802320.0043458715,4717905.570901449,4.363338924209067
802419.0869146789,4717905.570901449,4.342731872777048
802518.1694834862,4717905.570901449,4.30360154825227
802617.2520522935,4717905.570901449,4.260473794527698
802716.3346211009,4717905.570901449,4.247174341710848
802815.4171899082,4717905.570901449,5.859451643714328
802914.4997587156,4717905.570901449,5.087374546099159
803013.5823275229,4717905.570901449,3.8295039724039
803112.6648963302,4717905.570901449,3.897827262545723
803211.7474651376,4717905.570901449,3.774014559944577
803310.8300339449,4717905.570901449,3.5640425096763813
803409.9126027522,4717905.570901449,3.635979039404607
803508.9951715596,4717905.570901449,3.375328919737879
803608.0777403669,4717905.570901449,3.370859665446051
803707.1603091743,4717905.570901449,3.6446985163327845
803806.2428779816,4717905.570901449,3.5575704715909855
803905.3254467889,4717905.570901449,3.5683761522497797
804004.4080155963,4717905.570901449,3.6823120188091183
793303.4905844036,4717807.020176811,1.9660057485645381
793402.573153211,4717807.020176811,2.0235622535491333
793501.6557220183,4717807.020176811,2.1576568953175292
793600.7382908256,4717807.020176811,2.1431485120339846
793699.820859633,4717807.020176811,2.205241607803018
793798.9034284403,4717807.020176811,2.2691337168091583
793897.9859972477,4717807.020176811,2.3348769615732805
793997.068566055,4717807.020176811,2.4417596854422983
794096.1511348623,4717807.020176811,2.472860954585877
794195.2337036697,4717807.020176811,2.5445067557123835
794294.316272477,4717807.020176811,2.61745753112688
794393.3988412843,4717807.020176811,2.693292705517066
794492.4814100917,4717807.020176811,2.771325040167679
794591.563978899,4717807.020176811,3.135969007165636
794690.6465477064,4717807.020176811,3.2183441288529293
794789.7291165137,4717807.020176811,3.023430634020746
794888.811685321,4717807.020176811,3.1048926597694964
794987.8942541284,4717807.020176811,3.192929320302452
795086.9768229357,4717807.020176811,3.279364240839873
795186.0593917432,4717807.020176811,3.5760480614845864
795285.1419605504,4717807.020176811,3.676896657435576
795384.2245293577,4717807.020176811,3.645069422140329
795483.3070981652,4717807.020176811,3.657759172656664
795582.3896669724,4717807.020176811,3.6431413218193898
795681.4722357797,4717807.020176811,3.7869403733406575
795780.5548045872,4717807.020176811,5.283234103574945
795879.6373733944,4717807.020176811,5.378627272524158
795978.7199422019,4717807.020176811,5.458418956709191
796077.8025110092,4717807.020176811,4.22624905610797
796176.8850798164,4717807.020176811,3.237323029969981
796275.9676486239,4717807.020176811,3.0640475835088647
796375.0502174312,4717807.020176811,4.153407470270961
796474.1327862386,4717807.020176811,4.200962713505182
796573.2153550459,4717807.020176811,3.950526108995293
796672.2979238532,4717807.020176811,3.4529851853823526
796771.3804926606,4717807.020176811,2.782905182089868
796870.4630614679,4717807.020176811,2.4895754983040734
796969.5456302752,4717807.020176811,2.90569627456058
797068.6281990826,4717807.020176811,3.7867898577239454
797167.7107678899,4717807.020176811,4.119509789090826
797266.7933366973,4717807.020176811,4.441426112134863
797365.8759055046,4717807.020176811,4.786531997500976
797464.9584743119,4717807.020176811,3.439339607663501
797564.0410431193,4717807.020176811,3.5263044683429015
797663.1236119266,4717807.020176811,3.607566359845547
797762.206180734,4717807.020176811,3.6724037019263083
797861.2887495413,4717807.020176811,3.237782487266534
797960.3713183486,4717807.020176811,3.0659045926063424
798059.453887156,4717807.020176811,2.9116160194406273
798158.5364559633,4717807.020176811,2.7987979092172046
798257.6190247706,4717807.020176811,2.754705489639102
798356.701593578,4717807.020176811,2.815380088361974
798455.7841623853,4717807.020176811,2.877564683132436
798554.8667311927,4717807.020176811,3.2242277714194914
798653.9493,4717807.020176811,3.4900857825180194
798753.0318688073,4717807.020176811,3.373166827635455
798852.1144376147,4717807.020176811,3.552556199793499
798951.197006422,4717807.020176811,3.701757828324596
799050.2795752294,4717807.020176811,3.8042790797292816
799149.3621440367,4717807.020176811,3.8733500957846356
799248.444712844,4717807.020176811,4.185486128448569
799347.5272816514,4717807.020176811,4.126133802207967
799446.6098504587,4717807.020176811,3.6438154601527932
799545.692419266,4717807.020176811,3.867850860837093
799644.7749880734,4717807.020176811,3.5212332938069313
799743.8575568807,4717807.020176811,3.3685340614755908
799842.9401256881,4717807.020176811,3.441472274364806
799942.0226944954,4717807.020176811,3.8272892140923465
800041.1052633027,4717807.020176811,5.316104955532083
800140.1878321101,4717807.020176811,3.5322143025816
800239.2704009174,4717807.020176811,3.6124978418653884
800338.3529697248,4717807.020176811,3.943818030247633
800437.4355385321,4717807.020176811,3.8423320598112776
800536.5181073394,4717807.020176811,4.025937299087432
800635.6006761468,4717807.020176811,3.956235289544616
800734.6832449541,4717807.020176811,4.0689597039489795
800833.7658137614,4717807.020176811,4.163150868410876
