x,y,value
796672.2979238532,4717708.469452173,20.59577309588334
796771.3804926606,4717708.469452173,20.852388948972056
796870.4630614679,4717708.469452173,20.430575935446864
796969.5456302752,4717708.469452173,19.912957119891534
797068.6281990826,4717708.469452173,19.222974693114267
797167.7107678899,4717708.469452173,19.00924755353623
797266.7933366973,4717708.469452173,19.387016756297943
797365.8759055046,4717708.469452173,19.4325447995597
797464.9584743119,4717708.469452173,18.961144559239685
797564.0410431193,4717708.469452173,18.396744506537463
797663.1236119266,4717708.469452173,18.55789295301153
797762.206180734,4717708.469452173,18.713506419420145
797861.2887495413,4717708.469452173,18.854673651195757
797960.3713183486,4717708.469452173,18.991618715939534
798059.453887156,4717708.469452173,19.127783600114117
798158.5364559633,4717708.469452173,19.26849989064746
798257.6190247706,4717708.469452173,19.56742504797034
798356.701593578,4717708.469452173,20.362929234817877
798455.7841623853,4717708.469452173,20.653685654594636
798554.8667311927,4717708.469452173,20.986264715806666
798653.9493,4717708.469452173,21.012086744982806
798753.0318688073,4717708.469452173,21.107262389991647
798852.1144376147,4717708.469452173,21.0880215580087
798951.197006422,4717708.469452173,20.527732535865553
799050.2795752294,4717708.469452173,20.659435244073276
799149.3621440367,4717708.469452173,21.33677603298474
799248.444712844,4717708.469452173,21.53750658661657
799347.5272816514,4717708.469452173,21.72307283253121
799446.6098504587,4717708.469452173,21.766910753874523
799545.692419266,4717708.469452173,22.004571557643388
799644.7749880734,4717708.469452173,20.746618276016203
799743.8575568807,4717708.469452173,20.768507576820973
799842.9401256881,4717708.469452173,21.39851581923956
799942.0226944954,4717708.469452173,21.466107672261955
800041.1052633027,4717708.469452173,20.785856737995683
800140.1878321101,4717708.469452173,21.618345046097165
800239.2704009174,4717708.469452173,21.711923462193123
800338.3529697248,4717708.469452173,21.268158148674626
800437.4355385321,4717708.469452173,21.339497528771144
800536.5181073394,4717708.469452173,21.655132497140613
800635.6006761468,4717708.469452173,21.52621370332197
800734.6832449541,4717708.469452173,21.290518697324192
800833.7658137614,4717708.469452173,20.753149965043235
800932.8483825688,4717708.469452173,20.708690078014065
801031.9309513761,4717708.469452173,20.806738757975427
801131.0135201835,4717708.469452173,20.94642809469355
801230.0960889908,4717708.469452173,21.059233069386043
801329.1786577981,4717708.469452173,21.198907458083387
801428.2612266055,4717708.469452173,21.191078813758274
801527.3437954128,4717708.469452173,20.889890074883546
801626.4263642202,4717708.469452173,21.313618691345404
801725.5089330275,4717708.469452173,20.98636546536873
801824.5915018348,4717708.469452173,20.426145030474068
801923.6740706422,4717708.469452173,20.356443982281434
802022.7566394495,4717708.469452173,20.849974124234244
802121.8392082568,4717708.469452173,21.319191699153198
802220.9217770642,4717708.469452173,21.573118102255858
802320.0043458715,4717708.469452173,21.72044778518895
802419.0869146789,4717708.469452173,21.790299919836198
802518.1694834862,4717708.469452173,22.014332539315898
802617.2520522935,4717708.469452173,22.045274902667458
802716.3346211009,4717708.469452173,21.59275637800686
802815.4171899082,4717708.469452173,22.100590760330114
802914.4997587156,4717708.469452173,22.62098406914168
803013.5823275229,4717708.469452173,22.906671666394878
803112.6648963302,4717708.469452173,23.156107956095344
803211.7474651376,4717708.469452173,23.775422556410096
803310.8300339449,4717708.469452173,23.878020093250875
803409.9126027522,4717708.469452173,23.668525329145304
803508.9951715596,4717708.469452173,23.102665254950658
803608.0777403669,4717708.469452173,23.307192129618564
803707.1603091743,4717708.469452173,23.511348212792868
803806.2428779816,4717708.469452173,24.041601702125874
803905.3254467889,4717708.469452173,24.068990773154077
804004.4080155963,4717708.469452173,24.145807428732944
793303.4905844036,4717609.918727536,22.821322005738356
793402.573153211,4717609.918727536,22.968092487791427
793501.6557220183,4717609.918727536,22.860930850424886
793600.7382908256,4717609.918727536,22.579728702298745
793699.820859633,4717609.918727536,21.88014354476406
793798.9034284403,4717609.918727536,21.772816777188215
793897.9859972477,4717609.918727536,21.67405856159035
793997.068566055,4717609.918727536,21.583756883528704
794096.1511348623,4717609.918727536,21.503804619982002
794195.2337036697,4717609.918727536,21.43408937518859
794294.316272477,4717609.918727536,21.374513369586968
794393.3988412843,4717609.918727536,21.950078910605683
794492.4814100917,4717609.918727536,21.70708965375809
794591.563978899,4717609.918727536,21.267693540443858
794690.6465477064,4717609.918727536,21.257829859438854
794789.7291165137,4717609.918727536,21.257829859438854
794888.811685321,4717609.918727536,21.271640294222614
794987.8942541284,4717609.918727536,21.28940975187622
795086.9768229357,4717609.918727536,21.30521728648751
795186.0593917432,4717609.918727536,21.636425230048182
795285.1419605504,4717609.918727536,21.97151101742473
795384.2245293577,4717609.918727536,21.354691521892875
795483.3070981652,4717609.918727536,21.37253035714279
795582.3896669724,4717609.918727536,21.38839960938082
795681.4722357797,4717609.918727536,21.905410392097675
795780.5548045872,4717609.918727536,22.491935164813647
795879.6373733944,4717609.918727536,22.504005724962372
795978.7199422019,4717609.918727536,22.35222755310369
796077.8025110092,4717609.918727536,21.418863669772044
796176.8850798164,4717609.918727536,20.832192054268724
796275.9676486239,4717609.918727536,21.23026228270207
796375.0502174312,4717609.918727536,21.376551386440088
796474.1327862386,4717609.918727536,20.26035010331582
796573.2153550459,4717609.918727536,20.075107438657106
796672.2979238532,4717609.918727536,20.365115807618537
796771.3804926606,4717609.918727536,20.529539755512182
796870.4630614679,4717609.918727536,20.26256162911921
796969.5456302752,4717609.918727536,19.920813579606616
797068.6281990826,4717609.918727536,19.291468184019017
797167.7107678899,4717609.918727536,18.989856731559122
797266.7933366973,4717609.918727536,19.340357784375332
797365.8759055046,4717609.918727536,19.44169859297407
797464.9584743119,4717609.918727536,19.03756575464016
797564.0410431193,4717609.918727536,18.430913811241776
797663.1236119266,4717609.918727536,18.60271458894944
797762.206180734,4717609.918727536,18.774374484004092
797861.2887495413,4717609.918727536,18.94410246835349
797960.3713183486,4717609.918727536,19.268313032907773
798059.453887156,4717609.918727536,19.850939105679416
798158.5364559633,4717609.918727536,20.128748370803425
798257.6190247706,4717609.918727536,20.754108229121453
798356.701593578,4717609.918727536,20.74308618799202
798455.7841623853,4717609.918727536,20.771400761418768
798554.8667311927,4717609.918727536,20.80224608021154
798653.9493,4717609.918727536,20.421719669067507
798753.0318688073,4717609.918727536,20.832170171834218
798852.1144376147,4717609.918727536,20.927961592601772
798951.197006422,4717609.918727536,21.09771808911304
799050.2795752294,4717609.918727536,21.176704400307685
799149.3621440367,4717609.918727536,21.238213051247968
799248.444712844,4717609.918727536,21.340081737363334
799347.5272816514,4717609.918727536,21.58117347749302
799446.6098504587,4717609.918727536,21.640217039265526
799545.692419266,4717609.918727536,20.906423029147255
799644.7749880734,4717609.918727536,20.498586844942494
799743.8575568807,4717609.918727536,20.64555266996111
799842.9401256881,4717609.918727536,20.79936054909977
799942.0226944954,4717609.918727536,21.579479211408152
800041.1052633027,4717609.918727536,21.365212210853866
800140.1878321101,4717609.918727536,21.82684839156056
800239.2704009174,4717609.918727536,21.801603207427483
800338.3529697248,4717609.918727536,21.41910706195983
800437.4355385321,4717609.918727536,21.26668342452931
800536.5181073394,4717609.918727536,21.38910580204151
800635.6006761468,4717609.918727536,21.32992188633488
800734.6832449541,4717609.918727536,21.445000559719244
800833.7658137614,4717609.918727536,20.717160912560338
800932.8483825688,4717609.918727536,20.10866154362442
801031.9309513761,4717609.918727536,20.36728169713785
801131.0135201835,4717609.918727536,20.96250668547376
801230.0960889908,4717609.918727536,21.134868703010252
801329.1786577981,4717609.918727536,20.9196563496291
801428.2612266055,4717609.918727536,20.580066553249935
801527.3437954128,4717609.918727536,20.316251211782777
801626.4263642202,4717609.918727536,20.587846833179146
801725.5089330275,4717609.918727536,20.29421370006546
801824.5915018348,4717609.918727536,20.392360037590247
801923.6740706422,4717609.918727536,20.50429315401888
802022.7566394495,4717609.918727536,20.624493222168248
802121.8392082568,4717609.918727536,20.756949514941113
802220.9217770642,4717609.918727536,20.896071813570625
802320.0043458715,4717609.918727536,21.041982514402807
802419.0869146789,4717609.918727536,21.196777061299148
802518.1694834862,4717609.918727536,21.354691521892875
802617.2520522935,4717609.918727536,22.134255062588625
802716.3346211009,4717609.918727536,22.343805587430065
802815.4171899082,4717609.918727536,21.881468395607456
802914.4997587156,4717609.918727536,22.03905913637617
803013.5823275229,4717609.918727536,22.221796222741204
803112.6648963302,4717609.918727536,22.40604847554444
803211.7474651376,4717609.918727536,23.23715229263932
803310.8300339449,4717609.918727536,23.319310431908345
803409.9126027522,4717609.918727536,22.98294386879618
803508.9951715596,4717609.918727536,23.17995812235224
803608.0777403669,4717609.918727536,23.380830368060373
803707.1603091743,4717609.918727536,23.5856314750646
803806.2428779816,4717609.918727536,23.792226508664648
803905.3254467889,4717609.918727536,24.000631182509164
804004.4080155963,4717609.918727536,24.21310770985546
793303.4905844036,4717511.368002898,23.31405318409966
793402.573153211,4717511.368002898,23.099127242984867
793501.6557220183,4717511.368002898,22.290984585595154
793600.7382908256,4717511.368002898,22.16414313696901
793699.820859633,4717511.368002898,22.051331113483833
793798.9034284403,4717511.368002898,22.476157377366192
793897.9859972477,4717511.368002898,22.51844270174512
793997.068566055,4717511.368002898,22.45286762352433
794096.1511348623,4717511.368002898,22.317226156696705
794195.2337036697,4717511.368002898,21.993082290974108
794294.316272477,4717511.368002898,21.56774268478151
794393.3988412843,4717511.368002898,22.128769847126396
794492.4814100917,4717511.368002898,21.998691028641833
794591.563978899,4717511.368002898,21.46593111263014
794690.6465477064,4717511.368002898,21.455975491604875
794789.7291165137,4717511.368002898,21.455975491604875
794888.811685321,4717511.368002898,21.469914654360807
794987.8942541284,4717511.368002898,21.485856215115938
795086.9768229357,4717511.368002898,21.503804619982002
795186.0593917432,4717511.368002898,22.017420243542645
795285.1419605504,4717511.368002898,22.15243140981473
795384.2245293577,4717511.368002898,21.553740007993955
795483.3070981652,4717511.368002898,21.569743809656376
795582.3896669724,4717511.368002898,21.5877622907854
795681.4722357797,4717511.368002898,22.215514303027547
795780.5548045872,4717511.368002898,22.552804072864095
795879.6373733944,4717511.368002898,22.06116658893582
795978.7199422019,4717511.368002898,22.43796983959842
796077.8025110092,4717511.368002898,21.75948251869613
796176.8850798164,4717511.368002898,21.56770416352352
796275.9676486239,4717511.368002898,21.463777323080958
796375.0502174312,4717511.368002898,21.669032510739132
796474.1327862386,4717511.368002898,20.645369229745626
796573.2153550459,4717511.368002898,20.073244963517272
796672.2979238532,4717511.368002898,20.096147425442904
796771.3804926606,4717511.368002898,20.290180285666587
796870.4630614679,4717511.368002898,20.206798946494782
796969.5456302752,4717511.368002898,20.183635800290528
797068.6281990826,4717511.368002898,19.610091567634168
797167.7107678899,4717511.368002898,18.988094910641113
797266.7933366973,4717511.368002898,19.27574516353846
797365.8759055046,4717511.368002898,19.303989452514433
797464.9584743119,4717511.368002898,19.056433242547655
797564.0410431193,4717511.368002898,18.432623941431938
797663.1236119266,4717511.368002898,18.60271458894944
797762.206180734,4717511.368002898,18.77263265257349
797861.2887495413,4717511.368002898,18.940587478906657
797960.3713183486,4717511.368002898,20.343049101441714
798059.453887156,4717511.368002898,20.570294636038614
798158.5364559633,4717511.368002898,20.361743675806242
798257.6190247706,4717511.368002898,20.44520478622604
798356.701593578,4717511.368002898,20.51942708410712
798455.7841623853,4717511.368002898,20.448481916564365
798554.8667311927,4717511.368002898,20.56362368136847
798653.9493,4717511.368002898,20.52750909859327
798753.0318688073,4717511.368002898,20.645695669130344
798852.1144376147,4717511.368002898,20.78069747660949
798951.197006422,4717511.368002898,20.816328670819534
799050.2795752294,4717511.368002898,20.93674598536338
799149.3621440367,4717511.368002898,21.05105404105681
799248.444712844,4717511.368002898,21.30065835666814
799347.5272816514,4717511.368002898,21.287792692465622
799446.6098504587,4717511.368002898,20.86554096374178
799545.692419266,4717511.368002898,20.42462560720044
799644.7749880734,4717511.368002898,20.379120442111056
799743.8575568807,4717511.368002898,20.530943603713602
799842.9401256881,4717511.368002898,20.69157522439437
799942.0226944954,4717511.368002898,21.405736239242202
800041.1052633027,4717511.368002898,22.09233977164535
800140.1878321101,4717511.368002898,22.172996562048485
800239.2704009174,4717511.368002898,22.304581403079027
800338.3529697248,4717511.368002898,21.890863679824736
800437.4355385321,4717511.368002898,20.76480300771005
800536.5181073394,4717511.368002898,20.846904714620724
800635.6006761468,4717511.368002898,21.35486135112261
800734.6832449541,4717511.368002898,21.58561199263435
800833.7658137614,4717511.368002898,20.966770540377187
800932.8483825688,4717511.368002898,20.38116656346666
801031.9309513761,4717511.368002898,20.48245264271867
801131.0135201835,4717511.368002898,21.391037479196775
801230.0960889908,4717511.368002898,21.64126291115154
801329.1786577981,4717511.368002898,21.14290687639509
801428.2612266055,4717511.368002898,20.26787046228929
801527.3437954128,4717511.368002898,20.316820858895177
801626.4263642202,4717511.368002898,20.381011286637403
801725.5089330275,4717511.368002898,20.460585339586522
801824.5915018348,4717511.368002898,20.553814410497417
801923.6740706422,4717511.368002898,20.65704870321486
802022.7566394495,4717511.368002898,20.77236169412817
802121.8392082568,4717511.368002898,20.898010618651192
802220.9217770642,4717511.368002898,21.030272258618815
802320.0043458715,4717511.368002898,21.171226487722535
802419.0869146789,4717511.368002898,21.31905850714994
802518.1694834862,4717511.368002898,21.473898935337527
802617.2520522935,4717511.368002898,21.98505769427166
802716.3346211009,4717511.368002898,22.484303523132713
802815.4171899082,4717511.368002898,22.64883461418907
802914.4997587156,4717511.368002898,22.611804739730548
803013.5823275229,4717511.368002898,22.864829210790983
803112.6648963302,4717511.368002898,23.055368755113072
803211.7474651376,4717511.368002898,23.683063236919843
803310.8300339449,4717511.368002898,24.052009448324274
803409.9126027522,4717511.368002898,23.63816016057469
803508.9951715596,4717511.368002898,23.26398390414538
803608.0777403669,4717511.368002898,23.463407287406486
803707.1603091743,4717511.368002898,23.66454016659723
803806.2428779816,4717511.368002898,23.869611690101447
803905.3254467889,4717511.368002898,24.07646031679282
804004.4080155963,4717511.368002898,24.28735469684691
793303.4905844036,4717412.81727826,23.204938716056976
793402.573153211,4717412.81727826,22.57506631426537
793501.6557220183,4717412.81727826,22.45182898325213
793600.7382908256,4717412.81727826,22.870159858392313
793699.820859633,4717412.81727826,22.969908739971114
793798.9034284403,4717412.81727826,22.890671681085248
793897.9859972477,4717412.81727826,22.71184850442731
793997.068566055,4717412.81727826,22.5961942319647
794096.1511348623,4717412.81727826,22.57440798109901
794195.2337036697,4717412.81727826,22.590398917533804
794294.316272477,4717412.81727826,22.28122878229681
794393.3988412843,4717412.81727826,22.30691463213796
794492.4814100917,4717412.81727826,22.243556617308506
794591.563978899,4717412.81727826,21.666016470282745
794690.6465477064,4717412.81727826,21.655968052258224
794789.7291165137,4717412.81727826,21.655968052258224
794888.811685321,4717412.81727826,21.670030654950956
794987.8942541284,4717412.81727826,22.072758441617133
795086.9768229357,4717412.81727826,22.23944299333879
795186.0593917432,4717412.81727826,22.721943715850497
795285.1419605504,4717412.81727826,22.838403504439494
795384.2245293577,4717412.81727826,22.600167345164746
795483.3070981652,4717412.81727826,22.526535919069588
795582.3896669724,4717412.81727826,22.716633898007565
795681.4722357797,4717412.81727826,22.84296572122091
795780.5548045872,4717412.81727826,22.709461552718256
795879.6373733944,4717412.81727826,22.243813508198553
795978.7199422019,4717412.81727826,22.163852897057634
796077.8025110092,4717412.81727826,21.944859099544097
796176.8850798164,4717412.81727826,21.873852229193904
796275.9676486239,4717412.81727826,21.296511807540487
796375.0502174312,4717412.81727826,21.67001126757144
796474.1327862386,4717412.81727826,21.074867881986528
796573.2153550459,4717412.81727826,20.088149601985414
796672.2979238532,4717412.81727826,19.90448069950342
796771.3804926606,4717412.81727826,20.28938416069802
796870.4630614679,4717412.81727826,20.396602157014993
796969.5456302752,4717412.81727826,20.447548708183426
797068.6281990826,4717412.81727826,20.07546545824397
797167.7107678899,4717412.81727826,19.40058617879086
797266.7933366973,4717412.81727826,19.159165393645463
797365.8759055046,4717412.81727826,19.237126083198778
797464.9584743119,4717412.81727826,19.055478392739982
797564.0410431193,4717412.81727826,18.6351670791863
797663.1236119266,4717412.81727826,18.55272817875405
797762.206180734,4717412.81727826,18.71087659071025
797861.2887495413,4717412.81727826,19.795967217793347
797960.3713183486,4717412.81727826,20.33063750647306
798059.453887156,4717412.81727826,20.36445957210797
798158.5364559633,4717412.81727826,20.306217201702488
798257.6190247706,4717412.81727826,23.03611474333699
798356.701593578,4717412.81727826,20.218591944414843
798455.7841623853,4717412.81727826,20.366815249252635
798554.8667311927,4717412.81727826,20.38508818299204
798653.9493,4717412.81727826,20.346326036276224
798753.0318688073,4717412.81727826,20.418287896956272
798852.1144376147,4717412.81727826,20.177905529441755
798951.197006422,4717412.81727826,20.334295290863388
799050.2795752294,4717412.81727826,20.605936191950963
799149.3621440367,4717412.81727826,20.995875004067294
799248.444712844,4717412.81727826,21.13015846476549
799347.5272816514,4717412.81727826,21.220882499895655
799446.6098504587,4717412.81727826,20.684176164671108
799545.692419266,4717412.81727826,20.142608751756395
799644.7749880734,4717412.81727826,20.49077642305388
799743.8575568807,4717412.81727826,20.686909643225203
799842.9401256881,4717412.81727826,21.09504555435479
799942.0226944954,4717412.81727826,21.79862105334786
800041.1052633027,4717412.81727826,22.353623887927416
800140.1878321101,4717412.81727826,22.459483758429293
800239.2704009174,4717412.81727826,22.310570782398415
800338.3529697248,4717412.81727826,22.32650942651068
800437.4355385321,4717412.81727826,21.544822280022384
800536.5181073394,4717412.81727826,20.921898060022762
800635.6006761468,4717412.81727826,21.271213924774933
800734.6832449541,4717412.81727826,21.0339367724595
800833.7658137614,4717412.81727826,21.076765135190566
800932.8483825688,4717412.81727826,21.237462440182064
801031.9309513761,4717412.81727826,21.387557200393626
801131.0135201835,4717412.81727826,21.63256013978261
801230.0960889908,4717412.81727826,21.6574607631048
801329.1786577981,4717412.81727826,20.839985094632315
801428.2612266055,4717412.81727826,20.452993495008634
801527.3437954128,4717412.81727826,20.498586844942494
801626.4263642202,4717412.81727826,20.55762868751872
801725.5089330275,4717412.81727826,20.632148716668187
801824.5915018348,4717412.81727826,20.71846907723804
801923.6740706422,4717412.81727826,20.8167354835847
802022.7566394495,4717412.81727826,20.927114290841327
802121.8392082568,4717412.81727826,21.04588738184146
802220.9217770642,4717412.81727826,21.173190822543088
802320.0043458715,4717412.81727826,21.309171003738182
802419.0869146789,4717412.81727826,21.450004335425113
802518.1694834862,4717412.81727826,21.59978297292972
802617.2520522935,4717412.81727826,21.75464383814336
802716.3346211009,4717412.81727826,22.06240043060293
802815.4171899082,4717412.81727826,22.665637684258385
802914.4997587156,4717412.81727826,22.902368723382477
803013.5823275229,4717412.81727826,23.121458806812136
803112.6648963302,4717412.81727826,23.298359775353454
803211.7474651376,4717412.81727826,23.407359583072346
803310.8300339449,4717412.81727826,23.802422282784907
803409.9126027522,4717412.81727826,23.4839481973334
803508.9951715596,4717412.81727826,23.354813872921458
803608.0777403669,4717412.81727826,23.552830560552074
803707.1603091743,4717412.81727826,23.752526157241586
803806.2428779816,4717412.81727826,23.953914897828785
803905.3254467889,4717412.81727826,24.15925250341503
804004.4080155963,4717412.81727826,24.368611091527015
793303.4905844036,4717314.266553623,22.870207630582364
793402.573153211,4717314.266553623,22.99481767722771
793501.6557220183,4717314.266553623,23.35104367181372
793600.7382908256,4717314.266553623,23.266771607365957
793699.820859633,4717314.266553623,23.04840394565846
793798.9034284403,4717314.266553623,22.356737455938177
793897.9859972477,4717314.266553623,22.221796222741204
793997.068566055,4717314.266553623,22.14358901899054
794096.1511348623,4717314.266553623,22.07179959584684
794195.2337036697,4717314.266553623,22.71578266311125
794294.316272477,4717314.266553623,22.70638970003927
794393.3988412843,4717314.266553623,22.495267127029972
794492.4814100917,4717314.266553623,22.46555727750386
794591.563978899,4717314.266553623,21.865938044327585
794690.6465477064,4717314.266553623,22.443000771988586
794789.7291165137,4717314.266553623,22.631567337459774
794888.811685321,4717314.266553623,22.697303056736864
794987.8942541284,4717314.266553623,22.71476384637457
795086.9768229357,4717314.266553623,22.720233207225686
795186.0593917432,4717314.266553623,22.857697233801783
795285.1419605504,4717314.266553623,22.996136546390353
795384.2245293577,4717314.266553623,23.07217023332714
795483.3070981652,4717314.266553623,22.684755489079546
795582.3896669724,4717314.266553623,23.070058775141565
795681.4722357797,4717314.266553623,22.71343224134962
795780.5548045872,4717314.266553623,22.169450394935694
795879.6373733944,4717314.266553623,21.619998512240326
795978.7199422019,4717314.266553623,21.251913846802513
796077.8025110092,4717314.266553623,21.05828452244421
796176.8850798164,4717314.266553623,21.758700410227526
796275.9676486239,4717314.266553623,21.475590248949413
796375.0502174312,4717314.266553623,21.566652458792525
796474.1327862386,4717314.266553623,21.352689953086674
796573.2153550459,4717314.266553623,20.112393236187586
796672.2979238532,4717314.266553623,20.19292820194305
796771.3804926606,4717314.266553623,20.629516808215588
796870.4630614679,4717314.266553623,20.791600319875165
796969.5456302752,4717314.266553623,20.553665777276542
797068.6281990826,4717314.266553623,20.31342655169286
797167.7107678899,4717314.266553623,19.855900494251586
797266.7933366973,4717314.266553623,19.919993330545857
797365.8759055046,4717314.266553623,19.89346678471454
797464.9584743119,4717314.266553623,19.462964271422507
797564.0410431193,4717314.266553623,18.720592651188905
797663.1236119266,4717314.266553623,19.513898833646696
797762.206180734,4717314.266553623,20.002492451981077
797861.2887495413,4717314.266553623,20.02727067507847
797960.3713183486,4717314.266553623,19.449602070985247
798059.453887156,4717314.266553623,20.123174338888
798158.5364559633,4717314.266553623,19.821782297135165
798257.6190247706,4717314.266553623,20.037731219134155
798356.701593578,4717314.266553623,20.184351129152873
798455.7841623853,4717314.266553623,20.030766648152408
798554.8667311927,4717314.266553623,20.222469163413752
798653.9493,4717314.266553623,19.185773502111637
798753.0318688073,4717314.266553623,19.943247893238322
798852.1144376147,4717314.266553623,20.340343974933095
798951.197006422,4717314.266553623,20.348015054689355
799050.2795752294,4717314.266553623,20.742532079958178
799149.3621440367,4717314.266553623,20.872152113859258
799248.444712844,4717314.266553623,20.513996935440115
799347.5272816514,4717314.266553623,20.638334624330987
799446.6098504587,4717314.266553623,20.075710072539803
799545.692419266,4717314.266553623,20.010023468898666
799644.7749880734,4717314.266553623,20.588673528404463
799743.8575568807,4717314.266553623,21.46648357622173
799842.9401256881,4717314.266553623,21.4437007364836
799942.0226944954,4717314.266553623,21.548025320496922
800041.1052633027,4717314.266553623,22.09081281299654
800140.1878321101,4717314.266553623,22.06245895837613
800239.2704009174,4717314.266553623,22.467633472279225
800338.3529697248,4717314.266553623,22.467299249381828
800437.4355385321,4717314.266553623,21.79282712899052
800536.5181073394,4717314.266553623,21.7903383325081
800635.6006761468,4717314.266553623,21.530145417892093
800734.6832449541,4717314.266553623,20.764654174609188
800833.7658137614,4717314.266553623,20.706938862716605
800932.8483825688,4717314.266553623,21.634693984093452
801031.9309513761,4717314.266553623,21.706448703035985
801131.0135201835,4717314.266553623,21.38047562843009
801230.0960889908,4717314.266553623,20.997092444717808
801329.1786577981,4717314.266553623,20.678918634184136
801428.2612266055,4717314.266553623,20.63980705263182
801527.3437954128,4717314.266553623,20.681978739606997
801626.4263642202,4717314.266553623,20.737700370655826
801725.5089330275,4717314.266553623,20.807080951089922
801824.5915018348,4717314.266553623,20.89025647749369
801923.6740706422,4717314.266553623,20.983496368982582
802022.7566394495,4717314.266553623,21.086932266173513
802121.8392082568,4717314.266553623,21.20071065474712
802220.9217770642,4717314.266553623,21.32103655830306
802320.0043458715,4717314.266553623,21.45199453615539
802419.0869146789,4717314.266553623,21.589765273144028
802518.1694834862,4717314.266553623,21.734469473031858
802617.2520522935,4717314.266553623,21.884203953997016
802716.3346211009,4717314.266553623,22.041103991514767
802815.4171899082,4717314.266553623,22.201188639653815
802914.4997587156,4717314.266553623,22.368661138207287
803013.5823275229,4717314.266553623,22.539488041731413
803112.6648963302,4717314.266553623,22.713726788220953
803211.7474651376,4717314.266553623,22.893560151788453
803310.8300339449,4717314.266553623,23.076958281808995
803409.9126027522,4717314.266553623,23.26398390414538
803508.9951715596,4717314.266553623,23.4547012638781
803608.0777403669,4717314.266553623,23.64917616155869
803707.1603091743,4717314.266553623,23.845263549861205
803806.2428779816,4717314.266553623,24.045207583864393
803905.3254467889,4717314.266553623,24.249077860247453
804004.4080155963,4717314.266553623,24.454676676068043
793303.4905844036,4717215.715828985,23.040589028245137
793402.573153211,4717215.715828985,23.591021719076213
793501.6557220183,4717215.715828985,23.586242278111065
793600.7382908256,4717215.715828985,22.69266300888823
793699.820859633,4717215.715828985,22.953477057624347
793798.9034284403,4717215.715828985,23.10177354280958
793897.9859972477,4717215.715828985,23.09404866972402
793997.068566055,4717215.715828985,23.039626102329976
794096.1511348623,4717215.715828985,22.99105086596516
794195.2337036697,4717215.715828985,23.65276002210719
794294.316272477,4717215.715828985,23.696643350137464
794393.3988412843,4717215.715828985,23.451378755463455
794492.4814100917,4717215.715828985,23.407641833322554
794591.563978899,4717215.715828985,22.903247789118616
794690.6465477064,4717215.715828985,22.8864060609797
794789.7291165137,4717215.715828985,22.772976580731015
794888.811685321,4717215.715828985,22.39976463964799
794987.8942541284,4717215.715828985,22.090237473830495
795086.9768229357,4717215.715828985,22.108690754062767
795186.0593917432,4717215.715828985,22.12510661050869
795285.1419605504,4717215.715828985,22.14153465584205
795384.2245293577,4717215.715828985,22.803823801235694
795483.3070981652,4717215.715828985,22.653325692279104
795582.3896669724,4717215.715828985,22.697304564060218
795681.4722357797,4717215.715828985,22.406267883880496
795780.5548045872,4717215.715828985,21.67405856159035
795879.6373733944,4717215.715828985,21.475891353086013
795978.7199422019,4717215.715828985,21.2815103833005
796077.8025110092,4717215.715828985,21.65136991218221
796176.8850798164,4717215.715828985,21.67621930349371
796275.9676486239,4717215.715828985,21.26229891183902
796375.0502174312,4717215.715828985,20.645690731646063
796474.1327862386,4717215.715828985,21.26855844928013
796573.2153550459,4717215.715828985,21.268773869287656
796672.2979238532,4717215.715828985,20.569900399255477
796771.3804926606,4717215.715828985,20.584721693399665
796870.4630614679,4717215.715828985,20.515297163952944
796969.5456302752,4717215.715828985,20.02158386022545
797068.6281990826,4717215.715828985,20.08191123883922
797167.7107678899,4717215.715828985,19.955826154281322
797266.7933366973,4717215.715828985,20.092049951113413
797365.8759055046,4717215.715828985,20.03696135013077
797464.9584743119,4717215.715828985,19.832890586273788
797564.0410431193,4717215.715828985,19.59937196150828
797663.1236119266,4717215.715828985,19.67819229726366
797762.206180734,4717215.715828985,19.865174109327896
797861.2887495413,4717215.715828985,18.78754223993631
797960.3713183486,4717215.715828985,19.16691894438802
798059.453887156,4717215.715828985,19.805683089430715
798158.5364559633,4717215.715828985,19.479284914602747
798257.6190247706,4717215.715828985,19.714441041914522
798356.701593578,4717215.715828985,19.284553294345386
798455.7841623853,4717215.715828985,19.191824927406298
798554.8667311927,4717215.715828985,18.990150762633007
798653.9493,4717215.715828985,18.784133131438747
798753.0318688073,4717215.715828985,19.518881525531253
798852.1144376147,4717215.715828985,20.310756854229258
798951.197006422,4717215.715828985,20.418978400841205
799050.2795752294,4717215.715828985,20.560627227877898
799149.3621440367,4717215.715828985,20.73639852692487
799248.444712844,4717215.715828985,19.8584151895414
799347.5272816514,4717215.715828985,19.602088410180006
799446.6098504587,4717215.715828985,19.755455351959785
799545.692419266,4717215.715828985,19.911869021490613
799644.7749880734,4717215.715828985,20.775108866714877
799743.8575568807,4717215.715828985,21.497987044488738
799842.9401256881,4717215.715828985,21.25858804234773
799942.0226944954,4717215.715828985,21.081519818185942
800041.1052633027,4717215.715828985,21.7843415962324
800140.1878321101,4717215.715828985,21.736093284888124
800239.2704009174,4717215.715828985,22.26534341693467
800338.3529697248,4717215.715828985,22.500225114039967
800437.4355385321,4717215.715828985,22.076660739462554
800536.5181073394,4717215.715828985,21.92704595013863
800635.6006761468,4717215.715828985,21.721336268951738
