x,y,value
803608.0777403669,4718004.1216260865,1.4316222373225553
803707.1603091743,4718004.1216260865,1.4263173907116793
803806.2428779816,4718004.1216260865,1.463016830924974
803905.3254467889,4718004.1216260865,1.5517270876318503
804004.4080155963,4718004.1216260865,1.6445243608234408
793303.4905844036,4717905.570901449,1.4994867461176837
793402.573153211,4717905.570901449,1.4605086945445551
793501.6557220183,4717905.570901449,1.4238608766530896
793600.7382908256,4717905.570901449,1.389497366130544
793699.820859633,4717905.570901449,1.357218571715298
793798.9034284403,4717905.570901449,1.3274150254623018
793897.9859972477,4717905.570901449,1.2999184318347192
793997.068566055,4717905.570901449,1.2746117310253222
794096.1511348623,4717905.570901449,1.327287193068947
794195.2337036697,4717905.570901449,1.3287022834607658
794294.316272477,4717905.570901449,1.2146373217307205
794393.3988412843,4717905.570901449,1.2136279042503215
794492.4814100917,4717905.570901449,1.188409866898792
794591.563978899,4717905.570901449,1.2108273362223998
794690.6465477064,4717905.570901449,1.2149990344725012
794789.7291165137,4717905.570901449,1.1706395321902503
794888.811685321,4717905.570901449,1.1699853712668304
794987.8942541284,4717905.570901449,1.1702680534835808
795086.9768229357,4717905.570901449,1.1706181241598899
795186.0593917432,4717905.570901449,1.217612154579459
795285.1419605504,4717905.570901449,1.3374627049380234
795384.2245293577,4717905.570901449,1.276608702889517
795483.3070981652,4717905.570901449,1.1838995356766322
795582.3896669724,4717905.570901449,1.2211230032634182
795681.4722357797,4717905.570901449,1.352426608218852
795780.5548045872,4717905.570901449,1.5447144882331474
795879.6373733944,4717905.570901449,1.5620530914903803
795978.7199422019,4717905.570901449,1.5597056866972228
796077.8025110092,4717905.570901449,1.542453839196715
796176.8850798164,4717905.570901449,1.3780189766679716
796275.9676486239,4717905.570901449,1.4418088732904337
796375.0502174312,4717905.570901449,1.5196954755233707
796474.1327862386,4717905.570901449,1.472829847944308
796573.2153550459,4717905.570901449,1.4065701790250371
796672.2979238532,4717905.570901449,1.2967355753076952
796771.3804926606,4717905.570901449,1.2149823071593717
796870.4630614679,4717905.570901449,1.1589501760453942
796969.5456302752,4717905.570901449,1.2481155992968078
797068.6281990826,4717905.570901449,1.3795205478588886
797167.7107678899,4717905.570901449,1.4623332360138086
797266.7933366973,4717905.570901449,1.4393200584904402
797365.8759055046,4717905.570901449,1.3045873123498448
797464.9584743119,4717905.570901449,1.1236658478782213
797564.0410431193,4717905.570901449,0.9925606068998618
797663.1236119266,4717905.570901449,0.9738525149001753
797762.206180734,4717905.570901449,0.973808097158855
797861.2887495413,4717905.570901449,0.9763705321616202
797960.3713183486,4717905.570901449,0.9775237863507772
798059.453887156,4717905.570901449,0.9684123645119554
798158.5364559633,4717905.570901449,0.9734956308514046
798257.6190247706,4717905.570901449,0.9922113870205931
798356.701593578,4717905.570901449,1.0510221402182989
798455.7841623853,4717905.570901449,0.9922345463541179
798554.8667311927,4717905.570901449,0.9784532466719007
798653.9493,4717905.570901449,1.0952013062696422
798753.0318688073,4717905.570901449,1.1155681135532032
798852.1144376147,4717905.570901449,1.0667878219012978
798951.197006422,4717905.570901449,1.0093075550079658
799050.2795752294,4717905.570901449,1.0457047950508749
799149.3621440367,4717905.570901449,1.1628054790272433
799248.444712844,4717905.570901449,1.3346211285678435
799347.5272816514,4717905.570901449,1.2993229964253814
799446.6098504587,4717905.570901449,1.3404600284577046
799545.692419266,4717905.570901449,1.2912606553099577
799644.7749880734,4717905.570901449,1.3346174409987133
799743.8575568807,4717905.570901449,1.294144512797391
799842.9401256881,4717905.570901449,1.245345269810657
799942.0226944954,4717905.570901449,1.1017646462166555
800041.1052633027,4717905.570901449,1.0331104055625242
800140.1878321101,4717905.570901449,1.0185599645942163
800239.2704009174,4717905.570901449,1.0063466321183634
800338.3529697248,4717905.570901449,1.1489752711258245
800437.4355385321,4717905.570901449,1.0479694609274297
800536.5181073394,4717905.570901449,0.8356859371794646
800635.6006761468,4717905.570901449,0.7829064487212254
800734.6832449541,4717905.570901449,0.7436131527130094
800833.7658137614,4717905.570901449,0.7311681627162416
800932.8483825688,4717905.570901449,0.7208813995971383
801031.9309513761,4717905.570901449,0.7417133323483509
801131.0135201835,4717905.570901449,0.7499946794290334
801230.0960889908,4717905.570901449,0.7612866644807246
801329.1786577981,4717905.570901449,0.7732827316258081
801428.2612266055,4717905.570901449,0.8102812990228869
801527.3437954128,4717905.570901449,0.8013054193235836
801626.4263642202,4717905.570901449,0.7800752567515679
801725.5089330275,4717905.570901449,0.7969168635825544
801824.5915018348,4717905.570901449,0.8553940890969327
801923.6740706422,4717905.570901449,0.8980804004312362
802022.7566394495,4717905.570901449,0.8688116465770603
802121.8392082568,4717905.570901449,0.9078706235430226
802220.9217770642,4717905.570901449,0.9411891347852948
802320.0043458715,4717905.570901449,0.9374378824350257
802419.0869146789,4717905.570901449,0.9379426904689728
802518.1694834862,4717905.570901449,0.9279876833652324
802617.2520522935,4717905.570901449,0.9663250565952864
802716.3346211009,4717905.570901449,1.1251330577574217
802815.4171899082,4717905.570901449,1.254661616134147
802914.4997587156,4717905.570901449,1.218939768640179
803013.5823275229,4717905.570901449,1.1752979860576989
803112.6648963302,4717905.570901449,1.2048790085828245
803211.7474651376,4717905.570901449,1.3052429869410238
803310.8300339449,4717905.570901449,1.36627863509158
803409.9126027522,4717905.570901449,1.4086624532190624
803508.9951715596,4717905.570901449,1.4249495765008324
803608.0777403669,4717905.570901449,1.5529357645410493
803707.1603091743,4717905.570901449,1.6372082638889354
803806.2428779816,4717905.570901449,1.6590020035426476
803905.3254467889,4717905.570901449,1.6565971105928592
804004.4080155963,4717905.570901449,1.7247286785459124
793303.4905844036,4717807.020176811,1.533055395672692
793402.573153211,4717807.020176811,1.4946299860479335
793501.6557220183,4717807.020176811,1.467230398517572
793600.7382908256,4717807.020176811,1.424222421104359
793699.820859633,4717807.020176811,1.3925046199481654
793798.9034284403,4717807.020176811,1.362792700568292
793897.9859972477,4717807.020176811,1.3358370940486501
793997.068566055,4717807.020176811,1.3146825074820878
794096.1511348623,4717807.020176811,1.289241951528032
794195.2337036697,4717807.020176811,1.2951474765151791
794294.316272477,4717807.020176811,1.277339351204535
794393.3988412843,4717807.020176811,1.2892063521640398
794492.4814100917,4717807.020176811,1.2267668755146375
794591.563978899,4717807.020176811,1.245172504558334
794690.6465477064,4717807.020176811,1.2497972469021053
794789.7291165137,4717807.020176811,1.2095403745647852
794888.811685321,4717807.020176811,1.208536006173685
794987.8942541284,4717807.020176811,1.2084104681039314
795086.9768229357,4717807.020176811,1.20901003405763
795186.0593917432,4717807.020176811,1.2625600090005473
795285.1419605504,4717807.020176811,1.4095986872107662
795384.2245293577,4717807.020176811,1.3829809075228499
795483.3070981652,4717807.020176811,1.3234979450311686
795582.3896669724,4717807.020176811,1.3009742452107596
795681.4722357797,4717807.020176811,1.3558781858882158
795780.5548045872,4717807.020176811,1.5625794288861719
795879.6373733944,4717807.020176811,1.5974875811148566
795978.7199422019,4717807.020176811,1.532504905272434
796077.8025110092,4717807.020176811,1.4765039177512764
796176.8850798164,4717807.020176811,1.310469453297991
796275.9676486239,4717807.020176811,1.4154938348186106
796375.0502174312,4717807.020176811,1.5218897372455331
796474.1327862386,4717807.020176811,1.4359295482686132
796573.2153550459,4717807.020176811,1.413907958655395
796672.2979238532,4717807.020176811,1.3741076853609728
796771.3804926606,4717807.020176811,1.308966162367622
796870.4630614679,4717807.020176811,1.2561869238903165
796969.5456302752,4717807.020176811,1.3215253354359495
797068.6281990826,4717807.020176811,1.3875609208783162
797167.7107678899,4717807.020176811,1.3959600999633432
797266.7933366973,4717807.020176811,1.361490572864753
797365.8759055046,4717807.020176811,1.2782360237944181
797464.9584743119,4717807.020176811,1.105687929048872
797564.0410431193,4717807.020176811,0.9643904003078384
797663.1236119266,4717807.020176811,1.0168080388385463
797762.206180734,4717807.020176811,1.012053692927333
797861.2887495413,4717807.020176811,0.983777361691333
797960.3713183486,4717807.020176811,0.9884885694157913
798059.453887156,4717807.020176811,1.024542907943761
798158.5364559633,4717807.020176811,1.0509561497425453
798257.6190247706,4717807.020176811,1.045715619174337
798356.701593578,4717807.020176811,1.0866325312049556
798455.7841623853,4717807.020176811,1.0409195807504128
798554.8667311927,4717807.020176811,1.0945073406704655
798653.9493,4717807.020176811,1.225649561064629
798753.0318688073,4717807.020176811,1.22474630318229
798852.1144376147,4717807.020176811,1.1806244728059383
798951.197006422,4717807.020176811,1.0458953185298063
799050.2795752294,4717807.020176811,1.0939360603509223
799149.3621440367,4717807.020176811,1.137314453687116
799248.444712844,4717807.020176811,1.1336084488411737
799347.5272816514,4717807.020176811,1.184587689264131
799446.6098504587,4717807.020176811,1.293699806872241
799545.692419266,4717807.020176811,1.2613333444808974
799644.7749880734,4717807.020176811,1.217041649584988
799743.8575568807,4717807.020176811,1.2507980736604842
799842.9401256881,4717807.020176811,1.2213238273229892
799942.0226944954,4717807.020176811,1.1265895641354826
800041.1052633027,4717807.020176811,1.085999798332464
800140.1878321101,4717807.020176811,1.054308785442237
800239.2704009174,4717807.020176811,0.9837135644783369
800338.3529697248,4717807.020176811,1.0785992415432994
800437.4355385321,4717807.020176811,1.027956590611081
800536.5181073394,4717807.020176811,0.875074772734857
800635.6006761468,4717807.020176811,0.8887017490062209
800734.6832449541,4717807.020176811,0.8391698781209511
800833.7658137614,4717807.020176811,0.797768040297652
800932.8483825688,4717807.020176811,0.7846939633289577
801031.9309513761,4717807.020176811,0.7797431654950661
801131.0135201835,4717807.020176811,0.8311012883855384
801230.0960889908,4717807.020176811,0.8697451775051647
801329.1786577981,4717807.020176811,0.814399611110758
801428.2612266055,4717807.020176811,0.8137520246892815
801527.3437954128,4717807.020176811,0.8191679511178809
801626.4263642202,4717807.020176811,0.8453865040830825
801725.5089330275,4717807.020176811,0.8196014521683804
801824.5915018348,4717807.020176811,0.8745260367872486
801923.6740706422,4717807.020176811,0.9406154187928933
802022.7566394495,4717807.020176811,0.9305526069767165
802121.8392082568,4717807.020176811,0.9515553113009076
802220.9217770642,4717807.020176811,0.980702756115331
802320.0043458715,4717807.020176811,0.979071217237458
802419.0869146789,4717807.020176811,0.9791276587639436
802518.1694834862,4717807.020176811,1.024060494029674
802617.2520522935,4717807.020176811,1.076815631477076
802716.3346211009,4717807.020176811,1.114360158636659
802815.4171899082,4717807.020176811,1.1862620543082512
802914.4997587156,4717807.020176811,1.270232077096112
803013.5823275229,4717807.020176811,1.2871511073966304
803112.6648963302,4717807.020176811,1.3762183881756198
803211.7474651376,4717807.020176811,1.5254533222262108
803310.8300339449,4717807.020176811,1.5169911514447811
803409.9126027522,4717807.020176811,1.5502065359430588
803508.9951715596,4717807.020176811,1.5711205521063671
803608.0777403669,4717807.020176811,1.6546651000154748
803707.1603091743,4717807.020176811,1.7235328779695078
803806.2428779816,4717807.020176811,1.7187087651375246
803905.3254467889,4717807.020176811,1.6827960231994452
804004.4080155963,4717807.020176811,1.6786873937084181
793303.4905844036,4717708.469452173,1.5684176312840075
793402.573153211,4717708.469452173,1.5321702793339098
793501.6557220183,4717708.469452173,1.53643926016621
793600.7382908256,4717708.469452173,1.4992019685724647
793699.820859633,4717708.469452173,1.4296579605817181
793798.9034284403,4717708.469452173,1.4004887630686862
793897.9859972477,4717708.469452173,1.4247617225813098
793997.068566055,4717708.469452173,1.4508157781398299
794096.1511348623,4717708.469452173,1.3592990478548699
794195.2337036697,4717708.469452173,1.3087221299013878
794294.316272477,4717708.469452173,1.2918424454737958
794393.3988412843,4717708.469452173,1.3535888494896853
794492.4814100917,4717708.469452173,1.2932583731079828
794591.563978899,4717708.469452173,1.2580763164824713
794690.6465477064,4717708.469452173,1.2521961480029173
794789.7291165137,4717708.469452173,1.2490852278754747
794888.811685321,4717708.469452173,1.2484000630943521
794987.8942541284,4717708.469452173,1.2482142501796936
795086.9768229357,4717708.469452173,1.2483530900007722
795186.0593917432,4717708.469452173,1.2635618775851585
795285.1419605504,4717708.469452173,1.410911723959307
795384.2245293577,4717708.469452173,1.487842622559599
795483.3070981652,4717708.469452173,1.4900135788586901
795582.3896669724,4717708.469452173,1.3618946738057613
795681.4722357797,4717708.469452173,1.4131187535080516
795780.5548045872,4717708.469452173,1.638301305466716
795879.6373733944,4717708.469452173,1.6732470612966186
795978.7199422019,4717708.469452173,1.647700792386146
796077.8025110092,4717708.469452173,1.4763634821081877
796176.8850798164,4717708.469452173,1.3083142987540437
796275.9676486239,4717708.469452173,1.4210382152984375
796375.0502174312,4717708.469452173,1.5095657046327973
796474.1327862386,4717708.469452173,1.422527203501722
796573.2153550459,4717708.469452173,1.403169149892587
796672.2979238532,4717708.469452173,1.3725846638642054
796771.3804926606,4717708.469452173,1.3447945927993659
796870.4630614679,4717708.469452173,1.330139553018243
796969.5456302752,4717708.469452173,1.3154338517192483
797068.6281990826,4717708.469452173,1.3005398801616563
797167.7107678899,4717708.469452173,1.27536252139532
797266.7933366973,4717708.469452173,1.296381667820714
797365.8759055046,4717708.469452173,1.3052774341530722
797464.9584743119,4717708.469452173,1.1126342363184687
797564.0410431193,4717708.469452173,0.9631314295192552
797663.1236119266,4717708.469452173,0.99814499500266
797762.206180734,4717708.469452173,1.0083504788777857
797861.2887495413,4717708.469452173,1.0115214692705394
797960.3713183486,4717708.469452173,1.0294168942862016
798059.453887156,4717708.469452173,1.0840019524345077
798158.5364559633,4717708.469452173,1.1103426778772012
798257.6190247706,4717708.469452173,1.0925706868506617
798356.701593578,4717708.469452173,1.1469930033088362
798455.7841623853,4717708.469452173,1.1280811648022833
798554.8667311927,4717708.469452173,1.1880567267839566
798653.9493,4717708.469452173,1.2705060122035483
798753.0318688073,4717708.469452173,1.2779236848238034
798852.1144376147,4717708.469452173,1.1104411798290366
798951.197006422,4717708.469452173,1.041252155974181
799050.2795752294,4717708.469452173,1.06970692893564
799149.3621440367,4717708.469452173,1.0748461022997657
799248.444712844,4717708.469452173,1.12539799855037
799347.5272816514,4717708.469452173,1.1884537709988428
799446.6098504587,4717708.469452173,1.2476032112877422
799545.692419266,4717708.469452173,1.251230449860992
799644.7749880734,4717708.469452173,1.0368461891023022
799743.8575568807,4717708.469452173,1.0579061722230494
799842.9401256881,4717708.469452173,1.259208070685893
799942.0226944954,4717708.469452173,1.247735348422851
800041.1052633027,4717708.469452173,1.0864180087095636
800140.1878321101,4717708.469452173,1.053241806342909
800239.2704009174,4717708.469452173,1.032523891538383
800338.3529697248,4717708.469452173,1.0116417929143895
800437.4355385321,4717708.469452173,0.9699043725534371
800536.5181073394,4717708.469452173,0.9646001495125633
800635.6006761468,4717708.469452173,0.9364577507206244
800734.6832449541,4717708.469452173,0.8908630298939175
800833.7658137614,4717708.469452173,0.8231475306430451
800932.8483825688,4717708.469452173,0.8096598517549599
801031.9309513761,4717708.469452173,0.8396566957580304
801131.0135201835,4717708.469452173,0.8621874888100379
801230.0960889908,4717708.469452173,0.8741998091262985
801329.1786577981,4717708.469452173,0.8858562802526938
801428.2612266055,4717708.469452173,0.900742714897105
801527.3437954128,4717708.469452173,0.8405756753399548
801626.4263642202,4717708.469452173,0.88791681174539006
801725.5089330275,4717708.469452173,0.8659235854970898
801824.5915018348,4717708.469452173,0.8176230701925584
801923.6740706422,4717708.469452173,0.8575142860703971
802022.7566394495,4717708.469452173,0.9117458748786378
802121.8392082568,4717708.469452173,0.9462088011508684
802220.9217770642,4717708.469452173,0.9396415799974556
802320.0043458715,4717708.469452173,0.9552233050442825
802419.0869146789,4717708.469452173,0.9764367815091621
802518.1694834862,4717708.469452173,1.0683017720727332
802617.2520522935,4717708.469452173,1.1530143483381632
802716.3346211009,4717708.469452173,1.0687162733296072
802815.4171899082,4717708.469452173,1.0807785159243513
802914.4997587156,4717708.469452173,1.1491662899682944
803013.5823275229,4717708.469452173,1.2140977621795488
803112.6648963302,4717708.469452173,1.30814056266898
803211.7474651376,4717708.469452173,1.500289032369893
803310.8300339449,4717708.469452173,1.5596473157896262
803409.9126027522,4717708.469452173,1.5828630292930526
803508.9951715596,4717708.469452173,1.6189336617964558
803608.0777403669,4717708.469452173,1.6495877485598718
803707.1603091743,4717708.469452173,1.5743819525493787
803806.2428779816,4717708.469452173,1.6782414445029799
803905.3254467889,4717708.469452173,1.818898597310474
804004.4080155963,4717708.469452173,1.9924701993159237
793303.4905844036,4717609.918727536,1.6061730844002045
793402.573153211,4717609.918727536,1.5684517598206138
793501.6557220183,4717609.918727536,1.5584216473664907
793600.7382908256,4717609.918727536,1.515774850490928
793699.820859633,4717609.918727536,1.4683114682341423
793798.9034284403,4717609.918727536,1.4397965689536059
793897.9859972477,4717609.918727536,1.5163941582427218
793997.068566055,4717609.918727536,1.6227734520604438
794096.1511348623,4717609.918727536,1.4542887054922518
794195.2337036697,4717609.918727536,1.3492835755108348
794294.316272477,4717609.918727536,1.332766256745627
794393.3988412843,4717609.918727536,1.3953096453253844
794492.4814100917,4717609.918727536,1.3580725312618738
794591.563978899,4717609.918727536,1.341902923233211
794690.6465477064,4717609.918727536,1.3517168314110355
794789.7291165137,4717609.918727536,1.3075362639754204
794888.811685321,4717609.918727536,1.2892482396355422
794987.8942541284,4717609.918727536,1.2894184935028814
795086.9768229357,4717609.918727536,1.2894839732929042
795186.0593917432,4717609.918727536,1.324549710504533
795285.1419605504,4717609.918727536,1.4551885821057375
795384.2245293577,4717609.918727536,1.5253612069678748
795483.3070981652,4717609.918727536,1.5337279267862247
795582.3896669724,4717609.918727536,1.4737146926452946
795681.4722357797,4717609.918727536,1.5805313268228678
795780.5548045872,4717609.918727536,1.7347296451980818
795879.6373733944,4717609.918727536,1.7451315697911736
795978.7199422019,4717609.918727536,1.7111892254326095
796077.8025110092,4717609.918727536,1.4903095056821185
796176.8850798164,4717609.918727536,1.4051263806510503
796275.9676486239,4717609.918727536,1.4677906257446556
796375.0502174312,4717609.918727536,1.4997846554969423
796474.1327862386,4717609.918727536,1.4106300527584703
796573.2153550459,4717609.918727536,1.3911772911442828
796672.2979238532,4717609.918727536,1.3646205496338846
796771.3804926606,4717609.918727536,1.3387767686221848
796870.4630614679,4717609.918727536,1.3209254165268198
796969.5456302752,4717609.918727536,1.3039789784999272
797068.6281990826,4717609.918727536,1.2887626244304282
797167.7107678899,4717609.918727536,1.232199203247602
797266.7933366973,4717609.918727536,1.2129247025334313
797365.8759055046,4717609.918727536,1.279279378641692
797464.9584743119,4717609.918727536,1.1294031159751359
797564.0410431193,4717609.918727536,0.972534194612495
797663.1236119266,4717609.918727536,0.9965745388155589
797762.206180734,4717609.918727536,1.0180945453498846
797861.2887495413,4717609.918727536,1.0356199679572007
797960.3713183486,4717609.918727536,1.062941001134242
798059.453887156,4717609.918727536,1.1251816922308442
798158.5364559633,4717609.918727536,1.148755306706275
798257.6190247706,4717609.918727536,1.2249003271296413
798356.701593578,4717609.918727536,1.2423162686104063
798455.7841623853,4717609.918727536,1.231302917864802
798554.8667311927,4717609.918727536,1.2159283101476923
798653.9493,4717609.918727536,1.1777366499081872
798753.0318688073,4717609.918727536,1.2049658531829557
798852.1144376147,4717609.918727536,1.1145583661841278
798951.197006422,4717609.918727536,1.1622096977134386
799050.2795752294,4717609.918727536,1.1381276642220617
799149.3621440367,4717609.918727536,1.150031709657749
799248.444712844,4717609.918727536,1.2551597613485235
799347.5272816514,4717609.918727536,1.1635491626472882
799446.6098504587,4717609.918727536,1.1507210405451427
799545.692419266,4717609.918727536,1.1029907773216299
799644.7749880734,4717609.918727536,0.9502493271143125
799743.8575568807,4717609.918727536,0.9828729685118345
799842.9401256881,4717609.918727536,1.1436810088508595
799942.0226944954,4717609.918727536,1.1841933668839113
800041.1052633027,4717609.918727536,1.0421790995305922
800140.1878321101,4717609.918727536,1.0699797762844232
800239.2704009174,4717609.918727536,1.133323148538041
800338.3529697248,4717609.918727536,1.0773748332173594
800437.4355385321,4717609.918727536,1.009062335896081
800536.5181073394,4717609.918727536,0.9464040572202023
800635.6006761468,4717609.918727536,0.9363299837705436
800734.6832449541,4717609.918727536,0.9430470895506743
800833.7658137614,4717609.918727536,0.8552222721549512
800932.8483825688,4717609.918727536,0.800246571761465
801031.9309513761,4717609.918727536,0.8313187658816938
801131.0135201835,4717609.918727536,0.8783044026439993
801230.0960889908,4717609.918727536,0.8934862054302046
801329.1786577981,4717609.918727536,0.9239207385704694
801428.2612266055,4717609.918727536,0.92665214658153
801527.3437954128,4717609.918727536,0.8981092053472897
801626.4263642202,4717609.918727536,0.9044162606458799
801725.5089330275,4717609.918727536,0.8467856636723248
801824.5915018348,4717609.918727536,0.8402071688747123
801923.6740706422,4717609.918727536,0.8818418422477902
802022.7566394495,4717609.918727536,0.9105246896525954
802121.8392082568,4717609.918727536,0.8955501872482547
802220.9217770642,4717609.918727536,0.9112466287696034
802320.0043458715,4717609.918727536,0.9353940867016294
802419.0869146789,4717609.918727536,0.9618330338971244
802518.1694834862,4717609.918727536,1.0099824245907834
802617.2520522935,4717609.918727536,1.1420532150463656
802716.3346211009,4717609.918727536,1.1393838497588895
802815.4171899082,4717609.918727536,1.0873293292717268
802914.4997587156,4717609.918727536,1.2122952506147369
803013.5823275229,4717609.918727536,1.2711660482717846
803112.6648963302,4717609.918727536,1.3479960654791572
803211.7474651376,4717609.918727536,1.5146020350321001
803310.8300339449,4717609.918727536,1.6099641184381845
803409.9126027522,4717609.918727536,1.6141340790288807
803508.9951715596,4717609.918727536,1.6355698115168134
803608.0777403669,4717609.918727536,1.5706940058061363
803707.1603091743,4717609.918727536,1.5731754773328936
803806.2428779816,4717609.918727536,1.7071980841989387
803905.3254467889,4717609.918727536,1.85527764448187
804004.4080155963,4717609.918727536,2.2009486238455525
793303.4905844036,4717511.368002898,1.6459781124944846
793402.573153211,4717511.368002898,1.60829852492221
793501.6557220183,4717511.368002898,1.5730264737867243
793600.7382908256,4717511.368002898,1.5399523931210215
793699.820859633,4717511.368002898,1.5090558688365825
793798.9034284403,4717511.368002898,1.5042761447375186
793897.9859972477,4717511.368002898,1.5602485885372666
793997.068566055,4717511.368002898,1.6044927613753286
794096.1511348623,4717511.368002898,1.4829394500261994
794195.2337036697,4717511.368002898,1.3916242756865131
794294.316272477,4717511.368002898,1.3754631804892279
794393.3988412843,4717511.368002898,1.4367511950764407
794492.4814100917,4717511.368002898,1.4337923799368488
794591.563978899,4717511.368002898,1.4478479509553603
794690.6465477064,4717511.368002898,1.475525443238183
794789.7291165137,4717511.368002898,1.3847204781041937
794888.811685321,4717511.368002898,1.331897104515506
794987.8942541284,4717511.368002898,1.3316524576958304
795086.9768229357,4717511.368002898,1.3320415734102293
795186.0593917432,4717511.368002898,1.4037547985789582
795285.1419605504,4717511.368002898,1.5548024650303054
795384.2245293577,4717511.368002898,1.5971734917971878
795483.3070981652,4717511.368002898,1.6016017151729511
795582.3896669724,4717511.368002898,1.600332745728861
795681.4722357797,4717511.368002898,1.695638519861922
795780.5548045872,4717511.368002898,1.760629964829168
795879.6373733944,4717511.368002898,1.652032047179911
795978.7199422019,4717511.368002898,1.7049387650929737
796077.8025110092,4717511.368002898,1.5653545709150403
796176.8850798164,4717511.368002898,1.532093307792429
796275.9676486239,4717511.368002898,1.5177981803501046
796375.0502174312,4717511.368002898,1.5288909514679243
796474.1327862386,4717511.368002898,1.4286060860718568
796573.2153550459,4717511.368002898,1.381908084387514
796672.2979238532,4717511.368002898,1.359597890496536
796771.3804926606,4717511.368002898,1.3342492509921573
796870.4630614679,4717511.368002898,1.3130089428500855
796969.5456302752,4717511.368002898,1.289863771913077
797068.6281990826,4717511.368002898,1.2763789228574294
797167.7107678899,4717511.368002898,1.2254183294380472
797266.7933366973,4717511.368002898,1.1651481751627601
797365.8759055046,4717511.368002898,1.2314965445421784
797464.9584743119,4717511.368002898,1.1689996718658848
797564.0410431193,4717511.368002898,0.9985881954070525
797663.1236119266,4717511.368002898,1.0295783978226165
797762.206180734,4717511.368002898,1.0474483511655337
797861.2887495413,4717511.368002898,1.0504835556623295
797960.3713183486,4717511.368002898,1.1790420155019994
798059.453887156,4717511.368002898,1.2380408378247232
798158.5364559633,4717511.368002898,1.1443966984695242
798257.6190247706,4717511.368002898,1.2879308065052737
798356.701593578,4717511.368002898,1.1297791637463581
798455.7841623853,4717511.368002898,1.0848484082387535
798554.8667311927,4717511.368002898,1.1943666498326373
798653.9493,4717511.368002898,1.3149179520173169
798753.0318688073,4717511.368002898,1.35007434965112
798852.1144376147,4717511.368002898,1.1648429056685705
798951.197006422,4717511.368002898,1.16983680610974
799050.2795752294,4717511.368002898,1.1185663736048814
799149.3621440367,4717511.368002898,1.1753745483260096
799248.444712844,4717511.368002898,1.1754494698946505
799347.5272816514,4717511.368002898,1.1457575328966347
799446.6098504587,4717511.368002898,1.1730026323200649
799545.692419266,4717511.368002898,1.0819736296119362
799644.7749880734,4717511.368002898,0.9780985893794093
799743.8575568807,4717511.368002898,0.9639481501853276
799842.9401256881,4717511.368002898,1.049016470599235
799942.0226944954,4717511.368002898,1.0668385973525472
800041.1052633027,4717511.368002898,1.1148685556503952
800140.1878321101,4717511.368002898,1.1418960499544635
800239.2704009174,4717511.368002898,1.1851388651746373
800338.3529697248,4717511.368002898,1.1288441550002954
800437.4355385321,4717511.368002898,0.9595506065215228
800536.5181073394,4717511.368002898,0.9478948423779904
800635.6006761468,4717511.368002898,1.037192240370161
800734.6832449541,4717511.368002898,1.0226530229430764
800833.7658137614,4717511.368002898,0.8936857063277169
800932.8483825688,4717511.368002898,0.8383804969861823
801031.9309513761,4717511.368002898,0.8394012622871744
801131.0135201835,4717511.368002898,0.9309526671586726
801230.0960889908,4717511.368002898,0.9792046198446812
801329.1786577981,4717511.368002898,0.9332253638221828
801428.2612266055,4717511.368002898,0.8623176826818896
801527.3437954128,4717511.368002898,0.9026749967717569
801626.4263642202,4717511.368002898,0.9048985934983513
801725.5089330275,4717511.368002898,0.8602265777082235
801824.5915018348,4717511.368002898,0.8617013973240837
801923.6740706422,4717511.368002898,0.8784589948730702
802022.7566394495,4717511.368002898,0.8954393613599975
802121.8392082568,4717511.368002898,0.9156252301994628
802220.9217770642,4717511.368002898,0.9376372725952911
802320.0043458715,4717511.368002898,0.9617937367579766
802419.0869146789,4717511.368002898,0.9880408988232492
802518.1694834862,4717511.368002898,1.0163964834438057
802617.2520522935,4717511.368002898,1.1306220820763146
802716.3346211009,4717511.368002898,1.2126116217749674
802815.4171899082,4717511.368002898,1.1837670920553731
802914.4997587156,4717511.368002898,1.3605192911984123
803013.5823275229,4717511.368002898,1.488232040937216
803112.6648963302,4717511.368002898,1.5465800179304823
803211.7474651376,4717511.368002898,1.6374914213872842
803310.8300339449,4717511.368002898,1.6779494118854914
803409.9126027522,4717511.368002898,1.607749756718762
803508.9951715596,4717511.368002898,1.535717858336521
803608.0777403669,4717511.368002898,1.5103908399457648
803707.1603091743,4717511.368002898,1.6386967069779663
803806.2428779816,4717511.368002898,1.7301385456848597
803905.3254467889,4717511.368002898,1.713150094811868
804004.4080155963,4717511.368002898,1.953191547609507
793303.4905844036,4717412.81727826,1.6873061018014714
793402.573153211,4717412.81727826,1.650301313087367
793501.6557220183,4717412.81727826,1.6151350129391064
793600.7382908256,4717412.81727826,1.5821815418980658
793699.820859633,4717412.81727826,1.5519176235973682
793798.9034284403,4717412.81727826,1.531415985154518
793897.9859972477,4717412.81727826,1.5344890115365002
793997.068566055,4717412.81727826,1.5002877310977865
794096.1511348623,4717412.81727826,1.4610403305032171
794195.2337036697,4717412.81727826,1.4353347218326984
794294.316272477,4717412.81727826,1.4195685942300946
794393.3988412843,4717412.81727826,1.4799330988709314
794492.4814100917,4717412.81727826,1.4719233568706351
794591.563978899,4717412.81727826,1.4199154350397782
794690.6465477064,4717412.81727826,1.421043548101854
794789.7291165137,4717412.81727826,1.3858354275818414
794888.811685321,4717412.81727826,1.3755982181583517
