x,y,value
801824.5915018348,4718595.425973913,0.007785499498939719
801923.6740706422,4718595.425973913,0.009536907644988091
802022.7566394495,4718595.425973913,0.0083764494114125735
802121.8392082568,4718595.425973913,0.007139378235218213
802220.9217770642,4718595.425973913,0.008139431395632954
802320.0043458715,4718595.425973913,0.00922339679119311
802419.0869146789,4718595.425973913,0.009179356395292477
802518.1694834862,4718595.425973913,0.009240035583290488
802617.2520522935,4718595.425973913,0.010713499796077861
802716.3346211009,4718595.425973913,0.012704532571880076
802815.4171899082,4718595.425973913,0.015140462198394565
802914.4997587156,4718595.425973913,0.013424583890126364
803013.5823275229,4718595.425973913,0.0129903586603354
803112.6648963302,4718595.425973913,0.013999633666470286
803211.7474651376,4718595.425973913,0.015115500613997045
803310.8300339449,4718595.425973913,0.016342944289245882
803409.9126027522,4718595.425973913,0.01768911287993643
803508.9951715596,4718595.425973913,0.019163374861665756
803608.0777403669,4718595.425973913,0.020774187186014658
803707.1603091743,4718595.425973913,0.022528373253099573
803806.2428779816,4718595.425973913,0.024431380505529197
803905.3254467889,4718595.425973913,0.02647039966858814
804004.4080155963,4718595.425973913,0.02865569825847876
793303.4905844036,4718496.875249275,0.007932038958100499
793402.573153211,4718496.875249275,0.0076081849554227934
793501.6557220183,4718496.875249275,0.007286020989142822
793600.7382908256,4718496.875249275,0.0069750253628915
793699.820859633,4718496.875249275,0.006670117160432788
793798.9034284403,4718496.875249275,0.007138795374088073
793897.9859972477,4718496.875249275,0.008751352369182726
793997.068566055,4718496.875249275,0.008890949876787176
794096.1511348623,4718496.875249275,0.006622167694242803
794195.2337036697,4718496.875249275,0.005511359343168853
794294.316272477,4718496.875249275,0.0055593480927851385
794393.3988412843,4718496.875249275,0.00565594756820443
794492.4814100917,4718496.875249275,0.005784595057583828
794591.563978899,4718496.875249275,0.005932806191479502
794690.6465477064,4718496.875249275,0.006086507240216489
794789.7291165137,4718496.875249275,0.006237708207118063
794888.811685321,4718496.875249275,0.006391884364648218
794987.8942541284,4718496.875249275,0.006547745612957105
795086.9768229357,4718496.875249275,0.006708515100919621
795186.0593917432,4718496.875249275,0.006871852670796217
795285.1419605504,4718496.875249275,0.007035625106913575
795384.2245293577,4718496.875249275,0.007202719186843218
795483.3070981652,4718496.875249275,0.007368760465951362
795582.3896669724,4718496.875249275,0.007536464166789541
795681.4722357797,4718496.875249275,0.007702483528615224
795780.5548045872,4718496.875249275,0.007867940100629052
795879.6373733944,4718496.875249275,0.008538150972990637
795978.7199422019,4718496.875249275,0.00905865740326877
796077.8025110092,4718496.875249275,0.008343365710928441
796176.8850798164,4718496.875249275,0.008491138967195751
796275.9676486239,4718496.875249275,0.00862870511036737
796375.0502174312,4718496.875249275,0.008754027210063433
796474.1327862386,4718496.875249275,0.00886164020214424
796573.2153550459,4718496.875249275,0.008952684815451625
796672.2979238532,4718496.875249275,0.009019921636989961
796771.3804926606,4718496.875249275,0.00906277235000063
796870.4630614679,4718496.875249275,0.009084876000521831
796969.5456302752,4718496.875249275,0.009080878247665675
797068.6281990826,4718496.875249275,0.008968129006746439
797167.7107678899,4718496.875249275,0.008754330086700235
797266.7933366973,4718496.875249275,0.008646328802491492
797365.8759055046,4718496.875249275,0.008614478755806666
797464.9584743119,4718496.875249275,0.008592603386317626
797564.0410431193,4718496.875249275,0.008491962034242758
797663.1236119266,4718496.875249275,0.008242967236586221
797762.206180734,4718496.875249275,0.007850175897278914
797861.2887495413,4718496.875249275,0.0077626018987257284
797960.3713183486,4718496.875249275,0.007167802144919551
798059.453887156,4718496.875249275,0.007076451026537607
798158.5364559633,4718496.875249275,0.007819650010132849
798257.6190247706,4718496.875249275,0.007807190836997078
798356.701593578,4718496.875249275,0.00833882483247561
798455.7841623853,4718496.875249275,0.009010686108902776
798554.8667311927,4718496.875249275,0.009900235018744258
798653.9493,4718496.875249275,0.008518627157620392
798753.0318688073,4718496.875249275,0.00879282633046659
798852.1144376147,4718496.875249275,0.010271920442295012
798951.197006422,4718496.875249275,0.008007763082270717
799050.2795752294,4718496.875249275,0.00725635425277274
799149.3621440367,4718496.875249275,0.008137053885082447
799248.444712844,4718496.875249275,0.007665504234257424
799347.5272816514,4718496.875249275,0.008945285615935954
799446.6098504587,4718496.875249275,0.01089234769163023
799545.692419266,4718496.875249275,0.009427394070919968
799644.7749880734,4718496.875249275,0.010387324455689184
799743.8575568807,4718496.875249275,0.01052030871701895
799842.9401256881,4718496.875249275,0.009864139018374348
799942.0226944954,4718496.875249275,0.008178110114247258
800041.1052633027,4718496.875249275,0.00815773962876564
800140.1878321101,4718496.875249275,0.008606052051929757
800239.2704009174,4718496.875249275,0.010214256245330634
800338.3529697248,4718496.875249275,0.008330078126557809
800437.4355385321,4718496.875249275,0.007557426400420711
800536.5181073394,4718496.875249275,0.007455837819678462
800635.6006761468,4718496.875249275,0.007075810085509948
800734.6832449541,4718496.875249275,0.006773122986388016
800833.7658137614,4718496.875249275,0.006482126732530128
800932.8483825688,4718496.875249275,0.006108595904370443
801031.9309513761,4718496.875249275,0.005786217496454028
801131.0135201835,4718496.875249275,0.0057783306583362
801230.0960889908,4718496.875249275,0.005632879453037164
801329.1786577981,4718496.875249275,0.005777590105195932
801428.2612266055,4718496.875249275,0.0061364244331099495
801527.3437954128,4718496.875249275,0.007700225862205334
801626.4263642202,4718496.875249275,0.008053634223853483
801725.5089330275,4718496.875249275,0.007117905873915164
801824.5915018348,4718496.875249275,0.007976565899455708
801923.6740706422,4718496.875249275,0.00879340484847685
802022.7566394495,4718496.875249275,0.007287721550233821
802121.8392082568,4718496.875249275,0.007157029609160433
802220.9217770642,4718496.875249275,0.00840655880982304
802320.0043458715,4718496.875249275,0.009125921213530556
802419.0869146789,4718496.875249275,0.009289623468583925
802518.1694834862,4718496.875249275,0.011507579903383303
802617.2520522935,4718496.875249275,0.01175949106465575
802716.3346211009,4718496.875249275,0.012210482493451252
802815.4171899082,4718496.875249275,0.016280180209172296
802914.4997587156,4718496.875249275,0.016890628748909366
803013.5823275229,4718496.875249275,0.014230859823562906
803112.6648963302,4718496.875249275,0.01460902000434592
803211.7474651376,4718496.875249275,0.015740623196588966
803310.8300339449,4718496.875249275,0.01699278304664929
803409.9126027522,4718496.875249275,0.018363654878522238
803508.9951715596,4718496.875249275,0.019865324080395517
803608.0777403669,4718496.875249275,0.021499684440652228
803707.1603091743,4718496.875249275,0.023296192201832367
803806.2428779816,4718496.875249275,0.025223810634536128
803905.3254467889,4718496.875249275,0.027280527846367544
804004.4080155963,4718496.875249275,0.029501264345818595
793303.4905844036,4718398.324524637,0.0075134034905745255
793402.573153211,4718398.324524637,0.007095474607312749
793501.6557220183,4718398.324524637,0.006835954163432901
793600.7382908256,4718398.324524637,0.00659236874486302
793699.820859633,4718398.324524637,0.006371374549806731
793798.9034284403,4718398.324524637,0.006166075620664175
793897.9859972477,4718398.324524637,0.006287089481902385
793997.068566055,4718398.324524637,0.00796736227884393
794096.1511348623,4718398.324524637,0.006773922090640189
794195.2337036697,4718398.324524637,0.005696306495869829
794294.316272477,4718398.324524637,0.005696150255190886
794393.3988412843,4718398.324524637,0.005745951088847347
794492.4814100917,4718398.324524637,0.005835228374391309
794591.563978899,4718398.324524637,0.00595555738408152
794690.6465477064,4718398.324524637,0.0060929059699013025
794789.7291165137,4718398.324524637,0.006248396928707944
794888.811685321,4718398.324524637,0.006411943797020793
794987.8942541284,4718398.324524637,0.006581356559335493
795086.9768229357,4718398.324524637,0.006754372847725777
795186.0593917432,4718398.324524637,0.006929531080355702
795285.1419605504,4718398.324524637,0.00711091343728568
795384.2245293577,4718398.324524637,0.007291324237682382
795483.3070981652,4718398.324524637,0.0074754465184483365
795582.3896669724,4718398.324524637,0.007660197168411166
795681.4722357797,4718398.324524637,0.007843385459110576
795780.5548045872,4718398.324524637,0.008028609799863815
795879.6373733944,4718398.324524637,0.00865262600280444
795978.7199422019,4718398.324524637,0.009292462347789113
796077.8025110092,4718398.324524637,0.008567289813879097
796176.8850798164,4718398.324524637,0.008739055560544027
796275.9676486239,4718398.324524637,0.008897924378869632
796375.0502174312,4718398.324524637,0.009044247050252972
796474.1327862386,4718398.324524637,0.009179134691260431
796573.2153550459,4718398.324524637,0.009290807625065125
796672.2979238532,4718398.324524637,0.01010241041118896
796771.3804926606,4718398.324524637,0.01035697663322469
796870.4630614679,4718398.324524637,0.010304295365406013
796969.5456302752,4718398.324524637,0.0094206405540915375
797068.6281990826,4718398.324524637,0.008853189979711672
797167.7107678899,4718398.324524637,0.00874165275949332
797266.7933366973,4718398.324524637,0.008711947075355584
797365.8759055046,4718398.324524637,0.008707834637013282
797464.9584743119,4718398.324524637,0.008639535689955591
797564.0410431193,4718398.324524637,0.008427519503878076
797663.1236119266,4718398.324524637,0.008054550082217731
797762.206180734,4718398.324524637,0.007585145895058873
797861.2887495413,4718398.324524637,0.007111004327710049
797960.3713183486,4718398.324524637,0.007033082403551367
798059.453887156,4718398.324524637,0.0072026722981712666
798158.5364559633,4718398.324524637,0.007496749660688638
798257.6190247706,4718398.324524637,0.007290017696586726
798356.701593578,4718398.324524637,0.0093626548174579
798455.7841623853,4718398.324524637,0.011617662125580939
798554.8667311927,4718398.324524637,0.0118519407320315
798653.9493,4718398.324524637,0.008734892546046735
798753.0318688073,4718398.324524637,0.008657952161536588
798852.1144376147,4718398.324524637,0.008943848842387775
798951.197006422,4718398.324524637,0.007370466900801796
799050.2795752294,4718398.324524637,0.007239499232974852
799149.3621440367,4718398.324524637,0.008181236666279106
799248.444712844,4718398.324524637,0.00789465175210545
799347.5272816514,4718398.324524637,0.010324750319738455
799446.6098504587,4718398.324524637,0.011722504944835038
799545.692419266,4718398.324524637,0.011951518471901129
799644.7749880734,4718398.324524637,0.01142714873843593
799743.8575568807,4718398.324524637,0.010596351162422961
799842.9401256881,4718398.324524637,0.008821067392530402
799942.0226944954,4718398.324524637,0.008097182281863489
800041.1052633027,4718398.324524637,0.008423159925305606
800140.1878321101,4718398.324524637,0.009667052667102393
800239.2704009174,4718398.324524637,0.00987868118585652
800338.3529697248,4718398.324524637,0.00740534013584331
800437.4355385321,4718398.324524637,0.007393399796647715
800536.5181073394,4718398.324524637,0.007381037946080543
800635.6006761468,4718398.324524637,0.0069853764191514095
800734.6832449541,4718398.324524637,0.0067920699776751366
800833.7658137614,4718398.324524637,0.006988268746679571
800932.8483825688,4718398.324524637,0.007370618095933071
801031.9309513761,4718398.324524637,0.007082827904224249
801131.0135201835,4718398.324524637,0.006875563607950475
801230.0960889908,4718398.324524637,0.0063247864084442895
801329.1786577981,4718398.324524637,0.005975692430630537
801428.2612266055,4718398.324524637,0.0066848370147212285
801527.3437954128,4718398.324524637,0.007661675246972656
801626.4263642202,4718398.324524637,0.007372407631891054
801725.5089330275,4718398.324524637,0.00746100057340763
801824.5915018348,4718398.324524637,0.007753550961635426
801923.6740706422,4718398.324524637,0.006981881377604851
802022.7566394495,4718398.324524637,0.006871466353910808
802121.8392082568,4718398.324524637,0.007215319113032818
802220.9217770642,4718398.324524637,0.009044011200932218
802320.0043458715,4718398.324524637,0.009889208209080617
802419.0869146789,4718398.324524637,0.010992666847489698
802518.1694834862,4718398.324524637,0.013566745131004377
802617.2520522935,4718398.324524637,0.013306424009728259
802716.3346211009,4718398.324524637,0.012952733159164016
802815.4171899082,4718398.324524637,0.016436192667274894
802914.4997587156,4718398.324524637,0.019329310495148272
803013.5823275229,4718398.324524637,0.016805706398589148
803112.6648963302,4718398.324524637,0.015298432605251079
803211.7474651376,4718398.324524637,0.016458991354228188
803310.8300339449,4718398.324524637,0.017730943155236302
803409.9126027522,4718398.324524637,0.019131378184115522
803508.9951715596,4718398.324524637,0.020662529798198024
803608.0777403669,4718398.324524637,0.022328649259933896
803707.1603091743,4718398.324524637,0.02413529909997136
803806.2428779816,4718398.324524637,0.026105244271408805
803905.3254467889,4718398.324524637,0.028203459938068328
804004.4080155963,4718398.324524637,0.0304498387305411
793303.4905844036,4718299.7738,0.007630200413347373
793402.573153211,4718299.7738,0.007358313633971416
793501.6557220183,4718299.7738,0.007099517762340101
793600.7382908256,4718299.7738,0.006866523749754508
793699.820859633,4718299.7738,0.0066492037359623165
793798.9034284403,4718299.7738,0.006454459426545784
793897.9859972477,4718299.7738,0.006283215144457914
793997.068566055,4718299.7738,0.007306357003892767
794096.1511348623,4718299.7738,0.007277842656937613
794195.2337036697,4718299.7738,0.00596301531799577
794294.316272477,4718299.7738,0.005936115587774709
794393.3988412843,4718299.7738,0.005954265385031075
794492.4814100917,4718299.7738,0.006011972986588544
794591.563978899,4718299.7738,0.006107564497306865
794690.6465477064,4718299.7738,0.006235769263358345
794789.7291165137,4718299.7738,0.0063939119278744105
794888.811685321,4718299.7738,0.006577897149093072
794987.8942541284,4718299.7738,0.006762908609561225
795086.9768229357,4718299.7738,0.006955574645759677
795186.0593917432,4718299.7738,0.007149525756713019
795285.1419605504,4718299.7738,0.007347031867694527
795384.2245293577,4718299.7738,0.007552870231462142
795483.3070981652,4718299.7738,0.0077557226802235585
795582.3896669724,4718299.7738,0.007964110060235435
795681.4722357797,4718299.7738,0.00816914397238894
795780.5548045872,4718299.7738,0.008373780441498833
795879.6373733944,4718299.7738,0.008906119471393479
795978.7199422019,4718299.7738,0.009759338440237814
796077.8025110092,4718299.7738,0.008983430439059276
796176.8850798164,4718299.7738,0.009174445044362486
796275.9676486239,4718299.7738,0.00936160136455055
796375.0502174312,4718299.7738,0.009529324994523785
796474.1327862386,4718299.7738,0.010331504960850172
796573.2153550459,4718299.7738,0.01085358138820923
796672.2979238532,4718299.7738,0.010979799387924644
796771.3804926606,4718299.7738,0.010459593303962844
796870.4630614679,4718299.7738,0.010444866101656892
796969.5456302752,4718299.7738,0.009707556996513201
797068.6281990826,4718299.7738,0.008819043571473272
797167.7107678899,4718299.7738,0.008794969231311255
797266.7933366973,4718299.7738,0.008805888801139939
797365.8759055046,4718299.7738,0.008772456143195074
797464.9584743119,4718299.7738,0.008602846074742081
797564.0410431193,4718299.7738,0.008261261829004217
797663.1236119266,4718299.7738,0.00780257732036618
797762.206180734,4718299.7738,0.007314931521325349
797861.2887495413,4718299.7738,0.0068527251056962725
797960.3713183486,4718299.7738,0.00654662599991223
798059.453887156,4718299.7738,0.006884476866101032
798158.5364559633,4718299.7738,0.007109627229198709
798257.6190247706,4718299.7738,0.007093151961263354
798356.701593578,4718299.7738,0.008159223559278483
798455.7841623853,4718299.7738,0.011797199077959833
798554.8667311927,4718299.7738,0.012045048667964827
798653.9493,4718299.7738,0.011193033879238772
798753.0318688073,4718299.7738,0.01043931563477682
798852.1144376147,4718299.7738,0.0079584696332078
798951.197006422,4718299.7738,0.006984475293305479
799050.2795752294,4718299.7738,0.0073174793447563806
799149.3621440367,4718299.7738,0.008083919077516998
799248.444712844,4718299.7738,0.008269121174119575
799347.5272816514,4718299.7738,0.010123873565843954
799446.6098504587,4718299.7738,0.012074296276274668
799545.692419266,4718299.7738,0.011859217735271202
799644.7749880734,4718299.7738,0.011668083043635142
799743.8575568807,4718299.7738,0.011284862669481388
799842.9401256881,4718299.7738,0.008458358252074891
799942.0226944954,4718299.7738,0.007888465133043102
800041.1052633027,4718299.7738,0.0096950060820934
800140.1878321101,4718299.7738,0.009524980535822599
800239.2704009174,4718299.7738,0.007442949038519482
800338.3529697248,4718299.7738,0.006607562544603899
800437.4355385321,4718299.7738,0.006638239338728348
800536.5181073394,4718299.7738,0.006668450091396296
800635.6006761468,4718299.7738,0.0067385736491228755
800734.6832449541,4718299.7738,0.007474723970684538
800833.7658137614,4718299.7738,0.00826333043904272
800932.8483825688,4718299.7738,0.008956180576944731
801031.9309513761,4718299.7738,0.008332404378252983
801131.0135201835,4718299.7738,0.007576361136808028
801230.0960889908,4718299.7738,0.006759287526742854
801329.1786577981,4718299.7738,0.006285724188038505
801428.2612266055,4718299.7738,0.006953382388359087
801527.3437954128,4718299.7738,0.007413882411357396
801626.4263642202,4718299.7738,0.006733997865259293
801725.5089330275,4718299.7738,0.006705628822565939
801824.5915018348,4718299.7738,0.0066752957397619725
801923.6740706422,4718299.7738,0.006739368924905981
802022.7566394495,4718299.7738,0.006948661686904263
802121.8392082568,4718299.7738,0.0074132608102148514
802220.9217770642,4718299.7738,0.009155101243369953
802320.0043458715,4718299.7738,0.009488963916317055
802419.0869146789,4718299.7738,0.00967498283692743
802518.1694834862,4718299.7738,0.011322138584113926
802617.2520522935,4718299.7738,0.012014271259256817
802716.3346211009,4718299.7738,0.012030649978522816
802815.4171899082,4718299.7738,0.014001947536047435
802914.4997587156,4718299.7738,0.018326526068775953
803013.5823275229,4718299.7738,0.020496872502343732
803112.6648963302,4718299.7738,0.01685486862742555
803211.7474651376,4718299.7738,0.017258438481591042
803310.8300339449,4718299.7738,0.018547533457159045
803409.9126027522,4718299.7738,0.019984114542754748
803508.9951715596,4718299.7738,0.021548497448258822
803608.0777403669,4718299.7738,0.0232468352739555
803707.1603091743,4718299.7738,0.025105897214042792
803806.2428779816,4718299.7738,0.027086332438567007
803905.3254467889,4718299.7738,0.029233950704147152
804004.4080155963,4718299.7738,0.03150217994165142
793303.4905844036,4718201.223075362,0.00792241205994429
793402.573153211,4718201.223075362,0.007649347909814964
793501.6557220183,4718201.223075362,0.007398309413563122
793600.7382908256,4718201.223075362,0.007169380592883906
793699.820859633,4718201.223075362,0.006957667087908003
793798.9034284403,4718201.223075362,0.006773600929486655
793897.9859972477,4718201.223075362,0.006612003407104733
793997.068566055,4718201.223075362,0.007157995279657015
794096.1511348623,4718201.223075362,0.007814167154266895
794195.2337036697,4718201.223075362,0.0064213282781102185
794294.316272477,4718201.223075362,0.0062625420753363945
794393.3988412843,4718201.223075362,0.006267175798697628
794492.4814100917,4718201.223075362,0.006309644520641277
794591.563978899,4718201.223075362,0.006395055740606789
794690.6465477064,4718201.223075362,0.006521093667821188
794789.7291165137,4718201.223075362,0.006689410004313496
794888.811685321,4718201.223075362,0.006887633287668864
794987.8942541284,4718201.223075362,0.007095582652052597
795086.9768229357,4718201.223075362,0.0073046142307817905
795186.0593917432,4718201.223075362,0.007520953714793415
795285.1419605504,4718201.223075362,0.007738612960843722
795384.2245293577,4718201.223075362,0.007959506287180035
795483.3070981652,4718201.223075362,0.008188054277570717
795582.3896669724,4718201.223075362,0.008413217451883722
795681.4722357797,4718201.223075362,0.008644648848762714
795780.5548045872,4718201.223075362,0.00920369555176864
795879.6373733944,4718201.223075362,0.010039739205394787
795978.7199422019,4718201.223075362,0.011588249286509901
796077.8025110092,4718201.223075362,0.012624426424381755
796176.8850798164,4718201.223075362,0.011808062932972674
796275.9676486239,4718201.223075362,0.011133472834447329
796375.0502174312,4718201.223075362,0.010150392816273605
796474.1327862386,4718201.223075362,0.01147754909227168
796573.2153550459,4718201.223075362,0.01125153236526389
796672.2979238532,4718201.223075362,0.009719965724510024
796771.3804926606,4718201.223075362,0.009300036764562834
796870.4630614679,4718201.223075362,0.009858475378852004
796969.5456302752,4718201.223075362,0.009703128383697671
797068.6281990826,4718201.223075362,0.00885368961074352
797167.7107678899,4718201.223075362,0.008885960113999366
797266.7933366973,4718201.223075362,0.008884940610916716
797365.8759055046,4718201.223075362,0.00876235316964208
797464.9584743119,4718201.223075362,0.008470042792073433
797564.0410431193,4718201.223075362,0.008024406334135509
797663.1236119266,4718201.223075362,0.007528893826737214
797762.206180734,4718201.223075362,0.007054831713709454
797861.2887495413,4718201.223075362,0.006605385198637032
797960.3713183486,4718201.223075362,0.006610950108814479
798059.453887156,4718201.223075362,0.00685375331192666
798158.5364559633,4718201.223075362,0.007103197905756261
798257.6190247706,4718201.223075362,0.007384511289917184
798356.701593578,4718201.223075362,0.008162003243080218
798455.7841623853,4718201.223075362,0.008580995781127124
798554.8667311927,4718201.223075362,0.009696416528358695
798653.9493,4718201.223075362,0.011071093710771435
798753.0318688073,4718201.223075362,0.01151034946888276
798852.1144376147,4718201.223075362,0.01097902412004885
798951.197006422,4718201.223075362,0.008956476262525114
799050.2795752294,4718201.223075362,0.008135178275494042
799149.3621440367,4718201.223075362,0.010291494343914957
799248.444712844,4718201.223075362,0.010351946507020779
799347.5272816514,4718201.223075362,0.010206371855157664
799446.6098504587,4718201.223075362,0.010531825013718698
799545.692419266,4718201.223075362,0.012004946784354431
799644.7749880734,4718201.223075362,0.011931769490165035
799743.8575568807,4718201.223075362,0.011016414358681755
799842.9401256881,4718201.223075362,0.009701128199857325
799942.0226944954,4718201.223075362,0.010222252108350887
800041.1052633027,4718201.223075362,0.010712928578175024
800140.1878321101,4718201.223075362,0.009623588880858989
800239.2704009174,4718201.223075362,0.007302377420279868
800338.3529697248,4718201.223075362,0.006584600822372379
800437.4355385321,4718201.223075362,0.006578115800994787
800536.5181073394,4718201.223075362,0.0065807563330473155
800635.6006761468,4718201.223075362,0.007385694122616729
800734.6832449541,4718201.223075362,0.00811731937481046
800833.7658137614,4718201.223075362,0.008598093125822786
800932.8483825688,4718201.223075362,0.007424213751884306
801031.9309513761,4718201.223075362,0.008098084588685701
801131.0135201835,4718201.223075362,0.007474781329553236
801230.0960889908,4718201.223075362,0.006846689655182049
801329.1786577981,4718201.223075362,0.006616666521663214
801428.2612266055,4718201.223075362,0.006967740042297918
801527.3437954128,4718201.223075362,0.007472213755223623
801626.4263642202,4718201.223075362,0.0074519709031888905
801725.5089330275,4718201.223075362,0.007186452213992488
801824.5915018348,4718201.223075362,0.007142402246450174
801923.6740706422,4718201.223075362,0.006812065243393515
802022.7566394495,4718201.223075362,0.007071792068614814
802121.8392082568,4718201.223075362,0.008516151666678774
802220.9217770642,4718201.223075362,0.009288086120364775
802320.0043458715,4718201.223075362,0.00866026151066266
802419.0869146789,4718201.223075362,0.009381789538977973
802518.1694834862,4718201.223075362,0.010180850433065533
802617.2520522935,4718201.223075362,0.012243309170259604
802716.3346211009,4718201.223075362,0.012652344770694808
802815.4171899082,4718201.223075362,0.013043403952245826
802914.4997587156,4718201.223075362,0.014184943743572792
803013.5823275229,4718201.223075362,0.021353204345796427
803112.6648963302,4718201.223075362,0.023685269168294807
803211.7474651376,4718201.223075362,0.02404320080575313
803310.8300339449,4718201.223075362,0.024638991051422487
803409.9126027522,4718201.223075362,0.02248424615233706
803508.9951715596,4718201.223075362,0.02253506739713294
803608.0777403669,4718201.223075362,0.024269465124924627
803707.1603091743,4718201.223075362,0.02616351652396345
803806.2428779816,4718201.223075362,0.028195736622971083
803905.3254467889,4718201.223075362,0.030373293350640505
804004.4080155963,4718201.223075362,0.03269296305562586
793303.4905844036,4718102.672350724,0.008239706682669764
793402.573153211,4718102.672350724,0.007967307923350072
793501.6557220183,4718102.672350724,0.007728325502619227
793600.7382908256,4718102.672350724,0.007505572872665197
793699.820859633,4718102.672350724,0.007299870399371072
793798.9034284403,4718102.672350724,0.007125717687611439
793897.9859972477,4718102.672350724,0.006970940398530218
793997.068566055,4718102.672350724,0.006844414227883446
794096.1511348623,4718102.672350724,0.008237441795585077
794195.2337036697,4718102.672350724,0.0076937210157102505
794294.316272477,4718102.672350724,0.006646856168311486
794393.3988412843,4718102.672350724,0.006652727353669461
794492.4814100917,4718102.672350724,0.006698393428975853
794591.563978899,4718102.672350724,0.00678292998494275
794690.6465477064,4718102.672350724,0.0069154009555883
794789.7291165137,4718102.672350724,0.007092827762214149
794888.811685321,4718102.672350724,0.007308558920160732
794987.8942541284,4718102.672350724,0.0075302429628170365
795086.9768229357,4718102.672350724,0.007760762149213774
795186.0593917432,4718102.672350724,0.007992975018252548
795285.1419605504,4718102.672350724,0.008235123378827707
795384.2245293577,4718102.672350724,0.008703490088956647
795483.3070981652,4718102.672350724,0.008722447558793608
795582.3896669724,4718102.672350724,0.008965529840971261
795681.4722357797,4718102.672350724,0.010562327589723497
795780.5548045872,4718102.672350724,0.011729916246558603
795879.6373733944,4718102.672350724,0.011646644789092022
795978.7199422019,4718102.672350724,0.013200362217574002
796077.8025110092,4718102.672350724,0.014185369347189267
796176.8850798164,4718102.672350724,0.013833936982801305
796275.9676486239,4718102.672350724,0.012231415464706965
796375.0502174312,4718102.672350724,0.010878903094936618
796474.1327862386,4718102.672350724,0.011668913783988943
796573.2153550459,4718102.672350724,0.010452207226097113
796672.2979238532,4718102.672350724,0.009492378824607942
796771.3804926606,4718102.672350724,0.009129357837532298
796870.4630614679,4718102.672350724,0.009741168019346675
796969.5456302752,4718102.672350724,0.009718579842674201
797068.6281990826,4718102.672350724,0.008919639907793705
797167.7107678899,4718102.672350724,0.008966816385401491
797266.7933366973,4718102.672350724,0.00904789882548181
797365.8759055046,4718102.672350724,0.00907343067827054
797464.9584743119,4718102.672350724,0.008595894990741525
797564.0410431193,4718102.672350724,0.008113360195911143
797663.1236119266,4718102.672350724,0.00785916546538023
797762.206180734,4718102.672350724,0.007387963789854228
797861.2887495413,4718102.672350724,0.007247342418108343
797960.3713183486,4718102.672350724,0.007488600129261313
798059.453887156,4718102.672350724,0.0077079216392212995
798158.5364559633,4718102.672350724,0.007857465566062146
798257.6190247706,4718102.672350724,0.00811004388530882
798356.701593578,4718102.672350724,0.008075619989129893
798455.7841623853,4718102.672350724,0.007703184947051698
798554.8667311927,4718102.672350724,0.008348898372865001
798653.9493,4718102.672350724,0.008999233976123577
798753.0318688073,4718102.672350724,0.009686129298201769
798852.1144376147,4718102.672350724,0.010878192198847024
798951.197006422,4718102.672350724,0.010326091106514827
799050.2795752294,4718102.672350724,0.010413941553503774
799149.3621440367,4718102.672350724,0.012399289703969953
799248.444712844,4718102.672350724,0.01286974979756606
799347.5272816514,4718102.672350724,0.01025161397698317
799446.6098504587,4718102.672350724,0.012431201760262007
799545.692419266,4718102.672350724,0.013853816950919287
799644.7749880734,4718102.672350724,0.013148370685133972
799743.8575568807,4718102.672350724,0.011821815553309084
799842.9401256881,4718102.672350724,0.010145829724118722
799942.0226944954,4718102.672350724,0.010473101241431521
800041.1052633027,4718102.672350724,0.009741402851463339
800140.1878321101,4718102.672350724,0.007493203860214682
800239.2704009174,4718102.672350724,0.007503330403241994
800338.3529697248,4718102.672350724,0.00775808502053917
800437.4355385321,4718102.672350724,0.007403324013852817
800536.5181073394,4718102.672350724,0.007582067002170405
800635.6006761468,4718102.672350724,0.00791032246259588
800734.6832449541,4718102.672350724,0.008021376917184927
800833.7658137614,4718102.672350724,0.007751388250992263
800932.8483825688,4718102.672350724,0.007314128450217348
801031.9309513761,4718102.672350724,0.007673354917215158
801131.0135201835,4718102.672350724,0.007303643205207767
801230.0960889908,4718102.672350724,0.006687309016266344
801329.1786577981,4718102.672350724,0.006707899647885978
801428.2612266055,4718102.672350724,0.006758256619476614
801527.3437954128,4718102.672350724,0.007197139119099869
801626.4263642202,4718102.672350724,0.00737509387952046
801725.5089330275,4718102.672350724,0.007398961703625344
801824.5915018348,4718102.672350724,0.00751895029225242
801923.6740706422,4718102.672350724,0.007685993741599449
802022.7566394495,4718102.672350724,0.00817524958211409
802121.8392082568,4718102.672350724,0.009594552550922975
802220.9217770642,4718102.672350724,0.009895060400766455
802320.0043458715,4718102.672350724,0.010096500882442653
802419.0869146789,4718102.672350724,0.010013227187228515
802518.1694834862,4718102.672350724,0.01044266716623453
802617.2520522935,4718102.672350724,0.012462393562817293
802716.3346211009,4718102.672350724,0.01332660639637093
802815.4171899082,4718102.672350724,0.013326797175898193
802914.4997587156,4718102.672350724,0.014482970337880322
803013.5823275229,4718102.672350724,0.01857878418791905
803112.6648963302,4718102.672350724,0.02390496423412085
803211.7474651376,4718102.672350724,0.02949000314272098
803310.8300339449,4718102.672350724,0.031145675469922276
803409.9126027522,4718102.672350724,0.0275678410444466
803508.9951715596,4718102.672350724,0.02568159280718638
803608.0777403669,4718102.672350724,0.025421116789227354
803707.1603091743,4718102.672350724,0.027331255797632605
