x,y,value
795681.4722357797,4717708.469452173,4.784309029935906
795780.5548045872,4717708.469452173,8.154996717157351
795879.6373733944,4717708.469452173,8.63750813832062
795978.7199422019,4717708.469452173,8.455561837519754
796077.8025110092,4717708.469452173,6.927333471302786
796176.8850798164,4717708.469452173,7.817791682459592
796275.9676486239,4717708.469452173,8.406619867051793
796375.0502174312,4717708.469452173,11.321662086435891
796474.1327862386,4717708.469452173,9.18199551948829
796573.2153550459,4717708.469452173,9.936700183077606
796672.2979238532,4717708.469452173,10.166515506358659
796771.3804926606,4717708.469452173,10.144753697667927
796870.4630614679,4717708.469452173,10.212510733362553
796969.5456302752,4717708.469452173,9.882279212985603
797068.6281990826,4717708.469452173,9.27545908668062
797167.7107678899,4717708.469452173,8.346936430946261
797266.7933366973,4717708.469452173,9.887382615334618
797365.8759055046,4717708.469452173,9.96960202887751
797464.9584743119,4717708.469452173,9.315700090384752
797564.0410431193,4717708.469452173,4.87419097318744
797663.1236119266,4717708.469452173,6.163516411755708
797762.206180734,4717708.469452173,5.907296928085383
797861.2887495413,4717708.469452173,5.6489245144985
797960.3713183486,4717708.469452173,6.617860499313663
798059.453887156,4717708.469452173,9.550157492644939
798158.5364559633,4717708.469452173,10.779465368799427
798257.6190247706,4717708.469452173,10.78916869158556
798356.701593578,4717708.469452173,12.43585220820644
798455.7841623853,4717708.469452173,12.153735829752542
798554.8667311927,4717708.469452173,9.775128838361498
798653.9493,4717708.469452173,18.906746282967124
798753.0318688073,4717708.469452173,24.669974136678896
798852.1144376147,4717708.469452173,8.069484119248354
798951.197006422,4717708.469452173,8.288314831544334
799050.2795752294,4717708.469452173,6.082438675785689
799149.3621440367,4717708.469452173,5.341066224114577
799248.444712844,4717708.469452173,6.66886467425918
799347.5272816514,4717708.469452173,6.037158862092845
799446.6098504587,4717708.469452173,7.257273612916127
799545.692419266,4717708.469452173,5.104230057661842
799644.7749880734,4717708.469452173,6.348031170114755
799743.8575568807,4717708.469452173,6.7204484921876
799842.9401256881,4717708.469452173,6.364859816476564
799942.0226944954,4717708.469452173,6.451848478648813
800041.1052633027,4717708.469452173,5.9546405737299635
800140.1878321101,4717708.469452173,9.117317032375784
800239.2704009174,4717708.469452173,11.13910458321741
800338.3529697248,4717708.469452173,11.688369477576513
800437.4355385321,4717708.469452173,12.241825974995557
800536.5181073394,4717708.469452173,8.781327904605233
800635.6006761468,4717708.469452173,8.995270286891758
800734.6832449541,4717708.469452173,9.233629087556556
800833.7658137614,4717708.469452173,7.741228359895329
800932.8483825688,4717708.469452173,7.500179687694918
801031.9309513761,4717708.469452173,8.517565701784541
801131.0135201835,4717708.469452173,8.873447894391939
801230.0960889908,4717708.469452173,10.587091619927044
801329.1786577981,4717708.469452173,11.471165124457913
801428.2612266055,4717708.469452173,9.898540636776211
801527.3437954128,4717708.469452173,7.72952237902567
801626.4263642202,4717708.469452173,9.832119385805598
801725.5089330275,4717708.469452173,10.02707866033503
801824.5915018348,4717708.469452173,5.486416152734234
801923.6740706422,4717708.469452173,7.550986460335487
802022.7566394495,4717708.469452173,8.844165720206242
802121.8392082568,4717708.469452173,10.789454060413716
802220.9217770642,4717708.469452173,8.592449507110398
802320.0043458715,4717708.469452173,7.460586423322344
802419.0869146789,4717708.469452173,7.235492156651236
802518.1694834862,4717708.469452173,8.906724441465334
802617.2520522935,4717708.469452173,13.180877313363775
802716.3346211009,4717708.469452173,7.881033634616817
802815.4171899082,4717708.469452173,5.779480435507165
802914.4997587156,4717708.469452173,7.053031134591156
803013.5823275229,4717708.469452173,8.193136657604853
803112.6648963302,4717708.469452173,8.362412320851105
803211.7474651376,4717708.469452173,7.655474674239168
803310.8300339449,4717708.469452173,5.654378947809067
803409.9126027522,4717708.469452173,4.670737230002107
803508.9951715596,4717708.469452173,3.8323770603070293
803608.0777403669,4717708.469452173,3.2650201057324426
803707.1603091743,4717708.469452173,4.312245578085042
803806.2428779816,4717708.469452173,4.9267295889613125
803905.3254467889,4717708.469452173,4.915900379495055
804004.4080155963,4717708.469452173,5.203661436649287
793303.4905844036,4717609.918727536,9.294121631782563
793402.573153211,4717609.918727536,8.943700023748283
793501.6557220183,4717609.918727536,11.020020092287211
793600.7382908256,4717609.918727536,9.805406843254424
793699.820859633,4717609.918727536,7.960266755258625
793798.9034284403,4717609.918727536,7.662619217527128
793897.9859972477,4717609.918727536,10.472741896873847
793997.068566055,4717609.918727536,8.34463611257048
794096.1511348623,4717609.918727536,9.970310074088061
794195.2337036697,4717609.918727536,6.563384353079196
794294.316272477,4717609.918727536,6.3159213016706595
794393.3988412843,4717609.918727536,8.627975805977663
794492.4814100917,4717609.918727536,7.670344613057017
794591.563978899,4717609.918727536,8.117712316427918
794690.6465477064,4717609.918727536,8.00595302687775
794789.7291165137,4717609.918727536,6.408154207508846
794888.811685321,4717609.918727536,5.0152235721842935
794987.8942541284,4717609.918727536,4.827863213722058
795086.9768229357,4717609.918727536,4.656763728596424
795186.0593917432,4717609.918727536,5.358181867201259
795285.1419605504,4717609.918727536,9.088102685941374
795384.2245293577,4717609.918727536,5.288571815482089
795483.3070981652,4717609.918727536,5.2646964025509
795582.3896669724,4717609.918727536,4.385360956597331
795681.4722357797,4717609.918727536,6.154330953498985
795780.5548045872,4717609.918727536,8.647819244686762
795879.6373733944,4717609.918727536,8.887454556811784
795978.7199422019,4717609.918727536,9.253570958160331
796077.8025110092,4717609.918727536,6.298222622105601
796176.8850798164,4717609.918727536,5.385197790972965
796275.9676486239,4717609.918727536,8.160747818754997
796375.0502174312,4717609.918727536,11.036580849382599
796474.1327862386,4717609.918727536,8.912218959804209
796573.2153550459,4717609.918727536,9.694377150452809
796672.2979238532,4717609.918727536,10.120918223284253
796771.3804926606,4717609.918727536,10.300381234871589
796870.4630614679,4717609.918727536,10.401035202505126
796969.5456302752,4717609.918727536,10.112615006335801
797068.6281990826,4717609.918727536,9.578893581876228
797167.7107678899,4717609.918727536,7.6439758126950546
797266.7933366973,4717609.918727536,9.57207494833481
797365.8759055046,4717609.918727536,9.389130707578952
797464.9584743119,4717609.918727536,9.724284228216487
797564.0410431193,4717609.918727536,4.9713651936955
797663.1236119266,4717609.918727536,4.922117910907805
797762.206180734,4717609.918727536,5.124830655572392
797861.2887495413,4717609.918727536,5.460024761527677
797960.3713183486,4717609.918727536,6.484484626669363
798059.453887156,4717609.918727536,9.400634707871523
798158.5364559633,4717609.918727536,10.836878084132321
798257.6190247706,4717609.918727536,10.477694578422076
798356.701593578,4717609.918727536,10.209422081120108
798455.7841623853,4717609.918727536,10.692134773953176
798554.8667311927,4717609.918727536,10.944198595287077
798653.9493,4717609.918727536,9.311818102653357
798753.0318688073,4717609.918727536,12.037574757255626
798852.1144376147,4717609.918727536,12.938151688063249
798951.197006422,4717609.918727536,9.749722569424105
799050.2795752294,4717609.918727536,6.1642385860390485
799149.3621440367,4717609.918727536,5.721126817362991
799248.444712844,4717609.918727536,20.479214381633437
799347.5272816514,4717609.918727536,6.151944897364958
799446.6098504587,4717609.918727536,5.851741386286816
799545.692419266,4717609.918727536,6.955605488206885
799644.7749880734,4717609.918727536,3.951394122920557
799743.8575568807,4717609.918727536,4.448436966847942
799842.9401256881,4717609.918727536,4.630577609703578
799942.0226944954,4717609.918727536,8.064418618760744
800041.1052633027,4717609.918727536,6.743389967235933
800140.1878321101,4717609.918727536,8.70659461300208
800239.2704009174,4717609.918727536,10.01266999158295
800338.3529697248,4717609.918727536,9.843566697647857
800437.4355385321,4717609.918727536,11.039805857982905
800536.5181073394,4717609.918727536,8.203724965185875
800635.6006761468,4717609.918727536,9.457384419071033
800734.6832449541,4717609.918727536,9.12517120453143
800833.7658137614,4717609.918727536,7.785659770601817
800932.8483825688,4717609.918727536,5.571356097742278
801031.9309513761,4717609.918727536,7.59825464213071
801131.0135201835,4717609.918727536,9.07103623647892
801230.0960889908,4717609.918727536,10.209288377207349
801329.1786577981,4717609.918727536,12.353938559198415
801428.2612266055,4717609.918727536,11.716850492337343
801527.3437954128,4717609.918727536,12.02872570792567
801626.4263642202,4717609.918727536,11.879259129321316
801725.5089330275,4717609.918727536,7.826729898845731
801824.5915018348,4717609.918727536,6.154003271389399
801923.6740706422,4717609.918727536,8.009820368948501
802022.7566394495,4717609.918727536,8.175257432391499
802121.8392082568,4717609.918727536,6.24967005118183
802220.9217770642,4717609.918727536,5.576225897319932
802320.0043458715,4717609.918727536,5.566363664747984
802419.0869146789,4717609.918727536,5.517032462913905
802518.1694834862,4717609.918727536,6.1795185274177555
802617.2520522935,4717609.918727536,8.674134679392976
802716.3346211009,4717609.918727536,7.6468438991932715
802815.4171899082,4717609.918727536,4.788685736050522
802914.4997587156,4717609.918727536,6.718482287625941
803013.5823275229,4717609.918727536,8.53348206861383
803112.6648963302,4717609.918727536,4.232926581581668
803211.7474651376,4717609.918727536,5.36744233873667
803310.8300339449,4717609.918727536,5.62186342104038
803409.9126027522,4717609.918727536,4.117059861961736
803508.9951715596,4717609.918727536,3.4643422609310224
803608.0777403669,4717609.918727536,4.145395564987065
803707.1603091743,4717609.918727536,3.6349219316303136
803806.2428779816,4717609.918727536,4.394342508418992
803905.3254467889,4717609.918727536,5.109603435589268
804004.4080155963,4717609.918727536,4.769558640011952
793303.4905844036,4717511.368002898,9.375489857012221
793402.573153211,4717511.368002898,9.018426442797368
793501.6557220183,4717511.368002898,8.678399528877474
793600.7382908256,4717511.368002898,8.347884642406067
793699.820859633,4717511.368002898,8.033139551261
793798.9034284403,4717511.368002898,9.752228992222156
793897.9859972477,4717511.368002898,10.586430355595887
793997.068566055,4717511.368002898,7.767471705568265
794096.1511348623,4717511.368002898,10.194210909660976
794195.2337036697,4717511.368002898,6.626094125509394
794294.316272477,4717511.368002898,6.376266691518231
794393.3988412843,4717511.368002898,8.612956398018824
794492.4814100917,4717511.368002898,9.970196045005691
794591.563978899,4717511.368002898,7.892088947626271
794690.6465477064,4717511.368002898,6.587181131909677
794789.7291165137,4717511.368002898,7.725099149796219
794888.811685321,4717511.368002898,5.067151108965868
794987.8942541284,4717511.368002898,4.878798152331767
795086.9768229357,4717511.368002898,4.703131435559779
795186.0593917432,4717511.368002898,6.984563325533749
795285.1419605504,4717511.368002898,7.510827682555456
795384.2245293577,4717511.368002898,5.65639525226946
795483.3070981652,4717511.368002898,5.563628134621621
795582.3896669724,4717511.368002898,5.402459293266079
795681.4722357797,4717511.368002898,7.5648426565755464
795780.5548045872,4717511.368002898,8.280207066257626
795879.6373733944,4717511.368002898,7.625666835676994
795978.7199422019,4717511.368002898,9.13254783590848
796077.8025110092,4717511.368002898,7.976989973890377
796176.8850798164,4717511.368002898,8.622925821518516
796275.9676486239,4717511.368002898,9.776061837509193
796375.0502174312,4717511.368002898,11.296292758618618
796474.1327862386,4717511.368002898,9.849599574680012
796573.2153550459,4717511.368002898,9.422200203987185
796672.2979238532,4717511.368002898,10.040280354399332
796771.3804926606,4717511.368002898,10.342166149722935
796870.4630614679,4717511.368002898,10.467089189955598
796969.5456302752,4717511.368002898,10.145257170919407
797068.6281990826,4717511.368002898,9.759421450423465
797167.7107678899,4717511.368002898,7.961816982710485
797266.7933366973,4717511.368002898,11.561860674935476
797365.8759055046,4717511.368002898,8.720088257105376
797464.9584743119,4717511.368002898,8.091004206849993
797564.0410431193,4717511.368002898,6.858341280966919
797663.1236119266,4717511.368002898,6.943258932029906
797762.206180734,4717511.368002898,6.881933389312182
797861.2887495413,4717511.368002898,5.977669981502522
797960.3713183486,4717511.368002898,9.298609244751667
798059.453887156,4717511.368002898,9.367340452791607
798158.5364559633,4717511.368002898,10.922751642632814
798257.6190247706,4717511.368002898,11.806714615871089
798356.701593578,4717511.368002898,12.009422320605784
798455.7841623853,4717511.368002898,12.44089064583766
798554.8667311927,4717511.368002898,11.014957365951513
798653.9493,4717511.368002898,66.9372410565593
798753.0318688073,4717511.368002898,125.99836544157058
798852.1144376147,4717511.368002898,11.42988480703243
798951.197006422,4717511.368002898,10.719474828413171
799050.2795752294,4717511.368002898,6.315930021409381
799149.3621440367,4717511.368002898,9.746564697131095
799248.444712844,4717511.368002898,8.4722516252488
799347.5272816514,4717511.368002898,5.097296455382634
799446.6098504587,4717511.368002898,5.757750327996437
799545.692419266,4717511.368002898,7.074381207772454
799644.7749880734,4717511.368002898,4.68843178640206
799743.8575568807,4717511.368002898,4.230044955753491
799842.9401256881,4717511.368002898,6.190963673889308
799942.0226944954,4717511.368002898,6.210295240559387
800041.1052633027,4717511.368002898,5.575072625886355
800140.1878321101,4717511.368002898,7.220573250174001
800239.2704009174,4717511.368002898,6.7909929828912166
800338.3529697248,4717511.368002898,5.706415620168718
800437.4355385321,4717511.368002898,6.343422165834044
800536.5181073394,4717511.368002898,7.265925994310627
800635.6006761468,4717511.368002898,12.14919318552125
800734.6832449541,4717511.368002898,12.64742111086905
800833.7658137614,4717511.368002898,7.715887862352747
800932.8483825688,4717511.368002898,5.74239765153606
801031.9309513761,4717511.368002898,6.239235717781729
801131.0135201835,4717511.368002898,9.242160498094947
801230.0960889908,4717511.368002898,8.612951468540665
801329.1786577981,4717511.368002898,12.857848202960277
801428.2612266055,4717511.368002898,8.257198543501357
801527.3437954128,4717511.368002898,11.263558747755713
801626.4263642202,4717511.368002898,10.839113053591092
801725.5089330275,4717511.368002898,6.9396286207710265
801824.5915018348,4717511.368002898,5.582049306960785
801923.6740706422,4717511.368002898,5.684566014514879
802022.7566394495,4717511.368002898,5.559617162331516
802121.8392082568,4717511.368002898,5.530502836514566
802220.9217770642,4717511.368002898,5.473832551911971
802320.0043458715,4717511.368002898,5.384703193111588
802419.0869146789,4717511.368002898,5.253906358593102
802518.1694834862,4717511.368002898,5.085002995020267
802617.2520522935,4717511.368002898,7.322550583586753
802716.3346211009,4717511.368002898,7.6692501416535395
802815.4171899082,4717511.368002898,6.2727505683212526
802914.4997587156,4717511.368002898,6.229677463968402
803013.5823275229,4717511.368002898,8.187632794620912
803112.6648963302,4717511.368002898,6.307398782429392
803211.7474651376,4717511.368002898,5.743484119177182
803310.8300339449,4717511.368002898,5.42777878716524
803409.9126027522,4717511.368002898,4.601981349374728
803508.9951715596,4717511.368002898,4.215804303949858
803608.0777403669,4717511.368002898,3.2889238760693726
803707.1603091743,4717511.368002898,4.018607525492998
803806.2428779816,4717511.368002898,4.42809739475508
803905.3254467889,4717511.368002898,3.363600496923948
804004.4080155963,4717511.368002898,5.6482806408250426
793303.4905844036,4717412.81727826,9.457570445205898
793402.573153211,4717412.81727826,9.100986232643903
793501.6557220183,4717412.81727826,8.757846519532084
793600.7382908256,4717412.81727826,8.424305912360142
793699.820859633,4717412.81727826,8.10667946616607
793798.9034284403,4717412.81727826,8.461062339220216
793897.9859972477,4717412.81727826,10.32359618506247
793997.068566055,4717412.81727826,9.293863813957794
794096.1511348623,4717412.81727826,7.511319333964871
794195.2337036697,4717412.81727826,6.692054016788672
794294.316272477,4717412.81727826,6.439739659118494
794393.3988412843,4717412.81727826,8.60692913599488
794492.4814100917,4717412.81727826,8.91059562932976
794591.563978899,4717412.81727826,7.894594062362806
794690.6465477064,4717412.81727826,7.855010130726743
794789.7291165137,4717412.81727826,5.9111885088120335
794888.811685321,4717412.81727826,5.123678998387691
794987.8942541284,4717412.81727826,5.791603458138584
795086.9768229357,4717412.81727826,5.972829472423225
795186.0593917432,4717412.81727826,8.230475976137436
795285.1419605504,4717412.81727826,10.002026388215345
795384.2245293577,4717412.81727826,6.791705019939571
795483.3070981652,4717412.81727826,7.512560596212044
795582.3896669724,4717412.81727826,7.852725714180865
795681.4722357797,4717412.81727826,7.978585215200723
795780.5548045872,4717412.81727826,8.117248392891968
795879.6373733944,4717412.81727826,7.742235683756929
795978.7199422019,4717412.81727826,7.863293885099086
796077.8025110092,4717412.81727826,8.029599626302257
796176.8850798164,4717412.81727826,9.454762341327452
796275.9676486239,4717412.81727826,9.059780910462244
796375.0502174312,4717412.81727826,11.109132141133324
796474.1327862386,4717412.81727826,11.143384687227469
796573.2153550459,4717412.81727826,9.131680851215581
796672.2979238532,4717412.81727826,9.87764096220599
796771.3804926606,4717412.81727826,10.18484147297114
796870.4630614679,4717412.81727826,10.318137876958005
796969.5456302752,4717412.81727826,10.108329584002758
797068.6281990826,4717412.81727826,9.787029856922926
797167.7107678899,4717412.81727826,9.126697731178975
797266.7933366973,4717412.81727826,8.45033887161991
797365.8759055046,4717412.81727826,9.995264561487296
797464.9584743119,4717412.81727826,9.003207293229012
797564.0410431193,4717412.81727826,6.775745599595392
797663.1236119266,4717412.81727826,5.1200134896490495
797762.206180734,4717412.81727826,5.166658591803481
797861.2887495413,4717412.81727826,11.240373349558178
797960.3713183486,4717412.81727826,9.378154288592352
798059.453887156,4717412.81727826,8.974969129257666
798158.5364559633,4717412.81727826,9.261061681819605
798257.6190247706,4717412.81727826,55.47424292024984
798356.701593578,4717412.81727826,15.036786441119341
798455.7841623853,4717412.81727826,16.751953152439526
798554.8667311927,4717412.81727826,20.832647060706623
798653.9493,4717412.81727826,25.08756156274664
798753.0318688073,4717412.81727826,41.82366431557614
798852.1144376147,4717412.81727826,10.420528353525777
798951.197006422,4717412.81727826,8.846759161300646
799050.2795752294,4717412.81727826,7.983055542998454
799149.3621440367,4717412.81727826,6.600584024745529
799248.444712844,4717412.81727826,5.401942348554581
799347.5272816514,4717412.81727826,4.890532950206257
799446.6098504587,4717412.81727826,5.213637838075188
799545.692419266,4717412.81727826,7.28805012655625
799644.7749880734,4717412.81727826,5.405901871195902
799743.8575568807,4717412.81727826,5.01045557703537
799842.9401256881,4717412.81727826,4.4029464508496385
799942.0226944954,4717412.81727826,4.241703069886743
800041.1052633027,4717412.81727826,4.967379084328112
800140.1878321101,4717412.81727826,4.643519691808914
800239.2704009174,4717412.81727826,5.1495729362935965
800338.3529697248,4717412.81727826,5.485107225990013
800437.4355385321,4717412.81727826,6.62481335847917
800536.5181073394,4717412.81727826,6.51348711605617
800635.6006761468,4717412.81727826,10.463264309184327
800734.6832449541,4717412.81727826,9.297032175411884
800833.7658137614,4717412.81727826,6.764828817299391
800932.8483825688,4717412.81727826,7.622450892440605
801031.9309513761,4717412.81727826,8.287352529860291
801131.0135201835,4717412.81727826,8.789489751103382
801230.0960889908,4717412.81727826,8.876378722345597
801329.1786577981,4717412.81727826,6.839119084591774
801428.2612266055,4717412.81727826,5.444295149770314
801527.3437954128,4717412.81727826,6.761259665722899
801626.4263642202,4717412.81727826,10.071608094020391
801725.5089330275,4717412.81727826,7.931526874484778
801824.5915018348,4717412.81727826,7.660237920573382
801923.6740706422,4717412.81727826,5.399767815293591
802022.7566394495,4717412.81727826,5.343102970589672
802121.8392082568,4717412.81727826,5.265210272553788
802220.9217770642,4717412.81727826,5.158112793143637
802320.0043458715,4717412.81727826,5.017319039977324
802419.0869146789,4717412.81727826,4.844762024028922
802518.1694834862,4717412.81727826,4.641215562447216
802617.2520522935,4717412.81727826,4.416176817487349
802716.3346211009,4717412.81727826,6.217700557408625
802815.4171899082,4717412.81727826,6.497406933611203
802914.4997587156,4717412.81727826,5.778438225002462
803013.5823275229,4717412.81727826,5.4927827250470065
803112.6648963302,4717412.81727826,6.1633863633212584
803211.7474651376,4717412.81727826,6.6218811438999845
803310.8300339449,4717412.81727826,6.567621459396749
803409.9126027522,4717412.81727826,4.8158225023972845
803508.9951715596,4717412.81727826,3.666869314164718
803608.0777403669,4717412.81727826,3.6413235212465174
803707.1603091743,4717412.81727826,4.570458577331127
803806.2428779816,4717412.81727826,4.509796790162456
803905.3254467889,4717412.81727826,3.6335888568525267
804004.4080155963,4717412.81727826,5.397318979811959
793303.4905844036,4717314.266553623,9.5479326818877
793402.573153211,4717314.266553623,9.187941489998272
793501.6557220183,4717314.266553623,8.841523252854191
793600.7382908256,4717314.266553623,8.508166221549635
793699.820859633,4717314.266553623,8.18737794193441
793798.9034284403,4717314.266553623,7.878684527140547
793897.9859972477,4717314.266553623,7.584634499336959
793997.068566055,4717314.266553623,7.298666666880136
794096.1511348623,4717314.266553623,7.026264195510738
794195.2337036697,4717314.266553623,6.7613489194439
794294.316272477,4717314.266553623,6.509000341338986
794393.3988412843,4717314.266553623,10.998642113833084
794492.4814100917,4717314.266553623,11.988381300083619
794591.563978899,4717314.266553623,6.861380843229505
794690.6465477064,4717314.266553623,8.260826264269356
794789.7291165137,4717314.266553623,10.770008156409572
794888.811685321,4717314.266553623,10.843966980466663
794987.8942541284,4717314.266553623,9.546203097440532
795086.9768229357,4717314.266553623,6.821963010080861
795186.0593917432,4717314.266553623,6.895659984669452
795285.1419605504,4717314.266553623,9.457693796985748
795384.2245293577,4717314.266553623,7.897379453338715
795483.3070981652,4717314.266553623,7.072015551197617
795582.3896669724,4717314.266553623,8.17834807200613
795681.4722357797,4717314.266553623,7.782863460500147
795780.5548045872,4717314.266553623,6.809604960465395
795879.6373733944,4717314.266553623,6.016597377233955
795978.7199422019,4717314.266553623,5.475284584887994
796077.8025110092,4717314.266553623,5.609755826012574
796176.8850798164,4717314.266553623,9.340801738668558
796275.9676486239,4717314.266553623,9.8111354093784
796375.0502174312,4717314.266553623,10.708634587630206
796474.1327862386,4717314.266553623,11.368708851026469
796573.2153550459,4717314.266553623,8.819000449199335
796672.2979238532,4717314.266553623,9.45253443973621
796771.3804926606,4717314.266553623,9.77532530250877
796870.4630614679,4717314.266553623,9.942429110412741
796969.5456302752,4717314.266553623,10.1129376743018
797068.6281990826,4717314.266553623,9.87411210576813
797167.7107678899,4717314.266553623,8.025251279873807
797266.7933366973,4717314.266553623,11.616485274093364
797365.8759055046,4717314.266553623,11.258818322628793
797464.9584743119,4717314.266553623,10.768753690439041
797564.0410431193,4717314.266553623,7.409236759524935
797663.1236119266,4717314.266553623,8.136202211337366
797762.206180734,4717314.266553623,9.158160034499957
797861.2887495413,4717314.266553623,11.975193325719138
797960.3713183486,4717314.266553623,7.657413531573991
798059.453887156,4717314.266553623,8.8750977543486
798158.5364559633,4717314.266553623,10.098088092070503
798257.6190247706,4717314.266553623,14.281623619981389
798356.701593578,4717314.266553623,10.354373630490217
798455.7841623853,4717314.266553623,12.808358675256587
798554.8667311927,4717314.266553623,14.843907586443617
798653.9493,4717314.266553623,9.739024297946647
798753.0318688073,4717314.266553623,16.08912511333291
798852.1144376147,4717314.266553623,11.345514901159596
798951.197006422,4717314.266553623,9.736479665710123
799050.2795752294,4717314.266553623,8.332353540328686
799149.3621440367,4717314.266553623,6.6500489584115465
799248.444712844,4717314.266553623,7.246396962097542
799347.5272816514,4717314.266553623,6.494304072549246
799446.6098504587,4717314.266553623,5.495789060310522
799545.692419266,4717314.266553623,5.610311046165635
799644.7749880734,4717314.266553623,6.62547456776802
799743.8575568807,4717314.266553623,6.9731465167732996
799842.9401256881,4717314.266553623,4.6318423301179
799942.0226944954,4717314.266553623,4.85661413140915
800041.1052633027,4717314.266553623,4.283212258205438
800140.1878321101,4717314.266553623,4.954183859996941
800239.2704009174,4717314.266553623,4.801986114708788
800338.3529697248,4717314.266553623,7.045042443430181
800437.4355385321,4717314.266553623,8.303722325253936
800536.5181073394,4717314.266553623,6.105108850520897
800635.6006761468,4717314.266553623,5.577541647505663
800734.6832449541,4717314.266553623,4.220924344230188
800833.7658137614,4717314.266553623,4.40567938653465
800932.8483825688,4717314.266553623,7.356673320142046
801031.9309513761,4717314.266553623,7.891621320688307
801131.0135201835,4717314.266553623,7.4211830882894825
801230.0960889908,4717314.266553623,6.176368138458805
801329.1786577981,4717314.266553623,5.1999324762868335
801428.2612266055,4717314.266553623,5.085002995020267
801527.3437954128,4717314.266553623,6.074812083301468
801626.4263642202,4717314.266553623,10.794133634120659
801725.5089330275,4717314.266553623,6.958781647793815
801824.5915018348,4717314.266553623,6.342335959638034
801923.6740706422,4717314.266553623,5.021916831963902
802022.7566394495,4717314.266553623,4.93744461302597
802121.8392082568,4717314.266553623,4.834825691687853
802220.9217770642,4717314.266553623,4.7031843158909865
802320.0043458715,4717314.266553623,4.547359290562294
802419.0869146789,4717314.266553623,4.363728766508396
802518.1694834862,4717314.266553623,4.166517455032988
802617.2520522935,4717314.266553623,3.956300096548659
802716.3346211009,4717314.266553623,5.438589207445325
802815.4171899082,4717314.266553623,5.7794028077319455
802914.4997587156,4717314.266553623,5.57962236155085
803013.5823275229,4717314.266553623,4.733942232987451
803112.6648963302,4717314.266553623,5.098632971876577
803211.7474651376,4717314.266553623,4.642019633247133
803310.8300339449,4717314.266553623,4.7700817759078635
803409.9126027522,4717314.266553623,4.812324854902322
803508.9951715596,4717314.266553623,4.912078100977417
803608.0777403669,4717314.266553623,4.871260774144101
803707.1603091743,4717314.266553623,5.243326159946157
803806.2428779816,4717314.266553623,4.035419357861191
803905.3254467889,4717314.266553623,3.97948539010409
804004.4080155963,4717314.266553623,5.803594310375059
793303.4905844036,4717215.715828985,9.63915828341363
793402.573153211,4717215.715828985,9.27940345994101
793501.6557220183,4717215.715828985,8.929536779593377
793600.7382908256,4717215.715828985,8.592861323721445
793699.820859633,4717215.715828985,8.272156629624808
793798.9034284403,4717215.715828985,7.960266755258625
793897.9859972477,4717215.715828985,7.66317189727162
793997.068566055,4717215.715828985,7.377165280086747
794096.1511348623,4717215.715828985,7.101833065901626
794195.2337036697,4717215.715828985,6.836776862256111
794294.316272477,4717215.715828985,7.9797820136717625
794393.3988412843,4717215.715828985,11.742777688834275
794492.4814100917,4717215.715828985,14.465610457521478
794591.563978899,4717215.715828985,12.120926224986828
794690.6465477064,4717215.715828985,9.479118494073516
794789.7291165137,4717215.715828985,9.287914055216465
794888.811685321,4717215.715828985,8.250743311449783
794987.8942541284,4717215.715828985,7.4707955533648995
795086.9768229357,4717215.715828985,4.86359537179534
795186.0593917432,4717215.715828985,4.69096832511636
795285.1419605504,4717215.715828985,5.741984852961549
795384.2245293577,4717215.715828985,9.234555172539356
795483.3070981652,4717215.715828985,6.702337777326792
795582.3896669724,4717215.715828985,7.285198993069126
795681.4722357797,4717215.715828985,7.240944292812859
795780.5548045872,4717215.715828985,7.301377739643018
795879.6373733944,4717215.715828985,8.138720119955963
795978.7199422019,4717215.715828985,6.819559446854628
796077.8025110092,4717215.715828985,7.616928327396618
796176.8850798164,4717215.715828985,8.898219712546663
796275.9676486239,4717215.715828985,8.866781973955012
796375.0502174312,4717215.715828985,7.6296832194915805
796474.1327862386,4717215.715828985,10.35802715400141
796573.2153550459,4717215.715828985,10.92770450402732
796672.2979238532,4717215.715828985,10.330183576747464
796771.3804926606,4717215.715828985,9.233980646835013
796870.4630614679,4717215.715828985,10.035241476945298
796969.5456302752,4717215.715828985,10.520533254659037
797068.6281990826,4717215.715828985,10.27432324775419
797167.7107678899,4717215.715828985,10.597010454914686
797266.7933366973,4717215.715828985,13.758125103379562
797365.8759055046,4717215.715828985,14.761187955883683
797464.9584743119,4717215.715828985,10.096915580447492
797564.0410431193,4717215.715828985,9.417627128288506
797663.1236119266,4717215.715828985,11.909553230789557
797762.206180734,4717215.715828985,10.39047559298069
797861.2887495413,4717215.715828985,7.381270419341809
797960.3713183486,4717215.715828985,8.476138960749154
798059.453887156,4717215.715828985,8.227300895547023
798158.5364559633,4717215.715828985,8.92339754880695
798257.6190247706,4717215.715828985,14.152398032172915
798356.701593578,4717215.715828985,15.03910253805021
798455.7841623853,4717215.715828985,14.247897094109527
798554.8667311927,4717215.715828985,13.499109984724948
798653.9493,4717215.715828985,11.103452251029136
798753.0318688073,4717215.715828985,17.049275608928333
798852.1144376147,4717215.715828985,43.52250361420702
798951.197006422,4717215.715828985,8.922924319213337
799050.2795752294,4717215.715828985,9.940575557005252
799149.3621440367,4717215.715828985,7.40190447120779
799248.444712844,4717215.715828985,6.961357241544662
799347.5272816514,4717215.715828985,5.007996545884543
799446.6098504587,4717215.715828985,5.113868582955963
