x,y,value
795978.7199422019,4718102.672350724,3.876516165813252
796077.8025110092,4718102.672350724,4.305786255539922
796176.8850798164,4718102.672350724,3.6528623728999654
796275.9676486239,4718102.672350724,4.124073083725259
796375.0502174312,4718102.672350724,4.014559087300083
796474.1327862386,4718102.672350724,5.365707434661136
796573.2153550459,4718102.672350724,3.138323366528443
796672.2979238532,4718102.672350724,4.851344394600237
796771.3804926606,4718102.672350724,4.203241896971203
796870.4630614679,4718102.672350724,3.330647488301033
796969.5456302752,4718102.672350724,2.820581555995732
797068.6281990826,4718102.672350724,2.6732104528314053
797167.7107678899,4718102.672350724,2.668673030045866
797266.7933366973,4718102.672350724,2.311221869506897
797365.8759055046,4718102.672350724,1.7700623556815196
797464.9584743119,4718102.672350724,2.7971683128328926
797564.0410431193,4718102.672350724,2.7126642286666667
797663.1236119266,4718102.672350724,2.53060516750801
797762.206180734,4718102.672350724,2.2296981733034094
797861.2887495413,4718102.672350724,2.008096919399723
797960.3713183486,4718102.672350724,2.276181109084827
798059.453887156,4718102.672350724,2.2901360125008283
798158.5364559633,4718102.672350724,2.268099582018098
798257.6190247706,4718102.672350724,1.8822999422282125
798356.701593578,4718102.672350724,1.1668174691724418
798455.7841623853,4718102.672350724,1.1912773363836462
798554.8667311927,4718102.672350724,1.0093691649437733
798653.9493,4718102.672350724,1.7992715874433634
798753.0318688073,4718102.672350724,2.126083156339491
798852.1144376147,4718102.672350724,2.4143085426777255
798951.197006422,4718102.672350724,2.9732811631280085
799050.2795752294,4718102.672350724,3.484804665984118
799149.3621440367,4718102.672350724,3.6321750737404277
799248.444712844,4718102.672350724,2.359054694565318
799347.5272816514,4718102.672350724,2.4890717538241214
799446.6098504587,4718102.672350724,2.827812461923963
799545.692419266,4718102.672350724,4.489139190508929
799644.7749880734,4718102.672350724,4.308864680241517
799743.8575568807,4718102.672350724,4.284193110938103
799842.9401256881,4718102.672350724,4.280212269933639
799942.0226944954,4718102.672350724,2.066726634884519
800041.1052633027,4718102.672350724,3.1631636174685362
800140.1878321101,4718102.672350724,2.415940012754303
800239.2704009174,4718102.672350724,3.4398779059175975
800338.3529697248,4718102.672350724,1.9256642812781606
800437.4355385321,4718102.672350724,3.4983620995672466
800536.5181073394,4718102.672350724,3.065659875289078
800635.6006761468,4718102.672350724,2.7748227749294014
800734.6832449541,4718102.672350724,2.6983370508383606
800833.7658137614,4718102.672350724,2.7993575786196074
800932.8483825688,4718102.672350724,2.9967838653512446
801031.9309513761,4718102.672350724,3.1237475154659577
801131.0135201835,4718102.672350724,3.3463742818091378
801230.0960889908,4718102.672350724,3.6010218858703054
801329.1786577981,4718102.672350724,3.7436349823714097
801428.2612266055,4718102.672350724,2.1436001506412197
801527.3437954128,4718102.672350724,2.2685615926799625
801626.4263642202,4718102.672350724,2.501262447939291
801725.5089330275,4718102.672350724,4.901043084209712
801824.5915018348,4718102.672350724,6.137461977853655
801923.6740706422,4718102.672350724,8.094259985439981
802022.7566394495,4718102.672350724,10.586605185697541
802121.8392082568,4718102.672350724,6.903313094455543
802220.9217770642,4718102.672350724,8.817449075236201
802320.0043458715,4718102.672350724,10.163109063136458
802419.0869146789,4718102.672350724,21.557990695047927
802518.1694834862,4718102.672350724,24.841787542236073
802617.2520522935,4718102.672350724,14.257008057360624
802716.3346211009,4718102.672350724,22.547571626630344
802815.4171899082,4718102.672350724,24.16510347694762
802914.4997587156,4718102.672350724,41.1017506640114
803013.5823275229,4718102.672350724,46.76328575892221
803112.6648963302,4718102.672350724,51.61114849480105
803211.7474651376,4718102.672350724,56.779378458112
803310.8300339449,4718102.672350724,67.92422326863397
803409.9126027522,4718102.672350724,84.73700278642102
803508.9951715596,4718102.672350724,101.75306520993766
803608.0777403669,4718102.672350724,119.73727505519973
803707.1603091743,4718102.672350724,135.95586936995994
803806.2428779816,4718102.672350724,153.73072588350732
803905.3254467889,4718102.672350724,173.03271998209007
804004.4080155963,4718102.672350724,193.3506489118821
793303.4905844036,4718004.1216260865,11.84412178173195
793402.573153211,4718004.1216260865,11.074205886041646
793501.6557220183,4718004.1216260865,10.351679420215046
793600.7382908256,4718004.1216260865,9.708253795013997
793699.820859633,4718004.1216260865,9.121447762669039
793798.9034284403,4718004.1216260865,8.585760630491668
793897.9859972477,4718004.1216260865,8.106144761639658
793997.068566055,4718004.1216260865,7.660668272338897
794096.1511348623,4718004.1216260865,6.8996985236812876
794195.2337036697,4718004.1216260865,6.536550563495937
794294.316272477,4718004.1216260865,6.62385973083136
794393.3988412843,4718004.1216260865,6.357724126259454
794492.4814100917,4718004.1216260865,6.126448453046545
794591.563978899,4718004.1216260865,5.92291911749297
794690.6465477064,4718004.1216260865,5.707863234550364
794789.7291165137,4718004.1216260865,5.647281023076102
794888.811685321,4718004.1216260865,5.564449128899745
794987.8942541284,4718004.1216260865,5.476528841252873
795086.9768229357,4718004.1216260865,5.404644430151432
795186.0593917432,4718004.1216260865,4.549416021823455
795285.1419605504,4718004.1216260865,3.252436764604601
795384.2245293577,4718004.1216260865,4.760499384935654
795483.3070981652,4718004.1216260865,5.226986779061692
795582.3896669724,4718004.1216260865,5.222840124977634
795681.4722357797,4718004.1216260865,2.7483078099641824
795780.5548045872,4718004.1216260865,3.2627730312478556
795879.6373733944,4718004.1216260865,3.1730056481725684
795978.7199422019,4718004.1216260865,3.3100450053638215
796077.8025110092,4718004.1216260865,4.001026367884626
796176.8850798164,4718004.1216260865,2.865857610158152
796275.9676486239,4718004.1216260865,3.161139599789357
796375.0502174312,4718004.1216260865,3.747466199072474
796474.1327862386,4718004.1216260865,2.8399986499304033
796573.2153550459,4718004.1216260865,2.96588981059856
796672.2979238532,4718004.1216260865,3.0360913240774536
796771.3804926606,4718004.1216260865,3.7773259089830744
796870.4630614679,4718004.1216260865,3.0241155046055996
796969.5456302752,4718004.1216260865,2.2838969881934292
797068.6281990826,4718004.1216260865,1.379645946632665
797167.7107678899,4718004.1216260865,1.3678342207837013
797266.7933366973,4718004.1216260865,1.5719723171550035
797365.8759055046,4718004.1216260865,1.3993238706520277
797464.9584743119,4718004.1216260865,2.585038988430135
797564.0410431193,4718004.1216260865,2.572292306472228
797663.1236119266,4718004.1216260865,2.349239560363021
797762.206180734,4718004.1216260865,1.393629382447733
797861.2887495413,4718004.1216260865,1.4174646630513437
797960.3713183486,4718004.1216260865,1.6347125551639263
798059.453887156,4718004.1216260865,2.2235326134999074
798158.5364559633,4718004.1216260865,2.2119028080301404
798257.6190247706,4718004.1216260865,1.110107266767941
798356.701593578,4718004.1216260865,1.2540648359058513
798455.7841623853,4718004.1216260865,1.0449759053962377
798554.8667311927,4718004.1216260865,1.7601551214208369
798653.9493,4718004.1216260865,1.353373067417514
798753.0318688073,4718004.1216260865,2.2964048579019503
798852.1144376147,4718004.1216260865,3.1482310548028383
798951.197006422,4718004.1216260865,3.7381945980332167
799050.2795752294,4718004.1216260865,4.092885093035374
799149.3621440367,4718004.1216260865,4.163086651348573
799248.444712844,4718004.1216260865,4.070257579238338
799347.5272816514,4718004.1216260865,4.770209443609993
799446.6098504587,4718004.1216260865,4.589623912553856
799545.692419266,4718004.1216260865,4.528195859931185
799644.7749880734,4718004.1216260865,4.5158505984003945
799743.8575568807,4718004.1216260865,4.576594480874356
799842.9401256881,4718004.1216260865,2.792563669688071
799942.0226944954,4718004.1216260865,3.9650674135397144
800041.1052633027,4718004.1216260865,2.8311111852123783
800140.1878321101,4718004.1216260865,2.779904169319707
800239.2704009174,4718004.1216260865,2.7482711106033735
800338.3529697248,4718004.1216260865,3.02640324618745
800437.4355385321,4718004.1216260865,2.059604987670695
800536.5181073394,4718004.1216260865,1.9673665785650802
800635.6006761468,4718004.1216260865,3.145433198507
800734.6832449541,4718004.1216260865,2.949652581654478
800833.7658137614,4718004.1216260865,2.8776724704738004
800932.8483825688,4718004.1216260865,2.8896601389291057
801031.9309513761,4718004.1216260865,2.9381914831009075
801131.0135201835,4718004.1216260865,3.0554889767176165
801230.0960889908,4718004.1216260865,3.27272659865072
801329.1786577981,4718004.1216260865,3.4327285356334514
801428.2612266055,4718004.1216260865,3.5837514885704684
801527.3437954128,4718004.1216260865,3.302347502623941
801626.4263642202,4718004.1216260865,4.254241965239963
801725.5089330275,4718004.1216260865,5.60320727009907
801824.5915018348,4718004.1216260865,7.208029286810012
801923.6740706422,4718004.1216260865,9.219391405753965
802022.7566394495,4718004.1216260865,11.655587763076495
802121.8392082568,4718004.1216260865,9.32959666565012
802220.9217770642,4718004.1216260865,10.050889925774364
802320.0043458715,4718004.1216260865,18.242424694027598
802419.0869146789,4718004.1216260865,21.785394558164725
802518.1694834862,4718004.1216260865,24.998832247612143
802617.2520522935,4718004.1216260865,18.510193736086524
802716.3346211009,4718004.1216260865,28.418510549017462
802815.4171899082,4718004.1216260865,29.828976956302423
802914.4997587156,4718004.1216260865,22.419860531346515
803013.5823275229,4718004.1216260865,47.52012094080527
803112.6648963302,4718004.1216260865,54.72355433781372
803211.7474651376,4718004.1216260865,61.757968704300694
803310.8300339449,4718004.1216260865,74.14551766878975
803409.9126027522,4718004.1216260865,86.67992936755601
803508.9951715596,4718004.1216260865,103.41159793788081
803608.0777403669,4718004.1216260865,119.12820765461404
803707.1603091743,4718004.1216260865,138.0212592781744
803806.2428779816,4718004.1216260865,156.78914373725354
803905.3254467889,4718004.1216260865,174.00636036001208
804004.4080155963,4718004.1216260865,192.30295138892177
793303.4905844036,4717905.570901449,12.229003567140214
793402.573153211,4717905.570901449,11.44798448453713
793501.6557220183,4717905.570901449,10.720612521713
793600.7382908256,4717905.570901449,10.089453133672016
793699.820859633,4717905.570901449,9.496916690440395
793798.9034284403,4717905.570901449,8.947760512219967
793897.9859972477,4717905.570901449,8.463349532696197
793997.068566055,4717905.570901449,8.026242912219955
794096.1511348623,4717905.570901449,7.3793329027535135
794195.2337036697,4717905.570901449,6.982554217802309
794294.316272477,4717905.570901449,6.975756114410925
794393.3988412843,4717905.570901449,6.6601849689816
794492.4814100917,4717905.570901449,6.476379911085117
794591.563978899,4717905.570901449,3.8283605912923835
794690.6465477064,4717905.570901449,3.3907872547527047
794789.7291165137,4717905.570901449,5.997424247841297
794888.811685321,4717905.570901449,5.891044355222454
794987.8942541284,4717905.570901449,5.805349145402843
795086.9768229357,4717905.570901449,5.715142958596359
795186.0593917432,4717905.570901449,3.04288159075985
795285.1419605504,4717905.570901449,3.274802461557475
795384.2245293577,4717905.570901449,3.1189120869856057
795483.3070981652,4717905.570901449,5.237039578897407
795582.3896669724,4717905.570901449,3.2505499836969243
795681.4722357797,4717905.570901449,3.2364430768533885
795780.5548045872,4717905.570901449,3.3356084590533706
795879.6373733944,4717905.570901449,3.3164692536541382
795978.7199422019,4717905.570901449,3.3955276737728264
796077.8025110092,4717905.570901449,4.537961476362728
796176.8850798164,4717905.570901449,3.7761439369556733
796275.9676486239,4717905.570901449,2.9713830208164875
796375.0502174312,4717905.570901449,4.865312209137476
796474.1327862386,4717905.570901449,3.9556537104520597
796573.2153550459,4717905.570901449,3.524591583046069
796672.2979238532,4717905.570901449,2.7991395520032714
796771.3804926606,4717905.570901449,1.830044995331334
796870.4630614679,4717905.570901449,2.4731833959815117
796969.5456302752,4717905.570901449,1.3367488746794502
797068.6281990826,4717905.570901449,2.2046913356030537
797167.7107678899,4717905.570901449,2.0190140031966597
797266.7933366973,4717905.570901449,1.7842036301229576
797365.8759055046,4717905.570901449,2.3673002164554973
797464.9584743119,4717905.570901449,1.4294553594120394
797564.0410431193,4717905.570901449,2.3512734273893146
797663.1236119266,4717905.570901449,1.2680478530659594
797762.206180734,4717905.570901449,1.524709455354229
797861.2887495413,4717905.570901449,1.6646662713920422
797960.3713183486,4717905.570901449,1.7409069770748948
798059.453887156,4717905.570901449,2.0945361343298607
798158.5364559633,4717905.570901449,2.2733716713365713
798257.6190247706,4717905.570901449,1.231962377672358
798356.701593578,4717905.570901449,1.074109756456539
798455.7841623853,4717905.570901449,1.9713118866899926
798554.8667311927,4717905.570901449,1.374657469244898
798653.9493,4717905.570901449,1.3035841234297931
798753.0318688073,4717905.570901449,2.5449094091887607
798852.1144376147,4717905.570901449,3.4819545327380683
798951.197006422,4717905.570901449,3.912977204693834
799050.2795752294,4717905.570901449,4.05607790989277
799149.3621440367,4717905.570901449,3.94841969497298
799248.444712844,4717905.570901449,2.2465407834514934
799347.5272816514,4717905.570901449,2.7295887078795356
799446.6098504587,4717905.570901449,4.2751264491036745
799545.692419266,4717905.570901449,4.566764084836655
799644.7749880734,4717905.570901449,4.629355358499797
799743.8575568807,4717905.570901449,4.5013343568820625
799842.9401256881,4717905.570901449,2.4695561282352267
799942.0226944954,4717905.570901449,3.2496134549638214
800041.1052633027,4717905.570901449,3.0693612033215274
800140.1878321101,4717905.570901449,4.339029227093576
800239.2704009174,4717905.570901449,3.323279577243829
800338.3529697248,4717905.570901449,2.752222581063354
800437.4355385321,4717905.570901449,2.9388214064936746
800536.5181073394,4717905.570901449,2.154350287673504
800635.6006761468,4717905.570901449,3.731589468186962
800734.6832449541,4717905.570901449,3.484847688822554
800833.7658137614,4717905.570901449,3.2816416775156103
800932.8483825688,4717905.570901449,3.1887018456889926
801031.9309513761,4717905.570901449,3.1288899369612007
801131.0135201835,4717905.570901449,3.1827821740740965
801230.0960889908,4717905.570901449,2.5844052843974357
801329.1786577981,4717905.570901449,2.994110978641268
801428.2612266055,4717905.570901449,3.7762810999890464
801527.3437954128,4717905.570901449,4.351509291714351
801626.4263642202,4717905.570901449,5.302189010681806
801725.5089330275,4717905.570901449,6.536927521713634
801824.5915018348,4717905.570901449,6.13939886036179
801923.6740706422,4717905.570901449,6.703437164601062
802022.7566394495,4717905.570901449,12.374928598862565
802121.8392082568,4717905.570901449,14.37515671108923
802220.9217770642,4717905.570901449,16.41114357628383
802320.0043458715,4717905.570901449,18.952100040733878
802419.0869146789,4717905.570901449,21.821128221256085
802518.1694834862,4717905.570901449,25.36593962252032
802617.2520522935,4717905.570901449,28.147596677486263
802716.3346211009,4717905.570901449,17.929003178775737
802815.4171899082,4717905.570901449,24.261953127161615
802914.4997587156,4717905.570901449,34.68250948513464
803013.5823275229,4717905.570901449,27.843947396275368
803112.6648963302,4717905.570901449,31.490863661651844
803211.7474651376,4717905.570901449,35.965524247878015
803310.8300339449,4717905.570901449,62.534015442774525
803409.9126027522,4717905.570901449,60.930153968138384
803508.9951715596,4717905.570901449,95.29891653130353
803608.0777403669,4717905.570901449,108.87119713872139
803707.1603091743,4717905.570901449,96.30794102951035
803806.2428779816,4717905.570901449,136.6891133858383
803905.3254467889,4717905.570901449,173.284923941662
804004.4080155963,4717905.570901449,193.15531455301982
793303.4905844036,4717807.020176811,12.67309334012432
793402.573153211,4717807.020176811,11.885376422453868
793501.6557220183,4717807.020176811,9.744330267685166
793600.7382908256,4717807.020176811,10.506839885610225
793699.820859633,4717807.020176811,9.893266813991579
793798.9034284403,4717807.020176811,9.34813660586897
793897.9859972477,4717807.020176811,8.845157750161029
793997.068566055,4717807.020176811,7.931634383099434
794096.1511348623,4717807.020176811,8.011786733806206
794195.2337036697,4717807.020176811,7.5736901754148525
794294.316272477,4717807.020176811,7.262029300858779
794393.3988412843,4717807.020176811,6.911921221809728
794492.4814100917,4717807.020176811,6.839183375539168
794591.563978899,4717807.020176811,4.29087236169371
794690.6465477064,4717807.020176811,3.7327042715465386
794789.7291165137,4717807.020176811,6.292401433307652
794888.811685321,4717807.020176811,6.229534321361263
794987.8942541284,4717807.020176811,6.125175193182587
795086.9768229357,4717807.020176811,6.032030500356374
795186.0593917432,4717807.020176811,3.1241529357122633
795285.1419605504,4717807.020176811,4.031645787099733
795384.2245293577,4717807.020176811,3.5884045223734757
795483.3070981652,4717807.020176811,3.5099625454036003
795582.3896669724,4717807.020176811,3.0509201463454154
795681.4722357797,4717807.020176811,4.056265239994524
795780.5548045872,4717807.020176811,3.560924252851914
795879.6373733944,4717807.020176811,3.4774680765062347
795978.7199422019,4717807.020176811,3.5429650803023893
796077.8025110092,4717807.020176811,4.776121413033972
796176.8850798164,4717807.020176811,3.0758908384118278
796275.9676486239,4717807.020176811,3.8980179664435504
796375.0502174312,4717807.020176811,3.30825584284026
796474.1327862386,4717807.020176811,3.0726080508193263
796573.2153550459,4717807.020176811,2.787717503589062
796672.2979238532,4717807.020176811,2.532327271865467
796771.3804926606,4717807.020176811,2.8406056203678167
796870.4630614679,4717807.020176811,1.998924512299477
796969.5456302752,4717807.020176811,2.1675097762707525
797068.6281990826,4717807.020176811,1.566443731229051
797167.7107678899,4717807.020176811,1.6179535601473727
797266.7933366973,4717807.020176811,1.6686788750002142
797365.8759055046,4717807.020176811,1.6806006940573985
797464.9584743119,4717807.020176811,1.3780610903293562
797564.0410431193,4717807.020176811,2.187736137492311
797663.1236119266,4717807.020176811,1.258335069341736
797762.206180734,4717807.020176811,1.4009325673308917
797861.2887495413,4717807.020176811,2.5612863201159386
797960.3713183486,4717807.020176811,2.512305255751635
798059.453887156,4717807.020176811,2.357443832785307
798158.5364559633,4717807.020176811,2.1741613349136704
798257.6190247706,4717807.020176811,2.0507736703000785
798356.701593578,4717807.020176811,1.9074907059960398
798455.7841623853,4717807.020176811,2.169287502953024
798554.8667311927,4717807.020176811,1.8679859407567079
798653.9493,4717807.020176811,1.5961254884127236
798753.0318688073,4717807.020176811,2.492685308294282
798852.1144376147,4717807.020176811,2.745680770710615
798951.197006422,4717807.020176811,3.190865862163274
799050.2795752294,4717807.020176811,3.417391501456308
799149.3621440367,4717807.020176811,3.5618150374335276
799248.444712844,4717807.020176811,2.2970280231375293
799347.5272816514,4717807.020176811,2.607444752684731
799446.6098504587,4717807.020176811,4.145690606727887
799545.692419266,4717807.020176811,3.0015114287560243
799644.7749880734,4717807.020176811,4.319920074590331
799743.8575568807,4717807.020176811,4.857303818064155
799842.9401256881,4717807.020176811,2.575048230619992
799942.0226944954,4717807.020176811,4.675218705779808
800041.1052633027,4717807.020176811,3.319878598676712
800140.1878321101,4717807.020176811,3.2545983576727404
800239.2704009174,4717807.020176811,4.527601076551032
800338.3529697248,4717807.020176811,3.079085661252022
800437.4355385321,4717807.020176811,2.4405808028721285
800536.5181073394,4717807.020176811,3.8804381843269162
800635.6006761468,4717807.020176811,4.250243725379278
800734.6832449541,4717807.020176811,4.03286262565656
800833.7658137614,4717807.020176811,3.852690708355262
800932.8483825688,4717807.020176811,3.704258885520771
801031.9309513761,4717807.020176811,3.6426498927019852
801131.0135201835,4717807.020176811,3.5136214273600674
801230.0960889908,4717807.020176811,2.0604897533999575
801329.1786577981,4717807.020176811,2.3441752708315597
801428.2612266055,4717807.020176811,4.593115645696168
801527.3437954128,4717807.020176811,5.329474186945259
801626.4263642202,4717807.020176811,6.317932785627366
801725.5089330275,4717807.020176811,7.894600449170332
801824.5915018348,4717807.020176811,6.515139988336734
801923.6740706422,4717807.020176811,7.086252268208095
802022.7566394495,4717807.020176811,10.568060382789144
802121.8392082568,4717807.020176811,9.697057586732479
802220.9217770642,4717807.020176811,16.586630813691396
802320.0043458715,4717807.020176811,19.14690623130102
802419.0869146789,4717807.020176811,21.99932044391234
802518.1694834862,4717807.020176811,24.74379194892071
802617.2520522935,4717807.020176811,14.923266661726402
802716.3346211009,4717807.020176811,17.46026260826059
802815.4171899082,4717807.020176811,20.97538138278613
802914.4997587156,4717807.020176811,35.08703529934056
803013.5823275229,4717807.020176811,31.75242822271496
803112.6648963302,4717807.020176811,38.052323101766405
803211.7474651376,4717807.020176811,43.04247578779711
803310.8300339449,4717807.020176811,43.80519916074187
803409.9126027522,4717807.020176811,51.909431307790726
803508.9951715596,4717807.020176811,60.984833474546924
803608.0777403669,4717807.020176811,82.35022614545389
803707.1603091743,4717807.020176811,78.33447230821675
803806.2428779816,4717807.020176811,87.77523884646162
803905.3254467889,4717807.020176811,170.08009727640146
804004.4080155963,4717807.020176811,202.66396989015865
793303.4905844036,4717708.469452173,13.149293725681817
793402.573153211,4717708.469452173,11.989795163798801
793501.6557220183,4717708.469452173,6.9558956273067185
793600.7382908256,4717708.469452173,6.694145447538228
793699.820859633,4717708.469452173,10.337988724648488
793798.9034284403,4717708.469452173,9.786191936683993
793897.9859972477,4717708.469452173,5.068500187901663
793997.068566055,4717708.469452173,4.971897650378955
794096.1511348623,4717708.469452173,5.347582279723034
794195.2337036697,4717708.469452173,8.055799232490319
794294.316272477,4717708.469452173,7.737935117848104
794393.3988412843,4717708.469452173,7.220472301753199
794492.4814100917,4717708.469452173,7.145994726729528
794591.563978899,4717708.469452173,7.013274466482692
794690.6465477064,4717708.469452173,6.833835979231435
794789.7291165137,4717708.469452173,6.6873965330891965
794888.811685321,4717708.469452173,6.579189848658626
794987.8942541284,4717708.469452173,6.4680612465483565
795086.9768229357,4717708.469452173,6.374715640422417
795186.0593917432,4717708.469452173,4.958837794312627
795285.1419605504,4717708.469452173,3.2208726437271156
795384.2245293577,4717708.469452173,4.7234579363809415
795483.3070981652,4717708.469452173,3.777755379411674
795582.3896669724,4717708.469452173,3.4963829906896997
795681.4722357797,4717708.469452173,4.930898690835445
795780.5548045872,4717708.469452173,3.6122711867988864
795879.6373733944,4717708.469452173,3.6531351870467006
795978.7199422019,4717708.469452173,3.81298839197022
796077.8025110092,4717708.469452173,4.961730862005863
796176.8850798164,4717708.469452173,2.954987175378284
796275.9676486239,4717708.469452173,4.471328772144705
796375.0502174312,4717708.469452173,3.2161779636811283
796474.1327862386,4717708.469452173,2.969628613676299
796573.2153550459,4717708.469452173,2.657339675541278
796672.2979238532,4717708.469452173,2.295031642026536
796771.3804926606,4717708.469452173,1.924024645802603
796870.4630614679,4717708.469452173,1.608234008029916
796969.5456302752,4717708.469452173,1.4947765995144622
797068.6281990826,4717708.469452173,1.515082278435125
797167.7107678899,4717708.469452173,1.5980918578571353
797266.7933366973,4717708.469452173,1.7136005557816352
797365.8759055046,4717708.469452173,1.6075517733553215
797464.9584743119,4717708.469452173,1.3946311039433148
797564.0410431193,4717708.469452173,2.3183269540051126
797663.1236119266,4717708.469452173,1.9057392524806225
797762.206180734,4717708.469452173,2.240937767707891
797861.2887495413,4717708.469452173,2.602956150466003
797960.3713183486,4717708.469452173,2.496753622329562
798059.453887156,4717708.469452173,2.29050396326189
798158.5364559633,4717708.469452173,2.115605932972866
798257.6190247706,4717708.469452173,2.0780628105647367
798356.701593578,4717708.469452173,2.0268196571454635
798455.7841623853,4717708.469452173,1.9980678165393164
798554.8667311927,4717708.469452173,1.8428775393210677
798653.9493,4717708.469452173,1.8248319041663117
798753.0318688073,4717708.469452173,1.9600836408038884
798852.1144376147,4717708.469452173,2.012864986570057
798951.197006422,4717708.469452173,2.1633116884069175
799050.2795752294,4717708.469452173,2.8602408481285564
799149.3621440367,4717708.469452173,3.2309610844358314
799248.444712844,4717708.469452173,2.07706508009301
799347.5272816514,4717708.469452173,2.0210917595025815
799446.6098504587,4717708.469452173,2.121608541678496
799545.692419266,4717708.469452173,2.93226277647831
799644.7749880734,4717708.469452173,2.8894198285276707
799743.8575568807,4717708.469452173,3.1580247839400286
799842.9401256881,4717708.469452173,3.6539502042920273
799942.0226944954,4717708.469452173,4.103855816778087
800041.1052633027,4717708.469452173,4.827872516329703
800140.1878321101,4717708.469452173,3.1538647596646836
800239.2704009174,4717708.469452173,2.917500266623717
800338.3529697248,4717708.469452173,2.836016420070217
800437.4355385321,4717708.469452173,2.9279350050476687
800536.5181073394,4717708.469452173,4.9454062767625055
800635.6006761468,4717708.469452173,4.922701340653995
800734.6832449541,4717708.469452173,4.812774968357994
800833.7658137614,4717708.469452173,4.789973118283772
800932.8483825688,4717708.469452173,4.670121920298829
801031.9309513761,4717708.469452173,4.492091532595782
801131.0135201835,4717708.469452173,4.491806424577763
801230.0960889908,4717708.469452173,3.602646641854753
801329.1786577981,4717708.469452173,3.351237784379561
801428.2612266055,4717708.469452173,4.321387298601281
801527.3437954128,4717708.469452173,6.702337161692628
801626.4263642202,4717708.469452173,6.142098821147766
801725.5089330275,4717708.469452173,5.913775416069155
801824.5915018348,4717708.469452173,10.960351122245822
801923.6740706422,4717708.469452173,6.931929507973316
802022.7566394495,4717708.469452173,7.511635746366391
802121.8392082568,4717708.469452173,8.50608620552545
802220.9217770642,4717708.469452173,14.610962649354168
802320.0043458715,4717708.469452173,20.21901151679067
802419.0869146789,4717708.469452173,22.88368077135044
802518.1694834862,4717708.469452173,25.078697233787427
802617.2520522935,4717708.469452173,15.309131815565678
802716.3346211009,4717708.469452173,18.48979592253845
802815.4171899082,4717708.469452173,38.87718937392383
802914.4997587156,4717708.469452173,37.47535895097845
803013.5823275229,4717708.469452173,33.02144011101917
803112.6648963302,4717708.469452173,31.287350941225313
803211.7474651376,4717708.469452173,48.51662732626407
803310.8300339449,4717708.469452173,71.36068892683105
803409.9126027522,4717708.469452173,74.78261590981089
803508.9951715596,4717708.469452173,70.39145764028092
803608.0777403669,4717708.469452173,105.05954680914083
803707.1603091743,4717708.469452173,73.81615742510284
803806.2428779816,4717708.469452173,127.11630323368107
803905.3254467889,4717708.469452173,171.03961609382566
804004.4080155963,4717708.469452173,186.83453263315465
793303.4905844036,4717609.918727536,13.696550650798327
793402.573153211,4717609.918727536,12.865372146727173
793501.6557220183,4717609.918727536,8.596526014555815
793600.7382908256,4717609.918727536,9.090375436537833
793699.820859633,4717609.918727536,10.811404984113219
793798.9034284403,4717609.918727536,10.248583497243567
793897.9859972477,4717609.918727536,5.42069260099616
793997.068566055,4717609.918727536,6.348294625453524
794096.1511348623,4717609.918727536,4.702664342206352
794195.2337036697,4717609.918727536,8.50227427346974
794294.316272477,4717609.918727536,8.164696612105663
794393.3988412843,4717609.918727536,7.6409177604651255
794492.4814100917,4717609.918727536,7.098049682254298
794591.563978899,4717609.918727536,4.202584899832384
794690.6465477064,4717609.918727536,3.7784100198616253
794789.7291165137,4717609.918727536,5.336965255572458
794888.811685321,4717609.918727536,6.957324289837029
794987.8942541284,4717609.918727536,6.854523871727395
795086.9768229357,4717609.918727536,6.743916849224007
795186.0593917432,4717609.918727536,6.546787787826551
795285.1419605504,4717609.918727536,3.380223076797004
795384.2245293577,4717609.918727536,4.1214233804528835
795483.3070981652,4717609.918727536,4.0402310813561035
795582.3896669724,4717609.918727536,5.801490922803291
795681.4722357797,4717609.918727536,4.847312544327382
795780.5548045872,4717609.918727536,3.8039531156919346
795879.6373733944,4717609.918727536,3.818867318706798
795978.7199422019,4717609.918727536,3.6628024185144348
796077.8025110092,4717609.918727536,5.0572708978670535
796176.8850798164,4717609.918727536,5.029714258404963
796275.9676486239,4717609.918727536,3.6548061033826134
796375.0502174312,4717609.918727536,3.1344773480795682
796474.1327862386,4717609.918727536,2.879975101522767
796573.2153550459,4717609.918727536,2.5633268764034107
796672.2979238532,4717609.918727536,2.1749348822795067
796771.3804926606,4717609.918727536,1.804068645640382
796870.4630614679,4717609.918727536,1.5432976216335086
796969.5456302752,4717609.918727536,1.4717259337337916
797068.6281990826,4717609.918727536,1.5044158570029331
797167.7107678899,4717609.918727536,1.880593138812104
797266.7933366973,4717609.918727536,2.08213913199169
797365.8759055046,4717609.918727536,1.8693928087456608
797464.9584743119,4717609.918727536,1.4200624045212762
797564.0410431193,4717609.918727536,2.304443081127582
797663.1236119266,4717609.918727536,2.5843278935443714
797762.206180734,4717609.918727536,2.651011324176499
797861.2887495413,4717609.918727536,2.610249193054896
797960.3713183486,4717609.918727536,2.4582853040634136
798059.453887156,4717609.918727536,2.241222249278829
798158.5364559633,4717609.918727536,2.1179280117112596
798257.6190247706,4717609.918727536,1.9596763584972938
798356.701593578,4717609.918727536,1.8657218274918672
798455.7841623853,4717609.918727536,1.805441915997738
798554.8667311927,4717609.918727536,1.7661213672116653
798653.9493,4717609.918727536,1.7724893542235551
