x,y,value
800932.8483825688,4718398.324524637,0.04379293377721227
801031.9309513761,4718398.324524637,0.04409109121897662
801131.0135201835,4718398.324524637,0.04479370592531828
801230.0960889908,4718398.324524637,0.04442427040994767
801329.1786577981,4718398.324524637,0.03648341595644863
801428.2612266055,4718398.324524637,0.031517959528729544
801527.3437954128,4718398.324524637,0.031517959528729544
801626.4263642202,4718398.324524637,0.031517959528729544
801725.5089330275,4718398.324524637,0.03178358755510817
801824.5915018348,4718398.324524637,0.032051437258027865
801923.6740706422,4718398.324524637,0.032051437258027865
802022.7566394495,4718398.324524637,0.032051437258027865
802121.8392082568,4718398.324524637,0.03232142600109242
802220.9217770642,4718398.324524637,0.03702618946804775
802320.0043458715,4718398.324524637,0.03833237584305318
802419.0869146789,4718398.324524637,0.036208750565175134
802518.1694834862,4718398.324524637,0.033976024981311186
802617.2520522935,4718398.324524637,0.03178358755510817
802716.3346211009,4718398.324524637,0.03178358755510817
802815.4171899082,4718398.324524637,0.031517959528729544
802914.4997587156,4718398.324524637,0.031517959528729544
803013.5823275229,4718398.324524637,0.031517959528729544
803112.6648963302,4718398.324524637,0.031517959528729544
803211.7474651376,4718398.324524637,0.031517959528729544
803310.8300339449,4718398.324524637,0.031517959528729544
803409.9126027522,4718398.324524637,0.031517959528729544
803508.9951715596,4718398.324524637,0.031517959528729544
803608.0777403669,4718398.324524637,0.031517959528729544
803707.1603091743,4718398.324524637,0.031517959528729544
803806.2428779816,4718398.324524637,0.031517959528729544
803905.3254467889,4718398.324524637,0.031517959528729544
804004.4080155963,4718398.324524637,0.031517959528729544
793303.4905844036,4718299.7738,0.031517959528729544
793402.573153211,4718299.7738,0.031517959528729544
793501.6557220183,4718299.7738,0.031517959528729544
793600.7382908256,4718299.7738,0.031517959528729544
793699.820859633,4718299.7738,0.031517959528729544
793798.9034284403,4718299.7738,0.031517959528729544
793897.9859972477,4718299.7738,0.031517959528729544
793997.068566055,4718299.7738,0.031517959528729544
794096.1511348623,4718299.7738,0.031517959528729544
794195.2337036697,4718299.7738,0.031517959528729544
794294.316272477,4718299.7738,0.031517959528729544
794393.3988412843,4718299.7738,0.031517959528729544
794492.4814100917,4718299.7738,0.031517959528729544
794591.563978899,4718299.7738,0.031517959528729544
794690.6465477064,4718299.7738,0.031517959528729544
794789.7291165137,4718299.7738,0.031517959528729544
794888.811685321,4718299.7738,0.031517959528729544
794987.8942541284,4718299.7738,0.031517959528729544
795086.9768229357,4718299.7738,0.031517959528729544
795186.0593917432,4718299.7738,0.031517959528729544
795285.1419605504,4718299.7738,0.031517959528729544
795384.2245293577,4718299.7738,0.031517959528729544
795483.3070981652,4718299.7738,0.031517959528729544
795582.3896669724,4718299.7738,0.031517959528729544
795681.4722357797,4718299.7738,0.031517959528729544
795780.5548045872,4718299.7738,0.031517959528729544
795879.6373733944,4718299.7738,0.031517959528729544
795978.7199422019,4718299.7738,0.031517959528729544
796077.8025110092,4718299.7738,0.031517959528729544
796176.8850798164,4718299.7738,0.031517959528729544
796275.9676486239,4718299.7738,0.031517959528729544
796375.0502174312,4718299.7738,0.031517959528729544
796474.1327862386,4718299.7738,0.031517959528729544
796573.2153550459,4718299.7738,0.031517959528729544
796672.2979238532,4718299.7738,0.03178358755510817
796771.3804926606,4718299.7738,0.03178358755510817
796870.4630614679,4718299.7738,0.03178358755510817
796969.5456302752,4718299.7738,0.03178358755510817
797068.6281990826,4718299.7738,0.03178358755510817
797167.7107678899,4718299.7738,0.031517959528729544
797266.7933366973,4718299.7738,0.031517959528729544
797365.8759055046,4718299.7738,0.031517959528729544
797464.9584743119,4718299.7738,0.03178358755510817
797564.0410431193,4718299.7738,0.03178358755510817
797663.1236119266,4718299.7738,0.03178358755510817
797762.206180734,4718299.7738,0.03178358755510817
797861.2887495413,4718299.7738,0.033697137375923836
797960.3713183486,4718299.7738,0.03954341690258023
798059.453887156,4718299.7738,0.04084936556038275
798158.5364559633,4718299.7738,0.04021736320574813
798257.6190247706,4718299.7738,0.04064347039729033
798356.701593578,4718299.7738,0.04180479931643141
798455.7841623853,4718299.7738,0.04064347039729033
798554.8667311927,4718299.7738,0.04357557678775985
798653.9493,4718299.7738,0.03940240248350916
798753.0318688073,4718299.7738,0.037309171138022484
798852.1144376147,4718299.7738,0.042997819295824496
798951.197006422,4718299.7738,0.032051437258027865
799050.2795752294,4718299.7738,0.033697137375923836
799149.3621440367,4718299.7738,0.04115415758320952
799248.444712844,4718299.7738,0.03313235658616351
799347.5272816514,4718299.7738,0.037648155358204434
799446.6098504587,4718299.7738,0.039893223484615416
799545.692419266,4718299.7738,0.04325081049094736
799644.7749880734,4718299.7738,0.039477690705900646
799743.8575568807,4718299.7738,0.03246643745245927
799842.9401256881,4718299.7738,0.03848110821152331
799942.0226944954,4718299.7738,0.039289745971551236
800041.1052633027,4718299.7738,0.04071803256223638
800140.1878321101,4718299.7738,0.04330370176471227
800239.2704009174,4718299.7738,0.04278141835918581
800338.3529697248,4718299.7738,0.03833237584305318
800437.4355385321,4718299.7738,0.03833237584305318
800536.5181073394,4718299.7738,0.03833237584305318
800635.6006761468,4718299.7738,0.03833237584305318
800734.6832449541,4718299.7738,0.04215137280380563
800833.7658137614,4718299.7738,0.04510590044117358
800932.8483825688,4718299.7738,0.04412622433552806
801031.9309513761,4718299.7738,0.043852940147121364
801131.0135201835,4718299.7738,0.04379748417323083
801230.0960889908,4718299.7738,0.043686393906885224
801329.1786577981,4718299.7738,0.04449646802104864
801428.2612266055,4718299.7738,0.032593388494885085
801527.3437954128,4718299.7738,0.032593388494885085
801626.4263642202,4718299.7738,0.033419215922276514
801725.5089330275,4718299.7738,0.03178358755510817
801824.5915018348,4718299.7738,0.032051437258027865
801923.6740706422,4718299.7738,0.032051437258027865
802022.7566394495,4718299.7738,0.032051437258027865
802121.8392082568,4718299.7738,0.032051437258027865
802220.9217770642,4718299.7738,0.038077962955553296
802320.0043458715,4718299.7738,0.041437667291883744
802419.0869146789,4718299.7738,0.0416237772626541
802518.1694834862,4718299.7738,0.038077962955553296
802617.2520522935,4718299.7738,0.032051437258027865
802716.3346211009,4718299.7738,0.031517959528729544
802815.4171899082,4718299.7738,0.031517959528729544
802914.4997587156,4718299.7738,0.031517959528729544
803013.5823275229,4718299.7738,0.031517959528729544
803112.6648963302,4718299.7738,0.031517959528729544
803211.7474651376,4718299.7738,0.031517959528729544
803310.8300339449,4718299.7738,0.031517959528729544
803409.9126027522,4718299.7738,0.031517959528729544
803508.9951715596,4718299.7738,0.031517959528729544
803608.0777403669,4718299.7738,0.031517959528729544
803707.1603091743,4718299.7738,0.031517959528729544
803806.2428779816,4718299.7738,0.031517959528729544
803905.3254467889,4718299.7738,0.031517959528729544
804004.4080155963,4718299.7738,0.031517959528729544
793303.4905844036,4718201.223075362,0.031517959528729544
793402.573153211,4718201.223075362,0.031517959528729544
793501.6557220183,4718201.223075362,0.031517959528729544
793600.7382908256,4718201.223075362,0.031517959528729544
793699.820859633,4718201.223075362,0.031517959528729544
793798.9034284403,4718201.223075362,0.031517959528729544
793897.9859972477,4718201.223075362,0.031517959528729544
793997.068566055,4718201.223075362,0.031517959528729544
794096.1511348623,4718201.223075362,0.031517959528729544
794195.2337036697,4718201.223075362,0.031517959528729544
794294.316272477,4718201.223075362,0.031517959528729544
794393.3988412843,4718201.223075362,0.031517959528729544
794492.4814100917,4718201.223075362,0.031517959528729544
794591.563978899,4718201.223075362,0.031517959528729544
794690.6465477064,4718201.223075362,0.031517959528729544
794789.7291165137,4718201.223075362,0.031517959528729544
794888.811685321,4718201.223075362,0.031517959528729544
794987.8942541284,4718201.223075362,0.031517959528729544
795086.9768229357,4718201.223075362,0.031517959528729544
795186.0593917432,4718201.223075362,0.031517959528729544
795285.1419605504,4718201.223075362,0.031517959528729544
795384.2245293577,4718201.223075362,0.031517959528729544
795483.3070981652,4718201.223075362,0.031517959528729544
795582.3896669724,4718201.223075362,0.03178358755510817
795681.4722357797,4718201.223075362,0.03232142600109242
795780.5548045872,4718201.223075362,0.03232142600109242
795879.6373733944,4718201.223075362,0.03178358755510817
795978.7199422019,4718201.223075362,0.031517959528729544
796077.8025110092,4718201.223075362,0.03178358755510817
796176.8850798164,4718201.223075362,0.032593388494885085
796275.9676486239,4718201.223075362,0.032051437258027865
796375.0502174312,4718201.223075362,0.031517959528729544
796474.1327862386,4718201.223075362,0.031517959528729544
796573.2153550459,4718201.223075362,0.03178358755510817
796672.2979238532,4718201.223075362,0.032051437258027865
796771.3804926606,4718201.223075362,0.032051437258027865
796870.4630614679,4718201.223075362,0.032051437258027865
796969.5456302752,4718201.223075362,0.032051437258027865
797068.6281990826,4718201.223075362,0.03178358755510817
797167.7107678899,4718201.223075362,0.03178358755510817
797266.7933366973,4718201.223075362,0.03178358755510817
797365.8759055046,4718201.223075362,0.03178358755510817
797464.9584743119,4718201.223075362,0.032051437258027865
797564.0410431193,4718201.223075362,0.032051437258027865
797663.1236119266,4718201.223075362,0.032051437258027865
797762.206180734,4718201.223075362,0.032051437258027865
797861.2887495413,4718201.223075362,0.03232142600109242
797960.3713183486,4718201.223075362,0.03565452101556482
798059.453887156,4718201.223075362,0.03593233902079111
798158.5364559633,4718201.223075362,0.03537562782652464
798257.6190247706,4718201.223075362,0.03593233902079111
798356.701593578,4718201.223075362,0.03858292947072505
798455.7841623853,4718201.223075362,0.04064347039729033
798554.8667311927,4718201.223075362,0.04215137280380563
798653.9493,4718201.223075362,0.04495213025462589
798753.0318688073,4718201.223075362,0.04193581390881025
798852.1144376147,4718201.223075362,0.04489120092874617
798951.197006422,4718201.223075362,0.03930977427969848
799050.2795752294,4718201.223075362,0.033419215922276514
799149.3621440367,4718201.223075362,0.042997819295824496
799248.444712844,4718201.223075362,0.040791671309037845
799347.5272816514,4718201.223075362,0.04479370592531828
799446.6098504587,4718201.223075362,0.044923278215668196
799545.692419266,4718201.223075362,0.044564336736215175
799644.7749880734,4718201.223075362,0.03862510446551668
799743.8575568807,4718201.223075362,0.03314296757779238
799842.9401256881,4718201.223075362,0.0331268122280142
799942.0226944954,4718201.223075362,0.03234448440641244
800041.1052633027,4718201.223075362,0.042611646016649275
800140.1878321101,4718201.223075362,0.04064347039729033
800239.2704009174,4718201.223075362,0.03833237584305318
800338.3529697248,4718201.223075362,0.03833237584305318
800437.4355385321,4718201.223075362,0.03833237584305318
800536.5181073394,4718201.223075362,0.03833237584305318
800635.6006761468,4718201.223075362,0.04263185254448745
800734.6832449541,4718201.223075362,0.0450480385990749
800833.7658137614,4718201.223075362,0.04346564047754717
800932.8483825688,4718201.223075362,0.0433571865171283
801031.9309513761,4718201.223075362,0.0433571865171283
801131.0135201835,4718201.223075362,0.0433571865171283
801230.0960889908,4718201.223075362,0.0433571865171283
801329.1786577981,4718201.223075362,0.044822503316799406
801428.2612266055,4718201.223075362,0.03858292947072505
801527.3437954128,4718201.223075362,0.034535681466344455
801626.4263642202,4718201.223075362,0.038077962955553296
801725.5089330275,4718201.223075362,0.03755838832759431
801824.5915018348,4718201.223075362,0.03509598219948653
801923.6740706422,4718201.223075362,0.03286713780238112
802022.7566394495,4718201.223075362,0.032593388494885085
802121.8392082568,4718201.223075362,0.036208750565175134
802220.9217770642,4718201.223075362,0.04043278124714708
802320.0043458715,4718201.223075362,0.04180479931643141
802419.0869146789,4718201.223075362,0.041437667291883744
802518.1694834862,4718201.223075362,0.038829444578660124
802617.2520522935,4718201.223075362,0.033697137375923836
802716.3346211009,4718201.223075362,0.031517959528729544
802815.4171899082,4718201.223075362,0.031517959528729544
802914.4997587156,4718201.223075362,0.031517959528729544
803013.5823275229,4718201.223075362,0.031517959528729544
803112.6648963302,4718201.223075362,0.031517959528729544
803211.7474651376,4718201.223075362,0.031517959528729544
803310.8300339449,4718201.223075362,0.031517959528729544
803409.9126027522,4718201.223075362,0.031517959528729544
803508.9951715596,4718201.223075362,0.031517959528729544
803608.0777403669,4718201.223075362,0.031517959528729544
803707.1603091743,4718201.223075362,0.031517959528729544
803806.2428779816,4718201.223075362,0.031517959528729544
803905.3254467889,4718201.223075362,0.031517959528729544
804004.4080155963,4718201.223075362,0.031517959528729544
793303.4905844036,4718102.672350724,0.031517959528729544
793402.573153211,4718102.672350724,0.031517959528729544
793501.6557220183,4718102.672350724,0.031517959528729544
793600.7382908256,4718102.672350724,0.031517959528729544
793699.820859633,4718102.672350724,0.031517959528729544
793798.9034284403,4718102.672350724,0.031517959528729544
793897.9859972477,4718102.672350724,0.031517959528729544
793997.068566055,4718102.672350724,0.031517959528729544
794096.1511348623,4718102.672350724,0.031517959528729544
794195.2337036697,4718102.672350724,0.031517959528729544
794294.316272477,4718102.672350724,0.031517959528729544
794393.3988412843,4718102.672350724,0.031517959528729544
794492.4814100917,4718102.672350724,0.031517959528729544
794591.563978899,4718102.672350724,0.031517959528729544
794690.6465477064,4718102.672350724,0.031517959528729544
794789.7291165137,4718102.672350724,0.031517959528729544
794888.811685321,4718102.672350724,0.031517959528729544
794987.8942541284,4718102.672350724,0.031517959528729544
795086.9768229357,4718102.672350724,0.03286713780238112
795186.0593917432,4718102.672350724,0.032051437258027865
795285.1419605504,4718102.672350724,0.031517959528729544
795384.2245293577,4718102.672350724,0.03178358755510817
795483.3070981652,4718102.672350724,0.03232142600109242
795582.3896669724,4718102.672350724,0.03286713780238112
795681.4722357797,4718102.672350724,0.033419215922276514
795780.5548045872,4718102.672350724,0.033419215922276514
795879.6373733944,4718102.672350724,0.03286713780238112
795978.7199422019,4718102.672350724,0.03286713780238112
796077.8025110092,4718102.672350724,0.03314248036949394
796176.8850798164,4718102.672350724,0.033419215922276514
796275.9676486239,4718102.672350724,0.03232142600109242
796375.0502174312,4718102.672350724,0.031517959528729544
796474.1327862386,4718102.672350724,0.031517959528729544
796573.2153550459,4718102.672350724,0.03178358755510817
796672.2979238532,4718102.672350724,0.032051437258027865
796771.3804926606,4718102.672350724,0.032051437258027865
796870.4630614679,4718102.672350724,0.032051437258027865
796969.5456302752,4718102.672350724,0.032051437258027865
797068.6281990826,4718102.672350724,0.032051437258027865
797167.7107678899,4718102.672350724,0.032051437258027865
797266.7933366973,4718102.672350724,0.032051437258027865
797365.8759055046,4718102.672350724,0.032051437258027865
797464.9584743119,4718102.672350724,0.032051437258027865
797564.0410431193,4718102.672350724,0.032051437258027865
797663.1236119266,4718102.672350724,0.032051437258027865
797762.206180734,4718102.672350724,0.032593388494885085
797861.2887495413,4718102.672350724,0.03425562855458777
797960.3713183486,4718102.672350724,0.03509598219948653
798059.453887156,4718102.672350724,0.03509598219948653
798158.5364559633,4718102.672350724,0.03509598219948653
798257.6190247706,4718102.672350724,0.03675599605530825
798356.701593578,4718102.672350724,0.03954341690258023
798455.7841623853,4718102.672350724,0.04064347039729033
798554.8667311927,4718102.672350724,0.04021736320574813
798653.9493,4718102.672350724,0.042925733650945236
798753.0318688073,4718102.672350724,0.04314710227382192
798852.1144376147,4718102.672350724,0.041400894547730625
798951.197006422,4718102.672350724,0.042649587810980334
799050.2795752294,4718102.672350724,0.043630913080251306
799149.3621440367,4718102.672350724,0.04206188319802941
799248.444712844,4718102.672350724,0.044232207144356314
799347.5272816514,4718102.672350724,0.04263185254448745
799446.6098504587,4718102.672350724,0.0450480385990749
799545.692419266,4718102.672350724,0.04352046079329811
799644.7749880734,4718102.672350724,0.03917749348623984
799743.8575568807,4718102.672350724,0.03298210203187339
799842.9401256881,4718102.672350724,0.03233286935052635
799942.0226944954,4718102.672350724,0.041189798427474784
800041.1052633027,4718102.672350724,0.042476996441801966
800140.1878321101,4718102.672350724,0.03565452101556482
800239.2704009174,4718102.672350724,0.034815898262324944
800338.3529697248,4718102.672350724,0.03907175793735432
800437.4355385321,4718102.672350724,0.042476996441801966
800536.5181073394,4718102.672350724,0.04368399392359862
800635.6006761468,4718102.672350724,0.045094671182610825
800734.6832449541,4718102.672350724,0.043852940147121364
800833.7658137614,4718102.672350724,0.04379748417323083
800932.8483825688,4718102.672350724,0.043630913080251306
801031.9309513761,4718102.672350724,0.04346564047754717
801131.0135201835,4718102.672350724,0.043411190842474995
801230.0960889908,4718102.672350724,0.0433571865171283
801329.1786577981,4718102.672350724,0.043630913080251306
801428.2612266055,4718102.672350724,0.04379293377721227
801527.3437954128,4718102.672350724,0.032051437258027865
801626.4263642202,4718102.672350724,0.034815898262324944
801725.5089330275,4718102.672350724,0.03702618946804775
801824.5915018348,4718102.672350724,0.037819883761241894
801923.6740706422,4718102.672350724,0.038077962955553296
802022.7566394495,4718102.672350724,0.03858292947072505
802121.8392082568,4718102.672350724,0.04084936556038275
802220.9217770642,4718102.672350724,0.0416237772626541
802320.0043458715,4718102.672350724,0.03954341690258023
802419.0869146789,4718102.672350724,0.036208750565175134
802518.1694834862,4718102.672350724,0.03425562855458777
802617.2520522935,4718102.672350724,0.032051437258027865
802716.3346211009,4718102.672350724,0.031517959528729544
802815.4171899082,4718102.672350724,0.031517959528729544
802914.4997587156,4718102.672350724,0.031517959528729544
803013.5823275229,4718102.672350724,0.031517959528729544
803112.6648963302,4718102.672350724,0.031517959528729544
803211.7474651376,4718102.672350724,0.031517959528729544
803310.8300339449,4718102.672350724,0.031517959528729544
803409.9126027522,4718102.672350724,0.031517959528729544
803508.9951715596,4718102.672350724,0.031517959528729544
803608.0777403669,4718102.672350724,0.031517959528729544
803707.1603091743,4718102.672350724,0.031517959528729544
803806.2428779816,4718102.672350724,0.031517959528729544
803905.3254467889,4718102.672350724,0.031517959528729544
804004.4080155963,4718102.672350724,0.031517959528729544
793303.4905844036,4718004.1216260865,0.031517959528729544
793402.573153211,4718004.1216260865,0.031517959528729544
793501.6557220183,4718004.1216260865,0.031517959528729544
793600.7382908256,4718004.1216260865,0.031517959528729544
793699.820859633,4718004.1216260865,0.031517959528729544
793798.9034284403,4718004.1216260865,0.031517959528729544
793897.9859972477,4718004.1216260865,0.031517959528729544
793997.068566055,4718004.1216260865,0.031517959528729544
794096.1511348623,4718004.1216260865,0.031517959528729544
794195.2337036697,4718004.1216260865,0.031517959528729544
794294.316272477,4718004.1216260865,0.031517959528729544
794393.3988412843,4718004.1216260865,0.031517959528729544
794492.4814100917,4718004.1216260865,0.031517959528729544
794591.563978899,4718004.1216260865,0.031517959528729544
794690.6465477064,4718004.1216260865,0.031517959528729544
794789.7291165137,4718004.1216260865,0.031517959528729544
794888.811685321,4718004.1216260865,0.032051437258027865
794987.8942541284,4718004.1216260865,0.03314248036949394
795086.9768229357,4718004.1216260865,0.033697137375923836
795186.0593917432,4718004.1216260865,0.032051437258027865
795285.1419605504,4718004.1216260865,0.031517959528729544
795384.2245293577,4718004.1216260865,0.032593388494885085
795483.3070981652,4718004.1216260865,0.03314248036949394
795582.3896669724,4718004.1216260865,0.033419215922276514
795681.4722357797,4718004.1216260865,0.033419215922276514
795780.5548045872,4718004.1216260865,0.033419215922276514
795879.6373733944,4718004.1216260865,0.033419215922276514
795978.7199422019,4718004.1216260865,0.033419215922276514
796077.8025110092,4718004.1216260865,0.033419215922276514
796176.8850798164,4718004.1216260865,0.033419215922276514
796275.9676486239,4718004.1216260865,0.03286713780238112
796375.0502174312,4718004.1216260865,0.03178358755510817
796474.1327862386,4718004.1216260865,0.03178358755510817
796573.2153550459,4718004.1216260865,0.03178358755510817
796672.2979238532,4718004.1216260865,0.032051437258027865
796771.3804926606,4718004.1216260865,0.032051437258027865
796870.4630614679,4718004.1216260865,0.032051437258027865
796969.5456302752,4718004.1216260865,0.032051437258027865
797068.6281990826,4718004.1216260865,0.032051437258027865
797167.7107678899,4718004.1216260865,0.032051437258027865
797266.7933366973,4718004.1216260865,0.032051437258027865
797365.8759055046,4718004.1216260865,0.032051437258027865
797464.9584743119,4718004.1216260865,0.032051437258027865
797564.0410431193,4718004.1216260865,0.032051437258027865
797663.1236119266,4718004.1216260865,0.03232142600109242
797762.206180734,4718004.1216260865,0.033697137375923836
797861.2887495413,4718004.1216260865,0.03509598219948653
797960.3713183486,4718004.1216260865,0.03509598219948653
798059.453887156,4718004.1216260865,0.03509598219948653
798158.5364559633,4718004.1216260865,0.03509598219948653
798257.6190247706,4718004.1216260865,0.04084936556038275
798356.701593578,4718004.1216260865,0.04379293377721227
798455.7841623853,4718004.1216260865,0.04198068117850571
798554.8667311927,4718004.1216260865,0.04021736320574813
798653.9493,4718004.1216260865,0.04468732083951717
798753.0318688073,4718004.1216260865,0.04374194311738627
798852.1144376147,4718004.1216260865,0.04233921209870384
798951.197006422,4718004.1216260865,0.04133107703169733
799050.2795752294,4718004.1216260865,0.041010417726806796
799149.3621440367,4718004.1216260865,0.04008215295773528
799248.444712844,4718004.1216260865,0.040791671309037845
799347.5272816514,4718004.1216260865,0.041572806209885446
799446.6098504587,4718004.1216260865,0.04027054889920998
799545.692419266,4718004.1216260865,0.037990684833521825
799644.7749880734,4718004.1216260865,0.039477690705900646
799743.8575568807,4718004.1216260865,0.0381985135469458
799842.9401256881,4718004.1216260865,0.04129595735643673
799942.0226944954,4718004.1216260865,0.04215137280380563
800041.1052633027,4718004.1216260865,0.033419215922276514
800140.1878321101,4718004.1216260865,0.031517959528729544
800239.2704009174,4718004.1216260865,0.031517959528729544
800338.3529697248,4718004.1216260865,0.04215137280380563
800437.4355385321,4718004.1216260865,0.04500462953791339
800536.5181073394,4718004.1216260865,0.044822503316799406
800635.6006761468,4718004.1216260865,0.04433533318304172
800734.6832449541,4718004.1216260865,0.04433533318304172
800833.7658137614,4718004.1216260865,0.044385624159901674
800932.8483825688,4718004.1216260865,0.044232207144356314
801031.9309513761,4718004.1216260865,0.04407236115416069
801131.0135201835,4718004.1216260865,0.043963287202260656
801230.0960889908,4718004.1216260865,0.043852940147121364
801329.1786577981,4718004.1216260865,0.043686393906885224
801428.2612266055,4718004.1216260865,0.04489120092874617
801527.3437954128,4718004.1216260865,0.04263185254448745
801626.4263642202,4718004.1216260865,0.03593233902079111
801725.5089330275,4718004.1216260865,0.03509598219948653
801824.5915018348,4718004.1216260865,0.03755838832759431
801923.6740706422,4718004.1216260865,0.037819883761241894
802022.7566394495,4718004.1216260865,0.03930977427969848
802121.8392082568,4718004.1216260865,0.03930977427969848
802220.9217770642,4718004.1216260865,0.03702618946804775
802320.0043458715,4718004.1216260865,0.037819883761241894
802419.0869146789,4718004.1216260865,0.03648341595644863
802518.1694834862,4718004.1216260865,0.031517959528729544
802617.2520522935,4718004.1216260865,0.031517959528729544
802716.3346211009,4718004.1216260865,0.031517959528729544
802815.4171899082,4718004.1216260865,0.031517959528729544
802914.4997587156,4718004.1216260865,0.031517959528729544
803013.5823275229,4718004.1216260865,0.031517959528729544
803112.6648963302,4718004.1216260865,0.031517959528729544
803211.7474651376,4718004.1216260865,0.031517959528729544
803310.8300339449,4718004.1216260865,0.031517959528729544
803409.9126027522,4718004.1216260865,0.031517959528729544
803508.9951715596,4718004.1216260865,0.031517959528729544
803608.0777403669,4718004.1216260865,0.031517959528729544
803707.1603091743,4718004.1216260865,0.031517959528729544
803806.2428779816,4718004.1216260865,0.031517959528729544
803905.3254467889,4718004.1216260865,0.031517959528729544
804004.4080155963,4718004.1216260865,0.031517959528729544
793303.4905844036,4717905.570901449,0.031517959528729544
793402.573153211,4717905.570901449,0.031517959528729544
793501.6557220183,4717905.570901449,0.031517959528729544
793600.7382908256,4717905.570901449,0.031517959528729544
793699.820859633,4717905.570901449,0.031517959528729544
793798.9034284403,4717905.570901449,0.031517959528729544
793897.9859972477,4717905.570901449,0.031517959528729544
793997.068566055,4717905.570901449,0.031517959528729544
794096.1511348623,4717905.570901449,0.031517959528729544
794195.2337036697,4717905.570901449,0.031517959528729544
794294.316272477,4717905.570901449,0.031517959528729544
794393.3988412843,4717905.570901449,0.031517959528729544
794492.4814100917,4717905.570901449,0.031517959528729544
794591.563978899,4717905.570901449,0.031517959528729544
794690.6465477064,4717905.570901449,0.031517959528729544
794789.7291165137,4717905.570901449,0.031517959528729544
794888.811685321,4717905.570901449,0.032051437258027865
794987.8942541284,4717905.570901449,0.03286713780238112
795086.9768229357,4717905.570901449,0.03178358755510817
795186.0593917432,4717905.570901449,0.031517959528729544
795285.1419605504,4717905.570901449,0.03178358755510817
795384.2245293577,4717905.570901449,0.03286713780238112
795483.3070981652,4717905.570901449,0.033419215922276514
795582.3896669724,4717905.570901449,0.033419215922276514
795681.4722357797,4717905.570901449,0.033419215922276514
795780.5548045872,4717905.570901449,0.033419215922276514
795879.6373733944,4717905.570901449,0.033419215922276514
795978.7199422019,4717905.570901449,0.033419215922276514
796077.8025110092,4717905.570901449,0.033419215922276514
796176.8850798164,4717905.570901449,0.033419215922276514
796275.9676486239,4717905.570901449,0.03314248036949394
796375.0502174312,4717905.570901449,0.03232142600109242
796474.1327862386,4717905.570901449,0.03178358755510817
796573.2153550459,4717905.570901449,0.032051437258027865
796672.2979238532,4717905.570901449,0.032051437258027865
796771.3804926606,4717905.570901449,0.032051437258027865
796870.4630614679,4717905.570901449,0.032051437258027865
796969.5456302752,4717905.570901449,0.032051437258027865
797068.6281990826,4717905.570901449,0.032051437258027865
797167.7107678899,4717905.570901449,0.032051437258027865
797266.7933366973,4717905.570901449,0.032051437258027865
797365.8759055046,4717905.570901449,0.032051437258027865
797464.9584743119,4717905.570901449,0.032051437258027865
797564.0410431193,4717905.570901449,0.03178358755510817
797663.1236119266,4717905.570901449,0.03286713780238112
797762.206180734,4717905.570901449,0.03509598219948653
797861.2887495413,4717905.570901449,0.038077962955553296
797960.3713183486,4717905.570901449,0.03954341690258023
798059.453887156,4717905.570901449,0.038829444578660124
798158.5364559633,4717905.570901449,0.039997283397196104
798257.6190247706,4717905.570901449,0.04368399392359862
798356.701593578,4717905.570901449,0.044347687737579515
798455.7841623853,4717905.570901449,0.042925733650945236
798554.8667311927,4717905.570901449,0.041437667291883744
798653.9493,4717905.570901449,0.040974206563541
798753.0318688073,4717905.570901449,0.03494666889438955
798852.1144376147,4717905.570901449,0.03454241727103627
798951.197006422,4717905.570901449,0.03321687927118532
799050.2795752294,4717905.570901449,0.03161126810880659
799149.3621440367,4717905.570901449,0.03237468651854228
799248.444712844,4717905.570901449,0.03214734836581597
799347.5272816514,4717905.570901449,0.03686566058832857
799446.6098504587,4717905.570901449,0.039214861051406244
799545.692419266,4717905.570901449,0.032038352169595746
799644.7749880734,4717905.570901449,0.034643216100268596
799743.8575568807,4717905.570901449,0.04206188319802941
799842.9401256881,4717905.570901449,0.045094671182610825
799942.0226944954,4717905.570901449,0.038077962955553296
800041.1052633027,4717905.570901449,0.03286713780238112
800140.1878321101,4717905.570901449,0.04510590044117358
800239.2704009174,4717905.570901449,0.04246960292787918
800338.3529697248,4717905.570901449,0.042903327008549264
800437.4355385321,4717905.570901449,0.04319858625369203
800536.5181073394,4717905.570901449,0.044385624159901674
800635.6006761468,4717905.570901449,0.044385624159901674
800734.6832449541,4717905.570901449,0.044385624159901674
800833.7658137614,4717905.570901449,0.044385624159901674
800932.8483825688,4717905.570901449,0.044385624159901674
801031.9309513761,4717905.570901449,0.044385624159901674
801131.0135201835,4717905.570901449,0.044385624159901674
801230.0960889908,4717905.570901449,0.04466445125933412
801329.1786577981,4717905.570901449,0.044530437967583505
801428.2612266055,4717905.570901449,0.043852940147121364
801527.3437954128,4717905.570901449,0.04417953284855476
801626.4263642202,4717905.570901449,0.04502751151216442
801725.5089330275,4717905.570901449,0.045081162152475304
801824.5915018348,4717905.570901449,0.044923278215668196
801923.6740706422,4717905.570901449,0.04278141835918581
802022.7566394495,4717905.570901449,0.041246523884810114
802121.8392082568,4717905.570901449,0.042925733650945236
802220.9217770642,4717905.570901449,0.042925733650945236
802320.0043458715,4717905.570901449,0.04462793447375058
802419.0869146789,4717905.570901449,0.04409109121897662
802518.1694834862,4717905.570901449,0.03648341595644863
