x,y,value
796969.5456302752,4718595.425973913,14.741594818940342
797068.6281990826,4718595.425973913,14.752949952624023
797167.7107678899,4718595.425973913,15.923154251556284
797266.7933366973,4718595.425973913,15.870671115182091
797365.8759055046,4718595.425973913,14.593534600808129
797464.9584743119,4718595.425973913,14.454850065433668
797564.0410431193,4718595.425973913,14.304922361974374
797663.1236119266,4718595.425973913,14.139571872863712
797762.206180734,4718595.425973913,15.059047461446617
797861.2887495413,4718595.425973913,15.553806309644473
797960.3713183486,4718595.425973913,15.709125964910337
798059.453887156,4718595.425973913,14.43736826284447
798158.5364559633,4718595.425973913,15.076856183630563
798257.6190247706,4718595.425973913,15.36893845507198
798356.701593578,4718595.425973913,14.958898487477573
798455.7841623853,4718595.425973913,16.094037936892935
798554.8667311927,4718595.425973913,20.33313064051289
798653.9493,4718595.425973913,21.082859741242352
798753.0318688073,4718595.425973913,20.3068695254897
798852.1144376147,4718595.425973913,20.851327044255488
798951.197006422,4718595.425973913,18.150873560423133
799050.2795752294,4718595.425973913,17.5137758163105
799149.3621440367,4718595.425973913,18.258832243874984
799248.444712844,4718595.425973913,17.69483479612975
799347.5272816514,4718595.425973913,18.57072742324093
799446.6098504587,4718595.425973913,19.1020474032949
799545.692419266,4718595.425973913,19.26587879897926
799644.7749880734,4718595.425973913,19.994517950261642
799743.8575568807,4718595.425973913,18.554032061322605
799842.9401256881,4718595.425973913,21.23881632017517
799942.0226944954,4718595.425973913,21.515538657518647
800041.1052633027,4718595.425973913,21.706899098679624
800140.1878321101,4718595.425973913,18.820076977398337
800239.2704009174,4718595.425973913,19.282227741335856
800338.3529697248,4718595.425973913,16.27291264343251
800437.4355385321,4718595.425973913,15.633737438714608
800536.5181073394,4718595.425973913,15.567900776903668
800635.6006761468,4718595.425973913,15.21355539417208
800734.6832449541,4718595.425973913,15.195017475691595
800833.7658137614,4718595.425973913,14.700743465519011
800932.8483825688,4718595.425973913,15.036381953751903
801031.9309513761,4718595.425973913,16.87490314507223
801131.0135201835,4718595.425973913,16.761612793667272
801230.0960889908,4718595.425973913,15.473221499204467
801329.1786577981,4718595.425973913,15.070982766890607
801428.2612266055,4718595.425973913,15.765417253955434
801527.3437954128,4718595.425973913,18.152455852212704
801626.4263642202,4718595.425973913,18.003693513902093
801725.5089330275,4718595.425973913,16.661381747664603
801824.5915018348,4718595.425973913,17.636250032802185
801923.6740706422,4718595.425973913,19.837365957149032
802022.7566394495,4718595.425973913,18.098777893832512
802121.8392082568,4718595.425973913,17.05637286541937
802220.9217770642,4718595.425973913,16.432834354547474
802320.0043458715,4718595.425973913,16.90489435805148
802419.0869146789,4718595.425973913,15.5284491345932
802518.1694834862,4718595.425973913,15.148889937679645
802617.2520522935,4718595.425973913,15.839305022600179
802716.3346211009,4718595.425973913,18.04496244019484
802815.4171899082,4718595.425973913,19.102410194759297
802914.4997587156,4718595.425973913,16.105972691570095
803013.5823275229,4718595.425973913,15.301516057465603
803112.6648963302,4718595.425973913,15.335188641247145
803211.7474651376,4718595.425973913,15.369739722023784
803310.8300339449,4718595.425973913,15.404771768894474
803409.9126027522,4718595.425973913,15.440287713731948
803508.9951715596,4718595.425973913,15.47629053316335
803608.0777403669,4718595.425973913,15.51278324898532
803707.1603091743,4718595.425973913,15.549768928586076
803806.2428779816,4718595.425973913,15.587250685374292
803905.3254467889,4718595.425973913,15.624822789620314
804004.4080155963,4718595.425973913,15.66289533429907
793303.4905844036,4718496.875249275,17.362240902594714
793402.573153211,4718496.875249275,17.31237847731136
793501.6557220183,4718496.875249275,15.989911899978933
793600.7382908256,4718496.875249275,17.161173459813323
793699.820859633,4718496.875249275,17.381428372130824
793798.9034284403,4718496.875249275,18.257847793964764
793897.9859972477,4718496.875249275,20.39771258600835
793997.068566055,4718496.875249275,22.921810882083104
794096.1511348623,4718496.875249275,20.152056554044535
794195.2337036697,4718496.875249275,18.656859074458044
794294.316272477,4718496.875249275,14.799483711531154
794393.3988412843,4718496.875249275,14.730086854670136
794492.4814100917,4718496.875249275,14.670285062501526
794591.563978899,4718496.875249275,14.627794061887933
794690.6465477064,4718496.875249275,14.606712308633629
794789.7291165137,4718496.875249275,16.363666048691556
794888.811685321,4718496.875249275,16.690583094419342
794987.8942541284,4718496.875249275,17.350413447392867
795086.9768229357,4718496.875249275,15.800087905534715
795186.0593917432,4718496.875249275,14.664099101424052
795285.1419605504,4718496.875249275,14.676433486614894
795384.2245293577,4718496.875249275,14.690130947236915
795483.3070981652,4718496.875249275,14.70214812899798
795582.3896669724,4718496.875249275,14.714015494816428
795681.4722357797,4718496.875249275,19.552224817584946
795780.5548045872,4718496.875249275,15.598239537069086
795879.6373733944,4718496.875249275,16.723276615354724
795978.7199422019,4718496.875249275,17.400632671415085
796077.8025110092,4718496.875249275,16.862774542202313
796176.8850798164,4718496.875249275,16.250962853586728
796275.9676486239,4718496.875249275,15.958392260759638
796375.0502174312,4718496.875249275,14.808713368485282
796474.1327862386,4718496.875249275,15.683308131320008
796573.2153550459,4718496.875249275,14.830622810358253
796672.2979238532,4718496.875249275,14.84068357259069
796771.3804926606,4718496.875249275,14.850583433327639
796870.4630614679,4718496.875249275,14.861527385410508
796969.5456302752,4718496.875249275,14.871082227622004
797068.6281990826,4718496.875249275,14.8456536691113
797167.7107678899,4718496.875249275,15.897284561402058
797266.7933366973,4718496.875249275,16.06812643186771
797365.8759055046,4718496.875249275,15.919162907262372
797464.9584743119,4718496.875249275,15.460562942809494
797564.0410431193,4718496.875249275,14.172315493886124
797663.1236119266,4718496.875249275,13.997694922240541
797762.206180734,4718496.875249275,14.897594421457791
797861.2887495413,4718496.875249275,15.35587965284998
797960.3713183486,4718496.875249275,15.3090022802134
798059.453887156,4718496.875249275,14.909304680434449
798158.5364559633,4718496.875249275,15.586881556114886
798257.6190247706,4718496.875249275,15.812484674374533
798356.701593578,4718496.875249275,16.907999144447416
798455.7841623853,4718496.875249275,17.509857585838102
798554.8667311927,4718496.875249275,19.0777569223609
798653.9493,4718496.875249275,17.75378459135332
798753.0318688073,4718496.875249275,17.628719010983087
798852.1144376147,4718496.875249275,19.5826247713327
798951.197006422,4718496.875249275,17.194094448362193
799050.2795752294,4718496.875249275,16.940454458601216
799149.3621440367,4718496.875249275,18.10515804892152
799248.444712844,4718496.875249275,17.56769822280205
799347.5272816514,4718496.875249275,19.557917273347478
799446.6098504587,4718496.875249275,20.65364016527067
799545.692419266,4718496.875249275,18.973838962428577
799644.7749880734,4718496.875249275,21.69765028156705
799743.8575568807,4718496.875249275,23.75769538448967
799842.9401256881,4718496.875249275,24.764169409361187
799942.0226944954,4718496.875249275,23.052397467950534
800041.1052633027,4718496.875249275,24.076645141375572
800140.1878321101,4718496.875249275,21.333493103744892
800239.2704009174,4718496.875249275,21.501454201465823
800338.3529697248,4718496.875249275,15.70506317499298
800437.4355385321,4718496.875249275,14.85698372203883
800536.5181073394,4718496.875249275,16.14936818748713
800635.6006761468,4718496.875249275,16.302898689364973
800734.6832449541,4718496.875249275,16.249316758671032
800833.7658137614,4718496.875249275,15.419501077206412
800932.8483825688,4718496.875249275,15.176416253819767
801031.9309513761,4718496.875249275,14.406968695097582
801131.0135201835,4718496.875249275,15.682701068417433
801230.0960889908,4718496.875249275,15.846678135521481
801329.1786577981,4718496.875249275,15.308547110857392
801428.2612266055,4718496.875249275,15.589453373910095
801527.3437954128,4718496.875249275,17.636563779373436
801626.4263642202,4718496.875249275,17.384258326234036
801725.5089330275,4718496.875249275,16.23893646472242
801824.5915018348,4718496.875249275,17.825894839246978
801923.6740706422,4718496.875249275,18.925933207516092
802022.7566394495,4718496.875249275,17.166388934466262
802121.8392082568,4718496.875249275,16.422796603061215
802220.9217770642,4718496.875249275,17.000275123853438
802320.0043458715,4718496.875249275,17.114934900323718
802419.0869146789,4718496.875249275,15.407572841274177
802518.1694834862,4718496.875249275,16.496009771784927
802617.2520522935,4718496.875249275,16.18173723670356
802716.3346211009,4718496.875249275,16.005861390125272
802815.4171899082,4718496.875249275,17.968431916330083
802914.4997587156,4718496.875249275,17.70324133616193
803013.5823275229,4718496.875249275,15.68816546460881
803112.6648963302,4718496.875249275,15.357276298954414
803211.7474651376,4718496.875249275,15.390668827003731
803310.8300339449,4718496.875249275,15.424941249049008
803409.9126027522,4718496.875249275,15.459694547722975
803508.9951715596,4718496.875249275,15.494931627452193
803608.0777403669,4718496.875249275,15.530655437268853
803707.1603091743,4718496.875249275,15.5672763442095
803806.2428779816,4718496.875249275,15.603983602356022
803905.3254467889,4718496.875249275,15.640777415322471
804004.4080155963,4718496.875249275,15.678478542442255
793303.4905844036,4718398.324524637,16.651622901588937
793402.573153211,4718398.324524637,16.46258878221059
793501.6557220183,4718398.324524637,15.2304063899388
793600.7382908256,4718398.324524637,15.196963884131426
793699.820859633,4718398.324524637,16.66717641915152
793798.9034284403,4718398.324524637,16.632229153739605
793897.9859972477,4718398.324524637,15.469108268119832
793997.068566055,4718398.324524637,17.627503948548842
794096.1511348623,4718398.324524637,20.07482128813348
794195.2337036697,4718398.324524637,17.39886175689945
794294.316272477,4718398.324524637,16.073132861733516
794393.3988412843,4718398.324524637,16.016371332216004
794492.4814100917,4718398.324524637,14.80608865826138
794591.563978899,4718398.324524637,16.23899250174764
794690.6465477064,4718398.324524637,16.220716868600586
794789.7291165137,4718398.324524637,14.761365474408978
794888.811685321,4718398.324524637,15.932105438092147
794987.8942541284,4718398.324524637,15.645492500458785
795086.9768229357,4718398.324524637,14.79549120834371
795186.0593917432,4718398.324524637,14.80608865826138
795285.1419605504,4718398.324524637,14.817821897029864
795384.2245293577,4718398.324524637,14.82808257938411
795483.3070981652,4718398.324524637,14.839434759056632
795582.3896669724,4718398.324524637,14.849354779262526
795681.4722357797,4718398.324524637,14.859113150515103
795780.5548045872,4718398.324524637,14.869896845796235
795879.6373733944,4718398.324524637,15.279825243951917
795978.7199422019,4718398.324524637,17.559392911800412
796077.8025110092,4718398.324524637,16.068319085855805
796176.8850798164,4718398.324524637,16.079084973707175
796275.9676486239,4718398.324524637,16.08845667485575
796375.0502174312,4718398.324524637,16.097639862727068
796474.1327862386,4718398.324524637,16.107743011976137
796573.2153550459,4718398.324524637,15.814886602752171
796672.2979238532,4718398.324524637,15.519683514010657
796771.3804926606,4718398.324524637,15.669902575677906
796870.4630614679,4718398.324524637,15.662766241475852
796969.5456302752,4718398.324524637,16.654380099665094
797068.6281990826,4718398.324524637,16.850143646173333
797167.7107678899,4718398.324524637,14.648469014062776
797266.7933366973,4718398.324524637,15.656011247634739
797365.8759055046,4718398.324524637,16.091500249721282
797464.9584743119,4718398.324524637,15.322013746216387
797564.0410431193,4718398.324524637,14.0343651678209
797663.1236119266,4718398.324524637,13.84940265464205
797762.206180734,4718398.324524637,14.73043057147101
797861.2887495413,4718398.324524637,14.520216958603097
797960.3713183486,4718398.324524637,14.981830818546683
798059.453887156,4718398.324524637,15.135701347134052
798158.5364559633,4718398.324524637,15.393694098570087
798257.6190247706,4718398.324524637,16.00261623413204
798356.701593578,4718398.324524637,17.423300384142422
798455.7841623853,4718398.324524637,19.268988955706515
798554.8667311927,4718398.324524637,20.964221789038312
798653.9493,4718398.324524637,18.763964893138024
798753.0318688073,4718398.324524637,18.34698167091253
798852.1144376147,4718398.324524637,18.344243360196753
798951.197006422,4718398.324524637,16.60999535964079
799050.2795752294,4718398.324524637,17.27257600400102
799149.3621440367,4718398.324524637,18.066251912639917
799248.444712844,4718398.324524637,17.62872467275911
799347.5272816514,4718398.324524637,21.13399418648919
799446.6098504587,4718398.324524637,22.36948398373727
799545.692419266,4718398.324524637,22.146485510524215
799644.7749880734,4718398.324524637,24.51585385710574
799743.8575568807,4718398.324524637,23.094185103633258
799842.9401256881,4718398.324524637,21.824301868417724
799942.0226944954,4718398.324524637,20.957140363082754
800041.1052633027,4718398.324524637,22.101038384801853
800140.1878321101,4718398.324524637,24.090946135269395
800239.2704009174,4718398.324524637,21.54515300288618
800338.3529697248,4718398.324524637,16.017465657344953
800437.4355385321,4718398.324524637,15.889306233174718
800536.5181073394,4718398.324524637,16.08190342265292
800635.6006761468,4718398.324524637,15.272651960006783
800734.6832449541,4718398.324524637,15.479413704333885
800833.7658137614,4718398.324524637,16.0246047406241
800932.8483825688,4718398.324524637,16.60990022900121
801031.9309513761,4718398.324524637,16.75630526146252
801131.0135201835,4718398.324524637,16.32590677377196
801230.0960889908,4718398.324524637,16.006186637652497
801329.1786577981,4718398.324524637,16.064451418530506
801428.2612266055,4718398.324524637,16.830249008705795
801527.3437954128,4718398.324524637,17.567106183241005
801626.4263642202,4718398.324524637,16.64389531919281
801725.5089330275,4718398.324524637,16.66074770930851
801824.5915018348,4718398.324524637,16.93592449255175
801923.6740706422,4718398.324524637,16.50817996858051
802022.7566394495,4718398.324524637,16.62345501011301
802121.8392082568,4718398.324524637,17.39093678570642
802220.9217770642,4718398.324524637,17.904628306938402
802320.0043458715,4718398.324524637,18.084484554467412
802419.0869146789,4718398.324524637,16.706133954196527
802518.1694834862,4718398.324524637,17.89351201361903
802617.2520522935,4718398.324524637,17.98240685624232
802716.3346211009,4718398.324524637,17.372516413886036
802815.4171899082,4718398.324524637,18.97459869432486
802914.4997587156,4718398.324524637,18.610797458319432
803013.5823275229,4718398.324524637,16.679210591275996
803112.6648963302,4718398.324524637,15.381005701099173
803211.7474651376,4718398.324524637,15.413643088920345
803310.8300339449,4718398.324524637,15.446753950023245
803409.9126027522,4718398.324524637,15.480746144952274
803508.9951715596,4718398.324524637,15.515219153982564
803608.0777403669,4718398.324524637,15.550175854079155
803707.1603091743,4718398.324524637,15.585619166667387
803806.2428779816,4718398.324524637,15.621960862041696
803905.3254467889,4718398.324524637,15.65838729699602
804004.4080155963,4718398.324524637,15.695309392548268
793303.4905844036,4718299.7738,15.319144846033922
793402.573153211,4718299.7738,15.285507490774913
793501.6557220183,4718299.7738,15.252343127135415
793600.7382908256,4718299.7738,15.220445578434887
793699.820859633,4718299.7738,16.3817958475992
793798.9034284403,4718299.7738,16.349675374674494
793897.9859972477,4718299.7738,15.130888336773813
793997.068566055,4718299.7738,16.48554236200169
794096.1511348623,4718299.7738,16.564678381785622
794195.2337036697,4718299.7738,16.20912637559357
794294.316272477,4718299.7738,16.166944762399122
794393.3988412843,4718299.7738,16.127214284860077
794492.4814100917,4718299.7738,16.091922574135204
794591.563978899,4718299.7738,16.06710844181867
794690.6465477064,4718299.7738,16.361053430205104
794789.7291165137,4718299.7738,14.887405436574745
794888.811685321,4718299.7738,14.897627527379374
794987.8942541284,4718299.7738,14.90653284640163
795086.9768229357,4718299.7738,14.916345204920074
795186.0593917432,4718299.7738,14.924881928767213
795285.1419605504,4718299.7738,14.933242163204888
795384.2245293577,4718299.7738,14.942434054528457
795483.3070981652,4718299.7738,14.950412991374137
795582.3896669724,4718299.7738,14.95917292641469
795681.4722357797,4718299.7738,16.449540369468085
795780.5548045872,4718299.7738,14.974180139099664
795879.6373733944,4718299.7738,15.26586449758706
795978.7199422019,4718299.7738,15.811267333102188
796077.8025110092,4718299.7738,14.997023694110801
796176.8850798164,4718299.7738,16.490104008116578
796275.9676486239,4718299.7738,16.49809980278241
796375.0502174312,4718299.7738,16.19610554924809
796474.1327862386,4718299.7738,16.743161026596468
796573.2153550459,4718299.7738,17.375060386381744
796672.2979238532,4718299.7738,17.3862609336414
796771.3804926606,4718299.7738,15.691565652374571
796870.4630614679,4718299.7738,16.834258257267923
796969.5456302752,4718299.7738,17.602364235612544
797068.6281990826,4718299.7738,16.744593615932096
797167.7107678899,4718299.7738,15.684329179002384
797266.7933366973,4718299.7738,14.401977261657251
797365.8759055046,4718299.7738,14.24490989607358
797464.9584743119,4718299.7738,14.070609244199288
797564.0410431193,4718299.7738,13.887629272373806
797663.1236119266,4718299.7738,13.698049459003366
797762.206180734,4718299.7738,13.501634230286335
797861.2887495413,4718299.7738,13.30200346119498
797960.3713183486,4718299.7738,14.273051698411495
798059.453887156,4718299.7738,14.64164327902129
798158.5364559633,4718299.7738,14.832434695618579
798257.6190247706,4718299.7738,15.037457451165368
798356.701593578,4718299.7738,16.0937727753168
798455.7841623853,4718299.7738,19.480366038884426
798554.8667311927,4718299.7738,21.765989452459944
798653.9493,4718299.7738,21.78318727475483
798753.0318688073,4718299.7738,20.909466188759378
798852.1144376147,4718299.7738,18.10042852315601
798951.197006422,4718299.7738,16.20519582475799
799050.2795752294,4718299.7738,17.299841307948
799149.3621440367,4718299.7738,17.771039889372325
799248.444712844,4718299.7738,18.102040309261096
799347.5272816514,4718299.7738,21.670116000350887
799446.6098504587,4718299.7738,23.446937675218006
799545.692419266,4718299.7738,24.503087701759075
799644.7749880734,4718299.7738,22.501155463067313
799743.8575568807,4718299.7738,22.30989952064109
799842.9401256881,4718299.7738,18.88835135683157
799942.0226944954,4718299.7738,20.23963380279257
800041.1052633027,4718299.7738,22.69896182746047
800140.1878321101,4718299.7738,20.385098961493977
800239.2704009174,4718299.7738,16.812894898457703
800338.3529697248,4718299.7738,15.448076728420158
800437.4355385321,4718299.7738,15.695485553026495
800536.5181073394,4718299.7738,15.648356539800982
800635.6006761468,4718299.7738,15.503268305235292
800734.6832449541,4718299.7738,17.049466404430888
800833.7658137614,4718299.7738,17.834607280469108
800932.8483825688,4718299.7738,18.63373795168934
801031.9309513761,4718299.7738,18.734429905086508
801131.0135201835,4718299.7738,17.944971806172635
801230.0960889908,4718299.7738,15.741197580519232
801329.1786577981,4718299.7738,15.120151543253064
801428.2612266055,4718299.7738,16.124930367047817
801527.3437954128,4718299.7738,17.275640973074104
801626.4263642202,4718299.7738,15.96884614708093
801725.5089330275,4718299.7738,15.864328833157137
801824.5915018348,4718299.7738,16.0447826951563
801923.6740706422,4718299.7738,16.203629232930464
802022.7566394495,4718299.7738,16.653448403551476
802121.8392082568,4718299.7738,15.064352587420599
802220.9217770642,4718299.7738,17.886829247873155
802320.0043458715,4718299.7738,17.58306459993706
802419.0869146789,4718299.7738,16.770404143556153
802518.1694834862,4718299.7738,17.46054542748042
802617.2520522935,4718299.7738,16.969237740420763
802716.3346211009,4718299.7738,16.63019956491064
802815.4171899082,4718299.7738,17.25194282347646
802914.4997587156,4718299.7738,17.609393454321612
803013.5823275229,4718299.7738,18.02676143134462
803112.6648963302,4718299.7738,15.779943596322466
803211.7474651376,4718299.7738,15.437863573046116
803310.8300339449,4718299.7738,15.469811932427934
803409.9126027522,4718299.7738,15.503043452791267
803508.9951715596,4718299.7738,15.536752933774068
803608.0777403669,4718299.7738,15.570943180864015
803707.1603091743,4718299.7738,15.606025430466307
803806.2428779816,4718299.7738,15.641186722437645
803905.3254467889,4718299.7738,15.677247725687847
804004.4080155963,4718299.7738,15.71339186815111
793303.4905844036,4718201.223075362,15.341209395459632
793402.573153211,4718201.223075362,15.308324774193109
793501.6557220183,4718201.223075362,15.276310149886651
793600.7382908256,4718201.223075362,15.24555930948618
793699.820859633,4718201.223075362,15.21566670310907
793798.9034284403,4718201.223075362,15.18742237706437
793897.9859972477,4718201.223075362,15.160817363903107
793997.068566055,4718201.223075362,15.923914789405249
794096.1511348623,4718201.223075362,16.76016952814515
794195.2337036697,4718201.223075362,15.237826785486847
794294.316272477,4718201.223075362,16.24005714657845
794393.3988412843,4718201.223075362,16.21305134705061
794492.4814100917,4718201.223075362,16.18932617994421
794591.563978899,4718201.223075362,16.172484598804346
794690.6465477064,4718201.223075362,14.987591082707556
794789.7291165137,4718201.223075362,14.988462536848564
794888.811685321,4718201.223075362,14.995333641875577
794987.8942541284,4718201.223075362,15.00285252441444
795086.9768229357,4718201.223075362,15.009351432923696
795186.0593917432,4718201.223075362,15.016458750351592
795285.1419605504,4718201.223075362,15.022598210431166
795384.2245293577,4718201.223075362,15.028572959346212
795483.3070981652,4718201.223075362,15.91189177527501
795582.3896669724,4718201.223075362,16.22145051490036
795681.4722357797,4718201.223075362,16.85301487223659
795780.5548045872,4718201.223075362,17.50566888770992
795879.6373733944,4718201.223075362,17.39377332303321
795978.7199422019,4718201.223075362,19.19491558681341
796077.8025110092,4718201.223075362,20.982253390084125
796176.8850798164,4718201.223075362,18.949529779566447
796275.9676486239,4718201.223075362,17.86935334097306
796375.0502174312,4718201.223075362,16.57702460741784
796474.1327862386,4718201.223075362,17.168162164143546
796573.2153550459,4718201.223075362,17.375060665481225
796672.2979238532,4718201.223075362,16.812762468800006
796771.3804926606,4718201.223075362,14.929084228324134
796870.4630614679,4718201.223075362,16.415943540413032
796969.5456302752,4718201.223075362,17.559583303132968
797068.6281990826,4718201.223075362,16.015427069804506
797167.7107678899,4718201.223075362,15.56131871639024
797266.7933366973,4718201.223075362,15.39687525121996
797365.8759055046,4718201.223075362,15.506395157790383
797464.9584743119,4718201.223075362,15.312844478734062
797564.0410431193,4718201.223075362,13.74002594814886
797663.1236119266,4718201.223075362,13.542354133282366
797762.206180734,4718201.223075362,14.121065740843507
797861.2887495413,4718201.223075362,13.908102240810555
797960.3713183486,4718201.223075362,13.972493285258793
798059.453887156,4718201.223075362,15.01055865313198
798158.5364559633,4718201.223075362,14.945197822502157
798257.6190247706,4718201.223075362,14.908937596659735
798356.701593578,4718201.223075362,16.010991771978244
798455.7841623853,4718201.223075362,16.585668408547665
798554.8667311927,4718201.223075362,19.01083497042809
798653.9493,4718201.223075362,20.651453192312818
798753.0318688073,4718201.223075362,21.079171210546036
798852.1144376147,4718201.223075362,20.559286816003034
798951.197006422,4718201.223075362,17.98189933703662
799050.2795752294,4718201.223075362,17.406513376305718
799149.3621440367,4718201.223075362,20.18622640253442
799248.444712844,4718201.223075362,21.46231874082797
799347.5272816514,4718201.223075362,22.524835113370703
799446.6098504587,4718201.223075362,21.971288383909183
799545.692419266,4718201.223075362,21.064088532082607
799644.7749880734,4718201.223075362,21.754516747657622
799743.8575568807,4718201.223075362,21.339437389681805
799842.9401256881,4718201.223075362,20.69392680057144
799942.0226944954,4718201.223075362,23.877810091086378
800041.1052633027,4718201.223075362,27.465650538373808
800140.1878321101,4718201.223075362,19.756932371042968
800239.2704009174,4718201.223075362,16.77597169041231
800338.3529697248,4718201.223075362,15.604288707452705
800437.4355385321,4718201.223075362,15.862703427039715
800536.5181073394,4718201.223075362,15.770884942070694
800635.6006761468,4718201.223075362,16.809414318732014
800734.6832449541,4718201.223075362,18.051284469734757
800833.7658137614,4718201.223075362,18.04220672721984
800932.8483825688,4718201.223075362,16.98121002240308
801031.9309513761,4718201.223075362,18.40661350468465
801131.0135201835,4718201.223075362,17.691580639791606
801230.0960889908,4718201.223075362,15.698052979543636
801329.1786577981,4718201.223075362,15.415137210826165
801428.2612266055,4718201.223075362,15.528773224337899
801527.3437954128,4718201.223075362,16.474226867601274
801626.4263642202,4718201.223075362,16.32340538148739
801725.5089330275,4718201.223075362,17.847829298244662
801824.5915018348,4718201.223075362,17.957195753556096
801923.6740706422,4718201.223075362,16.25982789509139
802022.7566394495,4718201.223075362,16.076712838638006
802121.8392082568,4718201.223075362,16.010019579418362
802220.9217770642,4718201.223075362,18.872839924230664
802320.0043458715,4718201.223075362,17.252360788992277
802419.0869146789,4718201.223075362,16.65671009571719
802518.1694834862,4718201.223075362,16.3865121536511
802617.2520522935,4718201.223075362,17.301939439626473
802716.3346211009,4718201.223075362,16.917652333014964
802815.4171899082,4718201.223075362,16.20316864704015
802914.4997587156,4718201.223075362,15.349642422766783
803013.5823275229,4718201.223075362,18.168663057968438
803112.6648963302,4718201.223075362,18.403651236591326
803211.7474651376,4718201.223075362,17.83523295998816
803310.8300339449,4718201.223075362,17.452704058685928
803409.9126027522,4718201.223075362,16.098903847844564
803508.9951715596,4718201.223075362,15.559538080087856
803608.0777403669,4718201.223075362,15.592962345929688
803707.1603091743,4718201.223075362,15.62727628770015
803806.2428779816,4718201.223075362,15.662075594628938
803905.3254467889,4718201.223075362,15.697363170912443
804004.4080155963,4718201.223075362,15.73314196562824
793303.4905844036,4718102.672350724,15.364511894257879
793402.573153211,4718102.672350724,15.33237976463544
793501.6557220183,4718102.672350724,15.301916486371976
793600.7382908256,4718102.672350724,16.471207190348245
793699.820859633,4718102.672350724,16.440202019637933
793798.9034284403,4718102.672350724,15.21686128125412
793897.9859972477,4718102.672350724,15.191397276757343
793997.068566055,4718102.672350724,15.167960397392873
794096.1511348623,4718102.672350724,16.75685975786613
794195.2337036697,4718102.672350724,16.249624053851086
794294.316272477,4718102.672350724,15.989249985444786
794393.3988412843,4718102.672350724,16.27601053835486
794492.4814100917,4718102.672350724,16.260752795098483
794591.563978899,4718102.672350724,15.066643575413048
794690.6465477064,4718102.672350724,15.06174917147846
794789.7291165137,4718102.672350724,15.062368437604954
794888.811685321,4718102.672350724,15.067245901311674
794987.8942541284,4718102.672350724,15.950932633166802
795086.9768229357,4718102.672350724,16.260752795098483
795186.0593917432,4718102.672350724,16.26558544838557
795285.1419605504,4718102.672350724,15.086560637081465
795384.2245293577,4718102.672350724,16.811985325125814
795483.3070981652,4718102.672350724,16.280457890400704
795582.3896669724,4718102.672350724,16.284798943769772
795681.4722357797,4718102.672350724,18.1296319194252
795780.5548045872,4718102.672350724,19.221868527841448
795879.6373733944,4718102.672350724,19.274520881601074
795978.7199422019,4718102.672350724,21.070674981972562
796077.8025110092,4718102.672350724,22.052662362043698
796176.8850798164,4718102.672350724,20.696840188019486
796275.9676486239,4718102.672350724,18.871478816967162
796375.0502174312,4718102.672350724,16.646323024981932
796474.1327862386,4718102.672350724,17.482618752746728
796573.2153550459,4718102.672350724,16.30985120422311
796672.2979238532,4718102.672350724,15.85126873470837
796771.3804926606,4718102.672350724,14.881634319660686
796870.4630614679,4718102.672350724,16.32814933973441
796969.5456302752,4718102.672350724,15.317176738759324
797068.6281990826,4718102.672350724,14.482382596195164
797167.7107678899,4718102.672350724,14.315082098544615
797266.7933366973,4718102.672350724,15.383545616162674
797365.8759055046,4718102.672350724,15.729175845125186
797464.9584743119,4718102.672350724,16.0698260473489
797564.0410431193,4718102.672350724,13.902913787920076
797663.1236119266,4718102.672350724,15.306771235321124
797762.206180734,4718102.672350724,14.821957343016038
797861.2887495413,4718102.672350724,14.803007946329238
797960.3713183486,4718102.672350724,15.289410569990155
798059.453887156,4718102.672350724,15.170444209152562
798158.5364559633,4718102.672350724,15.560812641339522
798257.6190247706,4718102.672350724,16.123676825174286
798356.701593578,4718102.672350724,15.92386250107928
798455.7841623853,4718102.672350724,15.810383369906786
798554.8667311927,4718102.672350724,17.14245866876788
798653.9493,4718102.672350724,18.170893832016233
798753.0318688073,4718102.672350724,18.800805959961703
798852.1144376147,4718102.672350724,23.645414781425945
798951.197006422,4718102.672350724,30.257738081815763
799050.2795752294,4718102.672350724,24.89797156627411
799149.3621440367,4718102.672350724,23.895068983181215
799248.444712844,4718102.672350724,25.789607000692563
799347.5272816514,4718102.672350724,21.63849318808569
799446.6098504587,4718102.672350724,20.87066078689114
799545.692419266,4718102.672350724,22.421394264796234
799644.7749880734,4718102.672350724,21.65806442892724
799743.8575568807,4718102.672350724,22.05595608869156
799842.9401256881,4718102.672350724,21.081967393330277
799942.0226944954,4718102.672350724,20.70013440929844
800041.1052633027,4718102.672350724,24.35655521145197
800140.1878321101,4718102.672350724,20.6939728305646
800239.2704009174,4718102.672350724,18.58918623851209
800338.3529697248,4718102.672350724,17.251613573700038
800437.4355385321,4718102.672350724,17.21020183283665
800536.5181073394,4718102.672350724,17.078968522440494
800635.6006761468,4718102.672350724,17.321608905329512
800734.6832449541,4718102.672350724,17.579033821822165
800833.7658137614,4718102.672350724,17.087863359333856
800932.8483825688,4718102.672350724,16.443436823353498
801031.9309513761,4718102.672350724,17.063579692516356
801131.0135201835,4718102.672350724,16.904254402328288
801230.0960889908,4718102.672350724,15.552441343777854
801329.1786577981,4718102.672350724,15.593014767678403
