x,y,value
794195.2337036697,4718299.7738,3.651497240939268
794294.316272477,4718299.7738,4.866408987077507
794393.3988412843,4718299.7738,8.353874949684979
794492.4814100917,4718299.7738,7.173377922721529
794591.563978899,4718299.7738,7.6103836776189935
794690.6465477064,4718299.7738,7.2495834871317335
794789.7291165137,4718299.7738,3.2825218388294957
794888.811685321,4718299.7738,3.1271554860031068
794987.8942541284,4718299.7738,2.9173989427275404
795086.9768229357,4718299.7738,2.93920669608145
795186.0593917432,4718299.7738,2.961177463003536
795285.1419605504,4718299.7738,2.9830857609612873
795384.2245293577,4718299.7738,3.0053845243499198
795483.3070981652,4718299.7738,3.027849970830491
795582.3896669724,4718299.7738,3.0502515410466233
795681.4722357797,4718299.7738,2.775733156240916
795780.5548045872,4718299.7738,3.0957883632313035
795879.6373733944,4718299.7738,3.3091514788772587
795978.7199422019,4718299.7738,3.968620217369596
796077.8025110092,4718299.7738,3.165010595427123
796176.8850798164,4718299.7738,3.1712246117522054
796275.9676486239,4718299.7738,13.88862536237878
796375.0502174312,4718299.7738,13.783466661717956
796474.1327862386,4718299.7738,4.380334696029377
796573.2153550459,4718299.7738,4.477874015359157
796672.2979238532,4718299.7738,5.444239214852002
796771.3804926606,4718299.7738,5.065159480395419
796870.4630614679,4718299.7738,3.8922343420324816
796969.5456302752,4718299.7738,4.213581365513995
797068.6281990826,4718299.7738,3.8319357651659325
797167.7107678899,4718299.7738,3.1622633973100838
797266.7933366973,4718299.7738,3.4635843650905658
797365.8759055046,4718299.7738,3.793434102742559
797464.9584743119,4718299.7738,3.5056157902094918
797564.0410431193,4718299.7738,3.5310153701166835
797663.1236119266,4718299.7738,3.556328714302416
797762.206180734,4718299.7738,3.5818235245781325
797861.2887495413,4718299.7738,3.762616279016936
797960.3713183486,4718299.7738,3.6669618250232294
798059.453887156,4718299.7738,3.6506995434287592
798158.5364559633,4718299.7738,4.288463786423456
798257.6190247706,4718299.7738,13.706445111954183
798356.701593578,4718299.7738,9.382162648975486
798455.7841623853,4718299.7738,17.687091930559276
798554.8667311927,4718299.7738,13.201461427684162
798653.9493,4718299.7738,6.960358038766323
798753.0318688073,4718299.7738,7.096211195787775
798852.1144376147,4718299.7738,9.825421931719731
798951.197006422,4718299.7738,4.709022614323438
799050.2795752294,4718299.7738,11.880812860849712
799149.3621440367,4718299.7738,6.548813787707739
799248.444712844,4718299.7738,5.735444954485432
799347.5272816514,4718299.7738,8.829265851254826
799446.6098504587,4718299.7738,8.921137204696985
799545.692419266,4718299.7738,17.409252665864763
799644.7749880734,4718299.7738,21.09163722955105
799743.8575568807,4718299.7738,9.692521301004565
799842.9401256881,4718299.7738,5.833855060692511
799942.0226944954,4718299.7738,8.285545257921525
800041.1052633027,4718299.7738,12.937064416114232
800140.1878321101,4718299.7738,12.069976299374359
800239.2704009174,4718299.7738,21.76615884484398
800338.3529697248,4718299.7738,19.4736909515159
800437.4355385321,4718299.7738,6.1066897022701365
800536.5181073394,4718299.7738,4.061473652334994
800635.6006761468,4718299.7738,4.255373067248435
800734.6832449541,4718299.7738,10.24420848788688
800833.7658137614,4718299.7738,7.496256598073585
800932.8483825688,4718299.7738,7.632206843634258
801031.9309513761,4718299.7738,6.882569726373602
801131.0135201835,4718299.7738,13.867098594445785
801230.0960889908,4718299.7738,6.422429221713619
801329.1786577981,4718299.7738,6.08396311661964
801428.2612266055,4718299.7738,10.951876127715748
801527.3437954128,4718299.7738,20.739666013826387
801626.4263642202,4718299.7738,9.080298263811812
801725.5089330275,4718299.7738,17.182126231245796
801824.5915018348,4718299.7738,4.2970293988253045
801923.6740706422,4718299.7738,4.153755251817019
802022.7566394495,4718299.7738,3.900132883866233
802121.8392082568,4718299.7738,4.764893071193685
802220.9217770642,4718299.7738,9.435974103648453
802320.0043458715,4718299.7738,7.501965460674537
802419.0869146789,4718299.7738,4.5927027678032335
802518.1694834862,4718299.7738,6.87511947762996
802617.2520522935,4718299.7738,23.142138441867793
802716.3346211009,4718299.7738,12.399015976461694
802815.4171899082,4718299.7738,6.03050999195411
802914.4997587156,4718299.7738,8.693854303835307
803013.5823275229,4718299.7738,10.474577548837352
803112.6648963302,4718299.7738,4.9434632310546
803211.7474651376,4718299.7738,4.195498111169474
803310.8300339449,4718299.7738,4.171654200741806
803409.9126027522,4718299.7738,4.147315424751701
803508.9951715596,4718299.7738,4.122492046418203
803608.0777403669,4718299.7738,4.097505855716113
803707.1603091743,4718299.7738,4.072052168766145
803806.2428779816,4718299.7738,4.046449089422029
803905.3254467889,4718299.7738,4.020701435762998
804004.4080155963,4718299.7738,3.9945104646109213
793303.4905844036,4718201.223075362,2.566176527769353
793402.573153211,4718201.223075362,2.58555534630555
793501.6557220183,4718201.223075362,2.604882547398715
793600.7382908256,4718201.223075362,2.6243542206272887
793699.820859633,4718201.223075362,2.6441723756395805
793798.9034284403,4718201.223075362,2.6639377429917053
793897.9859972477,4718201.223075362,2.68385085780166
793997.068566055,4718201.223075362,4.74656048304931
794096.1511348623,4718201.223075362,10.315609259505345
794195.2337036697,4718201.223075362,3.5080212601980314
794294.316272477,4718201.223075362,4.185271276770459
794393.3988412843,4718201.223075362,6.393638566398743
794492.4814100917,4718201.223075362,6.374151990888107
794591.563978899,4718201.223075362,7.071901986009169
794690.6465477064,4718201.223075362,7.862156492919033
794789.7291165137,4718201.223075362,3.1987688093231976
794888.811685321,4718201.223075362,3.070921340709611
794987.8942541284,4718201.223075362,2.912746944831008
795086.9768229357,4718201.223075362,3.8666105291404014
795186.0593917432,4718201.223075362,3.983670500342903
795285.1419605504,4718201.223075362,2.978102699306331
795384.2245293577,4718201.223075362,3.0001362177594384
795483.3070981652,4718201.223075362,2.843673515019893
795582.3896669724,4718201.223075362,2.821358853901872
795681.4722357797,4718201.223075362,3.322883398215337
795780.5548045872,4718201.223075362,4.821554463174157
795879.6373733944,4718201.223075362,3.566214752705034
795978.7199422019,4718201.223075362,4.629649297256804
796077.8025110092,4718201.223075362,7.443869826287652
796176.8850798164,4718201.223075362,14.478611952061446
796275.9676486239,4718201.223075362,16.210910515303325
796375.0502174312,4718201.223075362,9.64396355122898
796474.1327862386,4718201.223075362,4.509168523284346
796573.2153550459,4718201.223075362,4.856107937236384
796672.2979238532,4718201.223075362,4.77388998105614
796771.3804926606,4718201.223075362,3.96946052443589
796870.4630614679,4718201.223075362,3.966308939553299
796969.5456302752,4718201.223075362,3.6821903105790494
797068.6281990826,4718201.223075362,3.2339977963953235
797167.7107678899,4718201.223075362,3.155062370025612
797266.7933366973,4718201.223075362,3.844965591484213
797365.8759055046,4718201.223075362,4.585315282780631
797464.9584743119,4718201.223075362,3.3307145368994067
797564.0410431193,4718201.223075362,3.5219039177750067
797663.1236119266,4718201.223075362,3.5471519438533443
797762.206180734,4718201.223075362,3.360884053314895
797861.2887495413,4718201.223075362,4.084455241123432
797960.3713183486,4718201.223075362,3.670525715215762
798059.453887156,4718201.223075362,3.254244613160715
798158.5364559633,4718201.223075362,3.540191837148082
798257.6190247706,4718201.223075362,4.043253818719549
798356.701593578,4718201.223075362,15.869173027552609
798455.7841623853,4718201.223075362,12.699817452300252
798554.8667311927,4718201.223075362,9.094162463271568
798653.9493,4718201.223075362,7.912279508463238
798753.0318688073,4718201.223075362,10.87286956870187
798852.1144376147,4718201.223075362,22.117507132380897
798951.197006422,4718201.223075362,8.806587224198
799050.2795752294,4718201.223075362,6.745834066865799
799149.3621440367,4718201.223075362,10.787678367405418
799248.444712844,4718201.223075362,7.126209612306072
799347.5272816514,4718201.223075362,9.142298987015167
799446.6098504587,4718201.223075362,14.72492592506702
799545.692419266,4718201.223075362,18.825838398951543
799644.7749880734,4718201.223075362,8.269796200775058
799743.8575568807,4718201.223075362,7.204880548299266
799842.9401256881,4718201.223075362,5.669588188070816
799942.0226944954,4718201.223075362,6.773790702789629
800041.1052633027,4718201.223075362,13.099509029484679
800140.1878321101,4718201.223075362,20.094525797141166
800239.2704009174,4718201.223075362,17.731762844654636
800338.3529697248,4718201.223075362,5.508256539998808
800437.4355385321,4718201.223075362,3.9161867705560756
800536.5181073394,4718201.223075362,3.9521158860864487
800635.6006761468,4718201.223075362,5.667131469028444
800734.6832449541,4718201.223075362,13.71548067115521
800833.7658137614,4718201.223075362,7.586370310482255
800932.8483825688,4718201.223075362,9.889110936658629
801031.9309513761,4718201.223075362,7.331050436425843
801131.0135201835,4718201.223075362,12.561335045526926
801230.0960889908,4718201.223075362,5.901899186591681
801329.1786577981,4718201.223075362,4.544433156781318
801428.2612266055,4718201.223075362,5.464165427460639
801527.3437954128,4718201.223075362,9.367699637261554
801626.4263642202,4718201.223075362,8.786254220762505
801725.5089330275,4718201.223075362,5.030137839292964
801824.5915018348,4718201.223075362,4.489388606051774
801923.6740706422,4718201.223075362,4.216563237136051
802022.7566394495,4718201.223075362,4.2076079078081765
802121.8392082568,4718201.223075362,6.708540461942719
802220.9217770642,4718201.223075362,11.000613457318014
802320.0043458715,4718201.223075362,6.161604220141094
802419.0869146789,4718201.223075362,4.01631653118572
802518.1694834862,4718201.223075362,4.315273782011268
802617.2520522935,4718201.223075362,19.689166003469243
802716.3346211009,4718201.223075362,10.81963549841256
802815.4171899082,4718201.223075362,11.10323859114711
802914.4997587156,4718201.223075362,4.253087031921864
803013.5823275229,4718201.223075362,11.630045694000422
803112.6648963302,4718201.223075362,12.106310246625156
803211.7474651376,4718201.223075362,9.539024119041933
803310.8300339449,4718201.223075362,9.463201545806353
803409.9126027522,4718201.223075362,5.481289337063185
803508.9951715596,4718201.223075362,4.103114512144544
803608.0777403669,4718201.223075362,4.078865645579205
803707.1603091743,4718201.223075362,4.054143872390762
803806.2428779816,4718201.223075362,4.029265731654982
803905.3254467889,4718201.223075362,4.003931672551598
804004.4080155963,4718201.223075362,3.978756901515831
793303.4905844036,4718102.672350724,2.562668743043238
793402.573153211,4718102.672350724,2.5818248652290317
793501.6557220183,4718102.672350724,2.601124180723831
793600.7382908256,4718102.672350724,2.5263783946956764
793699.820859633,4718102.672350724,2.433897613226978
793798.9034284403,4718102.672350724,2.659892030924564
793897.9859972477,4718102.672350724,2.6797749037631764
793997.068566055,4718102.672350724,2.731199337308205
794096.1511348623,4718102.672350724,8.224779671489376
794195.2337036697,4718102.672350724,5.616842276522747
794294.316272477,4718102.672350724,2.827252805998068
794393.3988412843,4718102.672350724,6.241153834118875
794492.4814100917,4718102.672350724,8.5853064631095
794591.563978899,4718102.672350724,7.243963429077854
794690.6465477064,4718102.672350724,4.188673903411847
794789.7291165137,4718102.672350724,2.9171086324732767
794888.811685321,4718102.672350724,2.8863060465575603
794987.8942541284,4718102.672350724,2.735571913654476
795086.9768229357,4718102.672350724,3.7320279788834316
795186.0593917432,4718102.672350724,3.750419047097276
795285.1419605504,4718102.672350724,2.972902034589651
795384.2245293577,4718102.672350724,2.8234662592123936
795483.3070981652,4718102.672350724,2.781139708843252
795582.3896669724,4718102.672350724,3.0931568797045856
795681.4722357797,4718102.672350724,7.986604246755119
795780.5548045872,4718102.672350724,12.036158818820537
795879.6373733944,4718102.672350724,9.809060330916832
795978.7199422019,4718102.672350724,8.62397850346992
796077.8025110092,4718102.672350724,9.393798569471281
796176.8850798164,4718102.672350724,9.737333883789608
796275.9676486239,4718102.672350724,7.7903181953206895
796375.0502174312,4718102.672350724,4.684135007665217
796474.1327862386,4718102.672350724,3.8273774856012697
796573.2153550459,4718102.672350724,5.194713955185099
796672.2979238532,4718102.672350724,3.3025814239759863
796771.3804926606,4718102.672350724,4.739509818562972
796870.4630614679,4718102.672350724,8.452432202305138
796969.5456302752,4718102.672350724,5.167685818126782
797068.6281990826,4718102.672350724,3.389564903704735
797167.7107678899,4718102.672350724,3.4138642175500586
797266.7933366973,4718102.672350724,4.158115236222255
797365.8759055046,4718102.672350724,4.876865908879648
797464.9584743119,4718102.672350724,3.237272275065864
797564.0410431193,4718102.672350724,3.7764817103067947
797663.1236119266,4718102.672350724,3.6214380053023105
797762.206180734,4718102.672350724,4.036336285059301
797861.2887495413,4718102.672350724,4.666234400118748
797960.3713183486,4718102.672350724,4.128901309831602
798059.453887156,4718102.672350724,4.140004175083822
798158.5364559633,4718102.672350724,4.023232972147208
798257.6190247706,4718102.672350724,4.1099959666125105
798356.701593578,4718102.672350724,10.569443038500172
798455.7841623853,4718102.672350724,12.941923817828743
798554.8667311927,4718102.672350724,14.432546353643456
798653.9493,4718102.672350724,11.211276499240897
798753.0318688073,4718102.672350724,8.790365533582039
798852.1144376147,4718102.672350724,7.794061833120143
798951.197006422,4718102.672350724,10.792680128234895
799050.2795752294,4718102.672350724,10.882123793107676
799149.3621440367,4718102.672350724,20.064826357165337
799248.444712844,4718102.672350724,11.050375170196773
799347.5272816514,4718102.672350724,10.669041956699065
799446.6098504587,4718102.672350724,19.183279235843617
799545.692419266,4718102.672350724,9.530736348043437
799644.7749880734,4718102.672350724,8.635198326392524
799743.8575568807,4718102.672350724,6.894758668249516
799842.9401256881,4718102.672350724,5.765571975126037
799942.0226944954,4718102.672350724,23.242275847979467
800041.1052633027,4718102.672350724,29.725709522084404
800140.1878321101,4718102.672350724,10.533370815137706
800239.2704009174,4718102.672350724,13.454654267606664
800338.3529697248,4718102.672350724,9.499758456540455
800437.4355385321,4718102.672350724,5.322951918893477
800536.5181073394,4718102.672350724,5.251681412625162
800635.6006761468,4718102.672350724,5.991599869030926
800734.6832449541,4718102.672350724,8.14902818204776
800833.7658137614,4718102.672350724,10.759193841429214
800932.8483825688,4718102.672350724,8.63981748492158
801031.9309513761,4718102.672350724,10.686017745912725
801131.0135201835,4718102.672350724,8.366742665736922
801230.0960889908,4718102.672350724,4.223691316778052
801329.1786577981,4718102.672350724,4.786689860664961
801428.2612266055,4718102.672350724,5.478986674062236
801527.3437954128,4718102.672350724,8.69654423659644
801626.4263642202,4718102.672350724,6.909369288954351
801725.5089330275,4718102.672350724,5.896083514647268
801824.5915018348,4718102.672350724,5.8241170288108615
801923.6740706422,4718102.672350724,6.381991054732428
802022.7566394495,4718102.672350724,8.015547884877707
802121.8392082568,4718102.672350724,11.087179129390922
802220.9217770642,4718102.672350724,11.397893469358053
802320.0043458715,4718102.672350724,6.908198375232108
802419.0869146789,4718102.672350724,4.2118830625626025
802518.1694834862,4718102.672350724,3.949407731660697
802617.2520522935,4718102.672350724,11.64757434905532
802716.3346211009,4718102.672350724,10.071981608354758
802815.4171899082,4718102.672350724,14.405394625292349
802914.4997587156,4718102.672350724,4.251242672865506
803013.5823275229,4718102.672350724,7.349863265065586
803112.6648963302,4718102.672350724,12.190348171691811
803211.7474651376,4718102.672350724,21.3223192312725
803310.8300339449,4718102.672350724,23.895400133764237
803409.9126027522,4718102.672350724,9.19826361190926
803508.9951715596,4718102.672350724,6.044336175368332
803608.0777403669,4718102.672350724,4.059384681204956
803707.1603091743,4718102.672350724,4.035394252399345
803806.2428779816,4718102.672350724,4.0112407687847424
803905.3254467889,4718102.672350724,3.9866259016026633
804004.4080155963,4718102.672350724,3.9618610002303667
793303.4905844036,4718004.1216260865,2.558971283128111
793402.573153211,4718004.1216260865,2.5780997665509555
793501.6557220183,4718004.1216260865,2.7700255694919305
793600.7382908256,4718004.1216260865,2.895203291409961
793699.820859633,4718004.1216260865,2.490786446612526
793798.9034284403,4718004.1216260865,2.6558524630648743
793897.9859972477,4718004.1216260865,2.6757051398605083
793997.068566055,4718004.1216260865,2.6955013710105615
794096.1511348623,4718004.1216260865,5.121795511463348
794195.2337036697,4718004.1216260865,5.075939109746912
794294.316272477,4718004.1216260865,2.756192050752224
794393.3988412843,4718004.1216260865,2.776583765114842
794492.4814100917,4718004.1216260865,2.79733891655922
794591.563978899,4718004.1216260865,2.818035056418684
794690.6465477064,4718004.1216260865,2.846663255013953
794789.7291165137,4718004.1216260865,2.8598878307930584
794888.811685321,4718004.1216260865,2.6559684251557867
794987.8942541284,4718004.1216260865,2.730587268059062
795086.9768229357,4718004.1216260865,2.695414224417657
795186.0593917432,4718004.1216260865,2.8260116256753496
795285.1419605504,4718004.1216260865,3.5980825598595945
795384.2245293577,4718004.1216260865,3.103689701275229
795483.3070981652,4718004.1216260865,2.6993356038922087
795582.3896669724,4718004.1216260865,2.873888946295146
795681.4722357797,4718004.1216260865,11.944259686090057
795780.5548045872,4718004.1216260865,7.710563731721711
795879.6373733944,4718004.1216260865,8.80952929774757
795978.7199422019,4718004.1216260865,9.382237113970255
796077.8025110092,4718004.1216260865,6.592094677045033
796176.8850798164,4718004.1216260865,12.050713291309766
796275.9676486239,4718004.1216260865,10.836590372800803
796375.0502174312,4718004.1216260865,7.369526691216272
796474.1327862386,4718004.1216260865,13.031234128119245
796573.2153550459,4718004.1216260865,11.20676380403679
796672.2979238532,4718004.1216260865,7.323237345664945
796771.3804926606,4718004.1216260865,7.57481730751765
796870.4630614679,4718004.1216260865,4.643249463692769
796969.5456302752,4718004.1216260865,6.237130009083396
797068.6281990826,4718004.1216260865,5.813738401070773
797167.7107678899,4718004.1216260865,5.924409560581104
797266.7933366973,4718004.1216260865,7.068651541438192
797365.8759055046,4718004.1216260865,5.4888286996182325
797464.9584743119,4718004.1216260865,4.141050813208999
797564.0410431193,4718004.1216260865,3.7485707698087594
797663.1236119266,4718004.1216260865,3.814285754006643
797762.206180734,4718004.1216260865,4.497934931854777
797861.2887495413,4718004.1216260865,4.8784006358493075
797960.3713183486,4718004.1216260865,4.172475427360651
798059.453887156,4718004.1216260865,3.975392174250028
798158.5364559633,4718004.1216260865,4.554175924629257
798257.6190247706,4718004.1216260865,10.61228158315953
798356.701593578,4718004.1216260865,17.391641710476286
798455.7841623853,4718004.1216260865,7.314675626723657
798554.8667311927,4718004.1216260865,3.612780177858447
798653.9493,4718004.1216260865,7.919843170158147
798753.0318688073,4718004.1216260865,10.88824059426622
798852.1144376147,4718004.1216260865,6.614803795036478
798951.197006422,4718004.1216260865,4.285841841122841
799050.2795752294,4718004.1216260865,9.439994017687415
799149.3621440367,4718004.1216260865,12.229434600839111
799248.444712844,4718004.1216260865,17.677090940193278
799347.5272816514,4718004.1216260865,5.953912922061843
799446.6098504587,4718004.1216260865,9.560685506176682
799545.692419266,4718004.1216260865,10.985035457532549
799644.7749880734,4718004.1216260865,9.370415471671294
799743.8575568807,4718004.1216260865,7.701414841231557
799842.9401256881,4718004.1216260865,20.551512520373034
799942.0226944954,4718004.1216260865,24.989888432116356
800041.1052633027,4718004.1216260865,12.962702638358714
800140.1878321101,4718004.1216260865,8.567346778797193
800239.2704009174,4718004.1216260865,9.570929553999658
800338.3529697248,4718004.1216260865,18.221380606556696
800437.4355385321,4718004.1216260865,12.217747555931327
800536.5181073394,4718004.1216260865,8.857496169159045
800635.6006761468,4718004.1216260865,5.942321022759098
800734.6832449541,4718004.1216260865,4.767882755508562
800833.7658137614,4718004.1216260865,4.981884218211881
800932.8483825688,4718004.1216260865,8.50376686960827
801031.9309513761,4718004.1216260865,11.532077111514232
801131.0135201835,4718004.1216260865,8.387199989577708
801230.0960889908,4718004.1216260865,7.317459939474308
801329.1786577981,4718004.1216260865,9.78574487725896
801428.2612266055,4718004.1216260865,6.719777918773923
801527.3437954128,4718004.1216260865,5.20628045502307
801626.4263642202,4718004.1216260865,4.797936191518697
801725.5089330275,4718004.1216260865,4.658730020871707
801824.5915018348,4718004.1216260865,4.220338837347072
801923.6740706422,4718004.1216260865,4.983378294548356
802022.7566394495,4718004.1216260865,6.8379953053382945
802121.8392082568,4718004.1216260865,6.739638120738979
802220.9217770642,4718004.1216260865,6.689761245342723
802320.0043458715,4718004.1216260865,8.239153405289175
802419.0869146789,4718004.1216260865,5.212405673069967
802518.1694834862,4718004.1216260865,4.270595936666725
802617.2520522935,4718004.1216260865,7.711993763946525
802716.3346211009,4718004.1216260865,9.903256863111784
802815.4171899082,4718004.1216260865,9.371245186661348
802914.4997587156,4718004.1216260865,12.087243659651156
803013.5823275229,4718004.1216260865,4.775103120008082
803112.6648963302,4718004.1216260865,6.96571489500811
803211.7474651376,4718004.1216260865,8.77034890523996
803310.8300339449,4718004.1216260865,6.754886150932041
803409.9126027522,4718004.1216260865,7.092461293028629
803508.9951715596,4718004.1216260865,5.824705564222729
803608.0777403669,4718004.1216260865,5.761787943354638
803707.1603091743,4718004.1216260865,4.470597379540704
803806.2428779816,4718004.1216260865,4.002456724930473
803905.3254467889,4718004.1216260865,4.281625605634557
804004.4080155963,4718004.1216260865,4.431697472703575
793303.4905844036,4717905.570901449,2.554890823231953
793402.573153211,4717905.570901449,2.573988804941081
793501.6557220183,4717905.570901449,2.5221851242237245
793600.7382908256,4717905.570901449,2.6200906796924737
793699.820859633,4717905.570901449,2.4761732367648697
793798.9034284403,4717905.570901449,2.6514160238424758
793897.9859972477,4717905.570901449,2.6712355379548542
793997.068566055,4717905.570901449,2.6909987007106535
794096.1511348623,4717905.570901449,3.9702236948475886
794195.2337036697,4717905.570901449,4.868228322853435
794294.316272477,4717905.570901449,2.822906705031111
794393.3988412843,4717905.570901449,2.862176549478342
794492.4814100917,4717905.570901449,2.7922417215962647
794591.563978899,4717905.570901449,3.0664630337043572
794690.6465477064,4717905.570901449,3.2984920437343734
794789.7291165137,4717905.570901449,2.8546766617926047
794888.811685321,4717905.570901449,2.650927371322262
794987.8942541284,4717905.570901449,2.670540283789781
795086.9768229357,4717905.570901449,2.6900938674628136
795186.0593917432,4717905.570901449,3.9754851585465762
795285.1419605504,4717905.570901449,8.288180973701404
795384.2245293577,4717905.570901449,4.314079076677657
795483.3070981652,4717905.570901449,2.803521438921585
795582.3896669724,4717905.570901449,3.51824247229486
795681.4722357797,4717905.570901449,12.922752071139422
795780.5548045872,4717905.570901449,9.976602897619614
795879.6373733944,4717905.570901449,10.122999128802784
795978.7199422019,4717905.570901449,9.787267942221249
796077.8025110092,4717905.570901449,6.646489101721349
796176.8850798164,4717905.570901449,7.086257105131074
796275.9676486239,4717905.570901449,14.466584801271331
796375.0502174312,4717905.570901449,7.465172792987407
796474.1327862386,4717905.570901449,7.993160266992686
796573.2153550459,4717905.570901449,7.94239663174807
796672.2979238532,4717905.570901449,13.10938072008336
796771.3804926606,4717905.570901449,9.483420348949691
796870.4630614679,4717905.570901449,7.191200527601578
796969.5456302752,4717905.570901449,11.667680223538172
797068.6281990826,4717905.570901449,14.728465506463149
797167.7107678899,4717905.570901449,16.311802723737294
797266.7933366973,4717905.570901449,12.14759014002329
797365.8759055046,4717905.570901449,10.999957548413809
797464.9584743119,4717905.570901449,8.288356521719797
797564.0410431193,4717905.570901449,3.425939616935122
797663.1236119266,4717905.570901449,4.10186781096713
797762.206180734,4717905.570901449,4.064963145913199
797861.2887495413,4717905.570901449,3.7708172561707185
797960.3713183486,4717905.570901449,3.6306099652993353
798059.453887156,4717905.570901449,3.451610438407714
798158.5364559633,4717905.570901449,3.647419538687261
798257.6190247706,4717905.570901449,6.310549182837675
798356.701593578,4717905.570901449,8.404469455025692
798455.7841623853,4717905.570901449,3.7951714709152653
798554.8667311927,4717905.570901449,4.296438997388345
798653.9493,4717905.570901449,14.611113687803412
798753.0318688073,4717905.570901449,6.951250400666567
798852.1144376147,4717905.570901449,5.667248731537718
798951.197006422,4717905.570901449,5.659576631145321
799050.2795752294,4717905.570901449,4.709922419665568
799149.3621440367,4717905.570901449,5.678357029908853
799248.444712844,4717905.570901449,9.26046070130245
799347.5272816514,4717905.570901449,8.81414837068185
799446.6098504587,4717905.570901449,9.793137962831528
799545.692419266,4717905.570901449,8.789448146792225
799644.7749880734,4717905.570901449,9.882595001264557
799743.8575568807,4717905.570901449,16.222856258875762
799842.9401256881,4717905.570901449,29.689577244053194
799942.0226944954,4717905.570901449,26.262090892566107
800041.1052633027,4717905.570901449,27.59044370683013
800140.1878321101,4717905.570901449,19.92937997855807
800239.2704009174,4717905.570901449,9.0601860517639
800338.3529697248,4717905.570901449,13.87894343180153
800437.4355385321,4717905.570901449,22.099683600142583
800536.5181073394,4717905.570901449,12.10756762829194
800635.6006761468,4717905.570901449,4.4609511602082765
800734.6832449541,4717905.570901449,4.699415666942402
800833.7658137614,4717905.570901449,4.969709157138495
800932.8483825688,4717905.570901449,5.59967427999621
801031.9309513761,4717905.570901449,12.412107020227664
801131.0135201835,4717905.570901449,12.897059372588645
801230.0960889908,4717905.570901449,14.089004750672444
801329.1786577981,4717905.570901449,7.1255338823471766
801428.2612266055,4717905.570901449,13.497339336579863
801527.3437954128,4717905.570901449,8.583532768227979
801626.4263642202,4717905.570901449,6.520256103086237
801725.5089330275,4717905.570901449,5.016090356215806
801824.5915018348,4717905.570901449,5.9766527527958075
801923.6740706422,4717905.570901449,6.145854356794831
802022.7566394495,4717905.570901449,4.911314856195502
802121.8392082568,4717905.570901449,5.7570781208114665
802220.9217770642,4717905.570901449,12.484894428748701
802320.0043458715,4717905.570901449,5.553581015067688
802419.0869146789,4717905.570901449,9.366149696943
802518.1694834862,4717905.570901449,4.681836371199371
802617.2520522935,4717905.570901449,4.098624227656112
802716.3346211009,4717905.570901449,12.716541059055393
802815.4171899082,4717905.570901449,14.526042590381048
802914.4997587156,4717905.570901449,12.813845036376565
803013.5823275229,4717905.570901449,14.197901353550872
803112.6648963302,4717905.570901449,5.525853072751302
803211.7474651376,4717905.570901449,6.146925722341831
803310.8300339449,4717905.570901449,5.352808778609923
803409.9126027522,4717905.570901449,5.232431660685681
803508.9951715596,4717905.570901449,4.560942038625882
803608.0777403669,4717905.570901449,8.615125680832923
803707.1603091743,4717905.570901449,8.608695703960192
803806.2428779816,4717905.570901449,6.424088868588995
803905.3254467889,4717905.570901449,5.395600489552703
804004.4080155963,4717905.570901449,4.774413238093412
793303.4905844036,4717807.020176811,2.550623034258443
793402.573153211,4717807.020176811,2.5696891139563354
793501.6557220183,4717807.020176811,2.676797774133049
793600.7382908256,4717807.020176811,2.6080516994332084
793699.820859633,4717807.020176811,2.627347395929854
793798.9034284403,4717807.020176811,2.6467858518293816
793897.9859972477,4717807.020176811,2.6663681233386525
793997.068566055,4717807.020176811,2.726070088562065
794096.1511348623,4717807.020176811,2.7215473841300613
794195.2337036697,4717807.020176811,4.224092008529662
794294.316272477,4717807.020176811,3.687411490069532
794393.3988412843,4717807.020176811,3.107006229410847
794492.4814100917,4717807.020176811,2.786942019713053
794591.563978899,4717807.020176811,3.0280594605933606
794690.6465477064,4717807.020176811,3.2196261730433626
794789.7291165137,4717807.020176811,2.8534450261880475
794888.811685321,4717807.020176811,2.8699025094460144
794987.8942541284,4717807.020176811,2.6650664914079307
795086.9768229357,4717807.020176811,2.684579996314761
795186.0593917432,4717807.020176811,4.949634870049231
795285.1419605504,4717807.020176811,13.90087939071188
795384.2245293577,4717807.020176811,9.288835837538638
795483.3070981652,4717807.020176811,7.761902858276379
795582.3896669724,4717807.020176811,5.320509071909421
795681.4722357797,4717807.020176811,12.285797969904444
795780.5548045872,4717807.020176811,10.156578274856372
795879.6373733944,4717807.020176811,9.659936023177947
795978.7199422019,4717807.020176811,8.263618809679402
796077.8025110092,4717807.020176811,5.891355645294081
796176.8850798164,4717807.020176811,8.940272213662189
796275.9676486239,4717807.020176811,8.664666711539438
796375.0502174312,4717807.020176811,10.499381928644542
796474.1327862386,4717807.020176811,9.243606445408602
796573.2153550459,4717807.020176811,8.674539358811328
796672.2979238532,4717807.020176811,7.9506010248021655
796771.3804926606,4717807.020176811,9.91387636097761
796870.4630614679,4717807.020176811,5.49133948657737
796969.5456302752,4717807.020176811,6.995397065884196
797068.6281990826,4717807.020176811,9.589843890424785
797167.7107678899,4717807.020176811,11.84729606975395
797266.7933366973,4717807.020176811,10.491875773619938
797365.8759055046,4717807.020176811,8.93925163405881
797464.9584743119,4717807.020176811,11.725170353843655
797564.0410431193,4717807.020176811,3.0077758409485185
797663.1236119266,4717807.020176811,4.5101368712773295
