x,y,value
802419.0869146789,4718595.425973913,183.97838029086267
802518.1694834862,4718595.425973913,196.6752097706362
802617.2520522935,4718595.425973913,211.62529707800851
802716.3346211009,4718595.425973913,228.42524181792754
802815.4171899082,4718595.425973913,247.32362293294673
802914.4997587156,4718595.425973913,268.3389823845158
803013.5823275229,4718595.425973913,292.0430874090122
803112.6648963302,4718595.425973913,318.498034163206
803211.7474651376,4718595.425973913,348.067315478004
803310.8300339449,4718595.425973913,380.7746806182827
803409.9126027522,4718595.425973913,416.9857489239108
803508.9951715596,4718595.425973913,457.11207524605544
803608.0777403669,4718595.425973913,501.617300329914
803707.1603091743,4718595.425973913,551.0241716139252
803806.2428779816,4718595.425973913,605.9225638490988
803905.3254467889,4718595.425973913,666.2904683584381
804004.4080155963,4718595.425973913,733.429555157748
793303.4905844036,4718496.875249275,277.35140388041697
793402.573153211,4718496.875249275,252.74382625320226
793501.6557220183,4718496.875249275,230.5574045913279
793600.7382908256,4718496.875249275,210.75323797626055
793699.820859633,4718496.875249275,193.07811529057076
793798.9034284403,4718496.875249275,178.0338801076847
793897.9859972477,4718496.875249275,165.9787809281666
793997.068566055,4718496.875249275,157.39378817866717
794096.1511348623,4718496.875249275,152.21682191400552
794195.2337036697,4718496.875249275,149.93382251615594
794294.316272477,4718496.875249275,149.69493293181083
794393.3988412843,4718496.875249275,150.46098309984868
794492.4814100917,4718496.875249275,151.47823152046604
794591.563978899,4718496.875249275,152.27626152952294
794690.6465477064,4718496.875249275,152.67697984254522
794789.7291165137,4718496.875249275,152.61493949038663
794888.811685321,4718496.875249275,152.3681129438091
794987.8942541284,4718496.875249275,152.09405475825994
795086.9768229357,4718496.875249275,151.8549101098536
795186.0593917432,4718496.875249275,151.5923381151093
795285.1419605504,4718496.875249275,151.36591575083563
795384.2245293577,4718496.875249275,151.12046742310187
795483.3070981652,4718496.875249275,150.9118718660182
795582.3896669724,4718496.875249275,150.71374176018963
795681.4722357797,4718496.875249275,150.50510547833662
795780.5548045872,4718496.875249275,150.33387757941318
795879.6373733944,4718496.875249275,150.15906121481402
795978.7199422019,4718496.875249275,150.0210494087809
796077.8025110092,4718496.875249275,149.90084947982558
796176.8850798164,4718496.875249275,149.78865484338849
796275.9676486239,4718496.875249275,149.71094758181215
796375.0502174312,4718496.875249275,149.65012150973936
796474.1327862386,4718496.875249275,149.6212583000038
796573.2153550459,4718496.875249275,149.61898631680293
796672.2979238532,4718496.875249275,149.64540099182275
796771.3804926606,4718496.875249275,149.70009017815963
796870.4630614679,4718496.875249275,149.7972435934634
796969.5456302752,4718496.875249275,149.9166707069429
797068.6281990826,4718496.875249275,149.669119811947
797167.7107678899,4718496.875249275,150.3134893038278
797266.7933366973,4718496.875249275,152.42958397916254
797365.8759055046,4718496.875249275,154.9203112875456
797464.9584743119,4718496.875249275,157.6962574696011
797564.0410431193,4718496.875249275,161.18445674627367
797663.1236119266,4718496.875249275,164.8872531842465
797762.206180734,4718496.875249275,167.73548376225574
797861.2887495413,4718496.875249275,169.10982452201165
797960.3713183486,4718496.875249275,168.98023295455113
798059.453887156,4718496.875249275,167.45607676620523
798158.5364559633,4718496.875249275,166.293142069712
798257.6190247706,4718496.875249275,168.28638302991433
798356.701593578,4718496.875249275,169.22541313787855
798455.7841623853,4718496.875249275,168.66965662042418
798554.8667311927,4718496.875249275,166.58874119340362
798653.9493,4718496.875249275,163.2226781960206
798753.0318688073,4718496.875249275,159.48642035162268
798852.1144376147,4718496.875249275,156.34149836915748
798951.197006422,4718496.875249275,153.77236429209222
799050.2795752294,4718496.875249275,151.3938192687394
799149.3621440367,4718496.875249275,149.77777601870986
799248.444712844,4718496.875249275,150.15553382346246
799347.5272816514,4718496.875249275,153.57903383836478
799446.6098504587,4718496.875249275,160.5335779456476
799545.692419266,4718496.875249275,163.06796609092927
799644.7749880734,4718496.875249275,155.48349845932205
799743.8575568807,4718496.875249275,150.58823405538064
799842.9401256881,4718496.875249275,149.69493293181083
799942.0226944954,4718496.875249275,151.22824908052698
800041.1052633027,4718496.875249275,153.48939485996513
800140.1878321101,4718496.875249275,155.71629696219847
800239.2704009174,4718496.875249275,157.85689905965552
800338.3529697248,4718496.875249275,159.7606938202842
800437.4355385321,4718496.875249275,161.08763295748656
800536.5181073394,4718496.875249275,162.35291975094128
800635.6006761468,4718496.875249275,163.36595163637466
800734.6832449541,4718496.875249275,165.40619020798002
800833.7658137614,4718496.875249275,168.21249013384832
800932.8483825688,4718496.875249275,169.23909144900662
801031.9309513761,4718496.875249275,168.61004676232693
801131.0135201835,4718496.875249275,167.45607676620523
801230.0960889908,4718496.875249275,167.1110390864404
801329.1786577981,4718496.875249275,168.92123439785684
801428.2612266055,4718496.875249275,168.97095726521763
801527.3437954128,4718496.875249275,166.58874119340362
801626.4263642202,4718496.875249275,162.15811011437083
801725.5089330275,4718496.875249275,157.61671688958708
801824.5915018348,4718496.875249275,154.18323401308143
801923.6740706422,4718496.875249275,151.1472074758493
802022.7566394495,4718496.875249275,149.6166299351441
802121.8392082568,4718496.875249275,152.1127009327482
802220.9217770642,4718496.875249275,160.09971257347857
802320.0043458715,4718496.875249275,173.33430441261393
802419.0869146789,4718496.875249275,190.9263720499444
802518.1694834862,4718496.875249275,211.62529707800851
802617.2520522935,4718496.875249275,227.71891169863986
802716.3346211009,4718496.875249275,244.78358283328458
802815.4171899082,4718496.875249275,264.21580913902056
802914.4997587156,4718496.875249275,285.7800940235822
803013.5823275229,4718496.875249275,310.06314199444626
803112.6648963302,4718496.875249275,337.1048298703568
803211.7474651376,4718496.875249275,367.2624006829456
803310.8300339449,4718496.875249275,400.9448366913258
803409.9126027522,4718496.875249275,438.1684594335809
803508.9951715596,4718496.875249275,479.3424943353266
803608.0777403669,4718496.875249275,524.9272054195363
803707.1603091743,4718496.875249275,576.0350292880327
803806.2428779816,4718496.875249275,632.1187995993978
803905.3254467889,4718496.875249275,693.6629831363686
804004.4080155963,4718496.875249275,762.772442374243
793303.4905844036,4718398.324524637,290.53956020489983
793402.573153211,4718398.324524637,265.30908677213307
793501.6557220183,4718398.324524637,243.0210922156045
793600.7382908256,4718398.324524637,222.83537875711718
793699.820859633,4718398.324524637,204.96009419837142
793798.9034284403,4718398.324524637,189.00306926700586
793897.9859972477,4718398.324524637,175.72062504907706
793997.068566055,4718398.324524637,165.19423969523478
794096.1511348623,4718398.324524637,157.76985718402648
794195.2337036697,4718398.324524637,153.00990848904243
794294.316272477,4718398.324524637,150.58823405538064
794393.3988412843,4718398.324524637,149.70009017815963
794492.4814100917,4718398.324524637,149.6611084595854
794591.563978899,4718398.324524637,149.88714643605624
794690.6465477064,4718398.324524637,150.07079147841705
794789.7291165137,4718398.324524637,150.0373554246226
794888.811685321,4718398.324524637,149.91485265811082
794987.8942541284,4718398.324524637,149.8113839988117
795086.9768229357,4718398.324524637,149.71947635367766
795186.0593917432,4718398.324524637,149.6611084595854
795285.1419605504,4718398.324524637,149.6235171196877
795384.2245293577,4718398.324524637,149.6166299351441
795483.3070981652,4718398.324524637,149.64058284814084
795582.3896669724,4718398.324524637,149.691657692048
795681.4722357797,4718398.324524637,149.7722926446273
795780.5548045872,4718398.324524637,149.90001523765505
795879.6373733944,4718398.324524637,150.04721153830044
795978.7199422019,4718398.324524637,150.25133695678753
796077.8025110092,4718398.324524637,150.46761760751735
796176.8850798164,4718398.324524637,150.75084338274155
796275.9676486239,4718398.324524637,151.0387195261257
796375.0502174312,4718398.324524637,151.3612251573114
796474.1327862386,4718398.324524637,151.76623118139364
796573.2153550459,4718398.324524637,152.16447462925666
796672.2979238532,4718398.324524637,152.65625700942405
796771.3804926606,4718398.324524637,153.1323740301711
796870.4630614679,4718398.324524637,152.48716725751996
796969.5456302752,4718398.324524637,149.82414920010825
797068.6281990826,4718398.324524637,150.0210494087809
797167.7107678899,4718398.324524637,151.8845327292082
797266.7933366973,4718398.324524637,154.34210010137448
797365.8759055046,4718398.324524637,157.0745116377778
797464.9584743119,4718398.324524637,160.416142995517
797564.0410431193,4718398.324524637,164.16413669252114
797663.1236119266,4718398.324524637,167.2960494123108
797762.206180734,4718398.324524637,168.97095726521763
797861.2887495413,4718398.324524637,169.12162894213927
797960.3713183486,4718398.324524637,167.83417574453276
798059.453887156,4718398.324524637,165.91162760854934
798158.5364559633,4718398.324524637,167.9535878989496
798257.6190247706,4718398.324524637,169.15674305709152
798356.701593578,4718398.324524637,168.89623536551753
798455.7841623853,4718398.324524637,167.1048734959827
798554.8667311927,4718398.324524637,163.93211599662956
798653.9493,4718398.324524637,160.17984719385774
798753.0318688073,4718398.324524637,156.886942434302
798852.1144376147,4718398.324524637,154.246714830444
798951.197006422,4718398.324524637,151.82537129497337
799050.2795752294,4718398.324524637,149.97381212048876
799149.3621440367,4718398.324524637,149.86818944142047
799248.444712844,4718398.324524637,152.65625700942405
799347.5272816514,4718398.324524637,158.84880816616626
799446.6098504587,4718398.324524637,168.29601694992954
799545.692419266,4718398.324524637,171.19609666665713
799644.7749880734,4718398.324524637,160.20739205411252
799743.8575568807,4718398.324524637,153.07085498939244
799842.9401256881,4718398.324524637,149.96961906354983
799942.0226944954,4718398.324524637,149.84786542671947
800041.1052633027,4718398.324524637,151.31047245992596
800140.1878321101,4718398.324524637,153.1447324722476
800239.2704009174,4718398.324524637,154.72623035355312
800338.3529697248,4718398.324524637,155.95605541936078
800437.4355385321,4718398.324524637,156.92421221881435
800536.5181073394,4718398.324524637,157.8973843660418
800635.6006761468,4718398.324524637,158.95165941259089
800734.6832449541,4718398.324524637,163.12683813786893
800833.7658137614,4718398.324524637,166.6963118388849
800932.8483825688,4718398.324524637,168.63516472145363
801031.9309513761,4718398.324524637,169.2247368934154
801131.0135201835,4718398.324524637,169.12162894213927
801230.0960889908,4718398.324524637,169.0021822024438
801329.1786577981,4718398.324524637,169.2381819638467
801428.2612266055,4718398.324524637,168.3865093830916
801527.3437954128,4718398.324524637,165.57395786549287
801626.4263642202,4718398.324524637,161.18445674627367
801725.5089330275,4718398.324524637,156.9991152576515
801824.5915018348,4718398.324524637,153.74087053879077
801923.6740706422,4718398.324524637,150.83627101962716
802022.7566394495,4718398.324524637,149.65066090221114
802121.8392082568,4718398.324524637,152.59932048991595
802220.9217770642,4718398.324524637,160.97580674764862
802320.0043458715,4718398.324524637,174.5949368732747
802419.0869146789,4718398.324524637,192.29141235292516
802518.1694834862,4718398.324524637,212.9401561894725
802617.2520522935,4718398.324524637,236.09712214359882
802716.3346211009,4718398.324524637,261.50228447761066
802815.4171899082,4718398.324524637,283.13723950786675
802914.4997587156,4718398.324524637,305.6141836313851
803013.5823275229,4718398.324524637,330.55724567625373
803112.6648963302,4718398.324524637,358.27501158853653
803211.7474651376,4718398.324524637,389.5214247377939
803310.8300339449,4718398.324524637,423.9303528749881
803409.9126027522,4718398.324524637,462.33240858633303
803508.9951715596,4718398.324524637,504.7339224299837
803608.0777403669,4718398.324524637,551.593299068411
803707.1603091743,4718398.324524637,603.4256965366586
803806.2428779816,4718398.324524637,661.4930440968187
803905.3254467889,4718398.324524637,725.1481829492981
804004.4080155963,4718398.324524637,795.7498687261062
793303.4905844036,4718299.7738,305.6141836313851
793402.573153211,4718299.7738,280.2293897297936
793501.6557220183,4718299.7738,257.21849166663947
793600.7382908256,4718299.7738,236.82943948695507
793699.820859633,4718299.7738,218.50724912338245
793798.9034284403,4718299.7738,202.22786913272083
793897.9859972477,4718299.7738,188.05364536582937
793997.068566055,4718299.7738,176.20943608574586
794096.1511348623,4718299.7738,166.91617356391026
794195.2337036697,4718299.7738,160.09971257347857
794294.316272477,4718299.7738,155.48349845932205
794393.3988412843,4718299.7738,152.71376665590932
794492.4814100917,4718299.7738,151.15556739081694
794591.563978899,4718299.7738,150.43876951827195
794690.6465477064,4718299.7738,150.17871938094677
794789.7291165137,4718299.7738,150.20241438969651
794888.811685321,4718299.7738,150.43876951827195
794987.8942541284,4718299.7738,150.68421317051354
795086.9768229357,4718299.7738,151.0008539688635
795186.0593917432,4718299.7738,151.31899665163226
795285.1419605504,4718299.7738,151.67232459507622
795384.2245293577,4718299.7738,152.1127009327482
795483.3070981652,4718299.7738,152.54295720246463
795582.3896669724,4718299.7738,153.07085498939244
795681.4722357797,4718299.7738,153.57903383836478
795780.5548045872,4718299.7738,154.12383421428729
795879.6373733944,4718299.7738,154.78050733171037
795978.7199422019,4718299.7738,155.4031112781083
796077.8025110092,4718299.7738,156.14691243590147
796176.8850798164,4718299.7738,156.8461337671311
796275.9676486239,4718299.7738,157.67502118935397
796375.0502174312,4718299.7738,158.44890832655943
796474.1327862386,4718299.7738,159.25727645203077
796573.2153550459,4718299.7738,160.20739205411252
796672.2979238532,4718299.7738,161.08766475668799
796771.3804926606,4718299.7738,154.3375748101987
796870.4630614679,4718299.7738,150.22661989723045
796969.5456302752,4718299.7738,149.79985841649773
797068.6281990826,4718299.7738,151.47823152046604
797167.7107678899,4718299.7738,153.86693365017047
797266.7933366973,4718299.7738,156.41282915587095
797365.8759055046,4718299.7738,159.57734815188513
797464.9584743119,4718299.7738,163.41357115654736
797564.0410431193,4718299.7738,166.76682314751957
797663.1236119266,4718299.7738,168.7514845281438
797762.206180734,4718299.7738,169.2086784037774
797861.2887495413,4718299.7738,168.1800325937677
797960.3713183486,4718299.7738,166.15678629985638
798059.453887156,4718299.7738,167.61047234268742
798158.5364559633,4718299.7738,169.03332878794706
798257.6190247706,4718299.7738,169.06593977611334
798356.701593578,4718299.7738,167.5663320325695
798455.7841623853,4718299.7738,164.61986726226922
798554.8667311927,4718299.7738,160.89455393574121
798653.9493,4718299.7738,157.4591974201155
798753.0318688073,4718299.7738,154.72623035355312
798852.1144376147,4718299.7738,152.3068283816658
798951.197006422,4718299.7738,150.25374356650602
799050.2795752294,4718299.7738,149.6836870569515
799149.3621440367,4718299.7738,151.81402789835022
799248.444712844,4718299.7738,157.30113824216085
799347.5272816514,4718299.7738,166.1112433888954
799446.6098504587,4718299.7738,177.86595852820628
799545.692419266,4718299.7738,179.735355514604
799644.7749880734,4718299.7738,167.05201308877687
799743.8575568807,4718299.7738,157.96116173892568
799842.9401256881,4718299.7738,152.32323866309565
799942.0226944954,4718299.7738,149.9166707069429
800041.1052633027,4718299.7738,149.73756303500517
800140.1878321101,4718299.7738,150.6897814349245
800239.2704009174,4718299.7738,151.8845327292082
800338.3529697248,4718299.7738,152.86363952596525
800437.4355385321,4718299.7738,153.67792481845237
800536.5181073394,4718299.7738,154.4696376953586
800635.6006761468,4718299.7738,156.92421221881435
800734.6832449541,4718299.7738,160.368709800372
800833.7658137614,4718299.7738,163.83861815952477
800932.8483825688,4718299.7738,166.47904551182623
801031.9309513761,4718299.7738,167.99768393998298
801131.0135201835,4718299.7738,168.70314277515615
801230.0960889908,4718299.7738,168.85546059458753
801329.1786577981,4718299.7738,168.30149458337254
801428.2612266055,4718299.7738,166.58874119340362
801527.3437954128,4718299.7738,163.36595163637466
801626.4263642202,4718299.7738,159.30610225193317
801725.5089330275,4718299.7738,155.81856263791568
801824.5915018348,4718299.7738,152.83248108338654
801923.6740706422,4718299.7738,150.27341957058132
802022.7566394495,4718299.7738,149.88385513761793
802121.8392082568,4718299.7738,153.8468569361939
802220.9217770642,4718299.7738,163.06796609092927
802320.0043458715,4718299.7738,177.19837611150226
802419.0869146789,4718299.7738,195.26559876622625
802518.1694834862,4718299.7738,216.04001849773982
802617.2520522935,4718299.7738,239.28694201271546
802716.3346211009,4718299.7738,265.0353439883434
802815.4171899082,4718299.7738,293.55439528867805
802914.4997587156,4718299.7738,325.14223083050916
803013.5823275229,4718299.7738,353.49901862811674
803112.6648963302,4718299.7738,382.3502579576247
803211.7474651376,4718299.7738,414.41095269414217
803310.8300339449,4718299.7738,449.62390578069676
803409.9126027522,4718299.7738,489.34207192055777
803508.9951715596,4718299.7738,533.1188644132625
803608.0777403669,4718299.7738,581.4118450718231
803707.1603091743,4718299.7738,635.3899817088425
803806.2428779816,4718299.7738,694.3794356409973
803905.3254467889,4718299.7738,760.4138188441885
804004.4080155963,4718299.7738,832.727967174639
793303.4905844036,4718201.223075362,323.4682991048981
793402.573153211,4718201.223075362,297.2135207360496
793501.6557220183,4718201.223075362,273.6541648610887
793600.7382908256,4718201.223075362,252.74382625320226
793699.820859633,4718201.223075362,233.91372883366031
793798.9034284403,4718201.223075362,217.38230692301204
793897.9859972477,4718201.223075362,202.8551320765947
793997.068566055,4718201.223075362,190.15320507292262
794096.1511348623,4718201.223075362,179.56340400904116
794195.2337036697,4718201.223075362,171.19609666665713
794294.316272477,4718201.223075362,165.0651963677816
794393.3988412843,4718201.223075362,160.64335306747955
794492.4814100917,4718201.223075362,157.67502118935397
794591.563978899,4718201.223075362,155.97768493823665
794690.6465477064,4718201.223075362,155.2440395168509
794789.7291165137,4718201.223075362,155.32329133883718
794888.811685321,4718201.223075362,155.97768493823665
794987.8942541284,4718201.223075362,156.75678773065474
795086.9768229357,4718201.223075362,157.48698586465554
795186.0593917432,4718201.223075362,158.35027824272854
795285.1419605504,4718201.223075362,159.15435890845475
795384.2245293577,4718201.223075362,159.99255899785067
795483.3070981652,4718201.223075362,160.97580674764862
795582.3896669724,4718201.223075362,161.88515064655178
795681.4722357797,4718201.223075362,162.9473981378676
795780.5548045872,4718201.223075362,163.92604073589894
795879.6373733944,4718201.223075362,165.0651963677816
795978.7199422019,4718201.223075362,166.1112433888954
796077.8025110092,4718201.223075362,167.1883315797955
796176.8850798164,4718201.223075362,168.4366065410218
796275.9676486239,4718201.223075362,169.57817207351755
796375.0502174312,4718201.223075362,170.8978184037422
796474.1327862386,4718201.223075362,172.10176328206543
796573.2153550459,4718201.223075362,168.4366065410218
796672.2979238532,4718201.223075362,157.67502118935397
796771.3804926606,4718201.223075362,151.49122178651277
796870.4630614679,4718201.223075362,149.6166299351441
796969.5456302752,4718201.223075362,150.83627101962716
797068.6281990826,4718201.223075362,153.3325938591922
797167.7107678899,4718201.223075362,155.92155643864115
797266.7933366973,4718201.223075362,158.90793519660056
797365.8759055046,4718201.223075362,162.5958869443247
797464.9584743119,4718201.223075362,166.05963038469974
797564.0410431193,4718201.223075362,168.44764772727936
797663.1236119266,4718201.223075362,169.24030522680704
797762.206180734,4718201.223075362,168.50277978832213
797861.2887495413,4718201.223075362,166.56618940037887
797960.3713183486,4718201.223075362,167.21843441449275
798059.453887156,4718201.223075362,168.86981685184776
798158.5364559633,4718201.223075362,169.17852264111508
798257.6190247706,4718201.223075362,167.9725763202597
798356.701593578,4718201.223075362,165.2785845435715
798455.7841623853,4718201.223075362,161.67058049793167
798554.8667311927,4718201.223075362,158.1017588309799
798653.9493,4718201.223075362,155.24768506880676
798753.0318688073,4718201.223075362,152.77021955794118
798852.1144376147,4718201.223075362,150.5728581867432
798951.197006422,4718201.223075362,149.61760000138008
799050.2795752294,4718201.223075362,151.15556739081694
799149.3621440367,4718201.223075362,155.97768493823665
799248.444712844,4718201.223075362,164.1757120613683
799347.5272816514,4718201.223075362,175.3968666366467
799446.6098504587,4718201.223075362,189.19394585558922
799545.692419266,4718201.223075362,190.3460214851129
799644.7749880734,4718201.223075362,176.5374132421777
799743.8575568807,4718201.223075362,165.58431228762086
799842.9401256881,4718201.223075362,157.67502118935397
799942.0226944954,4718201.223075362,152.8305049362424
800041.1052633027,4718201.223075362,150.35534198199744
800140.1878321101,4718201.223075362,149.63226045971632
800239.2704009174,4718201.223075362,149.79985841649773
800338.3529697248,4718201.223075362,150.25374356650602
800437.4355385321,4718201.223075362,150.81141062883935
800536.5181073394,4718201.223075362,152.3681129438091
800635.6006761468,4718201.223075362,154.85544212847384
800734.6832449541,4718201.223075362,157.3812190442606
800833.7658137614,4718201.223075362,160.13286187998963
800932.8483825688,4718201.223075362,162.69283604197406
801031.9309513761,4718201.223075362,164.70953533724148
801131.0135201835,4718201.223075362,165.98062591066252
801230.0960889908,4718201.223075362,166.21516652847382
801329.1786577981,4718201.223075362,165.3212848318891
801428.2612266055,4718201.223075362,163.2226781960206
801527.3437954128,4718201.223075362,160.17984719385774
801626.4263642202,4718201.223075362,156.9991152576515
801725.5089330275,4718201.223075362,154.246714830444
801824.5915018348,4718201.223075362,151.5923381151093
801923.6740706422,4718201.223075362,149.72834908790722
802022.7566394495,4718201.223075362,150.68421317051354
802121.8392082568,4718201.223075362,156.14691243590147
802220.9217770642,4718201.223075362,166.51153749501438
802320.0043458715,4718201.223075362,181.4764865898769
802419.0869146789,4718201.223075362,199.94478380868216
802518.1694834862,4718201.223075362,221.00265613505826
802617.2520522935,4718201.223075362,244.27871380442232
802716.3346211009,4718201.223075362,270.00621196822215
802815.4171899082,4718201.223075362,298.7515853408886
802914.4997587156,4718201.223075362,330.55724567625373
803013.5823275229,4718201.223075362,365.74899692797084
803112.6648963302,4718201.223075362,405.1053116347867
803211.7474651376,4718201.223075362,442.2584035669321
803310.8300339449,4718201.223075362,478.84791440825137
803409.9126027522,4718201.223075362,519.5361467921487
803508.9951715596,4718201.223075362,564.8467058977458
803608.0777403669,4718201.223075362,614.7432416912509
803707.1603091743,4718201.223075362,670.430229083168
803806.2428779816,4718201.223075362,731.9168480433065
803905.3254467889,4718201.223075362,799.8678331590935
804004.4080155963,4718201.223075362,875.0302173294388
793303.4905844036,4718102.672350724,343.42739643619115
793402.573153211,4718102.672350724,316.20478479384593
793501.6557220183,4718102.672350724,292.3447252454253
793600.7382908256,4718102.672350724,270.8437072754205
793699.820859633,4718102.672350724,251.44262367445086
793798.9034284403,4718102.672350724,234.63927380819743
793897.9859972477,4718102.672350724,219.63801284148298
793997.068566055,4718102.672350724,206.65977965838277
794096.1511348623,4718102.672350724,195.46615571111718
794195.2337036697,4718102.672350724,186.18017981379265
794294.316272477,4718102.672350724,178.87958747314724
794393.3988412843,4718102.672350724,173.33430441261393
794492.4814100917,4718102.672350724,169.43384675121237
794591.563978899,4718102.672350724,166.91617356391026
794690.6465477064,4718102.672350724,165.84680435358334
794789.7291165137,4718102.672350724,165.9787809281666
794888.811685321,4718102.672350724,167.05201308877687
794987.8942541284,4718102.672350724,168.15589837853304
795086.9768229357,4718102.672350724,169.43384675121237
795186.0593917432,4718102.672350724,170.60135812634297
795285.1419605504,4718102.672350724,171.94969612246553
795384.2245293577,4718102.672350724,173.1786900258627
795483.3070981652,4718102.672350724,174.5949368732747
795582.3896669724,4718102.672350724,175.88314000412538
795681.4722357797,4718102.672350724,177.19837611150226
795780.5548045872,4718102.672350724,178.70963653404888
795879.6373733944,4718102.672350724,180.08044714511595
795978.7199422019,4718102.672350724,181.6527347257036
796077.8025110092,4718102.672350724,183.07641270436727
796176.8850798164,4718102.672350724,184.52397096322952
796275.9676486239,4718102.672350724,186.18017981379265
796375.0502174312,4718102.672350724,187.67621768175613
796474.1327862386,4718102.672350724,177.19837611150226
796573.2153550459,4718102.672350724,163.55528139729927
796672.2979238532,4718102.672350724,154.4099660963864
796771.3804926606,4718102.672350724,150.0890234685509
796870.4630614679,4718102.672350724,150.00502170175432
796969.5456302752,4718102.672350724,152.21528967080997
797068.6281990826,4718102.672350724,154.95281599991642
797167.7107678899,4718102.672350724,158.1017588309799
797266.7933366973,4718102.672350724,161.8655721557639
797365.8759055046,4718102.672350724,165.4904204905248
797464.9584743119,4718102.672350724,168.07152005610024
797564.0410431193,4718102.672350724,169.19888115414966
797663.1236119266,4718102.672350724,168.78571584729568
797762.206180734,4718102.672350724,167.00284494828287
797861.2887495413,4718102.672350724,166.78488625151178
797960.3713183486,4718102.672350724,168.6271529515167
798059.453887156,4718102.672350724,169.2320168920802
798158.5364559633,4718102.672350724,168.32312261240912
798257.6190247706,4718102.672350724,165.90082114124186
798356.701593578,4718102.672350724,162.35291975094128
798455.7841623853,4718102.672350724,158.73433086641384
798554.8667311927,4718102.672350724,155.75030672509587
798653.9493,4718102.672350724,153.2386264124749
798753.0318688073,4718102.672350724,150.93740287507538
798852.1144376147,4718102.672350724,149.64518399382544
798951.197006422,4718102.672350724,150.619699796816
799050.2795752294,4718102.672350724,154.78050733171037
799149.3621440367,4718102.672350724,162.3521637329451
799248.444712844,4718102.672350724,173.02351558531635
799347.5272816514,4718102.672350724,186.3659731624198
799446.6098504587,4718102.672350724,201.8107718514475
799545.692419266,4718102.672350724,203.27438790096113
799644.7749880734,4718102.672350724,188.4324171631089
799743.8575568807,4718102.672350724,176.20943608574586
799842.9401256881,4718102.672350724,166.51153749501438
799942.0226944954,4718102.672350724,159.464707662197
800041.1052633027,4718102.672350724,154.78050733171037
800140.1878321101,4718102.672350724,151.96080783047114
800239.2704009174,4718102.672350724,150.55729409319997
800338.3529697248,4718102.672350724,149.9166707069429
800437.4355385321,4718102.672350724,149.61592728809384
800536.5181073394,4718102.672350724,150.64242824408328
800635.6006761468,4718102.672350724,152.64594630150165
800734.6832449541,4718102.672350724,154.72623035355312
800833.7658137614,4718102.672350724,156.62932472155333
800932.8483825688,4718102.672350724,158.52023564186374
801031.9309513761,4718102.672350724,160.22692719873066
801131.0135201835,4718102.672350724,161.42717758489997
801230.0960889908,4718102.672350724,161.67058049793167
801329.1786577981,4718102.672350724,160.84641782700416
801428.2612266055,4718102.672350724,159.12784803392861
801527.3437954128,4718102.672350724,156.92421221881435
801626.4263642202,4718102.672350724,154.69402992697184
801725.5089330275,4718102.672350724,152.3988262535043
801824.5915018348,4718102.672350724,150.27341957058132
801923.6740706422,4718102.672350724,149.72818764812516
802022.7566394495,4718102.672350724,152.54295720246463
802121.8392082568,4718102.672350724,159.77983275647125
802220.9217770642,4718102.672350724,171.64690618336377
802320.0043458715,4718102.672350724,187.3001457807356
802419.0869146789,4718102.672350724,206.23354142355788
802518.1694834862,4718102.672350724,227.48395401374373
802617.2520522935,4718102.672350724,250.92402029525485
802716.3346211009,4718102.672350724,277.0652359759933
802815.4171899082,4718102.672350724,305.92983842720884
802914.4997587156,4718102.672350724,338.15044919515856
803013.5823275229,4718102.672350724,373.7645431342721
803112.6648963302,4718102.672350724,413.12952278157815
803211.7474651376,4718102.672350724,457.11207524605544
803310.8300339449,4718102.672350724,505.77709365551567
803409.9126027522,4718102.672350724,553.8756932158769
803508.9951715596,4718102.672350724,600.3190763510814
803608.0777403669,4718102.672350724,652.6749964524533
803707.1603091743,4718102.672350724,709.5970589231787
803806.2428779816,4718102.672350724,773.0779754117075
803905.3254467889,4718102.672350724,843.9786431301335
804004.4080155963,4718102.672350724,921.3817657661791
793303.4905844036,4718004.1216260865,365.74899692797084
793402.573153211,4718004.1216260865,338.15044919515856
793501.6557220183,4718004.1216260865,313.2805669744115
793600.7382908256,4718004.1216260865,291.1400399737763
793699.820859633,4718004.1216260865,271.4034801567173
793798.9034284403,4718004.1216260865,253.78963487854608
793897.9859972477,4718004.1216260865,238.5470256490478
793997.068566055,4718004.1216260865,225.1476694390132
794096.1511348623,4718004.1216260865,213.8212643665797
794195.2337036697,4718004.1216260865,204.11550086237264
794294.316272477,4718004.1216260865,196.27111550633032
794393.3988412843,4718004.1216260865,189.96070813599587
794492.4814100917,4718004.1216260865,185.44052374725163
794591.563978899,4718004.1216260865,182.53969966500796
794690.6465477064,4718004.1216260865,181.30062297553013
794789.7291165137,4718004.1216260865,181.4764865898769
794888.811685321,4718004.1216260865,182.89713348404274
794987.8942541284,4718004.1216260865,184.3417429753311
795086.9768229357,4718004.1216260865,185.80964553696396
795186.0593917432,4718004.1216260865,187.48801153335353
795285.1419605504,4718004.1216260865,189.00306926700586
795384.2245293577,4718004.1216260865,190.7326065333857
795483.3070981652,4718004.1216260865,192.29141235292516
795582.3896669724,4718004.1216260865,194.06812890310886
795681.4722357797,4718004.1216260865,195.66698762169565
795780.5548045872,4718004.1216260865,197.28332873113163
795879.6373733944,4718004.1216260865,199.1214620881262
795978.7199422019,4718004.1216260865,200.7718540769236
