x,y,value
802022.7566394495,4718004.1216260865,4.484432299528393
802121.8392082568,4718004.1216260865,4.419928579386388
802220.9217770642,4718004.1216260865,4.3872187776040015
802320.0043458715,4718004.1216260865,5.403327145106921
802419.0869146789,4718004.1216260865,3.4183527941751914
802518.1694834862,4718004.1216260865,2.8007036421437714
802617.2520522935,4718004.1216260865,5.057610072034468
802716.3346211009,4718004.1216260865,6.4946644395608555
802815.4171899082,4718004.1216260865,6.14576534866238
802914.4997587156,4718004.1216260865,7.926946928040885
803013.5823275229,4718004.1216260865,3.131564984875876
803112.6648963302,4718004.1216260865,4.5681922068729754
803211.7474651376,4718004.1216260865,5.751690978507595
803310.8300339449,4718004.1216260865,4.429928404780914
803409.9126027522,4718004.1216260865,4.651313884462952
803508.9951715596,4718004.1216260865,3.8199057766318383
803608.0777403669,4718004.1216260865,3.7786437109778754
803707.1603091743,4718004.1216260865,2.9318667813866672
803806.2428779816,4718004.1216260865,2.62485500695366
803905.3254467889,4718004.1216260865,2.8079370199926603
804004.4080155963,4718004.1216260865,2.9063557959472806
793303.4905844036,4717905.570901449,1.675525416129723
793402.573153211,4717905.570901449,1.6880500819430158
793501.6557220183,4717905.570901449,1.6540766601037222
793600.7382908256,4717905.570901449,1.7182841969098046
793699.820859633,4717905.570901449,1.6239015597900857
793798.9034284403,4717905.570901449,1.7388277010842579
793897.9859972477,4717905.570901449,1.7518255557591687
793997.068566055,4717905.570901449,1.7647864545965433
794096.1511348623,4717905.570901449,2.603716232391689
794195.2337036697,4717905.570901449,3.192637514015201
794294.316272477,4717905.570901449,1.8512931701947835
794393.3988412843,4717905.570901449,1.8770467647752205
794492.4814100917,4717905.570901449,1.831182737818152
794591.563978899,4717905.570901449,2.0110200811220533
794690.6465477064,4717905.570901449,2.1631872500866005
794789.7291165137,4717905.570901449,1.872128256195009
794888.811685321,4717905.570901449,1.7385072374034503
794987.8942541284,4717905.570901449,1.751369600454285
795086.9768229357,4717905.570901449,1.7641930550311584
795186.0593917432,4717905.570901449,2.60716675797718
795285.1419605504,4717905.570901449,5.435479962056575
795384.2245293577,4717905.570901449,2.8292203621534653
795483.3070981652,4717905.570901449,1.8385801001216513
795582.3896669724,4717905.570901449,2.3073019906893824
795681.4722357797,4717905.570901449,8.474882505604183
795780.5548045872,4717905.570901449,6.542765573226809
795879.6373733944,4717905.570901449,6.638773826864322
795978.7199422019,4717905.570901449,6.4185976334279395
796077.8025110092,4717905.570901449,4.358840431340146
796176.8850798164,4717905.570901449,4.647245110011114
796275.9676486239,4717905.570901449,9.487344938075845
796375.0502174312,4717905.570901449,4.895742172899473
796474.1327862386,4717905.570901449,5.242002147709233
796573.2153550459,4717905.570901449,5.2087107990950114
796672.2979238532,4717905.570901449,8.597275619955717
796771.3804926606,4717905.570901449,6.2193310500863
796870.4630614679,4717905.570901449,4.716068157166819
796969.5456302752,4717905.570901449,7.651792626145222
797068.6281990826,4717905.570901449,9.659089176049894
797167.7107678899,4717905.570901449,10.69745908435423
797266.7933366973,4717905.570901449,7.966522811565167
797365.8759055046,4717905.570901449,7.213892774251855
797464.9584743119,4717905.570901449,5.435595088371915
797564.0410431193,4717905.570901449,2.2467687660481257
797663.1236119266,4717905.570901449,2.690049887214245
797762.206180734,4717905.570901449,2.665847403214012
797861.2887495413,4717905.570901449,2.472943303425448
797960.3713183486,4717905.570901449,2.3809938247058375
798059.453887156,4717905.570901449,2.2636039722491663
798158.5364559633,4717905.570901449,2.3920177272497964
798257.6190247706,4717905.570901449,4.138527348971281
798356.701593578,4717905.570901449,5.511743223206614
798455.7841623853,4717905.570901449,2.4889150644977063
798554.8667311927,4717905.570901449,2.8176518047329178
798653.9493,4717905.570901449,9.582128566615838
798753.0318688073,4717905.570901449,4.558706232881312
798852.1144376147,4717905.570901449,3.71664385925046
798951.197006422,4717905.570901449,3.711612411688916
799050.2795752294,4717905.570901449,3.0888187668880325
799149.3621440367,4717905.570901449,3.7239288031242026
799248.444712844,4717905.570901449,6.073111668417488
799347.5272816514,4717905.570901449,5.780415148203403
799446.6098504587,4717905.570901449,6.422447257308657
799545.692419266,4717905.570901449,5.764216470539824
799644.7749880734,4717905.570901449,6.48111416400513
799743.8575568807,4717905.570901449,10.639127017404352
799842.9401256881,4717905.570901449,19.47075030142747
799942.0226944954,4717905.570901449,17.2229671699003
800041.1052633027,4717905.570901449,18.09411551081895
800140.1878321101,4717905.570901449,13.06990591462518
800239.2704009174,4717905.570901449,5.941769357248272
800338.3529697248,4717905.570901449,9.101963284518376
800437.4355385321,4717905.570901449,14.493214826934468
800536.5181073394,4717905.570901449,7.940275609526845
800635.6006761468,4717905.570901449,2.925540684978129
800734.6832449541,4717905.570901449,3.081928323246145
800833.7658137614,4717905.570901449,3.2591897578717792
800932.8483825688,4717905.570901449,3.672327792978947
801031.9309513761,4717905.570901449,8.13999588201799
801131.0135201835,4717905.570901449,8.458032952175392
801230.0960889908,4717905.570901449,9.239723800746113
801329.1786577981,4717905.570901449,4.673003251177394
801428.2612266055,4717905.570901449,8.851703134601575
801527.3437954128,4717905.570901449,5.629174907425236
801626.4263642202,4717905.570901449,4.276055446696514
801725.5089330275,4717905.570901449,3.2896070567942832
801824.5915018348,4717905.570901449,3.919554408991631
801923.6740706422,4717905.570901449,4.030518676181588
802022.7566394495,4717905.570901449,3.220894135022684
802121.8392082568,4717905.570901449,3.7755549577110905
802220.9217770642,4717905.570901449,8.187730662636493
802320.0043458715,4717905.570901449,3.642099324428403
802419.0869146789,4717905.570901449,6.142423670633292
802518.1694834862,4717905.570901449,3.0703996283417423
802617.2520522935,4717905.570901449,2.687922709713144
802716.3346211009,4717905.570901449,8.339647062785708
802815.4171899082,4717905.570901449,9.526338008125771
802914.4997587156,4717905.570901449,8.403460078046338
803013.5823275229,4717905.570901449,9.311139386959765
803112.6648963302,4717905.570901449,3.6239150358217733
803211.7474651376,4717905.570901449,4.031221289454786
803310.8300339449,4717905.570901449,3.5104306903015474
803409.9126027522,4717905.570901449,3.4314860564375587
803508.9951715596,4717905.570901449,2.991115799439539
803608.0777403669,4717905.570901449,5.649893885926314
803707.1603091743,4717905.570901449,5.645677036588793
803806.2428779816,4717905.570901449,4.212987919844152
803905.3254467889,4717905.570901449,3.5384939635468653
804004.4080155963,4717905.570901449,3.131112552751716
793303.4905844036,4717807.020176811,1.6727265533247972
793402.573153211,4717807.020176811,1.685230297449316
793501.6557220183,4717807.020176811,1.755473331234479
793600.7382908256,4717807.020176811,1.7103889016489422
793699.820859633,4717807.020176811,1.7230432309878205
793798.9034284403,4717807.020176811,1.735791183508459
793897.9859972477,4717807.020176811,1.7486334518828979
793997.068566055,4717807.020176811,1.7877866553055703
794096.1511348623,4717807.020176811,1.7848206161478282
794195.2337036697,4717807.020176811,2.770205856158164
794294.316272477,4717807.020176811,2.418244887476102
794393.3988412843,4717807.020176811,2.0376087534205474
794492.4814100917,4717807.020176811,1.8277071352121674
794591.563978899,4717807.020176811,1.9858345967825413
794690.6465477064,4717807.020176811,2.1114661473269813
794789.7291165137,4717807.020176811,1.8713205360607157
794888.811685321,4717807.020176811,1.8821135340367976
794987.8942541284,4717807.020176811,1.747779827390399
795086.9768229357,4717807.020176811,1.7605769978729353
795186.0593917432,4717807.020176811,3.246024820285054
795285.1419605504,4717807.020176811,9.116349126898513
795384.2245293577,4717807.020176811,6.091720393893181
795483.3070981652,4717807.020176811,5.0903410033467855
795582.3896669724,4717807.020176811,3.489248188482639
795681.4722357797,4717807.020176811,8.057161021843392
795780.5548045872,4717807.020176811,6.660795399039972
795879.6373733944,4717807.020176811,6.3350919647310135
795978.7199422019,4717807.020176811,5.419371825568003
796077.8025110092,4717807.020176811,3.8636156306133462
796176.8850798164,4717807.020176811,5.863128547371744
796275.9676486239,4717807.020176811,5.6823834370786495
796375.0502174312,4717807.020176811,6.885609794019728
796474.1327862386,4717807.020176811,6.062058462596208
796573.2153550459,4717807.020176811,5.688858027412656
796672.2979238532,4717807.020176811,5.214091330020656
796771.3804926606,4717807.020176811,6.501628822703543
796870.4630614679,4717807.020176811,3.6012806475691113
796969.5456302752,4717807.020176811,4.587658099997076
797068.6281990826,4717807.020176811,6.289124775514649
797167.7107678899,4717807.020176811,7.7695866675725895
797266.7933366973,4717807.020176811,6.8806871752499665
797365.8759055046,4717807.020176811,5.862459240077239
797464.9584743119,4717807.020176811,7.689495283976054
797564.0410431193,4717807.020176811,1.9725323766105463
797663.1236119266,4717807.020176811,2.9577972136161574
797762.206180734,4717807.020176811,2.735097078285215
797861.2887495413,4717807.020176811,2.1050300088989844
797960.3713183486,4717807.020176811,2.1630194067075004
798059.453887156,4717807.020176811,2.3957487081143607
798158.5364559633,4717807.020176811,2.550239680066847
798257.6190247706,4717807.020176811,2.973501808031276
798356.701593578,4717807.020176811,4.767247469273732
798455.7841623853,4717807.020176811,5.68027872977917
798554.8667311927,4717807.020176811,5.824299752736163
798653.9493,4717807.020176811,4.747759470605473
798753.0318688073,4717807.020176811,5.043163997034036
798852.1144376147,4717807.020176811,4.211645590907909
798951.197006422,4717807.020176811,2.9196377643933076
799050.2795752294,4717807.020176811,3.621379965528145
799149.3621440367,4717807.020176811,4.19016092280115
799248.444712844,4717807.020176811,3.330664241822738
799347.5272816514,4717807.020176811,4.814177043900113
799446.6098504587,4717807.020176811,6.854912052734944
799545.692419266,4717807.020176811,7.043442021111745
799644.7749880734,4717807.020176811,9.744296963307276
799743.8575568807,4717807.020176811,14.073779143945597
799842.9401256881,4717807.020176811,14.850755370663414
799942.0226944954,4717807.020176811,15.030538433172143
800041.1052633027,4717807.020176811,16.792459834629923
800140.1878321101,4717807.020176811,10.087006537050272
800239.2704009174,4717807.020176811,4.528699892143201
800338.3529697248,4717807.020176811,5.830285538222833
800437.4355385321,4717807.020176811,5.954903136589623
800536.5181073394,4717807.020176811,5.577240266816763
800635.6006761468,4717807.020176811,6.898027792356482
800734.6832449541,4717807.020176811,7.460858705096757
800833.7658137614,4717807.020176811,8.174371369417774
800932.8483825688,4717807.020176811,3.4493653221357166
801031.9309513761,4717807.020176811,3.441862528457297
801131.0135201835,4717807.020176811,4.491339822251877
801230.0960889908,4717807.020176811,5.287835648324243
801329.1786577981,4717807.020176811,4.364913653435356
801428.2612266055,4717807.020176811,4.58714028805845
801527.3437954128,4717807.020176811,8.527587790639725
801626.4263642202,4717807.020176811,8.403792688401099
801725.5089330275,4717807.020176811,4.969343031737996
801824.5915018348,4717807.020176811,8.769800377571459
801923.6740706422,4717807.020176811,11.18607385590262
802022.7566394495,4717807.020176811,7.187213414440014
802121.8392082568,4717807.020176811,5.48725169883473
802220.9217770642,4717807.020176811,9.609948219105737
802320.0043458715,4717807.020176811,4.658875615817353
802419.0869146789,4717807.020176811,6.890554290362735
802518.1694834862,4717807.020176811,4.9467385574659355
802617.2520522935,4717807.020176811,4.196361015827045
802716.3346211009,4717807.020176811,4.390615623494065
802815.4171899082,4717807.020176811,5.134673447675535
802914.4997587156,4717807.020176811,14.369607950648533
803013.5823275229,4717807.020176811,13.241188075578195
803112.6648963302,4717807.020176811,12.348801562331703
803211.7474651376,4717807.020176811,10.463336627042063
803310.8300339449,4717807.020176811,9.286986316369713
803409.9126027522,4717807.020176811,8.130851499987267
803508.9951715596,4717807.020176811,6.419405352116435
803608.0777403669,4717807.020176811,10.09881500517337
803707.1603091743,4717807.020176811,9.562274213689708
803806.2428779816,4717807.020176811,4.830531674074621
803905.3254467889,4717807.020176811,2.9800091740171344
804004.4080155963,4717807.020176811,2.702469884537638
793303.4905844036,4717708.469452173,1.6699323658491294
793402.573153211,4717708.469452173,1.6946452598313744
793501.6557220183,4717708.469452173,1.9650836081625802
793600.7382908256,4717708.469452173,1.9617292684896483
793699.820859633,4717708.469452173,1.7199035730700918
793798.9034284403,4717708.469452173,1.7326282968003268
793897.9859972477,4717708.469452173,2.1224188027020157
793997.068566055,4717708.469452173,2.833286091190839
794096.1511348623,4717708.469452173,2.0077076538407903
794195.2337036697,4717708.469452173,2.3129094864350845
794294.316272477,4717708.469452173,2.249917151222154
794393.3988412843,4717708.469452173,2.134806719336967
794492.4814100917,4717708.469452173,1.9354974705253805
794591.563978899,4717708.469452173,1.8374554863193073
794690.6465477064,4717708.469452173,1.85090925843288
794789.7291165137,4717708.469452173,1.8644615385023888
794888.811685321,4717708.469452173,1.8781130477989647
794987.8942541284,4717708.469452173,1.7440648713177371
795086.9768229357,4717708.469452173,1.7568348411119419
795186.0593917432,4717708.469452173,2.088595400252907
795285.1419605504,4717708.469452173,5.93129169943379
795384.2245293577,4717708.469452173,5.14200321072931
795483.3070981652,4717708.469452173,5.287506049600326
795582.3896669724,4717708.469452173,5.03860276630067
795681.4722357797,4717708.469452173,4.134767464607864
795780.5548045872,4717708.469452173,6.879495441588762
795879.6373733944,4717708.469452173,7.082932331196443
795978.7199422019,4717708.469452173,6.682117005355201
796077.8025110092,4717708.469452173,4.429413224278154
796176.8850798164,4717708.469452173,4.059568829247041
796275.9676486239,4717708.469452173,4.74764363717532
796375.0502174312,4717708.469452173,6.785121801431105
796474.1327862386,4717708.469452173,6.390828848428977
796573.2153550459,4717708.469452173,6.309201524905518
796672.2979238532,4717708.469452173,5.382656402390805
796771.3804926606,4717708.469452173,4.944458068743908
796870.4630614679,4717708.469452173,4.823037557071661
796969.5456302752,4717708.469452173,5.835336434750998
797068.6281990826,4717708.469452173,4.742677785434253
797167.7107678899,4717708.469452173,6.300878043011262
797266.7933366973,4717708.469452173,9.826614831400729
797365.8759055046,4717708.469452173,6.96492502424364
797464.9584743119,4717708.469452173,8.367968922355255
797564.0410431193,4717708.469452173,2.27555624967793
797663.1236119266,4717708.469452173,2.4672734261857854
797762.206180734,4717708.469452173,2.3985438938254906
797861.2887495413,4717708.469452173,2.0978438231458765
797960.3713183486,4717708.469452173,1.8822872814705678
798059.453887156,4717708.469452173,3.1383254194209336
798158.5364559633,4717708.469452173,4.249067211579451
798257.6190247706,4717708.469452173,6.098765838771944
798356.701593578,4717708.469452173,3.807935578050081
798455.7841623853,4717708.469452173,3.464894664391022
798554.8667311927,4717708.469452173,4.426145726087074
798653.9493,4717708.469452173,3.970968189341209
798753.0318688073,4717708.469452173,5.4402667147212345
798852.1144376147,4717708.469452173,4.115085741314915
798951.197006422,4717708.469452173,3.3070584892398895
799050.2795752294,4717708.469452173,3.8481263890985096
799149.3621440367,4717708.469452173,3.6126635087385397
799248.444712844,4717708.469452173,3.492679091553594
799347.5272816514,4717708.469452173,5.324585532200071
799446.6098504587,4717708.469452173,6.202844624747525
799545.692419266,4717708.469452173,13.539375907779139
799644.7749880734,4717708.469452173,7.008820472042721
799743.8575568807,4717708.469452173,3.998629995398289
799842.9401256881,4717708.469452173,7.3090096100217
799942.0226944954,4717708.469452173,7.578784510431221
800041.1052633027,4717708.469452173,9.54751283370188
800140.1878321101,4717708.469452173,9.550559651754176
800239.2704009174,4717708.469452173,9.816171512131358
800338.3529697248,4717708.469452173,10.004422401791308
800437.4355385321,4717708.469452173,4.82687824157429
800536.5181073394,4717708.469452173,5.864952389559875
800635.6006761468,4717708.469452173,4.603100383699762
800734.6832449541,4717708.469452173,6.6219516828719645
800833.7658137614,4717708.469452173,7.671533295644263
800932.8483825688,4717708.469452173,4.15590395418903
801031.9309513761,4717708.469452173,3.8406926113005655
801131.0135201835,4717708.469452173,4.211435602826096
801230.0960889908,4717708.469452173,3.8463133548171147
801329.1786577981,4717708.469452173,4.274855434206571
801428.2612266055,4717708.469452173,4.388171299825982
801527.3437954128,4717708.469452173,3.8607829955212916
801626.4263642202,4717708.469452173,10.718842490306283
801725.5089330275,4717708.469452173,5.085179961712933
801824.5915018348,4717708.469452173,5.3779818192724305
801923.6740706422,4717708.469452173,6.137252483301439
802022.7566394495,4717708.469452173,10.263806067755503
802121.8392082568,4717708.469452173,4.902118259051904
802220.9217770642,4717708.469452173,4.222896587099642
802320.0043458715,4717708.469452173,3.9275438501157565
802419.0869146789,4717708.469452173,4.184987709081481
802518.1694834862,4717708.469452173,4.0452927883374015
802617.2520522935,4717708.469452173,4.422390809933581
802716.3346211009,4717708.469452173,3.302486152965264
802815.4171899082,4717708.469452173,2.6979609886112033
802914.4997587156,4717708.469452173,1.9341093163841572
803013.5823275229,4717708.469452173,4.844847602786895
803112.6648963302,4717708.469452173,8.142853458001678
803211.7474651376,4717708.469452173,12.640903881078334
803310.8300339449,4717708.469452173,8.685172153889368
803409.9126027522,4717708.469452173,7.650282174209706
803508.9951715596,4717708.469452173,14.453208376007165
803608.0777403669,4717708.469452173,10.390663016256816
803707.1603091743,4717708.469452173,4.251450032174937
803806.2428779816,4717708.469452173,2.920916613170368
803905.3254467889,4717708.469452173,3.129763812448527
804004.4080155963,4717708.469452173,4.00948707560135
793303.4905844036,4717609.918727536,1.6668894843472497
793402.573153211,4717609.918727536,1.6792219828135986
793501.6557220183,4717609.918727536,1.850409528247758
793600.7382908256,4717609.918727536,1.8064733401793598
793699.820859633,4717609.918727536,1.7166391793986404
793798.9034284403,4717609.918727536,1.7295254032882983
793897.9859972477,4717609.918727536,3.247871034588281
793997.068566055,4717609.918727536,9.39825391977344
794096.1511348623,4717609.918727536,3.448042061611137
794195.2337036697,4717609.918727536,2.2108445183880967
794294.316272477,4717609.918727536,2.358039223865811
794393.3988412843,4717609.918727536,2.123426581492979
794492.4814100917,4717609.918727536,2.071360362810874
794591.563978899,4717609.918727536,2.8347387334030856
794690.6465477064,4717609.918727536,3.197339869948227
794789.7291165137,4717609.918727536,2.1600645835445897
794888.811685321,4717609.918727536,1.8739786509222576
794987.8942541284,4717609.918727536,1.8876998441112918
795086.9768229357,4717609.918727536,1.9013770072723672
795186.0593917432,4717609.918727536,1.9044578086012423
795285.1419605504,4717609.918727536,5.069843336310617
795384.2245293577,4717609.918727536,4.696060518547487
795483.3070981652,4717609.918727536,5.1712826405761065
795582.3896669724,4717609.918727536,8.086482588516175
795681.4722357797,4717609.918727536,4.63461860289489
795780.5548045872,4717609.918727536,7.1971315587715985
795879.6373733944,4717609.918727536,7.737923039925352
795978.7199422019,4717609.918727536,7.894134680515629
796077.8025110092,4717609.918727536,4.755337110697867
796176.8850798164,4717609.918727536,4.351803144104756
796275.9676486239,4717609.918727536,4.742882902579326
796375.0502174312,4717609.918727536,6.98422185692613
796474.1327862386,4717609.918727536,6.063280156999724
796573.2153550459,4717609.918727536,6.07982765567129
796672.2979238532,4717609.918727536,6.198911555279878
796771.3804926606,4717609.918727536,5.638113265440738
796870.4630614679,4717609.918727536,6.247577931058315
796969.5456302752,4717609.918727536,5.939980727616232
797068.6281990826,4717609.918727536,6.217695741142834
797167.7107678899,4717609.918727536,13.032727439790484
797266.7933366973,4717609.918727536,7.735669628606058
797365.8759055046,4717609.918727536,6.595410961634396
797464.9584743119,4717609.918727536,5.962569974963897
797564.0410431193,4717609.918727536,2.201610816193422
797663.1236119266,4717609.918727536,2.283177681855867
797762.206180734,4717609.918727536,2.2986718844893006
797861.2887495413,4717609.918727536,2.313919526465127
797960.3713183486,4717609.918727536,2.5649597008244425
798059.453887156,4717609.918727536,4.900970568938676
798158.5364559633,4717609.918727536,7.477892725678255
798257.6190247706,4717609.918727536,5.404474625643155
798356.701593578,4717609.918727536,4.537124130943763
798455.7841623853,4717609.918727536,4.438528905314331
798554.8667311927,4717609.918727536,3.9756011417041157
798653.9493,4717609.918727536,3.4536425476780943
798753.0318688073,4717609.918727536,3.954411400158989
798852.1144376147,4717609.918727536,5.7668337250636625
798951.197006422,4717609.918727536,6.084475744535713
799050.2795752294,4717609.918727536,3.939335499933268
799149.3621440367,4717609.918727536,3.4969369428228125
799248.444712844,4717609.918727536,5.539342894326312
799347.5272816514,4717609.918727536,5.29049611830734
799446.6098504587,4717609.918727536,5.348045963436627
799545.692419266,4717609.918727536,9.039479366992392
799644.7749880734,4717609.918727536,4.761812394012201
799743.8575568807,4717609.918727536,2.808845183783713
799842.9401256881,4717609.918727536,6.196366894944652
799942.0226944954,4717609.918727536,12.737289477922147
800041.1052633027,4717609.918727536,5.989116466027665
800140.1878321101,4717609.918727536,6.930486873729015
800239.2704009174,4717609.918727536,11.527665533481795
800338.3529697248,4717609.918727536,12.872004066999073
800437.4355385321,4717609.918727536,10.18680423514068
800536.5181073394,4717609.918727536,9.353385341725286
800635.6006761468,4717609.918727536,4.058191212243763
800734.6832449541,4717609.918727536,4.132136169591987
800833.7658137614,4717609.918727536,5.096175089296414
800932.8483825688,4717609.918727536,5.544517145578806
801031.9309513761,4717609.918727536,7.5585588630651674
801131.0135201835,4717609.918727536,5.093192918852156
801230.0960889908,4717609.918727536,4.236156625910435
801329.1786577981,4717609.918727536,5.498055461094051
801428.2612266055,4717609.918727536,5.6451241886407235
801527.3437954128,4717609.918727536,9.560976205457735
801626.4263642202,4717609.918727536,6.096407081676106
801725.5089330275,4717609.918727536,3.3230083239490527
801824.5915018348,4717609.918727536,2.693944791153795
801923.6740706422,4717609.918727536,4.044722132583998
802022.7566394495,4717609.918727536,4.097010151116222
802121.8392082568,4717609.918727536,2.8759667662904853
802220.9217770642,4717609.918727536,2.7343165606449324
802320.0043458715,4717609.918727536,2.7283423573891823
802419.0869146789,4717609.918727536,2.721715759695692
802518.1694834862,4717609.918727536,2.875521574487212
802617.2520522935,4717609.918727536,3.810855145289694
802716.3346211009,4717609.918727536,3.1462957359075783
802815.4171899082,4717609.918727536,2.1034818802777204
802914.4997587156,4717609.918727536,3.5198767270442826
803013.5823275229,4717609.918727536,3.721022059563632
803112.6648963302,4717609.918727536,6.202020677536026
803211.7474651376,4717609.918727536,13.748617097187772
803310.8300339449,4717609.918727536,6.811524660547574
803409.9126027522,4717609.918727536,6.2649032025474325
803508.9951715596,4717609.918727536,13.162502682939927
803608.0777403669,4717609.918727536,4.280333902613519
803707.1603091743,4717609.918727536,2.6048723752517664
803806.2428779816,4717609.918727536,3.1063584303003684
803905.3254467889,4717609.918727536,4.694829648166736
804004.4080155963,4717609.918727536,14.079503968343928
793303.4905844036,4717511.368002898,1.6637257119306388
793402.573153211,4717511.368002898,1.6760348031952237
793501.6557220183,4717511.368002898,1.6883066598276661
793600.7382908256,4717511.368002898,1.7007976134803042
793699.820859633,4717511.368002898,1.7132507823725238
793798.9034284403,4717511.368002898,1.9422795402410575
793897.9859972477,4717511.368002898,3.528985307118208
793997.068566055,4717511.368002898,7.013367037460064
794096.1511348623,4717511.368002898,3.0843003921229712
794195.2337036697,4717511.368002898,2.241663425667982
794294.316272477,4717511.368002898,2.76762314002921
794393.3988412843,4717511.368002898,2.1152571248412366
794492.4814100917,4717511.368002898,2.5507671808492103
794591.563978899,4717511.368002898,5.059754065011865
794690.6465477064,4717511.368002898,7.512457736631507
794789.7291165137,4717511.368002898,3.2165202020818673
794888.811685321,4717511.368002898,1.8697112658430861
794987.8942541284,4717511.368002898,1.8832580944408002
795086.9768229357,4717511.368002898,1.8969030753414797
795186.0593917432,4717511.368002898,2.052896887491356
795285.1419605504,4717511.368002898,5.801507500819086
795384.2245293577,4717511.368002898,5.6843277802232155
795483.3070981652,4717511.368002898,7.318383167020136
795582.3896669724,4717511.368002898,5.307510019961259
795681.4722357797,4717511.368002898,6.355675919650815
795780.5548045872,4717511.368002898,7.198100413927774
795879.6373733944,4717511.368002898,5.868437248781768
795978.7199422019,4717511.368002898,6.437168045764866
796077.8025110092,4717511.368002898,5.76612373849348
796176.8850798164,4717511.368002898,5.022863990670403
796275.9676486239,4717511.368002898,6.858636058655927
796375.0502174312,4717511.368002898,7.446991549031373
796474.1327862386,4717511.368002898,6.392708765839916
796573.2153550459,4717511.368002898,6.396309426254552
796672.2979238532,4717511.368002898,6.145811334924083
796771.3804926606,4717511.368002898,6.006730194533042
796870.4630614679,4717511.368002898,5.459428371642891
796969.5456302752,4717511.368002898,4.380731014107031
797068.6281990826,4717511.368002898,6.307814038107966
797167.7107678899,4717511.368002898,5.115296311046901
797266.7933366973,4717511.368002898,8.772539519051556
797365.8759055046,4717511.368002898,5.786277902347741
797464.9584743119,4717511.368002898,5.13501898005302
797564.0410431193,4717511.368002898,4.2497627930227635
797663.1236119266,4717511.368002898,2.961398145111658
797762.206180734,4717511.368002898,2.4173415419085544
797861.2887495413,4717511.368002898,2.5824744877010195
797960.3713183486,4717511.368002898,3.294940195115137
798059.453887156,4717511.368002898,6.979494846042519
798158.5364559633,4717511.368002898,6.852421974981119
798257.6190247706,4717511.368002898,4.843397423264076
798356.701593578,4717511.368002898,3.5210000817031304
798455.7841623853,4717511.368002898,3.8850727588433327
798554.8667311927,4717511.368002898,4.245006010193667
798653.9493,4717511.368002898,6.293010665159393
798753.0318688073,4717511.368002898,7.506981364540457
798852.1144376147,4717511.368002898,10.55770411809561
798951.197006422,4717511.368002898,5.929407797203293
799050.2795752294,4717511.368002898,4.695611008972232
799149.3621440367,4717511.368002898,5.687693326127643
799248.444712844,4717511.368002898,5.641015596977565
799347.5272816514,4717511.368002898,4.627878070516331
799446.6098504587,4717511.368002898,5.546181493166757
799545.692419266,4717511.368002898,6.4400987419322755
799644.7749880734,4717511.368002898,5.582349252306866
799743.8575568807,4717511.368002898,7.503715645405898
799842.9401256881,4717511.368002898,8.534929860422485
799942.0226944954,4717511.368002898,3.7974069352181394
800041.1052633027,4717511.368002898,5.007371641027459
800140.1878321101,4717511.368002898,10.357978403654819
800239.2704009174,4717511.368002898,7.184158200113662
800338.3529697248,4717511.368002898,11.387774671306117
800437.4355385321,4717511.368002898,4.805652327171935
800536.5181073394,4717511.368002898,8.410937596204656
800635.6006761468,4717511.368002898,4.958467187178783
800734.6832449541,4717511.368002898,5.612192561653552
800833.7658137614,4717511.368002898,8.19657723437157
800932.8483825688,4717511.368002898,6.98362065448522
801031.9309513761,4717511.368002898,7.19213452808522
801131.0135201835,4717511.368002898,8.590788357418592
801230.0960889908,4717511.368002898,7.87554318040309
801329.1786577981,4717511.368002898,10.92880178177785
801428.2612266055,4717511.368002898,8.803395476528669
801527.3437954128,4717511.368002898,4.833759043595953
801626.4263642202,4717511.368002898,3.6335496974702512
801725.5089330275,4717511.368002898,2.795311045745804
801824.5915018348,4717511.368002898,2.728264876094577
801923.6740706422,4717511.368002898,2.5808734766634713
802022.7566394495,4717511.368002898,2.722543203423811
802121.8392082568,4717511.368002898,2.718615084835802
802220.9217770642,4717511.368002898,2.7140738169785634
802320.0043458715,4717511.368002898,2.5484025386763087
802419.0869146789,4717511.368002898,2.5424061749316724
802518.1694834862,4717511.368002898,2.6953699257666535
802617.2520522935,4717511.368002898,3.4395993557436757
802716.3346211009,4717511.368002898,3.6072967815905677
802815.4171899082,4717511.368002898,3.039216805510177
802914.4997587156,4717511.368002898,7.7601344237217695
803013.5823275229,4717511.368002898,9.541575178601311
803112.6648963302,4717511.368002898,13.564218479484351
803211.7474651376,4717511.368002898,17.050715282568934
803310.8300339449,4717511.368002898,9.454085623184408
803409.9126027522,4717511.368002898,13.252280018877517
803508.9951715596,4717511.368002898,3.9093728721725425
803608.0777403669,4717511.368002898,2.426816118921941
803707.1603091743,4717511.368002898,2.929537315004798
803806.2428779816,4717511.368002898,2.9969448536907874
803905.3254467889,4717511.368002898,3.0263136931293615
804004.4080155963,4717511.368002898,8.667570297545995
793303.4905844036,4717412.81727826,1.6604417584229734
793402.573153211,4717412.81727826,1.6727265533247972
793501.6557220183,4717412.81727826,1.6849741870902462
793600.7382908256,4717412.81727826,1.6973114975171626
793699.820859633,4717412.81727826,1.7097391412143088
793798.9034284403,4717412.81727826,1.7695952411334146
793897.9859972477,4717412.81727826,2.1416092370784625
793997.068566055,4717412.81727826,1.9316267579681263
794096.1511348623,4717412.81727826,1.8062028842870457
794195.2337036697,4717412.81727826,2.2274022131513167
794294.316272477,4717412.81727826,2.9546345455683602
