x,y,value
800239.2704009174,4718792.527423188,1.481161859926524
800338.3529697248,4718792.527423188,1.6370646622496317
800437.4355385321,4718792.527423188,1.7173910659235876
800536.5181073394,4718792.527423188,1.688858146042067
800635.6006761468,4718792.527423188,1.7070659758605178
800734.6832449541,4718792.527423188,1.7371062030442916
800833.7658137614,4718792.527423188,1.7440097429191659
800932.8483825688,4718792.527423188,1.7681667381890602
801031.9309513761,4718792.527423188,1.7639512504306987
801131.0135201835,4718792.527423188,1.777441216212609
801230.0960889908,4718792.527423188,1.7806180708293349
801329.1786577981,4718792.527423188,1.7999603054146371
801428.2612266055,4718792.527423188,1.799314344600086
801527.3437954128,4718792.527423188,1.7893957718186502
801626.4263642202,4718792.527423188,1.7365607114742938
801725.5089330275,4718792.527423188,1.4887042362594958
801824.5915018348,4718792.527423188,1.3661404822110674
801923.6740706422,4718792.527423188,1.3661404822110674
802022.7566394495,4718792.527423188,1.3661404822110674
802121.8392082568,4718792.527423188,1.3664347452242627
802220.9217770642,4718792.527423188,1.3661404822110674
802320.0043458715,4718792.527423188,1.3661404822110674
802419.0869146789,4718792.527423188,1.3661404822110674
802518.1694834862,4718792.527423188,1.3661404822110674
802617.2520522935,4718792.527423188,1.3661404822110674
802716.3346211009,4718792.527423188,1.3661404822110674
802815.4171899082,4718792.527423188,1.3661404822110674
802914.4997587156,4718792.527423188,1.3661404822110674
803013.5823275229,4718792.527423188,1.3661404822110674
803112.6648963302,4718792.527423188,1.3661404822110674
803211.7474651376,4718792.527423188,1.3661404822110674
803310.8300339449,4718792.527423188,1.3661404822110674
803409.9126027522,4718792.527423188,1.3661404822110674
803508.9951715596,4718792.527423188,1.3661404822110674
803608.0777403669,4718792.527423188,1.3661404822110674
803707.1603091743,4718792.527423188,1.3661404822110674
803806.2428779816,4718792.527423188,1.3661404822110674
803905.3254467889,4718792.527423188,1.3661404822110674
804004.4080155963,4718792.527423188,1.3661404822110674
793303.4905844036,4718693.97669855,1.3661404822110674
793402.573153211,4718693.97669855,1.3661404822110674
793501.6557220183,4718693.97669855,1.3661404822110674
793600.7382908256,4718693.97669855,1.3661404822110674
793699.820859633,4718693.97669855,1.3745865592228876
793798.9034284403,4718693.97669855,1.4038137803714559
793897.9859972477,4718693.97669855,1.4109142328252557
793997.068566055,4718693.97669855,1.3714913884015485
794096.1511348623,4718693.97669855,1.3796249461548387
794195.2337036697,4718693.97669855,1.3743898329349495
794294.316272477,4718693.97669855,1.3697258494992068
794393.3988412843,4718693.97669855,1.3690276183943553
794492.4814100917,4718693.97669855,1.3977239742006002
794591.563978899,4718693.97669855,1.528410664092798
794690.6465477064,4718693.97669855,1.5824619442626777
794789.7291165137,4718693.97669855,1.620060839439419
794888.811685321,4718693.97669855,1.6682241133909819
794987.8942541284,4718693.97669855,1.699583949507218
795086.9768229357,4718693.97669855,1.640888250252352
795186.0593917432,4718693.97669855,1.6050158021107492
795285.1419605504,4718693.97669855,1.5698008201541807
795384.2245293577,4718693.97669855,1.5165889224740348
795483.3070981652,4718693.97669855,1.585210580541413
795582.3896669724,4718693.97669855,1.6677466569737822
795681.4722357797,4718693.97669855,1.7068817751933547
795780.5548045872,4718693.97669855,1.7374130399985
795879.6373733944,4718693.97669855,1.7290410342718383
795978.7199422019,4718693.97669855,1.7635142791507192
796077.8025110092,4718693.97669855,1.809260321191782
796176.8850798164,4718693.97669855,1.757907441585074
796275.9676486239,4718693.97669855,1.7279278182795568
796375.0502174312,4718693.97669855,1.7383613105561073
796474.1327862386,4718693.97669855,1.7679367123527052
796573.2153550459,4718693.97669855,1.7274950944717755
796672.2979238532,4718693.97669855,1.6064665767823965
796771.3804926606,4718693.97669855,1.4634125819523123
796870.4630614679,4718693.97669855,1.3661404822110674
796969.5456302752,4718693.97669855,1.3661404822110674
797068.6281990826,4718693.97669855,1.3664460343534055
797167.7107678899,4718693.97669855,1.3665316011991402
797266.7933366973,4718693.97669855,1.3661404822110674
797365.8759055046,4718693.97669855,1.3661404822110674
797464.9584743119,4718693.97669855,1.3661404822110674
797564.0410431193,4718693.97669855,1.3661404822110674
797663.1236119266,4718693.97669855,1.3661404822110674
797762.206180734,4718693.97669855,1.3661404822110674
797861.2887495413,4718693.97669855,1.372505758001557
797960.3713183486,4718693.97669855,1.4259653917244417
798059.453887156,4718693.97669855,1.415637803338151
798158.5364559633,4718693.97669855,1.3697864514308993
798257.6190247706,4718693.97669855,1.4045276724234248
798356.701593578,4718693.97669855,1.5026498203997767
798455.7841623853,4718693.97669855,1.499336217957964
798554.8667311927,4718693.97669855,1.5660765042279234
798653.9493,4718693.97669855,1.5712287265036593
798753.0318688073,4718693.97669855,1.5701433832024114
798852.1144376147,4718693.97669855,1.6023992250626011
798951.197006422,4718693.97669855,1.55364613449491
799050.2795752294,4718693.97669855,1.4789039546366751
799149.3621440367,4718693.97669855,1.628653827356082
799248.444712844,4718693.97669855,1.7605355426620837
799347.5272816514,4718693.97669855,1.7514278557474117
799446.6098504587,4718693.97669855,1.7841047607158533
799545.692419266,4718693.97669855,1.7936076860387862
799644.7749880734,4718693.97669855,1.7765641912311505
799743.8575568807,4718693.97669855,1.735454668882393
799842.9401256881,4718693.97669855,1.533684380936329
799942.0226944954,4718693.97669855,1.5303847351986153
800041.1052633027,4718693.97669855,1.5841266831347849
800140.1878321101,4718693.97669855,1.4654812414249079
800239.2704009174,4718693.97669855,1.3728137115465153
800338.3529697248,4718693.97669855,1.4381482328354187
800437.4355385321,4718693.97669855,1.5810306326924564
800536.5181073394,4718693.97669855,1.6910874275205205
800635.6006761468,4718693.97669855,1.6722543778227315
800734.6832449541,4718693.97669855,1.6833204393235057
800833.7658137614,4718693.97669855,1.697716755431447
800932.8483825688,4718693.97669855,1.756921482737743
801031.9309513761,4718693.97669855,1.7076175295703846
801131.0135201835,4718693.97669855,1.7509092907524917
801230.0960889908,4718693.97669855,1.7869086485716783
801329.1786577981,4718693.97669855,1.7584672020192633
801428.2612266055,4718693.97669855,1.7420077108943048
801527.3437954128,4718693.97669855,1.7521352373324919
801626.4263642202,4718693.97669855,1.6265797695472919
801725.5089330275,4718693.97669855,1.419742735955967
801824.5915018348,4718693.97669855,1.3661404822110674
801923.6740706422,4718693.97669855,1.3661404822110674
802022.7566394495,4718693.97669855,1.3661404822110674
802121.8392082568,4718693.97669855,1.3661404822110674
802220.9217770642,4718693.97669855,1.3661404822110674
802320.0043458715,4718693.97669855,1.3661404822110674
802419.0869146789,4718693.97669855,1.3661404822110674
802518.1694834862,4718693.97669855,1.3661404822110674
802617.2520522935,4718693.97669855,1.3661404822110674
802716.3346211009,4718693.97669855,1.3707109678938525
802815.4171899082,4718693.97669855,1.3776263877659412
802914.4997587156,4718693.97669855,1.3661404822110674
803013.5823275229,4718693.97669855,1.3661404822110674
803112.6648963302,4718693.97669855,1.3661404822110674
803211.7474651376,4718693.97669855,1.3661404822110674
803310.8300339449,4718693.97669855,1.3661404822110674
803409.9126027522,4718693.97669855,1.3661404822110674
803508.9951715596,4718693.97669855,1.3661404822110674
803608.0777403669,4718693.97669855,1.3661404822110674
803707.1603091743,4718693.97669855,1.3661404822110674
803806.2428779816,4718693.97669855,1.3661404822110674
803905.3254467889,4718693.97669855,1.3661404822110674
804004.4080155963,4718693.97669855,1.3661404822110674
793303.4905844036,4718595.425973913,1.3661404822110674
793402.573153211,4718595.425973913,1.3661404822110674
793501.6557220183,4718595.425973913,1.3661404822110674
793600.7382908256,4718595.425973913,1.3950134012513127
793699.820859633,4718595.425973913,1.466321655005916
793798.9034284403,4718595.425973913,1.4472307187354705
793897.9859972477,4718595.425973913,1.452886257467804
793997.068566055,4718595.425973913,1.4513534518576845
794096.1511348623,4718595.425973913,1.4179618066790656
794195.2337036697,4718595.425973913,1.381390887524326
794294.316272477,4718595.425973913,1.3757428949735213
794393.3988412843,4718595.425973913,1.367583288415566
794492.4814100917,4718595.425973913,1.3818852615902892
794591.563978899,4718595.425973913,1.411911663166758
794690.6465477064,4718595.425973913,1.4358314737793598
794789.7291165137,4718595.425973913,1.5963528936220694
794888.811685321,4718595.425973913,1.75616289039053
794987.8942541284,4718595.425973913,1.7160826511116227
795086.9768229357,4718595.425973913,1.5516787932415919
795186.0593917432,4718595.425973913,1.4189642193113425
795285.1419605504,4718595.425973913,1.3906650215511998
795384.2245293577,4718595.425973913,1.3786133270595367
795483.3070981652,4718595.425973913,1.402671492564452
795582.3896669724,4718595.425973913,1.4931389328024434
795681.4722357797,4718595.425973913,1.5387407832771238
795780.5548045872,4718595.425973913,1.6469173975956926
795879.6373733944,4718595.425973913,1.7593074775890272
795978.7199422019,4718595.425973913,1.7540591619290946
796077.8025110092,4718595.425973913,1.730758647099763
796176.8850798164,4718595.425973913,1.56416579017289
796275.9676486239,4718595.425973913,1.5180276754791087
796375.0502174312,4718595.425973913,1.582759246942322
796474.1327862386,4718595.425973913,1.5869983333985314
796573.2153550459,4718595.425973913,1.5048720886655778
796672.2979238532,4718595.425973913,1.416769985111568
796771.3804926606,4718595.425973913,1.3801804184048365
796870.4630614679,4718595.425973913,1.3661404822110674
796969.5456302752,4718595.425973913,1.3661404822110674
797068.6281990826,4718595.425973913,1.3661404822110674
797167.7107678899,4718595.425973913,1.3661404822110674
797266.7933366973,4718595.425973913,1.3661404822110674
797365.8759055046,4718595.425973913,1.3661404822110674
797464.9584743119,4718595.425973913,1.3661404822110674
797564.0410431193,4718595.425973913,1.3661404822110674
797663.1236119266,4718595.425973913,1.3661404822110674
797762.206180734,4718595.425973913,1.3661404822110674
797861.2887495413,4718595.425973913,1.378504775725438
797960.3713183486,4718595.425973913,1.4104388057256805
798059.453887156,4718595.425973913,1.3817124860867283
798158.5364559633,4718595.425973913,1.3669866592229891
798257.6190247706,4718595.425973913,1.429065511682493
798356.701593578,4718595.425973913,1.4737502796897752
798455.7841623853,4718595.425973913,1.4560429225949045
798554.8667311927,4718595.425973913,1.5537995092028163
798653.9493,4718595.425973913,1.5364119437865693
798753.0318688073,4718595.425973913,1.5870293942195872
798852.1144376147,4718595.425973913,1.6144804738829501
798951.197006422,4718595.425973913,1.5310303563484584
799050.2795752294,4718595.425973913,1.4723094154817493
799149.3621440367,4718595.425973913,1.669210867877169
799248.444712844,4718595.425973913,1.7663271679009855
799347.5272816514,4718595.425973913,1.7856904192307965
799446.6098504587,4718595.425973913,1.7830804379654952
799545.692419266,4718595.425973913,1.7646320198228256
799644.7749880734,4718595.425973913,1.7443071155701744
799743.8575568807,4718595.425973913,1.6071227694232315
799842.9401256881,4718595.425973913,1.5021509654509677
799942.0226944954,4718595.425973913,1.550609647668994
800041.1052633027,4718595.425973913,1.5604649775549857
800140.1878321101,4718595.425973913,1.46702073793974
800239.2704009174,4718595.425973913,1.4063564597174059
800338.3529697248,4718595.425973913,1.3978257161085215
800437.4355385321,4718595.425973913,1.473221358432641
800536.5181073394,4718595.425973913,1.5449287545078736
800635.6006761468,4718595.425973913,1.4769012907228856
800734.6832449541,4718595.425973913,1.432969430930585
800833.7658137614,4718595.425973913,1.4897466524091953
800932.8483825688,4718595.425973913,1.641938342780613
801031.9309513761,4718595.425973913,1.7063141173984515
801131.0135201835,4718595.425973913,1.7331895400005493
801230.0960889908,4718595.425973913,1.801352230508702
801329.1786577981,4718595.425973913,1.7738351186632306
801428.2612266055,4718595.425973913,1.7344225735813943
801527.3437954128,4718595.425973913,1.6135399845223104
801626.4263642202,4718595.425973913,1.4651766530661665
801725.5089330275,4718595.425973913,1.3827829314095275
801824.5915018348,4718595.425973913,1.3661404822110674
801923.6740706422,4718595.425973913,1.3661404822110674
802022.7566394495,4718595.425973913,1.3661404822110674
802121.8392082568,4718595.425973913,1.3661404822110674
802220.9217770642,4718595.425973913,1.3661404822110674
802320.0043458715,4718595.425973913,1.3661404822110674
802419.0869146789,4718595.425973913,1.3661404822110674
802518.1694834862,4718595.425973913,1.3661404822110674
802617.2520522935,4718595.425973913,1.3661404822110674
802716.3346211009,4718595.425973913,1.377812433472731
802815.4171899082,4718595.425973913,1.3920758003315872
802914.4997587156,4718595.425973913,1.3739602206083719
803013.5823275229,4718595.425973913,1.3661404822110674
803112.6648963302,4718595.425973913,1.3661404822110674
803211.7474651376,4718595.425973913,1.3661404822110674
803310.8300339449,4718595.425973913,1.3661404822110674
803409.9126027522,4718595.425973913,1.3661404822110674
803508.9951715596,4718595.425973913,1.3661404822110674
803608.0777403669,4718595.425973913,1.3661404822110674
803707.1603091743,4718595.425973913,1.3661404822110674
803806.2428779816,4718595.425973913,1.3661404822110674
803905.3254467889,4718595.425973913,1.3661404822110674
804004.4080155963,4718595.425973913,1.3661404822110674
793303.4905844036,4718496.875249275,1.404730793536647
793402.573153211,4718496.875249275,1.3909262882269118
793501.6557220183,4718496.875249275,1.3663849184582226
793600.7382908256,4718496.875249275,1.4646305444087069
793699.820859633,4718496.875249275,1.6185833160464693
793798.9034284403,4718496.875249275,1.4969638978521214
793897.9859972477,4718496.875249275,1.4480595086316663
793997.068566055,4718496.875249275,1.463962504013284
794096.1511348623,4718496.875249275,1.4288484509519963
794195.2337036697,4718496.875249275,1.3798594516089395
794294.316272477,4718496.875249275,1.3700076927026406
794393.3988412843,4718496.875249275,1.3661404822110674
794492.4814100917,4718496.875249275,1.3661404822110674
794591.563978899,4718496.875249275,1.3661404822110674
794690.6465477064,4718496.875249275,1.3725223368517547
794789.7291165137,4718496.875249275,1.4378751464911976
794888.811685321,4718496.875249275,1.4910700483533414
794987.8942541284,4718496.875249275,1.5347816017961615
795086.9768229357,4718496.875249275,1.4637006105910115
795186.0593917432,4718496.875249275,1.3716754295278215
795285.1419605504,4718496.875249275,1.3661404822110674
795384.2245293577,4718496.875249275,1.3661404822110674
795483.3070981652,4718496.875249275,1.3661404822110674
795582.3896669724,4718496.875249275,1.3695175678766014
795681.4722357797,4718496.875249275,1.3948262288109485
795780.5548045872,4718496.875249275,1.4507044459429497
795879.6373733944,4718496.875249275,1.5413996985312952
795978.7199422019,4718496.875249275,1.5519008988526384
796077.8025110092,4718496.875249275,1.5133228683794897
796176.8850798164,4718496.875249275,1.4023829296396333
796275.9676486239,4718496.875249275,1.375841351431165
796375.0502174312,4718496.875249275,1.3965616557656622
796474.1327862386,4718496.875249275,1.4198403240368813
796573.2153550459,4718496.875249275,1.3897198951291105
796672.2979238532,4718496.875249275,1.3858094383229884
796771.3804926606,4718496.875249275,1.3792917701181076
796870.4630614679,4718496.875249275,1.3661404822110674
796969.5456302752,4718496.875249275,1.3695420699529668
797068.6281990826,4718496.875249275,1.3889353392489514
797167.7107678899,4718496.875249275,1.369405441356175
797266.7933366973,4718496.875249275,1.3661404822110674
797365.8759055046,4718496.875249275,1.3837102291767998
797464.9584743119,4718496.875249275,1.3763416206299082
797564.0410431193,4718496.875249275,1.3661404822110674
797663.1236119266,4718496.875249275,1.3661404822110674
797762.206180734,4718496.875249275,1.3661404822110674
797861.2887495413,4718496.875249275,1.367563340738374
797960.3713183486,4718496.875249275,1.3661404822110674
798059.453887156,4718496.875249275,1.37493430577322
798158.5364559633,4718496.875249275,1.3696020784818652
798257.6190247706,4718496.875249275,1.398089164499129
798356.701593578,4718496.875249275,1.507349869074371
798455.7841623853,4718496.875249275,1.4848882816439002
798554.8667311927,4718496.875249275,1.5153655609938737
798653.9493,4718496.875249275,1.5314700840404503
798753.0318688073,4718496.875249275,1.5410101522794584
798852.1144376147,4718496.875249275,1.5666247064475172
798951.197006422,4718496.875249275,1.45809580327163
799050.2795752294,4718496.875249275,1.454514949047559
799149.3621440367,4718496.875249275,1.670904354826916
799248.444712844,4718496.875249275,1.7577099451863452
799347.5272816514,4718496.875249275,1.7858025898309273
799446.6098504587,4718496.875249275,1.7716449444500617
799545.692419266,4718496.875249275,1.7532833751368966
799644.7749880734,4718496.875249275,1.644441294012569
799743.8575568807,4718496.875249275,1.518741852478957
799842.9401256881,4718496.875249275,1.5624828072980683
799942.0226944954,4718496.875249275,1.641610404093283
800041.1052633027,4718496.875249275,1.6779062719550162
800140.1878321101,4718496.875249275,1.6537913435411775
800239.2704009174,4718496.875249275,1.6074505517822832
800338.3529697248,4718496.875249275,1.5645330306069312
800437.4355385321,4718496.875249275,1.4990530005935905
800536.5181073394,4718496.875249275,1.4528822712537461
800635.6006761468,4718496.875249275,1.3844769822015832
800734.6832449541,4718496.875249275,1.3661404822110674
800833.7658137614,4718496.875249275,1.3724149396573557
800932.8483825688,4718496.875249275,1.4485723613822312
801031.9309513761,4718496.875249275,1.487920279354956
801131.0135201835,4718496.875249275,1.4964102153377443
801230.0960889908,4718496.875249275,1.6038945562159628
801329.1786577981,4718496.875249275,1.7717763984877186
801428.2612266055,4718496.875249275,1.7843092150121622
801527.3437954128,4718496.875249275,1.556819433271223
801626.4263642202,4718496.875249275,1.4361328709746102
801725.5089330275,4718496.875249275,1.4138500074506226
801824.5915018348,4718496.875249275,1.3661404822110674
801923.6740706422,4718496.875249275,1.3661404822110674
802022.7566394495,4718496.875249275,1.3661404822110674
802121.8392082568,4718496.875249275,1.3701434475754042
802220.9217770642,4718496.875249275,1.3989226824828664
802320.0043458715,4718496.875249275,1.3723284553304105
802419.0869146789,4718496.875249275,1.3661404822110674
802518.1694834862,4718496.875249275,1.3727485731187716
802617.2520522935,4718496.875249275,1.3661404822110674
802716.3346211009,4718496.875249275,1.3661404822110674
802815.4171899082,4718496.875249275,1.4012040422943277
802914.4997587156,4718496.875249275,1.3992879541778749
803013.5823275229,4718496.875249275,1.3661404822110674
803112.6648963302,4718496.875249275,1.3661404822110674
803211.7474651376,4718496.875249275,1.3661404822110674
803310.8300339449,4718496.875249275,1.3661404822110674
803409.9126027522,4718496.875249275,1.3661404822110674
803508.9951715596,4718496.875249275,1.3661404822110674
803608.0777403669,4718496.875249275,1.3661404822110674
803707.1603091743,4718496.875249275,1.3661404822110674
803806.2428779816,4718496.875249275,1.3661404822110674
803905.3254467889,4718496.875249275,1.3661404822110674
804004.4080155963,4718496.875249275,1.3661404822110674
793303.4905844036,4718398.324524637,1.4038765703910896
793402.573153211,4718398.324524637,1.3906774617085778
793501.6557220183,4718398.324524637,1.367656692139174
793600.7382908256,4718398.324524637,1.4246367181396165
793699.820859633,4718398.324524637,1.5292312321793233
793798.9034284403,4718398.324524637,1.4267920825122413
793897.9859972477,4718398.324524637,1.3776024497406116
793997.068566055,4718398.324524637,1.4612933888185957
794096.1511348623,4718398.324524637,1.4362553932300013
794195.2337036697,4718398.324524637,1.3799582026722006
794294.316272477,4718398.324524637,1.374918598688262
794393.3988412843,4718398.324524637,1.419573626218996
794492.4814100917,4718398.324524637,1.477368188903812
794591.563978899,4718398.324524637,1.4443853703258591
794690.6465477064,4718398.324524637,1.3852021347757482
794789.7291165137,4718398.324524637,1.3661404822110674
794888.811685321,4718398.324524637,1.3667638810767806
794987.8942541284,4718398.324524637,1.3711601765990427
795086.9768229357,4718398.324524637,1.3767154613147288
795186.0593917432,4718398.324524637,1.3661404822110674
795285.1419605504,4718398.324524637,1.3661404822110674
795384.2245293577,4718398.324524637,1.3661404822110674
795483.3070981652,4718398.324524637,1.3661404822110674
795582.3896669724,4718398.324524637,1.3661404822110674
795681.4722357797,4718398.324524637,1.3661404822110674
795780.5548045872,4718398.324524637,1.3661404822110674
795879.6373733944,4718398.324524637,1.3878315688342708
795978.7199422019,4718398.324524637,1.3946266058883527
796077.8025110092,4718398.324524637,1.3709762046055447
796176.8850798164,4718398.324524637,1.3661404822110674
796275.9676486239,4718398.324524637,1.4190911575055403
796375.0502174312,4718398.324524637,1.4246876950390004
796474.1327862386,4718398.324524637,1.3878563985669292
796573.2153550459,4718398.324524637,1.3775531576170286
796672.2979238532,4718398.324524637,1.3730135370286365
796771.3804926606,4718398.324524637,1.3730749494097894
796870.4630614679,4718398.324524637,1.3672565649717912
796969.5456302752,4718398.324524637,1.388623769253808
797068.6281990826,4718398.324524637,1.4012418460399683
797167.7107678899,4718398.324524637,1.3707455909380502
797266.7933366973,4718398.324524637,1.3721363049332036
797365.8759055046,4718398.324524637,1.3841945889477032
797464.9584743119,4718398.324524637,1.373146378984757
797564.0410431193,4718398.324524637,1.3661404822110674
797663.1236119266,4718398.324524637,1.3661404822110674
797762.206180734,4718398.324524637,1.3661404822110674
797861.2887495413,4718398.324524637,1.3661404822110674
797960.3713183486,4718398.324524637,1.3681525431741046
798059.453887156,4718398.324524637,1.37493430577322
798158.5364559633,4718398.324524637,1.3729122712733468
798257.6190247706,4718398.324524637,1.4508647688708376
798356.701593578,4718398.324524637,1.6216389876246031
798455.7841623853,4718398.324524637,1.6014648055488176
798554.8667311927,4718398.324524637,1.551639715845461
798653.9493,4718398.324524637,1.5814847197064719
798753.0318688073,4718398.324524637,1.5686505003696412
798852.1144376147,4718398.324524637,1.5712992292714922
798951.197006422,4718398.324524637,1.429796685454093
799050.2795752294,4718398.324524637,1.4874489605015466
799149.3621440367,4718398.324524637,1.67100931754764
799248.444712844,4718398.324524637,1.7230407847897597
799347.5272816514,4718398.324524637,1.7833136098912785
799446.6098504587,4718398.324524637,1.7650901278164641
799545.692419266,4718398.324524637,1.6607886457365943
799644.7749880734,4718398.324524637,1.5189412094542918
799743.8575568807,4718398.324524637,1.52304912684898
799842.9401256881,4718398.324524637,1.645371242276368
799942.0226944954,4718398.324524637,1.6571893299187732
800041.1052633027,4718398.324524637,1.7131787261900935
800140.1878321101,4718398.324524637,1.7058533603872241
800239.2704009174,4718398.324524637,1.6400769232345969
800338.3529697248,4718398.324524637,1.6096516898553357
800437.4355385321,4718398.324524637,1.4726482509634504
800536.5181073394,4718398.324524637,1.4041589395190894
800635.6006761468,4718398.324524637,1.3719949239746199
800734.6832449541,4718398.324524637,1.3904600730616181
800833.7658137614,4718398.324524637,1.4197043923710526
800932.8483825688,4718398.324524637,1.4380476284838115
801031.9309513761,4718398.324524637,1.4420016378787512
801131.0135201835,4718398.324524637,1.401822287662922
801230.0960889908,4718398.324524637,1.4225061974399849
801329.1786577981,4718398.324524637,1.5736159556459397
801428.2612266055,4718398.324524637,1.6290405961404446
801527.3437954128,4718398.324524637,1.5510696738979068
801626.4263642202,4718398.324524637,1.5922699352158822
801725.5089330275,4718398.324524637,1.4999844794471913
801824.5915018348,4718398.324524637,1.3856865068664221
801923.6740706422,4718398.324524637,1.3661404822110674
802022.7566394495,4718398.324524637,1.3661404822110674
802121.8392082568,4718398.324524637,1.3756682316150177
802220.9217770642,4718398.324524637,1.4698138274138917
802320.0043458715,4718398.324524637,1.4402112655797943
802419.0869146789,4718398.324524637,1.3751357976853535
802518.1694834862,4718398.324524637,1.3966701841302946
802617.2520522935,4718398.324524637,1.4323754760117449
802716.3346211009,4718398.324524637,1.4218404284561115
802815.4171899082,4718398.324524637,1.3960039394663815
802914.4997587156,4718398.324524637,1.4062462662121682
803013.5823275229,4718398.324524637,1.3718220137045285
803112.6648963302,4718398.324524637,1.3661404822110674
803211.7474651376,4718398.324524637,1.3661404822110674
803310.8300339449,4718398.324524637,1.3661404822110674
803409.9126027522,4718398.324524637,1.3661404822110674
803508.9951715596,4718398.324524637,1.3661404822110674
803608.0777403669,4718398.324524637,1.3661404822110674
803707.1603091743,4718398.324524637,1.3661404822110674
803806.2428779816,4718398.324524637,1.3661404822110674
803905.3254467889,4718398.324524637,1.3661404822110674
804004.4080155963,4718398.324524637,1.3661404822110674
793303.4905844036,4718299.7738,1.3661404822110674
793402.573153211,4718299.7738,1.3661404822110674
793501.6557220183,4718299.7738,1.3661404822110674
793600.7382908256,4718299.7738,1.3704979929352246
793699.820859633,4718299.7738,1.3888872243217298
793798.9034284403,4718299.7738,1.36715517854074
793897.9859972477,4718299.7738,1.3674242605293674
793997.068566055,4718299.7738,1.459386128647672
794096.1511348623,4718299.7738,1.4683824635641403
794195.2337036697,4718299.7738,1.374684932926172
794294.316272477,4718299.7738,1.3758167366561984
794393.3988412843,4718299.7738,1.5537900805372926
794492.4814100917,4718299.7738,1.6992647175317432
794591.563978899,4718299.7738,1.5779526344994104
794690.6465477064,4718299.7738,1.4338420105957779
794789.7291165137,4718299.7738,1.3661404822110674
794888.811685321,4718299.7738,1.3661404822110674
794987.8942541284,4718299.7738,1.3661404822110674
795086.9768229357,4718299.7738,1.3661404822110674
795186.0593917432,4718299.7738,1.3661404822110674
795285.1419605504,4718299.7738,1.3661404822110674
795384.2245293577,4718299.7738,1.3661404822110674
795483.3070981652,4718299.7738,1.3661404822110674
795582.3896669724,4718299.7738,1.3661404822110674
795681.4722357797,4718299.7738,1.3661404822110674
795780.5548045872,4718299.7738,1.3661404822110674
795879.6373733944,4718299.7738,1.3661404822110674
795978.7199422019,4718299.7738,1.3730135370286365
796077.8025110092,4718299.7738,1.3661404822110674
796176.8850798164,4718299.7738,1.3756198343093295
796275.9676486239,4718299.7738,1.487167018920201
796375.0502174312,4718299.7738,1.5128220642546732
796474.1327862386,4718299.7738,1.3848676118616603
796573.2153550459,4718299.7738,1.3808966903223348
796672.2979238532,4718299.7738,1.4132134512135341
796771.3804926606,4718299.7738,1.395419345736507
796870.4630614679,4718299.7738,1.3661404822110674
796969.5456302752,4718299.7738,1.3777751038162276
797068.6281990826,4718299.7738,1.3811670210393205
797167.7107678899,4718299.7738,1.3661404822110674
797266.7933366973,4718299.7738,1.3661404822110674
797365.8759055046,4718299.7738,1.3661404822110674
797464.9584743119,4718299.7738,1.3661404822110674
797564.0410431193,4718299.7738,1.3661404822110674
797663.1236119266,4718299.7738,1.3661404822110674
797762.206180734,4718299.7738,1.3661404822110674
797861.2887495413,4718299.7738,1.3705979873120309
797960.3713183486,4718299.7738,1.3724195433889559
798059.453887156,4718299.7738,1.3661404822110674
798158.5364559633,4718299.7738,1.3778369254370457
798257.6190247706,4718299.7738,1.4746631153133305
798356.701593578,4718299.7738,1.6774847292595678
798455.7841623853,4718299.7738,1.7062542902222961
798554.8667311927,4718299.7738,1.6544316587224979
798653.9493,4718299.7738,1.6690321341924312
798753.0318688073,4718299.7738,1.6208485598903013
798852.1144376147,4718299.7738,1.516099559748875
798951.197006422,4718299.7738,1.3972990083078487
799050.2795752294,4718299.7738,1.4610801601951107
799149.3621440367,4718299.7738,1.6287326493844745
799248.444712844,4718299.7738,1.743517816759186
799347.5272816514,4718299.7738,1.7723028202894533
799446.6098504587,4718299.7738,1.6596826313870559
799545.692419266,4718299.7738,1.4802778919034663
799644.7749880734,4718299.7738,1.492145774586311
799743.8575568807,4718299.7738,1.6049778672472923
799842.9401256881,4718299.7738,1.6556981269704647
799942.0226944954,4718299.7738,1.7368443656317933
800041.1052633027,4718299.7738,1.7257320412104191
800140.1878321101,4718299.7738,1.6349173701106814
800239.2704009174,4718299.7738,1.5109354090293108
800338.3529697248,4718299.7738,1.483479695579744
800437.4355385321,4718299.7738,1.4019232515828717
800536.5181073394,4718299.7738,1.36899678718218
800635.6006761468,4718299.7738,1.3734531767987654
800734.6832449541,4718299.7738,1.4583336499330184
800833.7658137614,4718299.7738,1.551488645006827
800932.8483825688,4718299.7738,1.5722140697531737
801031.9309513761,4718299.7738,1.5697673064565025
801131.0135201835,4718299.7738,1.5045422012737877
801230.0960889908,4718299.7738,1.402882771575369
801329.1786577981,4718299.7738,1.4011914278813897
801428.2612266055,4718299.7738,1.4313184678345228
801527.3437954128,4718299.7738,1.507864371477039
801626.4263642202,4718299.7738,1.6060474509031444
801725.5089330275,4718299.7738,1.4848692941630084
801824.5915018348,4718299.7738,1.3698721078824834
801923.6740706422,4718299.7738,1.3704888667360635
802022.7566394495,4718299.7738,1.3661404822110674
802121.8392082568,4718299.7738,1.37256321118392
802220.9217770642,4718299.7738,1.4342852233038295
802320.0043458715,4718299.7738,1.4163852127354426
802419.0869146789,4718299.7738,1.3715132995643307
802518.1694834862,4718299.7738,1.396406162370299
