x,y,value
794492.4814100917,4718693.97669855,53.18063554732386
794591.563978899,4718693.97669855,53.493690936880085
794690.6465477064,4718693.97669855,54.38089809971374
794789.7291165137,4718693.97669855,54.348814407237796
794888.811685321,4718693.97669855,53.99849799784316
794987.8942541284,4718693.97669855,53.871842557171455
795086.9768229357,4718693.97669855,51.22866167139535
795186.0593917432,4718693.97669855,50.821075411255535
795285.1419605504,4718693.97669855,51.41551526895737
795384.2245293577,4718693.97669855,51.1342301947433
795483.3070981652,4718693.97669855,50.9438196154315
795582.3896669724,4718693.97669855,50.98164666170596
795681.4722357797,4718693.97669855,52.41676036884648
795780.5548045872,4718693.97669855,52.790640763610725
795879.6373733944,4718693.97669855,53.82148324122091
795978.7199422019,4718693.97669855,53.724448393647904
796077.8025110092,4718693.97669855,51.180699848291006
796176.8850798164,4718693.97669855,51.22345508566304
796275.9676486239,4718693.97669855,51.261489715241424
796375.0502174312,4718693.97669855,51.648497847529526
796474.1327862386,4718693.97669855,51.34240706826346
796573.2153550459,4718693.97669855,51.38052999129553
796672.2979238532,4718693.97669855,51.42345210342969
796771.3804926606,4718693.97669855,51.461635180335065
796870.4630614679,4718693.97669855,51.49984659717193
796969.5456302752,4718693.97669855,51.542868341902206
797068.6281990826,4718693.97669855,51.58114004977046
797167.7107678899,4718693.97669855,51.62422967474333
797266.7933366973,4718693.97669855,51.66256176780602
797365.8759055046,4718693.97669855,51.70571937945851
797464.9584743119,4718693.97669855,51.48551399346204
797564.0410431193,4718693.97669855,51.119005260104345
797663.1236119266,4718693.97669855,50.75039600290301
797762.206180734,4718693.97669855,50.384444458946554
797861.2887495413,4718693.97669855,50.02577287185718
797960.3713183486,4718693.97669855,49.66504617576429
798059.453887156,4718693.97669855,49.306920212208254
798158.5364559633,4718693.97669855,48.951376080008615
798257.6190247706,4718693.97669855,48.59839531805131
798356.701593578,4718693.97669855,48.679625849166065
798455.7841623853,4718693.97669855,51.56535416815225
798554.8667311927,4718693.97669855,54.819756300052376
798653.9493,4718693.97669855,56.13117192167156
798753.0318688073,4718693.97669855,59.532386655717595
798852.1144376147,4718693.97669855,53.814110781290125
798951.197006422,4718693.97669855,54.25499656099185
799050.2795752294,4718693.97669855,54.378801286448066
799149.3621440367,4718693.97669855,54.154595501045584
799248.444712844,4718693.97669855,53.45587622064696
799347.5272816514,4718693.97669855,54.734615846709254
799446.6098504587,4718693.97669855,54.875209738981205
799545.692419266,4718693.97669855,55.309681787938494
799644.7749880734,4718693.97669855,54.208148366332004
799743.8575568807,4718693.97669855,53.71224858221833
799842.9401256881,4718693.97669855,55.10523109651243
799942.0226944954,4718693.97669855,55.14256820379612
800041.1052633027,4718693.97669855,53.34110630933787
800140.1878321101,4718693.97669855,50.51082041210566
800239.2704009174,4718693.97669855,52.207727109487195
800338.3529697248,4718693.97669855,51.81840133645011
800437.4355385321,4718693.97669855,49.6374059340132
800536.5181073394,4718693.97669855,49.51780916848314
800635.6006761468,4718693.97669855,49.4030839799139
800734.6832449541,4718693.97669855,49.361847997963565
800833.7658137614,4718693.97669855,50.30999808258657
800932.8483825688,4718693.97669855,50.410685029868716
801031.9309513761,4718693.97669855,50.31630053548453
801131.0135201835,4718693.97669855,51.02377197969452
801230.0960889908,4718693.97669855,51.36813258971065
801329.1786577981,4718693.97669855,51.58059518656847
801428.2612266055,4718693.97669855,51.729593778923224
801527.3437954128,4718693.97669855,51.55408664818208
801626.4263642202,4718693.97669855,50.56239774020972
801725.5089330275,4718693.97669855,51.01003537414967
801824.5915018348,4718693.97669855,51.46641005717635
801923.6740706422,4718693.97669855,51.93168418203931
802022.7566394495,4718693.97669855,52.40602460332343
802121.8392082568,4718693.97669855,52.8699778017479
802220.9217770642,4718693.97669855,53.13059667564055
802320.0043458715,4718693.97669855,53.42223029399478
802419.0869146789,4718693.97669855,53.75036112617045
802518.1694834862,4718693.97669855,54.10058070086099
802617.2520522935,4718693.97669855,54.53776744659417
802716.3346211009,4718693.97669855,55.20500881240774
802815.4171899082,4718693.97669855,56.38496852742292
802914.4997587156,4718693.97669855,55.71018936091345
803013.5823275229,4718693.97669855,56.15126848593626
803112.6648963302,4718693.97669855,56.60109094999707
803211.7474651376,4718693.97669855,57.065104795108596
803310.8300339449,4718693.97669855,57.5382607006691
803409.9126027522,4718693.97669855,58.02610598421396
803508.9951715596,4718693.97669855,58.51808752453439
803608.0777403669,4718693.97669855,59.01971592335878
803707.1603091743,4718693.97669855,59.52564437813422
803806.2428779816,4718693.97669855,60.047050918101874
803905.3254467889,4718693.97669855,60.56740500599125
804004.4080155963,4718693.97669855,61.10360556622604
793303.4905844036,4718595.425973913,56.11736027406327
793402.573153211,4718595.425973913,56.79961741669097
793501.6557220183,4718595.425973913,56.825674050501405
793600.7382908256,4718595.425973913,56.62058510690696
793699.820859633,4718595.425973913,56.342771382992645
793798.9034284403,4718595.425973913,56.08809442394652
793897.9859972477,4718595.425973913,55.73487644794362
793997.068566055,4718595.425973913,55.248285425230634
794096.1511348623,4718595.425973913,54.87096551568236
794195.2337036697,4718595.425973913,54.49325848849176
794294.316272477,4718595.425973913,54.04654093970498
794393.3988412843,4718595.425973913,53.57213602401754
794492.4814100917,4718595.425973913,53.026029866098696
794591.563978899,4718595.425973913,52.21043434730128
794690.6465477064,4718595.425973913,52.52120347506057
794789.7291165137,4718595.425973913,52.765626010521316
794888.811685321,4718595.425973913,52.35154922931512
794987.8942541284,4718595.425973913,51.67934123932614
795086.9768229357,4718595.425973913,51.25673384301392
795186.0593917432,4718595.425973913,51.294793174655894
795285.1419605504,4718595.425973913,51.33288075636812
795384.2245293577,4718595.425973913,51.37576307889491
795483.3070981652,4718595.425973913,51.4139107598994
795582.3896669724,4718595.425973913,51.45686074630514
795681.4722357797,4718595.425973913,51.72945925010402
795780.5548045872,4718595.425973913,52.60149206630739
795879.6373733944,4718595.425973913,54.10874912447987
795978.7199422019,4718595.425973913,54.143902503438646
796077.8025110092,4718595.425973913,51.65776870077877
796176.8850798164,4718595.425973913,51.69612568590508
796275.9676486239,4718595.425973913,51.739311323142424
796375.0502174312,4718595.425973913,51.7777288275268
796474.1327862386,4718595.425973913,51.81617484448842
796573.2153550459,4718595.425973913,51.85946072127685
796672.2979238532,4718595.425973913,51.897967397566866
796771.3804926606,4718595.425973913,51.94132156989756
796870.4630614679,4718595.425973913,51.97988900124921
796969.5456302752,4718595.425973913,52.02331157697403
797068.6281990826,4718595.425973913,52.06193985933516
797167.7107678899,4718595.425973913,52.10059681070874
797266.7933366973,4718595.425973913,51.93650265253171
797365.8759055046,4718595.425973913,51.562000646543964
797464.9584743119,4718595.425973913,51.18544866788639
797564.0410431193,4718595.425973913,50.821075411255535
797663.1236119266,4718595.425973913,50.45461423663179
797762.206180734,4718595.425973913,50.09079544921669
797861.2887495413,4718595.425973913,49.73421412546741
797960.3713183486,4718595.425973913,49.375589500392444
798059.453887156,4718595.425973913,49.0195503091458
798158.5364559633,4718595.425973913,48.666078004911526
798257.6190247706,4718595.425973913,48.83997833862798
798356.701593578,4718595.425973913,48.965003337881406
798455.7841623853,4718595.425973913,51.587588886776864
798554.8667311927,4718595.425973913,53.20551440893245
798653.9493,4718595.425973913,53.397621055333765
798753.0318688073,4718595.425973913,54.124617404656405
798852.1144376147,4718595.425973913,54.477356324157306
798951.197006422,4718595.425973913,54.31653369010207
799050.2795752294,4718595.425973913,52.742033546972316
799149.3621440367,4718595.425973913,54.15512357110247
799248.444712844,4718595.425973913,53.521340545074636
799347.5272816514,4718595.425973913,53.82206136059929
799446.6098504587,4718595.425973913,55.282579595134
799545.692419266,4718595.425973913,55.518652253401044
799644.7749880734,4718595.425973913,55.83643180308486
799743.8575568807,4718595.425973913,55.0882517331064
799842.9401256881,4718595.425973913,55.59368926782117
799942.0226944954,4718595.425973913,54.71976464634998
800041.1052633027,4718595.425973913,52.9631630242777
800140.1878321101,4718595.425973913,52.22568305386275
800239.2704009174,4718595.425973913,53.5576639050333
800338.3529697248,4718595.425973913,51.86010234630577
800437.4355385321,4718595.425973913,50.08150133807558
800536.5181073394,4718595.425973913,49.96547033893406
800635.6006761468,4718595.425973913,49.85433347942379
800734.6832449541,4718595.425973913,49.82196514638828
800833.7658137614,4718595.425973913,49.45811886758054
800932.8483825688,4718595.425973913,49.08781946617249
801031.9309513761,4718595.425973913,48.68865984046768
801131.0135201835,4718595.425973913,48.53080676085211
801230.0960889908,4718595.425973913,49.607128243669266
801329.1786577981,4718595.425973913,50.78837820233568
801428.2612266055,4718595.425973913,51.59638407441569
801527.3437954128,4718595.425973913,52.531399493255655
801626.4263642202,4718595.425973913,51.7913316303482
801725.5089330275,4718595.425973913,50.910743970036066
801824.5915018348,4718595.425973913,51.38052999129553
801923.6740706422,4718595.425973913,51.85946072127685
802022.7566394495,4718595.425973913,52.34285361733583
802121.8392082568,4718595.425973913,52.82584885774893
802220.9217770642,4718595.425973913,53.318245541572615
802320.0043458715,4718595.425973913,53.81523008087921
802419.0869146789,4718595.425973913,54.125683509853346
802518.1694834862,4718595.425973913,54.45813414701678
802617.2520522935,4718595.425973913,54.81805056590618
802716.3346211009,4718595.425973913,55.64791362827418
802815.4171899082,4718595.425973913,57.83330375915012
802914.4997587156,4718595.425973913,57.33804460370134
803013.5823275229,4718595.425973913,56.42806014792243
803112.6648963302,4718595.425973913,56.86954639340945
803211.7474651376,4718595.425973913,57.325122913379104
803310.8300339449,4718595.425973913,57.789710432126576
803409.9126027522,4718595.425973913,58.26346853988428
803508.9951715596,4718595.425973913,58.746560690806746
803608.0777403669,4718595.425973913,59.239154295560674
803707.1603091743,4718595.425973913,59.741420816521746
803806.2428779816,4718595.425973913,60.2535358656528
803905.3254467889,4718595.425973913,60.77004086433587
804004.4080155963,4718595.425973913,61.29666021868336
793303.4905844036,4718496.875249275,58.72998444246985
793402.573153211,4718496.875249275,58.22916855851258
793501.6557220183,4718496.875249275,57.69164737943962
793600.7382908256,4718496.875249275,57.13003697555506
793699.820859633,4718496.875249275,56.52265955272215
793798.9034284403,4718496.875249275,55.97878929779782
793897.9859972477,4718496.875249275,55.292299680091354
793997.068566055,4718496.875249275,54.43637917118857
794096.1511348623,4718496.875249275,52.93356851003091
794195.2337036697,4718496.875249275,52.5082310588725
794294.316272477,4718496.875249275,52.22643015554755
794393.3988412843,4718496.875249275,51.98471194234371
794492.4814100917,4718496.875249275,51.792142741437154
794591.563978899,4718496.875249275,51.66256176780602
794690.6465477064,4718496.875249275,51.91517715613751
794789.7291165137,4718496.875249275,52.927097417877704
794888.811685321,4718496.875249275,53.1369773174711
794987.8942541284,4718496.875249275,53.236837925319996
795086.9768229357,4718496.875249275,52.99501825386418
795186.0593917432,4718496.875249275,52.253788152432186
795285.1419605504,4718496.875249275,51.81136753236586
795384.2245293577,4718496.875249275,51.85464939512194
795483.3070981652,4718496.875249275,51.89315250056951
795582.3896669724,4718496.875249275,51.93168418203931
795681.4722357797,4718496.875249275,51.97506650740164
795780.5548045872,4718496.875249275,52.013658983422644
795879.6373733944,4718496.875249275,53.61202103151995
795978.7199422019,4718496.875249275,54.41720041000746
796077.8025110092,4718496.875249275,52.1344451774521
796176.8850798164,4718496.875249275,52.17799680569887
796275.9676486239,4718496.875249275,52.21673989195798
796375.0502174312,4718496.875249275,52.26036023543436
796474.1327862386,4718496.875249275,52.299164450109394
796573.2153550459,4718496.875249275,52.34285361733583
796672.2979238532,4718496.875249275,52.381719056965764
796771.3804926606,4718496.875249275,52.4206133417872
796870.4630614679,4718496.875249275,52.46440391791108
796969.5456302752,4718496.875249275,52.503359569923994
797068.6281990826,4718496.875249275,52.40116259238867
797167.7107678899,4718496.875249275,52.018485056408736
797266.7933366973,4718496.875249275,51.63860087706458
797365.8759055046,4718496.875249275,51.261489715241424
797464.9584743119,4718496.875249275,50.89185324222541
797564.0410431193,4718496.875249275,50.52488173628169
797663.1236119266,4718496.875249275,50.16055627978456
797762.206180734,4718496.875249275,49.798857774435874
797861.2887495413,4718496.875249275,49.44435440189804
797960.3713183486,4718496.875249275,49.08781946617249
798059.453887156,4718496.875249275,48.73385494994668
798158.5364559633,4718496.875249275,49.472420019185996
798257.6190247706,4718496.875249275,50.42549885863095
798356.701593578,4718496.875249275,50.64928421537787
798455.7841623853,4718496.875249275,51.074141095006034
798554.8667311927,4718496.875249275,53.671686288599794
798653.9493,4718496.875249275,52.5747226039274
798753.0318688073,4718496.875249275,53.22496762126109
798852.1144376147,4718496.875249275,54.85642571906877
798951.197006422,4718496.875249275,53.67762490779637
799050.2795752294,4718496.875249275,52.667818746010475
799149.3621440367,4718496.875249275,54.28446410258362
799248.444712844,4718496.875249275,54.146158169865515
799347.5272816514,4718496.875249275,55.69907266401838
799446.6098504587,4718496.875249275,57.30222621904331
799545.692419266,4718496.875249275,56.67049829222993
799644.7749880734,4718496.875249275,57.02115778664427
799743.8575568807,4718496.875249275,56.21733524178492
799842.9401256881,4718496.875249275,55.8602222240115
799942.0226944954,4718496.875249275,54.645110422562766
800041.1052633027,4718496.875249275,53.68864141458563
800140.1878321101,4718496.875249275,54.430383107927504
800239.2704009174,4718496.875249275,54.56416511091373
800338.3529697248,4718496.875249275,52.97482581236276
800437.4355385321,4718496.875249275,50.788488534652764
800536.5181073394,4718496.875249275,50.41250065203271
800635.6006761468,4718496.875249275,50.31437226780596
800734.6832449541,4718496.875249275,50.1047398498381
800833.7658137614,4718496.875249275,49.71114744713774
800932.8483825688,4718496.875249275,49.3114951927939
801031.9309513761,4718496.875249275,48.96954659999598
801131.0135201835,4718496.875249275,49.34277635164474
801230.0960889908,4718496.875249275,49.098886211741075
801329.1786577981,4718496.875249275,49.065052524866466
801428.2612266055,4718496.875249275,49.514670900233
801527.3437954128,4718496.875249275,52.33915497996395
801626.4263642202,4718496.875249275,51.83494550286645
801725.5089330275,4718496.875249275,50.90129772991548
801824.5915018348,4718496.875249275,51.370996608580626
801923.6740706422,4718496.875249275,51.84983851513584
802022.7566394495,4718496.875249275,52.333141761979874
802121.8392082568,4718496.875249275,52.82094791492855
802220.9217770642,4718496.875249275,53.31329893641016
802320.0043458715,4718496.875249275,53.81023738379846
802419.0869146789,4718496.875249275,54.36282496200809
802518.1694834862,4718496.875249275,55.77307773495276
802617.2520522935,4718496.875249275,55.18034568740221
802716.3346211009,4718496.875249275,55.53988206493986
802815.4171899082,4718496.875249275,58.26898301030907
802914.4997587156,4718496.875249275,58.83663903127528
803013.5823275229,4718496.875249275,56.7325280369887
803112.6648963302,4718496.875249275,57.16048432229497
803211.7474651376,4718496.875249275,57.60235643219431
803310.8300339449,4718496.875249275,58.05841657605361
803409.9126027522,4718496.875249275,58.5235170218298
803508.9951715596,4718496.875249275,58.99781684326465
803608.0777403669,4718496.875249275,59.48147896685893
803707.1603091743,4718496.875249275,59.98023490756144
803806.2428779816,4718496.875249275,60.483172948183174
803905.3254467889,4718496.875249275,60.99032815589499
804004.4080155963,4718496.875249275,61.513149081028416
793303.4905844036,4718398.324524637,57.1108906575732
793402.573153211,4718398.324524637,55.94326850517772
793501.6557220183,4718398.324524637,55.503823260421406
793600.7382908256,4718398.324524637,55.072939314699255
793699.820859633,4718398.324524637,54.66061232325666
793798.9034284403,4718398.324524637,54.26144006000804
793897.9859972477,4718398.324524637,53.88517648737173
793997.068566055,4718398.324524637,53.52641776565276
794096.1511348623,4718398.324524637,53.19965354214701
794195.2337036697,4718398.324524637,52.8994175664984
794294.316272477,4718398.324524637,52.639932175966095
794393.3988412843,4718398.324524637,52.4206133417872
794492.4814100917,4718398.324524637,52.25066367921434
794591.563978899,4718398.324524637,52.13928245239219
794690.6465477064,4718398.324524637,52.08126475006467
794789.7291165137,4718398.324524637,52.090929883981
794888.811685321,4718398.324524637,52.12960835108949
794987.8942541284,4718398.324524637,52.206198549602306
795086.9768229357,4718398.324524637,52.93261885508944
795186.0593917432,4718398.324524637,52.30379701832771
795285.1419605504,4718398.324524637,52.29431234872954
795384.2245293577,4718398.324524637,52.333141761979874
795483.3070981652,4718398.324524637,52.37685929997988
795582.3896669724,4718398.324524637,52.41574997798087
795681.4722357797,4718398.324524637,52.45466951992251
795780.5548045872,4718398.324524637,52.49848853272794
795879.6373733944,4718398.324524637,53.9472579166874
795978.7199422019,4718398.324524637,54.94941081359426
796077.8025110092,4718398.324524637,52.62040008469972
796176.8850798164,4718398.324524637,52.664357481197705
796275.9676486239,4718398.324524637,52.70346153481411
796375.0502174312,4718398.324524637,52.74259461062627
796474.1327862386,4718398.324524637,52.78665403830225
796573.2153550459,4718398.324524637,52.82584885774893
796672.2979238532,4718398.324524637,54.30738529340537
796771.3804926606,4718398.324524637,54.700338255073696
796870.4630614679,4718398.324524637,54.31190177453018
796969.5456302752,4718398.324524637,53.12058113005227
797068.6281990826,4718398.324524637,52.095763123222596
797167.7107678899,4718398.324524637,51.724912105594385
797266.7933366973,4718398.324524637,51.34717088690079
797365.8759055046,4718398.324524637,50.96745822957792
797464.9584743119,4718398.324524637,50.59994159961118
797564.0410431193,4718398.324524637,50.235074916927985
797663.1236119266,4718398.324524637,49.8682120581434
797762.206180734,4718398.324524637,49.50862135943913
797861.2887495413,4718398.324524637,49.15618368217526
797960.3713183486,4718398.324524637,48.801726281161976
798059.453887156,4718398.324524637,48.47680360083568
798158.5364559633,4718398.324524637,49.54055083536242
798257.6190247706,4718398.324524637,50.38791552326583
798356.701593578,4718398.324524637,50.93293714424263
798455.7841623853,4718398.324524637,51.69731693790699
798554.8667311927,4718398.324524637,53.85486800836986
798653.9493,4718398.324524637,53.25267308575601
798753.0318688073,4718398.324524637,53.50422704229587
798852.1144376147,4718398.324524637,54.669283811216275
798951.197006422,4718398.324524637,52.892021347609194
799050.2795752294,4718398.324524637,52.92764993133251
799149.3621440367,4718398.324524637,54.72231977350168
799248.444712844,4718398.324524637,54.449743007050415
799347.5272816514,4718398.324524637,57.169794432882576
799446.6098504587,4718398.324524637,57.54553501889857
799545.692419266,4718398.324524637,57.65671749839182
799644.7749880734,4718398.324524637,56.9847525984846
799743.8575568807,4718398.324524637,56.590825073915674
799842.9401256881,4718398.324524637,56.42570346778183
799942.0226944954,4718398.324524637,55.91583748343259
800041.1052633027,4718398.324524637,55.66672096928496
800140.1878321101,4718398.324524637,62.252263950650004
800239.2704009174,4718398.324524637,55.08684371134652
800338.3529697248,4718398.324524637,52.15561775639348
800437.4355385321,4718398.324524637,51.2743035841056
800536.5181073394,4718398.324524637,50.86824968780201
800635.6006761468,4718398.324524637,50.75039600290301
800734.6832449541,4718398.324524637,50.33771883031498
800833.7658137614,4718398.324524637,50.855684277034136
800932.8483825688,4718398.324524637,51.68643813335373
801031.9309513761,4718398.324524637,51.41564409142509
801131.0135201835,4718398.324524637,51.256984155512576
801230.0960889908,4718398.324524637,50.36561386591526
801329.1786577981,4718398.324524637,49.316070597774
801428.2612266055,4718398.324524637,51.18851067251715
801527.3437954128,4718398.324524637,52.37309840280515
801626.4263642202,4718398.324524637,50.52488173628169
801725.5089330275,4718398.324524637,50.976916745600725
801824.5915018348,4718398.324524637,51.43776743749349
801923.6740706422,4718398.324524637,51.907598531228224
802022.7566394495,4718398.324524637,52.386579264657776
802121.8392082568,4718398.324524637,52.86507276669779
802220.9217770642,4718398.324524637,54.720414636014596
802320.0043458715,4718398.324524637,56.12964579482489
802419.0869146789,4718398.324524637,57.31029807041305
802518.1694834862,4718398.324524637,58.47009450941013
802617.2520522935,4718398.324524637,57.89614701261708
802716.3346211009,4718398.324524637,55.870650686498024
802815.4171899082,4718398.324524637,57.84088221993857
802914.4997587156,4718398.324524637,59.908656949369345
803013.5823275229,4718398.324524637,59.30507865125573
803112.6648963302,4718398.324524637,57.47423629023301
803211.7474651376,4718398.324524637,57.907787579319695
803310.8300339449,4718398.324524637,58.35002272164621
803409.9126027522,4718398.324524637,58.80654616739168
803508.9951715596,4718398.324524637,59.27214034731969
803608.0777403669,4718398.324524637,59.74696381863388
803707.1603091743,4718398.324524637,60.23117898054704
803806.2428779816,4718398.324524637,60.730586422903315
803905.3254467889,4718398.324524637,61.23413470722381
804004.4080155963,4718398.324524637,61.747586776497705
793303.4905844036,4718299.7738,56.65888571067642
793402.573153211,4718299.7738,56.21903485354375
793501.6557220183,4718299.7738,55.787774309949796
793600.7382908256,4718299.7738,55.375232818594206
793699.820859633,4718299.7738,54.97594227585505
793798.9034284403,4718299.7738,54.59472447658689
793897.9859972477,4718299.7738,54.23627429746476
793997.068566055,4718299.7738,53.90017682410389
794096.1511348623,4718299.7738,53.59101653658495
794195.2337036697,4718299.7738,53.31329893641016
794294.316272477,4718299.7738,53.071476396090816
794393.3988412843,4718299.7738,52.874883291701416
794492.4814100917,4718299.7738,52.71813303604969
794591.563978899,4718299.7738,52.61551819388335
794690.6465477064,4718299.7738,52.566724178190206
794789.7291165137,4718299.7738,52.57160154373168
794888.811685321,4718299.7738,52.61551819388335
794987.8942541284,4718299.7738,52.654585999991504
795086.9768229357,4718299.7738,52.69857194140188
795186.0593917432,4718299.7738,52.7377013882631
795285.1419605504,4718299.7738,52.776859876148066
795384.2245293577,4718299.7738,52.82094791492855
795483.3070981652,4718299.7738,52.86016818650871
795582.3896669724,4718299.7738,52.90432578675953
795681.4722357797,4718299.7738,52.94360793957134
795780.5548045872,4718299.7738,52.98291924678664
795879.6373733944,4718299.7738,54.07673024936645
795978.7199422019,4718299.7738,55.527723272863966
796077.8025110092,4718299.7738,53.43281262931877
796176.8850798164,4718299.7738,53.15031806074134
796275.9676486239,4718299.7738,53.19471793483088
796375.0502174312,4718299.7738,53.2342156127936
796474.1327862386,4718299.7738,54.568985472465755
796573.2153550459,4718299.7738,55.60469487320967
796672.2979238532,4718299.7738,56.20177553494301
796771.3804926606,4718299.7738,55.41677867596444
796870.4630614679,4718299.7738,54.46518874244269
796969.5456302752,4718299.7738,53.474207946666766
797068.6281990826,4718299.7738,51.792142741437154
797167.7107678899,4718299.7738,51.41868121044014
797266.7933366973,4718299.7738,51.0526480793545
797365.8759055046,4718299.7738,50.68451723632113
797464.9584743119,4718299.7738,50.309704254801154
797564.0410431193,4718299.7738,49.94229641585362
797663.1236119266,4718299.7738,49.58217158242753
797762.206180734,4718299.7738,49.224643088438036
797861.2887495413,4718299.7738,48.86969212641953
797960.3713183486,4718299.7738,48.517300333509134
798059.453887156,4718299.7738,48.760992148931415
798158.5364559633,4718299.7738,49.11568175407193
798257.6190247706,4718299.7738,49.46729730628952
798356.701593578,4718299.7738,49.826587907129806
798455.7841623853,4718299.7738,51.685242415129444
798554.8667311927,4718299.7738,54.22291267605009
798653.9493,4718299.7738,54.40656920114364
798753.0318688073,4718299.7738,55.0702535981614
798852.1144376147,4718299.7738,53.66027060311694
798951.197006422,4718299.7738,52.03296596100848
799050.2795752294,4718299.7738,53.10880992481317
799149.3621440367,4718299.7738,54.547568333730666
799248.444712844,4718299.7738,54.757536792558085
799347.5272816514,4718299.7738,57.17828103301528
799446.6098504587,4718299.7738,57.910781587971144
799545.692419266,4718299.7738,57.986493781915115
799644.7749880734,4718299.7738,57.29987081321425
799743.8575568807,4718299.7738,56.94579824102657
799842.9401256881,4718299.7738,55.54002214245847
799942.0226944954,4718299.7738,55.37320073765363
800041.1052633027,4718299.7738,55.937842030383315
800140.1878321101,4718299.7738,68.25759880713271
800239.2704009174,4718299.7738,55.154462475411975
800338.3529697248,4718299.7738,51.57156946067125
800437.4355385321,4718299.7738,51.447313206518366
800536.5181073394,4718299.7738,51.32811826303019
800635.6006761468,4718299.7738,50.98637701659326
800734.6832449541,4718299.7738,52.05840816565583
800833.7658137614,4718299.7738,52.98210823581377
800932.8483825688,4718299.7738,53.51119597295094
801031.9309513761,4718299.7738,52.65456120255119
801131.0135201835,4718299.7738,51.80559385958697
801230.0960889908,4718299.7738,50.91526350509985
801329.1786577981,4718299.7738,49.692701806390545
801428.2612266055,4718299.7738,51.59874568518029
801527.3437954128,4718299.7738,52.66644281028605
801626.4263642202,4718299.7738,50.712740516227456
801725.5089330275,4718299.7738,51.13323587057414
801824.5915018348,4718299.7738,51.57635453332903
801923.6740706422,4718299.7738,52.02813854516009
802022.7566394495,4718299.7738,52.49361794724262
802121.8392082568,4718299.7738,53.41810950369274
802220.9217770642,4718299.7738,55.8749624625279
802320.0043458715,4718299.7738,56.33996576789438
802419.0869146789,4718299.7738,55.6634064129857
802518.1694834862,4718299.7738,57.81357531470645
802617.2520522935,4718299.7738,57.902019676187656
802716.3346211009,4718299.7738,55.93807838946865
802815.4171899082,4718299.7738,56.45424289511299
802914.4997587156,4718299.7738,59.92205071777624
803013.5823275229,4718299.7738,61.49619627066607
803112.6648963302,4718299.7738,60.25060513310325
803211.7474651376,4718299.7738,58.231043832801745
803310.8300339449,4718299.7738,58.65941829985732
803409.9126027522,4718299.7738,59.10739355992221
803508.9951715596,4718299.7738,59.56431601277811
803608.0777403669,4718299.7738,60.03033994081234
803707.1603091743,4718299.7738,60.51123727686003
803806.2428779816,4718299.7738,60.9959870356667
803905.3254467889,4718299.7738,61.49603009147627
804004.4080155963,4718299.7738,62.00017248348508
793303.4905844036,4718201.223075362,56.948745924218336
793402.573153211,4718201.223075362,56.51713106642724
793501.6557220183,4718201.223075362,56.09919610082443
793600.7382908256,4718201.223075362,55.69985285666012
793699.820859633,4718201.223075362,55.313615268970786
793798.9034284403,4718201.223075362,54.95044514535865
793897.9859972477,4718201.223075362,54.60992231157763
793997.068566055,4718201.223075362,54.2916543874607
794096.1511348623,4718201.223075362,54.000285814525725
794195.2337036697,4718201.223075362,53.740388227644836
794294.316272477,4718201.223075362,53.52145185477085
794393.3988412843,4718201.223075362,53.33803655044172
794492.4814100917,4718201.223075362,53.19471793483088
794591.563978899,4718201.223075362,53.101028311724086
794690.6465477064,4718201.223075362,53.05670660349941
794789.7291165137,4718201.223075362,53.061629411127
794888.811685321,4718201.223075362,53.101028311724086
794987.8942541284,4718201.223075362,53.145387028587194
795086.9768229357,4718201.223075362,53.18484809328162
795186.0593917432,4718201.223075362,53.22927680031958
795285.1419605504,4718201.223075362,53.268800127933176
795384.2245293577,4718201.223075362,53.308352789983864
795483.3070981652,4718201.223075362,53.35288462592424
795582.3896669724,4718201.223075362,53.39249969651017
795681.4722357797,4718201.223075362,53.43710179783988
795780.5548045872,4718201.223075362,54.353167218373386
795879.6373733944,4718201.223075362,54.9928324248047
795978.7199422019,4718201.223075362,56.935237192489396
796077.8025110092,4718201.223075362,56.195446549315584
796176.8850798164,4718201.223075362,53.64573790370654
796275.9676486239,4718201.223075362,53.68557034250495
796375.0502174312,4718201.223075362,53.74890991401047
796474.1327862386,4718201.223075362,56.076174424732955
796573.2153550459,4718201.223075362,56.83141429865358
796672.2979238532,4718201.223075362,54.777798240288796
796771.3804926606,4718201.223075362,54.32242635153663
796870.4630614679,4718201.223075362,54.34126261664303
796969.5456302752,4718201.223075362,53.276542004492626
797068.6281990826,4718201.223075362,51.49984659717193
797167.7107678899,4718201.223075362,51.119005260104345
797266.7933366973,4718201.223075362,50.75510490410231
797365.8759055046,4718201.223075362,50.38911940659555
797464.9584743119,4718201.223075362,50.030414541388524
797564.0410431193,4718201.223075362,49.66043840036834
797663.1236119266,4718201.223075362,49.29777152406223
797762.206180734,4718201.223075362,48.942293348102005
797861.2887495413,4718201.223075362,48.584870080389734
797960.3713183486,4718201.223075362,48.69317746477192
798059.453887156,4718201.223075362,49.04684657327411
798158.5364559633,4718201.223075362,49.39850050392762
798257.6190247706,4718201.223075362,49.75729150559806
798356.701593578,4718201.223075362,50.11868813211776
798455.7841623853,4718201.223075362,50.478025871844224
798554.8667311927,4718201.223075362,52.8327432512775
798653.9493,4718201.223075362,54.79063980267217
798753.0318688073,4718201.223075362,55.51159656119676
798852.1144376147,4718201.223075362,55.83361583607895
798951.197006422,4718201.223075362,56.16711254275675
