x,y,value
800833.7658137614,4717905.570901449,29.463768877766164
800932.8483825688,4717905.570901449,38.13801260257146
801031.9309513761,4717905.570901449,62.93167456995648
801131.0135201835,4717905.570901449,58.85653533589305
801230.0960889908,4717905.570901449,64.25751915434596
801329.1786577981,4717905.570901449,35.181799426354374
801428.2612266055,4717905.570901449,55.650832365273835
801527.3437954128,4717905.570901449,36.287631637159706
801626.4263642202,4717905.570901449,28.251956475453497
801725.5089330275,4717905.570901449,16.003703954748747
801824.5915018348,4717905.570901449,18.332607967586043
801923.6740706422,4717905.570901449,18.22666488860373
802022.7566394495,4717905.570901449,12.711315554142896
802121.8392082568,4717905.570901449,15.148181431229728
802220.9217770642,4717905.570901449,39.36744700552814
802320.0043458715,4717905.570901449,20.666073211129827
802419.0869146789,4717905.570901449,29.130809968556015
802518.1694834862,4717905.570901449,13.549050706275303
802617.2520522935,4717905.570901449,10.361402689098737
802716.3346211009,4717905.570901449,41.671660550653215
802815.4171899082,4717905.570901449,43.647155059845076
802914.4997587156,4717905.570901449,38.87511884709431
803013.5823275229,4717905.570901449,42.400171266508124
803112.6648963302,4717905.570901449,12.491219375529324
803211.7474651376,4717905.570901449,12.259222390616355
803310.8300339449,4717905.570901449,9.219973482072916
803409.9126027522,4717905.570901449,9.468167763852579
803508.9951715596,4717905.570901449,8.638784479580588
803608.0777403669,4717905.570901449,14.833037562356006
803707.1603091743,4717905.570901449,16.650928959440442
803806.2428779816,4717905.570901449,9.556186626978498
803905.3254467889,4717905.570901449,8.57815095050158
804004.4080155963,4717905.570901449,6.979287215234693
793303.4905844036,4717807.020176811,4.3871867142323335
793402.573153211,4717807.020176811,4.429636909888624
793501.6557220183,4717807.020176811,4.620310439037831
793600.7382908256,4717807.020176811,4.515334298802151
793699.820859633,4717807.020176811,4.559024443973301
793798.9034284403,4717807.020176811,4.602689620999157
793897.9859972477,4717807.020176811,4.647225011827806
793997.068566055,4717807.020176811,4.7592097771529724
794096.1511348623,4717807.020176811,4.78247151425354
794195.2337036697,4717807.020176811,9.14952127698293
794294.316272477,4717807.020176811,7.220576623802713
794393.3988412843,4717807.020176811,4.8745528954633945
794492.4814100917,4717807.020176811,4.921240123776819
794591.563978899,4717807.020176811,5.747527163106092
794690.6465477064,4717807.020176811,6.154327867457726
794789.7291165137,4717807.020176811,5.072099092439927
794888.811685321,4717807.020176811,5.112502747544212
794987.8942541284,4717807.020176811,5.1614619475723575
795086.9768229357,4717807.020176811,5.21087725659665
795186.0593917432,4717807.020176811,12.47371757579454
795285.1419605504,4717807.020176811,30.749808040409842
795384.2245293577,4717807.020176811,25.206404193927586
795483.3070981652,4717807.020176811,23.47118602384739
795582.3896669724,4717807.020176811,13.433904763767952
795681.4722357797,4717807.020176811,30.101462178477007
795780.5548045872,4717807.020176811,18.261408479725112
795879.6373733944,4717807.020176811,21.37306419681215
795978.7199422019,4717807.020176811,21.996073438000064
796077.8025110092,4717807.020176811,15.168718487875575
796176.8850798164,4717807.020176811,25.23864578851123
796275.9676486239,4717807.020176811,21.326750163840956
796375.0502174312,4717807.020176811,20.27440644238711
796474.1327862386,4717807.020176811,20.456433083641794
796573.2153550459,4717807.020176811,19.468170600236622
796672.2979238532,4717807.020176811,27.716811141616784
796771.3804926606,4717807.020176811,28.868440109705663
796870.4630614679,4717807.020176811,20.494469023284527
796969.5456302752,4717807.020176811,24.1997434044935
797068.6281990826,4717807.020176811,19.16657597173981
797167.7107678899,4717807.020176811,20.398378415933465
797266.7933366973,4717807.020176811,19.83919807723342
797365.8759055046,4717807.020176811,19.87701164028004
797464.9584743119,4717807.020176811,28.741921084008176
797564.0410431193,4717807.020176811,7.068145605263081
797663.1236119266,4717807.020176811,10.229631542570681
797762.206180734,4717807.020176811,9.64313648950131
797861.2887495413,4717807.020176811,7.4699664046955325
797960.3713183486,4717807.020176811,7.680218518510811
798059.453887156,4717807.020176811,7.90793876911802
798158.5364559633,4717807.020176811,8.52104684164362
798257.6190247706,4717807.020176811,11.915475757976273
798356.701593578,4717807.020176811,22.69186091635845
798455.7841623853,4717807.020176811,30.2013608036903
798554.8667311927,4717807.020176811,30.722679734860936
798653.9493,4717807.020176811,20.186618671324535
798753.0318688073,4717807.020176811,12.950764027241917
798852.1144376147,4717807.020176811,14.39142774144552
798951.197006422,4717807.020176811,20.942389229540147
799050.2795752294,4717807.020176811,14.43982063452068
799149.3621440367,4717807.020176811,15.272687807066225
799248.444712844,4717807.020176811,20.86321785939467
799347.5272816514,4717807.020176811,25.073111619781706
799446.6098504587,4717807.020176811,25.883281742965636
799545.692419266,4717807.020176811,29.035999398134077
799644.7749880734,4717807.020176811,44.42742694691767
799743.8575568807,4717807.020176811,53.48136442671352
799842.9401256881,4717807.020176811,61.01626448612217
799942.0226944954,4717807.020176811,98.80120474720516
800041.1052633027,4717807.020176811,138.3509280500721
800140.1878321101,4717807.020176811,77.32596000198141
800239.2704009174,4717807.020176811,36.196582318477525
800338.3529697248,4717807.020176811,37.718782834218636
800437.4355385321,4717807.020176811,42.079554838651255
800536.5181073394,4717807.020176811,49.55900485220038
800635.6006761468,4717807.020176811,50.68989437628625
800734.6832449541,4717807.020176811,58.78732933877296
800833.7658137614,4717807.020176811,59.27422072340202
800932.8483825688,4717807.020176811,31.64933291762818
801031.9309513761,4717807.020176811,31.015399234535057
801131.0135201835,4717807.020176811,30.659859495246874
801230.0960889908,4717807.020176811,36.99430091868722
801329.1786577981,4717807.020176811,36.53116553536116
801428.2612266055,4717807.020176811,29.7249204677466
801527.3437954128,4717807.020176811,45.54501700729437
801626.4263642202,4717807.020176811,48.809993486909505
801725.5089330275,4717807.020176811,32.18295571802719
801824.5915018348,4717807.020176811,49.00410327978211
801923.6740706422,4717807.020176811,43.92964102344943
802022.7566394495,4717807.020176811,35.709689249622905
802121.8392082568,4717807.020176811,24.563656435244315
802220.9217770642,4717807.020176811,40.5152237808307
802320.0043458715,4717807.020176811,21.942311244902204
802419.0869146789,4717807.020176811,29.14477636010064
802518.1694834862,4717807.020176811,21.24762826786906
802617.2520522935,4717807.020176811,14.206378948006328
802716.3346211009,4717807.020176811,15.482168986179033
802815.4171899082,4717807.020176811,19.012614104851153
802914.4997587156,4717807.020176811,53.99571970266249
803013.5823275229,4717807.020176811,47.38357922030144
803112.6648963302,4717807.020176811,44.46317645894133
803211.7474651376,4717807.020176811,33.322401219386926
803310.8300339449,4717807.020176811,32.87161748273236
803409.9126027522,4717807.020176811,29.48443482047617
803508.9951715596,4717807.020176811,22.242629732986632
803608.0777403669,4717807.020176811,39.14171929749314
803707.1603091743,4717807.020176811,33.61904403834863
803806.2428779816,4717807.020176811,14.152513880248598
803905.3254467889,4717807.020176811,8.85074305942226
804004.4080155963,4717807.020176811,7.154290408074818
793303.4905844036,4717708.469452173,4.380364365670491
793402.573153211,4717708.469452173,4.453878541938044
793501.6557220183,4717708.469452173,5.155186654358539
793600.7382908256,4717708.469452173,5.1593509074947805
793699.820859633,4717708.469452173,4.551049456700872
793798.9034284403,4717708.469452173,4.594638251326207
793897.9859972477,4717708.469452173,5.609249026091451
793997.068566055,4717708.469452173,7.93256035301324
794096.1511348623,4717708.469452173,5.340227944259296
794195.2337036697,4717708.469452173,7.397107625068274
794294.316272477,4717708.469452173,7.034024248241952
794393.3988412843,4717708.469452173,4.865552681249011
794492.4814100917,4717708.469452173,4.911675940383202
794591.563978899,4717708.469452173,4.9587187237825985
794690.6465477064,4717708.469452173,5.006212071001111
794789.7291165137,4717708.469452173,5.054160297424447
794888.811685321,4717708.469452173,5.102071053481068
794987.8942541284,4717708.469452173,5.150932212797661
795086.9768229357,4717708.469452173,5.1997444457171875
795186.0593917432,4717708.469452173,6.646552446520356
795285.1419605504,4717708.469452173,21.772432698095905
795384.2245293577,4717708.469452173,21.18309373427252
795483.3070981652,4717708.469452173,24.123010624232784
795582.3896669724,4717708.469452173,21.855392459058038
795681.4722357797,4717708.469452173,18.974997225737365
795780.5548045872,4717708.469452173,20.47036238109116
795879.6373733944,4717708.469452173,20.73873132891933
795978.7199422019,4717708.469452173,19.364820816080663
796077.8025110092,4717708.469452173,20.05099309704997
796176.8850798164,4717708.469452173,17.78860559521511
796275.9676486239,4717708.469452173,19.713839422200266
796375.0502174312,4717708.469452173,20.894716960092865
796474.1327862386,4717708.469452173,21.597295435878692
796573.2153550459,4717708.469452173,22.82192278925029
796672.2979238532,4717708.469452173,18.552104281351607
796771.3804926606,4717708.469452173,27.549116082802563
796870.4630614679,4717708.469452173,18.652646598718952
796969.5456302752,4717708.469452173,20.979578845895677
797068.6281990826,4717708.469452173,23.61950427714349
797167.7107678899,4717708.469452173,30.499015163541394
797266.7933366973,4717708.469452173,35.561615820561876
797365.8759055046,4717708.469452173,29.724794298548183
797464.9584743119,4717708.469452173,30.406965328938323
797564.0410431193,4717708.469452173,6.896988155322981
797663.1236119266,4717708.469452173,7.5689080736121
797762.206180734,4717708.469452173,7.482862081258584
797861.2887495413,4717708.469452173,7.383108526451252
797960.3713183486,4717708.469452173,10.941085821484059
798059.453887156,4717708.469452173,14.92543433006543
798158.5364559633,4717708.469452173,18.441429309137288
798257.6190247706,4717708.469452173,28.141373797745025
798356.701593578,4717708.469452173,16.6108889573336
798455.7841623853,4717708.469452173,17.447815892405213
798554.8667311927,4717708.469452173,18.227433600418426
798653.9493,4717708.469452173,12.509589272260609
798753.0318688073,4717708.469452173,13.278143716528305
798852.1144376147,4717708.469452173,20.097740683990153
798951.197006422,4717708.469452173,21.677703180737375
799050.2795752294,4717708.469452173,15.102197056144833
799149.3621440367,4717708.469452173,16.388932320026758
799248.444712844,4717708.469452173,18.07641968935898
799347.5272816514,4717708.469452173,26.232854077611595
799446.6098504587,4717708.469452173,28.585692941857666
799545.692419266,4717708.469452173,64.3971745856901
799644.7749880734,4717708.469452173,58.01404528270539
799743.8575568807,4717708.469452173,31.100577470930645
799842.9401256881,4717708.469452173,44.38179955501042
799942.0226944954,4717708.469452173,47.43813981397704
800041.1052633027,4717708.469452173,72.18531063930533
800140.1878321101,4717708.469452173,78.8937635684164
800239.2704009174,4717708.469452173,71.14935318900542
800338.3529697248,4717708.469452173,63.40782121137177
800437.4355385321,4717708.469452173,37.31912386899968
800536.5181073394,4717708.469452173,34.95518585997782
800635.6006761468,4717708.469452173,30.528483359683563
800734.6832449541,4717708.469452173,42.75897613721608
800833.7658137614,4717708.469452173,58.51543800987664
800932.8483825688,4717708.469452173,32.70011457079612
801031.9309513761,4717708.469452173,30.798268518781455
801131.0135201835,4717708.469452173,30.04310193412598
801230.0960889908,4717708.469452173,23.357975950717687
801329.1786577981,4717708.469452173,25.502640674174156
801428.2612266055,4717708.469452173,24.85898061423655
801527.3437954128,4717708.469452173,26.02328277334923
801626.4263642202,4717708.469452173,51.15352801656076
801725.5089330275,4717708.469452173,28.627893067563
801824.5915018348,4717708.469452173,38.28512508338741
801923.6740706422,4717708.469452173,37.12943787849539
802022.7566394495,4717708.469452173,56.91236296510621
802121.8392082568,4717708.469452173,22.542172682740222
802220.9217770642,4717708.469452173,21.420572360713003
802320.0043458715,4717708.469452173,20.43651646703099
802419.0869146789,4717708.469452173,20.494992984183476
802518.1694834862,4717708.469452173,12.938756762574142
802617.2520522935,4717708.469452173,12.555802364800044
802716.3346211009,4717708.469452173,12.526503224965223
802815.4171899082,4717708.469452173,9.234445427982294
802914.4997587156,4717708.469452173,9.29706782013346
803013.5823275229,4717708.469452173,16.727490655510746
803112.6648963302,4717708.469452173,33.307460928630945
803211.7474651376,4717708.469452173,42.68203496186269
803310.8300339449,4717708.469452173,30.23724548646798
803409.9126027522,4717708.469452173,31.35635783117079
803508.9951715596,4717708.469452173,56.1883980916395
803608.0777403669,4717708.469452173,46.95853626488814
803707.1603091743,4717708.469452173,18.395481178159105
803806.2428779816,4717708.469452173,7.803686670098236
803905.3254467889,4717708.469452173,7.276640559426559
804004.4080155963,4717708.469452173,6.748359743862662
793303.4905844036,4717609.918727536,4.372276604910981
793402.573153211,4717609.918727536,4.4145825311073486
793501.6557220183,4717609.918727536,4.862747621940631
793600.7382908256,4717609.918727536,4.761799261393063
793699.820859633,4717609.918727536,4.542646548600586
793798.9034284403,4717609.918727536,4.586633225107088
793897.9859972477,4717609.918727536,10.115217833306156
793997.068566055,4717609.918727536,34.63206273338066
794096.1511348623,4717609.918727536,11.583918156115907
794195.2337036697,4717609.918727536,6.857131049430695
794294.316272477,4717609.918727536,7.635073295799012
794393.3988412843,4717609.918727536,4.8551521391779255
794492.4814100917,4717609.918727536,5.09093888637974
794591.563978899,4717609.918727536,9.119912006282629
794690.6465477064,4717609.918727536,10.68422511917031
794789.7291165137,4717609.918727536,6.1566682142589455
794888.811685321,4717609.918727536,5.090670041210354
794987.8942541284,4717609.918727536,5.138923906314701
795086.9768229357,4717609.918727536,5.187625668686694
795186.0593917432,4717609.918727536,5.236773013201528
795285.1419605504,4717609.918727536,18.29538841096658
795384.2245293577,4717609.918727536,21.88628380406103
795483.3070981652,4717609.918727536,24.692662809407178
795582.3896669724,4717609.918727536,28.846002387852007
795681.4722357797,4717609.918727536,21.156754391967073
795780.5548045872,4717609.918727536,20.645374967805164
795879.6373733944,4717609.918727536,19.421193044329907
795978.7199422019,4717609.918727536,18.890694789057907
796077.8025110092,4717609.918727536,20.861246756417554
796176.8850798164,4717609.918727536,20.691888956006828
796275.9676486239,4717609.918727536,16.432289825233703
796375.0502174312,4717609.918727536,21.210570834469713
796474.1327862386,4717609.918727536,24.24430392292037
796573.2153550459,4717609.918727536,24.637369878572187
796672.2979238532,4717609.918727536,23.510164358543857
796771.3804926606,4717609.918727536,18.7716220673825
796870.4630614679,4717609.918727536,21.041666433320167
796969.5456302752,4717609.918727536,20.02853408569293
797068.6281990826,4717609.918727536,29.433977679757245
797167.7107678899,4717609.918727536,49.583779841776376
797266.7933366973,4717609.918727536,31.09654559920488
797365.8759055046,4717609.918727536,26.36453940653079
797464.9584743119,4717609.918727536,22.604338699757243
797564.0410431193,4717609.918727536,7.424004624180056
797663.1236119266,4717609.918727536,6.974690687316723
797762.206180734,4717609.918727536,7.126245351538665
797861.2887495413,4717609.918727536,7.294338353597366
797960.3713183486,4717609.918727536,17.476786723877943
798059.453887156,4717609.918727536,26.340851170322207
798158.5364559633,4717609.918727536,28.327698988806706
798257.6190247706,4717609.918727536,16.874802166076766
798356.701593578,4717609.918727536,16.264411312662386
798455.7841623853,4717609.918727536,11.08752462210383
798554.8667311927,4717609.918727536,12.14143584225349
798653.9493,4717609.918727536,12.617389983055032
798753.0318688073,4717609.918727536,12.725460582631092
798852.1144376147,4717609.918727536,26.112265694821563
798951.197006422,4717609.918727536,25.661692185348496
799050.2795752294,4717609.918727536,17.78634443338084
799149.3621440367,4717609.918727536,15.339080232474688
799248.444712844,4717609.918727536,21.82036359768194
799347.5272816514,4717609.918727536,25.1805825325806
799446.6098504587,4717609.918727536,27.447963101300907
799545.692419266,4717609.918727536,62.76156326170949
799644.7749880734,4717609.918727536,45.263505707596494
799743.8575568807,4717609.918727536,23.316489268641977
799842.9401256881,4717609.918727536,51.586072282843816
799942.0226944954,4717609.918727536,71.60090727955928
800041.1052633027,4717609.918727536,46.71897131416233
800140.1878321101,4717609.918727536,60.11453495703985
800239.2704009174,4717609.918727536,63.80302376064233
800338.3529697248,4717609.918727536,62.29972650205551
800437.4355385321,4717609.918727536,61.426956927720475
800536.5181073394,4717609.918727536,53.55822136641921
800635.6006761468,4717609.918727536,30.065970753613275
800734.6832449541,4717609.918727536,28.93668149218972
800833.7658137614,4717609.918727536,50.849258719221076
800932.8483825688,4717609.918727536,50.104676565149894
801031.9309513761,4717609.918727536,48.89669803392902
801131.0135201835,4717609.918727536,31.085330458725625
801230.0960889908,4717609.918727536,28.02430456968358
801329.1786577981,4717609.918727536,39.175120368717685
801428.2612266055,4717609.918727536,39.51190738197741
801527.3437954128,4717609.918727536,49.003823321903425
801626.4263642202,4717609.918727536,34.868160538371015
801725.5089330275,4717609.918727536,15.416035704833131
801824.5915018348,4717609.918727536,12.765827523039958
801923.6740706422,4717609.918727536,21.946908672967854
802022.7566394495,4717609.918727536,21.52637545732335
802121.8392082568,4717609.918727536,11.648843112940188
802220.9217770642,4717609.918727536,10.643350776290152
802320.0043458715,4717609.918727536,10.26084313731634
802419.0869146789,4717609.918727536,9.89260154900521
802518.1694834862,4717609.918727536,9.539246530981412
802617.2520522935,4717609.918727536,9.50050399837225
802716.3346211009,4717609.918727536,9.317553460178626
802815.4171899082,4717609.918727536,9.823932220932255
802914.4997587156,4717609.918727536,15.953270578113894
803013.5823275229,4717609.918727536,15.40471769333698
803112.6648963302,4717609.918727536,24.554855046604963
803211.7474651376,4717609.918727536,51.850845022316875
803310.8300339449,4717609.918727536,28.168027076609086
803409.9126027522,4717609.918727536,31.670023035945235
803508.9951715596,4717609.918727536,50.870861107560536
803608.0777403669,4717609.918727536,14.617395626073781
803707.1603091743,4717609.918727536,6.906355507638477
803806.2428779816,4717609.918727536,6.678370875097243
803905.3254467889,4717609.918727536,11.141297136767133
804004.4080155963,4717609.918727536,22.98598149526656
793303.4905844036,4717511.368002898,4.3642037771270425
793402.573153211,4717511.368002898,4.406003011337555
793501.6557220183,4717511.368002898,4.448202587986186
793600.7382908256,4717511.368002898,4.490806341451041
793699.820859633,4717511.368002898,4.533377173210068
793798.9034284403,4717511.368002898,5.262520581873484
793897.9859972477,4717511.368002898,11.726110049392632
793997.068566055,4717511.368002898,26.59305175464861
794096.1511348623,4717511.368002898,9.982714266893034
794195.2337036697,4717511.368002898,7.031039450742924
794294.316272477,4717511.368002898,10.08849597412903
794393.3988412843,4717511.368002898,4.891292035866189
794492.4814100917,4717511.368002898,6.5935822794021055
794591.563978899,4717511.368002898,19.7833734879298
794690.6465477064,4717511.368002898,28.040556996955857
794789.7291165137,4717511.368002898,11.036733057232802
794888.811685321,4717511.368002898,5.078800308971497
794987.8942541284,4717511.368002898,5.126444412121096
795086.9768229357,4717511.368002898,5.175030950369472
795186.0593917432,4717511.368002898,5.492334949255668
795285.1419605504,4717511.368002898,20.513350157827144
795384.2245293577,4717511.368002898,25.07604278054762
795483.3070981652,4717511.368002898,29.169868631217525
795582.3896669724,4717511.368002898,25.753206981933857
795681.4722357797,4717511.368002898,17.409589175782127
795780.5548045872,4717511.368002898,17.67209664626717
795879.6373733944,4717511.368002898,17.210399148759066
795978.7199422019,4717511.368002898,16.750205105888774
796077.8025110092,4717511.368002898,24.748883345689055
796176.8850798164,4717511.368002898,18.228614519879937
796275.9676486239,4717511.368002898,19.85664858634324
796375.0502174312,4717511.368002898,19.356770557768186
796474.1327862386,4717511.368002898,23.226585178304767
796573.2153550459,4717511.368002898,22.697220327736204
796672.2979238532,4717511.368002898,23.86061631325114
796771.3804926606,4717511.368002898,23.70639751228573
796870.4630614679,4717511.368002898,23.522421981244015
796969.5456302752,4717511.368002898,19.232683954221695
797068.6281990826,4717511.368002898,28.80482084818345
797167.7107678899,4717511.368002898,25.513998731659193
797266.7933366973,4717511.368002898,29.280084139348904
797365.8759055046,4717511.368002898,23.96152960176938
797464.9584743119,4717511.368002898,23.224263833369204
797564.0410431193,4717511.368002898,20.53388684597382
797663.1236119266,4717511.368002898,11.426718179086587
797762.206180734,4717511.368002898,8.090880021018016
797861.2887495413,4717511.368002898,10.395335633580814
797960.3713183486,4717511.368002898,15.167725738588395
798059.453887156,4717511.368002898,25.985190616756523
798158.5364559633,4717511.368002898,25.471076470516795
798257.6190247706,4717511.368002898,15.002528579664755
798356.701593578,4717511.368002898,10.368886198975947
798455.7841623853,4717511.368002898,11.127256886471756
798554.8667311927,4717511.368002898,13.893544352582024
798653.9493,4717511.368002898,17.21829685287166
798753.0318688073,4717511.368002898,17.909156989355072
798852.1144376147,4717511.368002898,33.70929155118372
798951.197006422,4717511.368002898,22.876460029833474
799050.2795752294,4717511.368002898,19.299270711406646
799149.3621440367,4717511.368002898,21.17196401111536
799248.444712844,4717511.368002898,21.861065101533853
799347.5272816514,4717511.368002898,19.462917872335762
799446.6098504587,4717511.368002898,21.973917288674265
799545.692419266,4717511.368002898,37.668287042877175
799644.7749880734,4717511.368002898,43.55962565711965
799743.8575568807,4717511.368002898,51.40886166076367
799842.9401256881,4717511.368002898,59.3145405044152
799942.0226944954,4717511.368002898,19.84207360553313
800041.1052633027,4717511.368002898,29.00215349901351
800140.1878321101,4717511.368002898,54.574553762311936
800239.2704009174,4717511.368002898,33.678359469870145
800338.3529697248,4717511.368002898,46.46845717133526
800437.4355385321,4717511.368002898,35.219911837402265
800536.5181073394,4717511.368002898,53.41292519445299
800635.6006761468,4717511.368002898,34.24868013018581
800734.6832449541,4717511.368002898,37.57988401590378
800833.7658137614,4717511.368002898,50.836037005502014
800932.8483825688,4717511.368002898,52.022271162578946
801031.9309513761,4717511.368002898,51.38922349526172
801131.0135201835,4717511.368002898,41.77496876203701
801230.0960889908,4717511.368002898,34.41065458018469
801329.1786577981,4717511.368002898,55.51438385053109
801428.2612266055,4717511.368002898,60.98214455687256
801527.3437954128,4717511.368002898,26.527578461606797
801626.4263642202,4717511.368002898,14.229679361054668
801725.5089330275,4717511.368002898,13.751532040351943
801824.5915018348,4717511.368002898,11.79394039247768
801923.6740706422,4717511.368002898,11.486406609161378
802022.7566394495,4717511.368002898,11.036948797331956
802121.8392082568,4717511.368002898,10.668671853629903
802220.9217770642,4717511.368002898,10.304866830906573
802320.0043458715,4717511.368002898,9.95233228979198
802419.0869146789,4717511.368002898,9.612304841094202
802518.1694834862,4717511.368002898,9.28597079595904
802617.2520522935,4717511.368002898,9.380428885251517
802716.3346211009,4717511.368002898,9.691604443548375
802815.4171899082,4717511.368002898,8.9581104081207
802914.4997587156,4717511.368002898,27.114087037749513
803013.5823275229,4717511.368002898,26.17018120191967
803112.6648963302,4717511.368002898,47.72395546740318
803211.7474651376,4717511.368002898,51.63553194719939
803310.8300339449,4717511.368002898,28.469130653450133
803409.9126027522,4717511.368002898,44.59516442560144
803508.9951715596,4717511.368002898,13.365395531024735
803608.0777403669,4717511.368002898,7.145344766810642
803707.1603091743,4717511.368002898,6.740749521989965
803806.2428779816,4717511.368002898,6.626432655813249
803905.3254467889,4717511.368002898,8.763906153218104
804004.4080155963,4717511.368002898,22.841785658384936
793303.4905844036,4717412.81727826,4.355298518340547
793402.573153211,4717412.81727826,4.397012460246491
793501.6557220183,4717412.81727826,4.438694168041345
793600.7382908256,4717412.81727826,4.481206852277398
793699.820859633,4717412.81727826,4.523686685180674
793798.9034284403,4717412.81727826,4.688929685922733
793897.9859972477,4717412.81727826,6.000307213872911
793997.068566055,4717412.81727826,5.160495397219607
794096.1511348623,4717412.81727826,4.817410042737601
794195.2337036697,4717412.81727826,6.965532444427837
794294.316272477,4717412.81727826,11.202598607613112
794393.3988412843,4717412.81727826,7.917014393780475
794492.4814100917,4717412.81727826,11.469197819647873
794591.563978899,4717412.81727826,8.274667473506225
794690.6465477064,4717412.81727826,9.09825181336016
794789.7291165137,4717412.81727826,5.917997786831659
794888.811685321,4717412.81727826,5.06547982828379
794987.8942541284,4717412.81727826,5.113497340346202
795086.9768229357,4717412.81727826,5.1614619475723575
795186.0593917432,4717412.81727826,5.872538213276165
795285.1419605504,4717412.81727826,13.968248640840818
795384.2245293577,4717412.81727826,38.418723448690876
795483.3070981652,4717412.81727826,25.562963317504302
795582.3896669724,4717412.81727826,20.842961389378292
795681.4722357797,4717412.81727826,16.549391011208325
795780.5548045872,4717412.81727826,16.791507685823788
795879.6373733944,4717412.81727826,17.79274139386054
795978.7199422019,4717412.81727826,24.10011902818357
796077.8025110092,4717412.81727826,23.11455679027958
796176.8850798164,4717412.81727826,17.722267227392507
796275.9676486239,4717412.81727826,18.337149810451223
796375.0502174312,4717412.81727826,17.235093018477606
796474.1327862386,4717412.81727826,18.156135516772206
796573.2153550459,4717412.81727826,21.05482387515614
796672.2979238532,4717412.81727826,19.199974111632578
796771.3804926606,4717412.81727826,23.375768469036846
796870.4630614679,4717412.81727826,22.346670656551836
796969.5456302752,4717412.81727826,24.406275235458878
797068.6281990826,4717412.81727826,28.708963192779716
797167.7107678899,4717412.81727826,20.283221960584026
797266.7933366973,4717412.81727826,25.011947967113876
797365.8759055046,4717412.81727826,21.327296289552972
797464.9584743119,4717412.81727826,18.959369106917805
797564.0410431193,4717412.81727826,21.424097768475637
797663.1236119266,4717412.81727826,43.47632633711719
797762.206180734,4717412.81727826,48.28682888063592
797861.2887495413,4717412.81727826,33.59763508851999
797960.3713183486,4717412.81727826,23.377236249134658
798059.453887156,4717412.81727826,26.206487108279497
798158.5364559633,4717412.81727826,24.575105355409637
798257.6190247706,4717412.81727826,25.431295839026156
798356.701593578,4717412.81727826,15.345904094881613
798455.7841623853,4717412.81727826,15.290454196949534
798554.8667311927,4717412.81727826,22.23853617388541
798653.9493,4717412.81727826,22.54985563267827
798753.0318688073,4717412.81727826,19.082348946830866
798852.1144376147,4717412.81727826,22.66147543312263
798951.197006422,4717412.81727826,21.065128815091644
799050.2795752294,4717412.81727826,19.03150603279185
799149.3621440367,4717412.81727826,16.690832879545948
799248.444712844,4717412.81727826,13.648838563758643
799347.5272816514,4717412.81727826,15.951304442080378
799446.6098504587,4717412.81727826,38.41740294560277
799545.692419266,4717412.81727826,43.875589803883784
799644.7749880734,4717412.81727826,58.357449469731776
799743.8575568807,4717412.81727826,18.815929897892484
799842.9401256881,4717412.81727826,15.577658079986488
799942.0226944954,4717412.81727826,44.393574377831634
800041.1052633027,4717412.81727826,37.418144428610006
800140.1878321101,4717412.81727826,30.037274976010217
800239.2704009174,4717412.81727826,34.52364994130224
800338.3529697248,4717412.81727826,40.27029976843854
800437.4355385321,4717412.81727826,48.006928610342506
800536.5181073394,4717412.81727826,26.422941923566327
800635.6006761468,4717412.81727826,30.76297749158695
800734.6832449541,4717412.81727826,36.68603655521401
800833.7658137614,4717412.81727826,38.64398882950044
800932.8483825688,4717412.81727826,29.736848353485424
801031.9309513761,4717412.81727826,47.14586451167417
801131.0135201835,4717412.81727826,40.255969901448815
801230.0960889908,4717412.81727826,47.258587317777746
801329.1786577981,4717412.81727826,36.52486631700502
801428.2612266055,4717412.81727826,24.485110511059556
801527.3437954128,4717412.81727826,12.628491767866764
801626.4263642202,4717412.81727826,13.307099947042673
801725.5089330275,4717412.81727826,25.466717178033743
801824.5915018348,4717412.81727826,17.34526865253845
801923.6740706422,4717412.81727826,10.982373990959644
802022.7566394495,4717412.81727826,10.642735458707376
802121.8392082568,4717412.81727826,10.304866830906573
802220.9217770642,4717412.81727826,9.970842322987028
802320.0043458715,4717412.81727826,9.647061910492194
802419.0869146789,4717412.81727826,9.338792293589071
802518.1694834862,4717412.81727826,9.038729126273273
802617.2520522935,4717412.81727826,8.755877622624782
802716.3346211009,4717412.81727826,8.570625005652445
802815.4171899082,4717412.81727826,8.236296951271832
802914.4997587156,4717412.81727826,12.093272499283543
803013.5823275229,4717412.81727826,27.363042061812443
803112.6648963302,4717412.81727826,27.735122678329567
803211.7474651376,4717412.81727826,24.293387594676883
803310.8300339449,4717412.81727826,10.828829120349257
803409.9126027522,4717412.81727826,7.410577548834893
803508.9951715596,4717412.81727826,6.984974974326146
803608.0777403669,4717412.81727826,6.8009358825281625
803707.1603091743,4717412.81727826,6.682173203445416
803806.2428779816,4717412.81727826,6.574507809097255
803905.3254467889,4717412.81727826,8.303466136476883
804004.4080155963,4717412.81727826,15.522577592921625
793303.4905844036,4717314.266553623,4.3459886889255595
793402.573153211,4717314.266553623,4.387613463652323
793501.6557220183,4717314.266553623,4.429206073171204
793600.7382908256,4717314.266553623,4.47119296199039
793699.820859633,4717314.266553623,4.513577867701038
793798.9034284403,4717314.266553623,4.556364563324871
793897.9859972477,4717314.266553623,4.599556857650244
