x,y,value
795582.3896669724,4717905.570901449,0.059814353859634094
795681.4722357797,4717905.570901449,0.061415818516246015
795780.5548045872,4717905.570901449,0.06433570059787953
795879.6373733944,4717905.570901449,0.06413515814686102
795978.7199422019,4717905.570901449,0.06387117672999074
796077.8025110092,4717905.570901449,0.061220841479594536
796176.8850798164,4717905.570901449,0.057862682691176615
796275.9676486239,4717905.570901449,0.05931559395412313
796375.0502174312,4717905.570901449,0.06161026964862607
796474.1327862386,4717905.570901449,0.06252405491981257
796573.2153550459,4717905.570901449,0.06272535991571299
796672.2979238532,4717905.570901449,0.06051504568243792
796771.3804926606,4717905.570901449,0.05860715730030538
796870.4630614679,4717905.570901449,0.05742936822399042
796969.5456302752,4717905.570901449,0.05945367656705485
797068.6281990826,4717905.570901449,0.06171948582411515
797167.7107678899,4717905.570901449,0.06248600283859205
797266.7933366973,4717905.570901449,0.06309971612384976
797365.8759055046,4717905.570901449,0.06207362671984666
797464.9584743119,4717905.570901449,0.058780508948327606
797564.0410431193,4717905.570901449,0.057833929048000256
797663.1236119266,4717905.570901449,0.05932354717199321
797762.206180734,4717905.570901449,0.05942195101150807
797861.2887495413,4717905.570901449,0.05981508551304099
797960.3713183486,4717905.570901449,0.060297449595352146
798059.453887156,4717905.570901449,0.06050977837943116
798158.5364559633,4717905.570901449,0.06087017151629757
798257.6190247706,4717905.570901449,0.0626631334132391
798356.701593578,4717905.570901449,0.0634667135126016
798455.7841623853,4717905.570901449,0.06251820401462922
798554.8667311927,4717905.570901449,0.06392711531911416
798653.9493,4717905.570901449,0.06494447683497687
798753.0318688073,4717905.570901449,0.06371792367032858
798852.1144376147,4717905.570901449,0.06372753428411292
798951.197006422,4717905.570901449,0.06397931165049214
799050.2795752294,4717905.570901449,0.06430384517422501
799149.3621440367,4717905.570901449,0.06478878749779049
799248.444712844,4717905.570901449,0.06671837712823174
799347.5272816514,4717905.570901449,0.0669485043653246
799446.6098504587,4717905.570901449,0.06676081423375678
799545.692419266,4717905.570901449,0.06753150015925058
799644.7749880734,4717905.570901449,0.0682839890881094
799743.8575568807,4717905.570901449,0.0690006683804936
799842.9401256881,4717905.570901449,0.07247491663314706
799942.0226944954,4717905.570901449,0.07761027886288852
800041.1052633027,4717905.570901449,0.07861242077017253
800140.1878321101,4717905.570901449,0.07614809078521298
800239.2704009174,4717905.570901449,0.07366065763664462
800338.3529697248,4717905.570901449,0.07230089562139674
800437.4355385321,4717905.570901449,0.0712939789365088
800536.5181073394,4717905.570901449,0.0677080256650689
800635.6006761468,4717905.570901449,0.06365761151209323
800734.6832449541,4717905.570901449,0.06166097934735744
800833.7658137614,4717905.570901449,0.05963039470045039
800932.8483825688,4717905.570901449,0.05765960562474065
801031.9309513761,4717905.570901449,0.05586950136670301
801131.0135201835,4717905.570901449,0.05425324052154253
801230.0960889908,4717905.570901449,0.05328937009499887
801329.1786577981,4717905.570901449,0.052034625964245185
801428.2612266055,4717905.570901449,0.05094408048148759
801527.3437954128,4717905.570901449,0.05042155796853018
801626.4263642202,4717905.570901449,0.05016098268941281
801725.5089330275,4717905.570901449,0.05016098268941281
801824.5915018348,4717905.570901449,0.050897587367223066
801923.6740706422,4717905.570901449,0.05174956911782973
802022.7566394495,4717905.570901449,0.05199321774777145
802121.8392082568,4717905.570901449,0.053150208017268656
802220.9217770642,4717905.570901449,0.05456752177041505
802320.0043458715,4717905.570901449,0.056179572539881435
802419.0869146789,4717905.570901449,0.058061249329924604
802518.1694834862,4717905.570901449,0.060011749485550644
802617.2520522935,4717905.570901449,0.06208991615826576
802716.3346211009,4717905.570901449,0.06701560581728522
802815.4171899082,4717905.570901449,0.07281009147513047
802914.4997587156,4717905.570901449,0.07370339396231605
803013.5823275229,4717905.570901449,0.07178386366087841
803112.6648963302,4717905.570901449,0.07123417405479898
803211.7474651376,4717905.570901449,0.07172923174196184
803310.8300339449,4717905.570901449,0.07059924390744478
803409.9126027522,4717905.570901449,0.07081071709456223
803508.9951715596,4717905.570901449,0.06968164880919517
803608.0777403669,4717905.570901449,0.06899454341372493
803707.1603091743,4717905.570901449,0.06881632104200004
803806.2428779816,4717905.570901449,0.06758968654266921
803905.3254467889,4717905.570901449,0.06661383893597896
804004.4080155963,4717905.570901449,0.06588133125778718
793303.4905844036,4717807.020176811,0.0750184945317432
793402.573153211,4717807.020176811,0.0742011546980537
793501.6557220183,4717807.020176811,0.07369060433720559
793600.7382908256,4717807.020176811,0.07260120849513715
793699.820859633,4717807.020176811,0.07181823320058728
793798.9034284403,4717807.020176811,0.07104370198465221
793897.9859972477,4717807.020176811,0.07027752378128342
793997.068566055,4717807.020176811,0.06963217981383744
794096.1511348623,4717807.020176811,0.06876218001362494
794195.2337036697,4717807.020176811,0.06802060712157808
794294.316272477,4717807.020176811,0.06729455392483316
794393.3988412843,4717807.020176811,0.06656880879920041
794492.4814100917,4717807.020176811,0.06585089054745047
794591.563978899,4717807.020176811,0.06605578253564226
794690.6465477064,4717807.020176811,0.06569865631514063
794789.7291165137,4717807.020176811,0.06376197160872916
794888.811685321,4717807.020176811,0.06306992203807645
794987.8942541284,4717807.020176811,0.062398660708968275
795086.9768229357,4717807.020176811,0.061742385276824685
795186.0593917432,4717807.020176811,0.06277278080735904
795285.1419605504,4717807.020176811,0.06429778511737812
795384.2245293577,4717807.020176811,0.06330432438338696
795483.3070981652,4717807.020176811,0.06255951753750394
795582.3896669724,4717807.020176811,0.06118877642648351
795681.4722357797,4717807.020176811,0.06209705378715632
795780.5548045872,4717807.020176811,0.06440977307586354
795879.6373733944,4717807.020176811,0.06427912617523927
795978.7199422019,4717807.020176811,0.064259472396613
796077.8025110092,4717807.020176811,0.06263362678396854
796176.8850798164,4717807.020176811,0.05864934888560525
796275.9676486239,4717807.020176811,0.06059812855331279
796375.0502174312,4717807.020176811,0.06337933439922942
796474.1327862386,4717807.020176811,0.06382586278083567
796573.2153550459,4717807.020176811,0.06379204082630967
796672.2979238532,4717807.020176811,0.06322801022664097
796771.3804926606,4717807.020176811,0.06191416558170177
796870.4630614679,4717807.020176811,0.06092485555668149
796969.5456302752,4717807.020176811,0.06205988265718133
797068.6281990826,4717807.020176811,0.06347989824311931
797167.7107678899,4717807.020176811,0.06353170893782152
797266.7933366973,4717807.020176811,0.06351144539091048
797365.8759055046,4717807.020176811,0.06357235627028855
797464.9584743119,4717807.020176811,0.05985517116555213
797564.0410431193,4717807.020176811,0.057728404993457265
797663.1236119266,4717807.020176811,0.059834636322689434
797762.206180734,4717807.020176811,0.059642438532187175
797861.2887495413,4717807.020176811,0.058791928765521057
797960.3713183486,4717807.020176811,0.05935178631967308
798059.453887156,4717807.020176811,0.05994230013787044
798158.5364559633,4717807.020176811,0.06055584260568576
798257.6190247706,4717807.020176811,0.061144699864782
798356.701593578,4717807.020176811,0.061772417265451816
798455.7841623853,4717807.020176811,0.06220927326348783
798554.8667311927,4717807.020176811,0.06315140767743548
798653.9493,4717807.020176811,0.06382503210045205
798753.0318688073,4717807.020176811,0.06333062584014604
798852.1144376147,4717807.020176811,0.06357574979703776
798951.197006422,4717807.020176811,0.06380371825130443
799050.2795752294,4717807.020176811,0.06406643453281391
799149.3621440367,4717807.020176811,0.06446116082304819
799248.444712844,4717807.020176811,0.06617801671999578
799347.5272816514,4717807.020176811,0.06647953567183988
799446.6098504587,4717807.020176811,0.06615218728444973
799545.692419266,4717807.020176811,0.06771577905073946
799644.7749880734,4717807.020176811,0.06781034772616454
799743.8575568807,4717807.020176811,0.06837265097104292
799842.9401256881,4717807.020176811,0.07126484090214108
799942.0226944954,4717807.020176811,0.07489406831677027
800041.1052633027,4717807.020176811,0.07811713166061136
800140.1878321101,4717807.020176811,0.07408755970319524
800239.2704009174,4717807.020176811,0.07039805768481376
800338.3529697248,4717807.020176811,0.07069291263775189
800437.4355385321,4717807.020176811,0.07128604903390415
800536.5181073394,4717807.020176811,0.06828289381447772
800635.6006761468,4717807.020176811,0.06664056202789113
800734.6832449541,4717807.020176811,0.06519366286354553
800833.7658137614,4717807.020176811,0.06365761151209323
800932.8483825688,4717807.020176811,0.06205405192194681
801031.9309513761,4717807.020176811,0.0605742695871455
801131.0135201835,4717807.020176811,0.05916855936598786
801230.0960889908,4717807.020176811,0.0591759178454211
801329.1786577981,4717807.020176811,0.05809571672452894
801428.2612266055,4717807.020176811,0.05612797198306097
801527.3437954128,4717807.020176811,0.05566219596075167
801626.4263642202,4717807.020176811,0.05540245935926651
801725.5089330275,4717807.020176811,0.05540245935926651
801824.5915018348,4717807.020176811,0.05635951689667042
801923.6740706422,4717807.020176811,0.057079756520996956
802022.7566394495,4717807.020176811,0.05744851983686063
802121.8392082568,4717807.020176811,0.058975736770354635
802220.9217770642,4717807.020176811,0.059402744763191115
802320.0043458715,4717807.020176811,0.06085094680566703
802419.0869146789,4717807.020176811,0.062354009566704324
802518.1694834862,4717807.020176811,0.0639275889747187
802617.2520522935,4717807.020176811,0.06728518868821928
802716.3346211009,4717807.020176811,0.06957048021606749
802815.4171899082,4717807.020176811,0.07131231766361097
802914.4997587156,4717807.020176811,0.07395623474294732
803013.5823275229,4717807.020176811,0.07377636311077931
803112.6648963302,4717807.020176811,0.07434649114336395
803211.7474651376,4717807.020176811,0.07441605035723985
803310.8300339449,4717807.020176811,0.07339634888757961
803409.9126027522,4717807.020176811,0.07297972360872286
803508.9951715596,4717807.020176811,0.07235798142847455
803608.0777403669,4717807.020176811,0.07238298464302131
803707.1603091743,4717807.020176811,0.07080473267546378
803806.2428779816,4717807.020176811,0.0680728565360709
803905.3254467889,4717807.020176811,0.06608830902155291
804004.4080155963,4717807.020176811,0.06535311290001794
793303.4905844036,4717708.469452173,0.0752032128958696
793402.573153211,4717708.469452173,0.07445628779405605
793501.6557220183,4717708.469452173,0.07488308311965758
793600.7382908256,4717708.469452173,0.07399637909683436
793699.820859633,4717708.469452173,0.0720111693361891
793798.9034284403,4717708.469452173,0.07123455738040098
793897.9859972477,4717708.469452173,0.0721069366050829
793997.068566055,4717708.469452173,0.07296133412571626
794096.1511348623,4717708.469452173,0.06997857164748336
794195.2337036697,4717708.469452173,0.06821859109649711
794294.316272477,4717708.469452173,0.06748288059573979
794393.3988412843,4717708.469452173,0.06676256710170907
794492.4814100917,4717708.469452173,0.06604255924337062
794591.563978899,4717708.469452173,0.06533761976563413
794690.6465477064,4717708.469452173,0.06464020482469475
794789.7291165137,4717708.469452173,0.063950234103509307
794888.811685321,4717708.469452173,0.063267628142347
794987.8942541284,4717708.469452173,0.06259317293731981
795086.9768229357,4717708.469452173,0.06193189021099762
795186.0593917432,4717708.469452173,0.061731634255626604
795285.1419605504,4717708.469452173,0.06314705130591171
795384.2245293577,4717708.469452173,0.06578209008579895
795483.3070981652,4717708.469452173,0.06627075400351885
795582.3896669724,4717708.469452173,0.061912733307860096
795681.4722357797,4717708.469452173,0.06266210447635838
795780.5548045872,4717708.469452173,0.06476640006147308
795879.6373733944,4717708.469452173,0.06430457842902801
795978.7199422019,4717708.469452173,0.06378227042772414
796077.8025110092,4717708.469452173,0.06147138549133706
796176.8850798164,4717708.469452173,0.05889645080497122
796275.9676486239,4717708.469452173,0.06108965267179556
796375.0502174312,4717708.469452173,0.06338228580958377
796474.1327862386,4717708.469452173,0.06381888461036372
796573.2153550459,4717708.469452173,0.06384585677038129
796672.2979238532,4717708.469452173,0.0635616917865353
796771.3804926606,4717708.469452173,0.06334647138807875
796870.4630614679,4717708.469452173,0.06354354124618314
796969.5456302752,4717708.469452173,0.06377833937062008
797068.6281990826,4717708.469452173,0.06403587717941717
797167.7107678899,4717708.469452173,0.06404761852484935
797266.7933366973,4717708.469452173,0.06337404621963624
797365.8759055046,4717708.469452173,0.06359320790255282
797464.9584743119,4717708.469452173,0.060124976246738474
797564.0410431193,4717708.469452173,0.05751005060025175
797663.1236119266,4717708.469452173,0.058262490933746976
797762.206180734,4717708.469452173,0.05836590766779901
797861.2887495413,4717708.469452173,0.05853713980013918
797960.3713183486,4717708.469452173,0.05905214470130984
798059.453887156,4717708.469452173,0.059623207808651095
798158.5364559633,4717708.469452173,0.06021767070332408
798257.6190247706,4717708.469452173,0.06081590504100272
798356.701593578,4717708.469452173,0.061385669350858714
798455.7841623853,4717708.469452173,0.06191103709745877
798554.8667311927,4717708.469452173,0.06245742975416275
798653.9493,4717708.469452173,0.06285749516523916
798753.0318688073,4717708.469452173,0.06313908015773065
798852.1144376147,4717708.469452173,0.06363293993218783
798951.197006422,4717708.469452173,0.06398447928534569
799050.2795752294,4717708.469452173,0.06386847978626518
799149.3621440367,4717708.469452173,0.06413821275137574
799248.444712844,4717708.469452173,0.06575266095476134
799347.5272816514,4717708.469452173,0.06685080931086138
799446.6098504587,4717708.469452173,0.06763627028788699
799545.692419266,4717708.469452173,0.0701154196159145
799644.7749880734,4717708.469452173,0.06829646551093783
799743.8575568807,4717708.469452173,0.06885860917331205
799842.9401256881,4717708.469452173,0.07244768988974176
799942.0226944954,4717708.469452173,0.07353871659158179
800041.1052633027,4717708.469452173,0.07449695908244093
800140.1878321101,4717708.469452173,0.07309482029390416
800239.2704009174,4717708.469452173,0.07203854566133808
800338.3529697248,4717708.469452173,0.0726497856260264
800437.4355385321,4717708.469452173,0.07154930404595344
800536.5181073394,4717708.469452173,0.06948071742149715
800635.6006761468,4717708.469452173,0.06870589803802918
800734.6832449541,4717708.469452173,0.06778918640447675
800833.7658137614,4717708.469452173,0.0667262264248024
800932.8483825688,4717708.469452173,0.06562781388795413
801031.9309513761,4717708.469452173,0.0645238139753676
801131.0135201835,4717708.469452173,0.06346139897751875
801230.0960889908,4717708.469452173,0.06298527490351664
801329.1786577981,4717708.469452173,0.06248639555332539
801428.2612266055,4717708.469452173,0.061523270795667016
801527.3437954128,4717708.469452173,0.0605742695871455
801626.4263642202,4717708.469452173,0.060791996367123145
801725.5089330275,4717708.469452173,0.06127525780481665
801824.5915018348,4717708.469452173,0.060690932055676876
801923.6740706422,4717708.469452173,0.0626071464428267
802022.7566394495,4717708.469452173,0.0640203907836858
802121.8392082568,4717708.469452173,0.06425543577068449
802220.9217770642,4717708.469452173,0.06404956701551542
802320.0043458715,4717708.469452173,0.06470413050262848
802419.0869146789,4717708.469452173,0.06585338615439769
802518.1694834862,4717708.469452173,0.06694941961432507
802617.2520522935,4717708.469452173,0.06962187830414146
802716.3346211009,4717708.469452173,0.07054911724283165
802815.4171899082,4717708.469452173,0.06956155559727331
802914.4997587156,4717708.469452173,0.07036185920026955
803013.5823275229,4717708.469452173,0.07121779892026017
803112.6648963302,4717708.469452173,0.07276782693964186
803211.7474651376,4717708.469452173,0.07433194093694256
803310.8300339449,4717708.469452173,0.07514058963131785
803409.9126027522,4717708.469452173,0.07524544418303021
803508.9951715596,4717708.469452173,0.075580324055125
803608.0777403669,4717708.469452173,0.07356993577157124
803707.1603091743,4717708.469452173,0.06899094086246975
803806.2428779816,4717708.469452173,0.06649276470204582
803905.3254467889,4717708.469452173,0.06544249019740404
804004.4080155963,4717708.469452173,0.06487715450527347
793303.4905844036,4717609.918727536,0.0754052426121994
793402.573153211,4717609.918727536,0.07459202691967133
793501.6557220183,4717609.918727536,0.07457076779886314
793600.7382908256,4717609.918727536,0.07349441883235153
793699.820859633,4717609.918727536,0.07221269565589601
793798.9034284403,4717609.918727536,0.07143481287131791
793897.9859972477,4717609.918727536,0.07386396846400517
793997.068566055,4717609.918727536,0.07709422720643529
794096.1511348623,4717609.918727536,0.07186773219234911
794195.2337036697,4717609.918727536,0.06841715133287864
794294.316272477,4717609.918727536,0.06768686541601526
794393.3988412843,4717609.918727536,0.06696437458430803
794492.4814100917,4717609.918727536,0.06635028723736788
794591.563978899,4717609.918727536,0.06689264189616678
794690.6465477064,4717609.918727536,0.06666677003965435
794789.7291165137,4717609.918727536,0.06470059356057008
794888.811685321,4717609.918727536,0.06347306038045789
794987.8942541284,4717609.918727536,0.06279581321794783
795086.9768229357,4717609.918727536,0.06213675076927252
795186.0593917432,4717609.918727536,0.061494739151969686
795285.1419605504,4717609.918727536,0.06330346117669207
795384.2245293577,4717609.918727536,0.06687383440606534
795483.3070981652,4717609.918727536,0.06635899851091533
795582.3896669724,4717609.918727536,0.06399478061324061
795681.4722357797,4717609.918727536,0.06431970544947509
795780.5548045872,4717609.918727536,0.06477163239934752
795879.6373733944,4717609.918727536,0.06434899104576804
795978.7199422019,4717609.918727536,0.06388660901387067
796077.8025110092,4717609.918727536,0.06226974634938943
796176.8850798164,4717609.918727536,0.06191009856802395
796275.9676486239,4717609.918727536,0.0629136243718589
796375.0502174312,4717609.918727536,0.06338237364565523
796474.1327862386,4717609.918727536,0.06381652726845691
796573.2153550459,4717609.918727536,0.0638319951350783
796672.2979238532,4717609.918727536,0.06366020847857366
796771.3804926606,4717609.918727536,0.06351087482122322
796870.4630614679,4717609.918727536,0.06361237920550207
796969.5456302752,4717609.918727536,0.06375063326526106
797068.6281990826,4717609.918727536,0.0639951743192365
797167.7107678899,4717609.918727536,0.062974451487957675
797266.7933366973,4717609.918727536,0.06113181119622628
797365.8759055046,4717609.918727536,0.06281611769750559
797464.9584743119,4717609.918727536,0.06033213502677842
797564.0410431193,4717609.918727536,0.05746592876380447
797663.1236119266,4717609.918727536,0.05761902383504664
797762.206180734,4717609.918727536,0.05790945097067072
797861.2887495413,4717609.918727536,0.05828879978973542
797960.3713183486,4717609.918727536,0.05876267506571527
798059.453887156,4717609.918727536,0.05929981979041091
798158.5364559633,4717609.918727536,0.05987388288898592
798257.6190247706,4717609.918727536,0.06045937380152887
798356.701593578,4717609.918727536,0.06103829657347207
798455.7841623853,4717609.918727536,0.06158220514141865
798554.8667311927,4717609.918727536,0.062079750573026025
798653.9493,4717609.918727536,0.06252768517443841
798753.0318688073,4717609.918727536,0.06299733184231572
798852.1144376147,4717609.918727536,0.06533272246050965
798951.197006422,4717609.918727536,0.06558843176126165
799050.2795752294,4717609.918727536,0.06382242880670191
799149.3621440367,4717609.918727536,0.06391776100776371
799248.444712844,4717609.918727536,0.06483450749662766
799347.5272816514,4717609.918727536,0.06589981046169081
799446.6098504587,4717609.918727536,0.06630211519652082
799545.692419266,4717609.918727536,0.06838920395532691
799644.7749880734,4717609.918727536,0.06712756589360126
799743.8575568807,4717609.918727536,0.068696460032053
799842.9401256881,4717609.918727536,0.07312454653652148
799942.0226944954,4717609.918727536,0.07115739750333407
800041.1052633027,4717609.918727536,0.06959950363545181
800140.1878321101,4717609.918727536,0.0714818557546191
800239.2704009174,4717609.918727536,0.0726306758633096
800338.3529697248,4717609.918727536,0.07120242679842766
800437.4355385321,4717609.918727536,0.07124452971997011
800536.5181073394,4717609.918727536,0.07013574904971943
800635.6006761468,4717609.918727536,0.07012922470035587
800734.6832449541,4717609.918727536,0.0694615239785498
800833.7658137614,4717609.918727536,0.06884771318061964
800932.8483825688,4717609.918727536,0.06817085502684274
801031.9309513761,4717609.918727536,0.06744885152882138
801131.0135201835,4717609.918727536,0.0667262264248024
801230.0960889908,4717609.918727536,0.06634723297773812
801329.1786577981,4717609.918727536,0.06830740234361818
801428.2612266055,4717609.918727536,0.06808050880494658
801527.3437954128,4717609.918727536,0.06623544149931561
801626.4263642202,4717609.918727536,0.06618286034258879
801725.5089330275,4717609.918727536,0.06589579291672056
801824.5915018348,4717609.918727536,0.06505378988894434
801923.6740706422,4717609.918727536,0.06660736239438268
802022.7566394495,4717609.918727536,0.06758487078075227
802121.8392082568,4717609.918727536,0.06650565938588923
802220.9217770642,4717609.918727536,0.06686708521215086
802320.0043458715,4717609.918727536,0.06759758650346807
802419.0869146789,4717609.918727536,0.068317944480199
802518.1694834862,4717609.918727536,0.06896555640737494
802617.2520522935,4717609.918727536,0.06952896945514794
802716.3346211009,4717609.918727536,0.06994339537118444
802815.4171899082,4717609.918727536,0.07016510765749331
802914.4997587156,4717609.918727536,0.0702048747147594
803013.5823275229,4717609.918727536,0.07151581947662264
803112.6648963302,4717609.918727536,0.07482950292851177
803211.7474651376,4717609.918727536,0.07553467608980913
803310.8300339449,4717609.918727536,0.07660050880858925
803409.9126027522,4717609.918727536,0.07622470595732092
803508.9951715596,4717609.918727536,0.07423219855169108
803608.0777403669,4717609.918727536,0.06979773615179537
803707.1603091743,4717609.918727536,0.06622489964387177
803806.2428779816,4717609.918727536,0.06548377744292996
803905.3254467889,4717609.918727536,0.06492524231814327
804004.4080155963,4717609.918727536,0.0644774004744175
793303.4905844036,4717511.368002898,0.0756162673903059
793402.573153211,4717511.368002898,0.07480077587907598
793501.6557220183,4717511.368002898,0.0740023510377835
793600.7382908256,4717511.368002898,0.07320426497555885
793699.820859633,4717511.368002898,0.07242288132066178
793798.9034284403,4717511.368002898,0.0723457522469551
793897.9859972477,4717511.368002898,0.07406616132893938
793997.068566055,4717511.368002898,0.0753569705539476
794096.1511348623,4717511.368002898,0.07160712813182074
794195.2337036697,4717511.368002898,0.06863163181566664
794294.316272477,4717511.368002898,0.0678990565302346
794393.3988412843,4717511.368002898,0.06717430076671894
794492.4814100917,4717511.368002898,0.06712624209319372
794591.563978899,4717511.368002898,0.06897512511126623
794690.6465477064,4717511.368002898,0.0692491002651467
794789.7291165137,4717511.368002898,0.06594154220115889
794888.811685321,4717511.368002898,0.06368627845974839
794987.8942541284,4717511.368002898,0.06301356351367862
795086.9768229357,4717511.368002898,0.06235022613383838
795186.0593917432,4717511.368002898,0.062078177751955434
795285.1419605504,4717511.368002898,0.06500118438168238
795384.2245293577,4717511.368002898,0.06768833795873704
795483.3070981652,4717511.368002898,0.06707372329335683
795582.3896669724,4717511.368002898,0.06629292829358026
795681.4722357797,4717511.368002898,0.06568286007387512
795780.5548045872,4717511.368002898,0.06501517607832678
795879.6373733944,4717511.368002898,0.06473921398526979
795978.7199422019,4717511.368002898,0.064033070813090745
796077.8025110092,4717511.368002898,0.06332884620566973
796176.8850798164,4717511.368002898,0.06339586624396869
796275.9676486239,4717511.368002898,0.06355986031636512
796375.0502174312,4717511.368002898,0.06322500707019892
796474.1327862386,4717511.368002898,0.06365617483517012
796573.2153550459,4717511.368002898,0.06382173829878642
796672.2979238532,4717511.368002898,0.06376438547950808
796771.3804926606,4717511.368002898,0.06362702062546217
796870.4630614679,4717511.368002898,0.0636208992315785
796969.5456302752,4717511.368002898,0.06357177895991298
797068.6281990826,4717511.368002898,0.06383621673029355
797167.7107678899,4717511.368002898,0.06295890876244177
797266.7933366973,4717511.368002898,0.06003338477222704
797365.8759055046,4717511.368002898,0.062104825384948714
797464.9584743119,4717511.368002898,0.06154946358383371
797564.0410431193,4717511.368002898,0.058294068437203785
797663.1236119266,4717511.368002898,0.05857303615301485
797762.206180734,4717511.368002898,0.058603176058740665
797861.2887495413,4717511.368002898,0.05834939353252171
797960.3713183486,4717511.368002898,0.05848328175816291
798059.453887156,4717511.368002898,0.05897192694966765
798158.5364559633,4717511.368002898,0.05951635686637432
798257.6190247706,4717511.368002898,0.060093500549968225
798356.701593578,4717511.368002898,0.06067258402485316
798455.7841623853,4717511.368002898,0.061223488852933626
798554.8667311927,4717511.368002898,0.061748890028317134
798653.9493,4717511.368002898,0.06231364266740622
798753.0318688073,4717511.368002898,0.06263682482396066
798852.1144376147,4717511.368002898,0.06412199911550875
798951.197006422,4717511.368002898,0.06445641569761752
799050.2795752294,4717511.368002898,0.06351659525999503
799149.3621440367,4717511.368002898,0.06372753428411292
799248.444712844,4717511.368002898,0.06394970633261507
799347.5272816514,4717511.368002898,0.06421982122607305
799446.6098504587,4717511.368002898,0.06457675737692353
799545.692419266,4717511.368002898,0.06640706531306978
799644.7749880734,4717511.368002898,0.0675093179791534
799743.8575568807,4717511.368002898,0.06715923781878842
799842.9401256881,4717511.368002898,0.06887859110968228
799942.0226944954,4717511.368002898,0.06817677906485672
800041.1052633027,4717511.368002898,0.06803502662175681
800140.1878321101,4717511.368002898,0.06920410424365132
800239.2704009174,4717511.368002898,0.0698944276200767
800338.3529697248,4717511.368002898,0.06958299475721093
800437.4355385321,4717511.368002898,0.06992585029094674
800536.5181073394,4717511.368002898,0.07030202418779774
800635.6006761468,4717511.368002898,0.07239507979062283
800734.6832449541,4717511.368002898,0.07245031465871654
800833.7658137614,4717511.368002898,0.0699882815731447
800932.8483825688,4717511.368002898,0.06967292822763584
801031.9309513761,4717511.368002898,0.06931208592107552
801131.0135201835,4717511.368002898,0.06891576493938072
801230.0960889908,4717511.368002898,0.06867226680168181
801329.1786577981,4717511.368002898,0.06981390216546123
801428.2612266055,4717511.368002898,0.07000933738181699
801527.3437954128,4717511.368002898,0.06925041252416253
801626.4263642202,4717511.368002898,0.06864719680794386
801725.5089330275,4717511.368002898,0.06821650585780219
801824.5915018348,4717511.368002898,0.06772103786959692
801923.6740706422,4717511.368002898,0.06800320014193485
802022.7566394495,4717511.368002898,0.06823461210428258
802121.8392082568,4717511.368002898,0.06861338976731232
802220.9217770642,4717511.368002898,0.0689981573812533
802320.0043458715,4717511.368002898,0.06937929047150448
802419.0869146789,4717511.368002898,0.06973312521717677
802518.1694834862,4717511.368002898,0.07000288692941752
802617.2520522935,4717511.368002898,0.07017065896827501
802716.3346211009,4717511.368002898,0.07021042986911788
802815.4171899082,4717511.368002898,0.07011190880101681
802914.4997587156,4717511.368002898,0.06987184460977562
803013.5823275229,4717511.368002898,0.07141889692114008
803112.6648963302,4717511.368002898,0.07416455297865336
803211.7474651376,4717511.368002898,0.0745301325232756
803310.8300339449,4717511.368002898,0.07328970674642075
803409.9126027522,4717511.368002898,0.07196441604757002
803508.9951715596,4717511.368002898,0.06949967583800483
803608.0777403669,4717511.368002898,0.06637241376487836
803707.1603091743,4717511.368002898,0.06546721391948492
803806.2428779816,4717511.368002898,0.06493917199279901
803905.3254467889,4717511.368002898,0.06449887236285684
804004.4080155963,4717511.368002898,0.06416200714709494
793303.4905844036,4717412.81727826,0.07583635965087526
793402.573153211,4717412.81727826,0.0750184945317432
793501.6557220183,4717412.81727826,0.07421774575759087
793600.7382908256,4717412.81727826,0.07342554419041147
793699.820859633,4717412.81727826,0.07264179859716204
793798.9034284403,4717412.81727826,0.07209613654088905
793897.9859972477,4717412.81727826,0.07217604289959374
793997.068566055,4717412.81727826,0.07110343621413837
794096.1511348623,4717412.81727826,0.0698004413283131
794195.2337036697,4717412.81727826,0.06885448116442142
794294.316272477,4717412.81727826,0.06811952718099556
794393.3988412843,4717412.81727826,0.06739995201626317
794492.4814100917,4717412.81727826,0.06691624982939107
794591.563978899,4717412.81727826,0.06697307118437285
794690.6465477064,4717412.81727826,0.06648042958124088
794789.7291165137,4717412.81727826,0.06485797877982011
794888.811685321,4717412.81727826,0.06390735628640254
794987.8942541284,4717412.81727826,0.06323934488882678
795086.9768229357,4717412.81727826,0.06257227592018309
795186.0593917432,4717412.81727826,0.062319663753313256
795285.1419605504,4717412.81727826,0.06400653872089199
795384.2245293577,4717412.81727826,0.06624237648782914
795483.3070981652,4717412.81727826,0.06695792463139853
795582.3896669724,4717412.81727826,0.06625862669239223
795681.4722357797,4717412.81727826,0.06564715061806914
795780.5548045872,4717412.81727826,0.06510946602855097
795879.6373733944,4717412.81727826,0.06480447227517971
795978.7199422019,4717412.81727826,0.06387667390831649
796077.8025110092,4717412.81727826,0.06335587714747073
796176.8850798164,4717412.81727826,0.06369388142889167
796275.9676486239,4717412.81727826,0.06371991459500603
796375.0502174312,4717412.81727826,0.06326757267572435
796474.1327862386,4717412.81727826,0.06344523967368593
796573.2153550459,4717412.81727826,0.06381672210331707
796672.2979238532,4717412.81727826,0.06383573135888128
796771.3804926606,4717412.81727826,0.06361313519291036
796870.4630614679,4717412.81727826,0.063491937443646
796969.5456302752,4717412.81727826,0.0633973402233245
797068.6281990826,4717412.81727826,0.06355768772884178
797167.7107678899,4717412.81727826,0.06369098039168494
