x,y,value
803508.9951715596,4718398.324524637,1016.565717367456
803608.0777403669,4718398.324524637,988.5651943021031
803707.1603091743,4718398.324524637,963.0426720205572
803806.2428779816,4718398.324524637,942.714904326641
803905.3254467889,4718398.324524637,929.8933216224683
804004.4080155963,4718398.324524637,926.8738913031563
793303.4905844036,4718299.7738,629.1284737605004
793402.573153211,4718299.7738,647.6566484508063
793501.6557220183,4718299.7738,666.7304879326794
793600.7382908256,4718299.7738,686.1648603488586
793699.820859633,4718299.7738,734.3701123611556
793798.9034284403,4718299.7738,740.6901851338746
793897.9859972477,4718299.7738,748.1527509092248
793997.068566055,4718299.7738,770.1862551012333
794096.1511348623,4718299.7738,792.6362356894518
794195.2337036697,4718299.7738,895.8546793016588
794294.316272477,4718299.7738,1007.5619860760113
794393.3988412843,4718299.7738,1144.036311549461
794492.4814100917,4718299.7738,1216.5712311495522
794591.563978899,4718299.7738,1226.6776581216438
794690.6465477064,4718299.7738,1088.5786777292258
794789.7291165137,4718299.7738,1012.7753645183816
794888.811685321,4718299.7738,1022.9213542686416
794987.8942541284,4718299.7738,1024.918896975056
795086.9768229357,4718299.7738,1051.1870157012488
795186.0593917432,4718299.7738,1075.1956303360046
795285.1419605504,4718299.7738,1095.696490827317
795384.2245293577,4718299.7738,1112.0242244730182
795483.3070981652,4718299.7738,1122.8463532970743
795582.3896669724,4718299.7738,1127.0929429313294
795681.4722357797,4718299.7738,1123.9616446287632
795780.5548045872,4718299.7738,1112.492094690209
795879.6373733944,4718299.7738,1092.3163128095753
795978.7199422019,4718299.7738,1063.1174145403559
796077.8025110092,4718299.7738,1026.3792412979105
796176.8850798164,4718299.7738,987.5654018816285
796275.9676486239,4718299.7738,1115.2351734697954
796375.0502174312,4718299.7738,1096.8376643498784
796474.1327862386,4718299.7738,896.0606002353633
796573.2153550459,4718299.7738,870.2786549101965
796672.2979238532,4718299.7738,822.6667560031993
796771.3804926606,4718299.7738,806.1037690312303
796870.4630614679,4718299.7738,805.8051316438293
796969.5456302752,4718299.7738,846.8521227328055
797068.6281990826,4718299.7738,860.7557505518631
797167.7107678899,4718299.7738,842.5906206622155
797266.7933366973,4718299.7738,855.8734297822776
797365.8759055046,4718299.7738,886.8406222562303
797464.9584743119,4718299.7738,862.2120538348192
797564.0410431193,4718299.7738,856.1686851440589
797663.1236119266,4718299.7738,846.5237844392971
797762.206180734,4718299.7738,836.7109638510284
797861.2887495413,4718299.7738,830.2384450445312
797960.3713183486,4718299.7738,830.5311409202911
798059.453887156,4718299.7738,840.5989079188096
798158.5364559633,4718299.7738,874.250689653577
798257.6190247706,4718299.7738,1011.6572002924559
798356.701593578,4718299.7738,1201.4558906500924
798455.7841623853,4718299.7738,1164.928753952593
798554.8667311927,4718299.7738,1076.0490563224505
798653.9493,4718299.7738,1000.8791477949895
798753.0318688073,4718299.7738,993.4229436461602
798852.1144376147,4718299.7738,992.1522082786946
798951.197006422,4718299.7738,983.6977835374714
799050.2795752294,4718299.7738,1072.1401415408536
799149.3621440367,4718299.7738,1046.2152481788166
799248.444712844,4718299.7738,963.1119576419253
799347.5272816514,4718299.7738,1038.0406088387679
799446.6098504587,4718299.7738,1032.3269012864932
799545.692419266,4718299.7738,966.3354343083184
799644.7749880734,4718299.7738,956.6882087637819
799743.8575568807,4718299.7738,979.248208935915
799842.9401256881,4718299.7738,1042.4408762241717
799942.0226944954,4718299.7738,1190.469061585892
800041.1052633027,4718299.7738,1259.3291605376323
800140.1878321101,4718299.7738,1242.1368749375313
800239.2704009174,4718299.7738,1291.6669641707197
800338.3529697248,4718299.7738,1272.8596225364927
800437.4355385321,4718299.7738,1089.240859304772
800536.5181073394,4718299.7738,1026.9126701759176
800635.6006761468,4718299.7738,1000.9825230778106
800734.6832449541,4718299.7738,974.011863398715
800833.7658137614,4718299.7738,947.5290921096348
800932.8483825688,4718299.7738,922.5526573443722
801031.9309513761,4718299.7738,900.2086988584623
801131.0135201835,4718299.7738,881.277487087568
801230.0960889908,4718299.7738,865.2939877121858
801329.1786577981,4718299.7738,882.4733531902664
801428.2612266055,4718299.7738,946.2174961106648
801527.3437954128,4718299.7738,1002.6908806739123
801626.4263642202,4718299.7738,1034.6311742734367
801725.5089330275,4718299.7738,955.943899483357
801824.5915018348,4718299.7738,849.3564229929101
801923.6740706422,4718299.7738,845.3332016407227
802022.7566394495,4718299.7738,854.9442450120055
802121.8392082568,4718299.7738,868.1618364972884
802220.9217770642,4718299.7738,890.9667709494556
802320.0043458715,4718299.7738,908.3525782803421
802419.0869146789,4718299.7738,927.1476130809607
802518.1694834862,4718299.7738,971.0870361251078
802617.2520522935,4718299.7738,1179.1271906942768
802716.3346211009,4718299.7738,1248.59155050215
802815.4171899082,4718299.7738,1070.1719147590363
802914.4997587156,4718299.7738,1053.1615123885128
803013.5823275229,4718299.7738,1068.1590243315486
803112.6648963302,4718299.7738,1073.4196948170497
803211.7474651376,4718299.7738,1066.446592677129
803310.8300339449,4718299.7738,1048.447313437532
803409.9126027522,4718299.7738,1023.5020748175345
803508.9951715596,4718299.7738,996.2161766106366
803608.0777403669,4718299.7738,970.7571140445654
803707.1603091743,4718299.7738,949.1269990035686
803806.2428779816,4718299.7738,933.7572906949691
803905.3254467889,4718299.7738,926.8436562233002
804004.4080155963,4718299.7738,929.600487771006
793303.4905844036,4718201.223075362,626.0006193098559
793402.573153211,4718201.223075362,644.4366769907622
793501.6557220183,4718201.223075362,663.221212280693
793600.7382908256,4718201.223075362,682.5532936348875
793699.820859633,4718201.223075362,702.6548582393632
793798.9034284403,4718201.223075362,723.1363817971405
793897.9859972477,4718201.223075362,744.2149165364979
793997.068566055,4718201.223075362,765.9078645981184
794096.1511348623,4718201.223075362,788.2331353736148
794195.2337036697,4718201.223075362,814.1562307659267
794294.316272477,4718201.223075362,915.659948916751
794393.3988412843,4718201.223075362,1092.8167701022444
794492.4814100917,4718201.223075362,1183.366547760658
794591.563978899,4718201.223075362,1192.7636917433492
794690.6465477064,4718201.223075362,1079.2180603745835
794789.7291165137,4718201.223075362,998.8398435739707
794888.811685321,4718201.223075362,1011.2729899217675
794987.8942541284,4718201.223075362,1019.0927855109042
795086.9768229357,4718201.223075362,1045.4503503759452
795186.0593917432,4718201.223075362,1070.0562657495416
795285.1419605504,4718201.223075362,1091.3865494987895
795384.2245293577,4718201.223075362,1108.6461846860489
795483.3070981652,4718201.223075362,1120.858174496695
795582.3896669724,4718201.223075362,1126.7201047597764
795681.4722357797,4718201.223075362,1148.1634028772714
795780.5548045872,4718201.223075362,1190.2013812370906
795879.6373733944,4718201.223075362,1122.1199896180758
795978.7199422019,4718201.223075362,1088.5883873490386
796077.8025110092,4718201.223075362,1101.026081088786
796176.8850798164,4718201.223075362,1129.8098797631662
796275.9676486239,4718201.223075362,1166.017811592683
796375.0502174312,4718201.223075362,1029.9894684220026
796474.1327862386,4718201.223075362,900.6112594614391
796573.2153550459,4718201.223075362,904.1542567915712
796672.2979238532,4718201.223075362,849.1892029615971
796771.3804926606,4718201.223075362,808.2903630421274
796870.4630614679,4718201.223075362,804.8017163623929
796969.5456302752,4718201.223075362,827.3418942621726
797068.6281990826,4718201.223075362,831.6827375885199
797167.7107678899,4718201.223075362,837.970595671154
797266.7933366973,4718201.223075362,879.14860781657
797365.8759055046,4718201.223075362,907.8634700302295
797464.9584743119,4718201.223075362,878.1209917179741
797564.0410431193,4718201.223075362,858.915488218566
797663.1236119266,4718201.223075362,850.220357095209
797762.206180734,4718201.223075362,840.158725988201
797861.2887495413,4718201.223075362,832.0409199915425
797960.3713183486,4718201.223075362,829.3878465173864
798059.453887156,4718201.223075362,835.323707921906
798158.5364559633,4718201.223075362,851.1834598112831
798257.6190247706,4718201.223075362,896.0172457293578
798356.701593578,4718201.223075362,1030.6064779103299
798455.7841623853,4718201.223075362,1109.455512348625
798554.8667311927,4718201.223075362,1105.681716400679
798653.9493,4718201.223075362,1021.3044133997545
798753.0318688073,4718201.223075362,990.5803760665681
798852.1144376147,4718201.223075362,993.9649268220544
798951.197006422,4718201.223075362,988.6156354529622
799050.2795752294,4718201.223075362,996.3601682109016
799149.3621440367,4718201.223075362,993.1559742734901
799248.444712844,4718201.223075362,1026.1651324550367
799347.5272816514,4718201.223075362,1181.6281214687856
799446.6098504587,4718201.223075362,1077.4986279215102
799545.692419266,4718201.223075362,952.2127980259056
799644.7749880734,4718201.223075362,940.225125933278
799743.8575568807,4718201.223075362,958.2057245378882
799842.9401256881,4718201.223075362,981.3709213417882
799942.0226944954,4718201.223075362,1036.0103629456817
800041.1052633027,4718201.223075362,1172.5460259615566
800140.1878321101,4718201.223075362,1250.58056081093
800239.2704009174,4718201.223075362,1214.7518146182829
800338.3529697248,4718201.223075362,1108.588757784598
800437.4355385321,4718201.223075362,1067.5274043802722
800536.5181073394,4718201.223075362,1053.723283191176
800635.6006761468,4718201.223075362,1034.8914836560332
800734.6832449541,4718201.223075362,1012.9122219727298
800833.7658137614,4718201.223075362,990.3524741121088
800932.8483825688,4718201.223075362,967.6075354863342
801031.9309513761,4718201.223075362,947.0218873906097
801131.0135201835,4718201.223075362,928.6795859560231
801230.0960889908,4718201.223075362,912.8696705504044
801329.1786577981,4718201.223075362,900.2086988584623
801428.2612266055,4718201.223075362,941.8006936145896
801527.3437954128,4718201.223075362,994.8793425153644
801626.4263642202,4718201.223075362,924.7313862512384
801725.5089330275,4718201.223075362,896.4866705551616
801824.5915018348,4718201.223075362,885.7173945119214
801923.6740706422,4718201.223075362,892.1816417913859
802022.7566394495,4718201.223075362,902.2259110891807
802121.8392082568,4718201.223075362,920.8031306736382
802220.9217770642,4718201.223075362,1035.5285158864272
802320.0043458715,4718201.223075362,1029.745234416215
802419.0869146789,4718201.223075362,975.6638340670223
802518.1694834862,4718201.223075362,994.5581083784132
802617.2520522935,4718201.223075362,1151.9834640143895
802716.3346211009,4718201.223075362,1344.3594251626564
802815.4171899082,4718201.223075362,1159.724279126796
802914.4997587156,4718201.223075362,1069.320832054393
803013.5823275229,4718201.223075362,1073.394255406913
803112.6648963302,4718201.223075362,1066.7964295634686
803211.7474651376,4718201.223075362,1050.1806892585716
803310.8300339449,4718201.223075362,1026.9353132299486
803409.9126027522,4718201.223075362,1001.315869978233
803508.9951715596,4718201.223075362,976.1764155800607
803608.0777403669,4718201.223075362,954.3789289757641
803707.1603091743,4718201.223075362,937.5828058596277
803806.2428779816,4718201.223075362,928.0581189569143
803905.3254467889,4718201.223075362,927.5914808023724
804004.4080155963,4718201.223075362,935.0667714406126
793303.4905844036,4718102.672350724,622.7057216397059
793402.573153211,4718102.672350724,640.8568263500918
793501.6557220183,4718102.672350724,659.5370134037889
793600.7382908256,4718102.672350724,678.7617048989601
793699.820859633,4718102.672350724,698.5467724693946
793798.9034284403,4718102.672350724,718.9085503872179
793897.9859972477,4718102.672350724,739.8638490490979
793997.068566055,4718102.672350724,761.4299688533322
794096.1511348623,4718102.672350724,783.6247144837274
794195.2337036697,4718102.672350724,806.4664096088826
794294.316272477,4718102.672350724,844.8238082058336
794393.3988412843,4718102.672350724,938.3849187276312
794492.4814100917,4718102.672350724,975.7778970318374
794591.563978899,4718102.672350724,984.7347325607965
794690.6465477064,4718102.672350724,979.4634317223105
794789.7291165137,4718102.672350724,963.3176134991094
794888.811685321,4718102.672350724,985.1385375405716
794987.8942541284,4718102.672350724,1012.6563906690143
795086.9768229357,4718102.672350724,1039.3440110698664
795186.0593917432,4718102.672350724,1064.5179964969002
795285.1419605504,4718102.672350724,1086.6570800414322
795384.2245293577,4718102.672350724,1104.8131414320455
795483.3070981652,4718102.672350724,1118.3020037817555
795582.3896669724,4718102.672350724,1125.8576799941052
795681.4722357797,4718102.672350724,1214.8608455457997
795780.5548045872,4718102.672350724,1366.38059002366
795879.6373733944,4718102.672350724,1340.7066141330838
795978.7199422019,4718102.672350724,1303.7056099613044
796077.8025110092,4718102.672350724,1287.2057513491127
796176.8850798164,4718102.672350724,1313.4824886721153
796275.9676486239,4718102.672350724,1155.0105684676264
796375.0502174312,4718102.672350724,958.2387895190647
796474.1327862386,4718102.672350724,892.2564512191348
796573.2153550459,4718102.672350724,903.7222981596811
796672.2979238532,4718102.672350724,831.0199263460588
796771.3804926606,4718102.672350724,811.6705452487271
796870.4630614679,4718102.672350724,804.7349903301453
796969.5456302752,4718102.672350724,808.0358976444563
797068.6281990826,4718102.672350724,818.5908398605766
797167.7107678899,4718102.672350724,832.7645923707167
797266.7933366973,4718102.672350724,859.5234651173159
797365.8759055046,4718102.672350724,894.4832717152684
797464.9584743119,4718102.672350724,862.9155489796482
797564.0410431193,4718102.672350724,861.0912067325859
797663.1236119266,4718102.672350724,853.921992083545
797762.206180734,4718102.672350724,845.2344790336783
797861.2887495413,4718102.672350724,840.2127383707198
797960.3713183486,4718102.672350724,829.6409955486065
798059.453887156,4718102.672350724,831.5058082383507
798158.5364559633,4718102.672350724,843.1797413881428
798257.6190247706,4718102.672350724,874.1376987232563
798356.701593578,4718102.672350724,1006.3045785954808
798455.7841623853,4718102.672350724,1056.1259758847402
798554.8667311927,4718102.672350724,1015.6570464857444
798653.9493,4718102.672350724,974.3709879427614
798753.0318688073,4718102.672350724,985.1812898389367
798852.1144376147,4718102.672350724,993.220837833315
798951.197006422,4718102.672350724,992.6390465486207
799050.2795752294,4718102.672350724,984.0830222491398
799149.3621440367,4718102.672350724,970.4930410429628
799248.444712844,4718102.672350724,1002.5236127580342
799347.5272816514,4718102.672350724,1052.4482520201448
799446.6098504587,4718102.672350724,975.080151973819
799545.692419266,4718102.672350724,926.6542131716631
799644.7749880734,4718102.672350724,931.1356840112799
799743.8575568807,4718102.672350724,943.5171012641283
799842.9401256881,4718102.672350724,961.673322828745
799942.0226944954,4718102.672350724,1075.983870091334
800041.1052633027,4718102.672350724,1287.6296202430437
800140.1878321101,4718102.672350724,1399.9068277926383
800239.2704009174,4718102.672350724,1309.6753622814217
800338.3529697248,4718102.672350724,1153.920435341007
800437.4355385321,4718102.672350724,1075.0121970687132
800536.5181073394,4718102.672350724,1070.224490357652
800635.6006761468,4718102.672350724,1060.1574972964634
800734.6832449541,4718102.672350724,1045.5889464710417
800833.7658137614,4718102.672350724,1028.4745423394236
800932.8483825688,4718102.672350724,1010.318052158852
801031.9309513761,4718102.672350724,992.6958898076527
801131.0135201835,4718102.672350724,975.9669378371258
801230.0960889908,4718102.672350724,961.6355344121165
801329.1786577981,4718102.672350724,950.0621916881958
801428.2612266055,4718102.672350724,1000.3651383077048
801527.3437954128,4718102.672350724,1067.4437070444692
801626.4263642202,4718102.672350724,980.8733251467858
801725.5089330275,4718102.672350724,932.7642444510938
801824.5915018348,4718102.672350724,935.8260224524734
801923.6740706422,4718102.672350724,942.449419363884
802022.7566394495,4718102.672350724,952.0848540327006
802121.8392082568,4718102.672350724,1033.1982758427723
802220.9217770642,4718102.672350724,1112.3090859888962
802320.0043458715,4718102.672350724,1059.5449987672687
802419.0869146789,4718102.672350724,1013.7692456461797
802518.1694834862,4718102.672350724,1031.9173195244264
802617.2520522935,4718102.672350724,1138.6012997922
802716.3346211009,4718102.672350724,1386.4512643035816
802815.4171899082,4718102.672350724,1256.1909751485027
802914.4997587156,4718102.672350724,1076.1190633958856
803013.5823275229,4718102.672350724,1065.3501461802423
803112.6648963302,4718102.672350724,1049.3191434092923
803211.7474651376,4718102.672350724,1027.6178266254276
803310.8300339449,4718102.672350724,1003.375840317643
803409.9126027522,4718102.672350724,979.273546985399
803508.9951715596,4718102.672350724,957.6844755112938
803608.0777403669,4718102.672350724,940.5963026445111
803707.1603091743,4718102.672350724,929.6127238108658
803806.2428779816,4718102.672350724,926.7890601472811
803905.3254467889,4718102.672350724,932.0355758519177
804004.4080155963,4718102.672350724,943.2304761355623
793303.4905844036,4718004.1216260865,619.24658662124
793402.573153211,4718004.1216260865,637.2968618071867
793501.6557220183,4718004.1216260865,655.681016981327
793600.7382908256,4718004.1216260865,674.7933109306088
793699.820859633,4718004.1216260865,694.4627047052802
793798.9034284403,4718004.1216260865,714.7054370789845
793897.9859972477,4718004.1216260865,735.5382201653267
793997.068566055,4718004.1216260865,756.7563519127389
794096.1511348623,4718004.1216260865,778.8148673665552
794195.2337036697,4718004.1216260865,801.2814041276752
794294.316272477,4718004.1216260865,824.6377700056904
794393.3988412843,4718004.1216260865,848.4261638213575
794492.4814100917,4718004.1216260865,873.1567413691665
794591.563978899,4718004.1216260865,898.3447659565179
794690.6465477064,4718004.1216260865,925.0915053006706
794789.7291165137,4718004.1216260865,950.9215785235285
794888.811685321,4718004.1216260865,978.3015191049532
794987.8942541284,4718004.1216260865,1005.8909596618373
795086.9768229357,4718004.1216260865,1032.867333850584
795186.0593917432,4718004.1216260865,1072.3160604006307
795285.1419605504,4718004.1216260865,1127.681917417985
795384.2245293577,4718004.1216260865,1107.1504707963384
795483.3070981652,4718004.1216260865,1115.3513974870057
795582.3896669724,4718004.1216260865,1124.4723264661536
795681.4722357797,4718004.1216260865,1268.2380984553874
795780.5548045872,4718004.1216260865,1496.185800581555
795879.6373733944,4718004.1216260865,1521.023923810601
795978.7199422019,4718004.1216260865,1458.3205824191646
796077.8025110092,4718004.1216260865,1265.7287541251076
796176.8850798164,4718004.1216260865,1114.0190606127314
796275.9676486239,4718004.1216260865,1044.7225401140909
796375.0502174312,4718004.1216260865,973.589218065558
796474.1327862386,4718004.1216260865,997.5871149562067
796573.2153550459,4718004.1216260865,989.0638291090888
796672.2979238532,4718004.1216260865,867.5038852160409
796771.3804926606,4718004.1216260865,816.3964679482668
796870.4630614679,4718004.1216260865,805.8706102463516
796969.5456302752,4718004.1216260865,814.4191009536245
797068.6281990826,4718004.1216260865,867.608881216855
797167.7107678899,4718004.1216260865,918.1183615064089
797266.7933366973,4718004.1216260865,966.6369986444977
797365.8759055046,4718004.1216260865,928.634489931799
797464.9584743119,4718004.1216260865,862.9267730917088
797564.0410431193,4718004.1216260865,862.5721896517051
797663.1236119266,4718004.1216260865,857.7918390660369
797762.206180734,4718004.1216260865,883.517915266049
797861.2887495413,4718004.1216260865,877.9972742071196
797960.3713183486,4718004.1216260865,857.8545935493008
798059.453887156,4718004.1216260865,832.2741712373623
798158.5364559633,4718004.1216260865,837.0744735033003
798257.6190247706,4718004.1216260865,919.8964372096912
798356.701593578,4718004.1216260865,1020.2392057468502
798455.7841623853,4718004.1216260865,970.6300550765187
798554.8667311927,4718004.1216260865,942.5668360958749
798653.9493,4718004.1216260865,999.9634509594787
798753.0318688073,4718004.1216260865,986.1198640845101
798852.1144376147,4718004.1216260865,989.6378656895113
798951.197006422,4718004.1216260865,994.0339861866705
799050.2795752294,4718004.1216260865,990.2860198921904
799149.3621440367,4718004.1216260865,979.811608407872
799248.444712844,4718004.1216260865,967.415834777864
799347.5272816514,4718004.1216260865,950.4133001957682
799446.6098504587,4718004.1216260865,937.4710011006296
799545.692419266,4718004.1216260865,928.9115425489607
799644.7749880734,4718004.1216260865,926.8436562233002
799743.8575568807,4718004.1216260865,932.6929220074002
799842.9401256881,4718004.1216260865,987.7875826738582
799942.0226944954,4718004.1216260865,1175.6809143475466
800041.1052633027,4718004.1216260865,1349.318055638983
800140.1878321101,4718004.1216260865,1380.5866701393834
800239.2704009174,4718004.1216260865,1411.1973257991694
800338.3529697248,4718004.1216260865,1241.9241305807152
800437.4355385321,4718004.1216260865,1166.885633902571
800536.5181073394,4718004.1216260865,1137.3684103221249
800635.6006761468,4718004.1216260865,1072.800801690585
800734.6832449541,4718004.1216260865,1067.1990837288513
800833.7658137614,4718004.1216260865,1057.4631952361824
800932.8483825688,4718004.1216260865,1045.2656232438524
801031.9309513761,4718004.1216260865,1032.293595525463
801131.0135201835,4718004.1216260865,1019.2418065931308
801230.0960889908,4718004.1216260865,1007.6902751060705
801329.1786577981,4718004.1216260865,997.7890047478274
801428.2612266055,4718004.1216260865,989.8817644105419
801527.3437954128,4718004.1216260865,999.5979607077271
801626.4263642202,4718004.1216260865,988.1005155151306
801725.5089330275,4718004.1216260865,982.2643825495741
801824.5915018348,4718004.1216260865,985.6163002240248
801923.6740706422,4718004.1216260865,991.291884643377
802022.7566394495,4718004.1216260865,999.6185815080869
802121.8392082568,4718004.1216260865,1045.2180145032578
802220.9217770642,4718004.1216260865,1064.6287245152128
802320.0043458715,4718004.1216260865,1034.8914836560332
802419.0869146789,4718004.1216260865,1047.80930911654
802518.1694834862,4718004.1216260865,1059.6840465611158
802617.2520522935,4718004.1216260865,1107.6459281253435
802716.3346211009,4718004.1216260865,1325.5184038160598
802815.4171899082,4718004.1216260865,1373.5474646043558
802914.4997587156,4718004.1216260865,1175.0679337449867
803013.5823275229,4718004.1216260865,1049.124023138539
803112.6648963302,4718004.1216260865,1025.2226930076752
803211.7474651376,4718004.1216260865,1002.3446045843491
803310.8300339449,4718004.1216260865,979.8999468805913
803409.9126027522,4718004.1216260865,959.2581274280408
803508.9951715596,4718004.1216260865,942.5169770586829
803608.0777403669,4718004.1216260865,930.9154446424673
803707.1603091743,4718004.1216260865,926.6557751583127
803806.2428779816,4718004.1216260865,930.1051916314876
803905.3254467889,4718004.1216260865,939.6426185854347
804004.4080155963,4718004.1216260865,953.1206780105243
793303.4905844036,4717905.570901449,615.4456837726692
793402.573153211,4717905.570901449,633.385167322688
793501.6557220183,4717905.570901449,651.6564815231322
793600.7382908256,4717905.570901449,670.6514652212988
793699.820859633,4717905.570901449,690.2001292957705
793798.9034284403,4717905.570901449,710.1103893935835
793897.9859972477,4717905.570901449,730.8092325003672
793997.068566055,4717905.570901449,751.8909467501941
794096.1511348623,4717905.570901449,773.5808069509786
794195.2337036697,4717905.570901449,796.129734543992
794294.316272477,4717905.570901449,819.0957547078482
794393.3988412843,4717905.570901449,842.724277550786
794492.4814100917,4717905.570901449,867.0344143421743
794591.563978899,4717905.570901449,934.2966503370014
794690.6465477064,4717905.570901449,975.6544015714203
794789.7291165137,4717905.570901449,944.2539865496473
794888.811685321,4717905.570901449,971.1940133615045
794987.8942541284,4717905.570901449,998.8043502313964
795086.9768229357,4717905.570901449,1025.7466919825235
795186.0593917432,4717905.570901449,1124.9781485865042
795285.1419605504,4717905.570901449,1242.4053526163161
795384.2245293577,4717905.570901449,1155.2388095018248
795483.3070981652,4717905.570901449,1116.0117642731157
795582.3896669724,4717905.570901449,1179.9808500772426
795681.4722357797,4717905.570901449,1302.170391341053
795780.5548045872,4717905.570901449,1506.3182852884631
795879.6373733944,4717905.570901449,1502.1458411300184
795978.7199422019,4717905.570901449,1477.7340837520512
796077.8025110092,4717905.570901449,1291.183337135744
796176.8850798164,4717905.570901449,1072.7409605979663
796275.9676486239,4717905.570901449,1108.7256609692647
796375.0502174312,4717905.570901449,1182.5149029403053
796474.1327862386,4717905.570901449,1180.0773702692586
796573.2153550459,4717905.570901449,1141.2499811275698
796672.2979238532,4717905.570901449,994.3365013836244
796771.3804926606,4717905.570901449,882.3598143712798
796870.4630614679,4717905.570901449,817.8667435758371
796969.5456302752,4717905.570901449,896.1072766850784
797068.6281990826,4717905.570901449,1001.6039226343881
797167.7107678899,4717905.570901449,1051.2197944967256
797266.7933366973,4717905.570901449,1097.3402253550794
797365.8759055046,4717905.570901449,1060.8596052957873
797464.9584743119,4717905.570901449,914.3019279080985
797564.0410431193,4717905.570901449,867.0299986272399
797663.1236119266,4717905.570901449,912.4747437774195
797762.206180734,4717905.570901449,889.3537293983543
797861.2887495413,4717905.570901449,873.4403182215133
797960.3713183486,4717905.570901449,860.0121141787153
798059.453887156,4717905.570901449,839.1918021710873
798158.5364559633,4717905.570901449,831.7981298565733
798257.6190247706,4717905.570901449,890.4657829295478
798356.701593578,4717905.570901449,921.4671537124221
798455.7841623853,4717905.570901449,889.6613741057708
798554.8667311927,4717905.570901449,958.3016159038297
798653.9493,4717905.570901449,1015.7017019809696
798753.0318688073,4717905.570901449,975.2352361411052
798852.1144376147,4717905.570901449,982.7868584542845
798951.197006422,4717905.570901449,992.1928908500065
799050.2795752294,4717905.570901449,993.6399866527938
799149.3621440367,4717905.570901449,989.4609573258737
799248.444712844,4717905.570901449,1035.005593793223
799347.5272816514,4717905.570901449,999.8430216679798
799446.6098504587,4717905.570901449,947.2514886864114
799545.692419266,4717905.570901449,935.4511313997801
799644.7749880734,4717905.570901449,928.1850083199015
799743.8575568807,4717905.570901449,927.2752816868358
799842.9401256881,4717905.570901449,1044.3738605084648
799942.0226944954,4717905.570901449,1258.910826405607
800041.1052633027,4717905.570901449,1319.4164769605209
800140.1878321101,4717905.570901449,1240.8230824430668
800239.2704009174,4717905.570901449,1181.641597410792
800338.3529697248,4717905.570901449,1191.628180723115
800437.4355385321,4717905.570901449,1233.579921456783
800536.5181073394,4717905.570901449,1159.4193767997062
800635.6006761468,4717905.570901449,1068.575490287734
800734.6832449541,4717905.570901449,1073.155934547156
800833.7658137614,4717905.570901449,1072.4260302871855
800932.8483825688,4717905.570901449,1067.847400677041
801031.9309513761,4717905.570901449,1061.0821230864271
801131.0135201835,4717905.570901449,1053.1615123885128
801230.0960889908,4717905.570901449,1067.625713232204
801329.1786577981,4717905.570901449,1052.2890941174644
801428.2612266055,4717905.570901449,1032.293595525463
801527.3437954128,4717905.570901449,1028.4745423394236
801626.4263642202,4717905.570901449,1026.5192238298314
801725.5089330275,4717905.570901449,1026.5192238298314
801824.5915018348,4717905.570901449,1053.1852635054431
801923.6740706422,4717905.570901449,1070.4724501633975
802022.7566394495,4717905.570901449,1039.5429382583245
802121.8392082568,4717905.570901449,1046.8669824821693
802220.9217770642,4717905.570901449,1054.826457415923
802320.0043458715,4717905.570901449,1062.4126174890869
802419.0869146789,4717905.570901449,1069.0431788175965
802518.1694834862,4717905.570901449,1072.906914185187
802617.2520522935,4717905.570901449,1074.4499699405494
802716.3346211009,4717905.570901449,1211.2520470205777
802815.4171899082,4717905.570901449,1397.586758130616
802914.4997587156,4717905.570901449,1333.2470647556295
803013.5823275229,4717905.570901449,1152.5254879056254
803112.6648963302,4717905.570901449,1065.583542285606
803211.7474651376,4717905.570901449,1042.7695645050055
803310.8300339449,4717905.570901449,973.7337296565123
803409.9126027522,4717905.570901449,974.0625870685079
803508.9951715596,4717905.570901449,937.973631555614
803608.0777403669,4717905.570901449,931.6238133299652
803707.1603091743,4717905.570901449,954.9366776804375
803806.2428779816,4717905.570901449,945.6399321744567
803905.3254467889,4717905.570901449,949.8790700490863
804004.4080155963,4717905.570901449,964.2596533289096
793303.4905844036,4717807.020176811,611.4888057108682
793402.573153211,4717807.020176811,629.312951139366
793501.6557220183,4717807.020176811,654.6317855766039
793600.7382908256,4717807.020176811,666.3396532453195
793699.820859633,4717807.020176811,685.5616082211058
793798.9034284403,4717807.020176811,705.3380605186519
793897.9859972477,4717807.020176811,725.6850057680662
793997.068566055,4717807.020176811,750.4561313703638
794096.1511348623,4717807.020176811,768.3819222744406
794195.2337036697,4717807.020176811,790.5474990074181
794294.316272477,4717807.020176811,813.1140610631003
794393.3988412843,4717807.020176811,836.570029495949
794492.4814100917,4717807.020176811,860.7026341859046
794591.563978899,4717807.020176811,920.7286453298236
794690.6465477064,4717807.020176811,961.1674547728481
794789.7291165137,4717807.020176811,937.5595303129519
794888.811685321,4717807.020176811,963.8317667168021
794987.8942541284,4717807.020176811,991.1224682351684
795086.9768229357,4717807.020176811,1018.2563027355885
795186.0593917432,4717807.020176811,1125.8975236855451
795285.1419605504,4717807.020176811,1266.8656371332766
795384.2245293577,4717807.020176811,1270.6675340525464
795483.3070981652,4717807.020176811,1280.88201990484
795582.3896669724,4717807.020176811,1245.9864109404389
795681.4722357797,4717807.020176811,1334.1271692798045
795780.5548045872,4717807.020176811,1505.227038973757
795879.6373733944,4717807.020176811,1510.4221632081913
795978.7199422019,4717807.020176811,1507.2289965925893
