x,y,value
798852.1144376147,4718299.7738,458.24755203094196
798951.197006422,4718299.7738,438.96398778067845
799050.2795752294,4718299.7738,458.8108470502301
799149.3621440367,4718299.7738,491.62658444791225
799248.444712844,4718299.7738,513.1221820110462
799347.5272816514,4718299.7738,570.9604832558041
799446.6098504587,4718299.7738,625.7498386986465
799545.692419266,4718299.7738,633.222883221824
799644.7749880734,4718299.7738,655.5784087621108
799743.8575568807,4718299.7738,647.5925263640993
799842.9401256881,4718299.7738,575.2873824619337
799942.0226944954,4718299.7738,580.707192365119
800041.1052633027,4718299.7738,704.9846547003814
800140.1878321101,4718299.7738,814.9799602436511
800239.2704009174,4718299.7738,722.310726170661
800338.3529697248,4718299.7738,606.2927655145587
800437.4355385321,4718299.7738,626.2396398303015
800536.5181073394,4718299.7738,640.006737850981
800635.6006761468,4718299.7738,643.8297962482204
800734.6832449541,4718299.7738,658.8822943756937
800833.7658137614,4718299.7738,667.0847084468752
800932.8483825688,4718299.7738,669.158471992624
801031.9309513761,4718299.7738,624.9464273734633
801131.0135201835,4718299.7738,591.2873476413462
801230.0960889908,4718299.7738,562.8046929975687
801329.1786577981,4718299.7738,538.6969941022231
801428.2612266055,4718299.7738,559.8238969242346
801527.3437954128,4718299.7738,574.6433615033608
801626.4263642202,4718299.7738,543.0051889201862
801725.5089330275,4718299.7738,540.3473505226989
801824.5915018348,4718299.7738,529.5601334059415
801923.6740706422,4718299.7738,511.0478719542944
802022.7566394495,4718299.7738,488.5685928535528
802121.8392082568,4718299.7738,470.2307071373135
802220.9217770642,4718299.7738,474.5569457774343
802320.0043458715,4718299.7738,462.85515415997895
802419.0869146789,4718299.7738,449.9169795892099
802518.1694834862,4718299.7738,488.9449849739464
802617.2520522935,4718299.7738,519.0040551939971
802716.3346211009,4718299.7738,538.2219103289726
802815.4171899082,4718299.7738,597.0001063253441
802914.4997587156,4718299.7738,705.3733695324194
803013.5823275229,4718299.7738,795.0072680936012
803112.6648963302,4718299.7738,781.2229069271034
803211.7474651376,4718299.7738,734.6677996291792
803310.8300339449,4718299.7738,698.0565397317017
803409.9126027522,4718299.7738,639.0783162988703
803508.9951715596,4718299.7738,569.7626316768607
803608.0777403669,4718299.7738,504.36637996141496
803707.1603091743,4718299.7738,452.01028714359103
803806.2428779816,4718299.7738,417.0255606416603
803905.3254467889,4718299.7738,400.20554844914307
804004.4080155963,4718299.7738,404.727197017207
793303.4905844036,4718201.223075362,510.4878405312239
793402.573153211,4718201.223075362,501.9624897169777
793501.6557220183,4718201.223075362,493.49555733726015
793600.7382908256,4718201.223075362,485.25398443863105
793699.820859633,4718201.223075362,477.15004909898414
793798.9034284403,4718201.223075362,469.10164451998514
793897.9859972477,4718201.223075362,461.2674597078644
793997.068566055,4718201.223075362,453.5641089109164
794096.1511348623,4718201.223075362,445.9894071487912
794195.2337036697,4718201.223075362,438.4666096692316
794294.316272477,4718201.223075362,431.1440421740491
794393.3988412843,4718201.223075362,423.94376448057574
794492.4814100917,4718201.223075362,416.8637343001494
794591.563978899,4718201.223075362,409.90194345133625
794690.6465477064,4718201.223075362,403.0564172901375
794789.7291165137,4718201.223075362,396.27831754850195
794888.811685321,4718201.223075362,389.9762858745095
794987.8942541284,4718201.223075362,384.51021876713287
795086.9768229357,4718201.223075362,380.2904783754398
795186.0593917432,4718201.223075362,377.73381108292824
795285.1419605504,4718201.223075362,377.190852913082
795384.2245293577,4718201.223075362,379.12938652969103
795483.3070981652,4718201.223075362,384.03501802669484
795582.3896669724,4718201.223075362,392.4798531169916
795681.4722357797,4718201.223075362,405.16614666137804
795780.5548045872,4718201.223075362,430.43367006229
795879.6373733944,4718201.223075362,461.3539961891248
795978.7199422019,4718201.223075362,522.371106016688
796077.8025110092,4718201.223075362,553.5214968240973
796176.8850798164,4718201.223075362,568.7835761778589
796275.9676486239,4718201.223075362,622.2405082208215
796375.0502174312,4718201.223075362,672.649372251944
796474.1327862386,4718201.223075362,751.505634922188
796573.2153550459,4718201.223075362,791.2779782737796
796672.2979238532,4718201.223075362,744.1925261463819
796771.3804926606,4718201.223075362,698.3183437737915
796870.4630614679,4718201.223075362,639.3378004653132
796969.5456302752,4718201.223075362,556.3792383524784
797068.6281990826,4718201.223075362,477.4929288088815
797167.7107678899,4718201.223075362,429.9590805918676
797266.7933366973,4718201.223075362,403.6108384545903
797365.8759055046,4718201.223075362,400.66015809261324
797464.9584743119,4718201.223075362,418.39809860089
797564.0410431193,4718201.223075362,454.27928518765583
797663.1236119266,4718201.223075362,506.21977626452207
797762.206180734,4718201.223075362,571.9128670092437
797861.2887495413,4718201.223075362,640.4484451463054
797960.3713183486,4718201.223075362,698.5670473504857
798059.453887156,4718201.223075362,734.6677996291792
798158.5364559633,4718201.223075362,740.5261774665032
798257.6190247706,4718201.223075362,712.3519974063432
798356.701593578,4718201.223075362,660.6536746738942
798455.7841623853,4718201.223075362,600.2428474799559
798554.8667311927,4718201.223075362,569.604210512554
798653.9493,4718201.223075362,548.8224167544215
798753.0318688073,4718201.223075362,595.3294802356785
798852.1144376147,4718201.223075362,569.0548430129356
798951.197006422,4718201.223075362,492.9012747979757
799050.2795752294,4718201.223075362,467.4702752972422
799149.3621440367,4718201.223075362,525.798872354096
799248.444712844,4718201.223075362,541.2856819089637
799347.5272816514,4718201.223075362,548.8134201592037
799446.6098504587,4718201.223075362,575.8131619978043
799545.692419266,4718201.223075362,626.702587796343
799644.7749880734,4718201.223075362,644.7025074080341
799743.8575568807,4718201.223075362,623.7140808554199
799842.9401256881,4718201.223075362,603.4135215430423
799942.0226944954,4718201.223075362,645.2598416083301
800041.1052633027,4718201.223075362,707.6223520603586
800140.1878321101,4718201.223075362,673.2404124049975
800239.2704009174,4718201.223075362,583.7072086803499
800338.3529697248,4718201.223075362,563.5568382355034
800437.4355385321,4718201.223075362,573.6552014049507
800536.5181073394,4718201.223075362,580.4003510876883
800635.6006761468,4718201.223075362,591.3673155908568
800734.6832449541,4718201.223075362,611.8784162883529
800833.7658137614,4718201.223075362,620.9607004671593
800932.8483825688,4718201.223075362,581.0692394792343
801031.9309513761,4718201.223075362,584.5329834691642
801131.0135201835,4718201.223075362,567.7963869770455
801230.0960889908,4718201.223075362,547.9176375114212
801329.1786577981,4718201.223075362,539.7206489513927
801428.2612266055,4718201.223075362,554.2398187756518
801527.3437954128,4718201.223075362,576.179337238276
801626.4263642202,4718201.223075362,574.4319711684724
801725.5089330275,4718201.223075362,556.4649128584214
801824.5915018348,4718201.223075362,538.4667809537808
801923.6740706422,4718201.223075362,498.4714952119525
802022.7566394495,4718201.223075362,476.1791804428654
802121.8392082568,4718201.223075362,481.6060338235966
802220.9217770642,4718201.223075362,464.9475532512302
802320.0043458715,4718201.223075362,435.88269539035866
802419.0869146789,4718201.223075362,443.57482987383173
802518.1694834862,4718201.223075362,467.50260498070105
802617.2520522935,4718201.223075362,536.8725813535963
802716.3346211009,4718201.223075362,575.3335556674178
802815.4171899082,4718201.223075362,618.4747161926019
802914.4997587156,4718201.223075362,677.4622622106136
803013.5823275229,4718201.223075362,917.5697095901962
803112.6648963302,4718201.223075362,1141.7137838948142
803211.7474651376,4718201.223075362,978.6306784725094
803310.8300339449,4718201.223075362,870.0579268197658
803409.9126027522,4718201.223075362,657.007154398581
803508.9951715596,4718201.223075362,551.3427288857004
803608.0777403669,4718201.223075362,489.46963334528766
803707.1603091743,4718201.223075362,441.74283117114044
803806.2428779816,4718201.223075362,411.33641605180264
803905.3254467889,4718201.223075362,399.22285677952476
804004.4080155963,4718201.223075362,409.0550890256121
793303.4905844036,4718102.672350724,511.5310069622573
793402.573153211,4718102.672350724,502.9882348519781
793501.6557220183,4718102.672350724,494.504000552433
793600.7382908256,4718102.672350724,486.24558624945587
793699.820859633,4718102.672350724,478.1250907635796
793798.9034284403,4718102.672350724,470.1402107954591
793897.9859972477,4718102.672350724,462.2886815117292
793997.068566055,4718102.672350724,454.5682759028146
794096.1511348623,4718102.672350724,446.97680415088695
794195.2337036697,4718102.672350724,439.51211300904686
794294.316272477,4718102.672350724,432.17208519055544
794393.3988412843,4718102.672350724,424.9546387681176
794492.4814100917,4718102.672350724,417.857726583367
794591.563978899,4718102.672350724,410.87933566646603
794690.6465477064,4718102.672350724,404.0174866649184
794789.7291165137,4718102.672350724,397.2794278718599
794888.811685321,4718102.672350724,390.88777060197106
794987.8942541284,4718102.672350724,385.2682409975051
795086.9768229357,4718102.672350724,380.87137830091564
795186.0593917432,4718102.672350724,378.0050147649334
795285.1419605504,4718102.672350724,377.32297308737833
795384.2245293577,4718102.672350724,382.28843758008503
795483.3070981652,4718102.672350724,383.018733826528
795582.3896669724,4718102.672350724,390.7496270718198
795681.4722357797,4718102.672350724,432.4100061788978
795780.5548045872,4718102.672350724,469.6892675698389
795879.6373733944,4718102.672350724,475.657519090465
795978.7199422019,4718102.672350724,515.8085520321401
796077.8025110092,4718102.672350724,552.3951262765737
796176.8850798164,4718102.672350724,558.7934278194235
796275.9676486239,4718102.672350724,611.422277232491
796375.0502174312,4718102.672350724,662.7742481752388
796474.1327862386,4718102.672350724,736.2025105660747
796573.2153550459,4718102.672350724,766.8482889104297
796672.2979238532,4718102.672350724,758.751971625918
796771.3804926606,4718102.672350724,738.7736254130829
796870.4630614679,4718102.672350724,673.4175592320206
796969.5456302752,4718102.672350724,577.2849982040004
797068.6281990826,4718102.672350724,491.1345882915203
797167.7107678899,4718102.672350724,439.84113258374305
797266.7933366973,4718102.672350724,410.26785531934905
797365.8759055046,4718102.672350724,405.9843243874688
797464.9584743119,4718102.672350724,417.8133841565062
797564.0410431193,4718102.672350724,449.39228231766145
797663.1236119266,4718102.672350724,503.4691209167038
797762.206180734,4718102.672350724,565.5456024060469
797861.2887495413,4718102.672350724,636.2389036074632
797960.3713183486,4718102.672350724,699.9662561246121
798059.453887156,4718102.672350724,743.6306109399188
798158.5364559633,4718102.672350724,756.9943923737995
798257.6190247706,4718102.672350724,741.9314822132278
798356.701593578,4718102.672350724,694.1086025190439
798455.7841623853,4718102.672350724,624.3334221566429
798554.8667311927,4718102.672350724,565.1995362086564
798653.9493,4718102.672350724,525.5785515827877
798753.0318688073,4718102.672350724,541.6561316293747
798852.1144376147,4718102.672350724,565.7661902928203
798951.197006422,4718102.672350724,519.5774506394984
799050.2795752294,4718102.672350724,510.2435123238853
799149.3621440367,4718102.672350724,569.5547421657394
799248.444712844,4718102.672350724,589.3260319359512
799347.5272816514,4718102.672350724,531.535313621638
799446.6098504587,4718102.672350724,584.9269365793235
799545.692419266,4718102.672350724,635.8024857086052
799644.7749880734,4718102.672350724,645.8711932214973
799743.8575568807,4718102.672350724,628.2101846331717
799842.9401256881,4718102.672350724,604.4374339598387
799942.0226944954,4718102.672350724,635.3566145481126
800041.1052633027,4718102.672350724,623.402618158652
800140.1878321101,4718102.672350724,555.2330431707652
800239.2704009174,4718102.672350724,570.6943830315228
800338.3529697248,4718102.672350724,572.6599097711396
800437.4355385321,4718102.672350724,546.4409970473218
800536.5181073394,4718102.672350724,549.1744637727918
800635.6006761468,4718102.672350724,549.9830915128439
800734.6832449541,4718102.672350724,559.402088706199
800833.7658137614,4718102.672350724,555.631034153135
800932.8483825688,4718102.672350724,541.846257039665
801031.9309513761,4718102.672350724,551.6415533035562
801131.0135201835,4718102.672350724,546.8472703918376
801230.0960889908,4718102.672350724,538.6000334172638
801329.1786577981,4718102.672350724,540.7997795989739
801428.2612266055,4718102.672350724,543.9762157479264
801527.3437954128,4718102.672350724,563.6596060596075
801626.4263642202,4718102.672350724,566.6691550236659
801725.5089330275,4718102.672350724,554.620742106496
801824.5915018348,4718102.672350724,537.1165302054445
801923.6740706422,4718102.672350724,513.5513452092695
802022.7566394495,4718102.672350724,496.55361852915024
802121.8392082568,4718102.672350724,472.6992857848781
802220.9217770642,4718102.672350724,437.06774135301725
802320.0043458715,4718102.672350724,437.845949468538
802419.0869146789,4718102.672350724,452.7689627548164
802518.1694834862,4718102.672350724,483.11152112268957
802617.2520522935,4718102.672350724,557.2074465697503
802716.3346211009,4718102.672350724,609.9323708912137
802815.4171899082,4718102.672350724,641.7736040768585
802914.4997587156,4718102.672350724,696.8247874364655
803013.5823275229,4718102.672350724,871.609479923374
803112.6648963302,4718102.672350724,1440.0026606018703
803211.7474651376,4718102.672350724,1379.164063905417
803310.8300339449,4718102.672350724,1005.5367826782782
803409.9126027522,4718102.672350724,685.983792018937
803508.9951715596,4718102.672350724,543.8018189334223
803608.0777403669,4718102.672350724,474.0151646092129
803707.1603091743,4718102.672350724,431.8009915749543
803806.2428779816,4718102.672350724,406.16468003639733
803905.3254467889,4718102.672350724,399.4990972016702
804004.4080155963,4718102.672350724,415.1749863148182
793303.4905844036,4718004.1216260865,512.6635096062275
793402.573153211,4718004.1216260865,504.1018242495042
793501.6557220183,4718004.1216260865,495.6831224576003
793600.7382908256,4718004.1216260865,487.4050163479255
793699.820859633,4718004.1216260865,479.2651579163123
793798.9034284403,4718004.1216260865,471.26123837138107
793897.9859972477,4718004.1216260865,463.39098747942126
793997.068566055,4718004.1216260865,455.65217292061004
794096.1511348623,4718004.1216260865,448.04259965563017
794195.2337036697,4718004.1216260865,440.5601093031951
794294.316272477,4718004.1216260865,433.20257952803985
794393.3988412843,4718004.1216260865,426.040393300866
794492.4814100917,4718004.1216260865,418.92534858181267
794591.563978899,4718004.1216260865,411.92912795117724
794690.6465477064,4718004.1216260865,405.11865805509797
794789.7291165137,4718004.1216260865,398.3558072185415
794888.811685321,4718004.1216260865,391.9421891526209
794987.8942541284,4718004.1216260865,386.16017605019687
795086.9768229357,4718004.1216260865,381.5338169086473
795186.0593917432,4718004.1216260865,378.36737057799274
795285.1419605504,4718004.1216260865,385.9891694811712
795384.2245293577,4718004.1216260865,388.26425092346864
795483.3070981652,4718004.1216260865,381.9280349988929
795582.3896669724,4718004.1216260865,388.9585711266584
795681.4722357797,4718004.1216260865,421.26664551615596
795780.5548045872,4718004.1216260865,436.3176068474376
795879.6373733944,4718004.1216260865,436.75602037785393
795978.7199422019,4718004.1216260865,489.4438645419236
796077.8025110092,4718004.1216260865,556.5620761395288
796176.8850798164,4718004.1216260865,571.8025784771467
796275.9676486239,4718004.1216260865,625.3245662993888
796375.0502174312,4718004.1216260865,679.1388101152975
796474.1327862386,4718004.1216260865,735.7824083196767
796573.2153550459,4718004.1216260865,788.0989514404195
796672.2979238532,4718004.1216260865,796.7041934698235
796771.3804926606,4718004.1216260865,753.384258978649
796870.4630614679,4718004.1216260865,682.610344800212
796969.5456302752,4718004.1216260865,603.66391030961
797068.6281990826,4718004.1216260865,525.6647192608907
797167.7107678899,4718004.1216260865,468.7170307510553
797266.7933366973,4718004.1216260865,436.66440744346943
797365.8759055046,4718004.1216260865,420.32631556900145
797464.9584743119,4718004.1216260865,435.3151149216821
797564.0410431193,4718004.1216260865,447.4151622809784
797663.1236119266,4718004.1216260865,489.3185959470845
797762.206180734,4718004.1216260865,545.8372622701603
797861.2887495413,4718004.1216260865,614.2968547922744
797960.3713183486,4718004.1216260865,683.2562760669108
798059.453887156,4718004.1216260865,738.1651143786679
798158.5364559633,4718004.1216260865,770.6026625842104
798257.6190247706,4718004.1216260865,767.7307849052071
798356.701593578,4718004.1216260865,731.3462667357317
798455.7841623853,4718004.1216260865,660.6577711555276
798554.8667311927,4718004.1216260865,591.8279039170635
798653.9493,4718004.1216260865,564.8632871261921
798753.0318688073,4718004.1216260865,523.2524439380886
798852.1144376147,4718004.1216260865,464.92864431157176
798951.197006422,4718004.1216260865,447.74042932183596
799050.2795752294,4718004.1216260865,458.86002602408377
799149.3621440367,4718004.1216260865,503.3927292706724
799248.444712844,4718004.1216260865,563.9098497742773
799347.5272816514,4718004.1216260865,523.2917938559316
799446.6098504587,4718004.1216260865,590.6070589158838
799545.692419266,4718004.1216260865,631.7736474906396
799644.7749880734,4718004.1216260865,629.2323149962789
799743.8575568807,4718004.1216260865,610.268737246165
799842.9401256881,4718004.1216260865,630.417381939023
799942.0226944954,4718004.1216260865,598.6895414024308
800041.1052633027,4718004.1216260865,541.2316944869713
800140.1878321101,4718004.1216260865,539.3791604183149
800239.2704009174,4718004.1216260865,538.4349168715377
800338.3529697248,4718004.1216260865,573.2487253139224
800437.4355385321,4718004.1216260865,550.6855741043103
800536.5181073394,4718004.1216260865,538.3827050442425
800635.6006761468,4718004.1216260865,538.530378756846
800734.6832449541,4718004.1216260865,538.284023756317
800833.7658137614,4718004.1216260865,537.9217927934641
800932.8483825688,4718004.1216260865,537.8405465459092
801031.9309513761,4718004.1216260865,547.5027073699272
801131.0135201835,4718004.1216260865,552.0679566043026
801230.0960889908,4718004.1216260865,541.7846772478409
801329.1786577981,4718004.1216260865,546.3868085692853
801428.2612266055,4718004.1216260865,557.7913881115153
801527.3437954128,4718004.1216260865,543.337540165042
801626.4263642202,4718004.1216260865,524.8665051659925
801725.5089330275,4718004.1216260865,508.35794349905046
801824.5915018348,4718004.1216260865,489.0912839610912
801923.6740706422,4718004.1216260865,488.828388839406
802022.7566394495,4718004.1216260865,473.0292641468832
802121.8392082568,4718004.1216260865,448.91401591157535
802220.9217770642,4718004.1216260865,435.9783091586029
802320.0043458715,4718004.1216260865,444.27656681164996
802419.0869146789,4718004.1216260865,466.81606962576376
802518.1694834862,4718004.1216260865,503.4785673640216
802617.2520522935,4718004.1216260865,577.864792040779
802716.3346211009,4718004.1216260865,644.7179542638623
802815.4171899082,4718004.1216260865,666.7653870252738
802914.4997587156,4718004.1216260865,715.4129380071141
803013.5823275229,4718004.1216260865,750.133413665435
803112.6648963302,4718004.1216260865,952.4537626991735
803211.7474651376,4718004.1216260865,921.1603380847642
803310.8300339449,4718004.1216260865,665.6026239205202
803409.9126027522,4718004.1216260865,600.5270436057099
803508.9951715596,4718004.1216260865,524.1309052453493
803608.0777403669,4718004.1216260865,468.6052914608172
803707.1603091743,4718004.1216260865,423.4456203680046
803806.2428779816,4718004.1216260865,402.02411453787016
803905.3254467889,4718004.1216260865,408.80126950110827
804004.4080155963,4718004.1216260865,439.5804231669152
793303.4905844036,4717905.570901449,513.8859320202793
793402.573153211,4717905.570901449,505.30383172105377
793501.6557220183,4717905.570901449,496.865055924397
793600.7382908256,4717905.570901449,488.6503309238405
793699.820859633,4717905.570901449,480.4896752415319
793798.9034284403,4717905.570901449,472.4653057682395
793897.9859972477,4717905.570901449,464.5749464698986
793997.068566055,4717905.570901449,456.89407742537185
794096.1511348623,4717905.570901449,449.26376385914665
794195.2337036697,4717905.570901449,441.76087957684797
794294.316272477,4717905.570901449,447.797733946388
794393.3988412843,4717905.570901449,437.3161897217167
794492.4814100917,4717905.570901449,420.13861811635326
794591.563978899,4717905.570901449,413.1924198100909
794690.6465477064,4717905.570901449,406.29194137957285
794789.7291165137,4717905.570901449,399.5749266940859
794888.811685321,4717905.570901449,393.08112082586956
794987.8942541284,4717905.570901449,387.19591329846384
795086.9768229357,4717905.570901449,382.3269072337337
795186.0593917432,4717905.570901449,378.86577951206266
795285.1419605504,4717905.570901449,388.6275729830293
795384.2245293577,4717905.570901449,389.8500789656086
795483.3070981652,4717905.570901449,380.91178787161414
795582.3896669724,4717905.570901449,387.2305184512828
795681.4722357797,4717905.570901449,407.65720083358144
795780.5548045872,4717905.570901449,433.01895057426896
795879.6373733944,4717905.570901449,453.1840239896145
795978.7199422019,4717905.570901449,479.96277781163866
796077.8025110092,4717905.570901449,536.3108030979366
796176.8850798164,4717905.570901449,567.0040234159546
796275.9676486239,4717905.570901449,633.0113845944653
796375.0502174312,4717905.570901449,689.2490084251693
796474.1327862386,4717905.570901449,713.8987600031817
796573.2153550459,4717905.570901449,761.7057784760675
796672.2979238532,4717905.570901449,785.6533270663065
796771.3804926606,4717905.570901449,735.0040936916761
796870.4630614679,4717905.570901449,669.5664693529824
796969.5456302752,4717905.570901449,608.2169066665454
797068.6281990826,4717905.570901449,569.5485389247688
797167.7107678899,4717905.570901449,529.8341798860008
797266.7933366973,4717905.570901449,480.29585321740814
797365.8759055046,4717905.570901449,427.5098485387125
797464.9584743119,4717905.570901449,423.4081424507973
797564.0410431193,4717905.570901449,425.8966583530865
797663.1236119266,4717905.570901449,456.12647342291365
797762.206180734,4717905.570901449,507.4628166316289
797861.2887495413,4717905.570901449,570.4789258252611
797960.3713183486,4717905.570901449,636.3239331005642
798059.453887156,4717905.570901449,693.3572389750518
798158.5364559633,4717905.570901449,736.9366545208003
798257.6190247706,4717905.570901449,742.8928851805159
798356.701593578,4717905.570901449,746.6471180772323
798455.7841623853,4717905.570901449,692.3545164803584
798554.8667311927,4717905.570901449,622.596506373906
798653.9493,4717905.570901449,614.1876086228847
798753.0318688073,4717905.570901449,574.2685731142757
798852.1144376147,4717905.570901449,513.7813449155508
798951.197006422,4717905.570901449,472.62876940435456
799050.2795752294,4717905.570901449,471.36002896318973
799149.3621440367,4717905.570901449,495.8716218517436
799248.444712844,4717905.570901449,539.7856298227669
799347.5272816514,4717905.570901449,540.7116758488701
799446.6098504587,4717905.570901449,581.0616738126118
799545.692419266,4717905.570901449,596.2288800967837
799644.7749880734,4717905.570901449,667.9056276010793
799743.8575568807,4717905.570901449,708.6291979680627
799842.9401256881,4717905.570901449,665.415070619544
799942.0226944954,4717905.570901449,567.871951637477
800041.1052633027,4717905.570901449,542.982809367453
800140.1878321101,4717905.570901449,565.6737717453943
800239.2704009174,4717905.570901449,580.9859385435162
800338.3529697248,4717905.570901449,630.5750444616376
800437.4355385321,4717905.570901449,598.4675799720609
800536.5181073394,4717905.570901449,539.1246521821636
800635.6006761468,4717905.570901449,539.0196859153059
800734.6832449541,4717905.570901449,539.2321848129228
800833.7658137614,4717905.570901449,539.8003728000118
800932.8483825688,4717905.570901449,540.7198871559191
801031.9309513761,4717905.570901449,555.0293155801395
801131.0135201835,4717905.570901449,562.1526156168501
801230.0960889908,4717905.570901449,542.7682044574462
801329.1786577981,4717905.570901449,545.24481589543
801428.2612266055,4717905.570901449,562.6103740761481
801527.3437954128,4717905.570901449,539.3326808768493
801626.4263642202,4717905.570901449,508.35794349905046
801725.5089330275,4717905.570901449,490.65975259331543
801824.5915018348,4717905.570901449,476.27722387015694
801923.6740706422,4717905.570901449,464.13928849379624
802022.7566394495,4717905.570901449,444.81182999376665
802121.8392082568,4717905.570901449,436.0404067451578
802220.9217770642,4717905.570901449,439.66451038618794
802320.0043458715,4717905.570901449,456.24743576552083
802419.0869146789,4717905.570901449,486.49070816719933
802518.1694834862,4717905.570901449,529.1527594325229
802617.2520522935,4717905.570901449,586.3579972961612
802716.3346211009,4717905.570901449,676.8108487471637
802815.4171899082,4717905.570901449,724.689452586672
802914.4997587156,4717905.570901449,730.4597465055681
803013.5823275229,4717905.570901449,742.0429904202308
803112.6648963302,4717905.570901449,722.6824101956045
803211.7474651376,4717905.570901449,678.1972361703525
803310.8300339449,4717905.570901449,617.3304066109768
803409.9126027522,4717905.570901449,550.6437320455123
803508.9951715596,4717905.570901449,509.4093884907607
803608.0777403669,4717905.570901449,482.9494521755375
803707.1603091743,4717905.570901449,452.06398664311445
803806.2428779816,4717905.570901449,432.21498340262383
803905.3254467889,4717905.570901449,430.9012194573696
804004.4080155963,4717905.570901449,460.94975497086995
793303.4905844036,4717807.020176811,515.2865557676023
793402.573153211,4717807.020176811,506.6810644924104
793501.6557220183,4717807.020176811,498.219288358432
793600.7382908256,4717807.020176811,492.48964901196314
793699.820859633,4717807.020176811,497.4849280096185
793798.9034284403,4717807.020176811,491.8360373570602
793897.9859972477,4717807.020176811,479.1972951204435
793997.068566055,4717807.020176811,476.2833718507163
794096.1511348623,4717807.020176811,467.31659042433984
794195.2337036697,4717807.020176811,459.9936504785052
794294.316272477,4717807.020176811,458.19846479810946
794393.3988412843,4717807.020176811,445.86898586565695
794492.4814100917,4717807.020176811,421.4987839231663
794591.563978899,4717807.020176811,414.45958589452334
794690.6465477064,4717807.020176811,407.6072796569915
794789.7291165137,4717807.020176811,400.86826335742
794888.811685321,4717807.020176811,394.37064859680413
794987.8942541284,4717807.020176811,388.3274277384026
795086.9768229357,4717807.020176811,383.218868156898
795186.0593917432,4717807.020176811,379.43897281380214
795285.1419605504,4717807.020176811,390.21533618676426
795384.2245293577,4717807.020176811,387.4910291975721
795483.3070981652,4717807.020176811,379.9445879473322
795582.3896669724,4717807.020176811,385.5091897175649
795681.4722357797,4717807.020176811,394.5613002892692
795780.5548045872,4717807.020176811,424.491959036886
795879.6373733944,4717807.020176811,445.39382951979724
795978.7199422019,4717807.020176811,454.37587189536015
796077.8025110092,4717807.020176811,482.75868082305976
796176.8850798164,4717807.020176811,524.3189624110893
796275.9676486239,4717807.020176811,596.6314094091715
796375.0502174312,4717807.020176811,661.7349980789204
796474.1327862386,4717807.020176811,674.2747050340635
796573.2153550459,4717807.020176811,718.4410204560388
796672.2979238532,4717807.020176811,767.2030924029459
796771.3804926606,4717807.020176811,778.4541646356257
796870.4630614679,4717807.020176811,723.4456072998112
796969.5456302752,4717807.020176811,665.4026960053374
797068.6281990826,4717807.020176811,588.2398123582243
797167.7107678899,4717807.020176811,519.3954817331291
797266.7933366973,4717807.020176811,470.21176856094934
797365.8759055046,4717807.020176811,422.2762186047608
797464.9584743119,4717807.020176811,409.17198823153353
797564.0410431193,4717807.020176811,411.33641605180264
797663.1236119266,4717807.020176811,440.5325765058573
797762.206180734,4717807.020176811,484.9190293497891
797861.2887495413,4717807.020176811,543.0112625464888
797960.3713183486,4717807.020176811,608.7284200006271
798059.453887156,4717807.020176811,669.7644333872414
798158.5364559633,4717807.020176811,716.9232869508303
798257.6190247706,4717807.020176811,740.6320610139898
798356.701593578,4717807.020176811,760.3345228907544
798455.7841623853,4717807.020176811,721.2405587944581
798554.8667311927,4717807.020176811,702.7452765978769
798653.9493,4717807.020176811,692.9185149338604
798753.0318688073,4717807.020176811,633.7557945410149
798852.1144376147,4717807.020176811,578.3440093728408
798951.197006422,4717807.020176811,501.50994009403047
799050.2795752294,4717807.020176811,484.0704994655723
799149.3621440367,4717807.020176811,484.73734413390696
799248.444712844,4717807.020176811,469.9822026281706
799347.5272816514,4717807.020176811,484.7626907132661
799446.6098504587,4717807.020176811,562.309264927091
799545.692419266,4717807.020176811,575.3915693993752
799644.7749880734,4717807.020176811,574.7689221938756
799743.8575568807,4717807.020176811,600.8050272013057
799842.9401256881,4717807.020176811,582.529800023722
799942.0226944954,4717807.020176811,546.164224507438
800041.1052633027,4717807.020176811,546.726673727043
800140.1878321101,4717807.020176811,581.6430325398018
800239.2704009174,4717807.020176811,586.1296595850745
800338.3529697248,4717807.020176811,622.7552917423948
800437.4355385321,4717807.020176811,599.1855413415618
800536.5181073394,4717807.020176811,576.4374243556244
800635.6006761468,4717807.020176811,586.4480421382065
800734.6832449541,4717807.020176811,585.8329010846587
800833.7658137614,4717807.020176811,574.4294869674907
800932.8483825688,4717807.020176811,572.7231738660967
801031.9309513761,4717807.020176811,569.6305652087897
801131.0135201835,4717807.020176811,581.378699129953
801230.0960889908,4717807.020176811,571.7816875395164
801329.1786577981,4717807.020176811,547.2027809419336
801428.2612266055,4717807.020176811,557.1232825713267
801527.3437954128,4717807.020176811,544.7470887698199
801626.4263642202,4717807.020176811,533.0641195771473
801725.5089330275,4717807.020176811,500.8900730362544
801824.5915018348,4717807.020176811,484.2372740353408
801923.6740706422,4717807.020176811,470.923220063579
802022.7566394495,4717807.020176811,463.16131595019857
802121.8392082568,4717807.020176811,463.6023706828147
802220.9217770642,4717807.020176811,475.01685090880176
802320.0043458715,4717807.020176811,502.0021615214032
802419.0869146789,4717807.020176811,546.4782070991487
802518.1694834862,4717807.020176811,591.4228362419146
802617.2520522935,4717807.020176811,626.9784940953123
802716.3346211009,4717807.020176811,695.5414839900312
802815.4171899082,4717807.020176811,758.1978075301338
