x,y,value
799942.0226944954,4717807.020176811,21.703899487907478
800041.1052633027,4717807.020176811,30.916750071385277
800140.1878321101,4717807.020176811,20.10998981117144
800239.2704009174,4717807.020176811,15.219754987123459
800338.3529697248,4717807.020176811,10.74900279893578
800437.4355385321,4717807.020176811,13.850414390079619
800536.5181073394,4717807.020176811,11.458730830229076
800635.6006761468,4717807.020176811,9.902559422413745
800734.6832449541,4717807.020176811,11.9786604850146
800833.7658137614,4717807.020176811,14.724410201804092
800932.8483825688,4717807.020176811,15.121848421779616
801031.9309513761,4717807.020176811,14.52864169586843
801131.0135201835,4717807.020176811,11.67822167546394
801230.0960889908,4717807.020176811,11.82291823580907
801329.1786577981,4717807.020176811,13.98856666391011
801428.2612266055,4717807.020176811,12.331648234684874
801527.3437954128,4717807.020176811,12.21879613438368
801626.4263642202,4717807.020176811,10.059273269707898
801725.5089330275,4717807.020176811,9.17497725212137
801824.5915018348,4717807.020176811,11.21480792312583
801923.6740706422,4717807.020176811,11.791201986653226
802022.7566394495,4717807.020176811,9.1483711304736
802121.8392082568,4717807.020176811,8.123644932265963
802220.9217770642,4717807.020176811,10.88194659845684
802320.0043458715,4717807.020176811,13.504806382058046
802419.0869146789,4717807.020176811,14.808058044465344
802518.1694834862,4717807.020176811,9.183103376489958
802617.2520522935,4717807.020176811,8.504976563682158
802716.3346211009,4717807.020176811,9.66812613550145
802815.4171899082,4717807.020176811,10.453171909423508
802914.4997587156,4717807.020176811,19.821631103209974
803013.5823275229,4717807.020176811,19.77234720184402
803112.6648963302,4717807.020176811,17.344485469393284
803211.7474651376,4717807.020176811,12.296291731551632
803310.8300339449,4717807.020176811,13.784766018554317
803409.9126027522,4717807.020176811,14.119907130870741
803508.9951715596,4717807.020176811,13.58138501792245
803608.0777403669,4717807.020176811,19.851952840446604
803707.1603091743,4717807.020176811,17.84752827697738
803806.2428779816,4717807.020176811,11.524979991030932
803905.3254467889,4717807.020176811,10.49526108892582
804004.4080155963,4717807.020176811,11.191805791128662
793303.4905844036,4717708.469452173,2.0317152194295662
793402.573153211,4717708.469452173,2.0298108491857274
793501.6557220183,4717708.469452173,2.172739470533454
793600.7382908256,4717708.469452173,2.160242110552051
793699.820859633,4717708.469452173,2.0158313259595806
793798.9034284403,4717708.469452173,2.020009768257687
793897.9859972477,4717708.469452173,2.237496000596813
793997.068566055,4717708.469452173,2.660485045515332
794096.1511348623,4717708.469452173,2.1953766112194937
794195.2337036697,4717708.469452173,2.5579931285176376
794294.316272477,4717708.469452173,2.5230247171740254
794393.3988412843,4717708.469452173,1.8205025956708205
794492.4814100917,4717708.469452173,2.0705451148752094
794591.563978899,4717708.469452173,2.253966105863614
794690.6465477064,4717708.469452173,2.3174308900582745
794789.7291165137,4717708.469452173,2.3912700277179657
794888.811685321,4717708.469452173,2.474303582336406
794987.8942541284,4717708.469452173,2.5623456659257515
795086.9768229357,4717708.469452173,2.652691564049611
795186.0593917432,4717708.469452173,3.075146721112263
795285.1419605504,4717708.469452173,4.9035860407564025
795384.2245293577,4717708.469452173,9.017287723773402
795483.3070981652,4717708.469452173,10.807903058341958
795582.3896669724,4717708.469452173,6.316837174154859
795681.4722357797,4717708.469452173,9.867955588159365
795780.5548045872,4717708.469452173,5.862983658041385
795879.6373733944,4717708.469452173,5.737217291193307
795978.7199422019,4717708.469452173,6.439095150183533
796077.8025110092,4717708.469452173,9.215525279784634
796176.8850798164,4717708.469452173,6.01615787746374
796275.9676486239,4717708.469452173,9.158167033453973
796375.0502174312,4717708.469452173,6.2408606631726915
796474.1327862386,4717708.469452173,7.6468166010210075
796573.2153550459,4717708.469452173,7.186849721176515
796672.2979238532,4717708.469452173,8.222278430526108
796771.3804926606,4717708.469452173,9.97283875545398
796870.4630614679,4717708.469452173,7.941406458640607
796969.5456302752,4717708.469452173,7.068858270370499
797068.6281990826,4717708.469452173,8.7416558931341
797167.7107678899,4717708.469452173,10.250838040651843
797266.7933366973,4717708.469452173,8.137610264755514
797365.8759055046,4717708.469452173,6.812751669703886
797464.9584743119,4717708.469452173,6.253792571925831
797564.0410431193,4717708.469452173,2.6362730687055214
797663.1236119266,4717708.469452173,2.9576855767573473
797762.206180734,4717708.469452173,3.134276658036642
797861.2887495413,4717708.469452173,3.2996299017089985
797960.3713183486,4717708.469452173,4.054583667541202
798059.453887156,4717708.469452173,4.316170920007548
798158.5364559633,4717708.469452173,4.7542489910486525
798257.6190247706,4717708.469452173,6.812921841167552
798356.701593578,4717708.469452173,7.204597715412172
798455.7841623853,4717708.469452173,6.9815422712433275
798554.8667311927,4717708.469452173,5.933509734927336
798653.9493,4717708.469452173,3.922512959043823
798753.0318688073,4717708.469452173,3.3146900229234104
798852.1144376147,4717708.469452173,7.5416412336007275
798951.197006422,4717708.469452173,9.401303505220676
799050.2795752294,4717708.469452173,5.9388775258652045
799149.3621440367,4717708.469452173,5.9125746152074345
799248.444712844,4717708.469452173,7.792899490374471
799347.5272816514,4717708.469452173,8.68560478338538
799446.6098504587,4717708.469452173,8.410854966185585
799545.692419266,4717708.469452173,12.706324551114738
799644.7749880734,4717708.469452173,15.636043032601155
799743.8575568807,4717708.469452173,17.698814974572798
799842.9401256881,4717708.469452173,16.933158651071988
799942.0226944954,4717708.469452173,17.372407770683186
800041.1052633027,4717708.469452173,25.69254946310583
800140.1878321101,4717708.469452173,20.24119148471147
800239.2704009174,4717708.469452173,15.92146273150728
800338.3529697248,4717708.469452173,17.82718030077567
800437.4355385321,4717708.469452173,16.615484107701015
800536.5181073394,4717708.469452173,12.6546549039863
800635.6006761468,4717708.469452173,12.517678365287654
800734.6832449541,4717708.469452173,13.38959759289365
800833.7658137614,4717708.469452173,14.407523748244806
800932.8483825688,4717708.469452173,15.620433221845902
801031.9309513761,4717708.469452173,12.936021412255478
801131.0135201835,4717708.469452173,11.584450762924584
801230.0960889908,4717708.469452173,9.895933087513729
801329.1786577981,4717708.469452173,10.209251805311169
801428.2612266055,4717708.469452173,9.544465451264166
801527.3437954128,4717708.469452173,12.865497164364768
801626.4263642202,4717708.469452173,11.382922528611525
801725.5089330275,4717708.469452173,8.910343627881124
801824.5915018348,4717708.469452173,12.585262276116492
801923.6740706422,4717708.469452173,18.84497772384247
802022.7566394495,4717708.469452173,17.064578029081524
802121.8392082568,4717708.469452173,9.261407697734024
802220.9217770642,4717708.469452173,9.344652617586627
802320.0043458715,4717708.469452173,9.44289829811879
802419.0869146789,4717708.469452173,9.983342042694971
802518.1694834862,4717708.469452173,6.941946210617254
802617.2520522935,4717708.469452173,6.992789141884573
802716.3346211009,4717708.469452173,9.923297115721507
802815.4171899082,4717708.469452173,8.39507306395486
802914.4997587156,4717708.469452173,8.243756873980027
803013.5823275229,4717708.469452173,11.079533814658943
803112.6648963302,4717708.469452173,16.442025357301326
803211.7474651376,4717708.469452173,16.429061644025207
803310.8300339449,4717708.469452173,23.734239909180474
803409.9126027522,4717708.469452173,28.369607684214493
803508.9951715596,4717708.469452173,33.125380287846255
803608.0777403669,4717708.469452173,26.3569641897278
803707.1603091743,4717708.469452173,16.428032757939587
803806.2428779816,4717708.469452173,9.295698711271307
803905.3254467889,4717708.469452173,8.092714380193861
804004.4080155963,4717708.469452173,7.0573245018293465
793303.4905844036,4717609.918727536,2.0968092894577657
793402.573153211,4717609.918727536,2.091042723429381
793501.6557220183,4717609.918727536,2.182863904579293
793600.7382908256,4717609.918727536,2.1487679425149735
793699.820859633,4717609.918727536,2.0900617218281226
793798.9034284403,4717609.918727536,2.097738719205463
793897.9859972477,4717609.918727536,3.091780858654778
793997.068566055,4717609.918727536,5.983287389170309
794096.1511348623,4717609.918727536,3.3215900342565394
794195.2337036697,4717609.918727536,2.5760226014359544
794294.316272477,4717609.918727536,2.7395928699350365
794393.3988412843,4717609.918727536,1.906772421129041
794492.4814100917,4717609.918727536,2.1102477459383397
794591.563978899,4717609.918727536,3.157885695177707
794690.6465477064,4717609.918727536,3.495840969655921
794789.7291165137,4717609.918727536,2.7504566812923437
794888.811685321,4717609.918727536,2.5846720120745506
794987.8942541284,4717609.918727536,2.6771733256157715
795086.9768229357,4717609.918727536,2.7715659642180803
795186.0593917432,4717609.918727536,2.655130841966232
795285.1419605504,4717609.918727536,4.638965992732401
795384.2245293577,4717609.918727536,9.632473256686199
795483.3070981652,4717609.918727536,10.506691148977966
795582.3896669724,4717609.918727536,10.303763679542106
795681.4722357797,4717609.918727536,9.057032388077776
795780.5548045872,4717609.918727536,5.392092039228364
795879.6373733944,4717609.918727536,5.904921815679933
795978.7199422019,4717609.918727536,5.717032377937737
796077.8025110092,4717609.918727536,9.976013742573345
796176.8850798164,4717609.918727536,10.81413485111558
796275.9676486239,4717609.918727536,7.94829780900391
796375.0502174312,4717609.918727536,6.009454019488792
796474.1327862386,4717609.918727536,6.758773019654993
796573.2153550459,4717609.918727536,6.581178632120265
796672.2979238532,4717609.918727536,6.5261320215919385
796771.3804926606,4717609.918727536,7.644667386767371
796870.4630614679,4717609.918727536,6.857037486076866
796969.5456302752,4717609.918727536,7.202050804086951
797068.6281990826,4717609.918727536,10.226351178309955
797167.7107678899,4717609.918727536,8.870297826974081
797266.7933366973,4717609.918727536,5.068870223763576
797365.8759055046,4717609.918727536,6.7659584776686055
797464.9584743119,4717609.918727536,6.119394087319995
797564.0410431193,4717609.918727536,2.7327354857333286
797663.1236119266,4717609.918727536,2.849397520495562
797762.206180734,4717609.918727536,3.08621785739837
797861.2887495413,4717609.918727536,3.3394846511647316
797960.3713183486,4717609.918727536,5.192118837669866
798059.453887156,4717609.918727536,6.065936352316365
798158.5364559633,4717609.918727536,6.332199929174483
798257.6190247706,4717609.918727536,5.5043287749966945
798356.701593578,4717609.918727536,4.726359295950938
798455.7841623853,4717609.918727536,3.866452403855089
798554.8667311927,4717609.918727536,4.072895863472295
798653.9493,4717609.918727536,4.452990473976708
798753.0318688073,4717609.918727536,4.130838569866484
798852.1144376147,4717609.918727536,8.892019138379181
798951.197006422,4717609.918727536,7.908732324666908
799050.2795752294,4717609.918727536,5.867683258465863
799149.3621440367,4717609.918727536,5.48388258600682
799248.444712844,4717609.918727536,5.398774879667741
799347.5272816514,4717609.918727536,8.00662819524204
799446.6098504587,4717609.918727536,9.700849413192667
799545.692419266,4717609.918727536,12.737140284066456
799644.7749880734,4717609.918727536,19.27880129820585
799743.8575568807,4717609.918727536,17.82889205170601
799842.9401256881,4717609.918727536,24.369400074041856
799942.0226944954,4717609.918727536,15.720947017417334
800041.1052633027,4717609.918727536,14.915402765845478
800140.1878321101,4717609.918727536,15.930417218710195
800239.2704009174,4717609.918727536,16.345006745723612
800338.3529697248,4717609.918727536,13.00482832759275
800437.4355385321,4717609.918727536,13.283630768259906
800536.5181073394,4717609.918727536,14.145767382080077
800635.6006761468,4717609.918727536,14.36324769364773
800734.6832449541,4717609.918727536,12.762570632885772
800833.7658137614,4717609.918727536,12.997709006594807
800932.8483825688,4717609.918727536,14.865703932210886
801031.9309513761,4717609.918727536,15.102580206156347
801131.0135201835,4717609.918727536,12.808864266314782
801230.0960889908,4717609.918727536,12.20599302559739
801329.1786577981,4717609.918727536,14.67422444700017
801428.2612266055,4717609.918727536,15.670092218932849
801527.3437954128,4717609.918727536,14.608548609646643
801626.4263642202,4717609.918727536,9.74774039096629
801725.5089330275,4717609.918727536,8.342095605509225
801824.5915018348,4717609.918727536,7.751518280212206
801923.6740706422,4717609.918727536,10.296455079191087
802022.7566394495,4717609.918727536,10.498707187397757
802121.8392082568,4717609.918727536,8.031595300690022
802220.9217770642,4717609.918727536,7.915506271554421
802320.0043458715,4717609.918727536,8.021891658367847
802419.0869146789,4717609.918727536,8.141604145863754
802518.1694834862,4717609.918727536,7.788715304475723
802617.2520522935,4717609.918727536,6.116077434196632
802716.3346211009,4717609.918727536,6.908386260323197
802815.4171899082,4717609.918727536,9.222332398219573
802914.4997587156,4717609.918727536,9.599279980506488
803013.5823275229,4717609.918727536,10.390619834530183
803112.6648963302,4717609.918727536,16.051777031336407
803211.7474651376,4717609.918727536,21.4233231209338
803310.8300339449,4717609.918727536,25.594391964896385
803409.9126027522,4717609.918727536,31.30727040469817
803508.9951715596,4717609.918727536,32.57472462430423
803608.0777403669,4717609.918727536,14.4504699485297
803707.1603091743,4717609.918727536,9.540632135536642
803806.2428779816,4717609.918727536,8.565789185406853
803905.3254467889,4717609.918727536,10.015221578221762
804004.4080155963,4717609.918727536,11.706436380619845
793303.4905844036,4717511.368002898,2.1662143842116084
793402.573153211,4717511.368002898,2.1617979175618953
793501.6557220183,4717511.368002898,2.160719348084434
793600.7382908256,4717511.368002898,2.162973682752944
793699.820859633,4717511.368002898,2.1678887768124966
793798.9034284403,4717511.368002898,2.3348029751059234
793897.9859972477,4717511.368002898,3.453519465119029
793997.068566055,4717511.368002898,5.384721927564281
794096.1511348623,4717511.368002898,3.21864951361975
794195.2337036697,4717511.368002898,2.720688237619598
794294.316272477,4717511.368002898,3.2817071509668505
794393.3988412843,4717511.368002898,2.015517077353217
794492.4814100917,4717511.368002898,2.4348561025553916
794591.563978899,4717511.368002898,4.918409493075862
794690.6465477064,4717511.368002898,6.209760997271834
794789.7291165137,4717511.368002898,3.808809176457612
794888.811685321,4717511.368002898,2.700501324876374
794987.8942541284,4717511.368002898,2.794829945214088
795086.9768229357,4717511.368002898,2.8948564754330652
795186.0593917432,4717511.368002898,2.713929008280421
795285.1419605504,4717511.368002898,5.1750905975489
795384.2245293577,4717511.368002898,11.707351233835043
795483.3070981652,4717511.368002898,12.184562742052682
795582.3896669724,4717511.368002898,12.155600889649216
795681.4722357797,4717511.368002898,7.680759675107893
795780.5548045872,4717511.368002898,6.870070837119703
795879.6373733944,4717511.368002898,8.252381073644123
795978.7199422019,4717511.368002898,6.756542625857186
796077.8025110092,4717511.368002898,9.277500816833745
796176.8850798164,4717511.368002898,8.131685695438291
796275.9676486239,4717511.368002898,6.469110227349114
796375.0502174312,4717511.368002898,5.713404524579844
796474.1327862386,4717511.368002898,6.295306381975239
796573.2153550459,4717511.368002898,6.999091846053994
796672.2979238532,4717511.368002898,6.48913865483052
796771.3804926606,4717511.368002898,6.229670479811215
796870.4630614679,4717511.368002898,6.130749759324124
796969.5456302752,4717511.368002898,7.880261848078681
797068.6281990826,4717511.368002898,10.018735977049223
797167.7107678899,4717511.368002898,8.386075001424791
797266.7933366973,4717511.368002898,6.361224006062195
797365.8759055046,4717511.368002898,6.695653210916886
797464.9584743119,4717511.368002898,6.085201850878989
797564.0410431193,4717511.368002898,4.482718059801642
797663.1236119266,4717511.368002898,3.5778808105576596
797762.206180734,4717511.368002898,3.2621709880159164
797861.2887495413,4717511.368002898,3.903945734078283
797960.3713183486,4717511.368002898,3.6134611621297044
798059.453887156,4717511.368002898,4.309152667265136
798158.5364559633,4717511.368002898,5.992939602598652
798257.6190247706,4717511.368002898,4.123591340024068
798356.701593578,4717511.368002898,4.440717444338986
798455.7841623853,4717511.368002898,4.492110037687648
798554.8667311927,4717511.368002898,4.091748895825833
798653.9493,4717511.368002898,3.3309774146974758
798753.0318688073,4717511.368002898,3.266104160711514
798852.1144376147,4717511.368002898,6.048049440416985
798951.197006422,4717511.368002898,6.29238877287141
799050.2795752294,4717511.368002898,6.334012825875822
799149.3621440367,4717511.368002898,5.550534227842403
799248.444712844,4717511.368002898,5.821891697355982
799347.5272816514,4717511.368002898,6.257604330086791
799446.6098504587,4717511.368002898,7.150187850293946
799545.692419266,4717511.368002898,8.419504810972581
799644.7749880734,4717511.368002898,13.728669359456223
799743.8575568807,4717511.368002898,18.234350163219762
799842.9401256881,4717511.368002898,16.404083601138094
799942.0226944954,4717511.368002898,8.636702481822507
800041.1052633027,4717511.368002898,9.527718287196972
800140.1878321101,4717511.368002898,13.715395932802103
800239.2704009174,4717511.368002898,12.527857224281385
800338.3529697248,4717511.368002898,11.544455811848026
800437.4355385321,4717511.368002898,11.729506657242915
800536.5181073394,4717511.368002898,15.744563546262254
800635.6006761468,4717511.368002898,13.892281288860445
800734.6832449541,4717511.368002898,14.633038641931194
800833.7658137614,4717511.368002898,15.123891698482666
800932.8483825688,4717511.368002898,16.499149710300642
801031.9309513761,4717511.368002898,15.679426379550295
801131.0135201835,4717511.368002898,12.111567591017995
801230.0960889908,4717511.368002898,10.558770195965723
801329.1786577981,4717511.368002898,14.143935523807114
801428.2612266055,4717511.368002898,17.734390546359737
801527.3437954128,4717511.368002898,9.353744985149136
801626.4263642202,4717511.368002898,6.987725100558991
801725.5089330275,4717511.368002898,8.176580931007106
801824.5915018348,4717511.368002898,7.7331953989995865
801923.6740706422,4717511.368002898,7.80793551351746
802022.7566394495,4717511.368002898,7.849394055838373
802121.8392082568,4717511.368002898,7.932470729458145
802220.9217770642,4717511.368002898,8.021045946034556
802320.0043458715,4717511.368002898,8.122200541852914
802419.0869146789,4717511.368002898,8.232210057853873
802518.1694834862,4717511.368002898,8.351463633245974
802617.2520522935,4717511.368002898,6.902854041540551
802716.3346211009,4717511.368002898,6.431960541017295
802815.4171899082,4717511.368002898,7.540838200239633
802914.4997587156,4717511.368002898,10.15526934050505
803013.5823275229,4717511.368002898,13.506565158789833
803112.6648963302,4717511.368002898,17.204978798667653
803211.7474651376,4717511.368002898,18.439302048957106
803310.8300339449,4717511.368002898,21.491574864230305
803409.9126027522,4717511.368002898,23.438939733908125
803508.9951715596,4717511.368002898,13.593928154437767
803608.0777403669,4717511.368002898,10.288709024316788
803707.1603091743,4717511.368002898,8.963904675330893
803806.2428779816,4717511.368002898,8.87751326963936
803905.3254467889,4717511.368002898,12.22903030102244
804004.4080155963,4717511.368002898,17.005425154742014
793303.4905844036,4717412.81727826,2.237657946086666
793402.573153211,4717412.81727826,2.2365415283391794
793501.6557220183,4717412.81727826,2.237020262313652
793600.7382908256,4717412.81727826,2.241657188015422
793699.820859633,4717412.81727826,2.2502178587317787
793798.9034284403,4717412.81727826,2.2940114455110208
793897.9859972477,4717412.81727826,2.5945445914768097
793997.068566055,4717412.81727826,2.4270867436768575
794096.1511348623,4717412.81727826,2.3615830914080975
794195.2337036697,4717412.81727826,2.826746799592437
794294.316272477,4717412.81727826,3.6212015495058805
794393.3988412843,4717412.81727826,2.6537530035491206
794492.4814100917,4717412.81727826,3.28212327421826
794591.563978899,4717412.81727826,3.293423766815887
794690.6465477064,4717412.81727826,3.530363974825035
794789.7291165137,4717412.81727826,2.947108669459356
794888.811685321,4717412.81727826,2.817409623998933
794987.8942541284,4717412.81727826,2.716405812534836
795086.9768229357,4717412.81727826,2.7272394179903405
795186.0593917432,4717412.81727826,2.585036868356287
795285.1419605504,4717412.81727826,3.9472937308406664
795384.2245293577,4717412.81727826,8.601900059381606
795483.3070981652,4717412.81727826,10.67859606315582
795582.3896669724,4717412.81727826,8.917994238802967
795681.4722357797,4717412.81727826,7.4380032761149995
795780.5548045872,4717412.81727826,7.101130762311839
795879.6373733944,4717412.81727826,8.561359792927778
795978.7199422019,4717412.81727826,9.461806875112794
796077.8025110092,4717412.81727826,9.177960978243398
796176.8850798164,4717412.81727826,6.40401245578322
796275.9676486239,4717412.81727826,7.244348751960813
796375.0502174312,4717412.81727826,6.259653119724351
796474.1327862386,4717412.81727826,6.884669665454564
796573.2153550459,4717412.81727826,9.216929682956598
796672.2979238532,4717412.81727826,8.066021588976703
796771.3804926606,4717412.81727826,6.2516270463489985
796870.4630614679,4717412.81727826,6.236992002691316
796969.5456302752,4717412.81727826,8.72390125342737
797068.6281990826,4717412.81727826,9.812858965512671
797167.7107678899,4717412.81727826,7.665584896498521
797266.7933366973,4717412.81727826,7.6706139452873625
797365.8759055046,4717412.81727826,6.151544319367084
797464.9584743119,4717412.81727826,5.291040032057225
797564.0410431193,4717412.81727826,6.978422439815972
797663.1236119266,4717412.81727826,8.265165976830376
797762.206180734,4717412.81727826,8.87233323401708
797861.2887495413,4717412.81727826,6.243765883697435
797960.3713183486,4717412.81727826,4.3699034686188645
798059.453887156,4717412.81727826,4.477260873147898
798158.5364559633,4717412.81727826,4.56698502020185
798257.6190247706,4717412.81727826,3.233013564528432
798356.701593578,4717412.81727826,4.585596274117685
798455.7841623853,4717412.81727826,3.804956488797097
798554.8667311927,4717412.81727826,4.581360609223752
798653.9493,4717412.81727826,4.878538937973495
798753.0318688073,4717412.81727826,3.9174394608472776
798852.1144376147,4717412.81727826,7.231888053576572
798951.197006422,4717412.81727826,8.300068352211994
799050.2795752294,4717412.81727826,8.462400688038095
799149.3621440367,4717412.81727826,6.318949327250317
799248.444712844,4717412.81727826,5.433735662473537
799347.5272816514,4717412.81727826,6.267438872372582
799446.6098504587,4717412.81727826,7.918193140185975
799545.692419266,4717412.81727826,9.162824875821427
799644.7749880734,4717412.81727826,13.118867432625443
799743.8575568807,4717412.81727826,8.459246933238202
799842.9401256881,4717412.81727826,7.187010189767633
799942.0226944954,4717412.81727826,9.449492727220711
800041.1052633027,4717412.81727826,9.942220654878367
800140.1878321101,4717412.81727826,12.572877069566392
800239.2704009174,4717412.81727826,12.976481436377867
800338.3529697248,4717412.81727826,10.960719939217071
800437.4355385321,4717412.81727826,13.962903973909858
800536.5181073394,4717412.81727826,15.768356335197746
800635.6006761468,4717412.81727826,15.028713017908583
800734.6832449541,4717412.81727826,18.854033914904587
800833.7658137614,4717412.81727826,16.453102539319065
800932.8483825688,4717412.81727826,15.00946675098975
801031.9309513761,4717412.81727826,11.823600940465797
801131.0135201835,4717412.81727826,12.167024047921702
801230.0960889908,4717412.81727826,10.97982065695302
801329.1786577981,4717412.81727826,11.937940281923069
801428.2612266055,4717412.81727826,10.748786669358486
801527.3437954128,4717412.81727826,7.2073935873490464
801626.4263642202,4717412.81727826,6.978688734052799
801725.5089330275,4717412.81727826,11.472298640345354
801824.5915018348,4717412.81727826,9.665243954079646
801923.6740706422,4717412.81727826,7.91642570266161
802022.7566394495,4717412.81727826,7.980626227981978
802121.8392082568,4717412.81727826,8.05409272046464
802220.9217770642,4717412.81727826,8.137124734851133
802320.0043458715,4717412.81727826,8.232782332229666
802419.0869146789,4717412.81727826,8.335722304048259
802518.1694834862,4717412.81727826,8.449366932669387
802617.2520522935,4717412.81727826,8.57101763560162
802716.3346211009,4717412.81727826,7.053226782372241
802815.4171899082,4717412.81727826,6.2869467929342
802914.4997587156,4717412.81727826,8.235788830346662
803013.5823275229,4717412.81727826,12.271948439400147
803112.6648963302,4717412.81727826,11.13850644788765
803211.7474651376,4717412.81727826,10.223585047939801
803310.8300339449,4717412.81727826,7.89322906439414
803409.9126027522,4717412.81727826,8.180505451585955
803508.9951715596,4717412.81727826,9.119804964549592
803608.0777403669,4717412.81727826,9.260760979519844
803707.1603091743,4717412.81727826,8.46646410505951
803806.2428779816,4717412.81727826,9.16250131692387
803905.3254467889,4717412.81727826,12.03189296605561
804004.4080155963,4717412.81727826,14.735315215244825
793303.4905844036,4717314.266553623,2.3142957175535774
793402.573153211,4717314.266553623,2.314330191742766
793501.6557220183,4717314.266553623,2.318397394631785
793600.7382908256,4717314.266553623,2.3248602088111134
793699.820859633,4717314.266553623,2.3361386743801185
793798.9034284403,4717314.266553623,2.35109404652077
793897.9859972477,4717314.266553623,2.371014417635692
793997.068566055,4717314.266553623,2.3972559266691507
794096.1511348623,4717314.266553623,2.4275278159795617
794195.2337036697,4717314.266553623,2.954160306386136
794294.316272477,4717314.266553623,3.8159637236032538
794393.3988412843,4717314.266553623,3.40977358716884
794492.4814100917,4717314.266553623,4.569810233014852
794591.563978899,4717314.266553623,3.0279446670101384
794690.6465477064,4717314.266553623,2.813626079817591
794789.7291165137,4717314.266553623,3.5417253149931622
794888.811685321,4717314.266553623,3.968345621131399
794987.8942541284,4717314.266553623,3.4133434797357367
795086.9768229357,4717314.266553623,2.6706321631525007
795186.0593917432,4717314.266553623,2.806022310610437
795285.1419605504,4717314.266553623,3.4285173144906285
795384.2245293577,4717314.266553623,7.976992015369446
795483.3070981652,4717314.266553623,8.292435964902698
795582.3896669724,4717314.266553623,6.63029158863583
795681.4722357797,4717314.266553623,7.47775826594977
795780.5548045872,4717314.266553623,7.4176470603095375
795879.6373733944,4717314.266553623,8.157225316542883
795978.7199422019,4717314.266553623,11.992180432660358
796077.8025110092,4717314.266553623,11.451050777597361
796176.8850798164,4717314.266553623,5.537154386644168
796275.9676486239,4717314.266553623,6.286867480311762
796375.0502174312,4717314.266553623,5.936134446158557
796474.1327862386,4717314.266553623,6.835191014295213
796573.2153550459,4717314.266553623,9.903725410122938
796672.2979238532,4717314.266553623,7.351824447269905
796771.3804926606,4717314.266553623,6.0303703920430705
796870.4630614679,4717314.266553623,6.139323721909038
796969.5456302752,4717314.266553623,8.430756408139548
797068.6281990826,4717314.266553623,9.56475370837868
797167.7107678899,4717314.266553623,8.509362953829863
797266.7933366973,4717314.266553623,6.383979147704181
797365.8759055046,4717314.266553623,4.1660930814643296
797464.9584743119,4717314.266553623,4.06636774228791
797564.0410431193,4717314.266553623,5.697057485806728
797663.1236119266,4717314.266553623,6.469945034811681
797762.206180734,4717314.266553623,5.89739545463983
797861.2887495413,4717314.266553623,5.568568564501754
797960.3713183486,4717314.266553623,4.9518389564110725
798059.453887156,4717314.266553623,4.554844549774156
798158.5364559633,4717314.266553623,4.947949333858301
798257.6190247706,4717314.266553623,4.3990072323016065
798356.701593578,4717314.266553623,5.810303495053471
798455.7841623853,4717314.266553623,6.191464043261471
798554.8667311927,4717314.266553623,7.887474557316786
798653.9493,4717314.266553623,10.798403002867312
798753.0318688073,4717314.266553623,6.815813121708388
798852.1144376147,4717314.266553623,5.744549965355125
798951.197006422,4717314.266553623,7.6551337921106395
799050.2795752294,4717314.266553623,6.008701773742671
799149.3621440367,4717314.266553623,4.690981398565623
799248.444712844,4717314.266553623,6.664845712372476
799347.5272816514,4717314.266553623,8.929545753892231
799446.6098504587,4717314.266553623,7.089721494486475
799545.692419266,4717314.266553623,7.079398652526578
799644.7749880734,4717314.266553623,8.148753542628079
799743.8575568807,4717314.266553623,6.1673321304944535
799842.9401256881,4717314.266553623,8.31614857236465
799942.0226944954,4717314.266553623,13.135322639105187
800041.1052633027,4717314.266553623,10.632208548806409
800140.1878321101,4717314.266553623,13.343893415825612
800239.2704009174,4717314.266553623,12.10728073644482
800338.3529697248,4717314.266553623,14.085953740141512
800437.4355385321,4717314.266553623,17.34012001703894
800536.5181073394,4717314.266553623,15.298741143579301
800635.6006761468,4717314.266553623,17.39787897166216
800734.6832449541,4717314.266553623,13.535617952227275
800833.7658137614,4717314.266553623,13.766339271743144
800932.8483825688,4717314.266553623,14.059298830929803
801031.9309513761,4717314.266553623,10.288086459748847
801131.0135201835,4717314.266553623,8.620387447650293
801230.0960889908,4717314.266553623,10.54487763136754
801329.1786577981,4717314.266553623,8.936812822542773
801428.2612266055,4717314.266553623,8.681641395543217
801527.3437954128,4717314.266553623,7.406703795395784
801626.4263642202,4717314.266553623,8.564874652684892
801725.5089330275,4717314.266553623,12.603690024224134
801824.5915018348,4717314.266553623,8.836857098130373
801923.6740706422,4717314.266553623,8.062977538518506
802022.7566394495,4717314.266553623,8.117278606827531
802121.8392082568,4717314.266553623,8.185057741813992
802220.9217770642,4717314.266553623,8.25820860092388
802320.0043458715,4717314.266553623,8.351002049892712
802419.0869146789,4717314.266553623,8.44987285004115
802518.1694834862,4717314.266553623,8.55789915104133
802617.2520522935,4717314.266553623,8.673852453587129
802716.3346211009,4717314.266553623,7.322146902022469
802815.4171899082,4717314.266553623,6.497973549879714
802914.4997587156,4717314.266553623,6.164445906160415
803013.5823275229,4717314.266553623,7.635857753987798
803112.6648963302,4717314.266553623,8.357892079673748
803211.7474651376,4717314.266553623,8.058018485318518
803310.8300339449,4717314.266553623,7.135800031887011
803409.9126027522,4717314.266553623,7.071616392509032
803508.9951715596,4717314.266553623,6.676902809487199
