x,y,value
801329.1786577981,4718201.223075362,5.5121689425671905
801428.2612266055,4718201.223075362,6.077321493079406
801527.3437954128,4718201.223075362,7.979633322338393
801626.4263642202,4718201.223075362,7.018705386729698
801725.5089330275,4718201.223075362,5.115464402849989
801824.5915018348,4718201.223075362,4.581387195571541
801923.6740706422,4718201.223075362,4.359468377016266
802022.7566394495,4718201.223075362,4.1855719315386954
802121.8392082568,4718201.223075362,4.527551819395189
802220.9217770642,4718201.223075362,7.074985259868083
802320.0043458715,4718201.223075362,5.351819980191205
802419.0869146789,4718201.223075362,3.5462526811685406
802518.1694834862,4718201.223075362,3.4265891840472738
802617.2520522935,4718201.223075362,7.901082161890819
802716.3346211009,4718201.223075362,9.80561403792529
802815.4171899082,4718201.223075362,5.314012172603439
802914.4997587156,4718201.223075362,2.4860249632012525
803013.5823275229,4718201.223075362,3.09467587524709
803112.6648963302,4718201.223075362,2.935976473011738
803211.7474651376,4718201.223075362,2.5778847088090995
803310.8300339449,4718201.223075362,2.5839453793712943
803409.9126027522,4718201.223075362,2.109448216301115
803508.9951715596,4718201.223075362,1.8666933710929234
803608.0777403669,4718201.223075362,1.8282030907830256
803707.1603091743,4718201.223075362,1.7987952075653548
803806.2428779816,4718201.223075362,1.7762311724115725
803905.3254467889,4718201.223075362,1.7574524857931786
804004.4080155963,4718201.223075362,1.7401064717518813
793303.4905844036,4718102.672350724,0.449420969263424
793402.573153211,4718102.672350724,0.47055145095579515
793501.6557220183,4718102.672350724,0.4929041278212002
793600.7382908256,4718102.672350724,0.5291636228427782
793699.820859633,4718102.672350724,0.540343616165393
793798.9034284403,4718102.672350724,0.5657490192725979
793897.9859972477,4718102.672350724,0.5923489113822471
793997.068566055,4718102.672350724,0.6242249622176647
794096.1511348623,4718102.672350724,1.0068862424738994
794195.2337036697,4718102.672350724,0.9079934654298196
794294.316272477,4718102.672350724,0.7680475651070025
794393.3988412843,4718102.672350724,1.4003907294140792
794492.4814100917,4718102.672350724,1.7032928046422537
794591.563978899,4718102.672350724,1.5626931659662275
794690.6465477064,4718102.672350724,1.1476182734693232
794789.7291165137,4718102.672350724,0.9134702908815775
794888.811685321,4718102.672350724,0.9376851533201476
794987.8942541284,4718102.672350724,0.9812894267786363
795086.9768229357,4718102.672350724,1.2340301309866901
795186.0593917432,4718102.672350724,1.2875511700316782
795285.1419605504,4718102.672350724,1.1190064714995331
795384.2245293577,4718102.672350724,1.1660452382518054
795483.3070981652,4718102.672350724,1.2136712780411896
795582.3896669724,4718102.672350724,1.332252920356689
795681.4722357797,4718102.672350724,2.378764587686576
795780.5548045872,4718102.672350724,4.3840759598330745
795879.6373733944,4718102.672350724,4.524673623035118
795978.7199422019,4718102.672350724,4.541834807853949
796077.8025110092,4718102.672350724,4.6582244470142244
796176.8850798164,4718102.672350724,5.003132830605581
796275.9676486239,4718102.672350724,4.884413741377033
796375.0502174312,4718102.672350724,2.162119754262108
796474.1327862386,4718102.672350724,1.6956328530985445
796573.2153550459,4718102.672350724,2.2499630667544643
796672.2979238532,4718102.672350724,1.696774391090439
796771.3804926606,4718102.672350724,2.0271820910193514
796870.4630614679,4718102.672350724,2.6593744368502956
796969.5456302752,4718102.672350724,1.9832000342807616
797068.6281990826,4718102.672350724,1.706432677880636
797167.7107678899,4718102.672350724,1.723851921878807
797266.7933366973,4718102.672350724,2.043500129784373
797365.8759055046,4718102.672350724,2.3026500847817024
797464.9584743119,4718102.672350724,1.7772310284809774
797564.0410431193,4718102.672350724,1.7993252965605497
797663.1236119266,4718102.672350724,1.8285504404387822
797762.206180734,4718102.672350724,1.9504267583662327
797861.2887495413,4718102.672350724,2.1813740813158655
797960.3713183486,4718102.672350724,2.108063498472018
798059.453887156,4718102.672350724,2.1855199937228145
798158.5364559633,4718102.672350724,2.3105657083256035
798257.6190247706,4718102.672350724,2.5352303396795155
798356.701593578,4718102.672350724,5.16282808293226
798455.7841623853,4718102.672350724,6.24742953171012
798554.8667311927,4718102.672350724,6.384719922369367
798653.9493,4718102.672350724,6.046654396043179
798753.0318688073,4718102.672350724,6.561580588661737
798852.1144376147,4718102.672350724,7.031864717823785
798951.197006422,4718102.672350724,6.28089539877514
799050.2795752294,4718102.672350724,6.047767672829619
799149.3621440367,4718102.672350724,6.520157521998637
799248.444712844,4718102.672350724,9.659480202250313
799347.5272816514,4718102.672350724,11.439462500570654
799446.6098504587,4718102.672350724,8.859956645917094
799545.692419266,4718102.672350724,8.977456972470705
799644.7749880734,4718102.672350724,7.653960456663879
799743.8575568807,4718102.672350724,7.948668884641345
799842.9401256881,4718102.672350724,9.011028676919189
799942.0226944954,4718102.672350724,12.207575861658258
800041.1052633027,4718102.672350724,15.769625132376063
800140.1878321101,4718102.672350724,21.110944737777302
800239.2704009174,4718102.672350724,18.40423002800912
800338.3529697248,4718102.672350724,9.226945750784795
800437.4355385321,4718102.672350724,6.355301359552129
800536.5181073394,4718102.672350724,6.092900136460922
800635.6006761468,4718102.672350724,6.3230208368808105
800734.6832449541,4718102.672350724,7.563038248708265
800833.7658137614,4718102.672350724,8.892760736145053
800932.8483825688,4718102.672350724,8.206597034279918
801031.9309513761,4718102.672350724,8.518421023101856
801131.0135201835,4718102.672350724,7.70177102425809
801230.0960889908,4718102.672350724,5.2895034144152575
801329.1786577981,4718102.672350724,5.471283237484815
801428.2612266055,4718102.672350724,6.275054418738943
801527.3437954128,4718102.672350724,7.627961448739487
801626.4263642202,4718102.672350724,6.06513212058904
801725.5089330275,4718102.672350724,4.712598297405304
801824.5915018348,4718102.672350724,4.861971283301442
801923.6740706422,4718102.672350724,4.900026147705075
802022.7566394495,4718102.672350724,5.524532691574038
802121.8392082568,4718102.672350724,6.369001969707279
802220.9217770642,4718102.672350724,6.833417558021745
802320.0043458715,4718102.672350724,4.912560889992906
802419.0869146789,4718102.672350724,3.3807261365522954
802518.1694834862,4718102.672350724,3.1814077331364596
802617.2520522935,4718102.672350724,5.752236900611781
802716.3346211009,4718102.672350724,9.265358282325263
802815.4171899082,4718102.672350724,7.607116886123669
802914.4997587156,4718102.672350724,2.44285647723478
803013.5823275229,4718102.672350724,2.6871302079298798
803112.6648963302,4718102.672350724,2.9341106635869028
803211.7474651376,4718102.672350724,3.142517435040294
803310.8300339449,4718102.672350724,3.3579671472011765
803409.9126027522,4718102.672350724,2.5628093827730973
803508.9951715596,4718102.672350724,2.1457704721502444
803608.0777403669,4718102.672350724,1.8188726389303038
803707.1603091743,4718102.672350724,1.792151453498377
803806.2428779816,4718102.672350724,1.7709048897080442
803905.3254467889,4718102.672350724,1.7527875384215952
804004.4080155963,4718102.672350724,1.7358838382152946
793303.4905844036,4718004.1216260865,0.4467176768490695
793402.573153211,4718004.1216260865,0.4677210575052536
793501.6557220183,4718004.1216260865,0.5313389868408366
793600.7382908256,4718004.1216260865,0.5679218498466033
793699.820859633,4718004.1216260865,0.5442933769456151
793798.9034284403,4718004.1216260865,0.5620850863401545
793897.9859972477,4718004.1216260865,0.5885127108587098
793997.068566055,4718004.1216260865,0.6161828862911243
794096.1511348623,4718004.1216260865,0.7927311569369214
794195.2337036697,4718004.1216260865,0.8104229421446918
794294.316272477,4718004.1216260865,0.7072467929061946
794393.3988412843,4718004.1216260865,0.7401559219582377
794492.4814100917,4718004.1216260865,0.7749559251358092
794591.563978899,4718004.1216260865,0.811392124397533
794690.6465477064,4718004.1216260865,0.8516907116251431
794789.7291165137,4718004.1216260865,0.8890704375388764
794888.811685321,4718004.1216260865,0.9303547187402834
794987.8942541284,4718004.1216260865,0.9736955244873272
795086.9768229357,4718004.1216260865,1.018022357253036
795186.0593917432,4718004.1216260865,1.111378790912923
795285.1419605504,4718004.1216260865,1.2850248661854886
795384.2245293577,4718004.1216260865,1.1807749291837086
795483.3070981652,4718004.1216260865,1.213145874519288
795582.3896669724,4718004.1216260865,1.2853412293504731
795681.4722357797,4718004.1216260865,2.996906677837172
795780.5548045872,4718004.1216260865,4.399808588848889
795879.6373733944,4718004.1216260865,4.198296242860581
795978.7199422019,4718004.1216260865,3.761486838636727
796077.8025110092,4718004.1216260865,4.311995411468222
796176.8850798164,4718004.1216260865,3.3779502028374555
796275.9676486239,4718004.1216260865,3.1720775092974427
796375.0502174312,4718004.1216260865,2.5479022614972324
796474.1327862386,4718004.1216260865,3.5371429620875663
796573.2153550459,4718004.1216260865,3.609091867911287
796672.2979238532,4718004.1216260865,2.820003911275428
796771.3804926606,4718004.1216260865,3.2228211457760887
796870.4630614679,4718004.1216260865,3.4047683263044277
796969.5456302752,4718004.1216260865,2.2690035820440344
797068.6281990826,4718004.1216260865,2.3843417999383067
797167.7107678899,4718004.1216260865,2.500916470423286
797266.7933366973,4718004.1216260865,2.7596048393791417
797365.8759055046,4718004.1216260865,2.360963456467016
797464.9584743119,4718004.1216260865,1.808483690955688
797564.0410431193,4718004.1216260865,1.7916586079581807
797663.1236119266,4718004.1216260865,1.8212211326174021
797762.206180734,4718004.1216260865,2.1842659146856325
797861.2887495413,4718004.1216260865,2.3571564807536936
797960.3713183486,4718004.1216260865,2.1713504684600795
798059.453887156,4718004.1216260865,2.080471043441071
798158.5364559633,4718004.1216260865,2.3005248496247774
798257.6190247706,4718004.1216260865,4.27928231108643
798356.701593578,4718004.1216260865,6.768917201618808
798455.7841623853,4718004.1216260865,4.259055259469971
798554.8667311927,4718004.1216260865,2.942600251697139
798653.9493,4718004.1216260865,4.607114132525029
798753.0318688073,4718004.1216260865,5.265028507090213
798852.1144376147,4718004.1216260865,5.430844013085715
798951.197006422,4718004.1216260865,4.885368569694289
799050.2795752294,4718004.1216260865,6.424744986868674
799149.3621440367,4718004.1216260865,7.528957527797616
799248.444712844,4718004.1216260865,7.719534980944039
799347.5272816514,4718004.1216260865,8.353287253715466
799446.6098504587,4718004.1216260865,8.371087279981344
799545.692419266,4718004.1216260865,8.661836060157997
799644.7749880734,4718004.1216260865,8.631802156162658
799743.8575568807,4718004.1216260865,9.103948512488527
799842.9401256881,4718004.1216260865,9.745145083055187
799942.0226944954,4718004.1216260865,12.737999237748665
800041.1052633027,4718004.1216260865,19.859229272027786
800140.1878321101,4718004.1216260865,17.354028217236376
800239.2704009174,4718004.1216260865,18.973081525469443
800338.3529697248,4718004.1216260865,15.858475647432343
800437.4355385321,4718004.1216260865,10.293299671865238
800536.5181073394,4718004.1216260865,8.566345077169856
800635.6006761468,4718004.1216260865,6.354960167677809
800734.6832449541,4718004.1216260865,5.7147886405888375
800833.7658137614,4718004.1216260865,5.760887187874236
800932.8483825688,4718004.1216260865,7.496452397072144
801031.9309513761,4718004.1216260865,8.118921395567902
801131.0135201835,4718004.1216260865,6.668296728311284
801230.0960889908,4718004.1216260865,6.2793006631231325
801329.1786577981,4718004.1216260865,7.2774549905723696
801428.2612266055,4718004.1216260865,5.42409063249306
801527.3437954128,4718004.1216260865,4.918613761708253
801626.4263642202,4718004.1216260865,4.649761382872927
801725.5089330275,4718004.1216260865,4.424947871441563
801824.5915018348,4718004.1216260865,4.29010256022818
801923.6740706422,4718004.1216260865,4.455152985931295
802022.7566394495,4718004.1216260865,5.064460927351106
802121.8392082568,4718004.1216260865,4.81795743323567
802220.9217770642,4718004.1216260865,4.279038906483041
802320.0043458715,4718004.1216260865,4.603559665496172
802419.0869146789,4718004.1216260865,3.9150785911326875
802518.1694834862,4718004.1216260865,3.086426280432207
802617.2520522935,4718004.1216260865,4.201175181844357
802716.3346211009,4718004.1216260865,9.013132611455147
802815.4171899082,4718004.1216260865,8.82242506149416
802914.4997587156,4718004.1216260865,4.823469388007294
803013.5823275229,4718004.1216260865,2.356194051863803
803112.6648963302,4718004.1216260865,2.531024289845325
803211.7474651376,4718004.1216260865,2.539544216197574
803310.8300339449,4718004.1216260865,2.315045993990003
803409.9126027522,4718004.1216260865,2.253801170740981
803508.9951715596,4718004.1216260865,2.129435809465896
803608.0777403669,4718004.1216260865,2.0285503208869606
803707.1603091743,4718004.1216260865,1.8564854333743106
803806.2428779816,4718004.1216260865,1.7676625478051688
803905.3254467889,4718004.1216260865,1.768211973283674
804004.4080155963,4718004.1216260865,1.7450394820196564
793303.4905844036,4717905.570901449,0.44382462082605084
793402.573153211,4717905.570901449,0.46469197830685516
793501.6557220183,4717905.570901449,0.5013675373660202
793600.7382908256,4717905.570901449,0.5337701531037248
793699.820859633,4717905.570901449,0.5331200017458341
793798.9034284403,4717905.570901449,0.5581857712741122
793897.9859972477,4717905.570901449,0.5844300612105097
793997.068566055,4717905.570901449,0.6116243652344754
794096.1511348623,4717905.570901449,0.7218968953140841
794195.2337036697,4717905.570901449,0.8257303960576863
794294.316272477,4717905.570901449,0.7118397390534815
794393.3988412843,4717905.570901449,0.7346802483708632
794492.4814100917,4717905.570901449,0.7688658924036639
794591.563978899,4717905.570901449,0.9480666269525362
794690.6465477064,4717905.570901449,1.0364832798183605
794789.7291165137,4717905.570901449,0.8816755262410183
794888.811685321,4717905.570901449,0.9226460484527771
794987.8942541284,4717905.570901449,0.9652588165956252
795086.9768229357,4717905.570901449,1.0093282214000483
795186.0593917432,4717905.570901449,1.4366657200475403
795285.1419605504,4717905.570901449,2.210307620039283
795384.2245293577,4717905.570901449,1.488208482152891
795483.3070981652,4717905.570901449,1.2107544778374477
795582.3896669724,4717905.570901449,1.5591301819593053
795681.4722357797,4717905.570901449,3.3335119500646995
795780.5548045872,4717905.570901449,3.9859166215613158
795879.6373733944,4717905.570901449,3.740319262567317
795978.7199422019,4717905.570901449,3.955773373272698
796077.8025110092,4717905.570901449,4.352336307483624
796176.8850798164,4717905.570901449,2.4160858638939224
796275.9676486239,4717905.570901449,3.8764761068035067
796375.0502174312,4717905.570901449,4.829275702604278
796474.1327862386,4717905.570901449,5.418605122924718
796573.2153550459,4717905.570901449,5.874755236376676
796672.2979238532,4717905.570901449,4.52010867752766
796771.3804926606,4717905.570901449,3.9149773193219968
796870.4630614679,4717905.570901449,3.2440221983812108
796969.5456302752,4717905.570901449,3.8638124217762795
797068.6281990826,4717905.570901449,5.542620877078562
797167.7107678899,4717905.570901449,6.007759449214954
797266.7933366973,4717905.570901449,6.448033408228292
797365.8759055046,4717905.570901449,5.929015120792686
797464.9584743119,4717905.570901449,3.0707382423408642
797564.0410431193,4717905.570901449,1.8170451496843407
797663.1236119266,4717905.570901449,2.2468059011621286
797762.206180734,4717905.570901449,2.218334628544489
797861.2887495413,4717905.570901449,2.1703469362204815
797960.3713183486,4717905.570901449,2.135910091796628
798059.453887156,4717905.570901449,2.0808871508908466
798158.5364559633,4717905.570901449,2.1480702722722103
798257.6190247706,4717905.570901449,3.412213703254952
798356.701593578,4717905.570901449,3.9886999596126063
798455.7841623853,4717905.570901449,2.5161525475509734
798554.8667311927,4717905.570901449,3.3283785714542313
798653.9493,4717905.570901449,6.0637227299849545
798753.0318688073,4717905.570901449,6.394923980722045
798852.1144376147,4717905.570901449,6.587733910269044
798951.197006422,4717905.570901449,6.859193959046296
799050.2795752294,4717905.570901449,7.213192217863661
799149.3621440367,4717905.570901449,6.885745613056783
799248.444712844,4717905.570901449,8.193453900383759
799347.5272816514,4717905.570901449,8.17014757415019
799446.6098504587,4717905.570901449,7.537162780876596
799545.692419266,4717905.570901449,8.009993554643588
799644.7749880734,4717905.570901449,8.7307128987552165
799743.8575568807,4717905.570901449,8.835169818627607
799842.9401256881,4717905.570901449,10.757068731209834
799942.0226944954,4717905.570901449,14.195598913734951
800041.1052633027,4717905.570901449,17.320102938340217
800140.1878321101,4717905.570901449,15.693388913100488
800239.2704009174,4717905.570901449,15.054950666402446
800338.3529697248,4717905.570901449,14.824395714444838
800437.4355385321,4717905.570901449,15.04986827120815
800536.5181073394,4717905.570901449,10.258429848334432
800635.6006761468,4717905.570901449,5.288904372376459
800734.6832449541,4717905.570901449,5.637693156694892
800833.7658137614,4717905.570901449,5.8287155652361164
800932.8483825688,4717905.570901449,6.340202370506953
801031.9309513761,4717905.570901449,8.649247762268528
801131.0135201835,4717905.570901449,8.784937242201922
801230.0960889908,4717905.570901449,8.83033644870214
801329.1786577981,4717905.570901449,9.638497345394349
801428.2612266055,4717905.570901449,7.413789629847812
801527.3437954128,4717905.570901449,5.877433668336264
801626.4263642202,4717905.570901449,5.301579458098463
801725.5089330275,4717905.570901449,4.3264934839436595
801824.5915018348,4717905.570901449,4.721604009229692
801923.6740706422,4717905.570901449,4.766624790207624
802022.7566394495,4717905.570901449,3.829712032585118
802121.8392082568,4717905.570901449,3.9643400842638634
802220.9217770642,4717905.570901449,5.6942135141667
802320.0043458715,4717905.570901449,6.858076661047264
802419.0869146789,4717905.570901449,6.219135695339057
802518.1694834862,4717905.570901449,3.254814272980054
802617.2520522935,4717905.570901449,2.8354400668495834
802716.3346211009,4717905.570901449,5.558921106607313
802815.4171899082,4717905.570901449,9.14825169910915
802914.4997587156,4717905.570901449,8.10533972550458
803013.5823275229,4717905.570901449,5.037268954491348
803112.6648963302,4717905.570901449,2.725520812777029
803211.7474651376,4717905.570901449,2.6256623389809515
803310.8300339449,4717905.570901449,2.1081001413124043
803409.9126027522,4717905.570901449,2.174108774030122
803508.9951715596,4717905.570901449,1.965426470407055
803608.0777403669,4717905.570901449,2.3415949817816886
803707.1603091743,4717905.570901449,2.5561453088570856
803806.2428779816,4717905.570901449,2.0082100719039984
803905.3254467889,4717905.570901449,1.892167648099731
804004.4080155963,4717905.570901449,1.759848198470058
793303.4905844036,4717807.020176811,0.4405412062351763
793402.573153211,4717807.020176811,0.46125418700316134
793501.6557220183,4717807.020176811,0.5009072264670883
793600.7382908256,4717807.020176811,0.505412917806216
793699.820859633,4717807.020176811,0.5291759799176532
793798.9034284403,4717807.020176811,0.5537992384308635
793897.9859972477,4717807.020176811,0.5798372862061655
793997.068566055,4717807.020176811,0.6166416016518089
794096.1511348623,4717807.020176811,0.6373660608812616
794195.2337036697,4717807.020176811,0.8285601844266018
794294.316272477,4717807.020176811,0.7958275636648824
794393.3988412843,4717807.020176811,0.7282304758940537
794492.4814100917,4717807.020176811,0.762116003479623
794591.563978899,4717807.020176811,0.9149116906840102
794690.6465477064,4717807.020176811,1.0061647069778163
794789.7291165137,4717807.020176811,0.8754117177707897
794888.811685321,4717807.020176811,0.9141460040526908
794987.8942541284,4717807.020176811,0.956437387928317
795086.9768229357,4717807.020176811,1.0002265878108685
795186.0593917432,4717807.020176811,1.6349324836633086
795285.1419605504,4717807.020176811,2.796867701786491
795384.2245293577,4717807.020176811,2.5468049141807763
795483.3070981652,4717807.020176811,2.540077113301228
795582.3896669724,4717807.020176811,2.0365903984073355
795681.4722357797,4717807.020176811,3.6827711026161034
795780.5548045872,4717807.020176811,3.7445812961409697
795879.6373733944,4717807.020176811,3.6178244807580633
795978.7199422019,4717807.020176811,3.895405319627785
796077.8025110092,4717807.020176811,4.2438486280296965
796176.8850798164,4717807.020176811,3.108166829407401
796275.9676486239,4717807.020176811,4.685837629496532
796375.0502174312,4717807.020176811,4.329860392917379
796474.1327862386,4717807.020176811,4.815901202104438
796573.2153550459,4717807.020176811,5.047747147023996
796672.2979238532,4717807.020176811,5.966739630974766
796771.3804926606,4717807.020176811,5.479004615371072
796870.4630614679,4717807.020176811,5.157597067708316
796969.5456302752,4717807.020176811,5.575719187607652
797068.6281990826,4717807.020176811,5.144541963671226
797167.7107678899,4717807.020176811,5.033239798238726
797266.7933366973,4717807.020176811,5.232434980256424
797365.8759055046,4717807.020176811,5.488152798778131
797464.9584743119,4717807.020176811,4.709743593471989
797564.0410431193,4717807.020176811,1.8085740833123949
797663.1236119266,4717807.020176811,2.430687004116904
797762.206180734,4717807.020176811,2.2958284033490632
797861.2887495413,4717807.020176811,1.8612563020335533
797960.3713183486,4717807.020176811,1.9084519075002282
798059.453887156,4717807.020176811,1.9691059232881805
798158.5364559633,4717807.020176811,2.0774619965720285
798257.6190247706,4717807.020176811,2.4055655049088815
798356.701593578,4717807.020176811,3.1999122960782818
798455.7841623853,4717807.020176811,3.8416830404562794
798554.8667311927,4717807.020176811,4.179923292605929
798653.9493,4717807.020176811,6.23828713507099
798753.0318688073,4717807.020176811,4.681733842556815
798852.1144376147,4717807.020176811,5.4477019945928955
798951.197006422,4717807.020176811,6.3604762284206835
799050.2795752294,4717807.020176811,5.674166378629357
799149.3621440367,4717807.020176811,5.8682713531937205
799248.444712844,4717807.020176811,8.004930438822235
799347.5272816514,4717807.020176811,8.367934211780183
799446.6098504587,4717807.020176811,7.801691814268919
799545.692419266,4717807.020176811,9.393272172269118
799644.7749880734,4717807.020176811,6.481560007323838
799743.8575568807,4717807.020176811,7.424288199561065
799842.9401256881,4717807.020176811,10.92024003411139
799942.0226944954,4717807.020176811,13.344419830591125
800041.1052633027,4717807.020176811,16.17871811130795
800140.1878321101,4717807.020176811,13.076193517544075
800239.2704009174,4717807.020176811,9.764923421047936
800338.3529697248,4717807.020176811,10.509605518290092
800437.4355385321,4717807.020176811,12.71924786154116
800536.5181073394,4717807.020176811,7.1730151793648185
800635.6006761468,4717807.020176811,7.042049296262413
800734.6832449541,4717807.020176811,7.672894306196707
800833.7658137614,4717807.020176811,8.713133619364182
800932.8483825688,4717807.020176811,9.561465375030194
801031.9309513761,4717807.020176811,9.425184337811615
801131.0135201835,4717807.020176811,9.337937899110871
801230.0960889908,4717807.020176811,10.919271855070436
801329.1786577981,4717807.020176811,10.535622242983344
801428.2612266055,4717807.020176811,8.822325884841648
801527.3437954128,4717807.020176811,8.13330306290489
801626.4263642202,4717807.020176811,6.796953333281723
801725.5089330275,4717807.020176811,5.469049624357172
801824.5915018348,4717807.020176811,7.0874583108607085
801923.6740706422,4717807.020176811,8.391933248626184
802022.7566394495,4717807.020176811,5.6816785390664055
802121.8392082568,4717807.020176811,4.991685157371809
802220.9217770642,4717807.020176811,5.856481510437601
802320.0043458715,4717807.020176811,6.56681674495524
802419.0869146789,4717807.020176811,5.954509192144691
802518.1694834862,4717807.020176811,3.6937346773458506
802617.2520522935,4717807.020176811,3.5660256808722997
802716.3346211009,4717807.020176811,3.647965392176771
802815.4171899082,4717807.020176811,3.7924985514345204
802914.4997587156,4717807.020176811,6.055860652855693
803013.5823275229,4717807.020176811,5.5549830800769735
803112.6648963302,4717807.020176811,4.983765323010359
803211.7474651376,4717807.020176811,4.17843033780899
803310.8300339449,4717807.020176811,4.028286760984243
803409.9126027522,4717807.020176811,3.7943670656799293
803508.9951715596,4717807.020176811,3.3614890377230724
803608.0777403669,4717807.020176811,4.428482534915804
803707.1603091743,4717807.020176811,4.024110669612312
803806.2428779816,4717807.020176811,2.535765886335313
803905.3254467889,4717807.020176811,1.9230792715836267
804004.4080155963,4717807.020176811,1.7718310609023915
793303.4905844036,4717708.469452173,0.4372820823457717
793402.573153211,4717708.469452173,0.4613047086855387
793501.6557220183,4717708.469452173,0.5598520960479118
793600.7382908256,4717708.469452173,0.5809519334626688
793699.820859633,4717708.469452173,0.5247738212701636
793798.9034284403,4717708.469452173,0.5491922415168737
793897.9859972477,4717708.469452173,0.7026498541583209
793997.068566055,4717708.469452173,0.8979033817102735
794096.1511348623,4717708.469452173,0.7196973471661728
794195.2337036697,4717708.469452173,0.7629013463942461
794294.316272477,4717708.469452173,0.7823953620823746
794393.3988412843,4717708.469452173,0.7218373260977795
794492.4814100917,4717708.469452173,0.7550748650626019
794591.563978899,4717708.469452173,0.7902094975947563
794690.6465477064,4717708.469452173,0.8269789910662476
794789.7291165137,4717708.469452173,0.8654594177197197
794888.811685321,4717708.469452173,0.9052962105919425
794987.8942541284,4717708.469452173,0.94724220540353965
795086.9768229357,4717708.469452173,0.9902765678588045
795186.0593917432,4717708.469452173,1.1717662862712606
795285.1419605504,4717708.469452173,2.2120107421291935
795384.2245293577,4717708.469452173,4.053314259058086
795483.3070981652,4717708.469452173,4.620499923612152
795582.3896669724,4717708.469452173,2.503847657250489
795681.4722357797,4717708.469452173,4.084674954885518
795780.5548045872,4717708.469452173,3.5416628944473114
795879.6373733944,4717708.469452173,3.5988005765073234
795978.7199422019,4717708.469452173,3.7923273713192325
796077.8025110092,4717708.469452173,4.574418388328459
796176.8850798164,4717708.469452173,2.579407404002592
796275.9676486239,4717708.469452173,4.891347000212429
796375.0502174312,4717708.469452173,4.194848556330394
796474.1327862386,4717708.469452173,4.595918700846552
796573.2153550459,4717708.469452173,4.506901738029388
796672.2979238532,4717708.469452173,5.112481937408064
796771.3804926606,4717708.469452173,5.970358441841804
796870.4630614679,4717708.469452173,5.2368667008300704
796969.5456302752,4717708.469452173,4.946142546388665
797068.6281990826,4717708.469452173,6.085292951819166
797167.7107678899,4717708.469452173,6.991873591637574
797266.7933366973,4717708.469452173,6.444052759573937
797365.8759055046,4717708.469452173,6.369183019516485
797464.9584743119,4717708.469452173,4.827611270268042
797564.0410431193,4717708.469452173,1.768531092854673
797663.1236119266,4717708.469452173,1.93775044813833
797762.206180734,4717708.469452173,1.8915018471954734
797861.2887495413,4717708.469452173,1.8440934992820703
797960.3713183486,4717708.469452173,2.1300395711451334
798059.453887156,4717708.469452173,2.4151585403623645
798158.5364559633,4717708.469452173,2.678234071811796
798257.6190247706,4717708.469452173,3.391580451331055
798356.701593578,4717708.469452173,4.480743526086923
798455.7841623853,4717708.469452173,4.602350032937329
798554.8667311927,4717708.469452173,4.972483680740462
798653.9493,4717708.469452173,4.55927312413916
798753.0318688073,4717708.469452173,4.29344593228052
798852.1144376147,4717708.469452173,6.2186818563411395
798951.197006422,4717708.469452173,6.653299033494211
799050.2795752294,4717708.469452173,5.059784479427655
799149.3621440367,4717708.469452173,5.142675720756653
799248.444712844,4717708.469452173,7.378580286907277
799347.5272816514,4717708.469452173,8.927583609955585
799446.6098504587,4717708.469452173,9.448560350755608
799545.692419266,4717708.469452173,11.582154589474147
799644.7749880734,4717708.469452173,8.307621999740652
799743.8575568807,4717708.469452173,9.93001669427921
799842.9401256881,4717708.469452173,13.112658632492419
799942.0226944954,4717708.469452173,13.703188222407821
800041.1052633027,4717708.469452173,13.731088003644857
800140.1878321101,4717708.469452173,11.35826609592502
800239.2704009174,4717708.469452173,9.754288095591287
800338.3529697248,4717708.469452173,11.57036651327753
800437.4355385321,4717708.469452173,11.316305082159367
800536.5181073394,4717708.469452173,9.281404384324755
800635.6006761468,4717708.469452173,9.324368598114889
800734.6832449541,4717708.469452173,8.992661525451762
800833.7658137614,4717708.469452173,7.957953180331376
800932.8483825688,4717708.469452173,9.137146193563641
801031.9309513761,4717708.469452173,8.959696565312942
801131.0135201835,4717708.469452173,8.880838822816097
801230.0960889908,4717708.469452173,8.35977993282088
801329.1786577981,4717708.469452173,8.803617139115977
801428.2612266055,4717708.469452173,8.360141472565768
801527.3437954128,4717708.469452173,8.450998585226202
801626.4263642202,4717708.469452173,7.762628733451149
801725.5089330275,4717708.469452173,5.628791105421714
801824.5915018348,4717708.469452173,5.795705779906986
801923.6740706422,4717708.469452173,9.13259680851322
802022.7566394495,4717708.469452173,8.344568060534586
802121.8392082568,4717708.469452173,5.005843690702028
802220.9217770642,4717708.469452173,4.262693198399712
802320.0043458715,4717708.469452173,3.8698525263574357
802419.0869146789,4717708.469452173,3.701916600513645
802518.1694834862,4717708.469452173,3.0045639959932675
802617.2520522935,4717708.469452173,3.260567403407853
802716.3346211009,4717708.469452173,3.1035633765289083
802815.4171899082,4717708.469452173,2.3201560657775726
802914.4997587156,4717708.469452173,2.304751149380319
803013.5823275229,4717708.469452173,2.871204169256646
803112.6648963302,4717708.469452173,4.077745425774446
803211.7474651376,4717708.469452173,4.724131339684006
803310.8300339449,4717708.469452173,6.34345053194887
803409.9126027522,4717708.469452173,6.514503471105066
803508.9951715596,4717708.469452173,6.346351848671785
803608.0777403669,4717708.469452173,4.874399633774208
803707.1603091743,4717708.469452173,2.951632445271655
803806.2428779816,4717708.469452173,1.908940451107984
