x,y,value
798653.9493,4717807.020176811,4.175729942360677
798753.0318688073,4717807.020176811,2.430146930223491
798852.1144376147,4717807.020176811,2.838757363694292
798951.197006422,4717807.020176811,4.414030179400054
799050.2795752294,4717807.020176811,2.8735658710473513
799149.3621440367,4717807.020176811,3.0650317747995546
799248.444712844,4717807.020176811,4.470535221887567
799347.5272816514,4717807.020176811,5.54658478150817
799446.6098504587,4717807.020176811,5.932836733781174
799545.692419266,4717807.020176811,6.734550380488818
799644.7749880734,4717807.020176811,11.329249720876682
799743.8575568807,4717807.020176811,14.297015363637923
799842.9401256881,4717807.020176811,15.940027728458222
799942.0226944954,4717807.020176811,27.782462974856056
800041.1052633027,4717807.020176811,40.51308590847579
800140.1878321101,4717807.020176811,21.02543407279209
800239.2704009174,4717807.020176811,8.952120763015103
800338.3529697248,4717807.020176811,9.668864087460502
800437.4355385321,4717807.020176811,10.961776122522345
800536.5181073394,4717807.020176811,13.152642839901123
800635.6006761468,4717807.020176811,13.711250749607917
800734.6832449541,4717807.020176811,16.553208112496005
800833.7658137614,4717807.020176811,16.38033012525261
800932.8483825688,4717807.020176811,7.9116611994915775
801031.9309513761,4717807.020176811,7.813679839178757
801131.0135201835,4717807.020176811,7.554457708754715
801230.0960889908,4717807.020176811,9.441057134734953
801329.1786577981,4717807.020176811,9.173389027055308
801428.2612266055,4717807.020176811,7.034444074582247
801527.3437954128,4717807.020176811,11.489948302408513
801626.4263642202,4717807.020176811,12.782199061802379
801725.5089330275,4717807.020176811,7.430019327781112
801824.5915018348,4717807.020176811,12.541385574184932
801923.6740706422,4717807.020176811,10.573623844268392
802022.7566394495,4717807.020176811,8.350498282115373
802121.8392082568,4717807.020176811,5.2434779931800675
802220.9217770642,4717807.020176811,9.74892108763627
802320.0043458715,4717807.020176811,4.559140261045244
802419.0869146789,4717807.020176811,6.26530970349494
802518.1694834862,4717807.020176811,4.238969841117529
802617.2520522935,4717807.020176811,3.060786353978321
802716.3346211009,4717807.020176811,3.2874538230939225
802815.4171899082,4717807.020176811,3.8140080112296277
802914.4997587156,4717807.020176811,12.180964730981788
803013.5823275229,4717807.020176811,10.418382114615163
803112.6648963302,4717807.020176811,9.637055477537848
803211.7474651376,4717807.020176811,6.606296576958512
803310.8300339449,4717807.020176811,6.61717643362543
803409.9126027522,4717807.020176811,5.704082611536265
803508.9951715596,4717807.020176811,4.00507903004161
803608.0777403669,4717807.020176811,8.054662456863296
803707.1603091743,4717807.020176811,6.752189371673624
803806.2428779816,4717807.020176811,2.430020028622755
803905.3254467889,4717807.020176811,1.5680769488950888
804004.4080155963,4717807.020176811,1.321089111314736
793303.4905844036,4717708.469452173,0.9498988675654502
793402.573153211,4717708.469452173,0.9618916869737962
793501.6557220183,4717708.469452173,1.121452476039269
793600.7382908256,4717708.469452173,1.1161572665050354
793699.820859633,4717708.469452173,0.9684086090597467
793798.9034284403,4717708.469452173,0.9730801825732708
793897.9859972477,4717708.469452173,1.2022013920505938
793997.068566055,4717708.469452173,1.6557425899823826
794096.1511348623,4717708.469452173,1.1269756129537778
794195.2337036697,4717708.469452173,1.3838155771803653
794294.316272477,4717708.469452173,1.3249806212098838
794393.3988412843,4717708.469452173,1.0016358779732717
794492.4814100917,4717708.469452173,1.006418316595426
794591.563978899,4717708.469452173,1.0112732477756605
794690.6465477064,4717708.469452173,1.0161515989954306
794789.7291165137,4717708.469452173,1.0210534832322917
794888.811685321,4717708.469452173,1.0259290911283512
794987.8942541284,4717708.469452173,1.0308837734933867
795086.9768229357,4717708.469452173,1.03582349502815
795186.0593917432,4717708.469452173,1.2663942904945593
795285.1419605504,4717708.469452173,4.337831963393943
795384.2245293577,4717708.469452173,4.015624580391065
795483.3070981652,4717708.469452173,4.68631719397033
795582.3896669724,4717708.469452173,4.196005360861732
795681.4722357797,4717708.469452173,3.469785965909147
795780.5548045872,4717708.469452173,3.5496156559993186
795879.6373733944,4717708.469452173,3.58959418358112
795978.7199422019,4717708.469452173,3.290515990845294
796077.8025110092,4717708.469452173,3.727855274995618
796176.8850798164,4717708.469452173,3.1675365286512145
796275.9676486239,4717708.469452173,3.5246971394844238
796375.0502174312,4717708.469452173,3.514534472630385
796474.1327862386,4717708.469452173,3.618400836449186
796573.2153550459,4717708.469452173,3.8464701955732825
796672.2979238532,4717708.469452173,3.1629038367152105
796771.3804926606,4717708.469452173,5.0502477120675
796870.4630614679,4717708.469452173,3.188596652040096
796969.5456302752,4717708.469452173,3.48622001205673
797068.6281990826,4717708.469452173,4.172949392346438
797167.7107678899,4717708.469452173,5.639822457434815
797266.7933366973,4717708.469452173,6.608456188868163
797365.8759055046,4717708.469452173,5.498066646869656
797464.9584743119,4717708.469452173,5.7971271093205425
797564.0410431193,4717708.469452173,1.3252121561374801
797663.1236119266,4717708.469452173,1.4746915981077027
797762.206180734,4717708.469452173,1.4658402466942597
797861.2887495413,4717708.469452173,1.4548953629930244
797960.3713183486,4717708.469452173,1.9879569108709982
798059.453887156,4717708.469452173,2.6582097085394705
798158.5364559633,4717708.469452173,3.4036425503557615
798257.6190247706,4717708.469452173,5.904595579770039
798356.701593578,4717708.469452173,3.121912040321901
798455.7841623853,4717708.469452173,3.4295515313450604
798554.8667311927,4717708.469452173,3.6563155994307763
798653.9493,4717708.469452173,2.351470257078851
798753.0318688073,4717708.469452173,2.427439524869455
798852.1144376147,4717708.469452173,4.24719434110769
798951.197006422,4717708.469452173,4.663815631094911
799050.2795752294,4717708.469452173,2.891298383874577
799149.3621440367,4717708.469452173,3.1855150693172005
799248.444712844,4717708.469452173,3.7754945321128277
799347.5272816514,4717708.469452173,5.752315872949232
799446.6098504587,4717708.469452173,6.39600810146753
799545.692419266,4717708.469452173,16.19349000372669
799644.7749880734,4717708.469452173,15.299113003906474
799743.8575568807,4717708.469452173,7.539855075221752
799842.9401256881,4717708.469452173,11.160922236045689
799942.0226944954,4717708.469452173,12.050192787105876
800041.1052633027,4717708.469452173,18.77895906962957
800140.1878321101,4717708.469452173,21.856230410156925
800239.2704009174,4717708.469452173,19.892381683134893
800338.3529697248,4717708.469452173,16.79293675562456
800437.4355385321,4717708.469452173,9.272904586766138
800536.5181073394,4717708.469452173,8.559923621684712
800635.6006761468,4717708.469452173,7.552993109792637
800734.6832449541,4717708.469452173,10.809686415769303
800833.7658137614,4717708.469452173,16.156785938879782
800932.8483825688,4717708.469452173,7.92180826278752
801031.9309513761,4717708.469452173,7.708949795926449
801131.0135201835,4717708.469452173,7.470266316071184
801230.0960889908,4717708.469452173,5.375911762318845
801329.1786577981,4717708.469452173,5.871763762374431
801428.2612266055,4717708.469452173,5.6707080393462155
801527.3437954128,4717708.469452173,6.112931721209473
801626.4263642202,4717708.469452173,13.166305019402799
801725.5089330275,4717708.469452173,6.393065711763119
801824.5915018348,4717708.469452173,9.284793936525377
801923.6740706422,4717708.469452173,8.470148820687477
802022.7566394495,4717708.469452173,14.283652945220352
802121.8392082568,4717708.469452173,4.8454615460516095
802220.9217770642,4717708.469452173,4.418235948957107
802320.0043458715,4717708.469452173,4.132853892489254
802419.0869146789,4717708.469452173,4.088465315743064
802518.1694834862,4717708.469452173,2.667175073103106
802617.2520522935,4717708.469452173,2.7198074093717803
802716.3346211009,4717708.469452173,2.6503444264353626
802815.4171899082,4717708.469452173,1.9257330147017873
802914.4997587156,4717708.469452173,1.9186983940609024
803013.5823275229,4717708.469452173,3.074072793479863
803112.6648963302,4717708.469452173,6.898065207774557
803211.7474651376,4717708.469452173,9.059666496426253
803310.8300339449,4717708.469452173,5.724216469836608
803409.9126027522,4717708.469452173,5.9113933836628085
803508.9951715596,4717708.469452173,11.696147146943952
803608.0777403669,4717708.469452173,9.755067755245971
803707.1603091743,4717708.469452173,3.210218369201571
803806.2428779816,4717708.469452173,1.456560306307006
803905.3254467889,4717708.469452173,1.34545631306757
804004.4080155963,4717708.469452173,1.260736980692582
793303.4905844036,4717609.918727536,0.9490130150069936
793402.573153211,4717609.918727536,0.95363785279669
793501.6557220183,4717609.918727536,1.0535144427662908
793600.7382908256,4717609.918727536,1.0240466923241798
793699.820859633,4717609.918727536,0.9675054947669951
793798.9034284403,4717609.918727536,0.9722829955038713
793897.9859972477,4717609.918727536,1.9916322866870013
793997.068566055,4717609.918727536,7.892975660943982
794096.1511348623,4717609.918727536,2.2052747357174756
794195.2337036697,4717609.918727536,1.3029737523757208
794294.316272477,4717609.918727536,1.4173996189646798
794393.3988412843,4717609.918727536,1.0005543667221306
794492.4814100917,4717609.918727536,1.0386618680210635
794591.563978899,4717609.918727536,1.6994397112605166
794690.6465477064,4717609.918727536,1.9689532058255388
794789.7291165137,4717609.918727536,1.2125667544806902
794888.811685321,4717609.918727536,1.0247707122440817
794987.8942541284,4717609.918727536,1.029667318095814
795086.9768229357,4717609.918727536,1.0345976085459319
795186.0593917432,4717609.918727536,1.0395687241067169
795285.1419605504,4717609.918727536,3.453052507777241
795384.2245293577,4717609.918727536,4.115172192680902
795483.3070981652,4717609.918727536,4.753396077361955
795582.3896669724,4717609.918727536,5.626419671044018
795681.4722357797,4717609.918727536,3.9263348274108236
795780.5548045872,4717609.918727536,3.6054381798826194
795879.6373733944,4717609.918727536,3.322126079937264
795978.7199422019,4717609.918727536,3.2032751074167667
796077.8025110092,4717609.918727536,3.922215859835157
796176.8850798164,4717609.918727536,3.768597066707021
796275.9676486239,4717609.918727536,2.8479697004035858
796375.0502174312,4717609.918727536,3.587328125238379
796474.1327862386,4717609.918727536,4.176544414685258
796573.2153550459,4717609.918727536,4.239707404620225
796672.2979238532,4717609.918727536,3.9980347659008446
796771.3804926606,4717609.918727536,3.1599527993662164
796870.4630614679,4717609.918727536,3.486481574082941
796969.5456302752,4717609.918727536,3.3499389852634143
797068.6281990826,4717609.918727536,5.477440725634961
797167.7107678899,4717609.918727536,10.060857200564303
797266.7933366973,4717609.918727536,5.9013367953262765
797365.8759055046,4717609.918727536,4.9340726637993715
797464.9584743119,4717609.918727536,4.046932738339007
797564.0410431193,4717609.918727536,1.3958457144909522
797663.1236119266,4717609.918727536,1.345550845581848
797762.206180734,4717609.918727536,1.3856983018237101
797861.2887495413,4717609.918727536,1.4308371697883424
797960.3713183486,4717609.918727536,3.150593650074694
798059.453887156,4717609.918727536,5.37221162328903
798158.5364559633,4717609.918727536,5.850106987592152
798257.6190247706,4717609.918727536,3.110294607239174
798356.701593578,4717609.918727536,3.083667933460152
798455.7841623853,4717609.918727536,1.9930713062007062
798554.8667311927,4717609.918727536,2.233797336634905
798653.9493,4717609.918727536,2.3568189652981593
798753.0318688073,4717609.918727536,2.4048289036080455
798852.1144376147,4717609.918727536,5.361299829391404
798951.197006422,4717609.918727536,5.551351933790684
799050.2795752294,4717609.918727536,3.597602319953293
799149.3621440367,4717609.918727536,3.0956936517656906
799248.444712844,4717609.918727536,4.617827420853912
799347.5272816514,4717609.918727536,5.4663886971170514
799446.6098504587,4717609.918727536,6.319692467599843
799545.692419266,4717609.918727536,16.29903655326296
799644.7749880734,4717609.918727536,11.035190875993749
799743.8575568807,4717609.918727536,5.186067836686466
799842.9401256881,4717609.918727536,13.017873551998193
799942.0226944954,4717609.918727536,19.455370142375816
800041.1052633027,4717609.918727536,11.926351147445473
800140.1878321101,4717609.918727536,16.04076770226939
800239.2704009174,4717609.918727536,16.66206937566043
800338.3529697248,4717609.918727536,16.925834394731517
800437.4355385321,4717609.918727536,16.85082931242731
800536.5181073394,4717609.918727536,14.24742464889946
800635.6006761468,4717609.918727536,7.450937977533696
800734.6832449541,4717609.918727536,7.000780822059533
800833.7658137614,4717609.918727536,13.618033007244303
800932.8483825688,4717609.918727536,13.351954075910552
801031.9309513761,4717609.918727536,12.613155960357394
801131.0135201835,4717609.918727536,7.311455633939195
801230.0960889908,4717609.918727536,6.752339456764209
801329.1786577981,4717609.918727536,9.51140006710818
801428.2612266055,4717609.918727536,9.692109148171452
801527.3437954128,4717609.918727536,12.059573152843685
801626.4263642202,4717609.918727536,7.912557084398017
801725.5089330275,4717609.918727536,3.8195807476532453
801824.5915018348,4717609.918727536,3.107578942793216
801923.6740706422,4717609.918727536,4.817267821841795
802022.7566394495,4717609.918727536,4.719677286758153
802121.8392082568,4717609.918727536,2.7071494143878274
802220.9217770642,4717609.918727536,2.4379301855137427
802320.0043458715,4717609.918727536,2.3146602383713764
802419.0869146789,4717609.918727536,2.1974364210305826
802518.1694834862,4717609.918727536,2.086501419988051
802617.2520522935,4717609.918727536,2.0306220911415562
802716.3346211009,4717609.918727536,1.9551443602298324
802815.4171899082,4717609.918727536,1.988201212487982
802914.4997587156,4717609.918727536,2.916840151018204
803013.5823275229,4717609.918727536,2.8536852444046064
803112.6648963302,4717609.918727536,4.6202880377382165
803211.7474651376,4717609.918727536,11.151422346591593
803310.8300339449,4717609.918727536,5.250952318618446
803409.9126027522,4717609.918727536,5.949643194918056
803508.9951715596,4717609.918727536,10.396299223495422
803608.0777403669,4717609.918727536,2.646157825664482
803707.1603091743,4717609.918727536,1.3222124159344182
803806.2428779816,4717609.918727536,1.2691552584529153
803905.3254467889,4717609.918727536,1.8729049278738128
804004.4080155963,4717609.918727536,4.38916293221831
793303.4905844036,4717511.368002898,0.9481279885730678
793402.573153211,4717511.368002898,0.9527017289936001
793501.6557220183,4717511.368002898,0.9572975329980435
793600.7382908256,4717511.368002898,0.9619155070204539
793699.820859633,4717511.368002898,0.9665082956507178
793798.9034284403,4717511.368002898,1.1079479664966452
793897.9859972477,4717511.368002898,2.266227029057023
793997.068566055,4717511.368002898,5.881733437081021
794096.1511348623,4717511.368002898,1.9086052887571383
794195.2337036697,4717511.368002898,1.3297605620617652
794294.316272477,4717511.368002898,1.8643837988646188
794393.3988412843,4717511.368002898,1.0066315070236058
794492.4814100917,4717511.368002898,1.2911234372783231
794591.563978899,4717511.368002898,3.982656632550557
794690.6465477064,4717511.368002898,6.058038875101987
794789.7291165137,4717511.368002898,2.014072527067521
794888.811685321,4717511.368002898,1.0235635660745082
794987.8942541284,4717511.368002898,1.0284023675769745
795086.9768229357,4717511.368002898,1.0333232987657388
795186.0593917432,4717511.368002898,1.0964613879526732
795285.1419605504,4717511.368002898,3.8606099849188458
795384.2245293577,4717511.368002898,4.863867816201202
795483.3070981652,4717511.368002898,5.602675135135124
795582.3896669724,4717511.368002898,5.083921803765018
795681.4722357797,4717511.368002898,3.036961296036545
795780.5548045872,4717511.368002898,3.0412320598410507
795879.6373733944,4717511.368002898,3.0244838801742766
795978.7199422019,4717511.368002898,2.9532977467298847
796077.8025110092,4717511.368002898,4.667142724821525
796176.8850798164,4717511.368002898,3.2267437819978073
796275.9676486239,4717511.368002898,3.3388262039309415
796375.0502174312,4717511.368002898,3.2331652429974667
796474.1327862386,4717511.368002898,3.9795508053307707
796573.2153550459,4717511.368002898,3.832903386407403
796672.2979238532,4717511.368002898,4.068654230228786
796771.3804926606,4717511.368002898,4.03497653048372
796870.4630614679,4717511.368002898,3.9871145895389675
796969.5456302752,4717511.368002898,3.328565330276153
797068.6281990826,4717511.368002898,5.315263783516604
797167.7107678899,4717511.368002898,4.590059849808561
797266.7933366973,4717511.368002898,5.509534915045764
797365.8759055046,4717511.368002898,4.45135488021628
797464.9584743119,4717511.368002898,4.232072387788998
797564.0410431193,4717511.368002898,3.7505283450800873
797663.1236119266,4717511.368002898,2.0391376441402658
797762.206180734,4717511.368002898,1.5778182979435664
797861.2887495413,4717511.368002898,1.876654747550328
797960.3713183486,4717511.368002898,2.6568994997572473
798059.453887156,4717511.368002898,5.270008742287151
798158.5364559633,4717511.368002898,5.044718753118513
798257.6190247706,4717511.368002898,2.838153916377578
798356.701593578,4717511.368002898,1.8094425028736605
798455.7841623853,4717511.368002898,1.9162511005147882
798554.8667311927,4717511.368002898,2.566531340954769
798653.9493,4717511.368002898,3.3318192788474392
798753.0318688073,4717511.368002898,3.632768587258859
798852.1144376147,4717511.368002898,7.2368996253091495
798951.197006422,4717511.368002898,4.65998597423314
799050.2795752294,4717511.368002898,3.9856651266552294
799149.3621440367,4717511.368002898,4.532583745207794
799248.444712844,4717511.368002898,4.705818754090225
799347.5272816514,4717511.368002898,4.064430323544379
799446.6098504587,4717511.368002898,4.823176296104279
799545.692419266,4717511.368002898,8.698327606495504
799644.7749880734,4717511.368002898,10.403410920730943
799743.8575568807,4717511.368002898,12.984428205616204
799842.9401256881,4717511.368002898,15.505097523454427
799942.0226944954,4717511.368002898,4.707030720447496
800041.1052633027,4717511.368002898,6.579536037483243
800140.1878321101,4717511.368002898,14.405071666370578
800239.2704009174,4717511.368002898,7.907697427216382
800338.3529697248,4717511.368002898,11.773246527230057
800437.4355385321,4717511.368002898,8.391931839243664
800536.5181073394,4717511.368002898,14.127182081317835
800635.6006761468,4717511.368002898,8.146408913156497
800734.6832449541,4717511.368002898,9.335808560216915
800833.7658137614,4717511.368002898,13.242901073368257
800932.8483825688,4717511.368002898,13.73930386095135
801031.9309513761,4717511.368002898,13.514083651469168
801131.0135201835,4717511.368002898,10.254778808876921
801230.0960889908,4717511.368002898,8.068832295214184
801329.1786577981,4717511.368002898,14.147686795455199
801428.2612266055,4717511.368002898,15.94813675629127
801527.3437954128,4717511.368002898,5.926810683933574
801626.4263642202,4717511.368002898,3.519672582921871
801725.5089330275,4717511.368002898,3.307104661929875
801824.5915018348,4717511.368002898,2.8166269490560616
801923.6740706422,4717511.368002898,2.709086634529446
802022.7566394495,4717511.368002898,2.566339777064027
802121.8392082568,4717511.368002898,2.446191026037055
802220.9217770642,4717511.368002898,2.3287760195955363
802320.0043458715,4717511.368002898,2.2163437095871577
802419.0869146789,4717511.368002898,2.1093044212530017
802518.1694834862,4717511.368002898,2.0080258717243353
802617.2520522935,4717511.368002898,1.9776430005016405
802716.3346211009,4717511.368002898,1.982308621001504
802815.4171899082,4717511.368002898,1.8297716446677508
802914.4997587156,4717511.368002898,5.627074585376764
803013.5823275229,4717511.368002898,5.051957834799812
803112.6648963302,4717511.368002898,10.261956495216188
803211.7474651376,4717511.368002898,11.092799902079165
803310.8300339449,4717511.368002898,5.320384923789343
803409.9126027522,4717511.368002898,9.296392882266618
803508.9951715596,4717511.368002898,2.4654072213282054
803608.0777403669,4717511.368002898,1.375598080070819
803707.1603091743,4717511.368002898,1.2849454404597653
803806.2428779816,4717511.368002898,1.2561633231930587
803905.3254467889,4717511.368002898,1.5347120504352318
804004.4080155963,4717511.368002898,4.396418596733582
793303.4905844036,4717412.81727826,0.9471507616762319
793402.573153211,4717412.81727826,0.9517197879841002
793501.6557220183,4717412.81727826,0.9562638958496581
793600.7382908256,4717412.81727826,0.9608768836380736
793699.820859633,4717412.81727826,0.9654647132281469
793798.9034284403,4717412.81727826,0.9983199819155378
793897.9859972477,4717412.81727826,1.2379989222409185
793997.068566055,4717412.81727826,1.0905590097241695
794096.1511348623,4717412.81727826,1.0112302296186084
794195.2337036697,4717412.81727826,1.3207717360608162
794294.316272477,4717412.81727826,2.1168558896274607
794393.3988412843,4717412.81727826,1.459718863112023
794492.4814100917,4717412.81727826,2.139959181214687
794591.563978899,4717412.81727826,1.553375792941799
794690.6465477064,4717412.81727826,1.685789228304618
794789.7291165137,4717412.81727826,1.1642088208687957
794888.811685321,4717412.81727826,1.0222073473330602
794987.8942541284,4717412.81727826,1.0270890620189872
795086.9768229357,4717412.81727826,1.031949947428155
795186.0593917432,4717412.81727826,1.1542653293550673
795285.1419605504,4717412.81727826,2.526494636190141
795384.2245293577,4717412.81727826,8.144357585396572
795483.3070981652,4717412.81727826,4.874631889562019
795582.3896669724,4717412.81727826,3.8545189370601802
795681.4722357797,4717412.81727826,2.9071662028869434
795780.5548045872,4717412.81727826,2.9228753094143105
795879.6373733944,4717412.81727826,3.192545219334379
795978.7199422019,4717412.81727826,4.642541538962097
796077.8025110092,4717412.81727826,4.379554337048972
796176.8850798164,4717412.81727826,3.0172753683169042
796275.9676486239,4717412.81727826,3.1200543608662854
796375.0502174312,4717412.81727826,2.947552141887594
796474.1327862386,4717412.81727826,3.0819199767515144
796573.2153550459,4717412.81727826,3.716010725960696
796672.2979238532,4717412.81727826,3.2820617726879013
796771.3804926606,4717412.81727826,3.97016688045433
796870.4630614679,4717412.81727826,3.752350015056532
796969.5456302752,4717412.81727826,4.334956395856071
797068.6281990826,4717412.81727826,5.215295393856076
797167.7107678899,4717412.81727826,3.5346806466994294
797266.7933366973,4717412.81727826,4.6693662724042335
797365.8759055046,4717412.81727826,3.747669848654993
797464.9584743119,4717412.81727826,3.2193070657620813
797564.0410431193,4717412.81727826,3.961347504825178
797663.1236119266,4717412.81727826,8.7429705176142
797762.206180734,4717412.81727826,9.978967188090156
797861.2887495413,4717412.81727826,6.800215238319406
797960.3713183486,4717412.81727826,4.591039497628382
798059.453887156,4717412.81727826,5.231120573107447
798158.5364559633,4717412.81727826,4.80869892003898
798257.6190247706,4717412.81727826,4.955092832326401
798356.701593578,4717412.81727826,2.78239512770507
798455.7841623853,4717412.81727826,2.6534769770956093
798554.8667311927,4717412.81727826,4.389426508695696
798653.9493,4717412.81727826,4.407562484883432
798753.0318688073,4717412.81727826,3.846650445272213
798852.1144376147,4717412.81727826,4.529925228645519
798951.197006422,4717412.81727826,4.2038058785004155
799050.2795752294,4717412.81727826,3.972238438764455
799149.3621440367,4717412.81727826,3.319005026221324
799248.444712844,4717412.81727826,2.6790032971379256
799347.5272816514,4717412.81727826,3.223170731826416
799446.6098504587,4717412.81727826,8.90076605517444
799545.692419266,4717412.81727826,10.145374169781915
799644.7749880734,4717412.81727826,14.39072345431399
799743.8575568807,4717412.81727826,4.291818464372112
799842.9401256881,4717412.81727826,3.6400234048623994
799942.0226944954,4717412.81727826,11.218528081492398
800041.1052633027,4717412.81727826,8.868437124719312
800140.1878321101,4717412.81727826,6.859191726346416
800239.2704009174,4717412.81727826,8.091245690901083
800338.3529697248,4717412.81727826,9.743450658755265
800437.4355385321,4717412.81727826,12.250218642961785
800536.5181073394,4717412.81727826,6.284457467247286
800635.6006761468,4717412.81727826,7.122962928169293
800734.6832449541,4717412.81727826,8.607064334979384
800833.7658137614,4717412.81727826,9.29489591522303
800932.8483825688,4717412.81727826,6.818764411438844
801031.9309513761,4717412.81727826,12.156593932909503
801131.0135201835,4717412.81727826,9.725170445303794
801230.0960889908,4717412.81727826,12.041531048500294
801329.1786577981,4717412.81727826,8.738004697873285
801428.2612266055,4717412.81727826,5.3194998220356595
801527.3437954128,4717412.81727826,3.050069897721977
801626.4263642202,4717412.81727826,3.2167430058642394
801725.5089330275,4717412.81727826,5.600761969374566
801824.5915018348,4717412.81727826,3.8420736314551047
801923.6740706422,4717412.81727826,2.5484575321481864
802022.7566394495,4717412.81727826,2.437776900809648
802121.8392082568,4717412.81727826,2.3287760195955363
802220.9217770642,4717412.81727826,2.222211587230464
802320.0043458715,4717412.81727826,2.1201779136151933
802419.0869146789,4717412.81727826,2.0243159065945227
802518.1694834862,4717412.81727826,1.9323451665495326
802617.2520522935,4717412.81727826,1.8470034259791301
802716.3346211009,4717412.81727826,1.780258594086941
802815.4171899082,4717412.81727826,1.6941483279904463
802914.4997587156,4717412.81727826,2.223228257976769
803013.5823275229,4717412.81727826,5.547504108743819
803112.6648963302,4717412.81727826,5.482615668010375
803211.7474651376,4717412.81727826,4.67997221658107
803310.8300339449,4717412.81727826,1.9788209953978468
803409.9126027522,4717412.81727826,1.4375257770129288
803508.9951715596,4717412.81727826,1.3453756320945456
803608.0777403669,4717412.81727826,1.3003461782767747
803707.1603091743,4717412.81727826,1.2701122359878982
803806.2428779816,4717412.81727826,1.2433407617397148
803905.3254467889,4717412.81727826,1.4684207909176636
804004.4080155963,4717412.81727826,2.680953967781998
793303.4905844036,4717314.266553623,0.9461280804526411
793402.573153211,4717314.266553623,0.9506921733775614
793501.6557220183,4717314.266553623,0.9552313747657329
793600.7382908256,4717314.266553623,0.9597922491515576
793699.820859633,4717314.266553623,0.9643749000155365
793798.9034284403,4717314.266553623,0.9689794313322467
793897.9859972477,4717314.266553623,0.9736059475727139
793997.068566055,4717314.266553623,0.9782545537067617
794096.1511348623,4717314.266553623,0.9829253552054144
794195.2337036697,4717314.266553623,1.3250068181022345
794294.316272477,4717314.266553623,2.1683121499402156
794393.3988412843,4717314.266553623,2.2184408418818387
794492.4814100917,4717314.266553623,4.018615981821625
794591.563978899,4717314.266553623,1.2401743908007095
794690.6465477064,4717314.266553623,1.2612699759188946
794789.7291165137,4717314.266553623,1.9926893529029108
794888.811685321,4717314.266553623,2.441338537511023
794987.8942541284,4717314.266553623,1.674571526435493
795086.9768229357,4717314.266553623,1.0304780526897426
795186.0593917432,4717314.266553623,1.1414989807267877
795285.1419605504,4717314.266553623,1.668845022850948
795384.2245293577,4717314.266553623,3.545455044868927
795483.3070981652,4717314.266553623,2.808175586586184
795582.3896669724,4717314.266553623,3.126537745044825
795681.4722357797,4717314.266553623,3.0248171894815874
795780.5548045872,4717314.266553623,3.4678758322797654
795879.6373733944,4717314.266553623,3.3918870986751806
795978.7199422019,4717314.266553623,4.676210090724019
796077.8025110092,4717314.266553623,5.00301493001504
796176.8850798164,4717314.266553623,3.5851936906602058
796275.9676486239,4717314.266553623,3.1493096061806263
796375.0502174312,4717314.266553623,3.0884438672506693
796474.1327862386,4717314.266553623,3.0772349221924182
796573.2153550459,4717314.266553623,4.616316929450916
796672.2979238532,4717314.266553623,3.368146828008536
796771.3804926606,4717314.266553623,3.958892443599046
796870.4630614679,4717314.266553623,3.5911421793450207
796969.5456302752,4717314.266553623,3.936838424304148
797068.6281990826,4717314.266553623,5.105572605342534
797167.7107678899,4717314.266553623,4.697520542724924
797266.7933366973,4717314.266553623,3.766093932366897
797365.8759055046,4717314.266553623,2.5588928360576353
797464.9584743119,4717314.266553623,3.6312708325963876
797564.0410431193,4717314.266553623,3.236285554306146
797663.1236119266,4717314.266553623,4.364210337202065
797762.206180734,4717314.266553623,4.208075099461119
797861.2887495413,4717314.266553623,4.300693768904738
797960.3713183486,4717314.266553623,4.845886707236662
798059.453887156,4717314.266553623,2.4361455033061947
798158.5364559633,4717314.266553623,2.620457066656689
798257.6190247706,4717314.266553623,3.6553940701875347
798356.701593578,4717314.266553623,5.6747171766567135
798455.7841623853,4717314.266553623,4.011182025924254
798554.8667311927,4717314.266553623,5.167048103321869
798653.9493,4717314.266553623,10.639391844005061
798753.0318688073,4717314.266553623,4.998645778309359
798852.1144376147,4717314.266553623,3.5994095032384585
798951.197006422,4717314.266553623,4.456204982685038
799050.2795752294,4717314.266553623,3.5284329627154714
799149.3621440367,4717314.266553623,2.40458357955031
799248.444712844,4717314.266553623,2.696561085631618
799347.5272816514,4717314.266553623,4.203117740564446
799446.6098504587,4717314.266553623,5.387880682485358
799545.692419266,4717314.266553623,3.681254886361771
799644.7749880734,4717314.266553623,5.6551513550827135
799743.8575568807,4717314.266553623,3.738407439596143
799842.9401256881,4717314.266553623,5.568707814860514
799942.0226944954,4717314.266553623,7.177187492009442
800041.1052633027,4717314.266553623,5.425869245949086
800140.1878321101,4717314.266553623,5.4779140756732465
800239.2704009174,4717314.266553623,10.623946794877437
800338.3529697248,4717314.266553623,9.565799339788992
800437.4355385321,4717314.266553623,9.874374730104767
800536.5181073394,4717314.266553623,5.591104766264728
800635.6006761468,4717314.266553623,5.609981266949149
800734.6832449541,4717314.266553623,7.39197081085381
800833.7658137614,4717314.266553623,7.986829418532444
800932.8483825688,4717314.266553623,9.094746487306194
801031.9309513761,4717314.266553623,10.235326605129444
801131.0135201835,4717314.266553623,5.1478640032824465
801230.0960889908,4717314.266553623,5.779644371336019
801329.1786577981,4717314.266553623,3.600278306841705
801428.2612266055,4717314.266553623,3.294253074200549
801527.3437954128,4717314.266553623,2.8115630241074006
801626.4263642202,4717314.266553623,4.223932665581696
801725.5089330275,4717314.266553623,6.126023880987447
