x,y,value
801923.6740706422,4718496.875249275,0.06951028629608332
802022.7566394495,4718496.875249275,0.0558744769958795
802121.8392082568,4718496.875249275,0.054888525049219136
802220.9217770642,4718496.875249275,0.05430743908508617
802320.0043458715,4718496.875249275,0.05394354071976509
802419.0869146789,4718496.875249275,0.05360205245896503
802518.1694834862,4718496.875249275,0.05385945398864756
802617.2520522935,4718496.875249275,0.05366802779809932
802716.3346211009,4718496.875249275,0.051168308391462775
802815.4171899082,4718496.875249275,0.04983103470478466
802914.4997587156,4718496.875249275,0.04837506785613722
803013.5823275229,4718496.875249275,0.04689221295710438
803112.6648963302,4718496.875249275,0.045495019613772045
803211.7474651376,4718496.875249275,0.04426777220393871
803310.8300339449,4718496.875249275,0.04325060286059833
803409.9126027522,4718496.875249275,0.042453560742115384
803508.9951715596,4718496.875249275,0.04188008888770012
803608.0777403669,4718496.875249275,0.04151832522106448
803707.1603091743,4718496.875249275,0.04131654588834397
803806.2428779816,4718496.875249275,0.041227036447711536
803905.3254467889,4718496.875249275,0.041186206583889225
804004.4080155963,4718496.875249275,0.04113115674999663
793303.4905844036,4718398.324524637,0.006569635364946854
793402.573153211,4718398.324524637,0.007030242544171758
793501.6557220183,4718398.324524637,0.007518047425333314
793600.7382908256,4718398.324524637,0.011495103158021422
793699.820859633,4718398.324524637,0.014169361078741862
793798.9034284403,4718398.324524637,0.013712570221748691
793897.9859972477,4718398.324524637,0.009852057601672851
793997.068566055,4718398.324524637,0.010987932121698912
794096.1511348623,4718398.324524637,0.015784327909725938
794195.2337036697,4718398.324524637,0.01854177124723798
794294.316272477,4718398.324524637,0.020491443977803024
794393.3988412843,4718398.324524637,0.02180389716397205
794492.4814100917,4718398.324524637,0.024140875318149718
794591.563978899,4718398.324524637,0.025129282348868572
794690.6465477064,4718398.324524637,0.022495284521501333
794789.7291165137,4718398.324524637,0.01829455775905606
794888.811685321,4718398.324524637,0.019325836794352767
794987.8942541284,4718398.324524637,0.0206549066838008
795086.9768229357,4718398.324524637,0.02238018119140933
795186.0593917432,4718398.324524637,0.023464555516252514
795285.1419605504,4718398.324524637,0.024951560911921383
795384.2245293577,4718398.324524637,0.02644933182336896
795483.3070981652,4718398.324524637,0.027954348768392156
795582.3896669724,4718398.324524637,0.029460213511846148
795681.4722357797,4718398.324524637,0.030912296248734504
795780.5548045872,4718398.324524637,0.03229872905658029
795879.6373733944,4718398.324524637,0.0369442518527443
795978.7199422019,4718398.324524637,0.03803095245982732
796077.8025110092,4718398.324524637,0.035779338925036173
796176.8850798164,4718398.324524637,0.038995722302205445
796275.9676486239,4718398.324524637,0.06092262729413016
796375.0502174312,4718398.324524637,0.06250810137635018
796474.1327862386,4718398.324524637,0.044140008813393784
796573.2153550459,4718398.324524637,0.038998241612162574
796672.2979238532,4718398.324524637,0.03942926067994713
796771.3804926606,4718398.324524637,0.0398356283575356
796870.4630614679,4718398.324524637,0.04021553574365857
796969.5456302752,4718398.324524637,0.04291342671222501
797068.6281990826,4718398.324524637,0.04143332200875077
797167.7107678899,4718398.324524637,0.041025674010945895
797266.7933366973,4718398.324524637,0.045683707943892156
797365.8759055046,4718398.324524637,0.060243517504207075
797464.9584743119,4718398.324524637,0.052578228088519786
797564.0410431193,4718398.324524637,0.041332282652436554
797663.1236119266,4718398.324524637,0.04154713065652904
797762.206180734,4718398.324524637,0.041927773215968495
797861.2887495413,4718398.324524637,0.04251730996516854
797960.3713183486,4718398.324524637,0.04332551753325542
798059.453887156,4718398.324524637,0.04436023541971747
798158.5364559633,4718398.324524637,0.0458728075453564
798257.6190247706,4718398.324524637,0.07540797916960057
798356.701593578,4718398.324524637,0.07960864061584774
798455.7841623853,4718398.324524637,0.07672865412301458
798554.8667311927,4718398.324524637,0.051778901633199086
798653.9493,4718398.324524637,0.0522964145723644
798753.0318688073,4718398.324524637,0.05309046438730375
798852.1144376147,4718398.324524637,0.053593847204709444
798951.197006422,4718398.324524637,0.05443068474192228
799050.2795752294,4718398.324524637,0.08799393775865855
799149.3621440367,4718398.324524637,0.08677442233014616
799248.444712844,4718398.324524637,0.06136743367988745
799347.5272816514,4718398.324524637,0.07044179703422178
799446.6098504587,4718398.324524637,0.06114608534019912
799545.692419266,4718398.324524637,0.06258676364755417
799644.7749880734,4718398.324524637,0.08394354097168806
799743.8575568807,4718398.324524637,0.10138513266265013
799842.9401256881,4718398.324524637,0.12401710174666117
799942.0226944954,4718398.324524637,0.138470393921694
800041.1052633027,4718398.324524637,0.14891853249580292
800140.1878321101,4718398.324524637,0.1747170630455799
800239.2704009174,4718398.324524637,0.1910158741141561
800338.3529697248,4718398.324524637,0.20771545780972128
800437.4355385321,4718398.324524637,0.17142913922068842
800536.5181073394,4718398.324524637,0.13992006171187282
800635.6006761468,4718398.324524637,0.14144545227723157
800734.6832449541,4718398.324524637,0.13866600716542676
800833.7658137614,4718398.324524637,0.1323889180577973
800932.8483825688,4718398.324524637,0.12370255986452623
801031.9309513761,4718398.324524637,0.11355658044654479
801131.0135201835,4718398.324524637,0.10319742935792324
801230.0960889908,4718398.324524637,0.12212290220839377
801329.1786577981,4718398.324524637,0.13894592492584368
801428.2612266055,4718398.324524637,0.1177257837170616
801527.3437954128,4718398.324524637,0.10722018009640027
801626.4263642202,4718398.324524637,0.10138173360424249
801725.5089330275,4718398.324524637,0.1011087538617327
801824.5915018348,4718398.324524637,0.07374669288121442
801923.6740706422,4718398.324524637,0.056709968650994244
802022.7566394495,4718398.324524637,0.055424223279748636
802121.8392082568,4718398.324524637,0.054636791320167785
802220.9217770642,4718398.324524637,0.05416625757462089
802320.0043458715,4718398.324524637,0.05383625180768772
802419.0869146789,4718398.324524637,0.05347052302590823
802518.1694834862,4718398.324524637,0.06656909295436746
802617.2520522935,4718398.324524637,0.08425142347822934
802716.3346211009,4718398.324524637,0.07802885479831666
802815.4171899082,4718398.324524637,0.04969516160201674
802914.4997587156,4718398.324524637,0.048009093502953536
803013.5823275229,4718398.324524637,0.04655323403884844
803112.6648963302,4718398.324524637,0.04520216158178058
803211.7474651376,4718398.324524637,0.044031753511189056
803310.8300339449,4718398.324524637,0.04306094111405363
803409.9126027522,4718398.324524637,0.042318872272857404
803508.9951715596,4718398.324524637,0.04179532471409013
803608.0777403669,4718398.324524637,0.0414681876979428
803707.1603091743,4718398.324524637,0.04129376212609145
803806.2428779816,4718398.324524637,0.04121833865976937
803905.3254467889,4718398.324524637,0.041179860983261735
804004.4080155963,4718398.324524637,0.04111557068476441
793303.4905844036,4718299.7738,0.006529691326734319
793402.573153211,4718299.7738,0.0069874979683728945
793501.6557220183,4718299.7738,0.007472336947207808
793600.7382908256,4718299.7738,0.007996233914433217
793699.820859633,4718299.7738,0.010728784855577246
793798.9034284403,4718299.7738,0.010254017076894053
793897.9859972477,4718299.7738,0.009785522910018983
793997.068566055,4718299.7738,0.010471600881541266
794096.1511348623,4718299.7738,0.011198190041374076
794195.2337036697,4718299.7738,0.01838086583775284
794294.316272477,4718299.7738,0.021078459470420422
794393.3988412843,4718299.7738,0.020910409478463766
794492.4814100917,4718299.7738,0.02245164540660572
794591.563978899,4718299.7738,0.023776763162310092
794690.6465477064,4718299.7738,0.02745305958557317
794789.7291165137,4718299.7738,0.023056727435510044
794888.811685321,4718299.7738,0.02234028108584175
794987.8942541284,4718299.7738,0.020491900701437755
795086.9768229357,4718299.7738,0.021863191868786193
795186.0593917432,4718299.7738,0.023288632211037694
795285.1419605504,4718299.7738,0.024756418567396358
795384.2245293577,4718299.7738,0.026267006372680434
795483.3070981652,4718299.7738,0.027772218555301854
795582.3896669724,4718299.7738,0.029266115960893836
795681.4722357797,4718299.7738,0.03072475647759686
795780.5548045872,4718299.7738,0.032121438114206376
795879.6373733944,4718299.7738,0.03342712376136054
795978.7199422019,4718299.7738,0.03459981130888608
796077.8025110092,4718299.7738,0.03563576139687938
796176.8850798164,4718299.7738,0.0370356909812474
796275.9676486239,4718299.7738,0.061353682869792814
796375.0502174312,4718299.7738,0.06219060415344936
796474.1327862386,4718299.7738,0.04650016729799677
796573.2153550459,4718299.7738,0.04843179054482827
796672.2979238532,4718299.7738,0.04093910025681667
796771.3804926606,4718299.7738,0.03976691139479569
796870.4630614679,4718299.7738,0.040157131594883544
796969.5456302752,4718299.7738,0.05092582890803915
797068.6281990826,4718299.7738,0.05122821109584386
797167.7107678899,4718299.7738,0.04099326392977596
797266.7933366973,4718299.7738,0.04132318222809804
797365.8759055046,4718299.7738,0.04879758685118652
797464.9584743119,4718299.7738,0.041222273636502445
797564.0410431193,4718299.7738,0.04130345220512379
797663.1236119266,4718299.7738,0.041485972847268064
797762.206180734,4718299.7738,0.04182128055815244
797861.2887495413,4718299.7738,0.04235163851390897
797960.3713183486,4718299.7738,0.04310517719468448
798059.453887156,4718299.7738,0.04407595900629085
798158.5364559633,4718299.7738,0.04997008952829237
798257.6190247706,4718299.7738,0.07567230674898076
798356.701593578,4718299.7738,0.0737991902391466
798455.7841623853,4718299.7738,0.08061915621003328
798554.8667311927,4718299.7738,0.0798389699068915
798653.9493,4718299.7738,0.057180335655353645
798753.0318688073,4718299.7738,0.05284911792095718
798852.1144376147,4718299.7738,0.053436907984461955
798951.197006422,4718299.7738,0.05420072604568195
799050.2795752294,4718299.7738,0.08457199448330492
799149.3621440367,4718299.7738,0.08395561795866147
799248.444712844,4718299.7738,0.0650319835459726
799347.5272816514,4718299.7738,0.08948326159010578
799446.6098504587,4718299.7738,0.09159819066766163
799545.692419266,4718299.7738,0.07318830875968114
799644.7749880734,4718299.7738,0.06554713359062075
799743.8575568807,4718299.7738,0.06995827546206577
799842.9401256881,4718299.7738,0.09282840283465743
799942.0226944954,4718299.7738,0.13035178397047126
800041.1052633027,4718299.7738,0.14245323156228637
800140.1878321101,4718299.7738,0.1543596274433742
800239.2704009174,4718299.7738,0.1670777180074112
800338.3529697248,4718299.7738,0.17859391913586806
800437.4355385321,4718299.7738,0.14180166364540323
800536.5181073394,4718299.7738,0.11777296887374124
800635.6006761468,4718299.7738,0.1187645609427172
800734.6832449541,4718299.7738,0.11698869868382522
800833.7658137614,4718299.7738,0.11263085845763078
800932.8483825688,4718299.7738,0.10664169364290564
801031.9309513761,4718299.7738,0.09933648153330163
801131.0135201835,4718299.7738,0.09182235837695626
801230.0960889908,4718299.7738,0.08445219920128715
801329.1786577981,4718299.7738,0.09494589403694118
801428.2612266055,4718299.7738,0.11440609637288636
801527.3437954128,4718299.7738,0.11002321830296008
801626.4263642202,4718299.7738,0.10228489480073925
801725.5089330275,4718299.7738,0.09730486408824585
801824.5915018348,4718299.7738,0.06218228112510033
801923.6740706422,4718299.7738,0.05599812985860627
802022.7566394495,4718299.7738,0.05501310118747228
802121.8392082568,4718299.7738,0.05440519928695585
802220.9217770642,4718299.7738,0.056408827072725654
802320.0043458715,4718299.7738,0.05522712288375556
802419.0869146789,4718299.7738,0.053289155418124005
802518.1694834862,4718299.7738,0.059143485756581266
802617.2520522935,4718299.7738,0.084905544354178
802716.3346211009,4718299.7738,0.08195457502545422
802815.4171899082,4718299.7738,0.06085813790081973
802914.4997587156,4718299.7738,0.04758327137470593
803013.5823275229,4718299.7738,0.04617725147547697
803112.6648963302,4718299.7738,0.044881099288310085
803211.7474651376,4718299.7738,0.04376352267120022
803310.8300339449,4718299.7738,0.04286492347732486
803409.9126027522,4718299.7738,0.04217598178154546
803508.9951715596,4718299.7738,0.041706364679549406
803608.0777403669,4718299.7738,0.041419466539406966
803707.1603091743,4718299.7738,0.041271381131046454
803806.2428779816,4718299.7738,0.041209503718541596
803905.3254467889,4718299.7738,0.041170965721889816
804004.4080155963,4718299.7738,0.04109519305734014
793303.4905844036,4718201.223075362,0.006485593838008175
793402.573153211,4718201.223075362,0.006935607377588548
793501.6557220183,4718201.223075362,0.007421873414124881
793600.7382908256,4718201.223075362,0.007936852243948357
793699.820859633,4718201.223075362,0.008487563722440084
793798.9034284403,4718201.223075362,0.009082639790975741
793897.9859972477,4718201.223075362,0.009712853613049749
793997.068566055,4718201.223075362,0.010386795852265897
794096.1511348623,4718201.223075362,0.011107500676392233
794195.2337036697,4718201.223075362,0.012154278075324149
794294.316272477,4718201.223075362,0.019453106014037207
794393.3988412843,4718201.223075362,0.021636771929277973
794492.4814100917,4718201.223075362,0.022046760398501886
794591.563978899,4718201.223075362,0.02393405572750038
794690.6465477064,4718201.223075362,0.027173868993321432
794789.7291165137,4718201.223075362,0.02194653528089749
794888.811685321,4718201.223075362,0.021453869397525076
794987.8942541284,4718201.223075362,0.02031636312125995
795086.9768229357,4718201.223075362,0.021679813240686425
795186.0593917432,4718201.223075362,0.0230841808224892
795285.1419605504,4718201.223075362,0.02454680368213747
795384.2245293577,4718201.223075362,0.026039307608048467
795483.3070981652,4718201.223075362,0.0275443318188375
795582.3896669724,4718201.223075362,0.029041410354971944
795681.4722357797,4718201.223075362,0.03445068166015014
795780.5548045872,4718201.223075362,0.04487506573086741
795879.6373733944,4718201.223075362,0.03786972932525496
795978.7199422019,4718201.223075362,0.03791539192190224
796077.8025110092,4718201.223075362,0.04918217385695862
796176.8850798164,4718201.223075362,0.05873113694403112
796275.9676486239,4718201.223075362,0.060838712650145274
796375.0502174312,4718201.223075362,0.060618420282571014
796474.1327862386,4718201.223075362,0.044925700828170746
796573.2153550459,4718201.223075362,0.05504222191957612
796672.2979238532,4718201.223075362,0.04744596853560041
796771.3804926606,4718201.223075362,0.03968912696216615
796870.4630614679,4718201.223075362,0.04007804180653635
796969.5456302752,4718201.223075362,0.045653705245158716
797068.6281990826,4718201.223075362,0.04337451423893404
797167.7107678899,4718201.223075362,0.04095378126640399
797266.7933366973,4718201.223075362,0.04969485406719861
797365.8759055046,4718201.223075362,0.05545239071340169
797464.9584743119,4718201.223075362,0.04583177043723741
797564.0410431193,4718201.223075362,0.04127632985580215
797663.1236119266,4718201.223075362,0.0414260109041244
797762.206180734,4718201.223075362,0.041717931999289894
797861.2887495413,4718201.223075362,0.042187895439605404
797960.3713183486,4718201.223075362,0.042873189777637634
798059.453887156,4718201.223075362,0.04376352267120022
798158.5364559633,4718201.223075362,0.04485598648390118
798257.6190247706,4718201.223075362,0.0533667279803677
798356.701593578,4718201.223075362,0.07725026062367579
798455.7841623853,4718201.223075362,0.08059797185244644
798554.8667311927,4718201.223075362,0.08236191540551599
798653.9493,4718201.223075362,0.06606105493739976
798753.0318688073,4718201.223075362,0.052525272812708766
798852.1144376147,4718201.223075362,0.05321857497570715
798951.197006422,4718201.223075362,0.05365758476904237
799050.2795752294,4718201.223075362,0.06108343474163323
799149.3621440367,4718201.223075362,0.06612099483738465
799248.444712844,4718201.223075362,0.08173115587799322
799347.5272816514,4718201.223075362,0.08900574779274048
799446.6098504587,4718201.223075362,0.09344637431867572
799545.692419266,4718201.223075362,0.06819805619593385
799644.7749880734,4718201.223075362,0.06135201205010922
799743.8575568807,4718201.223075362,0.06464359914592864
799842.9401256881,4718201.223075362,0.06882138358052269
799942.0226944954,4718201.223075362,0.08722742129132374
800041.1052633027,4718201.223075362,0.12678961695543536
800140.1878321101,4718201.223075362,0.13795277826427463
800239.2704009174,4718201.223075362,0.14431702733888252
800338.3529697248,4718201.223075362,0.11393185257006447
800437.4355385321,4718201.223075362,0.09800769995554198
800536.5181073394,4718201.223075362,0.10039206732405072
800635.6006761468,4718201.223075362,0.10115807414582016
800734.6832449541,4718201.223075362,0.09993728412435539
800833.7658137614,4718201.223075362,0.09699592366543662
800932.8483825688,4718201.223075362,0.0927360087821253
801031.9309513761,4718201.223075362,0.08762481460176234
801131.0135201835,4718201.223075362,0.0822306693612613
801230.0960889908,4718201.223075362,0.07682856905945658
801329.1786577981,4718201.223075362,0.07181752292459555
801428.2612266055,4718201.223075362,0.09163129225705945
801527.3437954128,4718201.223075362,0.10171836846027268
801626.4263642202,4718201.223075362,0.0793006801964043
801725.5089330275,4718201.223075362,0.06417424499877311
801824.5915018348,4718201.223075362,0.05652075956263687
801923.6740706422,4718201.223075362,0.05538076697629707
802022.7566394495,4718201.223075362,0.054649833514228786
802121.8392082568,4718201.223075362,0.056189279400021094
802220.9217770642,4718201.223075362,0.08467393456465479
802320.0043458715,4718201.223075362,0.07923902997710537
802419.0869146789,4718201.223075362,0.0542740005175228
802518.1694834862,4718201.223075362,0.05226652234121345
802617.2520522935,4718201.223075362,0.08260066417307085
802716.3346211009,4718201.223075362,0.07799886311352089
802815.4171899082,4718201.223075362,0.07435969518162104
802914.4997587156,4718201.223075362,0.047115929824379066
803013.5823275229,4718201.223075362,0.04574115638129123
803112.6648963302,4718201.223075362,0.04451347266332472
803211.7474651376,4718201.223075362,0.043479724225632614
803310.8300339449,4718201.223075362,0.04265060767138333
803409.9126027522,4718201.223075362,0.042029735055303295
803508.9951715596,4718201.223075362,0.04161328987984841
803608.0777403669,4718201.223075362,0.04137008665062431
803707.1603091743,4718201.223075362,0.04125058756501196
803806.2428779816,4718201.223075362,0.04120056149912339
803905.3254467889,4718201.223075362,0.04115936005029615
804004.4080155963,4718201.223075362,0.041067480810417646
793303.4905844036,4718102.672350724,0.006433069779697944
793402.573153211,4718102.672350724,0.006879438851557431
793501.6557220183,4718102.672350724,0.007361766826862589
793600.7382908256,4718102.672350724,0.007872575062787978
793699.820859633,4718102.672350724,0.008418826563900198
793798.9034284403,4718102.672350724,0.009002980619143506
793897.9859972477,4718102.672350724,0.009627667159249065
793997.068566055,4718102.672350724,0.010295698596994078
794096.1511348623,4718102.672350724,0.011010082489018396
794195.2337036697,4718102.672350724,0.01177403507619984
794294.316272477,4718102.672350724,0.014027746698485045
794393.3988412843,4718102.672350724,0.02069670187165859
794492.4814100917,4718102.672350724,0.0225912281132059
794591.563978899,4718102.672350724,0.023143823827790535
794690.6465477064,4718102.672350724,0.02194803482843745
794789.7291165137,4718102.672350724,0.018260717618078324
794888.811685321,4718102.672350724,0.018826335449020935
794987.8942541284,4718102.672350724,0.020115201537830297
795086.9768229357,4718102.672350724,0.02145543761002754
795186.0593917432,4718102.672350724,0.0228661126095982
795285.1419605504,4718102.672350724,0.0243228861433627
795384.2245293577,4718102.672350724,0.025796753765548575
795483.3070981652,4718102.672350724,0.02730105973323169
795582.3896669724,4718102.672350724,0.028785882406839245
795681.4722357797,4718102.672350724,0.044222907389426754
795780.5548045872,4718102.672350724,0.05186613192486371
795879.6373733944,4718102.672350724,0.05412559973431839
795978.7199422019,4718102.672350724,0.05620455237652263
796077.8025110092,4718102.672350724,0.057624147580375755
796176.8850798164,4718102.672350724,0.056118962478299166
796275.9676486239,4718102.672350724,0.06089937192354444
796375.0502174312,4718102.672350724,0.046239953816086296
796474.1327862386,4718102.672350724,0.039534962737723896
796573.2153550459,4718102.672350724,0.052633606264566576
796672.2979238532,4718102.672350724,0.03975684916422418
796771.3804926606,4718102.672350724,0.03959788964694521
796870.4630614679,4718102.672350724,0.039993619723844076
796969.5456302752,4718102.672350724,0.040350200958215655
797068.6281990826,4718102.672350724,0.04065825512439223
797167.7107678899,4718102.672350724,0.04090412190025608
797266.7933366973,4718102.672350724,0.04489083070985933
797365.8759055046,4718102.672350724,0.052386499771956134
797464.9584743119,4718102.672350724,0.04122614772290733
797564.0410431193,4718102.672350724,0.04125214633152912
797663.1236119266,4718102.672350724,0.04137189011072425
797762.206180734,4718102.672350724,0.041955280754543224
797861.2887495413,4718102.672350724,0.04370412975172762
797960.3713183486,4718102.672350724,0.04262785657104382
798059.453887156,4718102.672350724,0.04345036728192468
798158.5364559633,4718102.672350724,0.04446593011804916
798257.6190247706,4718102.672350724,0.049323020378681345
798356.701593578,4718102.672350724,0.07572681161430776
798455.7841623853,4718102.672350724,0.07908344770065974
798554.8667311927,4718102.672350724,0.07200581308738267
798653.9493,4718102.672350724,0.05293555596135629
798753.0318688073,4718102.672350724,0.05211286384146191
798852.1144376147,4718102.672350724,0.052926241272178105
798951.197006422,4718102.672350724,0.053461042885530954
799050.2795752294,4718102.672350724,0.0538090544308989
799149.3621440367,4718102.672350724,0.054101081594833976
799248.444712844,4718102.672350724,0.07173961811515621
799347.5272816514,4718102.672350724,0.0874731546568234
799446.6098504587,4718102.672350724,0.07311338132311927
799545.692419266,4718102.672350724,0.05732185829096868
799644.7749880734,4718102.672350724,0.05916683355163798
799743.8575568807,4718102.672350724,0.06157998780789175
799842.9401256881,4718102.672350724,0.06449624123455557
799942.0226944954,4718102.672350724,0.10328217412836492
800041.1052633027,4718102.672350724,0.11355263468548855
800140.1878321101,4718102.672350724,0.11476908560582666
800239.2704009174,4718102.672350724,0.12878105461480516
800338.3529697248,4718102.672350724,0.1218686565137125
800437.4355385321,4718102.672350724,0.08624843548213088
800536.5181073394,4718102.672350724,0.08715631774870841
800635.6006761468,4718102.672350724,0.08762481460176234
800734.6832449541,4718102.672350724,0.08680833799976954
800833.7658137614,4718102.672350724,0.08478038967012087
800932.8483825688,4718102.672350724,0.08182222899785682
801031.9309513761,4718102.672350724,0.07825670090656928
801131.0135201835,4718102.672350724,0.07440459015882016
801230.0960889908,4718102.672350724,0.07055241996751298
801329.1786577981,4718102.672350724,0.06686969890206892
801428.2612266055,4718102.672350724,0.088431750192232
801527.3437954128,4718102.672350724,0.09875279312131247
801626.4263642202,4718102.672350724,0.07793736328091415
801725.5089330275,4718102.672350724,0.05689110899739764
801824.5915018348,4718102.672350724,0.05568104648378167
801923.6740706422,4718102.672350724,0.054872716526414685
802022.7566394495,4718102.672350724,0.054355006760796555
802121.8392082568,4718102.672350724,0.07734007109245465
802220.9217770642,4718102.672350724,0.08691299587326129
802320.0043458715,4718102.672350724,0.07433876438361398
802419.0869146789,4718102.672350724,0.05271863532935585
802518.1694834862,4718102.672350724,0.05183031025577259
802617.2520522935,4718102.672350724,0.07560414520771608
802716.3346211009,4718102.672350724,0.07641393941883748
802815.4171899082,4718102.672350724,0.07892902301296774
802914.4997587156,4718102.672350724,0.047440321205351244
803013.5823275229,4718102.672350724,0.045294342369647744
803112.6648963302,4718102.672350724,0.0441429304370053
803211.7474651376,4718102.672350724,0.04318625501441059
803310.8300339449,4718102.672350724,0.042425851508904926
803409.9126027522,4718102.672350724,0.04188008888770012
803508.9951715596,4718102.672350724,0.041526788398521565
803608.0777403669,4718102.672350724,0.04132495101065182
803707.1603091743,4718102.672350724,0.04123280195721641
803806.2428779816,4718102.672350724,0.04119105973665537
803905.3254467889,4718102.672350724,0.04114226030861574
804004.4080155963,4718102.672350724,0.04103208625951714
793303.4905844036,4718004.1216260865,0.006376648626511021
793402.573153211,4718004.1216260865,0.006819102824345538
793501.6557220183,4718004.1216260865,0.007292257430599661
793600.7382908256,4718004.1216260865,0.0077982426433404455
793699.820859633,4718004.1216260865,0.008339336467913589
793798.9034284403,4718004.1216260865,0.008917974972792616
793897.9859972477,4718004.1216260865,0.009536763257047469
793997.068566055,4718004.1216260865,0.01019848717880963
794096.1511348623,4718004.1216260865,0.01090612589753516
794195.2337036697,4718004.1216260865,0.011662865286532069
794294.316272477,4718004.1216260865,0.012472112276142013
794393.3988412843,4718004.1216260865,0.013328475373175977
794492.4814100917,4718004.1216260865,0.014253293443765256
794591.563978899,4718004.1216260865,0.015242281529284571
794690.6465477064,4718004.1216260865,0.01637925748761432
794789.7291165137,4718004.1216260865,0.01741903438762728
794888.811685321,4718004.1216260865,0.018612058957377726
794987.8942541284,4718004.1216260865,0.019889038692536817
795086.9768229357,4718004.1216260865,0.021218679209285617
795186.0593917432,4718004.1216260865,0.02451427189769888
795285.1419605504,4718004.1216260865,0.03070415465482842
795384.2245293577,4718004.1216260865,0.02648671146798977
795483.3070981652,4718004.1216260865,0.02701203966208321
795582.3896669724,4718004.1216260865,0.02849935704459165
795681.4722357797,4718004.1216260865,0.0479666703781925
795780.5548045872,4718004.1216260865,0.04766951358466104
795879.6373733944,4718004.1216260865,0.05028283613813829
795978.7199422019,4718004.1216260865,0.05149773777889811
796077.8025110092,4718004.1216260865,0.05771530062406642
796176.8850798164,4718004.1216260865,0.05455597408543695
796275.9676486239,4718004.1216260865,0.051922051376292515
796375.0502174312,4718004.1216260865,0.0466454932016906
796474.1327862386,4718004.1216260865,0.059711897206830754
796573.2153550459,4718004.1216260865,0.06284015831729005
796672.2979238532,4718004.1216260865,0.04836163855034205
796771.3804926606,4718004.1216260865,0.039497095285663954
796870.4630614679,4718004.1216260865,0.03989551205380784
796969.5456302752,4718004.1216260865,0.04294371330397446
797068.6281990826,4718004.1216260865,0.0569272317353803
797167.7107678899,4718004.1216260865,0.06400457416959625
797266.7933366973,4718004.1216260865,0.0669284260386808
797365.8759055046,4718004.1216260865,0.06153718295615607
797464.9584743119,4718004.1216260865,0.04155076156581739
797564.0410431193,4718004.1216260865,0.04123160599589449
797663.1236119266,4718004.1216260865,0.041447808100372956
797762.206180734,4718004.1216260865,0.052583102659062846
797861.2887495413,4718004.1216260865,0.05442619606070019
797960.3713183486,4718004.1216260865,0.05111264115308658
798059.453887156,4718004.1216260865,0.04398567248333339
798158.5364559633,4718004.1216260865,0.04424305319495665
798257.6190247706,4718004.1216260865,0.06609558621311058
798356.701593578,4718004.1216260865,0.0762286257122191
798455.7841623853,4718004.1216260865,0.06911813204623643
798554.8667311927,4718004.1216260865,0.05301880750189312
798653.9493,4718004.1216260865,0.06509914173413368
798753.0318688073,4718004.1216260865,0.05464886685412512
798852.1144376147,4718004.1216260865,0.052525272812708766
798951.197006422,4718004.1216260865,0.05319401458842569
799050.2795752294,4718004.1216260865,0.05361825038877261
799149.3621440367,4718004.1216260865,0.05391337544336507
799248.444712844,4718004.1216260865,0.05492012334381885
799347.5272816514,4718004.1216260865,0.05461751073188184
799446.6098504587,4718004.1216260865,0.055236066640099155
799545.692419266,4718004.1216260865,0.056157364037081825
799644.7749880734,4718004.1216260865,0.05742621426200557
799743.8575568807,4718004.1216260865,0.059109323706250556
799842.9401256881,4718004.1216260865,0.07876525207127236
799942.0226944954,4718004.1216260865,0.10416593588684961
800041.1052633027,4718004.1216260865,0.10179549570265324
800140.1878321101,4718004.1216260865,0.1060642075736899
800239.2704009174,4718004.1216260865,0.11009132980201441
800338.3529697248,4718004.1216260865,0.12195266809381608
800437.4355385321,4718004.1216260865,0.1160658932207526
800536.5181073394,4718004.1216260865,0.10609607843598055
800635.6006761468,4718004.1216260865,0.07735635709857963
800734.6832449541,4718004.1216260865,0.07674149841098483
800833.7658137614,4718004.1216260865,0.07538252088356204
800932.8483825688,4718004.1216260865,0.07338394640364634
801031.9309513761,4718004.1216260865,0.07089685611728772
801131.0135201835,4718004.1216260865,0.06822431236545787
801230.0960889908,4718004.1216260865,0.06545525396575387
801329.1786577981,4718004.1216260865,0.06284245214169792
801428.2612266055,4718004.1216260865,0.06052493178094646
801527.3437954128,4718004.1216260865,0.06423253490924588
801626.4263642202,4718004.1216260865,0.059137516141222334
801725.5089330275,4718004.1216260865,0.05584778562716716
801824.5915018348,4718004.1216260865,0.05503053922011131
801923.6740706422,4718004.1216260865,0.05448031229777452
802022.7566394495,4718004.1216260865,0.05411604389388197
802121.8392082568,4718004.1216260865,0.06595911802050515
802220.9217770642,4718004.1216260865,0.0679317016987011
802320.0043458715,4718004.1216260865,0.05302132645613082
802419.0869146789,4718004.1216260865,0.052286481845360173
802518.1694834862,4718004.1216260865,0.05129483929422356
802617.2520522935,4718004.1216260865,0.06186622779913971
802716.3346211009,4718004.1216260865,0.07943994230842484
802815.4171899082,4718004.1216260865,0.07478664446934534
802914.4997587156,4718004.1216260865,0.07177989844892937
803013.5823275229,4718004.1216260865,0.04562799837470833
803112.6648963302,4718004.1216260865,0.043753083492559665
803211.7474651376,4718004.1216260865,0.042881479446312806
803310.8300339449,4718004.1216260865,0.042212013850748686
803409.9126027522,4718004.1216260865,0.041741595096309134
803508.9951715596,4718004.1216260865,0.041446468563303036
