x,y,value
795582.3896669724,4718595.425973913,675.1221303553683
795681.4722357797,4718595.425973913,1065.1913118815883
795780.5548045872,4718595.425973913,872.8210736404324
795879.6373733944,4718595.425973913,739.6045253721089
795978.7199422019,4718595.425973913,754.0292085643658
796077.8025110092,4718595.425973913,837.0090356079886
796176.8850798164,4718595.425973913,851.2109814868784
796275.9676486239,4718595.425973913,3139.784851982399
796375.0502174312,4718595.425973913,3121.9065918328793
796474.1327862386,4718595.425973913,9668.796757606708
796573.2153550459,4718595.425973913,3089.4246291794343
796672.2979238532,4718595.425973913,1008.7996546946105
796771.3804926606,4718595.425973913,287720.93743749446
796870.4630614679,4718595.425973913,286399.51115624834
796969.5456302752,4718595.425973913,285252.1803734765
797068.6281990826,4718595.425973913,284055.80767260864
797167.7107678899,4718595.425973913,3009.194146273971
797266.7933366973,4718595.425973913,2952.128444710592
797365.8759055046,4718595.425973913,269911.64833123755
797464.9584743119,4718595.425973913,265366.85530950595
797564.0410431193,4718595.425973913,263847.6342195868
797663.1236119266,4718595.425973913,265047.8720296863
797762.206180734,4718595.425973913,2859.3114587688497
797861.2887495413,4718595.425973913,2926.2421008433453
797960.3713183486,4718595.425973913,991.3619847782594
798059.453887156,4718595.425973913,3139.625399156361
798158.5364559633,4718595.425973913,3277.230953089791
798257.6190247706,4718595.425973913,1078.4339126912018
798356.701593578,4718595.425973913,716.8635030823601
798455.7841623853,4718595.425973913,682.5749606051229
798554.8667311927,4718595.425973913,749.578302454468
798653.9493,4718595.425973913,975.1948251887696
798753.0318688073,4718595.425973913,722.7260146224476
798852.1144376147,4718595.425973913,622.8776008906323
798951.197006422,4718595.425973913,604.0137343213628
799050.2795752294,4718595.425973913,607.6249147691351
799149.3621440367,4718595.425973913,882.1345432954863
799248.444712844,4718595.425973913,906.3133206301218
799347.5272816514,4718595.425973913,636.401273970711
799446.6098504587,4718595.425973913,664.4975146353177
799545.692419266,4718595.425973913,707.844767486905
799644.7749880734,4718595.425973913,679.0633543642847
799743.8575568807,4718595.425973913,637.9100973390963
799842.9401256881,4718595.425973913,946.4124171871179
799942.0226944954,4718595.425973913,534.8116281609986
800041.1052633027,4718595.425973913,95.3457122300972
800140.1878321101,4718595.425973913,910.7808566933901
800239.2704009174,4718595.425973913,770.2113260904252
800338.3529697248,4718595.425973913,601.8239879035549
800437.4355385321,4718595.425973913,607.2725169680427
800536.5181073394,4718595.425973913,612.1576321174898
800635.6006761468,4718595.425973913,881.3832400218408
800734.6832449541,4718595.425973913,884.0500025752932
800833.7658137614,4718595.425973913,2793.7034294267164
800932.8483825688,4718595.425973913,672.0754898129296
801031.9309513761,4718595.425973913,1008.8734151558383
801131.0135201835,4718595.425973913,1032.4231773345498
801230.0960889908,4718595.425973913,680.5680289503605
801329.1786577981,4718595.425973913,2930.1639854650034
801428.2612266055,4718595.425973913,915.8501741320432
801527.3437954128,4718595.425973913,723.5738680151137
801626.4263642202,4718595.425973913,689.2573142691839
801725.5089330275,4718595.425973913,595.4824494087114
801824.5915018348,4718595.425973913,599.4623195246485
801923.6740706422,4718595.425973913,614.5736916507062
802022.7566394495,4718595.425973913,913.8669450203596
802121.8392082568,4718595.425973913,653.5924161845447
802220.9217770642,4718595.425973913,9766.046293649253
802320.0043458715,4718595.425973913,10507.764481645136
802419.0869146789,4718595.425973913,333324.54092793394
802518.1694834862,4718595.425973913,351677.6171621342
802617.2520522935,4718595.425973913,372700.3984527257
802716.3346211009,4718595.425973913,4211.24350973283
802815.4171899082,4718595.425973913,4485.633528928201
802914.4997587156,4718595.425973913,450075.97552869335
803013.5823275229,4718595.425973913,481455.4419461344
803112.6648963302,4718595.425973913,515949.1874154729
803211.7474651376,4718595.425973913,553851.8149718825
803310.8300339449,4718595.425973913,595149.9069302456
803409.9126027522,4718595.425973913,640150.192808735
803508.9951715596,4718595.425973913,689221.1222410783
803608.0777403669,4718595.425973913,742770.9615427647
803707.1603091743,4718595.425973913,801252.3778904993
803806.2428779816,4718595.425973913,865166.5219108706
803905.3254467889,4718595.425973913,934413.6776828702
804004.4080155963,4718595.425973913,1010090.0448533515
793303.4905844036,4718496.875249275,7222.258261289489
793402.573153211,4718496.875249275,6684.251850688546
793501.6557220183,4718496.875249275,582194.4716151819
793600.7382908256,4718496.875249275,5743.537542229476
793699.820859633,4718496.875249275,1751.2792598836852
793798.9034284403,4718496.875249275,1632.4760089912909
793897.9859972477,4718496.875249275,4654.799112962353
793997.068566055,4718496.875249275,1155.3015280992615
794096.1511348623,4718496.875249275,1239.2208274107277
794195.2337036697,4718496.875249275,1413.4551389680842
794294.316272477,4718496.875249275,361617.0874650702
794393.3988412843,4718496.875249275,351635.89319948264
794492.4814100917,4718496.875249275,344228.02302806365
794591.563978899,4718496.875249275,338861.6894503406
794690.6465477064,4718496.875249275,334979.78465910605
794789.7291165137,4718496.875249275,812.7499584705355
794888.811685321,4718496.875249275,780.9049113383503
794987.8942541284,4718496.875249275,919.3808977875788
795086.9768229357,4718496.875249275,3466.9467929853336
795186.0593917432,4718496.875249275,324053.2077340773
795285.1419605504,4718496.875249275,322102.48629804025
795384.2245293577,4718496.875249275,320276.8295541591
795483.3070981652,4718496.875249275,318434.9799771136
795582.3896669724,4718496.875249275,316619.0462061417
795681.4722357797,4718496.875249275,389.8571557557795
795780.5548045872,4718496.875249275,10375.034937824179
795879.6373733944,4718496.875249275,1088.1451613892905
795978.7199422019,4718496.875249275,758.6451316383482
796077.8025110092,4718496.875249275,730.1192767482501
796176.8850798164,4718496.875249275,1072.5680057845316
796275.9676486239,4718496.875249275,3252.9379646917273
796375.0502174312,4718496.875249275,304649.9883597035
796474.1327862386,4718496.875249275,10046.142653505762
796573.2153550459,4718496.875249275,302252.10125348996
796672.2979238532,4718496.875249275,301051.01081153145
796771.3804926606,4718496.875249275,299933.2699358107
796870.4630614679,4718496.875249275,299023.4221697494
796969.5456302752,4718496.875249275,298034.6151387929
797068.6281990826,4718496.875249275,292921.68756206357
797167.7107678899,4718496.875249275,2992.7101180555574
797266.7933366973,4718496.875249275,952.5529946767434
797365.8759055046,4718496.875249275,934.1493854525174
797464.9584743119,4718496.875249275,2823.756243928374
797564.0410431193,4718496.875249275,266162.1485722339
797663.1236119266,4718496.875249275,269443.23531396216
797762.206180734,4718496.875249275,2928.3621789783624
797861.2887495413,4718496.875249275,990.0464894647841
797960.3713183486,4718496.875249275,720.0803236861216
798059.453887156,4718496.875249275,3265.9414463548096
798158.5364559633,4718496.875249275,10394.994227791696
798257.6190247706,4718496.875249275,3164.8551231453966
798356.701593578,4718496.875249275,692.1964453137616
798455.7841623853,4718496.875249275,662.2722241682685
798554.8667311927,4718496.875249275,655.2858381343195
798653.9493,4718496.875249275,637.6881017222834
798753.0318688073,4718496.875249275,610.6856159004548
798852.1144376147,4718496.875249275,606.157152425671
798951.197006422,4718496.875249275,868.0290360640407
799050.2795752294,4718496.875249275,617.3075846530345
799149.3621440367,4718496.875249275,632.914213114278
799248.444712844,4718496.875249275,654.5675257763974
799347.5272816514,4718496.875249275,699.73096864296
799446.6098504587,4718496.875249275,715.60776483064285
799545.692419266,4718496.875249275,724.9254660413413
799644.7749880734,4718496.875249275,789.1941721104454
799743.8575568807,4718496.875249275,1008.0381868009339
799842.9401256881,4718496.875249275,179.03911416770222
799942.0226944954,4718496.875249275,55.370668100316294
800041.1052633027,4718496.875249275,9.787321749222087
800140.1878321101,4718496.875249275,528.152974665869
800239.2704009174,4718496.875249275,691.4867564580959
800338.3529697248,4718496.875249275,241927.62052213008
800437.4355385321,4718496.875249275,242778.75347327354
800536.5181073394,4718496.875249275,851.2465091139958
800635.6006761468,4718496.875249275,579.6514370022255
800734.6832449541,4718496.875249275,622.7705918377288
800833.7658137614,4718496.875249275,626.9485383262058
800932.8483825688,4718496.875249275,654.6531599063529
801031.9309513761,4718496.875249275,2974.4094104465003
801131.0135201835,4718496.875249275,725.3625945139934
801230.0960889908,4718496.875249275,817.667619854927
801329.1786577981,4718496.875249275,655.8030227259563
801428.2612266055,4718496.875249275,623.1070664030016
801527.3437954128,4718496.875249275,634.6897132274339
801626.4263642202,4718496.875249275,602.4268362888446
801725.5089330275,4718496.875249275,850.5682469178223
801824.5915018348,4718496.875249275,599.7814124181409
801923.6740706422,4718496.875249275,614.6888740907394
802022.7566394495,4718496.875249275,640.3286854361277
802121.8392082568,4718496.875249275,964.5786998482123
802220.9217770642,4718496.875249275,3136.752091714343
802320.0043458715,4718496.875249275,3374.757004467211
802419.0869146789,4718496.875249275,343083.415281088
802518.1694834862,4718496.875249275,371651.64688329754
802617.2520522935,4718496.875249275,393878.47605320765
802716.3346211009,4718496.875249275,417209.165511465
802815.4171899082,4718496.875249275,443376.386747303
802914.4997587156,4718496.875249275,472010.3591754891
803013.5823275229,4718496.875249275,503781.8090308637
803112.6648963302,4718496.875249275,538631.512952506
803211.7474651376,4718496.875249275,576895.853832052
803310.8300339449,4718496.875249275,618953.1330346282
803409.9126027522,4718496.875249275,664720.0309833664
803508.9951715596,4718496.875249275,714602.5556578707
803608.0777403669,4718496.875249275,768923.6990260768
803707.1603091743,4718496.875249275,828853.7952440166
803806.2428779816,4718496.875249275,893625.5851582497
803905.3254467889,4718496.875249275,963635.9999723006
804004.4080155963,4718496.875249275,1040835.9347340642
793303.4905844036,4718398.324524637,7480.535103160796
793402.573153211,4718398.324524637,6933.899409898906
793501.6557220183,4718398.324524637,605791.2157734189
793600.7382908256,4718398.324524637,563245.8567681265
793699.820859633,4718398.324524637,1831.9768576328504
793798.9034284403,4718398.324524637,1710.2259544767928
793897.9859972477,4718398.324524637,459311.1670781069
793997.068566055,4718398.324524637,432497.2497822692
794096.1511348623,4718398.324524637,1298.509508791247
794195.2337036697,4718398.324524637,982.6118471658623
794294.316272477,4718398.324524637,4008.7852157850166
794393.3988412843,4718398.324524637,3885.6873291885895
794492.4814100917,4718398.324524637,356587.03120709455
794591.563978899,4718398.324524637,1222.2679059003483
794690.6465477064,4718398.324524637,1206.3442601434099
794789.7291165137,4718398.324524637,342976.5299513599
794888.811685321,4718398.324524637,3628.321664726342
794987.8942541284,4718398.324524637,11239.205074008312
795086.9768229357,4718398.324524637,337801.5237385302
795186.0593917432,4718398.324524637,336128.21685483225
795285.1419605504,4718398.324524637,334618.39678097493
795384.2245293577,4718398.324524637,333035.0928588107
795483.3070981652,4718398.324524637,331649.7730574339
795582.3896669724,4718398.324524637,330129.1859097883
795681.4722357797,4718398.324524637,328680.45203616994
795780.5548045872,4718398.324524637,327438.3830024019
795879.6373733944,4718398.324524637,326081.1191836991
795978.7199422019,4718398.324524637,794.6906335822852
796077.8025110092,4718398.324524637,3441.9522250545024
796176.8850798164,4718398.324524637,3430.853232035806
796275.9676486239,4718398.324524637,3418.4601361404884
796375.0502174312,4718398.324524637,3406.6032271507524
796474.1327862386,4718398.324524637,3397.2150579238805
796573.2153550459,4718398.324524637,10545.52756896507
796672.2979238532,4718398.324524637,317666.0241869572
796771.3804926606,4718398.324524637,316797.31661760784
796870.4630614679,4718398.324524637,312442.16191006993
796969.5456302752,4718398.324524637,1038.2504166335502
797068.6281990826,4718398.324524637,675.130379618014
797167.7107678899,4718398.324524637,276338.8290234678
797266.7933366973,4718398.324524637,2874.21552341003
797365.8759055046,4718398.324524637,653.9207462683208
797464.9584743119,4718398.324524637,2844.192470283417
797564.0410431193,4718398.324524637,270167.10856920766
797663.1236119266,4718398.324524637,275628.6230952078
797762.206180734,4718398.324524637,3016.0406327425285
797861.2887495413,4718398.324524637,3124.652231408681
797960.3713183486,4718398.324524637,1068.667559276642
798059.453887156,4718398.324524637,3388.209712036014
798158.5364559633,4718398.324524637,3213.085516963738
798257.6190247706,4718398.324524637,678.98204248374
798356.701593578,4718398.324524637,957.0833161056767
798455.7841623853,4718398.324524637,2807.2103052249277
798554.8667311927,4718398.324524637,643.2787531420086
798653.9493,4718398.324524637,720.7112260831925
798753.0318688073,4718398.324524637,624.6843296560579
798852.1144376147,4718398.324524637,609.5180486500286
798951.197006422,4718398.324524637,880.7277433114413
799050.2795752294,4718398.324524637,610.7736926018061
799149.3621440367,4718398.324524637,651.9627488772888
799248.444712844,4718398.324524637,678.2450456555648
799347.5272816514,4718398.324524637,813.8525845422628
799446.6098504587,4718398.324524637,856.7652808293407
799545.692419266,4718398.324524637,776.7397439574615
799644.7749880734,4718398.324524637,1012.2330283484291
799743.8575568807,4718398.324524637,872.7685426309694
799842.9401256881,4718398.324524637,916.3929403609355
799942.0226944954,4718398.324524637,884.447218236268
800041.1052633027,4718398.324524637,306.9283129107816
800140.1878321101,4718398.324524637,170.57733525487478
800239.2704009174,4718398.324524637,693.786105045701
800338.3529697248,4718398.324524637,7987.171791624541
800437.4355385321,4718398.324524637,7980.284910982336
800536.5181073394,4718398.324524637,2564.079852406197
800635.6006761468,4718398.324524637,7999.058771871471
800734.6832449541,4718398.324524637,855.6962435551613
800833.7658137614,4718398.324524637,614.9835422205116
800932.8483825688,4718398.324524637,634.2171971011311
801031.9309513761,4718398.324524637,631.8980091016296
801131.0135201835,4718398.324524637,669.2997707145726
801230.0960889908,4718398.324524637,652.9985741853238
801329.1786577981,4718398.324524637,753.9902733591857
801428.2612266055,4718398.324524637,726.5914163594707
801527.3437954128,4718398.324524637,629.7718442601432
801626.4263642202,4718398.324524637,600.752864874509
801725.5089330275,4718398.324524637,851.0009126529922
801824.5915018348,4718398.324524637,2616.085468351274
801923.6740706422,4718398.324524637,881.4655589323721
802022.7566394495,4718398.324524637,644.2301249932987
802121.8392082568,4718398.324524637,697.8013070073862
802220.9217770642,4718398.324524637,1036.0234414383144
802320.0043458715,4718398.324524637,1115.214785795235
802419.0869146789,4718398.324524637,345282.5130477829
802518.1694834862,4718398.324524637,373755.5347336758
802617.2520522935,4718398.324524637,13412.78189237897
802716.3346211009,4718398.324524637,4664.744736137521
802815.4171899082,4718398.324524637,4968.999284920608
802914.4997587156,4718398.324524637,496652.5786530018
803013.5823275229,4718398.324524637,528868.522785593
803112.6648963302,4718398.324524637,564155.3694379344
803211.7474651376,4718398.324524637,603304.265058111
803310.8300339449,4718398.324524637,645829.8712130752
803409.9126027522,4718398.324524637,692512.7834771385
803508.9951715596,4718398.324524637,743327.7898957602
803608.0777403669,4718398.324524637,798638.5953599074
803707.1603091743,4718398.324524637,858886.9353894484
803806.2428779816,4718398.324524637,925268.0108486023
803905.3254467889,4718398.324524637,996957.6287311623
804004.4080155963,4718398.324524637,1075282.6793147568
793303.4905844036,4718299.7738,730845.2345003667
793402.573153211,4718299.7738,679517.1992474515
793501.6557220183,4718299.7738,632331.6847943083
793600.7382908256,4718299.7738,589725.8165932496
793699.820859633,4718299.7738,5858.565749092333
793798.9034284403,4718299.7738,5484.779941991107
793897.9859972477,4718299.7738,484433.1075469777
793997.068566055,4718299.7738,456819.63597810717
794096.1511348623,4718299.7738,433137.54563519824
794195.2337036697,4718299.7738,4395.174071714343
794294.316272477,4718299.7738,4221.971392069695
794393.3988412843,4718299.7738,4086.5186910351144
794492.4814100917,4718299.7738,3979.1176662434573
794591.563978899,4718299.7738,3901.530956015628
794690.6465477064,4718299.7738,1263.111132979349
794789.7291165137,4718299.7738,359054.89894603466
794888.811685321,4718299.7738,357685.882934108
794987.8942541284,4718299.7738,356197.80507641885
795086.9768229357,4718299.7738,354938.73365822993
795186.0593917432,4718299.7738,353525.83078667044
795285.1419605504,4718299.7738,352150.27634300385
795384.2245293577,4718299.7738,350983.8257916826
795483.3070981652,4718299.7738,349687.4666357729
795582.3896669724,4718299.7738,348635.9259254763
795681.4722357797,4718299.7738,1212.5648449794342
795780.5548045872,4718299.7738,346245.59541769803
795879.6373733944,4718299.7738,345323.7377791895
795978.7199422019,4718299.7738,344260.7938398141
796077.8025110092,4718299.7738,343428.0568200256
796176.8850798164,4718299.7738,1195.1222839403185
796275.9676486239,4718299.7738,1192.5412002901785
796375.0502174312,4718299.7738,3624.3522482748417
796474.1327862386,4718299.7738,3615.141760890176
796573.2153550459,4718299.7738,1184.3648883216842
796672.2979238532,4718299.7738,1181.7845455849229
796771.3804926606,4718299.7738,320653.23692265333
796870.4630614679,4718299.7738,10041.523482281127
796969.5456302752,4718299.7738,685.1694545089849
797068.6281990826,4718299.7738,661.6915429939006
797167.7107678899,4718299.7738,2903.5478006320345
797266.7933366973,4718299.7738,269495.4855628477
797365.8759055046,4718299.7738,268870.64191742335
797464.9584743119,4718299.7738,271106.7124928595
797564.0410431193,4718299.7738,276001.7278198568
797663.1236119266,4718299.7738,283461.2912847439
797762.206180734,4718299.7738,293386.6292031547
797861.2887495413,4718299.7738,305438.69214284746
797960.3713183486,4718299.7738,3391.44105456629
798059.453887156,4718299.7738,3261.6707746926863
798158.5364559633,4718299.7738,3097.8626585834772
798257.6190247706,4718299.7738,969.8418773616503
798356.701593578,4718299.7738,931.9673269198393
798455.7841623853,4718299.7738,2752.455604033895
798554.8667311927,4718299.7738,726.1352048123298
798653.9493,4718299.7738,717.5695649172513
798753.0318688073,4718299.7738,700.4443674038181
798852.1144376147,4718299.7738,633.4028450551338
798951.197006422,4718299.7738,899.4813400430832
799050.2795752294,4718299.7738,628.1971425161108
799149.3621440367,4718299.7738,674.5647738793542
799248.444712844,4718299.7738,682.2939675089275
799347.5272816514,4718299.7738,1144.3968066217103
799446.6098504587,4718299.7738,1208.2011421337525
799545.692419266,4718299.7738,398.80047181795146
799644.7749880734,4718299.7738,849.057437371174
799743.8575568807,4718299.7738,719.7952306110802
799842.9401256881,4718299.7738,646.9939216646251
799942.0226944954,4718299.7738,993.0082568977666
800041.1052633027,4718299.7738,963.9636430183565
800140.1878321101,4718299.7738,591.2809485015805
800239.2704009174,4718299.7738,2620.7718038690664
800338.3529697248,4718299.7738,8093.248515674427
800437.4355385321,4718299.7738,2585.117353676247
800536.5181073394,4718299.7738,2575.3438460628636
800635.6006761468,4718299.7738,2565.7500491282904
800734.6832449541,4718299.7738,574.5451804690888
800833.7658137614,4718299.7738,583.2654806697424
800932.8483825688,4718299.7738,594.8078607230335
801031.9309513761,4718299.7738,718.73279461591585
801131.0135201835,4718299.7738,730.3776664809346
801230.0960889908,4718299.7738,915.0075086912099
801329.1786577981,4718299.7738,903.1913182171987
801428.2612266055,4718299.7738,619.014453002938
801527.3437954128,4718299.7738,621.8753391559644
801626.4263642202,4718299.7738,598.0350553785514
801725.5089330275,4718299.7738,852.3389503002235
801824.5915018348,4718299.7738,864.1871630475839
801923.6740706422,4718299.7738,890.2029412406381
802022.7566394495,4718299.7738,651.8583556123081
802121.8392082568,4718299.7738,281738.7210135512
802220.9217770642,4718299.7738,1050.0566384176523
802320.0043458715,4718299.7738,1129.8125886049797
802419.0869146789,4718299.7738,3719.015161191362
802518.1694834862,4718299.7738,4022.77285870591
802617.2520522935,4718299.7738,13563.996241762332
802716.3346211009,4718299.7738,4717.461244315798
802815.4171899082,4718299.7738,5110.405501609513
802914.4997587156,4718299.7738,520690.12216164015
803013.5823275229,4718299.7738,556570.7101997677
803112.6648963302,4718299.7738,592799.5030139481
803211.7474651376,4718299.7738,632514.6097527919
803310.8300339449,4718299.7738,675505.1413209111
803409.9126027522,4718299.7738,723258.3000636762
803508.9951715596,4718299.7738,775130.7262804209
803608.0777403669,4718299.7738,831518.2288724956
803707.1603091743,4718299.7738,893598.6399070031
803806.2428779816,4718299.7738,960428.0742203522
803905.3254467889,4718299.7738,1034086.5876042382
804004.4080155963,4718299.7738,1113583.3508774508
793303.4905844036,4718201.223075362,762929.3232904235
793402.573153211,4718201.223075362,710495.5108800937
793501.6557220183,4718201.223075362,662623.0432781439
793600.7382908256,4718201.223075362,619450.0161272392
793699.820859633,4718201.223075362,579977.4171697783
793798.9034284403,4718201.223075362,544639.5125203065
793897.9859972477,4718201.223075362,513067.2397100879
793997.068566055,4718201.223075362,484856.8357592782
794096.1511348623,4718201.223075362,460228.6029173162
794195.2337036697,4718201.223075362,439227.90513531154
794294.316272477,4718201.223075362,4489.403333912125
794393.3988412843,4718201.223075362,4340.373057278599
794492.4814100917,4718201.223075362,4222.408855438285
794591.563978899,4718201.223075362,4136.47253297412
794690.6465477064,4718201.223075362,383524.80935487355
794789.7291165137,4718201.223075362,380515.4688479335
794888.811685321,4718201.223075362,379224.6569910744
794987.8942541284,4718201.223075362,378204.78176953
795086.9768229357,4718201.223075362,376975.4459311254
795186.0593917432,4718201.223075362,376053.95680245233
795285.1419605504,4718201.223075362,374887.4963135642
795384.2245293577,4718201.223075362,373752.31457733293
795483.3070981652,4718201.223075362,12349.313546213147
795582.3896669724,4718201.223075362,3954.382742517569
795681.4722357797,4718201.223075362,907.4631026632147
795780.5548045872,4718201.223075362,875.4192733553374
795879.6373733944,4718201.223075362,1289.1505047517546
795978.7199422019,4718201.223075362,871.5976028999571
796077.8025110092,4718201.223075362,1053.8704758813897
796176.8850798164,4718201.223075362,868.1162700157261
796275.9676486239,4718201.223075362,895.5190391571217
796375.0502174312,4718201.223075362,1276.2655925675929
796474.1327862386,4718201.223075362,3881.301745813383
796573.2153550459,4718201.223075362,1241.522210286817
796672.2979238532,4718201.223075362,811.408671441085
796771.3804926606,4718201.223075362,312049.19774364843
796870.4630614679,4718201.223075362,9815.335082151452
796969.5456302752,4718201.223075362,672.3511749664215
797068.6281990826,4718201.223075362,963.7177947439176
797167.7107678899,4718201.223075362,2890.834009547782
797266.7933366973,4718201.223075362,2878.1413201933988
797365.8759055046,4718201.223075362,949.9857723768905
797464.9584743119,4718201.223075362,964.3736851144362
797564.0410431193,4718201.223075362,283387.0773744386
797663.1236119266,4718201.223075362,292971.572113504
797762.206180734,4718201.223075362,10088.905793038228
797861.2887495413,4718201.223075362,10535.250937480097
797960.3713183486,4718201.223075362,10321.768209585987
798059.453887156,4718201.223075362,722.9936288476713
798158.5364559633,4718201.223075362,983.5143176826791
798257.6190247706,4718201.223075362,2874.7998889871046
798356.701593578,4718201.223075362,912.6786836313559
798455.7841623853,4718201.223075362,891.3889750221903
798554.8667311927,4718201.223075362,631.8974666235487
798653.9493,4718201.223075362,593.5020517237025
798753.0318688073,4718201.223075362,618.2492477747337
798852.1144376147,4718201.223075362,898.8393560676506
798951.197006422,4718201.223075362,2816.967668623538
799050.2795752294,4718201.223075362,958.6264569600087
799149.3621440367,4718201.223075362,678.4613949867734
799248.444712844,4718201.223075362,953.7954182816643
799347.5272816514,4718201.223075362,393.3571858829919
799446.6098504587,4718201.223075362,735.6920443906
799545.692419266,4718201.223075362,845.7998583010576
799644.7749880734,4718201.223075362,796.8340404374595
799743.8575568807,4718201.223075362,754.1979915519976
799842.9401256881,4718201.223075362,802.1778448381912
799942.0226944954,4718201.223075362,601.6650578203968
800041.1052633027,4718201.223075362,33.50640098887414
800140.1878321101,4718201.223075362,905.6042253618057
800239.2704009174,4718201.223075362,2709.3358302473125
800338.3529697248,4718201.223075362,8336.534071813396
800437.4355385321,4718201.223075362,2652.5656726876587
800536.5181073394,4718201.223075362,2610.557953444908
800635.6006761468,4718201.223075362,845.4642478223656
800734.6832449541,4718201.223075362,571.8914393350739
800833.7658137614,4718201.223075362,594.7822286774692
800932.8483825688,4718201.223075362,581.1528688000503
801031.9309513761,4718201.223075362,696.5790833402526
801131.0135201835,4718201.223075362,703.7449477913397
801230.0960889908,4718201.223075362,879.225161806503
801329.1786577981,4718201.223075362,873.9964466837422
801428.2612266055,4718201.223075362,2633.253902965159
801527.3437954128,4718201.223075362,855.1881729334942
801626.4263642202,4718201.223075362,2594.7764366698443
801725.5089330275,4718201.223075362,688.0617446198385
801824.5915018348,4718201.223075362,701.884766999174
801923.6740706422,4718201.223075362,904.4775727910544
802022.7566394495,4718201.223075362,2887.128030018648
802121.8392082568,4718201.223075362,287406.26611594995
802220.9217770642,4718201.223075362,770.3364152294027
802320.0043458715,4718201.223075362,781.2411133570537
802419.0869146789,4718201.223075362,1243.9213981259759
802518.1694834862,4718201.223075362,4097.035390378743
802617.2520522935,4718201.223075362,4429.453393120482
802716.3346211009,4718201.223075362,4790.015541924479
802815.4171899082,4718201.223075362,16146.574498324217
802914.4997587156,4718201.223075362,527891.5182429093
803013.5823275229,4718201.223075362,571698.9194491071
803112.6648963302,4718201.223075362,619738.8519489031
803211.7474651376,4718201.223075362,664781.6510084178
803310.8300339449,4718201.223075362,708879.0515145259
803409.9126027522,4718201.223075362,757246.888961007
803508.9951715596,4718201.223075362,810356.7772014848
803608.0777403669,4718201.223075362,867966.3195401666
803707.1603091743,4718201.223075362,931325.2263854314
803806.2428779816,4718201.223075362,1000187.5671988387
803905.3254467889,4718201.223075362,1075218.2140750505
804004.4080155963,4718201.223075362,1157033.676899365
793303.4905844036,4718102.672350724,798389.1901916177
793402.573153211,4718102.672350724,744657.829680232
793501.6557220183,4718102.672350724,696613.872902949
793600.7382908256,4718102.672350724,6941.661773977061
793699.820859633,4718102.672350724,6514.271964938808
793798.9034284403,4718102.672350724,577028.2172396206
793897.9859972477,4718102.672350724,544828.4938260199
793997.068566055,4718102.672350724,516398.8624538185
794096.1511348623,4718102.672350724,491337.98132189485
794195.2337036697,4718102.672350724,469750.1826342053
794294.316272477,4718102.672350724,14958.959535570471
794393.3988412843,4718102.672350724,4645.66068834757
794492.4814100917,4718102.672350724,4520.910479217337
794591.563978899,4718102.672350724,416174.5467824527
794690.6465477064,4718102.672350724,410369.96089262597
794789.7291165137,4718102.672350724,407216.7991559053
794888.811685321,4718102.672350724,406087.2596213719
794987.8942541284,4718102.672350724,13411.661178948782
795086.9768229357,4718102.672350724,4298.794896823474
795186.0593917432,4718102.672350724,4287.482271447342
795285.1419605504,4718102.672350724,402402.649830676
795384.2245293577,4718102.672350724,1401.034718968186
795483.3070981652,4718102.672350724,4261.650698820199
795582.3896669724,4718102.672350724,4251.737374699183
795681.4722357797,4718102.672350724,975.5417229269674
795780.5548045872,4718102.672350724,942.105112890421
795879.6373733944,4718102.672350724,997.220340430402
795978.7199422019,4718102.672350724,1137.9520891144864
796077.8025110092,4718102.672350724,1253.9707403906928
796176.8850798164,4718102.672350724,1107.7983315952617
796275.9676486239,4718102.672350724,990.8780710203628
796375.0502174312,4718102.672350724,1375.7817311030954
796474.1327862386,4718102.672350724,1306.0673099804196
796573.2153550459,4718102.672350724,11497.230070908028
796672.2979238532,4718102.672350724,10737.99001756214
796771.3804926606,4718102.672350724,305482.6649981037
796870.4630614679,4718102.672350724,9634.290017293475
796969.5456302752,4718102.672350724,280712.65322711953
797068.6281990826,4718102.672350724,274678.3015912321
797167.7107678899,4718102.672350724,272515.95509800897
797266.7933366973,4718102.672350724,2909.8124442504386
797365.8759055046,4718102.672350724,967.8048221533952
797464.9584743119,4718102.672350724,670.7085838432464
797564.0410431193,4718102.672350724,292432.972374351
797663.1236119266,4718102.672350724,1060.4800418574962
797762.206180734,4718102.672350724,3374.345590939634
797861.2887495413,4718102.672350724,3372.1841052128716
797960.3713183486,4718102.672350724,1048.9210316330498
798059.453887156,4718102.672350724,3039.2936059617855
798158.5364559633,4718102.672350724,955.768162170863
798257.6190247706,4718102.672350724,646.6943061376581
798356.701593578,4718102.672350724,899.3726145276861
798455.7841623853,4718102.672350724,885.0693048224714
798554.8667311927,4718102.672350724,616.512395308566
798653.9493,4718102.672350724,619.6830201785726
798753.0318688073,4718102.672350724,898.9173741302
798852.1144376147,4718102.672350724,919.0717774280806
798951.197006422,4718102.672350724,0.20182161097767565
799050.2795752294,4718102.672350724,63.65409907189851
799149.3621440367,4718102.672350724,947.9422428568917
799248.444712844,4718102.672350724,390.5868052257888
799347.5272816514,4718102.672350724,730.0775633089771
799446.6098504587,4718102.672350724,886.5598059490792
799545.692419266,4718102.672350724,889.5617420274739
799644.7749880734,4718102.672350724,817.8910151144972
799743.8575568807,4718102.672350724,888.4416205679697
