x,y,value
793501.6557220183,4718102.672350724,5.86659323142738
793600.7382908256,4718102.672350724,5.872051647441056
793699.820859633,4718102.672350724,5.877515142092812
793798.9034284403,4718102.672350724,5.890078563700426
793897.9859972477,4718102.672350724,5.89555883101935
793997.068566055,4718102.672350724,5.901044197306423
794096.1511348623,4718102.672350724,5.913657913201733
794195.2337036697,4718102.672350724,5.919160119300572
794294.316272477,4718102.672350724,5.931812558696481
794393.3988412843,4718102.672350724,5.9373316563033125
794492.4814100917,4718102.672350724,5.950022938080879
794591.563978899,4718102.672350724,5.955558979051306
794690.6465477064,4718102.672350724,5.968289222453972
794789.7291165137,4718102.672350724,5.973871645054084
794888.811685321,4718102.672350724,5.988535008088789
794987.8942541284,4718102.672350724,6.009975133997167
795086.9768229357,4718102.672350724,6.036083584887494
795186.0593917432,4718102.672350724,6.086977193085698
795285.1419605504,4718102.672350724,6.165077855939711
795384.2245293577,4718102.672350724,6.324938633359954
795483.3070981652,4718102.672350724,6.39654572343132
795582.3896669724,4718102.672350724,6.572318102878636
795681.4722357797,4718102.672350724,7.430650491393283
795780.5548045872,4718102.672350724,8.17210828852501
795879.6373733944,4718102.672350724,8.187065627142072
795978.7199422019,4718102.672350724,8.873641196532807
796077.8025110092,4718102.672350724,9.398071667026308
796176.8850798164,4718102.672350724,9.2371614653907
796275.9676486239,4718102.672350724,10.008300031463724
796375.0502174312,4718102.672350724,10.778090949666245
796474.1327862386,4718102.672350724,12.10809041717699
796573.2153550459,4718102.672350724,12.76834611019597
796672.2979238532,4718102.672350724,12.93319444025708
796771.3804926606,4718102.672350724,13.166003874699266
796870.4630614679,4718102.672350724,12.592352512199776
796969.5456302752,4718102.672350724,11.160485486085726
797068.6281990826,4718102.672350724,9.755475671026094
797167.7107678899,4718102.672350724,8.92789543082474
797266.7933366973,4718102.672350724,8.325992777753475
797365.8759055046,4718102.672350724,8.041609073843173
797464.9584743119,4718102.672350724,7.867501006531779
797564.0410431193,4718102.672350724,7.930436606566776
797663.1236119266,4718102.672350724,8.283972432352233
797762.206180734,4718102.672350724,8.650190173206907
797861.2887495413,4718102.672350724,9.108184278259124
797960.3713183486,4718102.672350724,9.48504062490006
798059.453887156,4718102.672350724,9.660108938541166
798158.5364559633,4718102.672350724,9.56336149471146
798257.6190247706,4718102.672350724,9.287711534618913
798356.701593578,4718102.672350724,8.712725954395086
798455.7841623853,4718102.672350724,7.881540670526115
798554.8667311927,4718102.672350724,7.223705356809238
798653.9493,4718102.672350724,6.843610083679928
798753.0318688073,4718102.672350724,7.325814921552324
798852.1144376147,4718102.672350724,7.913723634522882
798951.197006422,4718102.672350724,7.223920183599666
799050.2795752294,4718102.672350724,7.098878325933046
799149.3621440367,4718102.672350724,8.165687364174834
799248.444712844,4718102.672350724,8.556765797337784
799347.5272816514,4718102.672350724,7.579635069971342
799446.6098504587,4718102.672350724,8.59522322011423
799545.692419266,4718102.672350724,9.635165604707456
799644.7749880734,4718102.672350724,9.93111816234268
799743.8575568807,4718102.672350724,9.673919352721828
799842.9401256881,4718102.672350724,9.258326316139447
799942.0226944954,4718102.672350724,9.776903041455668
800041.1052633027,4718102.672350724,9.366160670250324
800140.1878321101,4718102.672350724,7.877187064765044
800239.2704009174,4718102.672350724,7.827553287154228
800338.3529697248,4718102.672350724,7.502352551930606
800437.4355385321,4718102.672350724,6.731028160523578
800536.5181073394,4718102.672350724,6.443891487884203
800635.6006761468,4718102.672350724,6.1648140826446864
800734.6832449541,4718102.672350724,6.0544895175207945
800833.7658137614,4718102.672350724,5.828915982377381
800932.8483825688,4718102.672350724,5.550463395362733
801031.9309513761,4718102.672350724,5.646334835047655
801131.0135201835,4718102.672350724,5.639733393521839
801230.0960889908,4718102.672350724,5.669792880783773
801329.1786577981,4718102.672350724,5.933924280906861
801428.2612266055,4718102.672350724,6.320918193479329
801527.3437954128,4718102.672350724,7.103188716422652
801626.4263642202,4718102.672350724,7.805187911873207
801725.5089330275,4718102.672350724,8.427119544732774
801824.5915018348,4718102.672350724,9.08402504882991
801923.6740706422,4718102.672350724,9.692329915768207
802022.7566394495,4718102.672350724,10.4926612068674
802121.8392082568,4718102.672350724,11.089004373343295
802220.9217770642,4718102.672350724,11.174677461993708
802320.0043458715,4718102.672350724,12.213434410666064
802419.0869146789,4718102.672350724,13.520514967434485
802518.1694834862,4718102.672350724,15.16700364230766
802617.2520522935,4718102.672350724,18.33415090389985
802716.3346211009,4718102.672350724,20.495848337596964
802815.4171899082,4718102.672350724,21.683067367455617
802914.4997587156,4718102.672350724,23.8890141090041
803013.5823275229,4718102.672350724,31.668087225078906
803112.6648963302,4718102.672350724,60.19877681947281
803211.7474651376,4718102.672350724,59.173200031765816
803310.8300339449,4718102.672350724,41.82587539690292
803409.9126027522,4718102.672350724,27.20798129577005
803508.9951715596,4718102.672350724,21.012456289636507
803608.0777403669,4718102.672350724,17.78418702830049
803707.1603091743,4718102.672350724,15.229898367085859
803806.2428779816,4718102.672350724,12.900521089279412
803905.3254467889,4718102.672350724,10.854012602085696
804004.4080155963,4718102.672350724,9.122717155222064
793303.4905844036,4718004.1216260865,5.86198256324235
793402.573153211,4718004.1216260865,5.8745127833458834
793501.6557220183,4718004.1216260865,5.879978567896496
793600.7382908256,4718004.1216260865,5.885449437942021
793699.820859633,4718004.1216260865,5.898029819421186
793798.9034284403,4718004.1216260865,5.90351748477387
793897.9859972477,4718004.1216260865,5.916136487419171
793997.068566055,4718004.1216260865,5.92164099964068
794096.1511348623,4718004.1216260865,5.934298742018073
794195.2337036697,4718004.1216260865,5.946983540820345
794294.316272477,4718004.1216260865,5.952516753864196
794393.3988412843,4718004.1216260865,5.95799914634241
794492.4814100917,4718004.1216260865,5.970734605699459
794591.563978899,4718004.1216260865,5.983497287606352
794690.6465477064,4718004.1216260865,5.98179420535136
794789.7291165137,4718004.1216260865,5.994585319310514
794888.811685321,4718004.1216260865,6.001309768250346
794987.8942541284,4718004.1216260865,6.021109980928013
795086.9768229357,4718004.1216260865,6.051660734489149
795186.0593917432,4718004.1216260865,6.098811749635379
795285.1419605504,4718004.1216260865,6.339960812399003
795384.2245293577,4718004.1216260865,6.457100544822062
795483.3070981652,4718004.1216260865,6.380770044834687
795582.3896669724,4718004.1216260865,6.5469630230406795
795681.4722357797,4718004.1216260865,7.220445026828086
795780.5548045872,4718004.1216260865,7.488783934822051
795879.6373733944,4718004.1216260865,7.409167752484583
795978.7199422019,4718004.1216260865,8.372471856644175
796077.8025110092,4718004.1216260865,9.560059067158473
796176.8850798164,4718004.1216260865,9.580137454685058
796275.9676486239,4718004.1216260865,10.372366274089853
796375.0502174312,4718004.1216260865,11.181362857967413
796474.1327862386,4718004.1216260865,12.139488107663244
796573.2153550459,4718004.1216260865,13.196447234706882
796672.2979238532,4718004.1216260865,13.64856430290023
796771.3804926606,4718004.1216260865,13.34248911922091
796870.4630614679,4718004.1216260865,12.617886707482098
796969.5456302752,4718004.1216260865,11.617285978169228
797068.6281990826,4718004.1216260865,10.478460546628204
797167.7107678899,4718004.1216260865,9.573150798895503
797266.7933366973,4718004.1216260865,9.008222571227343
797365.8759055046,4718004.1216260865,8.486630777782235
797464.9584743119,4718004.1216260865,8.452153111056473
797564.0410431193,4718004.1216260865,8.111454423596726
797663.1236119266,4718004.1216260865,8.260966044056481
797762.206180734,4718004.1216260865,8.562332084677754
797861.2887495413,4718004.1216260865,8.998478495670906
797960.3713183486,4718004.1216260865,9.442129353176309
798059.453887156,4718004.1216260865,9.748471283608835
798158.5364559633,4718004.1216260865,9.86934183077608
798257.6190247706,4718004.1216260865,9.672797731040722
798356.701593578,4718004.1216260865,9.202314289988589
798455.7841623853,4718004.1216260865,8.32683580814805
798554.8667311927,4718004.1216260865,7.516961953229089
798653.9493,4718004.1216260865,7.353200885872138
798753.0318688073,4718004.1216260865,6.919974755994783
798852.1144376147,4718004.1216260865,6.1506150373083965
798951.197006422,4718004.1216260865,5.995180429096698
799050.2795752294,4718004.1216260865,6.250807125780267
799149.3621440367,4718004.1216260865,7.064184009683449
799248.444712844,4718004.1216260865,8.188618166682254
799347.5272816514,4718004.1216260865,7.543225131249886
799446.6098504587,4718004.1216260865,8.858947224750212
799545.692419266,4718004.1216260865,9.738670871875906
799644.7749880734,4718004.1216260865,9.821191188479157
799743.8575568807,4718004.1216260865,9.573162915796939
799842.9401256881,4718004.1216260865,10.04604661408206
799942.0226944954,4718004.1216260865,9.442992553597582
800041.1052633027,4718004.1216260865,8.261138819666927
800140.1878321101,4718004.1216260865,8.062692222424362
800239.2704009174,4718004.1216260865,7.8129663009325405
800338.3529697248,4718004.1216260865,8.130915610478846
800437.4355385321,4718004.1216260865,7.421344593439032
800536.5181073394,4718004.1216260865,6.909799715502698
800635.6006761468,4718004.1216260865,6.630096488366634
800734.6832449541,4718004.1216260865,6.393539868435847
800833.7658137614,4718004.1216260865,6.210236646310908
800932.8483825688,4718004.1216260865,6.100216534575531
801031.9309513761,4718004.1216260865,6.205023377037389
801131.0135201835,4718004.1216260865,6.321566109103284
801230.0960889908,4718004.1216260865,6.334077033516602
801329.1786577981,4718004.1216260865,6.671274037216537
801428.2612266055,4718004.1216260865,7.255427323473506
801527.3437954128,4718004.1216260865,7.569108371840789
801626.4263642202,4718004.1216260865,7.952375109386983
801725.5089330275,4718004.1216260865,8.503799213909424
801824.5915018348,4718004.1216260865,9.08227313054245
801923.6740706422,4718004.1216260865,10.216274519409536
802022.7566394495,4718004.1216260865,11.016956466750235
802121.8392082568,4718004.1216260865,11.513846595554044
802220.9217770642,4718004.1216260865,12.19800652877434
802320.0043458715,4718004.1216260865,13.42415396503267
802419.0869146789,4718004.1216260865,14.92131478166127
802518.1694834862,4718004.1216260865,16.732661194569406
802617.2520522935,4718004.1216260865,19.880892445327714
802716.3346211009,4718004.1216260865,22.54938655954566
802815.4171899082,4718004.1216260865,23.20189805842401
802914.4997587156,4718004.1216260865,25.06611836233267
803013.5823275229,4718004.1216260865,26.64280738462182
803112.6648963302,4718004.1216260865,36.45575377392706
803211.7474651376,4718004.1216260865,36.031199919074076
803310.8300339449,4718004.1216260865,24.93846895912034
803409.9126027522,4718004.1216260865,22.685238848066195
803508.9951715596,4718004.1216260865,19.472603658170407
803608.0777403669,4718004.1216260865,16.738468833021454
803707.1603091743,4718004.1216260865,13.98842913572323
803806.2428779816,4718004.1216260865,11.80326822685025
803905.3254467889,4718004.1216260865,10.190607502740583
804004.4080155963,4718004.1216260865,8.831446694881535
793303.4905844036,4717905.570901449,5.882443026187833
793402.573153211,4717905.570901449,5.895016981342293
793501.6557220183,4717905.570901449,5.900501843481512
793600.7382908256,4717905.570901449,5.905936329136907
793699.820859633,4717905.570901449,5.911431350893099
793798.9034284403,4717905.570901449,5.924067269741443
793897.9859972477,4717905.570901449,5.936730198365889
793997.068566055,4717905.570901449,5.942198051096774
794096.1511348623,4717905.570901449,5.954899734984828
794195.2337036697,4717905.570901449,5.960440313442289
794294.316272477,4717905.570901449,6.193006969588596
794393.3988412843,4717905.570901449,6.154004317282483
794492.4814100917,4717905.570901449,5.9841889071625785
794591.563978899,4717905.570901449,5.989700470356041
794690.6465477064,4717905.570901449,6.0097426765215936
794789.7291165137,4717905.570901449,6.015278180915108
794888.811685321,4717905.570901449,6.021477574890458
794987.8942541284,4717905.570901449,6.032356796517028
795086.9768229357,4717905.570901449,6.060239898559837
795186.0593917432,4717905.570901449,6.0961076528543225
795285.1419605504,4717905.570901449,6.390847501627415
795384.2245293577,4717905.570901449,6.490829298481148
795483.3070981652,4717905.570901449,6.365386572135885
795582.3896669724,4717905.570901449,6.528256072516675
795681.4722357797,4717905.570901449,6.9575512294997655
795780.5548045872,4717905.570901449,7.452150222396161
795879.6373733944,4717905.570901449,7.793212362080219
795978.7199422019,4717905.570901449,8.223876375695765
796077.8025110092,4717905.570901449,9.205097129024107
796176.8850798164,4717905.570901449,9.568776835322826
796275.9676486239,4717905.570901449,10.615844515525453
796375.0502174312,4717905.570901449,11.467192081296878
796474.1327862386,4717905.570901449,11.75132927902271
796573.2153550459,4717905.570901449,12.663977872056606
796672.2979238532,4717905.570901449,13.356014935918466
796771.3804926606,4717905.570901449,12.781829105338112
796870.4630614679,4717905.570901449,12.107388315522016
796969.5456302752,4717905.570901449,11.53762909218249
797068.6281990826,4717905.570901449,11.354162558497672
797167.7107678899,4717905.570901449,11.008510985486076
797266.7933366973,4717905.570901449,10.10341694538376
797365.8759055046,4717905.570901449,8.752555927679373
797464.9584743119,4717905.570901449,8.329675639424778
797564.0410431193,4717905.570901449,7.853151797869389
797663.1236119266,4717905.570901449,7.839263428517065
797762.206180734,4717905.570901449,8.112477499010915
797861.2887495413,4717905.570901449,8.502926324126282
797960.3713183486,4717905.570901449,8.916276921701098
798059.453887156,4717905.570901449,9.242156976219984
798158.5364559633,4717905.570901449,9.475894239146267
798257.6190247706,4717905.570901449,9.317923673410796
798356.701593578,4717905.570901449,9.368894613024453
798455.7841623853,4717905.570901449,8.701822987893342
798554.8667311927,4717905.570901449,7.856262070839103
798653.9493,4717905.570901449,7.99708819571656
798753.0318688073,4717905.570901449,7.623939766468627
798852.1144376147,4717905.570901449,6.86001330142018
798951.197006422,4717905.570901449,6.358101457840816
799050.2795752294,4717905.570901449,6.46442800226018
799149.3621440367,4717905.570901449,6.972655352294994
799248.444712844,4717905.570901449,7.8391319844309955
799347.5272816514,4717905.570901449,7.963750860147689
799446.6098504587,4717905.570901449,8.83266383725518
799545.692419266,4717905.570901449,9.265687501890511
799644.7749880734,4717905.570901449,10.835739589370785
799743.8575568807,4717905.570901449,11.835489506637758
799842.9401256881,4717905.570901449,11.098034140254253
799942.0226944954,4717905.570901449,9.205871282359885
800041.1052633027,4717905.570901449,8.716659978705392
800140.1878321101,4717905.570901449,9.097342298518297
800239.2704009174,4717905.570901449,9.242654988113626
800338.3529697248,4717905.570901449,9.969698353588116
800437.4355385321,4717905.570901449,9.05976738612703
800536.5181073394,4717905.570901449,7.700379185537407
800635.6006761468,4717905.570901449,7.446519647933867
800734.6832449541,4717905.570901449,7.23786592063231
800833.7658137614,4717905.570901449,7.088689083563497
800932.8483825688,4717905.570901449,7.008624179324719
801031.9309513761,4717905.570901449,7.226529348957825
801131.0135201835,4717905.570901449,7.431538450251459
801230.0960889908,4717905.570901449,7.3190473338555675
801329.1786577981,4717905.570901449,7.700358390189527
801428.2612266055,4717905.570901449,8.508203613798065
801527.3437954128,4717905.570901449,8.731230446662542
801626.4263642202,4717905.570901449,8.907804513877466
801725.5089330275,4717905.570901449,9.456237011896363
801824.5915018348,4717905.570901449,10.158378368569037
801923.6740706422,4717905.570901449,10.991059942235086
802022.7566394495,4717905.570901449,11.580142118167734
802121.8392082568,4717905.570901449,12.42700309696192
802220.9217770642,4717905.570901449,13.540594008874258
802320.0043458715,4717905.570901449,14.923031351355444
802419.0869146789,4717905.570901449,16.591534530329625
802518.1694834862,4717905.570901449,18.499919360910262
802617.2520522935,4717905.570901449,20.781265816727053
802716.3346211009,4717905.570901449,24.35725604150457
802815.4171899082,4717905.570901449,25.968344553579165
802914.4997587156,4717905.570901449,25.866696784351262
803013.5823275229,4717905.570901449,26.368181971908044
803112.6648963302,4717905.570901449,25.883106007232943
803211.7474651376,4717905.570901449,24.482989681840372
803310.8300339449,4717905.570901449,22.35780669007166
803409.9126027522,4717905.570901449,19.85389868970894
803508.9951715596,4717905.570901449,18.078333478276505
803608.0777403669,4717905.570901449,16.451206937675998
803707.1603091743,4717905.570901449,14.146219859318688
803806.2428779816,4717905.570901449,11.854045312379311
803905.3254467889,4717905.570901449,9.826567309709153
804004.4080155963,4717905.570901449,8.362799541542154
793303.4905844036,4717807.020176811,5.895753757203094
793402.573153211,4717807.020176811,5.908356164571581
793501.6557220183,4717807.020176811,5.920985510087858
793600.7382908256,4717807.020176811,5.956737239359957
793699.820859633,4717807.020176811,6.171392405403448
793798.9034284403,4717807.020176811,6.217273380898467
793897.9859972477,4717807.020176811,6.160227382506399
793997.068566055,4717807.020176811,6.246943006555688
794096.1511348623,4717807.020176811,6.2435805828520845
794195.2337036697,4717807.020176811,6.256104539593016
794294.316272477,4717807.020176811,6.369020078161016
794393.3988412843,4717807.020176811,6.29191863417198
794492.4814100917,4717807.020176811,5.997560844804167
794591.563978899,4717807.020176811,6.017629352660448
794690.6465477064,4717807.020176811,6.023171715203677
794789.7291165137,4717807.020176811,6.0287191823798985
794888.811685321,4717807.020176811,6.0345106981068595
794987.8942541284,4717807.020176811,6.0511603954530635
795086.9768229357,4717807.020176811,6.069256058456711
795186.0593917432,4717807.020176811,6.10842876296247
795285.1419605504,4717807.020176811,6.418912963534818
795384.2245293577,4717807.020176811,6.449082759872228
795483.3070981652,4717807.020176811,6.34930630530167
795582.3896669724,4717807.020176811,6.502063527484731
795681.4722357797,4717807.020176811,6.699174015160155
795780.5548045872,4717807.020176811,7.297553571631224
795879.6373733944,4717807.020176811,7.664986915859733
795978.7199422019,4717807.020176811,7.735143152657451
796077.8025110092,4717807.020176811,8.149918031055666
796176.8850798164,4717807.020176811,8.768388516162295
796275.9676486239,4717807.020176811,9.96156053726778
796375.0502174312,4717807.020176811,10.992362251188755
796474.1327862386,4717807.020176811,11.00384028890461
796573.2153550459,4717807.020176811,11.787398987497726
796672.2979238532,4717807.020176811,12.898334388619041
796771.3804926606,4717807.020176811,13.539864125851233
796870.4630614679,4717807.020176811,13.070661111600106
796969.5456302752,4717807.020176811,12.63406356812746
797068.6281990826,4717807.020176811,11.588975172028546
797167.7107678899,4717807.020176811,10.577806439331873
797266.7933366973,4717807.020176811,9.743865337687897
797365.8759055046,4717807.020176811,8.658365235818938
797464.9584743119,4717807.020176811,8.129897072431955
797564.0410431193,4717807.020176811,7.732647239279209
797663.1236119266,4717807.020176811,7.776478172956778
797762.206180734,4717807.020176811,7.983171880283822
797861.2887495413,4717807.020176811,8.330844584075228
797960.3713183486,4717807.020176811,8.746686327583115
798059.453887156,4717807.020176811,9.116904008077906
798158.5364559633,4717807.020176811,9.347991286098743
798257.6190247706,4717807.020176811,9.373670993670281
798356.701593578,4717807.020176811,9.552686204183276
798455.7841623853,4717807.020176811,9.038361913078358
798554.8667311927,4717807.020176811,8.96006144998843
798653.9493,4717807.020176811,9.085179770024055
798753.0318688073,4717807.020176811,8.425030383865005
798852.1144376147,4717807.020176811,7.787542294182574
798951.197006422,4717807.020176811,6.739951718801059
799050.2795752294,4717807.020176811,6.631478099664711
799149.3621440367,4717807.020176811,6.789797245109099
799248.444712844,4717807.020176811,6.653197913140462
799347.5272816514,4717807.020176811,7.03741292702717
799446.6098504587,4717807.020176811,8.613792959588734
799545.692419266,4717807.020176811,9.044216007346344
799644.7749880734,4717807.020176811,9.221188527382697
799743.8575568807,4717807.020176811,9.934118111970555
799842.9401256881,4717807.020176811,9.7549373889107
799942.0226944954,4717807.020176811,9.148247012857635
800041.1052633027,4717807.020176811,9.263842481294517
800140.1878321101,4717807.020176811,10.030558879539734
800239.2704009174,4717807.020176811,10.086490840715811
800338.3529697248,4717807.020176811,10.735687035020636
800437.4355385321,4717807.020176811,10.056968246396895
800536.5181073394,4717807.020176811,9.388099787141634
800635.6006761468,4717807.020176811,9.383394871982857
800734.6832449541,4717807.020176811,9.200325031093833
800833.7658137614,4717807.020176811,8.854165685098675
800932.8483825688,4717807.020176811,8.774950776617112
801031.9309513761,4717807.020176811,8.771323037400387
801131.0135201835,4717807.020176811,9.163345542582752
801230.0960889908,4717807.020176811,9.284092538867348
801329.1786577981,4717807.020176811,9.233205821391085
801428.2612266055,4717807.020176811,10.060908979128307
801527.3437954128,4717807.020176811,10.575678337233036
801626.4263642202,4717807.020176811,11.245613603445959
801725.5089330275,4717807.020176811,11.467843763567815
801824.5915018348,4717807.020176811,12.142282188413132
801923.6740706422,4717807.020176811,12.93338473279685
802022.7566394495,4717807.020176811,13.853014615192983
802121.8392082568,4717807.020176811,14.93805090052824
802220.9217770642,4717807.020176811,16.216236244188632
802320.0043458715,4717807.020176811,17.86562012612528
802419.0869146789,4717807.020176811,19.96885144408211
802518.1694834862,4717807.020176811,21.770416925277736
802617.2520522935,4717807.020176811,22.86545738092289
802716.3346211009,4717807.020176811,25.264496368653383
802815.4171899082,4717807.020176811,27.370011394084475
802914.4997587156,4717807.020176811,28.089305657308234
803013.5823275229,4717807.020176811,27.74904691511651
803112.6648963302,4717807.020176811,26.48072760625053
803211.7474651376,4717807.020176811,24.661954932329817
803310.8300339449,4717807.020176811,21.981561631216714
803409.9126027522,4717807.020176811,19.36489803368578
803508.9951715596,4717807.020176811,16.773295459026208
803608.0777403669,4717807.020176811,14.291307885903132
803707.1603091743,4717807.020176811,12.436695745454017
803806.2428779816,4717807.020176811,10.496306679353111
803905.3254467889,4717807.020176811,8.523730570514214
804004.4080155963,4717807.020176811,7.214253671120708
793303.4905844036,4717708.469452173,5.916220940769575
793402.573153211,4717708.469452173,5.921669904043108
793501.6557220183,4717708.469452173,6.1414979864435075
793600.7382908256,4717708.469452173,6.248008317691234
793699.820859633,4717708.469452173,6.314173663031908
793798.9034284403,4717708.469452173,6.248844695425389
793897.9859972477,4717708.469452173,6.278666728320176
793997.068566055,4717708.469452173,6.285970738538255
794096.1511348623,4717708.469452173,6.282718436375346
794195.2337036697,4717708.469452173,6.140230286600212
794294.316272477,4717708.469452173,5.999905496040437
794393.3988412843,4717708.469452173,6.279411573238128
794492.4814100917,4717708.469452173,6.105748567262186
794591.563978899,4717708.469452173,6.023698161147102
794690.6465477064,4717708.469452173,6.036517348363254
794789.7291165137,4717708.469452173,6.042077107146545
794888.811685321,4717708.469452173,6.04768162242245
794987.8942541284,4717708.469452173,6.06310302131049
795086.9768229357,4717708.469452173,6.078537078386187
795186.0593917432,4717708.469452173,6.11356970416063
795285.1419605504,4717708.469452173,6.431492205331795
795384.2245293577,4717708.469452173,6.368340031842631
795483.3070981652,4717708.469452173,6.340869887513665
795582.3896669724,4717708.469452173,6.467160854236268
795681.4722357797,4717708.469452173,6.660725583853971
795780.5548045872,4717708.469452173,7.301021568956739
795879.6373733944,4717708.469452173,7.691406277193614
795978.7199422019,4717708.469452173,7.991415356644614
796077.8025110092,4717708.469452173,8.249468181251622
796176.8850798164,4717708.469452173,8.590392538673964
796275.9676486239,4717708.469452173,9.741396680118292
796375.0502174312,4717708.469452173,10.749489107899024
796474.1327862386,4717708.469452173,10.78924806613143
796573.2153550459,4717708.469452173,11.476823802334517
796672.2979238532,4717708.469452173,12.650674091238269
796771.3804926606,4717708.469452173,13.497210067641902
796870.4630614679,4717708.469452173,13.109331660085799
796969.5456302752,4717708.469452173,12.202076121291668
797068.6281990826,4717708.469452173,10.970490383772054
797167.7107678899,4717708.469452173,10.056825871308309
797266.7933366973,4717708.469452173,9.596613726295956
797365.8759055046,4717708.469452173,9.056210887996716
797464.9584743119,4717708.469452173,8.29288973180916
797564.0410431193,4717708.469452173,7.763352581556498
797663.1236119266,4717708.469452173,7.733695841851685
797762.206180734,4717708.469452173,7.87253827148727
797861.2887495413,4717708.469452173,8.161900633963887
797960.3713183486,4717708.469452173,8.553215316441676
798059.453887156,4717708.469452173,8.95103683043907
798158.5364559633,4717708.469452173,9.257030434514396
798257.6190247706,4717708.469452173,9.487832463015591
798356.701593578,4717708.469452173,9.988123382726306
798455.7841623853,4717708.469452173,9.93029101142071
798554.8667311927,4717708.469452173,9.974889794098459
798653.9493,4717708.469452173,9.185646306446756
798753.0318688073,4717708.469452173,8.66243612356519
798852.1144376147,4717708.469452173,7.763049594719129
798951.197006422,4717708.469452173,6.782026480076363
799050.2795752294,4717708.469452173,6.516794678281794
799149.3621440367,4717708.469452173,6.794569999217664
799248.444712844,4717708.469452173,6.951911602904772
799347.5272816514,4717708.469452173,7.33015981414616
799446.6098504587,4717708.469452173,8.247594635087525
799545.692419266,4717708.469452173,8.197573615143705
799644.7749880734,4717708.469452173,7.470697838254568
799743.8575568807,4717708.469452173,7.912720146670661
799842.9401256881,4717708.469452173,8.684981453629584
799942.0226944954,4717708.469452173,9.246309525384106
800041.1052633027,4717708.469452173,9.244627258715436
800140.1878321101,4717708.469452173,10.21652535712497
800239.2704009174,4717708.469452173,10.619948879556665
800338.3529697248,4717708.469452173,10.420780153610965
800437.4355385321,4717708.469452173,10.613449859173969
800536.5181073394,4717708.469452173,11.12187347286248
800635.6006761468,4717708.469452173,10.987290941187794
800734.6832449541,4717708.469452173,10.693396054600575
800833.7658137614,4717708.469452173,10.186506578608855
800932.8483825688,4717708.469452173,10.205541787090716
801031.9309513761,4717708.469452173,10.4278570588318
801131.0135201835,4717708.469452173,10.73785632202326
801230.0960889908,4717708.469452173,11.110826660499995
801329.1786577981,4717708.469452173,11.604192720512117
801428.2612266055,4717708.469452173,11.898409235475714
801527.3437954128,4717708.469452173,11.890691499122129
801626.4263642202,4717708.469452173,12.858265091049221
801725.5089330275,4717708.469452173,12.917145827123528
801824.5915018348,4717708.469452173,12.902620639878728
801923.6740706422,4717708.469452173,13.535267561567164
802022.7566394495,4717708.469452173,14.833782573342312
802121.8392082568,4717708.469452173,16.423142462326588
802220.9217770642,4717708.469452173,18.035635414148857
802320.0043458715,4717708.469452173,19.670953728542532
802419.0869146789,4717708.469452173,21.315029980960425
802518.1694834862,4717708.469452173,23.277887291642994
802617.2520522935,4717708.469452173,24.713487573363903
802716.3346211009,4717708.469452173,24.990840208185688
802815.4171899082,4717708.469452173,26.27346429353232
802914.4997587156,4717708.469452173,26.859883456113415
803013.5823275229,4717708.469452173,26.104293545485707
803112.6648963302,4717708.469452173,24.48860859520497
803211.7474651376,4717708.469452173,23.00377836673706
803310.8300339449,4717708.469452173,20.173063435324583
803409.9126027522,4717708.469452173,16.99951896524024
803508.9951715596,4717708.469452173,13.974659425728928
803608.0777403669,4717708.469452173,12.019088780649124
803707.1603091743,4717708.469452173,10.311014891849208
803806.2428779816,4717708.469452173,9.042121155860396
803905.3254467889,4717708.469452173,7.730351900374644
804004.4080155963,4717708.469452173,6.696218736605508
793303.4905844036,4717609.918727536,6.081697063548477
793402.573153211,4717609.918727536,6.23416248114801
793501.6557220183,4717609.918727536,6.254808922530925
793600.7382908256,4717609.918727536,6.183148521751917
793699.820859633,4717609.918727536,5.958548980393272
793798.9034284403,4717609.918727536,5.971229521958905
793897.9859972477,4717609.918727536,5.9767291492876335
793997.068566055,4717609.918727536,5.989448380539974
794096.1511348623,4717609.918727536,5.994908472299766
794195.2337036697,4717609.918727536,6.000429908436235
794294.316272477,4717609.918727536,6.013199577883855
794393.3988412843,4717609.918727536,6.280348415031368
794492.4814100917,4717609.918727536,6.195122172300899
794591.563978899,4717609.918727536,6.036988249947732
794690.6465477064,4717609.918727536,6.049835720144817
794789.7291165137,4717609.918727536,6.055350862117438
794888.811685321,4717609.918727536,6.060888346050868
794987.8942541284,4717609.918727536,6.067896638026444
795086.9768229357,4717609.918727536,6.0882062905457435
795186.0593917432,4717609.918727536,6.235266624363367
795285.1419605504,4717609.918727536,6.432686870219244
795384.2245293577,4717609.918727536,6.22919491821608
795483.3070981652,4717609.918727536,6.318022694656544
795582.3896669724,4717609.918727536,6.440355624438678
795681.4722357797,4717609.918727536,6.831052203085813
795780.5548045872,4717609.918727536,7.399758525577736
795879.6373733944,4717609.918727536,7.704328938395564
795978.7199422019,4717609.918727536,8.125145928800624
796077.8025110092,4717609.918727536,8.069664946463588
796176.8850798164,4717609.918727536,8.40906228993412
796275.9676486239,4717609.918727536,9.439484467394822
796375.0502174312,4717609.918727536,10.52026884422715
796474.1327862386,4717609.918727536,10.551775721738883
796573.2153550459,4717609.918727536,11.27253157642672
796672.2979238532,4717609.918727536,12.264074524866746
796771.3804926606,4717609.918727536,13.053332829147255
796870.4630614679,4717609.918727536,13.005510255688874
