x,y,value
800140.1878321101,4718201.223075362,768.0096488830839
800239.2704009174,4718201.223075362,698.8752160601424
800338.3529697248,4718201.223075362,591.4645224160807
800437.4355385321,4718201.223075362,550.7971312611853
800536.5181073394,4718201.223075362,533.2100086115726
800635.6006761468,4718201.223075362,537.29351948977
800734.6832449541,4718201.223075362,605.991541405591
800833.7658137614,4718201.223075362,630.1435579550285
800932.8483825688,4718201.223075362,605.8727875381471
801031.9309513761,4718201.223075362,601.6205870933267
801131.0135201835,4718201.223075362,574.2890877210417
801230.0960889908,4718201.223075362,486.4763155483972
801329.1786577981,4718201.223075362,467.27476605196796
801428.2612266055,4718201.223075362,465.24394518108846
801527.3437954128,4718201.223075362,500.62525560634043
801626.4263642202,4718201.223075362,524.7908010510447
801725.5089330275,4718201.223075362,499.5057923449669
801824.5915018348,4718201.223075362,508.5696119602505
801923.6740706422,4718201.223075362,526.9199441087203
802022.7566394495,4718201.223075362,555.7825347781593
802121.8392082568,4718201.223075362,614.6829056830519
802220.9217770642,4718201.223075362,711.8192329655824
802320.0043458715,4718201.223075362,721.8714763415827
802419.0869146789,4718201.223075362,745.7214292011004
802518.1694834862,4718201.223075362,822.5280839106244
802617.2520522935,4718201.223075362,1093.7199840294484
802716.3346211009,4718201.223075362,1209.968121545871
802815.4171899082,4718201.223075362,1219.0068867566413
802914.4997587156,4718201.223075362,1138.8278257288268
803013.5823275229,4718201.223075362,1378.8712254094978
803112.6648963302,4718201.223075362,1503.5731419585966
803211.7474651376,4718201.223075362,1568.426001813558
803310.8300339449,4718201.223075362,1699.4619600257686
803409.9126027522,4718201.223075362,1699.0722941124964
803508.9951715596,4718201.223075362,1744.6404336638657
803608.0777403669,4718201.223075362,1853.9520267383484
803707.1603091743,4718201.223075362,1970.6091672552286
803806.2428779816,4718201.223075362,2094.9129239364865
803905.3254467889,4718201.223075362,2228.8870571345747
804004.4080155963,4718201.223075362,2374.7866233222303
793303.4905844036,4718102.672350724,1049.8940678421436
793402.573153211,4718102.672350724,990.271190122155
793501.6557220183,4718102.672350724,936.8336698771661
793600.7382908256,4718102.672350724,895.9379440884583
793699.820859633,4718102.672350724,842.2261280501859
793798.9034284403,4718102.672350724,802.1493977344452
793897.9859972477,4718102.672350724,765.7070762857151
793997.068566055,4718102.672350724,735.4328921851755
794096.1511348623,4718102.672350724,829.4458488049249
794195.2337036697,4718102.672350724,759.5484636372878
794294.316272477,4718102.672350724,666.6468283427995
794393.3988412843,4718102.672350724,737.9618504650253
794492.4814100917,4718102.672350724,758.0698726340959
794591.563978899,4718102.672350724,727.4955828852774
794690.6465477064,4718102.672350724,657.2169960490767
794789.7291165137,4718102.672350724,627.4065199205011
794888.811685321,4718102.672350724,631.8657119590144
794987.8942541284,4718102.672350724,636.5423752767571
795086.9768229357,4718102.672350724,687.9181125291044
795186.0593917432,4718102.672350724,693.443685669286
795285.1419605504,4718102.672350724,654.2144205864989
795384.2245293577,4718102.672350724,661.2355643942809
795483.3070981652,4718102.672350724,669.6304979046707
795582.3896669724,4718102.672350724,692.8917690485946
795681.4722357797,4718102.672350724,790.2636617133569
795780.5548045872,4718102.672350724,902.7364896407475
795879.6373733944,4718102.672350724,923.5909951937903
795978.7199422019,4718102.672350724,937.6001788577884
796077.8025110092,4718102.672350724,947.6449503725869
796176.8850798164,4718102.672350724,952.1949765504406
796275.9676486239,4718102.672350724,1025.356005172788
796375.0502174312,4718102.672350724,881.8351659073593
796474.1327862386,4718102.672350724,812.5133009549788
796573.2153550459,4718102.672350724,809.3165516233074
796672.2979238532,4718102.672350724,740.0072338975863
796771.3804926606,4718102.672350724,758.0884498945998
796870.4630614679,4718102.672350724,804.4554379453537
796969.5456302752,4718102.672350724,703.0780634269429
797068.6281990826,4718102.672350724,652.1690321299741
797167.7107678899,4718102.672350724,643.85832082716
797266.7933366973,4718102.672350724,661.6594700059825
797365.8759055046,4718102.672350724,654.9685874780592
797464.9584743119,4718102.672350724,608.2981726703152
797564.0410431193,4718102.672350724,591.9265956844331
797663.1236119266,4718102.672350724,575.170916600943
797762.206180734,4718102.672350724,566.3176691986663
797861.2887495413,4718102.672350724,574.320503665974
797960.3713183486,4718102.672350724,570.7055887721452
798059.453887156,4718102.672350724,575.3587873446675
798158.5364559633,4718102.672350724,581.9813042539519
798257.6190247706,4718102.672350724,585.0350107778908
798356.701593578,4718102.672350724,668.0640075703527
798455.7841623853,4718102.672350724,689.653742130116
798554.8667311927,4718102.672350724,715.611107939905
798653.9493,4718102.672350724,739.5962232513345
798753.0318688073,4718102.672350724,761.1106451634375
798852.1144376147,4718102.672350724,784.9201290997842
798951.197006422,4718102.672350724,768.0883562025684
799050.2795752294,4718102.672350724,781.7914207019214
799149.3621440367,4718102.672350724,832.8267572746319
799248.444712844,4718102.672350724,946.0237495252098
799347.5272816514,4718102.672350724,994.04691316164
799446.6098504587,4718102.672350724,1013.9792434155191
799545.692419266,4718102.672350724,1074.901365393605
799644.7749880734,4718102.672350724,936.7879150911335
799743.8575568807,4718102.672350724,894.9135752752812
799842.9401256881,4718102.672350724,890.8065860863375
799942.0226944954,4718102.672350724,859.7713319375617
800041.1052633027,4718102.672350724,808.8583708567988
800140.1878321101,4718102.672350724,820.4069830638749
800239.2704009174,4718102.672350724,792.6791246082362
800338.3529697248,4718102.672350724,659.0089666067457
800437.4355385321,4718102.672350724,600.3632565679333
800536.5181073394,4718102.672350724,560.4203049691587
800635.6006761468,4718102.672350724,546.1709720668728
800734.6832449541,4718102.672350724,568.2412607743764
800833.7658137614,4718102.672350724,591.8944343997256
800932.8483825688,4718102.672350724,568.6568705569043
801031.9309513761,4718102.672350724,572.2921004400965
801131.0135201835,4718102.672350724,551.7074802337938
801230.0960889908,4718102.672350724,482.6591478102545
801329.1786577981,4718102.672350724,495.0474453216439
801428.2612266055,4718102.672350724,493.53442350543526
801527.3437954128,4718102.672350724,509.79938161264266
801626.4263642202,4718102.672350724,516.4172300757361
801725.5089330275,4718102.672350724,515.4597817989654
801824.5915018348,4718102.672350724,544.7216656495973
801923.6740706422,4718102.672350724,578.595072471124
802022.7566394495,4718102.672350724,648.7932050467978
802121.8392082568,4718102.672350724,682.9163682721119
802220.9217770642,4718102.672350724,726.5780584136039
802320.0043458715,4718102.672350724,747.6167665160783
802419.0869146789,4718102.672350724,772.6810759245717
802518.1694834862,4718102.672350724,838.6776925797315
802617.2520522935,4718102.672350724,1060.1825292022625
802716.3346211009,4718102.672350724,1225.440271673433
802815.4171899082,4718102.672350724,1367.0924509964354
802914.4997587156,4718102.672350724,1168.7123621411326
803013.5823275229,4718102.672350724,1350.862520000867
803112.6648963302,4718102.672350724,1544.8851849601706
803211.7474651376,4718102.672350724,1743.7763775606988
803310.8300339449,4718102.672350724,1953.4613994726396
803409.9126027522,4718102.672350724,1922.6251556642314
803508.9951715596,4718102.672350724,1925.1294090437734
803608.0777403669,4718102.672350724,1934.2708068436414
803707.1603091743,4718102.672350724,2050.619327216035
803806.2428779816,4718102.672350724,2176.750607347638
803905.3254467889,4718102.672350724,2314.9658298391214
804004.4080155963,4718102.672350724,2464.405263424206
793303.4905844036,4718004.1216260865,1098.6880479403515
793402.573153211,4718004.1216260865,1039.3855203173414
793501.6557220183,4718004.1216260865,1015.2079558521039
793600.7382908256,4718004.1216260865,971.4782485456398
793699.820859633,4718004.1216260865,894.5456197377348
793798.9034284403,4718004.1216260865,848.8909645880827
793897.9859972477,4718004.1216260865,812.742386325451
793997.068566055,4718004.1216260865,780.4762228562023
794096.1511348623,4718004.1216260865,813.1027986972189
794195.2337036697,4718004.1216260865,780.2487941665015
794294.316272477,4718004.1216260865,709.4851250217426
794393.3988412843,4718004.1216260865,693.6997339427944
794492.4814100917,4718004.1216260865,682.3814397687461
794591.563978899,4718004.1216260865,675.2849414068396
794690.6465477064,4718004.1216260865,672.7433857909825
794789.7291165137,4718004.1216260865,674.163772832761
794888.811685321,4718004.1216260865,679.1123945986976
794987.8942541284,4718004.1216260865,684.260086003194
795086.9768229357,4718004.1216260865,689.7371279247071
795186.0593917432,4718004.1216260865,696.2398277605837
795285.1419605504,4718004.1216260865,705.3500123067308
795384.2245293577,4718004.1216260865,710.8793449135571
795483.3070981652,4718004.1216260865,721.208026139317
795582.3896669724,4718004.1216260865,736.7787494121139
795681.4722357797,4718004.1216260865,890.786600545314
795780.5548045872,4718004.1216260865,907.4731040152869
795879.6373733944,4718004.1216260865,869.615576824063
795978.7199422019,4718004.1216260865,856.3983438330704
796077.8025110092,4718004.1216260865,1002.8818330981081
796176.8850798164,4718004.1216260865,1007.1952058422596
796275.9676486239,4718004.1216260865,1027.901640674689
796375.0502174312,4718004.1216260865,934.3324643562564
796474.1327862386,4718004.1216260865,933.0373598287746
796573.2153550459,4718004.1216260865,874.9047810565417
796672.2979238532,4718004.1216260865,834.037033883468
796771.3804926606,4718004.1216260865,871.2159317773353
796870.4630614679,4718004.1216260865,860.0455284800188
796969.5456302752,4718004.1216260865,718.6203249917037
797068.6281990826,4718004.1216260865,677.3731151559521
797167.7107678899,4718004.1216260865,653.3721093175164
797266.7933366973,4718004.1216260865,646.5870102189177
797365.8759055046,4718004.1216260865,621.5671800204143
797464.9584743119,4718004.1216260865,599.5589218022808
797564.0410431193,4718004.1216260865,581.0070469683977
797663.1236119266,4718004.1216260865,565.7430170899178
797762.206180734,4718004.1216260865,562.0486277491859
797861.2887495413,4718004.1216260865,578.3119159350177
797960.3713183486,4718004.1216260865,571.1140953069914
798059.453887156,4718004.1216260865,580.6321674920267
798158.5364559633,4718004.1216260865,600.4378030791316
798257.6190247706,4718004.1216260865,684.2598120724446
798356.701593578,4718004.1216260865,742.2193263741764
798455.7841623853,4718004.1216260865,656.686168823586
798554.8667311927,4718004.1216260865,598.1686259143365
798653.9493,4718004.1216260865,670.3887108930811
798753.0318688073,4718004.1216260865,729.543279387081
798852.1144376147,4718004.1216260865,753.722315877191
798951.197006422,4718004.1216260865,741.8337204137991
799050.2795752294,4718004.1216260865,840.7175581182322
799149.3621440367,4718004.1216260865,922.1152721461056
799248.444712844,4718004.1216260865,969.0856944250914
799347.5272816514,4718004.1216260865,1050.8850908845052
799446.6098504587,4718004.1216260865,1096.9487414879588
799545.692419266,4718004.1216260865,1122.0346511960404
799644.7749880734,4718004.1216260865,1053.9082749766105
799743.8575568807,4718004.1216260865,1018.8908255234012
799842.9401256881,4718004.1216260865,941.006719124099
799942.0226944954,4718004.1216260865,875.3073589472901
800041.1052633027,4718004.1216260865,905.1453937093895
800140.1878321101,4718004.1216260865,814.3933434078599
800239.2704009174,4718004.1216260865,815.5057151444165
800338.3529697248,4718004.1216260865,822.5029031708121
800437.4355385321,4718004.1216260865,704.247356914448
800536.5181073394,4718004.1216260865,643.2129712144801
800635.6006761468,4718004.1216260865,590.4512708481814
800734.6832449541,4718004.1216260865,549.9641683296414
800833.7658137614,4718004.1216260865,540.3734976811405
800932.8483825688,4718004.1216260865,587.7956673610936
801031.9309513761,4718004.1216260865,599.6929294446302
801131.0135201835,4718004.1216260865,557.2559226532862
801230.0960889908,4718004.1216260865,546.6458791268143
801329.1786577981,4718004.1216260865,581.464952754943
801428.2612266055,4718004.1216260865,529.1924536578277
801527.3437954128,4718004.1216260865,510.08237168807534
801626.4263642202,4718004.1216260865,518.2349317312496
801725.5089330275,4718004.1216260865,530.9396394343447
801824.5915018348,4718004.1216260865,550.3538399734548
801923.6740706422,4718004.1216260865,592.6850443672698
802022.7566394495,4718004.1216260865,667.0857157219713
802121.8392082568,4718004.1216260865,678.3297099590893
802220.9217770642,4718004.1216260865,701.0525892679542
802320.0043458715,4718004.1216260865,831.4146622801221
802419.0869146789,4718004.1216260865,863.1227179077276
802518.1694834862,4718004.1216260865,874.4411922287597
802617.2520522935,4718004.1216260865,1042.7188940421656
802716.3346211009,4718004.1216260865,1326.876249788845
802815.4171899082,4718004.1216260865,1428.5933079151346
802914.4997587156,4718004.1216260865,1407.3700076988262
803013.5823275229,4718004.1216260865,1327.469647866298
803112.6648963302,4718004.1216260865,1508.358755201038
803211.7474651376,4718004.1216260865,1656.7639363604962
803310.8300339449,4718004.1216260865,1748.301138297872
803409.9126027522,4718004.1216260865,1882.3178622560952
803508.9951715596,4718004.1216260865,1997.715282127419
803608.0777403669,4718004.1216260865,2108.203745590819
803707.1603091743,4718004.1216260865,2169.8513970196036
803806.2428779816,4718004.1216260865,2269.7905764903803
803905.3254467889,4718004.1216260865,2419.0270212096643
804004.4080155963,4718004.1216260865,2571.9789138094998
793303.4905844036,4717905.570901449,1153.1633571485513
793402.573153211,4717905.570901449,1092.5540673728874
793501.6557220183,4717905.570901449,1049.156792575365
793600.7382908256,4717905.570901449,1004.8939874849451
793699.820859633,4717905.570901449,941.8028454418638
793798.9034284403,4717905.570901449,901.0234123363203
793897.9859972477,4717905.570901449,864.5932441531119
793997.068566055,4717905.570901449,832.1225351939971
794096.1511348623,4717905.570901449,840.633260733718
794195.2337036697,4717905.570901449,843.8630503534652
794294.316272477,4717905.570901449,765.0581311187582
794393.3988412843,4717905.570901449,745.6595265786431
794492.4814100917,4717905.570901449,734.4945344519258
794591.563978899,4717905.570901449,731.3979699107949
794690.6465477064,4717905.570901449,728.5670464157403
794789.7291165137,4717905.570901449,726.0189400646607
794888.811685321,4717905.570901449,730.8501615406988
794987.8942541284,4717905.570901449,736.9479033813251
795086.9768229357,4717905.570901449,742.812228440703
795186.0593917432,4717905.570901449,778.2152185181241
795285.1419605504,4717905.570901449,850.676262547847
795384.2245293577,4717905.570901449,790.9057826900785
795483.3070981652,4717905.570901449,774.0323055035922
795582.3896669724,4717905.570901449,804.0512400921991
795681.4722357797,4717905.570901449,977.6259571967953
795780.5548045872,4717905.570901449,933.3959020464736
795879.6373733944,4717905.570901449,906.8374201695216
795978.7199422019,4717905.570901449,936.1603592400564
796077.8025110092,4717905.570901449,1074.0743512508468
796176.8850798164,4717905.570901449,1006.3368098249015
796275.9676486239,4717905.570901449,1045.1690458605437
796375.0502174312,4717905.570901449,989.5337260299347
796474.1327862386,4717905.570901449,956.5657380664028
796573.2153550459,4717905.570901449,937.1837771461053
796672.2979238532,4717905.570901449,864.5619652558009
796771.3804926606,4717905.570901449,846.4300135261043
796870.4630614679,4717905.570901449,818.7298307216896
796969.5456302752,4717905.570901449,778.3000533644956
797068.6281990826,4717905.570901449,814.1098915159637
797167.7107678899,4717905.570901449,807.8648790948345
797266.7933366973,4717905.570901449,797.3226344251593
797365.8759055046,4717905.570901449,775.4624644275622
797464.9584743119,4717905.570901449,668.8776049631906
797564.0410431193,4717905.570901449,571.278250651048
797663.1236119266,4717905.570901449,563.502795906005
797762.206180734,4717905.570901449,577.6411855506684
797861.2887495413,4717905.570901449,581.9125844140334
797960.3713183486,4717905.570901449,585.1058629128117
798059.453887156,4717905.570901449,593.139410494389
798158.5364559633,4717905.570901449,604.7375736538726
798257.6190247706,4717905.570901449,664.6370312319656
798356.701593578,4717905.570901449,682.3399777736254
798455.7841623853,4717905.570901449,605.6015504554026
798554.8667311927,4717905.570901449,626.9709660798256
798653.9493,4717905.570901449,750.9754270195405
798753.0318688073,4717905.570901449,823.9920182931503
798852.1144376147,4717905.570901449,854.8132574636976
798951.197006422,4717905.570901449,869.7753270899258
799050.2795752294,4717905.570901449,889.3524495321068
799149.3621440367,4717905.570901449,877.225396319062
799248.444712844,4717905.570901449,892.1779773622304
799347.5272816514,4717905.570901449,941.6464218150516
799446.6098504587,4717905.570901449,994.2612834868893
799545.692419266,4717905.570901449,1063.5515481849882
799644.7749880734,4717905.570901449,1131.5797749735416
799743.8575568807,4717905.570901449,1078.82273316016
799842.9401256881,4717905.570901449,984.4951577450582
799942.0226944954,4717905.570901449,931.8689761462919
800041.1052633027,4717905.570901449,934.8911800953852
800140.1878321101,4717905.570901449,921.6385655714425
800239.2704009174,4717905.570901449,918.6369310087773
800338.3529697248,4717905.570901449,878.0377879660027
800437.4355385321,4717905.570901449,822.6990995558538
800536.5181073394,4717905.570901449,721.1439098527837
800635.6006761468,4717905.570901449,596.797823381795
800734.6832449541,4717905.570901449,590.4219075597296
800833.7658137614,4717905.570901449,582.546356290738
800932.8483825688,4717905.570901449,590.4058347299841
801031.9309513761,4717905.570901449,651.115181024445
801131.0135201835,4717905.570901449,650.904575739252
801230.0960889908,4717905.570901449,636.9799841169344
801329.1786577981,4717905.570901449,667.6677194167909
801428.2612266055,4717905.570901449,626.0280328128084
801527.3437954128,4717905.570901449,588.1860522105709
801626.4263642202,4717905.570901449,582.6876043619177
801725.5089330275,4717905.570901449,561.7113522281098
801824.5915018348,4717905.570901449,593.5141450107328
801923.6740706422,4717905.570901449,623.8019779166424
802022.7566394495,4717905.570901449,642.9100610132963
802121.8392082568,4717905.570901449,702.919144346018
802220.9217770642,4717905.570901449,872.8618508824578
802320.0043458715,4717905.570901449,1019.914144158388
802419.0869146789,4717905.570901449,1080.7327490411653
802518.1694834862,4717905.570901449,945.9869447685288
802617.2520522935,4717905.570901449,991.5528566798337
802716.3346211009,4717905.570901449,1240.526913991179
802815.4171899082,4717905.570901449,1486.3164251041394
802914.4997587156,4717905.570901449,1603.0720717997579
803013.5823275229,4717905.570901449,1610.9389041081513
803112.6648963302,4717905.570901449,1485.5232022734117
803211.7474651376,4717905.570901449,1601.478876586094
803310.8300339449,4717905.570901449,1698.4108831780923
803409.9126027522,4717905.570901449,1824.5388041549581
803508.9951715596,4717905.570901449,1959.771836168339
803608.0777403669,4717905.570901449,2262.575041690268
803707.1603091743,4717905.570901449,2450.7814060260107
803806.2428779816,4717905.570901449,2459.9471310653366
803905.3254467889,4717905.570901449,2591.156396191941
804004.4080155963,4717905.570901449,2693.6081158596035
793303.4905844036,4717807.020176811,1213.0423026143158
793402.573153211,4717807.020176811,1151.8682664066357
793501.6557220183,4717807.020176811,1095.4171177727794
793600.7382908256,4717807.020176811,1044.8693770662733
793699.820859633,4717807.020176811,998.8796323736178
793798.9034284403,4717807.020176811,957.0598061960976
793897.9859972477,4717807.020176811,920.4275350386408
793997.068566055,4717807.020176811,887.8504339019198
794096.1511348623,4717807.020176811,861.297635722388
794195.2337036697,4717807.020176811,907.7327295344819
794294.316272477,4717807.020176811,858.7518164852687
794393.3988412843,4717807.020176811,800.9496559500793
794492.4814100917,4717807.020176811,790.138200326403
794591.563978899,4717807.020176811,785.9321047269298
794690.6465477064,4717807.020176811,784.9492723419716
794789.7291165137,4717807.020176811,782.18999346092
794888.811685321,4717807.020176811,787.3735435360047
794987.8942541284,4717807.020176811,793.2893167642184
795086.9768229357,4717807.020176811,800.1307257727526
795186.0593917432,4717807.020176811,875.1356020051606
795285.1419605504,4717807.020176811,982.145468647793
795384.2245293577,4717807.020176811,956.5686230265418
795483.3070981652,4717807.020176811,957.6559836163196
795582.3896669724,4717807.020176811,907.8270115162089
795681.4722357797,4717807.020176811,1073.1488646467785
795780.5548045872,4717807.020176811,981.9937370820929
795879.6373733944,4717807.020176811,961.4260300633634
795978.7199422019,4717807.020176811,987.0789227833418
796077.8025110092,4717807.020176811,1084.753304558065
796176.8850798164,4717807.020176811,1044.7883629331584
796275.9676486239,4717807.020176811,1058.0563440514186
796375.0502174312,4717807.020176811,872.3813187201885
796474.1327862386,4717807.020176811,845.8954481218459
796573.2153550459,4717807.020176811,821.916693905877
796672.2979238532,4717807.020176811,868.0881041895587
796771.3804926606,4717807.020176811,843.5117316808318
796870.4630614679,4717807.020176811,825.7489043010638
796969.5456302752,4717807.020176811,810.2613145336757
797068.6281990826,4717807.020176811,732.4517745211925
797167.7107678899,4717807.020176811,710.625809861577
797266.7933366973,4717807.020176811,705.6598780650492
797365.8759055046,4717807.020176811,699.2694505118552
797464.9584743119,4717807.020176811,730.3904565913556
797564.0410431193,4717807.020176811,561.8270849767647
797663.1236119266,4717807.020176811,574.7002347706957
797762.206180734,4717807.020176811,585.7275453529332
797861.2887495413,4717807.020176811,589.316345131787
797960.3713183486,4717807.020176811,599.25076480819
798059.453887156,4717807.020176811,607.1547735531454
798158.5364559633,4717807.020176811,615.3825765152994
798257.6190247706,4717807.020176811,641.5136675257443
798356.701593578,4717807.020176811,698.6201937216841
798455.7841623853,4717807.020176811,737.3114344339247
798554.8667311927,4717807.020176811,734.9098883331777
798653.9493,4717807.020176811,811.0552220374387
798753.0318688073,4717807.020176811,729.6620932302515
798852.1144376147,4717807.020176811,764.0641628164126
798951.197006422,4717807.020176811,809.4799459574406
799050.2795752294,4717807.020176811,767.7165091280402
799149.3621440367,4717807.020176811,783.921254656463
799248.444712844,4717807.020176811,849.1507333515725
799347.5272816514,4717807.020176811,904.2506760810578
799446.6098504587,4717807.020176811,964.8005221869422
799545.692419266,4717807.020176811,1037.5466236152477
799644.7749880734,4717807.020176811,983.8743656001105
799743.8575568807,4717807.020176811,1084.194546192459
799842.9401256881,4717807.020176811,1082.4679712481845
799942.0226944954,4717807.020176811,1033.0644071006643
800041.1052633027,4717807.020176811,998.6756151075956
800140.1878321101,4717807.020176811,989.5180971956332
800239.2704009174,4717807.020176811,981.548515869343
800338.3529697248,4717807.020176811,916.1557576705713
800437.4355385321,4717807.020176811,884.3503553825342
800536.5181073394,4717807.020176811,744.193504295498
800635.6006761468,4717807.020176811,720.9354461496506
800734.6832449541,4717807.020176811,715.8291940864993
800833.7658137614,4717807.020176811,725.0784666504371
800932.8483825688,4717807.020176811,734.6353121880165
801031.9309513761,4717807.020176811,720.2245009544538
801131.0135201835,4717807.020176811,711.2366023592841
801230.0960889908,4717807.020176811,702.2949616947316
801329.1786577981,4717807.020176811,698.5870986817228
801428.2612266055,4717807.020176811,711.7457419599732
801527.3437954128,4717807.020176811,705.6889868574318
801626.4263642202,4717807.020176811,685.3359556086666
801725.5089330275,4717807.020176811,661.536389849996
801824.5915018348,4717807.020176811,734.9692145080802
801923.6740706422,4717807.020176811,819.4149355494417
802022.7566394495,4717807.020176811,784.9766619506521
802121.8392082568,4717807.020176811,786.7402587045897
802220.9217770642,4717807.020176811,945.153036262804
802320.0043458715,4717807.020176811,1074.9269948817766
802419.0869146789,4717807.020176811,1135.7597769086888
802518.1694834862,4717807.020176811,1055.6407578904439
802617.2520522935,4717807.020176811,1051.8584563501038
802716.3346211009,4717807.020176811,1135.3067971719984
802815.4171899082,4717807.020176811,1251.5060663296665
802914.4997587156,4717807.020176811,1562.7425869285903
803013.5823275229,4717807.020176811,1694.352934511759
803112.6648963302,4717807.020176811,1773.6904229800025
803211.7474651376,4717807.020176811,1810.6467271285737
803310.8300339449,4717807.020176811,1975.872666624273
803409.9126027522,4717807.020176811,2085.4499857220217
803508.9951715596,4717807.020176811,2149.8861954818663
803608.0777403669,4717807.020176811,2509.1089705603385
803707.1603091743,4717807.020176811,2667.4456170977624
803806.2428779816,4717807.020176811,2601.3490834078584
803905.3254467889,4717807.020176811,2692.374096553177
804004.4080155963,4717807.020176811,2828.2098603217087
793303.4905844036,4717708.469452173,1277.9233825929568
793402.573153211,4717708.469452173,1215.2944822947495
793501.6557220183,4717708.469452173,1159.1987914701474
793600.7382908256,4717708.469452173,1107.348075745736
793699.820859633,4717708.469452173,1060.987030285595
793798.9034284403,4717708.469452173,1018.8511918617378
793897.9859972477,4717708.469452173,981.3073245048271
793997.068566055,4717708.469452173,966.558816339414
794096.1511348623,4717708.469452173,920.6182705208412
794195.2337036697,4717708.469452173,947.0334630468841
794294.316272477,4717708.469452173,918.9153136181803
794393.3988412843,4717708.469452173,861.6157424731115
794492.4814100917,4717708.469452173,850.6215596330042
794591.563978899,4717708.469452173,843.5339930225789
794690.6465477064,4717708.469452173,840.8978428639018
794789.7291165137,4717708.469452173,842.683362707207
794888.811685321,4717708.469452173,848.262056996013
794987.8942541284,4717708.469452173,854.5932569049646
795086.9768229357,4717708.469452173,861.216724515202
795186.0593917432,4717708.469452173,888.3242980177429
795285.1419605504,4717708.469452173,1016.9886439441384
795384.2245293577,4717708.469452173,1148.4501227591459
795483.3070981652,4717708.469452173,1160.5937905838753
795582.3896669724,4717708.469452173,1036.9250579695413
795681.4722357797,4717708.469452173,1189.9059481975164
795780.5548045872,4717708.469452173,1023.974135494268
795879.6373733944,4717708.469452173,1037.9423754164802
795978.7199422019,4717708.469452173,1067.978657796527
796077.8025110092,4717708.469452173,1157.5110369261547
796176.8850798164,4717708.469452173,959.427205812832
796275.9676486239,4717708.469452173,1049.4123452140477
796375.0502174312,4717708.469452173,850.0591679441447
796474.1327862386,4717708.469452173,818.1101750083134
796573.2153550459,4717708.469452173,770.6139043728767
796672.2979238532,4717708.469452173,787.5287371139266
796771.3804926606,4717708.469452173,822.1114421180622
796870.4630614679,4717708.469452173,751.2943451934615
796969.5456302752,4717708.469452173,715.9452119862875
797068.6281990826,4717708.469452173,762.885957869719
797167.7107678899,4717708.469452173,796.4720470648624
797266.7933366973,4717708.469452173,771.6733870197963
797365.8759055046,4717708.469452173,738.3578202961864
797464.9584743119,4717708.469452173,721.8135538926994
797564.0410431193,4717708.469452173,561.4109648923185
797663.1236119266,4717708.469452173,576.5079086954214
797762.206180734,4717708.469452173,590.7949821804734
797861.2887495413,4717708.469452173,603.2888541108337
797960.3713183486,4717708.469452173,641.9782365725642
798059.453887156,4717708.469452173,673.6126058589483
798158.5364559633,4717708.469452173,695.9472020161562
798257.6190247706,4717708.469452173,749.569601973905
798356.701593578,4717708.469452173,811.2038688544177
798455.7841623853,4717708.469452173,790.7892463034633
798554.8667311927,4717708.469452173,783.6313860303668
798653.9493,4717708.469452173,727.5945226608632
798753.0318688073,4717708.469452173,690.6756985576867
798852.1144376147,4717708.469452173,782.7546580589773
798951.197006422,4717708.469452173,787.6584913057343
799050.2795752294,4717708.469452173,708.8997439465885
799149.3621440367,4717708.469452173,717.891993859177
799248.444712844,4717708.469452173,790.5504375742155
799347.5272816514,4717708.469452173,854.723765575698
799446.6098504587,4717708.469452173,897.7621197350097
799545.692419266,4717708.469452173,959.888872365926
799644.7749880734,4717708.469452173,972.6514101337026
799743.8575568807,4717708.469452173,1098.368019419524
799842.9401256881,4717708.469452173,1167.3810184320907
799942.0226944954,4717708.469452173,1144.4680412748737
800041.1052633027,4717708.469452173,1098.3055137963713
800140.1878321101,4717708.469452173,1044.3953458401713
800239.2704009174,4717708.469452173,982.275683667949
800338.3529697248,4717708.469452173,966.7536913708659
800437.4355385321,4717708.469452173,939.8711929087954
800536.5181073394,4717708.469452173,894.8878034575989
800635.6006761468,4717708.469452173,863.5535061657353
800734.6832449541,4717708.469452173,820.9353645967918
800833.7658137614,4717708.469452173,763.1043304872007
800932.8483825688,4717708.469452173,783.7836913943544
801031.9309513761,4717708.469452173,764.1728366881397
801131.0135201835,4717708.469452173,755.2504244645054
801230.0960889908,4717708.469452173,710.1983852280212
801329.1786577981,4717708.469452173,717.6825099222457
801428.2612266055,4717708.469452173,728.6870763476055
801527.3437954128,4717708.469452173,777.6471940246745
801626.4263642202,4717708.469452173,761.6783922540237
801725.5089330275,4717708.469452173,691.6515625414927
801824.5915018348,4717708.469452173,770.5662335147405
801923.6740706422,4717708.469452173,889.676434415445
802022.7566394495,4717708.469452173,895.3180580541742
802121.8392082568,4717708.469452173,823.1439484301507
802220.9217770642,4717708.469452173,892.5643222062777
802320.0043458715,4717708.469452173,956.6170435395677
802419.0869146789,4717708.469452173,1028.7315693966405
802518.1694834862,4717708.469452173,1042.8064562396883
802617.2520522935,4717708.469452173,1091.0172308065935
802716.3346211009,4717708.469452173,1174.505331692321
802815.4171899082,4717708.469452173,1248.2613318397323
802914.4997587156,4717708.469452173,1338.9499031509818
803013.5823275229,4717708.469452173,1536.6615409646236
803112.6648963302,4717708.469452173,1786.2897342833712
803211.7474651376,4717708.469452173,1941.6696742251333
803310.8300339449,4717708.469452173,2260.273273080418
803409.9126027522,4717708.469452173,2422.200773910055
