x,y,value
797068.6281990826,4718102.672350724,3820.785129655345
797167.7107678899,4718102.672350724,3810.428110549403
797266.7933366973,4718102.672350724,14.597117241555656
797365.8759055046,4718102.672350724,3.776869925412932
797464.9584743119,4718102.672350724,2.276066013977836
797564.0410431193,4718102.672350724,4231.956447868219
797663.1236119266,4718102.672350724,4.271453451116597
797762.206180734,4718102.672350724,17.915698974309585
797861.2887495413,4718102.672350724,18.035396486433072
797960.3713183486,4718102.672350724,4.309210550810892
798059.453887156,4718102.672350724,16.159196773085316
798158.5364559633,4718102.672350724,3.9287894229337317
798257.6190247706,4718102.672350724,2.059978351965444
798356.701593578,4718102.672350724,3.7270765074748966
798455.7841623853,4718102.672350724,3.6835959519369643
798554.8667311927,4718102.672350724,1.9930291405625955
798653.9493,4718102.672350724,2.0217275816126765
798753.0318688073,4718102.672350724,3.8423510314867424
798852.1144376147,4718102.672350724,2.8343341091140797
798951.197006422,4718102.672350724,0.06323918341673515
799050.2795752294,4718102.672350724,0.9124416341105491
799149.3621440367,4718102.672350724,3.018540178957863
799248.444712844,4718102.672350724,2.321250110765432
799347.5272816514,4718102.672350724,3.2816769205081986
799446.6098504587,4718102.672350724,3.961201279474942
799545.692419266,4718102.672350724,4.008853319847934
799644.7749880734,4718102.672350724,3.134464787715908
799743.8575568807,4718102.672350724,3.7888043080432037
799842.9401256881,4718102.672350724,3.300067387586596
799942.0226944954,4718102.672350724,2.8302792487881185
800041.1052633027,4718102.672350724,1.2363737402399322
800140.1878321101,4718102.672350724,2.0227597080254585
800239.2704009174,4718102.672350724,3.1051024033656764
800338.3529697248,4718102.672350724,17.299460655864628
800437.4355385321,4718102.672350724,4.3064952475309815
800536.5181073394,4718102.672350724,16.45863567797821
800635.6006761468,4718102.672350724,16.128995633831476
800734.6832449541,4718102.672350724,4.044488402362937
800833.7658137614,4718102.672350724,4.044277683910579
800932.8483825688,4718102.672350724,4.067745905787964
801031.9309513761,4718102.672350724,2.2182510220353984
801131.0135201835,4718102.672350724,2.416434811297198
801230.0960889908,4718102.672350724,4.148607580498422
801329.1786577981,4718102.672350724,4.142250345040187
801428.2612266055,4718102.672350724,2.2304656874078113
801527.3437954128,4718102.672350724,16.24839500852989
801626.4263642202,4718102.672350724,4.132408448142647
801725.5089330275,4718102.672350724,4380.985221339308
801824.5915018348,4718102.672350724,2.3373598055979548
801923.6740706422,4718102.672350724,17.811179521329734
802022.7566394495,4718102.672350724,2.579400231408803
802121.8392082568,4718102.672350724,5.1198086972579
802220.9217770642,4718102.672350724,3.2598211533403334
802320.0043458715,4718102.672350724,3.5799822520847373
802419.0869146789,4718102.672350724,26.722329976355493
802518.1694834862,4718102.672350724,29.550565514059066
802617.2520522935,4718102.672350724,4.472501037926117
802716.3346211009,4718102.672350724,4.948694876577251
802815.4171899082,4718102.672350724,5.474736866834037
802914.4997587156,4718102.672350724,11698.092860949946
803013.5823275229,4718102.672350724,12951.540631288735
803112.6648963302,4718102.672350724,14337.952432068028
803211.7474651376,4718102.672350724,15890.213015024652
803310.8300339449,4718102.672350724,17610.84693869276
803409.9126027522,4718102.672350724,294.590660748634
803508.9951715596,4718102.672350724,20930.212303550248
803608.0777403669,4718102.672350724,22771.335539751857
803707.1603091743,4718102.672350724,24776.62281826127
803806.2428779816,4718102.672350724,27022.153467003547
803905.3254467889,4718102.672350724,29539.511398963168
804004.4080155963,4718102.672350724,32297.27088959125
793303.4905844036,4718004.1216260865,12578.801357906112
793402.573153211,4718004.1216260865,11547.603248190313
793501.6557220183,4718004.1216260865,40.21619460344333
793600.7382908256,4718004.1216260865,37.12259936462876
793699.820859633,4718004.1216260865,34.380063043199996
793798.9034284403,4718004.1216260865,8439.416299431663
793897.9859972477,4718004.1216260865,7884.903741395786
793997.068566055,4718004.1216260865,7399.415165462229
794096.1511348623,4718004.1216260865,6989.578711101288
794195.2337036697,4718004.1216260865,6638.937503114177
794294.316272477,4718004.1216260865,6354.555966289195
794393.3988412843,4718004.1216260865,6123.774933862699
794492.4814100917,4718004.1216260865,5954.450525183461
794591.563978899,4718004.1216260865,5841.213342843847
794690.6465477064,4718004.1216260865,5785.964974263487
794789.7291165137,4718004.1216260865,5780.273848892912
794888.811685321,4718004.1216260865,22.022000341402972
794987.8942541284,4718004.1216260865,89.36457981627032
795086.9768229357,4718004.1216260865,22.31191178466906
795186.0593917432,4718004.1216260865,22.483785343576564
795285.1419605504,4718004.1216260865,91.25011225969229
795384.2245293577,4718004.1216260865,5.774280686825266
795483.3070981652,4718004.1216260865,3.1436529619047167
795582.3896669724,4718004.1216260865,5.858663761954335
795681.4722357797,4718004.1216260865,3.4479101348157752
795780.5548045872,4718004.1216260865,3.804813986770891
795879.6373733944,4718004.1216260865,4.191499696942954
795978.7199422019,4718004.1216260865,3.9063031340703973
796077.8025110092,4718004.1216260865,3.8287360471859135
796176.8850798164,4718004.1216260865,3.918461418712679
796275.9676486239,4718004.1216260865,3.333802173921061
796375.0502174312,4718004.1216260865,22.12208962974109
796474.1327862386,4718004.1216260865,19.953860481063607
796573.2153550459,4718004.1216260865,18.1831408714028
796672.2979238532,4718004.1216260865,16.78733943027897
796771.3804926606,4718004.1216260865,4166.231816186902
796870.4630614679,4718004.1216260865,60.657033177630645
796969.5456302752,4718004.1216260865,58.83843880163891
797068.6281990826,4718004.1216260865,58.14906542032592
797167.7107678899,4718004.1216260865,58.52178072237945
797266.7933366973,4718004.1216260865,14.814364892565816
797365.8759055046,4718004.1216260865,2.09271739123462
797464.9584743119,4718004.1216260865,2.351893141999924
797564.0410431193,4718004.1216260865,4.223414304475556
797663.1236119266,4718004.1216260865,17.66490673903119
797762.206180734,4718004.1216260865,4.625754753960052
797861.2887495413,4718004.1216260865,4.355436273671163
797960.3713183486,4718004.1216260865,4.12867086510432
798059.453887156,4718004.1216260865,3.95073389070529
798158.5364559633,4718004.1216260865,3.8222960422407875
798257.6190247706,4718004.1216260865,14.742579144348648
798356.701593578,4718004.1216260865,3.679279127911194
798455.7841623853,4718004.1216260865,3.6708898896846915
798554.8667311927,4718004.1216260865,2.170173636733266
798653.9493,4718004.1216260865,2.057876073822702
798753.0318688073,4718004.1216260865,15.580913698603478
798852.1144376147,4718004.1216260865,0.22952882321002463
798951.197006422,4718004.1216260865,0.14434107117592862
799050.2795752294,4718004.1216260865,1.2461470083343944
799149.3621440367,4718004.1216260865,3.2885237939255143
799248.444712844,4718004.1216260865,3.9180894448739547
799347.5272816514,4718004.1216260865,4.224740458552365
799446.6098504587,4718004.1216260865,3.8231280130874796
799545.692419266,4718004.1216260865,4.305569418458368
799644.7749880734,4718004.1216260865,3.652679068878767
799743.8575568807,4718004.1216260865,3.1573145830335645
799842.9401256881,4718004.1216260865,2.973809486169259
799942.0226944954,4718004.1216260865,5.219810627608814
800041.1052633027,4718004.1216260865,3.2438496898897524
800140.1878321101,4718004.1216260865,3.439120980181489
800239.2704009174,4718004.1216260865,3.035150582054254
800338.3529697248,4718004.1216260865,4.659610157535598
800437.4355385321,4718004.1216260865,17.576017063937947
800536.5181073394,4718004.1216260865,16.906876134205575
800635.6006761468,4718004.1216260865,4.164037234241653
800734.6832449541,4718004.1216260865,4.0896907993259655
800833.7658137614,4718004.1216260865,4.05227926232339
800932.8483825688,4718004.1216260865,15.953180987674074
801031.9309513761,4718004.1216260865,4.041739749835995
801131.0135201835,4718004.1216260865,4.052229396045449
801230.0960889908,4718004.1216260865,16.04526667018985
801329.1786577981,4718004.1216260865,2.3783199021617847
801428.2612266055,4718004.1216260865,2.2060904633487564
801527.3437954128,4718004.1216260865,2.220496274962553
801626.4263642202,4718004.1216260865,2.2522829953182004
801725.5089330275,4718004.1216260865,16.84905698638584
801824.5915018348,4718004.1216260865,2.388679624094853
801923.6740706422,4718004.1216260865,2.706584427993452
802022.7566394495,4718004.1216260865,4.923574821161563
802121.8392082568,4718004.1216260865,2.868412233658217
802220.9217770642,4718004.1216260865,22.822109842869132
802320.0043458715,4718004.1216260865,3.7105026305162383
802419.0869146789,4718004.1216260865,4.48032995811876
802518.1694834862,4718004.1216260865,8045.504901988322
802617.2520522935,4718004.1216260865,33.60627434216969
802716.3346211009,4718004.1216260865,5.080898786704774
802815.4171899082,4718004.1216260865,6.070897626266629
802914.4997587156,4718004.1216260865,11978.09076018417
803013.5823275229,4718004.1216260865,13251.918486243401
803112.6648963302,4718004.1216260865,55.48716551753686
803211.7474651376,4718004.1216260865,15.537859906926428
803310.8300339449,4718004.1216260865,9.305303848446055
803409.9126027522,4718004.1216260865,303.45174338116476
803508.9951715596,4718004.1216260865,336.44211579292306
803608.0777403669,4718004.1216260865,24229.77946149159
803707.1603091743,4718004.1216260865,26313.27734340929
803806.2428779816,4718004.1216260865,28674.633967480586
803905.3254467889,4718004.1216260865,31251.347937607672
804004.4080155963,4718004.1216260865,34140.35346571732
793303.4905844036,4717905.570901449,13515.567176595745
793402.573153211,4717905.570901449,12434.856974255343
793501.6557220183,4717905.570901449,43.44910148875427
793600.7382908256,4717905.570901449,40.23917704903704
793699.820859633,4717905.570901449,150.7387493168225
793798.9034284403,4717905.570901449,9218.728434785085
793897.9859972477,4717905.570901449,8641.435505669973
793997.068566055,4717905.570901449,8136.128108202481
794096.1511348623,4717905.570901449,7702.549055636316
794195.2337036697,4717905.570901449,7348.196047350853
794294.316272477,4717905.570901449,7048.893876428027
794393.3988412843,4717905.570901449,6813.965698862859
794492.4814100917,4717905.570901449,6637.700416041848
794591.563978899,4717905.570901449,24.664227588548965
794690.6465477064,4717905.570901449,98.47283095113679
794789.7291165137,4717905.570901449,6446.650485146882
794888.811685321,4717905.570901449,24.540660698675403
794987.8942541284,4717905.570901449,24.73374758437878
795086.9768229357,4717905.570901449,24.901540652056447
795186.0593917432,4717905.570901449,25.097532030453564
795285.1419605504,4717905.570901449,25.267890445686845
795384.2245293577,4717905.570901449,6.4400005329918795
795483.3070981652,4717905.570901449,25.640465880915542
795582.3896669724,4717905.570901449,3.53410618141253
795681.4722357797,4717905.570901449,4.220173505364547
795780.5548045872,4717905.570901449,4.248907728060802
795879.6373733944,4717905.570901449,4.328054462701141
795978.7199422019,4717905.570901449,4.242069539233296
796077.8025110092,4717905.570901449,4.392248437248914
796176.8850798164,4717905.570901449,6.792499909432056
796275.9676486239,4717905.570901449,6.08768318057135
796375.0502174312,4717905.570901449,3.191837921489465
796474.1327862386,4717905.570901449,3.1550064423596225
796573.2153550459,4717905.570901449,2.9109710899154027
796672.2979238532,4717905.570901449,2.669203161496764
796771.3804926606,4717905.570901449,3.92793141441063
796870.4630614679,4717905.570901449,2.184616202775226
796969.5456302752,4717905.570901449,2.3533404208863455
797068.6281990826,4717905.570901449,2.137457926354173
797167.7107678899,4717905.570901449,2.167622445456087
797266.7933366973,4717905.570901449,2.4721721935975656
797365.8759055046,4717905.570901449,2.498245236605284
797464.9584743119,4717905.570901449,2.4379953090532758
797564.0410431193,4717905.570901449,17.4664514422136
797663.1236119266,4717905.570901449,18.479174686448633
797762.206180734,4717905.570901449,17.427697100637115
797861.2887495413,4717905.570901449,4.173807345707206
797960.3713183486,4717905.570901449,15.723908533907471
798059.453887156,4717905.570901449,15.169799605440739
798158.5364559633,4717905.570901449,14.779487795806224
798257.6190247706,4717905.570901449,14.532623893927322
798356.701593578,4717905.570901449,3.660220250651566
798455.7841623853,4717905.570901449,3.690667761980575
798554.8667311927,4717905.570901449,2.2051399595175702
798653.9493,4717905.570901449,2.2811337438741957
798753.0318688073,4717905.570901449,2.61331460153129
798852.1144376147,4717905.570901449,3.019138489095988
798951.197006422,4717905.570901449,1.5529884792075244
799050.2795752294,4717905.570901449,2.7252106076138585
799149.3621440367,4717905.570901449,3.5034398402422147
799248.444712844,4717905.570901449,3.6741705814490753
799347.5272816514,4717905.570901449,3.9081455243957426
799446.6098504587,4717905.570901449,3.2332663903312846
799545.692419266,4717905.570901449,4.513547340768972
799644.7749880734,4717905.570901449,4.261673254440907
799743.8575568807,4717905.570901449,25.07720113454784
799842.9401256881,4717905.570901449,3.2382440169957625
799942.0226944954,4717905.570901449,3.076920876329891
800041.1052633027,4717905.570901449,5.453496026213664
800140.1878321101,4717905.570901449,3.6886633622090508
800239.2704009174,4717905.570901449,3.293085883750205
800338.3529697248,4717905.570901449,3.152321090605922
800437.4355385321,4717905.570901449,2.514127401144599
800536.5181073394,4717905.570901449,17.564332227490308
800635.6006761468,4717905.570901449,2.325522285139214
800734.6832449541,4717905.570901449,4.200039092731361
800833.7658137614,4717905.570901449,2.2340340026857675
800932.8483825688,4717905.570901449,2.6186804063373392
801031.9309513761,4717905.570901449,4.064700954987359
801131.0135201835,4717905.570901449,4.0574947570721704
801230.0960889908,4717905.570901449,4.062808010048544
801329.1786577981,4717905.570901449,2.614064221973815
801428.2612266055,4717905.570901449,2.6352206795097843
801527.3437954128,4717905.570901449,4.169064420628196
801626.4263642202,4717905.570901449,2.302388288497193
801725.5089330275,4717905.570901449,17.322072511952776
801824.5915018348,4717905.570901449,2.6706438802280585
801923.6740706422,4717905.570901449,3.1188816238067596
802022.7566394495,4717905.570901449,20.299812470846174
802121.8392082568,4717905.570901449,5.545871145776457
802220.9217770642,4717905.570901449,6.046488445301681
802320.0043458715,4717905.570901449,3.5834259722382598
802419.0869146789,4717905.570901449,3.935505429447393
802518.1694834862,4717905.570901449,127.53755742047397
802617.2520522935,4717905.570901449,34.800743566102255
802716.3346211009,4717905.570901449,6.221663957724575
802815.4171899082,4717905.570901449,6.864333784366528
802914.4997587156,4717905.570901449,46.68683780766779
803013.5823275229,4717905.570901449,51.55018742789145
803112.6648963302,4717905.570901449,14.424910059789488
803211.7474651376,4717905.570901449,8.622285866681912
803310.8300339449,4717905.570901449,10.31273837632305
803409.9126027522,4717905.570901449,12.507164228412941
803508.9951715596,4717905.570901449,15.127478211615893
803608.0777403669,4717905.570901449,24974.43761416445
803707.1603091743,4717905.570901449,26.486523411744578
803806.2428779816,4717905.570901449,30461.040855058945
803905.3254467889,4717905.570901449,33170.83246723823
804004.4080155963,4717905.570901449,36167.202774896294
793303.4905844036,4717807.020176811,14570.328521904617
793402.573153211,4717807.020176811,13449.518873259598
793501.6557220183,4717807.020176811,12442.488369473145
793600.7382908256,4717807.020176811,11561.293313582177
793699.820859633,4717807.020176811,10778.18534526217
793798.9034284403,4717807.020176811,10081.281956273644
793897.9859972477,4717807.020176811,9481.361047336548
793997.068566055,4717807.020176811,8956.210436475587
794096.1511348623,4717807.020176811,8516.258425274942
794195.2337036697,4717807.020176811,8133.570240573655
794294.316272477,4717807.020176811,7828.19276024203
794393.3988412843,4717807.020176811,7575.607125799183
794492.4814100917,4717807.020176811,7395.866646335554
794591.563978899,4717807.020176811,110.91557810103376
794690.6465477064,4717807.020176811,109.96407062112695
794789.7291165137,4717807.020176811,7198.940102909679
794888.811685321,4717807.020176811,7239.812625051539
794987.8942541284,4717807.020176811,27.590309440850884
795086.9768229357,4717807.020176811,27.80799531345655
795186.0593917432,4717807.020176811,27.996674295953916
795285.1419605504,4717807.020176811,28.217664296533886
795384.2245293577,4717807.020176811,4.607869124399392
795483.3070981652,4717807.020176811,4.232558184687684
795582.3896669724,4717807.020176811,7.298034438027866
795681.4722357797,4717807.020176811,4.295116634221024
795780.5548045872,4717807.020176811,4.329195702919036
795879.6373733944,4717807.020176811,4.833472611825051
795978.7199422019,4717807.020176811,5.284674469278131
796077.8025110092,4717807.020176811,4.717874141644948
796176.8850798164,4717807.020176811,3.912562647611598
796275.9676486239,4717807.020176811,3.5026973618328197
796375.0502174312,4717807.020176811,3.1397690353072725
796474.1327862386,4717807.020176811,3.1049075961218002
796573.2153550459,4717807.020176811,2.833889602670265
796672.2979238532,4717807.020176811,2.6339863770535423
796771.3804926606,4717807.020176811,2.4482341178716642
796870.4630614679,4717807.020176811,2.3544867785099663
796969.5456302752,4717807.020176811,2.5758343744138594
797068.6281990826,4717807.020176811,2.378682630427805
797167.7107678899,4717807.020176811,2.1876554855438357
797266.7933366973,4717807.020176811,2.508186144942023
797365.8759055046,4717807.020176811,2.8395944516472436
797464.9584743119,4717807.020176811,2.7637763965168443
797564.0410431193,4717807.020176811,2.9545475291431043
797663.1236119266,4717807.020176811,17.6110784947393
797762.206180734,4717807.020176811,16.6377120189289
797861.2887495413,4717807.020176811,4.014507079208434
797960.3713183486,4717807.020176811,15.26755520141168
798059.453887156,4717807.020176811,14.834744785080966
798158.5364559633,4717807.020176811,1.9920437207811013
798257.6190247706,4717807.020176811,2.1356605119228877
798356.701593578,4717807.020176811,2.353224276565455
798455.7841623853,4717807.020176811,2.3984416813592193
798554.8667311927,4717807.020176811,2.502692258192072
798653.9493,4717807.020176811,2.75088809893775
798753.0318688073,4717807.020176811,2.7886396203221193
798852.1144376147,4717807.020176811,2.3834390239870866
798951.197006422,4717807.020176811,1.4466718694361331
799050.2795752294,4717807.020176811,3.0608046968572387
799149.3621440367,4717807.020176811,3.233171111554744
799248.444712844,4717807.020176811,0.5840981370040073
799347.5272816514,4717807.020176811,3.3175655889773314
799446.6098504587,4717807.020176811,2.968674041277783
799545.692419266,4717807.020176811,3.4624247490976057
799644.7749880734,4717807.020176811,3.4717136585385098
799743.8575568807,4717807.020176811,6.912892364174681
799842.9401256881,4717807.020176811,6.546902497434797
799942.0226944954,4717807.020176811,4.045929588884071
800041.1052633027,4717807.020176811,3.8792339462277154
800140.1878321101,4717807.020176811,1.9958093235832886
800239.2704009174,4717807.020176811,3.2530009273999254
800338.3529697248,4717807.020176811,3.662071239707299
800437.4355385321,4717807.020176811,3.4454561628001
800536.5181073394,4717807.020176811,3.279497140443918
800635.6006761468,4717807.020176811,2.436348073371161
800734.6832449541,4717807.020176811,2.5564857290817846
800833.7658137614,4717807.020176811,2.312755765256083
800932.8483825688,4717807.020176811,2.4616024864819517
801031.9309513761,4717807.020176811,2.2552125754605084
801131.0135201835,4717807.020176811,4.150438515236284
801230.0960889908,4717807.020176811,2.246254977720563
801329.1786577981,4717807.020176811,2.2598473279760896
801428.2612266055,4717807.020176811,4.2258362035814665
801527.3437954128,4717807.020176811,4.301546793341416
801626.4263642202,4717807.020176811,2.3876196055309866
801725.5089330275,4717807.020176811,4.571039412736921
801824.5915018348,4717807.020176811,18.886494723664885
801923.6740706422,4717807.020176811,80.6334885254435
802022.7566394495,4717807.020176811,86.28785223525324
802121.8392082568,4717807.020176811,23.147367965189595
802220.9217770642,4717807.020176811,3.449887855591847
802320.0043458715,4717807.020176811,3.765931858943391
802419.0869146789,4717807.020176811,7.625236452045641
802518.1694834862,4717807.020176811,33.04431037334013
802617.2520522935,4717807.020176811,146.27303098394722
802716.3346211009,4717807.020176811,39.87089240662896
802815.4171899082,4717807.020176811,6.497113901249959
802914.4997587156,4717807.020176811,48.34217922269961
803013.5823275229,4717807.020176811,53.338813595477916
803112.6648963302,4717807.020176811,14.896114350167917
803211.7474651376,4717807.020176811,9.606166379555976
803310.8300339449,4717807.020176811,12.723668363006905
803409.9126027522,4717807.020176811,14.052705885204144
803508.9951715596,4717807.020176811,14.215657923210095
803608.0777403669,4717807.020176811,17.26909688717553
803707.1603091743,4717807.020176811,19.04074991241828
803806.2428779816,4717807.020176811,16.280201277252793
803905.3254467889,4717807.020176811,21.358434864393672
804004.4080155963,4717807.020176811,38442.3199448216
793303.4905844036,4717708.469452173,15741.943034232045
793402.573153211,4717708.469452173,14563.267650099317
793501.6557220183,4717708.469452173,13532.16154270064
793600.7382908256,4717708.469452173,12601.708802122343
793699.820859633,4717708.469452173,11786.898767787077
793798.9034284403,4717708.469452173,11061.156909024387
793897.9859972477,4717708.469452173,10425.8002563654
793997.068566055,4717708.469452173,9881.049087811592
794096.1511348623,4717708.469452173,9416.326808034171
794195.2337036697,4717708.469452173,9023.062485883927
794294.316272477,4717708.469452173,8693.647963183581
794393.3988412843,4717708.469452173,8441.080361129932
794492.4814100917,4717708.469452173,8249.860876104309
794591.563978899,4717708.469452173,8116.450650180059
794690.6465477064,4717708.469452173,8046.822346959168
794789.7291165137,4717708.469452173,8039.3587213357505
794888.811685321,4717708.469452173,8085.00277428339
794987.8942541284,4717708.469452173,30.81125384733264
795086.9768229357,4717708.469452173,31.020257117077772
795186.0593917432,4717708.469452173,31.265693375865588
795285.1419605504,4717708.469452173,31.477876073399624
795384.2245293577,4717708.469452173,4.343512620313251
795483.3070981652,4717708.469452173,8.086255264881691
795582.3896669724,4717708.469452173,32.195652737959755
795681.4722357797,4717708.469452173,5.746488571287932
795780.5548045872,4717708.469452173,4.82965379704031
795879.6373733944,4717708.469452173,4.867992311636405
795978.7199422019,4717708.469452173,5.307736651282307
796077.8025110092,4717708.469452173,4.006183819676528
796176.8850798164,4717708.469452173,6.624612757198835
796275.9676486239,4717708.469452173,3.799894407626834
796375.0502174312,4717708.469452173,3.1055355940791096
796474.1327862386,4717708.469452173,2.5924387725850324
796573.2153550459,4717708.469452173,2.37241755215543
796672.2979238532,4717708.469452173,2.2064480369928416
796771.3804926606,4717708.469452173,2.504178831826498
796870.4630614679,4717708.469452173,2.4133270718313793
796969.5456302752,4717708.469452173,2.373713246935244
797068.6281990826,4717708.469452173,2.3866335734287336
797167.7107678899,4717708.469452173,2.20346438271044
797266.7933366973,4717708.469452173,2.290385091740135
797365.8759055046,4717708.469452173,2.4167039084400335
797464.9584743119,4717708.469452173,2.8328467978249856
797564.0410431193,4717708.469452173,4824.1350556683565
797663.1236119266,4717708.469452173,4492.927514026624
797762.206180734,4717708.469452173,4231.960099292314
797861.2887495413,4717708.469452173,3.8883774720180146
797960.3713183486,4717708.469452173,0.20938267875535027
798059.453887156,4717708.469452173,2.6201792643503152
798158.5364559633,4717708.469452173,2.134414578029942
798257.6190247706,4717708.469452173,2.1386929736623403
798356.701593578,4717708.469452173,2.392255477421962
798455.7841623853,4717708.469452173,2.4013788176072874
798554.8667311927,4717708.469452173,2.607408978639925
798653.9493,4717708.469452173,0.5923284893693782
798753.0318688073,4717708.469452173,1.0111861422923414
798852.1144376147,4717708.469452173,2.5136652994408046
798951.197006422,4717708.469452173,2.3058831998551246
799050.2795752294,4717708.469452173,2.378470019390087
799149.3621440367,4717708.469452173,0.6715672509432637
799248.444712844,4717708.469452173,0.5426602994119806
799347.5272816514,4717708.469452173,3.3179829109080243
799446.6098504587,4717708.469452173,3.549807056734473
799545.692419266,4717708.469452173,1.450572105522736
799644.7749880734,4717708.469452173,1.2134032348954498
799743.8575568807,4717708.469452173,3.4986833725459685
799842.9401256881,4717708.469452173,4.130045797549065
799942.0226944954,4717708.469452173,4.396053344141026
800041.1052633027,4717708.469452173,4.281231935382822
800140.1878321101,4717708.469452173,1.309305915910384
800239.2704009174,4717708.469452173,4.2670321398293405
800338.3529697248,4717708.469452173,3.5970217976099685
800437.4355385321,4717708.469452173,3.3779666702279805
800536.5181073394,4717708.469452173,2.704062092356207
800635.6006761468,4717708.469452173,4.788040712144842
800734.6832449541,4717708.469452173,3.2369511913092595
800833.7658137614,4717708.469452173,2.881803150886042
800932.8483825688,4717708.469452173,4.41355213321342
801031.9309513761,4717708.469452173,2.3540622932328996
801131.0135201835,4717708.469452173,2.3396381583842016
801230.0960889908,4717708.469452173,2.339844811399729
801329.1786577981,4717708.469452173,17.205440491954434
801428.2612266055,4717708.469452173,17.44388740689389
801527.3437954128,4717708.469452173,4.509144230510265
801626.4263642202,4717708.469452173,4.644229988776587
801725.5089330275,4717708.469452173,19.087943413946135
801824.5915018348,4717708.469452173,20.06305898520924
801923.6740706422,4717708.469452173,21.286348794600652
802022.7566394495,4717708.469452173,22.814460431908987
802121.8392082568,4717708.469452173,99.38722290784537
802220.9217770642,4717708.469452173,3.6616890797392267
802320.0043458715,4717708.469452173,4.716375781206672
802419.0869146789,4717708.469452173,8.034739976475697
802518.1694834862,4717708.469452173,139.95004655947295
802617.2520522935,4717708.469452173,37.999023613753565
802716.3346211009,4717708.469452173,41.67798008755028
802815.4171899082,4717708.469452173,45.75723629648225
802914.4997587156,4717708.469452173,0.4198647750484216
803013.5823275229,4717708.469452173,14628.725391469818
803112.6648963302,4717708.469452173,60.975200500352365
803211.7474651376,4717708.469452173,9.211776169452703
803310.8300339449,4717708.469452173,10.975956331333517
803409.9126027522,4717708.469452173,13.445762842605417
803508.9951715596,4717708.469452173,14.838050985678152
803608.0777403669,4717708.469452173,16.412292418015525
803707.1603091743,4717708.469452173,18.133963958196148
803806.2428779816,4717708.469452173,19.850424172040682
803905.3254467889,4717708.469452173,21.96175519046883
804004.4080155963,4717708.469452173,39625.183730545454
793303.4905844036,4717609.918727536,17064.617073652113
793402.573153211,4717609.918727536,15839.006160549467
793501.6557220183,4717609.918727536,14733.747810645535
793600.7382908256,4717609.918727536,13765.956215769524
793699.820859633,4717609.918727536,12904.452632441045
793798.9034284403,4717609.918727536,12149.865576718343
793897.9859972477,4717609.918727536,11489.766578978906
793997.068566055,4717609.918727536,10913.597999943164
794096.1511348623,4717609.918727536,10423.18251480913
794195.2337036697,4717609.918727536,10009.830150360121
794294.316272477,4717609.918727536,9665.801756270688
794393.3988412843,4717609.918727536,9395.303856092612
794492.4814100917,4717609.918727536,9192.752093994575
794591.563978899,4717609.918727536,9054.032267705948
794690.6465477064,4717609.918727536,8986.224428776477
794789.7291165137,4717609.918727536,8968.034971422156
794888.811685321,4717609.918727536,9019.142010666605
794987.8942541284,4717609.918727536,9090.293924362935
795086.9768229357,4717609.918727536,9152.147330925944
795186.0593917432,4717609.918727536,34.8788335430897
795285.1419605504,4717609.918727536,35.154840856200806
795384.2245293577,4717609.918727536,35.39421901165289
795483.3070981652,4717609.918727536,35.67448708835089
795582.3896669724,4717609.918727536,35.91763168901674
795681.4722357797,4717609.918727536,5.8719956260397606
795780.5548045872,4717609.918727536,5.394001694223748
795879.6373733944,4717609.918727536,4.974882516231056
795978.7199422019,4717609.918727536,4.448848284703957
796077.8025110092,4717609.918727536,3.9783786162005774
796176.8850798164,4717609.918727536,4.214992794502779
796275.9676486239,4717609.918727536,3.7694582691715675
796375.0502174312,4717609.918727536,5.271887283602231
796474.1327862386,4717609.918727536,4.761010834916143
796573.2153550459,4717609.918727536,4.362311879304088
796672.2979238532,4717609.918727536,16.048996259805598
796771.3804926606,4717609.918727536,2.0822753040458353
796870.4630614679,4717609.918727536,2.0096011768619264
796969.5456302752,4717609.918727536,2.1412769893206183
797068.6281990826,4717609.918727536,3.690367104215645
797167.7107678899,4717609.918727536,3.7851261408816907
797266.7933366973,4717609.918727536,3.938683666737188
797365.8759055046,4717609.918727536,2.4365513924186675
797464.9584743119,4717609.918727536,2.6167829477495697
797564.0410431193,4717609.918727536,17.986757667873142
797663.1236119266,4717609.918727536,4411.271100968079
797762.206180734,4717609.918727536,4149.915668105884
797861.2887495413,4717609.918727536,3972.6771133364214
797960.3713183486,4717609.918727536,0.2667800216408929
798059.453887156,4717609.918727536,0.7473093047062332
798158.5364559633,4717609.918727536,2.3354640521314565
798257.6190247706,4717609.918727536,1.9729012637060477
798356.701593578,4717609.918727536,2.3397126847028327
798455.7841623853,4717609.918727536,1.977233378782251
798554.8667311927,4717609.918727536,2.3089206827540685
798653.9493,4717609.918727536,1.267615761280591
798753.0318688073,4717609.918727536,1.2766020358019003
798852.1144376147,4717609.918727536,2.428637848415467
798951.197006422,4717609.918727536,2.061810484477212
799050.2795752294,4717609.918727536,2.7733822893767823
799149.3621440367,4717609.918727536,0.6363980553684546
799248.444712844,4717609.918727536,2.4435437452982054
799347.5272816514,4717609.918727536,2.8394725884512337
799446.6098504587,4717609.918727536,3.3038350488660524
799545.692419266,4717609.918727536,1.0382696484705132
799644.7749880734,4717609.918727536,0.3969850180304456
799743.8575568807,4717609.918727536,3.8498692361539417
799842.9401256881,4717609.918727536,3.8474583831626354
799942.0226944954,4717609.918727536,3.9079554851271374
