x,y,value
796176.8850798164,4717807.020176811,0.10097736626430928
796275.9676486239,4717807.020176811,0.10685036395034204
796375.0502174312,4717807.020176811,0.11941284325638271
796474.1327862386,4717807.020176811,0.11555722327328419
796573.2153550459,4717807.020176811,0.10909900653733155
796672.2979238532,4717807.020176811,0.10085425384493833
796771.3804926606,4717807.020176811,0.09053494901337744
796870.4630614679,4717807.020176811,0.08501674064428509
796969.5456302752,4717807.020176811,0.0933964276493853
797068.6281990826,4717807.020176811,0.10787916034989095
797167.7107678899,4717807.020176811,0.1167093672530442
797266.7933366973,4717807.020176811,0.12652127882953337
797365.8759055046,4717807.020176811,0.13696603930532503
797464.9584743119,4717807.020176811,0.11619400769546821
797564.0410431193,4717807.020176811,0.10684814666363412
797663.1236119266,4717807.020176811,0.11905863059677435
797762.206180734,4717807.020176811,0.11369161501175025
797861.2887495413,4717807.020176811,0.10227278892944726
797960.3713183486,4717807.020176811,0.09737648225804896
798059.453887156,4717807.020176811,0.09260561743880866
798158.5364559633,4717807.020176811,0.08869928372025415
798257.6190247706,4717807.020176811,0.08649478941996687
798356.701593578,4717807.020176811,0.08651009854488781
798455.7841623853,4717807.020176811,0.08758631447939835
798554.8667311927,4717807.020176811,0.0925998122272987
798653.9493,4717807.020176811,0.09809802570078753
798753.0318688073,4717807.020176811,0.09945322789308535
798852.1144376147,4717807.020176811,0.10509614772353565
798951.197006422,4717807.020176811,0.11083994896458331
799050.2795752294,4717807.020176811,0.11622847884690216
799149.3621440367,4717807.020176811,0.12088841504895065
799248.444712844,4717807.020176811,0.131366293825729
799347.5272816514,4717807.020176811,0.1312251909162782
799446.6098504587,4717807.020176811,0.12572734695616525
799545.692419266,4717807.020176811,0.13046004730147143
799644.7749880734,4717807.020176811,0.12607143260120945
799743.8575568807,4717807.020176811,0.12453591674086625
799842.9401256881,4717807.020176811,0.13691956955039658
799942.0226944954,4717807.020176811,0.15772543998680463
800041.1052633027,4717807.020176811,0.18171598218531992
800140.1878321101,4717807.020176811,0.14835894176973466
800239.2704009174,4717807.020176811,0.1277816490123718
800338.3529697248,4717807.020176811,0.13335824584773945
800437.4355385321,4717807.020176811,0.1435430680623592
800536.5181073394,4717807.020176811,0.13367186159865602
800635.6006761468,4717807.020176811,0.13336927531150863
800734.6832449541,4717807.020176811,0.13522427430766323
800833.7658137614,4717807.020176811,0.13684226359652504
800932.8483825688,4717807.020176811,0.13820855750584515
801031.9309513761,4717807.020176811,0.13922183664701404
801131.0135201835,4717807.020176811,0.14017524977740672
801230.0960889908,4717807.020176811,0.15027596006073277
801329.1786577981,4717807.020176811,0.15034335151827327
801428.2612266055,4717807.020176811,0.1412691894219436
801527.3437954128,4717807.020176811,0.1414183793455951
801626.4263642202,4717807.020176811,0.14149705618835579
801725.5089330275,4717807.020176811,0.14149705618835579
801824.5915018348,4717807.020176811,0.14650842493214958
801923.6740706422,4717807.020176811,0.14746742299071686
802022.7566394495,4717807.020176811,0.1435701453760283
802121.8392082568,4717807.020176811,0.14663419419492488
802220.9217770642,4717807.020176811,0.13998934083901093
802320.0043458715,4717807.020176811,0.1390482539927478
802419.0869146789,4717807.020176811,0.1379758325444132
802518.1694834862,4717807.020176811,0.13658112636561776
802617.2520522935,4717807.020176811,0.1468506561575553
802716.3346211009,4717807.020176811,0.15034725463861112
802815.4171899082,4717807.020176811,0.1512914508967322
802914.4997587156,4717807.020176811,0.1609982668114989
803013.5823275229,4717807.020176811,0.15207747704317426
803112.6648963302,4717807.020176811,0.1516677519917183
803211.7474651376,4717807.020176811,0.15055766852730892
803310.8300339449,4717807.020176811,0.144473990493521
803409.9126027522,4717807.020176811,0.14455415200364966
803508.9951715596,4717807.020176811,0.1448283986891581
803608.0777403669,4717807.020176811,0.15070233759936721
803707.1603091743,4717807.020176811,0.14565022054864343
803806.2428779816,4717807.020176811,0.13351863433958758
803905.3254467889,4717807.020176811,0.12607889212361723
804004.4080155963,4717807.020176811,0.124969839597388
793303.4905844036,4717708.469452173,0.029435509342404173
793402.573153211,4717708.469452173,0.03123061529706659
793501.6557220183,4717708.469452173,0.03477640859873953
793600.7382908256,4717708.469452173,0.03667845971677266
793699.820859633,4717708.469452173,0.03690611228199838
793798.9034284403,4717708.469452173,0.03905305244002536
793897.9859972477,4717708.469452173,0.04436413612212017
793997.068566055,4717708.469452173,0.05048757116729469
794096.1511348623,4717708.469452173,0.0484216509232713
794195.2337036697,4717708.469452173,0.0489360111532153
794294.316272477,4717708.469452173,0.05178276690780124
794393.3988412843,4717708.469452173,0.05476319483631902
794492.4814100917,4717708.469452173,0.05794893548756309
794591.563978899,4717708.469452173,0.06128426567690576
794690.6465477064,4717708.469452173,0.06481156535418049
794789.7291165137,4717708.469452173,0.06854188358565945
794888.811685321,4717708.469452173,0.07248690538172187
794987.8942541284,4717708.469452173,0.0766457974540846
795086.9768229357,4717708.469452173,0.08094582680156238
795186.0593917432,4717708.469452173,0.08710600522753754
795285.1419605504,4717708.469452173,0.1013226110201472
795384.2245293577,4717708.469452173,0.12678785338012283
795483.3070981652,4717708.469452173,0.14034358903963343
795582.3896669724,4717708.469452173,0.11583290823343048
795681.4722357797,4717708.469452173,0.1266774293881088
795780.5548045872,4717708.469452173,0.1490775120583497
795879.6373733944,4717708.469452173,0.14831715139022789
795978.7199422019,4717708.469452173,0.1445895143300197
796077.8025110092,4717708.469452173,0.12407141044926734
796176.8850798164,4717708.469452173,0.1038979465398142
796275.9676486239,4717708.469452173,0.11219444596638188
796375.0502174312,4717708.469452173,0.12213641267597872
796474.1327862386,4717708.469452173,0.11810167395789098
796573.2153550459,4717708.469452173,0.11169927042055837
796672.2979238532,4717708.469452173,0.1045362621776965
796771.3804926606,4717708.469452173,0.09972128100901798
796870.4630614679,4717708.469452173,0.09957326797151134
796969.5456302752,4717708.469452173,0.10233827732965023
797068.6281990826,4717708.469452173,0.10865223705009694
797167.7107678899,4717708.469452173,0.11648103919966747
797266.7933366973,4717708.469452173,0.12106743914097695
797365.8759055046,4717708.469452173,0.132813162152084
797464.9584743119,4717708.469452173,0.11521748847481013
797564.0410431193,4717708.469452173,0.10453587534397925
797663.1236119266,4717708.469452173,0.11022746165925704
797762.206180734,4717708.469452173,0.10867485039789018
797861.2887495413,4717708.469452173,0.10438411761964608
797960.3713183486,4717708.469452173,0.09999744083937796
798059.453887156,4717708.469452173,0.09509336723411213
798158.5364559633,4717708.469452173,0.09068801610499003
798257.6190247706,4717708.469452173,0.08750320282705808
798356.701593578,4717708.469452173,0.0861451151612961
798455.7841623853,4717708.469452173,0.08656773507912847
798554.8667311927,4717708.469452173,0.08880220287752809
798653.9493,4717708.469452173,0.09196109312959015
798753.0318688073,4717708.469452173,0.0959981727922144
798852.1144376147,4717708.469452173,0.10226410909445549
798951.197006422,4717708.469452173,0.10856240564915662
799050.2795752294,4717708.469452173,0.1123430487080431
799149.3621440367,4717708.469452173,0.11736661185776213
799248.444712844,4717708.469452173,0.12876906784977293
799347.5272816514,4717708.469452173,0.13536064484546137
799446.6098504587,4717708.469452173,0.13801833749428438
799545.692419266,4717708.469452173,0.15093211598928008
799644.7749880734,4717708.469452173,0.13360256075270618
799743.8575568807,4717708.469452173,0.13210072266247416
799842.9401256881,4717708.469452173,0.15021961514591106
799942.0226944954,4717708.469452173,0.15268925745873818
800041.1052633027,4717708.469452173,0.15528464702566935
800140.1878321101,4717708.469452173,0.14255984669884658
800239.2704009174,4717708.469452173,0.1352219316304034
800338.3529697248,4717708.469452173,0.13990222114352951
800437.4355385321,4717708.469452173,0.1361223560843248
800536.5181073394,4717708.469452173,0.12861233921792894
800635.6006761468,4717708.469452173,0.12992895095647902
800734.6832449541,4717708.469452173,0.1316030831448783
800833.7658137614,4717708.469452173,0.13324759784773885
800932.8483825688,4717708.469452173,0.1347047035205105
801031.9309513761,4717708.469452173,0.13597017503987785
801131.0135201835,4717708.469452173,0.13702619132136465
801230.0960889908,4717708.469452173,0.1413304894276916
801329.1786577981,4717708.469452173,0.1442884284532424
801428.2612266055,4717708.469452173,0.1423915285533013
801527.3437954128,4717708.469452173,0.13922183664701404
801626.4263642202,4717708.469452173,0.14222529962959868
801725.5089330275,4717708.469452173,0.14573557857719713
801824.5915018348,4717708.469452173,0.13933474429972229
801923.6740706422,4717708.469452173,0.1495263580622223
802022.7566394495,4717708.469452173,0.1545264963023957
802121.8392082568,4717708.469452173,0.14893503878050457
802220.9217770642,4717708.469452173,0.13945400674404496
802320.0043458715,4717708.469452173,0.1357757697887282
802419.0869146789,4717708.469452173,0.13442278673616959
802518.1694834862,4717708.469452173,0.13292354822149033
802617.2520522935,4717708.469452173,0.14136337841061444
802716.3346211009,4717708.469452173,0.1396349250416449
802815.4171899082,4717708.469452173,0.12807251524012325
802914.4997587156,4717708.469452173,0.12864041151474828
803013.5823275229,4717708.469452173,0.13112525124650298
803112.6648963302,4717708.469452173,0.13964965197597326
803211.7474651376,4717708.469452173,0.15143828542008775
803310.8300339449,4717708.469452173,0.16117757005979366
803409.9126027522,4717708.469452173,0.16758528852665325
803508.9951715596,4717708.469452173,0.1776074329801666
803608.0777403669,4717708.469452173,0.16714129339415734
803707.1603091743,4717708.469452173,0.13890270383809308
803806.2428779816,4717708.469452173,0.12805235065742707
803905.3254467889,4717708.469452173,0.12512883906659897
804004.4080155963,4717708.469452173,0.12357279964210818
793303.4905844036,4717609.918727536,0.029026566974122987
793402.573153211,4717609.918727536,0.030715130153312627
793501.6557220183,4717609.918727536,0.03357615327803985
793600.7382908256,4717609.918727536,0.035127288500620836
793699.820859633,4717609.918727536,0.03637217365701885
793798.9034284403,4717609.918727536,0.03848955080392278
793897.9859972477,4717609.918727536,0.04681221236753604
793997.068566055,4717609.918727536,0.060214421746739195
794096.1511348623,4717609.918727536,0.05139312555536948
794195.2337036697,4717609.918727536,0.04819992494843141
794294.316272477,4717609.918727536,0.05097413751077336
794393.3988412843,4717609.918727536,0.05390802366908458
794492.4814100917,4717609.918727536,0.057278080699540754
794591.563978899,4717609.918727536,0.06420141964277616
794690.6465477064,4717609.918727536,0.0694711007390966
794789.7291165137,4717609.918727536,0.06922834976086056
794888.811685321,4717609.918727536,0.07127182336529779
794987.8942541284,4717609.918727536,0.07537000145413607
795086.9768229357,4717609.918727536,0.07959330486887098
795186.0593917432,4717609.918727536,0.08388086135478033
795285.1419605504,4717609.918727536,0.09955736897767278
795384.2245293577,4717609.918727536,0.13178951982078863
795483.3070981652,4717609.918727536,0.13783228339089607
795582.3896669724,4717609.918727536,0.12790821940378397
795681.4722357797,4717609.918727536,0.13758579524920364
795780.5548045872,4717609.918727536,0.1474224265655987
795879.6373733944,4717609.918727536,0.14780613808110768
795978.7199422019,4717609.918727536,0.1454645584778735
796077.8025110092,4717609.918727536,0.13108593623627737
796176.8850798164,4717609.918727536,0.125225861901641
796275.9676486239,4717609.918727536,0.12792119124314888
796375.0502174312,4717609.918727536,0.12490869535985372
796474.1327862386,4717609.918727536,0.12093306248973641
796573.2153550459,4717609.918727536,0.114104520950613
796672.2979238532,4717609.918727536,0.10713829527403552
796771.3804926606,4717609.918727536,0.10193982482514956
796870.4630614679,4717609.918727536,0.1002741221673336
796969.5456302752,4717609.918727536,0.10122266293147018
797068.6281990826,4717609.918727536,0.10586926429574779
797167.7107678899,4717609.918727536,0.1054358051930699
797266.7933366973,4717609.918727536,0.10167219588687099
797365.8759055046,4717609.918727536,0.12206299889933114
797464.9584743119,4717609.918727536,0.11311876049353936
797564.0410431193,4717609.918727536,0.10246527611496233
797663.1236119266,4717609.918727536,0.10624193139081171
797762.206180734,4717609.918727536,0.10759199387689274
797861.2887495413,4717609.918727536,0.10615757216992305
797960.3713183486,4717609.918727536,0.10252370335478143
798059.453887156,4717609.918727536,0.09782595758584041
798158.5364559633,4717609.918727536,0.09311730315077232
798257.6190247706,4717609.918727536,0.08922052725334587
798356.701593578,4717609.918727536,0.08675452653934326
798455.7841623853,4717609.918727536,0.08610986513389429
798554.8667311927,4717609.918727536,0.08706889867099639
798653.9493,4717609.918727536,0.08940896675326451
798753.0318688073,4717609.918727536,0.09328345903938824
798852.1144376147,4717609.918727536,0.10782468925586314
798951.197006422,4717609.918727536,0.11358320016189231
799050.2795752294,4717609.918727536,0.1087348911650481
799149.3621440367,4717609.918727536,0.11341441873583963
799248.444712844,4717609.918727536,0.12180045115089293
799347.5272816514,4717609.918727536,0.12976514315850912
799446.6098504587,4717609.918727536,0.13179235198186195
799545.692419266,4717609.918727536,0.14286195352328854
799644.7749880734,4717609.918727536,0.13107501254432558
799743.8575568807,4717609.918727536,0.13626357722073304
799842.9401256881,4717609.918727536,0.16269064442749664
799942.0226944954,4717609.918727536,0.14210953625058423
800041.1052633027,4717609.918727536,0.12843056333851993
800140.1878321101,4717609.918727536,0.13597113598058752
800239.2704009174,4717609.918727536,0.1403712020712507
800338.3529697248,4717609.918727536,0.13055250416340267
800437.4355385321,4717609.918727536,0.130851212164066
800536.5181073394,4717609.918727536,0.12601456643585554
800635.6006761468,4717609.918727536,0.12858836070592597
800734.6832449541,4717609.918727536,0.128502942577778
800833.7658137614,4717609.918727536,0.129640658315082
800932.8483825688,4717609.918727536,0.13094095297661884
801031.9309513761,4717609.918727536,0.13215892501217283
801131.0135201835,4717609.918727536,0.13324759784773885
801230.0960889908,4717609.918727536,0.13586080948173457
801329.1786577981,4717609.918727536,0.15385580177864042
801428.2612266055,4717609.918727536,0.1565284743127606
801527.3437954128,4717609.918727536,0.14593177427220075
801626.4263642202,4717609.918727536,0.1467539841183926
801725.5089330275,4717609.918727536,0.14478408715736832
801824.5915018348,4717609.918727536,0.13777428469679537
801923.6740706422,4717609.918727536,0.1453054377688522
802022.7566394495,4717609.918727536,0.1478058868946559
802121.8392082568,4717609.918727536,0.13591633718040044
802220.9217770642,4717609.918727536,0.13304784475038522
802320.0043458715,4717609.918727536,0.13191972879760208
802419.0869146789,4717609.918727536,0.13067339663724473
802518.1694834862,4717609.918727536,0.12939339992919713
802617.2520522935,4717609.918727536,0.1280810638240241
802716.3346211009,4717609.918727536,0.12692085443960593
802815.4171899082,4717609.918727536,0.12582752418703327
802914.4997587156,4717609.918727536,0.12494744133641922
803013.5823275229,4717609.918727536,0.1324706303177408
803112.6648963302,4717609.918727536,0.15618441639610642
803211.7474651376,4717609.918727536,0.16584117090046652
803310.8300339449,4717609.918727536,0.18101150126252782
803409.9126027522,4717609.918727536,0.18465450096450364
803508.9951715596,4717609.918727536,0.1737123108421066
803608.0777403669,4717609.918727536,0.14441461315101506
803707.1603091743,4717609.918727536,0.1264178134859832
803806.2428779816,4717609.918727536,0.12519392628413217
803905.3254467889,4717609.918727536,0.12376760328678525
804004.4080155963,4717609.918727536,0.12118119382256448
793303.4905844036,4717511.368002898,0.028606625552498134
793402.573153211,4717511.368002898,0.030270759469260146
793501.6557220183,4717511.368002898,0.032013034406025355
793600.7382908256,4717511.368002898,0.033875329427011325
793699.820859633,4717511.368002898,0.03582507031458348
793798.9034284403,4717511.368002898,0.03906805891383378
793897.9859972477,4717511.368002898,0.04603771169111904
793997.068566055,4717511.368002898,0.053708587993340585
794096.1511348623,4717511.368002898,0.04947150119222161
794195.2337036697,4717511.368002898,0.04741959430871299
794294.316272477,4717511.368002898,0.05014889387450318
794393.3988412843,4717511.368002898,0.05303528200734058
794492.4814100917,4717511.368002898,0.05784487603845491
794591.563978899,4717511.368002898,0.06894250686704832
794690.6465477064,4717511.368002898,0.07671491710152792
794789.7291165137,4717511.368002898,0.07139509618692969
794888.811685321,4717511.368002898,0.07003627160897029
794987.8942541284,4717511.368002898,0.07402370341344394
795086.9768229357,4717511.368002898,0.07820264945489551
795186.0593917432,4717511.368002898,0.0840405736560408
795285.1419605504,4717511.368002898,0.1059756351473149
795384.2245293577,4717511.368002898,0.13447826466378365
795483.3070981652,4717511.368002898,0.14015988334080914
795582.3896669724,4717511.368002898,0.14338124969801344
795681.4722357797,4717511.368002898,0.14659825787678699
795780.5548045872,4717511.368002898,0.14757426562952825
795879.6373733944,4717511.368002898,0.15003879143092022
795978.7199422019,4717511.368002898,0.1463750662968193
796077.8025110092,4717511.368002898,0.14046064501607383
796176.8850798164,4717511.368002898,0.1388210976215243
796275.9676486239,4717511.368002898,0.1355298245130547
796375.0502174312,4717511.368002898,0.12653855446235215
796474.1327862386,4717511.368002898,0.12271666588507711
796573.2153550459,4717511.368002898,0.1168477599410873
796672.2979238532,4717511.368002898,0.1101899957705067
796771.3804926606,4717511.368002898,0.10430408726971199
796870.4630614679,4717511.368002898,0.10108532024612674
796969.5456302752,4717511.368002898,0.09975113827616928
797068.6281990826,4717511.368002898,0.10300050102291525
797167.7107678899,4717511.368002898,0.1021562031204407
797266.7933366973,4717511.368002898,0.09186008675641837
797365.8759055046,4717511.368002898,0.11225498323545834
797464.9584743119,4717511.368002898,0.11725819794551418
797564.0410431193,4717511.368002898,0.1043088521638449
797663.1236119266,4717511.368002898,0.1104942406342506
797762.206180734,4717511.368002898,0.11224083257531348
797861.2887495413,4717511.368002898,0.10891232122835336
797960.3713183486,4717511.368002898,0.10480046898968855
798059.453887156,4717511.368002898,0.10070380954291075
798158.5364559633,4717511.368002898,0.0959772555349417
798257.6190247706,4717511.368002898,0.09152298733767648
798356.701593578,4717511.368002898,0.08812280714940046
798455.7841623853,4717511.368002898,0.08634298441464498
798554.8667311927,4717511.368002898,0.08625910036272433
798653.9493,4717511.368002898,0.08804154399386475
798753.0318688073,4717511.368002898,0.09024027020655855
798852.1144376147,4717511.368002898,0.09918192113823392
798951.197006422,4717511.368002898,0.10423114003800103
799050.2795752294,4717511.368002898,0.1036311102289713
799149.3621440367,4717511.368002898,0.1089620073634793
799248.444712844,4717511.368002898,0.11407257049911763
799347.5272816514,4717511.368002898,0.11850236929519435
799446.6098504587,4717511.368002898,0.1219333095284145
799545.692419266,4717511.368002898,0.13241876003192485
799644.7749880734,4717511.368002898,0.13711007698785585
799743.8575568807,4717511.368002898,0.13160381722024192
799842.9401256881,4717511.368002898,0.13811248103109858
799942.0226944954,4717511.368002898,0.12947698964738238
800041.1052633027,4717511.368002898,0.12456782191765338
800140.1878321101,4717511.368002898,0.127467673763285
800239.2704009174,4717511.368002898,0.12810158188674586
800338.3529697248,4717511.368002898,0.12385354119387852
800437.4355385321,4717511.368002898,0.12409616271490807
800536.5181073394,4717511.368002898,0.12543693513886117
800635.6006761468,4717511.368002898,0.13762819429564696
800734.6832449541,4717511.368002898,0.13918962187176942
800833.7658137614,4717511.368002898,0.12697746875485316
800932.8483825688,4717511.368002898,0.12769438745289718
801031.9309513761,4717511.368002898,0.12861698116391157
801131.0135201835,4717511.368002898,0.1294987752149219
801230.0960889908,4717511.368002898,0.1310520924856989
801329.1786577981,4717511.368002898,0.14092192049103633
801428.2612266055,4717511.368002898,0.14463316849106259
801527.3437954128,4717511.368002898,0.1413244129711421
801626.4263642202,4717511.368002898,0.13833015697966053
801725.5089330275,4717511.368002898,0.13567526919945014
801824.5915018348,4717511.368002898,0.13173828195605408
801923.6740706422,4717511.368002898,0.13164223283617285
802022.7566394495,4717511.368002898,0.13082588555884675
802121.8392082568,4717511.368002898,0.130112033382505
802220.9217770642,4717511.368002898,0.1293236569052473
802320.0043458715,4717511.368002898,0.12845588778290093
802419.0869146789,4717511.368002898,0.1275227401889285
802518.1694834862,4717511.368002898,0.1266297259759853
802617.2520522935,4717511.368002898,0.12578716535804527
802716.3346211009,4717511.368002898,0.1250390764350537
802815.4171899082,4717511.368002898,0.12445305966439797
802914.4997587156,4717511.368002898,0.12403490503912674
803013.5823275229,4717511.368002898,0.13468503421460473
803112.6648963302,4717511.368002898,0.1567495679361585
803211.7474651376,4717511.368002898,0.1648060896007245
803310.8300339449,4717511.368002898,0.1603905312368893
803409.9126027522,4717511.368002898,0.15571801396122775
803508.9951715596,4717511.368002898,0.14305829497243783
803608.0777403669,4717511.368002898,0.1275491534192012
803707.1603091743,4717511.368002898,0.12516842102314665
803806.2428779816,4717511.368002898,0.12382126967807258
803905.3254467889,4717511.368002898,0.12135464489468305
804004.4080155963,4717511.368002898,0.11771444533878116
793303.4905844036,4717412.81727826,0.028176330112840292
793402.573153211,4717412.81727826,0.029815432442634404
793501.6557220183,4717412.81727826,0.03153150041001299
793600.7382908256,4717412.81727826,0.03334633901486133
793699.820859633,4717412.81727826,0.035265633136215696
793798.9034284403,4717412.81727826,0.037663796402109755
793897.9859972477,4717412.81727826,0.04131054786124678
793997.068566055,4717412.81727826,0.04312145056628146
794096.1511348623,4717412.81727826,0.04452589904122683
794195.2337036697,4717412.81727826,0.04662471010213739
794294.316272477,4717412.81727826,0.049308259020931666
794393.3988412843,4717412.81727826,0.052115874691274836
794492.4814100917,4717412.81727826,0.05571780148722211
794591.563978899,4717412.81727826,0.06100729951452543
794690.6465477064,4717412.81727826,0.06512740510132972
794789.7291165137,4717412.81727826,0.06591287667080249
794888.811685321,4717412.81727826,0.06878203254088704
794987.8942541284,4717412.81727826,0.07265612070269276
795086.9768229357,4717412.81727826,0.0767785683995332
795186.0593917432,4717412.81727826,0.08259096120151584
795285.1419605504,4717412.81727826,0.09762835488635356
795384.2245293577,4717412.81727826,0.12003143723017305
795483.3070981652,4717412.81727826,0.13551595179987805
795582.3896669724,4717412.81727826,0.13974482871500316
795681.4722357797,4717412.81727826,0.1433311734173343
795780.5548045872,4717412.81727826,0.14607803209301556
795879.6373733944,4717412.81727826,0.14897885298488087
795978.7199422019,4717412.81727826,0.14421319036218352
796077.8025110092,4717412.81727826,0.1408776501231665
796176.8850798164,4717412.81727826,0.1426238019117483
796275.9676486239,4717412.81727826,0.13906941930818062
796375.0502174312,4717412.81727826,0.12966055276159863
796474.1327862386,4717412.81727826,0.12423773404115472
796573.2153550459,4717412.81727826,0.1199237119914261
796672.2979238532,4717412.81727826,0.11336803684376634
796771.3804926606,4717412.81727826,0.1062866101739391
796870.4630614679,4717412.81727826,0.10153961179812337
796969.5456302752,4717412.81727826,0.09888612239620798
797068.6281990826,4717412.81727826,0.10011586721758436
797167.7107678899,4717412.81727826,0.1040763574263341
797266.7933366973,4717412.81727826,0.10126653455248293
797365.8759055046,4717412.81727826,0.11438584663303751
797464.9584743119,4717412.81727826,0.12428139414998149
797564.0410431193,4717412.81727826,0.11828213557206071
797663.1236119266,4717412.81727826,0.13148365237147927
797762.206180734,4717412.81727826,0.13931316989716622
797861.2887495413,4717412.81727826,0.1195644433757057
797960.3713183486,4717412.81727826,0.10708270073343654
798059.453887156,4717412.81727826,0.10334875475343905
798158.5364559633,4717412.81727826,0.09894625323728007
798257.6190247706,4717412.81727826,0.0977242645672239
798356.701593578,4717412.81727826,0.0996650459782884
798455.7841623853,4717412.81727826,0.09540618028409474
798554.8667311927,4717412.81727826,0.09578223645211584
798653.9493,4717412.81727826,0.09632960267930564
798753.0318688073,4717412.81727826,0.09052314597243809
798852.1144376147,4717412.81727826,0.09093981951074072
798951.197006422,4717412.81727826,0.09469877244283197
799050.2795752294,4717412.81727826,0.09925910328777313
799149.3621440367,4717412.81727826,0.10425706394130997
799248.444712844,4717412.81727826,0.10945145517347177
799347.5272816514,4717412.81727826,0.11426809998338872
799446.6098504587,4717412.81727826,0.1208737132608981
799545.692419266,4717412.81727826,0.13988243156422211
799644.7749880734,4717412.81727826,0.15044300924683385
799743.8575568807,4717412.81727826,0.13063445043011293
799842.9401256881,4717412.81727826,0.12567303876172303
799942.0226944954,4717412.81727826,0.12562073841901975
800041.1052633027,4717412.81727826,0.1252656677800476
800140.1878321101,4717412.81727826,0.12478970035802862
800239.2704009174,4717412.81727826,0.12432379657667662
800338.3529697248,4717412.81727826,0.12480992073236787
800437.4355385321,4717412.81727826,0.12382530094229095
800536.5181073394,4717412.81727826,0.12400296216542277
800635.6006761468,4717412.81727826,0.13437507162303614
800734.6832449541,4717412.81727826,0.13349409206116014
800833.7658137614,4717412.81727826,0.12494020266553198
800932.8483825688,4717412.81727826,0.1254616478604932
801031.9309513761,4717412.81727826,0.1260358995170275
801131.0135201835,4717412.81727826,0.12658134400872284
801230.0960889908,4717412.81727826,0.12711220908839424
801329.1786577981,4717412.81727826,0.1275794806806388
801428.2612266055,4717412.81727826,0.1279299365141246
801527.3437954128,4717412.81727826,0.12817318083210558
801626.4263642202,4717412.81727826,0.13274723213392256
801725.5089330275,4717412.81727826,0.1453862104548634
801824.5915018348,4717412.81727826,0.13514692434929346
801923.6740706422,4717412.81727826,0.12787032939613602
802022.7566394495,4717412.81727826,0.1274945476661808
802121.8392082568,4717412.81727826,0.12700717440771198
802220.9217770642,4717412.81727826,0.1264859417114452
802320.0043458715,4717412.81727826,0.12593033731806139
802419.0869146789,4717412.81727826,0.12535418467449927
802518.1694834862,4717412.81727826,0.12483107570886814
802617.2520522935,4717412.81727826,0.12438836178851341
802716.3346211009,4717412.81727826,0.12404784285753363
802815.4171899082,4717412.81727826,0.12385354119387852
802914.4997587156,4717412.81727826,0.12383789788351006
803013.5823275229,4717412.81727826,0.12419185427933122
803112.6648963302,4717412.81727826,0.1300685517017064
803211.7474651376,4717412.81727826,0.13253923627611747
803310.8300339449,4717412.81727826,0.13020200397591114
803409.9126027522,4717412.81727826,0.12735742282256876
803508.9951715596,4717412.81727826,0.12599826422013566
803608.0777403669,4717412.81727826,0.1250448428384986
803707.1603091743,4717412.81727826,0.12368544949454266
803806.2428779816,4717412.81727826,0.12126836666875906
803905.3254467889,4717412.81727826,0.11777184281307844
804004.4080155963,4717412.81727826,0.11341441873583963
793303.4905844036,4717314.266553623,0.027736334141397253
793402.573153211,4717314.266553623,0.029332736764241533
793501.6557220183,4717314.266553623,0.031021022522078105
793600.7382908256,4717314.266553623,0.03280647987434803
793699.820859633,4717314.266553623,0.03469470166497002
793798.9034284403,4717314.266553623,0.036691602641663046
793897.9859972477,4717314.266553623,0.038780825027374725
793997.068566055,4717314.266553623,0.04101290841928859
794096.1511348623,4717314.266553623,0.043348186254092154
794195.2337036697,4717314.266553623,0.04581643496991544
794294.316272477,4717314.266553623,0.04845346250867952
794393.3988412843,4717314.266553623,0.05288177749422615
794492.4814100917,4717314.266553623,0.057631109445703536
794591.563978899,4717314.266553623,0.05837643874047082
794690.6465477064,4717314.266553623,0.06150880211857938
794789.7291165137,4717314.266553623,0.06772952435098314
794888.811685321,4717314.266553623,0.07272593189544159
794987.8942541284,4717314.266553623,0.07425532776360258
795086.9768229357,4717314.266553623,0.07528256618102554
795186.0593917432,4717314.266553623,0.0794583551457917
795285.1419605504,4717314.266553623,0.08754051632030276
795384.2245293577,4717314.266553623,0.10892373417833043
795483.3070981652,4717314.266553623,0.13040832400133492
795582.3896669724,4717314.266553623,0.1372778259916187
795681.4722357797,4717314.266553623,0.14269576084769373
795780.5548045872,4717314.266553623,0.14769046525936072
795879.6373733944,4717314.266553623,0.15128292558691964
795978.7199422019,4717314.266553623,0.14686520108085419
796077.8025110092,4717314.266553623,0.14639285634834603
796176.8850798164,4717314.266553623,0.14501660591494633
796275.9676486239,4717314.266553623,0.1408573948462401
796375.0502174312,4717314.266553623,0.13333091552443513
796474.1327862386,4717314.266553623,0.12637978559507854
796573.2153550459,4717314.266553623,0.12323190951829363
796672.2979238532,4717314.266553623,0.11534198489963851
796771.3804926606,4717314.266553623,0.10738838188947514
796870.4630614679,4717314.266553623,0.10160291209790152
796969.5456302752,4717314.266553623,0.09917920345005614
797068.6281990826,4717314.266553623,0.09868263783591671
797167.7107678899,4717314.266553623,0.09422735137628419
797266.7933366973,4717314.266553623,0.09122714650609809
797365.8759055046,4717314.266553623,0.09881719711884458
797464.9584743119,4717314.266553623,0.11924612983439727
797564.0410431193,4717314.266553623,0.12833453609042836
797663.1236119266,4717314.266553623,0.13601762284601351
797762.206180734,4717314.266553623,0.12966801511047954
797861.2887495413,4717314.266553623,0.11556201162324724
