x,y,value
799248.444712844,4717708.469452173,2.5533102199541524
799347.5272816514,4717708.469452173,2.8458012947931497
799446.6098504587,4717708.469452173,2.7557806911586153
799545.692419266,4717708.469452173,4.163172946666173
799644.7749880734,4717708.469452173,5.123082688811245
799743.8575568807,4717708.469452173,5.7989411016364585
799842.9401256881,4717708.469452173,5.548077078793377
799942.0226944954,4717708.469452173,5.691995175978435
800041.1052633027,4717708.469452173,8.418054050594893
800140.1878321101,4717708.469452173,6.631939901932351
800239.2704009174,4717708.469452173,5.216599233595814
800338.3529697248,4717708.469452173,5.8409994522781314
800437.4355385321,4717708.469452173,5.443992372040743
800536.5181073394,4717708.469452173,4.146243607562366
800635.6006761468,4717708.469452173,4.101363829941053
800734.6832449541,4717708.469452173,4.38704443926635
800833.7658137614,4717708.469452173,4.720563594598326
800932.8483825688,4717708.469452173,5.1179682010160175
801031.9309513761,4717708.469452173,4.238432141753504
801131.0135201835,4717708.469452173,3.795595793589488
801230.0960889908,4717708.469452173,3.2423601920621024
801329.1786577981,4717708.469452173,3.3450177311774594
801428.2612266055,4717708.469452173,3.1272033228213814
801527.3437954128,4717708.469452173,4.215325173273241
801626.4263642202,4717708.469452173,3.7295659287212932
801725.5089330275,4717708.469452173,2.919436016911721
801824.5915018348,4717708.469452173,4.12350740954668
801923.6740706422,4717708.469452173,6.174476429027209
802022.7566394495,4717708.469452173,5.591136076459931
802121.8392082568,4717708.469452173,3.0344606593469647
802220.9217770642,4717708.469452173,3.061735501641729
802320.0043458715,4717708.469452173,3.0939252790768124
802419.0869146789,4717708.469452173,3.2709993627399068
802518.1694834862,4717708.469452173,2.274499013856689
802617.2520522935,4717708.469452173,2.2911574830410557
802716.3346211009,4717708.469452173,3.251325898981376
802815.4171899082,4717708.469452173,2.7506098183267778
802914.4997587156,4717708.469452173,2.701031715236332
803013.5823275229,4717708.469452173,3.6301619129360665
803112.6648963302,4717708.469452173,5.3871593536394355
803211.7474651376,4717708.469452173,5.382911848376811
803310.8300339449,4717708.469452173,7.776422292858569
803409.9126027522,4717708.469452173,9.295180738012306
803508.9951715596,4717708.469452173,10.8533893107816
803608.0777403669,4717708.469452173,8.635746696813076
803707.1603091743,4717708.469452173,5.382574738247152
803806.2428779816,4717708.469452173,3.045695963411321
803905.3254467889,4717708.469452173,2.6515432875326352
804004.4080155963,4717708.469452173,2.3123022179755885
793303.4905844036,4717609.918727536,0.687010604291786
793402.573153211,4717609.918727536,0.685121213572388
793501.6557220183,4717609.918727536,0.7152060312359434
793600.7382908256,4717609.918727536,0.704034634953273
793699.820859633,4717609.918727536,0.6847997925894306
793798.9034284403,4717609.918727536,0.6873151279772843
793897.9859972477,4717609.918727536,1.0130087875523888
793997.068566055,4717609.918727536,1.9603985472366507
794096.1511348623,4717609.918727536,1.088304781992966
794195.2337036697,4717609.918727536,0.8440227983439886
794294.316272477,4717609.918727536,0.8976158979027875
794393.3988412843,4717609.918727536,0.6247458363872153
794492.4814100917,4717609.918727536,0.6914136571368333
794591.563978899,4717609.918727536,1.0346677547815788
794690.6465477064,4717609.918727536,1.1453973564245188
794789.7291165137,4717609.918727536,0.9011753792743268
794888.811685321,4717609.918727536,0.8468567407818947
794987.8942541284,4717609.918727536,0.8771644009173435
795086.9768229357,4717609.918727536,0.9080917456276669
795186.0593917432,4717609.918727536,0.8699422753342976
795285.1419605504,4717609.918727536,1.5199373858078877
795384.2245293577,4717609.918727536,3.156038704221769
795483.3070981652,4717609.918727536,3.442472461209448
795582.3896669724,4717609.918727536,3.3759841429320225
795681.4722357797,4717609.918727536,2.9674979624077644
795780.5548045872,4717609.918727536,1.76669591693061
795879.6373733944,4717609.918727536,1.9347224019286433
795978.7199422019,4717609.918727536,1.873161230480052
796077.8025110092,4717609.918727536,3.268598276517949
796176.8850798164,4717609.918727536,3.543205076547056
796275.9676486239,4717609.918727536,2.604225815055864
796375.0502174312,4717609.918727536,1.9689719318538224
796474.1327862386,4717609.918727536,2.214483100513622
796573.2153550459,4717609.918727536,2.156295058276068
796672.2979238532,4717609.918727536,2.138259271543618
796771.3804926606,4717609.918727536,2.504742604584187
796870.4630614679,4717609.918727536,2.246679033065198
796969.5456302752,4717609.918727536,2.359721172513234
797068.6281990826,4717609.918727536,3.3506202676770678
797167.7107678899,4717609.918727536,2.906315181355135
797266.7933366973,4717609.918727536,1.6607936701792245
797365.8759055046,4717609.918727536,2.216837385129234
797464.9584743119,4717609.918727536,2.004993325318809
797564.0410431193,4717609.918727536,0.895369105269827
797663.1236119266,4717609.918727536,0.933592922477656
797762.206180734,4717609.918727536,1.011186093960722
797861.2887495413,4717609.918727536,1.0941678767615155
797960.3713183486,4717609.918727536,1.7011755518999903
798059.453887156,4717609.918727536,1.987478126862963
798158.5364559633,4717609.918727536,2.0747182501101715
798257.6190247706,4717609.918727536,1.8034698038318253
798356.701593578,4717609.918727536,1.5485714281869878
798455.7841623853,4717609.918727536,1.2668266092644176
798554.8667311927,4717609.918727536,1.3344669267013844
798653.9493,4717609.918727536,1.459003301737292
798753.0318688073,4717609.918727536,1.3534516068696352
798852.1144376147,4717609.918727536,2.913432076224617
798951.197006422,4717609.918727536,2.591262353171117
799050.2795752294,4717609.918727536,1.9225213477730654
799149.3621440367,4717609.918727536,1.796770697373255
799248.444712844,4717609.918727536,1.7688855210456431
799347.5272816514,4717609.918727536,2.623337516868476
799446.6098504587,4717609.918727536,3.1784418597385056
799545.692419266,4717609.918727536,4.173269589896099
799644.7749880734,4717609.918727536,6.316616869494485
799743.8575568807,4717609.918727536,5.841560300156366
799842.9401256881,4717609.918727536,7.984529806916911
799942.0226944954,4717609.918727536,5.150901116652352
800041.1052633027,4717609.918727536,4.886967984612831
800140.1878321101,4717609.918727536,5.219533133066468
800239.2704009174,4717609.918727536,5.3553716201041635
800338.3529697248,4717609.918727536,4.260976433560575
800437.4355385321,4717609.918727536,4.352324861957847
800536.5181073394,4717609.918727536,4.634800239676075
800635.6006761468,4717609.918727536,4.706056734495541
800734.6832449541,4717609.918727536,4.181601735026109
800833.7658137614,4717609.918727536,4.258643818455549
800932.8483825688,4717609.918727536,4.870684374129234
801031.9309513761,4717609.918727536,4.948295873145321
801131.0135201835,4717609.918727536,4.196769646212321
801230.0960889908,4717609.918727536,3.999241460183298
801329.1786577981,4717609.918727536,4.807946938967404
801428.2612266055,4717609.918727536,5.1342387592249885
801527.3437954128,4717609.918727536,4.786428531483015
801626.4263642202,4717609.918727536,3.193805488246854
801725.5089330275,4717609.918727536,2.733251980432999
801824.5915018348,4717609.918727536,2.539751843261127
801923.6740706422,4717609.918727536,3.3735895112557293
802022.7566394495,4717609.918727536,3.4398565503121445
802121.8392082568,4717609.918727536,2.631517882287244
802220.9217770642,4717609.918727536,2.593481807924602
802320.0043458715,4717609.918727536,2.6283385253428113
802419.0869146789,4717609.918727536,2.6675618103546324
802518.1694834862,4717609.918727536,2.5519392893229202
802617.2520522935,4717609.918727536,2.003906638094575
802716.3346211009,4717609.918727536,2.263503239540235
802815.4171899082,4717609.918727536,3.021657804424834
802914.4997587156,4717609.918727536,3.145163069112129
803013.5823275229,4717609.918727536,3.404442190988578
803112.6648963302,4717609.918727536,5.259296157118422
803211.7474651376,4717609.918727536,7.019260281442674
803310.8300339449,4717609.918727536,8.385893165721052
803409.9126027522,4717609.918727536,10.257693376120118
803508.9951715596,4717609.918727536,10.672969335503574
803608.0777403669,4717609.918727536,4.734634733618032
803707.1603091743,4717609.918727536,3.125947353302531
803806.2428779816,4717609.918727536,2.8065442260722784
803905.3254467889,4717609.918727536,3.2814445563380645
804004.4080155963,4717609.918727536,3.8355638599983344
793303.4905844036,4717511.368002898,0.709750887028752
793402.573153211,4717511.368002898,0.7083038506019728
793501.6557220183,4717511.368002898,0.7079504619212728
793600.7382908256,4717511.368002898,0.7086890850429249
793699.820859633,4717511.368002898,0.7102994946099666
793798.9034284403,4717511.368002898,0.7649882184776963
793897.9859972477,4717511.368002898,1.131530896297405
793997.068566055,4717511.368002898,1.7642811313354212
794096.1511348623,4717511.368002898,1.0545767602580567
794195.2337036697,4717511.368002898,0.8914218759017201
794294.316272477,4717511.368002898,1.0752373256975805
794393.3988412843,4717511.368002898,0.6603755583469998
794492.4814100917,4717511.368002898,0.7977701981722436
794591.563978899,4717511.368002898,1.6114958546689353
794690.6465477064,4717511.368002898,2.034601657238231
794789.7291165137,4717511.368002898,1.2479400521098039
794888.811685321,4717511.368002898,0.8848077201975102
794987.8942541284,4717511.368002898,0.9157140895969806
795086.9768229357,4717511.368002898,0.9484873548226039
795186.0593917432,4717511.368002898,0.8892072432900651
795285.1419605504,4717511.368002898,1.6955963217838568
795384.2245293577,4717511.368002898,3.835863607745241
795483.3070981652,4717511.368002898,3.992219919348751
795582.3896669724,4717511.368002898,3.9827306921590626
795681.4722357797,4717511.368002898,2.5165680886412076
795780.5548045872,4717511.368002898,2.250949354844534
795879.6373733944,4717511.368002898,2.7038573974061673
795978.7199422019,4717511.368002898,2.21375232151596
796077.8025110092,4717511.368002898,3.0397335010561384
796176.8850798164,4717511.368002898,2.6643120724530047
796275.9676486239,4717511.368002898,2.1195763243068217
796375.0502174312,4717511.368002898,1.8719725798286935
796474.1327862386,4717511.368002898,2.062630237011767
796573.2153550459,4717511.368002898,2.2932225371315154
796672.2979238532,4717511.368002898,2.126138552992185
796771.3804926606,4717511.368002898,2.0411249141215757
796870.4630614679,4717511.368002898,2.008713962729621
796969.5456302752,4717511.368002898,2.5819341231677093
797068.6281990826,4717511.368002898,3.2825960340973017
797167.7107678899,4717511.368002898,2.7476616415863746
797266.7933366973,4717511.368002898,2.084227864886246
797365.8759055046,4717511.368002898,2.193802164883486
797464.9584743119,4717511.368002898,1.9937903851479832
797564.0410431193,4717511.368002898,1.4687434182106431
797663.1236119266,4717511.368002898,1.1722773597501814
797762.206180734,4717511.368002898,1.0688363853822431
797861.2887495413,4717511.368002898,1.2791111387078218
797960.3713183486,4717511.368002898,1.1839351099124513
798059.453887156,4717511.368002898,1.411875458968875
798158.5364559633,4717511.368002898,1.9635610537237684
798257.6190247706,4717511.368002898,1.3510770829782577
798356.701593578,4717511.368002898,1.454982096017585
798455.7841623853,4717511.368002898,1.4718206596342673
798554.8667311927,4717511.368002898,1.3406440421954144
798653.9493,4717511.368002898,1.0913805170833584
798753.0318688073,4717511.368002898,1.0701250726100102
798852.1144376147,4717511.368002898,1.9816175566076268
798951.197006422,4717511.368002898,2.061674294855471
799050.2795752294,4717511.368002898,2.0753122379680877
799149.3621440367,4717511.368002898,1.8186088230267048
799248.444712844,4717511.368002898,1.907517938436921
799347.5272816514,4717511.368002898,2.0502773208065825
799446.6098504587,4717511.368002898,2.3427284973067515
799545.692419266,4717511.368002898,2.758614775843391
799644.7749880734,4717511.368002898,4.498139854770098
799743.8575568807,4717511.368002898,5.974406917922976
799842.9401256881,4717511.368002898,5.374727899352842
799942.0226944954,4717511.368002898,2.8297786646393845
800041.1052633027,4717511.368002898,3.1217161860732707
800140.1878321101,4717511.368002898,4.493790873242539
800239.2704009174,4717511.368002898,4.104698889597385
800338.3529697248,4717511.368002898,3.7824916187625823
800437.4355385321,4717511.368002898,3.8431227375575236
800536.5181073394,4717511.368002898,5.158638971417972
800635.6006761468,4717511.368002898,4.551746604346453
800734.6832449541,4717511.368002898,4.794452585918256
800833.7658137614,4717511.368002898,4.955278492544742
800932.8483825688,4717511.368002898,5.405875903814567
801031.9309513761,4717511.368002898,5.137297057067612
801131.0135201835,4717511.368002898,3.9683033700112165
801230.0960889908,4717511.368002898,3.45953593842785
801329.1786577981,4717511.368002898,4.6342000391402305
801428.2612266055,4717511.368002898,5.810597285722556
801527.3437954128,4717511.368002898,3.064714577023057
801626.4263642202,4717511.368002898,2.289498271538733
801725.5089330275,4717511.368002898,2.679021804555503
801824.5915018348,4717511.368002898,2.5337484295231496
801923.6740706422,4717511.368002898,2.5582367086899387
802022.7566394495,4717511.368002898,2.571820422934316
802121.8392082568,4717511.368002898,2.5990401400697887
802220.9217770642,4717511.368002898,2.6280614313104285
802320.0043458715,4717511.368002898,2.66120430240961
802419.0869146789,4717511.368002898,2.697248450270672
802518.1694834862,4717511.368002898,2.736321374692554
802617.2520522935,4717511.368002898,2.261690631694568
802716.3346211009,4717511.368002898,2.10740438831608
802815.4171899082,4717511.368002898,2.470723415267264
802914.4997587156,4717511.368002898,3.327330607243932
803013.5823275229,4717511.368002898,4.425368362444719
803112.6648963302,4717511.368002898,5.637137788700224
803211.7474651376,4717511.368002898,6.041558527551514
803310.8300339449,4717511.368002898,7.041622673502765
803409.9126027522,4717511.368002898,7.6796684522106275
803508.9951715596,4717511.368002898,4.4539924746778095
803608.0777403669,4717511.368002898,3.3710515494740725
803707.1603091743,4717511.368002898,2.936985065249104
803806.2428779816,4717511.368002898,2.908679290313748
803905.3254467889,4717511.368002898,4.006789525040976
804004.4080155963,4717511.368002898,5.571754889935295
793303.4905844036,4717412.81727826,0.7331590648078734
793402.573153211,4717412.81727826,0.7327932753032204
793501.6557220183,4717412.81727826,0.7329501304443868
793600.7382908256,4717412.81727826,0.734469399337579
793699.820859633,4717412.81727826,0.7372742665191375
793798.9034284403,4717412.81727826,0.7516230481029375
793897.9859972477,4717412.81727826,0.8500914492387702
793997.068566055,4717412.81727826,0.7952246009331725
794096.1511348623,4717412.81727826,0.7737626091560772
794195.2337036697,4717412.81727826,0.926171510557393
794294.316272477,4717412.81727826,1.186471214762566
794393.3988412843,4717412.81727826,0.8694908324642592
794492.4814100917,4717412.81727826,1.0753736667028635
794591.563978899,4717412.81727826,1.0790762248169101
794690.6465477064,4717412.81727826,1.1567086715557746
794789.7291165137,4717412.81727826,0.9656075629283477
794888.811685321,4717412.81727826,0.9231122248707436
794987.8942541284,4717412.81727826,0.8900187576209548
795086.9768229357,4717412.81727826,0.8935683421578346
795186.0593917432,4717412.81727826,0.8469762843836208
795285.1419605504,4717412.81727826,1.293313924626547
795384.2245293577,4717412.81727826,2.81837579963294
795483.3070981652,4717412.81727826,3.4987963718120176
795582.3896669724,4717412.81727826,2.921942706890178
795681.4722357797,4717412.81727826,2.437029991778361
795780.5548045872,4717412.81727826,2.326655152044105
795879.6373733944,4717412.81727826,2.8050929545527397
795978.7199422019,4717412.81727826,3.1001205935349563
796077.8025110092,4717412.81727826,3.0071196982630664
796176.8850798164,4717412.81727826,2.098247317607743
796275.9676486239,4717412.81727826,2.3735799144003615
796375.0502174312,4717412.81727826,2.0509485979771127
796474.1327862386,4717412.81727826,2.255732598569517
796573.2153550459,4717412.81727826,3.019887627854032
796672.2979238532,4717412.81727826,2.6427975085452298
796771.3804926606,4717412.81727826,2.0483188893300683
796870.4630614679,4717412.81727826,2.0435237798093064
796969.5456302752,4717412.81727826,2.8583489695664706
797068.6281990826,4717412.81727826,3.2151413109536024
797167.7107678899,4717412.81727826,2.511596137269742
797266.7933366973,4717412.81727826,2.513243883616923
797365.8759055046,4717412.81727826,2.01552721147519
797464.9584743119,4717412.81727826,1.733586658563343
797564.0410431193,4717412.81727826,2.286450294495368
797663.1236119266,4717412.81727826,2.70804631630688
797762.206180734,4717412.81727826,2.9069820737757386
797861.2887495413,4717412.81727826,2.045743212977029
797960.3713183486,4717412.81727826,1.4317801994519868
798059.453887156,4717412.81727826,1.4669553943214082
798158.5364559633,4717412.81727826,1.4963531277237823
798257.6190247706,4717412.81727826,1.0592830801625255
798356.701593578,4717412.81727826,1.502451025545788
798455.7841623853,4717412.81727826,1.24667773545988
798554.8667311927,4717412.81727826,1.5010632280417466
798653.9493,4717412.81727826,1.5984324376514492
798753.0318688073,4717412.81727826,1.2835323006267074
798852.1144376147,4717412.81727826,2.369497219817742
798951.197006422,4717412.81727826,2.7194819304672593
799050.2795752294,4717412.81727826,2.772669426675285
799149.3621440367,4717412.81727826,2.0703767470078525
799248.444712844,4717412.81727826,1.780340272148993
799347.5272816514,4717412.81727826,2.0534995665647755
799446.6098504587,4717412.81727826,2.594362148951084
799545.692419266,4717412.81727826,3.002160418979142
799644.7749880734,4717412.81727826,4.298340859049965
799743.8575568807,4717412.81727826,2.771636112390692
799842.9401256881,4717412.81727826,2.3547931794981407
799942.0226944954,4717412.81727826,3.0960859155949008
800041.1052633027,4717412.81727826,3.257526115728248
800140.1878321101,4717412.81727826,4.1194494495409515
800239.2704009174,4717412.81727826,4.251688695776675
800338.3529697248,4717412.81727826,3.5912330543240953
800437.4355385321,4717412.81727826,4.574885825341154
800536.5181073394,4717412.81727826,5.166434577049133
800635.6006761468,4717412.81727826,4.924093604541031
800734.6832449541,4717412.81727826,6.17744365133276
800833.7658137614,4717412.81727826,5.3907887449961525
800932.8483825688,4717412.81727826,4.917787647421922
801031.9309513761,4717412.81727826,3.8739523274026166
801131.0135201835,4717412.81727826,3.9864734411573415
801230.0960889908,4717412.81727826,3.5974913228753422
801329.1786577981,4717412.81727826,3.911415124073647
801428.2612266055,4717412.81727826,3.5217940240188006
801527.3437954128,4717412.81727826,2.361471712620028
801626.4263642202,4717412.81727826,2.286537544664222
801725.5089330275,4717412.81727826,3.758849629838136
801824.5915018348,4717412.81727826,3.1667758831977135
801923.6740706422,4717412.81727826,2.593783055598259
802022.7566394495,4717412.81727826,2.614818083398811
802121.8392082568,4717412.81727826,2.638889065747787
802220.9217770642,4717412.81727826,2.6660941504763005
802320.0043458715,4717412.81727826,2.6974359535246446
802419.0869146789,4717412.81727826,2.7311637954416192
802518.1694834862,4717412.81727826,2.7683989724203055
802617.2520522935,4717412.81727826,2.808257305438091
802716.3346211009,4717412.81727826,2.3109596177045013
802815.4171899082,4717412.81727826,2.0598912533819296
802914.4997587156,4717412.81727826,2.6984210197862946
803013.5823275229,4717412.81727826,4.020851469696694
803112.6648963302,4717412.81727826,3.649484044230902
803211.7474651376,4717412.81727826,3.34971395688061
803310.8300339449,4717412.81727826,2.586182776186204
803409.9126027522,4717412.81727826,2.6803076569541884
803508.9951715596,4717412.81727826,2.98806512886953
803608.0777403669,4717412.81727826,3.0342487648874332
803707.1603091743,4717412.81727826,2.774000787899889
803806.2428779816,4717412.81727826,3.0020544062888854
803905.3254467889,4717412.81727826,3.94219831958182
804004.4080155963,4717412.81727826,4.8279630681497006
793303.4905844036,4717314.266553623,0.7582691031655697
793402.573153211,4717314.266553623,0.7582803984863538
793501.6557220183,4717314.266553623,0.7596130001343008
793600.7382908256,4717314.266553623,0.7617305135853758
793699.820859633,4717314.266553623,0.7654258546376134
793798.9034284403,4717314.266553623,0.7703259184170973
793897.9859972477,4717314.266553623,0.7768527428956928
793997.068566055,4717314.266553623,0.7854506612038792
794096.1511348623,4717314.266553623,0.7953691163885078
794195.2337036697,4717314.266553623,0.9679180016366606
794294.316272477,4717314.266553623,1.2502842089116046
794393.3988412843,4717314.266553623,1.1171977463075904
794492.4814100917,4717314.266553623,1.4972787966301873
794591.563978899,4717314.266553623,0.9920931321239391
794690.6465477064,4717314.266553623,0.9218725627863293
794789.7291165137,4717314.266553623,1.160431166116302
794888.811685321,4717314.266553623,1.30021148652826
794987.8942541284,4717314.266553623,1.1183674063534375
795086.9768229357,4717314.266553623,0.8750212169858071
795186.0593917432,4717314.266553623,0.9193812202955427
795285.1419605504,4717314.266553623,1.1233390484750143
795384.2245293577,4717314.266553623,2.6136273491648416
795483.3070981652,4717314.266553623,2.7169812113775897
795582.3896669724,4717314.266553623,2.172386708624985
795681.4722357797,4717314.266553623,2.450055544329715
795780.5548045872,4717314.266553623,2.4303603646492187
795879.6373733944,4717314.266553623,2.6726800201803766
795978.7199422019,4717314.266553623,3.929186677701464
796077.8025110092,4717314.266553623,3.751887858398172
796176.8850798164,4717314.266553623,1.814224975228462
796275.9676486239,4717314.266553623,2.059865266940082
796375.0502174312,4717314.266553623,1.9449490869373705
796474.1327862386,4717314.266553623,2.2395211299331312
796573.2153550459,4717314.266553623,3.2449133132694086
796672.2979238532,4717314.266553623,2.408793866738428
796771.3804926606,4717314.266553623,1.975825091948236
796870.4630614679,4717314.266553623,2.0115231849351183
796969.5456302752,4717314.266553623,2.7623013135785075
797068.6281990826,4717314.266553623,3.133850683575814
797167.7107678899,4717314.266553623,2.7880564123981784
797266.7933366973,4717314.266553623,2.0916834898154213
797365.8759055046,4717314.266553623,1.3650025969566302
797464.9584743119,4717314.266553623,1.3323280156891504
797564.0410431193,4717314.266553623,1.8666165424234966
797663.1236119266,4717314.266553623,2.1198498454049046
797762.206180734,4717314.266553623,1.9322564218930378
797861.2887495413,4717314.266553623,1.8245176963747196
797960.3713183486,4717314.266553623,1.622448875490878
798059.453887156,4717314.266553623,1.4923753544628313
798158.5364559633,4717314.266553623,1.621174457281324
798257.6190247706,4717314.266553623,1.4413159232659611
798356.701593578,4717314.266553623,1.9037211134674181
798455.7841623853,4717314.266553623,2.0286067384372894
798554.8667311927,4717314.266553623,2.5842973365305855
798653.9493,4717314.266553623,3.5380506036886947
798753.0318688073,4717314.266553623,2.2331720462263234
798852.1144376147,4717314.266553623,1.8821772504182128
798951.197006422,4717314.266553623,2.50817187757329
799050.2795752294,4717314.266553623,1.968725461749356
799149.3621440367,4717314.266553623,1.5369800112739396
799248.444712844,4717314.266553623,2.1837082196219275
799347.5272816514,4717314.266553623,2.9257275114510213
799446.6098504587,4717314.266553623,2.3229169541914727
799545.692419266,4717314.266553623,2.3195347191315
799644.7749880734,4717314.266553623,2.669904279656003
799743.8575568807,4717314.266553623,2.0207000203317653
799842.9401256881,4717314.266553623,2.7247505458915477
799942.0226944954,4717314.266553623,4.303732337142047
800041.1052633027,4717314.266553623,3.483597700943374
800140.1878321101,4717314.266553623,4.372069660938131
800239.2704009174,4717314.266553623,3.966898800427501
800338.3529697248,4717314.266553623,4.615202555470973
800437.4355385321,4717314.266553623,5.68141623145836
800536.5181073394,4717314.266553623,5.012567166121249
800635.6006761468,4717314.266553623,5.700340706143997
800734.6832449541,4717314.266553623,4.4348873860756095
800833.7658137614,4717314.266553623,4.510482240572168
800932.8483825688,4717314.266553623,4.60646918836079
801031.9309513761,4717314.266553623,3.370847568853525
801131.0135201835,4717314.266553623,2.8244331134049196
801230.0960889908,4717314.266553623,3.4549840989984157
801329.1786577981,4717314.266553623,2.9281085354431142
801428.2612266055,4717314.266553623,2.844502707701718
801527.3437954128,4717314.266553623,2.4267748506594042
801626.4263642202,4717314.266553623,2.8062445833336103
801725.5089330275,4717314.266553623,4.129545182474728
801824.5915018348,4717314.266553623,2.8953584694374705
801923.6740706422,4717314.266553623,2.641800138419442
802022.7566394495,4717314.266553623,2.659591651429344
802121.8392082568,4717314.266553623,2.6817991953960476
802220.9217770642,4717314.266553623,2.7057667618190955
802320.0043458715,4717314.266553623,2.7361701388791446
802419.0869146789,4717314.266553623,2.7685647340854436
802518.1694834862,4717314.266553623,2.803959090025525
802617.2520522935,4717314.266553623,2.841950694150963
802716.3346211009,4717314.266553623,2.3990701458464754
802815.4171899082,4717314.266553623,2.1290332686046702
802914.4997587156,4717314.266553623,2.019754361261187
803013.5823275229,4717314.266553623,2.5018561660463985
803112.6648963302,4717314.266553623,2.7384276276966832
803211.7474651376,4717314.266553623,2.6401753258278697
803310.8300339449,4717314.266553623,2.338014390083036
803409.9126027522,4717314.266553623,2.3169848948893583
803508.9951715596,4717314.266553623,2.1876586759731254
803608.0777403669,4717314.266553623,2.094778603137065
803707.1603091743,4717314.266553623,2.5599496843393674
803806.2428779816,4717314.266553623,3.2953633864602887
803905.3254467889,4717314.266553623,3.644536395190268
804004.4080155963,4717314.266553623,4.745469371200847
793303.4905844036,4717215.715828985,0.7843953204240309
793402.573153211,4717215.715828985,0.886333251309221
793501.6557220183,4717215.715828985,0.8949372833299364
793600.7382908256,4717215.715828985,0.7901608023463089
793699.820859633,4717215.715828985,0.8024720431614907
793798.9034284403,4717215.715828985,0.8034450931969193
793897.9859972477,4717215.715828985,0.8080818032376137
793997.068566055,4717215.715828985,0.8174453656102513
794096.1511348623,4717215.715828985,0.8471604768602682
794195.2337036697,4717215.715828985,1.3753192200608606
794294.316272477,4717215.715828985,1.363397254770797
794393.3988412843,4717215.715828985,1.0755970629897555
794492.4814100917,4717215.715828985,1.6775862345844756
794591.563978899,4717215.715828985,1.9853048591682374
794690.6465477064,4717215.715828985,2.3326344320223966
794789.7291165137,4717215.715828985,2.446492508462291
794888.811685321,4717215.715828985,2.577943390399311
794987.8942541284,4717215.715828985,2.296522166028829
795086.9768229357,4717215.715828985,1.0764907096058896
795186.0593917432,4717215.715828985,1.113744000643309
795285.1419605504,4717215.715828985,1.2302447160678307
795384.2245293577,4717215.715828985,1.9330305754202206
795483.3070981652,4717215.715828985,3.23037372533923
795582.3896669724,4717215.715828985,2.7634373806559145
795681.4722357797,4717215.715828985,2.5938316311454117
795780.5548045872,4717215.715828985,2.7485357813542146
795879.6373733944,4717215.715828985,3.234269156591595
795978.7199422019,4717215.715828985,3.5063756130699684
796077.8025110092,4717215.715828985,2.761854711811222
796176.8850798164,4717215.715828985,2.023632818385752
796275.9676486239,4717215.715828985,2.185839052181109
796375.0502174312,4717215.715828985,2.257151352470265
796474.1327862386,4717215.715828985,2.2675625559180044
796573.2153550459,4717215.715828985,2.48331770036288
796672.2979238532,4717215.715828985,2.110755187679183
796771.3804926606,4717215.715828985,1.9458839906538108
796870.4630614679,4717215.715828985,1.9562085810226513
796969.5456302752,4717215.715828985,2.3284011085074066
797068.6281990826,4717215.715828985,3.0711041051956705
797167.7107678899,4717215.715828985,2.4627534898666044
797266.7933366973,4717215.715828985,1.5290253069935968
797365.8759055046,4717215.715828985,1.0706039360949235
797464.9584743119,4717215.715828985,1.1954042119493502
797564.0410431193,4717215.715828985,1.5909766797508704
797663.1236119266,4717215.715828985,1.5939135597233265
797762.206180734,4717215.715828985,1.1781294189285754
797861.2887495413,4717215.715828985,1.2024839951101407
797960.3713183486,4717215.715828985,1.1632434996406327
798059.453887156,4717215.715828985,1.3543675235071508
798158.5364559633,4717215.715828985,1.7617970487212586
798257.6190247706,4717215.715828985,1.5953242265959353
798356.701593578,4717215.715828985,2.1225516268000617
798455.7841623853,4717215.715828985,2.5508150263694835
798554.8667311927,4717215.715828985,2.4269320419057974
798653.9493,4717215.715828985,2.887821877177574
798753.0318688073,4717215.715828985,1.9739537098921078
798852.1144376147,4717215.715828985,1.1406271231717084
798951.197006422,4717215.715828985,1.6879759214829955
799050.2795752294,4717215.715828985,1.4039801904498674
799149.3621440367,4717215.715828985,1.699563638578857
799248.444712844,4717215.715828985,2.94423919493971
799347.5272816514,4717215.715828985,2.2630523608225057
799446.6098504587,4717215.715828985,1.9230031582066562
799545.692419266,4717215.715828985,2.184900245966145
799644.7749880734,4717215.715828985,2.548556448747526
799743.8575568807,4717215.715828985,2.5867944360721906
799842.9401256881,4717215.715828985,2.768355138546221
799942.0226944954,4717215.715828985,4.16573140711667
800041.1052633027,4717215.715828985,3.6394814127444053
800140.1878321101,4717215.715828985,3.68706320125002
800239.2704009174,4717215.715828985,3.478844563997701
800338.3529697248,4717215.715828985,5.249787218686687
800437.4355385321,4717215.715828985,5.305276133898246
800536.5181073394,4717215.715828985,3.7049712309785305
800635.6006761468,4717215.715828985,3.891059047500155
800734.6832449541,4717215.715828985,3.2934477511482827
800833.7658137614,4717215.715828985,3.711847960081592
800932.8483825688,4717215.715828985,4.896243779286695
801031.9309513761,4717215.715828985,3.531748797839689
801131.0135201835,4717215.715828985,3.0371698014925026
801230.0960889908,4717215.715828985,3.039858425281093
801329.1786577981,4717215.715828985,2.9218332683603676
801428.2612266055,4717215.715828985,2.684739836920461
801527.3437954128,4717215.715828985,2.6582890301603634
801626.4263642202,4717215.715828985,2.718563175440275
801725.5089330275,4717215.715828985,3.287211680791885
801824.5915018348,4717215.715828985,2.6775832886544584
801923.6740706422,4717215.715828985,2.6904051281677512
