x,y,value
798653.9493,4717807.020176811,54.55576641239934
798753.0318688073,4717807.020176811,54.24763822762928
798852.1144376147,4717807.020176811,55.076377141028274
798951.197006422,4717807.020176811,55.73053685556585
799050.2795752294,4717807.020176811,56.155662300959186
799149.3621440367,4717807.020176811,56.387444802232196
799248.444712844,4717807.020176811,58.22718492483929
799347.5272816514,4717807.020176811,57.40977626773842
799446.6098504587,4717807.020176811,55.399461825643165
799545.692419266,4717807.020176811,56.17200304648323
799644.7749880734,4717807.020176811,54.77815022845338
799743.8575568807,4717807.020176811,54.24696373555155
799842.9401256881,4717807.020176811,57.300016772679484
799942.0226944954,4717807.020176811,61.81457938749503
800041.1052633027,4717807.020176811,66.27971812283991
800140.1878321101,4717807.020176811,60.3997960878301
800239.2704009174,4717807.020176811,55.737187256234506
800338.3529697248,4717807.020176811,57.31497303675241
800437.4355385321,4717807.020176811,59.92423560313913
800536.5181073394,4717807.020176811,57.55592734637924
800635.6006761468,4717807.020176811,57.459690116264944
800734.6832449541,4717807.020176811,57.8423827559989
800833.7658137614,4717807.020176811,58.108957936747075
800932.8483825688,4717807.020176811,58.26288465275108
801031.9309513761,4717807.020176811,58.31157158911384
801131.0135201835,4717807.020176811,58.32915776406919
801230.0960889908,4717807.020176811,60.54000023826073
801329.1786577981,4717807.020176811,60.37720868066004
801428.2612266055,4717807.020176811,58.0850874445656
801527.3437954128,4717807.020176811,58.03710712019031
801626.4263642202,4717807.020176811,58.00869269188375
801725.5089330275,4717807.020176811,58.00869269188375
801824.5915018348,4717807.020176811,59.258657654615824
801923.6740706422,4717807.020176811,59.5896636195068
802022.7566394495,4717807.020176811,58.80889253234657
802121.8392082568,4717807.020176811,59.72238049517779
802220.9217770642,4717807.020176811,58.32178432951536
802320.0043458715,4717807.020176811,58.30840833568277
802419.0869146789,4717807.020176811,58.24275528585026
802518.1694834862,4717807.020176811,58.071155370429764
802617.2520522935,4717807.020176811,60.70884848061468
802716.3346211009,4717807.020176811,61.57424475730935
802815.4171899082,4717807.020176811,61.75701478966176
802914.4997587156,4717807.020176811,63.64216561505775
803013.5823275229,4717807.020176811,61.63247903918239
803112.6648963302,4717807.020176811,61.30445239184465
803211.7474651376,4717807.020176811,60.812886526112784
803310.8300339449,4717807.020176811,59.2760498132359
803409.9126027522,4717807.020176811,59.112092844395725
803508.9951715596,4717807.020176811,59.08591468976412
803608.0777403669,4717807.020176811,60.38020207652191
803707.1603091743,4717807.020176811,59.51253204077416
803806.2428779816,4717807.020176811,57.00868676672683
803905.3254467889,4717807.020176811,55.58607594401756
804004.4080155963,4717807.020176811,55.91809546673502
793303.4905844036,4717708.469452173,31.464011783179885
793402.573153211,4717708.469452173,32.40669624749731
793501.6557220183,4717708.469452173,34.334209716840796
793600.7382908256,4717708.469452173,35.24023934308301
793699.820859633,4717708.469452173,35.18868323508698
793798.9034284403,4717708.469452173,36.18680546527379
793897.9859972477,4717708.469452173,38.787329733655355
793997.068566055,4717708.469452173,41.54538565384066
794096.1511348623,4717708.469452173,40.412474455265816
794195.2337036697,4717708.469452173,40.458887453977226
794294.316272477,4717708.469452173,41.60649831246115
794393.3988412843,4717708.469452173,42.77432520675475
794492.4814100917,4717708.469452173,43.98761314324705
794591.563978899,4717708.469452173,45.22227406709516
794690.6465477064,4717708.469452173,46.491589919635935
794789.7291165137,4717708.469452173,47.796533408484
794888.811685321,4717708.469452173,49.13810454358042
794987.8942541284,4717708.469452173,50.51355903190346
795086.9768229357,4717708.469452173,51.9004020386869
795186.0593917432,4717708.469452173,53.935882038101624
795285.1419605504,4717708.469452173,58.62647518319217
795384.2245293577,4717708.469452173,65.629547622708
795483.3070981652,4717708.469452173,68.94705648727773
795582.3896669724,4717708.469452173,62.93699507042405
795681.4722357797,4717708.469452173,66.02052511960103
795780.5548045872,4717708.469452173,71.49414951361065
795879.6373733944,4717708.469452173,71.56787687791648
795978.7199422019,4717708.469452173,70.99407900026159
796077.8025110092,4717708.469452173,66.3492836821332
796176.8850798164,4717708.469452173,60.84438819036548
796275.9676486239,4717708.469452173,63.89420496462026
796375.0502174312,4717708.469452173,66.8038816139306
796474.1327862386,4717708.469452173,65.9818753591993
796573.2153550459,4717708.469452173,64.41511410810158
796672.2979238532,4717708.469452173,62.462548938284435
796771.3804926606,4717708.469452173,60.96291707951429
796870.4630614679,4717708.469452173,60.5911437668576
796969.5456302752,4717708.469452173,60.831769206840335
797068.6281990826,4717708.469452173,61.770112396569814
797167.7107678899,4717708.469452173,62.825002314683346
797266.7933366973,4717708.469452173,62.91408458293507
797365.8759055046,4717708.469452173,64.59048371137548
797464.9584743119,4717708.469452173,59.28424123194085
797564.0410431193,4717708.469452173,55.089699472208096
797663.1236119266,4717708.469452173,56.15648554023866
797762.206180734,4717708.469452173,55.464943478979066
797861.2887495413,4717708.469452173,54.34359677944257
797960.3713183486,4717708.469452173,53.45455006866702
798059.453887156,4717708.469452173,52.52002757403613
798158.5364559633,4717708.469452173,51.72247771895204
798257.6190247706,4717708.469452173,51.21022795886913
798356.701593578,4717708.469452173,51.11571152654828
798455.7841623853,4717708.469452173,51.411126900697354
798554.8667311927,4717708.469452173,52.10466974880738
798653.9493,4717708.469452173,52.86387096566917
798753.0318688073,4717708.469452173,53.64666988508429
798852.1144376147,4717708.469452173,54.86271428227896
798951.197006422,4717708.469452173,55.825283670440115
799050.2795752294,4717708.469452173,55.86898380569441
799149.3621440367,4717708.469452173,56.21666449798146
799248.444712844,4717708.469452173,58.28775344413947
799347.5272816514,4717708.469452173,59.08771648412844
799446.6098504587,4717708.469452173,59.00796029947227
799545.692419266,4717708.469452173,61.33549545544986
799644.7749880734,4717708.469452173,56.9338704834375
799743.8575568807,4717708.469452173,56.29147368877934
799842.9401256881,4717708.469452173,60.26258679726059
799942.0226944954,4717708.469452173,60.72373270098107
800041.1052633027,4717708.469452173,61.32227725265232
800140.1878321101,4717708.469452173,58.84497663507165
800239.2704009174,4717708.469452173,57.33067502271651
800338.3529697248,4717708.469452173,58.65378049715612
800437.4355385321,4717708.469452173,57.92607376570199
800536.5181073394,4717708.469452173,56.166789876660616
800635.6006761468,4717708.469452173,56.58051252837271
800734.6832449541,4717708.469452173,57.034551424119094
800833.7658137614,4717708.469452173,57.4321993029833
800932.8483825688,4717708.469452173,57.74249824570083
801031.9309513761,4717708.469452173,57.97439541905286
801131.0135201835,4717708.469452173,58.134175422042155
801230.0960889908,4717708.469452173,59.08186955074097
801329.1786577981,4717708.469452173,59.69569809830198
801428.2612266055,4717708.469452173,59.149629971345135
801527.3437954128,4717708.469452173,58.31157158911384
801626.4263642202,4717708.469452173,59.01625445656842
801725.5089330275,4717708.469452173,59.86342753970885
801824.5915018348,4717708.469452173,58.3524706857934
801923.6740706422,4717708.469452173,60.87326244631902
802022.7566394495,4717708.469452173,62.11333107438324
802121.8392082568,4717708.469452173,60.93439674594426
802220.9217770642,4717708.469452173,58.75458799037517
802320.0043458715,4717708.469452173,57.9413720905832
802419.0869146789,4717708.469452173,57.68580901587304
802518.1694834862,4717708.469452173,57.35765785524584
802617.2520522935,4717708.469452173,59.46414520286067
802716.3346211009,4717708.469452173,58.99763520908934
802815.4171899082,4717708.469452173,56.00694452675319
802914.4997587156,4717708.469452173,56.01678619543135
803013.5823275229,4717708.469452173,56.47081596666695
803112.6648963302,4717708.469452173,58.345420039851426
803211.7474651376,4717708.469452173,60.700281704869205
803310.8300339449,4717708.469452173,62.40984102024205
803409.9126027522,4717708.469452173,63.498508142563196
803508.9951715596,4717708.469452173,65.30905368518613
803608.0777403669,4717708.469452173,63.714848293971244
803707.1603091743,4717708.469452173,58.28935308518495
803806.2428779816,4717708.469452173,56.036866962819644
803905.3254467889,4717708.469452173,55.86159934879893
804004.4080155963,4717708.469452173,56.18310905989929
793303.4905844036,4717609.918727536,31.247019314321445
793402.573153211,4717609.918727536,32.13333678168347
793501.6557220183,4717609.918727536,33.67882486610771
793600.7382908256,4717609.918727536,34.40446805484292
793699.820859633,4717609.918727536,34.93592820519978
793798.9034284403,4717609.918727536,35.92769817496009
793897.9859972477,4717609.918727536,40.01247731715161
793997.068566055,4717609.918727536,45.29717209814138
794096.1511348623,4717609.918727536,41.86125271507357
794195.2337036697,4717609.918727536,40.15669645186296
794294.316272477,4717609.918727536,41.283829760467036
794393.3988412843,4717609.918727536,42.44259987209419
794492.4814100917,4717609.918727536,43.75334423999023
794591.563978899,4717609.918727536,46.53575535600273
794690.6465477064,4717609.918727536,48.47903514684962
794789.7291165137,4717609.918727536,48.14624422221329
794888.811685321,4717609.918727536,48.72891639470353
794987.8942541284,4717609.918727536,50.09551320173849
795086.9768229357,4717609.918727536,51.4676121752973
795186.0593917432,4717609.918727536,52.83020132942788
795285.1419605504,4717609.918727536,58.10048955003479
795384.2245293577,4717609.918727536,66.76720543066637
795483.3070981652,4717609.918727536,68.31940651989274
795582.3896669724,4717609.918727536,66.13384855822613
795681.4722357797,4717609.918727536,68.61393648752465
795780.5548045872,4717609.918727536,71.0486232496098
795879.6373733944,4717609.918727536,71.36739821128207
795978.7199422019,4717609.918727536,71.09409309255247
796077.8025110092,4717609.918727536,68.0055496633825
796176.8850798164,4717609.918727536,66.864455705539
796275.9676486239,4717609.918727536,67.8571101422956
796375.0502174312,4717609.918727536,67.40000755324336
796474.1327862386,4717609.918727536,66.63453868320961
796573.2153550459,4717609.918727536,65.02082490404047
796672.2979238532,4717609.918727536,63.196829149154304
796771.3804926606,4717609.918727536,61.668966897876146
796870.4630614679,4717609.918727536,60.949161544007005
796969.5456302752,4717609.918727536,60.77984870692394
797068.6281990826,4717609.918727536,61.397594511752295
797167.7107678899,4717609.918727536,60.435548268167715
797266.7933366973,4717609.918727536,58.397176978393055
797365.8759055046,4717609.918727536,62.600076656139265
797464.9584743119,4717609.918727536,59.25974718237318
797564.0410431193,4717609.918727536,54.90463645739725
797663.1236119266,4717609.918727536,55.24255271093472
797762.206180734,4717609.918727536,55.20560876507817
797861.2887495413,4717609.918727536,54.743197485668645
797960.3713183486,4717609.918727536,53.9567641806566
798059.453887156,4717609.918727536,53.0353552788208
798158.5364559633,4717609.918727536,52.15600236729326
798257.6190247706,4717609.918727536,51.4733700527711
798356.701593578,4717609.918727536,51.1219986123547
798455.7841623853,4717609.918727536,51.183495611733534
798554.8667311927,4717609.918727536,51.58389106145548
798653.9493,4717609.918727536,52.23484370816836
798753.0318688073,4717609.918727536,53.16536317743011
798852.1144376147,4717609.918727536,57.17823955508989
798951.197006422,4717609.918727536,58.05807158565346
799050.2795752294,4717609.918727536,55.64229411043608
799149.3621440367,4717609.918727536,55.958803607718835
799248.444712844,4717609.918727536,57.26955783938274
799347.5272816514,4717609.918727536,58.423893115588676
799446.6098504587,4717609.918727536,58.10980746728351
799545.692419266,4717609.918727536,60.11572080312289
799644.7749880734,4717609.918727536,56.710988135454606
799743.8575568807,4717609.918727536,57.601067703936494
799842.9401256881,4717609.918727536,62.88391006594392
799942.0226944954,4717609.918727536,58.53313292957619
800041.1052633027,4717609.918727536,55.21013703157155
800140.1878321101,4717609.918727536,57.12174334332382
800239.2704009174,4717609.918727536,58.28024897335508
800338.3529697248,4717609.918727536,56.08423838290793
800437.4355385321,4717609.918727536,56.33130513262139
800536.5181073394,4717609.918727536,55.26359357580218
800635.6006761468,4717609.918727536,56.05780949374324
800734.6832449541,4717609.918727536,56.13886402441887
800833.7658137614,4717609.918727536,56.49702904385488
800932.8483825688,4717609.918727536,56.86101989206825
801031.9309513761,4717609.918727536,57.17429847921855
801131.0135201835,4717609.918727536,57.4321993029833
801230.0960889908,4717609.918727536,58.058189229667946
801329.1786577981,4717609.918727536,62.31393991733431
801428.2612266055,4717609.918727536,62.872442025447675
801527.3437954128,4717609.918727536,60.43305654748426
801626.4263642202,4717609.918727536,60.61700762544418
801725.5089330275,4717609.918727536,60.144544962142696
801824.5915018348,4717609.918727536,58.44130598300575
801923.6740706422,4717609.918727536,60.313993212679186
802022.7566394495,4717609.918727536,60.94196068830677
802121.8392082568,4717609.918727536,58.07853329390877
802220.9217770642,4717609.918727536,57.38653770738936
802320.0043458715,4717609.918727536,57.114822486834896
802419.0869146789,4717609.918727536,56.788691114227674
802518.1694834862,4717609.918727536,56.4240772059455
802617.2520522935,4717609.918727536,56.01365463128747
802716.3346211009,4717609.918727536,55.606791542226176
802815.4171899082,4717609.918727536,55.18716456288999
802914.4997587156,4717609.918727536,54.79873189624934
803013.5823275229,4717609.918727536,56.53151981679247
803112.6648963302,4717609.918727536,61.5692408615509
803211.7474651376,4717609.918727536,63.223517765930964
803310.8300339449,4717609.918727536,65.80614666111217
803409.9126027522,4717609.918727536,66.5135780129898
803508.9951715596,4717609.918727536,64.89427429226801
803608.0777403669,4717609.918727536,59.56736949735554
803707.1603091743,4717609.918727536,55.61086482658854
803806.2428779816,4717609.918727536,55.83506600197244
803905.3254467889,4717609.918727536,56.160302106774594
804004.4080155963,4717609.918727536,56.30456398158119
793303.4905844036,4717511.368002898,31.022576664733084
793402.573153211,4717511.368002898,31.902527846761714
793501.6557220183,4717511.368002898,32.79798003636227
793600.7382908256,4717511.368002898,33.72829029437706
793699.820859633,4717511.368002898,34.674988673278996
793798.9034284403,4717511.368002898,36.29169635897128
793897.9859972477,4717511.368002898,39.68183767465348
793997.068566055,4717511.368002898,42.905329282209394
794096.1511348623,4717511.368002898,41.022193367231786
794195.2337036697,4717511.368002898,39.83378370645004
794294.316272477,4717511.368002898,40.95185337827371
794393.3988412843,4717511.368002898,42.101305451537385
794492.4814100917,4717511.368002898,44.07044044959587
794591.563978899,4717511.368002898,48.48278269320806
794690.6465477064,4717511.368002898,51.17979222726238
794789.7291165137,4717511.368002898,49.09484418580726
794888.811685321,4717511.368002898,48.3092036741484
794987.8942541284,4717511.368002898,49.65071811932299
795086.9768229357,4717511.368002898,51.01943481771196
795186.0593917432,4717511.368002898,52.96485841517687
795285.1419605504,4717511.368002898,60.07661468744088
795384.2245293577,4717511.368002898,67.34186731133502
795483.3070981652,4717511.368002898,68.79224566512282
795582.3896669724,4717511.368002898,69.68426799043814
795681.4722357797,4717511.368002898,70.5852303756364
795780.5548045872,4717511.368002898,71.00420661005231
795879.6373733944,4717511.368002898,71.77306704070321
795978.7199422019,4717511.368002898,71.20160010439973
796077.8025110092,4717511.368002898,70.12110625296933
796176.8850798164,4717511.368002898,70.03029840772078
796275.9676486239,4717511.368002898,69.56674309636144
796375.0502174312,4717511.368002898,67.69137340667653
796474.1327862386,4717511.368002898,66.99817982121006
796573.2153550459,4717511.368002898,65.68577487028595
796672.2979238532,4717511.368002898,64.01904435430112
796771.3804926606,4717511.368002898,62.384329899815405
796870.4630614679,4717511.368002898,61.31066014636586
796969.5456302752,4717511.368002898,60.58923360843344
797068.6281990826,4717511.368002898,60.94944477019778
797167.7107678899,4717511.368002898,59.97362326921787
797266.7933366973,4717511.368002898,55.974408201769776
797365.8759055046,4717511.368002898,60.706019191876315
797464.9584743119,4717511.368002898,60.91415208284187
797564.0410431193,4717511.368002898,56.066987601917695
797663.1236119266,4717511.368002898,56.933113877579665
797762.206180734,4717511.368002898,56.78531210307055
797861.2887495413,4717511.368002898,55.53910786056791
797960.3713183486,4717511.368002898,54.43354894118139
798059.453887156,4717511.368002898,53.59311123354319
798158.5364559633,4717511.368002898,52.68529290149209
798257.6190247706,4717511.368002898,51.86922509287958
798356.701593578,4717511.368002898,51.2994239670525
798455.7841623853,4717511.368002898,51.09843315283797
798554.8667311927,4717511.368002898,51.28098599613561
798653.9493,4717511.368002898,51.89729032108502
798753.0318688073,4717511.368002898,52.43847846908056
798852.1144376147,4717511.368002898,54.971853507926475
798951.197006422,4717511.368002898,55.908387786848905
799050.2795752294,4717511.368002898,54.87859561486832
799149.3621440367,4717511.368002898,55.53816232871221
799248.444712844,4717511.368002898,56.01012209033263
799347.5272816514,4717511.368002898,56.26438414077873
799446.6098504587,4717511.368002898,56.28925030457107
799545.692419266,4717511.368002898,58.259802588597665
799644.7749880734,4717511.368002898,58.76975252881417
799743.8575568807,4717511.368002898,56.884959344087484
799842.9401256881,4717511.368002898,58.096520303352804
799942.0226944954,4717511.368002898,55.69821130311905
800041.1052633027,4717511.368002898,54.29783058999788
800140.1878321101,4717511.368002898,54.969785305315774
800239.2704009174,4717511.368002898,55.14883740578947
800338.3529697248,4717511.368002898,54.15679043673294
800437.4355385321,4717511.368002898,54.34242239565352
800536.5181073394,4717511.368002898,54.82682853200328
800635.6006761468,4717511.368002898,58.01718361949416
800734.6832449541,4717511.368002898,58.53254101280478
800833.7658137614,4717511.368002898,55.61274049408554
800932.8483825688,4717511.368002898,55.88424990645855
801031.9309513761,4717511.368002898,56.18626929370343
801131.0135201835,4717511.368002898,56.45532366418391
801230.0960889908,4717511.368002898,56.87552954175095
801329.1786577981,4717511.368002898,59.35167480857816
801428.2612266055,4717511.368002898,60.249233310779694
801527.3437954128,4717511.368002898,59.45810477270098
801626.4263642202,4717511.368002898,58.72109302174824
801725.5089330275,4717511.368002898,58.05958972616888
801824.5915018348,4717511.368002898,57.06902437717673
801923.6740706422,4717511.368002898,57.04301440435458
802022.7566394495,4717511.368002898,56.83007126881215
802121.8392082568,4717511.368002898,56.63268026102422
802220.9217770642,4717511.368002898,56.403266493254165
802320.0043458715,4717511.368002898,56.135155616002756
802419.0869146789,4717511.368002898,55.825389132925444
802518.1694834862,4717511.368002898,55.503404353963184
802617.2520522935,4717511.368002898,55.17043254245542
802716.3346211009,4717511.368002898,54.841874707577524
802815.4171899082,4717511.368002898,54.54989137990717
802914.4997587156,4717511.368002898,54.30205110436916
803013.5823275229,4717511.368002898,56.84630150721504
803112.6648963302,4717511.368002898,61.52022511282981
803211.7474651376,4717511.368002898,63.02387714608981
803310.8300339449,4717511.368002898,62.3350294794433
803409.9126027522,4717511.368002898,61.66606875419714
803508.9951715596,4717511.368002898,59.31258392788387
803608.0777403669,4717511.368002898,55.93582081365106
803707.1603091743,4717511.368002898,55.845740614255796
803806.2428779816,4717511.368002898,56.1534747859471
803905.3254467889,4717511.368002898,56.30236596859422
804004.4080155963,4717511.368002898,56.23278372895623
793303.4905844036,4717412.81727826,30.79086630094725
793402.573153211,4717412.81727826,31.664245049915966
793501.6557220183,4717412.81727826,32.55300902805725
793600.7382908256,4717412.81727826,33.46671916890334
793699.820859633,4717412.81727826,34.4060756707584
793798.9034284403,4717412.81727826,35.575580902281345
793897.9859972477,4717412.81727826,37.361928887694546
793997.068566055,4717412.81727826,38.11849744543612
794096.1511348623,4717412.81727826,38.644551888272765
794195.2337036697,4717412.81727826,39.502075506280846
794294.316272477,4717412.81727826,40.61083466717787
794393.3988412843,4717412.81727826,41.7386777807965
794492.4814100917,4717412.81727826,43.183659267188574
794591.563978899,4717412.81727826,45.30870895504809
794690.6465477064,4717412.81727826,46.83911671261826
794789.7291165137,4717412.81727826,46.93448345780785
794888.811685321,4717412.81727826,47.87929800421684
794987.8942541284,4717412.81727826,49.194813294373
795086.9768229357,4717412.81727826,50.556879659699135
795186.0593917432,4717412.81727826,52.51175489920189
795285.1419605504,4717412.81727826,57.56637067973616
795384.2245293577,4717412.81727826,63.84588324372178
795483.3070981652,4717412.81727826,67.67599608718962
795582.3896669724,4717412.81727826,68.80235983021097
795681.4722357797,4717412.81727826,69.78570691349172
795780.5548045872,4717412.81727826,70.59404288256965
795879.6373733944,4717412.81727826,71.45056325086422
795978.7199422019,4717412.81727826,70.61586728007295
796077.8025110092,4717412.81727826,70.10916830978388
796176.8850798164,4717412.81727826,70.78635465895545
796275.9676486239,4717412.81727826,70.2702401584957
796375.0502174312,4717412.81727826,68.33343617063187
796474.1327862386,4717412.81727826,67.27486572882792
796573.2153550459,4717412.81727826,66.40428783285887
796672.2979238532,4717412.81727826,64.8378330627607
796771.3804926606,4717412.81727826,62.961196273670126
796870.4630614679,4717412.81727826,61.541816068835246
796969.5456302752,4717412.81727826,60.536171806144026
797068.6281990826,4717412.81727826,60.44306448628066
797167.7107678899,4717412.81727826,60.89101918736478
797266.7933366973,4717412.81727826,59.30098658884093
797365.8759055046,4717412.81727826,61.76980603905563
797464.9584743119,4717412.81727826,63.15859923733596
797564.0410431193,4717412.81727826,60.695056968372754
797663.1236119266,4717412.81727826,62.95524087144613
797762.206180734,4717412.81727826,63.99916425975876
797861.2887495413,4717412.81727826,58.72594996326573
797960.3713183486,4717412.81727826,55.00098335420447
798059.453887156,4717412.81727826,54.12585136409702
798158.5364559633,4717412.81727826,53.250452155872864
798257.6190247706,4717412.81727826,53.471590577580734
798356.701593578,4717412.81727826,54.702181226117816
798455.7841623853,4717412.81727826,53.87670691232937
798554.8667311927,4717412.81727826,54.35070348672644
798653.9493,4717412.81727826,54.68806786130334
798753.0318688073,4717412.81727826,52.71605264052471
798852.1144376147,4717412.81727826,52.60269012673594
798951.197006422,4717412.81727826,53.3992384537197
799050.2795752294,4717412.81727826,54.21586603699096
799149.3621440367,4717412.81727826,54.964595959631524
799248.444712844,4717412.81727826,55.59033250550227
799347.5272816514,4717412.81727826,56.02477940918698
799446.6098504587,4717412.81727826,56.90623151607291
799545.692419266,4717412.81727826,60.93409200813623
799644.7749880734,4717412.81727826,62.5406811222642
799743.8575568807,4717412.81727826,57.23193544802648
799842.9401256881,4717412.81727826,55.45349297442263
799942.0226944954,4717412.81727826,55.06558681042201
800041.1052633027,4717412.81727826,54.703829529784535
800140.1878321101,4717412.81727826,54.40714375261083
800239.2704009174,4717412.81727826,54.19400758807534
800338.3529697248,4717412.81727826,54.29538194088055
800437.4355385321,4717412.81727826,54.08322236874571
800536.5181073394,4717412.81727826,54.21229173237968
800635.6006761468,4717412.81727826,56.92606953370385
800734.6832449541,4717412.81727826,56.833029838233614
800833.7658137614,4717412.81727826,54.79360508628015
800932.8483825688,4717412.81727826,55.03206395768629
801031.9309513761,4717412.81727826,55.272198320917646
801131.0135201835,4717412.81727826,55.485127856901094
801230.0960889908,4717412.81727826,55.680811766979716
801329.1786577981,4717412.81727826,55.844946354397514
801428.2612266055,4717412.81727826,55.96359012350896
801527.3437954128,4717412.81727826,56.043859995919505
801626.4263642202,4717412.81727826,57.21312125378544
801725.5089330275,4717412.81727826,60.269700128878476
801824.5915018348,4717412.81727826,57.80422797158218
801923.6740706422,4717412.81727826,55.94366551657274
802022.7566394495,4717412.81727826,55.81563452439818
802121.8392082568,4717412.81727826,55.64291168770418
802220.9217770642,4717412.81727826,55.448812464527
802320.0043458715,4717412.81727826,55.22939818772377
802419.0869146789,4717412.81727826,54.984931754843736
802518.1694834862,4717412.81727826,54.74278712716777
802617.2520522935,4717412.81727826,54.51467009829208
802716.3346211009,4717412.81727826,54.310768582708334
802815.4171899082,4717412.81727826,54.15679043673294
802914.4997587156,4717412.81727826,54.07504161584743
803013.5823275229,4717412.81727826,54.13715897722253
803112.6648963302,4717412.81727826,55.65630775373846
803211.7474651376,4717412.81727826,56.38321874072736
803310.8300339449,4717412.81727826,55.99846167352513
803409.9126027522,4717412.81727826,55.575814407961666
803508.9951715596,4717412.81727826,55.62252234785027
803608.0777403669,4717412.81727826,55.892746103009294
803707.1603091743,4717412.81727826,56.170285837630686
803806.2428779816,4717412.81727826,56.30355188436693
803905.3254467889,4717412.81727826,56.235321157531665
804004.4080155963,4717412.81727826,55.958803607718835
793303.4905844036,4717314.266553623,30.552075615670752
793402.573153211,4717314.266553623,31.409622802473294
793501.6557220183,4717314.266553623,32.29123994729423
793600.7382908256,4717314.266553623,33.19760265480978
793699.820859633,4717314.266553623,34.12940549280223
793798.9034284403,4717314.266553623,35.087362524453916
793897.9859972477,4717314.266553623,36.06180790393746
793997.068566055,4717314.266553623,37.074004335625304
794096.1511348623,4717314.266553623,38.103622683214724
794195.2337036697,4717314.266553623,39.16183556653452
794294.316272477,4717314.266553623,40.261044744414086
794393.3988412843,4717314.266553623,42.16227302924555
794492.4814100917,4717314.266553623,44.11524523318533
794591.563978899,4717314.266553623,44.230190269430196
794690.6465477064,4717314.266553623,45.37599204408663
794789.7291165137,4717314.266553623,47.766033397125746
794888.811685321,4717314.266553623,49.54704485150457
794987.8942541284,4717314.266553623,49.911037778119834
795086.9768229357,4717314.266553623,50.066742144468805
795186.0593917432,4717314.266553623,51.42426628315889
795285.1419605504,4717314.266553623,54.17538730952472
795384.2245293577,4717314.266553623,60.91044849836114
795483.3070981652,4717314.266553623,66.43269300424765
795582.3896669724,4717314.266553623,68.17709900890904
795681.4722357797,4717314.266553623,69.5735775064719
795780.5548045872,4717314.266553623,70.87087122831885
795879.6373733944,4717314.266553623,71.86753108989438
795978.7199422019,4717314.266553623,71.11413953550262
796077.8025110092,4717314.266553623,71.25244619364976
796176.8850798164,4717314.266553623,71.21013874881204
796275.9676486239,4717314.266553623,70.55143637308129
796375.0502174312,4717314.266553623,69.08714932165448
796474.1327862386,4717314.266553623,67.68852881112224
796573.2153550459,4717314.266553623,67.1496136642394
796672.2979238532,4717314.266553623,65.30606357147195
796771.3804926606,4717314.266553623,63.26539236031317
796870.4630614679,4717314.266553623,61.62947442140325
796969.5456302752,4717314.266553623,60.766265906978646
797068.6281990826,4717314.266553623,60.28426522633777
797167.7107678899,4717314.266553623,58.49615901429115
797266.7933366973,4717314.266553623,56.85930628451152
797365.8759055046,4717314.266553623,58.16744653897037
797464.9584743119,4717314.266553623,62.521273354084094
797564.0410431193,4717314.266553623,63.6770540425279
797663.1236119266,4717314.266553623,64.45847097634775
797762.206180734,4717314.266553623,62.215191000903445
797861.2887495413,4717314.266553623,57.850590823281294
797960.3713183486,4717314.266553623,55.137726554524626
798059.453887156,4717314.266553623,54.619559120206944
798158.5364559633,4717314.266553623,53.8443896412417
798257.6190247706,4717314.266553623,56.62479180684643
798356.701593578,4717314.266553623,60.70881213997235
798455.7841623853,4717314.266553623,60.5127745551672
798554.8667311927,4717314.266553623,57.11929885006013
798653.9493,4717314.266553623,58.46754131972932
798753.0318688073,4717314.266553623,55.62751728517971
798852.1144376147,4717314.266553623,52.726058242590746
798951.197006422,4717314.266553623,52.72174180578242
799050.2795752294,4717314.266553623,53.495837683674246
799149.3621440367,4717314.266553623,54.2793295356088
799248.444712844,4717314.266553623,55.00223651471889
799347.5272816514,4717314.266553623,55.59033250550227
799446.6098504587,4717314.266553623,56.060239800023986
799545.692419266,4717314.266553623,57.92377116402555
799644.7749880734,4717314.266553623,60.677775423312646
799743.8575568807,4717314.266553623,58.413334509133854
799842.9401256881,4717314.266553623,55.90802361233099
799942.0226944954,4717314.266553623,55.5767025093996
800041.1052633027,4717314.266553623,55.21240029876546
800140.1878321101,4717314.266553623,54.87141499776985
800239.2704009174,4717314.266553623,54.836724223942205
800338.3529697248,4717314.266553623,57.56216231898788
800437.4355385321,4717314.266553623,56.342661812826364
800536.5181073394,4717314.266553623,54.07882329201884
800635.6006761468,4717314.266553623,54.08008923943614
800734.6832449541,4717314.266553623,54.15610157021996
800833.7658137614,4717314.266553623,54.26464767467425
800932.8483825688,4717314.266553623,54.40582880304878
801031.9309513761,4717314.266553623,54.555873752115666
801131.0135201835,4717314.266553623,54.70875835028032
801230.0960889908,4717314.266553623,54.84916213261655
801329.1786577981,4717314.266553623,54.969425193324234
801428.2612266055,4717314.266553623,55.06398790462493
801527.3437954128,4717314.266553623,55.12080036233374
801626.4263642202,4717314.266553623,58.00813906014565
801725.5089330275,4717314.266553623,60.38347372736343
801824.5915018348,4717314.266553623,56.04309026955616
801923.6740706422,4717314.266553623,55.0479762139322
802022.7566394495,4717314.266553623,54.94635949422852
802121.8392082568,4717314.266553623,54.820178050290835
802220.9217770642,4717314.266553623,54.68206418803894
802320.0043458715,4717314.266553623,54.52628168601705
802419.0869146789,4717314.266553623,54.375827620011584
802518.1694834862,4717314.266553623,54.23765464491713
802617.2520522935,4717314.266553623,54.13149153365306
