x,y,value
803508.9951715596,4717905.570901449,47.917257516902914
803608.0777403669,4717905.570901449,47.90346924683785
803707.1603091743,4717905.570901449,47.76806397335884
803806.2428779816,4717905.570901449,48.23815907968864
803905.3254467889,4717905.570901449,48.65826932024993
804004.4080155963,4717905.570901449,48.92092411970198
793303.4905844036,4717807.020176811,18.12424566250417
793402.573153211,4717807.020176811,18.90901888082333
793501.6557220183,4717807.020176811,19.65543268520104
793600.7382908256,4717807.020176811,20.57307733947648
793699.820859633,4717807.020176811,21.454602204493522
793798.9034284403,4717807.020176811,22.37389906029302
793897.9859972477,4717807.020176811,23.332586378853314
793997.068566055,4717807.020176811,24.307663014679402
794096.1511348623,4717807.020176811,25.38593393594214
794195.2337036697,4717807.020176811,26.47368233726247
794294.316272477,4717807.020176811,27.596100234944675
794393.3988412843,4717807.020176811,28.778550878244367
794492.4814100917,4717807.020176811,30.011667721178597
794591.563978899,4717807.020176811,31.027402609037008
794690.6465477064,4717807.020176811,32.355689500869765
794789.7291165137,4717807.020176811,34.01727944306781
794888.811685321,4717807.020176811,35.46487967662045
794987.8942541284,4717807.020176811,36.9570546970405
795086.9768229357,4717807.020176811,38.46352329408644
795186.0593917432,4717807.020176811,39.83545386472422
795285.1419605504,4717807.020176811,44.996725299014
795384.2245293577,4717807.020176811,45.39865714794165
795483.3070981652,4717807.020176811,46.107265456234146
795582.3896669724,4717807.020176811,45.205965835284765
795681.4722357797,4717807.020176811,48.84727856058831
795780.5548045872,4717807.020176811,58.415012425130556
795879.6373733944,4717807.020176811,58.995421159256075
795978.7199422019,4717807.020176811,59.159578097921965
796077.8025110092,4717807.020176811,52.18546491565692
796176.8850798164,4717807.020176811,40.92773316845172
796275.9676486239,4717807.020176811,42.544667097423726
796375.0502174312,4717807.020176811,48.66898646666287
796474.1327862386,4717807.020176811,47.71014831282922
796573.2153550459,4717807.020176811,45.3206310511024
796672.2979238532,4717807.020176811,41.80974144397574
796771.3804926606,4717807.020176811,37.27323897508167
796870.4630614679,4717807.020176811,34.66673500212696
796969.5456302752,4717807.020176811,37.84643371260566
797068.6281990826,4717807.020176811,43.3013172116331
797167.7107678899,4717807.020176811,45.94145056126184
797266.7933366973,4717807.020176811,48.843342419809545
797365.8759055046,4717807.020176811,52.11364154999991
797464.9584743119,4717807.020176811,43.628683808693204
797564.0410431193,4717807.020176811,44.43550676234079
797663.1236119266,4717807.020176811,46.05534248696352
797762.206180734,4717807.020176811,45.972682216488266
797861.2887495413,4717807.020176811,46.056623802329476
797960.3713183486,4717807.020176811,45.37415107586589
798059.453887156,4717807.020176811,44.522065237732164
798158.5364559633,4717807.020176811,43.727394843249655
798257.6190247706,4717807.020176811,43.23967698152856
798356.701593578,4717807.020176811,43.110099489508876
798455.7841623853,4717807.020176811,43.41878910268142
798554.8667311927,4717807.020176811,43.69301987403535
798653.9493,4717807.020176811,44.35625099415115
798753.0318688073,4717807.020176811,45.65877342532938
798852.1144376147,4717807.020176811,46.63318067468883
798951.197006422,4717807.020176811,47.54561788303883
799050.2795752294,4717807.020176811,48.31050347948536
799149.3621440367,4717807.020176811,48.79489678259415
799248.444712844,4717807.020176811,48.66166711814548
799347.5272816514,4717807.020176811,48.59689182057975
799446.6098504587,4717807.020176811,48.829200931046174
799545.692419266,4717807.020176811,48.15554109494577
799644.7749880734,4717807.020176811,48.16182418570023
799743.8575568807,4717807.020176811,48.04168630355973
799842.9401256881,4717807.020176811,48.21377589782037
799942.0226944954,4717807.020176811,54.91098061671948
800041.1052633027,4717807.020176811,64.17109320107306
800140.1878321101,4717807.020176811,51.549104554640245
800239.2704009174,4717807.020176811,48.76687293470211
800338.3529697248,4717807.020176811,48.94068485386531
800437.4355385321,4717807.020176811,50.19261212387482
800536.5181073394,4717807.020176811,50.086720353641326
800635.6006761468,4717807.020176811,50.72383945792329
800734.6832449541,4717807.020176811,51.06083129138811
800833.7658137614,4717807.020176811,51.29947613607034
800932.8483825688,4717807.020176811,51.44106140746871
801031.9309513761,4717807.020176811,51.49013398494349
801131.0135201835,4717807.020176811,51.46239292278855
801230.0960889908,4717807.020176811,51.0610014583945
801329.1786577981,4717807.020176811,50.977242525528276
801428.2612266055,4717807.020176811,51.30701171824742
801527.3437954128,4717807.020176811,51.26597535634724
801626.4263642202,4717807.020176811,51.24157344217953
801725.5089330275,4717807.020176811,51.24157344217953
801824.5915018348,4717807.020176811,50.86414614969498
801923.6740706422,4717807.020176811,50.87573171868629
802022.7566394495,4717807.020176811,51.133370548823876
802121.8392082568,4717807.020176811,50.99807327250812
802220.9217770642,4717807.020176811,51.47411918794455
802320.0043458715,4717807.020176811,51.486180644558004
802419.0869146789,4717807.020176811,51.42212144937541
802518.1694834862,4717807.020176811,51.26532326230264
802617.2520522935,4717807.020176811,50.907562686966216
802716.3346211009,4717807.020176811,51.63917196520286
802815.4171899082,4717807.020176811,52.05741844567297
802914.4997587156,4717807.020176811,55.61463047747119
803013.5823275229,4717807.020176811,52.653165280231
803112.6648963302,4717807.020176811,52.635542079941686
803211.7474651376,4717807.020176811,52.297937715235555
803310.8300339449,4717807.020176811,50.28021598990822
803409.9126027522,4717807.020176811,50.22672803272
803508.9951715596,4717807.020176811,50.23404199158669
803608.0777403669,4717807.020176811,52.11282476829276
803707.1603091743,4717807.020176811,50.45674769382724
803806.2428779816,4717807.020176811,48.223521864037565
803905.3254467889,4717807.020176811,48.83300786610251
804004.4080155963,4717807.020176811,49.048130987816364
793303.4905844036,4717708.469452173,17.952597541452715
793402.573153211,4717708.469452173,18.70830498328027
793501.6557220183,4717708.469452173,19.354328612818904
793600.7382908256,4717708.469452173,20.18145652615496
793699.820859633,4717708.469452173,21.233037486173465
793798.9034284403,4717708.469452173,22.142840633027127
793897.9859972477,4717708.469452173,22.94753514401652
793997.068566055,4717708.469452173,24.95728980786293
794096.1511348623,4717708.469452173,24.89318480917995
794195.2337036697,4717708.469452173,26.177629594338615
794294.316272477,4717708.469452173,27.299300942469717
794393.3988412843,4717708.469452173,28.45672300343512
794492.4814100917,4717708.469452173,29.676050014681852
794591.563978899,4717708.469452173,30.93424029002039
794690.6465477064,4717708.469452173,32.245774685217825
794789.7291165137,4717708.469452173,33.61291485749712
794888.811685321,4717708.469452173,35.0380183526885
794987.8942541284,4717708.469452173,36.51853871132586
795086.9768229357,4717708.469452173,38.02516378919896
795186.0593917432,4717708.469452173,39.28137442676215
795285.1419605504,4717708.469452173,41.786162382033716
795384.2245293577,4717708.469452173,51.674479440834816
795483.3070981652,4717708.469452173,57.02716105240278
795582.3896669724,4717708.469452173,46.066523739345755
795681.4722357797,4717708.469452173,49.98009671426975
795780.5548045872,4717708.469452173,59.32306391828592
795879.6373733944,4717708.469452173,58.815808856913065
795978.7199422019,4717708.469452173,57.21496296189492
796077.8025110092,4717708.469452173,48.722951846550586
796176.8850798164,4717708.469452173,41.7367436441023
796275.9676486239,4717708.469452173,44.61583178900799
796375.0502174312,4717708.469452173,49.61113228310505
796474.1327862386,4717708.469452173,48.613132661663194
796573.2153550459,4717708.469452173,46.32489667293576
796672.2979238532,4717708.469452173,43.43388727796839
796771.3804926606,4717708.469452173,41.396154323554946
796870.4630614679,4717708.469452173,41.27549606456603
796969.5456302752,4717708.469452173,42.14905277804442
797068.6281990826,4717708.469452173,44.19896952148318
797167.7107678899,4717708.469452173,46.48688375829226
797266.7933366973,4717708.469452173,47.05777488822083
797365.8759055046,4717708.469452173,50.84695782555878
797464.9584743119,4717708.469452173,43.17780857779873
797564.0410431193,4717708.469452173,43.65226040891573
797663.1236119266,4717708.469452173,44.971434430403
797762.206180734,4717708.469452173,45.957105553147606
797861.2887495413,4717708.469452173,46.240589889127094
797960.3713183486,4717708.469452173,45.771486280428526
798059.453887156,4717708.469452173,44.984296766945086
798158.5364559633,4717708.469452173,44.14213837383713
798257.6190247706,4717708.469452173,43.46734781941355
798356.701593578,4717708.469452173,43.155246405897586
798455.7841623853,4717708.469452173,43.22076830040867
798554.8667311927,4717708.469452173,43.54948522204101
798653.9493,4717708.469452173,44.181571319524515
798753.0318688073,4717708.469452173,45.03030953691169
798852.1144376147,4717708.469452173,45.830113581043484
798951.197006422,4717708.469452173,46.70734154419855
799050.2795752294,4717708.469452173,47.769049700014314
799149.3621440367,4717708.469452173,48.45703922602726
799248.444712844,4717708.469452173,48.49755806019678
799347.5272816514,4717708.469452173,49.03399539729421
799446.6098504587,4717708.469452173,49.171364707394694
799545.692419266,4717708.469452173,52.419967469867714
799644.7749880734,4717708.469452173,48.160408392409536
799743.8575568807,4717708.469452173,47.8621585321448
799842.9401256881,4717708.469452173,51.951599572046334
799942.0226944954,4717708.469452173,52.92641012107323
800041.1052633027,4717708.469452173,53.98215029445062
800140.1878321101,4717708.469452173,49.72224641544756
800239.2704009174,4717708.469452173,48.27233978114973
800338.3529697248,4717708.469452173,49.22218713177817
800437.4355385321,4717708.469452173,48.836712434708765
800536.5181073394,4717708.469452173,49.529089849781144
800635.6006761468,4717708.469452173,49.96654758215464
800734.6832449541,4717708.469452173,50.35478540278245
800833.7658137614,4717708.469452173,50.69981618623349
800932.8483825688,4717708.469452173,50.97236939912701
801031.9309513761,4717708.469452173,51.17844729415949
801131.0135201835,4717708.469452173,51.32234563969889
801230.0960889908,4717708.469452173,51.09680673871185
801329.1786577981,4717708.469452173,51.02390472072632
801428.2612266055,4717708.469452173,51.16712709031918
801527.3437954128,4717708.469452173,51.49013398494349
801626.4263642202,4717708.469452173,51.22098028242867
801725.5089330275,4717708.469452173,51.041984453484964
801824.5915018348,4717708.469452173,51.471890844323376
801923.6740706422,4717708.469452173,51.19709255790883
802022.7566394495,4717708.469452173,52.02350073119635
802121.8392082568,4717708.469452173,51.18059907360281
802220.9217770642,4717708.469452173,51.04881673760142
802320.0043458715,4717708.469452173,51.148939323178304
802419.0869146789,4717708.469452173,50.92233480327342
802518.1694834862,4717708.469452173,50.634789888433836
802617.2520522935,4717708.469452173,50.00841536904146
802716.3346211009,4717708.469452173,49.621031910144595
802815.4171899082,4717708.469452173,49.46992964930568
802914.4997587156,4717708.469452173,48.87293927732241
803013.5823275229,4717708.469452173,48.27758183040489
803112.6648963302,4717708.469452173,49.04060702358539
803211.7474651376,4717708.469452173,52.59431179040684
803310.8300339449,4717708.469452173,56.167365326399796
803409.9126027522,4717708.469452173,58.44161343245165
803508.9951715596,4717708.469452173,62.20046398816342
803608.0777403669,4717708.469452173,58.1561077665321
803707.1603091743,4717708.469452173,48.86688983324603
803806.2428779816,4717708.469452173,48.61605297836036
803905.3254467889,4717708.469452173,49.032967201766766
804004.4080155963,4717708.469452173,49.05523593230552
793303.4905844036,4717609.918727536,17.767198521721603
793402.573153211,4717609.918727536,18.528495775417035
793501.6557220183,4717609.918727536,19.177091590542567
793600.7382908256,4717609.918727536,20.04176665863229
793699.820859633,4717609.918727536,21.004673679355385
793798.9034284403,4717609.918727536,21.90445922478104
793897.9859972477,4717609.918727536,23.588152432157383
793997.068566055,4717609.918727536,30.080603395353418
794096.1511348623,4717609.918727536,25.27240413241006
794195.2337036697,4717609.918727536,25.88488758188017
794294.316272477,4717609.918727536,26.98234205501669
794393.3988412843,4717609.918727536,28.126325852145026
794492.4814100917,4717609.918727536,29.28153418509933
794591.563978899,4717609.918727536,30.323678980057675
794690.6465477064,4717609.918727536,31.806619417930854
794789.7291165137,4717609.918727536,32.99400926419291
794888.811685321,4717609.918727536,34.601263530375306
794987.8942541284,4717609.918727536,36.06675828347102
795086.9768229357,4717609.918727536,37.553996142915054
795186.0593917432,4717609.918727536,39.038691706136945
795285.1419605504,4717609.918727536,41.2533892224361
795384.2245293577,4717609.918727536,54.21232033438522
795483.3070981652,4717609.918727536,56.13617760510355
795582.3896669724,4717609.918727536,51.120333171879686
795681.4722357797,4717609.918727536,54.733203191319134
795780.5548045872,4717609.918727536,58.671032625332685
795879.6373733944,4717609.918727536,58.606143413466874
795978.7199422019,4717609.918727536,57.54681626682652
796077.8025110092,4717609.918727536,51.56510205767318
796176.8850798164,4717609.918727536,49.4468447553368
796275.9676486239,4717609.918727536,51.10991094069968
796375.0502174312,4717609.918727536,50.556336180173574
796474.1327862386,4717609.918727536,49.610436271267716
796573.2153550459,4717609.918727536,47.19113288188104
796672.2979238532,4717609.918727536,44.490146287914726
796771.3804926606,4717609.918727536,42.38354677628362
796870.4630614679,4717609.918727536,41.67857706720233
796969.5456302752,4717609.918727536,41.86846013443215
797068.6281990826,4717609.918727536,43.369055934887385
797167.7107678899,4717609.918727536,42.05839291533649
797266.7933366973,4717609.918727536,39.44463934079596
797365.8759055046,4717609.918727536,46.81773671696851
797464.9584743119,4717609.918727536,42.48501046218854
797564.0410431193,4717609.918727536,42.61560118506465
797663.1236119266,4717609.918727536,44.5259516383006
797762.206180734,4717609.918727536,45.78176127003671
797861.2887495413,4717609.918727536,46.269212397403344
797960.3713183486,4717609.918727536,46.083459635172574
798059.453887156,4717609.918727536,45.44647633816039
798158.5364559633,4717609.918727536,44.62005721286385
798257.6190247706,4717609.918727536,43.838155313916374
798356.701593578,4717609.918727536,43.29959888913224
798455.7841623853,4717609.918727536,43.13917704152041
798554.8667311927,4717609.918727536,43.31760800480673
798653.9493,4717609.918727536,43.775885298692046
798753.0318688073,4717609.918727536,44.390872599180575
798852.1144376147,4717609.918727536,45.56095798675654
798951.197006422,4717609.918727536,46.48781050900465
799050.2795752294,4717609.918727536,47.03271353286668
799149.3621440367,4717609.918727536,47.92389249213081
799248.444712844,4717609.918727536,48.19762514620368
799347.5272816514,4717609.918727536,48.56167013299975
799446.6098504587,4717609.918727536,48.668564429421394
799545.692419266,4717609.918727536,50.263781426475944
799644.7749880734,4717609.918727536,48.388232023398544
799743.8575568807,4717609.918727536,48.41116065477885
799842.9401256881,4717609.918727536,56.518258036133275
799942.0226944954,4717609.918727536,49.41593841713293
800041.1052633027,4717609.918727536,47.60514472676123
800140.1878321101,4717609.918727536,48.07543497048673
800239.2704009174,4717609.918727536,49.10342667870914
800338.3529697248,4717609.918727536,47.8835469017578
800437.4355385321,4717609.918727536,48.15110640669093
800536.5181073394,4717609.918727536,48.88422530259253
800635.6006761468,4717609.918727536,49.0675744833084
800734.6832449541,4717609.918727536,49.54057415274795
800833.7658137614,4717609.918727536,49.89589204634478
800932.8483825688,4717609.918727536,50.205652060802834
801031.9309513761,4717609.918727536,50.475522496055504
801131.0135201835,4717609.918727536,50.69981618623349
801230.0960889908,4717609.918727536,50.69817466701016
801329.1786577981,4717609.918727536,52.35157328787666
801428.2612266055,4717609.918727536,53.00155924422336
801527.3437954128,4717609.918727536,50.844160119967874
801626.4263642202,4717609.918727536,50.929785134458506
801725.5089330275,4717609.918727536,50.775871355016356
801824.5915018348,4717609.918727536,50.94191519628731
801923.6740706422,4717609.918727536,50.76231015899327
802022.7566394495,4717609.918727536,51.04569887369925
802121.8392082568,4717609.918727536,50.647540368256365
802220.9217770642,4717609.918727536,50.65903478917091
802320.0043458715,4717609.918727536,50.42406842795393
802419.0869146789,4717609.918727536,50.14375979128651
802518.1694834862,4717609.918727536,49.834355461731654
802617.2520522935,4717609.918727536,49.492003325605594
802716.3346211009,4717609.918727536,49.146233516691915
802815.4171899082,4717609.918727536,48.823563007020866
802914.4997587156,4717609.918727536,48.51889616513345
803013.5823275229,4717609.918727536,47.89534965263901
803112.6648963302,4717609.918727536,54.34997002783521
803211.7474651376,4717609.918727536,57.863988482032816
803310.8300339449,4717609.918727536,63.67871587426356
803409.9126027522,4717609.918727536,65.06322323182319
803508.9951715596,4717609.918727536,60.61890527941
803608.0777403669,4717609.918727536,50.211378084097866
803707.1603091743,4717609.918727536,48.7719254185498
803806.2428779816,4717609.918727536,49.02491006621599
803905.3254467889,4717609.918727536,49.06199172268588
804004.4080155963,4717609.918727536,48.88466734082225
793303.4905844036,4717511.368002898,17.576110219182304
793402.573153211,4717511.368002898,18.329219631684822
793501.6557220183,4717511.368002898,19.106332686951063
793600.7382908256,4717511.368002898,19.92500978930971
793699.820859633,4717511.368002898,20.769780354814177
793798.9034284403,4717511.368002898,21.50508213439751
793897.9859972477,4717511.368002898,23.296546251564003
793997.068566055,4717511.368002898,26.75254254987639
794096.1511348623,4717511.368002898,24.635398520023482
794195.2337036697,4717511.368002898,25.573287028360287
794294.316272477,4717511.368002898,26.657530417612097
794393.3988412843,4717511.368002898,27.787743013945292
794492.4814100917,4717511.368002898,28.755564025514147
794591.563978899,4717511.368002898,31.47091950337473
794690.6465477064,4717511.368002898,34.45243388794763
794789.7291165137,4717511.368002898,32.6058243933113
794888.811685321,4717511.368002898,34.155176430790405
794987.8942541284,4717511.368002898,35.587706348052215
795086.9768229357,4717511.368002898,37.06692043161803
795186.0593917432,4717511.368002898,38.370422045335964
795285.1419605504,4717511.368002898,43.75434670582689
795384.2245293577,4717511.368002898,55.85077716915629
795483.3070981652,4717511.368002898,57.57000006464821
795582.3896669724,4717511.368002898,58.205324963275544
795681.4722357797,4717511.368002898,58.979271664862814
795780.5548045872,4717511.368002898,58.88540661515764
795879.6373733944,4717511.368002898,59.69743328342375
795978.7199422019,4717511.368002898,57.92864572670073
796077.8025110092,4717511.368002898,55.437854589916505
796176.8850798164,4717511.368002898,55.086813609943675
796275.9676486239,4717511.368002898,54.26627273376995
796375.0502174312,4717511.368002898,50.94705900750306
796474.1327862386,4717511.368002898,50.07806084515353
796573.2153550459,4717511.368002898,48.169028548936446
796672.2979238532,4717511.368002898,45.705028230445954
796771.3804926606,4717511.368002898,43.384665471251196
796870.4630614679,4717511.368002898,42.067729607806996
796969.5456302752,4717511.368002898,41.32997588876287
797068.6281990826,4717511.368002898,42.39612970521805
797167.7107678899,4717511.368002898,41.105910270798695
797266.7933366973,4717511.368002898,36.01155555350273
797365.8759055046,4717511.368002898,43.31718042442533
797464.9584743119,4717511.368002898,44.41034427107628
797564.0410431193,4717511.368002898,41.082823620079736
797663.1236119266,4717511.368002898,43.217549762453345
797762.206180734,4717511.368002898,44.78636050803078
797861.2887495413,4717511.368002898,45.90042754396829
797960.3713183486,4717511.368002898,46.262132655356275
798059.453887156,4717511.368002898,45.867083775914885
798158.5364559633,4717511.368002898,45.13944143177659
798257.6190247706,4717511.368002898,44.309995218253576
798356.701593578,4717511.368002898,43.6031251603374
798455.7841623853,4717511.368002898,43.2042576703497
798554.8667311927,4717511.368002898,43.163266031867465
798653.9493,4717511.368002898,43.3740866939685
798753.0318688073,4717511.368002898,43.93777251229031
798852.1144376147,4717511.368002898,44.25203037446139
798951.197006422,4717511.368002898,45.09963379108774
799050.2795752294,4717511.368002898,46.38697075977013
799149.3621440367,4717511.368002898,47.2570957160035
799248.444712844,4717511.368002898,48.01705320530817
799347.5272816514,4717511.368002898,48.59617647963642
799446.6098504587,4717511.368002898,48.95097619369899
799545.692419266,4717511.368002898,48.70014119809274
799644.7749880734,4717511.368002898,49.010707261734545
799743.8575568807,4717511.368002898,48.39818925076352
799842.9401256881,4717511.368002898,48.71935828343454
799942.0226944954,4717511.368002898,47.97139455597294
800041.1052633027,4717511.368002898,48.143054555408426
800140.1878321101,4717511.368002898,47.69717840568848
800239.2704009174,4717511.368002898,47.60208793349275
800338.3529697248,4717511.368002898,48.03166161035053
800437.4355385321,4717511.368002898,48.169668585240046
800536.5181073394,4717511.368002898,48.2710546559904
800635.6006761468,4717511.368002898,48.7197627889239
800734.6832449541,4717511.368002898,49.107112966718326
800833.7658137614,4717511.368002898,49.109664135551945
800932.8483825688,4717511.368002898,49.38549409773629
801031.9309513761,4717511.368002898,49.635172717762806
801131.0135201835,4717511.368002898,49.86068848885631
801230.0960889908,4717511.368002898,49.963996840641414
801329.1786577981,4717511.368002898,49.92341142884197
801428.2612266055,4717511.368002898,50.459977032572816
801527.3437954128,4717511.368002898,50.06467970770711
801626.4263642202,4717511.368002898,49.98031026491501
801725.5089330275,4717511.368002898,50.08195316942378
801824.5915018348,4717511.368002898,50.379097207257644
801923.6740706422,4717511.368002898,50.26093670824126
802022.7566394495,4717511.368002898,50.179149435894274
802121.8392082568,4717511.368002898,50.01082163583738
802220.9217770642,4717511.368002898,49.81683763019273
802320.0043458715,4717511.368002898,49.59265129585224
802419.0869146789,4717511.368002898,49.33728184636778
802518.1694834862,4717511.368002898,49.076068913121254
802617.2520522935,4717511.368002898,48.81031361540806
802716.3346211009,4717511.368002898,48.55242769554921
802815.4171899082,4717511.368002898,48.327118112118185
802914.4997587156,4717511.368002898,48.139358465082225
803013.5823275229,4717511.368002898,47.90427972864701
803112.6648963302,4717511.368002898,54.46158140190436
803211.7474651376,4717511.368002898,57.366213125920154
803310.8300339449,4717511.368002898,55.68061220818904
803409.9126027522,4717511.368002898,53.925725306088715
803508.9951715596,4717511.368002898,49.86201299408582
803608.0777403669,4717511.368002898,48.673744299892974
803707.1603091743,4717511.368002898,49.028217784769645
803806.2428779816,4717511.368002898,49.063553521646995
803905.3254467889,4717511.368002898,48.900696931648724
804004.4080155963,4717511.368002898,48.50046655377173
793303.4905844036,4717412.81727826,17.379558202960176
793402.573153211,4717412.81727826,18.12424566250417
793501.6557220183,4717412.81727826,18.89266833429005
793600.7382908256,4717412.81727826,19.693670204876643
793699.820859633,4717412.81727826,20.528632550781577
793798.9034284403,4717412.81727826,21.34246552637351
793897.9859972477,4717412.81727826,22.11048144747219
793997.068566055,4717412.81727826,23.074678947832428
794096.1511348623,4717412.81727826,24.17702618218488
794195.2337036697,4717412.81727826,25.254511682112955
794294.316272477,4717412.81727826,26.325239794214962
794393.3988412843,4717412.81727826,27.429497319414747
794492.4814100917,4717412.81727826,28.50918552406561
794591.563978899,4717412.81727826,29.53040334522379
794690.6465477064,4717412.81727826,30.77652582904372
794789.7291165137,4717412.81727826,32.23365379708815
794888.811685321,4717412.81727826,33.700260693723706
794987.8942541284,4717412.81727826,35.09869148174791
795086.9768229357,4717412.81727826,36.56543171648832
795186.0593917432,4717412.81727826,37.84925574931881
795285.1419605504,4717412.81727826,40.67633968294715
795384.2245293577,4717412.81727826,49.47487752569746
795483.3070981652,4717412.81727826,55.698617829789356
795582.3896669724,4717412.81727826,56.78973092078288
795681.4722357797,4717412.81727826,57.702646152392184
795780.5548045872,4717412.81727826,58.37062930263685
795879.6373733944,4717412.81727826,59.305400062582876
795978.7199422019,4717412.81727826,56.96762708644912
796077.8025110092,4717412.81727826,55.546839347802255
796176.8850798164,4717412.81727826,56.61228854260657
796275.9676486239,4717412.81727826,55.58945808340155
796375.0502174312,4717412.81727826,52.0266293139983
796474.1327862386,4717412.81727826,50.39139623670205
796573.2153550459,4717412.81727826,49.25571862250909
796672.2979238532,4717412.81727826,46.926882082650636
796771.3804926606,4717412.81727826,44.13581892252746
796870.4630614679,4717412.81727826,42.21182419999872
796969.5456302752,4717412.81727826,41.00554375431109
797068.6281990826,4717412.81727826,41.309981786775644
797167.7107678899,4717412.81727826,42.48212386450736
797266.7933366973,4717412.81727826,40.264587880308035
797365.8759055046,4717412.81727826,44.77028415076337
797464.9584743119,4717412.81727826,47.79001390519339
797564.0410431193,4717412.81727826,44.46330740582094
797663.1236119266,4717412.81727826,49.292124942050805
797762.206180734,4717412.81727826,52.470721205929834
797861.2887495413,4717412.81727826,46.02219120953879
797960.3713183486,4717412.81727826,46.17728884983427
798059.453887156,4717412.81727826,46.163292544447344
798158.5364559633,4717412.81727826,45.61953621324592
798257.6190247706,4717412.81727826,44.492017648119806
798356.701593578,4717412.81727826,44.255268404587035
798455.7841623853,4717412.81727826,43.408170478364426
798554.8667311927,4717412.81727826,43.52175893888039
798653.9493,4717412.81727826,43.61805012012577
798753.0318688073,4717412.81727826,43.24562700712032
798852.1144376147,4717412.81727826,44.07328312789749
798951.197006422,4717412.81727826,44.78846605760353
799050.2795752294,4717412.81727826,45.62406125566924
799149.3621440367,4717412.81727826,46.49278295997922
799248.444712844,4717412.81727826,47.333253284648855
799347.5272816514,4717412.81727826,48.04442772362801
799446.6098504587,4717412.81727826,48.36027059326025
799545.692419266,4717412.81727826,50.49866359043179
799644.7749880734,4717412.81727826,53.256750552618975
799743.8575568807,4717412.81727826,48.60153607004298
799842.9401256881,4717412.81727826,48.86480530701724
799942.0226944954,4717412.81727826,48.65069825439175
800041.1052633027,4717412.81727826,48.423067793705336
800140.1878321101,4717412.81727826,48.22090767039588
800239.2704009174,4717412.81727826,48.067159812502304
800338.3529697248,4717412.81727826,47.89507637588128
800437.4355385321,4717412.81727826,47.978991245987984
800536.5181073394,4717412.81727826,48.03527943961509
800635.6006761468,4717412.81727826,47.98816939606726
800734.6832449541,4717412.81727826,48.01981090568612
800833.7658137614,4717412.81727826,48.51257879216613
800932.8483825688,4717412.81727826,48.701173630552326
801031.9309513761,4717412.81727826,48.89106946122103
801131.0135201835,4717412.81727826,49.061367590543426
801230.0960889908,4717412.81727826,49.21946999335165
801329.1786577981,4717412.81727826,49.35328487768386
801428.2612266055,4717412.81727826,49.45071199091575
801527.3437954128,4717412.81727826,49.516967226546775
801626.4263642202,4717412.81727826,49.166569312469996
801725.5089330275,4717412.81727826,50.60770883313139
801824.5915018348,4717412.81727826,49.07727197192058
801923.6740706422,4717412.81727826,49.434308764081095
802022.7566394495,4717412.81727826,49.32930593092678
802121.8392082568,4717412.81727826,49.18872798604497
802220.9217770642,4717412.81727826,49.03219561840009
802320.0043458715,4717412.81727826,48.857055516341276
802419.0869146789,4717412.81727826,48.66417338561627
802518.1694834862,4717412.81727826,48.47553438571754
802617.2520522935,4717412.81727826,48.30021484548615
802716.3346211009,4717412.81727826,48.14589251686761
802815.4171899082,4717412.81727826,48.03166161035053
802914.4997587156,4717412.81727826,47.97354150458175
803013.5823275229,4717412.81727826,47.975582705570496
803112.6648963302,4717412.81727826,47.67225784187101
803211.7474651376,4717412.81727826,47.858067747213596
803310.8300339449,4717412.81727826,48.06685396175096
803409.9126027522,4717412.81727826,48.52244574819598
803508.9951715596,4717412.81727826,48.86219763779366
803608.0777403669,4717412.81727826,49.041684761218995
803707.1603091743,4717412.81727826,49.05934372013639
803806.2428779816,4717412.81727826,48.89277466222572
803905.3254467889,4717412.81727826,48.50756647762141
804004.4080155963,4717412.81727826,47.92389249213081
793303.4905844036,4717314.266553623,17.177772617166347
793402.573153211,4717314.266553623,17.906067199773787
793501.6557220183,4717314.266553623,18.665239650591236
793600.7382908256,4717314.266553623,19.45659911398655
793699.820859633,4717314.266553623,20.28151023875797
793798.9034284403,4717314.266553623,21.141395531408747
793897.9859972477,4717314.266553623,22.028207780464584
793997.068566055,4717314.266553623,22.96214867888892
794096.1511348623,4717314.266553623,23.925335554740343
794195.2337036697,4717314.266553623,24.9289249630709
794294.316272477,4717314.266553623,25.985849012854697
794393.3988412843,4717314.266553623,26.874037736943116
794492.4814100917,4717314.266553623,27.991252371857946
794591.563978899,4717314.266553623,29.226410305641586
794690.6465477064,4717314.266553623,30.474172240367714
794789.7291165137,4717314.266553623,31.633661080315125
794888.811685321,4717314.266553623,33.04961355346938
794987.8942541284,4717314.266553623,34.30716759038041
795086.9768229357,4717314.266553623,36.03571780705972
795186.0593917432,4717314.266553623,37.50684585402729
795285.1419605504,4717314.266553623,38.636587842869815
795384.2245293577,4717314.266553623,44.857423350999944
795483.3070981652,4717314.266553623,53.63195535268802
795582.3896669724,4717314.266553623,55.95919760102276
795681.4722357797,4717314.266553623,57.68650930942446
795780.5548045872,4717314.266553623,59.349695591912074
795879.6373733944,4717314.266553623,60.520698301268894
795978.7199422019,4717314.266553623,58.20151796184002
796077.8025110092,4717314.266553623,57.94800273818113
796176.8850798164,4717314.266553623,57.5372440627148
796275.9676486239,4717314.266553623,56.11668122707442
796375.0502174312,4717314.266553623,53.36127285634794
796474.1327862386,4717314.266553623,50.98793558755447
796573.2153550459,4717314.266553623,50.41537776394593
796672.2979238532,4717314.266553623,47.517963371850435
