x,y,value
796672.2979238532,4718792.527423188,0.19295643603666524
796771.3804926606,4718792.527423188,0.18967828294396838
796870.4630614679,4718792.527423188,0.1897200201392246
796969.5456302752,4718792.527423188,0.19629162705150868
797068.6281990826,4718792.527423188,0.18139594021700559
797167.7107678899,4718792.527423188,0.09309203111731955
797266.7933366973,4718792.527423188,0.09334233161403856
797365.8759055046,4718792.527423188,0.09350586577677925
797464.9584743119,4718792.527423188,0.09358787040199493
797564.0410431193,4718792.527423188,0.09359506763808881
797663.1236119266,4718792.527423188,0.09262491911562906
797762.206180734,4718792.527423188,0.0912550656887549
797861.2887495413,4718792.527423188,0.08981073121221735
797960.3713183486,4718792.527423188,0.08828957030632413
798059.453887156,4718792.527423188,0.08670352367952747
798158.5364559633,4718792.527423188,0.0850609188026706
798257.6190247706,4718792.527423188,0.08337810873190067
798356.701593578,4718792.527423188,0.0816517571427372
798455.7841623853,4718792.527423188,0.11819100858023399
798554.8667311927,4718792.527423188,0.16466869608032772
798653.9493,4718792.527423188,0.12463663743907594
798753.0318688073,4718792.527423188,0.16596847884985233
798852.1144376147,4718792.527423188,0.1319752372366103
798951.197006422,4718792.527423188,0.16857343276121098
799050.2795752294,4718792.527423188,0.1693928533448878
799149.3621440367,4718792.527423188,0.10991527537965012
799248.444712844,4718792.527423188,0.1646203625064229
799347.5272816514,4718792.527423188,0.16229326009968584
799446.6098504587,4718792.527423188,0.10611957627196911
799545.692419266,4718792.527423188,0.1661341076696997
799644.7749880734,4718792.527423188,0.09038920735482481
799743.8575568807,4718792.527423188,0.1012626917176219
799842.9401256881,4718792.527423188,0.1522148599484533
799942.0226944954,4718792.527423188,0.1473182502835634
800041.1052633027,4718792.527423188,0.14150748826138276
800140.1878321101,4718792.527423188,0.09634496669992179
800239.2704009174,4718792.527423188,0.09529418922504689
800338.3529697248,4718792.527423188,0.10122368696179614
800437.4355385321,4718792.527423188,0.12544215599112066
800536.5181073394,4718792.527423188,0.12623181160325128
800635.6006761468,4718792.527423188,0.10198887442735702
800734.6832449541,4718792.527423188,0.09165246820022505
800833.7658137614,4718792.527423188,0.08922320584767687
800932.8483825688,4718792.527423188,0.10538779037952854
801031.9309513761,4718792.527423188,0.1196894193149568
801131.0135201835,4718792.527423188,0.1254900719069344
801230.0960889908,4718792.527423188,0.07071899652604617
801329.1786577981,4718792.527423188,0.05954544969524029
801428.2612266055,4718792.527423188,0.06012004328948989
801527.3437954128,4718792.527423188,0.06082694652978436
801626.4263642202,4718792.527423188,0.06166951280334161
801725.5089330275,4718792.527423188,0.06257658112864585
801824.5915018348,4718792.527423188,0.0636390085887632
801923.6740706422,4718792.527423188,0.06476824537456931
802022.7566394495,4718792.527423188,0.06559104878165024
802121.8392082568,4718792.527423188,0.06661015462666402
802220.9217770642,4718792.527423188,0.06778687913785783
802320.0043458715,4718792.527423188,0.1128817649589805
802419.0869146789,4718792.527423188,0.15019102057677533
802518.1694834862,4718792.527423188,0.14988716037464941
802617.2520522935,4718792.527423188,0.1542364515838928
802716.3346211009,4718792.527423188,0.12961597548767198
802815.4171899082,4718792.527423188,0.07736725686443852
802914.4997587156,4718792.527423188,0.07929701725426895
803013.5823275229,4718792.527423188,0.08131171778006893
803112.6648963302,4718792.527423188,0.08340306538677432
803211.7474651376,4718792.527423188,0.08556310523840222
803310.8300339449,4718792.527423188,0.08781754778842642
803409.9126027522,4718792.527423188,0.09016050290798616
803508.9951715596,4718792.527423188,0.09256840408371234
803608.0777403669,4718792.527423188,0.09505555339555846
803707.1603091743,4718792.527423188,0.09762602585880038
803806.2428779816,4718792.527423188,0.10029520107893306
803905.3254467889,4718792.527423188,0.10303590894782719
804004.4080155963,4718792.527423188,0.10586270816299732
793303.4905844036,4718693.97669855,0.0767203036644784
793402.573153211,4718693.97669855,0.07643383728281733
793501.6557220183,4718693.97669855,0.07615185311469137
793600.7382908256,4718693.97669855,0.07588998408487435
793699.820859633,4718693.97669855,0.07565142077717896
793798.9034284403,4718693.97669855,0.07541699004161058
793897.9859972477,4718693.97669855,0.07520219160648155
793997.068566055,4718693.97669855,0.07503244178897067
794096.1511348623,4718693.97669855,0.12027191494307135
794195.2337036697,4718693.97669855,0.15916427280242434
794294.316272477,4718693.97669855,0.14186667856248644
794393.3988412843,4718693.97669855,0.12246431664428174
794492.4814100917,4718693.97669855,0.11292879593582669
794591.563978899,4718693.97669855,0.09923721456477434
794690.6465477064,4718693.97669855,0.16099361699577022
794789.7291165137,4718693.97669855,0.1625688177659399
794888.811685321,4718693.97669855,0.1295681571159057
794987.8942541284,4718693.97669855,0.11659387447202388
795086.9768229357,4718693.97669855,0.10524048125639143
795186.0593917432,4718693.97669855,0.08034444041614835
795285.1419605504,4718693.97669855,0.11491423229700551
795384.2245293577,4718693.97669855,0.09518292956591055
795483.3070981652,4718693.97669855,0.08303466172313073
795582.3896669724,4718693.97669855,0.08391648543560756
795681.4722357797,4718693.97669855,0.17816512537289264
795780.5548045872,4718693.97669855,0.17725636828735805
795879.6373733944,4718693.97669855,0.11375974264569814
795978.7199422019,4718693.97669855,0.11665051661972405
796077.8025110092,4718693.97669855,0.08811059440559386
796176.8850798164,4718693.97669855,0.08890013960093694
796275.9676486239,4718693.97669855,0.08964097695589075
796375.0502174312,4718693.97669855,0.11241968687317393
796474.1327862386,4718693.97669855,0.0910350319709222
796573.2153550459,4718693.97669855,0.09166739070982788
796672.2979238532,4718693.97669855,0.09226968576599887
796771.3804926606,4718693.97669855,0.09281092102233408
796870.4630614679,4718693.97669855,0.0933010549199443
796969.5456302752,4718693.97669855,0.09375039519714524
797068.6281990826,4718693.97669855,0.09412769895100138
797167.7107678899,4718693.97669855,0.09445729968193471
797266.7933366973,4718693.97669855,0.09470717313474598
797365.8759055046,4718693.97669855,0.09489816340904836
797464.9584743119,4718693.97669855,0.09423756702695793
797564.0410431193,4718693.97669855,0.09306742952674248
797663.1236119266,4718693.97669855,0.09180504792563188
797762.206180734,4718693.97669855,0.09046671409850245
797861.2887495413,4718693.97669855,0.08906047353414075
797960.3713183486,4718693.97669855,0.08757239698444826
798059.453887156,4718693.97669855,0.08601439543780698
798158.5364559633,4718693.97669855,0.08440578891842532
798257.6190247706,4718693.97669855,0.08274957024314149
798356.701593578,4718693.97669855,0.08221674889810758
798455.7841623853,4718693.97669855,0.10897172539485954
798554.8667311927,4718693.97669855,0.1405483385740107
798653.9493,4718693.97669855,0.1449481497068537
798753.0318688073,4718693.97669855,0.15515991472076646
798852.1144376147,4718693.97669855,0.1280065178735088
798951.197006422,4718693.97669855,0.149530201633439
799050.2795752294,4718693.97669855,0.1232566769543295
799149.3621440367,4718693.97669855,0.11058640661907701
799248.444712844,4718693.97669855,0.17433668238026542
799347.5272816514,4718693.97669855,0.1194734774068544
799446.6098504587,4718693.97669855,0.12304092657713799
799545.692419266,4718693.97669855,0.1065729665447052
799644.7749880734,4718693.97669855,0.16268600038281517
799743.8575568807,4718693.97669855,0.16374370598151855
799842.9401256881,4718693.97669855,0.1269990898558458
799942.0226944954,4718693.97669855,0.15511205869444578
800041.1052633027,4718693.97669855,0.10023449436096325
800140.1878321101,4718693.97669855,0.07019541754070298
800239.2704009174,4718693.97669855,0.11505277232073907
800338.3529697248,4718693.97669855,0.11834076390479908
800437.4355385321,4718693.97669855,0.06591924024915456
800536.5181073394,4718693.97669855,0.06493257394947337
800635.6006761468,4718693.97669855,0.06398827573674482
800734.6832449541,4718693.97669855,0.06323329775353763
800833.7658137614,4718693.97669855,0.12184480911616069
800932.8483825688,4718693.97669855,0.12866131826096217
801031.9309513761,4718693.97669855,0.111234549670542
801131.0135201835,4718693.97669855,0.08925772691441207
801230.0960889908,4718693.97669855,0.08773070024272908
801329.1786577981,4718693.97669855,0.09157647856815636
801428.2612266055,4718693.97669855,0.10573492612180756
801527.3437954128,4718693.97669855,0.1297386528687063
801626.4263642202,4718693.97669855,0.062074865560603563
801725.5089330275,4718693.97669855,0.06302761015514224
801824.5915018348,4718693.97669855,0.06412035740474321
801923.6740706422,4718693.97669855,0.06535144036229412
802022.7566394495,4718693.97669855,0.06671089799567449
802121.8392082568,4718693.97669855,0.06814784305264057
802220.9217770642,4718693.97669855,0.06924711133036443
802320.0043458715,4718693.97669855,0.0704910978005242
802419.0869146789,4718693.97669855,0.07186996263502292
802518.1694834862,4718693.97669855,0.0733584096072849
802617.2520522935,4718693.97669855,0.07766079886853282
802716.3346211009,4718693.97669855,0.09335746737885851
802815.4171899082,4718693.97669855,0.14414521525258522
802914.4997587156,4718693.97669855,0.08036138018908562
803013.5823275229,4718693.97669855,0.0823458822785138
803112.6648963302,4718693.97669855,0.08439395940970479
803211.7474651376,4718693.97669855,0.0865435260711349
803310.8300339449,4718693.97669855,0.0887632284542172
803409.9126027522,4718693.97669855,0.09109322700284893
803508.9951715596,4718693.97669855,0.09348676059466084
803608.0777403669,4718693.97669855,0.09595958064997005
803707.1603091743,4718693.97669855,0.09851268857491004
803806.2428779816,4718693.97669855,0.10116408841439539
803905.3254467889,4718693.97669855,0.10388305832620505
804004.4080155963,4718693.97669855,0.10670146259987255
793303.4905844036,4718595.425973913,0.08440511047140954
793402.573153211,4718595.425973913,0.1532582014605058
793501.6557220183,4718595.425973913,0.16028749456058913
793600.7382908256,4718595.425973913,0.14333774244359196
793699.820859633,4718595.425973913,0.12745685143906268
793798.9034284403,4718595.425973913,0.1127178065231175
793897.9859972477,4718595.425973913,0.10810179803705196
793997.068566055,4718595.425973913,0.11187233959465452
794096.1511348623,4718595.425973913,0.11082691222390822
794195.2337036697,4718595.425973913,0.1114966802899684
794294.316272477,4718595.425973913,0.12016869237232727
794393.3988412843,4718595.425973913,0.1371906814942815
794492.4814100917,4718595.425973913,0.15959972439306014
794591.563978899,4718595.425973913,0.13966889525605458
794690.6465477064,4718595.425973913,0.16163171773879798
794789.7291165137,4718595.425973913,0.16462119240560838
794888.811685321,4718595.425973913,0.15488465131906104
794987.8942541284,4718595.425973913,0.10654116658257638
795086.9768229357,4718595.425973913,0.08055017590114291
795186.0593917432,4718595.425973913,0.08145348693049385
795285.1419605504,4718595.425973913,0.08235654907705027
795384.2245293577,4718595.425973913,0.08326937435254109
795483.3070981652,4718595.425973913,0.08417302822931604
795582.3896669724,4718595.425973913,0.08507369238218974
795681.4722357797,4718595.425973913,0.09952098665221878
795780.5548045872,4718595.425973913,0.16223269960859216
795879.6373733944,4718595.425973913,0.11915574454718617
795978.7199422019,4718595.425973913,0.12045869035639678
796077.8025110092,4718595.425973913,0.08933450000299102
796176.8850798164,4718595.425973913,0.09011947790499435
796275.9676486239,4718595.425973913,0.0908892003769656
796375.0502174312,4718595.425973913,0.09161315254101694
796474.1327862386,4718595.425973913,0.09230091868218206
796573.2153550459,4718595.425973913,0.09296245609365955
796672.2979238532,4718595.425973913,0.09356648088905274
796771.3804926606,4718595.425973913,0.09413678203386691
796870.4630614679,4718595.425973913,0.09463816809976254
796969.5456302752,4718595.425973913,0.09510292623914664
797068.6281990826,4718595.425973913,0.09549511057956432
797167.7107678899,4718595.425973913,0.09582333644794139
797266.7933366973,4718595.425973913,0.09549234430984463
797365.8759055046,4718595.425973913,0.09447195657286482
797464.9584743119,4718595.425973913,0.09337163505310024
797564.0410431193,4718595.425973913,0.09222697911926561
797663.1236119266,4718595.425973913,0.09099440439672458
797762.206180734,4718595.425973913,0.08968543972736688
797861.2887495413,4718595.425973913,0.0883132464555079
797960.3713183486,4718595.425973913,0.0868554778069276
798059.453887156,4718595.425973913,0.08533296073021608
798158.5364559633,4718595.425973913,0.08376017200853761
798257.6190247706,4718595.425973913,0.09646387538971336
798356.701593578,4718595.425973913,0.08316337631195583
798455.7841623853,4718595.425973913,0.12046288869273081
798554.8667311927,4718595.425973913,0.12769994034158322
798653.9493,4718595.425973913,0.13449357857102362
798753.0318688073,4718595.425973913,0.17619248029197349
798852.1144376147,4718595.425973913,0.16418200812427114
798951.197006422,4718595.425973913,0.12597657258714107
799050.2795752294,4718595.425973913,0.1670647851084299
799149.3621440367,4718595.425973913,0.128136603550209
799248.444712844,4718595.425973913,0.16735129378150848
799347.5272816514,4718595.425973913,0.1618637553664227
799446.6098504587,4718595.425973913,0.1331429777662295
799545.692419266,4718595.425973913,0.1186551487504967
799644.7749880734,4718595.425973913,0.11063756287894969
799743.8575568807,4718595.425973913,0.10447610315879245
799842.9401256881,4718595.425973913,0.1509060663444679
799942.0226944954,4718595.425973913,0.10970302839882272
800041.1052633027,4718595.425973913,0.14745863247023197
800140.1878321101,4718595.425973913,0.15051581587896873
800239.2704009174,4718595.425973913,0.10118109138295106
800338.3529697248,4718595.425973913,0.14419892110956425
800437.4355385321,4718595.425973913,0.0673194143618641
800536.5181073394,4718595.425973913,0.066355355144277
800635.6006761468,4718595.425973913,0.06543320718602999
800734.6832449541,4718595.425973913,0.06471306445715733
800833.7658137614,4718595.425973913,0.06335611164545854
800932.8483825688,4718595.425973913,0.06204235851143734
801031.9309513761,4718595.425973913,0.06074085219431107
801131.0135201835,4718595.425973913,0.05998232726268995
801230.0960889908,4718595.425973913,0.10256748210890124
801329.1786577981,4718595.425973913,0.12421616427957659
801428.2612266055,4718595.425973913,0.10104641270425853
801527.3437954128,4718595.425973913,0.08216092167773073
801626.4263642202,4718595.425973913,0.13072171354261256
801725.5089330275,4718595.425973913,0.06364099738690429
801824.5915018348,4718595.425973913,0.06474814573436419
801923.6740706422,4718595.425973913,0.0659866803402878
802022.7566394495,4718595.425973913,0.06733607887910402
802121.8392082568,4718595.425973913,0.06877430474352136
802220.9217770642,4718595.425973913,0.07033599858399778
802320.0043458715,4718595.425973913,0.07198043143771016
802419.0869146789,4718595.425973913,0.07330785296466431
802518.1694834862,4718595.425973913,0.07474394225510947
802617.2520522935,4718595.425973913,0.0763056832076456
802716.3346211009,4718595.425973913,0.10138812580745012
802815.4171899082,4718595.425973913,0.13793403635569418
802914.4997587156,4718595.425973913,0.1632592496691136
803013.5823275229,4718595.425973913,0.0834979021732608
803112.6648963302,4718595.425973913,0.08552782031260558
803211.7474651376,4718595.425973913,0.08764664051172258
803310.8300339449,4718595.425973913,0.08985713228903183
803409.9126027522,4718595.425973913,0.0921392554793742
803508.9951715596,4718595.425973913,0.09450805666574616
803608.0777403669,4718595.425973913,0.0969670014120044
803707.1603091743,4718595.425973913,0.09951930814179993
803806.2428779816,4718595.425973913,0.10215352363870467
803905.3254467889,4718595.425973913,0.10485439118768718
804004.4080155963,4718595.425973913,0.10765069303875292
793303.4905844036,4718496.875249275,0.11287473322492744
793402.573153211,4718496.875249275,0.11319086896420956
793501.6557220183,4718496.875249275,0.11631670107838672
793600.7382908256,4718496.875249275,0.12287672697786763
793699.820859633,4718496.875249275,0.1356944067543415
793798.9034284403,4718496.875249275,0.14526323746165895
793897.9859972477,4718496.875249275,0.16076759133712606
793997.068566055,4718496.875249275,0.1518852632586973
794096.1511348623,4718496.875249275,0.08116109953988924
794195.2337036697,4718496.875249275,0.07625503821111507
794294.316272477,4718496.875249275,0.07637985528806772
794393.3988412843,4718496.875249275,0.07660348208040159
794492.4814100917,4718496.875249275,0.07693367963770151
794591.563978899,4718496.875249275,0.07741419728968173
794690.6465477064,4718496.875249275,0.09498272697251531
794789.7291165137,4718496.875249275,0.16219281074884098
794888.811685321,4718496.875249275,0.1693585305758467
794987.8942541284,4718496.875249275,0.17180732834605125
795086.9768229357,4718496.875249275,0.1650659308964999
795186.0593917432,4718496.875249275,0.11116794377645366
795285.1419605504,4718496.875249275,0.083478009469909
795384.2245293577,4718496.875249275,0.08440506015940497
795483.3070981652,4718496.875249275,0.08531501928279986
795582.3896669724,4718496.875249275,0.08621772174629325
795681.4722357797,4718496.875249275,0.08712344933128688
795780.5548045872,4718496.875249275,0.08800382095124552
795879.6373733944,4718496.875249275,0.1891798777546452
795978.7199422019,4718496.875249275,0.13476826154112215
796077.8025110092,4718496.875249275,0.09055429925890837
796176.8850798164,4718496.875249275,0.0913614992990898
796275.9676486239,4718496.875249275,0.0921338401512284
796375.0502174312,4718496.875249275,0.09288760201950624
796474.1327862386,4718496.875249275,0.09358577062829082
796573.2153550459,4718496.875249275,0.09426411640618593
796672.2979238532,4718496.875249275,0.09487982737810269
796771.3804926606,4718496.875249275,0.09545318210841783
796870.4630614679,4718496.875249275,0.09598540773585107
796969.5456302752,4718496.875249275,0.09645274009151718
797068.6281990826,4718496.875249275,0.0964435081708873
797167.7107678899,4718496.875249275,0.09554775164596993
797266.7933366973,4718496.875249275,0.09459632569970254
797365.8759055046,4718496.875249275,0.09358577453634045
797464.9584743119,4718496.875249275,0.09252481985193883
797564.0410431193,4718496.875249275,0.09139484488900547
797663.1236119266,4718496.875249275,0.090191847959883
797762.206180734,4718496.875249275,0.08891654256255675
797861.2887495413,4718496.875249275,0.08757647501658604
797960.3713183486,4718496.875249275,0.0861553116083041
798059.453887156,4718496.875249275,0.08467005285588268
798158.5364559633,4718496.875249275,0.15071687608005596
798257.6190247706,4718496.875249275,0.17801510079644137
798356.701593578,4718496.875249275,0.1782059088332117
798455.7841623853,4718496.875249275,0.17938073841338595
798554.8667311927,4718496.875249275,0.17126346352117766
798653.9493,4718496.875249275,0.12666379781623233
798753.0318688073,4718496.875249275,0.11364312618697663
798852.1144376147,4718496.875249275,0.1756284569297059
798951.197006422,4718496.875249275,0.13058314048594613
799050.2795752294,4718496.875249275,0.14208188242736886
799149.3621440367,4718496.875249275,0.1463765691399963
799248.444712844,4718496.875249275,0.1795936403316071
799347.5272816514,4718496.875249275,0.1112882989852905
799446.6098504587,4718496.875249275,0.1732322957716799
799545.692419266,4718496.875249275,0.11984264032895178
799644.7749880734,4718496.875249275,0.16770883992391725
799743.8575568807,4718496.875249275,0.13222766846015
799842.9401256881,4718496.875249275,0.13652667595169946
799942.0226944954,4718496.875249275,0.09973544279566052
800041.1052633027,4718496.875249275,0.11691469088472525
800140.1878321101,4718496.875249275,0.1173584173962833
800239.2704009174,4718496.875249275,0.13774744231724925
800338.3529697248,4718496.875249275,0.10197271644065188
800437.4355385321,4718496.875249275,0.08090040612837454
800536.5181073394,4718496.875249275,0.06783542104846213
800635.6006761468,4718496.875249275,0.06695639638512181
800734.6832449541,4718496.875249275,0.06588122199515133
800833.7658137614,4718496.875249275,0.06447508128886736
800932.8483825688,4718496.875249275,0.06312217279043648
801031.9309513761,4718496.875249275,0.061948473098811255
801131.0135201835,4718496.875249275,0.0908748901713228
801230.0960889908,4718496.875249275,0.08010349460090142
801329.1786577981,4718496.875249275,0.06108712792476351
801428.2612266055,4718496.875249275,0.06199895791899348
801527.3437954128,4718496.875249275,0.08735876953686825
801626.4263642202,4718496.875249275,0.1338182610513053
801725.5089330275,4718496.875249275,0.06444208089889396
801824.5915018348,4718496.875249275,0.06554637712327493
801923.6740706422,4718496.875249275,0.06677455900493826
802022.7566394495,4718496.875249275,0.068096417316005
802121.8392082568,4718496.875249275,0.06953476563650768
802220.9217770642,4718496.875249275,0.07105921221603478
802320.0043458715,4718496.875249275,0.0726837306088656
802419.0869146789,4718496.875249275,0.0766956747247857
802518.1694834862,4718496.875249275,0.13102727493854904
802617.2520522935,4718496.875249275,0.07774900611236854
802716.3346211009,4718496.875249275,0.07935409869390245
802815.4171899082,4718496.875249275,0.13249813031692262
802914.4997587156,4718496.875249275,0.12391196252209158
803013.5823275229,4718496.875249275,0.08477391147772553
803112.6648963302,4718496.875249275,0.08677453618741071
803211.7474651376,4718496.875249275,0.08886238724612754
803310.8300339449,4718496.875249275,0.09104151693735005
803409.9126027522,4718496.875249275,0.09331473994569624
803508.9951715596,4718496.875249275,0.09566093158225865
803608.0777403669,4718496.875249275,0.09809543485172553
803707.1603091743,4718496.875249275,0.10063589310224887
803806.2428779816,4718496.875249275,0.10325452030214917
803905.3254467889,4718496.875249275,0.10593725172053649
804004.4080155963,4718496.875249275,0.10872876827185557
793303.4905844036,4718398.324524637,0.11613396612782627
793402.573153211,4718398.324524637,0.07763257932201233
793501.6557220183,4718398.324524637,0.07744933372692546
793600.7382908256,4718398.324524637,0.077277964420633935
793699.820859633,4718398.324524637,0.07714920751003904
793798.9034284403,4718398.324524637,0.07703552476366388
793897.9859972477,4718398.324524637,0.07696759155194918
793997.068566055,4718398.324524637,0.07693389352446282
794096.1511348623,4718398.324524637,0.07697652466803517
794195.2337036697,4718398.324524637,0.07706827293727604
794294.316272477,4718398.324524637,0.07725160182464424
794393.3988412843,4718398.324524637,0.07752716396258036
794492.4814100917,4718398.324524637,0.07791901800327768
794591.563978899,4718398.324524637,0.07845214916057655
794690.6465477064,4718398.324524637,0.07911770919364103
794789.7291165137,4718398.324524637,0.07995437230844323
794888.811685321,4718398.324524637,0.08087017738812954
794987.8942541284,4718398.324524637,0.08373368228525294
795086.9768229357,4718398.324524637,0.12813018769043902
795186.0593917432,4718398.324524637,0.08645555726721645
795285.1419605504,4718398.324524637,0.08460614332088694
795384.2245293577,4718398.324524637,0.08553497237596411
795483.3070981652,4718398.324524637,0.08646388998732768
795582.3896669724,4718398.324524637,0.08738150989295122
795681.4722357797,4718398.324524637,0.0882895130048551
795780.5548045872,4718398.324524637,0.08919837233720795
795879.6373733944,4718398.324524637,0.18824674208221254
795978.7199422019,4718398.324524637,0.1347497516804574
796077.8025110092,4718398.324524637,0.09178184680227107
796176.8850798164,4718398.324524637,0.09261280813274235
796275.9676486239,4718398.324524637,0.09339507092705067
796375.0502174312,4718398.324524637,0.09414583382980257
796474.1327862386,4718398.324524637,0.0948813628943596
796573.2153550459,4718398.324524637,0.09555751801044654
796672.2979238532,4718398.324524637,0.20179530303296447
796771.3804926606,4718398.324524637,0.20032587392756054
796870.4630614679,4718398.324524637,0.2042705916512491
796969.5456302752,4718398.324524637,0.14255132221426706
797068.6281990826,4718398.324524637,0.09549404185540172
797167.7107678899,4718398.324524637,0.09464782687686926
797266.7933366973,4718398.324524637,0.09371717224619136
797365.8759055046,4718398.324524637,0.09271743407713552
797464.9584743119,4718398.324524637,0.09168290616768661
797564.0410431193,4718398.324524637,0.09058185326312351
797663.1236119266,4718398.324524637,0.08939797687963681
797762.206180734,4718398.324524637,0.08815528547101902
797861.2887495413,4718398.324524637,0.08685235277910901
797960.3713183486,4718398.324524637,0.08546969944804367
798059.453887156,4718398.324524637,0.08409287900129367
798158.5364559633,4718398.324524637,0.1342989690373294
798257.6190247706,4718398.324524637,0.17193171103234944
798356.701593578,4718398.324524637,0.1800432284002524
798455.7841623853,4718398.324524637,0.1686387140811322
798554.8667311927,4718398.324524637,0.16057756945226895
798653.9493,4718398.324524637,0.1130505513938307
798753.0318688073,4718398.324524637,0.11607743022653629
798852.1144376147,4718398.324524637,0.1398086485954121
798951.197006422,4718398.324524637,0.1664758351479762
799050.2795752294,4718398.324524637,0.14022382965471733
799149.3621440367,4718398.324524637,0.1370935149443902
799248.444712844,4718398.324524637,0.18211877215025354
799347.5272816514,4718398.324524637,0.18121050012651474
799446.6098504587,4718398.324524637,0.16685432509015716
799545.692419266,4718398.324524637,0.16573659986132333
799644.7749880734,4718398.324524637,0.14134312003227364
799743.8575568807,4718398.324524637,0.14237438044871226
799842.9401256881,4718398.324524637,0.16241884385174665
799942.0226944954,4718398.324524637,0.16194767306044966
800041.1052633027,4718398.324524637,0.15731763822775577
800140.1878321101,4718398.324524637,0.14147197093828187
800239.2704009174,4718398.324524637,0.11227099075247252
800338.3529697248,4718398.324524637,0.1325138411896355
800437.4355385321,4718398.324524637,0.08437700291952646
800536.5181073394,4718398.324524637,0.06940499589054946
800635.6006761468,4718398.324524637,0.06849088896858212
800734.6832449541,4718398.324524637,0.06699724414015415
800833.7658137614,4718398.324524637,0.11494203456470851
800932.8483825688,4718398.324524637,0.10598233448952259
801031.9309513761,4718398.324524637,0.1038565293199521
801131.0135201835,4718398.324524637,0.09966434268732285
801230.0960889908,4718398.324524637,0.12838474538426958
801329.1786577981,4718398.324524637,0.06234958380509019
801428.2612266055,4718398.324524637,0.13381037944473084
801527.3437954128,4718398.324524637,0.09265407765012688
801626.4263642202,4718398.324524637,0.06445473998358058
801725.5089330275,4718398.324524637,0.06543697364569062
801824.5915018348,4718398.324524637,0.06652160059395655
801923.6740706422,4718398.324524637,0.06771326225646337
802022.7566394495,4718398.324524637,0.06902612208908254
802121.8392082568,4718398.324524637,0.07041825247897661
802220.9217770642,4718398.324524637,0.14809413262964044
802320.0043458715,4718398.324524637,0.11864968944798777
802419.0869146789,4718398.324524637,0.09907868411396277
802518.1694834862,4718398.324524637,0.13368377226853004
802617.2520522935,4718398.324524637,0.11442204645937525
802716.3346211009,4718398.324524637,0.08078408506620471
802815.4171899082,4718398.324524637,0.1741949264156303
802914.4997587156,4718398.324524637,0.11379589325436482
803013.5823275229,4718398.324524637,0.15428723992019347
803112.6648963302,4718398.324524637,0.08813873003439855
803211.7474651376,4718398.324524637,0.09021001413612655
803310.8300339449,4718398.324524637,0.09235784243657527
803409.9126027522,4718398.324524637,0.09461188608291048
803508.9951715596,4718398.324524637,0.0969371348215127
803608.0777403669,4718398.324524637,0.09934882115284918
803707.1603091743,4718398.324524637,0.10186263248058183
803806.2428779816,4718398.324524637,0.10446857516605933
803905.3254467889,4718398.324524637,0.10713616278219308
804004.4080155963,4718398.324524637,0.10990795774007615
793303.4905844036,4718299.7738,0.07831261736951911
793402.573153211,4718299.7738,0.07813933790710545
793501.6557220183,4718299.7738,0.07798604346838806
793600.7382908256,4718299.7738,0.07785959589352448
793699.820859633,4718299.7738,0.07775638083435535
793798.9034284403,4718299.7738,0.07768781082518275
793897.9859972477,4718299.7738,0.07766529566109855
793997.068566055,4718299.7738,0.07768879601506341
794096.1511348623,4718299.7738,0.07776987080818276
794195.2337036697,4718299.7738,0.07792023928371222
794294.316272477,4718299.7738,0.0781518754985149
794393.3988412843,4718299.7738,0.07848874555563029
794492.4814100917,4718299.7738,0.07892051451454402
794591.563978899,4718299.7738,0.07948403642467895
794690.6465477064,4718299.7738,0.08018209596736373
794789.7291165137,4718299.7738,0.08100971942942987
794888.811685321,4718299.7738,0.08195011494032609
794987.8942541284,4718299.7738,0.08288582070201858
795086.9768229357,4718299.7738,0.08383915632989157
795186.0593917432,4718299.7738,0.08477471242635
795285.1419605504,4718299.7738,0.08571955257838319
795384.2245293577,4718299.7738,0.08666713243293214
795483.3070981652,4718299.7738,0.0876064570264543
795582.3896669724,4718299.7738,0.08854392362547397
795681.4722357797,4718299.7738,0.0894675329105292
795780.5548045872,4718299.7738,0.09037102955605092
795879.6373733944,4718299.7738,0.16707940421493947
795978.7199422019,4718299.7738,0.1318932472369646
796077.8025110092,4718299.7738,0.11303565828584404
796176.8850798164,4718299.7738,0.09384491372497235
796275.9676486239,4718299.7738,0.09465869424333531
796375.0502174312,4718299.7738,0.09542732850610405
796474.1327862386,4718299.7738,0.19395798703235975
796573.2153550459,4718299.7738,0.15340985762263407
796672.2979238532,4718299.7738,0.12827084366741573
796771.3804926606,4718299.7738,0.1413113287283303
796870.4630614679,4718299.7738,0.19086643518967286
796969.5456302752,4718299.7738,0.19430604785409375
797068.6281990826,4718299.7738,0.09454568332961728
797167.7107678899,4718299.7738,0.09370547225086591
797266.7933366973,4718299.7738,0.09282626163813007
797365.8759055046,4718299.7738,0.09187930490507594
797464.9584743119,4718299.7738,0.09084446048971657
797564.0410431193,4718299.7738,0.08976063052262205
797663.1236119266,4718299.7738,0.0886223889283331
797762.206180734,4718299.7738,0.08741566489417861
797861.2887495413,4718299.7738,0.086138569761168
797960.3713183486,4718299.7738,0.08479205149981181
798059.453887156,4718299.7738,0.08502673327299622
798158.5364559633,4718299.7738,0.08575476784534422
798257.6190247706,4718299.7738,0.08585058966746208
798356.701593578,4718299.7738,0.08615067965335181
798455.7841623853,4718299.7738,0.18388229629482675
798554.8667311927,4718299.7738,0.16799991997821134
